% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.9999766220e-02, 4.9999965819e+00
4.2200000000e-01, -3.5442307071e-02, 4.9999965819e+00
4.2300000000e-01, -4.8118497067e-02, 4.9999965819e+00
4.2400000000e-01, -3.9919493356e-02, 4.9999965819e+00
4.2500000000e-01, -2.5567485030e-02, 4.9999965819e+00
4.2600000000e-01, -3.2620929345e-02, 4.9999965819e+00
4.2700000000e-01, -4.2215614591e-02, 4.9999965819e+00
4.2800000000e-01, -5.4026381986e-02, 4.9999965819e+00
4.2900000000e-01, -5.2360568541e-02, 4.9999965819e+00
4.3000000000e-01, -3.9314197780e-02, 4.9999965819e+00
4.3100000000e-01, -2.2375926539e-02, 4.9999965819e+00
4.3200000000e-01, -2.4972194340e-02, 4.9999965819e+00
4.3300000000e-01, -3.8233670140e-02, 4.9999965819e+00
4.3400000000e-01, -4.1340187105e-02, 4.9999965819e+00
4.3500000000e-01, -3.1830543387e-02, 4.9999965819e+00
4.3600000000e-01, -1.9834685609e-02, 4.9999965819e+00
4.3700000000e-01, -1.4642150007e-02, 4.9999965819e+00
4.3800000000e-01, -2.5427416633e-02, 4.9999965819e+00
4.3900000000e-01, -4.0724886643e-02, 4.9999965819e+00
4.4000000000e-01, -4.4366664984e-02, 4.9999965819e+00
4.4100000000e-01, -3.2861046599e-02, 4.9999965819e+00
4.4200000000e-01, -2.3651549447e-02, 4.9999965819e+00
4.4300000000e-01, -3.5107143405e-02, 4.9999965819e+00
4.4400000000e-01, -4.4191579487e-02, 4.9999965819e+00
4.4500000000e-01, -5.5837266271e-02, 4.9999965819e+00
4.4600000000e-01, -4.9929381352e-02, 4.9999965819e+00
4.4700000000e-01, -3.4486840501e-02, 4.9999965819e+00
4.4800000000e-01, -2.1435467297e-02, 4.9999965819e+00
4.4900000000e-01, -2.9539424595e-02, 4.9999965819e+00
4.5000000000e-01, -4.3991481776e-02, 4.9999965819e+00
4.5100000000e-01, -3.4316757447e-02, 4.9999965819e+00
4.5200000000e-01, -2.6617998014e-02, 4.9999965819e+00
4.5300000000e-01, -1.1205471819e-02, 4.9999965819e+00
4.5400000000e-01, -1.3076385418e-02, 4.9999965819e+00
4.5500000000e-01, -2.6172780606e-02, 4.9999965819e+00
4.5600000000e-01, -4.3926450020e-02, 4.9999965819e+00
4.5700000000e-01, -4.1390211532e-02, 4.9999965819e+00
4.5800000000e-01, -2.9869585818e-02, 4.9999965819e+00
4.5900000000e-01, -2.9464387953e-02, 4.9999965819e+00
4.6000000000e-01, -4.0634842673e-02, 4.9999965819e+00
4.6100000000e-01, -5.1650221667e-02, 4.9999965819e+00
4.6200000000e-01, -5.9734169194e-02, 4.9999965819e+00
4.6300000000e-01, -4.8008443326e-02, 4.9999965819e+00
4.6400000000e-01, -2.9789546734e-02, 4.9999965819e+00
4.6500000000e-01, -2.4301867008e-02, 4.9999965819e+00
4.6600000000e-01, -3.4506850272e-02, 4.9999965819e+00
4.6700000000e-01, -4.4056513532e-02, 4.9999965819e+00
4.6800000000e-01, -3.0995135443e-02, 4.9999965819e+00
4.6900000000e-01, -2.2485980280e-02, 4.9999965819e+00
4.7000000000e-01, -1.1730728311e-02, 4.9999965819e+00
4.7100000000e-01, -1.9144348506e-02, 4.9999965819e+00
4.7200000000e-01, -3.4241720805e-02, 4.9999965819e+00
4.7300000000e-01, -4.6332624996e-02, 4.9999965819e+00
4.7400000000e-01, -3.8758926632e-02, 4.9999965819e+00
4.7500000000e-01, -2.4612018460e-02, 4.9999965819e+00
4.7600000000e-01, -3.2340792550e-02, 4.9999965819e+00
4.7700000000e-01, -4.0369713206e-02, 4.9999965819e+00
4.7800000000e-01, -5.6102395738e-02, 4.9999965819e+00
4.7900000000e-01, -5.6157422609e-02, 4.9999965819e+00
4.8000000000e-01, -4.1170104050e-02, 4.9999965819e+00
4.8100000000e-01, -2.2370924096e-02, 4.9999965819e+00
4.8200000000e-01, -2.5242326250e-02, 4.9999965819e+00
4.8300000000e-01, -3.8984036557e-02, 4.9999965819e+00
4.8400000000e-01, -4.0154608167e-02, 4.9999965819e+00
4.8500000000e-01, -2.8273806573e-02, 4.9999965819e+00
4.8600000000e-01, -1.7688637658e-02, 4.9999965819e+00
4.8700000000e-01, -1.2811255951e-02, 4.9999965819e+00
4.8800000000e-01, -2.3251354025e-02, 4.9999965819e+00
4.8900000000e-01, -3.9789429844e-02, 4.9999965819e+00
4.9000000000e-01, -4.6327622553e-02, 4.9999965819e+00
4.9100000000e-01, -3.3861535154e-02, 4.9999965819e+00
4.9200000000e-01, -2.5677538772e-02, 4.9999965819e+00
4.9300000000e-01, -4.0074569082e-02, 4.9999965819e+00
4.9400000000e-01, -4.6482698279e-02, 4.9999965819e+00
4.9500000000e-01, -5.8918771021e-02, 4.9999965819e+00
4.9600000000e-01, -5.0554686699e-02, 4.9999965819e+00
4.9700000000e-01, -3.4852018824e-02, 4.9999965819e+00
4.9800000000e-01, -2.1720606535e-02, 4.9999965819e+00
4.9900000000e-01, -2.7178271604e-02, 4.9999965819e+00
5.0000000000e-01, -3.9894481142e-02, 4.9999965819e+00
5.0100000000e-01, -3.2165707053e-02, 4.9999965819e+00
5.0200000000e-01, -2.5272340907e-02, 4.9999965819e+00
5.0300000000e-01, -1.1525628157e-02, 4.9999965819e+00
5.0400000000e-01, -1.2746224194e-02, 4.9999965819e+00
5.0500000000e-01, -2.5852624269e-02, 4.9999965819e+00
5.0600000000e-01, -4.6157539498e-02, 4.9999965819e+00
5.0700000000e-01, -4.2350680545e-02, 4.9999965819e+00
5.0800000000e-01, -3.0699991319e-02, 4.9999965819e+00
5.0900000000e-01, -3.1875565372e-02, 4.9999965819e+00
5.1000000000e-01, -4.2530768485e-02, 4.9999965819e+00
5.1100000000e-01, -5.2515644267e-02, 4.9999965819e+00
5.1200000000e-01, -5.9183900488e-02, 4.9999965819e+00
5.1300000000e-01, -4.7378135536e-02, 4.9999965819e+00
5.1400000000e-01, -2.9194256043e-02, 4.9999965819e+00
5.1500000000e-01, -2.0124827290e-02, 4.9999965819e+00
5.1600000000e-01, -2.9929615132e-02, 4.9999965819e+00
5.1700000000e-01, -4.0299679007e-02, 4.9999965819e+00
5.1800000000e-01, -2.7373366873e-02, 4.9999965819e+00
5.1900000000e-01, -2.0204866374e-02, 4.9999965819e+00
5.2000000000e-01, -9.5446608175e-03, 4.9999965819e+00
5.2100000000e-01, -1.7858720712e-02, 4.9999965819e+00
5.2200000000e-01, -3.3651432557e-02, 4.9999965819e+00
5.2300000000e-01, -4.7148023168e-02, 4.9999965819e+00
5.2400000000e-01, -3.8708902204e-02, 4.9999965819e+00
5.2500000000e-01, -2.8553943368e-02, 4.9999965819e+00
5.2600000000e-01, -3.4261730576e-02, 4.9999965819e+00
5.2700000000e-01, -4.2800900395e-02, 4.9999965819e+00
5.2800000000e-01, -5.6257471464e-02, 4.9999965819e+00
5.2900000000e-01, -5.5917305355e-02, 4.9999965819e+00
5.3000000000e-01, -4.1825424054e-02, 4.9999965819e+00
5.3100000000e-01, -2.1670582108e-02, 4.9999965819e+00
5.3200000000e-01, -2.4061749755e-02, 4.9999965819e+00
5.3300000000e-01, -3.6312732114e-02, 4.9999965819e+00
5.3400000000e-01, -3.7983548002e-02, 4.9999965819e+00
5.3500000000e-01, -2.6948159237e-02, 4.9999965819e+00
5.3600000000e-01, -1.6433024521e-02, 4.9999965819e+00
5.3700000000e-01, -1.0340049219e-02, 4.9999965819e+00
5.3800000000e-01, -2.3286371124e-02, 4.9999965819e+00
5.3900000000e-01, -4.0939991683e-02, 4.9999965819e+00
5.4000000000e-01, -4.5026987431e-02, 4.9999965819e+00
5.4100000000e-01, -3.5032106764e-02, 4.9999965819e+00
5.4200000000e-01, -2.6723049312e-02, 4.9999965819e+00
5.4300000000e-01, -3.7053093645e-02, 4.9999965819e+00
5.4400000000e-01, -4.4771862849e-02, 4.9999965819e+00
5.4500000000e-01, -5.7092879408e-02, 4.9999965819e+00
5.4600000000e-01, -5.1570182583e-02, 4.9999965819e+00
5.4700000000e-01, -3.5987573334e-02, 4.9999965819e+00
5.4800000000e-01, -2.0770142408e-02, 4.9999965819e+00
5.4900000000e-01, -2.7278320460e-02, 4.9999965819e+00
5.5000000000e-01, -4.1265150463e-02, 4.9999965819e+00
5.5100000000e-01, -3.2100675297e-02, 4.9999965819e+00
5.5200000000e-01, -2.4086761969e-02, 4.9999965819e+00
5.5300000000e-01, -1.0880313039e-02, 4.9999965819e+00
5.5400000000e-01, -1.1410571973e-02, 4.9999965819e+00
5.5500000000e-01, -2.5472438618e-02, 4.9999965819e+00
5.5600000000e-01, -4.3951462234e-02, 4.9999965819e+00
5.5700000000e-01, -4.2965981007e-02, 4.9999965819e+00
5.5800000000e-01, -3.0694988876e-02, 4.9999965819e+00
5.5900000000e-01, -2.8563948254e-02, 4.9999965819e+00
5.6000000000e-01, -4.0759903743e-02, 4.9999965819e+00
5.6100000000e-01, -5.0649733112e-02, 4.9999965819e+00
5.6200000000e-01, -5.7578116357e-02, 4.9999965819e+00
5.6300000000e-01, -4.6102512628e-02, 4.9999965819e+00
5.6400000000e-01, -2.8503918940e-02, 4.9999965819e+00
5.6500000000e-01, -2.1025266989e-02, 4.9999965819e+00
5.6600000000e-01, -3.0935106130e-02, 4.9999965819e+00
5.6700000000e-01, -4.0844945270e-02, 4.9999965819e+00
5.6800000000e-01, -2.8608970239e-02, 4.9999965819e+00
5.6900000000e-01, -2.1745618749e-02, 4.9999965819e+00
5.7000000000e-01, -9.9698684535e-03, 4.9999965819e+00
5.7100000000e-01, -1.6317968337e-02, 4.9999965819e+00
5.7200000000e-01, -3.1630445676e-02, 4.9999965819e+00
5.7300000000e-01, -4.7037969427e-02, 4.9999965819e+00
5.7400000000e-01, -3.9884476257e-02, 4.9999965819e+00
5.7500000000e-01, -2.7313337559e-02, 4.9999965819e+00
5.7600000000e-01, -3.5272224017e-02, 4.9999965819e+00
5.7700000000e-01, -4.4136552617e-02, 4.9999965819e+00
5.7800000000e-01, -5.7252957577e-02, 4.9999965819e+00
5.7900000000e-01, -5.6102395738e-02, 4.9999965819e+00
5.8000000000e-01, -4.4246606358e-02, 4.9999965819e+00
5.8100000000e-01, -2.4697059987e-02, 4.9999965819e+00
5.8200000000e-01, -2.7113239848e-02, 4.9999965819e+00
5.8300000000e-01, -3.9769420073e-02, 4.9999965819e+00
5.8400000000e-01, -4.1190113821e-02, 4.9999965819e+00
5.8500000000e-01, -2.9404358640e-02, 4.9999965819e+00
5.8600000000e-01, -1.5847738716e-02, 4.9999965819e+00
5.8700000000e-01, -9.7647682996e-03, 4.9999965819e+00
5.8800000000e-01, -2.1130318288e-02, 4.9999965819e+00
5.8900000000e-01, -3.9314197780e-02, 4.9999965819e+00
5.9000000000e-01, -4.4371667427e-02, 4.9999965819e+00
5.9100000000e-01, -3.4086645079e-02, 4.9999965819e+00
5.9200000000e-01, -2.3431441965e-02, 4.9999965819e+00
5.9300000000e-01, -3.5937548906e-02, 4.9999965819e+00
5.9400000000e-01, -4.5472204838e-02, 4.9999965819e+00
5.9500000000e-01, -5.8268453460e-02, 4.9999965819e+00
5.9600000000e-01, -5.0959884564e-02, 4.9999965819e+00
5.9700000000e-01, -3.4666928441e-02, 4.9999965819e+00
5.9800000000e-01, -2.2220850813e-02, 4.9999965819e+00
5.9900000000e-01, -3.1770514073e-02, 4.9999965819e+00
6.0000000000e-01, -4.4366664984e-02, 4.9999965819e+00
6.0100000000e-01, -3.6457802955e-02, 4.9999965819e+00
6.0200000000e-01, -2.8538936040e-02, 4.9999965819e+00
6.0300000000e-01, -1.4517088937e-02, 4.9999965819e+00
6.0400000000e-01, -1.6403009864e-02, 4.9999965819e+00
6.0500000000e-01, -2.8648989781e-02, 4.9999965819e+00
6.0600000000e-01, -4.5522229266e-02, 4.9999965819e+00
6.0700000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.0800000000e-01, -3.1180225826e-02, 4.9999965819e+00
6.0900000000e-01, -2.7218291147e-02, 4.9999965819e+00
6.1000000000e-01, -3.9114100069e-02, 4.9999965819e+00
6.1100000000e-01, -5.0584701356e-02, 4.9999965819e+00
6.1200000000e-01, -5.9293954229e-02, 4.9999965819e+00
6.1300000000e-01, -4.6337627438e-02, 4.9999965819e+00
6.1400000000e-01, -2.8749038636e-02, 4.9999965819e+00
6.1500000000e-01, -2.4571998918e-02, 4.9999965819e+00
6.1600000000e-01, -3.3796503398e-02, 4.9999965819e+00
6.1700000000e-01, -4.4366664984e-02, 4.9999965819e+00
6.1800000000e-01, -3.1605433462e-02, 4.9999965819e+00
6.1900000000e-01, -2.2996229443e-02, 4.9999965819e+00
6.2000000000e-01, -1.2180948161e-02, 4.9999965819e+00
6.2100000000e-01, -1.9694617211e-02, 4.9999965819e+00
6.2200000000e-01, -3.4071637750e-02, 4.9999965819e+00
6.2300000000e-01, -4.7803343172e-02, 4.9999965819e+00
6.2400000000e-01, -3.9594334576e-02, 4.9999965819e+00
6.2500000000e-01, -2.6968169008e-02, 4.9999965819e+00
6.2600000000e-01, -3.3426322632e-02, 4.9999965819e+00
6.2700000000e-01, -4.2215614591e-02, 4.9999965819e+00
6.2800000000e-01, -5.6332508106e-02, 4.9999965819e+00
6.2900000000e-01, -5.7553104143e-02, 4.9999965819e+00
6.3000000000e-01, -4.2505756272e-02, 4.9999965819e+00
6.3100000000e-01, -2.3441446850e-02, 4.9999965819e+00
6.3200000000e-01, -2.6913142137e-02, 4.9999965819e+00
6.3300000000e-01, -3.8903997473e-02, 4.9999965819e+00
6.3400000000e-01, -4.1725375198e-02, 4.9999965819e+00
6.3500000000e-01, -2.9174246272e-02, 4.9999965819e+00
6.3600000000e-01, -1.6858232157e-02, 4.9999965819e+00
6.3700000000e-01, -1.1835779609e-02, 4.9999965819e+00
6.3800000000e-01, -2.3286371124e-02, 4.9999965819e+00
6.3900000000e-01, -4.0469762062e-02, 4.9999965819e+00
6.4000000000e-01, -4.6887896144e-02, 4.9999965819e+00
6.4100000000e-01, -3.7473298838e-02, 4.9999965819e+00
6.4200000000e-01, -2.6247817248e-02, 4.9999965819e+00
6.4300000000e-01, -3.8308706782e-02, 4.9999965819e+00
6.4400000000e-01, -4.6037480872e-02, 4.9999965819e+00
6.4500000000e-01, -5.8543587813e-02, 4.9999965819e+00
6.4600000000e-01, -5.1480138613e-02, 4.9999965819e+00
6.4700000000e-01, -3.5197187375e-02, 4.9999965819e+00
6.4800000000e-01, -2.1305403785e-02, 4.9999965819e+00
6.4900000000e-01, -2.9944622460e-02, 4.9999965819e+00
6.5000000000e-01, -4.3176083604e-02, 4.9999965819e+00
6.5100000000e-01, -3.6452800512e-02, 4.9999965819e+00
6.5200000000e-01, -2.7648501225e-02, 4.9999965819e+00
6.5300000000e-01, -1.5602619020e-02, 4.9999965819e+00
6.5400000000e-01, -1.5522579935e-02, 4.9999965819e+00
6.5500000000e-01, -2.8023684434e-02, 4.9999965819e+00
6.5600000000e-01, -4.6187554155e-02, 4.9999965819e+00
6.5700000000e-01, -4.2565785585e-02, 4.9999965819e+00
6.5800000000e-01, -3.1495379721e-02, 4.9999965819e+00
6.5900000000e-01, -2.9134226730e-02, 4.9999965819e+00
6.6000000000e-01, -3.9324202666e-02, 4.9999965819e+00
6.6100000000e-01, -4.8518692489e-02, 4.9999965819e+00
6.6200000000e-01, -5.7573113914e-02, 4.9999965819e+00
6.6300000000e-01, -4.7438164849e-02, 4.9999965819e+00
6.6400000000e-01, -3.0654969334e-02, 4.9999965819e+00
6.6500000000e-01, -2.3371412652e-02, 4.9999965819e+00
6.6600000000e-01, -3.4221711034e-02, 4.9999965819e+00
6.6700000000e-01, -4.5432185296e-02, 4.9999965819e+00
6.6800000000e-01, -3.1840548272e-02, 4.9999965819e+00
6.6900000000e-01, -2.1730611421e-02, 4.9999965819e+00
6.7000000000e-01, -1.2396053200e-02, 4.9999965819e+00
6.7100000000e-01, -1.9239394918e-02, 4.9999965819e+00
6.7200000000e-01, -3.3911559582e-02, 4.9999965819e+00
6.7300000000e-01, -4.5882405146e-02, 4.9999965819e+00
6.7400000000e-01, -3.7908511360e-02, 4.9999965819e+00
6.7500000000e-01, -2.7728540310e-02, 4.9999965819e+00
6.7600000000e-01, -3.4446820959e-02, 4.9999965819e+00
6.7700000000e-01, -4.1470250617e-02, 4.9999965819e+00
6.7800000000e-01, -5.6242464136e-02, 4.9999965819e+00
6.7900000000e-01, -5.7343001547e-02, 4.9999965819e+00
6.8000000000e-01, -4.3551266812e-02, 4.9999965819e+00
6.8100000000e-01, -2.4842130828e-02, 4.9999965819e+00
6.8200000000e-01, -2.5937665796e-02, 4.9999965819e+00
6.8300000000e-01, -3.8018565101e-02, 4.9999965819e+00
6.8400000000e-01, -4.0774911071e-02, 4.9999965819e+00
6.8500000000e-01, -2.9364339098e-02, 4.9999965819e+00
6.8600000000e-01, -1.8278925905e-02, 4.9999965819e+00
6.8700000000e-01, -1.1165452277e-02, 4.9999965819e+00
6.8800000000e-01, -2.2275877684e-02, 4.9999965819e+00
6.8900000000e-01, -3.9319200223e-02, 4.9999965819e+00
6.9000000000e-01, -4.5001975217e-02, 4.9999965819e+00
6.9100000000e-01, -3.5252214246e-02, 4.9999965819e+00
6.9200000000e-01, -2.5312360449e-02, 4.9999965819e+00
6.9300000000e-01, -3.7973543116e-02, 4.9999965819e+00
6.9400000000e-01, -4.6062493086e-02, 4.9999965819e+00
6.9500000000e-01, -5.7793221396e-02, 4.9999965819e+00
6.9600000000e-01, -5.1605199682e-02, 4.9999965819e+00
6.9700000000e-01, -3.7723420977e-02, 4.9999965819e+00
6.9800000000e-01, -2.4021730213e-02, 4.9999965819e+00
6.9900000000e-01, -3.0745013304e-02, 4.9999965819e+00
7.0000000000e-01, -4.2970983450e-02, 4.9999965819e+00
7.0100000000e-01, -3.6973054561e-02, 4.9999965819e+00
7.0200000000e-01, -2.7948647792e-02, 4.9999965819e+00
7.0300000000e-01, -1.3906790919e-02, 4.9999965819e+00
7.0400000000e-01, -1.2351031215e-02, 4.9999965819e+00
7.0500000000e-01, -2.5822609612e-02, 4.9999965819e+00
7.0600000000e-01, -4.3646313225e-02, 4.9999965819e+00
7.0700000000e-01, -4.2190602377e-02, 4.9999965819e+00
7.0800000000e-01, -3.0319805668e-02, 4.9999965819e+00
7.0900000000e-01, -2.7693523210e-02, 4.9999965819e+00
7.1000000000e-01, -3.9744407859e-02, 4.9999965819e+00
7.1100000000e-01, -4.9624232342e-02, 4.9999965819e+00
7.1200000000e-01, -5.7077872079e-02, 4.9999965819e+00
7.1300000000e-01, -4.7498194162e-02, 4.9999965819e+00
7.1400000000e-01, -2.9344329327e-02, 4.9999965819e+00
7.1500000000e-01, -2.3621534790e-02, 4.9999965819e+00
7.1600000000e-01, -3.4796991953e-02, 4.9999965819e+00
7.1700000000e-01, -4.5192068043e-02, 4.9999965819e+00
7.1800000000e-01, -3.3436327518e-02, 4.9999965819e+00
7.1900000000e-01, -2.4546986704e-02, 4.9999965819e+00
7.2000000000e-01, -1.2501104498e-02, 4.9999965819e+00
7.2100000000e-01, -1.9259404689e-02, 4.9999965819e+00
7.2200000000e-01, -3.3281251792e-02, 4.9999965819e+00
7.2300000000e-01, -4.5907417360e-02, 4.9999965819e+00
7.2400000000e-01, -3.9319200223e-02, 4.9999965819e+00
7.2500000000e-01, -2.6132761064e-02, 4.9999965819e+00
7.2600000000e-01, -3.1165218497e-02, 4.9999965819e+00
7.2700000000e-01, -3.9019053656e-02, 4.9999965819e+00
7.2800000000e-01, -5.1770280294e-02, 4.9999965819e+00
7.2900000000e-01, -5.6057373753e-02, 4.9999965819e+00
7.3000000000e-01, -4.1385209090e-02, 4.9999965819e+00
7.3100000000e-01, -2.2946205016e-02, 4.9999965819e+00
7.3200000000e-01, -2.6913142137e-02, 4.9999965819e+00
7.3300000000e-01, -3.9009048771e-02, 4.9999965819e+00
7.3400000000e-01, -4.0899972140e-02, 4.9999965819e+00
7.3500000000e-01, -2.9294304899e-02, 4.9999965819e+00
7.3600000000e-01, -1.7793688956e-02, 4.9999965819e+00
7.3700000000e-01, -1.2701202209e-02, 4.9999965819e+00
7.3800000000e-01, -2.3106283184e-02, 4.9999965819e+00
7.3900000000e-01, -3.7643381893e-02, 4.9999965819e+00
7.4000000000e-01, -4.4231599029e-02, 4.9999965819e+00
7.4100000000e-01, -3.3371295762e-02, 4.9999965819e+00
7.4200000000e-01, -2.1645569894e-02, 4.9999965819e+00
7.4300000000e-01, -3.3931569353e-02, 4.9999965819e+00
7.4400000000e-01, -4.1430231075e-02, 4.9999965819e+00
7.4500000000e-01, -5.5767232072e-02, 4.9999965819e+00
7.4600000000e-01, -5.0669742883e-02, 4.9999965819e+00
7.4700000000e-01, -3.4811999281e-02, 4.9999965819e+00
7.4800000000e-01, -2.1175340273e-02, 4.9999965819e+00
7.4900000000e-01, -2.8719023980e-02, 4.9999965819e+00
7.5000000000e-01, -4.2470739172e-02, 4.9999965819e+00
7.5100000000e-01, -3.6442795626e-02, 4.9999965819e+00
7.5200000000e-01, -2.6487934501e-02, 4.9999965819e+00
7.5300000000e-01, -1.3056375647e-02, 4.9999965819e+00
7.5400000000e-01, -1.3741710307e-02, 4.9999965819e+00
7.5500000000e-01, -2.6347866104e-02, 4.9999965819e+00
7.5600000000e-01, -4.2695849097e-02, 4.9999965819e+00
7.5700000000e-01, -3.9284183124e-02, 4.9999965819e+00
7.5800000000e-01, -2.7653503668e-02, 4.9999965819e+00
7.5900000000e-01, -2.4206820595e-02, 4.9999965819e+00
7.6000000000e-01, -3.5622395011e-02, 4.9999965819e+00
7.6100000000e-01, -4.4876914148e-02, 4.9999965819e+00
7.6200000000e-01, -5.4571648248e-02, 4.9999965819e+00
7.6300000000e-01, -4.5242092470e-02, 4.9999965819e+00
7.6400000000e-01, -2.8178760160e-02, 4.9999965819e+00
7.6500000000e-01, -2.2490982723e-02, 4.9999965819e+00
7.6600000000e-01, -3.1695477432e-02, 4.9999965819e+00
7.6700000000e-01, -4.4146557502e-02, 4.9999965819e+00
7.6800000000e-01, -3.2090670411e-02, 4.9999965819e+00
7.6900000000e-01, -2.3201329597e-02, 4.9999965819e+00
7.7000000000e-01, -1.0380068761e-02, 4.9999965819e+00
7.7100000000e-01, -1.6017821770e-02, 4.9999965819e+00
7.7200000000e-01, -3.0840059717e-02, 4.9999965819e+00
7.7300000000e-01, -4.4006489105e-02, 4.9999965819e+00
7.7400000000e-01, -3.5062121420e-02, 4.9999965819e+00
7.7500000000e-01, -2.2300889897e-02, 4.9999965819e+00
7.7600000000e-01, -2.8333835886e-02, 4.9999965819e+00
7.7700000000e-01, -3.7038086317e-02, 4.9999965819e+00
7.7800000000e-01, -5.1825307164e-02, 4.9999965819e+00
7.7900000000e-01, -5.4041389314e-02, 4.9999965819e+00
7.8000000000e-01, -4.2085551078e-02, 4.9999965819e+00
7.8100000000e-01, -2.5397401976e-02, 4.9999965819e+00
7.8200000000e-01, -2.6768071297e-02, 4.9999965819e+00
7.8300000000e-01, -3.7888501589e-02, 4.9999965819e+00
7.8400000000e-01, -4.3351169101e-02, 4.9999965819e+00
7.8500000000e-01, -3.0915096359e-02, 4.9999965819e+00
7.8600000000e-01, -1.7643615673e-02, 4.9999965819e+00
7.8700000000e-01, -9.8097902846e-03, 4.9999965819e+00
7.8800000000e-01, -2.0810161950e-02, 4.9999965819e+00
7.8900000000e-01, -3.6552849368e-02, 4.9999965819e+00
7.9000000000e-01, -4.2695849097e-02, 4.9999965819e+00
7.9100000000e-01, -3.2771002629e-02, 4.9999965819e+00
7.9200000000e-01, -2.1455477068e-02, 4.9999965819e+00
7.9300000000e-01, -3.3016122325e-02, 4.9999965819e+00
7.9400000000e-01, -4.1980499780e-02, 4.9999965819e+00
7.9500000000e-01, -5.5206958481e-02, 4.9999965819e+00
7.9600000000e-01, -4.8578721802e-02, 4.9999965819e+00
7.9700000000e-01, -3.3246234692e-02, 4.9999965819e+00
7.9800000000e-01, -2.0424973856e-02, 4.9999965819e+00
7.9900000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.0000000000e-01, -4.3186088489e-02, 4.9999965819e+00
8.0100000000e-01, -3.6317734557e-02, 4.9999965819e+00
8.0200000000e-01, -2.7778564738e-02, 4.9999965819e+00
8.0300000000e-01, -1.4842247718e-02, 4.9999965819e+00
8.0400000000e-01, -1.4572115808e-02, 4.9999965819e+00
8.0500000000e-01, -2.6277831905e-02, 4.9999965819e+00
8.0600000000e-01, -4.3041017649e-02, 4.9999965819e+00
8.0700000000e-01, -4.0239649694e-02, 4.9999965819e+00
8.0800000000e-01, -2.8093718633e-02, 4.9999965819e+00
8.0900000000e-01, -2.3551500592e-02, 4.9999965819e+00
8.1000000000e-01, -3.5582375469e-02, 4.9999965819e+00
8.1100000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.1200000000e-01, -5.3671208549e-02, 4.9999965819e+00
8.1300000000e-01, -4.3976474448e-02, 4.9999965819e+00
8.1400000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.1500000000e-01, -2.2160821500e-02, 4.9999965819e+00
8.1600000000e-01, -3.1730494531e-02, 4.9999965819e+00
8.1700000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.1800000000e-01, -3.1320294223e-02, 4.9999965819e+00
8.1900000000e-01, -2.3561505477e-02, 4.9999965819e+00
8.2000000000e-01, -1.2090904191e-02, 4.9999965819e+00
8.2100000000e-01, -1.7558574145e-02, 4.9999965819e+00
8.2200000000e-01, -3.2430836520e-02, 4.9999965819e+00
8.2300000000e-01, -4.4656806665e-02, 4.9999965819e+00
8.2400000000e-01, -3.6157656388e-02, 4.9999965819e+00
8.2500000000e-01, -2.3246351582e-02, 4.9999965819e+00
8.2600000000e-01, -2.7813581837e-02, 4.9999965819e+00
8.2700000000e-01, -3.5677421882e-02, 4.9999965819e+00
8.2800000000e-01, -4.8333602106e-02, 4.9999965819e+00
8.2900000000e-01, -5.1159982275e-02, 4.9999965819e+00
8.3000000000e-01, -4.0094578853e-02, 4.9999965819e+00
8.3100000000e-01, -2.2561016922e-02, 4.9999965819e+00
8.3200000000e-01, -2.4296864565e-02, 4.9999965819e+00
8.3300000000e-01, -3.7333230441e-02, 4.9999965819e+00
8.3400000000e-01, -4.1655341000e-02, 4.9999965819e+00
8.3500000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.3600000000e-01, -1.9244397361e-02, 4.9999965819e+00
8.3700000000e-01, -1.1820772281e-02, 4.9999965819e+00
8.3800000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.3900000000e-01, -3.7643381893e-02, 4.9999965819e+00
8.4000000000e-01, -4.4666811551e-02, 4.9999965819e+00
8.4100000000e-01, -3.5832497608e-02, 4.9999965819e+00
8.4200000000e-01, -2.2831148832e-02, 4.9999965819e+00
8.4300000000e-01, -3.2450846291e-02, 4.9999965819e+00
8.4400000000e-01, -4.0904974583e-02, 4.9999965819e+00
8.4500000000e-01, -5.2665717551e-02, 4.9999965819e+00
8.4600000000e-01, -4.7168032939e-02, 4.9999965819e+00
8.4700000000e-01, -3.3726469199e-02, 4.9999965819e+00
8.4800000000e-01, -1.8769165297e-02, 4.9999965819e+00
8.4900000000e-01, -2.7783567180e-02, 4.9999965819e+00
