% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.1225130921e-02, 4.9999965819e+00
4.2200000000e-01, -3.0369830096e-02, 4.9999965819e+00
4.2300000000e-01, -2.4742081972e-02, 4.9999965819e+00
4.2400000000e-01, -3.7403264640e-02, 4.9999965819e+00
4.2500000000e-01, -4.6462688508e-02, 4.9999965819e+00
4.2600000000e-01, -5.5777236958e-02, 4.9999965819e+00
4.2700000000e-01, -4.6717813089e-02, 4.9999965819e+00
4.2800000000e-01, -3.1000137886e-02, 4.9999965819e+00
4.2900000000e-01, -2.4006722884e-02, 4.9999965819e+00
4.3000000000e-01, -3.3321271334e-02, 4.9999965819e+00
4.3100000000e-01, -4.6082502857e-02, 4.9999965819e+00
4.3200000000e-01, -3.3631422786e-02, 4.9999965819e+00
4.3300000000e-01, -2.5617509458e-02, 4.9999965819e+00
4.3400000000e-01, -1.2521114269e-02, 4.9999965819e+00
4.3500000000e-01, -1.6948276127e-02, 4.9999965819e+00
4.3600000000e-01, -2.9359336655e-02, 4.9999965819e+00
4.3700000000e-01, -4.5277109570e-02, 4.9999965819e+00
4.3800000000e-01, -3.7208169371e-02, 4.9999965819e+00
4.3900000000e-01, -2.3506478607e-02, 4.9999965819e+00
4.4000000000e-01, -2.7648501225e-02, 4.9999965819e+00
4.4100000000e-01, -3.7118125401e-02, 4.9999965819e+00
4.4200000000e-01, -4.9794315397e-02, 4.9999965819e+00
4.4300000000e-01, -5.1510153269e-02, 4.9999965819e+00
4.4400000000e-01, -3.9389234422e-02, 4.9999965819e+00
4.4500000000e-01, -2.4556991590e-02, 4.9999965819e+00
4.4600000000e-01, -2.3921681357e-02, 4.9999965819e+00
4.4700000000e-01, -3.5997578219e-02, 4.9999965819e+00
4.4800000000e-01, -4.5317129112e-02, 4.9999965819e+00
4.4900000000e-01, -3.3006117439e-02, 4.9999965819e+00
4.5000000000e-01, -2.1765628520e-02, 4.9999965819e+00
4.5100000000e-01, -1.3581632138e-02, 4.9999965819e+00
4.5200000000e-01, -2.2561016922e-02, 4.9999965819e+00
4.5300000000e-01, -3.8748921746e-02, 4.9999965819e+00
4.5400000000e-01, -4.4701828650e-02, 4.9999965819e+00
4.5500000000e-01, -3.3926566910e-02, 4.9999965819e+00
4.5600000000e-01, -2.0159844389e-02, 4.9999965819e+00
4.5700000000e-01, -3.1465365064e-02, 4.9999965819e+00
4.5800000000e-01, -3.8908999915e-02, 4.9999965819e+00
4.5900000000e-01, -5.2420597855e-02, 4.9999965819e+00
4.6000000000e-01, -4.6142532170e-02, 4.9999965819e+00
4.6100000000e-01, -3.4046625537e-02, 4.9999965819e+00
4.6200000000e-01, -2.1090298746e-02, 4.9999965819e+00
4.6300000000e-01, -2.9339326884e-02, 4.9999965819e+00
4.6400000000e-01, -4.1490260388e-02, 4.9999965819e+00
4.6500000000e-01, -3.7558340366e-02, 4.9999965819e+00
4.6600000000e-01, -2.8864094820e-02, 4.9999965819e+00
4.6700000000e-01, -1.5617626348e-02, 4.9999965819e+00
4.6800000000e-01, -1.3521602825e-02, 4.9999965819e+00
4.6900000000e-01, -2.4752086858e-02, 4.9999965819e+00
4.7000000000e-01, -4.3771374294e-02, 4.9999965819e+00
4.7100000000e-01, -4.2530768485e-02, 4.9999965819e+00
4.7200000000e-01, -2.9934617574e-02, 4.9999965819e+00
4.7300000000e-01, -2.3146302727e-02, 4.9999965819e+00
4.7400000000e-01, -3.4456825844e-02, 4.9999965819e+00
4.7500000000e-01, -4.4926938575e-02, 4.9999965819e+00
4.7600000000e-01, -5.3235996027e-02, 4.9999965819e+00
4.7700000000e-01, -4.4236601472e-02, 4.9999965819e+00
4.7800000000e-01, -2.8523928711e-02, 4.9999965819e+00
4.7900000000e-01, -2.2100792186e-02, 4.9999965819e+00
4.8000000000e-01, -3.0905091473e-02, 4.9999965819e+00
4.8100000000e-01, -4.5147046058e-02, 4.9999965819e+00
4.8200000000e-01, -3.3666439886e-02, 4.9999965819e+00
4.8300000000e-01, -2.4772096629e-02, 4.9999965819e+00
4.8400000000e-01, -1.2621163125e-02, 4.9999965819e+00
4.8500000000e-01, -1.9479512172e-02, 4.9999965819e+00
4.8600000000e-01, -3.0880079259e-02, 4.9999965819e+00
4.8700000000e-01, -4.5572253694e-02, 4.9999965819e+00
4.8800000000e-01, -3.7648384336e-02, 4.9999965819e+00
4.8900000000e-01, -2.5667533886e-02, 4.9999965819e+00
4.9000000000e-01, -2.7858603822e-02, 4.9999965819e+00
4.9100000000e-01, -3.5687426767e-02, 4.9999965819e+00
4.9200000000e-01, -4.8398633862e-02, 4.9999965819e+00
4.9300000000e-01, -5.1615204567e-02, 4.9999965819e+00
4.9400000000e-01, -4.0264661908e-02, 4.9999965819e+00
4.9500000000e-01, -2.3866654486e-02, 4.9999965819e+00
4.9600000000e-01, -2.4061749755e-02, 4.9999965819e+00
4.9700000000e-01, -3.7993552887e-02, 4.9999965819e+00
4.9800000000e-01, -4.2570788028e-02, 4.9999965819e+00
4.9900000000e-01, -2.9079199860e-02, 4.9999965819e+00
5.0000000000e-01, -1.8924241023e-02, 4.9999965819e+00
5.0100000000e-01, -1.1685706326e-02, 4.9999965819e+00
5.0200000000e-01, -2.1805648063e-02, 4.9999965819e+00
5.0300000000e-01, -3.5487329056e-02, 4.9999965819e+00
5.0400000000e-01, -4.2835917495e-02, 4.9999965819e+00
5.0500000000e-01, -3.3836522940e-02, 4.9999965819e+00
5.0600000000e-01, -2.1290396457e-02, 4.9999965819e+00
5.0700000000e-01, -3.2580909803e-02, 4.9999965819e+00
5.0800000000e-01, -4.0739893971e-02, 4.9999965819e+00
5.0900000000e-01, -5.2985873888e-02, 4.9999965819e+00
5.1000000000e-01, -4.6132527284e-02, 4.9999965819e+00
5.1100000000e-01, -3.3621417901e-02, 4.9999965819e+00
5.1200000000e-01, -1.9239394918e-02, 4.9999965819e+00
5.1300000000e-01, -2.6993181222e-02, 4.9999965819e+00
5.1400000000e-01, -4.1410221304e-02, 4.9999965819e+00
5.1500000000e-01, -3.9009048771e-02, 4.9999965819e+00
5.1600000000e-01, -2.9824563833e-02, 4.9999965819e+00
5.1700000000e-01, -1.6958281012e-02, 4.9999965819e+00
5.1800000000e-01, -1.7068334753e-02, 4.9999965819e+00
5.1900000000e-01, -2.7548452370e-02, 4.9999965819e+00
5.2000000000e-01, -4.2815907724e-02, 4.9999965819e+00
5.2100000000e-01, -4.1830426497e-02, 4.9999965819e+00
5.2200000000e-01, -3.0639962006e-02, 4.9999965819e+00
5.2300000000e-01, -2.2045765316e-02, 4.9999965819e+00
5.2400000000e-01, -3.3606410572e-02, 4.9999965819e+00
5.2500000000e-01, -4.3701340095e-02, 4.9999965819e+00
5.2600000000e-01, -5.0809811280e-02, 4.9999965819e+00
5.2700000000e-01, -4.2215614591e-02, 4.9999965819e+00
5.2800000000e-01, -2.6788081068e-02, 4.9999965819e+00
5.2900000000e-01, -2.1045276761e-02, 4.9999965819e+00
5.3000000000e-01, -3.2235741251e-02, 4.9999965819e+00
5.3100000000e-01, -4.5432185296e-02, 4.9999965819e+00
5.3200000000e-01, -3.6047602647e-02, 4.9999965819e+00
5.3300000000e-01, -2.6948159237e-02, 4.9999965819e+00
5.3400000000e-01, -1.4086878859e-02, 4.9999965819e+00
5.3500000000e-01, -2.0925218134e-02, 4.9999965819e+00
5.3600000000e-01, -3.3101163852e-02, 4.9999965819e+00
5.3700000000e-01, -4.5712322091e-02, 4.9999965819e+00
5.3800000000e-01, -3.7383254868e-02, 4.9999965819e+00
5.3900000000e-01, -2.3761603188e-02, 4.9999965819e+00
5.4000000000e-01, -2.6527954044e-02, 4.9999965819e+00
5.4100000000e-01, -3.5147162947e-02, 4.9999965819e+00
5.4200000000e-01, -4.7057979198e-02, 4.9999965819e+00
5.4300000000e-01, -5.0944877235e-02, 4.9999965819e+00
5.4400000000e-01, -3.9359219765e-02, 4.9999965819e+00
5.4500000000e-01, -2.2666068220e-02, 4.9999965819e+00
5.4600000000e-01, -2.3811627616e-02, 4.9999965819e+00
5.4700000000e-01, -3.6377763870e-02, 4.9999965819e+00
5.4800000000e-01, -4.2390700088e-02, 4.9999965819e+00
5.4900000000e-01, -2.9839571162e-02, 4.9999965819e+00
5.5000000000e-01, -1.7908745140e-02, 4.9999965819e+00
5.5100000000e-01, -1.1665696555e-02, 4.9999965819e+00
5.5200000000e-01, -2.2460968066e-02, 4.9999965819e+00
5.5300000000e-01, -3.6898017919e-02, 4.9999965819e+00
5.5400000000e-01, -4.3286137345e-02, 4.9999965819e+00
5.5500000000e-01, -3.3951579124e-02, 4.9999965819e+00
5.5600000000e-01, -2.0750132637e-02, 4.9999965819e+00
5.5700000000e-01, -3.3851530268e-02, 4.9999965819e+00
5.5800000000e-01, -4.0119591067e-02, 4.9999965819e+00
5.5900000000e-01, -5.2275527014e-02, 4.9999965819e+00
5.6000000000e-01, -4.6627769119e-02, 4.9999965819e+00
5.6100000000e-01, -3.2485863390e-02, 4.9999965819e+00
5.6200000000e-01, -2.0149839504e-02, 4.9999965819e+00
5.6300000000e-01, -2.8744036194e-02, 4.9999965819e+00
5.6400000000e-01, -4.2865932151e-02, 4.9999965819e+00
5.6500000000e-01, -3.8388745867e-02, 4.9999965819e+00
5.6600000000e-01, -2.9019170546e-02, 4.9999965819e+00
5.6700000000e-01, -1.6728168644e-02, 4.9999965819e+00
5.6800000000e-01, -1.6092858412e-02, 4.9999965819e+00
5.6900000000e-01, -2.6838105496e-02, 4.9999965819e+00
5.7000000000e-01, -4.2465736729e-02, 4.9999965819e+00
5.7100000000e-01, -4.0379718092e-02, 4.9999965819e+00
5.7200000000e-01, -2.7043205650e-02, 4.9999965819e+00
5.7300000000e-01, -2.1255379357e-02, 4.9999965819e+00
5.7400000000e-01, -3.5442307071e-02, 4.9999965819e+00
5.7500000000e-01, -4.4976963003e-02, 4.9999965819e+00
5.7600000000e-01, -5.4801760616e-02, 4.9999965819e+00
5.7700000000e-01, -4.5872400260e-02, 4.9999965819e+00
5.7800000000e-01, -3.0699991319e-02, 4.9999965819e+00
5.7900000000e-01, -2.5457431289e-02, 4.9999965819e+00
5.8000000000e-01, -3.3666439886e-02, 4.9999965819e+00
5.8100000000e-01, -4.5737334305e-02, 4.9999965819e+00
5.8200000000e-01, -3.3821515612e-02, 4.9999965819e+00
5.8300000000e-01, -2.4431930520e-02, 4.9999965819e+00
5.8400000000e-01, -1.1570650142e-02, 4.9999965819e+00
5.8500000000e-01, -1.8118847736e-02, 4.9999965819e+00
5.8600000000e-01, -2.9719512535e-02, 4.9999965819e+00
5.8700000000e-01, -4.4476718725e-02, 4.9999965819e+00
5.8800000000e-01, -3.7803460062e-02, 4.9999965819e+00
5.8900000000e-01, -2.4206820595e-02, 4.9999965819e+00
5.9000000000e-01, -2.8628980010e-02, 4.9999965819e+00
5.9100000000e-01, -3.8278692125e-02, 4.9999965819e+00
5.9200000000e-01, -5.0824818609e-02, 4.9999965819e+00
5.9300000000e-01, -5.2040412203e-02, 4.9999965819e+00
5.9400000000e-01, -4.0339698549e-02, 4.9999965819e+00
5.9500000000e-01, -2.2951207458e-02, 4.9999965819e+00
5.9600000000e-01, -2.5497450832e-02, 4.9999965819e+00
5.9700000000e-01, -3.8528814264e-02, 4.9999965819e+00
5.9800000000e-01, -4.5177060714e-02, 4.9999965819e+00
5.9900000000e-01, -3.1590426133e-02, 4.9999965819e+00
6.0000000000e-01, -2.0239883474e-02, 4.9999965819e+00
6.0100000000e-01, -1.3761720078e-02, 4.9999965819e+00
6.0200000000e-01, -2.3796620288e-02, 4.9999965819e+00
6.0300000000e-01, -3.8058584643e-02, 4.9999965819e+00
6.0400000000e-01, -4.3306147116e-02, 4.9999965819e+00
6.0500000000e-01, -3.4611901570e-02, 4.9999965819e+00
6.0600000000e-01, -2.2906185473e-02, 4.9999965819e+00
6.0700000000e-01, -3.3576395916e-02, 4.9999965819e+00
6.0800000000e-01, -4.0924984354e-02, 4.9999965819e+00
6.0900000000e-01, -5.4756738631e-02, 4.9999965819e+00
6.1000000000e-01, -4.7578233247e-02, 4.9999965819e+00
6.1100000000e-01, -3.3976591338e-02, 4.9999965819e+00
6.1200000000e-01, -2.1345423327e-02, 4.9999965819e+00
6.1300000000e-01, -2.8573953139e-02, 4.9999965819e+00
6.1400000000e-01, -4.1780402069e-02, 4.9999965819e+00
6.1500000000e-01, -3.7773445405e-02, 4.9999965819e+00
6.1600000000e-01, -2.8653992224e-02, 4.9999965819e+00
6.1700000000e-01, -1.6458036735e-02, 4.9999965819e+00
6.1800000000e-01, -1.5992809556e-02, 4.9999965819e+00
6.1900000000e-01, -2.6457919845e-02, 4.9999965819e+00
6.2000000000e-01, -4.2750875968e-02, 4.9999965819e+00
6.2100000000e-01, -4.2210612148e-02, 4.9999965819e+00
6.2200000000e-01, -3.0189742156e-02, 4.9999965819e+00
6.2300000000e-01, -2.4481954948e-02, 4.9999965819e+00
6.2400000000e-01, -3.5172175161e-02, 4.9999965819e+00
6.2500000000e-01, -4.6622766677e-02, 4.9999965819e+00
6.2600000000e-01, -5.6492586275e-02, 4.9999965819e+00
6.2700000000e-01, -4.6112517513e-02, 4.9999965819e+00
6.2800000000e-01, -2.9174246272e-02, 4.9999965819e+00
6.2900000000e-01, -2.2265872798e-02, 4.9999965819e+00
6.3000000000e-01, -3.3181202936e-02, 4.9999965819e+00
6.3100000000e-01, -4.7678282102e-02, 4.9999965819e+00
6.3200000000e-01, -3.2936083240e-02, 4.9999965819e+00
6.3300000000e-01, -2.3241349139e-02, 4.9999965819e+00
6.3400000000e-01, -8.6042015755e-03, 4.9999965819e+00
6.3500000000e-01, -1.6312965894e-02, 4.9999965819e+00
6.3600000000e-01, -3.2500870719e-02, 4.9999965819e+00
6.3700000000e-01, -4.4806879949e-02, 4.9999965819e+00
6.3800000000e-01, -3.6933035019e-02, 4.9999965819e+00
6.3900000000e-01, -2.3146302727e-02, 4.9999965819e+00
6.4000000000e-01, -2.9499405053e-02, 4.9999965819e+00
6.4100000000e-01, -3.8633865563e-02, 4.9999965819e+00
6.4200000000e-01, -5.3251003355e-02, 4.9999965819e+00
6.4300000000e-01, -5.2010397547e-02, 4.9999965819e+00
6.4400000000e-01, -3.9904486028e-02, 4.9999965819e+00
6.4500000000e-01, -2.2936200130e-02, 4.9999965819e+00
6.4600000000e-01, -2.3691568989e-02, 4.9999965819e+00
6.4700000000e-01, -3.7088110745e-02, 4.9999965819e+00
6.4800000000e-01, -4.0559806032e-02, 4.9999965819e+00
6.4900000000e-01, -2.8293816344e-02, 4.9999965819e+00
6.5000000000e-01, -1.7068334753e-02, 4.9999965819e+00
6.5100000000e-01, -9.8498098268e-03, 4.9999965819e+00
6.5200000000e-01, -2.2345911882e-02, 4.9999965819e+00
6.5300000000e-01, -3.7813464947e-02, 4.9999965819e+00
6.5400000000e-01, -4.3011002992e-02, 4.9999965819e+00
6.5500000000e-01, -3.2976102782e-02, 4.9999965819e+00
6.5600000000e-01, -2.1365433098e-02, 4.9999965819e+00
6.5700000000e-01, -3.4571882028e-02, 4.9999965819e+00
6.5800000000e-01, -4.2490748943e-02, 4.9999965819e+00
6.5900000000e-01, -5.3471110838e-02, 4.9999965819e+00
6.6000000000e-01, -4.7898389585e-02, 4.9999965819e+00
6.6100000000e-01, -3.4947065236e-02, 4.9999965819e+00
6.6200000000e-01, -2.0720117980e-02, 4.9999965819e+00
6.6300000000e-01, -2.6332858775e-02, 4.9999965819e+00
6.6400000000e-01, -4.0124593510e-02, 4.9999965819e+00
6.6500000000e-01, -3.4351774546e-02, 4.9999965819e+00
6.6600000000e-01, -2.5687543657e-02, 4.9999965819e+00
6.6700000000e-01, -1.2230972588e-02, 4.9999965819e+00
6.6800000000e-01, -1.2871285264e-02, 4.9999965819e+00
6.6900000000e-01, -2.5762580299e-02, 4.9999965819e+00
6.7000000000e-01, -4.1695360542e-02, 4.9999965819e+00
6.7100000000e-01, -4.0294676564e-02, 4.9999965819e+00
6.7200000000e-01, -2.8373855428e-02, 4.9999965819e+00
6.7300000000e-01, -2.4912165027e-02, 4.9999965819e+00
6.7400000000e-01, -3.7868491818e-02, 4.9999965819e+00
6.7500000000e-01, -4.7763323630e-02, 4.9999965819e+00
6.7600000000e-01, -5.3506127937e-02, 4.9999965819e+00
6.7700000000e-01, -4.5147046058e-02, 4.9999965819e+00
6.7800000000e-01, -2.9514412381e-02, 4.9999965819e+00
6.7900000000e-01, -2.1020264547e-02, 4.9999965819e+00
6.8000000000e-01, -3.1655457889e-02, 4.9999965819e+00
6.8100000000e-01, -4.4991970331e-02, 4.9999965819e+00
6.8200000000e-01, -3.1985619113e-02, 4.9999965819e+00
6.8300000000e-01, -2.4391910978e-02, 4.9999965819e+00
6.8400000000e-01, -1.1635681898e-02, 4.9999965819e+00
6.8500000000e-01, -1.9614578126e-02, 4.9999965819e+00
6.8600000000e-01, -3.3841525383e-02, 4.9999965819e+00
6.8700000000e-01, -4.6817861945e-02, 4.9999965819e+00
6.8800000000e-01, -4.0034549540e-02, 4.9999965819e+00
6.8900000000e-01, -2.5292350678e-02, 4.9999965819e+00
6.9000000000e-01, -3.0504896051e-02, 4.9999965819e+00
6.9100000000e-01, -3.8878985259e-02, 4.9999965819e+00
6.9200000000e-01, -5.2555663809e-02, 4.9999965819e+00
6.9300000000e-01, -5.3321037554e-02, 4.9999965819e+00
6.9400000000e-01, -3.9549312591e-02, 4.9999965819e+00
6.9500000000e-01, -2.2330904554e-02, 4.9999965819e+00
6.9600000000e-01, -2.4717069758e-02, 4.9999965819e+00
6.9700000000e-01, -3.5997578219e-02, 4.9999965819e+00
6.9800000000e-01, -3.8543821593e-02, 4.9999965819e+00
6.9900000000e-01, -2.6738056640e-02, 4.9999965819e+00
7.0000000000e-01, -1.5942785129e-02, 4.9999965819e+00
7.0100000000e-01, -8.3190623373e-03, 4.9999965819e+00
7.0200000000e-01, -1.9379463316e-02, 4.9999965819e+00
7.0300000000e-01, -3.5677421882e-02, 4.9999965819e+00
7.0400000000e-01, -4.4196581930e-02, 4.9999965819e+00
7.0500000000e-01, -3.5192184932e-02, 4.9999965819e+00
7.0600000000e-01, -2.2756112190e-02, 4.9999965819e+00
7.0700000000e-01, -3.8078594414e-02, 4.9999965819e+00
7.0800000000e-01, -4.5797363618e-02, 4.9999965819e+00
7.0900000000e-01, -5.7638145670e-02, 4.9999965819e+00
7.1000000000e-01, -5.0189508376e-02, 4.9999965819e+00
7.1100000000e-01, -3.5727446309e-02, 4.9999965819e+00
7.1200000000e-01, -2.0179854160e-02, 4.9999965819e+00
7.1300000000e-01, -2.7748550081e-02, 4.9999965819e+00
7.1400000000e-01, -4.1880450925e-02, 4.9999965819e+00
7.1500000000e-01, -3.5257216688e-02, 4.9999965819e+00
7.1600000000e-01, -2.4882150370e-02, 4.9999965819e+00
7.1700000000e-01, -1.3406546641e-02, 4.9999965819e+00
7.1800000000e-01, -1.4877264817e-02, 4.9999965819e+00
7.1900000000e-01, -2.6197792820e-02, 4.9999965819e+00
7.2000000000e-01, -4.4046508647e-02, 4.9999965819e+00
7.2100000000e-01, -4.2655829555e-02, 4.9999965819e+00
7.2200000000e-01, -2.9949624903e-02, 4.9999965819e+00
7.2300000000e-01, -2.7188276490e-02, 4.9999965819e+00
7.2400000000e-01, -3.9664368775e-02, 4.9999965819e+00
7.2500000000e-01, -5.0549684256e-02, 4.9999965819e+00
7.2600000000e-01, -5.6952811010e-02, 4.9999965819e+00
7.2700000000e-01, -4.5627280564e-02, 4.9999965819e+00
7.2800000000e-01, -2.9529419709e-02, 4.9999965819e+00
7.2900000000e-01, -2.1460479511e-02, 4.9999965819e+00
7.3000000000e-01, -3.1300284452e-02, 4.9999965819e+00
7.3100000000e-01, -4.4116542846e-02, 4.9999965819e+00
7.3200000000e-01, -3.1880567814e-02, 4.9999965819e+00
7.3300000000e-01, -2.3401427308e-02, 4.9999965819e+00
7.3400000000e-01, -1.1010376551e-02, 4.9999965819e+00
7.3500000000e-01, -1.9399473087e-02, 4.9999965819e+00
7.3600000000e-01, -3.3051139424e-02, 4.9999965819e+00
7.3700000000e-01, -4.7097998740e-02, 4.9999965819e+00
7.3800000000e-01, -3.8823958388e-02, 4.9999965819e+00
7.3900000000e-01, -2.5482443503e-02, 4.9999965819e+00
7.4000000000e-01, -3.1560411477e-02, 4.9999965819e+00
7.4100000000e-01, -3.9869468928e-02, 4.9999965819e+00
7.4200000000e-01, -5.3376064425e-02, 4.9999965819e+00
7.4300000000e-01, -5.5046880312e-02, 4.9999965819e+00
7.4400000000e-01, -4.0079571525e-02, 4.9999965819e+00
7.4500000000e-01, -2.2440958295e-02, 4.9999965819e+00
7.4600000000e-01, -2.2671070663e-02, 4.9999965819e+00
7.4700000000e-01, -3.6752947079e-02, 4.9999965819e+00
7.4800000000e-01, -4.0839942827e-02, 4.9999965819e+00
7.4900000000e-01, -2.6602990685e-02, 4.9999965819e+00
7.5000000000e-01, -1.5912770472e-02, 4.9999965819e+00
7.5100000000e-01, -1.1075408307e-02, 4.9999965819e+00
7.5200000000e-01, -2.2505990051e-02, 4.9999965819e+00
7.5300000000e-01, -3.8713904647e-02, 4.9999965819e+00
7.5400000000e-01, -4.4896923919e-02, 4.9999965819e+00
7.5500000000e-01, -3.4571882028e-02, 4.9999965819e+00
7.5600000000e-01, -2.3776610517e-02, 4.9999965819e+00
7.5700000000e-01, -3.7053093645e-02, 4.9999965819e+00
7.5800000000e-01, -4.4666811551e-02, 4.9999965819e+00
7.5900000000e-01, -5.6782727956e-02, 4.9999965819e+00
7.6000000000e-01, -4.8608736459e-02, 4.9999965819e+00
7.6100000000e-01, -3.3666439886e-02, 4.9999965819e+00
7.6200000000e-01, -1.9784661181e-02, 4.9999965819e+00
7.6300000000e-01, -2.6337861218e-02, 4.9999965819e+00
7.6400000000e-01, -4.1925472909e-02, 4.9999965819e+00
7.6500000000e-01, -3.6933035019e-02, 4.9999965819e+00
7.6600000000e-01, -2.8063703976e-02, 4.9999965819e+00
7.6700000000e-01, -1.5717675204e-02, 4.9999965819e+00
7.6800000000e-01, -1.6428022078e-02, 4.9999965819e+00
7.6900000000e-01, -2.6587983357e-02, 4.9999965819e+00
7.7000000000e-01, -4.4491726054e-02, 4.9999965819e+00
7.7100000000e-01, -4.2845922380e-02, 4.9999965819e+00
7.7200000000e-01, -2.9469390396e-02, 4.9999965819e+00
7.7300000000e-01, -2.4421925635e-02, 4.9999965819e+00
7.7400000000e-01, -3.7463293953e-02, 4.9999965819e+00
7.7500000000e-01, -4.9934383795e-02, 4.9999965819e+00
7.7600000000e-01, -5.5667183216e-02, 4.9999965819e+00
7.7700000000e-01, -4.5067006973e-02, 4.9999965819e+00
7.7800000000e-01, -2.8528931154e-02, 4.9999965819e+00
7.7900000000e-01, -2.2751109747e-02, 4.9999965819e+00
7.8000000000e-01, -3.2956093011e-02, 4.9999965819e+00
7.8100000000e-01, -4.2355682988e-02, 4.9999965819e+00
7.8200000000e-01, -2.9469390396e-02, 4.9999965819e+00
7.8300000000e-01, -2.1790640734e-02, 4.9999965819e+00
7.8400000000e-01, -9.9348513540e-03, 4.9999965819e+00
7.8500000000e-01, -1.8273923462e-02, 4.9999965819e+00
7.8600000000e-01, -3.3261242021e-02, 4.9999965819e+00
7.8700000000e-01, -4.6417666523e-02, 4.9999965819e+00
7.8800000000e-01, -3.9114100069e-02, 4.9999965819e+00
7.8900000000e-01, -2.6838105496e-02, 4.9999965819e+00
7.9000000000e-01, -3.4026615765e-02, 4.9999965819e+00
7.9100000000e-01, -4.2850924823e-02, 4.9999965819e+00
7.9200000000e-01, -5.5467085505e-02, 4.9999965819e+00
7.9300000000e-01, -5.5387046421e-02, 4.9999965819e+00
7.9400000000e-01, -4.0754901300e-02, 4.9999965819e+00
7.9500000000e-01, -2.2375926539e-02, 4.9999965819e+00
7.9600000000e-01, -2.4777099072e-02, 4.9999965819e+00
7.9700000000e-01, -3.7548335480e-02, 4.9999965819e+00
7.9800000000e-01, -3.7658389221e-02, 4.9999965819e+00
7.9900000000e-01, -2.4722072201e-02, 4.9999965819e+00
8.0000000000e-01, -1.5377509095e-02, 4.9999965819e+00
8.0100000000e-01, -1.0895320367e-02, 4.9999965819e+00
8.0200000000e-01, -2.2200841042e-02, 4.9999965819e+00
8.0300000000e-01, -3.7783450291e-02, 4.9999965819e+00
8.0400000000e-01, -4.4116542846e-02, 4.9999965819e+00
8.0500000000e-01, -3.6842991049e-02, 4.9999965819e+00
8.0600000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.0700000000e-01, -3.8053582201e-02, 4.9999965819e+00
8.0800000000e-01, -4.6382649423e-02, 4.9999965819e+00
8.0900000000e-01, -5.7378018646e-02, 4.9999965819e+00
8.1000000000e-01, -5.0109469292e-02, 4.9999965819e+00
8.1100000000e-01, -3.6262707687e-02, 4.9999965819e+00
8.1200000000e-01, -2.2255867912e-02, 4.9999965819e+00
8.1300000000e-01, -2.8764045965e-02, 4.9999965819e+00
8.1400000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.1500000000e-01, -3.4541867371e-02, 4.9999965819e+00
8.1600000000e-01, -2.6337861218e-02, 4.9999965819e+00
8.1700000000e-01, -1.3141417174e-02, 4.9999965819e+00
8.1800000000e-01, -1.4672164663e-02, 4.9999965819e+00
8.1900000000e-01, -2.7303332674e-02, 4.9999965819e+00
8.2000000000e-01, -4.3166078718e-02, 4.9999965819e+00
8.2100000000e-01, -4.2360685431e-02, 4.9999965819e+00
8.2200000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.2300000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.2400000000e-01, -4.0204632594e-02, 4.9999965819e+00
8.2500000000e-01, -5.0049439978e-02, 4.9999965819e+00
8.2600000000e-01, -5.7643148113e-02, 4.9999965819e+00
8.2700000000e-01, -4.6622766677e-02, 4.9999965819e+00
8.2800000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.2900000000e-01, -2.0114822404e-02, 4.9999965819e+00
8.3000000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.3100000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.3200000000e-01, -2.8949136347e-02, 4.9999965819e+00
8.3300000000e-01, -2.0905208363e-02, 4.9999965819e+00
8.3400000000e-01, -9.4145973053e-03, 4.9999965819e+00
8.3500000000e-01, -1.9434490187e-02, 4.9999965819e+00
8.3600000000e-01, -3.3376298205e-02, 4.9999965819e+00
8.3700000000e-01, -4.6882893701e-02, 4.9999965819e+00
8.3800000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.3900000000e-01, -2.4852135713e-02, 4.9999965819e+00
8.4000000000e-01, -3.4116659735e-02, 4.9999965819e+00
8.4100000000e-01, -4.2025521765e-02, 4.9999965819e+00
8.4200000000e-01, -5.4286509010e-02, 4.9999965819e+00
8.4300000000e-01, -5.2875820147e-02, 4.9999965819e+00
8.4400000000e-01, -3.9769420073e-02, 4.9999965819e+00
8.4500000000e-01, -2.0965237676e-02, 4.9999965819e+00
8.4600000000e-01, -2.2165823942e-02, 4.9999965819e+00
8.4700000000e-01, -3.4972077450e-02, 4.9999965819e+00
8.4800000000e-01, -3.7053093645e-02, 4.9999965819e+00
8.4900000000e-01, -2.5297353121e-02, 4.9999965819e+00
