% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.9459268621e-02, 4.9999965819e+00
4.2200000000e-01, -3.1725492088e-02, 4.9999965819e+00
4.2300000000e-01, -2.3606527462e-02, 4.9999965819e+00
4.2400000000e-01, -8.3790916506e-03, 4.9999965819e+00
4.2500000000e-01, -1.6137880397e-02, 4.9999965819e+00
4.2600000000e-01, -2.8238789473e-02, 4.9999965819e+00
4.2700000000e-01, -4.3856415821e-02, 4.9999965819e+00
4.2800000000e-01, -3.9524300377e-02, 4.9999965819e+00
4.2900000000e-01, -2.7133249620e-02, 4.9999965819e+00
4.3000000000e-01, -2.8824075278e-02, 4.9999965819e+00
4.3100000000e-01, -3.8258682354e-02, 4.9999965819e+00
4.3200000000e-01, -5.0729772196e-02, 4.9999965819e+00
4.3300000000e-01, -5.5006860770e-02, 4.9999965819e+00
4.3400000000e-01, -4.1530279930e-02, 4.9999965819e+00
4.3500000000e-01, -2.3611529905e-02, 4.9999965819e+00
4.3600000000e-01, -2.1565530809e-02, 4.9999965819e+00
4.3700000000e-01, -3.1275272238e-02, 4.9999965819e+00
4.3800000000e-01, -3.8919004801e-02, 4.9999965819e+00
4.3900000000e-01, -2.8273806573e-02, 4.9999965819e+00
4.4000000000e-01, -1.7823703613e-02, 4.9999965819e+00
4.4100000000e-01, -7.4836543936e-03, 4.9999965819e+00
4.4200000000e-01, -1.8363967432e-02, 4.9999965819e+00
4.4300000000e-01, -3.3741476527e-02, 4.9999965819e+00
4.4400000000e-01, -4.5467202395e-02, 4.9999965819e+00
4.4500000000e-01, -3.6202678373e-02, 4.9999965819e+00
4.4600000000e-01, -2.4011725327e-02, 4.9999965819e+00
4.4700000000e-01, -3.4131667064e-02, 4.9999965819e+00
4.4800000000e-01, -4.1440235960e-02, 4.9999965819e+00
4.4900000000e-01, -5.4566645806e-02, 4.9999965819e+00
4.5000000000e-01, -5.0409615858e-02, 4.9999965819e+00
4.5100000000e-01, -3.5632399897e-02, 4.9999965819e+00
4.5200000000e-01, -1.8499033387e-02, 4.9999965819e+00
4.5300000000e-01, -2.2661065777e-02, 4.9999965819e+00
4.5400000000e-01, -3.5977568448e-02, 4.9999965819e+00
4.5500000000e-01, -3.7933523574e-02, 4.9999965819e+00
4.5600000000e-01, -2.7768559852e-02, 4.9999965819e+00
4.5700000000e-01, -1.4607132907e-02, 4.9999965819e+00
4.5800000000e-01, -1.1610669684e-02, 4.9999965819e+00
4.5900000000e-01, -2.5082248081e-02, 4.9999965819e+00
4.6000000000e-01, -4.2820910166e-02, 4.9999965819e+00
4.6100000000e-01, -4.4681818879e-02, 4.9999965819e+00
4.6200000000e-01, -3.4326762332e-02, 4.9999965819e+00
4.6300000000e-01, -2.7043205650e-02, 4.9999965819e+00
4.6400000000e-01, -3.7473298838e-02, 4.9999965819e+00
4.6500000000e-01, -4.4841897048e-02, 4.9999965819e+00
4.6600000000e-01, -5.6772723070e-02, 4.9999965819e+00
4.6700000000e-01, -4.7963421341e-02, 4.9999965819e+00
4.6800000000e-01, -3.3361290876e-02, 4.9999965819e+00
4.6900000000e-01, -2.0875193706e-02, 4.9999965819e+00
4.7000000000e-01, -2.7503430385e-02, 4.9999965819e+00
4.7100000000e-01, -4.0489771833e-02, 4.9999965819e+00
4.7200000000e-01, -3.2125687510e-02, 4.9999965819e+00
4.7300000000e-01, -2.4962189455e-02, 4.9999965819e+00
4.7400000000e-01, -1.1310523118e-02, 4.9999965819e+00
4.7500000000e-01, -1.5167406498e-02, 4.9999965819e+00
4.7600000000e-01, -2.8924124133e-02, 4.9999965819e+00
4.7700000000e-01, -4.5602268350e-02, 4.9999965819e+00
4.7800000000e-01, -4.0484769390e-02, 4.9999965819e+00
4.7900000000e-01, -2.8308823672e-02, 4.9999965819e+00
4.8000000000e-01, -3.1795526287e-02, 4.9999965819e+00
4.8100000000e-01, -4.0189625266e-02, 4.9999965819e+00
4.8200000000e-01, -5.2600685794e-02, 4.9999965819e+00
4.8300000000e-01, -5.5261985352e-02, 4.9999965819e+00
4.8400000000e-01, -4.2215614591e-02, 4.9999965819e+00
4.8500000000e-01, -2.6202795263e-02, 4.9999965819e+00
4.8600000000e-01, -2.2671070663e-02, 4.9999965819e+00
4.8700000000e-01, -3.3536376373e-02, 4.9999965819e+00
4.8800000000e-01, -4.1160099165e-02, 4.9999965819e+00
4.8900000000e-01, -2.8784055736e-02, 4.9999965819e+00
4.9000000000e-01, -2.0304915230e-02, 4.9999965819e+00
4.9100000000e-01, -9.6497121158e-03, 4.9999965819e+00
4.9200000000e-01, -1.8859209267e-02, 4.9999965819e+00
4.9300000000e-01, -3.6507827383e-02, 4.9999965819e+00
4.9400000000e-01, -4.7573230804e-02, 4.9999965819e+00
4.9500000000e-01, -3.8268687240e-02, 4.9999965819e+00
4.9600000000e-01, -2.6427905188e-02, 4.9999965819e+00
4.9700000000e-01, -3.4791989510e-02, 4.9999965819e+00
4.9800000000e-01, -4.0980011225e-02, 4.9999965819e+00
4.9900000000e-01, -5.6977823224e-02, 4.9999965819e+00
5.0000000000e-01, -5.2720744421e-02, 4.9999965819e+00
5.0100000000e-01, -3.8113611514e-02, 4.9999965819e+00
5.0200000000e-01, -1.9714626982e-02, 4.9999965819e+00
5.0300000000e-01, -2.4466947620e-02, 4.9999965819e+00
5.0400000000e-01, -3.7598359908e-02, 4.9999965819e+00
5.0500000000e-01, -3.7058096088e-02, 4.9999965819e+00
5.0600000000e-01, -2.8418877413e-02, 4.9999965819e+00
5.0700000000e-01, -1.5987807114e-02, 4.9999965819e+00
5.0800000000e-01, -1.3051373204e-02, 4.9999965819e+00
5.0900000000e-01, -2.5652526558e-02, 4.9999965819e+00
5.1000000000e-01, -4.2515761157e-02, 4.9999965819e+00
5.1100000000e-01, -4.6912908358e-02, 4.9999965819e+00
5.1200000000e-01, -3.5857509822e-02, 4.9999965819e+00
5.1300000000e-01, -2.7843596494e-02, 4.9999965819e+00
5.1400000000e-01, -3.7818467390e-02, 4.9999965819e+00
5.1500000000e-01, -4.5702317206e-02, 4.9999965819e+00
5.1600000000e-01, -5.6202444594e-02, 4.9999965819e+00
5.1700000000e-01, -4.6657783776e-02, 4.9999965819e+00
5.1800000000e-01, -2.9824563833e-02, 4.9999965819e+00
5.1900000000e-01, -1.8824192168e-02, 4.9999965819e+00
5.2000000000e-01, -2.7493425499e-02, 4.9999965819e+00
5.2100000000e-01, -4.0479766947e-02, 4.9999965819e+00
5.2200000000e-01, -3.1285277124e-02, 4.9999965819e+00
5.2300000000e-01, -2.4917167470e-02, 4.9999965819e+00
5.2400000000e-01, -1.0425090746e-02, 4.9999965819e+00
5.2500000000e-01, -1.4637147564e-02, 4.9999965819e+00
5.2600000000e-01, -3.1665462775e-02, 4.9999965819e+00
5.2700000000e-01, -4.5852390489e-02, 4.9999965819e+00
5.2800000000e-01, -4.1015028324e-02, 4.9999965819e+00
5.2900000000e-01, -2.8463899398e-02, 4.9999965819e+00
5.3000000000e-01, -2.8834080164e-02, 4.9999965819e+00
5.3100000000e-01, -3.7178154715e-02, 4.9999965819e+00
5.3200000000e-01, -4.8858858598e-02, 4.9999965819e+00
5.3300000000e-01, -5.2300539228e-02, 4.9999965819e+00
5.3400000000e-01, -4.0164613052e-02, 4.9999965819e+00
5.3500000000e-01, -2.2791129290e-02, 4.9999965819e+00
5.3600000000e-01, -2.1370435541e-02, 4.9999965819e+00
5.3700000000e-01, -3.1315291781e-02, 4.9999965819e+00
5.3800000000e-01, -3.9444261292e-02, 4.9999965819e+00
5.3900000000e-01, -2.8133738175e-02, 4.9999965819e+00
5.4000000000e-01, -2.0995252333e-02, 4.9999965819e+00
5.4100000000e-01, -9.5946852452e-03, 4.9999965819e+00
5.4200000000e-01, -1.8909233695e-02, 4.9999965819e+00
5.4300000000e-01, -3.4396796531e-02, 4.9999965819e+00
5.4400000000e-01, -4.5692312320e-02, 4.9999965819e+00
5.4500000000e-01, -3.7938526017e-02, 4.9999965819e+00
5.4600000000e-01, -2.5087250524e-02, 4.9999965819e+00
5.4700000000e-01, -3.2450846291e-02, 4.9999965819e+00
5.4800000000e-01, -3.9899483585e-02, 4.9999965819e+00
5.4900000000e-01, -5.3726235419e-02, 4.9999965819e+00
5.5000000000e-01, -5.0249537690e-02, 4.9999965819e+00
5.5100000000e-01, -3.6122639289e-02, 4.9999965819e+00
5.5200000000e-01, -1.9734636753e-02, 4.9999965819e+00
5.5300000000e-01, -2.4266849909e-02, 4.9999965819e+00
5.5400000000e-01, -3.5847504936e-02, 4.9999965819e+00
5.5500000000e-01, -3.5232204475e-02, 4.9999965819e+00
5.5600000000e-01, -2.7873611150e-02, 4.9999965819e+00
5.5700000000e-01, -1.5097372299e-02, 4.9999965819e+00
5.5800000000e-01, -1.0390073647e-02, 4.9999965819e+00
5.5900000000e-01, -2.2060772644e-02, 4.9999965819e+00
5.6000000000e-01, -3.9584329690e-02, 4.9999965819e+00
5.6100000000e-01, -4.4736845750e-02, 4.9999965819e+00
5.6200000000e-01, -3.5267221574e-02, 4.9999965819e+00
5.6300000000e-01, -2.4401915864e-02, 4.9999965819e+00
5.6400000000e-01, -3.6622883566e-02, 4.9999965819e+00
5.6500000000e-01, -4.4886919033e-02, 4.9999965819e+00
5.6600000000e-01, -5.7047857423e-02, 4.9999965819e+00
5.6700000000e-01, -4.7042971870e-02, 4.9999965819e+00
5.6800000000e-01, -3.1105189184e-02, 4.9999965819e+00
5.6900000000e-01, -1.9444495072e-02, 4.9999965819e+00
5.7000000000e-01, -2.8874099706e-02, 4.9999965819e+00
5.7100000000e-01, -3.9534305262e-02, 4.9999965819e+00
5.7200000000e-01, -3.0379834981e-02, 4.9999965819e+00
5.7300000000e-01, -2.3221339368e-02, 4.9999965819e+00
5.7400000000e-01, -9.1444653954e-03, 4.9999965819e+00
5.7500000000e-01, -1.3166429388e-02, 4.9999965819e+00
5.7600000000e-01, -2.7548452370e-02, 4.9999965819e+00
5.7700000000e-01, -4.4341652771e-02, 4.9999965819e+00
5.7800000000e-01, -4.1350191990e-02, 4.9999965819e+00
5.7900000000e-01, -2.9034177875e-02, 4.9999965819e+00
5.8000000000e-01, -2.9249282914e-02, 4.9999965819e+00
5.8100000000e-01, -3.8818955945e-02, 4.9999965819e+00
5.8200000000e-01, -5.0619718455e-02, 4.9999965819e+00
5.8300000000e-01, -5.6122405509e-02, 4.9999965819e+00
5.8400000000e-01, -4.2700851540e-02, 4.9999965819e+00
5.8500000000e-01, -2.5267338464e-02, 4.9999965819e+00
5.8600000000e-01, -2.1750621192e-02, 4.9999965819e+00
5.8700000000e-01, -3.1795526287e-02, 4.9999965819e+00
5.8800000000e-01, -4.1025033210e-02, 4.9999965819e+00
5.8900000000e-01, -2.6818095725e-02, 4.9999965819e+00
5.9000000000e-01, -1.8744153083e-02, 4.9999965819e+00
5.9100000000e-01, -8.3640843222e-03, 4.9999965819e+00
5.9200000000e-01, -1.7128364067e-02, 4.9999965819e+00
5.9300000000e-01, -3.2420831634e-02, 4.9999965819e+00
5.9400000000e-01, -4.5762346519e-02, 4.9999965819e+00
5.9500000000e-01, -3.8253679912e-02, 4.9999965819e+00
5.9600000000e-01, -2.6913142137e-02, 4.9999965819e+00
5.9700000000e-01, -3.3661437443e-02, 4.9999965819e+00
5.9800000000e-01, -4.0934989240e-02, 4.9999965819e+00
5.9900000000e-01, -5.4931824128e-02, 4.9999965819e+00
6.0000000000e-01, -5.0579698913e-02, 4.9999965819e+00
6.0100000000e-01, -3.5677421882e-02, 4.9999965819e+00
6.0200000000e-01, -2.0214871260e-02, 4.9999965819e+00
6.0300000000e-01, -2.3536493263e-02, 4.9999965819e+00
6.0400000000e-01, -3.5522346156e-02, 4.9999965819e+00
6.0500000000e-01, -3.6527837154e-02, 4.9999965819e+00
6.0600000000e-01, -2.5987690224e-02, 4.9999965819e+00
6.0700000000e-01, -1.3901788476e-02, 4.9999965819e+00
6.0800000000e-01, -1.0169966165e-02, 4.9999965819e+00
6.0900000000e-01, -2.1860674933e-02, 4.9999965819e+00
6.1000000000e-01, -3.9139112283e-02, 4.9999965819e+00
6.1100000000e-01, -4.3981476891e-02, 4.9999965819e+00
6.1200000000e-01, -3.3556386144e-02, 4.9999965819e+00
6.1300000000e-01, -2.4987201668e-02, 4.9999965819e+00
6.1400000000e-01, -3.6417783413e-02, 4.9999965819e+00
6.1500000000e-01, -4.4616787123e-02, 4.9999965819e+00
6.1600000000e-01, -5.7087876965e-02, 4.9999965819e+00
6.1700000000e-01, -4.7823352943e-02, 4.9999965819e+00
6.1800000000e-01, -3.1970611784e-02, 4.9999965819e+00
6.1900000000e-01, -1.8769165297e-02, 4.9999965819e+00
6.2000000000e-01, -2.6918144580e-02, 4.9999965819e+00
6.2100000000e-01, -4.0254657022e-02, 4.9999965819e+00
6.2200000000e-01, -3.0639962006e-02, 4.9999965819e+00
6.2300000000e-01, -2.3046253871e-02, 4.9999965819e+00
6.2400000000e-01, -1.1340537774e-02, 4.9999965819e+00
6.2500000000e-01, -1.5197421155e-02, 4.9999965819e+00
6.2600000000e-01, -2.8483909169e-02, 4.9999965819e+00
6.2700000000e-01, -4.6367642095e-02, 4.9999965819e+00
6.2800000000e-01, -4.2160587720e-02, 4.9999965819e+00
6.2900000000e-01, -2.8914119248e-02, 4.9999965819e+00
6.3000000000e-01, -2.9369341541e-02, 4.9999965819e+00
6.3100000000e-01, -3.9239161139e-02, 4.9999965819e+00
6.3200000000e-01, -5.2270524571e-02, 4.9999965819e+00
6.3300000000e-01, -5.7558106586e-02, 4.9999965819e+00
6.3400000000e-01, -4.4951950789e-02, 4.9999965819e+00
6.3500000000e-01, -2.6968169008e-02, 4.9999965819e+00
6.3600000000e-01, -2.2871168374e-02, 4.9999965819e+00
6.3700000000e-01, -3.1860558043e-02, 4.9999965819e+00
6.3800000000e-01, -4.1420226189e-02, 4.9999965819e+00
6.3900000000e-01, -3.0895086587e-02, 4.9999965819e+00
6.4000000000e-01, -2.0840176607e-02, 4.9999965819e+00
6.4100000000e-01, -1.0169966165e-02, 4.9999965819e+00
6.4200000000e-01, -1.7813698727e-02, 4.9999965819e+00
6.4300000000e-01, -3.5742453638e-02, 4.9999965819e+00
6.4400000000e-01, -4.7052976755e-02, 4.9999965819e+00
6.4500000000e-01, -4.0009537326e-02, 4.9999965819e+00
6.4600000000e-01, -2.8008677105e-02, 4.9999965819e+00
6.4700000000e-01, -3.5412292415e-02, 4.9999965819e+00
6.4800000000e-01, -4.1955487566e-02, 4.9999965819e+00
6.4900000000e-01, -5.5767232072e-02, 4.9999965819e+00
6.5000000000e-01, -5.2610690680e-02, 4.9999965819e+00
6.5100000000e-01, -3.9314197780e-02, 4.9999965819e+00
6.5200000000e-01, -2.2380928982e-02, 4.9999965819e+00
6.5300000000e-01, -2.5187299379e-02, 4.9999965819e+00
6.5400000000e-01, -3.7788452733e-02, 4.9999965819e+00
6.5500000000e-01, -3.6852995934e-02, 4.9999965819e+00
6.5600000000e-01, -2.7678515882e-02, 4.9999965819e+00
6.5700000000e-01, -1.5212428483e-02, 4.9999965819e+00
6.5800000000e-01, -1.0650200671e-02, 4.9999965819e+00
6.5900000000e-01, -2.4431930520e-02, 4.9999965819e+00
6.6000000000e-01, -4.1385209090e-02, 4.9999965819e+00
6.6100000000e-01, -4.4356660099e-02, 4.9999965819e+00
6.6200000000e-01, -3.4541867371e-02, 4.9999965819e+00
6.6300000000e-01, -2.7038203207e-02, 4.9999965819e+00
6.6400000000e-01, -3.7958535788e-02, 4.9999965819e+00
6.6500000000e-01, -4.5992458887e-02, 4.9999965819e+00
6.6600000000e-01, -5.6837754826e-02, 4.9999965819e+00
6.6700000000e-01, -4.7508199048e-02, 4.9999965819e+00
6.6800000000e-01, -3.2535887818e-02, 4.9999965819e+00
6.6900000000e-01, -1.8819189725e-02, 4.9999965819e+00
6.7000000000e-01, -2.6242814805e-02, 4.9999965819e+00
6.7100000000e-01, -3.8954021900e-02, 4.9999965819e+00
6.7200000000e-01, -3.1410338193e-02, 4.9999965819e+00
6.7300000000e-01, -2.5087250524e-02, 4.9999965819e+00
6.7400000000e-01, -9.9998831101e-03, 4.9999965819e+00
6.7500000000e-01, -1.2275994573e-02, 4.9999965819e+00
6.7600000000e-01, -2.8408872528e-02, 4.9999965819e+00
6.7700000000e-01, -4.6532722707e-02, 4.9999965819e+00
6.7800000000e-01, -4.2390700088e-02, 4.9999965819e+00
6.7900000000e-01, -3.1410338193e-02, 4.9999965819e+00
6.8000000000e-01, -3.0875076816e-02, 4.9999965819e+00
6.8100000000e-01, -4.1100069851e-02, 4.9999965819e+00
6.8200000000e-01, -5.2010397547e-02, 4.9999965819e+00
6.8300000000e-01, -5.7322991775e-02, 4.9999965819e+00
6.8400000000e-01, -4.5532234151e-02, 4.9999965819e+00
6.8500000000e-01, -2.6437910074e-02, 4.9999965819e+00
6.8600000000e-01, -2.1110308517e-02, 4.9999965819e+00
6.8700000000e-01, -3.3186205379e-02, 4.9999965819e+00
6.8800000000e-01, -4.2565785585e-02, 4.9999965819e+00
6.8900000000e-01, -2.8674001995e-02, 4.9999965819e+00
6.9000000000e-01, -1.9674607440e-02, 4.9999965819e+00
6.9100000000e-01, -9.0394140971e-03, 4.9999965819e+00
6.9200000000e-01, -1.5692662990e-02, 4.9999965819e+00
6.9300000000e-01, -3.2020636212e-02, 4.9999965819e+00
6.9400000000e-01, -4.6022473543e-02, 4.9999965819e+00
6.9500000000e-01, -3.8353728767e-02, 4.9999965819e+00
6.9600000000e-01, -2.6502941830e-02, 4.9999965819e+00
6.9700000000e-01, -3.5437304628e-02, 4.9999965819e+00
6.9800000000e-01, -4.2235624362e-02, 4.9999965819e+00
6.9900000000e-01, -5.5086899854e-02, 4.9999965819e+00
7.0000000000e-01, -5.3711228091e-02, 4.9999965819e+00
7.0100000000e-01, -3.9674373660e-02, 4.9999965819e+00
7.0200000000e-01, -2.1635565008e-02, 4.9999965819e+00
7.0300000000e-01, -2.5877636483e-02, 4.9999965819e+00
7.0400000000e-01, -3.8533816707e-02, 4.9999965819e+00
7.0500000000e-01, -4.0719884200e-02, 4.9999965819e+00
7.0600000000e-01, -2.9854578490e-02, 4.9999965819e+00
7.0700000000e-01, -1.6808207729e-02, 4.9999965819e+00
7.0800000000e-01, -9.5546657030e-03, 4.9999965819e+00
7.0900000000e-01, -2.2005745774e-02, 4.9999965819e+00
7.1000000000e-01, -3.9029058542e-02, 4.9999965819e+00
7.1100000000e-01, -4.4466713840e-02, 4.9999965819e+00
7.1200000000e-01, -3.2555897589e-02, 4.9999965819e+00
7.1300000000e-01, -2.5187299379e-02, 4.9999965819e+00
7.1400000000e-01, -3.8458780065e-02, 4.9999965819e+00
7.1500000000e-01, -4.5352146211e-02, 4.9999965819e+00
7.1600000000e-01, -5.6637657115e-02, 4.9999965819e+00
7.1700000000e-01, -5.0369596316e-02, 4.9999965819e+00
7.1800000000e-01, -3.4766977296e-02, 4.9999965819e+00
7.1900000000e-01, -2.3071266085e-02, 4.9999965819e+00
7.2000000000e-01, -2.8328833443e-02, 4.9999965819e+00
7.2100000000e-01, -4.0864955041e-02, 4.9999965819e+00
7.2200000000e-01, -3.4261730576e-02, 4.9999965819e+00
7.2300000000e-01, -2.6007699995e-02, 4.9999965819e+00
7.2400000000e-01, -1.0825286168e-02, 4.9999965819e+00
7.2500000000e-01, -1.2571138697e-02, 4.9999965819e+00
7.2600000000e-01, -2.7598476798e-02, 4.9999965819e+00
7.2700000000e-01, -4.5112028958e-02, 4.9999965819e+00
7.2800000000e-01, -4.2580792913e-02, 4.9999965819e+00
7.2900000000e-01, -2.9434373297e-02, 4.9999965819e+00
7.3000000000e-01, -3.0704993762e-02, 4.9999965819e+00
7.3100000000e-01, -4.0204632594e-02, 4.9999965819e+00
7.3200000000e-01, -5.1860324264e-02, 4.9999965819e+00
7.3300000000e-01, -5.6617647344e-02, 4.9999965819e+00
7.3400000000e-01, -4.3626303453e-02, 4.9999965819e+00
7.3500000000e-01, -2.6357870989e-02, 4.9999965819e+00
7.3600000000e-01, -2.2445960738e-02, 4.9999965819e+00
7.3700000000e-01, -3.1955604456e-02, 4.9999965819e+00
7.3800000000e-01, -4.1460245731e-02, 4.9999965819e+00
7.3900000000e-01, -2.9434373297e-02, 4.9999965819e+00
7.4000000000e-01, -2.1450474625e-02, 4.9999965819e+00
7.4100000000e-01, -9.9998831101e-03, 4.9999965819e+00
7.4200000000e-01, -1.7338466663e-02, 4.9999965819e+00
7.4300000000e-01, -3.4036620651e-02, 4.9999965819e+00
7.4400000000e-01, -4.6767837517e-02, 4.9999965819e+00
7.4500000000e-01, -3.8778936403e-02, 4.9999965819e+00
7.4600000000e-01, -2.7298330231e-02, 4.9999965819e+00
7.4700000000e-01, -3.6677910437e-02, 4.9999965819e+00
7.4800000000e-01, -4.3516249712e-02, 4.9999965819e+00
7.4900000000e-01, -5.8558595141e-02, 4.9999965819e+00
7.5000000000e-01, -5.4421574965e-02, 4.9999965819e+00
7.5100000000e-01, -3.8723909533e-02, 4.9999965819e+00
7.5200000000e-01, -2.0960235233e-02, 4.9999965819e+00
7.5300000000e-01, -2.2596034021e-02, 4.9999965819e+00
7.5400000000e-01, -3.4591891799e-02, 4.9999965819e+00
7.5500000000e-01, -3.5447309514e-02, 4.9999965819e+00
7.5600000000e-01, -2.6923147023e-02, 4.9999965819e+00
7.5700000000e-01, -1.4662159778e-02, 4.9999965819e+00
7.5800000000e-01, -8.5941966900e-03, 4.9999965819e+00
7.5900000000e-01, -2.1900694475e-02, 4.9999965819e+00
7.6000000000e-01, -3.9674373660e-02, 4.9999965819e+00
7.6100000000e-01, -4.4681818879e-02, 4.9999965819e+00
7.6200000000e-01, -3.5377275315e-02, 4.9999965819e+00
7.6300000000e-01, -2.8123733289e-02, 4.9999965819e+00
7.6400000000e-01, -3.9719395645e-02, 4.9999965819e+00
7.6500000000e-01, -4.7573230804e-02, 4.9999965819e+00
7.6600000000e-01, -5.9814208278e-02, 4.9999965819e+00
7.6700000000e-01, -5.0904857693e-02, 4.9999965819e+00
7.6800000000e-01, -3.3741476527e-02, 4.9999965819e+00
7.6900000000e-01, -1.9179365605e-02, 4.9999965819e+00
7.7000000000e-01, -2.6287836790e-02, 4.9999965819e+00
7.7100000000e-01, -3.9504290606e-02, 4.9999965819e+00
7.7200000000e-01, -3.1275272238e-02, 4.9999965819e+00
7.7300000000e-01, -2.4111774183e-02, 4.9999965819e+00
7.7400000000e-01, -9.6597170013e-03, 4.9999965819e+00
7.7500000000e-01, -1.2771236408e-02, 4.9999965819e+00
7.7600000000e-01, -2.7263313132e-02, 4.9999965819e+00
7.7700000000e-01, -4.4361662542e-02, 4.9999965819e+00
7.7800000000e-01, -4.1830426497e-02, 4.9999965819e+00
7.7900000000e-01, -3.2670953773e-02, 4.9999965819e+00
7.8000000000e-01, -3.0194744599e-02, 4.9999965819e+00
7.8100000000e-01, -4.0359708320e-02, 4.9999965819e+00
7.8200000000e-01, -5.1855321821e-02, 4.9999965819e+00
7.8300000000e-01, -5.6842757269e-02, 4.9999965819e+00
7.8400000000e-01, -4.3291139787e-02, 4.9999965819e+00
7.8500000000e-01, -2.5307358006e-02, 4.9999965819e+00
7.8600000000e-01, -1.9709624539e-02, 4.9999965819e+00
7.8700000000e-01, -2.9019170546e-02, 4.9999965819e+00
7.8800000000e-01, -3.7653386778e-02, 4.9999965819e+00
7.8900000000e-01, -2.5872634040e-02, 4.9999965819e+00
7.9000000000e-01, -1.8934245909e-02, 4.9999965819e+00
7.9100000000e-01, -5.9028824762e-03, 4.9999965819e+00
7.9200000000e-01, -1.4216942371e-02, 4.9999965819e+00
7.9300000000e-01, -3.1390328422e-02, 4.9999965819e+00
7.9400000000e-01, -4.5822375832e-02, 4.9999965819e+00
7.9500000000e-01, -3.8924007244e-02, 4.9999965819e+00
7.9600000000e-01, -2.7433396186e-02, 4.9999965819e+00
7.9700000000e-01, -3.4101652407e-02, 4.9999965819e+00
7.9800000000e-01, -4.2275643904e-02, 4.9999965819e+00
7.9900000000e-01, -5.5652175888e-02, 4.9999965819e+00
8.0000000000e-01, -5.1740265637e-02, 4.9999965819e+00
8.0100000000e-01, -3.7858486932e-02, 4.9999965819e+00
8.0200000000e-01, -1.9679609883e-02, 4.9999965819e+00
8.0300000000e-01, -2.1655574779e-02, 4.9999965819e+00
8.0400000000e-01, -3.3946576681e-02, 4.9999965819e+00
8.0500000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.0600000000e-01, -2.7143254505e-02, 4.9999965819e+00
8.0700000000e-01, -1.4882267260e-02, 4.9999965819e+00
8.0800000000e-01, -8.4241136356e-03, 4.9999965819e+00
8.0900000000e-01, -2.0480000727e-02, 4.9999965819e+00
8.1000000000e-01, -3.7303215784e-02, 4.9999965819e+00
8.1100000000e-01, -4.3586283911e-02, 4.9999965819e+00
8.1200000000e-01, -3.3866537597e-02, 4.9999965819e+00
8.1300000000e-01, -2.4116776625e-02, 4.9999965819e+00
8.1400000000e-01, -3.6437793184e-02, 4.9999965819e+00
8.1500000000e-01, -4.4636796894e-02, 4.9999965819e+00
8.1600000000e-01, -5.7343001547e-02, 4.9999965819e+00
8.1700000000e-01, -4.8493680275e-02, 4.9999965819e+00
8.1800000000e-01, -3.1635448118e-02, 4.9999965819e+00
8.1900000000e-01, -1.9439492629e-02, 4.9999965819e+00
8.2000000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.2100000000e-01, -3.8563831364e-02, 4.9999965819e+00
8.2200000000e-01, -3.2355799878e-02, 4.9999965819e+00
8.2300000000e-01, -2.3736590974e-02, 4.9999965819e+00
8.2400000000e-01, -9.6697218869e-03, 4.9999965819e+00
8.2500000000e-01, -1.0830288611e-02, 4.9999965819e+00
8.2600000000e-01, -2.5772585184e-02, 4.9999965819e+00
8.2700000000e-01, -4.3141066504e-02, 4.9999965819e+00
8.2800000000e-01, -4.3391188643e-02, 4.9999965819e+00
8.2900000000e-01, -3.0534910708e-02, 4.9999965819e+00
8.3000000000e-01, -2.8223782145e-02, 4.9999965819e+00
8.3100000000e-01, -4.0384720534e-02, 4.9999965819e+00
8.3200000000e-01, -5.1315058001e-02, 4.9999965819e+00
8.3300000000e-01, -5.7853250710e-02, 4.9999965819e+00
8.3400000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.3500000000e-01, -2.5297353121e-02, 4.9999965819e+00
8.3600000000e-01, -2.1230367143e-02, 4.9999965819e+00
8.3700000000e-01, -3.2510875604e-02, 4.9999965819e+00
8.3800000000e-01, -4.1775399626e-02, 4.9999965819e+00
8.3900000000e-01, -2.9824563833e-02, 4.9999965819e+00
8.4000000000e-01, -2.1260381800e-02, 4.9999965819e+00
8.4100000000e-01, -1.0149956393e-02, 4.9999965819e+00
8.4200000000e-01, -1.8368969875e-02, 4.9999965819e+00
8.4300000000e-01, -3.2000626441e-02, 4.9999965819e+00
8.4400000000e-01, -4.4616787123e-02, 4.9999965819e+00
8.4500000000e-01, -3.9194139154e-02, 4.9999965819e+00
8.4600000000e-01, -2.6207797706e-02, 4.9999965819e+00
8.4700000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.4800000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.4900000000e-01, -5.3931335573e-02, 4.9999965819e+00
