% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.5812487837e-02, 4.9999965819e+00
4.2200000000e-01, -2.7213288704e-02, 4.9999965819e+00
4.2300000000e-01, -3.6647895780e-02, 4.9999965819e+00
4.2400000000e-01, -4.4271618572e-02, 4.9999965819e+00
4.2500000000e-01, -5.5467085505e-02, 4.9999965819e+00
4.2600000000e-01, -4.6742825303e-02, 4.9999965819e+00
4.2700000000e-01, -3.1385325979e-02, 4.9999965819e+00
4.2800000000e-01, -2.0224876145e-02, 4.9999965819e+00
4.2900000000e-01, -2.7948647792e-02, 4.9999965819e+00
4.3000000000e-01, -4.2060538864e-02, 4.9999965819e+00
4.3100000000e-01, -3.5947553792e-02, 4.9999965819e+00
4.3200000000e-01, -2.6823098167e-02, 4.9999965819e+00
4.3300000000e-01, -1.3971822675e-02, 4.9999965819e+00
4.3400000000e-01, -2.0194861489e-02, 4.9999965819e+00
4.3500000000e-01, -3.0609947349e-02, 4.9999965819e+00
4.3600000000e-01, -4.4206586816e-02, 4.9999965819e+00
4.3700000000e-01, -4.1095067409e-02, 4.9999965819e+00
4.3800000000e-01, -3.1020147657e-02, 4.9999965819e+00
4.3900000000e-01, -2.7633493897e-02, 4.9999965819e+00
4.4000000000e-01, -3.7393259754e-02, 4.9999965819e+00
4.4100000000e-01, -4.7933406684e-02, 4.9999965819e+00
4.4200000000e-01, -5.1044926091e-02, 4.9999965819e+00
4.4300000000e-01, -4.1085062523e-02, 4.9999965819e+00
4.4400000000e-01, -2.5252331136e-02, 4.9999965819e+00
4.4500000000e-01, -2.1935711575e-02, 4.9999965819e+00
4.4600000000e-01, -3.4321759889e-02, 4.9999965819e+00
4.4700000000e-01, -4.5317129112e-02, 4.9999965819e+00
4.4800000000e-01, -3.4371784317e-02, 4.9999965819e+00
4.4900000000e-01, -2.6022707323e-02, 4.9999965819e+00
4.5000000000e-01, -1.3676678551e-02, 4.9999965819e+00
4.5100000000e-01, -2.2370924096e-02, 4.9999965819e+00
4.5200000000e-01, -3.5387280201e-02, 4.9999965819e+00
4.5300000000e-01, -4.3021007878e-02, 4.9999965819e+00
4.5400000000e-01, -3.4741965083e-02, 4.9999965819e+00
4.5500000000e-01, -2.4812116171e-02, 4.9999965819e+00
4.5600000000e-01, -3.2035643540e-02, 4.9999965819e+00
4.5700000000e-01, -3.8473787394e-02, 4.9999965819e+00
4.5800000000e-01, -5.0614716012e-02, 4.9999965819e+00
4.5900000000e-01, -5.1024916320e-02, 4.9999965819e+00
4.6000000000e-01, -3.9509293048e-02, 4.9999965819e+00
4.6100000000e-01, -2.2666068220e-02, 4.9999965819e+00
4.6200000000e-01, -2.5932663353e-02, 4.9999965819e+00
4.6300000000e-01, -4.0664857330e-02, 4.9999965819e+00
4.6400000000e-01, -4.2065541307e-02, 4.9999965819e+00
4.6500000000e-01, -3.0895086587e-02, 4.9999965819e+00
4.6600000000e-01, -1.9259404689e-02, 4.9999965819e+00
4.6700000000e-01, -1.2801251065e-02, 4.9999965819e+00
4.6800000000e-01, -2.3696571432e-02, 4.9999965819e+00
4.6900000000e-01, -3.8333718996e-02, 4.9999965819e+00
4.7000000000e-01, -4.0985013668e-02, 4.9999965819e+00
4.7100000000e-01, -3.2075663083e-02, 4.9999965819e+00
4.7200000000e-01, -2.3086273413e-02, 4.9999965819e+00
4.7300000000e-01, -3.4741965083e-02, 4.9999965819e+00
4.7400000000e-01, -4.4401682084e-02, 4.9999965819e+00
4.7500000000e-01, -5.5362034207e-02, 4.9999965819e+00
4.7600000000e-01, -4.7658272331e-02, 4.9999965819e+00
4.7700000000e-01, -3.4081642636e-02, 4.9999965819e+00
4.7800000000e-01, -2.2095789744e-02, 4.9999965819e+00
4.7900000000e-01, -2.9919610246e-02, 4.9999965819e+00
4.8000000000e-01, -4.0909977026e-02, 4.9999965819e+00
4.8100000000e-01, -3.4922053022e-02, 4.9999965819e+00
4.8200000000e-01, -2.9369341541e-02, 4.9999965819e+00
4.8300000000e-01, -1.5462550622e-02, 4.9999965819e+00
4.8400000000e-01, -1.7653620558e-02, 4.9999965819e+00
4.8500000000e-01, -2.9094207188e-02, 4.9999965819e+00
4.8600000000e-01, -4.4251608801e-02, 4.9999965819e+00
4.8700000000e-01, -3.9394236865e-02, 4.9999965819e+00
4.8800000000e-01, -2.8278809015e-02, 4.9999965819e+00
4.8900000000e-01, -2.7668510997e-02, 4.9999965819e+00
4.9000000000e-01, -3.8473787394e-02, 4.9999965819e+00
4.9100000000e-01, -4.7598243018e-02, 4.9999965819e+00
4.9200000000e-01, -5.2145463502e-02, 4.9999965819e+00
4.9300000000e-01, -4.2605805127e-02, 4.9999965819e+00
4.9400000000e-01, -2.5817607169e-02, 4.9999965819e+00
4.9500000000e-01, -2.2470972952e-02, 4.9999965819e+00
4.9600000000e-01, -3.3326273777e-02, 4.9999965819e+00
4.9700000000e-01, -4.2715858868e-02, 4.9999965819e+00
4.9800000000e-01, -3.2665951330e-02, 4.9999965819e+00
4.9900000000e-01, -2.4446937849e-02, 4.9999965819e+00
5.0000000000e-01, -1.4672164663e-02, 4.9999965819e+00
5.0100000000e-01, -2.5522463045e-02, 4.9999965819e+00
5.0200000000e-01, -3.8503802050e-02, 4.9999965819e+00
5.0300000000e-01, -4.5997461330e-02, 4.9999965819e+00
5.0400000000e-01, -3.7733425863e-02, 4.9999965819e+00
5.0500000000e-01, -2.4897157698e-02, 4.9999965819e+00
5.0600000000e-01, -3.2430836520e-02, 4.9999965819e+00
5.0700000000e-01, -3.9984525112e-02, 4.9999965819e+00
5.0800000000e-01, -5.2055419532e-02, 4.9999965819e+00
5.0900000000e-01, -4.9844339825e-02, 4.9999965819e+00
5.1000000000e-01, -3.8763929075e-02, 4.9999965819e+00
5.1100000000e-01, -2.4006722884e-02, 4.9999965819e+00
5.1200000000e-01, -2.7008188550e-02, 4.9999965819e+00
5.1300000000e-01, -3.7258193799e-02, 4.9999965819e+00
5.1400000000e-01, -4.0990016110e-02, 4.9999965819e+00
5.1500000000e-01, -3.2105677739e-02, 4.9999965819e+00
5.1600000000e-01, -2.0224876145e-02, 4.9999965819e+00
5.1700000000e-01, -1.6087855969e-02, 4.9999965819e+00
5.1800000000e-01, -2.7333347331e-02, 4.9999965819e+00
5.1900000000e-01, -4.1900460696e-02, 4.9999965819e+00
5.2000000000e-01, -4.5452195067e-02, 4.9999965819e+00
5.2100000000e-01, -3.6002580662e-02, 4.9999965819e+00
5.2200000000e-01, -2.4511969605e-02, 4.9999965819e+00
5.2300000000e-01, -3.6107631960e-02, 4.9999965819e+00
5.2400000000e-01, -4.4796875063e-02, 4.9999965819e+00
5.2500000000e-01, -5.5061887640e-02, 4.9999965819e+00
5.2600000000e-01, -4.6172546827e-02, 4.9999965819e+00
5.2700000000e-01, -3.2660948887e-02, 4.9999965819e+00
5.2800000000e-01, -2.3451451736e-02, 4.9999965819e+00
5.2900000000e-01, -3.0319805668e-02, 4.9999965819e+00
5.3000000000e-01, -4.2495751386e-02, 4.9999965819e+00
5.3100000000e-01, -3.6832986163e-02, 4.9999965819e+00
5.3200000000e-01, -2.8889107034e-02, 4.9999965819e+00
5.3300000000e-01, -1.6458036735e-02, 4.9999965819e+00
5.3400000000e-01, -2.0935223019e-02, 4.9999965819e+00
5.3500000000e-01, -2.9994646888e-02, 4.9999965819e+00
5.3600000000e-01, -4.5137041172e-02, 4.9999965819e+00
5.3700000000e-01, -4.1475253060e-02, 4.9999965819e+00
5.3800000000e-01, -2.8548940925e-02, 4.9999965819e+00
5.3900000000e-01, -2.7813581837e-02, 4.9999965819e+00
5.4000000000e-01, -3.7288208456e-02, 4.9999965819e+00
5.4100000000e-01, -4.8073475082e-02, 4.9999965819e+00
5.4200000000e-01, -5.1930358462e-02, 4.9999965819e+00
5.4300000000e-01, -4.0804925728e-02, 4.9999965819e+00
5.4400000000e-01, -2.5667533886e-02, 4.9999965819e+00
5.4500000000e-01, -2.3141300284e-02, 4.9999965819e+00
5.4600000000e-01, -3.3521369045e-02, 4.9999965819e+00
5.4700000000e-01, -4.3896435363e-02, 4.9999965819e+00
5.4800000000e-01, -3.2320782779e-02, 4.9999965819e+00
5.4900000000e-01, -2.4832125942e-02, 4.9999965819e+00
5.5000000000e-01, -1.5397518866e-02, 4.9999965819e+00
5.5100000000e-01, -2.1825657834e-02, 4.9999965819e+00
5.5200000000e-01, -3.4902043251e-02, 4.9999965819e+00
5.5300000000e-01, -4.5137041172e-02, 4.9999965819e+00
5.5400000000e-01, -3.6837988606e-02, 4.9999965819e+00
5.5500000000e-01, -2.4897157698e-02, 4.9999965819e+00
5.5600000000e-01, -3.0529908265e-02, 4.9999965819e+00
5.5700000000e-01, -3.8248677469e-02, 4.9999965819e+00
5.5800000000e-01, -5.1740265637e-02, 4.9999965819e+00
5.5900000000e-01, -5.1174989603e-02, 4.9999965819e+00
5.6000000000e-01, -3.7978545559e-02, 4.9999965819e+00
5.6100000000e-01, -2.2791129290e-02, 4.9999965819e+00
5.6200000000e-01, -2.6993181222e-02, 4.9999965819e+00
5.6300000000e-01, -3.7898506474e-02, 4.9999965819e+00
5.6400000000e-01, -3.9144114726e-02, 4.9999965819e+00
5.6500000000e-01, -2.9529419709e-02, 4.9999965819e+00
5.6600000000e-01, -1.8413991860e-02, 4.9999965819e+00
5.6700000000e-01, -1.4907279474e-02, 4.9999965819e+00
5.6800000000e-01, -2.4672047773e-02, 4.9999965819e+00
5.6900000000e-01, -4.0394725420e-02, 4.9999965819e+00
5.7000000000e-01, -4.2255634133e-02, 4.9999965819e+00
5.7100000000e-01, -3.2891061255e-02, 4.9999965819e+00
5.7200000000e-01, -2.4236835252e-02, 4.9999965819e+00
5.7300000000e-01, -3.4366781874e-02, 4.9999965819e+00
5.7400000000e-01, -4.2785893067e-02, 4.9999965819e+00
5.7500000000e-01, -5.4131433284e-02, 4.9999965819e+00
5.7600000000e-01, -4.4936943461e-02, 4.9999965819e+00
5.7700000000e-01, -3.0835057274e-02, 4.9999965819e+00
5.7800000000e-01, -2.1355428213e-02, 4.9999965819e+00
5.7900000000e-01, -2.8568950696e-02, 4.9999965819e+00
5.8000000000e-01, -4.1575301915e-02, 4.9999965819e+00
5.8100000000e-01, -3.4691940655e-02, 4.9999965819e+00
5.8200000000e-01, -2.7433396186e-02, 4.9999965819e+00
5.8300000000e-01, -1.4712184206e-02, 4.9999965819e+00
5.8400000000e-01, -1.8579072472e-02, 4.9999965819e+00
5.8500000000e-01, -2.9624466122e-02, 4.9999965819e+00
5.8600000000e-01, -4.5637285450e-02, 4.9999965819e+00
5.8700000000e-01, -3.9944505570e-02, 4.9999965819e+00
5.8800000000e-01, -2.8969146118e-02, 4.9999965819e+00
5.8900000000e-01, -2.6823098167e-02, 4.9999965819e+00
5.9000000000e-01, -3.6337744328e-02, 4.9999965819e+00
5.9100000000e-01, -4.9614227457e-02, 4.9999965819e+00
5.9200000000e-01, -5.3025893430e-02, 4.9999965819e+00
5.9300000000e-01, -4.1785404512e-02, 4.9999965819e+00
5.9400000000e-01, -2.6537958929e-02, 4.9999965819e+00
5.9500000000e-01, -2.4722072201e-02, 4.9999965819e+00
5.9600000000e-01, -3.3796503398e-02, 4.9999965819e+00
5.9700000000e-01, -4.3706342538e-02, 4.9999965819e+00
5.9800000000e-01, -3.1840548272e-02, 4.9999965819e+00
5.9900000000e-01, -2.5552477702e-02, 4.9999965819e+00
6.0000000000e-01, -1.6478046506e-02, 4.9999965819e+00
6.0100000000e-01, -2.3691568989e-02, 4.9999965819e+00
6.0200000000e-01, -3.7333230441e-02, 4.9999965819e+00
6.0300000000e-01, -4.6197559041e-02, 4.9999965819e+00
6.0400000000e-01, -3.8613855791e-02, 4.9999965819e+00
6.0500000000e-01, -2.7008188550e-02, 4.9999965819e+00
6.0600000000e-01, -3.2946088126e-02, 4.9999965819e+00
6.0700000000e-01, -4.0334696107e-02, 4.9999965819e+00
6.0800000000e-01, -5.4151443055e-02, 4.9999965819e+00
6.0900000000e-01, -5.2585678466e-02, 4.9999965819e+00
6.1000000000e-01, -4.0264661908e-02, 4.9999965819e+00
6.1100000000e-01, -2.3761603188e-02, 4.9999965819e+00
6.1200000000e-01, -2.7183274047e-02, 4.9999965819e+00
6.1300000000e-01, -3.7968540673e-02, 4.9999965819e+00
6.1400000000e-01, -4.0499776718e-02, 4.9999965819e+00
6.1500000000e-01, -3.0064681087e-02, 4.9999965819e+00
6.1600000000e-01, -1.9629585455e-02, 4.9999965819e+00
6.1700000000e-01, -1.5142394284e-02, 4.9999965819e+00
6.1800000000e-01, -2.5362384877e-02, 4.9999965819e+00
6.1900000000e-01, -4.0254657022e-02, 4.9999965819e+00
6.2000000000e-01, -4.4126547731e-02, 4.9999965819e+00
6.2100000000e-01, -3.5297236231e-02, 4.9999965819e+00
6.2200000000e-01, -2.6347866104e-02, 4.9999965819e+00
6.2300000000e-01, -3.8623860677e-02, 4.9999965819e+00
6.2400000000e-01, -4.5957441787e-02, 4.9999965819e+00
6.2500000000e-01, -5.7413035745e-02, 4.9999965819e+00
6.2600000000e-01, -4.8938897682e-02, 4.9999965819e+00
6.2700000000e-01, -3.5112145848e-02, 4.9999965819e+00
6.2800000000e-01, -2.3226341811e-02, 4.9999965819e+00
6.2900000000e-01, -3.0149722614e-02, 4.9999965819e+00
6.3000000000e-01, -4.0779913514e-02, 4.9999965819e+00
6.3100000000e-01, -3.3316268891e-02, 4.9999965819e+00
6.3200000000e-01, -2.8273806573e-02, 4.9999965819e+00
6.3300000000e-01, -1.4657157335e-02, 4.9999965819e+00
6.3400000000e-01, -1.8298935676e-02, 4.9999965819e+00
6.3500000000e-01, -3.0304798340e-02, 4.9999965819e+00
6.3600000000e-01, -4.5772351405e-02, 4.9999965819e+00
6.3700000000e-01, -4.2035526651e-02, 4.9999965819e+00
6.3800000000e-01, -3.0564925364e-02, 4.9999965819e+00
6.3900000000e-01, -2.8528931154e-02, 4.9999965819e+00
6.4000000000e-01, -3.9629351675e-02, 4.9999965819e+00
6.4100000000e-01, -5.1004906549e-02, 4.9999965819e+00
6.4200000000e-01, -5.6122405509e-02, 4.9999965819e+00
6.4300000000e-01, -4.4786870178e-02, 4.9999965819e+00
6.4400000000e-01, -2.8148745503e-02, 4.9999965819e+00
6.4500000000e-01, -2.3631539676e-02, 4.9999965819e+00
6.4600000000e-01, -3.5077128749e-02, 4.9999965819e+00
6.4700000000e-01, -4.2855927266e-02, 4.9999965819e+00
6.4800000000e-01, -3.1920587357e-02, 4.9999965819e+00
6.4900000000e-01, -2.3421437079e-02, 4.9999965819e+00
6.5000000000e-01, -1.4967308787e-02, 4.9999965819e+00
6.5100000000e-01, -2.3021241657e-02, 4.9999965819e+00
6.5200000000e-01, -3.4962072565e-02, 4.9999965819e+00
6.5300000000e-01, -4.6652781333e-02, 4.9999965819e+00
6.5400000000e-01, -3.9304192895e-02, 4.9999965819e+00
6.5500000000e-01, -2.7178271604e-02, 4.9999965819e+00
6.5600000000e-01, -3.3066146752e-02, 4.9999965819e+00
6.5700000000e-01, -4.0965003896e-02, 4.9999965819e+00
6.5800000000e-01, -5.3015888545e-02, 4.9999965819e+00
6.5900000000e-01, -5.2215497701e-02, 4.9999965819e+00
6.6000000000e-01, -3.9734402973e-02, 4.9999965819e+00
6.6100000000e-01, -2.5302355563e-02, 4.9999965819e+00
6.6200000000e-01, -2.8528931154e-02, 4.9999965819e+00
6.6300000000e-01, -3.9704388317e-02, 4.9999965819e+00
6.6400000000e-01, -4.0954999011e-02, 4.9999965819e+00
6.6500000000e-01, -3.0659971777e-02, 4.9999965819e+00
6.6600000000e-01, -1.9399473087e-02, 4.9999965819e+00
6.6700000000e-01, -1.5412526194e-02, 4.9999965819e+00
6.6800000000e-01, -2.6112751293e-02, 4.9999965819e+00
6.6900000000e-01, -3.9389234422e-02, 4.9999965819e+00
6.7000000000e-01, -4.3016005435e-02, 4.9999965819e+00
6.7100000000e-01, -3.4386791645e-02, 4.9999965819e+00
6.7200000000e-01, -2.5282345792e-02, 4.9999965819e+00
6.7300000000e-01, -3.5042111649e-02, 4.9999965819e+00
6.7400000000e-01, -4.3516249712e-02, 4.9999965819e+00
6.7500000000e-01, -5.6027359096e-02, 4.9999965819e+00
6.7600000000e-01, -4.8063470196e-02, 4.9999965819e+00
6.7700000000e-01, -3.4356776989e-02, 4.9999965819e+00
6.7800000000e-01, -2.4702062430e-02, 4.9999965819e+00
6.7900000000e-01, -3.1665462775e-02, 4.9999965819e+00
6.8000000000e-01, -4.3201095817e-02, 4.9999965819e+00
6.8100000000e-01, -3.6547846925e-02, 4.9999965819e+00
6.8200000000e-01, -2.9129224287e-02, 4.9999965819e+00
6.8300000000e-01, -1.5907768029e-02, 4.9999965819e+00
6.8400000000e-01, -1.8529048044e-02, 4.9999965819e+00
6.8500000000e-01, -2.9549429481e-02, 4.9999965819e+00
6.8600000000e-01, -4.5072009416e-02, 4.9999965819e+00
6.8700000000e-01, -3.8813953503e-02, 4.9999965819e+00
6.8800000000e-01, -2.7463410843e-02, 4.9999965819e+00
6.8900000000e-01, -2.8613972681e-02, 4.9999965819e+00
6.9000000000e-01, -3.7703411206e-02, 4.9999965819e+00
6.9100000000e-01, -4.7473181949e-02, 4.9999965819e+00
6.9200000000e-01, -5.3045903202e-02, 4.9999965819e+00
6.9300000000e-01, -4.2770885739e-02, 4.9999965819e+00
6.9400000000e-01, -2.7533445042e-02, 4.9999965819e+00
6.9500000000e-01, -2.5372389762e-02, 4.9999965819e+00
6.9600000000e-01, -3.5272224017e-02, 4.9999965819e+00
6.9700000000e-01, -4.5527231709e-02, 4.9999965819e+00
6.9800000000e-01, -3.3786498512e-02, 4.9999965819e+00
6.9900000000e-01, -2.5712555871e-02, 4.9999965819e+00
7.0000000000e-01, -1.5687660547e-02, 4.9999965819e+00
7.0100000000e-01, -2.3716581203e-02, 4.9999965819e+00
7.0200000000e-01, -3.6222688144e-02, 4.9999965819e+00
7.0300000000e-01, -4.3701340095e-02, 4.9999965819e+00
7.0400000000e-01, -3.5072126306e-02, 4.9999965819e+00
7.0500000000e-01, -2.5232321364e-02, 4.9999965819e+00
7.0600000000e-01, -3.1690474989e-02, 4.9999965819e+00
7.0700000000e-01, -3.7983548002e-02, 4.9999965819e+00
7.0800000000e-01, -5.1064935862e-02, 4.9999965819e+00
7.0900000000e-01, -5.1069938305e-02, 4.9999965819e+00
7.1000000000e-01, -3.8658877776e-02, 4.9999965819e+00
7.1100000000e-01, -2.4862140599e-02, 4.9999965819e+00
7.1200000000e-01, -2.8563948254e-02, 4.9999965819e+00
7.1300000000e-01, -4.1255145577e-02, 4.9999965819e+00
7.1400000000e-01, -4.2630817341e-02, 4.9999965819e+00
7.1500000000e-01, -3.1545404148e-02, 4.9999965819e+00
7.1600000000e-01, -2.0139834618e-02, 4.9999965819e+00
7.1700000000e-01, -1.6062843755e-02, 4.9999965819e+00
7.1800000000e-01, -2.5837616940e-02, 4.9999965819e+00
7.1900000000e-01, -4.1265150463e-02, 4.9999965819e+00
7.2000000000e-01, -4.2720861311e-02, 4.9999965819e+00
7.2100000000e-01, -3.1660460332e-02, 4.9999965819e+00
7.2200000000e-01, -2.4191813267e-02, 4.9999965819e+00
7.2300000000e-01, -3.6582864024e-02, 4.9999965819e+00
7.2400000000e-01, -4.3486235056e-02, 4.9999965819e+00
7.2500000000e-01, -5.3701223205e-02, 4.9999965819e+00
7.2600000000e-01, -4.7268081795e-02, 4.9999965819e+00
7.2700000000e-01, -3.5367270430e-02, 4.9999965819e+00
7.2800000000e-01, -2.3951696014e-02, 4.9999965819e+00
7.2900000000e-01, -3.1000137886e-02, 4.9999965819e+00
7.3000000000e-01, -4.4401682084e-02, 4.9999965819e+00
7.3100000000e-01, -3.6873005705e-02, 4.9999965819e+00
7.3200000000e-01, -2.9234275586e-02, 4.9999965819e+00
7.3300000000e-01, -1.5467553065e-02, 4.9999965819e+00
7.3400000000e-01, -1.7948764682e-02, 4.9999965819e+00
7.3500000000e-01, -3.1125198955e-02, 4.9999965819e+00
7.3600000000e-01, -4.5377158425e-02, 4.9999965819e+00
7.3700000000e-01, -3.8658877776e-02, 4.9999965819e+00
7.3800000000e-01, -2.6537958929e-02, 4.9999965819e+00
7.3900000000e-01, -2.6592985800e-02, 4.9999965819e+00
7.4000000000e-01, -3.8753924189e-02, 4.9999965819e+00
7.4100000000e-01, -5.0104466849e-02, 4.9999965819e+00
7.4200000000e-01, -5.1940363348e-02, 4.9999965819e+00
7.4300000000e-01, -4.2830915052e-02, 4.9999965819e+00
7.4400000000e-01, -2.8193767488e-02, 4.9999965819e+00
7.4500000000e-01, -2.5782590070e-02, 4.9999965819e+00
7.4600000000e-01, -3.5732448752e-02, 4.9999965819e+00
7.4700000000e-01, -4.5427182853e-02, 4.9999965819e+00
7.4800000000e-01, -3.4456825844e-02, 4.9999965819e+00
7.4900000000e-01, -2.6047719537e-02, 4.9999965819e+00
7.5000000000e-01, -1.4712184206e-02, 4.9999965819e+00
7.5100000000e-01, -2.3076268528e-02, 4.9999965819e+00
7.5200000000e-01, -3.6647895780e-02, 4.9999965819e+00
7.5300000000e-01, -4.5727329420e-02, 4.9999965819e+00
7.5400000000e-01, -3.5927544021e-02, 4.9999965819e+00
7.5500000000e-01, -2.3446449293e-02, 4.9999965819e+00
7.5600000000e-01, -3.1250260025e-02, 4.9999965819e+00
7.5700000000e-01, -4.0274666793e-02, 4.9999965819e+00
7.5800000000e-01, -5.2075429303e-02, 4.9999965819e+00
7.5900000000e-01, -4.9369107761e-02, 4.9999965819e+00
7.6000000000e-01, -3.9759415187e-02, 4.9999965819e+00
7.6100000000e-01, -2.4972194340e-02, 4.9999965819e+00
7.6200000000e-01, -2.8333835886e-02, 4.9999965819e+00
7.6300000000e-01, -4.0059561754e-02, 4.9999965819e+00
7.6400000000e-01, -4.1455243289e-02, 4.9999965819e+00
7.6500000000e-01, -3.1740499417e-02, 4.9999965819e+00
7.6600000000e-01, -2.0139834618e-02, 4.9999965819e+00
7.6700000000e-01, -1.5612623905e-02, 4.9999965819e+00
7.6800000000e-01, -2.6332858775e-02, 4.9999965819e+00
7.6900000000e-01, -4.1345189547e-02, 4.9999965819e+00
7.7000000000e-01, -4.3676327881e-02, 4.9999965819e+00
7.7100000000e-01, -3.2240743694e-02, 4.9999965819e+00
7.7200000000e-01, -2.3251354025e-02, 4.9999965819e+00
7.7300000000e-01, -3.6007583105e-02, 4.9999965819e+00
7.7400000000e-01, -4.5006977660e-02, 4.9999965819e+00
7.7500000000e-01, -5.4391560308e-02, 4.9999965819e+00
7.7600000000e-01, -4.7468179506e-02, 4.9999965819e+00
7.7700000000e-01, -3.4146674392e-02, 4.9999965819e+00
7.7800000000e-01, -2.4291862122e-02, 4.9999965819e+00
7.7900000000e-01, -3.2585912246e-02, 4.9999965819e+00
7.8000000000e-01, -4.3866420707e-02, 4.9999965819e+00
7.8100000000e-01, -3.4741965083e-02, 4.9999965819e+00
7.8200000000e-01, -2.7778564738e-02, 4.9999965819e+00
7.8300000000e-01, -1.5687660547e-02, 4.9999965819e+00
7.8400000000e-01, -1.6393004978e-02, 4.9999965819e+00
7.8500000000e-01, -2.7963655120e-02, 4.9999965819e+00
7.8600000000e-01, -4.3066029863e-02, 4.9999965819e+00
7.8700000000e-01, -3.9199141596e-02, 4.9999965819e+00
7.8800000000e-01, -2.7108237406e-02, 4.9999965819e+00
7.8900000000e-01, -2.5952673124e-02, 4.9999965819e+00
7.9000000000e-01, -3.8428765409e-02, 4.9999965819e+00
7.9100000000e-01, -5.0679747768e-02, 4.9999965819e+00
7.9200000000e-01, -5.3676210991e-02, 4.9999965819e+00
7.9300000000e-01, -4.1560294587e-02, 4.9999965819e+00
7.9400000000e-01, -2.6107748850e-02, 4.9999965819e+00
7.9500000000e-01, -2.6918144580e-02, 4.9999965819e+00
7.9600000000e-01, -3.5982570891e-02, 4.9999965819e+00
7.9700000000e-01, -4.4881916590e-02, 4.9999965819e+00
7.9800000000e-01, -3.2760997743e-02, 4.9999965819e+00
7.9900000000e-01, -2.4582003804e-02, 4.9999965819e+00
8.0000000000e-01, -1.5727680089e-02, 4.9999965819e+00
8.0100000000e-01, -2.2305892340e-02, 4.9999965819e+00
8.0200000000e-01, -3.6097627075e-02, 4.9999965819e+00
8.0300000000e-01, -4.5482209724e-02, 4.9999965819e+00
8.0400000000e-01, -3.8288697011e-02, 4.9999965819e+00
8.0500000000e-01, -2.5007211440e-02, 4.9999965819e+00
8.0600000000e-01, -3.2105677739e-02, 4.9999965819e+00
8.0700000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.0800000000e-01, -5.2925844575e-02, 4.9999965819e+00
8.0900000000e-01, -5.1890338920e-02, 4.9999965819e+00
8.1000000000e-01, -3.9674373660e-02, 4.9999965819e+00
8.1100000000e-01, -2.4952184569e-02, 4.9999965819e+00
8.1200000000e-01, -2.9454383068e-02, 4.9999965819e+00
8.1300000000e-01, -4.1035038095e-02, 4.9999965819e+00
8.1400000000e-01, -4.1315174891e-02, 4.9999965819e+00
8.1500000000e-01, -2.9554431923e-02, 4.9999965819e+00
8.1600000000e-01, -1.8178877050e-02, 4.9999965819e+00
8.1700000000e-01, -1.6092858412e-02, 4.9999965819e+00
8.1800000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.1900000000e-01, -3.9384231979e-02, 4.9999965819e+00
8.2000000000e-01, -4.3551266812e-02, 4.9999965819e+00
8.2100000000e-01, -3.1680470103e-02, 4.9999965819e+00
8.2200000000e-01, -2.2881173260e-02, 4.9999965819e+00
8.2300000000e-01, -3.5462316842e-02, 4.9999965819e+00
8.2400000000e-01, -4.3661320553e-02, 4.9999965819e+00
8.2500000000e-01, -5.5717207644e-02, 4.9999965819e+00
8.2600000000e-01, -4.6642776448e-02, 4.9999965819e+00
8.2700000000e-01, -3.2250748580e-02, 4.9999965819e+00
8.2800000000e-01, -2.5217314036e-02, 4.9999965819e+00
8.2900000000e-01, -3.4476835615e-02, 4.9999965819e+00
8.3000000000e-01, -4.5947436902e-02, 4.9999965819e+00
8.3100000000e-01, -3.8333718996e-02, 4.9999965819e+00
8.3200000000e-01, -3.0479883837e-02, 4.9999965819e+00
8.3300000000e-01, -1.5997811999e-02, 4.9999965819e+00
8.3400000000e-01, -1.7813698727e-02, 4.9999965819e+00
8.3500000000e-01, -2.8393865199e-02, 4.9999965819e+00
8.3600000000e-01, -4.4131550174e-02, 4.9999965819e+00
8.3700000000e-01, -3.9449263735e-02, 4.9999965819e+00
8.3800000000e-01, -2.8538936040e-02, 4.9999965819e+00
8.3900000000e-01, -2.7398379087e-02, 4.9999965819e+00
8.4000000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.4100000000e-01, -4.8738799971e-02, 4.9999965819e+00
8.4200000000e-01, -5.5236973138e-02, 4.9999965819e+00
8.4300000000e-01, -4.3636308339e-02, 4.9999965819e+00
8.4400000000e-01, -2.8188765045e-02, 4.9999965819e+00
8.4500000000e-01, -2.5217314036e-02, 4.9999965819e+00
8.4600000000e-01, -3.5207192261e-02, 4.9999965819e+00
8.4700000000e-01, -4.4736845750e-02, 4.9999965819e+00
8.4800000000e-01, -3.1530396820e-02, 4.9999965819e+00
8.4900000000e-01, -2.2260870355e-02, 4.9999965819e+00
