% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.4136552617e-02, 4.9999965819e+00
4.2200000000e-01, -3.2881056370e-02, 4.9999965819e+00
4.2300000000e-01, -2.4496962276e-02, 4.9999965819e+00
4.2400000000e-01, -9.6447096730e-03, 4.9999965819e+00
4.2500000000e-01, -1.4772213519e-02, 4.9999965819e+00
4.2600000000e-01, -3.1655457889e-02, 4.9999965819e+00
4.2700000000e-01, -4.5207075371e-02, 4.9999965819e+00
4.2800000000e-01, -3.6868003262e-02, 4.9999965819e+00
4.2900000000e-01, -2.3701573875e-02, 4.9999965819e+00
4.3000000000e-01, -2.8684006880e-02, 4.9999965819e+00
4.3100000000e-01, -3.7178154715e-02, 4.9999965819e+00
4.3200000000e-01, -5.2330553885e-02, 4.9999965819e+00
4.3300000000e-01, -5.2600685794e-02, 4.9999965819e+00
4.3400000000e-01, -4.0784915956e-02, 4.9999965819e+00
4.3500000000e-01, -2.3856649601e-02, 4.9999965819e+00
4.3600000000e-01, -2.4221827924e-02, 4.9999965819e+00
4.3700000000e-01, -3.6247700358e-02, 4.9999965819e+00
4.3800000000e-01, -4.1535282373e-02, 4.9999965819e+00
4.3900000000e-01, -2.9524417267e-02, 4.9999965819e+00
4.4000000000e-01, -1.7988784224e-02, 4.9999965819e+00
4.4100000000e-01, -7.9738937857e-03, 4.9999965819e+00
4.4200000000e-01, -2.0024778434e-02, 4.9999965819e+00
4.4300000000e-01, -3.4301750118e-02, 4.9999965819e+00
4.4400000000e-01, -4.1665345885e-02, 4.9999965819e+00
4.4500000000e-01, -3.2355799878e-02, 4.9999965819e+00
4.4600000000e-01, -2.0600059353e-02, 4.9999965819e+00
4.4700000000e-01, -3.2766000186e-02, 4.9999965819e+00
4.4800000000e-01, -4.2160587720e-02, 4.9999965819e+00
4.4900000000e-01, -5.5667183216e-02, 4.9999965819e+00
4.5000000000e-01, -5.1245023802e-02, 4.9999965819e+00
4.5100000000e-01, -3.6777959293e-02, 4.9999965819e+00
4.5200000000e-01, -2.2921192802e-02, 4.9999965819e+00
4.5300000000e-01, -2.9219268257e-02, 4.9999965819e+00
4.5400000000e-01, -4.0929986797e-02, 4.9999965819e+00
4.5500000000e-01, -3.5182180047e-02, 4.9999965819e+00
4.5600000000e-01, -2.6422902745e-02, 4.9999965819e+00
4.5700000000e-01, -1.1735730754e-02, 4.9999965819e+00
4.5800000000e-01, -1.0240000363e-02, 4.9999965819e+00
4.5900000000e-01, -2.3306380896e-02, 4.9999965819e+00
4.6000000000e-01, -4.0719884200e-02, 4.9999965819e+00
4.6100000000e-01, -3.9904486028e-02, 4.9999965819e+00
4.6200000000e-01, -2.8548940925e-02, 4.9999965819e+00
4.6300000000e-01, -2.3451451736e-02, 4.9999965819e+00
4.6400000000e-01, -3.4701945540e-02, 4.9999965819e+00
4.6500000000e-01, -4.5842385603e-02, 4.9999965819e+00
4.6600000000e-01, -5.4251491911e-02, 4.9999965819e+00
4.6700000000e-01, -4.3651315667e-02, 4.9999965819e+00
4.6800000000e-01, -2.8153747946e-02, 4.9999965819e+00
4.6900000000e-01, -2.3456454179e-02, 4.9999965819e+00
4.7000000000e-01, -3.2680958659e-02, 4.9999965819e+00
4.7100000000e-01, -4.3511247270e-02, 4.9999965819e+00
4.7200000000e-01, -3.2485863390e-02, 4.9999965819e+00
4.7300000000e-01, -2.3626537233e-02, 4.9999965819e+00
4.7400000000e-01, -8.7542748588e-03, 4.9999965819e+00
4.7500000000e-01, -1.4342003440e-02, 4.9999965819e+00
4.7600000000e-01, -2.9309312227e-02, 4.9999965819e+00
4.7700000000e-01, -4.2910954136e-02, 4.9999965819e+00
4.7800000000e-01, -3.5832497608e-02, 4.9999965819e+00
4.7900000000e-01, -2.2786126847e-02, 4.9999965819e+00
4.8000000000e-01, -2.9504407496e-02, 4.9999965819e+00
4.8100000000e-01, -3.6943039904e-02, 4.9999965819e+00
4.8200000000e-01, -5.0089459521e-02, 4.9999965819e+00
4.8300000000e-01, -5.2375575870e-02, 4.9999965819e+00
4.8400000000e-01, -3.9454266178e-02, 4.9999965819e+00
4.8500000000e-01, -2.3136297841e-02, 4.9999965819e+00
4.8600000000e-01, -2.3896669143e-02, 4.9999965819e+00
4.8700000000e-01, -3.5557363255e-02, 4.9999965819e+00
4.8800000000e-01, -4.0009537326e-02, 4.9999965819e+00
4.8900000000e-01, -2.9744524749e-02, 4.9999965819e+00
4.9000000000e-01, -1.8038808652e-02, 4.9999965819e+00
4.9100000000e-01, -8.8343139432e-03, 4.9999965819e+00
4.9200000000e-01, -1.9509526828e-02, 4.9999965819e+00
4.9300000000e-01, -3.5557363255e-02, 4.9999965819e+00
4.9400000000e-01, -4.3421203300e-02, 4.9999965819e+00
4.9500000000e-01, -3.3551383702e-02, 4.9999965819e+00
4.9600000000e-01, -2.3461456622e-02, 4.9999965819e+00
4.9700000000e-01, -3.3536376373e-02, 4.9999965819e+00
4.9800000000e-01, -3.9879473814e-02, 4.9999965819e+00
4.9900000000e-01, -5.3876308702e-02, 4.9999965819e+00
5.0000000000e-01, -4.9234041806e-02, 4.9999965819e+00
5.0100000000e-01, -3.3166195608e-02, 4.9999965819e+00
5.0200000000e-01, -2.0755135080e-02, 4.9999965819e+00
5.0300000000e-01, -2.7033200764e-02, 4.9999965819e+00
5.0400000000e-01, -3.9679376103e-02, 4.9999965819e+00
5.0500000000e-01, -3.5407289972e-02, 4.9999965819e+00
5.0600000000e-01, -2.7113239848e-02, 4.9999965819e+00
5.0700000000e-01, -1.3216453815e-02, 4.9999965819e+00
5.0800000000e-01, -1.2090904191e-02, 4.9999965819e+00
5.0900000000e-01, -2.3816630059e-02, 4.9999965819e+00
5.1000000000e-01, -4.2300656118e-02, 4.9999965819e+00
5.1100000000e-01, -4.0514784047e-02, 4.9999965819e+00
5.1200000000e-01, -2.9054187646e-02, 4.9999965819e+00
5.1300000000e-01, -2.4702062430e-02, 4.9999965819e+00
5.1400000000e-01, -3.4291745233e-02, 4.9999965819e+00
5.1500000000e-01, -4.4621789566e-02, 4.9999965819e+00
5.1600000000e-01, -5.4566645806e-02, 4.9999965819e+00
5.1700000000e-01, -4.3426205742e-02, 4.9999965819e+00
5.1800000000e-01, -2.8849087492e-02, 4.9999965819e+00
5.1900000000e-01, -2.1855672490e-02, 4.9999965819e+00
5.2000000000e-01, -3.1900577585e-02, 4.9999965819e+00
5.2100000000e-01, -4.3946459791e-02, 4.9999965819e+00
5.2200000000e-01, -3.1795526287e-02, 4.9999965819e+00
5.2300000000e-01, -2.3746595860e-02, 4.9999965819e+00
5.2400000000e-01, -1.0109936851e-02, 4.9999965819e+00
5.2500000000e-01, -1.4667162221e-02, 4.9999965819e+00
5.2600000000e-01, -2.8338838329e-02, 4.9999965819e+00
5.2700000000e-01, -4.3061027420e-02, 4.9999965819e+00
5.2800000000e-01, -3.7238184028e-02, 4.9999965819e+00
5.2900000000e-01, -2.5047230982e-02, 4.9999965819e+00
5.3000000000e-01, -2.8809067950e-02, 4.9999965819e+00
5.3100000000e-01, -3.6067612418e-02, 4.9999965819e+00
5.3200000000e-01, -5.0974891892e-02, 4.9999965819e+00
5.3300000000e-01, -5.2800783506e-02, 4.9999965819e+00
5.3400000000e-01, -3.8833963274e-02, 4.9999965819e+00
5.3500000000e-01, -2.2801134175e-02, 4.9999965819e+00
5.3600000000e-01, -2.3681564104e-02, 4.9999965819e+00
5.3700000000e-01, -3.5422297300e-02, 4.9999965819e+00
5.3800000000e-01, -3.9964515341e-02, 4.9999965819e+00
5.3900000000e-01, -2.8163752831e-02, 4.9999965819e+00
5.4000000000e-01, -1.9559551256e-02, 4.9999965819e+00
5.4100000000e-01, -1.0079922195e-02, 4.9999965819e+00
5.4200000000e-01, -1.9299424232e-02, 4.9999965819e+00
5.4300000000e-01, -3.5147162947e-02, 4.9999965819e+00
5.4400000000e-01, -4.2800900395e-02, 4.9999965819e+00
5.4500000000e-01, -3.4451823401e-02, 4.9999965819e+00
5.4600000000e-01, -2.3001231886e-02, 4.9999965819e+00
5.4700000000e-01, -3.2851041713e-02, 4.9999965819e+00
5.4800000000e-01, -4.0514784047e-02, 4.9999965819e+00
5.4900000000e-01, -5.3901320916e-02, 4.9999965819e+00
5.5000000000e-01, -4.9204027149e-02, 4.9999965819e+00
5.5100000000e-01, -3.4576884471e-02, 4.9999965819e+00
5.5200000000e-01, -2.0434978742e-02, 4.9999965819e+00
5.5300000000e-01, -2.5847621826e-02, 4.9999965819e+00
5.5400000000e-01, -3.8999043885e-02, 4.9999965819e+00
5.5500000000e-01, -3.4066635308e-02, 4.9999965819e+00
5.5600000000e-01, -2.5327367777e-02, 4.9999965819e+00
5.5700000000e-01, -1.2100909076e-02, 4.9999965819e+00
5.5800000000e-01, -1.0450102960e-02, 4.9999965819e+00
5.5900000000e-01, -2.3581515248e-02, 4.9999965819e+00
5.6000000000e-01, -4.0779913514e-02, 4.9999965819e+00
5.6100000000e-01, -4.2560783142e-02, 4.9999965819e+00
5.6200000000e-01, -3.2791012400e-02, 4.9999965819e+00
5.6300000000e-01, -2.7778564738e-02, 4.9999965819e+00
5.6400000000e-01, -3.8208657927e-02, 4.9999965819e+00
5.6500000000e-01, -4.7713299202e-02, 4.9999965819e+00
5.6600000000e-01, -5.6937803682e-02, 4.9999965819e+00
5.6700000000e-01, -4.7253074466e-02, 4.9999965819e+00
5.6800000000e-01, -2.9919610246e-02, 4.9999965819e+00
5.6900000000e-01, -2.1045276761e-02, 4.9999965819e+00
5.7000000000e-01, -3.1790523844e-02, 4.9999965819e+00
5.7100000000e-01, -4.2590797799e-02, 4.9999965819e+00
5.7200000000e-01, -3.0224759255e-02, 4.9999965819e+00
5.7300000000e-01, -2.4281857237e-02, 4.9999965819e+00
5.7400000000e-01, -1.1065403422e-02, 4.9999965819e+00
5.7500000000e-01, -1.7183390937e-02, 4.9999965819e+00
5.7600000000e-01, -3.1765511631e-02, 4.9999965819e+00
5.7700000000e-01, -4.5412175525e-02, 4.9999965819e+00
5.7800000000e-01, -3.9839454272e-02, 4.9999965819e+00
5.7900000000e-01, -2.8684006880e-02, 4.9999965819e+00
5.8000000000e-01, -3.2135692396e-02, 4.9999965819e+00
5.8100000000e-01, -4.0489771833e-02, 4.9999965819e+00
5.8200000000e-01, -5.3751247633e-02, 4.9999965819e+00
5.8300000000e-01, -5.6157422609e-02, 4.9999965819e+00
5.8400000000e-01, -4.1945482681e-02, 4.9999965819e+00
5.8500000000e-01, -2.4697059987e-02, 4.9999965819e+00
5.8600000000e-01, -2.2991227001e-02, 4.9999965819e+00
5.8700000000e-01, -3.3626420343e-02, 4.9999965819e+00
5.8800000000e-01, -3.9039063427e-02, 4.9999965819e+00
5.8900000000e-01, -2.9939620017e-02, 4.9999965819e+00
5.9000000000e-01, -1.9659600111e-02, 4.9999965819e+00
5.9100000000e-01, -1.0114939294e-02, 4.9999965819e+00
5.9200000000e-01, -2.1385442869e-02, 4.9999965819e+00
5.9300000000e-01, -3.7373249983e-02, 4.9999965819e+00
5.9400000000e-01, -4.4471716283e-02, 4.9999965819e+00
5.9500000000e-01, -3.5422297300e-02, 4.9999965819e+00
5.9600000000e-01, -2.4056747312e-02, 4.9999965819e+00
5.9700000000e-01, -3.3761486298e-02, 4.9999965819e+00
5.9800000000e-01, -4.1695360542e-02, 4.9999965819e+00
5.9900000000e-01, -5.4261496796e-02, 4.9999965819e+00
6.0000000000e-01, -5.1310055558e-02, 4.9999965819e+00
6.0100000000e-01, -3.5492331499e-02, 4.9999965819e+00
6.0200000000e-01, -2.0825169278e-02, 4.9999965819e+00
6.0300000000e-01, -2.6953161680e-02, 4.9999965819e+00
6.0400000000e-01, -3.9824446943e-02, 4.9999965819e+00
6.0500000000e-01, -3.7083108302e-02, 4.9999965819e+00
6.0600000000e-01, -2.8934129019e-02, 4.9999965819e+00
6.0700000000e-01, -1.4512086495e-02, 4.9999965819e+00
6.0800000000e-01, -1.2481094727e-02, 4.9999965819e+00
6.0900000000e-01, -2.4782101515e-02, 4.9999965819e+00
6.1000000000e-01, -4.2680841769e-02, 4.9999965819e+00
6.1100000000e-01, -4.2770885739e-02, 4.9999965819e+00
6.1200000000e-01, -3.0830054831e-02, 4.9999965819e+00
6.1300000000e-01, -2.5877636483e-02, 4.9999965819e+00
6.1400000000e-01, -3.8423762966e-02, 4.9999965819e+00
6.1500000000e-01, -4.7373133093e-02, 4.9999965819e+00
6.1600000000e-01, -5.6632654672e-02, 4.9999965819e+00
6.1700000000e-01, -4.7368130650e-02, 4.9999965819e+00
6.1800000000e-01, -3.1530396820e-02, 4.9999965819e+00
6.1900000000e-01, -2.3181319826e-02, 4.9999965819e+00
6.2000000000e-01, -3.1430347964e-02, 4.9999965819e+00
6.2100000000e-01, -4.2370690317e-02, 4.9999965819e+00
6.2200000000e-01, -3.4701945540e-02, 4.9999965819e+00
6.2300000000e-01, -2.5767582742e-02, 4.9999965819e+00
6.2400000000e-01, -1.1470601286e-02, 4.9999965819e+00
6.2500000000e-01, -1.5827728945e-02, 4.9999965819e+00
6.2600000000e-01, -2.9924612689e-02, 4.9999965819e+00
6.2700000000e-01, -4.3086039634e-02, 4.9999965819e+00
6.2800000000e-01, -3.7813464947e-02, 4.9999965819e+00
6.2900000000e-01, -2.6708041984e-02, 4.9999965819e+00
6.3000000000e-01, -3.0634959563e-02, 4.9999965819e+00
6.3100000000e-01, -3.8333718996e-02, 4.9999965819e+00
6.3200000000e-01, -5.0924867464e-02, 4.9999965819e+00
6.3300000000e-01, -5.6177432380e-02, 4.9999965819e+00
6.3400000000e-01, -4.1610319015e-02, 4.9999965819e+00
6.3500000000e-01, -2.4186810824e-02, 4.9999965819e+00
6.3600000000e-01, -2.3691568989e-02, 4.9999965819e+00
6.3700000000e-01, -3.5227202032e-02, 4.9999965819e+00
6.3800000000e-01, -4.1340187105e-02, 4.9999965819e+00
6.3900000000e-01, -2.8473904284e-02, 4.9999965819e+00
6.4000000000e-01, -1.8929243466e-02, 4.9999965819e+00
6.4100000000e-01, -1.1425579301e-02, 4.9999965819e+00
6.4200000000e-01, -2.0480000727e-02, 4.9999965819e+00
6.4300000000e-01, -3.5312243559e-02, 4.9999965819e+00
6.4400000000e-01, -4.3641310782e-02, 4.9999965819e+00
6.4500000000e-01, -3.7108120516e-02, 4.9999965819e+00
6.4600000000e-01, -2.5272340907e-02, 4.9999965819e+00
6.4700000000e-01, -3.3036132096e-02, 4.9999965819e+00
6.4800000000e-01, -3.9694383431e-02, 4.9999965819e+00
6.4900000000e-01, -5.6002346882e-02, 4.9999965819e+00
6.5000000000e-01, -5.1435116628e-02, 4.9999965819e+00
6.5100000000e-01, -3.6327739443e-02, 4.9999965819e+00
6.5200000000e-01, -2.1405452640e-02, 4.9999965819e+00
6.5300000000e-01, -2.7593474355e-02, 4.9999965819e+00
6.5400000000e-01, -4.0179620381e-02, 4.9999965819e+00
6.5500000000e-01, -3.8218662812e-02, 4.9999965819e+00
6.5600000000e-01, -2.8744036194e-02, 4.9999965819e+00
6.5700000000e-01, -1.5157401613e-02, 4.9999965819e+00
6.5800000000e-01, -1.3056375647e-02, 4.9999965819e+00
6.5900000000e-01, -2.4436932963e-02, 4.9999965819e+00
6.6000000000e-01, -4.2225619476e-02, 4.9999965819e+00
6.6100000000e-01, -4.3026010320e-02, 4.9999965819e+00
6.6200000000e-01, -3.2080665525e-02, 4.9999965819e+00
6.6300000000e-01, -2.5137274952e-02, 4.9999965819e+00
6.6400000000e-01, -3.5607387683e-02, 4.9999965819e+00
6.6500000000e-01, -4.6267593239e-02, 4.9999965819e+00
6.6600000000e-01, -5.5787241843e-02, 4.9999965819e+00
6.6700000000e-01, -4.5437187739e-02, 4.9999965819e+00
6.6800000000e-01, -2.8794060621e-02, 4.9999965819e+00
6.6900000000e-01, -2.1120313402e-02, 4.9999965819e+00
6.7000000000e-01, -2.9529419709e-02, 4.9999965819e+00
6.7100000000e-01, -4.3386186200e-02, 4.9999965819e+00
6.7200000000e-01, -3.3656435000e-02, 4.9999965819e+00
6.7300000000e-01, -2.5857626712e-02, 4.9999965819e+00
6.7400000000e-01, -1.1320528003e-02, 4.9999965819e+00
6.7500000000e-01, -1.5507572607e-02, 4.9999965819e+00
6.7600000000e-01, -3.0359825210e-02, 4.9999965819e+00
6.7700000000e-01, -4.6067495528e-02, 4.9999965819e+00
6.7800000000e-01, -4.0084573968e-02, 4.9999965819e+00
6.7900000000e-01, -2.8418877413e-02, 4.9999965819e+00
6.8000000000e-01, -3.0364827653e-02, 4.9999965819e+00
6.8100000000e-01, -3.9309195337e-02, 4.9999965819e+00
6.8200000000e-01, -5.1630211896e-02, 4.9999965819e+00
6.8300000000e-01, -5.4086411299e-02, 4.9999965819e+00
6.8400000000e-01, -4.0149605724e-02, 4.9999965819e+00
6.8500000000e-01, -2.5612507015e-02, 4.9999965819e+00
6.8600000000e-01, -2.3421437079e-02, 4.9999965819e+00
6.8700000000e-01, -3.3321271334e-02, 4.9999965819e+00
6.8800000000e-01, -4.1170104050e-02, 4.9999965819e+00
6.8900000000e-01, -3.1450357736e-02, 4.9999965819e+00
6.9000000000e-01, -2.1620557680e-02, 4.9999965819e+00
6.9100000000e-01, -1.0650200671e-02, 4.9999965819e+00
6.9200000000e-01, -2.0194861489e-02, 4.9999965819e+00
6.9300000000e-01, -3.6607876238e-02, 4.9999965819e+00
6.9400000000e-01, -4.5182063157e-02, 4.9999965819e+00
6.9500000000e-01, -3.6207680816e-02, 4.9999965819e+00
6.9600000000e-01, -2.5242326250e-02, 4.9999965819e+00
6.9700000000e-01, -3.4942062794e-02, 4.9999965819e+00
6.9800000000e-01, -4.2765883296e-02, 4.9999965819e+00
6.9900000000e-01, -5.5472087948e-02, 4.9999965819e+00
7.0000000000e-01, -5.2180480601e-02, 4.9999965819e+00
7.0100000000e-01, -3.7628374565e-02, 4.9999965819e+00
7.0200000000e-01, -2.1425462412e-02, 4.9999965819e+00
7.0300000000e-01, -2.4446937849e-02, 4.9999965819e+00
7.0400000000e-01, -3.8418760523e-02, 4.9999965819e+00
7.0500000000e-01, -3.7713416092e-02, 4.9999965819e+00
7.0600000000e-01, -2.8423879856e-02, 4.9999965819e+00
7.0700000000e-01, -1.3521602825e-02, 4.9999965819e+00
7.0800000000e-01, -1.2581143583e-02, 4.9999965819e+00
7.0900000000e-01, -2.6537958929e-02, 4.9999965819e+00
7.1000000000e-01, -4.2955976121e-02, 4.9999965819e+00
7.1100000000e-01, -4.3711344981e-02, 4.9999965819e+00
7.1200000000e-01, -3.3371295762e-02, 4.9999965819e+00
7.1300000000e-01, -2.5557480145e-02, 4.9999965819e+00
7.1400000000e-01, -3.6222688144e-02, 4.9999965819e+00
7.1500000000e-01, -4.5157050943e-02, 4.9999965819e+00
7.1600000000e-01, -5.4376552980e-02, 4.9999965819e+00
7.1700000000e-01, -4.5322131555e-02, 4.9999965819e+00
7.1800000000e-01, -2.9144231616e-02, 4.9999965819e+00
7.1900000000e-01, -1.9259404689e-02, 4.9999965819e+00
7.2000000000e-01, -2.8694011766e-02, 4.9999965819e+00
7.2100000000e-01, -4.2440724515e-02, 4.9999965819e+00
7.2200000000e-01, -3.4801994396e-02, 4.9999965819e+00
7.2300000000e-01, -2.7068217863e-02, 4.9999965819e+00
7.2400000000e-01, -1.2506106941e-02, 4.9999965819e+00
7.2500000000e-01, -1.7893737811e-02, 4.9999965819e+00
7.2600000000e-01, -3.1750504302e-02, 4.9999965819e+00
7.2700000000e-01, -4.6327622553e-02, 4.9999965819e+00
7.2800000000e-01, -4.1145091836e-02, 4.9999965819e+00
7.2900000000e-01, -2.7933640464e-02, 4.9999965819e+00
7.3000000000e-01, -2.7428393743e-02, 4.9999965819e+00
7.3100000000e-01, -3.6032595319e-02, 4.9999965819e+00
7.3200000000e-01, -4.8253563022e-02, 4.9999965819e+00
7.3300000000e-01, -5.1830309607e-02, 4.9999965819e+00
7.3400000000e-01, -3.8438770294e-02, 4.9999965819e+00
7.3500000000e-01, -2.1990738445e-02, 4.9999965819e+00
7.3600000000e-01, -2.0434978742e-02, 4.9999965819e+00
7.3700000000e-01, -3.1660460332e-02, 4.9999965819e+00
7.3800000000e-01, -3.9724398088e-02, 4.9999965819e+00
7.3900000000e-01, -3.0835057274e-02, 4.9999965819e+00
7.4000000000e-01, -2.2541007151e-02, 4.9999965819e+00
7.4100000000e-01, -1.1250493804e-02, 4.9999965819e+00
7.4200000000e-01, -2.1265384243e-02, 4.9999965819e+00
7.4300000000e-01, -3.6898017919e-02, 4.9999965819e+00
7.4400000000e-01, -4.5992458887e-02, 4.9999965819e+00
7.4500000000e-01, -3.6742942193e-02, 4.9999965819e+00
7.4600000000e-01, -2.4041739984e-02, 4.9999965819e+00
7.4700000000e-01, -3.2160704610e-02, 4.9999965819e+00
7.4800000000e-01, -3.8989039000e-02, 4.9999965819e+00
7.4900000000e-01, -5.1605199682e-02, 4.9999965819e+00
7.5000000000e-01, -4.9314080890e-02, 4.9999965819e+00
7.5100000000e-01, -3.3201212707e-02, 4.9999965819e+00
7.5200000000e-01, -1.8579072472e-02, 4.9999965819e+00
7.5300000000e-01, -2.4657040445e-02, 4.9999965819e+00
7.5400000000e-01, -3.7223176700e-02, 4.9999965819e+00
7.5500000000e-01, -3.6192673488e-02, 4.9999965819e+00
7.5600000000e-01, -2.7878613593e-02, 4.9999965819e+00
7.5700000000e-01, -1.5787709403e-02, 4.9999965819e+00
7.5800000000e-01, -1.2831265722e-02, 4.9999965819e+00
7.5900000000e-01, -2.4121779068e-02, 4.9999965819e+00
7.6000000000e-01, -4.2220617033e-02, 4.9999965819e+00
7.6100000000e-01, -4.3826401165e-02, 4.9999965819e+00
7.6200000000e-01, -3.2070660640e-02, 4.9999965819e+00
7.6300000000e-01, -2.4867143042e-02, 4.9999965819e+00
7.6400000000e-01, -3.7268198685e-02, 4.9999965819e+00
7.6500000000e-01, -4.5707319648e-02, 4.9999965819e+00
7.6600000000e-01, -5.5527114819e-02, 4.9999965819e+00
7.6700000000e-01, -4.4936943461e-02, 4.9999965819e+00
7.6800000000e-01, -2.8383860314e-02, 4.9999965819e+00
7.6900000000e-01, -1.8949253237e-02, 4.9999965819e+00
7.7000000000e-01, -2.8123733289e-02, 4.9999965819e+00
7.7100000000e-01, -3.8693894876e-02, 4.9999965819e+00
7.7200000000e-01, -2.9779541848e-02, 4.9999965819e+00
7.7300000000e-01, -2.3566507920e-02, 4.9999965819e+00
7.7400000000e-01, -9.4496144047e-03, 4.9999965819e+00
7.7500000000e-01, -1.3141417174e-02, 4.9999965819e+00
7.7600000000e-01, -2.7328344888e-02, 4.9999965819e+00
7.7700000000e-01, -4.5031989874e-02, 4.9999965819e+00
7.7800000000e-01, -4.1770397183e-02, 4.9999965819e+00
7.7900000000e-01, -2.9549429481e-02, 4.9999965819e+00
7.8000000000e-01, -3.1900577585e-02, 4.9999965819e+00
7.8100000000e-01, -4.0529791375e-02, 4.9999965819e+00
7.8200000000e-01, -5.4046391757e-02, 4.9999965819e+00
7.8300000000e-01, -5.6582630245e-02, 4.9999965819e+00
7.8400000000e-01, -4.2260636576e-02, 4.9999965819e+00
7.8500000000e-01, -2.3786615402e-02, 4.9999965819e+00
7.8600000000e-01, -1.9649595226e-02, 4.9999965819e+00
7.8700000000e-01, -3.0119707957e-02, 4.9999965819e+00
7.8800000000e-01, -3.8663880219e-02, 4.9999965819e+00
7.8900000000e-01, -2.6713044426e-02, 4.9999965819e+00
7.9000000000e-01, -1.9134343620e-02, 4.9999965819e+00
7.9100000000e-01, -9.5196486036e-03, 4.9999965819e+00
7.9200000000e-01, -1.8203889264e-02, 4.9999965819e+00
7.9300000000e-01, -3.4091647522e-02, 4.9999965819e+00
7.9400000000e-01, -4.5567251251e-02, 4.9999965819e+00
7.9500000000e-01, -3.7558340366e-02, 4.9999965819e+00
7.9600000000e-01, -2.6367875875e-02, 4.9999965819e+00
7.9700000000e-01, -3.5272224017e-02, 4.9999965819e+00
7.9800000000e-01, -4.2575790470e-02, 4.9999965819e+00
7.9900000000e-01, -5.5482092834e-02, 4.9999965819e+00
8.0000000000e-01, -5.3316035111e-02, 4.9999965819e+00
8.0100000000e-01, -3.6062609975e-02, 4.9999965819e+00
8.0200000000e-01, -1.9654597669e-02, 4.9999965819e+00
8.0300000000e-01, -2.3536493263e-02, 4.9999965819e+00
8.0400000000e-01, -3.7278203570e-02, 4.9999965819e+00
8.0500000000e-01, -3.7323225555e-02, 4.9999965819e+00
8.0600000000e-01, -2.7913630693e-02, 4.9999965819e+00
8.0700000000e-01, -1.6683146659e-02, 4.9999965819e+00
8.0800000000e-01, -1.2831265722e-02, 4.9999965819e+00
8.0900000000e-01, -2.4867143042e-02, 4.9999965819e+00
8.1000000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.1100000000e-01, -4.5172058271e-02, 4.9999965819e+00
8.1200000000e-01, -3.5382277758e-02, 4.9999965819e+00
8.1300000000e-01, -2.7093230077e-02, 4.9999965819e+00
8.1400000000e-01, -3.6983059446e-02, 4.9999965819e+00
8.1500000000e-01, -4.4341652771e-02, 4.9999965819e+00
8.1600000000e-01, -5.7137901393e-02, 4.9999965819e+00
8.1700000000e-01, -4.9123988065e-02, 4.9999965819e+00
8.1800000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.1900000000e-01, -1.9839688051e-02, 4.9999965819e+00
8.2000000000e-01, -2.7523440156e-02, 4.9999965819e+00
8.2100000000e-01, -3.9264173352e-02, 4.9999965819e+00
8.2200000000e-01, -3.1910582471e-02, 4.9999965819e+00
8.2300000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.2400000000e-01, -1.1795760067e-02, 4.9999965819e+00
8.2500000000e-01, -1.3691685879e-02, 4.9999965819e+00
8.2600000000e-01, -2.9619463679e-02, 4.9999965819e+00
8.2700000000e-01, -4.4486723611e-02, 4.9999965819e+00
8.2800000000e-01, -4.0939991683e-02, 4.9999965819e+00
8.2900000000e-01, -2.9859580933e-02, 4.9999965819e+00
8.3000000000e-01, -2.8979151004e-02, 4.9999965819e+00
8.3100000000e-01, -3.8513806936e-02, 4.9999965819e+00
8.3200000000e-01, -5.0339581660e-02, 4.9999965819e+00
8.3300000000e-01, -5.3781262290e-02, 4.9999965819e+00
8.3400000000e-01, -4.2665834440e-02, 4.9999965819e+00
8.3500000000e-01, -2.3806625173e-02, 4.9999965819e+00
8.3600000000e-01, -1.9074314307e-02, 4.9999965819e+00
8.3700000000e-01, -3.1515389492e-02, 4.9999965819e+00
8.3800000000e-01, -4.2395702530e-02, 4.9999965819e+00
8.3900000000e-01, -3.1125198955e-02, 4.9999965819e+00
8.4000000000e-01, -2.2280880126e-02, 4.9999965819e+00
8.4100000000e-01, -1.1110425407e-02, 4.9999965819e+00
8.4200000000e-01, -2.0525022712e-02, 4.9999965819e+00
8.4300000000e-01, -3.7328227998e-02, 4.9999965819e+00
8.4400000000e-01, -4.6942923014e-02, 4.9999965819e+00
8.4500000000e-01, -3.9509293048e-02, 4.9999965819e+00
8.4600000000e-01, -2.7193278933e-02, 4.9999965819e+00
8.4700000000e-01, -3.4131667064e-02, 4.9999965819e+00
8.4800000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.4900000000e-01, -5.4741731303e-02, 4.9999965819e+00
