% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.5057002088e-02, 4.9999965819e+00
4.2200000000e-01, -2.7288325346e-02, 4.9999965819e+00
4.2300000000e-01, -2.6968169008e-02, 4.9999965819e+00
4.2400000000e-01, -3.5907534249e-02, 4.9999965819e+00
4.2500000000e-01, -3.5762463409e-02, 4.9999965819e+00
4.2600000000e-01, -2.5092252967e-02, 4.9999965819e+00
4.2700000000e-01, -1.3486585725e-02, 4.9999965819e+00
4.2800000000e-01, -6.1730143861e-03, 4.9999965819e+00
4.2900000000e-01, -1.7923752468e-02, 4.9999965819e+00
4.3000000000e-01, -3.2836034385e-02, 4.9999965819e+00
4.3100000000e-01, -3.9489283277e-02, 4.9999965819e+00
4.3200000000e-01, -3.2595917131e-02, 4.9999965819e+00
4.3300000000e-01, -2.4942179683e-02, 4.9999965819e+00
4.3400000000e-01, -3.8203655484e-02, 4.9999965819e+00
4.3500000000e-01, -4.5942434459e-02, 4.9999965819e+00
4.3600000000e-01, -5.9023822319e-02, 4.9999965819e+00
4.3700000000e-01, -5.2375575870e-02, 4.9999965819e+00
4.3800000000e-01, -3.7903508917e-02, 4.9999965819e+00
4.3900000000e-01, -2.4161798610e-02, 4.9999965819e+00
4.4000000000e-01, -3.0469878951e-02, 4.9999965819e+00
4.4100000000e-01, -3.9834451829e-02, 4.9999965819e+00
4.4200000000e-01, -3.1890572700e-02, 4.9999965819e+00
4.4300000000e-01, -2.3566507920e-02, 4.9999965819e+00
4.4400000000e-01, -1.0199980821e-02, 4.9999965819e+00
4.4500000000e-01, -1.0730239756e-02, 4.9999965819e+00
4.4600000000e-01, -2.2300889897e-02, 4.9999965819e+00
4.4700000000e-01, -3.7533328152e-02, 4.9999965819e+00
4.4800000000e-01, -3.8453777623e-02, 4.9999965819e+00
4.4900000000e-01, -2.8368852985e-02, 4.9999965819e+00
4.5000000000e-01, -2.8193767488e-02, 4.9999965819e+00
4.5100000000e-01, -3.9404241750e-02, 4.9999965819e+00
4.5200000000e-01, -5.0004417993e-02, 4.9999965819e+00
4.5300000000e-01, -5.7978311779e-02, 4.9999965819e+00
4.5400000000e-01, -4.6987944999e-02, 4.9999965819e+00
4.5500000000e-01, -3.1550406591e-02, 4.9999965819e+00
4.5600000000e-01, -2.5442423961e-02, 4.9999965819e+00
4.5700000000e-01, -3.3701456985e-02, 4.9999965819e+00
4.5800000000e-01, -4.0919981911e-02, 4.9999965819e+00
4.5900000000e-01, -2.7518437713e-02, 4.9999965819e+00
4.6000000000e-01, -1.8423996746e-02, 4.9999965819e+00
4.6100000000e-01, -5.9378995757e-03, 4.9999965819e+00
4.6200000000e-01, -1.3376531984e-02, 4.9999965819e+00
4.6300000000e-01, -2.6582980914e-02, 4.9999965819e+00
4.6400000000e-01, -4.0459757176e-02, 4.9999965819e+00
4.6500000000e-01, -3.5592380355e-02, 4.9999965819e+00
4.6600000000e-01, -2.6067729308e-02, 4.9999965819e+00
4.6700000000e-01, -3.4586889356e-02, 4.9999965819e+00
4.6800000000e-01, -4.2890944365e-02, 4.9999965819e+00
4.6900000000e-01, -5.7302982004e-02, 4.9999965819e+00
4.7000000000e-01, -5.7953299565e-02, 4.9999965819e+00
4.7100000000e-01, -4.5232087585e-02, 4.9999965819e+00
4.7200000000e-01, -2.6057724423e-02, 4.9999965819e+00
4.7300000000e-01, -2.6918144580e-02, 4.9999965819e+00
4.7400000000e-01, -3.7393259754e-02, 4.9999965819e+00
4.7500000000e-01, -3.7563342808e-02, 4.9999965819e+00
4.7600000000e-01, -2.5907651139e-02, 4.9999965819e+00
4.7700000000e-01, -1.4236952142e-02, 4.9999965819e+00
4.7800000000e-01, -8.2040061534e-03, 4.9999965819e+00
4.7900000000e-01, -1.8874216596e-02, 4.9999965819e+00
4.8000000000e-01, -3.4526860043e-02, 4.9999965819e+00
4.8100000000e-01, -4.1590309243e-02, 4.9999965819e+00
4.8200000000e-01, -3.4136669507e-02, 4.9999965819e+00
4.8300000000e-01, -2.7563459698e-02, 4.9999965819e+00
4.8400000000e-01, -4.0874959926e-02, 4.9999965819e+00
4.8500000000e-01, -4.7798340729e-02, 4.9999965819e+00
4.8600000000e-01, -6.0914745689e-02, 4.9999965819e+00
4.8700000000e-01, -5.1405101971e-02, 4.9999965819e+00
4.8800000000e-01, -3.6512829825e-02, 4.9999965819e+00
4.8900000000e-01, -2.5607504573e-02, 4.9999965819e+00
4.9000000000e-01, -2.8869097263e-02, 4.9999965819e+00
4.9100000000e-01, -4.0234647251e-02, 4.9999965819e+00
4.9200000000e-01, -3.2285765679e-02, 4.9999965819e+00
4.9300000000e-01, -2.4306869451e-02, 4.9999965819e+00
4.9400000000e-01, -1.0209985707e-02, 4.9999965819e+00
4.9500000000e-01, -1.2356033658e-02, 4.9999965819e+00
4.9600000000e-01, -2.4957187012e-02, 4.9999965819e+00
4.9700000000e-01, -4.0274666793e-02, 4.9999965819e+00
4.9800000000e-01, -3.8003557773e-02, 4.9999965819e+00
4.9900000000e-01, -3.0439864295e-02, 4.9999965819e+00
5.0000000000e-01, -2.9229273143e-02, 4.9999965819e+00
5.0100000000e-01, -4.1355194433e-02, 4.9999965819e+00
5.0200000000e-01, -5.2525649153e-02, 4.9999965819e+00
5.0300000000e-01, -5.9904252248e-02, 4.9999965819e+00
5.0400000000e-01, -4.7848365157e-02, 4.9999965819e+00
5.0500000000e-01, -3.3376298205e-02, 4.9999965819e+00
5.0600000000e-01, -2.7118242291e-02, 4.9999965819e+00
5.0700000000e-01, -3.4651921113e-02, 4.9999965819e+00
5.0800000000e-01, -4.2730866197e-02, 4.9999965819e+00
5.0900000000e-01, -2.8408872528e-02, 4.9999965819e+00
5.1000000000e-01, -1.9644592783e-02, 4.9999965819e+00
5.1100000000e-01, -5.8678653768e-03, 4.9999965819e+00
5.1200000000e-01, -1.4031851988e-02, 4.9999965819e+00
5.1300000000e-01, -2.8383860314e-02, 4.9999965819e+00
5.1400000000e-01, -4.1290162677e-02, 4.9999965819e+00
5.1500000000e-01, -3.5502336385e-02, 4.9999965819e+00
5.1600000000e-01, -2.7143254505e-02, 4.9999965819e+00
5.1700000000e-01, -3.3966586452e-02, 4.9999965819e+00
5.1800000000e-01, -4.3611296125e-02, 4.9999965819e+00
5.1900000000e-01, -5.9439025070e-02, 4.9999965819e+00
5.2000000000e-01, -5.6382532533e-02, 4.9999965819e+00
5.2100000000e-01, -4.5067006973e-02, 4.9999965819e+00
5.2200000000e-01, -2.8724026422e-02, 4.9999965819e+00
5.2300000000e-01, -2.8208774816e-02, 4.9999965819e+00
5.2400000000e-01, -3.8083596857e-02, 4.9999965819e+00
5.2500000000e-01, -3.8038574872e-02, 4.9999965819e+00
5.2600000000e-01, -2.6347866104e-02, 4.9999965819e+00
5.2700000000e-01, -1.4321993669e-02, 4.9999965819e+00
5.2800000000e-01, -7.8938547013e-03, 4.9999965819e+00
5.2900000000e-01, -1.8674118885e-02, 4.9999965819e+00
5.3000000000e-01, -3.5127153176e-02, 4.9999965819e+00
5.3100000000e-01, -4.0084573968e-02, 4.9999965819e+00
5.3200000000e-01, -3.4481838058e-02, 4.9999965819e+00
5.3300000000e-01, -2.7338349773e-02, 4.9999965819e+00
5.3400000000e-01, -3.9294188009e-02, 4.9999965819e+00
5.3500000000e-01, -4.6727817975e-02, 4.9999965819e+00
5.3600000000e-01, -6.0424506297e-02, 4.9999965819e+00
5.3700000000e-01, -5.3045903202e-02, 4.9999965819e+00
5.3800000000e-01, -3.8683889990e-02, 4.9999965819e+00
5.3900000000e-01, -2.4521974490e-02, 4.9999965819e+00
5.4000000000e-01, -3.0950113458e-02, 4.9999965819e+00
5.4100000000e-01, -4.1140089394e-02, 4.9999965819e+00
5.4200000000e-01, -3.1325296666e-02, 4.9999965819e+00
5.4300000000e-01, -2.4051744869e-02, 4.9999965819e+00
5.4400000000e-01, -9.6447096730e-03, 4.9999965819e+00
5.4500000000e-01, -1.1435584187e-02, 4.9999965819e+00
5.4600000000e-01, -2.4196815710e-02, 4.9999965819e+00
5.4700000000e-01, -4.0464759619e-02, 4.9999965819e+00
5.4800000000e-01, -3.8743919304e-02, 4.9999965819e+00
5.4900000000e-01, -2.9159238944e-02, 4.9999965819e+00
5.5000000000e-01, -3.0865071931e-02, 4.9999965819e+00
5.5100000000e-01, -4.1095067409e-02, 4.9999965819e+00
5.5200000000e-01, -5.1395097085e-02, 4.9999965819e+00
5.5300000000e-01, -5.7012840323e-02, 4.9999965819e+00
5.5400000000e-01, -4.5612273236e-02, 4.9999965819e+00
5.5500000000e-01, -3.1060167199e-02, 4.9999965819e+00
5.5600000000e-01, -2.5942668239e-02, 4.9999965819e+00
5.5700000000e-01, -3.3281251792e-02, 4.9999965819e+00
5.5800000000e-01, -3.9324202666e-02, 4.9999965819e+00
5.5900000000e-01, -2.8438887184e-02, 4.9999965819e+00
5.6000000000e-01, -1.9674607440e-02, 4.9999965819e+00
5.6100000000e-01, -6.9934150015e-03, 4.9999965819e+00
5.6200000000e-01, -1.5677655661e-02, 4.9999965819e+00
5.6300000000e-01, -2.9084202302e-02, 4.9999965819e+00
5.6400000000e-01, -4.1290162677e-02, 4.9999965819e+00
5.6500000000e-01, -3.4681935769e-02, 4.9999965819e+00
5.6600000000e-01, -2.5187299379e-02, 4.9999965819e+00
5.6700000000e-01, -3.3456337289e-02, 4.9999965819e+00
5.6800000000e-01, -4.1845433825e-02, 4.9999965819e+00
5.6900000000e-01, -5.4776748402e-02, 4.9999965819e+00
5.7000000000e-01, -5.4336533438e-02, 4.9999965819e+00
5.7100000000e-01, -4.2400704973e-02, 4.9999965819e+00
5.7200000000e-01, -2.4862140599e-02, 4.9999965819e+00
5.7300000000e-01, -2.6342863661e-02, 4.9999965819e+00
5.7400000000e-01, -3.7513318381e-02, 4.9999965819e+00
5.7500000000e-01, -3.6132644174e-02, 4.9999965819e+00
5.7600000000e-01, -2.6217802591e-02, 4.9999965819e+00
5.7700000000e-01, -1.2966331677e-02, 4.9999965819e+00
5.7800000000e-01, -6.5431951516e-03, 4.9999965819e+00
5.7900000000e-01, -1.8699131098e-02, 4.9999965819e+00
5.8000000000e-01, -3.4416806302e-02, 4.9999965819e+00
5.8100000000e-01, -3.7683401435e-02, 4.9999965819e+00
5.8200000000e-01, -2.9259287800e-02, 4.9999965819e+00
5.8300000000e-01, -2.3706576318e-02, 4.9999965819e+00
5.8400000000e-01, -3.7613367236e-02, 4.9999965819e+00
5.8500000000e-01, -4.7002952328e-02, 4.9999965819e+00
5.8600000000e-01, -5.8778702623e-02, 4.9999965819e+00
5.8700000000e-01, -5.1189996931e-02, 4.9999965819e+00
5.8800000000e-01, -3.7328227998e-02, 4.9999965819e+00
5.8900000000e-01, -2.7033200764e-02, 4.9999965819e+00
5.9000000000e-01, -3.2310777893e-02, 4.9999965819e+00
5.9100000000e-01, -4.0819933056e-02, 4.9999965819e+00
5.9200000000e-01, -3.1155213612e-02, 4.9999965819e+00
5.9300000000e-01, -2.2691080434e-02, 4.9999965819e+00
5.9400000000e-01, -8.3690867650e-03, 4.9999965819e+00
5.9500000000e-01, -9.8948318118e-03, 4.9999965819e+00
5.9600000000e-01, -2.2385931425e-02, 4.9999965819e+00
5.9700000000e-01, -3.7603362351e-02, 4.9999965819e+00
5.9800000000e-01, -3.5042111649e-02, 4.9999965819e+00
5.9900000000e-01, -2.4847133271e-02, 4.9999965819e+00
6.0000000000e-01, -2.8759043522e-02, 4.9999965819e+00
6.0100000000e-01, -4.1155096722e-02, 4.9999965819e+00
6.0200000000e-01, -5.2740754192e-02, 4.9999965819e+00
6.0300000000e-01, -5.6717696199e-02, 4.9999965819e+00
6.0400000000e-01, -4.6112517513e-02, 4.9999965819e+00
6.0500000000e-01, -3.0830054831e-02, 4.9999965819e+00
6.0600000000e-01, -2.7158261833e-02, 4.9999965819e+00
6.0700000000e-01, -3.4326762332e-02, 4.9999965819e+00
6.0800000000e-01, -4.2470739172e-02, 4.9999965819e+00
6.0900000000e-01, -3.2265755908e-02, 4.9999965819e+00
6.1000000000e-01, -2.2520997380e-02, 4.9999965819e+00
6.1100000000e-01, -9.8247976130e-03, 4.9999965819e+00
6.1200000000e-01, -1.6818212614e-02, 4.9999965819e+00
6.1300000000e-01, -3.0684983991e-02, 4.9999965819e+00
6.1400000000e-01, -4.1780402069e-02, 4.9999965819e+00
6.1500000000e-01, -3.4716952869e-02, 4.9999965819e+00
6.1600000000e-01, -2.3161310055e-02, 4.9999965819e+00
6.1700000000e-01, -3.4801994396e-02, 4.9999965819e+00
6.1800000000e-01, -4.3066029863e-02, 4.9999965819e+00
6.1900000000e-01, -5.5041877869e-02, 4.9999965819e+00
6.2000000000e-01, -5.3746245190e-02, 4.9999965819e+00
6.2100000000e-01, -4.2580792913e-02, 4.9999965819e+00
6.2200000000e-01, -2.6107748850e-02, 4.9999965819e+00
6.2300000000e-01, -2.8844085049e-02, 4.9999965819e+00
6.2400000000e-01, -3.8798946174e-02, 4.9999965819e+00
6.2500000000e-01, -3.7278203570e-02, 4.9999965819e+00
6.2600000000e-01, -2.8103723518e-02, 4.9999965819e+00
6.2700000000e-01, -1.5732682532e-02, 4.9999965819e+00
6.2800000000e-01, -9.6046901308e-03, 4.9999965819e+00
6.2900000000e-01, -1.8383977203e-02, 4.9999965819e+00
6.3000000000e-01, -3.5797480508e-02, 4.9999965819e+00
6.3100000000e-01, -4.0684867101e-02, 4.9999965819e+00
6.3200000000e-01, -3.1680470103e-02, 4.9999965819e+00
6.3300000000e-01, -2.4932174798e-02, 4.9999965819e+00
6.3400000000e-01, -3.8828960831e-02, 4.9999965819e+00
6.3500000000e-01, -4.8788824399e-02, 4.9999965819e+00
6.3600000000e-01, -6.0674628436e-02, 4.9999965819e+00
6.3700000000e-01, -5.1039923648e-02, 4.9999965819e+00
6.3800000000e-01, -3.7773445405e-02, 4.9999965819e+00
6.3900000000e-01, -2.7448403514e-02, 4.9999965819e+00
6.4000000000e-01, -3.3096161409e-02, 4.9999965819e+00
6.4100000000e-01, -4.2950973679e-02, 4.9999965819e+00
6.4200000000e-01, -3.0815047503e-02, 4.9999965819e+00
6.4300000000e-01, -2.3171314941e-02, 4.9999965819e+00
6.4400000000e-01, -9.9798733390e-03, 4.9999965819e+00
6.4500000000e-01, -1.2411060528e-02, 4.9999965819e+00
6.4600000000e-01, -2.3506478607e-02, 4.9999965819e+00
6.4700000000e-01, -3.9134109840e-02, 4.9999965819e+00
6.4800000000e-01, -3.7198164486e-02, 4.9999965819e+00
6.4900000000e-01, -2.6607993128e-02, 4.9999965819e+00
6.5000000000e-01, -2.9499405053e-02, 4.9999965819e+00
6.5100000000e-01, -4.0474764504e-02, 4.9999965819e+00
6.5200000000e-01, -5.3651198778e-02, 4.9999965819e+00
6.5300000000e-01, -5.8733680638e-02, 4.9999965819e+00
6.5400000000e-01, -4.6582747134e-02, 4.9999965819e+00
6.5500000000e-01, -3.2190719267e-02, 4.9999965819e+00
6.5600000000e-01, -2.9264290242e-02, 4.9999965819e+00
6.5700000000e-01, -3.7773445405e-02, 4.9999965819e+00
6.5800000000e-01, -4.2730866197e-02, 4.9999965819e+00
6.5900000000e-01, -2.8904114362e-02, 4.9999965819e+00
6.6000000000e-01, -1.8398984532e-02, 4.9999965819e+00
6.6100000000e-01, -7.1284809565e-03, 4.9999965819e+00
6.6200000000e-01, -1.6598105132e-02, 4.9999965819e+00
6.6300000000e-01, -3.0374832539e-02, 4.9999965819e+00
6.6400000000e-01, -4.0784915956e-02, 4.9999965819e+00
6.6500000000e-01, -3.4631911341e-02, 4.9999965819e+00
6.6600000000e-01, -2.3596522577e-02, 4.9999965819e+00
6.6700000000e-01, -3.3551383702e-02, 4.9999965819e+00
6.6800000000e-01, -4.2680841769e-02, 4.9999965819e+00
6.6900000000e-01, -5.8283460789e-02, 4.9999965819e+00
6.7000000000e-01, -5.4451589622e-02, 4.9999965819e+00
6.7100000000e-01, -4.1085062523e-02, 4.9999965819e+00
6.7200000000e-01, -2.6738056640e-02, 4.9999965819e+00
6.7300000000e-01, -2.9769536963e-02, 4.9999965819e+00
6.7400000000e-01, -4.0844945270e-02, 4.9999965819e+00
6.7500000000e-01, -3.8088599300e-02, 4.9999965819e+00
6.7600000000e-01, -2.8013679548e-02, 4.9999965819e+00
6.7700000000e-01, -1.6423019635e-02, 4.9999965819e+00
6.7800000000e-01, -1.1800762510e-02, 4.9999965819e+00
6.7900000000e-01, -2.1665579665e-02, 4.9999965819e+00
6.8000000000e-01, -3.6252702801e-02, 4.9999965819e+00
6.8100000000e-01, -3.8073591972e-02, 4.9999965819e+00
6.8200000000e-01, -2.9614461237e-02, 4.9999965819e+00
6.8300000000e-01, -2.4101769297e-02, 4.9999965819e+00
6.8400000000e-01, -3.7883499146e-02, 4.9999965819e+00
6.8500000000e-01, -4.7808345615e-02, 4.9999965819e+00
6.8600000000e-01, -5.9884242477e-02, 4.9999965819e+00
6.8700000000e-01, -5.0419620744e-02, 4.9999965819e+00
6.8800000000e-01, -3.7163147386e-02, 4.9999965819e+00
6.8900000000e-01, -2.7098232520e-02, 4.9999965819e+00
6.9000000000e-01, -3.3761486298e-02, 4.9999965819e+00
6.9100000000e-01, -4.3901437806e-02, 4.9999965819e+00
6.9200000000e-01, -3.2115682625e-02, 4.9999965819e+00
6.9300000000e-01, -2.3931686243e-02, 4.9999965819e+00
6.9400000000e-01, -9.6697218869e-03, 4.9999965819e+00
6.9500000000e-01, -1.3586634581e-02, 4.9999965819e+00
6.9600000000e-01, -2.6327856333e-02, 4.9999965819e+00
6.9700000000e-01, -3.7753435634e-02, 4.9999965819e+00
6.9800000000e-01, -3.4801994396e-02, 4.9999965819e+00
6.9900000000e-01, -2.7243303361e-02, 4.9999965819e+00
7.0000000000e-01, -2.8889107034e-02, 4.9999965819e+00
7.0100000000e-01, -3.9849459157e-02, 4.9999965819e+00
7.0200000000e-01, -5.2845805491e-02, 4.9999965819e+00
7.0300000000e-01, -5.7973309336e-02, 4.9999965819e+00
7.0400000000e-01, -4.8173523937e-02, 4.9999965819e+00
7.0500000000e-01, -3.0699991319e-02, 4.9999965819e+00
7.0600000000e-01, -2.7728540310e-02, 4.9999965819e+00
7.0700000000e-01, -3.8828960831e-02, 4.9999965819e+00
7.0800000000e-01, -4.2010514437e-02, 4.9999965819e+00
7.0900000000e-01, -2.8834080164e-02, 4.9999965819e+00
7.1000000000e-01, -1.7758671856e-02, 4.9999965819e+00
7.1100000000e-01, -8.3890965361e-03, 4.9999965819e+00
7.1200000000e-01, -1.8268921020e-02, 4.9999965819e+00
7.1300000000e-01, -3.0910093916e-02, 4.9999965819e+00
7.1400000000e-01, -3.8708902204e-02, 4.9999965819e+00
7.1500000000e-01, -3.3661437443e-02, 4.9999965819e+00
7.1600000000e-01, -2.4236835252e-02, 4.9999965819e+00
7.1700000000e-01, -3.5247211803e-02, 4.9999965819e+00
7.1800000000e-01, -4.4101535517e-02, 4.9999965819e+00
7.1900000000e-01, -5.7633143228e-02, 4.9999965819e+00
7.2000000000e-01, -5.4851785044e-02, 4.9999965819e+00
7.2100000000e-01, -4.2560783142e-02, 4.9999965819e+00
7.2200000000e-01, -2.6973171451e-02, 4.9999965819e+00
7.2300000000e-01, -3.0825052389e-02, 4.9999965819e+00
7.2400000000e-01, -4.1885453367e-02, 4.9999965819e+00
7.2500000000e-01, -3.6772956850e-02, 4.9999965819e+00
7.2600000000e-01, -2.7313337559e-02, 4.9999965819e+00
7.2700000000e-01, -1.2275994573e-02, 4.9999965819e+00
7.2800000000e-01, -9.5096437180e-03, 4.9999965819e+00
7.2900000000e-01, -2.0464993398e-02, 4.9999965819e+00
7.3000000000e-01, -3.7063098531e-02, 4.9999965819e+00
7.3100000000e-01, -3.8753924189e-02, 4.9999965819e+00
7.3200000000e-01, -3.0149722614e-02, 4.9999965819e+00
7.3300000000e-01, -2.5792594955e-02, 4.9999965819e+00
7.3400000000e-01, -4.0714881758e-02, 4.9999965819e+00
7.3500000000e-01, -4.8928892797e-02, 4.9999965819e+00
7.3600000000e-01, -5.9454032398e-02, 4.9999965819e+00
7.3700000000e-01, -4.9774305626e-02, 4.9999965819e+00
7.3800000000e-01, -3.5267221574e-02, 4.9999965819e+00
7.3900000000e-01, -2.5617509458e-02, 4.9999965819e+00
7.4000000000e-01, -3.1560411477e-02, 4.9999965819e+00
7.4100000000e-01, -4.1690358099e-02, 4.9999965819e+00
7.4200000000e-01, -3.1535399263e-02, 4.9999965819e+00
7.4300000000e-01, -2.3246351582e-02, 4.9999965819e+00
7.4400000000e-01, -7.7437814180e-03, 4.9999965819e+00
7.4500000000e-01, -1.3751715192e-02, 4.9999965819e+00
7.4600000000e-01, -2.5707553428e-02, 4.9999965819e+00
7.4700000000e-01, -3.8908999915e-02, 4.9999965819e+00
7.4800000000e-01, -3.3741476527e-02, 4.9999965819e+00
7.4900000000e-01, -2.3526488378e-02, 4.9999965819e+00
7.5000000000e-01, -2.9214265815e-02, 4.9999965819e+00
7.5100000000e-01, -3.9944505570e-02, 4.9999965819e+00
7.5200000000e-01, -5.3876308702e-02, 4.9999965819e+00
7.5300000000e-01, -5.5402053749e-02, 4.9999965819e+00
7.5400000000e-01, -4.4216591701e-02, 4.9999965819e+00
7.5500000000e-01, -2.9949624903e-02, 4.9999965819e+00
7.5600000000e-01, -2.9454383068e-02, 4.9999965819e+00
7.5700000000e-01, -3.6422785855e-02, 4.9999965819e+00
7.5800000000e-01, -4.0414735191e-02, 4.9999965819e+00
7.5900000000e-01, -2.8679004437e-02, 4.9999965819e+00
7.6000000000e-01, -1.7633610787e-02, 4.9999965819e+00
7.6100000000e-01, -7.9989059996e-03, 4.9999965819e+00
7.6200000000e-01, -1.8243908806e-02, 4.9999965819e+00
7.6300000000e-01, -3.1710484760e-02, 4.9999965819e+00
7.6400000000e-01, -4.0064564197e-02, 4.9999965819e+00
7.6500000000e-01, -3.3036132096e-02, 4.9999965819e+00
7.6600000000e-01, -2.3616532348e-02, 4.9999965819e+00
7.6700000000e-01, -3.6032595319e-02, 4.9999965819e+00
7.6800000000e-01, -4.3666322996e-02, 4.9999965819e+00
7.6900000000e-01, -5.7047857423e-02, 4.9999965819e+00
7.7000000000e-01, -5.2105443960e-02, 4.9999965819e+00
7.7100000000e-01, -4.0894969698e-02, 4.9999965819e+00
7.7200000000e-01, -2.6382883203e-02, 4.9999965819e+00
7.7300000000e-01, -2.9374343983e-02, 4.9999965819e+00
7.7400000000e-01, -3.9929498242e-02, 4.9999965819e+00
7.7500000000e-01, -3.6077617304e-02, 4.9999965819e+00
7.7600000000e-01, -2.5482443503e-02, 4.9999965819e+00
7.7700000000e-01, -1.1270503575e-02, 4.9999965819e+00
7.7800000000e-01, -1.0415085861e-02, 4.9999965819e+00
7.7900000000e-01, -2.1155330502e-02, 4.9999965819e+00
7.8000000000e-01, -3.7448286625e-02, 4.9999965819e+00
7.8100000000e-01, -3.8218662812e-02, 4.9999965819e+00
7.8200000000e-01, -2.6983176336e-02, 4.9999965819e+00
7.8300000000e-01, -2.4151793725e-02, 4.9999965819e+00
7.8400000000e-01, -3.6457802955e-02, 4.9999965819e+00
7.8500000000e-01, -4.6692800875e-02, 4.9999965819e+00
7.8600000000e-01, -5.6747710856e-02, 4.9999965819e+00
7.8700000000e-01, -4.6802854617e-02, 4.9999965819e+00
7.8800000000e-01, -3.2961095454e-02, 4.9999965819e+00
7.8900000000e-01, -2.5482443503e-02, 4.9999965819e+00
7.9000000000e-01, -3.2165707053e-02, 4.9999965819e+00
7.9100000000e-01, -4.1830426497e-02, 4.9999965819e+00
7.9200000000e-01, -2.9619463679e-02, 4.9999965819e+00
7.9300000000e-01, -2.1340420884e-02, 4.9999965819e+00
7.9400000000e-01, -8.4391209639e-03, 4.9999965819e+00
7.9500000000e-01, -1.3091392746e-02, 4.9999965819e+00
7.9600000000e-01, -2.7328344888e-02, 4.9999965819e+00
7.9700000000e-01, -4.1855438711e-02, 4.9999965819e+00
7.9800000000e-01, -3.5702434096e-02, 4.9999965819e+00
7.9900000000e-01, -2.5157284723e-02, 4.9999965819e+00
8.0000000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.0100000000e-01, -3.8053582201e-02, 4.9999965819e+00
8.0200000000e-01, -5.2265522128e-02, 4.9999965819e+00
8.0300000000e-01, -5.4591658019e-02, 4.9999965819e+00
8.0400000000e-01, -4.4296630786e-02, 4.9999965819e+00
8.0500000000e-01, -2.8719023980e-02, 4.9999965819e+00
8.0600000000e-01, -2.7203283818e-02, 4.9999965819e+00
8.0700000000e-01, -3.6672907994e-02, 4.9999965819e+00
8.0800000000e-01, -3.8813953503e-02, 4.9999965819e+00
8.0900000000e-01, -2.6462922287e-02, 4.9999965819e+00
8.1000000000e-01, -1.5417528637e-02, 4.9999965819e+00
8.1100000000e-01, -6.0129362173e-03, 4.9999965819e+00
8.1200000000e-01, -1.5847738716e-02, 4.9999965819e+00
8.1300000000e-01, -3.2135692396e-02, 4.9999965819e+00
8.1400000000e-01, -3.8959024343e-02, 4.9999965819e+00
8.1500000000e-01, -3.0629957120e-02, 4.9999965819e+00
8.1600000000e-01, -2.1710601650e-02, 4.9999965819e+00
8.1700000000e-01, -3.4026615765e-02, 4.9999965819e+00
8.1800000000e-01, -4.2800900395e-02, 4.9999965819e+00
8.1900000000e-01, -5.7678165213e-02, 4.9999965819e+00
8.2000000000e-01, -5.1129967618e-02, 4.9999965819e+00
8.2100000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.2200000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.2300000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.2400000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.2500000000e-01, -3.4191696377e-02, 4.9999965819e+00
8.2600000000e-01, -2.5927660910e-02, 4.9999965819e+00
8.2700000000e-01, -1.2065891977e-02, 4.9999965819e+00
8.2800000000e-01, -9.0644263109e-03, 4.9999965819e+00
8.2900000000e-01, -2.0940225462e-02, 4.9999965819e+00
8.3000000000e-01, -3.7543333037e-02, 4.9999965819e+00
8.3100000000e-01, -3.8273689683e-02, 4.9999965819e+00
8.3200000000e-01, -2.9179248715e-02, 4.9999965819e+00
8.3300000000e-01, -2.7098232520e-02, 4.9999965819e+00
8.3400000000e-01, -3.9504290606e-02, 4.9999965819e+00
8.3500000000e-01, -5.0344584102e-02, 4.9999965819e+00
8.3600000000e-01, -5.9178898046e-02, 4.9999965819e+00
8.3700000000e-01, -4.8848853712e-02, 4.9999965819e+00
8.3800000000e-01, -3.4416806302e-02, 4.9999965819e+00
8.3900000000e-01, -2.7048208092e-02, 4.9999965819e+00
8.4000000000e-01, -3.4917050580e-02, 4.9999965819e+00
8.4100000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.4200000000e-01, -3.0304798340e-02, 4.9999965819e+00
8.4300000000e-01, -2.1895692033e-02, 4.9999965819e+00
8.4400000000e-01, -8.3490769939e-03, 4.9999965819e+00
8.4500000000e-01, -1.3811744506e-02, 4.9999965819e+00
8.4600000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.4700000000e-01, -3.9794432287e-02, 4.9999965819e+00
8.4800000000e-01, -3.3461339732e-02, 4.9999965819e+00
8.4900000000e-01, -2.1825657834e-02, 4.9999965819e+00
