% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.4631794452e-02, 4.9999965819e+00
4.2200000000e-01, -3.4596894242e-02, 4.9999965819e+00
4.2300000000e-01, -2.5362384877e-02, 4.9999965819e+00
4.2400000000e-01, -1.1760742967e-02, 4.9999965819e+00
4.2500000000e-01, -1.6107865740e-02, 4.9999965819e+00
4.2600000000e-01, -2.9424368411e-02, 4.9999965819e+00
4.2700000000e-01, -4.6557734920e-02, 4.9999965819e+00
4.2800000000e-01, -3.8233670140e-02, 4.9999965819e+00
4.2900000000e-01, -2.5937665796e-02, 4.9999965819e+00
4.3000000000e-01, -2.9219268257e-02, 4.9999965819e+00
4.3100000000e-01, -3.9874471371e-02, 4.9999965819e+00
4.3200000000e-01, -5.4031384429e-02, 4.9999965819e+00
4.3300000000e-01, -5.6337510548e-02, 4.9999965819e+00
4.3400000000e-01, -4.2555780699e-02, 4.9999965819e+00
4.3500000000e-01, -2.5397401976e-02, 4.9999965819e+00
4.3600000000e-01, -2.4371901207e-02, 4.9999965819e+00
4.3700000000e-01, -3.5847504936e-02, 4.9999965819e+00
4.3800000000e-01, -4.2895946808e-02, 4.9999965819e+00
4.3900000000e-01, -3.0214754370e-02, 4.9999965819e+00
4.4000000000e-01, -2.1435467297e-02, 4.9999965819e+00
4.4100000000e-01, -1.0695222656e-02, 4.9999965819e+00
4.4200000000e-01, -1.9429487744e-02, 4.9999965819e+00
4.4300000000e-01, -3.6527837154e-02, 4.9999965819e+00
4.4400000000e-01, -4.4696826208e-02, 4.9999965819e+00
4.4500000000e-01, -3.5157167833e-02, 4.9999965819e+00
4.4600000000e-01, -2.2165823942e-02, 4.9999965819e+00
4.4700000000e-01, -3.3731471642e-02, 4.9999965819e+00
4.4800000000e-01, -4.2215614591e-02, 4.9999965819e+00
4.4900000000e-01, -5.5967329783e-02, 4.9999965819e+00
4.5000000000e-01, -4.9949391123e-02, 4.9999965819e+00
4.5100000000e-01, -3.6968052118e-02, 4.9999965819e+00
4.5200000000e-01, -2.1035271875e-02, 4.9999965819e+00
4.5300000000e-01, -2.7688520768e-02, 4.9999965819e+00
4.5400000000e-01, -4.1665345885e-02, 4.9999965819e+00
4.5500000000e-01, -3.8858975488e-02, 4.9999965819e+00
4.5600000000e-01, -2.9619463679e-02, 4.9999965819e+00
4.5700000000e-01, -1.5327484667e-02, 4.9999965819e+00
4.5800000000e-01, -1.2240977474e-02, 4.9999965819e+00
4.5900000000e-01, -2.4962189455e-02, 4.9999965819e+00
4.6000000000e-01, -4.1865443596e-02, 4.9999965819e+00
4.6100000000e-01, -4.3296142230e-02, 4.9999965819e+00
4.6200000000e-01, -3.1835545829e-02, 4.9999965819e+00
4.6300000000e-01, -2.3666556775e-02, 4.9999965819e+00
4.6400000000e-01, -3.5427299743e-02, 4.9999965819e+00
4.6500000000e-01, -4.8128501952e-02, 4.9999965819e+00
4.6600000000e-01, -5.7988316665e-02, 4.9999965819e+00
4.6700000000e-01, -4.8343606992e-02, 4.9999965819e+00
4.6800000000e-01, -3.2310777893e-02, 4.9999965819e+00
4.6900000000e-01, -2.2280880126e-02, 4.9999965819e+00
4.7000000000e-01, -3.2996112554e-02, 4.9999965819e+00
4.7100000000e-01, -4.5682307435e-02, 4.9999965819e+00
4.7200000000e-01, -3.4386791645e-02, 4.9999965819e+00
4.7300000000e-01, -2.7243303361e-02, 4.9999965819e+00
4.7400000000e-01, -1.2361036101e-02, 4.9999965819e+00
4.7500000000e-01, -1.5592614134e-02, 4.9999965819e+00
4.7600000000e-01, -2.7618486569e-02, 4.9999965819e+00
4.7700000000e-01, -4.5132038729e-02, 4.9999965819e+00
4.7800000000e-01, -4.0159610609e-02, 4.9999965819e+00
4.7900000000e-01, -2.6733054197e-02, 4.9999965819e+00
4.8000000000e-01, -2.8273806573e-02, 4.9999965819e+00
4.8100000000e-01, -4.0779913514e-02, 4.9999965819e+00
4.8200000000e-01, -5.5141926725e-02, 4.9999965819e+00
4.8300000000e-01, -5.5817256500e-02, 4.9999965819e+00
4.8400000000e-01, -4.3391188643e-02, 4.9999965819e+00
4.8500000000e-01, -2.5747572970e-02, 4.9999965819e+00
4.8600000000e-01, -2.4692057545e-02, 4.9999965819e+00
4.8700000000e-01, -3.6542844482e-02, 4.9999965819e+00
4.8800000000e-01, -4.3581281469e-02, 4.9999965819e+00
4.8900000000e-01, -3.0014656659e-02, 4.9999965819e+00
4.9000000000e-01, -2.0339932329e-02, 4.9999965819e+00
4.9100000000e-01, -1.2891295035e-02, 4.9999965819e+00
4.9200000000e-01, -2.2731099976e-02, 4.9999965819e+00
4.9300000000e-01, -3.6297724786e-02, 4.9999965819e+00
4.9400000000e-01, -4.5317129112e-02, 4.9999965819e+00
4.9500000000e-01, -3.7273201127e-02, 4.9999965819e+00
4.9600000000e-01, -2.4331881665e-02, 4.9999965819e+00
4.9700000000e-01, -3.5072126306e-02, 4.9999965819e+00
4.9800000000e-01, -4.3151071390e-02, 4.9999965819e+00
4.9900000000e-01, -5.7102884293e-02, 4.9999965819e+00
5.0000000000e-01, -5.2735751749e-02, 4.9999965819e+00
5.0100000000e-01, -3.8768931518e-02, 4.9999965819e+00
5.0200000000e-01, -2.1660577222e-02, 4.9999965819e+00
5.0300000000e-01, -2.9219268257e-02, 4.9999965819e+00
5.0400000000e-01, -4.4086528189e-02, 4.9999965819e+00
5.0500000000e-01, -4.0599825574e-02, 4.9999965819e+00
5.0600000000e-01, -2.9734519863e-02, 4.9999965819e+00
5.0700000000e-01, -1.7328461778e-02, 4.9999965819e+00
5.0800000000e-01, -1.5337489553e-02, 4.9999965819e+00
5.0900000000e-01, -2.5847621826e-02, 4.9999965819e+00
5.1000000000e-01, -4.0719884200e-02, 4.9999965819e+00
5.1100000000e-01, -4.2300656118e-02, 4.9999965819e+00
5.1200000000e-01, -3.0855067045e-02, 4.9999965819e+00
5.1300000000e-01, -2.6547963815e-02, 4.9999965819e+00
5.1400000000e-01, -3.7368247540e-02, 4.9999965819e+00
5.1500000000e-01, -4.5767348962e-02, 4.9999965819e+00
5.1600000000e-01, -5.7322991775e-02, 4.9999965819e+00
5.1700000000e-01, -4.8253563022e-02, 4.9999965819e+00
5.1800000000e-01, -3.0334812996e-02, 4.9999965819e+00
5.1900000000e-01, -2.0054793091e-02, 4.9999965819e+00
5.2000000000e-01, -3.0629957120e-02, 4.9999965819e+00
5.2100000000e-01, -4.4396679641e-02, 4.9999965819e+00
5.2200000000e-01, -3.4796991953e-02, 4.9999965819e+00
5.2300000000e-01, -2.6027709766e-02, 4.9999965819e+00
5.2400000000e-01, -1.2250982360e-02, 4.9999965819e+00
5.2500000000e-01, -1.8133855065e-02, 4.9999965819e+00
5.2600000000e-01, -2.9724514978e-02, 4.9999965819e+00
5.2700000000e-01, -4.7022962099e-02, 4.9999965819e+00
5.2800000000e-01, -3.9634354118e-02, 4.9999965819e+00
5.2900000000e-01, -2.5967680453e-02, 4.9999965819e+00
5.3000000000e-01, -3.1535399263e-02, 4.9999965819e+00
5.3100000000e-01, -3.8763929075e-02, 4.9999965819e+00
5.3200000000e-01, -5.1605199682e-02, 4.9999965819e+00
5.3300000000e-01, -5.5181946267e-02, 4.9999965819e+00
5.3400000000e-01, -4.3811393836e-02, 4.9999965819e+00
5.3500000000e-01, -2.5237323807e-02, 4.9999965819e+00
5.3600000000e-01, -2.3366410209e-02, 4.9999965819e+00
5.3700000000e-01, -3.4216708591e-02, 4.9999965819e+00
5.3800000000e-01, -4.2620812455e-02, 4.9999965819e+00
5.3900000000e-01, -3.0074685972e-02, 4.9999965819e+00
5.4000000000e-01, -2.0274900573e-02, 4.9999965819e+00
5.4100000000e-01, -1.1610669684e-02, 4.9999965819e+00
5.4200000000e-01, -2.1330415999e-02, 4.9999965819e+00
5.4300000000e-01, -3.6252702801e-02, 4.9999965819e+00
5.4400000000e-01, -4.5857392932e-02, 4.9999965819e+00
5.4500000000e-01, -3.5967563563e-02, 4.9999965819e+00
5.4600000000e-01, -2.2851158603e-02, 4.9999965819e+00
5.4700000000e-01, -3.3466342175e-02, 4.9999965819e+00
5.4800000000e-01, -4.1555292144e-02, 4.9999965819e+00
5.4900000000e-01, -5.4336533438e-02, 4.9999965819e+00
5.5000000000e-01, -5.0494657386e-02, 4.9999965819e+00
5.5100000000e-01, -3.8538819150e-02, 4.9999965819e+00
5.5200000000e-01, -2.2856161046e-02, 4.9999965819e+00
5.5300000000e-01, -2.7573464584e-02, 4.9999965819e+00
5.5400000000e-01, -4.1270152906e-02, 4.9999965819e+00
5.5500000000e-01, -3.7473298838e-02, 4.9999965819e+00
5.5600000000e-01, -2.6347866104e-02, 4.9999965819e+00
5.5700000000e-01, -1.2926312134e-02, 4.9999965819e+00
5.5800000000e-01, -1.2816258393e-02, 4.9999965819e+00
5.5900000000e-01, -2.3706576318e-02, 4.9999965819e+00
5.6000000000e-01, -4.2005511994e-02, 4.9999965819e+00
5.6100000000e-01, -4.2385697645e-02, 4.9999965819e+00
5.6200000000e-01, -3.2685961101e-02, 4.9999965819e+00
5.6300000000e-01, -2.6653015113e-02, 4.9999965819e+00
5.6400000000e-01, -3.8278692125e-02, 4.9999965819e+00
5.6500000000e-01, -4.7193045153e-02, 4.9999965819e+00
5.6600000000e-01, -5.7337999104e-02, 4.9999965819e+00
5.6700000000e-01, -4.6122522399e-02, 4.9999965819e+00
5.6800000000e-01, -3.0424856966e-02, 4.9999965819e+00
5.6900000000e-01, -2.0424973856e-02, 4.9999965819e+00
5.7000000000e-01, -2.9674490550e-02, 4.9999965819e+00
5.7100000000e-01, -4.1945482681e-02, 4.9999965819e+00
5.7200000000e-01, -3.2275760794e-02, 4.9999965819e+00
5.7300000000e-01, -2.4612018460e-02, 4.9999965819e+00
5.7400000000e-01, -1.0310034562e-02, 4.9999965819e+00
5.7500000000e-01, -1.6377997650e-02, 4.9999965819e+00
5.7600000000e-01, -2.9874588261e-02, 4.9999965819e+00
5.7700000000e-01, -4.6517715378e-02, 4.9999965819e+00
5.7800000000e-01, -3.9269175795e-02, 4.9999965819e+00
5.7900000000e-01, -2.7933640464e-02, 4.9999965819e+00
5.8000000000e-01, -2.9324319556e-02, 4.9999965819e+00
5.8100000000e-01, -3.9154119611e-02, 4.9999965819e+00
5.8200000000e-01, -5.2270524571e-02, 4.9999965819e+00
5.8300000000e-01, -5.4621672676e-02, 4.9999965819e+00
5.8400000000e-01, -4.2010514437e-02, 4.9999965819e+00
5.8500000000e-01, -2.4737079530e-02, 4.9999965819e+00
5.8600000000e-01, -2.2490982723e-02, 4.9999965819e+00
5.8700000000e-01, -3.2881056370e-02, 4.9999965819e+00
5.8800000000e-01, -4.0159610609e-02, 4.9999965819e+00
5.8900000000e-01, -2.8273806573e-02, 4.9999965819e+00
5.9000000000e-01, -1.9259404689e-02, 4.9999965819e+00
5.9100000000e-01, -9.4045924197e-03, 4.9999965819e+00
5.9200000000e-01, -2.0049790648e-02, 4.9999965819e+00
5.9300000000e-01, -3.6492820054e-02, 4.9999965819e+00
5.9400000000e-01, -4.5607270793e-02, 4.9999965819e+00
5.9500000000e-01, -3.6792966621e-02, 4.9999965819e+00
5.9600000000e-01, -2.6437910074e-02, 4.9999965819e+00
5.9700000000e-01, -3.7088110745e-02, 4.9999965819e+00
5.9800000000e-01, -4.5997461330e-02, 4.9999965819e+00
5.9900000000e-01, -5.8448541400e-02, 4.9999965819e+00
6.0000000000e-01, -5.1119962733e-02, 4.9999965819e+00
6.0100000000e-01, -3.9024056099e-02, 4.9999965819e+00
6.0200000000e-01, -2.0615066682e-02, 4.9999965819e+00
6.0300000000e-01, -2.7028198321e-02, 4.9999965819e+00
6.0400000000e-01, -3.9939503127e-02, 4.9999965819e+00
6.0500000000e-01, -3.7613367236e-02, 4.9999965819e+00
6.0600000000e-01, -2.8463899398e-02, 4.9999965819e+00
6.0700000000e-01, -1.5312477339e-02, 4.9999965819e+00
6.0800000000e-01, -1.2140928618e-02, 4.9999965819e+00
6.0900000000e-01, -2.4882150370e-02, 4.9999965819e+00
6.1000000000e-01, -4.2180597491e-02, 4.9999965819e+00
6.1100000000e-01, -4.4476718725e-02, 4.9999965819e+00
6.1200000000e-01, -3.4912048137e-02, 4.9999965819e+00
6.1300000000e-01, -2.5482443503e-02, 4.9999965819e+00
6.1400000000e-01, -3.8353728767e-02, 4.9999965819e+00
6.1500000000e-01, -4.8763812185e-02, 4.9999965819e+00
6.1600000000e-01, -5.7958302008e-02, 4.9999965819e+00
6.1700000000e-01, -4.6762835074e-02, 4.9999965819e+00
6.1800000000e-01, -3.2105677739e-02, 4.9999965819e+00
6.1900000000e-01, -2.1205354929e-02, 4.9999965819e+00
6.2000000000e-01, -3.0324808111e-02, 4.9999965819e+00
6.2100000000e-01, -4.0844945270e-02, 4.9999965819e+00
6.2200000000e-01, -3.2235741251e-02, 4.9999965819e+00
6.2300000000e-01, -2.5887641368e-02, 4.9999965819e+00
6.2400000000e-01, -1.1630679455e-02, 4.9999965819e+00
6.2500000000e-01, -1.6728168644e-02, 4.9999965819e+00
6.2600000000e-01, -3.0644964449e-02, 4.9999965819e+00
6.2700000000e-01, -4.8473670504e-02, 4.9999965819e+00
6.2800000000e-01, -4.1230133364e-02, 4.9999965819e+00
6.2900000000e-01, -2.6998183665e-02, 4.9999965819e+00
6.3000000000e-01, -2.9079199860e-02, 4.9999965819e+00
6.3100000000e-01, -4.0164613052e-02, 4.9999965819e+00
6.3200000000e-01, -5.2765766406e-02, 4.9999965819e+00
6.3300000000e-01, -5.6552615588e-02, 4.9999965819e+00
6.3400000000e-01, -4.4356660099e-02, 4.9999965819e+00
6.3500000000e-01, -2.5862629154e-02, 4.9999965819e+00
6.3600000000e-01, -2.2676073106e-02, 4.9999965819e+00
6.3700000000e-01, -3.4937060351e-02, 4.9999965819e+00
6.3800000000e-01, -4.1120079622e-02, 4.9999965819e+00
6.3900000000e-01, -2.8929126576e-02, 4.9999965819e+00
6.4000000000e-01, -1.9734636753e-02, 4.9999965819e+00
6.4100000000e-01, -1.1390562202e-02, 4.9999965819e+00
6.4200000000e-01, -2.1805648063e-02, 4.9999965819e+00
6.4300000000e-01, -3.7618369679e-02, 4.9999965819e+00
6.4400000000e-01, -4.8388628977e-02, 4.9999965819e+00
6.4500000000e-01, -3.8278692125e-02, 4.9999965819e+00
6.4600000000e-01, -2.5217314036e-02, 4.9999965819e+00
6.4700000000e-01, -3.7983548002e-02, 4.9999965819e+00
6.4800000000e-01, -4.4956953232e-02, 4.9999965819e+00
6.4900000000e-01, -5.7863255595e-02, 4.9999965819e+00
6.5000000000e-01, -5.1290045787e-02, 4.9999965819e+00
6.5100000000e-01, -3.8018565101e-02, 4.9999965819e+00
6.5200000000e-01, -2.1060284089e-02, 4.9999965819e+00
6.5300000000e-01, -2.6743059083e-02, 4.9999965819e+00
6.5400000000e-01, -3.9694383431e-02, 4.9999965819e+00
6.5500000000e-01, -3.7943528459e-02, 4.9999965819e+00
6.5600000000e-01, -2.8073708861e-02, 4.9999965819e+00
6.5700000000e-01, -1.6423019635e-02, 4.9999965819e+00
6.5800000000e-01, -1.5377509095e-02, 4.9999965819e+00
6.5900000000e-01, -2.6623000456e-02, 4.9999965819e+00
6.6000000000e-01, -4.4346655213e-02, 4.9999965819e+00
6.6100000000e-01, -4.6777842403e-02, 4.9999965819e+00
6.6200000000e-01, -3.5247211803e-02, 4.9999965819e+00
6.6300000000e-01, -2.6577978471e-02, 4.9999965819e+00
6.6400000000e-01, -3.7428276853e-02, 4.9999965819e+00
6.6500000000e-01, -4.8243558136e-02, 4.9999965819e+00
6.6600000000e-01, -5.8528580485e-02, 4.9999965819e+00
6.6700000000e-01, -4.7273084238e-02, 4.9999965819e+00
6.6800000000e-01, -3.0740010861e-02, 4.9999965819e+00
6.6900000000e-01, -2.1095301188e-02, 4.9999965819e+00
6.7000000000e-01, -2.9209263372e-02, 4.9999965819e+00
6.7100000000e-01, -4.2500753829e-02, 4.9999965819e+00
6.7200000000e-01, -3.2931080797e-02, 4.9999965819e+00
6.7300000000e-01, -2.4326879222e-02, 4.9999965819e+00
6.7400000000e-01, -9.5746754741e-03, 4.9999965819e+00
6.7500000000e-01, -1.5077362528e-02, 4.9999965819e+00
6.7600000000e-01, -2.9224270700e-02, 4.9999965819e+00
6.7700000000e-01, -4.8713787757e-02, 4.9999965819e+00
6.7800000000e-01, -4.2285648789e-02, 4.9999965819e+00
6.7900000000e-01, -2.8844085049e-02, 4.9999965819e+00
6.8000000000e-01, -3.1900577585e-02, 4.9999965819e+00
6.8100000000e-01, -4.1410221304e-02, 4.9999965819e+00
6.8200000000e-01, -5.4641682447e-02, 4.9999965819e+00
6.8300000000e-01, -5.6437559404e-02, 4.9999965819e+00
6.8400000000e-01, -4.4761857964e-02, 4.9999965819e+00
6.8500000000e-01, -2.6057724423e-02, 4.9999965819e+00
6.8600000000e-01, -2.3416434637e-02, 4.9999965819e+00
6.8700000000e-01, -3.4391794088e-02, 4.9999965819e+00
6.8800000000e-01, -4.2290651232e-02, 4.9999965819e+00
6.8900000000e-01, -2.9484397724e-02, 4.9999965819e+00
6.9000000000e-01, -2.0895203477e-02, 4.9999965819e+00
6.9100000000e-01, -1.2090904191e-02, 4.9999965819e+00
6.9200000000e-01, -2.1540518595e-02, 4.9999965819e+00
6.9300000000e-01, -3.8503802050e-02, 4.9999965819e+00
6.9400000000e-01, -4.9269058905e-02, 4.9999965819e+00
6.9500000000e-01, -3.9574324805e-02, 4.9999965819e+00
6.9600000000e-01, -2.6332858775e-02, 4.9999965819e+00
6.9700000000e-01, -3.4786987067e-02, 4.9999965819e+00
6.9800000000e-01, -4.3756366966e-02, 4.9999965819e+00
6.9900000000e-01, -5.8638634226e-02, 4.9999965819e+00
7.0000000000e-01, -5.3716230534e-02, 4.9999965819e+00
7.0100000000e-01, -3.8743919304e-02, 4.9999965819e+00
7.0200000000e-01, -2.0394959200e-02, 4.9999965819e+00
7.0300000000e-01, -2.7053210535e-02, 4.9999965819e+00
7.0400000000e-01, -3.8949019458e-02, 4.9999965819e+00
7.0500000000e-01, -3.7968540673e-02, 4.9999965819e+00
7.0600000000e-01, -2.6968169008e-02, 4.9999965819e+00
7.0700000000e-01, -1.5032340543e-02, 4.9999965819e+00
7.0800000000e-01, -1.1805764952e-02, 4.9999965819e+00
7.0900000000e-01, -2.5052233425e-02, 4.9999965819e+00
7.1000000000e-01, -4.3511247270e-02, 4.9999965819e+00
7.1100000000e-01, -4.5932429573e-02, 4.9999965819e+00
7.1200000000e-01, -3.5512341270e-02, 4.9999965819e+00
7.1300000000e-01, -2.7483420614e-02, 4.9999965819e+00
7.1400000000e-01, -3.8553826478e-02, 4.9999965819e+00
7.1500000000e-01, -4.7793338286e-02, 4.9999965819e+00
7.1600000000e-01, -5.9959279119e-02, 4.9999965819e+00
7.1700000000e-01, -5.0084457078e-02, 4.9999965819e+00
7.1800000000e-01, -3.3711461871e-02, 4.9999965819e+00
7.1900000000e-01, -2.0264895687e-02, 4.9999965819e+00
7.2000000000e-01, -3.0189742156e-02, 4.9999965819e+00
7.2100000000e-01, -4.3706342538e-02, 4.9999965819e+00
7.2200000000e-01, -3.2650944002e-02, 4.9999965819e+00
7.2300000000e-01, -2.5072243196e-02, 4.9999965819e+00
7.2400000000e-01, -1.2100909076e-02, 4.9999965819e+00
7.2500000000e-01, -1.7553571703e-02, 4.9999965819e+00
7.2600000000e-01, -3.0554920479e-02, 4.9999965819e+00
7.2700000000e-01, -4.8573719359e-02, 4.9999965819e+00
7.2800000000e-01, -4.2245629247e-02, 4.9999965819e+00
7.2900000000e-01, -3.0009654216e-02, 4.9999965819e+00
7.3000000000e-01, -3.1175223383e-02, 4.9999965819e+00
7.3100000000e-01, -4.0894969698e-02, 4.9999965819e+00
7.3200000000e-01, -5.5587144132e-02, 4.9999965819e+00
7.3300000000e-01, -5.6922796353e-02, 4.9999965819e+00
7.3400000000e-01, -4.3396191086e-02, 4.9999965819e+00
7.3500000000e-01, -2.3816630059e-02, 4.9999965819e+00
7.3600000000e-01, -2.1785638291e-02, 4.9999965819e+00
7.3700000000e-01, -3.4756972411e-02, 4.9999965819e+00
7.3800000000e-01, -4.1135086951e-02, 4.9999965819e+00
7.3900000000e-01, -2.9529419709e-02, 4.9999965819e+00
7.4000000000e-01, -2.0880196149e-02, 4.9999965819e+00
7.4100000000e-01, -1.1790757624e-02, 4.9999965819e+00
7.4200000000e-01, -2.3026244100e-02, 4.9999965819e+00
7.4300000000e-01, -3.8919004801e-02, 4.9999965819e+00
7.4400000000e-01, -4.8318594778e-02, 4.9999965819e+00
7.4500000000e-01, -3.9804437172e-02, 4.9999965819e+00
7.4600000000e-01, -2.6703039541e-02, 4.9999965819e+00
7.4700000000e-01, -3.5747456081e-02, 4.9999965819e+00
7.4800000000e-01, -4.3181086046e-02, 4.9999965819e+00
7.4900000000e-01, -5.5932312684e-02, 4.9999965819e+00
7.5000000000e-01, -5.3506127937e-02, 4.9999965819e+00
7.5100000000e-01, -4.0319688778e-02, 4.9999965819e+00
7.5200000000e-01, -2.1455477068e-02, 4.9999965819e+00
7.5300000000e-01, -2.4121779068e-02, 4.9999965819e+00
7.5400000000e-01, -3.7998555330e-02, 4.9999965819e+00
7.5500000000e-01, -3.7618369679e-02, 4.9999965819e+00
7.5600000000e-01, -2.6507944272e-02, 4.9999965819e+00
7.5700000000e-01, -1.3036365875e-02, 4.9999965819e+00
7.5800000000e-01, -1.2746224194e-02, 4.9999965819e+00
7.5900000000e-01, -2.5842619383e-02, 4.9999965819e+00
7.6000000000e-01, -4.2705853983e-02, 4.9999965819e+00
7.6100000000e-01, -4.7002952328e-02, 4.9999965819e+00
7.6200000000e-01, -3.6933035019e-02, 4.9999965819e+00
7.6300000000e-01, -2.8854089935e-02, 4.9999965819e+00
7.6400000000e-01, -4.0744896414e-02, 4.9999965819e+00
7.6500000000e-01, -4.9083968523e-02, 4.9999965819e+00
7.6600000000e-01, -5.6357520320e-02, 4.9999965819e+00
7.6700000000e-01, -4.8423646076e-02, 4.9999965819e+00
7.6800000000e-01, -3.0574930250e-02, 4.9999965819e+00
7.6900000000e-01, -1.7788686513e-02, 4.9999965819e+00
7.7000000000e-01, -2.6562971143e-02, 4.9999965819e+00
7.7100000000e-01, -4.0534793818e-02, 4.9999965819e+00
7.7200000000e-01, -3.0790035289e-02, 4.9999965819e+00
7.7300000000e-01, -2.2896180588e-02, 4.9999965819e+00
7.7400000000e-01, -8.7542748588e-03, 4.9999965819e+00
7.7500000000e-01, -1.5957792457e-02, 4.9999965819e+00
7.7600000000e-01, -2.9399356197e-02, 4.9999965819e+00
7.7700000000e-01, -4.7848365157e-02, 4.9999965819e+00
7.7800000000e-01, -4.2795897953e-02, 4.9999965819e+00
7.7900000000e-01, -2.8643987338e-02, 4.9999965819e+00
7.8000000000e-01, -2.9909605360e-02, 4.9999965819e+00
7.8100000000e-01, -3.9579327247e-02, 4.9999965819e+00
7.8200000000e-01, -5.1710250980e-02, 4.9999965819e+00
7.8300000000e-01, -5.4616670233e-02, 4.9999965819e+00
7.8400000000e-01, -4.2905951694e-02, 4.9999965819e+00
7.8500000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.8600000000e-01, -2.0319922558e-02, 4.9999965819e+00
7.8700000000e-01, -3.1705482317e-02, 4.9999965819e+00
7.8800000000e-01, -4.0149605724e-02, 4.9999965819e+00
7.8900000000e-01, -2.8123733289e-02, 4.9999965819e+00
7.9000000000e-01, -1.8023801324e-02, 4.9999965819e+00
7.9100000000e-01, -8.7692821871e-03, 4.9999965819e+00
7.9200000000e-01, -1.9519531714e-02, 4.9999965819e+00
7.9300000000e-01, -3.6472810283e-02, 4.9999965819e+00
7.9400000000e-01, -4.7333113551e-02, 4.9999965819e+00
7.9500000000e-01, -3.6923030133e-02, 4.9999965819e+00
7.9600000000e-01, -2.4226830366e-02, 4.9999965819e+00
7.9700000000e-01, -3.5257216688e-02, 4.9999965819e+00
7.9800000000e-01, -4.2230621919e-02, 4.9999965819e+00
7.9900000000e-01, -5.5732214973e-02, 4.9999965819e+00
8.0000000000e-01, -5.0634725783e-02, 4.9999965819e+00
8.0100000000e-01, -3.8008560216e-02, 4.9999965819e+00
8.0200000000e-01, -2.0850181492e-02, 4.9999965819e+00
8.0300000000e-01, -2.5907651139e-02, 4.9999965819e+00
8.0400000000e-01, -3.7208169371e-02, 4.9999965819e+00
8.0500000000e-01, -3.6958047232e-02, 4.9999965819e+00
8.0600000000e-01, -2.6678027327e-02, 4.9999965819e+00
8.0700000000e-01, -1.3411549084e-02, 4.9999965819e+00
8.0800000000e-01, -1.2250982360e-02, 4.9999965819e+00
8.0900000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.1000000000e-01, -4.2785893067e-02, 4.9999965819e+00
8.1100000000e-01, -4.5102024073e-02, 4.9999965819e+00
8.1200000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.1300000000e-01, -2.5242326250e-02, 4.9999965819e+00
8.1400000000e-01, -3.7258193799e-02, 4.9999965819e+00
8.1500000000e-01, -4.5302121784e-02, 4.9999965819e+00
8.1600000000e-01, -5.5747222301e-02, 4.9999965819e+00
8.1700000000e-01, -4.6582747134e-02, 4.9999965819e+00
8.1800000000e-01, -3.1865560486e-02, 4.9999965819e+00
8.1900000000e-01, -1.9859697823e-02, 4.9999965819e+00
8.2000000000e-01, -2.7248305803e-02, 4.9999965819e+00
8.2100000000e-01, -4.0794920842e-02, 4.9999965819e+00
8.2200000000e-01, -3.1650455447e-02, 4.9999965819e+00
8.2300000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.2400000000e-01, -9.0744311965e-03, 4.9999965819e+00
8.2500000000e-01, -1.4507084052e-02, 4.9999965819e+00
8.2600000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.2700000000e-01, -4.8813836613e-02, 4.9999965819e+00
8.2800000000e-01, -4.1370201761e-02, 4.9999965819e+00
8.2900000000e-01, -2.7933640464e-02, 4.9999965819e+00
8.3000000000e-01, -3.0484886280e-02, 4.9999965819e+00
8.3100000000e-01, -4.0029547097e-02, 4.9999965819e+00
8.3200000000e-01, -5.3000881217e-02, 4.9999965819e+00
8.3300000000e-01, -5.5221965809e-02, 4.9999965819e+00
8.3400000000e-01, -4.4876914148e-02, 4.9999965819e+00
8.3500000000e-01, -2.7513435271e-02, 4.9999965819e+00
8.3600000000e-01, -2.1955721346e-02, 4.9999965819e+00
8.3700000000e-01, -3.3686449657e-02, 4.9999965819e+00
8.3800000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.3900000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.4000000000e-01, -1.7953767125e-02, 4.9999965819e+00
8.4100000000e-01, -8.1639866112e-03, 4.9999965819e+00
8.4200000000e-01, -1.8023801324e-02, 4.9999965819e+00
8.4300000000e-01, -3.4691940655e-02, 4.9999965819e+00
8.4400000000e-01, -4.8243558136e-02, 4.9999965819e+00
8.4500000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.4600000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.4700000000e-01, -3.6257705244e-02, 4.9999965819e+00
8.4800000000e-01, -4.5107026515e-02, 4.9999965819e+00
8.4900000000e-01, -5.9008814991e-02, 4.9999965819e+00
