% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.2485863390e-02, 4.9999965819e+00
4.2200000000e-01, -2.5382394648e-02, 4.9999965819e+00
4.2300000000e-01, -1.3291490457e-02, 4.9999965819e+00
4.2400000000e-01, -1.9214382704e-02, 4.9999965819e+00
4.2500000000e-01, -3.2891061255e-02, 4.9999965819e+00
4.2600000000e-01, -4.5442190181e-02, 4.9999965819e+00
4.2700000000e-01, -3.6457802955e-02, 4.9999965819e+00
4.2800000000e-01, -2.3571510363e-02, 4.9999965819e+00
4.2900000000e-01, -3.2200724152e-02, 4.9999965819e+00
4.3000000000e-01, -4.1970494894e-02, 4.9999965819e+00
4.3100000000e-01, -5.3180969157e-02, 4.9999965819e+00
4.3200000000e-01, -5.0939874793e-02, 4.9999965819e+00
4.3300000000e-01, -3.8688892433e-02, 4.9999965819e+00
4.3400000000e-01, -2.2470972952e-02, 4.9999965819e+00
4.3500000000e-01, -2.5742570528e-02, 4.9999965819e+00
4.3600000000e-01, -3.7768442962e-02, 4.9999965819e+00
4.3700000000e-01, -3.8823958388e-02, 4.9999965819e+00
4.3800000000e-01, -2.8658994666e-02, 4.9999965819e+00
4.3900000000e-01, -1.6653132003e-02, 4.9999965819e+00
4.4000000000e-01, -1.0490122502e-02, 4.9999965819e+00
4.4100000000e-01, -2.1315408670e-02, 4.9999965819e+00
4.4200000000e-01, -3.6878008148e-02, 4.9999965819e+00
4.4300000000e-01, -4.2055536422e-02, 4.9999965819e+00
4.4400000000e-01, -3.2075663083e-02, 4.9999965819e+00
4.4500000000e-01, -2.1970728674e-02, 4.9999965819e+00
4.4600000000e-01, -3.5212194703e-02, 4.9999965819e+00
4.4700000000e-01, -4.4066518418e-02, 4.9999965819e+00
4.4800000000e-01, -5.4551638477e-02, 4.9999965819e+00
4.4900000000e-01, -4.6517715378e-02, 4.9999965819e+00
4.5000000000e-01, -3.2620929345e-02, 4.9999965819e+00
4.5100000000e-01, -2.2040762873e-02, 4.9999965819e+00
4.5200000000e-01, -2.9954627345e-02, 4.9999965819e+00
4.5300000000e-01, -4.2155585277e-02, 4.9999965819e+00
4.5400000000e-01, -3.5662414553e-02, 4.9999965819e+00
4.5500000000e-01, -2.6798085953e-02, 4.9999965819e+00
4.5600000000e-01, -1.3696688322e-02, 4.9999965819e+00
4.5700000000e-01, -1.4712184206e-02, 4.9999965819e+00
4.5800000000e-01, -2.5662531443e-02, 4.9999965819e+00
4.5900000000e-01, -4.2235624362e-02, 4.9999965819e+00
4.6000000000e-01, -4.0519786489e-02, 4.9999965819e+00
4.6100000000e-01, -2.7803576952e-02, 4.9999965819e+00
4.6200000000e-01, -2.5002208997e-02, 4.9999965819e+00
4.6300000000e-01, -3.7068100974e-02, 4.9999965819e+00
4.6400000000e-01, -4.8078477525e-02, 4.9999965819e+00
4.6500000000e-01, -5.4621672676e-02, 4.9999965819e+00
4.6600000000e-01, -4.3361173986e-02, 4.9999965819e+00
4.6700000000e-01, -2.6658017556e-02, 4.9999965819e+00
4.6800000000e-01, -2.3066263642e-02, 4.9999965819e+00
4.6900000000e-01, -3.4081642636e-02, 4.9999965819e+00
4.7000000000e-01, -4.4101535517e-02, 4.9999965819e+00
4.7100000000e-01, -3.0524905822e-02, 4.9999965819e+00
4.7200000000e-01, -2.1165335387e-02, 4.9999965819e+00
4.7300000000e-01, -1.0019892881e-02, 4.9999965819e+00
4.7400000000e-01, -1.8223899035e-02, 4.9999965819e+00
4.7500000000e-01, -3.1675467661e-02, 4.9999965819e+00
4.7600000000e-01, -4.5392165754e-02, 4.9999965819e+00
4.7700000000e-01, -3.7608364793e-02, 4.9999965819e+00
4.7800000000e-01, -2.3981710670e-02, 4.9999965819e+00
4.7900000000e-01, -3.4051627979e-02, 4.9999965819e+00
4.8000000000e-01, -4.2260636576e-02, 4.9999965819e+00
4.8100000000e-01, -5.5707202759e-02, 4.9999965819e+00
4.8200000000e-01, -5.4521623821e-02, 4.9999965819e+00
4.8300000000e-01, -4.0009537326e-02, 4.9999965819e+00
4.8400000000e-01, -2.3946693571e-02, 4.9999965819e+00
4.8500000000e-01, -2.8679004437e-02, 4.9999965819e+00
4.8600000000e-01, -4.1560294587e-02, 4.9999965819e+00
4.8700000000e-01, -4.2430719630e-02, 4.9999965819e+00
4.8800000000e-01, -2.9949624903e-02, 4.9999965819e+00
4.8900000000e-01, -1.7288442235e-02, 4.9999965819e+00
4.9000000000e-01, -1.2361036101e-02, 4.9999965819e+00
4.9100000000e-01, -2.4046742426e-02, 4.9999965819e+00
4.9200000000e-01, -3.7938526017e-02, 4.9999965819e+00
4.9300000000e-01, -4.3761369408e-02, 4.9999965819e+00
4.9400000000e-01, -3.3726469199e-02, 4.9999965819e+00
4.9500000000e-01, -2.4351891436e-02, 4.9999965819e+00
4.9600000000e-01, -3.6217685702e-02, 4.9999965819e+00
4.9700000000e-01, -4.6572742249e-02, 4.9999965819e+00
4.9800000000e-01, -5.7413035745e-02, 4.9999965819e+00
4.9900000000e-01, -4.7423157521e-02, 4.9999965819e+00
5.0000000000e-01, -3.4241720805e-02, 4.9999965819e+00
5.0100000000e-01, -2.3281368682e-02, 4.9999965819e+00
5.0200000000e-01, -3.0189742156e-02, 4.9999965819e+00
5.0300000000e-01, -4.3936454906e-02, 4.9999965819e+00
5.0400000000e-01, -3.7508315938e-02, 4.9999965819e+00
5.0500000000e-01, -2.7313337559e-02, 4.9999965819e+00
5.0600000000e-01, -1.4337000997e-02, 4.9999965819e+00
5.0700000000e-01, -1.7813698727e-02, 4.9999965819e+00
5.0800000000e-01, -2.7973660006e-02, 4.9999965819e+00
5.0900000000e-01, -4.5187065600e-02, 4.9999965819e+00
5.1000000000e-01, -3.9939503127e-02, 4.9999965819e+00
5.1100000000e-01, -2.8679004437e-02, 4.9999965819e+00
5.1200000000e-01, -2.8729028865e-02, 4.9999965819e+00
5.1300000000e-01, -3.9184134268e-02, 4.9999965819e+00
5.1400000000e-01, -5.1860324264e-02, 4.9999965819e+00
5.1500000000e-01, -5.5982337111e-02, 4.9999965819e+00
5.1600000000e-01, -4.2930963908e-02, 4.9999965819e+00
5.1700000000e-01, -2.5827612055e-02, 4.9999965819e+00
5.1800000000e-01, -2.1480489282e-02, 4.9999965819e+00
5.1900000000e-01, -3.2325785221e-02, 4.9999965819e+00
5.2000000000e-01, -4.3166078718e-02, 4.9999965819e+00
5.2100000000e-01, -2.9939620017e-02, 4.9999965819e+00
5.2200000000e-01, -2.0690103323e-02, 4.9999965819e+00
5.2300000000e-01, -1.1935828465e-02, 4.9999965819e+00
5.2400000000e-01, -2.0184856603e-02, 4.9999965819e+00
5.2500000000e-01, -3.3781496069e-02, 4.9999965819e+00
5.2600000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.2700000000e-01, -3.6612878681e-02, 4.9999965819e+00
5.2800000000e-01, -2.4892155256e-02, 4.9999965819e+00
5.2900000000e-01, -3.2060655754e-02, 4.9999965819e+00
5.3000000000e-01, -4.0664857330e-02, 4.9999965819e+00
5.3100000000e-01, -5.4931824128e-02, 4.9999965819e+00
5.3200000000e-01, -5.1505150826e-02, 4.9999965819e+00
5.3300000000e-01, -3.7958535788e-02, 4.9999965819e+00
5.3400000000e-01, -1.9834685609e-02, 4.9999965819e+00
5.3500000000e-01, -2.4191813267e-02, 4.9999965819e+00
5.3600000000e-01, -3.8984036557e-02, 4.9999965819e+00
5.3700000000e-01, -3.9094090298e-02, 4.9999965819e+00
5.3800000000e-01, -2.7858603822e-02, 4.9999965819e+00
5.3900000000e-01, -1.6793200401e-02, 4.9999965819e+00
5.4000000000e-01, -1.2681192438e-02, 4.9999965819e+00
5.4100000000e-01, -2.4006722884e-02, 4.9999965819e+00
5.4200000000e-01, -3.9084085412e-02, 4.9999965819e+00
5.4300000000e-01, -4.2330670774e-02, 4.9999965819e+00
5.4400000000e-01, -3.2340792550e-02, 4.9999965819e+00
5.4500000000e-01, -2.3716581203e-02, 4.9999965819e+00
5.4600000000e-01, -3.4997089664e-02, 4.9999965819e+00
5.4700000000e-01, -4.3746362080e-02, 4.9999965819e+00
5.4800000000e-01, -5.5632166117e-02, 4.9999965819e+00
5.4900000000e-01, -4.8293582564e-02, 4.9999965819e+00
5.5000000000e-01, -3.4847016381e-02, 4.9999965819e+00
5.5100000000e-01, -2.2060772644e-02, 4.9999965819e+00
5.5200000000e-01, -2.9534422152e-02, 4.9999965819e+00
5.5300000000e-01, -4.2560783142e-02, 4.9999965819e+00
5.5400000000e-01, -3.2916073469e-02, 4.9999965819e+00
5.5500000000e-01, -2.4521974490e-02, 4.9999965819e+00
5.5600000000e-01, -1.0380068761e-02, 4.9999965819e+00
5.5700000000e-01, -1.3256473358e-02, 4.9999965819e+00
5.5800000000e-01, -2.5742570528e-02, 4.9999965819e+00
5.5900000000e-01, -4.1645336114e-02, 4.9999965819e+00
5.6000000000e-01, -3.8053582201e-02, 4.9999965819e+00
5.6100000000e-01, -2.6888129923e-02, 4.9999965819e+00
5.6200000000e-01, -2.7228296032e-02, 4.9999965819e+00
5.6300000000e-01, -3.9234158696e-02, 4.9999965819e+00
5.6400000000e-01, -5.0744779524e-02, 4.9999965819e+00
5.6500000000e-01, -5.6532605817e-02, 4.9999965819e+00
5.6600000000e-01, -4.5036992316e-02, 4.9999965819e+00
5.6700000000e-01, -2.7958652678e-02, 4.9999965819e+00
5.6800000000e-01, -2.3216336926e-02, 4.9999965819e+00
5.6900000000e-01, -3.3076151638e-02, 4.9999965819e+00
5.7000000000e-01, -4.2575790470e-02, 4.9999965819e+00
5.7100000000e-01, -2.9659483222e-02, 4.9999965819e+00
5.7200000000e-01, -2.0785149736e-02, 4.9999965819e+00
5.7300000000e-01, -9.4596192903e-03, 4.9999965819e+00
5.7400000000e-01, -1.7868725598e-02, 4.9999965819e+00
5.7500000000e-01, -3.1065169642e-02, 4.9999965819e+00
5.7600000000e-01, -4.2575790470e-02, 4.9999965819e+00
5.7700000000e-01, -3.5017099435e-02, 4.9999965819e+00
5.7800000000e-01, -2.2090787301e-02, 4.9999965819e+00
5.7900000000e-01, -3.1990621555e-02, 4.9999965819e+00
5.8000000000e-01, -4.1415223746e-02, 4.9999965819e+00
5.8100000000e-01, -5.4151443055e-02, 4.9999965819e+00
5.8200000000e-01, -5.3000881217e-02, 4.9999965819e+00
5.8300000000e-01, -4.1620323900e-02, 4.9999965819e+00
5.8400000000e-01, -2.3646547004e-02, 4.9999965819e+00
5.8500000000e-01, -2.6557968700e-02, 4.9999965819e+00
5.8600000000e-01, -3.8668882662e-02, 4.9999965819e+00
5.8700000000e-01, -3.7478301281e-02, 4.9999965819e+00
5.8800000000e-01, -2.6798085953e-02, 4.9999965819e+00
5.8900000000e-01, -1.4467064510e-02, 4.9999965819e+00
5.9000000000e-01, -9.9398537968e-03, 4.9999965819e+00
5.9100000000e-01, -2.0429976299e-02, 4.9999965819e+00
5.9200000000e-01, -3.6217685702e-02, 4.9999965819e+00
5.9300000000e-01, -4.1175106493e-02, 4.9999965819e+00
5.9400000000e-01, -3.0709996205e-02, 4.9999965819e+00
5.9500000000e-01, -2.2686077991e-02, 4.9999965819e+00
5.9600000000e-01, -3.8128618842e-02, 4.9999965819e+00
5.9700000000e-01, -4.6467690951e-02, 4.9999965819e+00
5.9800000000e-01, -5.6732703528e-02, 4.9999965819e+00
5.9900000000e-01, -5.0314569446e-02, 4.9999965819e+00
6.0000000000e-01, -3.5787475623e-02, 4.9999965819e+00
6.0100000000e-01, -2.3401427308e-02, 4.9999965819e+00
6.0200000000e-01, -2.9549429481e-02, 4.9999965819e+00
6.0300000000e-01, -4.2185599934e-02, 4.9999965819e+00
6.0400000000e-01, -3.2265755908e-02, 4.9999965819e+00
6.0500000000e-01, -2.4391910978e-02, 4.9999965819e+00
6.0600000000e-01, -9.9498586824e-03, 4.9999965819e+00
6.0700000000e-01, -1.3771724964e-02, 4.9999965819e+00
6.0800000000e-01, -2.5797597398e-02, 4.9999965819e+00
6.0900000000e-01, -4.3061027420e-02, 4.9999965819e+00
6.1000000000e-01, -4.0359708320e-02, 4.9999965819e+00
6.1100000000e-01, -2.8889107034e-02, 4.9999965819e+00
6.1200000000e-01, -3.1005140328e-02, 4.9999965819e+00
6.1300000000e-01, -4.2345678103e-02, 4.9999965819e+00
6.1400000000e-01, -5.3276015569e-02, 4.9999965819e+00
6.1500000000e-01, -5.8253446132e-02, 4.9999965819e+00
6.1600000000e-01, -4.6892898587e-02, 4.9999965819e+00
6.1700000000e-01, -2.9574441694e-02, 4.9999965819e+00
6.1800000000e-01, -2.5947670681e-02, 4.9999965819e+00
6.1900000000e-01, -3.6107631960e-02, 4.9999965819e+00
6.2000000000e-01, -4.5612273236e-02, 4.9999965819e+00
6.2100000000e-01, -3.3076151638e-02, 4.9999965819e+00
6.2200000000e-01, -2.1590543023e-02, 4.9999965819e+00
6.2300000000e-01, -9.7747731852e-03, 4.9999965819e+00
6.2400000000e-01, -1.9849692937e-02, 4.9999965819e+00
6.2500000000e-01, -3.2816024614e-02, 4.9999965819e+00
6.2600000000e-01, -4.6047485757e-02, 4.9999965819e+00
6.2700000000e-01, -3.7078105859e-02, 4.9999965819e+00
6.2800000000e-01, -2.4341886550e-02, 4.9999965819e+00
6.2900000000e-01, -3.4686938212e-02, 4.9999965819e+00
6.3000000000e-01, -4.1520275045e-02, 4.9999965819e+00
6.3100000000e-01, -5.5772234515e-02, 4.9999965819e+00
6.3200000000e-01, -5.4736728860e-02, 4.9999965819e+00
6.3300000000e-01, -4.2500753829e-02, 4.9999965819e+00
6.3400000000e-01, -2.5592497244e-02, 4.9999965819e+00
6.3500000000e-01, -2.8699014209e-02, 4.9999965819e+00
6.3600000000e-01, -4.1625326343e-02, 4.9999965819e+00
6.3700000000e-01, -4.0609830459e-02, 4.9999965819e+00
6.3800000000e-01, -2.8303821229e-02, 4.9999965819e+00
6.3900000000e-01, -1.5102374742e-02, 4.9999965819e+00
6.4000000000e-01, -1.2426067857e-02, 4.9999965819e+00
6.4100000000e-01, -2.3946693571e-02, 4.9999965819e+00
6.4200000000e-01, -3.9354217322e-02, 4.9999965819e+00
6.4300000000e-01, -4.2060538864e-02, 4.9999965819e+00
6.4400000000e-01, -3.2936083240e-02, 4.9999965819e+00
6.4500000000e-01, -2.5502453274e-02, 4.9999965819e+00
6.4600000000e-01, -3.9679376103e-02, 4.9999965819e+00
6.4700000000e-01, -4.8868863483e-02, 4.9999965819e+00
6.4800000000e-01, -5.8613622012e-02, 4.9999965819e+00
6.4900000000e-01, -4.9734286084e-02, 4.9999965819e+00
6.5000000000e-01, -3.6072614861e-02, 4.9999965819e+00
6.5100000000e-01, -2.5512458160e-02, 4.9999965819e+00
6.5200000000e-01, -3.2806019728e-02, 4.9999965819e+00
6.5300000000e-01, -4.4301633228e-02, 4.9999965819e+00
6.5400000000e-01, -3.4476835615e-02, 4.9999965819e+00
6.5500000000e-01, -2.6638007785e-02, 4.9999965819e+00
6.5600000000e-01, -1.3216453815e-02, 4.9999965819e+00
6.5700000000e-01, -1.4632145121e-02, 4.9999965819e+00
6.5800000000e-01, -2.6052721980e-02, 4.9999965819e+00
6.5900000000e-01, -4.5827378275e-02, 4.9999965819e+00
6.6000000000e-01, -4.0209635037e-02, 4.9999965819e+00
6.6100000000e-01, -2.8493914055e-02, 4.9999965819e+00
6.6200000000e-01, -3.0209751927e-02, 4.9999965819e+00
6.6300000000e-01, -4.0359708320e-02, 4.9999965819e+00
6.6400000000e-01, -5.2785776177e-02, 4.9999965819e+00
6.6500000000e-01, -5.8548590256e-02, 4.9999965819e+00
6.6600000000e-01, -4.6052488200e-02, 4.9999965819e+00
6.6700000000e-01, -3.0349820325e-02, 4.9999965819e+00
6.6800000000e-01, -2.6898134809e-02, 4.9999965819e+00
6.6900000000e-01, -3.6822981278e-02, 4.9999965819e+00
6.7000000000e-01, -4.4266616129e-02, 4.9999965819e+00
6.7100000000e-01, -3.1295282010e-02, 4.9999965819e+00
6.7200000000e-01, -2.0530025155e-02, 4.9999965819e+00
6.7300000000e-01, -9.0444165398e-03, 4.9999965819e+00
6.7400000000e-01, -1.7888735369e-02, 4.9999965819e+00
6.7500000000e-01, -3.2876053927e-02, 4.9999965819e+00
6.7600000000e-01, -4.3286137345e-02, 4.9999965819e+00
6.7700000000e-01, -3.4521857600e-02, 4.9999965819e+00
6.7800000000e-01, -2.3901671586e-02, 4.9999965819e+00
6.7900000000e-01, -3.4441818516e-02, 4.9999965819e+00
6.8000000000e-01, -4.4461711397e-02, 4.9999965819e+00
6.8100000000e-01, -5.9399005528e-02, 4.9999965819e+00
6.8200000000e-01, -5.5452078177e-02, 4.9999965819e+00
6.8300000000e-01, -4.2840919938e-02, 4.9999965819e+00
6.8400000000e-01, -2.5467436175e-02, 4.9999965819e+00
6.8500000000e-01, -3.0014656659e-02, 4.9999965819e+00
6.8600000000e-01, -4.2315663446e-02, 4.9999965819e+00
6.8700000000e-01, -3.8418760523e-02, 4.9999965819e+00
6.8800000000e-01, -2.7058212978e-02, 4.9999965819e+00
6.8900000000e-01, -1.4281974127e-02, 4.9999965819e+00
6.9000000000e-01, -1.1305520675e-02, 4.9999965819e+00
6.9100000000e-01, -2.1925706689e-02, 4.9999965819e+00
6.9200000000e-01, -3.7983548002e-02, 4.9999965819e+00
6.9300000000e-01, -4.0334696107e-02, 4.9999965819e+00
6.9400000000e-01, -3.2700968430e-02, 4.9999965819e+00
6.9500000000e-01, -2.4797108843e-02, 4.9999965819e+00
6.9600000000e-01, -3.8373738538e-02, 4.9999965819e+00
6.9700000000e-01, -4.9349097990e-02, 4.9999965819e+00
6.9800000000e-01, -5.9499054383e-02, 4.9999965819e+00
6.9900000000e-01, -4.9994413108e-02, 4.9999965819e+00
7.0000000000e-01, -3.5477324171e-02, 4.9999965819e+00
7.0100000000e-01, -2.5622511901e-02, 4.9999965819e+00
7.0200000000e-01, -3.3416317747e-02, 4.9999965819e+00
7.0300000000e-01, -4.3751364523e-02, 4.9999965819e+00
7.0400000000e-01, -3.3466342175e-02, 4.9999965819e+00
7.0500000000e-01, -2.6352868546e-02, 4.9999965819e+00
7.0600000000e-01, -1.0890317924e-02, 4.9999965819e+00
7.0700000000e-01, -1.4592125579e-02, 4.9999965819e+00
7.0800000000e-01, -2.7178271604e-02, 4.9999965819e+00
7.0900000000e-01, -4.5322131555e-02, 4.9999965819e+00
7.1000000000e-01, -4.0339698549e-02, 4.9999965819e+00
7.1100000000e-01, -2.8503918940e-02, 4.9999965819e+00
7.1200000000e-01, -3.1440352850e-02, 4.9999965819e+00
7.1300000000e-01, -4.0724886643e-02, 4.9999965819e+00
7.1400000000e-01, -5.3356054654e-02, 4.9999965819e+00
7.1500000000e-01, -5.8033338650e-02, 4.9999965819e+00
7.1600000000e-01, -4.7012957213e-02, 4.9999965819e+00
7.1700000000e-01, -2.8919121691e-02, 4.9999965819e+00
7.1800000000e-01, -2.3996717999e-02, 4.9999965819e+00
7.1900000000e-01, -3.5872517150e-02, 4.9999965819e+00
7.2000000000e-01, -4.3951462234e-02, 4.9999965819e+00
7.2100000000e-01, -3.0344817882e-02, 4.9999965819e+00
7.2200000000e-01, -2.0254890802e-02, 4.9999965819e+00
7.2300000000e-01, -1.0214988150e-02, 4.9999965819e+00
7.2400000000e-01, -1.9539541485e-02, 4.9999965819e+00
7.2500000000e-01, -3.4691940655e-02, 4.9999965819e+00
7.2600000000e-01, -4.5722326977e-02, 4.9999965819e+00
7.2700000000e-01, -3.7833474718e-02, 4.9999965819e+00
7.2800000000e-01, -2.5382394648e-02, 4.9999965819e+00
7.2900000000e-01, -3.6597871353e-02, 4.9999965819e+00
7.3000000000e-01, -4.4336650328e-02, 4.9999965819e+00
7.3100000000e-01, -5.8143392391e-02, 4.9999965819e+00
7.3200000000e-01, -5.4056396642e-02, 4.9999965819e+00
7.3300000000e-01, -4.1465248174e-02, 4.9999965819e+00
7.3400000000e-01, -2.3506478607e-02, 4.9999965819e+00
7.3500000000e-01, -2.8739033751e-02, 4.9999965819e+00
7.3600000000e-01, -4.1080060080e-02, 4.9999965819e+00
7.3700000000e-01, -3.7828472276e-02, 4.9999965819e+00
7.3800000000e-01, -2.8458896955e-02, 4.9999965819e+00
7.3900000000e-01, -1.6688149102e-02, 4.9999965819e+00
7.4000000000e-01, -1.4532096266e-02, 4.9999965819e+00
7.4100000000e-01, -2.3556503034e-02, 4.9999965819e+00
7.4200000000e-01, -3.9654363889e-02, 4.9999965819e+00
7.4300000000e-01, -4.3506244827e-02, 4.9999965819e+00
7.4400000000e-01, -3.2110680182e-02, 4.9999965819e+00
7.4500000000e-01, -2.5177294494e-02, 4.9999965819e+00
7.4600000000e-01, -3.9219151367e-02, 4.9999965819e+00
7.4700000000e-01, -4.7288091566e-02, 4.9999965819e+00
7.4800000000e-01, -5.7813231168e-02, 4.9999965819e+00
7.4900000000e-01, -5.0869840594e-02, 4.9999965819e+00
7.5000000000e-01, -3.5672419439e-02, 4.9999965819e+00
7.5100000000e-01, -2.4346888993e-02, 4.9999965819e+00
7.5200000000e-01, -3.1790523844e-02, 4.9999965819e+00
7.5300000000e-01, -4.3581281469e-02, 4.9999965819e+00
7.5400000000e-01, -3.1920587357e-02, 4.9999965819e+00
7.5500000000e-01, -2.3886664258e-02, 4.9999965819e+00
7.5600000000e-01, -1.1030386322e-02, 4.9999965819e+00
7.5700000000e-01, -1.5562599478e-02, 4.9999965819e+00
7.5800000000e-01, -2.6257822134e-02, 4.9999965819e+00
7.5900000000e-01, -4.4981965446e-02, 4.9999965819e+00
7.6000000000e-01, -3.9564319919e-02, 4.9999965819e+00
7.6100000000e-01, -2.7698525653e-02, 4.9999965819e+00
7.6200000000e-01, -3.2320782779e-02, 4.9999965819e+00
7.6300000000e-01, -4.2340675660e-02, 4.9999965819e+00
7.6400000000e-01, -5.4916816800e-02, 4.9999965819e+00
7.6500000000e-01, -5.7528091929e-02, 4.9999965819e+00
7.6600000000e-01, -4.6602756905e-02, 4.9999965819e+00
7.6700000000e-01, -2.9149234058e-02, 4.9999965819e+00
7.6800000000e-01, -2.5847621826e-02, 4.9999965819e+00
7.6900000000e-01, -3.5622395011e-02, 4.9999965819e+00
7.7000000000e-01, -4.2860929709e-02, 4.9999965819e+00
7.7100000000e-01, -2.8969146118e-02, 4.9999965819e+00
7.7200000000e-01, -1.8388979646e-02, 4.9999965819e+00
7.7300000000e-01, -1.0590171358e-02, 4.9999965819e+00
7.7400000000e-01, -1.9609575684e-02, 4.9999965819e+00
7.7500000000e-01, -3.4616904013e-02, 4.9999965819e+00
7.7600000000e-01, -4.4846899491e-02, 4.9999965819e+00
7.7700000000e-01, -3.5747456081e-02, 4.9999965819e+00
7.7800000000e-01, -2.3926683800e-02, 4.9999965819e+00
7.7900000000e-01, -3.3961584009e-02, 4.9999965819e+00
7.8000000000e-01, -4.1815419168e-02, 4.9999965819e+00
7.8100000000e-01, -5.5116914511e-02, 4.9999965819e+00
7.8200000000e-01, -5.1695243652e-02, 4.9999965819e+00
7.8300000000e-01, -4.0769908628e-02, 4.9999965819e+00
7.8400000000e-01, -2.2736102419e-02, 4.9999965819e+00
7.8500000000e-01, -2.6092741522e-02, 4.9999965819e+00
7.8600000000e-01, -3.8568833806e-02, 4.9999965819e+00
7.8700000000e-01, -3.5777470737e-02, 4.9999965819e+00
7.8800000000e-01, -2.5927660910e-02, 4.9999965819e+00
7.8900000000e-01, -1.2921309692e-02, 4.9999965819e+00
7.9000000000e-01, -1.3396541755e-02, 4.9999965819e+00
7.9100000000e-01, -2.2991227001e-02, 4.9999965819e+00
7.9200000000e-01, -4.1690358099e-02, 4.9999965819e+00
7.9300000000e-01, -4.2275643904e-02, 4.9999965819e+00
7.9400000000e-01, -3.0554920479e-02, 4.9999965819e+00
7.9500000000e-01, -2.6678027327e-02, 4.9999965819e+00
7.9600000000e-01, -3.9434256407e-02, 4.9999965819e+00
7.9700000000e-01, -4.7948414012e-02, 4.9999965819e+00
7.9800000000e-01, -5.6122405509e-02, 4.9999965819e+00
7.9900000000e-01, -4.8333602106e-02, 4.9999965819e+00
8.0000000000e-01, -3.3576395916e-02, 4.9999965819e+00
8.0100000000e-01, -2.1925706689e-02, 4.9999965819e+00
8.0200000000e-01, -2.9299307342e-02, 4.9999965819e+00
8.0300000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.0400000000e-01, -3.0800040175e-02, 4.9999965819e+00
8.0500000000e-01, -2.2040762873e-02, 4.9999965819e+00
8.0600000000e-01, -8.5591795905e-03, 4.9999965819e+00
8.0700000000e-01, -1.4121895958e-02, 4.9999965819e+00
8.0800000000e-01, -2.8023684434e-02, 4.9999965819e+00
8.0900000000e-01, -4.4561760253e-02, 4.9999965819e+00
8.1000000000e-01, -3.8924007244e-02, 4.9999965819e+00
8.1100000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.1200000000e-01, -2.9359336655e-02, 4.9999965819e+00
8.1300000000e-01, -4.0234647251e-02, 4.9999965819e+00
8.1400000000e-01, -5.2370573427e-02, 4.9999965819e+00
8.1500000000e-01, -5.6292488563e-02, 4.9999965819e+00
8.1600000000e-01, -4.3931452463e-02, 4.9999965819e+00
8.1700000000e-01, -2.6923147023e-02, 4.9999965819e+00
8.1800000000e-01, -2.3551500592e-02, 4.9999965819e+00
8.1900000000e-01, -3.4156679278e-02, 4.9999965819e+00
8.2000000000e-01, -4.1150094279e-02, 4.9999965819e+00
8.2100000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.2200000000e-01, -1.9629585455e-02, 4.9999965819e+00
8.2300000000e-01, -9.5646705886e-03, 4.9999965819e+00
8.2400000000e-01, -1.8824192168e-02, 4.9999965819e+00
8.2500000000e-01, -3.4761974854e-02, 4.9999965819e+00
8.2600000000e-01, -4.5887407588e-02, 4.9999965819e+00
8.2700000000e-01, -3.4251725690e-02, 4.9999965819e+00
8.2800000000e-01, -2.1505501496e-02, 4.9999965819e+00
8.2900000000e-01, -3.1355311323e-02, 4.9999965819e+00
8.3000000000e-01, -4.1195116264e-02, 4.9999965819e+00
8.3100000000e-01, -5.5497100162e-02, 4.9999965819e+00
8.3200000000e-01, -5.1955370676e-02, 4.9999965819e+00
8.3300000000e-01, -4.0579815803e-02, 4.9999965819e+00
8.3400000000e-01, -2.4381906092e-02, 4.9999965819e+00
8.3500000000e-01, -2.9249282914e-02, 4.9999965819e+00
8.3600000000e-01, -4.2825912609e-02, 4.9999965819e+00
8.3700000000e-01, -3.8023567544e-02, 4.9999965819e+00
8.3800000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.3900000000e-01, -1.4156913057e-02, 4.9999965819e+00
8.4000000000e-01, -1.2195955489e-02, 4.9999965819e+00
8.4100000000e-01, -2.3606527462e-02, 4.9999965819e+00
8.4200000000e-01, -4.0524788932e-02, 4.9999965819e+00
8.4300000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.4400000000e-01, -3.1370318651e-02, 4.9999965819e+00
8.4500000000e-01, -2.4281857237e-02, 4.9999965819e+00
8.4600000000e-01, -3.6327739443e-02, 4.9999965819e+00
8.4700000000e-01, -4.6377646981e-02, 4.9999965819e+00
8.4800000000e-01, -5.6342512991e-02, 4.9999965819e+00
8.4900000000e-01, -4.9864349596e-02, 4.9999965819e+00
