% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.6407661637e-02, 4.9999965819e+00
4.2200000000e-01, -4.0504779161e-02, 4.9999965819e+00
4.2300000000e-01, -2.7833591608e-02, 4.9999965819e+00
4.2400000000e-01, -3.1300284452e-02, 4.9999965819e+00
4.2500000000e-01, -4.1145091836e-02, 4.9999965819e+00
4.2600000000e-01, -5.2070426860e-02, 4.9999965819e+00
4.2700000000e-01, -5.3976357558e-02, 4.9999965819e+00
4.2800000000e-01, -4.0799923285e-02, 4.9999965819e+00
4.2900000000e-01, -2.3306380896e-02, 4.9999965819e+00
4.3000000000e-01, -2.4571998918e-02, 4.9999965819e+00
4.3100000000e-01, -3.5777470737e-02, 4.9999965819e+00
4.3200000000e-01, -4.0309683893e-02, 4.9999965819e+00
4.3300000000e-01, -2.9114216959e-02, 4.9999965819e+00
4.3400000000e-01, -1.7633610787e-02, 4.9999965819e+00
4.3500000000e-01, -1.1135437620e-02, 4.9999965819e+00
4.3600000000e-01, -2.4076757083e-02, 4.9999965819e+00
4.3700000000e-01, -3.8003557773e-02, 4.9999965819e+00
4.3800000000e-01, -4.4176572159e-02, 4.9999965819e+00
4.3900000000e-01, -3.6582864024e-02, 4.9999965819e+00
4.4000000000e-01, -2.7098232520e-02, 4.9999965819e+00
4.4100000000e-01, -3.4997089664e-02, 4.9999965819e+00
4.4200000000e-01, -4.1760392298e-02, 4.9999965819e+00
4.4300000000e-01, -5.4526626263e-02, 4.9999965819e+00
4.4400000000e-01, -5.0314569446e-02, 4.9999965819e+00
4.4500000000e-01, -3.5557363255e-02, 4.9999965819e+00
4.4600000000e-01, -2.0650083781e-02, 4.9999965819e+00
4.4700000000e-01, -2.7358359544e-02, 4.9999965819e+00
4.4800000000e-01, -3.8949019458e-02, 4.9999965819e+00
4.4900000000e-01, -3.4301750118e-02, 4.9999965819e+00
4.5000000000e-01, -2.5757577856e-02, 4.9999965819e+00
4.5100000000e-01, -1.2466087399e-02, 4.9999965819e+00
4.5200000000e-01, -1.3941808018e-02, 4.9999965819e+00
4.5300000000e-01, -2.6342863661e-02, 4.9999965819e+00
4.5400000000e-01, -4.2575790470e-02, 4.9999965819e+00
4.5500000000e-01, -4.2095555964e-02, 4.9999965819e+00
4.5600000000e-01, -3.1825540944e-02, 4.9999965819e+00
4.5700000000e-01, -2.7798574509e-02, 4.9999965819e+00
4.5800000000e-01, -3.8738916861e-02, 4.9999965819e+00
4.5900000000e-01, -4.6912908358e-02, 4.9999965819e+00
4.6000000000e-01, -5.4511618935e-02, 4.9999965819e+00
4.6100000000e-01, -4.3846410936e-02, 4.9999965819e+00
4.6200000000e-01, -2.7643498783e-02, 4.9999965819e+00
4.6300000000e-01, -2.1535516153e-02, 4.9999965819e+00
4.6400000000e-01, -3.0064681087e-02, 4.9999965819e+00
4.6500000000e-01, -4.0909977026e-02, 4.9999965819e+00
4.6600000000e-01, -3.1205238040e-02, 4.9999965819e+00
4.6700000000e-01, -2.4196815710e-02, 4.9999965819e+00
4.6800000000e-01, -1.2346028772e-02, 4.9999965819e+00
4.6900000000e-01, -1.7843713384e-02, 4.9999965819e+00
4.7000000000e-01, -3.2110680182e-02, 4.9999965819e+00
4.7100000000e-01, -4.6232576140e-02, 4.9999965819e+00
4.7200000000e-01, -3.9449263735e-02, 4.9999965819e+00
4.7300000000e-01, -2.7383371758e-02, 4.9999965819e+00
4.7400000000e-01, -3.1390328422e-02, 4.9999965819e+00
4.7500000000e-01, -3.8178643270e-02, 4.9999965819e+00
4.7600000000e-01, -5.1230016474e-02, 4.9999965819e+00
4.7700000000e-01, -5.4226479697e-02, 4.9999965819e+00
4.7800000000e-01, -4.1620323900e-02, 4.9999965819e+00
4.7900000000e-01, -2.2696082877e-02, 4.9999965819e+00
4.8000000000e-01, -2.4046742426e-02, 4.9999965819e+00
4.8100000000e-01, -3.4842013938e-02, 4.9999965819e+00
4.8200000000e-01, -3.8198653041e-02, 4.9999965819e+00
4.8300000000e-01, -2.7258310689e-02, 4.9999965819e+00
4.8400000000e-01, -1.6998300554e-02, 4.9999965819e+00
4.8500000000e-01, -1.1525628157e-02, 4.9999965819e+00
4.8600000000e-01, -2.2556014479e-02, 4.9999965819e+00
4.8700000000e-01, -3.9254168467e-02, 4.9999965819e+00
4.8800000000e-01, -4.6312615224e-02, 4.9999965819e+00
4.8900000000e-01, -3.6873005705e-02, 4.9999965819e+00
4.9000000000e-01, -2.7053210535e-02, 4.9999965819e+00
4.9100000000e-01, -3.6847993491e-02, 4.9999965819e+00
4.9200000000e-01, -4.2735868639e-02, 4.9999965819e+00
4.9300000000e-01, -5.5767232072e-02, 4.9999965819e+00
4.9400000000e-01, -4.9108980736e-02, 4.9999965819e+00
4.9500000000e-01, -3.5002092107e-02, 4.9999965819e+00
4.9600000000e-01, -2.0935223019e-02, 4.9999965819e+00
4.9700000000e-01, -2.6683029770e-02, 4.9999965819e+00
4.9800000000e-01, -3.7838477161e-02, 4.9999965819e+00
4.9900000000e-01, -3.3411315304e-02, 4.9999965819e+00
5.0000000000e-01, -2.5802599841e-02, 4.9999965819e+00
5.0100000000e-01, -1.2431070299e-02, 4.9999965819e+00
5.0200000000e-01, -1.3861768934e-02, 4.9999965819e+00
5.0300000000e-01, -2.6327856333e-02, 4.9999965819e+00
5.0400000000e-01, -4.5092019187e-02, 4.9999965819e+00
5.0500000000e-01, -4.3041017649e-02, 4.9999965819e+00
5.0600000000e-01, -3.2420831634e-02, 4.9999965819e+00
5.0700000000e-01, -2.9634471008e-02, 4.9999965819e+00
5.0800000000e-01, -3.9234158696e-02, 4.9999965819e+00
5.0900000000e-01, -4.8663763329e-02, 4.9999965819e+00
5.1000000000e-01, -5.5146929168e-02, 4.9999965819e+00
5.1100000000e-01, -4.4221594144e-02, 4.9999965819e+00
5.1200000000e-01, -2.8613972681e-02, 4.9999965819e+00
5.1300000000e-01, -2.0970240119e-02, 4.9999965819e+00
5.1400000000e-01, -2.8638984895e-02, 4.9999965819e+00
5.1500000000e-01, -3.9054070756e-02, 4.9999965819e+00
5.1600000000e-01, -2.9269292685e-02, 4.9999965819e+00
5.1700000000e-01, -2.2455965624e-02, 4.9999965819e+00
5.1800000000e-01, -1.1065403422e-02, 4.9999965819e+00
5.1900000000e-01, -1.8824192168e-02, 4.9999965819e+00
5.2000000000e-01, -3.4086645079e-02, 4.9999965819e+00
5.2100000000e-01, -4.6442678737e-02, 4.9999965819e+00
5.2200000000e-01, -3.9084085412e-02, 4.9999965819e+00
5.2300000000e-01, -2.8063703976e-02, 4.9999965819e+00
5.2400000000e-01, -3.1725492088e-02, 4.9999965819e+00
5.2500000000e-01, -3.9499288163e-02, 4.9999965819e+00
5.2600000000e-01, -5.4436582293e-02, 4.9999965819e+00
5.2700000000e-01, -5.4196465040e-02, 4.9999965819e+00
5.2800000000e-01, -4.1850436268e-02, 4.9999965819e+00
5.2900000000e-01, -2.4857138156e-02, 4.9999965819e+00
5.3000000000e-01, -2.4041739984e-02, 4.9999965819e+00
5.3100000000e-01, -3.3666439886e-02, 4.9999965819e+00
5.3200000000e-01, -3.7158144944e-02, 4.9999965819e+00
5.3300000000e-01, -2.6813093282e-02, 4.9999965819e+00
5.3400000000e-01, -1.7143371395e-02, 4.9999965819e+00
5.3500000000e-01, -1.0905325253e-02, 4.9999965819e+00
5.3600000000e-01, -2.2896180588e-02, 4.9999965819e+00
5.3700000000e-01, -3.8223665255e-02, 4.9999965819e+00
5.3800000000e-01, -4.4876914148e-02, 4.9999965819e+00
5.3900000000e-01, -3.6447798069e-02, 4.9999965819e+00
5.4000000000e-01, -2.7248305803e-02, 4.9999965819e+00
5.4100000000e-01, -3.7903508917e-02, 4.9999965819e+00
5.4200000000e-01, -4.4341652771e-02, 4.9999965819e+00
5.4300000000e-01, -5.5942317569e-02, 4.9999965819e+00
5.4400000000e-01, -5.0029430207e-02, 4.9999965819e+00
5.4500000000e-01, -3.7388257311e-02, 4.9999965819e+00
5.4600000000e-01, -2.2335906997e-02, 4.9999965819e+00
5.4700000000e-01, -2.6087739079e-02, 4.9999965819e+00
5.4800000000e-01, -3.7168149829e-02, 4.9999965819e+00
5.4900000000e-01, -3.1830543387e-02, 4.9999965819e+00
5.5000000000e-01, -2.4081759526e-02, 4.9999965819e+00
5.5100000000e-01, -1.2391050757e-02, 4.9999965819e+00
5.5200000000e-01, -1.4622140236e-02, 4.9999965819e+00
5.5300000000e-01, -2.8628980010e-02, 4.9999965819e+00
5.5400000000e-01, -4.6277598125e-02, 4.9999965819e+00
5.5500000000e-01, -4.5572253694e-02, 4.9999965819e+00
5.5600000000e-01, -3.5592380355e-02, 4.9999965819e+00
5.5700000000e-01, -3.2040645983e-02, 4.9999965819e+00
5.5800000000e-01, -4.2295653675e-02, 4.9999965819e+00
5.5900000000e-01, -5.0839825937e-02, 4.9999965819e+00
5.6000000000e-01, -5.7388023532e-02, 4.9999965819e+00
5.6100000000e-01, -4.5902414917e-02, 4.9999965819e+00
5.6200000000e-01, -2.9924612689e-02, 4.9999965819e+00
5.6300000000e-01, -2.2235858141e-02, 4.9999965819e+00
5.6400000000e-01, -2.9934617574e-02, 4.9999965819e+00
5.6500000000e-01, -3.8223665255e-02, 4.9999965819e+00
5.6600000000e-01, -2.7753552524e-02, 4.9999965819e+00
5.6700000000e-01, -2.2581026693e-02, 4.9999965819e+00
5.6800000000e-01, -1.3296492900e-02, 4.9999965819e+00
5.6900000000e-01, -2.1255379357e-02, 4.9999965819e+00
5.7000000000e-01, -3.5462316842e-02, 4.9999965819e+00
5.7100000000e-01, -4.8348609434e-02, 4.9999965819e+00
5.7200000000e-01, -4.2725863754e-02, 4.9999965819e+00
5.7300000000e-01, -3.1475369949e-02, 4.9999965819e+00
5.7400000000e-01, -3.3856532711e-02, 4.9999965819e+00
5.7500000000e-01, -4.0394725420e-02, 4.9999965819e+00
5.7600000000e-01, -5.1705248537e-02, 4.9999965819e+00
5.7700000000e-01, -5.5842268714e-02, 4.9999965819e+00
5.7800000000e-01, -4.2050533979e-02, 4.9999965819e+00
5.7900000000e-01, -2.4657040445e-02, 4.9999965819e+00
5.8000000000e-01, -2.5547475259e-02, 4.9999965819e+00
5.8100000000e-01, -3.5632399897e-02, 4.9999965819e+00
5.8200000000e-01, -3.9399239307e-02, 4.9999965819e+00
5.8300000000e-01, -2.9229273143e-02, 4.9999965819e+00
5.8400000000e-01, -1.8043811095e-02, 4.9999965819e+00
5.8500000000e-01, -1.1430581744e-02, 4.9999965819e+00
5.8600000000e-01, -2.5522463045e-02, 4.9999965819e+00
5.8700000000e-01, -4.1260148020e-02, 4.9999965819e+00
5.8800000000e-01, -4.7678282102e-02, 4.9999965819e+00
5.8900000000e-01, -3.9204144039e-02, 4.9999965819e+00
5.9000000000e-01, -2.7698525653e-02, 4.9999965819e+00
5.9100000000e-01, -3.8453777623e-02, 4.9999965819e+00
5.9200000000e-01, -4.5492214609e-02, 4.9999965819e+00
5.9300000000e-01, -5.6887779254e-02, 4.9999965819e+00
5.9400000000e-01, -5.1205004260e-02, 4.9999965819e+00
5.9500000000e-01, -3.6187671045e-02, 4.9999965819e+00
5.9600000000e-01, -2.1770630963e-02, 4.9999965819e+00
5.9700000000e-01, -2.8879102148e-02, 4.9999965819e+00
5.9800000000e-01, -4.0519786489e-02, 4.9999965819e+00
5.9900000000e-01, -3.6637890895e-02, 4.9999965819e+00
6.0000000000e-01, -2.8123733289e-02, 4.9999965819e+00
6.0100000000e-01, -1.3741710307e-02, 4.9999965819e+00
6.0200000000e-01, -1.4832242832e-02, 4.9999965819e+00
6.0300000000e-01, -2.8193767488e-02, 4.9999965819e+00
6.0400000000e-01, -4.5097021630e-02, 4.9999965819e+00
6.0500000000e-01, -4.3556269255e-02, 4.9999965819e+00
6.0600000000e-01, -3.2160704610e-02, 4.9999965819e+00
6.0700000000e-01, -2.7673513439e-02, 4.9999965819e+00
6.0800000000e-01, -3.9144114726e-02, 4.9999965819e+00
6.0900000000e-01, -4.8818839055e-02, 4.9999965819e+00
6.1000000000e-01, -5.6812742612e-02, 4.9999965819e+00
6.1100000000e-01, -4.6297607896e-02, 4.9999965819e+00
6.1200000000e-01, -2.9814558948e-02, 4.9999965819e+00
6.1300000000e-01, -2.5892643811e-02, 4.9999965819e+00
6.1400000000e-01, -3.4136669507e-02, 4.9999965819e+00
6.1500000000e-01, -4.4376669870e-02, 4.9999965819e+00
6.1600000000e-01, -3.3471344617e-02, 4.9999965819e+00
6.1700000000e-01, -2.6698037098e-02, 4.9999965819e+00
6.1800000000e-01, -1.4171920386e-02, 4.9999965819e+00
6.1900000000e-01, -2.0074802862e-02, 4.9999965819e+00
6.2000000000e-01, -3.3186205379e-02, 4.9999965819e+00
6.2100000000e-01, -4.6607759348e-02, 4.9999965819e+00
6.2200000000e-01, -3.9974520227e-02, 4.9999965819e+00
6.2300000000e-01, -2.7778564738e-02, 4.9999965819e+00
6.2400000000e-01, -3.1345306437e-02, 4.9999965819e+00
6.2500000000e-01, -3.9174129382e-02, 4.9999965819e+00
6.2600000000e-01, -5.1024916320e-02, 4.9999965819e+00
6.2700000000e-01, -5.5216963367e-02, 4.9999965819e+00
6.2800000000e-01, -4.3126059176e-02, 4.9999965819e+00
6.2900000000e-01, -2.6142765950e-02, 4.9999965819e+00
6.3000000000e-01, -2.8558945811e-02, 4.9999965819e+00
6.3100000000e-01, -3.8458780065e-02, 4.9999965819e+00
6.3200000000e-01, -4.2000509551e-02, 4.9999965819e+00
6.3300000000e-01, -2.9489400167e-02, 4.9999965819e+00
6.3400000000e-01, -1.9809673395e-02, 4.9999965819e+00
6.3500000000e-01, -1.4902277031e-02, 4.9999965819e+00
6.3600000000e-01, -2.3661554333e-02, 4.9999965819e+00
6.3700000000e-01, -3.8828960831e-02, 4.9999965819e+00
6.3800000000e-01, -4.5317129112e-02, 4.9999965819e+00
6.3900000000e-01, -3.8213660369e-02, 4.9999965819e+00
6.4000000000e-01, -2.5552477702e-02, 4.9999965819e+00
6.4100000000e-01, -3.4867026152e-02, 4.9999965819e+00
6.4200000000e-01, -4.2510758714e-02, 4.9999965819e+00
6.4300000000e-01, -5.7363011318e-02, 4.9999965819e+00
6.4400000000e-01, -5.0704759982e-02, 4.9999965819e+00
6.4500000000e-01, -3.5407289972e-02, 4.9999965819e+00
6.4600000000e-01, -2.2941202573e-02, 4.9999965819e+00
6.4700000000e-01, -3.0534910708e-02, 4.9999965819e+00
6.4800000000e-01, -4.2295653675e-02, 4.9999965819e+00
6.4900000000e-01, -3.5262219131e-02, 4.9999965819e+00
6.5000000000e-01, -2.6537958929e-02, 4.9999965819e+00
6.5100000000e-01, -1.6062843755e-02, 4.9999965819e+00
6.5200000000e-01, -1.6082853526e-02, 4.9999965819e+00
6.5300000000e-01, -2.7498427942e-02, 4.9999965819e+00
6.5400000000e-01, -4.4916933690e-02, 4.9999965819e+00
6.5500000000e-01, -4.3056024977e-02, 4.9999965819e+00
6.5600000000e-01, -3.3471344617e-02, 4.9999965819e+00
6.5700000000e-01, -2.8929126576e-02, 4.9999965819e+00
6.5800000000e-01, -3.8939014572e-02, 4.9999965819e+00
6.5900000000e-01, -4.7583235690e-02, 4.9999965819e+00
6.6000000000e-01, -5.6167427494e-02, 4.9999965819e+00
6.6100000000e-01, -4.5102024073e-02, 4.9999965819e+00
6.6200000000e-01, -3.0089693300e-02, 4.9999965819e+00
6.6300000000e-01, -2.3546498149e-02, 4.9999965819e+00
6.6400000000e-01, -3.1640450561e-02, 4.9999965819e+00
6.6500000000e-01, -4.3726352309e-02, 4.9999965819e+00
6.6600000000e-01, -3.3781496069e-02, 4.9999965819e+00
6.6700000000e-01, -2.5607504573e-02, 4.9999965819e+00
6.6800000000e-01, -1.2771236408e-02, 4.9999965819e+00
6.6900000000e-01, -1.9934734464e-02, 4.9999965819e+00
6.7000000000e-01, -3.5102140962e-02, 4.9999965819e+00
6.7100000000e-01, -4.6627769119e-02, 4.9999965819e+00
6.7200000000e-01, -3.9909488471e-02, 4.9999965819e+00
6.7300000000e-01, -2.9984642002e-02, 4.9999965819e+00
6.7400000000e-01, -3.2530885375e-02, 4.9999965819e+00
6.7500000000e-01, -3.8908999915e-02, 4.9999965819e+00
6.7600000000e-01, -5.1705248537e-02, 4.9999965819e+00
6.7700000000e-01, -5.4201467483e-02, 4.9999965819e+00
6.7800000000e-01, -4.2710856425e-02, 4.9999965819e+00
6.7900000000e-01, -2.5122267623e-02, 4.9999965819e+00
6.8000000000e-01, -2.5422414190e-02, 4.9999965819e+00
6.8100000000e-01, -3.6472810283e-02, 4.9999965819e+00
6.8200000000e-01, -3.9959512898e-02, 4.9999965819e+00
6.8300000000e-01, -2.9639473451e-02, 4.9999965819e+00
6.8400000000e-01, -1.9979756449e-02, 4.9999965819e+00
6.8500000000e-01, -1.1670698997e-02, 4.9999965819e+00
6.8600000000e-01, -2.3186322269e-02, 4.9999965819e+00
6.8700000000e-01, -3.9424251521e-02, 4.9999965819e+00
6.8800000000e-01, -4.5557246365e-02, 4.9999965819e+00
6.8900000000e-01, -3.8413758080e-02, 4.9999965819e+00
6.9000000000e-01, -2.7338349773e-02, 4.9999965819e+00
6.9100000000e-01, -3.6212683259e-02, 4.9999965819e+00
6.9200000000e-01, -4.3736357195e-02, 4.9999965819e+00
6.9300000000e-01, -5.5772234515e-02, 4.9999965819e+00
6.9400000000e-01, -4.9719278755e-02, 4.9999965819e+00
6.9500000000e-01, -3.6672907994e-02, 4.9999965819e+00
6.9600000000e-01, -2.2706087762e-02, 4.9999965819e+00
6.9700000000e-01, -2.9174246272e-02, 4.9999965819e+00
6.9800000000e-01, -4.1925472909e-02, 4.9999965819e+00
6.9900000000e-01, -3.7858486932e-02, 4.9999965819e+00
7.0000000000e-01, -2.8163752831e-02, 4.9999965819e+00
7.0100000000e-01, -1.5452545736e-02, 4.9999965819e+00
7.0200000000e-01, -1.7508549718e-02, 4.9999965819e+00
7.0300000000e-01, -3.0264778798e-02, 4.9999965819e+00
7.0400000000e-01, -4.4076523303e-02, 4.9999965819e+00
7.0500000000e-01, -4.1075057637e-02, 4.9999965819e+00
7.0600000000e-01, -3.2020636212e-02, 4.9999965819e+00
7.0700000000e-01, -2.8588960467e-02, 4.9999965819e+00
7.0800000000e-01, -3.8903997473e-02, 4.9999965819e+00
7.0900000000e-01, -4.7743313859e-02, 4.9999965819e+00
7.1000000000e-01, -5.5302004894e-02, 4.9999965819e+00
7.1100000000e-01, -4.5842385603e-02, 4.9999965819e+00
7.1200000000e-01, -3.0099698186e-02, 4.9999965819e+00
7.1300000000e-01, -2.2746107305e-02, 4.9999965819e+00
7.1400000000e-01, -3.1645453004e-02, 4.9999965819e+00
7.1500000000e-01, -4.2715858868e-02, 4.9999965819e+00
7.1600000000e-01, -3.0479883837e-02, 4.9999965819e+00
7.1700000000e-01, -2.4566996475e-02, 4.9999965819e+00
7.1800000000e-01, -1.1950835793e-02, 4.9999965819e+00
7.1900000000e-01, -1.9449497515e-02, 4.9999965819e+00
7.2000000000e-01, -3.3541378816e-02, 4.9999965819e+00
7.2100000000e-01, -4.6237578583e-02, 4.9999965819e+00
7.2200000000e-01, -4.0709879315e-02, 4.9999965819e+00
7.2300000000e-01, -2.8428882299e-02, 4.9999965819e+00
7.2400000000e-01, -3.1970611784e-02, 4.9999965819e+00
7.2500000000e-01, -3.9789429844e-02, 4.9999965819e+00
7.2600000000e-01, -5.1235018916e-02, 4.9999965819e+00
7.2700000000e-01, -5.1950368234e-02, 4.9999965819e+00
7.2800000000e-01, -4.1470250617e-02, 4.9999965819e+00
7.2900000000e-01, -2.2315897226e-02, 4.9999965819e+00
7.3000000000e-01, -2.2596034021e-02, 4.9999965819e+00
7.3100000000e-01, -3.2856044156e-02, 4.9999965819e+00
7.3200000000e-01, -3.8078594414e-02, 4.9999965819e+00
7.3300000000e-01, -2.9204260929e-02, 4.9999965819e+00
7.3400000000e-01, -1.8358964990e-02, 4.9999965819e+00
7.3500000000e-01, -1.2306009230e-02, 4.9999965819e+00
7.3600000000e-01, -2.4116776625e-02, 4.9999965819e+00
7.3700000000e-01, -4.1015028324e-02, 4.9999965819e+00
7.3800000000e-01, -4.6442678737e-02, 4.9999965819e+00
7.3900000000e-01, -3.7428276853e-02, 4.9999965819e+00
7.4000000000e-01, -2.6392888089e-02, 4.9999965819e+00
7.4100000000e-01, -3.6587866467e-02, 4.9999965819e+00
7.4200000000e-01, -4.2910954136e-02, 4.9999965819e+00
7.4300000000e-01, -5.2860812819e-02, 4.9999965819e+00
7.4400000000e-01, -4.7248072024e-02, 4.9999965819e+00
7.4500000000e-01, -3.3451334846e-02, 4.9999965819e+00
7.4600000000e-01, -2.0229878588e-02, 4.9999965819e+00
7.4700000000e-01, -2.6162775721e-02, 4.9999965819e+00
7.4800000000e-01, -3.7773445405e-02, 4.9999965819e+00
7.4900000000e-01, -3.4136669507e-02, 4.9999965819e+00
7.5000000000e-01, -2.6587983357e-02, 4.9999965819e+00
7.5100000000e-01, -1.3086390303e-02, 4.9999965819e+00
7.5200000000e-01, -1.4311988783e-02, 4.9999965819e+00
7.5300000000e-01, -2.6487934501e-02, 4.9999965819e+00
7.5400000000e-01, -4.4121545288e-02, 4.9999965819e+00
7.5500000000e-01, -4.2855927266e-02, 4.9999965819e+00
7.5600000000e-01, -3.1380323537e-02, 4.9999965819e+00
7.5700000000e-01, -2.7668510997e-02, 4.9999965819e+00
7.5800000000e-01, -3.9009048771e-02, 4.9999965819e+00
7.5900000000e-01, -4.8123499510e-02, 4.9999965819e+00
7.6000000000e-01, -5.4706714203e-02, 4.9999965819e+00
7.6100000000e-01, -4.3781379180e-02, 4.9999965819e+00
7.6200000000e-01, -2.7658506111e-02, 4.9999965819e+00
7.6300000000e-01, -2.1930709132e-02, 4.9999965819e+00
7.6400000000e-01, -2.9524417267e-02, 4.9999965819e+00
7.6500000000e-01, -4.0484769390e-02, 4.9999965819e+00
7.6600000000e-01, -3.0770025518e-02, 4.9999965819e+00
7.6700000000e-01, -2.3736590974e-02, 4.9999965819e+00
7.6800000000e-01, -1.3676678551e-02, 4.9999965819e+00
7.6900000000e-01, -1.9539541485e-02, 4.9999965819e+00
7.7000000000e-01, -3.2615926903e-02, 4.9999965819e+00
7.7100000000e-01, -4.7733308973e-02, 4.9999965819e+00
7.7200000000e-01, -4.0279669236e-02, 4.9999965819e+00
7.7300000000e-01, -2.6748061526e-02, 4.9999965819e+00
7.7400000000e-01, -3.2520880490e-02, 4.9999965819e+00
7.7500000000e-01, -3.9314197780e-02, 4.9999965819e+00
7.7600000000e-01, -5.3286020455e-02, 4.9999965819e+00
7.7700000000e-01, -5.4876797258e-02, 4.9999965819e+00
7.7800000000e-01, -4.2430719630e-02, 4.9999965819e+00
7.7900000000e-01, -2.4221827924e-02, 4.9999965819e+00
7.8000000000e-01, -2.4516972047e-02, 4.9999965819e+00
7.8100000000e-01, -3.6337744328e-02, 4.9999965819e+00
7.8200000000e-01, -4.1200118707e-02, 4.9999965819e+00
7.8300000000e-01, -2.8724026422e-02, 4.9999965819e+00
7.8400000000e-01, -1.8919238581e-02, 4.9999965819e+00
7.8500000000e-01, -1.1640684341e-02, 4.9999965819e+00
7.8600000000e-01, -2.2215848370e-02, 4.9999965819e+00
7.8700000000e-01, -3.8088599300e-02, 4.9999965819e+00
7.8800000000e-01, -4.6092507742e-02, 4.9999965819e+00
7.8900000000e-01, -3.8203655484e-02, 4.9999965819e+00
7.9000000000e-01, -2.8388862756e-02, 4.9999965819e+00
7.9100000000e-01, -3.7633377007e-02, 4.9999965819e+00
7.9200000000e-01, -4.4441701626e-02, 4.9999965819e+00
7.9300000000e-01, -5.6052371310e-02, 4.9999965819e+00
7.9400000000e-01, -4.9904369138e-02, 4.9999965819e+00
7.9500000000e-01, -3.6217685702e-02, 4.9999965819e+00
7.9600000000e-01, -2.1945716460e-02, 4.9999965819e+00
7.9700000000e-01, -2.7078222749e-02, 4.9999965819e+00
7.9800000000e-01, -3.9714393202e-02, 4.9999965819e+00
7.9900000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.0000000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.0100000000e-01, -1.2881290149e-02, 4.9999965819e+00
8.0200000000e-01, -1.3526605268e-02, 4.9999965819e+00
8.0300000000e-01, -2.5847621826e-02, 4.9999965819e+00
8.0400000000e-01, -4.4941945904e-02, 4.9999965819e+00
8.0500000000e-01, -4.4726840864e-02, 4.9999965819e+00
8.0600000000e-01, -3.4041623094e-02, 4.9999965819e+00
8.0700000000e-01, -3.0915096359e-02, 4.9999965819e+00
8.0800000000e-01, -3.9944505570e-02, 4.9999965819e+00
8.0900000000e-01, -4.7643265003e-02, 4.9999965819e+00
8.1000000000e-01, -5.5186948710e-02, 4.9999965819e+00
8.1100000000e-01, -4.5942434459e-02, 4.9999965819e+00
8.1200000000e-01, -2.8734031308e-02, 4.9999965819e+00
8.1300000000e-01, -2.1245374472e-02, 4.9999965819e+00
8.1400000000e-01, -3.0114705514e-02, 4.9999965819e+00
8.1500000000e-01, -4.1285160234e-02, 4.9999965819e+00
8.1600000000e-01, -3.1015145214e-02, 4.9999965819e+00
8.1700000000e-01, -2.4256845023e-02, 4.9999965819e+00
8.1800000000e-01, -1.3066380532e-02, 4.9999965819e+00
8.1900000000e-01, -1.8649106671e-02, 4.9999965819e+00
8.2000000000e-01, -3.2170709495e-02, 4.9999965819e+00
8.2100000000e-01, -4.5402170639e-02, 4.9999965819e+00
8.2200000000e-01, -3.8944017015e-02, 4.9999965819e+00
8.2300000000e-01, -2.6903137252e-02, 4.9999965819e+00
8.2400000000e-01, -3.0234764141e-02, 4.9999965819e+00
8.2500000000e-01, -3.9004046328e-02, 4.9999965819e+00
8.2600000000e-01, -5.1865326706e-02, 4.9999965819e+00
8.2700000000e-01, -5.4671697104e-02, 4.9999965819e+00
8.2800000000e-01, -4.2920959022e-02, 4.9999965819e+00
8.2900000000e-01, -2.5662531443e-02, 4.9999965819e+00
8.3000000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.3100000000e-01, -3.8178643270e-02, 4.9999965819e+00
8.3200000000e-01, -4.1595311686e-02, 4.9999965819e+00
8.3300000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.3400000000e-01, -2.0505012941e-02, 4.9999965819e+00
8.3500000000e-01, -1.3271480686e-02, 4.9999965819e+00
8.3600000000e-01, -2.3201329597e-02, 4.9999965819e+00
8.3700000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.3800000000e-01, -4.5617275679e-02, 4.9999965819e+00
8.3900000000e-01, -3.7393259754e-02, 4.9999965819e+00
8.4000000000e-01, -2.5987690224e-02, 4.9999965819e+00
8.4100000000e-01, -3.6037597762e-02, 4.9999965819e+00
8.4200000000e-01, -4.4001486662e-02, 4.9999965819e+00
8.4300000000e-01, -5.6607642458e-02, 4.9999965819e+00
8.4400000000e-01, -5.0704759982e-02, 4.9999965819e+00
8.4500000000e-01, -3.7188159600e-02, 4.9999965819e+00
8.4600000000e-01, -2.1785638291e-02, 4.9999965819e+00
8.4700000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.4800000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.4900000000e-01, -3.5297236231e-02, 4.9999965819e+00
