% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.2300889897e-02, 4.9999965819e+00
4.2200000000e-01, -2.6147768393e-02, 4.9999965819e+00
4.2300000000e-01, -3.9694383431e-02, 4.9999965819e+00
4.2400000000e-01, -3.7503313495e-02, 4.9999965819e+00
4.2500000000e-01, -2.6437910074e-02, 4.9999965819e+00
4.2600000000e-01, -1.2506106941e-02, 4.9999965819e+00
4.2700000000e-01, -1.0124944180e-02, 4.9999965819e+00
4.2800000000e-01, -2.3146302727e-02, 4.9999965819e+00
4.2900000000e-01, -4.0774911071e-02, 4.9999965819e+00
4.3000000000e-01, -4.3126059176e-02, 4.9999965819e+00
4.3100000000e-01, -3.2300773008e-02, 4.9999965819e+00
4.3200000000e-01, -2.5847621826e-02, 4.9999965819e+00
4.3300000000e-01, -3.6362756542e-02, 4.9999965819e+00
4.3400000000e-01, -4.6902903472e-02, 4.9999965819e+00
4.3500000000e-01, -5.7838243381e-02, 4.9999965819e+00
4.3600000000e-01, -4.8708785314e-02, 4.9999965819e+00
4.3700000000e-01, -3.3796503398e-02, 4.9999965819e+00
4.3800000000e-01, -2.3721583646e-02, 4.9999965819e+00
4.3900000000e-01, -3.0930103687e-02, 4.9999965819e+00
4.4000000000e-01, -4.3946459791e-02, 4.9999965819e+00
4.4100000000e-01, -3.4416806302e-02, 4.9999965819e+00
4.4200000000e-01, -2.5302355563e-02, 4.9999965819e+00
4.4300000000e-01, -1.0895320367e-02, 4.9999965819e+00
4.4400000000e-01, -1.5132389399e-02, 4.9999965819e+00
4.4500000000e-01, -3.0064681087e-02, 4.9999965819e+00
4.4600000000e-01, -4.5597265907e-02, 4.9999965819e+00
4.4700000000e-01, -3.7033083874e-02, 4.9999965819e+00
4.4800000000e-01, -2.4722072201e-02, 4.9999965819e+00
4.4900000000e-01, -2.9999649330e-02, 4.9999965819e+00
4.5000000000e-01, -3.8678887548e-02, 4.9999965819e+00
4.5100000000e-01, -5.1400099528e-02, 4.9999965819e+00
4.5200000000e-01, -5.7007837881e-02, 4.9999965819e+00
4.5300000000e-01, -4.5372155982e-02, 4.9999965819e+00
4.5400000000e-01, -2.8488911612e-02, 4.9999965819e+00
4.5500000000e-01, -2.5377392205e-02, 4.9999965819e+00
4.5600000000e-01, -3.6978057004e-02, 4.9999965819e+00
4.5700000000e-01, -4.3191090932e-02, 4.9999965819e+00
4.5800000000e-01, -2.8238789473e-02, 4.9999965819e+00
4.5900000000e-01, -1.8919238581e-02, 4.9999965819e+00
4.6000000000e-01, -1.0124944180e-02, 4.9999965819e+00
4.6100000000e-01, -1.8654109113e-02, 4.9999965819e+00
4.6200000000e-01, -3.3061144310e-02, 4.9999965819e+00
4.6300000000e-01, -4.3856415821e-02, 4.9999965819e+00
4.6400000000e-01, -3.4862023709e-02, 4.9999965819e+00
4.6500000000e-01, -2.5317362892e-02, 4.9999965819e+00
4.6600000000e-01, -3.3911559582e-02, 4.9999965819e+00
4.6700000000e-01, -4.1955487566e-02, 4.9999965819e+00
4.6800000000e-01, -5.8498565828e-02, 4.9999965819e+00
4.6900000000e-01, -5.4621672676e-02, 4.9999965819e+00
4.7000000000e-01, -4.1400216418e-02, 4.9999965819e+00
4.7100000000e-01, -2.4396913421e-02, 4.9999965819e+00
4.7200000000e-01, -2.5732565642e-02, 4.9999965819e+00
4.7300000000e-01, -3.7753435634e-02, 4.9999965819e+00
4.7400000000e-01, -3.5312243559e-02, 4.9999965819e+00
4.7500000000e-01, -2.5882638925e-02, 4.9999965819e+00
4.7600000000e-01, -1.2706204652e-02, 4.9999965819e+00
4.7700000000e-01, -8.9943921121e-03, 4.9999965819e+00
4.7800000000e-01, -2.2901183031e-02, 4.9999965819e+00
4.7900000000e-01, -4.2205609705e-02, 4.9999965819e+00
4.8000000000e-01, -4.4596777352e-02, 4.9999965819e+00
4.8100000000e-01, -3.2625931788e-02, 4.9999965819e+00
4.8200000000e-01, -2.5787592513e-02, 4.9999965819e+00
4.8300000000e-01, -3.8223665255e-02, 4.9999965819e+00
4.8400000000e-01, -4.6847876602e-02, 4.9999965819e+00
4.8500000000e-01, -5.6812742612e-02, 4.9999965819e+00
4.8600000000e-01, -4.8163519052e-02, 4.9999965819e+00
4.8700000000e-01, -3.3476347060e-02, 4.9999965819e+00
4.8800000000e-01, -2.2541007151e-02, 4.9999965819e+00
4.8900000000e-01, -2.9984642002e-02, 4.9999965819e+00
4.9000000000e-01, -4.0764906185e-02, 4.9999965819e+00
4.9100000000e-01, -2.9639473451e-02, 4.9999965819e+00
4.9200000000e-01, -2.3786615402e-02, 4.9999965819e+00
4.9300000000e-01, -9.4195997481e-03, 4.9999965819e+00
4.9400000000e-01, -1.2215965260e-02, 4.9999965819e+00
4.9500000000e-01, -2.6793083511e-02, 4.9999965819e+00
4.9600000000e-01, -4.3916445135e-02, 4.9999965819e+00
4.9700000000e-01, -3.9974520227e-02, 4.9999965819e+00
4.9800000000e-01, -2.9059190088e-02, 4.9999965819e+00
4.9900000000e-01, -2.9874588261e-02, 4.9999965819e+00
5.0000000000e-01, -3.8969029229e-02, 4.9999965819e+00
5.0100000000e-01, -5.0624720898e-02, 4.9999965819e+00
5.0200000000e-01, -5.5987339554e-02, 4.9999965819e+00
5.0300000000e-01, -4.3646313225e-02, 4.9999965819e+00
5.0400000000e-01, -2.5117265181e-02, 4.9999965819e+00
5.0500000000e-01, -2.3151305169e-02, 4.9999965819e+00
5.0600000000e-01, -3.5767465852e-02, 4.9999965819e+00
5.0700000000e-01, -4.1225130921e-02, 4.9999965819e+00
5.0800000000e-01, -2.7523440156e-02, 4.9999965819e+00
5.0900000000e-01, -1.8058818423e-02, 4.9999965819e+00
5.1000000000e-01, -9.8448073841e-03, 4.9999965819e+00
5.1100000000e-01, -1.8243908806e-02, 4.9999965819e+00
5.1200000000e-01, -3.4016610880e-02, 4.9999965819e+00
5.1300000000e-01, -4.5887407588e-02, 4.9999965819e+00
5.1400000000e-01, -3.8969029229e-02, 4.9999965819e+00
5.1500000000e-01, -2.7113239848e-02, 4.9999965819e+00
5.1600000000e-01, -3.4806996839e-02, 4.9999965819e+00
5.1700000000e-01, -4.3396191086e-02, 4.9999965819e+00
5.1800000000e-01, -5.6917793911e-02, 4.9999965819e+00
5.1900000000e-01, -5.2850807933e-02, 4.9999965819e+00
5.2000000000e-01, -3.9684378546e-02, 4.9999965819e+00
5.2100000000e-01, -2.1650572337e-02, 4.9999965819e+00
5.2200000000e-01, -2.7518437713e-02, 4.9999965819e+00
5.2300000000e-01, -3.8423762966e-02, 4.9999965819e+00
5.2400000000e-01, -3.7828472276e-02, 4.9999965819e+00
5.2500000000e-01, -2.7388374201e-02, 4.9999965819e+00
5.2600000000e-01, -1.3701690765e-02, 4.9999965819e+00
5.2700000000e-01, -9.8698195980e-03, 4.9999965819e+00
5.2800000000e-01, -2.2460968066e-02, 4.9999965819e+00
5.2900000000e-01, -3.9519297934e-02, 4.9999965819e+00
5.3000000000e-01, -4.3826401165e-02, 4.9999965819e+00
5.3100000000e-01, -3.3661437443e-02, 4.9999965819e+00
5.3200000000e-01, -2.6958164122e-02, 4.9999965819e+00
5.3300000000e-01, -3.8308706782e-02, 4.9999965819e+00
5.3400000000e-01, -4.6657783776e-02, 4.9999965819e+00
5.3500000000e-01, -5.8078360635e-02, 4.9999965819e+00
5.3600000000e-01, -4.9138995393e-02, 4.9999965819e+00
5.3700000000e-01, -3.2450846291e-02, 4.9999965819e+00
5.3800000000e-01, -2.1055281646e-02, 4.9999965819e+00
5.3900000000e-01, -2.9764534520e-02, 4.9999965819e+00
5.4000000000e-01, -4.3336161772e-02, 4.9999965819e+00
5.4100000000e-01, -3.1780518959e-02, 4.9999965819e+00
5.4200000000e-01, -2.3326390667e-02, 4.9999965819e+00
5.4300000000e-01, -9.9598635679e-03, 4.9999965819e+00
5.4400000000e-01, -1.5137391842e-02, 4.9999965819e+00
5.4500000000e-01, -2.7578467027e-02, 4.9999965819e+00
5.4600000000e-01, -4.4906928804e-02, 4.9999965819e+00
5.4700000000e-01, -4.0144603281e-02, 4.9999965819e+00
5.4800000000e-01, -2.7343352216e-02, 4.9999965819e+00
5.4900000000e-01, -2.9549429481e-02, 4.9999965819e+00
5.5000000000e-01, -3.9539307705e-02, 4.9999965819e+00
5.5100000000e-01, -5.1690241209e-02, 4.9999965819e+00
5.5200000000e-01, -5.5952322455e-02, 4.9999965819e+00
5.5300000000e-01, -4.4956953232e-02, 4.9999965819e+00
5.5400000000e-01, -2.7028198321e-02, 4.9999965819e+00
5.5500000000e-01, -2.2210845927e-02, 4.9999965819e+00
5.5600000000e-01, -3.2080665525e-02, 4.9999965819e+00
5.5700000000e-01, -4.1545287258e-02, 4.9999965819e+00
5.5800000000e-01, -2.9974637117e-02, 4.9999965819e+00
5.5900000000e-01, -1.9564553699e-02, 4.9999965819e+00
5.6000000000e-01, -9.7597658569e-03, 4.9999965819e+00
5.6100000000e-01, -1.9884710036e-02, 4.9999965819e+00
5.6200000000e-01, -3.5312243559e-02, 4.9999965819e+00
5.6300000000e-01, -4.5992458887e-02, 4.9999965819e+00
5.6400000000e-01, -3.7443284182e-02, 4.9999965819e+00
5.6500000000e-01, -2.5067240753e-02, 4.9999965819e+00
5.6600000000e-01, -3.4141671949e-02, 4.9999965819e+00
5.6700000000e-01, -4.2165590163e-02, 4.9999965819e+00
5.6800000000e-01, -5.6597637573e-02, 4.9999965819e+00
5.6900000000e-01, -5.2605688237e-02, 4.9999965819e+00
5.7000000000e-01, -3.8703899761e-02, 4.9999965819e+00
5.7100000000e-01, -2.3066263642e-02, 4.9999965819e+00
5.7200000000e-01, -2.6432907631e-02, 4.9999965819e+00
5.7300000000e-01, -3.8783938846e-02, 4.9999965819e+00
5.7400000000e-01, -3.8208657927e-02, 4.9999965819e+00
5.7500000000e-01, -2.7498427942e-02, 4.9999965819e+00
5.7600000000e-01, -1.4412037639e-02, 4.9999965819e+00
5.7700000000e-01, -1.2050884648e-02, 4.9999965819e+00
5.7800000000e-01, -2.4401915864e-02, 4.9999965819e+00
5.7900000000e-01, -4.1080060080e-02, 4.9999965819e+00
5.8000000000e-01, -4.3901437806e-02, 4.9999965819e+00
5.8100000000e-01, -3.3151188280e-02, 4.9999965819e+00
5.8200000000e-01, -2.6172780606e-02, 4.9999965819e+00
5.8300000000e-01, -3.7023078989e-02, 4.9999965819e+00
5.8400000000e-01, -4.7548218590e-02, 4.9999965819e+00
5.8500000000e-01, -5.8708668425e-02, 4.9999965819e+00
5.8600000000e-01, -4.7678282102e-02, 4.9999965819e+00
5.8700000000e-01, -3.1680470103e-02, 4.9999965819e+00
5.8800000000e-01, -2.1145325616e-02, 4.9999965819e+00
5.8900000000e-01, -2.8018681991e-02, 4.9999965819e+00
5.9000000000e-01, -4.2170592606e-02, 4.9999965819e+00
5.9100000000e-01, -3.1440352850e-02, 4.9999965819e+00
5.9200000000e-01, -2.3221339368e-02, 4.9999965819e+00
5.9300000000e-01, -9.5546657030e-03, 4.9999965819e+00
5.9400000000e-01, -1.2816258393e-02, 4.9999965819e+00
5.9500000000e-01, -2.7133249620e-02, 4.9999965819e+00
5.9600000000e-01, -4.3711344981e-02, 4.9999965819e+00
5.9700000000e-01, -3.8853973045e-02, 4.9999965819e+00
5.9800000000e-01, -2.7138252062e-02, 4.9999965819e+00
5.9900000000e-01, -2.9394353754e-02, 4.9999965819e+00
6.0000000000e-01, -3.9439258850e-02, 4.9999965819e+00
6.0100000000e-01, -5.1580187468e-02, 4.9999965819e+00
6.0200000000e-01, -5.4416572522e-02, 4.9999965819e+00
6.0300000000e-01, -4.3041017649e-02, 4.9999965819e+00
6.0400000000e-01, -2.6327856333e-02, 4.9999965819e+00
6.0500000000e-01, -2.1375437984e-02, 4.9999965819e+00
6.0600000000e-01, -3.2240743694e-02, 4.9999965819e+00
6.0700000000e-01, -4.0829937941e-02, 4.9999965819e+00
6.0800000000e-01, -2.8318828558e-02, 4.9999965819e+00
6.0900000000e-01, -1.8794177511e-02, 4.9999965819e+00
6.1000000000e-01, -9.0644263109e-03, 4.9999965819e+00
6.1100000000e-01, -1.6748178416e-02, 4.9999965819e+00
6.1200000000e-01, -3.2996112554e-02, 4.9999965819e+00
6.1300000000e-01, -4.3681330324e-02, 4.9999965819e+00
6.1400000000e-01, -3.6067612418e-02, 4.9999965819e+00
6.1500000000e-01, -2.4356893879e-02, 4.9999965819e+00
6.1600000000e-01, -3.4912048137e-02, 4.9999965819e+00
6.1700000000e-01, -4.2710856425e-02, 4.9999965819e+00
6.1800000000e-01, -5.7092879408e-02, 4.9999965819e+00
6.1900000000e-01, -5.3651198778e-02, 4.9999965819e+00
6.2000000000e-01, -4.0939991683e-02, 4.9999965819e+00
6.2100000000e-01, -2.3161310055e-02, 4.9999965819e+00
6.2200000000e-01, -2.6597988242e-02, 4.9999965819e+00
6.2300000000e-01, -3.9309195337e-02, 4.9999965819e+00
6.2400000000e-01, -3.6943039904e-02, 4.9999965819e+00
6.2500000000e-01, -2.7493425499e-02, 4.9999965819e+00
6.2600000000e-01, -1.3661671223e-02, 4.9999965819e+00
6.2700000000e-01, -9.8197951702e-03, 4.9999965819e+00
6.2800000000e-01, -2.2370924096e-02, 4.9999965819e+00
6.2900000000e-01, -3.9954510456e-02, 4.9999965819e+00
6.3000000000e-01, -4.4951950789e-02, 4.9999965819e+00
6.3100000000e-01, -3.6017587991e-02, 4.9999965819e+00
6.3200000000e-01, -2.7363361987e-02, 4.9999965819e+00
6.3300000000e-01, -3.9639356561e-02, 4.9999965819e+00
6.3400000000e-01, -4.8088482410e-02, 4.9999965819e+00
6.3500000000e-01, -5.8258448575e-02, 4.9999965819e+00
6.3600000000e-01, -4.8588726688e-02, 4.9999965819e+00
6.3700000000e-01, -3.2075663083e-02, 4.9999965819e+00
6.3800000000e-01, -2.2305892340e-02, 4.9999965819e+00
6.3900000000e-01, -2.8568950696e-02, 4.9999965819e+00
6.4000000000e-01, -4.1170104050e-02, 4.9999965819e+00
6.4100000000e-01, -3.0109703072e-02, 4.9999965819e+00
6.4200000000e-01, -2.3666556775e-02, 4.9999965819e+00
6.4300000000e-01, -9.2995411214e-03, 4.9999965819e+00
6.4400000000e-01, -1.3486585725e-02, 4.9999965819e+00
6.4500000000e-01, -2.8138740618e-02, 4.9999965819e+00
6.4600000000e-01, -4.5757344076e-02, 4.9999965819e+00
6.4700000000e-01, -3.9809439615e-02, 4.9999965819e+00
6.4800000000e-01, -2.8538936040e-02, 4.9999965819e+00
6.4900000000e-01, -3.0765023075e-02, 4.9999965819e+00
6.5000000000e-01, -4.0259659465e-02, 4.9999965819e+00
6.5100000000e-01, -5.2590680909e-02, 4.9999965819e+00
6.5200000000e-01, -5.5982337111e-02, 4.9999965819e+00
6.5300000000e-01, -4.3006000549e-02, 4.9999965819e+00
6.5400000000e-01, -2.5362384877e-02, 4.9999965819e+00
6.5500000000e-01, -2.2510992494e-02, 4.9999965819e+00
6.5600000000e-01, -3.3776493627e-02, 4.9999965819e+00
6.5700000000e-01, -4.1380206647e-02, 4.9999965819e+00
6.5800000000e-01, -2.9849576047e-02, 4.9999965819e+00
6.5900000000e-01, -2.2561016922e-02, 4.9999965819e+00
6.6000000000e-01, -1.0465110288e-02, 4.9999965819e+00
6.6100000000e-01, -2.0910210806e-02, 4.9999965819e+00
6.6200000000e-01, -3.5772468294e-02, 4.9999965819e+00
6.6300000000e-01, -4.6712810647e-02, 4.9999965819e+00
6.6400000000e-01, -3.8823958388e-02, 4.9999965819e+00
6.6500000000e-01, -2.5677538772e-02, 4.9999965819e+00
6.6600000000e-01, -3.4401798974e-02, 4.9999965819e+00
6.6700000000e-01, -4.1695360542e-02, 4.9999965819e+00
6.6800000000e-01, -5.4371550537e-02, 4.9999965819e+00
6.6900000000e-01, -5.1690241209e-02, 4.9999965819e+00
6.7000000000e-01, -3.8448775180e-02, 4.9999965819e+00
6.7100000000e-01, -2.1200352487e-02, 4.9999965819e+00
6.7200000000e-01, -2.5172292051e-02, 4.9999965819e+00
6.7300000000e-01, -3.7438281739e-02, 4.9999965819e+00
6.7400000000e-01, -3.7573347694e-02, 4.9999965819e+00
6.7500000000e-01, -2.8468901841e-02, 4.9999965819e+00
6.7600000000e-01, -1.7233415365e-02, 4.9999965819e+00
6.7700000000e-01, -1.2301006787e-02, 4.9999965819e+00
6.7800000000e-01, -2.3996717999e-02, 4.9999965819e+00
6.7900000000e-01, -4.0899972140e-02, 4.9999965819e+00
6.8000000000e-01, -4.5647290335e-02, 4.9999965819e+00
6.8100000000e-01, -3.3321271334e-02, 4.9999965819e+00
6.8200000000e-01, -2.4622023346e-02, 4.9999965819e+00
6.8300000000e-01, -3.8778936403e-02, 4.9999965819e+00
6.8400000000e-01, -4.6272595682e-02, 4.9999965819e+00
6.8500000000e-01, -5.5071892526e-02, 4.9999965819e+00
6.8600000000e-01, -4.5932429573e-02, 4.9999965819e+00
6.8700000000e-01, -3.2035643540e-02, 4.9999965819e+00
6.8800000000e-01, -2.0580049582e-02, 4.9999965819e+00
6.8900000000e-01, -2.8463899398e-02, 4.9999965819e+00
6.9000000000e-01, -4.1835428940e-02, 4.9999965819e+00
6.9100000000e-01, -3.3571393473e-02, 4.9999965819e+00
6.9200000000e-01, -2.5667533886e-02, 4.9999965819e+00
6.9300000000e-01, -1.2336023887e-02, 4.9999965819e+00
6.9400000000e-01, -1.4397030311e-02, 4.9999965819e+00
6.9500000000e-01, -2.7183274047e-02, 4.9999965819e+00
6.9600000000e-01, -4.5507221937e-02, 4.9999965819e+00
6.9700000000e-01, -4.1215126035e-02, 4.9999965819e+00
6.9800000000e-01, -2.7813581837e-02, 4.9999965819e+00
6.9900000000e-01, -3.0479883837e-02, 4.9999965819e+00
7.0000000000e-01, -4.1050045424e-02, 4.9999965819e+00
7.0100000000e-01, -5.1905346249e-02, 4.9999965819e+00
7.0200000000e-01, -5.5852273599e-02, 4.9999965819e+00
7.0300000000e-01, -4.4756855521e-02, 4.9999965819e+00
7.0400000000e-01, -2.7208286261e-02, 4.9999965819e+00
7.0500000000e-01, -2.2505990051e-02, 4.9999965819e+00
7.0600000000e-01, -3.2625931788e-02, 4.9999965819e+00
7.0700000000e-01, -4.0289674122e-02, 4.9999965819e+00
7.0800000000e-01, -2.8273806573e-02, 4.9999965819e+00
7.0900000000e-01, -2.0805159507e-02, 4.9999965819e+00
7.1000000000e-01, -1.0014890438e-02, 4.9999965819e+00
7.1100000000e-01, -1.7178388494e-02, 4.9999965819e+00
7.1200000000e-01, -3.2490865833e-02, 4.9999965819e+00
7.1300000000e-01, -4.6092507742e-02, 4.9999965819e+00
7.1400000000e-01, -3.7958535788e-02, 4.9999965819e+00
7.1500000000e-01, -2.4797108843e-02, 4.9999965819e+00
7.1600000000e-01, -3.4471833173e-02, 4.9999965819e+00
7.1700000000e-01, -4.2405707416e-02, 4.9999965819e+00
7.1800000000e-01, -5.6197442151e-02, 4.9999965819e+00
7.1900000000e-01, -5.2890827475e-02, 4.9999965819e+00
7.2000000000e-01, -3.9284183124e-02, 4.9999965819e+00
7.2100000000e-01, -2.2035760430e-02, 4.9999965819e+00
7.2200000000e-01, -2.5077245638e-02, 4.9999965819e+00
7.2300000000e-01, -3.8203655484e-02, 4.9999965819e+00
7.2400000000e-01, -3.6702922651e-02, 4.9999965819e+00
7.2500000000e-01, -2.5752575413e-02, 4.9999965819e+00
7.2600000000e-01, -1.5452545736e-02, 4.9999965819e+00
7.2700000000e-01, -9.9698684535e-03, 4.9999965819e+00
7.2800000000e-01, -2.1980733560e-02, 4.9999965819e+00
7.2900000000e-01, -4.0044554426e-02, 4.9999965819e+00
7.3000000000e-01, -4.4791872620e-02, 4.9999965819e+00
7.3100000000e-01, -3.5227202032e-02, 4.9999965819e+00
7.3200000000e-01, -2.7173269162e-02, 4.9999965819e+00
7.3300000000e-01, -3.8358731210e-02, 4.9999965819e+00
7.3400000000e-01, -4.6227573697e-02, 4.9999965819e+00
7.3500000000e-01, -5.7177920935e-02, 4.9999965819e+00
7.3600000000e-01, -4.9789312954e-02, 4.9999965819e+00
7.3700000000e-01, -3.3041134539e-02, 4.9999965819e+00
7.3800000000e-01, -1.9759648967e-02, 4.9999965819e+00
7.3900000000e-01, -2.6502941830e-02, 4.9999965819e+00
7.4000000000e-01, -4.1880450925e-02, 4.9999965819e+00
7.4100000000e-01, -3.2285765679e-02, 4.9999965819e+00
7.4200000000e-01, -2.4466947620e-02, 4.9999965819e+00
7.4300000000e-01, -9.9348513540e-03, 4.9999965819e+00
7.4400000000e-01, -1.1250493804e-02, 4.9999965819e+00
7.4500000000e-01, -2.4076757083e-02, 4.9999965819e+00
7.4600000000e-01, -4.2140577949e-02, 4.9999965819e+00
7.4700000000e-01, -3.9919493356e-02, 4.9999965819e+00
7.4800000000e-01, -2.8163752831e-02, 4.9999965819e+00
7.4900000000e-01, -2.7678515882e-02, 4.9999965819e+00
7.5000000000e-01, -3.8568833806e-02, 4.9999965819e+00
7.5100000000e-01, -5.1370084871e-02, 4.9999965819e+00
7.5200000000e-01, -5.6532605817e-02, 4.9999965819e+00
7.5300000000e-01, -4.3671325438e-02, 4.9999965819e+00
7.5400000000e-01, -2.5302355563e-02, 4.9999965819e+00
7.5500000000e-01, -2.0129829732e-02, 4.9999965819e+00
7.5600000000e-01, -3.1285277124e-02, 4.9999965819e+00
7.5700000000e-01, -3.9464271063e-02, 4.9999965819e+00
7.5800000000e-01, -2.6572976029e-02, 4.9999965819e+00
7.5900000000e-01, -1.9194372933e-02, 4.9999965819e+00
7.6000000000e-01, -8.4341185211e-03, 4.9999965819e+00
7.6100000000e-01, -1.6853229714e-02, 4.9999965819e+00
7.6200000000e-01, -3.3151188280e-02, 4.9999965819e+00
7.6300000000e-01, -4.3951462234e-02, 4.9999965819e+00
7.6400000000e-01, -3.6677910437e-02, 4.9999965819e+00
7.6500000000e-01, -2.5282345792e-02, 4.9999965819e+00
7.6600000000e-01, -3.3391305533e-02, 4.9999965819e+00
7.6700000000e-01, -4.0379718092e-02, 4.9999965819e+00
7.6800000000e-01, -5.4236484582e-02, 4.9999965819e+00
7.6900000000e-01, -5.3446098624e-02, 4.9999965819e+00
7.7000000000e-01, -3.9774422516e-02, 4.9999965819e+00
7.7100000000e-01, -2.0104817519e-02, 4.9999965819e+00
7.7200000000e-01, -2.3396424865e-02, 4.9999965819e+00
7.7300000000e-01, -3.6117636846e-02, 4.9999965819e+00
7.7400000000e-01, -3.5847504936e-02, 4.9999965819e+00
7.7500000000e-01, -2.5372389762e-02, 4.9999965819e+00
7.7600000000e-01, -1.3866771376e-02, 4.9999965819e+00
7.7700000000e-01, -8.6142064611e-03, 4.9999965819e+00
7.7800000000e-01, -2.2275877684e-02, 4.9999965819e+00
7.7900000000e-01, -3.8843968159e-02, 4.9999965819e+00
7.8000000000e-01, -4.3061027420e-02, 4.9999965819e+00
7.8100000000e-01, -3.4852018824e-02, 4.9999965819e+00
7.8200000000e-01, -2.5387397091e-02, 4.9999965819e+00
7.8300000000e-01, -3.8203655484e-02, 4.9999965819e+00
7.8400000000e-01, -4.5597265907e-02, 4.9999965819e+00
7.8500000000e-01, -5.8073358192e-02, 4.9999965819e+00
7.8600000000e-01, -5.0104466849e-02, 4.9999965819e+00
7.8700000000e-01, -3.4902043251e-02, 4.9999965819e+00
7.8800000000e-01, -2.0920215691e-02, 4.9999965819e+00
7.8900000000e-01, -2.9194256043e-02, 4.9999965819e+00
7.9000000000e-01, -4.1970494894e-02, 4.9999965819e+00
7.9100000000e-01, -3.2861046599e-02, 4.9999965819e+00
7.9200000000e-01, -2.5492448389e-02, 4.9999965819e+00
7.9300000000e-01, -1.2601153354e-02, 4.9999965819e+00
7.9400000000e-01, -1.3756717635e-02, 4.9999965819e+00
7.9500000000e-01, -2.6988178779e-02, 4.9999965819e+00
7.9600000000e-01, -4.2465736729e-02, 4.9999965819e+00
7.9700000000e-01, -4.0004534883e-02, 4.9999965819e+00
7.9800000000e-01, -2.9204260929e-02, 4.9999965819e+00
7.9900000000e-01, -2.9404358640e-02, 4.9999965819e+00
8.0000000000e-01, -4.0554803589e-02, 4.9999965819e+00
8.0100000000e-01, -5.2095439074e-02, 4.9999965819e+00
8.0200000000e-01, -5.7327994218e-02, 4.9999965819e+00
8.0300000000e-01, -4.5987456444e-02, 4.9999965819e+00
8.0400000000e-01, -2.8553943368e-02, 4.9999965819e+00
8.0500000000e-01, -2.2751109747e-02, 4.9999965819e+00
8.0600000000e-01, -3.1595428576e-02, 4.9999965819e+00
8.0700000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.0800000000e-01, -3.1720489646e-02, 4.9999965819e+00
8.0900000000e-01, -2.1565530809e-02, 4.9999965819e+00
8.1000000000e-01, -8.8093017293e-03, 4.9999965819e+00
8.1100000000e-01, -1.8128852622e-02, 4.9999965819e+00
8.1200000000e-01, -3.3471344617e-02, 4.9999965819e+00
8.1300000000e-01, -4.4376669870e-02, 4.9999965819e+00
8.1400000000e-01, -3.7148140058e-02, 4.9999965819e+00
8.1500000000e-01, -2.6092741522e-02, 4.9999965819e+00
8.1600000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.1700000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.1800000000e-01, -5.5997344440e-02, 4.9999965819e+00
8.1900000000e-01, -5.5862278485e-02, 4.9999965819e+00
8.2000000000e-01, -4.1175106493e-02, 4.9999965819e+00
8.2100000000e-01, -2.3611529905e-02, 4.9999965819e+00
8.2200000000e-01, -2.7748550081e-02, 4.9999965819e+00
8.2300000000e-01, -3.9674373660e-02, 4.9999965819e+00
8.2400000000e-01, -4.0719884200e-02, 4.9999965819e+00
8.2500000000e-01, -2.9809556505e-02, 4.9999965819e+00
8.2600000000e-01, -1.6933268798e-02, 4.9999965819e+00
8.2700000000e-01, -1.1665696555e-02, 4.9999965819e+00
8.2800000000e-01, -2.3051256314e-02, 4.9999965819e+00
8.2900000000e-01, -3.8333718996e-02, 4.9999965819e+00
8.3000000000e-01, -4.3286137345e-02, 4.9999965819e+00
8.3100000000e-01, -3.3966586452e-02, 4.9999965819e+00
8.3200000000e-01, -2.4992204111e-02, 4.9999965819e+00
8.3300000000e-01, -3.6787964178e-02, 4.9999965819e+00
8.3400000000e-01, -4.5632283007e-02, 4.9999965819e+00
8.3500000000e-01, -5.6137412837e-02, 4.9999965819e+00
8.3600000000e-01, -5.0229527918e-02, 4.9999965819e+00
8.3700000000e-01, -3.5317246002e-02, 4.9999965819e+00
8.3800000000e-01, -2.1175340273e-02, 4.9999965819e+00
8.3900000000e-01, -2.7628491454e-02, 4.9999965819e+00
8.4000000000e-01, -4.1835428940e-02, 4.9999965819e+00
8.4100000000e-01, -3.3226224921e-02, 4.9999965819e+00
8.4200000000e-01, -2.4326879222e-02, 4.9999965819e+00
8.4300000000e-01, -1.0855300825e-02, 4.9999965819e+00
8.4400000000e-01, -1.2671187553e-02, 4.9999965819e+00
8.4500000000e-01, -2.4351891436e-02, 4.9999965819e+00
8.4600000000e-01, -4.2290651232e-02, 4.9999965819e+00
8.4700000000e-01, -3.9519297934e-02, 4.9999965819e+00
8.4800000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.4900000000e-01, -2.6963166565e-02, 4.9999965819e+00
