% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.8418526743e-02, 4.9999965819e+00
4.2200000000e-01, -5.0804808838e-02, 4.9999965819e+00
4.2300000000e-01, -3.6913025247e-02, 4.9999965819e+00
4.2400000000e-01, -2.5412409304e-02, 4.9999965819e+00
4.2500000000e-01, -3.3841525383e-02, 4.9999965819e+00
4.2600000000e-01, -4.5062004530e-02, 4.9999965819e+00
4.2700000000e-01, -3.3661437443e-02, 4.9999965819e+00
4.2800000000e-01, -2.4747084415e-02, 4.9999965819e+00
4.2900000000e-01, -8.3140598945e-03, 4.9999965819e+00
4.3000000000e-01, -1.0980361894e-02, 4.9999965819e+00
4.3100000000e-01, -2.4702062430e-02, 4.9999965819e+00
4.3200000000e-01, -4.0719884200e-02, 4.9999965819e+00
4.3300000000e-01, -3.5192184932e-02, 4.9999965819e+00
4.3400000000e-01, -2.3311383338e-02, 4.9999965819e+00
4.3500000000e-01, -2.7138252062e-02, 4.9999965819e+00
4.3600000000e-01, -3.7428276853e-02, 4.9999965819e+00
4.3700000000e-01, -5.1770280294e-02, 4.9999965819e+00
4.3800000000e-01, -5.7713182312e-02, 4.9999965819e+00
4.3900000000e-01, -4.4956953232e-02, 4.9999965819e+00
4.4000000000e-01, -2.7898623364e-02, 4.9999965819e+00
4.4100000000e-01, -2.7123244734e-02, 4.9999965819e+00
4.4200000000e-01, -3.8573836249e-02, 4.9999965819e+00
4.4300000000e-01, -4.4556757810e-02, 4.9999965819e+00
4.4400000000e-01, -3.0219756813e-02, 4.9999965819e+00
4.4500000000e-01, -1.9364455988e-02, 4.9999965819e+00
4.4600000000e-01, -7.9438791290e-03, 4.9999965819e+00
4.4700000000e-01, -1.6037831541e-02, 4.9999965819e+00
4.4800000000e-01, -3.1850553158e-02, 4.9999965819e+00
4.4900000000e-01, -4.0844945270e-02, 4.9999965819e+00
4.5000000000e-01, -3.2570904918e-02, 4.9999965819e+00
4.5100000000e-01, -2.0840176607e-02, 4.9999965819e+00
4.5200000000e-01, -3.1430347964e-02, 4.9999965819e+00
4.5300000000e-01, -4.0589820688e-02, 4.9999965819e+00
4.5400000000e-01, -5.6897784139e-02, 4.9999965819e+00
4.5500000000e-01, -5.4991853442e-02, 4.9999965819e+00
4.5600000000e-01, -4.0484769390e-02, 4.9999965819e+00
4.5700000000e-01, -2.5422414190e-02, 4.9999965819e+00
4.5800000000e-01, -3.1335301552e-02, 4.9999965819e+00
4.5900000000e-01, -4.3476230170e-02, 4.9999965819e+00
4.6000000000e-01, -3.9349214880e-02, 4.9999965819e+00
4.6100000000e-01, -2.7313337559e-02, 4.9999965819e+00
4.6200000000e-01, -1.1300518232e-02, 4.9999965819e+00
4.6300000000e-01, -6.9183783598e-03, 4.9999965819e+00
4.6400000000e-01, -1.9509526828e-02, 4.9999965819e+00
4.6500000000e-01, -3.6852995934e-02, 4.9999965819e+00
4.6600000000e-01, -3.8108609071e-02, 4.9999965819e+00
4.6700000000e-01, -2.7893620922e-02, 4.9999965819e+00
4.6800000000e-01, -2.3161310055e-02, 4.9999965819e+00
4.6900000000e-01, -3.5697431653e-02, 4.9999965819e+00
4.7000000000e-01, -4.7448169735e-02, 4.9999965819e+00
4.7100000000e-01, -5.9248932244e-02, 4.9999965819e+00
4.7200000000e-01, -5.0294559675e-02, 4.9999965819e+00
4.7300000000e-01, -3.5177177604e-02, 4.9999965819e+00
4.7400000000e-01, -2.6007699995e-02, 4.9999965819e+00
4.7500000000e-01, -3.4191696377e-02, 4.9999965819e+00
4.7600000000e-01, -4.7308101337e-02, 4.9999965819e+00
4.7700000000e-01, -3.3861535154e-02, 4.9999965819e+00
4.7800000000e-01, -2.4151793725e-02, 4.9999965819e+00
4.7900000000e-01, -7.8588376018e-03, 4.9999965819e+00
4.8000000000e-01, -1.0690220213e-02, 4.9999965819e+00
4.8100000000e-01, -2.4657040445e-02, 4.9999965819e+00
4.8200000000e-01, -4.1665345885e-02, 4.9999965819e+00
4.8300000000e-01, -3.7433279296e-02, 4.9999965819e+00
4.8400000000e-01, -2.4777099072e-02, 4.9999965819e+00
4.8500000000e-01, -2.7198281376e-02, 4.9999965819e+00
4.8600000000e-01, -3.8423762966e-02, 4.9999965819e+00
4.8700000000e-01, -5.5121916954e-02, 4.9999965819e+00
4.8800000000e-01, -5.9333973772e-02, 4.9999965819e+00
4.8900000000e-01, -4.5026987431e-02, 4.9999965819e+00
4.9000000000e-01, -2.9494402610e-02, 4.9999965819e+00
4.9100000000e-01, -2.9434373297e-02, 4.9999965819e+00
4.9200000000e-01, -4.0294676564e-02, 4.9999965819e+00
4.9300000000e-01, -4.6167544384e-02, 4.9999965819e+00
4.9400000000e-01, -3.1540401706e-02, 4.9999965819e+00
4.9500000000e-01, -2.0194861489e-02, 4.9999965819e+00
4.9600000000e-01, -9.5146461608e-03, 4.9999965819e+00
4.9700000000e-01, -1.9569556142e-02, 4.9999965819e+00
4.9800000000e-01, -3.4631911341e-02, 4.9999965819e+00
4.9900000000e-01, -4.2260636576e-02, 4.9999965819e+00
5.0000000000e-01, -3.3201212707e-02, 4.9999965819e+00
5.0100000000e-01, -2.1610552794e-02, 4.9999965819e+00
5.0200000000e-01, -3.2846039270e-02, 4.9999965819e+00
5.0300000000e-01, -4.2275643904e-02, 4.9999965819e+00
5.0400000000e-01, -5.7498077273e-02, 4.9999965819e+00
5.0500000000e-01, -5.4166450383e-02, 4.9999965819e+00
5.0600000000e-01, -4.1750387412e-02, 4.9999965819e+00
5.0700000000e-01, -2.5292350678e-02, 4.9999965819e+00
5.0800000000e-01, -3.2881056370e-02, 4.9999965819e+00
5.0900000000e-01, -4.5877402703e-02, 4.9999965819e+00
5.1000000000e-01, -4.0844945270e-02, 4.9999965819e+00
5.1100000000e-01, -2.8884104591e-02, 4.9999965819e+00
5.1200000000e-01, -1.3151422059e-02, 4.9999965819e+00
5.1300000000e-01, -9.1344605098e-03, 4.9999965819e+00
5.1400000000e-01, -2.3111285627e-02, 4.9999965819e+00
5.1500000000e-01, -3.7183157157e-02, 4.9999965819e+00
5.1600000000e-01, -3.7703411206e-02, 4.9999965819e+00
5.1700000000e-01, -2.8388862756e-02, 4.9999965819e+00
5.1800000000e-01, -2.3046253871e-02, 4.9999965819e+00
5.1900000000e-01, -3.7978545559e-02, 4.9999965819e+00
5.2000000000e-01, -4.9209029592e-02, 4.9999965819e+00
5.2100000000e-01, -5.9894247363e-02, 4.9999965819e+00
5.2200000000e-01, -5.1240021359e-02, 4.9999965819e+00
5.2300000000e-01, -3.6357754099e-02, 4.9999965819e+00
5.2400000000e-01, -2.6272829462e-02, 4.9999965819e+00
5.2500000000e-01, -3.5937548906e-02, 4.9999965819e+00
5.2600000000e-01, -4.6977940114e-02, 4.9999965819e+00
5.2700000000e-01, -3.4376786760e-02, 4.9999965819e+00
5.2800000000e-01, -2.6372878317e-02, 4.9999965819e+00
5.2900000000e-01, -1.0710229984e-02, 4.9999965819e+00
5.3000000000e-01, -1.4477069395e-02, 4.9999965819e+00
5.3100000000e-01, -2.7218291147e-02, 4.9999965819e+00
5.3200000000e-01, -4.3166078718e-02, 4.9999965819e+00
5.3300000000e-01, -3.6322737000e-02, 4.9999965819e+00
5.3400000000e-01, -2.5387397091e-02, 4.9999965819e+00
5.3500000000e-01, -2.9524417267e-02, 4.9999965819e+00
5.3600000000e-01, -4.0389722977e-02, 4.9999965819e+00
5.3700000000e-01, -5.1995390219e-02, 4.9999965819e+00
5.3800000000e-01, -5.8553592698e-02, 4.9999965819e+00
5.3900000000e-01, -4.7518203934e-02, 4.9999965819e+00
5.4000000000e-01, -3.0314803225e-02, 4.9999965819e+00
5.4100000000e-01, -2.8423879856e-02, 4.9999965819e+00
5.4200000000e-01, -3.9299190452e-02, 4.9999965819e+00
5.4300000000e-01, -4.6782844845e-02, 4.9999965819e+00
5.4400000000e-01, -3.2260753465e-02, 4.9999965819e+00
5.4500000000e-01, -1.9519531714e-02, 4.9999965819e+00
5.4600000000e-01, -7.9939035568e-03, 4.9999965819e+00
5.4700000000e-01, -1.8178877050e-02, 4.9999965819e+00
5.4800000000e-01, -3.2515878047e-02, 4.9999965819e+00
5.4900000000e-01, -4.1665345885e-02, 4.9999965819e+00
5.5000000000e-01, -3.2901066141e-02, 4.9999965819e+00
5.5100000000e-01, -2.1430464854e-02, 4.9999965819e+00
5.5200000000e-01, -3.2766000186e-02, 4.9999965819e+00
5.5300000000e-01, -4.3221105589e-02, 4.9999965819e+00
5.5400000000e-01, -5.8723675753e-02, 4.9999965819e+00
5.5500000000e-01, -5.3651198778e-02, 4.9999965819e+00
5.5600000000e-01, -3.9689380988e-02, 4.9999965819e+00
5.5700000000e-01, -2.5407406862e-02, 4.9999965819e+00
5.5800000000e-01, -3.1780518959e-02, 4.9999965819e+00
5.5900000000e-01, -4.3236112917e-02, 4.9999965819e+00
5.6000000000e-01, -3.9269175795e-02, 4.9999965819e+00
5.6100000000e-01, -2.8964143676e-02, 4.9999965819e+00
5.6200000000e-01, -1.3536610153e-02, 4.9999965819e+00
5.6300000000e-01, -9.4846315042e-03, 4.9999965819e+00
5.6400000000e-01, -2.4221827924e-02, 4.9999965819e+00
5.6500000000e-01, -4.1040040538e-02, 4.9999965819e+00
5.6600000000e-01, -4.1755389855e-02, 4.9999965819e+00
5.6700000000e-01, -3.0845062160e-02, 4.9999965819e+00
5.6800000000e-01, -2.3846644715e-02, 4.9999965819e+00
5.6900000000e-01, -3.5057118977e-02, 4.9999965819e+00
5.7000000000e-01, -4.5192068043e-02, 4.9999965819e+00
5.7100000000e-01, -5.6042366425e-02, 4.9999965819e+00
5.7200000000e-01, -4.8348609434e-02, 4.9999965819e+00
5.7300000000e-01, -3.1845550715e-02, 4.9999965819e+00
5.7400000000e-01, -2.3096278299e-02, 4.9999965819e+00
5.7500000000e-01, -3.3116171180e-02, 4.9999965819e+00
5.7600000000e-01, -4.7148023168e-02, 4.9999965819e+00
5.7700000000e-01, -3.6717929979e-02, 4.9999965819e+00
5.7800000000e-01, -2.6172780606e-02, 4.9999965819e+00
5.7900000000e-01, -1.0755251969e-02, 4.9999965819e+00
5.8000000000e-01, -1.6968285898e-02, 4.9999965819e+00
5.8100000000e-01, -2.8859092377e-02, 4.9999965819e+00
5.8200000000e-01, -4.2285648789e-02, 4.9999965819e+00
5.8300000000e-01, -3.5562365698e-02, 4.9999965819e+00
5.8400000000e-01, -2.5052233425e-02, 4.9999965819e+00
5.8500000000e-01, -2.8839082606e-02, 4.9999965819e+00
5.8600000000e-01, -3.8273689683e-02, 4.9999965819e+00
5.8700000000e-01, -5.0749781967e-02, 4.9999965819e+00
5.8800000000e-01, -5.5997344440e-02, 4.9999965819e+00
5.8900000000e-01, -4.3401193529e-02, 4.9999965819e+00
5.9000000000e-01, -2.6908139695e-02, 4.9999965819e+00
5.9100000000e-01, -2.6222805034e-02, 4.9999965819e+00
5.9200000000e-01, -3.7293210898e-02, 4.9999965819e+00
5.9300000000e-01, -4.4991970331e-02, 4.9999965819e+00
5.9400000000e-01, -3.1370318651e-02, 4.9999965819e+00
5.9500000000e-01, -2.0334929886e-02, 4.9999965819e+00
5.9600000000e-01, -8.0789450840e-03, 4.9999965819e+00
5.9700000000e-01, -1.7138368952e-02, 4.9999965819e+00
5.9800000000e-01, -3.3116171180e-02, 4.9999965819e+00
5.9900000000e-01, -4.1820421611e-02, 4.9999965819e+00
6.0000000000e-01, -3.1360313766e-02, 4.9999965819e+00
6.0100000000e-01, -2.0850181492e-02, 4.9999965819e+00
6.0200000000e-01, -3.4842013938e-02, 4.9999965819e+00
6.0300000000e-01, -4.3311149559e-02, 4.9999965819e+00
6.0400000000e-01, -5.7067867194e-02, 4.9999965819e+00
6.0500000000e-01, -5.5772234515e-02, 4.9999965819e+00
6.0600000000e-01, -4.1950485123e-02, 4.9999965819e+00
6.0700000000e-01, -2.6773073740e-02, 4.9999965819e+00
6.0800000000e-01, -3.2010631327e-02, 4.9999965819e+00
6.0900000000e-01, -4.3891432921e-02, 4.9999965819e+00
6.1000000000e-01, -3.9529302820e-02, 4.9999965819e+00
6.1100000000e-01, -2.7488423057e-02, 4.9999965819e+00
6.1200000000e-01, -1.2856277935e-02, 4.9999965819e+00
6.1300000000e-01, -7.5937081347e-03, 4.9999965819e+00
6.1400000000e-01, -1.9729634310e-02, 4.9999965819e+00
6.1500000000e-01, -3.6832986163e-02, 4.9999965819e+00
6.1600000000e-01, -3.7713416092e-02, 4.9999965819e+00
6.1700000000e-01, -2.6883127481e-02, 4.9999965819e+00
6.1800000000e-01, -2.4131783954e-02, 4.9999965819e+00
6.1900000000e-01, -3.7528325709e-02, 4.9999965819e+00
6.2000000000e-01, -4.9209029592e-02, 4.9999965819e+00
6.2100000000e-01, -5.8908766136e-02, 4.9999965819e+00
6.2200000000e-01, -4.8813836613e-02, 4.9999965819e+00
6.2300000000e-01, -3.4031618208e-02, 4.9999965819e+00
6.2400000000e-01, -2.5042228539e-02, 4.9999965819e+00
6.2500000000e-01, -3.3531373931e-02, 4.9999965819e+00
6.2600000000e-01, -4.5827378275e-02, 4.9999965819e+00
6.2700000000e-01, -3.5962561120e-02, 4.9999965819e+00
6.2800000000e-01, -2.5177294494e-02, 4.9999965819e+00
6.2900000000e-01, -9.1194531815e-03, 4.9999965819e+00
6.3000000000e-01, -1.4121895958e-02, 4.9999965819e+00
6.3100000000e-01, -2.9309312227e-02, 4.9999965819e+00
6.3200000000e-01, -4.4721838422e-02, 4.9999965819e+00
6.3300000000e-01, -3.6767954407e-02, 4.9999965819e+00
6.3400000000e-01, -2.4712067316e-02, 4.9999965819e+00
6.3500000000e-01, -2.9634471008e-02, 4.9999965819e+00
6.3600000000e-01, -4.1485257945e-02, 4.9999965819e+00
6.3700000000e-01, -5.5722210087e-02, 4.9999965819e+00
6.3800000000e-01, -5.9123871175e-02, 4.9999965819e+00
6.3900000000e-01, -4.7693289431e-02, 4.9999965819e+00
6.4000000000e-01, -3.0699991319e-02, 4.9999965819e+00
6.4100000000e-01, -2.7563459698e-02, 4.9999965819e+00
6.4200000000e-01, -3.8728911975e-02, 4.9999965819e+00
6.4300000000e-01, -4.6672791104e-02, 4.9999965819e+00
6.4400000000e-01, -2.9769536963e-02, 4.9999965819e+00
6.4500000000e-01, -1.8043811095e-02, 4.9999965819e+00
6.4600000000e-01, -6.1930241573e-03, 4.9999965819e+00
6.4700000000e-01, -1.6663136888e-02, 4.9999965819e+00
6.4800000000e-01, -3.4611901570e-02, 4.9999965819e+00
6.4900000000e-01, -4.2090553521e-02, 4.9999965819e+00
6.5000000000e-01, -3.1930592242e-02, 4.9999965819e+00
6.5100000000e-01, -2.2245863027e-02, 4.9999965819e+00
6.5200000000e-01, -3.4201701263e-02, 4.9999965819e+00
6.5300000000e-01, -4.3331159330e-02, 4.9999965819e+00
6.5400000000e-01, -6.0354472098e-02, 4.9999965819e+00
6.5500000000e-01, -5.5367036650e-02, 4.9999965819e+00
6.5600000000e-01, -4.2105560849e-02, 4.9999965819e+00
6.5700000000e-01, -2.6572976029e-02, 4.9999965819e+00
6.5800000000e-01, -3.3421320190e-02, 4.9999965819e+00
6.5900000000e-01, -4.5662297664e-02, 4.9999965819e+00
6.6000000000e-01, -4.0279669236e-02, 4.9999965819e+00
6.6100000000e-01, -2.9589449023e-02, 4.9999965819e+00
6.6200000000e-01, -1.5342491995e-02, 4.9999965819e+00
6.6300000000e-01, -1.0490122502e-02, 4.9999965819e+00
6.6400000000e-01, -2.3606527462e-02, 4.9999965819e+00
6.6500000000e-01, -3.9664368775e-02, 4.9999965819e+00
6.6600000000e-01, -3.8238672583e-02, 4.9999965819e+00
6.6700000000e-01, -2.8488911612e-02, 4.9999965819e+00
6.6800000000e-01, -2.3826634944e-02, 4.9999965819e+00
6.6900000000e-01, -3.7433279296e-02, 4.9999965819e+00
6.7000000000e-01, -4.7788335844e-02, 4.9999965819e+00
6.7100000000e-01, -6.0234413471e-02, 4.9999965819e+00
6.7200000000e-01, -5.1860324264e-02, 4.9999965819e+00
6.7300000000e-01, -3.6272712572e-02, 4.9999965819e+00
6.7400000000e-01, -2.6192790378e-02, 4.9999965819e+00
6.7500000000e-01, -3.6017587991e-02, 4.9999965819e+00
6.7600000000e-01, -4.7348120879e-02, 4.9999965819e+00
6.7700000000e-01, -3.4331764775e-02, 4.9999965819e+00
6.7800000000e-01, -2.5732565642e-02, 4.9999965819e+00
6.7900000000e-01, -9.3695753203e-03, 4.9999965819e+00
6.8000000000e-01, -1.3371529541e-02, 4.9999965819e+00
6.8100000000e-01, -2.7808579394e-02, 4.9999965819e+00
6.8200000000e-01, -4.2860929709e-02, 4.9999965819e+00
6.8300000000e-01, -3.4972077450e-02, 4.9999965819e+00
6.8400000000e-01, -2.3091275856e-02, 4.9999965819e+00
6.8500000000e-01, -2.8513923826e-02, 4.9999965819e+00
6.8600000000e-01, -3.9694383431e-02, 4.9999965819e+00
6.8700000000e-01, -5.2870817704e-02, 4.9999965819e+00
6.8800000000e-01, -5.8363499873e-02, 4.9999965819e+00
6.8900000000e-01, -4.6732820418e-02, 4.9999965819e+00
6.9000000000e-01, -2.8864094820e-02, 4.9999965819e+00
6.9100000000e-01, -2.9629468565e-02, 4.9999965819e+00
6.9200000000e-01, -4.1510270159e-02, 4.9999965819e+00
6.9300000000e-01, -4.5972449116e-02, 4.9999965819e+00
6.9400000000e-01, -3.3131178508e-02, 4.9999965819e+00
6.9500000000e-01, -2.1245374472e-02, 4.9999965819e+00
6.9600000000e-01, -1.0270015020e-02, 4.9999965819e+00
6.9700000000e-01, -2.0169849275e-02, 4.9999965819e+00
6.9800000000e-01, -3.4391794088e-02, 4.9999965819e+00
6.9900000000e-01, -4.0819933056e-02, 4.9999965819e+00
7.0000000000e-01, -3.1625443233e-02, 4.9999965819e+00
7.0100000000e-01, -2.1470484397e-02, 4.9999965819e+00
7.0200000000e-01, -3.3376298205e-02, 4.9999965819e+00
7.0300000000e-01, -4.2765883296e-02, 4.9999965819e+00
7.0400000000e-01, -5.6392537419e-02, 4.9999965819e+00
7.0500000000e-01, -5.5932312684e-02, 4.9999965819e+00
7.0600000000e-01, -4.0929986797e-02, 4.9999965819e+00
7.0700000000e-01, -2.6212800149e-02, 4.9999965819e+00
7.0800000000e-01, -3.4186693934e-02, 4.9999965819e+00
7.0900000000e-01, -4.7067984084e-02, 4.9999965819e+00
7.1000000000e-01, -4.1115077180e-02, 4.9999965819e+00
7.1100000000e-01, -2.8874099706e-02, 4.9999965819e+00
7.1200000000e-01, -1.3816746949e-02, 4.9999965819e+00
7.1300000000e-01, -1.0875310596e-02, 4.9999965819e+00
7.1400000000e-01, -2.3731588532e-02, 4.9999965819e+00
7.1500000000e-01, -3.9864466486e-02, 4.9999965819e+00
7.1600000000e-01, -3.9259170910e-02, 4.9999965819e+00
7.1700000000e-01, -2.7803576952e-02, 4.9999965819e+00
7.1800000000e-01, -2.3311383338e-02, 4.9999965819e+00
7.1900000000e-01, -3.8523811822e-02, 4.9999965819e+00
7.2000000000e-01, -4.9003929438e-02, 4.9999965819e+00
7.2100000000e-01, -6.0184389044e-02, 4.9999965819e+00
7.2200000000e-01, -5.0814813723e-02, 4.9999965819e+00
7.2300000000e-01, -3.5112145848e-02, 4.9999965819e+00
7.2400000000e-01, -2.7438398629e-02, 4.9999965819e+00
7.2500000000e-01, -3.8623860677e-02, 4.9999965819e+00
7.2600000000e-01, -5.0229527918e-02, 4.9999965819e+00
7.2700000000e-01, -3.8118613957e-02, 4.9999965819e+00
7.2800000000e-01, -2.6958164122e-02, 4.9999965819e+00
7.2900000000e-01, -1.1295515789e-02, 4.9999965819e+00
7.3000000000e-01, -1.5987807114e-02, 4.9999965819e+00
7.3100000000e-01, -2.8879102148e-02, 4.9999965819e+00
7.3200000000e-01, -4.3276132459e-02, 4.9999965819e+00
7.3300000000e-01, -3.6557851810e-02, 4.9999965819e+00
7.3400000000e-01, -2.4161798610e-02, 4.9999965819e+00
7.3500000000e-01, -2.8048696648e-02, 4.9999965819e+00
7.3600000000e-01, -3.8018565101e-02, 4.9999965819e+00
7.3700000000e-01, -5.2430602740e-02, 4.9999965819e+00
7.3800000000e-01, -6.0954765231e-02, 4.9999965819e+00
7.3900000000e-01, -4.7923401798e-02, 4.9999965819e+00
7.4000000000e-01, -3.0014656659e-02, 4.9999965819e+00
7.4100000000e-01, -2.8809067950e-02, 4.9999965819e+00
7.4200000000e-01, -4.1675350771e-02, 4.9999965819e+00
7.4300000000e-01, -4.6442678737e-02, 4.9999965819e+00
7.4400000000e-01, -3.1940597128e-02, 4.9999965819e+00
7.4500000000e-01, -1.9369458430e-02, 4.9999965819e+00
7.4600000000e-01, -8.0539328701e-03, 4.9999965819e+00
7.4700000000e-01, -1.7658623001e-02, 4.9999965819e+00
7.4800000000e-01, -3.5017099435e-02, 4.9999965819e+00
7.4900000000e-01, -4.2800900395e-02, 4.9999965819e+00
7.5000000000e-01, -3.2285765679e-02, 4.9999965819e+00
7.5100000000e-01, -2.1650572337e-02, 4.9999965819e+00
7.5200000000e-01, -3.4456825844e-02, 4.9999965819e+00
7.5300000000e-01, -4.4111540403e-02, 4.9999965819e+00
7.5400000000e-01, -5.7343001547e-02, 4.9999965819e+00
7.5500000000e-01, -5.3936338016e-02, 4.9999965819e+00
7.5600000000e-01, -4.1985502223e-02, 4.9999965819e+00
7.5700000000e-01, -2.7508432828e-02, 4.9999965819e+00
7.5800000000e-01, -3.3601408129e-02, 4.9999965819e+00
7.5900000000e-01, -4.6767837517e-02, 4.9999965819e+00
7.6000000000e-01, -4.2840919938e-02, 4.9999965819e+00
7.6100000000e-01, -3.1160216055e-02, 4.9999965819e+00
7.6200000000e-01, -1.5012330772e-02, 4.9999965819e+00
7.6300000000e-01, -1.2145931061e-02, 4.9999965819e+00
7.6400000000e-01, -2.4792106400e-02, 4.9999965819e+00
7.6500000000e-01, -4.1135086951e-02, 4.9999965819e+00
7.6600000000e-01, -3.8843968159e-02, 4.9999965819e+00
7.6700000000e-01, -2.7253308246e-02, 4.9999965819e+00
7.6800000000e-01, -2.2295887455e-02, 4.9999965819e+00
7.6900000000e-01, -3.5882522036e-02, 4.9999965819e+00
7.7000000000e-01, -4.8663763329e-02, 4.9999965819e+00
7.7100000000e-01, -6.0054325531e-02, 4.9999965819e+00
7.7200000000e-01, -5.0299562117e-02, 4.9999965819e+00
7.7300000000e-01, -3.6702922651e-02, 4.9999965819e+00
7.7400000000e-01, -2.9129224287e-02, 4.9999965819e+00
7.7500000000e-01, -3.7998555330e-02, 4.9999965819e+00
7.7600000000e-01, -4.9874354481e-02, 4.9999965819e+00
7.7700000000e-01, -3.6993064332e-02, 4.9999965819e+00
7.7800000000e-01, -2.6032712209e-02, 4.9999965819e+00
7.7900000000e-01, -1.1160449834e-02, 4.9999965819e+00
7.8000000000e-01, -1.4707181763e-02, 4.9999965819e+00
7.8100000000e-01, -2.6467924730e-02, 4.9999965819e+00
7.8200000000e-01, -4.1055047866e-02, 4.9999965819e+00
7.8300000000e-01, -3.4867026152e-02, 4.9999965819e+00
7.8400000000e-01, -2.2370924096e-02, 4.9999965819e+00
7.8500000000e-01, -2.8048696648e-02, 4.9999965819e+00
7.8600000000e-01, -3.9414246636e-02, 4.9999965819e+00
7.8700000000e-01, -5.3401076639e-02, 4.9999965819e+00
7.8800000000e-01, -6.0889733475e-02, 4.9999965819e+00
7.8900000000e-01, -4.9023939209e-02, 4.9999965819e+00
7.9000000000e-01, -3.2045648426e-02, 4.9999965819e+00
7.9100000000e-01, -3.1705482317e-02, 4.9999965819e+00
7.9200000000e-01, -4.1545287258e-02, 4.9999965819e+00
7.9300000000e-01, -4.5307124226e-02, 4.9999965819e+00
7.9400000000e-01, -3.1045159871e-02, 4.9999965819e+00
7.9500000000e-01, -1.7198398265e-02, 4.9999965819e+00
7.9600000000e-01, -7.0834589715e-03, 4.9999965819e+00
7.9700000000e-01, -1.7348471549e-02, 4.9999965819e+00
7.9800000000e-01, -3.3186205379e-02, 4.9999965819e+00
7.9900000000e-01, -4.0229644808e-02, 4.9999965819e+00
8.0000000000e-01, -3.0659971777e-02, 4.9999965819e+00
8.0100000000e-01, -1.9699619654e-02, 4.9999965819e+00
8.0200000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.0300000000e-01, -4.2935966350e-02, 4.9999965819e+00
8.0400000000e-01, -5.7528091929e-02, 4.9999965819e+00
8.0500000000e-01, -5.4876797258e-02, 4.9999965819e+00
8.0600000000e-01, -4.3046020091e-02, 4.9999965819e+00
8.0700000000e-01, -2.8123733289e-02, 4.9999965819e+00
8.0800000000e-01, -3.4832009052e-02, 4.9999965819e+00
8.0900000000e-01, -4.8413641191e-02, 4.9999965819e+00
8.1000000000e-01, -4.1195116264e-02, 4.9999965819e+00
8.1100000000e-01, -2.8533933597e-02, 4.9999965819e+00
8.1200000000e-01, -1.2336023887e-02, 4.9999965819e+00
8.1300000000e-01, -1.0520137159e-02, 4.9999965819e+00
8.1400000000e-01, -2.2325902111e-02, 4.9999965819e+00
8.1500000000e-01, -3.7333230441e-02, 4.9999965819e+00
8.1600000000e-01, -3.5097138520e-02, 4.9999965819e+00
8.1700000000e-01, -2.5852624269e-02, 4.9999965819e+00
8.1800000000e-01, -2.2415946081e-02, 4.9999965819e+00
8.1900000000e-01, -3.5322248445e-02, 4.9999965819e+00
8.2000000000e-01, -4.6897901029e-02, 4.9999965819e+00
8.2100000000e-01, -5.7963304451e-02, 4.9999965819e+00
8.2200000000e-01, -5.0464642729e-02, 4.9999965819e+00
8.2300000000e-01, -3.7938526017e-02, 4.9999965819e+00
8.2400000000e-01, -2.7748550081e-02, 4.9999965819e+00
8.2500000000e-01, -3.6527837154e-02, 4.9999965819e+00
8.2600000000e-01, -4.9359102875e-02, 4.9999965819e+00
8.2700000000e-01, -3.6893015476e-02, 4.9999965819e+00
8.2800000000e-01, -2.5287348235e-02, 4.9999965819e+00
8.2900000000e-01, -9.4396095192e-03, 4.9999965819e+00
8.3000000000e-01, -1.3636659009e-02, 4.9999965819e+00
8.3100000000e-01, -2.6382883203e-02, 4.9999965819e+00
8.3200000000e-01, -4.0099581296e-02, 4.9999965819e+00
8.3300000000e-01, -3.2415829191e-02, 4.9999965819e+00
8.3400000000e-01, -2.1240372029e-02, 4.9999965819e+00
8.3500000000e-01, -2.7803576952e-02, 4.9999965819e+00
8.3600000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.3700000000e-01, -5.3200978928e-02, 4.9999965819e+00
8.3800000000e-01, -5.8593612241e-02, 4.9999965819e+00
8.3900000000e-01, -4.7523206376e-02, 4.9999965819e+00
8.4000000000e-01, -3.0039668873e-02, 4.9999965819e+00
8.4100000000e-01, -3.0634959563e-02, 4.9999965819e+00
8.4200000000e-01, -4.1855438711e-02, 4.9999965819e+00
8.4300000000e-01, -4.5987456444e-02, 4.9999965819e+00
8.4400000000e-01, -3.2460851176e-02, 4.9999965819e+00
8.4500000000e-01, -1.9254402247e-02, 4.9999965819e+00
8.4600000000e-01, -7.6287252341e-03, 4.9999965819e+00
8.4700000000e-01, -1.8343957661e-02, 4.9999965819e+00
8.4800000000e-01, -3.3856532711e-02, 4.9999965819e+00
8.4900000000e-01, -3.9324202666e-02, 4.9999965819e+00
