% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -9.3295557781e-03, 4.9999965819e+00
4.2200000000e-01, -3.2215731480e-03, 4.9999965819e+00
4.2300000000e-01, -1.9934734464e-02, 4.9999965819e+00
4.2400000000e-01, -3.7788452733e-02, 4.9999965819e+00
4.2500000000e-01, -4.2705853983e-02, 4.9999965819e+00
4.2600000000e-01, -3.4196698820e-02, 4.9999965819e+00
4.2700000000e-01, -2.8724026422e-02, 4.9999965819e+00
4.2800000000e-01, -4.3626303453e-02, 4.9999965819e+00
4.2900000000e-01, -5.2335556327e-02, 4.9999965819e+00
4.3000000000e-01, -6.3681096544e-02, 4.9999965819e+00
4.3100000000e-01, -5.1865326706e-02, 4.9999965819e+00
4.3200000000e-01, -3.3866537597e-02, 4.9999965819e+00
4.3300000000e-01, -2.1160332944e-02, 4.9999965819e+00
4.3400000000e-01, -2.7743547638e-02, 4.9999965819e+00
4.3500000000e-01, -3.8003557773e-02, 4.9999965819e+00
4.3600000000e-01, -2.9034177875e-02, 4.9999965819e+00
4.3700000000e-01, -2.0860186378e-02, 4.9999965819e+00
4.3800000000e-01, -3.9369224651e-03, 4.9999965819e+00
4.3900000000e-01, -1.0255007692e-02, 4.9999965819e+00
4.4000000000e-01, -2.6688032212e-02, 4.9999965819e+00
4.4100000000e-01, -4.5016982545e-02, 4.9999965819e+00
4.4200000000e-01, -4.2865932151e-02, 4.9999965819e+00
4.4300000000e-01, -3.1820538501e-02, 4.9999965819e+00
4.4400000000e-01, -3.4892038366e-02, 4.9999965819e+00
4.4500000000e-01, -4.4886919033e-02, 4.9999965819e+00
4.4600000000e-01, -5.8283460789e-02, 4.9999965819e+00
4.4700000000e-01, -6.5276875790e-02, 4.9999965819e+00
4.4800000000e-01, -4.8353611877e-02, 4.9999965819e+00
4.4900000000e-01, -2.7213288704e-02, 4.9999965819e+00
4.5000000000e-01, -2.2210845927e-02, 4.9999965819e+00
4.5100000000e-01, -3.4331764775e-02, 4.9999965819e+00
4.5200000000e-01, -3.9809439615e-02, 4.9999965819e+00
4.5300000000e-01, -2.5577489916e-02, 4.9999965819e+00
4.5400000000e-01, -1.4347005883e-02, 4.9999965819e+00
4.5500000000e-01, -9.3045435642e-04, 4.9999965819e+00
4.5600000000e-01, -1.2706204652e-02, 4.9999965819e+00
4.5700000000e-01, -3.0720001090e-02, 4.9999965819e+00
4.5800000000e-01, -4.5552243922e-02, 4.9999965819e+00
4.5900000000e-01, -3.9344212437e-02, 4.9999965819e+00
4.6000000000e-01, -2.9404358640e-02, 4.9999965819e+00
4.6100000000e-01, -4.0119591067e-02, 4.9999965819e+00
4.6200000000e-01, -4.8713787757e-02, 4.9999965819e+00
4.6300000000e-01, -6.4381438533e-02, 4.9999965819e+00
4.6400000000e-01, -5.7933289794e-02, 4.9999965819e+00
4.6500000000e-01, -4.1025033210e-02, 4.9999965819e+00
4.6600000000e-01, -2.3516483492e-02, 4.9999965819e+00
4.6700000000e-01, -2.7373366873e-02, 4.9999965819e+00
4.6800000000e-01, -3.8203655484e-02, 4.9999965819e+00
4.6900000000e-01, -3.4711950426e-02, 4.9999965819e+00
4.7000000000e-01, -2.3811627616e-02, 4.9999965819e+00
4.7100000000e-01, -1.0955349680e-02, 4.9999965819e+00
4.7200000000e-01, -5.3075917858e-03, 4.9999965819e+00
4.7300000000e-01, -1.9464504843e-02, 4.9999965819e+00
4.7400000000e-01, -3.8428765409e-02, 4.9999965819e+00
4.7500000000e-01, -4.2535770928e-02, 4.9999965819e+00
4.7600000000e-01, -3.2695965987e-02, 4.9999965819e+00
4.7700000000e-01, -2.8318828558e-02, 4.9999965819e+00
4.7800000000e-01, -4.2940968793e-02, 4.9999965819e+00
4.7900000000e-01, -5.1144974947e-02, 4.9999965819e+00
4.8000000000e-01, -6.3636074559e-02, 4.9999965819e+00
4.8100000000e-01, -5.3616181678e-02, 4.9999965819e+00
4.8200000000e-01, -3.5542355927e-02, 4.9999965819e+00
4.8300000000e-01, -2.2230855699e-02, 4.9999965819e+00
4.8400000000e-01, -2.9259287800e-02, 4.9999965819e+00
4.8500000000e-01, -4.0774911071e-02, 4.9999965819e+00
4.8600000000e-01, -2.9629468565e-02, 4.9999965819e+00
4.8700000000e-01, -2.2515994937e-02, 4.9999965819e+00
4.8800000000e-01, -6.5031756094e-03, 4.9999965819e+00
4.8900000000e-01, -1.0204983264e-02, 4.9999965819e+00
4.9000000000e-01, -2.6447914959e-02, 4.9999965819e+00
4.9100000000e-01, -4.2770885739e-02, 4.9999965819e+00
4.9200000000e-01, -3.8949019458e-02, 4.9999965819e+00
4.9300000000e-01, -2.8959141233e-02, 4.9999965819e+00
4.9400000000e-01, -3.2350797435e-02, 4.9999965819e+00
4.9500000000e-01, -4.2960978564e-02, 4.9999965819e+00
4.9600000000e-01, -5.6657666886e-02, 4.9999965819e+00
4.9700000000e-01, -6.2325434552e-02, 4.9999965819e+00
4.9800000000e-01, -4.7032966984e-02, 4.9999965819e+00
4.9900000000e-01, -2.8128735732e-02, 4.9999965819e+00
5.0000000000e-01, -2.3331393109e-02, 4.9999965819e+00
5.0100000000e-01, -3.3926566910e-02, 4.9999965819e+00
5.0200000000e-01, -4.1925472909e-02, 4.9999965819e+00
5.0300000000e-01, -2.8749038636e-02, 4.9999965819e+00
5.0400000000e-01, -1.7643615673e-02, 4.9999965819e+00
5.0500000000e-01, -2.6012702438e-03, 4.9999965819e+00
5.0600000000e-01, -1.2741221752e-02, 4.9999965819e+00
5.0700000000e-01, -3.2370807206e-02, 4.9999965819e+00
5.0800000000e-01, -4.3386186200e-02, 4.9999965819e+00
5.0900000000e-01, -3.5287231345e-02, 4.9999965819e+00
5.1000000000e-01, -2.6507944272e-02, 4.9999965819e+00
5.1100000000e-01, -3.9114100069e-02, 4.9999965819e+00
5.1200000000e-01, -4.7588238132e-02, 4.9999965819e+00
5.1300000000e-01, -6.2270407681e-02, 4.9999965819e+00
5.1400000000e-01, -5.6012351768e-02, 4.9999965819e+00
5.1500000000e-01, -3.9284183124e-02, 4.9999965819e+00
5.1600000000e-01, -2.1590543023e-02, 4.9999965819e+00
5.1700000000e-01, -2.6713044426e-02, 4.9999965819e+00
5.1800000000e-01, -3.8979034114e-02, 4.9999965819e+00
5.1900000000e-01, -3.5142160505e-02, 4.9999965819e+00
5.2000000000e-01, -2.4787103957e-02, 4.9999965819e+00
5.2100000000e-01, -1.0900322810e-02, 4.9999965819e+00
5.2200000000e-01, -7.1384858420e-03, 4.9999965819e+00
5.2300000000e-01, -2.1845667605e-02, 4.9999965819e+00
5.2400000000e-01, -3.8934012129e-02, 4.9999965819e+00
5.2500000000e-01, -4.1745384970e-02, 4.9999965819e+00
5.2600000000e-01, -3.2550895146e-02, 4.9999965819e+00
5.2700000000e-01, -2.6182785492e-02, 4.9999965819e+00
5.2800000000e-01, -3.9139112283e-02, 4.9999965819e+00
5.2900000000e-01, -5.0759786853e-02, 4.9999965819e+00
5.3000000000e-01, -6.1004789659e-02, 4.9999965819e+00
5.3100000000e-01, -4.8568716917e-02, 4.9999965819e+00
5.3200000000e-01, -3.1620440790e-02, 4.9999965819e+00
5.3300000000e-01, -2.0910210806e-02, 4.9999965819e+00
5.3400000000e-01, -2.9744524749e-02, 4.9999965819e+00
5.3500000000e-01, -4.0839942827e-02, 4.9999965819e+00
5.3600000000e-01, -3.1040157428e-02, 4.9999965819e+00
5.3700000000e-01, -2.2631051121e-02, 4.9999965819e+00
5.3800000000e-01, -5.5377041535e-03, 4.9999965819e+00
5.3900000000e-01, -1.0079922195e-02, 4.9999965819e+00
5.4000000000e-01, -2.6452917402e-02, 4.9999965819e+00
5.4100000000e-01, -4.3876425592e-02, 4.9999965819e+00
5.4200000000e-01, -4.0279669236e-02, 4.9999965819e+00
5.4300000000e-01, -2.8493914055e-02, 4.9999965819e+00
5.4400000000e-01, -3.3266244463e-02, 4.9999965819e+00
5.4500000000e-01, -4.4521740710e-02, 4.9999965819e+00
5.4600000000e-01, -5.5837266271e-02, 4.9999965819e+00
5.4700000000e-01, -5.8983802777e-02, 4.9999965819e+00
5.4800000000e-01, -4.5612273236e-02, 4.9999965819e+00
5.4900000000e-01, -2.7873611150e-02, 4.9999965819e+00
5.5000000000e-01, -2.3606527462e-02, 4.9999965819e+00
5.5100000000e-01, -3.4406801416e-02, 4.9999965819e+00
5.5200000000e-01, -4.1060050309e-02, 4.9999965819e+00
5.5300000000e-01, -2.9014168103e-02, 4.9999965819e+00
5.5400000000e-01, -1.8013796438e-02, 4.9999965819e+00
5.5500000000e-01, -5.0474647614e-03, 4.9999965819e+00
5.5600000000e-01, -1.6122873069e-02, 4.9999965819e+00
5.5700000000e-01, -3.3156190722e-02, 4.9999965819e+00
5.5800000000e-01, -4.5937432016e-02, 4.9999965819e+00
5.5900000000e-01, -3.8138623728e-02, 4.9999965819e+00
5.6000000000e-01, -2.6933151908e-02, 4.9999965819e+00
5.6100000000e-01, -3.7983548002e-02, 4.9999965819e+00
5.6200000000e-01, -4.7012957213e-02, 4.9999965819e+00
5.6300000000e-01, -6.1705131648e-02, 4.9999965819e+00
5.6400000000e-01, -5.6042366425e-02, 4.9999965819e+00
5.6500000000e-01, -3.9059073199e-02, 4.9999965819e+00
5.6600000000e-01, -2.1885687147e-02, 4.9999965819e+00
5.6700000000e-01, -2.7223293589e-02, 4.9999965819e+00
5.6800000000e-01, -3.8363733653e-02, 4.9999965819e+00
5.6900000000e-01, -3.5842502493e-02, 4.9999965819e+00
5.7000000000e-01, -2.7878613593e-02, 4.9999965819e+00
5.7100000000e-01, -1.2376043429e-02, 4.9999965819e+00
5.7200000000e-01, -7.9638889001e-03, 4.9999965819e+00
5.7300000000e-01, -2.0570044697e-02, 4.9999965819e+00
5.7400000000e-01, -3.9514295491e-02, 4.9999965819e+00
5.7500000000e-01, -4.4236601472e-02, 4.9999965819e+00
5.7600000000e-01, -3.2856044156e-02, 4.9999965819e+00
5.7700000000e-01, -2.6743059083e-02, 4.9999965819e+00
5.7800000000e-01, -4.1035038095e-02, 4.9999965819e+00
5.7900000000e-01, -5.1515155712e-02, 4.9999965819e+00
5.8000000000e-01, -6.2995761884e-02, 4.9999965819e+00
5.8100000000e-01, -5.1189996931e-02, 4.9999965819e+00
5.8200000000e-01, -3.3491354388e-02, 4.9999965819e+00
5.8300000000e-01, -2.1815652948e-02, 4.9999965819e+00
5.8400000000e-01, -2.9864583375e-02, 4.9999965819e+00
5.8500000000e-01, -4.1320177334e-02, 4.9999965819e+00
5.8600000000e-01, -3.0629957120e-02, 4.9999965819e+00
5.8700000000e-01, -2.0214871260e-02, 4.9999965819e+00
5.8800000000e-01, -3.2115682625e-03, 4.9999965819e+00
5.8900000000e-01, -8.4741380633e-03, 4.9999965819e+00
5.9000000000e-01, -2.4632028231e-02, 4.9999965819e+00
5.9100000000e-01, -4.1855438711e-02, 4.9999965819e+00
5.9200000000e-01, -3.9359219765e-02, 4.9999965819e+00
5.9300000000e-01, -2.8423879856e-02, 4.9999965819e+00
5.9400000000e-01, -3.1590426133e-02, 4.9999965819e+00
5.9500000000e-01, -4.2355682988e-02, 4.9999965819e+00
5.9600000000e-01, -5.6832752383e-02, 4.9999965819e+00
5.9700000000e-01, -6.2070309970e-02, 4.9999965819e+00
5.9800000000e-01, -4.5016982545e-02, 4.9999965819e+00
5.9900000000e-01, -2.5662531443e-02, 4.9999965819e+00
6.0000000000e-01, -2.2310894783e-02, 4.9999965819e+00
6.0100000000e-01, -3.2670953773e-02, 4.9999965819e+00
6.0200000000e-01, -3.9509293048e-02, 4.9999965819e+00
6.0300000000e-01, -2.6047719537e-02, 4.9999965819e+00
6.0400000000e-01, -1.4276971684e-02, 4.9999965819e+00
6.0500000000e-01, -2.5212311593e-03, 4.9999965819e+00
6.0600000000e-01, -1.5592614134e-02, 4.9999965819e+00
6.0700000000e-01, -3.1705482317e-02, 4.9999965819e+00
6.0800000000e-01, -4.2760880853e-02, 4.9999965819e+00
6.0900000000e-01, -3.5372272872e-02, 4.9999965819e+00
6.1000000000e-01, -2.6673024884e-02, 4.9999965819e+00
6.1100000000e-01, -3.7658389221e-02, 4.9999965819e+00
6.1200000000e-01, -4.6882893701e-02, 4.9999965819e+00
6.1300000000e-01, -6.2140344169e-02, 4.9999965819e+00
6.1400000000e-01, -5.5687192988e-02, 4.9999965819e+00
6.1500000000e-01, -3.8518809379e-02, 4.9999965819e+00
6.1600000000e-01, -2.0970240119e-02, 4.9999965819e+00
6.1700000000e-01, -2.5502453274e-02, 4.9999965819e+00
6.1800000000e-01, -3.7158144944e-02, 4.9999965819e+00
6.1900000000e-01, -3.6407778527e-02, 4.9999965819e+00
6.2000000000e-01, -2.6653015113e-02, 4.9999965819e+00
6.2100000000e-01, -1.1240488919e-02, 4.9999965819e+00
6.2200000000e-01, -8.0639377557e-03, 4.9999965819e+00
6.2300000000e-01, -2.4216825481e-02, 4.9999965819e+00
6.2400000000e-01, -4.0884964812e-02, 4.9999965819e+00
6.2500000000e-01, -4.0469762062e-02, 4.9999965819e+00
6.2600000000e-01, -3.0399844753e-02, 4.9999965819e+00
6.2700000000e-01, -2.8498916497e-02, 4.9999965819e+00
6.2800000000e-01, -4.1750387412e-02, 4.9999965819e+00
6.2900000000e-01, -5.1044926091e-02, 4.9999965819e+00
6.3000000000e-01, -6.2990759441e-02, 4.9999965819e+00
6.3100000000e-01, -5.3451101066e-02, 4.9999965819e+00
6.3200000000e-01, -3.7193162043e-02, 4.9999965819e+00
6.3300000000e-01, -2.4466947620e-02, 4.9999965819e+00
6.3400000000e-01, -3.1270269796e-02, 4.9999965819e+00
6.3500000000e-01, -4.4031501318e-02, 4.9999965819e+00
6.3600000000e-01, -3.2460851176e-02, 4.9999965819e+00
6.3700000000e-01, -2.1675584550e-02, 4.9999965819e+00
6.3800000000e-01, -4.9474159059e-03, 4.9999965819e+00
6.3900000000e-01, -8.7292626449e-03, 4.9999965819e+00
6.4000000000e-01, -2.4937177241e-02, 4.9999965819e+00
6.4100000000e-01, -4.2525766043e-02, 4.9999965819e+00
6.4200000000e-01, -3.8598848463e-02, 4.9999965819e+00
6.4300000000e-01, -2.8794060621e-02, 4.9999965819e+00
6.4400000000e-01, -3.2225736366e-02, 4.9999965819e+00
6.4500000000e-01, -4.3646313225e-02, 4.9999965819e+00
6.4600000000e-01, -6.0404496526e-02, 4.9999965819e+00
6.4700000000e-01, -6.1820187831e-02, 4.9999965819e+00
6.4800000000e-01, -4.7398145307e-02, 4.9999965819e+00
6.4900000000e-01, -2.9854578490e-02, 4.9999965819e+00
6.5000000000e-01, -2.5797597398e-02, 4.9999965819e+00
6.5100000000e-01, -3.6082619747e-02, 4.9999965819e+00
6.5200000000e-01, -4.1640333671e-02, 4.9999965819e+00
6.5300000000e-01, -2.9114216959e-02, 4.9999965819e+00
6.5400000000e-01, -1.7773679185e-02, 4.9999965819e+00
6.5500000000e-01, -5.1024916320e-03, 4.9999965819e+00
6.5600000000e-01, -1.6042833984e-02, 4.9999965819e+00
6.5700000000e-01, -3.3826518054e-02, 4.9999965819e+00
6.5800000000e-01, -4.4661809108e-02, 4.9999965819e+00
6.5900000000e-01, -3.6127641732e-02, 4.9999965819e+00
6.6000000000e-01, -2.7018193436e-02, 4.9999965819e+00
6.6100000000e-01, -3.8033572429e-02, 4.9999965819e+00
6.6200000000e-01, -4.7007954770e-02, 4.9999965819e+00
6.6300000000e-01, -6.2840686158e-02, 4.9999965819e+00
6.6400000000e-01, -5.5977334669e-02, 4.9999965819e+00
6.6500000000e-01, -4.1995507108e-02, 4.9999965819e+00
6.6600000000e-01, -2.4451940291e-02, 4.9999965819e+00
6.6700000000e-01, -2.6743059083e-02, 4.9999965819e+00
6.6800000000e-01, -3.7918516246e-02, 4.9999965819e+00
6.6900000000e-01, -3.6542844482e-02, 4.9999965819e+00
6.7000000000e-01, -2.6252819691e-02, 4.9999965819e+00
6.7100000000e-01, -9.0794336393e-03, 4.9999965819e+00
6.7200000000e-01, -5.8228433918e-03, 4.9999965819e+00
6.7300000000e-01, -2.3046253871e-02, 4.9999965819e+00
6.7400000000e-01, -3.9244163581e-02, 4.9999965819e+00
6.7500000000e-01, -4.2500753829e-02, 4.9999965819e+00
6.7600000000e-01, -3.3751481413e-02, 4.9999965819e+00
6.7700000000e-01, -2.9414363526e-02, 4.9999965819e+00
6.7800000000e-01, -4.3081037191e-02, 4.9999965819e+00
6.7900000000e-01, -5.3396074196e-02, 4.9999965819e+00
6.8000000000e-01, -6.3746128300e-02, 4.9999965819e+00
6.8100000000e-01, -5.1605199682e-02, 4.9999965819e+00
6.8200000000e-01, -3.5167172719e-02, 4.9999965819e+00
6.8300000000e-01, -2.4657040445e-02, 4.9999965819e+00
6.8400000000e-01, -3.3006117439e-02, 4.9999965819e+00
6.8500000000e-01, -4.1880450925e-02, 4.9999965819e+00
6.8600000000e-01, -3.2851041713e-02, 4.9999965819e+00
6.8700000000e-01, -2.2856161046e-02, 4.9999965819e+00
6.8800000000e-01, -5.5427065963e-03, 4.9999965819e+00
6.8900000000e-01, -1.1695711211e-02, 4.9999965819e+00
6.9000000000e-01, -2.8849087492e-02, 4.9999965819e+00
6.9100000000e-01, -4.3946459791e-02, 4.9999965819e+00
6.9200000000e-01, -3.8843968159e-02, 4.9999965819e+00
6.9300000000e-01, -2.8964143676e-02, 4.9999965819e+00
6.9400000000e-01, -3.2725980644e-02, 4.9999965819e+00
6.9500000000e-01, -4.4166567273e-02, 4.9999965819e+00
6.9600000000e-01, -5.8328482774e-02, 4.9999965819e+00
6.9700000000e-01, -6.2050300199e-02, 4.9999965819e+00
6.9800000000e-01, -4.6432673851e-02, 4.9999965819e+00
6.9900000000e-01, -2.7858603822e-02, 4.9999965819e+00
7.0000000000e-01, -2.5872634040e-02, 4.9999965819e+00
7.0100000000e-01, -3.5452311957e-02, 4.9999965819e+00
7.0200000000e-01, -4.0990016110e-02, 4.9999965819e+00
7.0300000000e-01, -2.8028686876e-02, 4.9999965819e+00
7.0400000000e-01, -1.6688149102e-02, 4.9999965819e+00
7.0500000000e-01, -4.6872888815e-03, 4.9999965819e+00
7.0600000000e-01, -1.6488051391e-02, 4.9999965819e+00
7.0700000000e-01, -3.4196698820e-02, 4.9999965819e+00
7.0800000000e-01, -4.5497217052e-02, 4.9999965819e+00
7.0900000000e-01, -3.8268687240e-02, 4.9999965819e+00
7.1000000000e-01, -2.7863606265e-02, 4.9999965819e+00
7.1100000000e-01, -3.9459268621e-02, 4.9999965819e+00
7.1200000000e-01, -4.8863861040e-02, 4.9999965819e+00
7.1300000000e-01, -6.3816162499e-02, 4.9999965819e+00
7.1400000000e-01, -5.5922307798e-02, 4.9999965819e+00
7.1500000000e-01, -3.8108609071e-02, 4.9999965819e+00
7.1600000000e-01, -2.2941202573e-02, 4.9999965819e+00
7.1700000000e-01, -2.7558457256e-02, 4.9999965819e+00
7.1800000000e-01, -3.8783938846e-02, 4.9999965819e+00
7.1900000000e-01, -3.5757460966e-02, 4.9999965819e+00
7.2000000000e-01, -2.5697548543e-02, 4.9999965819e+00
7.2100000000e-01, -1.0465110288e-02, 4.9999965819e+00
7.2200000000e-01, -7.2485395831e-03, 4.9999965819e+00
7.2300000000e-01, -2.3421437079e-02, 4.9999965819e+00
7.2400000000e-01, -4.2505756272e-02, 4.9999965819e+00
7.2500000000e-01, -4.5562248808e-02, 4.9999965819e+00
7.2600000000e-01, -3.5217197146e-02, 4.9999965819e+00
7.2700000000e-01, -2.8313826115e-02, 4.9999965819e+00
7.2800000000e-01, -4.2275643904e-02, 4.9999965819e+00
7.2900000000e-01, -5.4061399085e-02, 4.9999965819e+00
7.3000000000e-01, -6.4296397006e-02, 4.9999965819e+00
7.3100000000e-01, -4.8448658290e-02, 4.9999965819e+00
7.3200000000e-01, -3.0044671315e-02, 4.9999965819e+00
7.3300000000e-01, -2.2766117076e-02, 4.9999965819e+00
7.3400000000e-01, -3.0895086587e-02, 4.9999965819e+00
7.3500000000e-01, -4.0874959926e-02, 4.9999965819e+00
7.3600000000e-01, -3.2130689953e-02, 4.9999965819e+00
7.3700000000e-01, -2.3661554333e-02, 4.9999965819e+00
7.3800000000e-01, -7.0884614142e-03, 4.9999965819e+00
7.3900000000e-01, -1.4016844660e-02, 4.9999965819e+00
7.4000000000e-01, -3.0604944906e-02, 4.9999965819e+00
7.4100000000e-01, -4.6717813089e-02, 4.9999965819e+00
7.4200000000e-01, -4.1355194433e-02, 4.9999965819e+00
7.4300000000e-01, -2.9804554062e-02, 4.9999965819e+00
7.4400000000e-01, -3.2270758351e-02, 4.9999965819e+00
7.4500000000e-01, -4.3016005435e-02, 4.9999965819e+00
7.4600000000e-01, -5.8218429032e-02, 4.9999965819e+00
7.4700000000e-01, -5.9834218049e-02, 4.9999965819e+00
7.4800000000e-01, -4.3611296125e-02, 4.9999965819e+00
7.4900000000e-01, -2.5512458160e-02, 4.9999965819e+00
7.5000000000e-01, -2.4336884107e-02, 4.9999965819e+00
7.5100000000e-01, -3.5377275315e-02, 4.9999965819e+00
7.5200000000e-01, -4.1655341000e-02, 4.9999965819e+00
7.5300000000e-01, -2.7703528096e-02, 4.9999965819e+00
7.5400000000e-01, -1.5867748487e-02, 4.9999965819e+00
7.5500000000e-01, -6.0829704162e-03, 4.9999965819e+00
7.5600000000e-01, -1.8744153083e-02, 4.9999965819e+00
7.5700000000e-01, -3.6332741885e-02, 4.9999965819e+00
7.5800000000e-01, -4.6537725149e-02, 4.9999965819e+00
7.5900000000e-01, -3.8288697011e-02, 4.9999965819e+00
7.6000000000e-01, -2.7218291147e-02, 4.9999965819e+00
7.6100000000e-01, -3.7948530902e-02, 4.9999965819e+00
7.6200000000e-01, -4.7933406684e-02, 4.9999965819e+00
7.6300000000e-01, -6.2415478522e-02, 4.9999965819e+00
7.6400000000e-01, -5.3991364886e-02, 4.9999965819e+00
7.6500000000e-01, -3.6442795626e-02, 4.9999965819e+00
7.6600000000e-01, -2.0469995841e-02, 4.9999965819e+00
7.6700000000e-01, -2.5307358006e-02, 4.9999965819e+00
7.6800000000e-01, -3.6953044790e-02, 4.9999965819e+00
7.6900000000e-01, -3.4156679278e-02, 4.9999965819e+00
7.7000000000e-01, -2.4481954948e-02, 4.9999965819e+00
7.7100000000e-01, -9.4246021908e-03, 4.9999965819e+00
7.7200000000e-01, -8.5441722622e-03, 4.9999965819e+00
7.7300000000e-01, -2.3876659372e-02, 4.9999965819e+00
7.7400000000e-01, -4.1640333671e-02, 4.9999965819e+00
7.7500000000e-01, -4.1725375198e-02, 4.9999965819e+00
7.7600000000e-01, -3.2305775450e-02, 4.9999965819e+00
7.7700000000e-01, -2.8914119248e-02, 4.9999965819e+00
7.7800000000e-01, -4.0599825574e-02, 4.9999965819e+00
7.7900000000e-01, -5.0449635401e-02, 4.9999965819e+00
7.8000000000e-01, -6.1735146304e-02, 4.9999965819e+00
7.8100000000e-01, -4.9424134631e-02, 4.9999965819e+00
7.8200000000e-01, -3.3331276220e-02, 4.9999965819e+00
7.8300000000e-01, -2.2370924096e-02, 4.9999965819e+00
7.8400000000e-01, -2.8408872528e-02, 4.9999965819e+00
7.8500000000e-01, -4.0219639923e-02, 4.9999965819e+00
7.8600000000e-01, -3.1380323537e-02, 4.9999965819e+00
7.8700000000e-01, -2.1865677376e-02, 4.9999965819e+00
7.8800000000e-01, -5.5026870541e-03, 4.9999965819e+00
7.8900000000e-01, -1.3616649238e-02, 4.9999965819e+00
7.9000000000e-01, -2.9544427038e-02, 4.9999965819e+00
7.9100000000e-01, -4.5687309877e-02, 4.9999965819e+00
7.9200000000e-01, -4.1325179776e-02, 4.9999965819e+00
7.9300000000e-01, -3.1435350407e-02, 4.9999965819e+00
7.9400000000e-01, -3.4686938212e-02, 4.9999965819e+00
7.9500000000e-01, -4.4451706512e-02, 4.9999965819e+00
7.9600000000e-01, -5.8893758807e-02, 4.9999965819e+00
7.9700000000e-01, -5.9368990871e-02, 4.9999965819e+00
7.9800000000e-01, -4.5036992316e-02, 4.9999965819e+00
7.9900000000e-01, -2.5872634040e-02, 4.9999965819e+00
8.0000000000e-01, -2.2621046235e-02, 4.9999965819e+00
8.0100000000e-01, -3.3596405687e-02, 4.9999965819e+00
8.0200000000e-01, -4.0074569082e-02, 4.9999965819e+00
8.0300000000e-01, -2.7223293589e-02, 4.9999965819e+00
8.0400000000e-01, -1.6017821770e-02, 4.9999965819e+00
8.0500000000e-01, -6.2480510278e-03, 4.9999965819e+00
8.0600000000e-01, -1.7978779339e-02, 4.9999965819e+00
8.0700000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.0800000000e-01, -4.6702805761e-02, 4.9999965819e+00
8.0900000000e-01, -3.8453777623e-02, 4.9999965819e+00
8.1000000000e-01, -2.8373855428e-02, 4.9999965819e+00
8.1100000000e-01, -3.9299190452e-02, 4.9999965819e+00
8.1200000000e-01, -4.7868374928e-02, 4.9999965819e+00
8.1300000000e-01, -6.1219894698e-02, 4.9999965819e+00
8.1400000000e-01, -5.4191462597e-02, 4.9999965819e+00
8.1500000000e-01, -3.6873005705e-02, 4.9999965819e+00
8.1600000000e-01, -2.0199863931e-02, 4.9999965819e+00
8.1700000000e-01, -2.5897646254e-02, 4.9999965819e+00
8.1800000000e-01, -3.9139112283e-02, 4.9999965819e+00
8.1900000000e-01, -3.4496845386e-02, 4.9999965819e+00
8.2000000000e-01, -2.3791617845e-02, 4.9999965819e+00
8.2100000000e-01, -8.3290672228e-03, 4.9999965819e+00
8.2200000000e-01, -8.0389255418e-03, 4.9999965819e+00
8.2300000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.2400000000e-01, -4.4006489105e-02, 4.9999965819e+00
8.2500000000e-01, -4.4081525746e-02, 4.9999965819e+00
8.2600000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.2700000000e-01, -2.8999160775e-02, 4.9999965819e+00
8.2800000000e-01, -4.0899972140e-02, 4.9999965819e+00
8.2900000000e-01, -5.2360568541e-02, 4.9999965819e+00
8.3000000000e-01, -6.3195859595e-02, 4.9999965819e+00
8.3100000000e-01, -5.0789801509e-02, 4.9999965819e+00
8.3200000000e-01, -3.2120685068e-02, 4.9999965819e+00
8.3300000000e-01, -2.1850670048e-02, 4.9999965819e+00
8.3400000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.3500000000e-01, -4.1885453367e-02, 4.9999965819e+00
8.3600000000e-01, -3.0299795897e-02, 4.9999965819e+00
8.3700000000e-01, -2.2180831271e-02, 4.9999965819e+00
8.3800000000e-01, -5.5627163674e-03, 4.9999965819e+00
8.3900000000e-01, -1.2836268164e-02, 4.9999965819e+00
8.4000000000e-01, -2.9314314670e-02, 4.9999965819e+00
8.4100000000e-01, -4.4446704069e-02, 4.9999965819e+00
8.4200000000e-01, -4.0419737634e-02, 4.9999965819e+00
8.4300000000e-01, -3.0404847195e-02, 4.9999965819e+00
8.4400000000e-01, -3.5707436538e-02, 4.9999965819e+00
8.4500000000e-01, -4.5622278121e-02, 4.9999965819e+00
8.4600000000e-01, -5.8163402162e-02, 4.9999965819e+00
8.4700000000e-01, -5.9328971329e-02, 4.9999965819e+00
8.4800000000e-01, -4.5522229266e-02, 4.9999965819e+00
8.4900000000e-01, -2.5637519229e-02, 4.9999965819e+00
