% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.3971705785e-02, 4.9999965819e+00
4.2200000000e-01, -3.7178154715e-02, 4.9999965819e+00
4.2300000000e-01, -4.4766860407e-02, 4.9999965819e+00
4.2400000000e-01, -5.6332508106e-02, 4.9999965819e+00
4.2500000000e-01, -4.9744290969e-02, 4.9999965819e+00
4.2600000000e-01, -3.6242697915e-02, 4.9999965819e+00
4.2700000000e-01, -2.3941691128e-02, 4.9999965819e+00
4.2800000000e-01, -2.9214265815e-02, 4.9999965819e+00
4.2900000000e-01, -4.0209635037e-02, 4.9999965819e+00
4.3000000000e-01, -3.1450357736e-02, 4.9999965819e+00
4.3100000000e-01, -2.4196815710e-02, 4.9999965819e+00
4.3200000000e-01, -9.1144507387e-03, 4.9999965819e+00
4.3300000000e-01, -1.0690220213e-02, 4.9999965819e+00
4.3400000000e-01, -2.4952184569e-02, 4.9999965819e+00
4.3500000000e-01, -4.1055047866e-02, 4.9999965819e+00
4.3600000000e-01, -3.9099092741e-02, 4.9999965819e+00
4.3700000000e-01, -2.8583958025e-02, 4.9999965819e+00
4.3800000000e-01, -2.8163752831e-02, 4.9999965819e+00
4.3900000000e-01, -3.9109097626e-02, 4.9999965819e+00
4.4000000000e-01, -5.0169498605e-02, 4.9999965819e+00
4.4100000000e-01, -5.7047857423e-02, 4.9999965819e+00
4.4200000000e-01, -4.5832380718e-02, 4.9999965819e+00
4.4300000000e-01, -2.9774539405e-02, 4.9999965819e+00
4.4400000000e-01, -2.3986713113e-02, 4.9999965819e+00
4.4500000000e-01, -3.2335790107e-02, 4.9999965819e+00
4.4600000000e-01, -3.9284183124e-02, 4.9999965819e+00
4.4700000000e-01, -2.7218291147e-02, 4.9999965819e+00
4.4800000000e-01, -2.0364944543e-02, 4.9999965819e+00
4.4900000000e-01, -6.4881682811e-03, 4.9999965819e+00
4.5000000000e-01, -1.5112379628e-02, 4.9999965819e+00
4.5100000000e-01, -2.9064192531e-02, 4.9999965819e+00
4.5200000000e-01, -4.2435722073e-02, 4.9999965819e+00
4.5300000000e-01, -3.5867514707e-02, 4.9999965819e+00
4.5400000000e-01, -2.5347377548e-02, 4.9999965819e+00
4.5500000000e-01, -3.3896552253e-02, 4.9999965819e+00
4.5600000000e-01, -4.2125570621e-02, 4.9999965819e+00
4.5700000000e-01, -5.5211960924e-02, 4.9999965819e+00
4.5800000000e-01, -5.3776259847e-02, 4.9999965819e+00
4.5900000000e-01, -4.0584818245e-02, 4.9999965819e+00
4.6000000000e-01, -2.4131783954e-02, 4.9999965819e+00
4.6100000000e-01, -2.7018193436e-02, 4.9999965819e+00
4.6200000000e-01, -3.5897529364e-02, 4.9999965819e+00
4.6300000000e-01, -3.6357754099e-02, 4.9999965819e+00
4.6400000000e-01, -2.6783078625e-02, 4.9999965819e+00
4.6500000000e-01, -1.5032340543e-02, 4.9999965819e+00
4.6600000000e-01, -9.6697218869e-03, 4.9999965819e+00
4.6700000000e-01, -2.0590054468e-02, 4.9999965819e+00
4.6800000000e-01, -3.6287719900e-02, 4.9999965819e+00
4.6900000000e-01, -4.1325179776e-02, 4.9999965819e+00
4.7000000000e-01, -3.2495868276e-02, 4.9999965819e+00
4.7100000000e-01, -2.5102257852e-02, 4.9999965819e+00
4.7200000000e-01, -3.7178154715e-02, 4.9999965819e+00
4.7300000000e-01, -4.4286625900e-02, 4.9999965819e+00
4.7400000000e-01, -5.6072381081e-02, 4.9999965819e+00
4.7500000000e-01, -4.8628746230e-02, 4.9999965819e+00
4.7600000000e-01, -3.5092136077e-02, 4.9999965819e+00
4.7700000000e-01, -2.3156307612e-02, 4.9999965819e+00
4.7800000000e-01, -2.9014168103e-02, 4.9999965819e+00
4.7900000000e-01, -3.9474275949e-02, 4.9999965819e+00
4.8000000000e-01, -3.2610924460e-02, 4.9999965819e+00
4.8100000000e-01, -2.5317362892e-02, 4.9999965819e+00
4.8200000000e-01, -1.1425579301e-02, 4.9999965819e+00
4.8300000000e-01, -1.4186927714e-02, 4.9999965819e+00
4.8400000000e-01, -2.4747084415e-02, 4.9999965819e+00
4.8500000000e-01, -4.0899972140e-02, 4.9999965819e+00
4.8600000000e-01, -3.8843968159e-02, 4.9999965819e+00
4.8700000000e-01, -2.9294304899e-02, 4.9999965819e+00
4.8800000000e-01, -3.0224759255e-02, 4.9999965819e+00
4.8900000000e-01, -3.8733914418e-02, 4.9999965819e+00
4.9000000000e-01, -4.9284066234e-02, 4.9999965819e+00
4.9100000000e-01, -5.5857276042e-02, 4.9999965819e+00
4.9200000000e-01, -4.5652292778e-02, 4.9999965819e+00
4.9300000000e-01, -2.8694011766e-02, 4.9999965819e+00
4.9400000000e-01, -2.4251842580e-02, 4.9999965819e+00
4.9500000000e-01, -3.2370807206e-02, 4.9999965819e+00
4.9600000000e-01, -4.0719884200e-02, 4.9999965819e+00
4.9700000000e-01, -2.9329321998e-02, 4.9999965819e+00
4.9800000000e-01, -2.1940714018e-02, 4.9999965819e+00
4.9900000000e-01, -1.2220967703e-02, 4.9999965819e+00
5.0000000000e-01, -1.9019287436e-02, 4.9999965819e+00
5.0100000000e-01, -3.1760509188e-02, 4.9999965819e+00
5.0200000000e-01, -4.4666811551e-02, 4.9999965819e+00
5.0300000000e-01, -3.8358731210e-02, 4.9999965819e+00
5.0400000000e-01, -2.7778564738e-02, 4.9999965819e+00
5.0500000000e-01, -3.5887524478e-02, 4.9999965819e+00
5.0600000000e-01, -4.3556269255e-02, 4.9999965819e+00
5.0700000000e-01, -5.6267476350e-02, 4.9999965819e+00
5.0800000000e-01, -5.2940851903e-02, 4.9999965819e+00
5.0900000000e-01, -3.9079082970e-02, 4.9999965819e+00
5.1000000000e-01, -2.2641056006e-02, 4.9999965819e+00
5.1100000000e-01, -2.5642521672e-02, 4.9999965819e+00
5.1200000000e-01, -3.6837988606e-02, 4.9999965819e+00
5.1300000000e-01, -3.7298213341e-02, 4.9999965819e+00
5.1400000000e-01, -2.6522951601e-02, 4.9999965819e+00
5.1500000000e-01, -1.5387513980e-02, 4.9999965819e+00
5.1600000000e-01, -1.0855300825e-02, 4.9999965819e+00
5.1700000000e-01, -2.1500499053e-02, 4.9999965819e+00
5.1800000000e-01, -3.8673885105e-02, 4.9999965819e+00
5.1900000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.2000000000e-01, -3.6042600204e-02, 4.9999965819e+00
5.2100000000e-01, -2.8724026422e-02, 4.9999965819e+00
5.2200000000e-01, -4.0144603281e-02, 4.9999965819e+00
5.2300000000e-01, -4.8268570350e-02, 4.9999965819e+00
5.2400000000e-01, -6.0659621107e-02, 4.9999965819e+00
5.2500000000e-01, -5.2640705337e-02, 4.9999965819e+00
5.2600000000e-01, -3.6883010591e-02, 4.9999965819e+00
5.2700000000e-01, -2.3266361353e-02, 4.9999965819e+00
5.2800000000e-01, -3.0454871623e-02, 4.9999965819e+00
5.2900000000e-01, -4.0814930613e-02, 4.9999965819e+00
5.3000000000e-01, -3.1165218497e-02, 4.9999965819e+00
5.3100000000e-01, -2.4031735098e-02, 4.9999965819e+00
5.3200000000e-01, -1.0915330138e-02, 4.9999965819e+00
5.3300000000e-01, -1.3676678551e-02, 4.9999965819e+00
5.3400000000e-01, -2.5617509458e-02, 4.9999965819e+00
5.3500000000e-01, -4.2580792913e-02, 4.9999965819e+00
5.3600000000e-01, -3.9519297934e-02, 4.9999965819e+00
5.3700000000e-01, -3.1535399263e-02, 4.9999965819e+00
5.3800000000e-01, -3.3141183394e-02, 4.9999965819e+00
5.3900000000e-01, -4.2245629247e-02, 4.9999965819e+00
5.4000000000e-01, -5.2115448845e-02, 4.9999965819e+00
5.4100000000e-01, -6.0034315760e-02, 4.9999965819e+00
5.4200000000e-01, -4.7618252789e-02, 4.9999965819e+00
5.4300000000e-01, -3.1265267353e-02, 4.9999965819e+00
5.4400000000e-01, -2.5212311593e-02, 4.9999965819e+00
5.4500000000e-01, -3.3061144310e-02, 4.9999965819e+00
5.4600000000e-01, -4.0629840230e-02, 4.9999965819e+00
5.4700000000e-01, -2.6918144580e-02, 4.9999965819e+00
5.4800000000e-01, -1.9444495072e-02, 4.9999965819e+00
5.4900000000e-01, -9.1194531815e-03, 4.9999965819e+00
5.5000000000e-01, -1.8128852622e-02, 4.9999965819e+00
5.5100000000e-01, -3.2625931788e-02, 4.9999965819e+00
5.5200000000e-01, -4.3626303453e-02, 4.9999965819e+00
5.5300000000e-01, -3.7498311052e-02, 4.9999965819e+00
5.5400000000e-01, -2.8563948254e-02, 4.9999965819e+00
5.5500000000e-01, -3.8178643270e-02, 4.9999965819e+00
5.5600000000e-01, -4.5162053386e-02, 4.9999965819e+00
5.5700000000e-01, -5.9429020184e-02, 4.9999965819e+00
5.5800000000e-01, -5.6642659558e-02, 4.9999965819e+00
5.5900000000e-01, -4.4761857964e-02, 4.9999965819e+00
5.6000000000e-01, -2.6177783049e-02, 4.9999965819e+00
5.6100000000e-01, -2.6227807477e-02, 4.9999965819e+00
5.6200000000e-01, -3.7728423420e-02, 4.9999965819e+00
5.6300000000e-01, -3.7063098531e-02, 4.9999965819e+00
5.6400000000e-01, -2.6592985800e-02, 4.9999965819e+00
5.6500000000e-01, -1.3431558855e-02, 4.9999965819e+00
5.6600000000e-01, -1.0204983264e-02, 4.9999965819e+00
5.6700000000e-01, -2.2796131732e-02, 4.9999965819e+00
5.6800000000e-01, -3.8298701897e-02, 4.9999965819e+00
5.6900000000e-01, -4.1270152906e-02, 4.9999965819e+00
5.7000000000e-01, -3.5437304628e-02, 4.9999965819e+00
5.7100000000e-01, -2.7478418171e-02, 4.9999965819e+00
5.7200000000e-01, -3.8008560216e-02, 4.9999965819e+00
5.7300000000e-01, -4.6482698279e-02, 4.9999965819e+00
5.7400000000e-01, -5.9439025070e-02, 4.9999965819e+00
5.7500000000e-01, -5.2330553885e-02, 4.9999965819e+00
5.7600000000e-01, -3.8663880219e-02, 4.9999965819e+00
5.7700000000e-01, -2.2846156160e-02, 4.9999965819e+00
5.7800000000e-01, -2.8448892070e-02, 4.9999965819e+00
5.7900000000e-01, -3.8343723882e-02, 4.9999965819e+00
5.8000000000e-01, -3.0689986434e-02, 4.9999965819e+00
5.8100000000e-01, -2.3636542119e-02, 4.9999965819e+00
5.8200000000e-01, -7.3585933242e-03, 4.9999965819e+00
5.8300000000e-01, -1.0645198228e-02, 4.9999965819e+00
5.8400000000e-01, -2.4461945177e-02, 4.9999965819e+00
5.8500000000e-01, -4.3251120245e-02, 4.9999965819e+00
5.8600000000e-01, -4.0059561754e-02, 4.9999965819e+00
5.8700000000e-01, -2.8979151004e-02, 4.9999965819e+00
5.8800000000e-01, -3.1315291781e-02, 4.9999965819e+00
5.8900000000e-01, -4.2770885739e-02, 4.9999965819e+00
5.9000000000e-01, -5.2050417089e-02, 4.9999965819e+00
5.9100000000e-01, -5.7157911164e-02, 4.9999965819e+00
5.9200000000e-01, -4.8248560579e-02, 4.9999965819e+00
5.9300000000e-01, -3.1865560486e-02, 4.9999965819e+00
5.9400000000e-01, -2.4657040445e-02, 4.9999965819e+00
5.9500000000e-01, -3.1035154985e-02, 4.9999965819e+00
5.9600000000e-01, -3.8473787394e-02, 4.9999965819e+00
5.9700000000e-01, -2.7363361987e-02, 4.9999965819e+00
5.9800000000e-01, -1.9359453545e-02, 4.9999965819e+00
5.9900000000e-01, -8.0939524123e-03, 4.9999965819e+00
6.0000000000e-01, -1.5147396727e-02, 4.9999965819e+00
6.0100000000e-01, -2.9939620017e-02, 4.9999965819e+00
6.0200000000e-01, -4.3511247270e-02, 4.9999965819e+00
6.0300000000e-01, -3.9229156253e-02, 4.9999965819e+00
6.0400000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.0500000000e-01, -3.6317734557e-02, 4.9999965819e+00
6.0600000000e-01, -4.3761369408e-02, 4.9999965819e+00
6.0700000000e-01, -5.6642659558e-02, 4.9999965819e+00
6.0800000000e-01, -5.4291511453e-02, 4.9999965819e+00
6.0900000000e-01, -4.1485257945e-02, 4.9999965819e+00
6.1000000000e-01, -2.3796620288e-02, 4.9999965819e+00
6.1100000000e-01, -2.5392399533e-02, 4.9999965819e+00
6.1200000000e-01, -3.4451823401e-02, 4.9999965819e+00
6.1300000000e-01, -3.4101652407e-02, 4.9999965819e+00
6.1400000000e-01, -2.5977685338e-02, 4.9999965819e+00
6.1500000000e-01, -1.3401544198e-02, 4.9999965819e+00
6.1600000000e-01, -9.0344116543e-03, 4.9999965819e+00
6.1700000000e-01, -1.9859697823e-02, 4.9999965819e+00
6.1800000000e-01, -3.8053582201e-02, 4.9999965819e+00
6.1900000000e-01, -4.4181574602e-02, 4.9999965819e+00
6.2000000000e-01, -3.6087622189e-02, 4.9999965819e+00
6.2100000000e-01, -2.9169243830e-02, 4.9999965819e+00
6.2200000000e-01, -4.1045042981e-02, 4.9999965819e+00
6.2300000000e-01, -4.8703782872e-02, 4.9999965819e+00
6.2400000000e-01, -6.0144369501e-02, 4.9999965819e+00
6.2500000000e-01, -5.1510153269e-02, 4.9999965819e+00
6.2600000000e-01, -3.7013074103e-02, 4.9999965819e+00
6.2700000000e-01, -2.5707553428e-02, 4.9999965819e+00
6.2800000000e-01, -3.0945111015e-02, 4.9999965819e+00
6.2900000000e-01, -4.0004534883e-02, 4.9999965819e+00
6.3000000000e-01, -3.1475369949e-02, 4.9999965819e+00
6.3100000000e-01, -2.4712067316e-02, 4.9999965819e+00
6.3200000000e-01, -8.4141087500e-03, 4.9999965819e+00
6.3300000000e-01, -1.0320039448e-02, 4.9999965819e+00
6.3400000000e-01, -2.2986224558e-02, 4.9999965819e+00
6.3500000000e-01, -4.1330182219e-02, 4.9999965819e+00
6.3600000000e-01, -4.2040529093e-02, 4.9999965819e+00
6.3700000000e-01, -3.1435350407e-02, 4.9999965819e+00
6.3800000000e-01, -3.3071149195e-02, 4.9999965819e+00
6.3900000000e-01, -4.2820910166e-02, 4.9999965819e+00
6.4000000000e-01, -5.3761252519e-02, 4.9999965819e+00
6.4100000000e-01, -5.9228922473e-02, 4.9999965819e+00
6.4200000000e-01, -4.7748316301e-02, 4.9999965819e+00
6.4300000000e-01, -3.0815047503e-02, 4.9999965819e+00
6.4400000000e-01, -2.4061749755e-02, 4.9999965819e+00
6.4500000000e-01, -3.2976102782e-02, 4.9999965819e+00
6.4600000000e-01, -4.0119591067e-02, 4.9999965819e+00
6.4700000000e-01, -2.7573464584e-02, 4.9999965819e+00
6.4800000000e-01, -2.0570044697e-02, 4.9999965819e+00
6.4900000000e-01, -9.0093994404e-03, 4.9999965819e+00
6.5000000000e-01, -1.6317968337e-02, 4.9999965819e+00
6.5100000000e-01, -3.0499893608e-02, 4.9999965819e+00
6.5200000000e-01, -4.4701828650e-02, 4.9999965819e+00
6.5300000000e-01, -3.9174129382e-02, 4.9999965819e+00
6.5400000000e-01, -2.8353845657e-02, 4.9999965819e+00
6.5500000000e-01, -3.6712927536e-02, 4.9999965819e+00
6.5600000000e-01, -4.2945971236e-02, 4.9999965819e+00
6.5700000000e-01, -5.7543099258e-02, 4.9999965819e+00
6.5800000000e-01, -5.5847271156e-02, 4.9999965819e+00
6.5900000000e-01, -4.2565785585e-02, 4.9999965819e+00
6.6000000000e-01, -2.4286859680e-02, 4.9999965819e+00
6.6100000000e-01, -2.6457919845e-02, 4.9999965819e+00
6.6200000000e-01, -3.8173640827e-02, 4.9999965819e+00
6.6300000000e-01, -3.6267710129e-02, 4.9999965819e+00
6.6400000000e-01, -2.6247817248e-02, 4.9999965819e+00
6.6500000000e-01, -1.5602619020e-02, 4.9999965819e+00
6.6600000000e-01, -1.1675701440e-02, 4.9999965819e+00
6.6700000000e-01, -2.2215848370e-02, 4.9999965819e+00
6.6800000000e-01, -3.9244163581e-02, 4.9999965819e+00
6.6900000000e-01, -4.4421691855e-02, 4.9999965819e+00
6.7000000000e-01, -3.6732937308e-02, 4.9999965819e+00
6.7100000000e-01, -2.9284300013e-02, 4.9999965819e+00
6.7200000000e-01, -3.9794432287e-02, 4.9999965819e+00
6.7300000000e-01, -4.6972937671e-02, 4.9999965819e+00
6.7400000000e-01, -5.8773700181e-02, 4.9999965819e+00
6.7500000000e-01, -5.1845316935e-02, 4.9999965819e+00
6.7600000000e-01, -3.7353240212e-02, 4.9999965819e+00
6.7700000000e-01, -2.2345911882e-02, 4.9999965819e+00
6.7800000000e-01, -2.8959141233e-02, 4.9999965819e+00
6.7900000000e-01, -4.1040040538e-02, 4.9999965819e+00
6.8000000000e-01, -3.1105189184e-02, 4.9999965819e+00
6.8100000000e-01, -2.3571510363e-02, 4.9999965819e+00
6.8200000000e-01, -1.0194978378e-02, 4.9999965819e+00
6.8300000000e-01, -1.3266478243e-02, 4.9999965819e+00
6.8400000000e-01, -2.5872634040e-02, 4.9999965819e+00
6.8500000000e-01, -4.3046020091e-02, 4.9999965819e+00
6.8600000000e-01, -4.1800411840e-02, 4.9999965819e+00
6.8700000000e-01, -3.2615926903e-02, 4.9999965819e+00
6.8800000000e-01, -3.3046136981e-02, 4.9999965819e+00
6.8900000000e-01, -4.2815907724e-02, 4.9999965819e+00
6.9000000000e-01, -5.4246489468e-02, 4.9999965819e+00
6.9100000000e-01, -5.7388023532e-02, 4.9999965819e+00
6.9200000000e-01, -4.7583235690e-02, 4.9999965819e+00
6.9300000000e-01, -3.0760020632e-02, 4.9999965819e+00
6.9400000000e-01, -2.4176805939e-02, 4.9999965819e+00
6.9500000000e-01, -3.2045648426e-02, 4.9999965819e+00
6.9600000000e-01, -3.9464271063e-02, 4.9999965819e+00
6.9700000000e-01, -2.7228296032e-02, 4.9999965819e+00
6.9800000000e-01, -2.0515017826e-02, 4.9999965819e+00
6.9900000000e-01, -8.7292626449e-03, 4.9999965819e+00
7.0000000000e-01, -1.7783684070e-02, 4.9999965819e+00
7.0100000000e-01, -3.2300773008e-02, 4.9999965819e+00
7.0200000000e-01, -4.3736357195e-02, 4.9999965819e+00
7.0300000000e-01, -3.8248677469e-02, 4.9999965819e+00
7.0400000000e-01, -2.9054187646e-02, 4.9999965819e+00
7.0500000000e-01, -3.7543333037e-02, 4.9999965819e+00
7.0600000000e-01, -4.5057002088e-02, 4.9999965819e+00
7.0700000000e-01, -5.7573113914e-02, 4.9999965819e+00
7.0800000000e-01, -5.5622161231e-02, 4.9999965819e+00
7.0900000000e-01, -4.3276132459e-02, 4.9999965819e+00
7.1000000000e-01, -2.5017216325e-02, 4.9999965819e+00
7.1100000000e-01, -2.7093230077e-02, 4.9999965819e+00
7.1200000000e-01, -3.7843479604e-02, 4.9999965819e+00
7.1300000000e-01, -3.6667905551e-02, 4.9999965819e+00
7.1400000000e-01, -2.6172780606e-02, 4.9999965819e+00
7.1500000000e-01, -1.2826263279e-02, 4.9999965819e+00
7.1600000000e-01, -1.1415574416e-02, 4.9999965819e+00
7.1700000000e-01, -2.3991715556e-02, 4.9999965819e+00
7.1800000000e-01, -3.9649361446e-02, 4.9999965819e+00
7.1900000000e-01, -4.4536748039e-02, 4.9999965819e+00
7.2000000000e-01, -3.6527837154e-02, 4.9999965819e+00
7.2100000000e-01, -2.9869585818e-02, 4.9999965819e+00
7.2200000000e-01, -4.1345189547e-02, 4.9999965819e+00
7.2300000000e-01, -4.9073963637e-02, 4.9999965819e+00
7.2400000000e-01, -5.9699152094e-02, 4.9999965819e+00
7.2500000000e-01, -5.2170475716e-02, 4.9999965819e+00
7.2600000000e-01, -3.7893504032e-02, 4.9999965819e+00
7.2700000000e-01, -2.4141788839e-02, 4.9999965819e+00
7.2800000000e-01, -3.0199747041e-02, 4.9999965819e+00
7.2900000000e-01, -3.9404241750e-02, 4.9999965819e+00
7.3000000000e-01, -2.9469390396e-02, 4.9999965819e+00
7.3100000000e-01, -2.2866165931e-02, 4.9999965819e+00
7.3200000000e-01, -9.5696730314e-03, 4.9999965819e+00
7.3300000000e-01, -1.3921798247e-02, 4.9999965819e+00
7.3400000000e-01, -2.6492936944e-02, 4.9999965819e+00
7.3500000000e-01, -4.3111051848e-02, 4.9999965819e+00
7.3600000000e-01, -4.0739893971e-02, 4.9999965819e+00
7.3700000000e-01, -3.2300773008e-02, 4.9999965819e+00
7.3800000000e-01, -3.5587377912e-02, 4.9999965819e+00
7.3900000000e-01, -4.4741848193e-02, 4.9999965819e+00
7.4000000000e-01, -5.5752224744e-02, 4.9999965819e+00
7.4100000000e-01, -5.8903763693e-02, 4.9999965819e+00
7.4200000000e-01, -4.6047485757e-02, 4.9999965819e+00
7.4300000000e-01, -2.9074197417e-02, 4.9999965819e+00
7.4400000000e-01, -2.1950718903e-02, 4.9999965819e+00
7.4500000000e-01, -2.9734519863e-02, 4.9999965819e+00
7.4600000000e-01, -3.6702922651e-02, 4.9999965819e+00
7.4700000000e-01, -2.6287836790e-02, 4.9999965819e+00
7.4800000000e-01, -1.8103840408e-02, 4.9999965819e+00
7.4900000000e-01, -7.9638889001e-03, 4.9999965819e+00
7.5000000000e-01, -1.7938759796e-02, 4.9999965819e+00
7.5100000000e-01, -3.2160704610e-02, 4.9999965819e+00
7.5200000000e-01, -4.5512224380e-02, 4.9999965819e+00
7.5300000000e-01, -3.9699385874e-02, 4.9999965819e+00
7.5400000000e-01, -3.0299795897e-02, 4.9999965819e+00
7.5500000000e-01, -3.7938526017e-02, 4.9999965819e+00
7.5600000000e-01, -4.4811882392e-02, 4.9999965819e+00
7.5700000000e-01, -5.7578116357e-02, 4.9999965819e+00
7.5800000000e-01, -5.5497100162e-02, 4.9999965819e+00
7.5900000000e-01, -4.2735868639e-02, 4.9999965819e+00
7.6000000000e-01, -2.4802111286e-02, 4.9999965819e+00
7.6100000000e-01, -2.7213288704e-02, 4.9999965819e+00
7.6200000000e-01, -3.7553337923e-02, 4.9999965819e+00
7.6300000000e-01, -3.6762951964e-02, 4.9999965819e+00
7.6400000000e-01, -2.6352868546e-02, 4.9999965819e+00
7.6500000000e-01, -1.3736707864e-02, 4.9999965819e+00
7.6600000000e-01, -1.0405080975e-02, 4.9999965819e+00
7.6700000000e-01, -2.1225364701e-02, 4.9999965819e+00
7.6800000000e-01, -3.8593846020e-02, 4.9999965819e+00
7.6900000000e-01, -4.4776865292e-02, 4.9999965819e+00
7.7000000000e-01, -3.6142649060e-02, 4.9999965819e+00
7.7100000000e-01, -2.8638984895e-02, 4.9999965819e+00
7.7200000000e-01, -3.9054070756e-02, 4.9999965819e+00
7.7300000000e-01, -4.8388628977e-02, 4.9999965819e+00
7.7400000000e-01, -6.0534560038e-02, 4.9999965819e+00
7.7500000000e-01, -5.2140461059e-02, 4.9999965819e+00
7.7600000000e-01, -3.8893992587e-02, 4.9999965819e+00
7.7700000000e-01, -2.4862140599e-02, 4.9999965819e+00
7.7800000000e-01, -3.0609947349e-02, 4.9999965819e+00
7.7900000000e-01, -4.1460245731e-02, 4.9999965819e+00
7.8000000000e-01, -3.3566391030e-02, 4.9999965819e+00
7.8100000000e-01, -2.5332370220e-02, 4.9999965819e+00
7.8200000000e-01, -1.0630190900e-02, 4.9999965819e+00
7.8300000000e-01, -1.3861768934e-02, 4.9999965819e+00
7.8400000000e-01, -2.4997206554e-02, 4.9999965819e+00
7.8500000000e-01, -4.3116054290e-02, 4.9999965819e+00
7.8600000000e-01, -4.0359708320e-02, 4.9999965819e+00
7.8700000000e-01, -3.0544915593e-02, 4.9999965819e+00
7.8800000000e-01, -3.3141183394e-02, 4.9999965819e+00
7.8900000000e-01, -4.1965492452e-02, 4.9999965819e+00
7.9000000000e-01, -5.4656689776e-02, 4.9999965819e+00
7.9100000000e-01, -6.0564574695e-02, 4.9999965819e+00
7.9200000000e-01, -4.8523694932e-02, 4.9999965819e+00
7.9300000000e-01, -3.3506361717e-02, 4.9999965819e+00
7.9400000000e-01, -2.7343352216e-02, 4.9999965819e+00
7.9500000000e-01, -3.4646918670e-02, 4.9999965819e+00
7.9600000000e-01, -4.2915956579e-02, 4.9999965819e+00
7.9700000000e-01, -3.0249771469e-02, 4.9999965819e+00
7.9800000000e-01, -2.1145325616e-02, 4.9999965819e+00
7.9900000000e-01, -8.0639377557e-03, 4.9999965819e+00
8.0000000000e-01, -1.5457548179e-02, 4.9999965819e+00
8.0100000000e-01, -2.9839571162e-02, 4.9999965819e+00
8.0200000000e-01, -4.3096044519e-02, 4.9999965819e+00
8.0300000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.0400000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.0500000000e-01, -3.5992575777e-02, 4.9999965819e+00
8.0600000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.0700000000e-01, -5.8358497430e-02, 4.9999965819e+00
8.0800000000e-01, -5.5412058635e-02, 4.9999965819e+00
8.0900000000e-01, -4.3251120245e-02, 4.9999965819e+00
8.1000000000e-01, -2.5957675567e-02, 4.9999965819e+00
8.1100000000e-01, -2.7628491454e-02, 4.9999965819e+00
8.1200000000e-01, -3.7898506474e-02, 4.9999965819e+00
8.1300000000e-01, -3.6822981278e-02, 4.9999965819e+00
8.1400000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.1500000000e-01, -1.4121895958e-02, 4.9999965819e+00
8.1600000000e-01, -8.8343139432e-03, 4.9999965819e+00
8.1700000000e-01, -2.0199863931e-02, 4.9999965819e+00
8.1800000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.1900000000e-01, -4.3946459791e-02, 4.9999965819e+00
8.2000000000e-01, -3.5022101878e-02, 4.9999965819e+00
8.2100000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.2200000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.2300000000e-01, -4.8643753558e-02, 4.9999965819e+00
8.2400000000e-01, -5.8508570713e-02, 4.9999965819e+00
8.2500000000e-01, -5.0289557232e-02, 4.9999965819e+00
8.2600000000e-01, -3.7578350137e-02, 4.9999965819e+00
8.2700000000e-01, -2.3891666700e-02, 4.9999965819e+00
8.2800000000e-01, -3.1085179413e-02, 4.9999965819e+00
8.2900000000e-01, -4.1245140692e-02, 4.9999965819e+00
8.3000000000e-01, -3.1165218497e-02, 4.9999965819e+00
8.3100000000e-01, -2.3366410209e-02, 4.9999965819e+00
8.3200000000e-01, -8.3040550089e-03, 4.9999965819e+00
8.3300000000e-01, -1.1570650142e-02, 4.9999965819e+00
8.3400000000e-01, -2.5162287166e-02, 4.9999965819e+00
8.3500000000e-01, -4.3446215514e-02, 4.9999965819e+00
8.3600000000e-01, -4.0019542212e-02, 4.9999965819e+00
8.3700000000e-01, -2.9749527192e-02, 4.9999965819e+00
8.3800000000e-01, -3.2065658197e-02, 4.9999965819e+00
8.3900000000e-01, -4.1920470467e-02, 4.9999965819e+00
8.4000000000e-01, -5.4111423513e-02, 4.9999965819e+00
8.4100000000e-01, -5.7943294680e-02, 4.9999965819e+00
8.4200000000e-01, -4.5742336748e-02, 4.9999965819e+00
8.4300000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.4400000000e-01, -2.3981710670e-02, 4.9999965819e+00
8.4500000000e-01, -3.2495868276e-02, 4.9999965819e+00
8.4600000000e-01, -3.8688892433e-02, 4.9999965819e+00
8.4700000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.4800000000e-01, -2.1355428213e-02, 4.9999965819e+00
8.4900000000e-01, -7.5136690502e-03, 4.9999965819e+00
