% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.1265267353e-02, 4.9999965819e+00
4.2200000000e-01, -2.2425950967e-02, 4.9999965819e+00
4.2300000000e-01, -5.4976846113e-03, 4.9999965819e+00
4.2400000000e-01, -1.3361524656e-02, 4.9999965819e+00
4.2500000000e-01, -2.7633493897e-02, 4.9999965819e+00
4.2600000000e-01, -4.0954999011e-02, 4.9999965819e+00
4.2700000000e-01, -3.4937060351e-02, 4.9999965819e+00
4.2800000000e-01, -2.3366410209e-02, 4.9999965819e+00
4.2900000000e-01, -2.9119219402e-02, 4.9999965819e+00
4.3000000000e-01, -4.0014539769e-02, 4.9999965819e+00
4.3100000000e-01, -5.4406567637e-02, 4.9999965819e+00
4.3200000000e-01, -5.8983802777e-02, 4.9999965819e+00
4.3300000000e-01, -4.4426694298e-02, 4.9999965819e+00
4.3400000000e-01, -2.5902648697e-02, 4.9999965819e+00
4.3500000000e-01, -2.7373366873e-02, 4.9999965819e+00
4.3600000000e-01, -3.9379229536e-02, 4.9999965819e+00
4.3700000000e-01, -4.0849947713e-02, 4.9999965819e+00
4.3800000000e-01, -2.9169243830e-02, 4.9999965819e+00
4.3900000000e-01, -1.4752203748e-02, 4.9999965819e+00
4.4000000000e-01, -4.1670348328e-03, 4.9999965819e+00
4.4100000000e-01, -1.6383000093e-02, 4.9999965819e+00
4.4200000000e-01, -3.3401310418e-02, 4.9999965819e+00
4.4300000000e-01, -4.0259659465e-02, 4.9999965819e+00
4.4400000000e-01, -3.1840548272e-02, 4.9999965819e+00
4.4500000000e-01, -2.2546009593e-02, 4.9999965819e+00
4.4600000000e-01, -3.6162658831e-02, 4.9999965819e+00
4.4700000000e-01, -4.4976963003e-02, 4.9999965819e+00
4.4800000000e-01, -6.1379972867e-02, 4.9999965819e+00
4.4900000000e-01, -5.6452566732e-02, 4.9999965819e+00
4.5000000000e-01, -3.8428765409e-02, 4.9999965819e+00
4.5100000000e-01, -2.3276366239e-02, 4.9999965819e+00
4.5200000000e-01, -3.0134715285e-02, 4.9999965819e+00
4.5300000000e-01, -4.2855927266e-02, 4.9999965819e+00
4.5400000000e-01, -3.5822492722e-02, 4.9999965819e+00
4.5500000000e-01, -2.4682052659e-02, 4.9999965819e+00
4.5600000000e-01, -7.5837032491e-03, 4.9999965819e+00
4.5700000000e-01, -6.3380949978e-03, 4.9999965819e+00
4.5800000000e-01, -2.2045765316e-02, 4.9999965819e+00
4.5900000000e-01, -3.8778936403e-02, 4.9999965819e+00
4.6000000000e-01, -3.7638379450e-02, 4.9999965819e+00
4.6100000000e-01, -2.7623489012e-02, 4.9999965819e+00
4.6200000000e-01, -2.5567485030e-02, 4.9999965819e+00
4.6300000000e-01, -3.8608853349e-02, 4.9999965819e+00
4.6400000000e-01, -5.0079454635e-02, 4.9999965819e+00
4.6500000000e-01, -6.1219894698e-02, 4.9999965819e+00
4.6600000000e-01, -4.8458663176e-02, 4.9999965819e+00
4.6700000000e-01, -2.9584446580e-02, 4.9999965819e+00
4.6800000000e-01, -2.4546986704e-02, 4.9999965819e+00
4.6900000000e-01, -3.3136180951e-02, 4.9999965819e+00
4.7000000000e-01, -4.4256611243e-02, 4.9999965819e+00
4.7100000000e-01, -3.2065658197e-02, 4.9999965819e+00
4.7200000000e-01, -2.2040762873e-02, 4.9999965819e+00
4.7300000000e-01, -5.7778214068e-03, 4.9999965819e+00
4.7400000000e-01, -1.2326019001e-02, 4.9999965819e+00
4.7500000000e-01, -2.8203772374e-02, 4.9999965819e+00
4.7600000000e-01, -4.1310172448e-02, 4.9999965819e+00
4.7700000000e-01, -3.3661437443e-02, 4.9999965819e+00
4.7800000000e-01, -2.4101769297e-02, 4.9999965819e+00
4.7900000000e-01, -3.0399844753e-02, 4.9999965819e+00
4.8000000000e-01, -3.9929498242e-02, 4.9999965819e+00
4.8100000000e-01, -5.5562131918e-02, 4.9999965819e+00
4.8200000000e-01, -5.8468551171e-02, 4.9999965819e+00
4.8300000000e-01, -4.4031501318e-02, 4.9999965819e+00
4.8400000000e-01, -2.7063215421e-02, 4.9999965819e+00
4.8500000000e-01, -2.7418388858e-02, 4.9999965819e+00
4.8600000000e-01, -3.8954021900e-02, 4.9999965819e+00
4.8700000000e-01, -4.2560783142e-02, 4.9999965819e+00
4.8800000000e-01, -2.9484397724e-02, 4.9999965819e+00
4.8900000000e-01, -1.4337000997e-02, 4.9999965819e+00
4.9000000000e-01, -4.7072986526e-03, 4.9999965819e+00
4.9100000000e-01, -1.6523068491e-02, 4.9999965819e+00
4.9200000000e-01, -3.3586400801e-02, 4.9999965819e+00
4.9300000000e-01, -3.9824446943e-02, 4.9999965819e+00
4.9400000000e-01, -3.0920098801e-02, 4.9999965819e+00
4.9500000000e-01, -2.3271363796e-02, 4.9999965819e+00
4.9600000000e-01, -3.7843479604e-02, 4.9999965819e+00
4.9700000000e-01, -4.6627769119e-02, 4.9999965819e+00
4.9800000000e-01, -6.1720138976e-02, 4.9999965819e+00
4.9900000000e-01, -5.5657178331e-02, 4.9999965819e+00
5.0000000000e-01, -4.0139600838e-02, 4.9999965819e+00
5.0100000000e-01, -2.6217802591e-02, 4.9999965819e+00
5.0200000000e-01, -3.2315780336e-02, 4.9999965819e+00
5.0300000000e-01, -4.4456708954e-02, 4.9999965819e+00
5.0400000000e-01, -4.0249654579e-02, 4.9999965819e+00
5.0500000000e-01, -2.8298818786e-02, 4.9999965819e+00
5.0600000000e-01, -1.1495613500e-02, 4.9999965819e+00
5.0700000000e-01, -9.2445142509e-03, 4.9999965819e+00
5.0800000000e-01, -2.4712067316e-02, 4.9999965819e+00
5.0900000000e-01, -4.2210612148e-02, 4.9999965819e+00
5.1000000000e-01, -3.9894481142e-02, 4.9999965819e+00
5.1100000000e-01, -2.9859580933e-02, 4.9999965819e+00
5.1200000000e-01, -2.6607993128e-02, 4.9999965819e+00
5.1300000000e-01, -3.9409244193e-02, 4.9999965819e+00
5.1400000000e-01, -5.0119474177e-02, 4.9999965819e+00
5.1500000000e-01, -6.2355449209e-02, 4.9999965819e+00
5.1600000000e-01, -5.1019913877e-02, 4.9999965819e+00
5.1700000000e-01, -3.4817001724e-02, 4.9999965819e+00
5.1800000000e-01, -2.7223293589e-02, 4.9999965819e+00
5.1900000000e-01, -3.4456825844e-02, 4.9999965819e+00
5.2000000000e-01, -4.5507221937e-02, 4.9999965819e+00
5.2100000000e-01, -3.2250748580e-02, 4.9999965819e+00
5.2200000000e-01, -2.4001720441e-02, 4.9999965819e+00
5.2300000000e-01, -6.8783588176e-03, 4.9999965819e+00
5.2400000000e-01, -1.1345540217e-02, 4.9999965819e+00
5.2500000000e-01, -3.0124710400e-02, 4.9999965819e+00
5.2600000000e-01, -4.4361662542e-02, 4.9999965819e+00
5.2700000000e-01, -3.6747944636e-02, 4.9999965819e+00
5.2800000000e-01, -2.5762580299e-02, 4.9999965819e+00
5.2900000000e-01, -3.2190719267e-02, 4.9999965819e+00
5.3000000000e-01, -4.4036503761e-02, 4.9999965819e+00
5.3100000000e-01, -5.8903763693e-02, 4.9999965819e+00
5.3200000000e-01, -6.0089342631e-02, 4.9999965819e+00
5.3300000000e-01, -4.7032966984e-02, 4.9999965819e+00
5.3400000000e-01, -2.8859092377e-02, 4.9999965819e+00
5.3500000000e-01, -2.9229273143e-02, 4.9999965819e+00
5.3600000000e-01, -4.0954999011e-02, 4.9999965819e+00
5.3700000000e-01, -4.3586283911e-02, 4.9999965819e+00
5.3800000000e-01, -3.0454871623e-02, 4.9999965819e+00
5.3900000000e-01, -1.7248422693e-02, 4.9999965819e+00
5.4000000000e-01, -5.5377041535e-03, 4.9999965819e+00
5.4100000000e-01, -1.6858232157e-02, 4.9999965819e+00
5.4200000000e-01, -3.3606410572e-02, 4.9999965819e+00
5.4300000000e-01, -4.0414735191e-02, 4.9999965819e+00
5.4400000000e-01, -3.1740499417e-02, 4.9999965819e+00
5.4500000000e-01, -2.2000743331e-02, 4.9999965819e+00
5.4600000000e-01, -3.5117148291e-02, 4.9999965819e+00
5.4700000000e-01, -4.4856904377e-02, 4.9999965819e+00
5.4800000000e-01, -6.0394491640e-02, 4.9999965819e+00
5.4900000000e-01, -5.3951345344e-02, 4.9999965819e+00
5.5000000000e-01, -3.9589332133e-02, 4.9999965819e+00
5.5100000000e-01, -2.3641544562e-02, 4.9999965819e+00
5.5200000000e-01, -3.0604944906e-02, 4.9999965819e+00
5.5300000000e-01, -4.2495751386e-02, 4.9999965819e+00
5.5400000000e-01, -3.7093113187e-02, 4.9999965819e+00
5.5500000000e-01, -2.7823586723e-02, 4.9999965819e+00
5.5600000000e-01, -1.0620186014e-02, 4.9999965819e+00
5.5700000000e-01, -7.1184760709e-03, 4.9999965819e+00
5.5800000000e-01, -2.2380928982e-02, 4.9999965819e+00
5.5900000000e-01, -3.9609341904e-02, 4.9999965819e+00
5.6000000000e-01, -3.9319200223e-02, 4.9999965819e+00
5.6100000000e-01, -2.8023684434e-02, 4.9999965819e+00
5.6200000000e-01, -2.4997206554e-02, 4.9999965819e+00
5.6300000000e-01, -3.7473298838e-02, 4.9999965819e+00
5.6400000000e-01, -4.8753807299e-02, 4.9999965819e+00
5.6500000000e-01, -6.0079337745e-02, 4.9999965819e+00
5.6600000000e-01, -5.0259542575e-02, 4.9999965819e+00
5.6700000000e-01, -3.2075663083e-02, 4.9999965819e+00
5.6800000000e-01, -2.5282345792e-02, 4.9999965819e+00
5.6900000000e-01, -3.4781984625e-02, 4.9999965819e+00
5.7000000000e-01, -4.4731843307e-02, 4.9999965819e+00
5.7100000000e-01, -3.1985619113e-02, 4.9999965819e+00
5.7200000000e-01, -2.2616043792e-02, 4.9999965819e+00
5.7300000000e-01, -4.9924378909e-03, 4.9999965819e+00
5.7400000000e-01, -1.0004885553e-02, 4.9999965819e+00
5.7500000000e-01, -2.5372389762e-02, 4.9999965819e+00
5.7600000000e-01, -4.0899972140e-02, 4.9999965819e+00
5.7700000000e-01, -3.5472321728e-02, 4.9999965819e+00
5.7800000000e-01, -2.4577001361e-02, 4.9999965819e+00
5.7900000000e-01, -3.0304798340e-02, 4.9999965819e+00
5.8000000000e-01, -4.1485257945e-02, 4.9999965819e+00
5.8100000000e-01, -5.6267476350e-02, 4.9999965819e+00
5.8200000000e-01, -5.9729166751e-02, 4.9999965819e+00
5.8300000000e-01, -4.4621789566e-02, 4.9999965819e+00
5.8400000000e-01, -2.6713044426e-02, 4.9999965819e+00
5.8500000000e-01, -2.7608481683e-02, 4.9999965819e+00
5.8600000000e-01, -3.7573347694e-02, 4.9999965819e+00
5.8700000000e-01, -4.2395702530e-02, 4.9999965819e+00
5.8800000000e-01, -3.2080665525e-02, 4.9999965819e+00
5.8900000000e-01, -1.7738662085e-02, 4.9999965819e+00
5.9000000000e-01, -4.4571765138e-03, 4.9999965819e+00
5.9100000000e-01, -1.5637636119e-02, 4.9999965819e+00
5.9200000000e-01, -3.2455848734e-02, 4.9999965819e+00
5.9300000000e-01, -4.1160099165e-02, 4.9999965819e+00
5.9400000000e-01, -3.1430347964e-02, 4.9999965819e+00
5.9500000000e-01, -2.1545521038e-02, 4.9999965819e+00
5.9600000000e-01, -3.4311755004e-02, 4.9999965819e+00
5.9700000000e-01, -4.3986479333e-02, 4.9999965819e+00
5.9800000000e-01, -6.0529557595e-02, 4.9999965819e+00
5.9900000000e-01, -5.5472087948e-02, 4.9999965819e+00
6.0000000000e-01, -4.0349703435e-02, 4.9999965819e+00
6.0100000000e-01, -2.5007211440e-02, 4.9999965819e+00
6.0200000000e-01, -3.1055164756e-02, 4.9999965819e+00
6.0300000000e-01, -4.3661320553e-02, 4.9999965819e+00
6.0400000000e-01, -3.9094090298e-02, 4.9999965819e+00
6.0500000000e-01, -2.7198281376e-02, 4.9999965819e+00
6.0600000000e-01, -1.0420088303e-02, 4.9999965819e+00
6.0700000000e-01, -6.6432440071e-03, 4.9999965819e+00
6.0800000000e-01, -2.1650572337e-02, 4.9999965819e+00
6.0900000000e-01, -3.9234158696e-02, 4.9999965819e+00
6.1000000000e-01, -3.9094090298e-02, 4.9999965819e+00
6.1100000000e-01, -2.8689009323e-02, 4.9999965819e+00
6.1200000000e-01, -2.7223293589e-02, 4.9999965819e+00
6.1300000000e-01, -3.8858975488e-02, 4.9999965819e+00
6.1400000000e-01, -5.0694755097e-02, 4.9999965819e+00
6.1500000000e-01, -6.2955742342e-02, 4.9999965819e+00
6.1600000000e-01, -5.0794803952e-02, 4.9999965819e+00
6.1700000000e-01, -3.3836522940e-02, 4.9999965819e+00
6.1800000000e-01, -2.7103234963e-02, 4.9999965819e+00
6.1900000000e-01, -3.5777470737e-02, 4.9999965819e+00
6.2000000000e-01, -4.6637774005e-02, 4.9999965819e+00
6.2100000000e-01, -3.5992575777e-02, 4.9999965819e+00
6.2200000000e-01, -2.6357870989e-02, 4.9999965819e+00
6.2300000000e-01, -8.7342650877e-03, 4.9999965819e+00
6.2400000000e-01, -1.2526116712e-02, 4.9999965819e+00
6.2500000000e-01, -3.0114705514e-02, 4.9999965819e+00
6.2600000000e-01, -4.4631794452e-02, 4.9999965819e+00
6.2700000000e-01, -3.5407289972e-02, 4.9999965819e+00
6.2800000000e-01, -2.4727074644e-02, 4.9999965819e+00
6.2900000000e-01, -2.9474392839e-02, 4.9999965819e+00
6.3000000000e-01, -4.1670348328e-02, 4.9999965819e+00
6.3100000000e-01, -5.7448052845e-02, 4.9999965819e+00
6.3200000000e-01, -5.9989293775e-02, 4.9999965819e+00
6.3300000000e-01, -4.5272107127e-02, 4.9999965819e+00
6.3400000000e-01, -2.7283322903e-02, 4.9999965819e+00
6.3500000000e-01, -2.7938642907e-02, 4.9999965819e+00
6.3600000000e-01, -4.0299679007e-02, 4.9999965819e+00
6.3700000000e-01, -4.4591774909e-02, 4.9999965819e+00
6.3800000000e-01, -3.2140694839e-02, 4.9999965819e+00
6.3900000000e-01, -2.0449986070e-02, 4.9999965819e+00
6.4000000000e-01, -7.3635957669e-03, 4.9999965819e+00
6.4100000000e-01, -1.7613601016e-02, 4.9999965819e+00
6.4200000000e-01, -3.4591891799e-02, 4.9999965819e+00
6.4300000000e-01, -4.3456220399e-02, 4.9999965819e+00
6.4400000000e-01, -3.4766977296e-02, 4.9999965819e+00
6.4500000000e-01, -2.4556991590e-02, 4.9999965819e+00
6.4600000000e-01, -3.5462316842e-02, 4.9999965819e+00
6.4700000000e-01, -4.4461711397e-02, 4.9999965819e+00
6.4800000000e-01, -6.1244906912e-02, 4.9999965819e+00
6.4900000000e-01, -5.5201956038e-02, 4.9999965819e+00
6.5000000000e-01, -3.9004046328e-02, 4.9999965819e+00
6.5100000000e-01, -2.5057235867e-02, 4.9999965819e+00
6.5200000000e-01, -3.2750992857e-02, 4.9999965819e+00
6.5300000000e-01, -4.4556757810e-02, 4.9999965819e+00
6.5400000000e-01, -3.8343723882e-02, 4.9999965819e+00
6.5500000000e-01, -2.8709019094e-02, 4.9999965819e+00
6.5600000000e-01, -1.3366527099e-02, 4.9999965819e+00
6.5700000000e-01, -9.1194531815e-03, 4.9999965819e+00
6.5800000000e-01, -2.3906674029e-02, 4.9999965819e+00
6.5900000000e-01, -4.1690358099e-02, 4.9999965819e+00
6.6000000000e-01, -4.0404730305e-02, 4.9999965819e+00
6.6100000000e-01, -3.0679981548e-02, 4.9999965819e+00
6.6200000000e-01, -2.5832614498e-02, 4.9999965819e+00
6.6300000000e-01, -3.9344212437e-02, 4.9999965819e+00
6.6400000000e-01, -5.1585189911e-02, 4.9999965819e+00
6.6500000000e-01, -6.3055791197e-02, 4.9999965819e+00
6.6600000000e-01, -5.1114960290e-02, 4.9999965819e+00
6.6700000000e-01, -3.3556386144e-02, 4.9999965819e+00
6.6800000000e-01, -2.7163264276e-02, 4.9999965819e+00
6.6900000000e-01, -3.7288208456e-02, 4.9999965819e+00
6.7000000000e-01, -4.6002463772e-02, 4.9999965819e+00
6.7100000000e-01, -3.1930592242e-02, 4.9999965819e+00
6.7200000000e-01, -2.4286859680e-02, 4.9999965819e+00
6.7300000000e-01, -6.8733563749e-03, 4.9999965819e+00
6.7400000000e-01, -9.7547634141e-03, 4.9999965819e+00
6.7500000000e-01, -2.4987201668e-02, 4.9999965819e+00
6.7600000000e-01, -4.2955976121e-02, 4.9999965819e+00
6.7700000000e-01, -3.6928032576e-02, 4.9999965819e+00
6.7800000000e-01, -2.6087739079e-02, 4.9999965819e+00
6.7900000000e-01, -3.1250260025e-02, 4.9999965819e+00
6.8000000000e-01, -4.2060538864e-02, 4.9999965819e+00
6.8100000000e-01, -5.6277481235e-02, 4.9999965819e+00
6.8200000000e-01, -6.1309938668e-02, 4.9999965819e+00
6.8300000000e-01, -4.7473181949e-02, 4.9999965819e+00
6.8400000000e-01, -2.8208774816e-02, 4.9999965819e+00
6.8500000000e-01, -2.8038691762e-02, 4.9999965819e+00
6.8600000000e-01, -4.0564808474e-02, 4.9999965819e+00
6.8700000000e-01, -4.4346655213e-02, 4.9999965819e+00
6.8800000000e-01, -3.0519903379e-02, 4.9999965819e+00
6.8900000000e-01, -1.9319434003e-02, 4.9999965819e+00
6.9000000000e-01, -7.4886568364e-03, 4.9999965819e+00
6.9100000000e-01, -1.9569556142e-02, 4.9999965819e+00
6.9200000000e-01, -3.4867026152e-02, 4.9999965819e+00
6.9300000000e-01, -4.1775399626e-02, 4.9999965819e+00
6.9400000000e-01, -3.3966586452e-02, 4.9999965819e+00
6.9500000000e-01, -2.4086761969e-02, 4.9999965819e+00
6.9600000000e-01, -3.5812487837e-02, 4.9999965819e+00
6.9700000000e-01, -4.4846899491e-02, 4.9999965819e+00
6.9800000000e-01, -6.0859718818e-02, 4.9999965819e+00
6.9900000000e-01, -5.8013328879e-02, 4.9999965819e+00
7.0000000000e-01, -4.0539796260e-02, 4.9999965819e+00
7.0100000000e-01, -2.3236346697e-02, 4.9999965819e+00
7.0200000000e-01, -3.1395330865e-02, 4.9999965819e+00
7.0300000000e-01, -4.4036503761e-02, 4.9999965819e+00
7.0400000000e-01, -3.7878496703e-02, 4.9999965819e+00
7.0500000000e-01, -2.7093230077e-02, 4.9999965819e+00
7.0600000000e-01, -1.2220967703e-02, 4.9999965819e+00
7.0700000000e-01, -5.8328482774e-03, 4.9999965819e+00
7.0800000000e-01, -2.3046253871e-02, 4.9999965819e+00
7.0900000000e-01, -4.0229644808e-02, 4.9999965819e+00
7.1000000000e-01, -4.0219639923e-02, 4.9999965819e+00
7.1100000000e-01, -2.9904602918e-02, 4.9999965819e+00
7.1200000000e-01, -2.6107748850e-02, 4.9999965819e+00
7.1300000000e-01, -4.0794920842e-02, 4.9999965819e+00
7.1400000000e-01, -5.1615204567e-02, 4.9999965819e+00
7.1500000000e-01, -6.3025776541e-02, 4.9999965819e+00
7.1600000000e-01, -5.2675722436e-02, 4.9999965819e+00
7.1700000000e-01, -3.5212194703e-02, 4.9999965819e+00
7.1800000000e-01, -2.4677050216e-02, 4.9999965819e+00
7.1900000000e-01, -3.3751481413e-02, 4.9999965819e+00
7.2000000000e-01, -4.6107515071e-02, 4.9999965819e+00
7.2100000000e-01, -3.4516855158e-02, 4.9999965819e+00
7.2200000000e-01, -2.2260870355e-02, 4.9999965819e+00
7.2300000000e-01, -5.2675722436e-03, 4.9999965819e+00
7.2400000000e-01, -1.1955838236e-02, 4.9999965819e+00
7.2500000000e-01, -2.7933640464e-02, 4.9999965819e+00
7.2600000000e-01, -4.4236601472e-02, 4.9999965819e+00
7.2700000000e-01, -3.7953533345e-02, 4.9999965819e+00
7.2800000000e-01, -2.6933151908e-02, 4.9999965819e+00
7.2900000000e-01, -3.3171198051e-02, 4.9999965819e+00
7.3000000000e-01, -4.3291139787e-02, 4.9999965819e+00
7.3100000000e-01, -5.7618135899e-02, 4.9999965819e+00
7.3200000000e-01, -6.0564574695e-02, 4.9999965819e+00
7.3300000000e-01, -4.6917910800e-02, 4.9999965819e+00
7.3400000000e-01, -2.8633982452e-02, 4.9999965819e+00
7.3500000000e-01, -2.7133249620e-02, 4.9999965819e+00
7.3600000000e-01, -3.8018565101e-02, 4.9999965819e+00
7.3700000000e-01, -4.3956464677e-02, 4.9999965819e+00
7.3800000000e-01, -3.1960606899e-02, 4.9999965819e+00
7.3900000000e-01, -1.8163869721e-02, 4.9999965819e+00
7.4000000000e-01, -5.0074452192e-03, 4.9999965819e+00
7.4100000000e-01, -1.7908745140e-02, 4.9999965819e+00
7.4200000000e-01, -3.5652409668e-02, 4.9999965819e+00
7.4300000000e-01, -4.4266616129e-02, 4.9999965819e+00
7.4400000000e-01, -3.3931569353e-02, 4.9999965819e+00
7.4500000000e-01, -2.4116776625e-02, 4.9999965819e+00
7.4600000000e-01, -3.6953044790e-02, 4.9999965819e+00
7.4700000000e-01, -4.5582258579e-02, 4.9999965819e+00
7.4800000000e-01, -6.0494540496e-02, 4.9999965819e+00
7.4900000000e-01, -5.5907300470e-02, 4.9999965819e+00
7.5000000000e-01, -4.1440235960e-02, 4.9999965819e+00
7.5100000000e-01, -2.6748061526e-02, 4.9999965819e+00
7.5200000000e-01, -3.1570416362e-02, 4.9999965819e+00
7.5300000000e-01, -4.4011491547e-02, 4.9999965819e+00
7.5400000000e-01, -3.9809439615e-02, 4.9999965819e+00
7.5500000000e-01, -2.8473904284e-02, 4.9999965819e+00
7.5600000000e-01, -1.0820283725e-02, 4.9999965819e+00
7.5700000000e-01, -5.9829215606e-03, 4.9999965819e+00
7.5800000000e-01, -2.1680586993e-02, 4.9999965819e+00
7.5900000000e-01, -4.1240138249e-02, 4.9999965819e+00
7.6000000000e-01, -3.9414246636e-02, 4.9999965819e+00
7.6100000000e-01, -2.9039180317e-02, 4.9999965819e+00
7.6200000000e-01, -2.6547963815e-02, 4.9999965819e+00
7.6300000000e-01, -3.9959512898e-02, 4.9999965819e+00
7.6400000000e-01, -5.1445121513e-02, 4.9999965819e+00
7.6500000000e-01, -6.3415967077e-02, 4.9999965819e+00
7.6600000000e-01, -5.2420597855e-02, 4.9999965819e+00
7.6700000000e-01, -3.6062609975e-02, 4.9999965819e+00
7.6800000000e-01, -2.7363361987e-02, 4.9999965819e+00
7.6900000000e-01, -3.5787475623e-02, 4.9999965819e+00
7.7000000000e-01, -4.6432673851e-02, 4.9999965819e+00
7.7100000000e-01, -3.3876542482e-02, 4.9999965819e+00
7.7200000000e-01, -2.5032223653e-02, 4.9999965819e+00
7.7300000000e-01, -6.9183783598e-03, 4.9999965819e+00
7.7400000000e-01, -1.0460107846e-02, 4.9999965819e+00
7.7500000000e-01, -2.6427905188e-02, 4.9999965819e+00
7.7600000000e-01, -4.3321154444e-02, 4.9999965819e+00
7.7700000000e-01, -3.5782473180e-02, 4.9999965819e+00
7.7800000000e-01, -2.6397890531e-02, 4.9999965819e+00
7.7900000000e-01, -3.2420831634e-02, 4.9999965819e+00
7.8000000000e-01, -4.2715858868e-02, 4.9999965819e+00
7.8100000000e-01, -5.7793221396e-02, 4.9999965819e+00
7.8200000000e-01, -6.1805180503e-02, 4.9999965819e+00
7.8300000000e-01, -4.5782356290e-02, 4.9999965819e+00
7.8400000000e-01, -2.8989155890e-02, 4.9999965819e+00
7.8500000000e-01, -2.8543938482e-02, 4.9999965819e+00
7.8600000000e-01, -3.7568345251e-02, 4.9999965819e+00
7.8700000000e-01, -4.2310661003e-02, 4.9999965819e+00
7.8800000000e-01, -2.9979639559e-02, 4.9999965819e+00
7.8900000000e-01, -1.8183879492e-02, 4.9999965819e+00
7.9000000000e-01, -5.5927310241e-03, 4.9999965819e+00
7.9100000000e-01, -1.5952790014e-02, 4.9999965819e+00
7.9200000000e-01, -3.3951579124e-02, 4.9999965819e+00
7.9300000000e-01, -4.2430719630e-02, 4.9999965819e+00
7.9400000000e-01, -3.4201701263e-02, 4.9999965819e+00
7.9500000000e-01, -2.4556991590e-02, 4.9999965819e+00
7.9600000000e-01, -3.5732448752e-02, 4.9999965819e+00
7.9700000000e-01, -4.4811882392e-02, 4.9999965819e+00
7.9800000000e-01, -6.0614599122e-02, 4.9999965819e+00
7.9900000000e-01, -5.4761741074e-02, 4.9999965819e+00
8.0000000000e-01, -3.9654363889e-02, 4.9999965819e+00
8.0100000000e-01, -2.2345911882e-02, 4.9999965819e+00
8.0200000000e-01, -2.8824075278e-02, 4.9999965819e+00
8.0300000000e-01, -4.2030524208e-02, 4.9999965819e+00
8.0400000000e-01, -3.9309195337e-02, 4.9999965819e+00
8.0500000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.0600000000e-01, -1.3636659009e-02, 4.9999965819e+00
8.0700000000e-01, -8.5541771477e-03, 4.9999965819e+00
8.0800000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.0900000000e-01, -4.1530279930e-02, 4.9999965819e+00
8.1000000000e-01, -4.2040529093e-02, 4.9999965819e+00
8.1100000000e-01, -3.2250748580e-02, 4.9999965819e+00
8.1200000000e-01, -2.6898134809e-02, 4.9999965819e+00
8.1300000000e-01, -4.0954999011e-02, 4.9999965819e+00
8.1400000000e-01, -5.1154979832e-02, 4.9999965819e+00
8.1500000000e-01, -6.1745151190e-02, 4.9999965819e+00
8.1600000000e-01, -4.9199024706e-02, 4.9999965819e+00
8.1700000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.1800000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.1900000000e-01, -3.5232204475e-02, 4.9999965819e+00
8.2000000000e-01, -4.5372155982e-02, 4.9999965819e+00
8.2100000000e-01, -3.2976102782e-02, 4.9999965819e+00
8.2200000000e-01, -2.5242326250e-02, 4.9999965819e+00
8.2300000000e-01, -7.7337765324e-03, 4.9999965819e+00
8.2400000000e-01, -1.2356033658e-02, 4.9999965819e+00
8.2500000000e-01, -3.0399844753e-02, 4.9999965819e+00
8.2600000000e-01, -4.5187065600e-02, 4.9999965819e+00
8.2700000000e-01, -3.9849459157e-02, 4.9999965819e+00
8.2800000000e-01, -2.8603967796e-02, 4.9999965819e+00
8.2900000000e-01, -3.0514900936e-02, 4.9999965819e+00
8.3000000000e-01, -4.2095555964e-02, 4.9999965819e+00
8.3100000000e-01, -5.4801760616e-02, 4.9999965819e+00
8.3200000000e-01, -6.1660109663e-02, 4.9999965819e+00
8.3300000000e-01, -4.7438164849e-02, 4.9999965819e+00
8.3400000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.3500000000e-01, -2.4947182126e-02, 4.9999965819e+00
8.3600000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.3700000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.3800000000e-01, -3.1035154985e-02, 4.9999965819e+00
8.3900000000e-01, -1.8784172626e-02, 4.9999965819e+00
8.4000000000e-01, -6.3030778983e-03, 4.9999965819e+00
8.4100000000e-01, -1.6132877954e-02, 4.9999965819e+00
8.4200000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.4300000000e-01, -4.5842385603e-02, 4.9999965819e+00
8.4400000000e-01, -3.6802971506e-02, 4.9999965819e+00
8.4500000000e-01, -2.4101769297e-02, 4.9999965819e+00
8.4600000000e-01, -3.4877031037e-02, 4.9999965819e+00
8.4700000000e-01, -4.4921936133e-02, 4.9999965819e+00
8.4800000000e-01, -6.1049811644e-02, 4.9999965819e+00
8.4900000000e-01, -5.5857276042e-02, 4.9999965819e+00
