% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.0239649694e-02, 4.9999965819e+00
4.2200000000e-01, -4.5867397817e-02, 4.9999965819e+00
4.2300000000e-01, -3.1345306437e-02, 4.9999965819e+00
4.2400000000e-01, -1.9739639196e-02, 4.9999965819e+00
4.2500000000e-01, -1.1970845564e-02, 4.9999965819e+00
4.2600000000e-01, -2.0945227905e-02, 4.9999965819e+00
4.2700000000e-01, -3.4526860043e-02, 4.9999965819e+00
4.2800000000e-01, -3.9074080527e-02, 4.9999965819e+00
4.2900000000e-01, -3.3941574238e-02, 4.9999965819e+00
4.3000000000e-01, -2.0825169278e-02, 4.9999965819e+00
4.3100000000e-01, -3.1620440790e-02, 4.9999965819e+00
4.3200000000e-01, -3.9509293048e-02, 4.9999965819e+00
4.3300000000e-01, -5.3576162136e-02, 4.9999965819e+00
4.3400000000e-01, -5.1535165483e-02, 4.9999965819e+00
4.3500000000e-01, -4.0909977026e-02, 4.9999965819e+00
4.3600000000e-01, -2.5962678010e-02, 4.9999965819e+00
4.3700000000e-01, -3.1220245368e-02, 4.9999965819e+00
4.3800000000e-01, -4.5197070485e-02, 4.9999965819e+00
4.3900000000e-01, -4.0694871986e-02, 4.9999965819e+00
4.4000000000e-01, -3.0524905822e-02, 4.9999965819e+00
4.4100000000e-01, -1.3496590611e-02, 4.9999965819e+00
4.4200000000e-01, -1.1265501133e-02, 4.9999965819e+00
4.4300000000e-01, -2.3661554333e-02, 4.9999965819e+00
4.4400000000e-01, -3.9094090298e-02, 4.9999965819e+00
4.4500000000e-01, -3.6417783413e-02, 4.9999965819e+00
4.4600000000e-01, -2.7098232520e-02, 4.9999965819e+00
4.4700000000e-01, -2.2811139061e-02, 4.9999965819e+00
4.4800000000e-01, -3.7033083874e-02, 4.9999965819e+00
4.4900000000e-01, -4.6137529727e-02, 4.9999965819e+00
4.5000000000e-01, -5.6002346882e-02, 4.9999965819e+00
4.5100000000e-01, -4.7848365157e-02, 4.9999965819e+00
4.5200000000e-01, -3.5052116535e-02, 4.9999965819e+00
4.5300000000e-01, -2.6087739079e-02, 4.9999965819e+00
4.5400000000e-01, -3.4071637750e-02, 4.9999965819e+00
4.5500000000e-01, -4.5962444230e-02, 4.9999965819e+00
4.5600000000e-01, -3.5722443867e-02, 4.9999965819e+00
4.5700000000e-01, -2.5622511901e-02, 4.9999965819e+00
4.5800000000e-01, -1.0885315482e-02, 4.9999965819e+00
4.5900000000e-01, -1.6643127117e-02, 4.9999965819e+00
4.6000000000e-01, -2.7143254505e-02, 4.9999965819e+00
4.6100000000e-01, -3.9604339461e-02, 4.9999965819e+00
4.6200000000e-01, -3.4131667064e-02, 4.9999965819e+00
4.6300000000e-01, -2.2576024250e-02, 4.9999965819e+00
4.6400000000e-01, -2.7403381529e-02, 4.9999965819e+00
4.6500000000e-01, -3.7163147386e-02, 4.9999965819e+00
4.6600000000e-01, -5.1154979832e-02, 4.9999965819e+00
4.6700000000e-01, -5.5857276042e-02, 4.9999965819e+00
4.6800000000e-01, -4.5542239037e-02, 4.9999965819e+00
4.6900000000e-01, -3.0104700629e-02, 4.9999965819e+00
4.7000000000e-01, -3.0920098801e-02, 4.9999965819e+00
4.7100000000e-01, -3.8178643270e-02, 4.9999965819e+00
4.7200000000e-01, -4.3221105589e-02, 4.9999965819e+00
4.7300000000e-01, -3.1405335751e-02, 4.9999965819e+00
4.7400000000e-01, -2.1325413556e-02, 4.9999965819e+00
4.7500000000e-01, -1.0525139602e-02, 4.9999965819e+00
4.7600000000e-01, -1.9629585455e-02, 4.9999965819e+00
4.7700000000e-01, -3.1355311323e-02, 4.9999965819e+00
4.7800000000e-01, -3.8663880219e-02, 4.9999965819e+00
4.7900000000e-01, -3.0659971777e-02, 4.9999965819e+00
4.8000000000e-01, -2.0750132637e-02, 4.9999965819e+00
4.8100000000e-01, -3.2045648426e-02, 4.9999965819e+00
4.8200000000e-01, -3.9739405416e-02, 4.9999965819e+00
4.8300000000e-01, -5.4626675119e-02, 4.9999965819e+00
4.8400000000e-01, -5.2950856789e-02, 4.9999965819e+00
4.8500000000e-01, -4.1705365427e-02, 4.9999965819e+00
4.8600000000e-01, -2.7573464584e-02, 4.9999965819e+00
4.8700000000e-01, -3.1030152542e-02, 4.9999965819e+00
4.8800000000e-01, -4.1730377641e-02, 4.9999965819e+00
4.8900000000e-01, -3.7423274411e-02, 4.9999965819e+00
4.9000000000e-01, -2.7218291147e-02, 4.9999965819e+00
4.9100000000e-01, -1.4151910615e-02, 4.9999965819e+00
4.9200000000e-01, -1.1240488919e-02, 4.9999965819e+00
4.9300000000e-01, -2.1445472183e-02, 4.9999965819e+00
4.9400000000e-01, -3.7443284182e-02, 4.9999965819e+00
4.9500000000e-01, -3.6652898223e-02, 4.9999965819e+00
4.9600000000e-01, -2.6768071297e-02, 4.9999965819e+00
4.9700000000e-01, -2.3981710670e-02, 4.9999965819e+00
4.9800000000e-01, -3.6157656388e-02, 4.9999965819e+00
4.9900000000e-01, -4.6672791104e-02, 4.9999965819e+00
5.0000000000e-01, -5.7913280023e-02, 4.9999965819e+00
5.0100000000e-01, -4.9324085776e-02, 4.9999965819e+00
5.0200000000e-01, -3.5712438981e-02, 4.9999965819e+00
5.0300000000e-01, -2.7628491454e-02, 4.9999965819e+00
5.0400000000e-01, -3.4862023709e-02, 4.9999965819e+00
5.0500000000e-01, -4.3956464677e-02, 4.9999965819e+00
5.0600000000e-01, -3.2195721709e-02, 4.9999965819e+00
5.0700000000e-01, -2.3841642273e-02, 4.9999965819e+00
5.0800000000e-01, -9.2945386787e-03, 4.9999965819e+00
5.0900000000e-01, -1.2801251065e-02, 4.9999965819e+00
5.1000000000e-01, -2.5247328693e-02, 4.9999965819e+00
5.1100000000e-01, -3.8763929075e-02, 4.9999965819e+00
5.1200000000e-01, -3.3221222478e-02, 4.9999965819e+00
5.1300000000e-01, -2.2010748216e-02, 4.9999965819e+00
5.1400000000e-01, -2.7853601379e-02, 4.9999965819e+00
5.1500000000e-01, -3.8648872891e-02, 4.9999965819e+00
5.1600000000e-01, -5.3366059539e-02, 4.9999965819e+00
5.1700000000e-01, -5.5877285813e-02, 4.9999965819e+00
5.1800000000e-01, -4.5547241480e-02, 4.9999965819e+00
5.1900000000e-01, -3.2000626441e-02, 4.9999965819e+00
5.2000000000e-01, -3.0479883837e-02, 4.9999965819e+00
5.2100000000e-01, -3.9629351675e-02, 4.9999965819e+00
5.2200000000e-01, -4.5197070485e-02, 4.9999965819e+00
5.2300000000e-01, -3.0089693300e-02, 4.9999965819e+00
5.2400000000e-01, -2.0149839504e-02, 4.9999965819e+00
5.2500000000e-01, -8.1689890540e-03, 4.9999965819e+00
5.2600000000e-01, -1.5312477339e-02, 4.9999965819e+00
5.2700000000e-01, -2.9294304899e-02, 4.9999965819e+00
5.2800000000e-01, -3.8924007244e-02, 4.9999965819e+00
5.2900000000e-01, -3.0114705514e-02, 4.9999965819e+00
5.3000000000e-01, -2.0590054468e-02, 4.9999965819e+00
5.3100000000e-01, -3.2570904918e-02, 4.9999965819e+00
5.3200000000e-01, -4.3656318110e-02, 4.9999965819e+00
5.3300000000e-01, -5.7658155441e-02, 4.9999965819e+00
5.3400000000e-01, -5.2860812819e-02, 4.9999965819e+00
5.3500000000e-01, -4.0649850002e-02, 4.9999965819e+00
5.3600000000e-01, -2.8253796801e-02, 4.9999965819e+00
5.3700000000e-01, -3.2685961101e-02, 4.9999965819e+00
5.3800000000e-01, -4.3946459791e-02, 4.9999965819e+00
5.3900000000e-01, -3.7728423420e-02, 4.9999965819e+00
5.4000000000e-01, -2.8003674663e-02, 4.9999965819e+00
5.4100000000e-01, -1.2841270607e-02, 4.9999965819e+00
5.4200000000e-01, -1.0265012577e-02, 4.9999965819e+00
5.4300000000e-01, -2.0454988513e-02, 4.9999965819e+00
5.4400000000e-01, -3.5467319285e-02, 4.9999965819e+00
5.4500000000e-01, -3.4922053022e-02, 4.9999965819e+00
5.4600000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.4700000000e-01, -2.1860674933e-02, 4.9999965819e+00
5.4800000000e-01, -3.4321759889e-02, 4.9999965819e+00
5.4900000000e-01, -4.6912908358e-02, 4.9999965819e+00
5.5000000000e-01, -5.8203421704e-02, 4.9999965819e+00
5.5100000000e-01, -4.9664251885e-02, 4.9999965819e+00
5.5200000000e-01, -3.6307729672e-02, 4.9999965819e+00
5.5300000000e-01, -2.7183274047e-02, 4.9999965819e+00
5.5400000000e-01, -3.4932057908e-02, 4.9999965819e+00
5.5500000000e-01, -4.5302121784e-02, 4.9999965819e+00
5.5600000000e-01, -3.1825540944e-02, 4.9999965819e+00
5.5700000000e-01, -2.2951207458e-02, 4.9999965819e+00
5.5800000000e-01, -8.0639377557e-03, 4.9999965819e+00
5.5900000000e-01, -1.2821260836e-02, 4.9999965819e+00
5.6000000000e-01, -2.5727563199e-02, 4.9999965819e+00
5.6100000000e-01, -3.8058584643e-02, 4.9999965819e+00
5.6200000000e-01, -3.3651432557e-02, 4.9999965819e+00
5.6300000000e-01, -2.3416434637e-02, 4.9999965819e+00
5.6400000000e-01, -2.9214265815e-02, 4.9999965819e+00
5.6500000000e-01, -3.8793943731e-02, 4.9999965819e+00
5.6600000000e-01, -5.2190485487e-02, 4.9999965819e+00
5.6700000000e-01, -5.6792732841e-02, 4.9999965819e+00
5.6800000000e-01, -4.6272595682e-02, 4.9999965819e+00
5.6900000000e-01, -2.9514412381e-02, 4.9999965819e+00
5.7000000000e-01, -2.8538936040e-02, 4.9999965819e+00
5.7100000000e-01, -3.8868980373e-02, 4.9999965819e+00
5.7200000000e-01, -4.1595311686e-02, 4.9999965819e+00
5.7300000000e-01, -3.0644964449e-02, 4.9999965819e+00
5.7400000000e-01, -1.8929243466e-02, 4.9999965819e+00
5.7500000000e-01, -8.2590330239e-03, 4.9999965819e+00
5.7600000000e-01, -1.9064309421e-02, 4.9999965819e+00
5.7700000000e-01, -3.1870562929e-02, 4.9999965819e+00
5.7800000000e-01, -3.9614344347e-02, 4.9999965819e+00
5.7900000000e-01, -3.1740499417e-02, 4.9999965819e+00
5.8000000000e-01, -2.3381417537e-02, 4.9999965819e+00
5.8100000000e-01, -3.4526860043e-02, 4.9999965819e+00
5.8200000000e-01, -4.2865932151e-02, 4.9999965819e+00
5.8300000000e-01, -5.8168404605e-02, 4.9999965819e+00
5.8400000000e-01, -5.4901809472e-02, 4.9999965819e+00
5.8500000000e-01, -4.2250631690e-02, 4.9999965819e+00
5.8600000000e-01, -2.8338838329e-02, 4.9999965819e+00
5.8700000000e-01, -3.4246723248e-02, 4.9999965819e+00
5.8800000000e-01, -4.5417177967e-02, 4.9999965819e+00
5.8900000000e-01, -3.8833963274e-02, 4.9999965819e+00
5.9000000000e-01, -2.8383860314e-02, 4.9999965819e+00
5.9100000000e-01, -1.1915818694e-02, 4.9999965819e+00
5.9200000000e-01, -1.1035388765e-02, 4.9999965819e+00
5.9300000000e-01, -2.2060772644e-02, 4.9999965819e+00
5.9400000000e-01, -3.7473298838e-02, 4.9999965819e+00
5.9500000000e-01, -3.6457802955e-02, 4.9999965819e+00
5.9600000000e-01, -2.8353845657e-02, 4.9999965819e+00
5.9700000000e-01, -2.4531979376e-02, 4.9999965819e+00
5.9800000000e-01, -3.6973054561e-02, 4.9999965819e+00
5.9900000000e-01, -4.7293094009e-02, 4.9999965819e+00
6.0000000000e-01, -5.7383021089e-02, 4.9999965819e+00
6.0100000000e-01, -5.0399610973e-02, 4.9999965819e+00
6.0200000000e-01, -3.6272712572e-02, 4.9999965819e+00
6.0300000000e-01, -2.8433884741e-02, 4.9999965819e+00
6.0400000000e-01, -3.5687426767e-02, 4.9999965819e+00
6.0500000000e-01, -4.5242092470e-02, 4.9999965819e+00
6.0600000000e-01, -3.4867026152e-02, 4.9999965819e+00
6.0700000000e-01, -2.6287836790e-02, 4.9999965819e+00
6.0800000000e-01, -1.1280508461e-02, 4.9999965819e+00
6.0900000000e-01, -1.6738173530e-02, 4.9999965819e+00
6.1000000000e-01, -2.8128735732e-02, 4.9999965819e+00
6.1100000000e-01, -4.1140089394e-02, 4.9999965819e+00
6.1200000000e-01, -3.5422297300e-02, 4.9999965819e+00
6.1300000000e-01, -2.5807602284e-02, 4.9999965819e+00
6.1400000000e-01, -3.0229761698e-02, 4.9999965819e+00
6.1500000000e-01, -4.0219639923e-02, 4.9999965819e+00
6.1600000000e-01, -5.4106421070e-02, 4.9999965819e+00
6.1700000000e-01, -5.9028824762e-02, 4.9999965819e+00
6.1800000000e-01, -4.7298096451e-02, 4.9999965819e+00
6.1900000000e-01, -3.2370807206e-02, 4.9999965819e+00
6.2000000000e-01, -3.1590426133e-02, 4.9999965819e+00
6.2100000000e-01, -4.0329693664e-02, 4.9999965819e+00
6.2200000000e-01, -4.3991481776e-02, 4.9999965819e+00
6.2300000000e-01, -3.0579932692e-02, 4.9999965819e+00
6.2400000000e-01, -1.7968774453e-02, 4.9999965819e+00
6.2500000000e-01, -1.0139951508e-02, 4.9999965819e+00
6.2600000000e-01, -1.8879219038e-02, 4.9999965819e+00
6.2700000000e-01, -3.0865071931e-02, 4.9999965819e+00
6.2800000000e-01, -3.8143626170e-02, 4.9999965819e+00
6.2900000000e-01, -3.1850553158e-02, 4.9999965819e+00
6.3000000000e-01, -2.2355916768e-02, 4.9999965819e+00
6.3100000000e-01, -3.4932057908e-02, 4.9999965819e+00
6.3200000000e-01, -4.3576279026e-02, 4.9999965819e+00
6.3300000000e-01, -5.9323968886e-02, 4.9999965819e+00
6.3400000000e-01, -5.4856787487e-02, 4.9999965819e+00
6.3500000000e-01, -4.1865443596e-02, 4.9999965819e+00
6.3600000000e-01, -2.7563459698e-02, 4.9999965819e+00
6.3700000000e-01, -3.2680958659e-02, 4.9999965819e+00
6.3800000000e-01, -4.5652292778e-02, 4.9999965819e+00
6.3900000000e-01, -4.0289674122e-02, 4.9999965819e+00
6.4000000000e-01, -2.7868608708e-02, 4.9999965819e+00
6.4100000000e-01, -1.1675701440e-02, 4.9999965819e+00
6.4200000000e-01, -1.1500615943e-02, 4.9999965819e+00
6.4300000000e-01, -2.3691568989e-02, 4.9999965819e+00
6.4400000000e-01, -3.8683889990e-02, 4.9999965819e+00
6.4500000000e-01, -3.8883987701e-02, 4.9999965819e+00
6.4600000000e-01, -3.0489888723e-02, 4.9999965819e+00
6.4700000000e-01, -2.7093230077e-02, 4.9999965819e+00
6.4800000000e-01, -3.8733914418e-02, 4.9999965819e+00
6.4900000000e-01, -4.8673768215e-02, 4.9999965819e+00
6.5000000000e-01, -5.8138389948e-02, 4.9999965819e+00
6.5100000000e-01, -4.9068961194e-02, 4.9999965819e+00
6.5200000000e-01, -3.5637402339e-02, 4.9999965819e+00
6.5300000000e-01, -2.7843596494e-02, 4.9999965819e+00
6.5400000000e-01, -3.4902043251e-02, 4.9999965819e+00
6.5500000000e-01, -4.5147046058e-02, 4.9999965819e+00
6.5600000000e-01, -3.2410826749e-02, 4.9999965819e+00
6.5700000000e-01, -2.3001231886e-02, 4.9999965819e+00
6.5800000000e-01, -1.0850298382e-02, 4.9999965819e+00
6.5900000000e-01, -1.4682169549e-02, 4.9999965819e+00
6.6000000000e-01, -2.6317851447e-02, 4.9999965819e+00
6.6100000000e-01, -3.9569322362e-02, 4.9999965819e+00
6.6200000000e-01, -3.4126664621e-02, 4.9999965819e+00
6.6300000000e-01, -2.4086761969e-02, 4.9999965819e+00
6.6400000000e-01, -2.9749527192e-02, 4.9999965819e+00
6.6500000000e-01, -4.2070543750e-02, 4.9999965819e+00
6.6600000000e-01, -5.6547613145e-02, 4.9999965819e+00
6.6700000000e-01, -5.8593612241e-02, 4.9999965819e+00
6.6800000000e-01, -4.7408150192e-02, 4.9999965819e+00
6.6900000000e-01, -3.1860558043e-02, 4.9999965819e+00
6.7000000000e-01, -3.0339815439e-02, 4.9999965819e+00
6.7100000000e-01, -3.9469273506e-02, 4.9999965819e+00
6.7200000000e-01, -4.4961955675e-02, 4.9999965819e+00
6.7300000000e-01, -3.1760509188e-02, 4.9999965819e+00
6.7400000000e-01, -1.9349448659e-02, 4.9999965819e+00
6.7500000000e-01, -1.0300029677e-02, 4.9999965819e+00
6.7600000000e-01, -2.0064797976e-02, 4.9999965819e+00
6.7700000000e-01, -3.2440841405e-02, 4.9999965819e+00
6.7800000000e-01, -3.8103606628e-02, 4.9999965819e+00
6.7900000000e-01, -3.0990133000e-02, 4.9999965819e+00
6.8000000000e-01, -2.1970728674e-02, 4.9999965819e+00
6.8100000000e-01, -3.4902043251e-02, 4.9999965819e+00
6.8200000000e-01, -4.2795897953e-02, 4.9999965819e+00
6.8300000000e-01, -5.6642659558e-02, 4.9999965819e+00
6.8400000000e-01, -5.3946342901e-02, 4.9999965819e+00
6.8500000000e-01, -4.4886919033e-02, 4.9999965819e+00
6.8600000000e-01, -2.9229273143e-02, 4.9999965819e+00
6.8700000000e-01, -3.3566391030e-02, 4.9999965819e+00
6.8800000000e-01, -4.6062493086e-02, 4.9999965819e+00
6.8900000000e-01, -3.9909488471e-02, 4.9999965819e+00
6.9000000000e-01, -2.7713532982e-02, 4.9999965819e+00
6.9100000000e-01, -1.2135926176e-02, 4.9999965819e+00
6.9200000000e-01, -1.0670210442e-02, 4.9999965819e+00
6.9300000000e-01, -2.1250376914e-02, 4.9999965819e+00
6.9400000000e-01, -3.8278692125e-02, 4.9999965819e+00
6.9500000000e-01, -3.7253191356e-02, 4.9999965819e+00
6.9600000000e-01, -2.9254285357e-02, 4.9999965819e+00
6.9700000000e-01, -2.5557480145e-02, 4.9999965819e+00
6.9800000000e-01, -3.8468784951e-02, 4.9999965819e+00
6.9900000000e-01, -4.8988922110e-02, 4.9999965819e+00
7.0000000000e-01, -5.8723675753e-02, 4.9999965819e+00
7.0100000000e-01, -4.8738799971e-02, 4.9999965819e+00
7.0200000000e-01, -3.5277226460e-02, 4.9999965819e+00
7.0300000000e-01, -2.7928638021e-02, 4.9999965819e+00
7.0400000000e-01, -3.5952556234e-02, 4.9999965819e+00
7.0500000000e-01, -4.4346655213e-02, 4.9999965819e+00
7.0600000000e-01, -3.1940597128e-02, 4.9999965819e+00
7.0700000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.0800000000e-01, -9.4045924197e-03, 4.9999965819e+00
7.0900000000e-01, -1.5107377185e-02, 4.9999965819e+00
7.1000000000e-01, -2.7908628250e-02, 4.9999965819e+00
7.1100000000e-01, -4.0975008782e-02, 4.9999965819e+00
7.1200000000e-01, -3.4817001724e-02, 4.9999965819e+00
7.1300000000e-01, -2.5182296937e-02, 4.9999965819e+00
7.1400000000e-01, -3.0544915593e-02, 4.9999965819e+00
7.1500000000e-01, -4.1470250617e-02, 4.9999965819e+00
7.1600000000e-01, -5.4316523667e-02, 4.9999965819e+00
7.1700000000e-01, -5.7277969790e-02, 4.9999965819e+00
7.1800000000e-01, -4.5872400260e-02, 4.9999965819e+00
7.1900000000e-01, -2.9184251158e-02, 4.9999965819e+00
7.2000000000e-01, -3.0039668873e-02, 4.9999965819e+00
7.2100000000e-01, -3.9184134268e-02, 4.9999965819e+00
7.2200000000e-01, -4.2205609705e-02, 4.9999965819e+00
7.2300000000e-01, -3.0214754370e-02, 4.9999965819e+00
7.2400000000e-01, -2.0810161950e-02, 4.9999965819e+00
7.2500000000e-01, -1.0134949065e-02, 4.9999965819e+00
7.2600000000e-01, -2.0705110652e-02, 4.9999965819e+00
7.2700000000e-01, -3.3361290876e-02, 4.9999965819e+00
7.2800000000e-01, -4.0114588624e-02, 4.9999965819e+00
7.2900000000e-01, -3.2821027056e-02, 4.9999965819e+00
7.3000000000e-01, -2.2300889897e-02, 4.9999965819e+00
7.3100000000e-01, -3.3721466756e-02, 4.9999965819e+00
7.3200000000e-01, -4.2800900395e-02, 4.9999965819e+00
7.3300000000e-01, -5.6867769483e-02, 4.9999965819e+00
7.3400000000e-01, -5.3666206106e-02, 4.9999965819e+00
7.3500000000e-01, -4.2130573063e-02, 4.9999965819e+00
7.3600000000e-01, -2.6938154351e-02, 4.9999965819e+00
7.3700000000e-01, -3.1745501859e-02, 4.9999965819e+00
7.3800000000e-01, -4.3541261926e-02, 4.9999965819e+00
7.3900000000e-01, -3.8583841135e-02, 4.9999965819e+00
7.4000000000e-01, -2.8093718633e-02, 4.9999965819e+00
7.4100000000e-01, -1.2406058086e-02, 4.9999965819e+00
7.4200000000e-01, -1.2200957932e-02, 4.9999965819e+00
7.4300000000e-01, -2.3071266085e-02, 4.9999965819e+00
7.4400000000e-01, -3.8358731210e-02, 4.9999965819e+00
7.4500000000e-01, -3.8393748309e-02, 4.9999965819e+00
7.4600000000e-01, -2.8503918940e-02, 4.9999965819e+00
7.4700000000e-01, -2.3651549447e-02, 4.9999965819e+00
7.4800000000e-01, -3.7938526017e-02, 4.9999965819e+00
7.4900000000e-01, -4.9494168830e-02, 4.9999965819e+00
7.5000000000e-01, -5.9799200950e-02, 4.9999965819e+00
7.5100000000e-01, -5.0549684256e-02, 4.9999965819e+00
7.5200000000e-01, -3.6968052118e-02, 4.9999965819e+00
7.5300000000e-01, -2.7973660006e-02, 4.9999965819e+00
7.5400000000e-01, -3.6037597762e-02, 4.9999965819e+00
7.5500000000e-01, -4.4846899491e-02, 4.9999965819e+00
7.5600000000e-01, -3.3721466756e-02, 4.9999965819e+00
7.5700000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.5800000000e-01, -7.5136690502e-03, 4.9999965819e+00
7.5900000000e-01, -1.3706693207e-02, 4.9999965819e+00
7.6000000000e-01, -2.6968169008e-02, 4.9999965819e+00
7.6100000000e-01, -3.9834451829e-02, 4.9999965819e+00
7.6200000000e-01, -3.5507338827e-02, 4.9999965819e+00
7.6300000000e-01, -2.4331881665e-02, 4.9999965819e+00
7.6400000000e-01, -3.1860558043e-02, 4.9999965819e+00
7.6500000000e-01, -4.1605316572e-02, 4.9999965819e+00
7.6600000000e-01, -5.5402053749e-02, 4.9999965819e+00
7.6700000000e-01, -5.9549078811e-02, 4.9999965819e+00
7.6800000000e-01, -4.7338115994e-02, 4.9999965819e+00
7.6900000000e-01, -3.1635448118e-02, 4.9999965819e+00
7.7000000000e-01, -3.0669976662e-02, 4.9999965819e+00
7.7100000000e-01, -3.8613855791e-02, 4.9999965819e+00
7.7200000000e-01, -4.0914979469e-02, 4.9999965819e+00
7.7300000000e-01, -2.8598965353e-02, 4.9999965819e+00
7.7400000000e-01, -1.8434001631e-02, 4.9999965819e+00
7.7500000000e-01, -9.3395606636e-03, 4.9999965819e+00
7.7600000000e-01, -1.8794177511e-02, 4.9999965819e+00
7.7700000000e-01, -3.3116171180e-02, 4.9999965819e+00
7.7800000000e-01, -4.1205121150e-02, 4.9999965819e+00
7.7900000000e-01, -3.4311755004e-02, 4.9999965819e+00
7.8000000000e-01, -2.4091764411e-02, 4.9999965819e+00
7.8100000000e-01, -3.6167661274e-02, 4.9999965819e+00
7.8200000000e-01, -4.5637285450e-02, 4.9999965819e+00
7.8300000000e-01, -6.0024310875e-02, 4.9999965819e+00
7.8400000000e-01, -5.4671697104e-02, 4.9999965819e+00
7.8500000000e-01, -4.0799923285e-02, 4.9999965819e+00
7.8600000000e-01, -2.8278809015e-02, 4.9999965819e+00
7.8700000000e-01, -3.2355799878e-02, 4.9999965819e+00
7.8800000000e-01, -4.2105560849e-02, 4.9999965819e+00
7.8900000000e-01, -3.7933523574e-02, 4.9999965819e+00
7.9000000000e-01, -2.7308335117e-02, 4.9999965819e+00
7.9100000000e-01, -1.3666673665e-02, 4.9999965819e+00
7.9200000000e-01, -1.3941808018e-02, 4.9999965819e+00
7.9300000000e-01, -2.3196327154e-02, 4.9999965819e+00
7.9400000000e-01, -3.9499288163e-02, 4.9999965819e+00
7.9500000000e-01, -3.6477812726e-02, 4.9999965819e+00
7.9600000000e-01, -2.7353357102e-02, 4.9999965819e+00
7.9700000000e-01, -2.4321876779e-02, 4.9999965819e+00
7.9800000000e-01, -3.9099092741e-02, 4.9999965819e+00
7.9900000000e-01, -4.8088482410e-02, 4.9999965819e+00
8.0000000000e-01, -5.8338487659e-02, 4.9999965819e+00
8.0100000000e-01, -4.9048951423e-02, 4.9999965819e+00
8.0200000000e-01, -3.4736962640e-02, 4.9999965819e+00
8.0300000000e-01, -2.4997206554e-02, 4.9999965819e+00
8.0400000000e-01, -3.2961095454e-02, 4.9999965819e+00
8.0500000000e-01, -4.3311149559e-02, 4.9999965819e+00
8.0600000000e-01, -3.2405824306e-02, 4.9999965819e+00
8.0700000000e-01, -2.1935711575e-02, 4.9999965819e+00
8.0800000000e-01, -9.6947341008e-03, 4.9999965819e+00
8.0900000000e-01, -1.7278437350e-02, 4.9999965819e+00
8.1000000000e-01, -2.8388862756e-02, 4.9999965819e+00
8.1100000000e-01, -4.1570299472e-02, 4.9999965819e+00
8.1200000000e-01, -3.6687915323e-02, 4.9999965819e+00
8.1300000000e-01, -2.6713044426e-02, 4.9999965819e+00
8.1400000000e-01, -3.0599942464e-02, 4.9999965819e+00
8.1500000000e-01, -4.0299679007e-02, 4.9999965819e+00
8.1600000000e-01, -5.5857276042e-02, 4.9999965819e+00
8.1700000000e-01, -5.7473065059e-02, 4.9999965819e+00
8.1800000000e-01, -4.6182551712e-02, 4.9999965819e+00
8.1900000000e-01, -3.0795037732e-02, 4.9999965819e+00
8.2000000000e-01, -3.0184739713e-02, 4.9999965819e+00
8.2100000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.2200000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.2300000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.2400000000e-01, -1.8694128656e-02, 4.9999965819e+00
8.2500000000e-01, -9.9998831101e-03, 4.9999965819e+00
8.2600000000e-01, -1.8298935676e-02, 4.9999965819e+00
8.2700000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.2800000000e-01, -4.1620323900e-02, 4.9999965819e+00
8.2900000000e-01, -3.4316757447e-02, 4.9999965819e+00
8.3000000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.3100000000e-01, -3.6512829825e-02, 4.9999965819e+00
8.3200000000e-01, -4.4221594144e-02, 4.9999965819e+00
8.3300000000e-01, -5.8043343535e-02, 4.9999965819e+00
8.3400000000e-01, -5.3756250076e-02, 4.9999965819e+00
8.3500000000e-01, -4.1575301915e-02, 4.9999965819e+00
8.3600000000e-01, -2.6132761064e-02, 4.9999965819e+00
8.3700000000e-01, -3.0704993762e-02, 4.9999965819e+00
8.3800000000e-01, -4.1290162677e-02, 4.9999965819e+00
8.3900000000e-01, -3.5837500051e-02, 4.9999965819e+00
8.4000000000e-01, -2.7393376644e-02, 4.9999965819e+00
8.4100000000e-01, -1.4151910615e-02, 4.9999965819e+00
8.4200000000e-01, -1.1245491361e-02, 4.9999965819e+00
8.4300000000e-01, -2.2871168374e-02, 4.9999965819e+00
8.4400000000e-01, -3.9819444501e-02, 4.9999965819e+00
8.4500000000e-01, -4.0274666793e-02, 4.9999965819e+00
8.4600000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.4700000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.4800000000e-01, -3.9249166024e-02, 4.9999965819e+00
8.4900000000e-01, -4.9469156616e-02, 4.9999965819e+00
