% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.3461222842e-02, 4.9999965819e+00
4.2200000000e-01, -2.4912165027e-02, 4.9999965819e+00
4.2300000000e-01, -2.2365921654e-02, 4.9999965819e+00
4.2400000000e-01, -3.4111657293e-02, 4.9999965819e+00
4.2500000000e-01, -4.4791872620e-02, 4.9999965819e+00
4.2600000000e-01, -3.2405824306e-02, 4.9999965819e+00
4.2700000000e-01, -2.0700108209e-02, 4.9999965819e+00
4.2800000000e-01, -7.7537863035e-03, 4.9999965819e+00
4.2900000000e-01, -1.6588100247e-02, 4.9999965819e+00
4.3000000000e-01, -3.2610924460e-02, 4.9999965819e+00
4.3100000000e-01, -4.4756855521e-02, 4.9999965819e+00
4.3200000000e-01, -3.5567368141e-02, 4.9999965819e+00
4.3300000000e-01, -2.1640567451e-02, 4.9999965819e+00
4.3400000000e-01, -3.1780518959e-02, 4.9999965819e+00
4.3500000000e-01, -3.9634354118e-02, 4.9999965819e+00
4.3600000000e-01, -5.5071892526e-02, 4.9999965819e+00
4.3700000000e-01, -5.3781262290e-02, 4.9999965819e+00
4.3800000000e-01, -3.7313220670e-02, 4.9999965819e+00
4.3900000000e-01, -1.9704622096e-02, 4.9999965819e+00
4.4000000000e-01, -2.5647524115e-02, 4.9999965819e+00
4.4100000000e-01, -4.0029547097e-02, 4.9999965819e+00
4.4200000000e-01, -4.1115077180e-02, 4.9999965819e+00
4.4300000000e-01, -2.8914119248e-02, 4.9999965819e+00
4.4400000000e-01, -1.5377509095e-02, 4.9999965819e+00
4.4500000000e-01, -8.8042992866e-03, 4.9999965819e+00
4.4600000000e-01, -2.2325902111e-02, 4.9999965819e+00
4.4700000000e-01, -4.0014539769e-02, 4.9999965819e+00
4.4800000000e-01, -4.3411198414e-02, 4.9999965819e+00
4.4900000000e-01, -3.1525394377e-02, 4.9999965819e+00
4.5000000000e-01, -2.0079805305e-02, 4.9999965819e+00
4.5100000000e-01, -3.3466342175e-02, 4.9999965819e+00
4.5200000000e-01, -4.3181086046e-02, 4.9999965819e+00
4.5300000000e-01, -5.8073358192e-02, 4.9999965819e+00
4.5400000000e-01, -4.8658760887e-02, 4.9999965819e+00
4.5500000000e-01, -3.1775516516e-02, 4.9999965819e+00
4.5600000000e-01, -1.9934734464e-02, 4.9999965819e+00
4.5700000000e-01, -2.9044182760e-02, 4.9999965819e+00
4.5800000000e-01, -4.4541750482e-02, 4.9999965819e+00
4.5900000000e-01, -3.5362267987e-02, 4.9999965819e+00
4.6000000000e-01, -2.4832125942e-02, 4.9999965819e+00
4.6100000000e-01, -8.9543725699e-03, 4.9999965819e+00
4.6200000000e-01, -1.1270503575e-02, 4.9999965819e+00
4.6300000000e-01, -2.6212800149e-02, 4.9999965819e+00
4.6400000000e-01, -4.5387163311e-02, 4.9999965819e+00
4.6500000000e-01, -3.8793943731e-02, 4.9999965819e+00
4.6600000000e-01, -2.5532467931e-02, 4.9999965819e+00
4.6700000000e-01, -2.5892643811e-02, 4.9999965819e+00
4.6800000000e-01, -3.8638868005e-02, 4.9999965819e+00
4.6900000000e-01, -5.0984896778e-02, 4.9999965819e+00
4.7000000000e-01, -5.5337021993e-02, 4.9999965819e+00
4.7100000000e-01, -4.1860441153e-02, 4.9999965819e+00
4.7200000000e-01, -2.3906674029e-02, 4.9999965819e+00
4.7300000000e-01, -2.1155330502e-02, 4.9999965819e+00
4.7400000000e-01, -3.6012585548e-02, 4.9999965819e+00
4.7500000000e-01, -4.7308101337e-02, 4.9999965819e+00
4.7600000000e-01, -3.3406312861e-02, 4.9999965819e+00
4.7700000000e-01, -2.2826146389e-02, 4.9999965819e+00
4.7800000000e-01, -1.1225481590e-02, 4.9999965819e+00
4.7900000000e-01, -2.1040274318e-02, 4.9999965819e+00
4.8000000000e-01, -3.5817490279e-02, 4.9999965819e+00
4.8100000000e-01, -4.4866909262e-02, 4.9999965819e+00
4.8200000000e-01, -3.6337744328e-02, 4.9999965819e+00
4.8300000000e-01, -2.2831148832e-02, 4.9999965819e+00
4.8400000000e-01, -3.0930103687e-02, 4.9999965819e+00
4.8500000000e-01, -3.9099092741e-02, 4.9999965819e+00
4.8600000000e-01, -5.5777236958e-02, 4.9999965819e+00
4.8700000000e-01, -5.4461594507e-02, 4.9999965819e+00
4.8800000000e-01, -3.8883987701e-02, 4.9999965819e+00
4.8900000000e-01, -2.1865677376e-02, 4.9999965819e+00
4.9000000000e-01, -2.6427905188e-02, 4.9999965819e+00
4.9100000000e-01, -4.1385209090e-02, 4.9999965819e+00
4.9200000000e-01, -4.2125570621e-02, 4.9999965819e+00
4.9300000000e-01, -2.9944622460e-02, 4.9999965819e+00
4.9400000000e-01, -1.5747689860e-02, 4.9999965819e+00
4.9500000000e-01, -1.0625188457e-02, 4.9999965819e+00
4.9600000000e-01, -2.3261358911e-02, 4.9999965819e+00
4.9700000000e-01, -4.1170104050e-02, 4.9999965819e+00
4.9800000000e-01, -4.2345678103e-02, 4.9999965819e+00
4.9900000000e-01, -3.2295770565e-02, 4.9999965819e+00
5.0000000000e-01, -2.3276366239e-02, 4.9999965819e+00
5.0100000000e-01, -3.6027592876e-02, 4.9999965819e+00
5.0200000000e-01, -4.5632283007e-02, 4.9999965819e+00
5.0300000000e-01, -5.6992830552e-02, 4.9999965819e+00
5.0400000000e-01, -4.8773817070e-02, 4.9999965819e+00
5.0500000000e-01, -3.1700479874e-02, 4.9999965819e+00
5.0600000000e-01, -2.1375437984e-02, 4.9999965819e+00
5.0700000000e-01, -3.1960606899e-02, 4.9999965819e+00
5.0800000000e-01, -4.5162053386e-02, 4.9999965819e+00
5.0900000000e-01, -3.5577373026e-02, 4.9999965819e+00
5.1000000000e-01, -2.6617998014e-02, 4.9999965819e+00
5.1100000000e-01, -1.1315525560e-02, 4.9999965819e+00
5.1200000000e-01, -1.3291490457e-02, 4.9999965819e+00
5.1300000000e-01, -2.9639473451e-02, 4.9999965819e+00
5.1400000000e-01, -4.4811882392e-02, 4.9999965819e+00
5.1500000000e-01, -3.8433767852e-02, 4.9999965819e+00
5.1600000000e-01, -2.5912653582e-02, 4.9999965819e+00
5.1700000000e-01, -2.5417411747e-02, 4.9999965819e+00
5.1800000000e-01, -3.6662903109e-02, 4.9999965819e+00
5.1900000000e-01, -5.0139483948e-02, 4.9999965819e+00
5.2000000000e-01, -5.4881799701e-02, 4.9999965819e+00
5.2100000000e-01, -4.3076034748e-02, 4.9999965819e+00
5.2200000000e-01, -2.5192301822e-02, 4.9999965819e+00
5.2300000000e-01, -2.3491471278e-02, 4.9999965819e+00
5.2400000000e-01, -3.6752947079e-02, 4.9999965819e+00
5.2500000000e-01, -4.5262102241e-02, 4.9999965819e+00
5.2600000000e-01, -3.2205726595e-02, 4.9999965819e+00
5.2700000000e-01, -2.3136297841e-02, 4.9999965819e+00
5.2800000000e-01, -9.7497609713e-03, 4.9999965819e+00
5.2900000000e-01, -1.9349448659e-02, 4.9999965819e+00
5.3000000000e-01, -3.6562854253e-02, 4.9999965819e+00
5.3100000000e-01, -4.7002952328e-02, 4.9999965819e+00
5.3200000000e-01, -3.8023567544e-02, 4.9999965819e+00
5.3300000000e-01, -2.3456454179e-02, 4.9999965819e+00
5.3400000000e-01, -3.2670953773e-02, 4.9999965819e+00
5.3500000000e-01, -4.1815419168e-02, 4.9999965819e+00
5.3600000000e-01, -5.7197930706e-02, 4.9999965819e+00
5.3700000000e-01, -5.4131433284e-02, 4.9999965819e+00
5.3800000000e-01, -3.9444261292e-02, 4.9999965819e+00
5.3900000000e-01, -2.2200841042e-02, 4.9999965819e+00
5.4000000000e-01, -2.7288325346e-02, 4.9999965819e+00
5.4100000000e-01, -4.1150094279e-02, 4.9999965819e+00
5.4200000000e-01, -4.0744896414e-02, 4.9999965819e+00
5.4300000000e-01, -2.7593474355e-02, 4.9999965819e+00
5.4400000000e-01, -1.2631168011e-02, 4.9999965819e+00
5.4500000000e-01, -1.0910327695e-02, 4.9999965819e+00
5.4600000000e-01, -2.4982199226e-02, 4.9999965819e+00
5.4700000000e-01, -4.1950485123e-02, 4.9999965819e+00
5.4800000000e-01, -4.2570788028e-02, 4.9999965819e+00
5.4900000000e-01, -3.0199747041e-02, 4.9999965819e+00
5.5000000000e-01, -2.3161310055e-02, 4.9999965819e+00
5.5100000000e-01, -3.7963538231e-02, 4.9999965819e+00
5.5200000000e-01, -4.5252097356e-02, 4.9999965819e+00
5.5300000000e-01, -5.7698174984e-02, 4.9999965819e+00
5.5400000000e-01, -4.8898878140e-02, 4.9999965819e+00
5.5500000000e-01, -3.1355311323e-02, 4.9999965819e+00
5.5600000000e-01, -2.0304915230e-02, 4.9999965819e+00
5.5700000000e-01, -2.9339326884e-02, 4.9999965819e+00
5.5800000000e-01, -4.4221594144e-02, 4.9999965819e+00
5.5900000000e-01, -3.5652409668e-02, 4.9999965819e+00
5.6000000000e-01, -2.5152282280e-02, 4.9999965819e+00
5.6100000000e-01, -8.4241136356e-03, 4.9999965819e+00
5.6200000000e-01, -1.4241954585e-02, 4.9999965819e+00
5.6300000000e-01, -3.0364827653e-02, 4.9999965819e+00
5.6400000000e-01, -4.7858370042e-02, 4.9999965819e+00
5.6500000000e-01, -4.0744896414e-02, 4.9999965819e+00
5.6600000000e-01, -2.5942668239e-02, 4.9999965819e+00
5.6700000000e-01, -2.8318828558e-02, 4.9999965819e+00
5.6800000000e-01, -3.8964026786e-02, 4.9999965819e+00
5.6900000000e-01, -5.1440119070e-02, 4.9999965819e+00
5.7000000000e-01, -5.4836777716e-02, 4.9999965819e+00
5.7100000000e-01, -4.2270641461e-02, 4.9999965819e+00
5.7200000000e-01, -2.4356893879e-02, 4.9999965819e+00
5.7300000000e-01, -2.1310406228e-02, 4.9999965819e+00
5.7400000000e-01, -3.3336278662e-02, 4.9999965819e+00
5.7500000000e-01, -4.3981476891e-02, 4.9999965819e+00
5.7600000000e-01, -3.1095184298e-02, 4.9999965819e+00
5.7700000000e-01, -2.1115310959e-02, 4.9999965819e+00
5.7800000000e-01, -6.6032244649e-03, 4.9999965819e+00
5.7900000000e-01, -1.7738662085e-02, 4.9999965819e+00
5.8000000000e-01, -3.3971588895e-02, 4.9999965819e+00
5.8100000000e-01, -4.5312126669e-02, 4.9999965819e+00
5.8200000000e-01, -3.5322248445e-02, 4.9999965819e+00
5.8300000000e-01, -2.0710113095e-02, 4.9999965819e+00
5.8400000000e-01, -3.1830543387e-02, 4.9999965819e+00
5.8500000000e-01, -4.1420226189e-02, 4.9999965819e+00
5.8600000000e-01, -5.7297979562e-02, 4.9999965819e+00
5.8700000000e-01, -5.3150954500e-02, 4.9999965819e+00
5.8800000000e-01, -3.7503313495e-02, 4.9999965819e+00
5.8900000000e-01, -2.1575535695e-02, 4.9999965819e+00
5.9000000000e-01, -2.5697548543e-02, 4.9999965819e+00
5.9100000000e-01, -4.0474764504e-02, 4.9999965819e+00
5.9200000000e-01, -4.0909977026e-02, 4.9999965819e+00
5.9300000000e-01, -2.7913630693e-02, 4.9999965819e+00
5.9400000000e-01, -1.2110913962e-02, 4.9999965819e+00
5.9500000000e-01, -9.1344605098e-03, 4.9999965819e+00
5.9600000000e-01, -2.4026732655e-02, 4.9999965819e+00
5.9700000000e-01, -4.2600802684e-02, 4.9999965819e+00
5.9800000000e-01, -4.5972449116e-02, 4.9999965819e+00
5.9900000000e-01, -3.4036620651e-02, 4.9999965819e+00
6.0000000000e-01, -2.4742081972e-02, 4.9999965819e+00
6.0100000000e-01, -3.9544310148e-02, 4.9999965819e+00
6.0200000000e-01, -4.9699268984e-02, 4.9999965819e+00
6.0300000000e-01, -5.9133876061e-02, 4.9999965819e+00
6.0400000000e-01, -4.6797852174e-02, 4.9999965819e+00
6.0500000000e-01, -2.8894109477e-02, 4.9999965819e+00
6.0600000000e-01, -1.9084319192e-02, 4.9999965819e+00
6.0700000000e-01, -2.9799551619e-02, 4.9999965819e+00
6.0800000000e-01, -4.3976474448e-02, 4.9999965819e+00
6.0900000000e-01, -3.5227202032e-02, 4.9999965819e+00
6.1000000000e-01, -2.6562971143e-02, 4.9999965819e+00
6.1100000000e-01, -1.0740244641e-02, 4.9999965819e+00
6.1200000000e-01, -1.4066869087e-02, 4.9999965819e+00
6.1300000000e-01, -2.7868608708e-02, 4.9999965819e+00
6.1400000000e-01, -4.8413641191e-02, 4.9999965819e+00
6.1500000000e-01, -4.1330182219e-02, 4.9999965819e+00
6.1600000000e-01, -2.6898134809e-02, 4.9999965819e+00
6.1700000000e-01, -2.9684495436e-02, 4.9999965819e+00
6.1800000000e-01, -3.9589332133e-02, 4.9999965819e+00
6.1900000000e-01, -5.1685238766e-02, 4.9999965819e+00
6.2000000000e-01, -5.8928775907e-02, 4.9999965819e+00
6.2100000000e-01, -4.4531745596e-02, 4.9999965819e+00
6.2200000000e-01, -2.6818095725e-02, 4.9999965819e+00
6.2300000000e-01, -2.3616532348e-02, 4.9999965819e+00
6.2400000000e-01, -3.5627397454e-02, 4.9999965819e+00
6.2500000000e-01, -4.4861906819e-02, 4.9999965819e+00
6.2600000000e-01, -3.0704993762e-02, 4.9999965819e+00
6.2700000000e-01, -2.1390445312e-02, 4.9999965819e+00
6.2800000000e-01, -9.0244067687e-03, 4.9999965819e+00
6.2900000000e-01, -1.7338466663e-02, 4.9999965819e+00
6.3000000000e-01, -3.4671930884e-02, 4.9999965819e+00
6.3100000000e-01, -4.6072497971e-02, 4.9999965819e+00
6.3200000000e-01, -3.5277226460e-02, 4.9999965819e+00
6.3300000000e-01, -2.2175828828e-02, 4.9999965819e+00
6.3400000000e-01, -3.4756972411e-02, 4.9999965819e+00
6.3500000000e-01, -4.4006489105e-02, 4.9999965819e+00
6.3600000000e-01, -5.8218429032e-02, 4.9999965819e+00
6.3700000000e-01, -5.1640216781e-02, 4.9999965819e+00
6.3800000000e-01, -3.7643381893e-02, 4.9999965819e+00
6.3900000000e-01, -2.1055281646e-02, 4.9999965819e+00
6.4000000000e-01, -2.7403381529e-02, 4.9999965819e+00
6.4100000000e-01, -4.2995995664e-02, 4.9999965819e+00
6.4200000000e-01, -4.0584818245e-02, 4.9999965819e+00
6.4300000000e-01, -3.0855067045e-02, 4.9999965819e+00
6.4400000000e-01, -1.6818212614e-02, 4.9999965819e+00
6.4500000000e-01, -1.2456082513e-02, 4.9999965819e+00
6.4600000000e-01, -2.5797597398e-02, 4.9999965819e+00
6.4700000000e-01, -4.3981476891e-02, 4.9999965819e+00
6.4800000000e-01, -4.4916933690e-02, 4.9999965819e+00
6.4900000000e-01, -3.2861046599e-02, 4.9999965819e+00
6.5000000000e-01, -2.3501476164e-02, 4.9999965819e+00
6.5100000000e-01, -3.6152653945e-02, 4.9999965819e+00
6.5200000000e-01, -4.6102512628e-02, 4.9999965819e+00
6.5300000000e-01, -5.7212938034e-02, 4.9999965819e+00
6.5400000000e-01, -4.8998926995e-02, 4.9999965819e+00
6.5500000000e-01, -3.1710484760e-02, 4.9999965819e+00
6.5600000000e-01, -1.9804670952e-02, 4.9999965819e+00
6.5700000000e-01, -3.0074685972e-02, 4.9999965819e+00
6.5800000000e-01, -4.6337627438e-02, 4.9999965819e+00
6.5900000000e-01, -3.5202189818e-02, 4.9999965819e+00
6.6000000000e-01, -2.6768071297e-02, 4.9999965819e+00
6.6100000000e-01, -1.1985852892e-02, 4.9999965819e+00
6.6200000000e-01, -1.6372995207e-02, 4.9999965819e+00
6.6300000000e-01, -3.1910582471e-02, 4.9999965819e+00
6.6400000000e-01, -4.8808834170e-02, 4.9999965819e+00
6.6500000000e-01, -4.2660831998e-02, 4.9999965819e+00
6.6600000000e-01, -2.8969146118e-02, 4.9999965819e+00
6.6700000000e-01, -2.9259287800e-02, 4.9999965819e+00
6.6800000000e-01, -3.9434256407e-02, 4.9999965819e+00
6.6900000000e-01, -5.1460128841e-02, 4.9999965819e+00
6.7000000000e-01, -5.5587144132e-02, 4.9999965819e+00
6.7100000000e-01, -4.2325668332e-02, 4.9999965819e+00
6.7200000000e-01, -2.2170826385e-02, 4.9999965819e+00
6.7300000000e-01, -2.0525022712e-02, 4.9999965819e+00
6.7400000000e-01, -3.6042600204e-02, 4.9999965819e+00
6.7500000000e-01, -4.5822375832e-02, 4.9999965819e+00
6.7600000000e-01, -3.2881056370e-02, 4.9999965819e+00
6.7700000000e-01, -2.3046253871e-02, 4.9999965819e+00
6.7800000000e-01, -1.2245979917e-02, 4.9999965819e+00
6.7900000000e-01, -2.2405941196e-02, 4.9999965819e+00
6.8000000000e-01, -3.8038574872e-02, 4.9999965819e+00
6.8100000000e-01, -4.7818350500e-02, 4.9999965819e+00
6.8200000000e-01, -3.8328716553e-02, 4.9999965819e+00
6.8300000000e-01, -2.4216825481e-02, 4.9999965819e+00
6.8400000000e-01, -3.4426811188e-02, 4.9999965819e+00
6.8500000000e-01, -4.2785893067e-02, 4.9999965819e+00
6.8600000000e-01, -5.7783216511e-02, 4.9999965819e+00
6.8700000000e-01, -5.4051394200e-02, 4.9999965819e+00
6.8800000000e-01, -3.8243675026e-02, 4.9999965819e+00
6.8900000000e-01, -2.0530025155e-02, 4.9999965819e+00
6.9000000000e-01, -2.7333347331e-02, 4.9999965819e+00
6.9100000000e-01, -4.2565785585e-02, 4.9999965819e+00
6.9200000000e-01, -4.0264661908e-02, 4.9999965819e+00
6.9300000000e-01, -2.7048208092e-02, 4.9999965819e+00
6.9400000000e-01, -1.3116404960e-02, 4.9999965819e+00
6.9500000000e-01, -1.1665696555e-02, 4.9999965819e+00
6.9600000000e-01, -2.5342375106e-02, 4.9999965819e+00
6.9700000000e-01, -4.5102024073e-02, 4.9999965819e+00
6.9800000000e-01, -4.5652292778e-02, 4.9999965819e+00
6.9900000000e-01, -3.4346772103e-02, 4.9999965819e+00
7.0000000000e-01, -2.6242814805e-02, 4.9999965819e+00
7.0100000000e-01, -4.0189625266e-02, 4.9999965819e+00
7.0200000000e-01, -4.8218545922e-02, 4.9999965819e+00
7.0300000000e-01, -5.8848736822e-02, 4.9999965819e+00
7.0400000000e-01, -4.9634237228e-02, 4.9999965819e+00
7.0500000000e-01, -3.0404847195e-02, 4.9999965819e+00
7.0600000000e-01, -1.9039297207e-02, 4.9999965819e+00
7.0700000000e-01, -3.1410338193e-02, 4.9999965819e+00
7.0800000000e-01, -4.6272595682e-02, 4.9999965819e+00
7.0900000000e-01, -3.6572859139e-02, 4.9999965819e+00
7.1000000000e-01, -2.7693523210e-02, 4.9999965819e+00
7.1100000000e-01, -1.1540635485e-02, 4.9999965819e+00
7.1200000000e-01, -1.7988784224e-02, 4.9999965819e+00
7.1300000000e-01, -3.2735985529e-02, 4.9999965819e+00
7.1400000000e-01, -4.8343606992e-02, 4.9999965819e+00
7.1500000000e-01, -4.1085062523e-02, 4.9999965819e+00
7.1600000000e-01, -2.7338349773e-02, 4.9999965819e+00
7.1700000000e-01, -3.1515389492e-02, 4.9999965819e+00
7.1800000000e-01, -4.1255145577e-02, 4.9999965819e+00
7.1900000000e-01, -5.3746245190e-02, 4.9999965819e+00
7.2000000000e-01, -5.7883265366e-02, 4.9999965819e+00
7.2100000000e-01, -4.2795897953e-02, 4.9999965819e+00
7.2200000000e-01, -2.2365921654e-02, 4.9999965819e+00
7.2300000000e-01, -2.2696082877e-02, 4.9999965819e+00
7.2400000000e-01, -3.6092624632e-02, 4.9999965819e+00
7.2500000000e-01, -4.4206586816e-02, 4.9999965819e+00
7.2600000000e-01, -3.2375809649e-02, 4.9999965819e+00
7.2700000000e-01, -2.2666068220e-02, 4.9999965819e+00
7.2800000000e-01, -1.2065891977e-02, 4.9999965819e+00
7.2900000000e-01, -2.3051256314e-02, 4.9999965819e+00
7.3000000000e-01, -3.9964515341e-02, 4.9999965819e+00
7.3100000000e-01, -4.9299073562e-02, 4.9999965819e+00
7.3200000000e-01, -3.8919004801e-02, 4.9999965819e+00
7.3300000000e-01, -2.4446937849e-02, 4.9999965819e+00
7.3400000000e-01, -3.4616904013e-02, 4.9999965819e+00
7.3500000000e-01, -4.2855927266e-02, 4.9999965819e+00
7.3600000000e-01, -5.7052859866e-02, 4.9999965819e+00
7.3700000000e-01, -5.3215986256e-02, 4.9999965819e+00
7.3800000000e-01, -3.7493308610e-02, 4.9999965819e+00
7.3900000000e-01, -2.0630074010e-02, 4.9999965819e+00
7.4000000000e-01, -2.7093230077e-02, 4.9999965819e+00
7.4100000000e-01, -4.1665345885e-02, 4.9999965819e+00
7.4200000000e-01, -4.1290162677e-02, 4.9999965819e+00
7.4300000000e-01, -3.1090181856e-02, 4.9999965819e+00
7.4400000000e-01, -1.5277460239e-02, 4.9999965819e+00
7.4500000000e-01, -1.2125921290e-02, 4.9999965819e+00
7.4600000000e-01, -2.6743059083e-02, 4.9999965819e+00
7.4700000000e-01, -4.6032478429e-02, 4.9999965819e+00
7.4800000000e-01, -4.5747339191e-02, 4.9999965819e+00
7.4900000000e-01, -3.2755995300e-02, 4.9999965819e+00
7.5000000000e-01, -2.5047230982e-02, 4.9999965819e+00
7.5100000000e-01, -3.8303704339e-02, 4.9999965819e+00
7.5200000000e-01, -5.0109469292e-02, 4.9999965819e+00
7.5300000000e-01, -5.9273944458e-02, 4.9999965819e+00
7.5400000000e-01, -4.5612273236e-02, 4.9999965819e+00
7.5500000000e-01, -2.8653992224e-02, 4.9999965819e+00
7.5600000000e-01, -2.0695105766e-02, 4.9999965819e+00
7.5700000000e-01, -2.9654480779e-02, 4.9999965819e+00
7.5800000000e-01, -4.3916445135e-02, 4.9999965819e+00
7.5900000000e-01, -3.4311755004e-02, 4.9999965819e+00
7.6000000000e-01, -2.6207797706e-02, 4.9999965819e+00
7.6100000000e-01, -1.1750738082e-02, 4.9999965819e+00
7.6200000000e-01, -1.6222921924e-02, 4.9999965819e+00
7.6300000000e-01, -3.1855555600e-02, 4.9999965819e+00
7.6400000000e-01, -4.8138506838e-02, 4.9999965819e+00
7.6500000000e-01, -3.9614344347e-02, 4.9999965819e+00
7.6600000000e-01, -2.5702550985e-02, 4.9999965819e+00
7.6700000000e-01, -2.7768559852e-02, 4.9999965819e+00
7.6800000000e-01, -3.8173640827e-02, 4.9999965819e+00
7.6900000000e-01, -5.1995390219e-02, 4.9999965819e+00
7.7000000000e-01, -5.5367036650e-02, 4.9999965819e+00
7.7100000000e-01, -4.1655341000e-02, 4.9999965819e+00
7.7200000000e-01, -2.3496473721e-02, 4.9999965819e+00
7.7300000000e-01, -2.2205843485e-02, 4.9999965819e+00
7.7400000000e-01, -3.5257216688e-02, 4.9999965819e+00
7.7500000000e-01, -4.4161564831e-02, 4.9999965819e+00
7.7600000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.7700000000e-01, -1.8378974761e-02, 4.9999965819e+00
7.7800000000e-01, -8.0489304273e-03, 4.9999965819e+00
7.7900000000e-01, -1.9804670952e-02, 4.9999965819e+00
7.8000000000e-01, -3.7233181585e-02, 4.9999965819e+00
7.8100000000e-01, -4.7238067138e-02, 4.9999965819e+00
7.8200000000e-01, -3.7608364793e-02, 4.9999965819e+00
7.8300000000e-01, -2.5222316479e-02, 4.9999965819e+00
7.8400000000e-01, -3.6742942193e-02, 4.9999965819e+00
7.8500000000e-01, -4.4086528189e-02, 4.9999965819e+00
7.8600000000e-01, -5.8783705066e-02, 4.9999965819e+00
7.8700000000e-01, -5.3210983813e-02, 4.9999965819e+00
7.8800000000e-01, -3.6722932422e-02, 4.9999965819e+00
7.8900000000e-01, -1.9274412018e-02, 4.9999965819e+00
7.9000000000e-01, -2.4466947620e-02, 4.9999965819e+00
7.9100000000e-01, -3.9034060985e-02, 4.9999965819e+00
7.9200000000e-01, -3.6252702801e-02, 4.9999965819e+00
7.9300000000e-01, -2.5707553428e-02, 4.9999965819e+00
7.9400000000e-01, -1.1585657470e-02, 4.9999965819e+00
7.9500000000e-01, -1.0310034562e-02, 4.9999965819e+00
7.9600000000e-01, -2.5192301822e-02, 4.9999965819e+00
7.9700000000e-01, -4.4591774909e-02, 4.9999965819e+00
7.9800000000e-01, -4.5016982545e-02, 4.9999965819e+00
7.9900000000e-01, -3.2971100340e-02, 4.9999965819e+00
8.0000000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.0100000000e-01, -4.0099581296e-02, 4.9999965819e+00
8.0200000000e-01, -5.0284554789e-02, 4.9999965819e+00
8.0300000000e-01, -5.8583607355e-02, 4.9999965819e+00
8.0400000000e-01, -4.6622766677e-02, 4.9999965819e+00
8.0500000000e-01, -2.9049185203e-02, 4.9999965819e+00
8.0600000000e-01, -1.8784172626e-02, 4.9999965819e+00
8.0700000000e-01, -3.0299795897e-02, 4.9999965819e+00
8.0800000000e-01, -4.3786381622e-02, 4.9999965819e+00
8.0900000000e-01, -3.3496356831e-02, 4.9999965819e+00
8.1000000000e-01, -2.5747572970e-02, 4.9999965819e+00
8.1100000000e-01, -9.3345582209e-03, 4.9999965819e+00
8.1200000000e-01, -1.5852741159e-02, 4.9999965819e+00
8.1300000000e-01, -3.1920587357e-02, 4.9999965819e+00
8.1400000000e-01, -4.8338604549e-02, 4.9999965819e+00
8.1500000000e-01, -4.1150094279e-02, 4.9999965819e+00
8.1600000000e-01, -2.8028686876e-02, 4.9999965819e+00
8.1700000000e-01, -3.0469878951e-02, 4.9999965819e+00
8.1800000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.1900000000e-01, -5.3601174350e-02, 4.9999965819e+00
8.2000000000e-01, -5.6402542305e-02, 4.9999965819e+00
8.2100000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.2200000000e-01, -2.2681075548e-02, 4.9999965819e+00
8.2300000000e-01, -2.0505012941e-02, 4.9999965819e+00
8.2400000000e-01, -3.3841525383e-02, 4.9999965819e+00
8.2500000000e-01, -4.1260148020e-02, 4.9999965819e+00
8.2600000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.2700000000e-01, -1.8474021173e-02, 4.9999965819e+00
8.2800000000e-01, -7.9338742435e-03, 4.9999965819e+00
8.2900000000e-01, -2.1555525924e-02, 4.9999965819e+00
8.3000000000e-01, -3.7358242655e-02, 4.9999965819e+00
8.3100000000e-01, -4.6752830189e-02, 4.9999965819e+00
8.3200000000e-01, -3.7493308610e-02, 4.9999965819e+00
8.3300000000e-01, -2.4792106400e-02, 4.9999965819e+00
8.3400000000e-01, -3.6767954407e-02, 4.9999965819e+00
8.3500000000e-01, -4.6162541941e-02, 4.9999965819e+00
8.3600000000e-01, -5.8713670867e-02, 4.9999965819e+00
8.3700000000e-01, -5.1800294950e-02, 4.9999965819e+00
8.3800000000e-01, -3.5717441424e-02, 4.9999965819e+00
8.3900000000e-01, -1.7938759796e-02, 4.9999965819e+00
8.4000000000e-01, -2.5557480145e-02, 4.9999965819e+00
8.4100000000e-01, -3.8883987701e-02, 4.9999965819e+00
8.4200000000e-01, -3.5852507379e-02, 4.9999965819e+00
8.4300000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.4400000000e-01, -1.3911793361e-02, 4.9999965819e+00
8.4500000000e-01, -1.1480606172e-02, 4.9999965819e+00
8.4600000000e-01, -2.6062726865e-02, 4.9999965819e+00
8.4700000000e-01, -4.4926938575e-02, 4.9999965819e+00
8.4800000000e-01, -4.5942434459e-02, 4.9999965819e+00
8.4900000000e-01, -3.2801017285e-02, 4.9999965819e+00
