% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.9399473087e-02, 4.9999965819e+00
4.2200000000e-01, -1.0480117617e-02, 4.9999965819e+00
4.2300000000e-01, -2.2581026693e-02, 4.9999965819e+00
4.2400000000e-01, -3.8878985259e-02, 4.9999965819e+00
4.2500000000e-01, -4.5457197510e-02, 4.9999965819e+00
4.2600000000e-01, -3.5102140962e-02, 4.9999965819e+00
4.2700000000e-01, -2.4276854794e-02, 4.9999965819e+00
4.2800000000e-01, -3.4191696377e-02, 4.9999965819e+00
4.2900000000e-01, -4.2830915052e-02, 4.9999965819e+00
4.3000000000e-01, -5.7568111471e-02, 4.9999965819e+00
4.3100000000e-01, -5.0579698913e-02, 4.9999965819e+00
4.3200000000e-01, -3.5567368141e-02, 4.9999965819e+00
4.3300000000e-01, -2.1165335387e-02, 4.9999965819e+00
4.3400000000e-01, -2.8709019094e-02, 4.9999965819e+00
4.3500000000e-01, -4.2190602377e-02, 4.9999965819e+00
4.3600000000e-01, -3.8878985259e-02, 4.9999965819e+00
4.3700000000e-01, -2.8804065507e-02, 4.9999965819e+00
4.3800000000e-01, -1.3531607710e-02, 4.9999965819e+00
4.3900000000e-01, -1.2861280378e-02, 4.9999965819e+00
4.4000000000e-01, -2.8463899398e-02, 4.9999965819e+00
4.4100000000e-01, -4.4761857964e-02, 4.9999965819e+00
4.4200000000e-01, -4.2755878410e-02, 4.9999965819e+00
4.4300000000e-01, -3.0935106130e-02, 4.9999965819e+00
4.4400000000e-01, -2.5357382434e-02, 4.9999965819e+00
4.4500000000e-01, -3.6367758985e-02, 4.9999965819e+00
4.4600000000e-01, -4.7508199048e-02, 4.9999965819e+00
4.4700000000e-01, -5.5727212530e-02, 4.9999965819e+00
4.4800000000e-01, -4.6132527284e-02, 4.9999965819e+00
4.4900000000e-01, -3.0699991319e-02, 4.9999965819e+00
4.5000000000e-01, -2.0655086224e-02, 4.9999965819e+00
4.5100000000e-01, -3.1765511631e-02, 4.9999965819e+00
4.5200000000e-01, -4.5512224380e-02, 4.9999965819e+00
4.5300000000e-01, -3.4251725690e-02, 4.9999965819e+00
4.5400000000e-01, -2.4276854794e-02, 4.9999965819e+00
4.5500000000e-01, -9.0144018832e-03, 4.9999965819e+00
4.5600000000e-01, -1.7223410479e-02, 4.9999965819e+00
4.5700000000e-01, -3.3771491184e-02, 4.9999965819e+00
4.5800000000e-01, -4.7233064695e-02, 4.9999965819e+00
4.5900000000e-01, -3.9699385874e-02, 4.9999965819e+00
4.6000000000e-01, -2.5477441061e-02, 4.9999965819e+00
4.6100000000e-01, -2.9529419709e-02, 4.9999965819e+00
4.6200000000e-01, -3.7423274411e-02, 4.9999965819e+00
4.6300000000e-01, -5.0804808838e-02, 4.9999965819e+00
4.6400000000e-01, -5.2675722436e-02, 4.9999965819e+00
4.6500000000e-01, -4.1065052752e-02, 4.9999965819e+00
4.6600000000e-01, -2.5057235867e-02, 4.9999965819e+00
4.6700000000e-01, -2.2756112190e-02, 4.9999965819e+00
4.6800000000e-01, -3.5112145848e-02, 4.9999965819e+00
4.6900000000e-01, -4.2865932151e-02, 4.9999965819e+00
4.7000000000e-01, -2.9309312227e-02, 4.9999965819e+00
4.7100000000e-01, -1.8564065143e-02, 4.9999965819e+00
4.7200000000e-01, -1.1070405864e-02, 4.9999965819e+00
4.7300000000e-01, -2.3386419980e-02, 4.9999965819e+00
4.7400000000e-01, -3.8989039000e-02, 4.9999965819e+00
4.7500000000e-01, -4.5247094913e-02, 4.9999965819e+00
4.7600000000e-01, -3.5287231345e-02, 4.9999965819e+00
4.7700000000e-01, -2.0685100881e-02, 4.9999965819e+00
4.7800000000e-01, -3.1020147657e-02, 4.9999965819e+00
4.7900000000e-01, -4.0734891529e-02, 4.9999965819e+00
4.8000000000e-01, -5.4741731303e-02, 4.9999965819e+00
4.8100000000e-01, -4.9739288526e-02, 4.9999965819e+00
4.8200000000e-01, -3.6282717458e-02, 4.9999965819e+00
4.8300000000e-01, -2.1855672490e-02, 4.9999965819e+00
4.8400000000e-01, -2.9319317113e-02, 4.9999965819e+00
4.8500000000e-01, -4.1840431382e-02, 4.9999965819e+00
4.8600000000e-01, -3.7258193799e-02, 4.9999965819e+00
4.8700000000e-01, -2.6147768393e-02, 4.9999965819e+00
4.8800000000e-01, -1.1945833350e-02, 4.9999965819e+00
4.8900000000e-01, -1.0034900210e-02, 4.9999965819e+00
4.9000000000e-01, -2.4296864565e-02, 4.9999965819e+00
4.9100000000e-01, -4.1900460696e-02, 4.9999965819e+00
4.9200000000e-01, -4.4666811551e-02, 4.9999965819e+00
4.9300000000e-01, -3.2866049041e-02, 4.9999965819e+00
4.9400000000e-01, -2.5177294494e-02, 4.9999965819e+00
4.9500000000e-01, -3.8138623728e-02, 4.9999965819e+00
4.9600000000e-01, -4.7138018283e-02, 4.9999965819e+00
4.9700000000e-01, -5.6102395738e-02, 4.9999965819e+00
4.9800000000e-01, -4.5872400260e-02, 4.9999965819e+00
4.9900000000e-01, -2.9809556505e-02, 4.9999965819e+00
5.0000000000e-01, -1.9094324078e-02, 4.9999965819e+00
5.0100000000e-01, -2.9319317113e-02, 4.9999965819e+00
5.0200000000e-01, -4.1355194433e-02, 4.9999965819e+00
5.0300000000e-01, -3.0179737270e-02, 4.9999965819e+00
5.0400000000e-01, -2.1950718903e-02, 4.9999965819e+00
5.0500000000e-01, -9.2345093653e-03, 4.9999965819e+00
5.0600000000e-01, -1.5817724059e-02, 4.9999965819e+00
5.0700000000e-01, -2.9324319556e-02, 4.9999965819e+00
5.0800000000e-01, -4.6112517513e-02, 4.9999965819e+00
5.0900000000e-01, -3.9984525112e-02, 4.9999965819e+00
5.1000000000e-01, -2.7023195878e-02, 4.9999965819e+00
5.1100000000e-01, -3.0014656659e-02, 4.9999965819e+00
5.1200000000e-01, -3.9514295491e-02, 4.9999965819e+00
5.1300000000e-01, -5.1880334035e-02, 4.9999965819e+00
5.1400000000e-01, -5.4021379543e-02, 4.9999965819e+00
5.1500000000e-01, -3.9384231979e-02, 4.9999965819e+00
5.1600000000e-01, -2.1095301188e-02, 4.9999965819e+00
5.1700000000e-01, -2.1545521038e-02, 4.9999965819e+00
5.1800000000e-01, -3.3626420343e-02, 4.9999965819e+00
5.1900000000e-01, -4.0379718092e-02, 4.9999965819e+00
5.2000000000e-01, -2.8473904284e-02, 4.9999965819e+00
5.2100000000e-01, -1.7913747582e-02, 4.9999965819e+00
5.2200000000e-01, -9.8348024985e-03, 4.9999965819e+00
5.2300000000e-01, -2.4136786396e-02, 4.9999965819e+00
5.2400000000e-01, -3.7693406321e-02, 4.9999965819e+00
5.2500000000e-01, -4.6102512628e-02, 4.9999965819e+00
5.2600000000e-01, -3.6037597762e-02, 4.9999965819e+00
5.2700000000e-01, -2.4246840137e-02, 4.9999965819e+00
5.2800000000e-01, -3.2876053927e-02, 4.9999965819e+00
5.2900000000e-01, -3.9719395645e-02, 4.9999965819e+00
5.3000000000e-01, -5.4406567637e-02, 4.9999965819e+00
5.3100000000e-01, -4.9869352039e-02, 4.9999965819e+00
5.3200000000e-01, -3.5022101878e-02, 4.9999965819e+00
5.3300000000e-01, -1.8759160412e-02, 4.9999965819e+00
5.3400000000e-01, -2.5062238310e-02, 4.9999965819e+00
5.3500000000e-01, -3.9749410302e-02, 4.9999965819e+00
5.3600000000e-01, -3.7723420977e-02, 4.9999965819e+00
5.3700000000e-01, -2.5087250524e-02, 4.9999965819e+00
5.3800000000e-01, -1.0310034562e-02, 4.9999965819e+00
5.3900000000e-01, -1.1540635485e-02, 4.9999965819e+00
5.4000000000e-01, -2.5127270066e-02, 4.9999965819e+00
5.4100000000e-01, -4.2240626804e-02, 4.9999965819e+00
5.4200000000e-01, -4.3576279026e-02, 4.9999965819e+00
5.4300000000e-01, -3.2545892704e-02, 4.9999965819e+00
5.4400000000e-01, -2.5327367777e-02, 4.9999965819e+00
5.4500000000e-01, -3.7023078989e-02, 4.9999965819e+00
5.4600000000e-01, -4.6987944999e-02, 4.9999965819e+00
5.4700000000e-01, -5.6137412837e-02, 4.9999965819e+00
5.4800000000e-01, -4.4646801780e-02, 4.9999965819e+00
5.4900000000e-01, -2.7313337559e-02, 4.9999965819e+00
5.5000000000e-01, -1.8914236138e-02, 4.9999965819e+00
5.5100000000e-01, -2.8593962910e-02, 4.9999965819e+00
5.5200000000e-01, -4.2195604819e-02, 4.9999965819e+00
5.5300000000e-01, -3.1975614227e-02, 4.9999965819e+00
5.5400000000e-01, -2.2370924096e-02, 4.9999965819e+00
5.5500000000e-01, -9.7647682996e-03, 4.9999965819e+00
5.5600000000e-01, -1.7768676742e-02, 4.9999965819e+00
5.5700000000e-01, -3.1705482317e-02, 4.9999965819e+00
5.5800000000e-01, -4.6702805761e-02, 4.9999965819e+00
5.5900000000e-01, -3.9919493356e-02, 4.9999965819e+00
5.6000000000e-01, -2.6462922287e-02, 4.9999965819e+00
5.6100000000e-01, -2.8473904284e-02, 4.9999965819e+00
5.6200000000e-01, -3.7813464947e-02, 4.9999965819e+00
5.6300000000e-01, -5.1024916320e-02, 4.9999965819e+00
5.6400000000e-01, -5.3911325802e-02, 4.9999965819e+00
5.6500000000e-01, -4.0724886643e-02, 4.9999965819e+00
5.6600000000e-01, -2.3186322269e-02, 4.9999965819e+00
5.6700000000e-01, -2.0094812633e-02, 4.9999965819e+00
5.6800000000e-01, -3.3881544925e-02, 4.9999965819e+00
5.6900000000e-01, -4.1550289701e-02, 4.9999965819e+00
5.7000000000e-01, -2.8178760160e-02, 4.9999965819e+00
5.7100000000e-01, -1.6488051391e-02, 4.9999965819e+00
5.7200000000e-01, -7.5336788213e-03, 4.9999965819e+00
5.7300000000e-01, -2.0294910344e-02, 4.9999965819e+00
5.7400000000e-01, -3.7713416092e-02, 4.9999965819e+00
5.7500000000e-01, -4.6172546827e-02, 4.9999965819e+00
5.7600000000e-01, -3.6162658831e-02, 4.9999965819e+00
5.7700000000e-01, -2.3461456622e-02, 4.9999965819e+00
5.7800000000e-01, -3.3686449657e-02, 4.9999965819e+00
5.7900000000e-01, -4.2135575506e-02, 4.9999965819e+00
5.8000000000e-01, -5.5337021993e-02, 4.9999965819e+00
5.8100000000e-01, -5.0119474177e-02, 4.9999965819e+00
5.8200000000e-01, -3.5872517150e-02, 4.9999965819e+00
5.8300000000e-01, -1.9449497515e-02, 4.9999965819e+00
5.8400000000e-01, -2.4376903650e-02, 4.9999965819e+00
5.8500000000e-01, -3.9504290606e-02, 4.9999965819e+00
5.8600000000e-01, -3.6672907994e-02, 4.9999965819e+00
5.8700000000e-01, -2.5567485030e-02, 4.9999965819e+00
5.8800000000e-01, -1.0405080975e-02, 4.9999965819e+00
5.8900000000e-01, -1.0970357009e-02, 4.9999965819e+00
5.9000000000e-01, -2.6673024884e-02, 4.9999965819e+00
5.9100000000e-01, -4.3816396279e-02, 4.9999965819e+00
5.9200000000e-01, -4.2505756272e-02, 4.9999965819e+00
5.9300000000e-01, -3.1565413919e-02, 4.9999965819e+00
5.9400000000e-01, -2.5237323807e-02, 4.9999965819e+00
5.9500000000e-01, -3.8723909533e-02, 4.9999965819e+00
5.9600000000e-01, -4.7983431112e-02, 4.9999965819e+00
5.9700000000e-01, -5.4861789929e-02, 4.9999965819e+00
5.9800000000e-01, -4.4406684527e-02, 4.9999965819e+00
5.9900000000e-01, -2.8959141233e-02, 4.9999965819e+00
6.0000000000e-01, -1.9929732021e-02, 4.9999965819e+00
6.0100000000e-01, -3.0164729942e-02, 4.9999965819e+00
6.0200000000e-01, -4.4956953232e-02, 4.9999965819e+00
6.0300000000e-01, -3.5462316842e-02, 4.9999965819e+00
6.0400000000e-01, -2.6768071297e-02, 4.9999965819e+00
6.0500000000e-01, -1.0815281283e-02, 4.9999965819e+00
6.0600000000e-01, -1.8569067586e-02, 4.9999965819e+00
6.0700000000e-01, -3.3566391030e-02, 4.9999965819e+00
6.0800000000e-01, -4.9128990508e-02, 4.9999965819e+00
6.0900000000e-01, -4.2065541307e-02, 4.9999965819e+00
6.1000000000e-01, -2.9704505207e-02, 4.9999965819e+00
6.1100000000e-01, -3.1810533615e-02, 4.9999965819e+00
6.1200000000e-01, -4.1745384970e-02, 4.9999965819e+00
6.1300000000e-01, -5.4181457712e-02, 4.9999965819e+00
6.1400000000e-01, -5.5061887640e-02, 4.9999965819e+00
6.1500000000e-01, -4.3556269255e-02, 4.9999965819e+00
6.1600000000e-01, -2.4962189455e-02, 4.9999965819e+00
6.1700000000e-01, -2.1745618749e-02, 4.9999965819e+00
6.1800000000e-01, -3.2976102782e-02, 4.9999965819e+00
6.1900000000e-01, -4.0449752290e-02, 4.9999965819e+00
6.2000000000e-01, -3.1350308880e-02, 4.9999965819e+00
6.2100000000e-01, -1.9494519500e-02, 4.9999965819e+00
6.2200000000e-01, -8.6292137894e-03, 4.9999965819e+00
6.2300000000e-01, -2.2676073106e-02, 4.9999965819e+00
6.2400000000e-01, -3.9084085412e-02, 4.9999965819e+00
6.2500000000e-01, -4.8063470196e-02, 4.9999965819e+00
6.2600000000e-01, -3.8198653041e-02, 4.9999965819e+00
6.2700000000e-01, -2.5297353121e-02, 4.9999965819e+00
6.2800000000e-01, -3.4972077450e-02, 4.9999965819e+00
6.2900000000e-01, -4.3181086046e-02, 4.9999965819e+00
6.3000000000e-01, -5.6527603374e-02, 4.9999965819e+00
6.3100000000e-01, -5.0934872350e-02, 4.9999965819e+00
6.3200000000e-01, -3.7338232883e-02, 4.9999965819e+00
6.3300000000e-01, -2.1275389128e-02, 4.9999965819e+00
6.3400000000e-01, -2.7548452370e-02, 4.9999965819e+00
6.3500000000e-01, -4.0534793818e-02, 4.9999965819e+00
6.3600000000e-01, -3.9099092741e-02, 4.9999965819e+00
6.3700000000e-01, -2.9024172989e-02, 4.9999965819e+00
6.3800000000e-01, -1.4221944813e-02, 4.9999965819e+00
6.3900000000e-01, -1.3421553969e-02, 4.9999965819e+00
6.4000000000e-01, -2.7428393743e-02, 4.9999965819e+00
6.4100000000e-01, -4.4481721168e-02, 4.9999965819e+00
6.4200000000e-01, -4.5877402703e-02, 4.9999965819e+00
6.4300000000e-01, -3.3121173623e-02, 4.9999965819e+00
6.4400000000e-01, -2.4026732655e-02, 4.9999965819e+00
6.4500000000e-01, -3.6943039904e-02, 4.9999965819e+00
6.4600000000e-01, -4.8998926995e-02, 4.9999965819e+00
6.4700000000e-01, -5.7988316665e-02, 4.9999965819e+00
6.4800000000e-01, -4.5437187739e-02, 4.9999965819e+00
6.4900000000e-01, -2.9279297571e-02, 4.9999965819e+00
6.5000000000e-01, -2.0845179050e-02, 4.9999965819e+00
6.5100000000e-01, -3.0519903379e-02, 4.9999965819e+00
6.5200000000e-01, -4.2200607262e-02, 4.9999965819e+00
6.5300000000e-01, -3.2575907360e-02, 4.9999965819e+00
6.5400000000e-01, -2.3206332040e-02, 4.9999965819e+00
6.5500000000e-01, -8.5841918044e-03, 4.9999965819e+00
6.5600000000e-01, -1.7263430022e-02, 4.9999965819e+00
6.5700000000e-01, -3.1905580028e-02, 4.9999965819e+00
6.5800000000e-01, -4.7923401798e-02, 4.9999965819e+00
6.5900000000e-01, -4.2720861311e-02, 4.9999965819e+00
6.6000000000e-01, -2.9779541848e-02, 4.9999965819e+00
6.6100000000e-01, -3.1735496974e-02, 4.9999965819e+00
6.6200000000e-01, -4.0574813360e-02, 4.9999965819e+00
6.6300000000e-01, -5.1890338920e-02, 4.9999965819e+00
6.6400000000e-01, -5.4426577408e-02, 4.9999965819e+00
6.6500000000e-01, -4.1465248174e-02, 4.9999965819e+00
6.6600000000e-01, -2.5197304265e-02, 4.9999965819e+00
6.6700000000e-01, -2.3261358911e-02, 4.9999965819e+00
6.6800000000e-01, -3.4516855158e-02, 4.9999965819e+00
6.6900000000e-01, -4.0884964812e-02, 4.9999965819e+00
6.7000000000e-01, -2.8583958025e-02, 4.9999965819e+00
6.7100000000e-01, -1.7323459335e-02, 4.9999965819e+00
6.7200000000e-01, -9.5046412753e-03, 4.9999965819e+00
6.7300000000e-01, -2.1185345158e-02, 4.9999965819e+00
6.7400000000e-01, -3.7098115630e-02, 4.9999965819e+00
6.7500000000e-01, -4.7648267446e-02, 4.9999965819e+00
6.7600000000e-01, -3.7413269525e-02, 4.9999965819e+00
6.7700000000e-01, -2.6127758621e-02, 4.9999965819e+00
6.7800000000e-01, -3.5862512264e-02, 4.9999965819e+00
6.7900000000e-01, -4.2380695202e-02, 4.9999965819e+00
6.8000000000e-01, -5.7292977119e-02, 4.9999965819e+00
6.8100000000e-01, -5.1620207010e-02, 4.9999965819e+00
6.8200000000e-01, -3.7173152272e-02, 4.9999965819e+00
6.8300000000e-01, -2.1085296303e-02, 4.9999965819e+00
6.8400000000e-01, -2.7343352216e-02, 4.9999965819e+00
6.8500000000e-01, -4.0034549540e-02, 4.9999965819e+00
6.8600000000e-01, -3.8808951060e-02, 4.9999965819e+00
6.8700000000e-01, -2.7728540310e-02, 4.9999965819e+00
6.8800000000e-01, -1.4562110922e-02, 4.9999965819e+00
6.8900000000e-01, -1.1320528003e-02, 4.9999965819e+00
6.9000000000e-01, -2.4737079530e-02, 4.9999965819e+00
6.9100000000e-01, -4.4601779795e-02, 4.9999965819e+00
6.9200000000e-01, -4.4151559945e-02, 4.9999965819e+00
6.9300000000e-01, -3.3546381259e-02, 4.9999965819e+00
6.9400000000e-01, -2.7478418171e-02, 4.9999965819e+00
6.9500000000e-01, -3.9099092741e-02, 4.9999965819e+00
6.9600000000e-01, -4.9664251885e-02, 4.9999965819e+00
6.9700000000e-01, -5.9018819877e-02, 4.9999965819e+00
6.9800000000e-01, -4.8463665618e-02, 4.9999965819e+00
6.9900000000e-01, -3.1450357736e-02, 4.9999965819e+00
7.0000000000e-01, -1.9939736907e-02, 4.9999965819e+00
7.0100000000e-01, -2.9639473451e-02, 4.9999965819e+00
7.0200000000e-01, -4.4581770024e-02, 4.9999965819e+00
7.0300000000e-01, -3.2145697282e-02, 4.9999965819e+00
7.0400000000e-01, -2.1885687147e-02, 4.9999965819e+00
7.0500000000e-01, -8.0789450840e-03, 4.9999965819e+00
7.0600000000e-01, -1.6498056277e-02, 4.9999965819e+00
7.0700000000e-01, -3.1175223383e-02, 4.9999965819e+00
7.0800000000e-01, -4.7178037825e-02, 4.9999965819e+00
7.0900000000e-01, -4.2080548636e-02, 4.9999965819e+00
7.1000000000e-01, -3.0845062160e-02, 4.9999965819e+00
7.1100000000e-01, -3.3156190722e-02, 4.9999965819e+00
7.1200000000e-01, -4.2090553521e-02, 4.9999965819e+00
7.1300000000e-01, -5.5722210087e-02, 4.9999965819e+00
7.1400000000e-01, -5.6592635130e-02, 4.9999965819e+00
7.1500000000e-01, -4.3151071390e-02, 4.9999965819e+00
7.1600000000e-01, -2.3616532348e-02, 4.9999965819e+00
7.1700000000e-01, -2.1585540580e-02, 4.9999965819e+00
7.1800000000e-01, -3.3731471642e-02, 4.9999965819e+00
7.1900000000e-01, -4.1180108936e-02, 4.9999965819e+00
7.2000000000e-01, -2.8538936040e-02, 4.9999965819e+00
7.2100000000e-01, -1.8308940562e-02, 4.9999965819e+00
7.2200000000e-01, -8.2390232528e-03, 4.9999965819e+00
7.2300000000e-01, -2.2751109747e-02, 4.9999965819e+00
7.2400000000e-01, -4.0114588624e-02, 4.9999965819e+00
7.2500000000e-01, -4.9098975851e-02, 4.9999965819e+00
7.2600000000e-01, -3.8548824035e-02, 4.9999965819e+00
7.2700000000e-01, -2.6427905188e-02, 4.9999965819e+00
7.2800000000e-01, -3.6267710129e-02, 4.9999965819e+00
7.2900000000e-01, -4.3106049405e-02, 4.9999965819e+00
7.3000000000e-01, -5.6017354211e-02, 4.9999965819e+00
7.3100000000e-01, -5.1540167926e-02, 4.9999965819e+00
7.3200000000e-01, -3.7233181585e-02, 4.9999965819e+00
7.3300000000e-01, -1.9774656295e-02, 4.9999965819e+00
7.3400000000e-01, -2.6252819691e-02, 4.9999965819e+00
7.3500000000e-01, -4.1685355656e-02, 4.9999965819e+00
7.3600000000e-01, -3.8648872891e-02, 4.9999965819e+00
7.3700000000e-01, -2.7773562295e-02, 4.9999965819e+00
7.3800000000e-01, -1.2876287707e-02, 4.9999965819e+00
7.3900000000e-01, -1.1920821136e-02, 4.9999965819e+00
7.4000000000e-01, -2.5087250524e-02, 4.9999965819e+00
7.4100000000e-01, -4.4126547731e-02, 4.9999965819e+00
7.4200000000e-01, -4.5252097356e-02, 4.9999965819e+00
7.4300000000e-01, -3.3426322632e-02, 4.9999965819e+00
7.4400000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.4500000000e-01, -3.9069078084e-02, 4.9999965819e+00
7.4600000000e-01, -4.9113983179e-02, 4.9999965819e+00
7.4700000000e-01, -5.7092879408e-02, 4.9999965819e+00
7.4800000000e-01, -4.6667788662e-02, 4.9999965819e+00
7.4900000000e-01, -3.0079688415e-02, 4.9999965819e+00
7.5000000000e-01, -1.9929732021e-02, 4.9999965819e+00
7.5100000000e-01, -3.1125198955e-02, 4.9999965819e+00
7.5200000000e-01, -4.4621789566e-02, 4.9999965819e+00
7.5300000000e-01, -3.3846527826e-02, 4.9999965819e+00
7.5400000000e-01, -2.4777099072e-02, 4.9999965819e+00
7.5500000000e-01, -1.0420088303e-02, 4.9999965819e+00
7.5600000000e-01, -1.6568090476e-02, 4.9999965819e+00
7.5700000000e-01, -3.1635448118e-02, 4.9999965819e+00
7.5800000000e-01, -4.7753318744e-02, 4.9999965819e+00
7.5900000000e-01, -4.2105560849e-02, 4.9999965819e+00
7.6000000000e-01, -2.8108725961e-02, 4.9999965819e+00
7.6100000000e-01, -3.0024661544e-02, 4.9999965819e+00
7.6200000000e-01, -4.1670348328e-02, 4.9999965819e+00
7.6300000000e-01, -5.2355566098e-02, 4.9999965819e+00
7.6400000000e-01, -5.5932312684e-02, 4.9999965819e+00
7.6500000000e-01, -4.2430719630e-02, 4.9999965819e+00
7.6600000000e-01, -2.3726586089e-02, 4.9999965819e+00
7.6700000000e-01, -2.1345423327e-02, 4.9999965819e+00
7.6800000000e-01, -3.4241720805e-02, 4.9999965819e+00
7.6900000000e-01, -4.2510758714e-02, 4.9999965819e+00
7.7000000000e-01, -2.8658994666e-02, 4.9999965819e+00
7.7100000000e-01, -1.6533073376e-02, 4.9999965819e+00
7.7200000000e-01, -7.0134247726e-03, 4.9999965819e+00
7.7300000000e-01, -1.9304426674e-02, 4.9999965819e+00
7.7400000000e-01, -3.5387280201e-02, 4.9999965819e+00
7.7500000000e-01, -4.5352146211e-02, 4.9999965819e+00
7.7600000000e-01, -3.6923030133e-02, 4.9999965819e+00
7.7700000000e-01, -2.3736590974e-02, 4.9999965819e+00
7.7800000000e-01, -3.6612878681e-02, 4.9999965819e+00
7.7900000000e-01, -4.2780890624e-02, 4.9999965819e+00
7.8000000000e-01, -5.6117403066e-02, 4.9999965819e+00
7.8100000000e-01, -5.2185483044e-02, 4.9999965819e+00
7.8200000000e-01, -3.7703411206e-02, 4.9999965819e+00
7.8300000000e-01, -2.0690103323e-02, 4.9999965819e+00
7.8400000000e-01, -2.6628002899e-02, 4.9999965819e+00
7.8500000000e-01, -4.0970006339e-02, 4.9999965819e+00
7.8600000000e-01, -3.8048579758e-02, 4.9999965819e+00
7.8700000000e-01, -2.6232809920e-02, 4.9999965819e+00
7.8800000000e-01, -1.1110425407e-02, 4.9999965819e+00
7.8900000000e-01, -1.0750249527e-02, 4.9999965819e+00
7.9000000000e-01, -2.4892155256e-02, 4.9999965819e+00
7.9100000000e-01, -4.1220128478e-02, 4.9999965819e+00
7.9200000000e-01, -4.3066029863e-02, 4.9999965819e+00
7.9300000000e-01, -3.2060655754e-02, 4.9999965819e+00
7.9400000000e-01, -2.5562482588e-02, 4.9999965819e+00
7.9500000000e-01, -3.8318711668e-02, 4.9999965819e+00
7.9600000000e-01, -4.7593240575e-02, 4.9999965819e+00
7.9700000000e-01, -5.7122894064e-02, 4.9999965819e+00
7.9800000000e-01, -4.5732331862e-02, 4.9999965819e+00
7.9900000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.0000000000e-01, -2.0750132637e-02, 4.9999965819e+00
8.0100000000e-01, -2.9879590704e-02, 4.9999965819e+00
8.0200000000e-01, -4.3856415821e-02, 4.9999965819e+00
8.0300000000e-01, -3.3436327518e-02, 4.9999965819e+00
8.0400000000e-01, -2.4051744869e-02, 4.9999965819e+00
8.0500000000e-01, -1.0014890438e-02, 4.9999965819e+00
8.0600000000e-01, -1.7418505748e-02, 4.9999965819e+00
8.0700000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.0800000000e-01, -4.6942923014e-02, 4.9999965819e+00
8.0900000000e-01, -3.9264173352e-02, 4.9999965819e+00
8.1000000000e-01, -2.6773073740e-02, 4.9999965819e+00
8.1100000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.1200000000e-01, -3.8964026786e-02, 4.9999965819e+00
8.1300000000e-01, -5.1390094643e-02, 4.9999965819e+00
8.1400000000e-01, -5.4131433284e-02, 4.9999965819e+00
8.1500000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.1600000000e-01, -2.4652038002e-02, 4.9999965819e+00
8.1700000000e-01, -2.3556503034e-02, 4.9999965819e+00
8.1800000000e-01, -3.5647407225e-02, 4.9999965819e+00
8.1900000000e-01, -4.3911442692e-02, 4.9999965819e+00
8.2000000000e-01, -2.8854089935e-02, 4.9999965819e+00
8.2100000000e-01, -1.7033317654e-02, 4.9999965819e+00
8.2200000000e-01, -7.7737960746e-03, 4.9999965819e+00
8.2300000000e-01, -1.9539541485e-02, 4.9999965819e+00
8.2400000000e-01, -3.6377763870e-02, 4.9999965819e+00
8.2500000000e-01, -4.8443655847e-02, 4.9999965819e+00
8.2600000000e-01, -3.8553826478e-02, 4.9999965819e+00
8.2700000000e-01, -2.5542472817e-02, 4.9999965819e+00
8.2800000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.2900000000e-01, -4.5127036286e-02, 4.9999965819e+00
8.3000000000e-01, -5.8883753922e-02, 4.9999965819e+00
8.3100000000e-01, -5.1710250980e-02, 4.9999965819e+00
8.3200000000e-01, -3.7138135172e-02, 4.9999965819e+00
8.3300000000e-01, -1.9774656295e-02, 4.9999965819e+00
8.3400000000e-01, -2.4952184569e-02, 4.9999965819e+00
8.3500000000e-01, -3.9244163581e-02, 4.9999965819e+00
8.3600000000e-01, -3.7733425863e-02, 4.9999965819e+00
8.3700000000e-01, -2.5657529000e-02, 4.9999965819e+00
8.3800000000e-01, -1.2175945718e-02, 4.9999965819e+00
8.3900000000e-01, -1.0039902652e-02, 4.9999965819e+00
8.4000000000e-01, -2.4331881665e-02, 4.9999965819e+00
8.4100000000e-01, -4.3261125131e-02, 4.9999965819e+00
8.4200000000e-01, -4.5702317206e-02, 4.9999965819e+00
8.4300000000e-01, -3.4471833173e-02, 4.9999965819e+00
8.4400000000e-01, -2.6828100610e-02, 4.9999965819e+00
8.4500000000e-01, -3.8924007244e-02, 4.9999965819e+00
8.4600000000e-01, -4.9379112646e-02, 4.9999965819e+00
8.4700000000e-01, -5.7443050402e-02, 4.9999965819e+00
8.4800000000e-01, -4.6422668966e-02, 4.9999965819e+00
8.4900000000e-01, -2.9334324441e-02, 4.9999965819e+00
