% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.7673630329e-02, 4.9999965819e+00
4.2200000000e-01, -1.4326996112e-02, 4.9999965819e+00
4.2300000000e-01, -2.3006234329e-02, 4.9999965819e+00
4.2400000000e-01, -3.9879473814e-02, 4.9999965819e+00
4.2500000000e-01, -4.3321154444e-02, 4.9999965819e+00
4.2600000000e-01, -3.4746967525e-02, 4.9999965819e+00
4.2700000000e-01, -2.6512946715e-02, 4.9999965819e+00
4.2800000000e-01, -3.4897040809e-02, 4.9999965819e+00
4.2900000000e-01, -4.1610319015e-02, 4.9999965819e+00
4.3000000000e-01, -5.4006372215e-02, 4.9999965819e+00
4.3100000000e-01, -4.8133504395e-02, 4.9999965819e+00
4.3200000000e-01, -3.5232204475e-02, 4.9999965819e+00
4.3300000000e-01, -2.3436444408e-02, 4.9999965819e+00
4.3400000000e-01, -3.0049673758e-02, 4.9999965819e+00
4.3500000000e-01, -4.1230133364e-02, 4.9999965819e+00
4.3600000000e-01, -3.6047602647e-02, 4.9999965819e+00
4.3700000000e-01, -2.8293816344e-02, 4.9999965819e+00
4.3800000000e-01, -1.5407523751e-02, 4.9999965819e+00
4.3900000000e-01, -1.5992809556e-02, 4.9999965819e+00
4.4000000000e-01, -2.6993181222e-02, 4.9999965819e+00
4.4100000000e-01, -4.4806879949e-02, 4.9999965819e+00
4.4200000000e-01, -4.1725375198e-02, 4.9999965819e+00
4.4300000000e-01, -3.0484886280e-02, 4.9999965819e+00
4.4400000000e-01, -2.8528931154e-02, 4.9999965819e+00
4.4500000000e-01, -3.9449263735e-02, 4.9999965819e+00
4.4600000000e-01, -5.0339581660e-02, 4.9999965819e+00
4.4700000000e-01, -5.5637168560e-02, 4.9999965819e+00
4.4800000000e-01, -4.6137529727e-02, 4.9999965819e+00
4.4900000000e-01, -3.1080176970e-02, 4.9999965819e+00
4.5000000000e-01, -2.3591520134e-02, 4.9999965819e+00
4.5100000000e-01, -3.1490377278e-02, 4.9999965819e+00
4.5200000000e-01, -4.3866420707e-02, 4.9999965819e+00
4.5300000000e-01, -2.9984642002e-02, 4.9999965819e+00
4.5400000000e-01, -2.1125315845e-02, 4.9999965819e+00
4.5500000000e-01, -7.4186226375e-03, 4.9999965819e+00
4.5600000000e-01, -1.4547103594e-02, 4.9999965819e+00
4.5700000000e-01, -2.9289302456e-02, 4.9999965819e+00
4.5800000000e-01, -4.1715370313e-02, 4.9999965819e+00
4.5900000000e-01, -3.5467319285e-02, 4.9999965819e+00
4.6000000000e-01, -2.5712555871e-02, 4.9999965819e+00
4.6100000000e-01, -3.4706947983e-02, 4.9999965819e+00
4.6200000000e-01, -4.2320665889e-02, 4.9999965819e+00
4.6300000000e-01, -5.5807251614e-02, 4.9999965819e+00
4.6400000000e-01, -5.8193416819e-02, 4.9999965819e+00
4.6500000000e-01, -4.5362151097e-02, 4.9999965819e+00
4.6600000000e-01, -2.6848110381e-02, 4.9999965819e+00
4.6700000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.6800000000e-01, -3.8063587086e-02, 4.9999965819e+00
4.6900000000e-01, -3.7783450291e-02, 4.9999965819e+00
4.7000000000e-01, -2.7638496340e-02, 4.9999965819e+00
4.7100000000e-01, -1.6803205286e-02, 4.9999965819e+00
4.7200000000e-01, -1.1235486476e-02, 4.9999965819e+00
4.7300000000e-01, -2.1610552794e-02, 4.9999965819e+00
4.7400000000e-01, -3.6277715015e-02, 4.9999965819e+00
4.7500000000e-01, -4.3396191086e-02, 4.9999965819e+00
4.7600000000e-01, -3.4611901570e-02, 4.9999965819e+00
4.7700000000e-01, -2.7133249620e-02, 4.9999965819e+00
4.7800000000e-01, -3.7358242655e-02, 4.9999965819e+00
4.7900000000e-01, -4.4331647885e-02, 4.9999965819e+00
4.8000000000e-01, -5.7027847652e-02, 4.9999965819e+00
4.8100000000e-01, -5.1325062886e-02, 4.9999965819e+00
4.8200000000e-01, -3.9869468928e-02, 4.9999965819e+00
4.8300000000e-01, -2.3686566547e-02, 4.9999965819e+00
4.8400000000e-01, -2.9064192531e-02, 4.9999965819e+00
4.8500000000e-01, -3.9129107397e-02, 4.9999965819e+00
4.8600000000e-01, -3.3046136981e-02, 4.9999965819e+00
4.8700000000e-01, -2.4677050216e-02, 4.9999965819e+00
4.8800000000e-01, -1.0255007692e-02, 4.9999965819e+00
4.8900000000e-01, -1.3671676108e-02, 4.9999965819e+00
4.9000000000e-01, -2.5467436175e-02, 4.9999965819e+00
4.9100000000e-01, -4.1415223746e-02, 4.9999965819e+00
4.9200000000e-01, -3.9369224651e-02, 4.9999965819e+00
4.9300000000e-01, -2.9614461237e-02, 4.9999965819e+00
4.9400000000e-01, -2.9639473451e-02, 4.9999965819e+00
4.9500000000e-01, -3.9114100069e-02, 4.9999965819e+00
4.9600000000e-01, -4.9494168830e-02, 4.9999965819e+00
4.9700000000e-01, -5.6197442151e-02, 4.9999965819e+00
4.9800000000e-01, -4.6172546827e-02, 4.9999965819e+00
4.9900000000e-01, -2.9949624903e-02, 4.9999965819e+00
5.0000000000e-01, -2.3031246543e-02, 4.9999965819e+00
5.0100000000e-01, -3.1365316208e-02, 4.9999965819e+00
5.0200000000e-01, -4.0609830459e-02, 4.9999965819e+00
5.0300000000e-01, -3.0209751927e-02, 4.9999965819e+00
5.0400000000e-01, -2.3031246543e-02, 4.9999965819e+00
5.0500000000e-01, -8.6242113466e-03, 4.9999965819e+00
5.0600000000e-01, -1.7093346967e-02, 4.9999965819e+00
5.0700000000e-01, -3.0084690858e-02, 4.9999965819e+00
5.0800000000e-01, -4.3016005435e-02, 4.9999965819e+00
5.0900000000e-01, -3.7078105859e-02, 4.9999965819e+00
5.1000000000e-01, -2.6778076182e-02, 4.9999965819e+00
5.1100000000e-01, -3.2310777893e-02, 4.9999965819e+00
5.1200000000e-01, -4.0224642366e-02, 4.9999965819e+00
5.1300000000e-01, -5.3316035111e-02, 4.9999965819e+00
5.1400000000e-01, -5.4131433284e-02, 4.9999965819e+00
5.1500000000e-01, -4.1680353213e-02, 4.9999965819e+00
5.1600000000e-01, -2.4286859680e-02, 4.9999965819e+00
5.1700000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.1800000000e-01, -3.6307729672e-02, 4.9999965819e+00
5.1900000000e-01, -4.0314686335e-02, 4.9999965819e+00
5.2000000000e-01, -2.9039180317e-02, 4.9999965819e+00
5.2100000000e-01, -1.7008305440e-02, 4.9999965819e+00
5.2200000000e-01, -1.1045393650e-02, 4.9999965819e+00
5.2300000000e-01, -2.2561016922e-02, 4.9999965819e+00
5.2400000000e-01, -3.6852995934e-02, 4.9999965819e+00
5.2500000000e-01, -4.2625814898e-02, 4.9999965819e+00
5.2600000000e-01, -3.4231715919e-02, 4.9999965819e+00
5.2700000000e-01, -2.4031735098e-02, 4.9999965819e+00
5.2800000000e-01, -3.5812487837e-02, 4.9999965819e+00
5.2900000000e-01, -4.2790895510e-02, 4.9999965819e+00
5.3000000000e-01, -5.6452566732e-02, 4.9999965819e+00
5.3100000000e-01, -5.0429625629e-02, 4.9999965819e+00
5.3200000000e-01, -3.7903508917e-02, 4.9999965819e+00
5.3300000000e-01, -2.2976219672e-02, 4.9999965819e+00
5.3400000000e-01, -2.9489400167e-02, 4.9999965819e+00
5.3500000000e-01, -4.0764906185e-02, 4.9999965819e+00
5.3600000000e-01, -3.4071637750e-02, 4.9999965819e+00
5.3700000000e-01, -2.5352379991e-02, 4.9999965819e+00
5.3800000000e-01, -1.1295515789e-02, 4.9999965819e+00
5.3900000000e-01, -1.2896297478e-02, 4.9999965819e+00
5.4000000000e-01, -2.3986713113e-02, 4.9999965819e+00
5.4100000000e-01, -4.1680353213e-02, 4.9999965819e+00
5.4200000000e-01, -4.0244652137e-02, 4.9999965819e+00
5.4300000000e-01, -2.9919610246e-02, 4.9999965819e+00
5.4400000000e-01, -2.8178760160e-02, 4.9999965819e+00
5.4500000000e-01, -3.8778936403e-02, 4.9999965819e+00
5.4600000000e-01, -4.9694266541e-02, 4.9999965819e+00
5.4700000000e-01, -5.8393514530e-02, 4.9999965819e+00
5.4800000000e-01, -4.7353123322e-02, 4.9999965819e+00
5.4900000000e-01, -3.1275272238e-02, 4.9999965819e+00
5.5000000000e-01, -2.4877147927e-02, 4.9999965819e+00
5.5100000000e-01, -3.2720978201e-02, 4.9999965819e+00
5.5200000000e-01, -4.1255145577e-02, 4.9999965819e+00
5.5300000000e-01, -2.8999160775e-02, 4.9999965819e+00
5.5400000000e-01, -2.3131295398e-02, 4.9999965819e+00
5.5500000000e-01, -9.2445142509e-03, 4.9999965819e+00
5.5600000000e-01, -1.6097860855e-02, 4.9999965819e+00
5.5700000000e-01, -3.1105189184e-02, 4.9999965819e+00
5.5800000000e-01, -4.4441701626e-02, 4.9999965819e+00
5.5900000000e-01, -3.7118125401e-02, 4.9999965819e+00
5.6000000000e-01, -2.6828100610e-02, 4.9999965819e+00
5.6100000000e-01, -3.2856044156e-02, 4.9999965819e+00
5.6200000000e-01, -4.1300167562e-02, 4.9999965819e+00
5.6300000000e-01, -5.4721721532e-02, 4.9999965819e+00
5.6400000000e-01, -5.5407056192e-02, 4.9999965819e+00
5.6500000000e-01, -4.1320177334e-02, 4.9999965819e+00
5.6600000000e-01, -2.4737079530e-02, 4.9999965819e+00
5.6700000000e-01, -2.6688032212e-02, 4.9999965819e+00
5.6800000000e-01, -3.6497822497e-02, 4.9999965819e+00
5.6900000000e-01, -3.8999043885e-02, 4.9999965819e+00
5.7000000000e-01, -2.8729028865e-02, 4.9999965819e+00
5.7100000000e-01, -1.8083830637e-02, 4.9999965819e+00
5.7200000000e-01, -1.2145931061e-02, 4.9999965819e+00
5.7300000000e-01, -2.2666068220e-02, 4.9999965819e+00
5.7400000000e-01, -3.9609341904e-02, 4.9999965819e+00
5.7500000000e-01, -4.3566274140e-02, 4.9999965819e+00
5.7600000000e-01, -3.4196698820e-02, 4.9999965819e+00
5.7700000000e-01, -2.5217314036e-02, 4.9999965819e+00
5.7800000000e-01, -3.5647407225e-02, 4.9999965819e+00
5.7900000000e-01, -4.2235624362e-02, 4.9999965819e+00
5.8000000000e-01, -5.7107886736e-02, 4.9999965819e+00
5.8100000000e-01, -5.0724769753e-02, 4.9999965819e+00
5.8200000000e-01, -3.7328227998e-02, 4.9999965819e+00
5.8300000000e-01, -2.3151305169e-02, 4.9999965819e+00
5.8400000000e-01, -3.0489888723e-02, 4.9999965819e+00
5.8500000000e-01, -4.2275643904e-02, 4.9999965819e+00
5.8600000000e-01, -3.4346772103e-02, 4.9999965819e+00
5.8700000000e-01, -2.6117753736e-02, 4.9999965819e+00
5.8800000000e-01, -1.4682169549e-02, 4.9999965819e+00
5.8900000000e-01, -1.5007328329e-02, 4.9999965819e+00
5.9000000000e-01, -2.4236835252e-02, 4.9999965819e+00
5.9100000000e-01, -4.0354705878e-02, 4.9999965819e+00
5.9200000000e-01, -4.0674862215e-02, 4.9999965819e+00
5.9300000000e-01, -3.2430836520e-02, 4.9999965819e+00
5.9400000000e-01, -3.0014656659e-02, 4.9999965819e+00
5.9500000000e-01, -3.9724398088e-02, 4.9999965819e+00
5.9600000000e-01, -5.1460128841e-02, 4.9999965819e+00
5.9700000000e-01, -5.7918282466e-02, 4.9999965819e+00
5.9800000000e-01, -4.6792849731e-02, 4.9999965819e+00
5.9900000000e-01, -3.1115194070e-02, 4.9999965819e+00
6.0000000000e-01, -2.5777587627e-02, 4.9999965819e+00
6.0100000000e-01, -3.3586400801e-02, 4.9999965819e+00
6.0200000000e-01, -4.1825424054e-02, 4.9999965819e+00
6.0300000000e-01, -3.0059678644e-02, 4.9999965819e+00
6.0400000000e-01, -2.4677050216e-02, 4.9999965819e+00
6.0500000000e-01, -9.0043969976e-03, 4.9999965819e+00
6.0600000000e-01, -1.7338466663e-02, 4.9999965819e+00
6.0700000000e-01, -3.0259776355e-02, 4.9999965819e+00
6.0800000000e-01, -4.4321642999e-02, 4.9999965819e+00
6.0900000000e-01, -3.7718418534e-02, 4.9999965819e+00
6.1000000000e-01, -2.7508432828e-02, 4.9999965819e+00
6.1100000000e-01, -3.4346772103e-02, 4.9999965819e+00
6.1200000000e-01, -4.2325668332e-02, 4.9999965819e+00
6.1300000000e-01, -5.4991853442e-02, 4.9999965819e+00
6.1400000000e-01, -5.6837754826e-02, 4.9999965819e+00
6.1500000000e-01, -4.4626792009e-02, 4.9999965819e+00
6.1600000000e-01, -2.6482932059e-02, 4.9999965819e+00
6.1700000000e-01, -2.7813581837e-02, 4.9999965819e+00
6.1800000000e-01, -3.9364222208e-02, 4.9999965819e+00
6.1900000000e-01, -4.1260148020e-02, 4.9999965819e+00
6.2000000000e-01, -3.0689986434e-02, 4.9999965819e+00
6.2100000000e-01, -1.8644104228e-02, 4.9999965819e+00
6.2200000000e-01, -1.1655691669e-02, 4.9999965819e+00
6.2300000000e-01, -2.3696571432e-02, 4.9999965819e+00
6.2400000000e-01, -3.9269175795e-02, 4.9999965819e+00
6.2500000000e-01, -4.3616298568e-02, 4.9999965819e+00
6.2600000000e-01, -3.5787475623e-02, 4.9999965819e+00
6.2700000000e-01, -2.5512458160e-02, 4.9999965819e+00
6.2800000000e-01, -3.6297724786e-02, 4.9999965819e+00
6.2900000000e-01, -4.5797363618e-02, 4.9999965819e+00
6.3000000000e-01, -5.8703665982e-02, 4.9999965819e+00
6.3100000000e-01, -5.2470622282e-02, 4.9999965819e+00
6.3200000000e-01, -3.8843968159e-02, 4.9999965819e+00
6.3300000000e-01, -2.4111774183e-02, 4.9999965819e+00
6.3400000000e-01, -3.1465365064e-02, 4.9999965819e+00
6.3500000000e-01, -4.2775888181e-02, 4.9999965819e+00
6.3600000000e-01, -3.5792478066e-02, 4.9999965819e+00
6.3700000000e-01, -2.9079199860e-02, 4.9999965819e+00
6.3800000000e-01, -1.4887269703e-02, 4.9999965819e+00
6.3900000000e-01, -1.5687660547e-02, 4.9999965819e+00
6.4000000000e-01, -2.7388374201e-02, 4.9999965819e+00
6.4100000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.4200000000e-01, -3.9754412745e-02, 4.9999965819e+00
6.4300000000e-01, -2.9934617574e-02, 4.9999965819e+00
6.4400000000e-01, -3.0745013304e-02, 4.9999965819e+00
6.4500000000e-01, -4.1365199319e-02, 4.9999965819e+00
6.4600000000e-01, -5.1024916320e-02, 4.9999965819e+00
6.4700000000e-01, -5.8718673310e-02, 4.9999965819e+00
6.4800000000e-01, -4.9123988065e-02, 4.9999965819e+00
6.4900000000e-01, -3.3546381259e-02, 4.9999965819e+00
6.5000000000e-01, -2.6262824576e-02, 4.9999965819e+00
6.5100000000e-01, -3.3401310418e-02, 4.9999965819e+00
6.5200000000e-01, -4.2105560849e-02, 4.9999965819e+00
6.5300000000e-01, -3.2260753465e-02, 4.9999965819e+00
6.5400000000e-01, -2.2841153717e-02, 4.9999965819e+00
6.5500000000e-01, -9.0944409676e-03, 4.9999965819e+00
6.5600000000e-01, -1.9809673395e-02, 4.9999965819e+00
6.5700000000e-01, -3.3201212707e-02, 4.9999965819e+00
6.5800000000e-01, -4.6292605453e-02, 4.9999965819e+00
6.5900000000e-01, -3.8273689683e-02, 4.9999965819e+00
6.6000000000e-01, -2.8173757717e-02, 4.9999965819e+00
6.6100000000e-01, -3.5237206917e-02, 4.9999965819e+00
6.6200000000e-01, -4.2605805127e-02, 4.9999965819e+00
6.6300000000e-01, -5.5036875427e-02, 4.9999965819e+00
6.6400000000e-01, -5.7117891622e-02, 4.9999965819e+00
6.6500000000e-01, -4.4321642999e-02, 4.9999965819e+00
6.6600000000e-01, -2.7803576952e-02, 4.9999965819e+00
6.6700000000e-01, -2.9159238944e-02, 4.9999965819e+00
6.6800000000e-01, -3.8113611514e-02, 4.9999965819e+00
6.6900000000e-01, -4.0939991683e-02, 4.9999965819e+00
6.7000000000e-01, -3.1505384606e-02, 4.9999965819e+00
6.7100000000e-01, -2.0114822404e-02, 4.9999965819e+00
6.7200000000e-01, -1.3226458701e-02, 4.9999965819e+00
6.7300000000e-01, -2.4046742426e-02, 4.9999965819e+00
6.7400000000e-01, -3.9294188009e-02, 4.9999965819e+00
6.7500000000e-01, -4.3956464677e-02, 4.9999965819e+00
6.7600000000e-01, -3.3781496069e-02, 4.9999965819e+00
6.7700000000e-01, -2.5257333578e-02, 4.9999965819e+00
6.7800000000e-01, -3.7408267082e-02, 4.9999965819e+00
6.7900000000e-01, -4.4051511089e-02, 4.9999965819e+00
6.8000000000e-01, -5.6282483678e-02, 4.9999965819e+00
6.8100000000e-01, -5.1865326706e-02, 4.9999965819e+00
6.8200000000e-01, -3.9294188009e-02, 4.9999965819e+00
6.8300000000e-01, -2.6477929616e-02, 4.9999965819e+00
6.8400000000e-01, -3.0900089030e-02, 4.9999965819e+00
6.8500000000e-01, -4.1780402069e-02, 4.9999965819e+00
6.8600000000e-01, -3.6017587991e-02, 4.9999965819e+00
6.8700000000e-01, -2.7303332674e-02, 4.9999965819e+00
6.8800000000e-01, -1.3551617481e-02, 4.9999965819e+00
6.8900000000e-01, -1.4927289245e-02, 4.9999965819e+00
6.9000000000e-01, -2.6938154351e-02, 4.9999965819e+00
6.9100000000e-01, -4.3591286354e-02, 4.9999965819e+00
6.9200000000e-01, -4.1120079622e-02, 4.9999965819e+00
6.9300000000e-01, -3.1085179413e-02, 4.9999965819e+00
6.9400000000e-01, -2.8734031308e-02, 4.9999965819e+00
6.9500000000e-01, -3.8483792279e-02, 4.9999965819e+00
6.9600000000e-01, -5.0964887007e-02, 4.9999965819e+00
6.9700000000e-01, -5.8863744151e-02, 4.9999965819e+00
6.9800000000e-01, -4.6987944999e-02, 4.9999965819e+00
6.9900000000e-01, -3.1120196512e-02, 4.9999965819e+00
7.0000000000e-01, -2.6037714651e-02, 4.9999965819e+00
7.0100000000e-01, -3.2781007514e-02, 4.9999965819e+00
7.0200000000e-01, -4.2515761157e-02, 4.9999965819e+00
7.0300000000e-01, -3.1075174527e-02, 4.9999965819e+00
7.0400000000e-01, -2.2986224558e-02, 4.9999965819e+00
7.0500000000e-01, -1.0715232427e-02, 4.9999965819e+00
7.0600000000e-01, -1.8844201939e-02, 4.9999965819e+00
7.0700000000e-01, -3.2565902475e-02, 4.9999965819e+00
7.0800000000e-01, -4.5512224380e-02, 4.9999965819e+00
7.0900000000e-01, -3.8558828921e-02, 4.9999965819e+00
7.1000000000e-01, -2.6693034655e-02, 4.9999965819e+00
7.1100000000e-01, -3.1555409034e-02, 4.9999965819e+00
7.1200000000e-01, -4.1145091836e-02, 4.9999965819e+00
7.1300000000e-01, -5.5952322455e-02, 4.9999965819e+00
7.1400000000e-01, -5.5392048864e-02, 4.9999965819e+00
7.1500000000e-01, -4.1520275045e-02, 4.9999965819e+00
7.1600000000e-01, -2.5912653582e-02, 4.9999965819e+00
7.1700000000e-01, -2.7988667334e-02, 4.9999965819e+00
7.1800000000e-01, -3.7823469833e-02, 4.9999965819e+00
7.1900000000e-01, -4.0544798703e-02, 4.9999965819e+00
7.2000000000e-01, -3.0344817882e-02, 4.9999965819e+00
7.2100000000e-01, -1.9629585455e-02, 4.9999965819e+00
7.2200000000e-01, -1.2681192438e-02, 4.9999965819e+00
7.2300000000e-01, -2.3531490820e-02, 4.9999965819e+00
7.2400000000e-01, -3.9864466486e-02, 4.9999965819e+00
7.2500000000e-01, -4.3381183757e-02, 4.9999965819e+00
7.2600000000e-01, -3.4211706148e-02, 4.9999965819e+00
7.2700000000e-01, -2.4942179683e-02, 4.9999965819e+00
7.2800000000e-01, -3.4726957754e-02, 4.9999965819e+00
7.2900000000e-01, -4.2145580392e-02, 4.9999965819e+00
7.3000000000e-01, -5.7242952691e-02, 4.9999965819e+00
7.3100000000e-01, -5.1535165483e-02, 4.9999965819e+00
7.3200000000e-01, -3.8468784951e-02, 4.9999965819e+00
7.3300000000e-01, -2.4782101515e-02, 4.9999965819e+00
7.3400000000e-01, -3.2485863390e-02, 4.9999965819e+00
7.3500000000e-01, -4.3531257041e-02, 4.9999965819e+00
7.3600000000e-01, -3.6117636846e-02, 4.9999965819e+00
7.3700000000e-01, -2.8418877413e-02, 4.9999965819e+00
7.3800000000e-01, -1.3731705421e-02, 4.9999965819e+00
7.3900000000e-01, -1.5532584821e-02, 4.9999965819e+00
7.4000000000e-01, -2.7503430385e-02, 4.9999965819e+00
7.4100000000e-01, -4.3431208185e-02, 4.9999965819e+00
7.4200000000e-01, -4.0549801146e-02, 4.9999965819e+00
7.4300000000e-01, -3.0479883837e-02, 4.9999965819e+00
7.4400000000e-01, -2.7543449927e-02, 4.9999965819e+00
7.4500000000e-01, -3.7613367236e-02, 4.9999965819e+00
7.4600000000e-01, -4.9259054020e-02, 4.9999965819e+00
7.4700000000e-01, -5.8423529186e-02, 4.9999965819e+00
7.4800000000e-01, -4.8398633862e-02, 4.9999965819e+00
7.4900000000e-01, -3.2375809649e-02, 4.9999965819e+00
7.5000000000e-01, -2.6833103053e-02, 4.9999965819e+00
7.5100000000e-01, -3.6137646617e-02, 4.9999965819e+00
7.5200000000e-01, -4.4421691855e-02, 4.9999965819e+00
7.5300000000e-01, -3.2665951330e-02, 4.9999965819e+00
7.5400000000e-01, -2.4697059987e-02, 4.9999965819e+00
7.5500000000e-01, -1.0169966165e-02, 4.9999965819e+00
7.5600000000e-01, -1.7603596130e-02, 4.9999965819e+00
7.5700000000e-01, -3.0960118344e-02, 4.9999965819e+00
7.5800000000e-01, -4.3131061619e-02, 4.9999965819e+00
7.5900000000e-01, -3.6007583105e-02, 4.9999965819e+00
7.6000000000e-01, -2.4777099072e-02, 4.9999965819e+00
7.6100000000e-01, -3.0915096359e-02, 4.9999965819e+00
7.6200000000e-01, -4.0074569082e-02, 4.9999965819e+00
7.6300000000e-01, -5.2930847018e-02, 4.9999965819e+00
7.6400000000e-01, -5.3731237862e-02, 4.9999965819e+00
7.6500000000e-01, -4.1890455810e-02, 4.9999965819e+00
7.6600000000e-01, -2.6377880760e-02, 4.9999965819e+00
7.6700000000e-01, -2.8804065507e-02, 4.9999965819e+00
7.6800000000e-01, -3.7613367236e-02, 4.9999965819e+00
7.6900000000e-01, -3.9749410302e-02, 4.9999965819e+00
7.7000000000e-01, -2.9514412381e-02, 4.9999965819e+00
7.7100000000e-01, -1.7878730483e-02, 4.9999965819e+00
7.7200000000e-01, -1.0990366780e-02, 4.9999965819e+00
7.7300000000e-01, -2.1925706689e-02, 4.9999965819e+00
7.7400000000e-01, -3.7028081431e-02, 4.9999965819e+00
7.7500000000e-01, -4.1895458253e-02, 4.9999965819e+00
7.7600000000e-01, -3.4721955311e-02, 4.9999965819e+00
7.7700000000e-01, -2.4927172355e-02, 4.9999965819e+00
7.7800000000e-01, -3.5982570891e-02, 4.9999965819e+00
7.7900000000e-01, -4.3086039634e-02, 4.9999965819e+00
7.8000000000e-01, -5.7002835438e-02, 4.9999965819e+00
7.8100000000e-01, -5.1925356020e-02, 4.9999965819e+00
7.8200000000e-01, -3.8453777623e-02, 4.9999965819e+00
7.8300000000e-01, -2.5267338464e-02, 4.9999965819e+00
7.8400000000e-01, -3.2200724152e-02, 4.9999965819e+00
7.8500000000e-01, -4.1940480238e-02, 4.9999965819e+00
7.8600000000e-01, -3.4026615765e-02, 4.9999965819e+00
7.8700000000e-01, -2.7603479240e-02, 4.9999965819e+00
7.8800000000e-01, -1.2045882206e-02, 4.9999965819e+00
7.8900000000e-01, -1.3081387860e-02, 4.9999965819e+00
7.9000000000e-01, -2.6853112824e-02, 4.9999965819e+00
7.9100000000e-01, -4.1355194433e-02, 4.9999965819e+00
7.9200000000e-01, -3.9539307705e-02, 4.9999965819e+00
7.9300000000e-01, -2.9169243830e-02, 4.9999965819e+00
7.9400000000e-01, -2.6908139695e-02, 4.9999965819e+00
7.9500000000e-01, -3.7723420977e-02, 4.9999965819e+00
7.9600000000e-01, -4.8298585007e-02, 4.9999965819e+00
7.9700000000e-01, -5.6217451922e-02, 4.9999965819e+00
7.9800000000e-01, -4.6552732478e-02, 4.9999965819e+00
7.9900000000e-01, -3.2816024614e-02, 4.9999965819e+00
8.0000000000e-01, -2.7708530539e-02, 4.9999965819e+00
8.0100000000e-01, -3.5582375469e-02, 4.9999965819e+00
8.0200000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.0300000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.0400000000e-01, -2.4902160141e-02, 4.9999965819e+00
8.0500000000e-01, -1.1795760067e-02, 4.9999965819e+00
8.0600000000e-01, -1.8689126213e-02, 4.9999965819e+00
8.0700000000e-01, -3.1165218497e-02, 4.9999965819e+00
8.0800000000e-01, -4.5262102241e-02, 4.9999965819e+00
8.0900000000e-01, -3.7853484489e-02, 4.9999965819e+00
8.1000000000e-01, -2.5782590070e-02, 4.9999965819e+00
8.1100000000e-01, -3.1355311323e-02, 4.9999965819e+00
8.1200000000e-01, -4.0619835345e-02, 4.9999965819e+00
8.1300000000e-01, -5.3896318474e-02, 4.9999965819e+00
8.1400000000e-01, -5.5457080620e-02, 4.9999965819e+00
8.1500000000e-01, -4.4051511089e-02, 4.9999965819e+00
8.1600000000e-01, -2.5922658468e-02, 4.9999965819e+00
8.1700000000e-01, -2.7823586723e-02, 4.9999965819e+00
8.1800000000e-01, -3.8348726324e-02, 4.9999965819e+00
8.1900000000e-01, -4.1340187105e-02, 4.9999965819e+00
8.2000000000e-01, -2.8949136347e-02, 4.9999965819e+00
8.2100000000e-01, -1.6478046506e-02, 4.9999965819e+00
8.2200000000e-01, -1.1650689226e-02, 4.9999965819e+00
8.2300000000e-01, -2.1915701804e-02, 4.9999965819e+00
8.2400000000e-01, -3.6502824940e-02, 4.9999965819e+00
8.2500000000e-01, -4.3041017649e-02, 4.9999965819e+00
8.2600000000e-01, -3.4842013938e-02, 4.9999965819e+00
8.2700000000e-01, -2.4642033117e-02, 4.9999965819e+00
8.2800000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.2900000000e-01, -4.3126059176e-02, 4.9999965819e+00
8.3000000000e-01, -5.8508570713e-02, 4.9999965819e+00
8.3100000000e-01, -5.1450123956e-02, 4.9999965819e+00
8.3200000000e-01, -3.7853484489e-02, 4.9999965819e+00
8.3300000000e-01, -2.6127758621e-02, 4.9999965819e+00
8.3400000000e-01, -3.2180714381e-02, 4.9999965819e+00
8.3500000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.3600000000e-01, -3.9219151367e-02, 4.9999965819e+00
8.3700000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.3800000000e-01, -1.5967797342e-02, 4.9999965819e+00
8.3900000000e-01, -1.7873728040e-02, 4.9999965819e+00
8.4000000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.4100000000e-01, -4.4281623457e-02, 4.9999965819e+00
8.4200000000e-01, -4.1310172448e-02, 4.9999965819e+00
8.4300000000e-01, -3.0820049946e-02, 4.9999965819e+00
8.4400000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.4500000000e-01, -3.5102140962e-02, 4.9999965819e+00
8.4600000000e-01, -4.7648267446e-02, 4.9999965819e+00
8.4700000000e-01, -5.5367036650e-02, 4.9999965819e+00
8.4800000000e-01, -4.6037480872e-02, 4.9999965819e+00
8.4900000000e-01, -3.2891061255e-02, 4.9999965819e+00
