% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.3551149922e-02, 4.9999965819e+00
4.2200000000e-01, -4.3556269255e-02, 4.9999965819e+00
4.2300000000e-01, -2.8228784588e-02, 4.9999965819e+00
4.2400000000e-01, -2.2420948524e-02, 4.9999965819e+00
4.2500000000e-01, -3.2966097897e-02, 4.9999965819e+00
4.2600000000e-01, -4.5697314763e-02, 4.9999965819e+00
4.2700000000e-01, -3.4201701263e-02, 4.9999965819e+00
4.2800000000e-01, -2.4927172355e-02, 4.9999965819e+00
4.2900000000e-01, -1.2551128926e-02, 4.9999965819e+00
4.3000000000e-01, -1.9949741793e-02, 4.9999965819e+00
4.3100000000e-01, -3.3901554696e-02, 4.9999965819e+00
4.3200000000e-01, -4.6752830189e-02, 4.9999965819e+00
4.3300000000e-01, -3.5722443867e-02, 4.9999965819e+00
4.3400000000e-01, -2.2566019365e-02, 4.9999965819e+00
4.3500000000e-01, -2.9294304899e-02, 4.9999965819e+00
4.3600000000e-01, -3.8038574872e-02, 4.9999965819e+00
4.3700000000e-01, -5.0144486391e-02, 4.9999965819e+00
4.3800000000e-01, -5.1390094643e-02, 4.9999965819e+00
4.3900000000e-01, -3.9569322362e-02, 4.9999965819e+00
4.4000000000e-01, -2.3626537233e-02, 4.9999965819e+00
4.4100000000e-01, -2.7288325346e-02, 4.9999965819e+00
4.4200000000e-01, -4.0014539769e-02, 4.9999965819e+00
4.4300000000e-01, -4.4536748039e-02, 4.9999965819e+00
4.4400000000e-01, -3.2946088126e-02, 4.9999965819e+00
4.4500000000e-01, -2.1695594321e-02, 4.9999965819e+00
4.4600000000e-01, -1.4472066952e-02, 4.9999965819e+00
4.4700000000e-01, -2.4577001361e-02, 4.9999965819e+00
4.4800000000e-01, -4.1020030767e-02, 4.9999965819e+00
4.4900000000e-01, -4.4971960560e-02, 4.9999965819e+00
4.5000000000e-01, -3.4356776989e-02, 4.9999965819e+00
4.5100000000e-01, -2.3941691128e-02, 4.9999965819e+00
4.5200000000e-01, -3.4041623094e-02, 4.9999965819e+00
4.5300000000e-01, -4.2495751386e-02, 4.9999965819e+00
4.5400000000e-01, -5.7032850094e-02, 4.9999965819e+00
4.5500000000e-01, -5.0684750211e-02, 4.9999965819e+00
4.5600000000e-01, -3.4776982182e-02, 4.9999965819e+00
4.5700000000e-01, -2.1030269432e-02, 4.9999965819e+00
4.5800000000e-01, -2.9914607803e-02, 4.9999965819e+00
4.5900000000e-01, -4.4816884834e-02, 4.9999965819e+00
4.6000000000e-01, -3.8283694568e-02, 4.9999965819e+00
4.6100000000e-01, -2.8443889627e-02, 4.9999965819e+00
4.6200000000e-01, -1.5217430926e-02, 4.9999965819e+00
4.6300000000e-01, -1.5342491995e-02, 4.9999965819e+00
4.6400000000e-01, -2.6793083511e-02, 4.9999965819e+00
4.6500000000e-01, -4.5162053386e-02, 4.9999965819e+00
4.6600000000e-01, -3.9329205109e-02, 4.9999965819e+00
4.6700000000e-01, -2.7123244734e-02, 4.9999965819e+00
4.6800000000e-01, -2.7293327788e-02, 4.9999965819e+00
4.6900000000e-01, -3.8883987701e-02, 4.9999965819e+00
4.7000000000e-01, -4.9709273870e-02, 4.9999965819e+00
4.7100000000e-01, -5.4661692218e-02, 4.9999965819e+00
4.7200000000e-01, -4.5662297664e-02, 4.9999965819e+00
4.7300000000e-01, -3.0294793454e-02, 4.9999965819e+00
4.7400000000e-01, -2.6397890531e-02, 4.9999965819e+00
4.7500000000e-01, -3.6152653945e-02, 4.9999965819e+00
4.7600000000e-01, -4.7548218590e-02, 4.9999965819e+00
4.7700000000e-01, -3.2976102782e-02, 4.9999965819e+00
4.7800000000e-01, -2.3331393109e-02, 4.9999965819e+00
4.7900000000e-01, -1.0415085861e-02, 4.9999965819e+00
4.8000000000e-01, -1.8238906363e-02, 4.9999965819e+00
4.8100000000e-01, -3.2160704610e-02, 4.9999965819e+00
4.8200000000e-01, -4.4471716283e-02, 4.9999965819e+00
4.8300000000e-01, -3.5387280201e-02, 4.9999965819e+00
4.8400000000e-01, -2.4607016017e-02, 4.9999965819e+00
4.8500000000e-01, -3.0950113458e-02, 4.9999965819e+00
4.8600000000e-01, -3.8343723882e-02, 4.9999965819e+00
4.8700000000e-01, -5.2730749307e-02, 4.9999965819e+00
4.8800000000e-01, -5.4281506567e-02, 4.9999965819e+00
4.8900000000e-01, -4.0839942827e-02, 4.9999965819e+00
4.9000000000e-01, -2.3601525019e-02, 4.9999965819e+00
4.9100000000e-01, -2.7083225192e-02, 4.9999965819e+00
4.9200000000e-01, -4.0604828017e-02, 4.9999965819e+00
4.9300000000e-01, -4.3161076275e-02, 4.9999965819e+00
4.9400000000e-01, -3.0704993762e-02, 4.9999965819e+00
4.9500000000e-01, -1.8674118885e-02, 4.9999965819e+00
4.9600000000e-01, -9.3795802059e-03, 4.9999965819e+00
4.9700000000e-01, -2.1155330502e-02, 4.9999965819e+00
4.9800000000e-01, -3.7658389221e-02, 4.9999965819e+00
4.9900000000e-01, -4.1920470467e-02, 4.9999965819e+00
5.0000000000e-01, -3.1175223383e-02, 4.9999965819e+00
5.0100000000e-01, -2.0034783320e-02, 4.9999965819e+00
5.0200000000e-01, -3.3646430114e-02, 4.9999965819e+00
5.0300000000e-01, -4.5187065600e-02, 4.9999965819e+00
5.0400000000e-01, -5.6392537419e-02, 4.9999965819e+00
5.0500000000e-01, -4.9469156616e-02, 4.9999965819e+00
5.0600000000e-01, -3.6502824940e-02, 4.9999965819e+00
5.0700000000e-01, -2.3481466393e-02, 4.9999965819e+00
5.0800000000e-01, -3.0074685972e-02, 4.9999965819e+00
5.0900000000e-01, -4.3611296125e-02, 4.9999965819e+00
5.1000000000e-01, -3.8258682354e-02, 4.9999965819e+00
5.1100000000e-01, -2.9649478336e-02, 4.9999965819e+00
5.1200000000e-01, -1.4362013211e-02, 4.9999965819e+00
5.1300000000e-01, -1.4367015654e-02, 4.9999965819e+00
5.1400000000e-01, -2.6352868546e-02, 4.9999965819e+00
5.1500000000e-01, -4.3681330324e-02, 4.9999965819e+00
5.1600000000e-01, -4.0919981911e-02, 4.9999965819e+00
5.1700000000e-01, -2.8223782145e-02, 4.9999965819e+00
5.1800000000e-01, -2.5862629154e-02, 4.9999965819e+00
5.1900000000e-01, -3.7723420977e-02, 4.9999965819e+00
5.2000000000e-01, -4.8588726688e-02, 4.9999965819e+00
5.2100000000e-01, -5.6737705971e-02, 4.9999965819e+00
5.2200000000e-01, -4.6552732478e-02, 4.9999965819e+00
5.2300000000e-01, -3.2280763236e-02, 4.9999965819e+00
5.2400000000e-01, -2.4972194340e-02, 4.9999965819e+00
5.2500000000e-01, -3.5102140962e-02, 4.9999965819e+00
5.2600000000e-01, -4.6882893701e-02, 4.9999965819e+00
5.2700000000e-01, -3.4616904013e-02, 4.9999965819e+00
5.2800000000e-01, -2.4957187012e-02, 4.9999965819e+00
5.2900000000e-01, -1.1325530446e-02, 4.9999965819e+00
5.3000000000e-01, -1.8749155526e-02, 4.9999965819e+00
5.3100000000e-01, -3.1975614227e-02, 4.9999965819e+00
5.3200000000e-01, -4.6057490643e-02, 4.9999965819e+00
5.3300000000e-01, -3.7768442962e-02, 4.9999965819e+00
5.3400000000e-01, -2.2941202573e-02, 4.9999965819e+00
5.3500000000e-01, -3.0694988876e-02, 4.9999965819e+00
5.3600000000e-01, -4.1420226189e-02, 4.9999965819e+00
5.3700000000e-01, -5.4686704432e-02, 4.9999965819e+00
5.3800000000e-01, -5.3180969157e-02, 4.9999965819e+00
5.3900000000e-01, -4.1050045424e-02, 4.9999965819e+00
5.4000000000e-01, -2.5767582742e-02, 4.9999965819e+00
5.4100000000e-01, -2.8023684434e-02, 4.9999965819e+00
5.4200000000e-01, -3.9899483585e-02, 4.9999965819e+00
5.4300000000e-01, -4.4301633228e-02, 4.9999965819e+00
5.4400000000e-01, -3.2545892704e-02, 4.9999965819e+00
5.4500000000e-01, -2.0760137522e-02, 4.9999965819e+00
5.4600000000e-01, -1.3386536870e-02, 4.9999965819e+00
5.4700000000e-01, -2.3786615402e-02, 4.9999965819e+00
5.4800000000e-01, -3.9224153810e-02, 4.9999965819e+00
5.4900000000e-01, -4.5332136440e-02, 4.9999965819e+00
5.5000000000e-01, -3.4651921113e-02, 4.9999965819e+00
5.5100000000e-01, -2.1045276761e-02, 4.9999965819e+00
5.5200000000e-01, -3.4116659735e-02, 4.9999965819e+00
5.5300000000e-01, -4.1920470467e-02, 4.9999965819e+00
5.5400000000e-01, -5.5066890083e-02, 4.9999965819e+00
5.5500000000e-01, -4.9814325168e-02, 4.9999965819e+00
5.5600000000e-01, -3.5952556234e-02, 4.9999965819e+00
5.5700000000e-01, -2.2025755545e-02, 4.9999965819e+00
5.5800000000e-01, -2.9459385511e-02, 4.9999965819e+00
5.5900000000e-01, -4.3106049405e-02, 4.9999965819e+00
5.6000000000e-01, -3.6772956850e-02, 4.9999965819e+00
5.6100000000e-01, -2.7578467027e-02, 4.9999965819e+00
5.6200000000e-01, -1.3491588168e-02, 4.9999965819e+00
5.6300000000e-01, -1.3491588168e-02, 4.9999965819e+00
5.6400000000e-01, -2.4501964719e-02, 4.9999965819e+00
5.6500000000e-01, -4.3016005435e-02, 4.9999965819e+00
5.6600000000e-01, -4.0059561754e-02, 4.9999965819e+00
5.6700000000e-01, -2.7658506111e-02, 4.9999965819e+00
5.6800000000e-01, -2.4236835252e-02, 4.9999965819e+00
5.6900000000e-01, -3.6357754099e-02, 4.9999965819e+00
5.7000000000e-01, -4.7848365157e-02, 4.9999965819e+00
5.7100000000e-01, -5.5907300470e-02, 4.9999965819e+00
5.7200000000e-01, -4.5262102241e-02, 4.9999965819e+00
5.7300000000e-01, -2.8563948254e-02, 4.9999965819e+00
5.7400000000e-01, -2.3596522577e-02, 4.9999965819e+00
5.7500000000e-01, -3.4796991953e-02, 4.9999965819e+00
5.7600000000e-01, -4.5637285450e-02, 4.9999965819e+00
5.7700000000e-01, -3.3011119882e-02, 4.9999965819e+00
5.7800000000e-01, -2.5572487473e-02, 4.9999965819e+00
5.7900000000e-01, -1.3366527099e-02, 4.9999965819e+00
5.8000000000e-01, -1.8113845294e-02, 4.9999965819e+00
5.8100000000e-01, -3.0414852081e-02, 4.9999965819e+00
5.8200000000e-01, -4.4801877506e-02, 4.9999965819e+00
5.8300000000e-01, -3.5872517150e-02, 4.9999965819e+00
5.8400000000e-01, -2.3041251428e-02, 4.9999965819e+00
5.8500000000e-01, -2.9049185203e-02, 4.9999965819e+00
5.8600000000e-01, -3.7488306167e-02, 4.9999965819e+00
5.8700000000e-01, -5.2625698008e-02, 4.9999965819e+00
5.8800000000e-01, -5.3406079081e-02, 4.9999965819e+00
5.8900000000e-01, -4.1440235960e-02, 4.9999965819e+00
5.9000000000e-01, -2.3746595860e-02, 4.9999965819e+00
5.9100000000e-01, -2.6157773278e-02, 4.9999965819e+00
5.9200000000e-01, -3.9264173352e-02, 4.9999965819e+00
5.9300000000e-01, -4.3526254598e-02, 4.9999965819e+00
5.9400000000e-01, -3.0124710400e-02, 4.9999965819e+00
5.9500000000e-01, -1.9794666066e-02, 4.9999965819e+00
5.9600000000e-01, -1.1140440063e-02, 4.9999965819e+00
5.9700000000e-01, -2.0349937215e-02, 4.9999965819e+00
5.9800000000e-01, -3.5832497608e-02, 4.9999965819e+00
5.9900000000e-01, -4.2605805127e-02, 4.9999965819e+00
6.0000000000e-01, -3.3121173623e-02, 4.9999965819e+00
6.0100000000e-01, -2.1995740888e-02, 4.9999965819e+00
6.0200000000e-01, -3.3756483856e-02, 4.9999965819e+00
6.0300000000e-01, -4.2580792913e-02, 4.9999965819e+00
6.0400000000e-01, -5.7408033303e-02, 4.9999965819e+00
6.0500000000e-01, -5.0669742883e-02, 4.9999965819e+00
6.0600000000e-01, -3.5687426767e-02, 4.9999965819e+00
6.0700000000e-01, -2.1865677376e-02, 4.9999965819e+00
6.0800000000e-01, -2.9859580933e-02, 4.9999965819e+00
6.0900000000e-01, -4.3436210628e-02, 4.9999965819e+00
6.1000000000e-01, -3.7723420977e-02, 4.9999965819e+00
6.1100000000e-01, -2.8363850543e-02, 4.9999965819e+00
6.1200000000e-01, -1.4997323444e-02, 4.9999965819e+00
6.1300000000e-01, -1.3781729849e-02, 4.9999965819e+00
6.1400000000e-01, -2.5867631597e-02, 4.9999965819e+00
6.1500000000e-01, -4.3531257041e-02, 4.9999965819e+00
6.1600000000e-01, -4.0424740077e-02, 4.9999965819e+00
6.1700000000e-01, -2.8068706419e-02, 4.9999965819e+00
6.1800000000e-01, -2.3861652044e-02, 4.9999965819e+00
6.1900000000e-01, -3.5842502493e-02, 4.9999965819e+00
6.2000000000e-01, -4.7858370042e-02, 4.9999965819e+00
6.2100000000e-01, -5.5942317569e-02, 4.9999965819e+00
6.2200000000e-01, -4.5502219495e-02, 4.9999965819e+00
6.2300000000e-01, -3.0920098801e-02, 4.9999965819e+00
6.2400000000e-01, -2.3491471278e-02, 4.9999965819e+00
6.2500000000e-01, -3.5652409668e-02, 4.9999965819e+00
6.2600000000e-01, -4.8928892797e-02, 4.9999965819e+00
6.2700000000e-01, -3.5432302186e-02, 4.9999965819e+00
6.2800000000e-01, -2.5942668239e-02, 4.9999965819e+00
6.2900000000e-01, -1.1940830907e-02, 4.9999965819e+00
6.3000000000e-01, -1.9579561027e-02, 4.9999965819e+00
6.3100000000e-01, -3.3071149195e-02, 4.9999965819e+00
6.3200000000e-01, -4.6352634767e-02, 4.9999965819e+00
6.3300000000e-01, -3.8498799608e-02, 4.9999965819e+00
6.3400000000e-01, -2.5767582742e-02, 4.9999965819e+00
6.3500000000e-01, -3.0439864295e-02, 4.9999965819e+00
6.3600000000e-01, -3.9199141596e-02, 4.9999965819e+00
6.3700000000e-01, -5.1980382890e-02, 4.9999965819e+00
6.3800000000e-01, -5.3706225648e-02, 4.9999965819e+00
6.3900000000e-01, -4.3051022534e-02, 4.9999965819e+00
6.4000000000e-01, -2.5157284723e-02, 4.9999965819e+00
6.4100000000e-01, -2.7073220306e-02, 4.9999965819e+00
6.4200000000e-01, -3.9659366332e-02, 4.9999965819e+00
6.4300000000e-01, -4.4161564831e-02, 4.9999965819e+00
6.4400000000e-01, -3.3076151638e-02, 4.9999965819e+00
6.4500000000e-01, -2.1495496610e-02, 4.9999965819e+00
6.4600000000e-01, -1.3641661451e-02, 4.9999965819e+00
6.4700000000e-01, -2.3616532348e-02, 4.9999965819e+00
6.4800000000e-01, -3.8053582201e-02, 4.9999965819e+00
6.4900000000e-01, -4.4386674756e-02, 4.9999965819e+00
6.5000000000e-01, -3.5517343713e-02, 4.9999965819e+00
6.5100000000e-01, -2.3151305169e-02, 4.9999965819e+00
6.5200000000e-01, -3.5177177604e-02, 4.9999965819e+00
6.5300000000e-01, -4.4251608801e-02, 4.9999965819e+00
6.5400000000e-01, -5.6872771926e-02, 4.9999965819e+00
6.5500000000e-01, -5.1930358462e-02, 4.9999965819e+00
6.5600000000e-01, -3.9599337018e-02, 4.9999965819e+00
6.5700000000e-01, -2.3841642273e-02, 4.9999965819e+00
6.5800000000e-01, -2.9809556505e-02, 4.9999965819e+00
6.5900000000e-01, -4.3771374294e-02, 4.9999965819e+00
6.6000000000e-01, -3.8473787394e-02, 4.9999965819e+00
6.6100000000e-01, -2.9989644445e-02, 4.9999965819e+00
6.6200000000e-01, -1.4797225733e-02, 4.9999965819e+00
6.6300000000e-01, -1.3966820232e-02, 4.9999965819e+00
6.6400000000e-01, -2.6457919845e-02, 4.9999965819e+00
6.6500000000e-01, -4.4466713840e-02, 4.9999965819e+00
6.6600000000e-01, -4.2460734287e-02, 4.9999965819e+00
6.6700000000e-01, -3.0209751927e-02, 4.9999965819e+00
6.6800000000e-01, -2.5992692666e-02, 4.9999965819e+00
6.6900000000e-01, -3.9754412745e-02, 4.9999965819e+00
6.7000000000e-01, -4.9424134631e-02, 4.9999965819e+00
6.7100000000e-01, -5.6487583832e-02, 4.9999965819e+00
6.7200000000e-01, -4.6432673851e-02, 4.9999965819e+00
6.7300000000e-01, -3.0699991319e-02, 4.9999965819e+00
6.7400000000e-01, -2.4021730213e-02, 4.9999965819e+00
6.7500000000e-01, -3.4106654850e-02, 4.9999965819e+00
6.7600000000e-01, -4.6452683622e-02, 4.9999965819e+00
6.7700000000e-01, -3.5102140962e-02, 4.9999965819e+00
6.7800000000e-01, -2.7478418171e-02, 4.9999965819e+00
6.7900000000e-01, -1.3341514885e-02, 4.9999965819e+00
6.8000000000e-01, -2.0505012941e-02, 4.9999965819e+00
6.8100000000e-01, -3.3071149195e-02, 4.9999965819e+00
6.8200000000e-01, -4.7113006069e-02, 4.9999965819e+00
6.8300000000e-01, -3.8979034114e-02, 4.9999965819e+00
6.8400000000e-01, -2.4882150370e-02, 4.9999965819e+00
6.8500000000e-01, -3.0554920479e-02, 4.9999965819e+00
6.8600000000e-01, -4.1750387412e-02, 4.9999965819e+00
6.8700000000e-01, -5.4131433284e-02, 4.9999965819e+00
6.8800000000e-01, -5.6517598488e-02, 4.9999965819e+00
6.8900000000e-01, -4.3276132459e-02, 4.9999965819e+00
6.9000000000e-01, -2.4366898764e-02, 4.9999965819e+00
6.9100000000e-01, -2.5567485030e-02, 4.9999965819e+00
6.9200000000e-01, -3.9209146482e-02, 4.9999965819e+00
6.9300000000e-01, -4.4596777352e-02, 4.9999965819e+00
6.9400000000e-01, -3.1400333308e-02, 4.9999965819e+00
6.9500000000e-01, -1.9849692937e-02, 4.9999965819e+00
6.9600000000e-01, -1.2260987245e-02, 4.9999965819e+00
6.9700000000e-01, -2.2616043792e-02, 4.9999965819e+00
6.9800000000e-01, -3.6948042347e-02, 4.9999965819e+00
6.9900000000e-01, -4.4471716283e-02, 4.9999965819e+00
7.0000000000e-01, -3.6067612418e-02, 4.9999965819e+00
7.0100000000e-01, -2.2886175702e-02, 4.9999965819e+00
7.0200000000e-01, -3.5462316842e-02, 4.9999965819e+00
7.0300000000e-01, -4.4541750482e-02, 4.9999965819e+00
7.0400000000e-01, -5.7883265366e-02, 4.9999965819e+00
7.0500000000e-01, -5.2195487930e-02, 4.9999965819e+00
7.0600000000e-01, -3.8548824035e-02, 4.9999965819e+00
7.0700000000e-01, -2.3286371124e-02, 4.9999965819e+00
7.0800000000e-01, -3.0960118344e-02, 4.9999965819e+00
7.0900000000e-01, -4.5177060714e-02, 4.9999965819e+00
7.1000000000e-01, -4.0864955041e-02, 4.9999965819e+00
7.1100000000e-01, -3.1305286895e-02, 4.9999965819e+00
7.1200000000e-01, -1.7478535061e-02, 4.9999965819e+00
7.1300000000e-01, -1.6883244371e-02, 4.9999965819e+00
7.1400000000e-01, -2.7798574509e-02, 4.9999965819e+00
7.1500000000e-01, -4.5497217052e-02, 4.9999965819e+00
7.1600000000e-01, -4.2675839326e-02, 4.9999965819e+00
7.1700000000e-01, -3.0059678644e-02, 4.9999965819e+00
7.1800000000e-01, -2.4732077087e-02, 4.9999965819e+00
7.1900000000e-01, -3.5887524478e-02, 4.9999965819e+00
7.2000000000e-01, -4.6712810647e-02, 4.9999965819e+00
7.2100000000e-01, -5.7468062616e-02, 4.9999965819e+00
7.2200000000e-01, -4.7263079352e-02, 4.9999965819e+00
7.2300000000e-01, -2.9969634674e-02, 4.9999965819e+00
7.2400000000e-01, -2.3191324712e-02, 4.9999965819e+00
7.2500000000e-01, -3.4201701263e-02, 4.9999965819e+00
7.2600000000e-01, -4.6607759348e-02, 4.9999965819e+00
7.2700000000e-01, -3.4521857600e-02, 4.9999965819e+00
7.2800000000e-01, -2.5692546100e-02, 4.9999965819e+00
7.2900000000e-01, -1.2426067857e-02, 4.9999965819e+00
7.3000000000e-01, -1.7483537504e-02, 4.9999965819e+00
7.3100000000e-01, -3.1005140328e-02, 4.9999965819e+00
7.3200000000e-01, -4.6257588354e-02, 4.9999965819e+00
7.3300000000e-01, -3.7513318381e-02, 4.9999965819e+00
7.3400000000e-01, -2.4041739984e-02, 4.9999965819e+00
7.3500000000e-01, -3.0279786126e-02, 4.9999965819e+00
7.3600000000e-01, -3.9789429844e-02, 4.9999965819e+00
7.3700000000e-01, -5.2490632053e-02, 4.9999965819e+00
7.3800000000e-01, -5.5006860770e-02, 4.9999965819e+00
7.3900000000e-01, -4.3166078718e-02, 4.9999965819e+00
7.4000000000e-01, -2.6047719537e-02, 4.9999965819e+00
7.4100000000e-01, -2.6347866104e-02, 4.9999965819e+00
7.4200000000e-01, -3.9169126940e-02, 4.9999965819e+00
7.4300000000e-01, -4.5092019187e-02, 4.9999965819e+00
7.4400000000e-01, -3.2180714381e-02, 4.9999965819e+00
7.4500000000e-01, -2.2115799515e-02, 4.9999965819e+00
7.4600000000e-01, -1.2766233966e-02, 4.9999965819e+00
7.4700000000e-01, -2.2515994937e-02, 4.9999965819e+00
7.4800000000e-01, -3.8368736095e-02, 4.9999965819e+00
7.4900000000e-01, -4.4126547731e-02, 4.9999965819e+00
7.5000000000e-01, -3.3216220036e-02, 4.9999965819e+00
7.5100000000e-01, -2.2991227001e-02, 4.9999965819e+00
7.5200000000e-01, -3.4756972411e-02, 4.9999965819e+00
7.5300000000e-01, -4.3276132459e-02, 4.9999965819e+00
7.5400000000e-01, -5.6727701085e-02, 4.9999965819e+00
7.5500000000e-01, -5.2445610068e-02, 4.9999965819e+00
7.5600000000e-01, -3.9614344347e-02, 4.9999965819e+00
7.5700000000e-01, -2.4331881665e-02, 4.9999965819e+00
7.5800000000e-01, -3.0915096359e-02, 4.9999965819e+00
7.5900000000e-01, -4.5592263465e-02, 4.9999965819e+00
7.6000000000e-01, -3.9474275949e-02, 4.9999965819e+00
7.6100000000e-01, -2.9469390396e-02, 4.9999965819e+00
7.6200000000e-01, -1.4897274588e-02, 4.9999965819e+00
7.6300000000e-01, -1.2641172896e-02, 4.9999965819e+00
7.6400000000e-01, -2.4977196783e-02, 4.9999965819e+00
7.6500000000e-01, -4.1680353213e-02, 4.9999965819e+00
7.6600000000e-01, -4.1435233517e-02, 4.9999965819e+00
7.6700000000e-01, -2.8383860314e-02, 4.9999965819e+00
7.6800000000e-01, -2.3826634944e-02, 4.9999965819e+00
7.6900000000e-01, -3.8383743424e-02, 4.9999965819e+00
7.7000000000e-01, -4.9964398451e-02, 4.9999965819e+00
7.7100000000e-01, -5.5422063520e-02, 4.9999965819e+00
7.7200000000e-01, -4.5887407588e-02, 4.9999965819e+00
7.7300000000e-01, -3.1720489646e-02, 4.9999965819e+00
7.7400000000e-01, -2.4086761969e-02, 4.9999965819e+00
7.7500000000e-01, -3.3571393473e-02, 4.9999965819e+00
7.7600000000e-01, -4.5842385603e-02, 4.9999965819e+00
7.7700000000e-01, -3.4907045694e-02, 4.9999965819e+00
7.7800000000e-01, -2.6818095725e-02, 4.9999965819e+00
7.7900000000e-01, -1.3491588168e-02, 4.9999965819e+00
7.8000000000e-01, -1.9164358277e-02, 4.9999965819e+00
7.8100000000e-01, -3.2625931788e-02, 4.9999965819e+00
7.8200000000e-01, -4.6102512628e-02, 4.9999965819e+00
7.8300000000e-01, -3.8033572429e-02, 4.9999965819e+00
7.8400000000e-01, -2.4121779068e-02, 4.9999965819e+00
7.8500000000e-01, -2.8674001995e-02, 4.9999965819e+00
7.8600000000e-01, -3.9224153810e-02, 4.9999965819e+00
7.8700000000e-01, -5.1470133727e-02, 4.9999965819e+00
7.8800000000e-01, -5.3456103509e-02, 4.9999965819e+00
7.8900000000e-01, -4.1525277487e-02, 4.9999965819e+00
7.9000000000e-01, -2.3931686243e-02, 4.9999965819e+00
7.9100000000e-01, -2.5222316479e-02, 4.9999965819e+00
7.9200000000e-01, -3.8383743424e-02, 4.9999965819e+00
7.9300000000e-01, -4.2010514437e-02, 4.9999965819e+00
7.9400000000e-01, -2.9884593147e-02, 4.9999965819e+00
7.9500000000e-01, -1.9589565913e-02, 4.9999965819e+00
7.9600000000e-01, -1.0174968607e-02, 4.9999965819e+00
7.9700000000e-01, -2.0364944543e-02, 4.9999965819e+00
7.9800000000e-01, -3.6737939750e-02, 4.9999965819e+00
7.9900000000e-01, -4.3151071390e-02, 4.9999965819e+00
8.0000000000e-01, -3.3386303090e-02, 4.9999965819e+00
8.0100000000e-01, -2.0114822404e-02, 4.9999965819e+00
8.0200000000e-01, -3.2976102782e-02, 4.9999965819e+00
8.0300000000e-01, -4.2560783142e-02, 4.9999965819e+00
8.0400000000e-01, -5.5492097719e-02, 4.9999965819e+00
8.0500000000e-01, -5.0059444864e-02, 4.9999965819e+00
8.0600000000e-01, -3.5847504936e-02, 4.9999965819e+00
8.0700000000e-01, -2.1610552794e-02, 4.9999965819e+00
8.0800000000e-01, -2.9324319556e-02, 4.9999965819e+00
8.0900000000e-01, -4.1540284816e-02, 4.9999965819e+00
8.1000000000e-01, -3.7618369679e-02, 4.9999965819e+00
8.1100000000e-01, -2.8899111920e-02, 4.9999965819e+00
8.1200000000e-01, -1.5342491995e-02, 4.9999965819e+00
8.1300000000e-01, -1.4407035196e-02, 4.9999965819e+00
8.1400000000e-01, -2.5947670681e-02, 4.9999965819e+00
8.1500000000e-01, -4.3206098260e-02, 4.9999965819e+00
8.1600000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.1700000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.1800000000e-01, -2.2195838599e-02, 4.9999965819e+00
8.1900000000e-01, -3.6687915323e-02, 4.9999965819e+00
8.2000000000e-01, -4.7813348057e-02, 4.9999965819e+00
8.2100000000e-01, -5.4086411299e-02, 4.9999965819e+00
8.2200000000e-01, -4.4086528189e-02, 4.9999965819e+00
8.2300000000e-01, -2.8759043522e-02, 4.9999965819e+00
8.2400000000e-01, -2.2445960738e-02, 4.9999965819e+00
8.2500000000e-01, -3.2821027056e-02, 4.9999965819e+00
8.2600000000e-01, -4.6867886373e-02, 4.9999965819e+00
8.2700000000e-01, -3.3506361717e-02, 4.9999965819e+00
8.2800000000e-01, -2.5867631597e-02, 4.9999965819e+00
8.2900000000e-01, -1.3736707864e-02, 4.9999965819e+00
8.3000000000e-01, -2.1690591879e-02, 4.9999965819e+00
8.3100000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.3200000000e-01, -4.8143509281e-02, 4.9999965819e+00
8.3300000000e-01, -4.0644847559e-02, 4.9999965819e+00
8.3400000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.3500000000e-01, -3.0014656659e-02, 4.9999965819e+00
8.3600000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.3700000000e-01, -5.1605199682e-02, 4.9999965819e+00
8.3800000000e-01, -5.5577139246e-02, 4.9999965819e+00
8.3900000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.4000000000e-01, -2.5167289608e-02, 4.9999965819e+00
8.4100000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.4200000000e-01, -3.6888013034e-02, 4.9999965819e+00
8.4300000000e-01, -4.2430719630e-02, 4.9999965819e+00
8.4400000000e-01, -2.9639473451e-02, 4.9999965819e+00
8.4500000000e-01, -2.1455477068e-02, 4.9999965819e+00
8.4600000000e-01, -1.3216453815e-02, 4.9999965819e+00
8.4700000000e-01, -2.2190836156e-02, 4.9999965819e+00
8.4800000000e-01, -3.7123127844e-02, 4.9999965819e+00
8.4900000000e-01, -4.8293582564e-02, 4.9999965819e+00
