% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.5107026515e-02, 4.9999965819e+00
4.2200000000e-01, -3.5607387683e-02, 4.9999965819e+00
4.2300000000e-01, -2.6577978471e-02, 4.9999965819e+00
4.2400000000e-01, -3.6938037461e-02, 4.9999965819e+00
4.2500000000e-01, -4.6712810647e-02, 4.9999965819e+00
4.2600000000e-01, -5.6192439708e-02, 4.9999965819e+00
4.2700000000e-01, -4.5587261022e-02, 4.9999965819e+00
4.2800000000e-01, -2.8714021537e-02, 4.9999965819e+00
4.2900000000e-01, -1.9014284993e-02, 4.9999965819e+00
4.3000000000e-01, -2.9849576047e-02, 4.9999965819e+00
4.3100000000e-01, -4.3026010320e-02, 4.9999965819e+00
4.3200000000e-01, -3.0469878951e-02, 4.9999965819e+00
4.3300000000e-01, -2.3631539676e-02, 4.9999965819e+00
4.3400000000e-01, -1.1495613500e-02, 4.9999965819e+00
4.3500000000e-01, -1.7573581474e-02, 4.9999965819e+00
4.3600000000e-01, -3.1610435904e-02, 4.9999965819e+00
4.3700000000e-01, -4.7523206376e-02, 4.9999965819e+00
4.3800000000e-01, -4.1735380084e-02, 4.9999965819e+00
4.3900000000e-01, -2.8273806573e-02, 4.9999965819e+00
4.4000000000e-01, -3.1625443233e-02, 4.9999965819e+00
4.4100000000e-01, -4.1165101607e-02, 4.9999965819e+00
4.4200000000e-01, -5.2555663809e-02, 4.9999965819e+00
4.4300000000e-01, -5.4666694661e-02, 4.9999965819e+00
4.4400000000e-01, -4.1635331228e-02, 4.9999965819e+00
4.4500000000e-01, -2.2541007151e-02, 4.9999965819e+00
4.4600000000e-01, -2.0660088667e-02, 4.9999965819e+00
4.4700000000e-01, -3.3231227364e-02, 4.9999965819e+00
4.4800000000e-01, -3.9474275949e-02, 4.9999965819e+00
4.4900000000e-01, -2.8598965353e-02, 4.9999965819e+00
4.5000000000e-01, -1.7968774453e-02, 4.9999965819e+00
4.5100000000e-01, -1.3316502671e-02, 4.9999965819e+00
4.5200000000e-01, -2.4136786396e-02, 4.9999965819e+00
4.5300000000e-01, -3.9094090298e-02, 4.9999965819e+00
4.5400000000e-01, -4.7723304087e-02, 4.9999965819e+00
4.5500000000e-01, -3.8823958388e-02, 4.9999965819e+00
4.5600000000e-01, -2.7563459698e-02, 4.9999965819e+00
4.5700000000e-01, -3.6202678373e-02, 4.9999965819e+00
4.5800000000e-01, -4.4296630786e-02, 4.9999965819e+00
4.5900000000e-01, -5.6782727956e-02, 4.9999965819e+00
4.6000000000e-01, -5.0879845479e-02, 4.9999965819e+00
4.6100000000e-01, -3.7063098531e-02, 4.9999965819e+00
4.6200000000e-01, -2.1215359815e-02, 4.9999965819e+00
4.6300000000e-01, -2.6482932059e-02, 4.9999965819e+00
4.6400000000e-01, -3.9399239307e-02, 4.9999965819e+00
4.6500000000e-01, -3.7518320823e-02, 4.9999965819e+00
4.6600000000e-01, -2.8964143676e-02, 4.9999965819e+00
4.6700000000e-01, -1.5642638562e-02, 4.9999965819e+00
4.6800000000e-01, -1.5702667875e-02, 4.9999965819e+00
4.6900000000e-01, -2.7403381529e-02, 4.9999965819e+00
4.7000000000e-01, -4.5357148654e-02, 4.9999965819e+00
4.7100000000e-01, -4.6687798433e-02, 4.9999965819e+00
4.7200000000e-01, -3.2871051484e-02, 4.9999965819e+00
4.7300000000e-01, -2.6948159237e-02, 4.9999965819e+00
4.7400000000e-01, -3.8158633499e-02, 4.9999965819e+00
4.7500000000e-01, -4.7848365157e-02, 4.9999965819e+00
4.7600000000e-01, -5.6357520320e-02, 4.9999965819e+00
4.7700000000e-01, -4.6427671408e-02, 4.9999965819e+00
4.7800000000e-01, -3.0219756813e-02, 4.9999965819e+00
4.7900000000e-01, -2.0565042254e-02, 4.9999965819e+00
4.8000000000e-01, -2.8704016651e-02, 4.9999965819e+00
4.8100000000e-01, -4.2255634133e-02, 4.9999965819e+00
4.8200000000e-01, -3.1020147657e-02, 4.9999965819e+00
4.8300000000e-01, -2.5012213882e-02, 4.9999965819e+00
4.8400000000e-01, -1.3826751834e-02, 4.9999965819e+00
4.8500000000e-01, -1.9934734464e-02, 4.9999965819e+00
4.8600000000e-01, -3.3541378816e-02, 4.9999965819e+00
4.8700000000e-01, -4.9904369138e-02, 4.9999965819e+00
4.8800000000e-01, -4.3836406050e-02, 4.9999965819e+00
4.8900000000e-01, -2.9944622460e-02, 4.9999965819e+00
4.9000000000e-01, -3.3416317747e-02, 4.9999965819e+00
4.9100000000e-01, -4.2195604819e-02, 4.9999965819e+00
4.9200000000e-01, -5.4096416185e-02, 4.9999965819e+00
4.9300000000e-01, -5.6632654672e-02, 4.9999965819e+00
4.9400000000e-01, -4.3306147116e-02, 4.9999965819e+00
4.9500000000e-01, -2.3801622730e-02, 4.9999965819e+00
4.9600000000e-01, -2.1555525924e-02, 4.9999965819e+00
4.9700000000e-01, -3.5797480508e-02, 4.9999965819e+00
4.9800000000e-01, -4.3086039634e-02, 4.9999965819e+00
4.9900000000e-01, -3.0194744599e-02, 4.9999965819e+00
5.0000000000e-01, -1.9244397361e-02, 4.9999965819e+00
5.0100000000e-01, -1.3081387860e-02, 4.9999965819e+00
5.0200000000e-01, -2.3951696014e-02, 4.9999965819e+00
5.0300000000e-01, -4.0659854887e-02, 4.9999965819e+00
5.0400000000e-01, -4.9189019821e-02, 4.9999965819e+00
5.0500000000e-01, -3.8533816707e-02, 4.9999965819e+00
5.0600000000e-01, -2.6653015113e-02, 4.9999965819e+00
5.0700000000e-01, -3.8673885105e-02, 4.9999965819e+00
5.0800000000e-01, -4.3996484219e-02, 4.9999965819e+00
5.0900000000e-01, -5.6922796353e-02, 4.9999965819e+00
5.1000000000e-01, -4.9564203029e-02, 4.9999965819e+00
5.1100000000e-01, -3.6742942193e-02, 4.9999965819e+00
5.1200000000e-01, -2.1140323173e-02, 4.9999965819e+00
5.1300000000e-01, -2.6778076182e-02, 4.9999965819e+00
5.1400000000e-01, -4.0844945270e-02, 4.9999965819e+00
5.1500000000e-01, -3.7648384336e-02, 4.9999965819e+00
5.1600000000e-01, -2.6623000456e-02, 4.9999965819e+00
5.1700000000e-01, -1.3001348776e-02, 4.9999965819e+00
5.1800000000e-01, -1.3286488014e-02, 4.9999965819e+00
5.1900000000e-01, -2.6322853890e-02, 4.9999965819e+00
5.2000000000e-01, -4.5777353847e-02, 4.9999965819e+00
5.2100000000e-01, -4.5592263465e-02, 4.9999965819e+00
5.2200000000e-01, -3.2650944002e-02, 4.9999965819e+00
5.2300000000e-01, -2.8458896955e-02, 4.9999965819e+00
5.2400000000e-01, -3.9099092741e-02, 4.9999965819e+00
5.2500000000e-01, -4.8508687603e-02, 4.9999965819e+00
5.2600000000e-01, -5.5176943824e-02, 4.9999965819e+00
5.2700000000e-01, -4.4551755367e-02, 4.9999965819e+00
5.2800000000e-01, -2.9419365968e-02, 4.9999965819e+00
5.2900000000e-01, -1.9564553699e-02, 4.9999965819e+00
5.3000000000e-01, -2.8398867642e-02, 4.9999965819e+00
5.3100000000e-01, -4.2425717187e-02, 4.9999965819e+00
5.3200000000e-01, -3.1090181856e-02, 4.9999965819e+00
5.3300000000e-01, -2.3786615402e-02, 4.9999965819e+00
5.3400000000e-01, -1.2876287707e-02, 4.9999965819e+00
5.3500000000e-01, -1.8819189725e-02, 4.9999965819e+00
5.3600000000e-01, -3.2766000186e-02, 4.9999965819e+00
5.3700000000e-01, -4.8183528823e-02, 4.9999965819e+00
5.3800000000e-01, -4.1235135806e-02, 4.9999965819e+00
5.3900000000e-01, -2.8884104591e-02, 4.9999965819e+00
5.4000000000e-01, -3.2080665525e-02, 4.9999965819e+00
5.4100000000e-01, -4.2055536422e-02, 4.9999965819e+00
5.4200000000e-01, -5.1189996931e-02, 4.9999965819e+00
5.4300000000e-01, -5.3271013127e-02, 4.9999965819e+00
5.4400000000e-01, -4.0764906185e-02, 4.9999965819e+00
5.4500000000e-01, -2.3626537233e-02, 4.9999965819e+00
5.4600000000e-01, -2.0469995841e-02, 4.9999965819e+00
5.4700000000e-01, -3.3156190722e-02, 4.9999965819e+00
5.4800000000e-01, -4.0794920842e-02, 4.9999965819e+00
5.4900000000e-01, -2.7993669777e-02, 4.9999965819e+00
5.5000000000e-01, -1.8629096900e-02, 4.9999965819e+00
5.5100000000e-01, -1.1420576859e-02, 4.9999965819e+00
5.5200000000e-01, -2.3416434637e-02, 4.9999965819e+00
5.5300000000e-01, -3.9044065870e-02, 4.9999965819e+00
5.5400000000e-01, -4.7913396913e-02, 4.9999965819e+00
5.5500000000e-01, -3.7743430748e-02, 4.9999965819e+00
5.5600000000e-01, -2.5242326250e-02, 4.9999965819e+00
5.5700000000e-01, -3.5827495165e-02, 4.9999965819e+00
5.5800000000e-01, -4.3751364523e-02, 4.9999965819e+00
5.5900000000e-01, -5.4936826571e-02, 4.9999965819e+00
5.6000000000e-01, -4.9999415551e-02, 4.9999965819e+00
5.6100000000e-01, -3.6953044790e-02, 4.9999965819e+00
5.6200000000e-01, -1.9659600111e-02, 4.9999965819e+00
5.6300000000e-01, -2.5012213882e-02, 4.9999965819e+00
5.6400000000e-01, -3.7793455176e-02, 4.9999965819e+00
5.6500000000e-01, -3.5152165390e-02, 4.9999965819e+00
5.6600000000e-01, -2.6387885646e-02, 4.9999965819e+00
5.6700000000e-01, -1.3456571069e-02, 4.9999965819e+00
5.6800000000e-01, -1.4021847102e-02, 4.9999965819e+00
5.6900000000e-01, -2.6923147023e-02, 4.9999965819e+00
5.7000000000e-01, -4.4701828650e-02, 4.9999965819e+00
5.7100000000e-01, -4.7253074466e-02, 4.9999965819e+00
5.7200000000e-01, -3.3601408129e-02, 4.9999965819e+00
5.7300000000e-01, -2.7118242291e-02, 4.9999965819e+00
5.7400000000e-01, -3.8999043885e-02, 4.9999965819e+00
5.7500000000e-01, -4.7693289431e-02, 4.9999965819e+00
5.7600000000e-01, -5.4991853442e-02, 4.9999965819e+00
5.7700000000e-01, -4.5677304992e-02, 4.9999965819e+00
5.7800000000e-01, -2.9199258486e-02, 4.9999965819e+00
5.7900000000e-01, -1.8844201939e-02, 4.9999965819e+00
5.8000000000e-01, -2.8208774816e-02, 4.9999965819e+00
5.8100000000e-01, -4.1650338557e-02, 4.9999965819e+00
5.8200000000e-01, -3.0870074374e-02, 4.9999965819e+00
5.8300000000e-01, -2.4311871894e-02, 4.9999965819e+00
5.8400000000e-01, -1.2626165568e-02, 4.9999965819e+00
5.8500000000e-01, -1.8158867279e-02, 4.9999965819e+00
5.8600000000e-01, -3.2976102782e-02, 4.9999965819e+00
5.8700000000e-01, -4.8438653404e-02, 4.9999965819e+00
5.8800000000e-01, -4.2330670774e-02, 4.9999965819e+00
5.8900000000e-01, -2.8543938482e-02, 4.9999965819e+00
5.9000000000e-01, -3.0374832539e-02, 4.9999965819e+00
5.9100000000e-01, -3.9919493356e-02, 4.9999965819e+00
5.9200000000e-01, -5.0929869907e-02, 4.9999965819e+00
5.9300000000e-01, -5.4756738631e-02, 4.9999965819e+00
5.9400000000e-01, -4.1045042981e-02, 4.9999965819e+00
5.9500000000e-01, -2.2185833714e-02, 4.9999965819e+00
5.9600000000e-01, -2.1415457526e-02, 4.9999965819e+00
5.9700000000e-01, -3.2635936674e-02, 4.9999965819e+00
5.9800000000e-01, -3.9839454272e-02, 4.9999965819e+00
5.9900000000e-01, -2.7838594051e-02, 4.9999965819e+00
6.0000000000e-01, -1.9634587898e-02, 4.9999965819e+00
6.0100000000e-01, -1.1550640371e-02, 4.9999965819e+00
6.0200000000e-01, -2.1170337830e-02, 4.9999965819e+00
6.0300000000e-01, -3.7508315938e-02, 4.9999965819e+00
6.0400000000e-01, -4.8118497067e-02, 4.9999965819e+00
6.0500000000e-01, -3.9059073199e-02, 4.9999965819e+00
6.0600000000e-01, -2.5382394648e-02, 4.9999965819e+00
6.0700000000e-01, -3.5792478066e-02, 4.9999965819e+00
6.0800000000e-01, -4.2600802684e-02, 4.9999965819e+00
6.0900000000e-01, -5.6482581389e-02, 4.9999965819e+00
6.1000000000e-01, -5.0434628072e-02, 4.9999965819e+00
6.1100000000e-01, -3.7088110745e-02, 4.9999965819e+00
6.1200000000e-01, -1.8909233695e-02, 4.9999965819e+00
6.1300000000e-01, -2.4491959834e-02, 4.9999965819e+00
6.1400000000e-01, -3.7198164486e-02, 4.9999965819e+00
6.1500000000e-01, -3.4982082336e-02, 4.9999965819e+00
6.1600000000e-01, -2.5802599841e-02, 4.9999965819e+00
6.1700000000e-01, -1.3876776262e-02, 4.9999965819e+00
6.1800000000e-01, -1.3451568626e-02, 4.9999965819e+00
6.1900000000e-01, -2.4972194340e-02, 4.9999965819e+00
6.2000000000e-01, -4.3476230170e-02, 4.9999965819e+00
6.2100000000e-01, -4.6267593239e-02, 4.9999965819e+00
6.2200000000e-01, -3.3911559582e-02, 4.9999965819e+00
6.2300000000e-01, -2.7398379087e-02, 4.9999965819e+00
6.2400000000e-01, -3.9504290606e-02, 4.9999965819e+00
6.2500000000e-01, -4.7358125765e-02, 4.9999965819e+00
6.2600000000e-01, -5.7192928263e-02, 4.9999965819e+00
6.2700000000e-01, -4.4981965446e-02, 4.9999965819e+00
6.2800000000e-01, -2.7903625807e-02, 4.9999965819e+00
6.2900000000e-01, -1.8494030945e-02, 4.9999965819e+00
6.3000000000e-01, -2.8238789473e-02, 4.9999965819e+00
6.3100000000e-01, -4.0939991683e-02, 4.9999965819e+00
6.3200000000e-01, -3.1825540944e-02, 4.9999965819e+00
6.3300000000e-01, -2.4612018460e-02, 4.9999965819e+00
6.3400000000e-01, -1.3386536870e-02, 4.9999965819e+00
6.3500000000e-01, -1.8333952776e-02, 4.9999965819e+00
6.3600000000e-01, -3.1565413919e-02, 4.9999965819e+00
6.3700000000e-01, -4.7983431112e-02, 4.9999965819e+00
6.3800000000e-01, -4.2055536422e-02, 4.9999965819e+00
6.3900000000e-01, -3.0174734828e-02, 4.9999965819e+00
6.4000000000e-01, -3.0239766584e-02, 4.9999965819e+00
6.4100000000e-01, -3.8323714110e-02, 4.9999965819e+00
6.4200000000e-01, -5.0924867464e-02, 4.9999965819e+00
6.4300000000e-01, -5.5597149018e-02, 4.9999965819e+00
6.4400000000e-01, -4.3896435363e-02, 4.9999965819e+00
6.4500000000e-01, -2.5642521672e-02, 4.9999965819e+00
6.4600000000e-01, -2.3126292956e-02, 4.9999965819e+00
6.4700000000e-01, -3.5422297300e-02, 4.9999965819e+00
6.4800000000e-01, -4.2440724515e-02, 4.9999965819e+00
6.4900000000e-01, -3.0159727499e-02, 4.9999965819e+00
6.5000000000e-01, -2.1455477068e-02, 4.9999965819e+00
6.5100000000e-01, -1.3656668780e-02, 4.9999965819e+00
6.5200000000e-01, -2.3891666700e-02, 4.9999965819e+00
6.5300000000e-01, -3.9644359003e-02, 4.9999965819e+00
6.5400000000e-01, -4.8113494624e-02, 4.9999965819e+00
6.5500000000e-01, -3.9074080527e-02, 4.9999965819e+00
6.5600000000e-01, -2.9304309784e-02, 4.9999965819e+00
6.5700000000e-01, -3.7303215784e-02, 4.9999965819e+00
6.5800000000e-01, -4.2110563292e-02, 4.9999965819e+00
6.5900000000e-01, -5.4991853442e-02, 4.9999965819e+00
6.6000000000e-01, -5.0429625629e-02, 4.9999965819e+00
6.6100000000e-01, -3.8088599300e-02, 4.9999965819e+00
6.6200000000e-01, -1.9019287436e-02, 4.9999965819e+00
6.6300000000e-01, -2.3736590974e-02, 4.9999965819e+00
6.6400000000e-01, -3.9764417630e-02, 4.9999965819e+00
6.6500000000e-01, -3.6607876238e-02, 4.9999965819e+00
6.6600000000e-01, -2.6037714651e-02, 4.9999965819e+00
6.6700000000e-01, -1.5482560393e-02, 4.9999965819e+00
6.6800000000e-01, -1.6623117346e-02, 4.9999965819e+00
6.6900000000e-01, -2.9669488107e-02, 4.9999965819e+00
6.7000000000e-01, -4.6372644538e-02, 4.9999965819e+00
6.7100000000e-01, -4.6962932785e-02, 4.9999965819e+00
6.7200000000e-01, -3.5142160505e-02, 4.9999965819e+00
6.7300000000e-01, -2.8168755274e-02, 4.9999965819e+00
6.7400000000e-01, -3.8213660369e-02, 4.9999965819e+00
6.7500000000e-01, -4.6852879044e-02, 4.9999965819e+00
6.7600000000e-01, -5.4951833899e-02, 4.9999965819e+00
6.7700000000e-01, -4.5707319648e-02, 4.9999965819e+00
6.7800000000e-01, -2.8628980010e-02, 4.9999965819e+00
6.7900000000e-01, -1.8474021173e-02, 4.9999965819e+00
6.8000000000e-01, -2.9099209631e-02, 4.9999965819e+00
6.8100000000e-01, -4.3866420707e-02, 4.9999965819e+00
6.8200000000e-01, -3.4496845386e-02, 4.9999965819e+00
6.8300000000e-01, -2.6928149466e-02, 4.9999965819e+00
6.8400000000e-01, -1.4752203748e-02, 4.9999965819e+00
6.8500000000e-01, -2.1040274318e-02, 4.9999965819e+00
6.8600000000e-01, -3.6377763870e-02, 4.9999965819e+00
6.8700000000e-01, -5.0704759982e-02, 4.9999965819e+00
6.8800000000e-01, -4.4536748039e-02, 4.9999965819e+00
6.8900000000e-01, -3.0614949792e-02, 4.9999965819e+00
6.9000000000e-01, -3.0720001090e-02, 4.9999965819e+00
6.9100000000e-01, -4.0014539769e-02, 4.9999965819e+00
6.9200000000e-01, -4.9634237228e-02, 4.9999965819e+00
6.9300000000e-01, -5.3741242747e-02, 4.9999965819e+00
6.9400000000e-01, -4.2245629247e-02, 4.9999965819e+00
6.9500000000e-01, -2.3081270971e-02, 4.9999965819e+00
6.9600000000e-01, -2.0029780877e-02, 4.9999965819e+00
6.9700000000e-01, -3.4286742790e-02, 4.9999965819e+00
6.9800000000e-01, -4.3466225285e-02, 4.9999965819e+00
6.9900000000e-01, -3.0544915593e-02, 4.9999965819e+00
7.0000000000e-01, -2.1050279203e-02, 4.9999965819e+00
7.0100000000e-01, -1.3441563740e-02, 4.9999965819e+00
7.0200000000e-01, -2.4106771740e-02, 4.9999965819e+00
7.0300000000e-01, -4.2015516879e-02, 4.9999965819e+00
7.0400000000e-01, -5.0409615858e-02, 4.9999965819e+00
7.0500000000e-01, -3.9724398088e-02, 4.9999965819e+00
7.0600000000e-01, -2.6928149466e-02, 4.9999965819e+00
7.0700000000e-01, -3.6162658831e-02, 4.9999965819e+00
7.0800000000e-01, -4.2695849097e-02, 4.9999965819e+00
7.0900000000e-01, -5.4086411299e-02, 4.9999965819e+00
7.1000000000e-01, -5.1705248537e-02, 4.9999965819e+00
7.1100000000e-01, -3.8763929075e-02, 4.9999965819e+00
7.1200000000e-01, -1.9399473087e-02, 4.9999965819e+00
7.1300000000e-01, -2.5202306708e-02, 4.9999965819e+00
7.1400000000e-01, -3.9464271063e-02, 4.9999965819e+00
7.1500000000e-01, -3.6888013034e-02, 4.9999965819e+00
7.1600000000e-01, -2.6908139695e-02, 4.9999965819e+00
7.1700000000e-01, -1.3496590611e-02, 4.9999965819e+00
7.1800000000e-01, -1.2496102056e-02, 4.9999965819e+00
7.1900000000e-01, -2.7298330231e-02, 4.9999965819e+00
7.2000000000e-01, -4.6402659194e-02, 4.9999965819e+00
7.2100000000e-01, -4.8618741344e-02, 4.9999965819e+00
7.2200000000e-01, -3.6357754099e-02, 4.9999965819e+00
7.2300000000e-01, -2.8969146118e-02, 4.9999965819e+00
7.2400000000e-01, -4.2645824669e-02, 4.9999965819e+00
7.2500000000e-01, -4.9909371581e-02, 4.9999965819e+00
7.2600000000e-01, -5.7418038188e-02, 4.9999965819e+00
7.2700000000e-01, -4.6847876602e-02, 4.9999965819e+00
7.2800000000e-01, -2.8613972681e-02, 4.9999965819e+00
7.2900000000e-01, -1.8158867279e-02, 4.9999965819e+00
7.3000000000e-01, -2.7208286261e-02, 4.9999965819e+00
7.3100000000e-01, -4.1100069851e-02, 4.9999965819e+00
7.3200000000e-01, -3.2575907360e-02, 4.9999965819e+00
7.3300000000e-01, -2.3561505477e-02, 4.9999965819e+00
7.3400000000e-01, -1.1710718540e-02, 4.9999965819e+00
7.3500000000e-01, -2.0034783320e-02, 4.9999965819e+00
7.3600000000e-01, -3.3476347060e-02, 4.9999965819e+00
7.3700000000e-01, -5.1475136170e-02, 4.9999965819e+00
7.3800000000e-01, -4.6352634767e-02, 4.9999965819e+00
7.3900000000e-01, -3.3021124767e-02, 4.9999965819e+00
7.4000000000e-01, -3.4281740347e-02, 4.9999965819e+00
7.4100000000e-01, -4.2210612148e-02, 4.9999965819e+00
7.4200000000e-01, -5.3481115723e-02, 4.9999965819e+00
7.4300000000e-01, -5.5902298027e-02, 4.9999965819e+00
7.4400000000e-01, -4.3511247270e-02, 4.9999965819e+00
7.4500000000e-01, -2.4061749755e-02, 4.9999965819e+00
7.4600000000e-01, -2.1070288974e-02, 4.9999965819e+00
7.4700000000e-01, -3.1440352850e-02, 4.9999965819e+00
7.4800000000e-01, -4.0059561754e-02, 4.9999965819e+00
7.4900000000e-01, -2.9164241387e-02, 4.9999965819e+00
7.5000000000e-01, -2.0159844389e-02, 4.9999965819e+00
7.5100000000e-01, -1.2050884648e-02, 4.9999965819e+00
7.5200000000e-01, -2.3581515248e-02, 4.9999965819e+00
7.5300000000e-01, -3.9834451829e-02, 4.9999965819e+00
7.5400000000e-01, -5.0259542575e-02, 4.9999965819e+00
7.5500000000e-01, -4.1070055195e-02, 4.9999965819e+00
7.5600000000e-01, -2.7783567180e-02, 4.9999965819e+00
7.5700000000e-01, -3.7858486932e-02, 4.9999965819e+00
7.5800000000e-01, -4.4466713840e-02, 4.9999965819e+00
7.5900000000e-01, -5.5256982909e-02, 4.9999965819e+00
7.6000000000e-01, -5.3341047325e-02, 4.9999965819e+00
7.6100000000e-01, -3.9719395645e-02, 4.9999965819e+00
7.6200000000e-01, -2.1305403785e-02, 4.9999965819e+00
7.6300000000e-01, -2.3351402881e-02, 4.9999965819e+00
7.6400000000e-01, -3.8063587086e-02, 4.9999965819e+00
7.6500000000e-01, -3.7413269525e-02, 4.9999965819e+00
7.6600000000e-01, -2.6287836790e-02, 4.9999965819e+00
7.6700000000e-01, -1.4692174434e-02, 4.9999965819e+00
7.6800000000e-01, -1.3916795804e-02, 4.9999965819e+00
7.6900000000e-01, -2.6417900302e-02, 4.9999965819e+00
7.7000000000e-01, -4.5332136440e-02, 4.9999965819e+00
7.7100000000e-01, -4.8098487296e-02, 4.9999965819e+00
7.7200000000e-01, -3.6572859139e-02, 4.9999965819e+00
7.7300000000e-01, -2.9114216959e-02, 4.9999965819e+00
7.7400000000e-01, -4.0749898857e-02, 4.9999965819e+00
7.7500000000e-01, -4.7448169735e-02, 4.9999965819e+00
7.7600000000e-01, -5.7292977119e-02, 4.9999965819e+00
7.7700000000e-01, -4.8543704703e-02, 4.9999965819e+00
7.7800000000e-01, -3.1900577585e-02, 4.9999965819e+00
7.7900000000e-01, -1.8889223924e-02, 4.9999965819e+00
7.8000000000e-01, -2.7748550081e-02, 4.9999965819e+00
7.8100000000e-01, -4.3126059176e-02, 4.9999965819e+00
7.8200000000e-01, -3.2310777893e-02, 4.9999965819e+00
7.8300000000e-01, -2.4637030674e-02, 4.9999965819e+00
7.8400000000e-01, -1.3176434273e-02, 4.9999965819e+00
7.8500000000e-01, -1.7938759796e-02, 4.9999965819e+00
7.8600000000e-01, -3.2841036827e-02, 4.9999965819e+00
7.8700000000e-01, -5.0329576774e-02, 4.9999965819e+00
7.8800000000e-01, -4.4156562388e-02, 4.9999965819e+00
7.8900000000e-01, -3.0725003533e-02, 4.9999965819e+00
7.9000000000e-01, -3.2200724152e-02, 4.9999965819e+00
7.9100000000e-01, -4.0584818245e-02, 4.9999965819e+00
7.9200000000e-01, -5.1685238766e-02, 4.9999965819e+00
7.9300000000e-01, -5.5522112376e-02, 4.9999965819e+00
7.9400000000e-01, -4.4226596587e-02, 4.9999965819e+00
7.9500000000e-01, -2.4817118614e-02, 4.9999965819e+00
7.9600000000e-01, -1.9529536599e-02, 4.9999965819e+00
7.9700000000e-01, -3.2130689953e-02, 4.9999965819e+00
7.9800000000e-01, -4.0639845116e-02, 4.9999965819e+00
7.9900000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.0000000000e-01, -1.9734636753e-02, 4.9999965819e+00
8.0100000000e-01, -1.1245491361e-02, 4.9999965819e+00
8.0200000000e-01, -2.1035271875e-02, 4.9999965819e+00
8.0300000000e-01, -3.9379229536e-02, 4.9999965819e+00
8.0400000000e-01, -5.1104955404e-02, 4.9999965819e+00
8.0500000000e-01, -4.0349703435e-02, 4.9999965819e+00
8.0600000000e-01, -2.6547963815e-02, 4.9999965819e+00
8.0700000000e-01, -3.6172663717e-02, 4.9999965819e+00
8.0800000000e-01, -4.2775888181e-02, 4.9999965819e+00
8.0900000000e-01, -5.5086899854e-02, 4.9999965819e+00
8.1000000000e-01, -5.0194510819e-02, 4.9999965819e+00
8.1100000000e-01, -3.7678398992e-02, 4.9999965819e+00
8.1200000000e-01, -1.8113845294e-02, 4.9999965819e+00
8.1300000000e-01, -2.2831148832e-02, 4.9999965819e+00
8.1400000000e-01, -3.6062609975e-02, 4.9999965819e+00
8.1500000000e-01, -3.4336767218e-02, 4.9999965819e+00
8.1600000000e-01, -2.5472438618e-02, 4.9999965819e+00
8.1700000000e-01, -1.3496590611e-02, 4.9999965819e+00
8.1800000000e-01, -1.1485608615e-02, 4.9999965819e+00
8.1900000000e-01, -2.5282345792e-02, 4.9999965819e+00
8.2000000000e-01, -4.4646801780e-02, 4.9999965819e+00
8.2100000000e-01, -4.7243069581e-02, 4.9999965819e+00
8.2200000000e-01, -3.5137158062e-02, 4.9999965819e+00
8.2300000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.2400000000e-01, -3.8723909533e-02, 4.9999965819e+00
8.2500000000e-01, -4.8543704703e-02, 4.9999965819e+00
8.2600000000e-01, -5.5477090391e-02, 4.9999965819e+00
8.2700000000e-01, -4.4621789566e-02, 4.9999965819e+00
8.2800000000e-01, -2.8348843214e-02, 4.9999965819e+00
8.2900000000e-01, -1.7618603459e-02, 4.9999965819e+00
8.3000000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.3100000000e-01, -4.0374715649e-02, 4.9999965819e+00
8.3200000000e-01, -3.0439864295e-02, 4.9999965819e+00
8.3300000000e-01, -2.3996717999e-02, 4.9999965819e+00
8.3400000000e-01, -1.1270503575e-02, 4.9999965819e+00
8.3500000000e-01, -1.7018310326e-02, 4.9999965819e+00
8.3600000000e-01, -3.2310777893e-02, 4.9999965819e+00
8.3700000000e-01, -4.9143997836e-02, 4.9999965819e+00
8.3800000000e-01, -4.3386186200e-02, 4.9999965819e+00
8.3900000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.4000000000e-01, -2.9239278028e-02, 4.9999965819e+00
8.4100000000e-01, -4.1415223746e-02, 4.9999965819e+00
8.4200000000e-01, -5.0794803952e-02, 4.9999965819e+00
8.4300000000e-01, -5.3551149922e-02, 4.9999965819e+00
8.4400000000e-01, -4.0995018553e-02, 4.9999965819e+00
8.4500000000e-01, -2.3891666700e-02, 4.9999965819e+00
8.4600000000e-01, -1.9789663624e-02, 4.9999965819e+00
8.4700000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.4800000000e-01, -3.9149117169e-02, 4.9999965819e+00
8.4900000000e-01, -2.7043205650e-02, 4.9999965819e+00
