% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.7763440519e-02, 4.9999965819e+00
4.2200000000e-01, -4.9284066234e-02, 4.9999965819e+00
4.2300000000e-01, -3.9874471371e-02, 4.9999965819e+00
4.2400000000e-01, -2.9209263372e-02, 4.9999965819e+00
4.2500000000e-01, -3.5577373026e-02, 4.9999965819e+00
4.2600000000e-01, -4.2355682988e-02, 4.9999965819e+00
4.2700000000e-01, -5.5221965809e-02, 4.9999965819e+00
4.2800000000e-01, -5.3170964271e-02, 4.9999965819e+00
4.2900000000e-01, -3.8798946174e-02, 4.9999965819e+00
4.3000000000e-01, -1.9184368048e-02, 4.9999965819e+00
4.3100000000e-01, -2.3901671586e-02, 4.9999965819e+00
4.3200000000e-01, -3.5812487837e-02, 4.9999965819e+00
4.3300000000e-01, -3.5842502493e-02, 4.9999965819e+00
4.3400000000e-01, -2.6022707323e-02, 4.9999965819e+00
4.3500000000e-01, -1.4372018097e-02, 4.9999965819e+00
4.3600000000e-01, -1.1450591515e-02, 4.9999965819e+00
4.3700000000e-01, -2.4712067316e-02, 4.9999965819e+00
4.3800000000e-01, -4.3721349866e-02, 4.9999965819e+00
4.3900000000e-01, -4.9143997836e-02, 4.9999965819e+00
4.4000000000e-01, -3.7278203570e-02, 4.9999965819e+00
4.4100000000e-01, -2.8513923826e-02, 4.9999965819e+00
4.4200000000e-01, -4.1240138249e-02, 4.9999965819e+00
4.4300000000e-01, -4.8218545922e-02, 4.9999965819e+00
4.4400000000e-01, -5.8368502316e-02, 4.9999965819e+00
4.4500000000e-01, -4.9789312954e-02, 4.9999965819e+00
4.4600000000e-01, -3.3991598666e-02, 4.9999965819e+00
4.4700000000e-01, -2.1130318288e-02, 4.9999965819e+00
4.4800000000e-01, -2.9389351312e-02, 4.9999965819e+00
4.4900000000e-01, -4.1695360542e-02, 4.9999965819e+00
4.5000000000e-01, -3.2560900032e-02, 4.9999965819e+00
4.5100000000e-01, -2.5057235867e-02, 4.9999965819e+00
4.5200000000e-01, -1.3261475800e-02, 4.9999965819e+00
4.5300000000e-01, -1.5577606806e-02, 4.9999965819e+00
4.5400000000e-01, -2.8438887184e-02, 4.9999965819e+00
4.5500000000e-01, -4.6807857059e-02, 4.9999965819e+00
4.5600000000e-01, -4.3516249712e-02, 4.9999965819e+00
4.5700000000e-01, -3.1930592242e-02, 4.9999965819e+00
4.5800000000e-01, -3.4076640193e-02, 4.9999965819e+00
4.5900000000e-01, -4.2730866197e-02, 4.9999965819e+00
4.6000000000e-01, -5.0934872350e-02, 4.9999965819e+00
4.6100000000e-01, -5.5762229629e-02, 4.9999965819e+00
4.6200000000e-01, -4.3746362080e-02, 4.9999965819e+00
4.6300000000e-01, -2.6557968700e-02, 4.9999965819e+00
4.6400000000e-01, -2.0084807747e-02, 4.9999965819e+00
4.6500000000e-01, -3.0344817882e-02, 4.9999965819e+00
4.6600000000e-01, -4.0114588624e-02, 4.9999965819e+00
4.6700000000e-01, -3.0209751927e-02, 4.9999965819e+00
4.6800000000e-01, -2.0775144851e-02, 4.9999965819e+00
4.6900000000e-01, -1.0805276397e-02, 4.9999965819e+00
4.7000000000e-01, -1.9894714922e-02, 4.9999965819e+00
4.7100000000e-01, -3.4972077450e-02, 4.9999965819e+00
4.7200000000e-01, -4.7363128208e-02, 4.9999965819e+00
4.7300000000e-01, -3.9849459157e-02, 4.9999965819e+00
4.7400000000e-01, -2.7208286261e-02, 4.9999965819e+00
4.7500000000e-01, -3.3806508283e-02, 4.9999965819e+00
4.7600000000e-01, -4.3416200857e-02, 4.9999965819e+00
4.7700000000e-01, -5.7733192083e-02, 4.9999965819e+00
4.7800000000e-01, -5.5176943824e-02, 4.9999965819e+00
4.7900000000e-01, -4.0975008782e-02, 4.9999965819e+00
4.8000000000e-01, -2.1670582108e-02, 4.9999965819e+00
4.8100000000e-01, -2.3976708228e-02, 4.9999965819e+00
4.8200000000e-01, -3.6492820054e-02, 4.9999965819e+00
4.8300000000e-01, -3.6232693030e-02, 4.9999965819e+00
4.8400000000e-01, -2.6522951601e-02, 4.9999965819e+00
4.8500000000e-01, -1.5597616577e-02, 4.9999965819e+00
4.8600000000e-01, -1.3101397632e-02, 4.9999965819e+00
4.8700000000e-01, -2.3491471278e-02, 4.9999965819e+00
4.8800000000e-01, -4.2540773371e-02, 4.9999965819e+00
4.8900000000e-01, -4.6192556598e-02, 4.9999965819e+00
4.9000000000e-01, -3.5047114092e-02, 4.9999965819e+00
4.9100000000e-01, -2.7608481683e-02, 4.9999965819e+00
4.9200000000e-01, -3.7543333037e-02, 4.9999965819e+00
4.9300000000e-01, -4.5562248808e-02, 4.9999965819e+00
4.9400000000e-01, -5.7122894064e-02, 4.9999965819e+00
4.9500000000e-01, -5.0184505933e-02, 4.9999965819e+00
4.9600000000e-01, -3.5622395011e-02, 4.9999965819e+00
4.9700000000e-01, -2.1510503939e-02, 4.9999965819e+00
4.9800000000e-01, -2.9119219402e-02, 4.9999965819e+00
4.9900000000e-01, -4.1565297030e-02, 4.9999965819e+00
5.0000000000e-01, -3.1495379721e-02, 4.9999965819e+00
5.0100000000e-01, -2.4241837695e-02, 4.9999965819e+00
5.0200000000e-01, -1.2761231523e-02, 4.9999965819e+00
5.0300000000e-01, -1.4797225733e-02, 4.9999965819e+00
5.0400000000e-01, -2.6983176336e-02, 4.9999965819e+00
5.0500000000e-01, -4.6187554155e-02, 4.9999965819e+00
5.0600000000e-01, -4.3181086046e-02, 4.9999965819e+00
5.0700000000e-01, -3.2640939116e-02, 4.9999965819e+00
5.0800000000e-01, -2.9879590704e-02, 4.9999965819e+00
5.0900000000e-01, -3.8848970602e-02, 4.9999965819e+00
5.1000000000e-01, -5.1780285179e-02, 4.9999965819e+00
5.1100000000e-01, -5.5186948710e-02, 4.9999965819e+00
5.1200000000e-01, -4.2575790470e-02, 4.9999965819e+00
5.1300000000e-01, -2.5757577856e-02, 4.9999965819e+00
5.1400000000e-01, -2.2155819057e-02, 4.9999965819e+00
5.1500000000e-01, -3.3006117439e-02, 4.9999965819e+00
5.1600000000e-01, -4.2750875968e-02, 4.9999965819e+00
5.1700000000e-01, -2.9184251158e-02, 4.9999965819e+00
5.1800000000e-01, -2.2606038907e-02, 4.9999965819e+00
5.1900000000e-01, -1.1355545103e-02, 4.9999965819e+00
5.2000000000e-01, -1.9494519500e-02, 4.9999965819e+00
5.2100000000e-01, -3.4696943098e-02, 4.9999965819e+00
5.2200000000e-01, -4.7143020725e-02, 4.9999965819e+00
5.2300000000e-01, -3.9749410302e-02, 4.9999965819e+00
5.2400000000e-01, -2.7253308246e-02, 4.9999965819e+00
5.2500000000e-01, -3.5152165390e-02, 4.9999965819e+00
5.2600000000e-01, -4.0254657022e-02, 4.9999965819e+00
5.2700000000e-01, -5.3210983813e-02, 4.9999965819e+00
5.2800000000e-01, -5.4696709318e-02, 4.9999965819e+00
5.2900000000e-01, -4.1275155349e-02, 4.9999965819e+00
5.3000000000e-01, -2.0795154622e-02, 4.9999965819e+00
5.3100000000e-01, -2.3376415094e-02, 4.9999965819e+00
5.3200000000e-01, -3.7463293953e-02, 4.9999965819e+00
5.3300000000e-01, -3.7408267082e-02, 4.9999965819e+00
5.3400000000e-01, -2.5942668239e-02, 4.9999965819e+00
5.3500000000e-01, -1.5052350314e-02, 4.9999965819e+00
5.3600000000e-01, -1.1220479148e-02, 4.9999965819e+00
5.3700000000e-01, -2.3026244100e-02, 4.9999965819e+00
5.3800000000e-01, -4.0074569082e-02, 4.9999965819e+00
5.3900000000e-01, -4.5142043615e-02, 4.9999965819e+00
5.4000000000e-01, -3.6032595319e-02, 4.9999965819e+00
5.4100000000e-01, -2.6367875875e-02, 4.9999965819e+00
5.4200000000e-01, -3.6878008148e-02, 4.9999965819e+00
5.4300000000e-01, -4.4466713840e-02, 4.9999965819e+00
5.4400000000e-01, -5.6942806124e-02, 4.9999965819e+00
5.4500000000e-01, -5.0174501048e-02, 4.9999965819e+00
5.4600000000e-01, -3.4756972411e-02, 4.9999965819e+00
5.4700000000e-01, -1.9659600111e-02, 4.9999965819e+00
5.4800000000e-01, -2.8373855428e-02, 4.9999965819e+00
5.4900000000e-01, -4.0214637480e-02, 4.9999965819e+00
5.5000000000e-01, -3.2100675297e-02, 4.9999965819e+00
5.5100000000e-01, -2.3916678914e-02, 4.9999965819e+00
5.5200000000e-01, -1.0660205557e-02, 4.9999965819e+00
5.5300000000e-01, -1.3841759162e-02, 4.9999965819e+00
5.5400000000e-01, -2.6713044426e-02, 4.9999965819e+00
5.5500000000e-01, -4.4711833536e-02, 4.9999965819e+00
5.5600000000e-01, -4.2585795356e-02, 4.9999965819e+00
5.5700000000e-01, -3.1525394377e-02, 4.9999965819e+00
5.5800000000e-01, -2.9139229173e-02, 4.9999965819e+00
5.5900000000e-01, -3.9094090298e-02, 4.9999965819e+00
5.6000000000e-01, -5.1014911434e-02, 4.9999965819e+00
5.6100000000e-01, -5.7252957577e-02, 4.9999965819e+00
5.6200000000e-01, -4.6327622553e-02, 4.9999965819e+00
5.6300000000e-01, -2.9454383068e-02, 4.9999965819e+00
5.6400000000e-01, -2.1945716460e-02, 4.9999965819e+00
5.6500000000e-01, -3.1235252696e-02, 4.9999965819e+00
5.6600000000e-01, -4.1520275045e-02, 4.9999965819e+00
5.6700000000e-01, -2.8819072835e-02, 4.9999965819e+00
5.6800000000e-01, -2.0530025155e-02, 4.9999965819e+00
5.6900000000e-01, -9.0144018832e-03, 4.9999965819e+00
5.7000000000e-01, -1.8143859950e-02, 4.9999965819e+00
5.7100000000e-01, -3.3016122325e-02, 4.9999965819e+00
5.7200000000e-01, -4.6482698279e-02, 4.9999965819e+00
5.7300000000e-01, -3.9579327247e-02, 4.9999965819e+00
5.7400000000e-01, -2.7523440156e-02, 4.9999965819e+00
5.7500000000e-01, -3.3201212707e-02, 4.9999965819e+00
5.7600000000e-01, -4.0494774275e-02, 4.9999965819e+00
5.7700000000e-01, -5.2885825033e-02, 4.9999965819e+00
5.7800000000e-01, -5.5617158789e-02, 4.9999965819e+00
5.7900000000e-01, -4.1380206647e-02, 4.9999965819e+00
5.8000000000e-01, -2.2881173260e-02, 4.9999965819e+00
5.8100000000e-01, -2.3091275856e-02, 4.9999965819e+00
5.8200000000e-01, -3.5412292415e-02, 4.9999965819e+00
5.8300000000e-01, -3.7743430748e-02, 4.9999965819e+00
5.8400000000e-01, -2.6998183665e-02, 4.9999965819e+00
5.8500000000e-01, -1.6928266356e-02, 4.9999965819e+00
5.8600000000e-01, -1.0680215328e-02, 4.9999965819e+00
5.8700000000e-01, -2.2360919211e-02, 4.9999965819e+00
5.8800000000e-01, -3.9074080527e-02, 4.9999965819e+00
5.8900000000e-01, -4.5782356290e-02, 4.9999965819e+00
5.9000000000e-01, -3.5842502493e-02, 4.9999965819e+00
5.9100000000e-01, -2.5242326250e-02, 4.9999965819e+00
5.9200000000e-01, -3.7003069217e-02, 4.9999965819e+00
5.9300000000e-01, -4.4201584373e-02, 4.9999965819e+00
5.9400000000e-01, -5.6482581389e-02, 4.9999965819e+00
5.9500000000e-01, -5.1355077543e-02, 4.9999965819e+00
5.9600000000e-01, -3.7303215784e-02, 4.9999965819e+00
5.9700000000e-01, -2.2475975395e-02, 4.9999965819e+00
5.9800000000e-01, -2.8268804130e-02, 4.9999965819e+00
5.9900000000e-01, -4.3206098260e-02, 4.9999965819e+00
6.0000000000e-01, -3.6777959293e-02, 4.9999965819e+00
6.0100000000e-01, -2.5137274952e-02, 4.9999965819e+00
6.0200000000e-01, -1.1355545103e-02, 4.9999965819e+00
6.0300000000e-01, -1.4081876416e-02, 4.9999965819e+00
6.0400000000e-01, -2.6297841676e-02, 4.9999965819e+00
6.0500000000e-01, -4.4626792009e-02, 4.9999965819e+00
6.0600000000e-01, -4.4036503761e-02, 4.9999965819e+00
6.0700000000e-01, -3.2976102782e-02, 4.9999965819e+00
6.0800000000e-01, -3.0574930250e-02, 4.9999965819e+00
6.0900000000e-01, -4.1600314129e-02, 4.9999965819e+00
6.1000000000e-01, -4.9989410665e-02, 4.9999965819e+00
6.1100000000e-01, -5.8783705066e-02, 4.9999965819e+00
6.1200000000e-01, -4.7863372485e-02, 4.9999965819e+00
6.1300000000e-01, -2.9224270700e-02, 4.9999965819e+00
6.1400000000e-01, -1.9939736907e-02, 4.9999965819e+00
6.1500000000e-01, -2.9149234058e-02, 4.9999965819e+00
6.1600000000e-01, -4.1050045424e-02, 4.9999965819e+00
6.1700000000e-01, -3.1120196512e-02, 4.9999965819e+00
6.1800000000e-01, -2.3261358911e-02, 4.9999965819e+00
6.1900000000e-01, -1.0890317924e-02, 4.9999965819e+00
6.2000000000e-01, -1.8038808652e-02, 4.9999965819e+00
6.2100000000e-01, -3.3961584009e-02, 4.9999965819e+00
6.2200000000e-01, -4.9799317840e-02, 4.9999965819e+00
6.2300000000e-01, -4.1870446039e-02, 4.9999965819e+00
6.2400000000e-01, -2.8919121691e-02, 4.9999965819e+00
6.2500000000e-01, -3.4041623094e-02, 4.9999965819e+00
6.2600000000e-01, -4.1550289701e-02, 4.9999965819e+00
6.2700000000e-01, -5.5397051306e-02, 4.9999965819e+00
6.2800000000e-01, -5.6482581389e-02, 4.9999965819e+00
6.2900000000e-01, -4.3176083604e-02, 4.9999965819e+00
6.3000000000e-01, -2.5252331136e-02, 4.9999965819e+00
6.3100000000e-01, -2.4932174798e-02, 4.9999965819e+00
6.3200000000e-01, -3.6407778527e-02, 4.9999965819e+00
6.3300000000e-01, -3.9099092741e-02, 4.9999965819e+00
6.3400000000e-01, -2.8313826115e-02, 4.9999965819e+00
6.3500000000e-01, -1.7088344524e-02, 4.9999965819e+00
6.3600000000e-01, -1.0530142044e-02, 4.9999965819e+00
6.3700000000e-01, -2.2205843485e-02, 4.9999965819e+00
6.3800000000e-01, -4.0669859773e-02, 4.9999965819e+00
6.3900000000e-01, -4.8088482410e-02, 4.9999965819e+00
6.4000000000e-01, -3.8158633499e-02, 4.9999965819e+00
6.4100000000e-01, -2.8749038636e-02, 4.9999965819e+00
6.4200000000e-01, -3.9744407859e-02, 4.9999965819e+00
6.4300000000e-01, -4.5957441787e-02, 4.9999965819e+00
6.4400000000e-01, -5.7988316665e-02, 4.9999965819e+00
6.4500000000e-01, -5.1134970061e-02, 4.9999965819e+00
6.4600000000e-01, -3.7413269525e-02, 4.9999965819e+00
6.4700000000e-01, -2.1325413556e-02, 4.9999965819e+00
6.4800000000e-01, -2.8108725961e-02, 4.9999965819e+00
6.4900000000e-01, -4.1950485123e-02, 4.9999965819e+00
6.5000000000e-01, -3.6002580662e-02, 4.9999965819e+00
6.5100000000e-01, -2.7723537867e-02, 4.9999965819e+00
6.5200000000e-01, -1.3846761605e-02, 4.9999965819e+00
6.5300000000e-01, -1.3696688322e-02, 4.9999965819e+00
6.5400000000e-01, -2.5942668239e-02, 4.9999965819e+00
6.5500000000e-01, -4.5937432016e-02, 4.9999965819e+00
6.5600000000e-01, -4.5482209724e-02, 4.9999965819e+00
6.5700000000e-01, -3.3611413015e-02, 4.9999965819e+00
6.5800000000e-01, -2.9614461237e-02, 4.9999965819e+00
6.5900000000e-01, -4.1125082065e-02, 4.9999965819e+00
6.6000000000e-01, -5.0144486391e-02, 4.9999965819e+00
6.6100000000e-01, -5.7358008875e-02, 4.9999965819e+00
6.6200000000e-01, -4.6602756905e-02, 4.9999965819e+00
6.6300000000e-01, -2.9229273143e-02, 4.9999965819e+00
6.6400000000e-01, -2.2440958295e-02, 4.9999965819e+00
6.6500000000e-01, -3.1245257582e-02, 4.9999965819e+00
6.6600000000e-01, -4.2250631690e-02, 4.9999965819e+00
6.6700000000e-01, -3.1350308880e-02, 4.9999965819e+00
6.6800000000e-01, -2.5402404419e-02, 4.9999965819e+00
6.6900000000e-01, -1.2190953046e-02, 4.9999965819e+00
6.7000000000e-01, -1.7733659643e-02, 4.9999965819e+00
6.7100000000e-01, -3.2715975758e-02, 4.9999965819e+00
6.7200000000e-01, -4.8343606992e-02, 4.9999965819e+00
6.7300000000e-01, -4.1800411840e-02, 4.9999965819e+00
6.7400000000e-01, -2.8729028865e-02, 4.9999965819e+00
6.7500000000e-01, -3.2325785221e-02, 4.9999965819e+00
6.7600000000e-01, -4.0724886643e-02, 4.9999965819e+00
6.7700000000e-01, -5.2910837247e-02, 4.9999965819e+00
6.7800000000e-01, -5.6127407952e-02, 4.9999965819e+00
6.7900000000e-01, -4.2975985893e-02, 4.9999965819e+00
6.8000000000e-01, -2.3296376010e-02, 4.9999965819e+00
6.8100000000e-01, -2.5097255409e-02, 4.9999965819e+00
6.8200000000e-01, -3.7713416092e-02, 4.9999965819e+00
6.8300000000e-01, -4.1445238403e-02, 4.9999965819e+00
6.8400000000e-01, -3.0119707957e-02, 4.9999965819e+00
6.8500000000e-01, -1.9669604997e-02, 4.9999965819e+00
6.8600000000e-01, -1.0174968607e-02, 4.9999965819e+00
6.8700000000e-01, -2.1990738445e-02, 4.9999965819e+00
6.8800000000e-01, -3.9399239307e-02, 4.9999965819e+00
6.8900000000e-01, -4.6117519956e-02, 4.9999965819e+00
6.9000000000e-01, -3.6442795626e-02, 4.9999965819e+00
6.9100000000e-01, -2.5817607169e-02, 4.9999965819e+00
6.9200000000e-01, -3.5777470737e-02, 4.9999965819e+00
6.9300000000e-01, -4.2685844212e-02, 4.9999965819e+00
6.9400000000e-01, -5.6107398181e-02, 4.9999965819e+00
6.9500000000e-01, -5.1129967618e-02, 4.9999965819e+00
6.9600000000e-01, -3.8498799608e-02, 4.9999965819e+00
6.9700000000e-01, -2.2015750659e-02, 4.9999965819e+00
6.9800000000e-01, -2.9214265815e-02, 4.9999965819e+00
6.9900000000e-01, -4.2300656118e-02, 4.9999965819e+00
7.0000000000e-01, -3.6602873795e-02, 4.9999965819e+00
7.0100000000e-01, -2.7683518325e-02, 4.9999965819e+00
7.0200000000e-01, -1.5447543294e-02, 4.9999965819e+00
7.0300000000e-01, -1.4181925271e-02, 4.9999965819e+00
7.0400000000e-01, -2.5672536329e-02, 4.9999965819e+00
7.0500000000e-01, -4.3591286354e-02, 4.9999965819e+00
7.0600000000e-01, -4.4591774909e-02, 4.9999965819e+00
7.0700000000e-01, -3.2360802321e-02, 4.9999965819e+00
7.0800000000e-01, -2.7898623364e-02, 4.9999965819e+00
7.0900000000e-01, -3.8984036557e-02, 4.9999965819e+00
7.1000000000e-01, -4.7878379813e-02, 4.9999965819e+00
7.1100000000e-01, -5.6647662001e-02, 4.9999965819e+00
7.1200000000e-01, -4.7183040268e-02, 4.9999965819e+00
7.1300000000e-01, -3.1245257582e-02, 4.9999965819e+00
7.1400000000e-01, -2.1090298746e-02, 4.9999965819e+00
7.1500000000e-01, -3.0664974220e-02, 4.9999965819e+00
7.1600000000e-01, -4.4076523303e-02, 4.9999965819e+00
7.1700000000e-01, -3.3666439886e-02, 4.9999965819e+00
7.1800000000e-01, -2.4882150370e-02, 4.9999965819e+00
7.1900000000e-01, -1.0670210442e-02, 4.9999965819e+00
7.2000000000e-01, -1.7383488648e-02, 4.9999965819e+00
7.2100000000e-01, -3.0975125672e-02, 4.9999965819e+00
7.2200000000e-01, -4.7158028054e-02, 4.9999965819e+00
7.2300000000e-01, -3.9259170910e-02, 4.9999965819e+00
7.2400000000e-01, -2.5642521672e-02, 4.9999965819e+00
7.2500000000e-01, -3.0494891165e-02, 4.9999965819e+00
7.2600000000e-01, -3.9889478699e-02, 4.9999965819e+00
7.2700000000e-01, -5.2630700451e-02, 4.9999965819e+00
7.2800000000e-01, -5.7528091929e-02, 4.9999965819e+00
7.2900000000e-01, -4.2395702530e-02, 4.9999965819e+00
7.3000000000e-01, -2.3256356468e-02, 4.9999965819e+00
7.3100000000e-01, -2.2035760430e-02, 4.9999965819e+00
7.3200000000e-01, -3.3881544925e-02, 4.9999965819e+00
7.3300000000e-01, -3.8513806936e-02, 4.9999965819e+00
7.3400000000e-01, -2.7573464584e-02, 4.9999965819e+00
7.3500000000e-01, -1.7423508190e-02, 4.9999965819e+00
7.3600000000e-01, -1.1050396093e-02, 4.9999965819e+00
7.3700000000e-01, -2.0064797976e-02, 4.9999965819e+00
7.3800000000e-01, -3.6702922651e-02, 4.9999965819e+00
7.3900000000e-01, -4.6842874159e-02, 4.9999965819e+00
7.4000000000e-01, -3.7303215784e-02, 4.9999965819e+00
7.4100000000e-01, -2.5252331136e-02, 4.9999965819e+00
7.4200000000e-01, -3.5247211803e-02, 4.9999965819e+00
7.4300000000e-01, -4.2770885739e-02, 4.9999965819e+00
7.4400000000e-01, -5.5527114819e-02, 4.9999965819e+00
7.4500000000e-01, -5.0859835708e-02, 4.9999965819e+00
7.4600000000e-01, -3.6392771199e-02, 4.9999965819e+00
7.4700000000e-01, -2.0074802862e-02, 4.9999965819e+00
7.4800000000e-01, -2.5867631597e-02, 4.9999965819e+00
7.4900000000e-01, -3.8193650598e-02, 4.9999965819e+00
7.5000000000e-01, -3.4226713477e-02, 4.9999965819e+00
7.5100000000e-01, -2.5122267623e-02, 4.9999965819e+00
7.5200000000e-01, -1.3031363433e-02, 4.9999965819e+00
7.5300000000e-01, -1.2125921290e-02, 4.9999965819e+00
7.5400000000e-01, -2.3596522577e-02, 4.9999965819e+00
7.5500000000e-01, -4.2690846654e-02, 4.9999965819e+00
7.5600000000e-01, -4.3481232613e-02, 4.9999965819e+00
7.5700000000e-01, -3.2325785221e-02, 4.9999965819e+00
7.5800000000e-01, -2.8764045965e-02, 4.9999965819e+00
7.5900000000e-01, -3.8083596857e-02, 4.9999965819e+00
7.6000000000e-01, -4.6677793547e-02, 4.9999965819e+00
7.6100000000e-01, -5.6412547190e-02, 4.9999965819e+00
7.6200000000e-01, -4.7173035382e-02, 4.9999965819e+00
7.6300000000e-01, -3.1390328422e-02, 4.9999965819e+00
7.6400000000e-01, -2.2465970509e-02, 4.9999965819e+00
7.6500000000e-01, -3.0359825210e-02, 4.9999965819e+00
7.6600000000e-01, -4.2070543750e-02, 4.9999965819e+00
7.6700000000e-01, -2.9829566276e-02, 4.9999965819e+00
7.6800000000e-01, -2.2686077991e-02, 4.9999965819e+00
7.6900000000e-01, -9.0294092115e-03, 4.9999965819e+00
7.7000000000e-01, -1.4006839774e-02, 4.9999965819e+00
7.7100000000e-01, -2.7033200764e-02, 4.9999965819e+00
7.7200000000e-01, -4.5202072928e-02, 4.9999965819e+00
7.7300000000e-01, -3.9914490913e-02, 4.9999965819e+00
7.7400000000e-01, -2.8028686876e-02, 4.9999965819e+00
7.7500000000e-01, -3.0094695743e-02, 4.9999965819e+00
7.7600000000e-01, -3.8138623728e-02, 4.9999965819e+00
7.7700000000e-01, -5.1725258309e-02, 4.9999965819e+00
7.7800000000e-01, -5.5902298027e-02, 4.9999965819e+00
7.7900000000e-01, -4.3131061619e-02, 4.9999965819e+00
7.8000000000e-01, -2.4637030674e-02, 4.9999965819e+00
7.8100000000e-01, -2.1285394014e-02, 4.9999965819e+00
7.8200000000e-01, -3.2550895146e-02, 4.9999965819e+00
7.8300000000e-01, -3.9509293048e-02, 4.9999965819e+00
7.8400000000e-01, -2.7178271604e-02, 4.9999965819e+00
7.8500000000e-01, -1.7888735369e-02, 4.9999965819e+00
7.8600000000e-01, -8.4641331778e-03, 4.9999965819e+00
7.8700000000e-01, -1.7868725598e-02, 4.9999965819e+00
7.8800000000e-01, -3.5802482951e-02, 4.9999965819e+00
7.8900000000e-01, -4.8018448211e-02, 4.9999965819e+00
7.9000000000e-01, -3.9574324805e-02, 4.9999965819e+00
7.9100000000e-01, -2.7333347331e-02, 4.9999965819e+00
7.9200000000e-01, -3.6502824940e-02, 4.9999965819e+00
7.9300000000e-01, -4.1955487566e-02, 4.9999965819e+00
7.9400000000e-01, -5.4906811914e-02, 4.9999965819e+00
7.9500000000e-01, -5.1029918763e-02, 4.9999965819e+00
7.9600000000e-01, -3.8974031671e-02, 4.9999965819e+00
7.9700000000e-01, -1.9939736907e-02, 4.9999965819e+00
7.9800000000e-01, -2.4411920749e-02, 4.9999965819e+00
7.9900000000e-01, -3.8348726324e-02, 4.9999965819e+00
8.0000000000e-01, -3.4606899128e-02, 4.9999965819e+00
8.0100000000e-01, -2.5337372663e-02, 4.9999965819e+00
8.0200000000e-01, -1.3281485571e-02, 4.9999965819e+00
8.0300000000e-01, -1.1415574416e-02, 4.9999965819e+00
8.0400000000e-01, -2.4341886550e-02, 4.9999965819e+00
8.0500000000e-01, -4.3186088489e-02, 4.9999965819e+00
8.0600000000e-01, -4.4116542846e-02, 4.9999965819e+00
8.0700000000e-01, -3.3506361717e-02, 4.9999965819e+00
8.0800000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.0900000000e-01, -3.7128130287e-02, 4.9999965819e+00
8.1000000000e-01, -4.6337627438e-02, 4.9999965819e+00
8.1100000000e-01, -5.7453055288e-02, 4.9999965819e+00
8.1200000000e-01, -4.9399122418e-02, 4.9999965819e+00
8.1300000000e-01, -3.2340792550e-02, 4.9999965819e+00
8.1400000000e-01, -1.9979756449e-02, 4.9999965819e+00
8.1500000000e-01, -2.9644475893e-02, 4.9999965819e+00
8.1600000000e-01, -4.2120568178e-02, 4.9999965819e+00
8.1700000000e-01, -3.2090670411e-02, 4.9999965819e+00
8.1800000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.1900000000e-01, -1.1205471819e-02, 4.9999965819e+00
8.2000000000e-01, -1.6833219943e-02, 4.9999965819e+00
8.2100000000e-01, -2.9369341541e-02, 4.9999965819e+00
8.2200000000e-01, -4.6392654309e-02, 4.9999965819e+00
8.2300000000e-01, -4.1330182219e-02, 4.9999965819e+00
8.2400000000e-01, -3.0725003533e-02, 4.9999965819e+00
8.2500000000e-01, -3.1605433462e-02, 4.9999965819e+00
8.2600000000e-01, -3.9719395645e-02, 4.9999965819e+00
8.2700000000e-01, -4.9304076005e-02, 4.9999965819e+00
8.2800000000e-01, -5.5837266271e-02, 4.9999965819e+00
8.2900000000e-01, -4.6372644538e-02, 4.9999965819e+00
8.3000000000e-01, -2.6542961372e-02, 4.9999965819e+00
8.3100000000e-01, -2.1270386686e-02, 4.9999965819e+00
8.3200000000e-01, -3.2410826749e-02, 4.9999965819e+00
8.3300000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.3400000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.3500000000e-01, -1.8894226367e-02, 4.9999965819e+00
8.3600000000e-01, -8.7492724160e-03, 4.9999965819e+00
8.3700000000e-01, -1.9759648967e-02, 4.9999965819e+00
8.3800000000e-01, -3.6672907994e-02, 4.9999965819e+00
8.3900000000e-01, -4.7213054924e-02, 4.9999965819e+00
8.4000000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.4100000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.4200000000e-01, -3.4651921113e-02, 4.9999965819e+00
8.4300000000e-01, -4.1975497337e-02, 4.9999965819e+00
8.4400000000e-01, -5.6382532533e-02, 4.9999965819e+00
8.4500000000e-01, -5.3966352672e-02, 4.9999965819e+00
8.4600000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.4700000000e-01, -2.0490005612e-02, 4.9999965819e+00
8.4800000000e-01, -2.3876659372e-02, 4.9999965819e+00
8.4900000000e-01, -3.6827983720e-02, 4.9999965819e+00
