% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.7152908721e-02, 4.9999965819e+00
4.2200000000e-01, -4.8928892797e-02, 4.9999965819e+00
4.2300000000e-01, -3.4306752561e-02, 4.9999965819e+00
4.2400000000e-01, -2.2991227001e-02, 4.9999965819e+00
4.2500000000e-01, -3.0444866738e-02, 4.9999965819e+00
4.2600000000e-01, -4.3976474448e-02, 4.9999965819e+00
4.2700000000e-01, -3.7648384336e-02, 4.9999965819e+00
4.2800000000e-01, -2.9704505207e-02, 4.9999965819e+00
4.2900000000e-01, -1.4862257489e-02, 4.9999965819e+00
4.3000000000e-01, -1.7648618115e-02, 4.9999965819e+00
4.3100000000e-01, -2.9564436809e-02, 4.9999965819e+00
4.3200000000e-01, -4.5582258579e-02, 4.9999965819e+00
4.3300000000e-01, -4.0199630152e-02, 4.9999965819e+00
4.3400000000e-01, -3.0249771469e-02, 4.9999965819e+00
4.3500000000e-01, -2.5807602284e-02, 4.9999965819e+00
4.3600000000e-01, -3.5557363255e-02, 4.9999965819e+00
4.3700000000e-01, -4.8798829284e-02, 4.9999965819e+00
4.3800000000e-01, -5.4751736188e-02, 4.9999965819e+00
4.3900000000e-01, -4.2575790470e-02, 4.9999965819e+00
4.4000000000e-01, -2.7588471912e-02, 4.9999965819e+00
4.4100000000e-01, -2.3701573875e-02, 4.9999965819e+00
4.4200000000e-01, -3.3586400801e-02, 4.9999965819e+00
4.4300000000e-01, -4.4311638114e-02, 4.9999965819e+00
4.4400000000e-01, -3.3516366602e-02, 4.9999965819e+00
4.4500000000e-01, -2.6673024884e-02, 4.9999965819e+00
4.4600000000e-01, -1.3496590611e-02, 4.9999965819e+00
4.4700000000e-01, -2.2045765316e-02, 4.9999965819e+00
4.4800000000e-01, -3.4586889356e-02, 4.9999965819e+00
4.4900000000e-01, -4.7243069581e-02, 4.9999965819e+00
4.5000000000e-01, -4.0184622823e-02, 4.9999965819e+00
4.5100000000e-01, -2.7103234963e-02, 4.9999965819e+00
4.5200000000e-01, -3.2715975758e-02, 4.9999965819e+00
4.5300000000e-01, -4.0824935499e-02, 4.9999965819e+00
4.5400000000e-01, -5.3491120609e-02, 4.9999965819e+00
4.5500000000e-01, -5.2320548999e-02, 4.9999965819e+00
4.5600000000e-01, -3.7928521131e-02, 4.9999965819e+00
4.5700000000e-01, -2.2200841042e-02, 4.9999965819e+00
4.5800000000e-01, -2.3906674029e-02, 4.9999965819e+00
4.5900000000e-01, -3.6617881124e-02, 4.9999965819e+00
4.6000000000e-01, -3.9099092741e-02, 4.9999965819e+00
4.6100000000e-01, -3.0634959563e-02, 4.9999965819e+00
4.6200000000e-01, -2.0184856603e-02, 4.9999965819e+00
4.6300000000e-01, -1.2025872435e-02, 4.9999965819e+00
4.6400000000e-01, -2.2826146389e-02, 4.9999965819e+00
4.6500000000e-01, -3.9184134268e-02, 4.9999965819e+00
4.6600000000e-01, -4.3666322996e-02, 4.9999965819e+00
4.6700000000e-01, -3.3446332403e-02, 4.9999965819e+00
4.6800000000e-01, -2.3281368682e-02, 4.9999965819e+00
4.6900000000e-01, -3.6167661274e-02, 4.9999965819e+00
4.7000000000e-01, -4.4001486662e-02, 4.9999965819e+00
4.7100000000e-01, -5.6772723070e-02, 4.9999965819e+00
4.7200000000e-01, -4.9023939209e-02, 4.9999965819e+00
4.7300000000e-01, -3.3386303090e-02, 4.9999965819e+00
4.7400000000e-01, -2.0495008055e-02, 4.9999965819e+00
4.7500000000e-01, -2.8859092377e-02, 4.9999965819e+00
4.7600000000e-01, -4.1210123592e-02, 4.9999965819e+00
4.7700000000e-01, -3.4196698820e-02, 4.9999965819e+00
4.7800000000e-01, -2.6247817248e-02, 4.9999965819e+00
4.7900000000e-01, -1.2656180224e-02, 4.9999965819e+00
4.8000000000e-01, -1.5002325887e-02, 4.9999965819e+00
4.8100000000e-01, -2.5972682895e-02, 4.9999965819e+00
4.8200000000e-01, -4.3136064061e-02, 4.9999965819e+00
4.8300000000e-01, -4.1765394741e-02, 4.9999965819e+00
4.8400000000e-01, -2.9344329327e-02, 4.9999965819e+00
4.8500000000e-01, -2.6848110381e-02, 4.9999965819e+00
4.8600000000e-01, -3.7208169371e-02, 4.9999965819e+00
4.8700000000e-01, -5.0099464406e-02, 4.9999965819e+00
4.8800000000e-01, -5.5487095276e-02, 4.9999965819e+00
4.8900000000e-01, -4.3746362080e-02, 4.9999965819e+00
4.9000000000e-01, -2.7123244734e-02, 4.9999965819e+00
4.9100000000e-01, -2.2225853256e-02, 4.9999965819e+00
4.9200000000e-01, -3.1775516516e-02, 4.9999965819e+00
4.9300000000e-01, -4.2205609705e-02, 4.9999965819e+00
4.9400000000e-01, -2.9999649330e-02, 4.9999965819e+00
4.9500000000e-01, -2.1725608978e-02, 4.9999965819e+00
4.9600000000e-01, -9.9298489113e-03, 4.9999965819e+00
4.9700000000e-01, -1.9264407132e-02, 4.9999965819e+00
4.9800000000e-01, -3.1705482317e-02, 4.9999965819e+00
4.9900000000e-01, -4.4076523303e-02, 4.9999965819e+00
5.0000000000e-01, -3.6973054561e-02, 4.9999965819e+00
5.0100000000e-01, -2.5672536329e-02, 4.9999965819e+00
5.0200000000e-01, -3.1645453004e-02, 4.9999965819e+00
5.0300000000e-01, -3.9384231979e-02, 4.9999965819e+00
5.0400000000e-01, -5.3711228091e-02, 4.9999965819e+00
5.0500000000e-01, -5.3756250076e-02, 4.9999965819e+00
5.0600000000e-01, -3.9184134268e-02, 4.9999965819e+00
5.0700000000e-01, -2.1785638291e-02, 4.9999965819e+00
5.0800000000e-01, -2.4597011132e-02, 4.9999965819e+00
5.0900000000e-01, -3.6993064332e-02, 4.9999965819e+00
5.1000000000e-01, -3.9294188009e-02, 4.9999965819e+00
5.1100000000e-01, -2.8223782145e-02, 4.9999965819e+00
5.1200000000e-01, -1.6808207729e-02, 4.9999965819e+00
5.1300000000e-01, -1.1490611058e-02, 4.9999965819e+00
5.1400000000e-01, -2.1320411113e-02, 4.9999965819e+00
5.1500000000e-01, -3.6898017919e-02, 4.9999965819e+00
5.1600000000e-01, -4.3031012763e-02, 4.9999965819e+00
5.1700000000e-01, -3.2831031942e-02, 4.9999965819e+00
5.1800000000e-01, -2.2886175702e-02, 4.9999965819e+00
5.1900000000e-01, -3.5107143405e-02, 4.9999965819e+00
5.2000000000e-01, -4.2350680545e-02, 4.9999965819e+00
5.2100000000e-01, -5.4911814357e-02, 4.9999965819e+00
5.2200000000e-01, -4.9194022264e-02, 4.9999965819e+00
5.2300000000e-01, -3.4331764775e-02, 4.9999965819e+00
5.2400000000e-01, -2.1535516153e-02, 4.9999965819e+00
5.2500000000e-01, -2.7613484126e-02, 4.9999965819e+00
5.2600000000e-01, -4.1475253060e-02, 4.9999965819e+00
5.2700000000e-01, -3.5102140962e-02, 4.9999965819e+00
5.2800000000e-01, -2.6798085953e-02, 4.9999965819e+00
5.2900000000e-01, -1.3256473358e-02, 4.9999965819e+00
5.3000000000e-01, -1.3641661451e-02, 4.9999965819e+00
5.3100000000e-01, -2.5167289608e-02, 4.9999965819e+00
5.3200000000e-01, -4.4191579487e-02, 4.9999965819e+00
5.3300000000e-01, -4.1195116264e-02, 4.9999965819e+00
5.3400000000e-01, -2.8638984895e-02, 4.9999965819e+00
5.3500000000e-01, -2.7878613593e-02, 4.9999965819e+00
5.3600000000e-01, -3.8858975488e-02, 4.9999965819e+00
5.3700000000e-01, -4.9919376466e-02, 4.9999965819e+00
5.3800000000e-01, -5.6737705971e-02, 4.9999965819e+00
5.3900000000e-01, -4.4976963003e-02, 4.9999965819e+00
5.4000000000e-01, -2.7538447484e-02, 4.9999965819e+00
5.4100000000e-01, -2.0855183935e-02, 4.9999965819e+00
5.4200000000e-01, -2.9709507649e-02, 4.9999965819e+00
5.4300000000e-01, -4.0424740077e-02, 4.9999965819e+00
5.4400000000e-01, -2.8228784588e-02, 4.9999965819e+00
5.4500000000e-01, -2.1280391571e-02, 4.9999965819e+00
5.4600000000e-01, -9.1344605098e-03, 4.9999965819e+00
5.4700000000e-01, -1.6888246813e-02, 4.9999965819e+00
5.4800000000e-01, -3.1670465218e-02, 4.9999965819e+00
5.4900000000e-01, -4.5337138883e-02, 4.9999965819e+00
5.5000000000e-01, -3.8198653041e-02, 4.9999965819e+00
5.5100000000e-01, -2.6718046869e-02, 4.9999965819e+00
5.5200000000e-01, -3.4541867371e-02, 4.9999965819e+00
5.5300000000e-01, -3.9884476257e-02, 4.9999965819e+00
5.5400000000e-01, -5.4341535881e-02, 4.9999965819e+00
5.5500000000e-01, -5.3571159693e-02, 4.9999965819e+00
5.5600000000e-01, -4.0454754733e-02, 4.9999965819e+00
5.5700000000e-01, -2.2400938753e-02, 4.9999965819e+00
5.5800000000e-01, -2.2305892340e-02, 4.9999965819e+00
5.5900000000e-01, -3.4421808745e-02, 4.9999965819e+00
5.6000000000e-01, -3.7713416092e-02, 4.9999965819e+00
5.6100000000e-01, -2.7068217863e-02, 4.9999965819e+00
5.6200000000e-01, -1.5837733830e-02, 4.9999965819e+00
5.6300000000e-01, -8.0839475268e-03, 4.9999965819e+00
5.6400000000e-01, -2.0600059353e-02, 4.9999965819e+00
5.6500000000e-01, -3.7988550444e-02, 4.9999965819e+00
5.6600000000e-01, -4.3946459791e-02, 4.9999965819e+00
5.6700000000e-01, -3.5112145848e-02, 4.9999965819e+00
5.6800000000e-01, -2.6497939387e-02, 4.9999965819e+00
5.6900000000e-01, -3.7378252426e-02, 4.9999965819e+00
5.7000000000e-01, -4.4076523303e-02, 4.9999965819e+00
5.7100000000e-01, -5.6357520320e-02, 4.9999965819e+00
5.7200000000e-01, -4.9669254327e-02, 4.9999965819e+00
5.7300000000e-01, -3.5387280201e-02, 4.9999965819e+00
5.7400000000e-01, -1.9494519500e-02, 4.9999965819e+00
5.7500000000e-01, -2.4862140599e-02, 4.9999965819e+00
5.7600000000e-01, -3.7853484489e-02, 4.9999965819e+00
5.7700000000e-01, -3.2525882933e-02, 4.9999965819e+00
5.7800000000e-01, -2.3886664258e-02, 4.9999965819e+00
5.7900000000e-01, -9.3795802059e-03, 4.9999965819e+00
5.8000000000e-01, -1.1750738082e-02, 4.9999965819e+00
5.8100000000e-01, -2.5237323807e-02, 4.9999965819e+00
5.8200000000e-01, -4.3656318110e-02, 4.9999965819e+00
5.8300000000e-01, -4.2790895510e-02, 4.9999965819e+00
5.8400000000e-01, -3.2135692396e-02, 4.9999965819e+00
5.8500000000e-01, -2.9014168103e-02, 4.9999965819e+00
5.8600000000e-01, -3.9389234422e-02, 4.9999965819e+00
5.8700000000e-01, -5.0124476620e-02, 4.9999965819e+00
5.8800000000e-01, -5.6892781697e-02, 4.9999965819e+00
5.8900000000e-01, -4.5162053386e-02, 4.9999965819e+00
5.9000000000e-01, -2.8033689319e-02, 4.9999965819e+00
5.9100000000e-01, -1.9439492629e-02, 4.9999965819e+00
5.9200000000e-01, -2.9399356197e-02, 4.9999965819e+00
5.9300000000e-01, -3.9314197780e-02, 4.9999965819e+00
5.9400000000e-01, -2.9329321998e-02, 4.9999965819e+00
5.9500000000e-01, -2.2040762873e-02, 4.9999965819e+00
5.9600000000e-01, -9.3195508925e-03, 4.9999965819e+00
5.9700000000e-01, -1.6983293226e-02, 4.9999965819e+00
5.9800000000e-01, -3.1085179413e-02, 4.9999965819e+00
5.9900000000e-01, -4.8623743787e-02, 4.9999965819e+00
6.0000000000e-01, -4.2075546193e-02, 4.9999965819e+00
6.0100000000e-01, -2.9929615132e-02, 4.9999965819e+00
6.0200000000e-01, -3.7588355022e-02, 4.9999965819e+00
6.0300000000e-01, -4.5197070485e-02, 4.9999965819e+00
6.0400000000e-01, -5.7302982004e-02, 4.9999965819e+00
6.0500000000e-01, -5.6527603374e-02, 4.9999965819e+00
6.0600000000e-01, -4.3466225285e-02, 4.9999965819e+00
6.0700000000e-01, -2.3906674029e-02, 4.9999965819e+00
6.0800000000e-01, -2.2325902111e-02, 4.9999965819e+00
6.0900000000e-01, -3.4791989510e-02, 4.9999965819e+00
6.1000000000e-01, -3.7343235326e-02, 4.9999965819e+00
6.1100000000e-01, -2.6648012670e-02, 4.9999965819e+00
6.1200000000e-01, -1.4457059624e-02, 4.9999965819e+00
6.1300000000e-01, -7.4436348514e-03, 4.9999965819e+00
6.1400000000e-01, -2.2841153717e-02, 4.9999965819e+00
6.1500000000e-01, -4.0454754733e-02, 4.9999965819e+00
6.1600000000e-01, -4.8678770658e-02, 4.9999965819e+00
6.1700000000e-01, -3.8383743424e-02, 4.9999965819e+00
6.1800000000e-01, -2.7283322903e-02, 4.9999965819e+00
6.1900000000e-01, -4.0995018553e-02, 4.9999965819e+00
6.2000000000e-01, -4.7663274774e-02, 4.9999965819e+00
6.2100000000e-01, -5.8083363077e-02, 4.9999965819e+00
6.2200000000e-01, -5.1134970061e-02, 4.9999965819e+00
6.2300000000e-01, -3.5392282643e-02, 4.9999965819e+00
6.2400000000e-01, -2.1010259661e-02, 4.9999965819e+00
6.2500000000e-01, -2.5942668239e-02, 4.9999965819e+00
6.2600000000e-01, -3.7068100974e-02, 4.9999965819e+00
6.2700000000e-01, -3.1855555600e-02, 4.9999965819e+00
6.2800000000e-01, -2.3031246543e-02, 4.9999965819e+00
6.2900000000e-01, -8.8393163860e-03, 4.9999965819e+00
6.3000000000e-01, -1.1575652585e-02, 4.9999965819e+00
6.3100000000e-01, -2.4286859680e-02, 4.9999965819e+00
6.3200000000e-01, -4.4746850635e-02, 4.9999965819e+00
6.3300000000e-01, -4.5722326977e-02, 4.9999965819e+00
6.3400000000e-01, -3.3211217593e-02, 4.9999965819e+00
6.3500000000e-01, -3.2020636212e-02, 4.9999965819e+00
6.3600000000e-01, -4.1690358099e-02, 4.9999965819e+00
6.3700000000e-01, -5.3391071753e-02, 4.9999965819e+00
6.3800000000e-01, -6.0834706605e-02, 4.9999965819e+00
6.3900000000e-01, -4.7773328515e-02, 4.9999965819e+00
6.4000000000e-01, -2.9039180317e-02, 4.9999965819e+00
6.4100000000e-01, -1.9574558584e-02, 4.9999965819e+00
6.4200000000e-01, -2.9014168103e-02, 4.9999965819e+00
6.4300000000e-01, -3.9254168467e-02, 4.9999965819e+00
6.4400000000e-01, -2.8954138790e-02, 4.9999965819e+00
6.4500000000e-01, -1.9814675838e-02, 4.9999965819e+00
6.4600000000e-01, -7.3535908814e-03, 4.9999965819e+00
6.4700000000e-01, -1.5302472453e-02, 4.9999965819e+00
6.4800000000e-01, -3.0609947349e-02, 4.9999965819e+00
6.4900000000e-01, -4.6937920572e-02, 4.9999965819e+00
6.5000000000e-01, -4.1515272602e-02, 4.9999965819e+00
6.5100000000e-01, -2.9184251158e-02, 4.9999965819e+00
6.5200000000e-01, -3.7783450291e-02, 4.9999965819e+00
6.5300000000e-01, -4.4916933690e-02, 4.9999965819e+00
6.5400000000e-01, -5.5847271156e-02, 4.9999965819e+00
6.5500000000e-01, -5.5241975580e-02, 4.9999965819e+00
6.5600000000e-01, -4.1675350771e-02, 4.9999965819e+00
6.5700000000e-01, -2.1980733560e-02, 4.9999965819e+00
6.5800000000e-01, -2.3331393109e-02, 4.9999965819e+00
6.5900000000e-01, -3.4867026152e-02, 4.9999965819e+00
6.6000000000e-01, -3.7008071660e-02, 4.9999965819e+00
6.6100000000e-01, -2.5597499687e-02, 4.9999965819e+00
6.6200000000e-01, -1.5707670318e-02, 4.9999965819e+00
6.6300000000e-01, -9.9298489113e-03, 4.9999965819e+00
6.6400000000e-01, -1.9604573241e-02, 4.9999965819e+00
6.6500000000e-01, -3.8598848463e-02, 4.9999965819e+00
6.6600000000e-01, -4.9138995393e-02, 4.9999965819e+00
6.6700000000e-01, -4.0619835345e-02, 4.9999965819e+00
6.6800000000e-01, -3.0154725056e-02, 4.9999965819e+00
6.6900000000e-01, -4.0404730305e-02, 4.9999965819e+00
6.7000000000e-01, -4.8223548365e-02, 4.9999965819e+00
6.7100000000e-01, -6.1209889813e-02, 4.9999965819e+00
6.7200000000e-01, -5.2445610068e-02, 4.9999965819e+00
6.7300000000e-01, -3.6953044790e-02, 4.9999965819e+00
6.7400000000e-01, -2.0695105766e-02, 4.9999965819e+00
6.7500000000e-01, -2.4747084415e-02, 4.9999965819e+00
6.7600000000e-01, -3.7138135172e-02, 4.9999965819e+00
6.7700000000e-01, -3.0234764141e-02, 4.9999965819e+00
6.7800000000e-01, -2.2200841042e-02, 4.9999965819e+00
6.7900000000e-01, -9.4546168475e-03, 4.9999965819e+00
6.8000000000e-01, -1.2195955489e-02, 4.9999965819e+00
6.8100000000e-01, -2.4026732655e-02, 4.9999965819e+00
6.8200000000e-01, -4.4991970331e-02, 4.9999965819e+00
6.8300000000e-01, -4.6317617667e-02, 4.9999965819e+00
6.8400000000e-01, -3.4832009052e-02, 4.9999965819e+00
6.8500000000e-01, -3.1955604456e-02, 4.9999965819e+00
6.8600000000e-01, -4.2665834440e-02, 4.9999965819e+00
6.8700000000e-01, -5.2775771292e-02, 4.9999965819e+00
6.8800000000e-01, -6.0059327974e-02, 4.9999965819e+00
6.8900000000e-01, -4.7133015840e-02, 4.9999965819e+00
6.9000000000e-01, -2.8383860314e-02, 4.9999965819e+00
6.9100000000e-01, -1.8459013845e-02, 4.9999965819e+00
6.9200000000e-01, -2.9909605360e-02, 4.9999965819e+00
6.9300000000e-01, -3.9154119611e-02, 4.9999965819e+00
6.9400000000e-01, -2.6658017556e-02, 4.9999965819e+00
6.9500000000e-01, -1.8594079800e-02, 4.9999965819e+00
6.9600000000e-01, -9.1994922659e-03, 4.9999965819e+00
6.9700000000e-01, -1.6633122232e-02, 4.9999965819e+00
6.9800000000e-01, -2.8508921383e-02, 4.9999965819e+00
6.9900000000e-01, -4.5092019187e-02, 4.9999965819e+00
7.0000000000e-01, -4.0374715649e-02, 4.9999965819e+00
7.0100000000e-01, -3.1315291781e-02, 4.9999965819e+00
7.0200000000e-01, -3.7323225555e-02, 4.9999965819e+00
7.0300000000e-01, -4.4636796894e-02, 4.9999965819e+00
7.0400000000e-01, -5.8038341092e-02, 4.9999965819e+00
7.0500000000e-01, -5.8518575599e-02, 4.9999965819e+00
7.0600000000e-01, -4.4046508647e-02, 4.9999965819e+00
7.0700000000e-01, -2.4171803496e-02, 4.9999965819e+00
7.0800000000e-01, -2.3276366239e-02, 4.9999965819e+00
7.0900000000e-01, -3.4621906456e-02, 4.9999965819e+00
7.1000000000e-01, -3.7878496703e-02, 4.9999965819e+00
7.1100000000e-01, -2.6127758621e-02, 4.9999965819e+00
7.1200000000e-01, -1.5652643448e-02, 4.9999965819e+00
7.1300000000e-01, -8.6792382172e-03, 4.9999965819e+00
7.1400000000e-01, -2.0795154622e-02, 4.9999965819e+00
7.1500000000e-01, -3.8493797165e-02, 4.9999965819e+00
7.1600000000e-01, -4.6627769119e-02, 4.9999965819e+00
7.1700000000e-01, -3.9399239307e-02, 4.9999965819e+00
7.1800000000e-01, -3.1335301552e-02, 4.9999965819e+00
7.1900000000e-01, -4.1705365427e-02, 4.9999965819e+00
7.2000000000e-01, -4.6747827746e-02, 4.9999965819e+00
7.2100000000e-01, -5.9934266905e-02, 4.9999965819e+00
7.2200000000e-01, -5.4101418627e-02, 4.9999965819e+00
7.2300000000e-01, -3.8848970602e-02, 4.9999965819e+00
7.2400000000e-01, -1.9629585455e-02, 4.9999965819e+00
7.2500000000e-01, -2.5602502130e-02, 4.9999965819e+00
7.2600000000e-01, -3.8688892433e-02, 4.9999965819e+00
7.2700000000e-01, -3.2320782779e-02, 4.9999965819e+00
7.2800000000e-01, -2.3656551890e-02, 4.9999965819e+00
7.2900000000e-01, -1.0600176243e-02, 4.9999965819e+00
7.3000000000e-01, -1.1980850450e-02, 4.9999965819e+00
7.3100000000e-01, -2.5637519229e-02, 4.9999965819e+00
7.3200000000e-01, -4.5527231709e-02, 4.9999965819e+00
7.3300000000e-01, -4.6497705607e-02, 4.9999965819e+00
7.3400000000e-01, -3.5122150734e-02, 4.9999965819e+00
7.3500000000e-01, -3.3241232250e-02, 4.9999965819e+00
7.3600000000e-01, -4.4721838422e-02, 4.9999965819e+00
7.3700000000e-01, -5.3621184121e-02, 4.9999965819e+00
7.3800000000e-01, -6.1249909355e-02, 4.9999965819e+00
7.3900000000e-01, -4.8288580121e-02, 4.9999965819e+00
7.4000000000e-01, -2.9764534520e-02, 4.9999965819e+00
7.4100000000e-01, -1.9569556142e-02, 4.9999965819e+00
7.4200000000e-01, -2.8488911612e-02, 4.9999965819e+00
7.4300000000e-01, -3.9069078084e-02, 4.9999965819e+00
7.4400000000e-01, -2.8398867642e-02, 4.9999965819e+00
7.4500000000e-01, -2.0575047140e-02, 4.9999965819e+00
7.4600000000e-01, -7.3085688964e-03, 4.9999965819e+00
7.4700000000e-01, -1.6388002536e-02, 4.9999965819e+00
7.4800000000e-01, -3.1845550715e-02, 4.9999965819e+00
7.4900000000e-01, -4.8368619206e-02, 4.9999965819e+00
7.5000000000e-01, -4.3311149559e-02, 4.9999965819e+00
7.5100000000e-01, -3.0439864295e-02, 4.9999965819e+00
7.5200000000e-01, -3.6507827383e-02, 4.9999965819e+00
7.5300000000e-01, -4.4801877506e-02, 4.9999965819e+00
7.5400000000e-01, -5.7037852537e-02, 4.9999965819e+00
7.5500000000e-01, -5.5717207644e-02, 4.9999965819e+00
7.5600000000e-01, -4.2660831998e-02, 4.9999965819e+00
7.5700000000e-01, -2.2941202573e-02, 4.9999965819e+00
7.5800000000e-01, -2.1850670048e-02, 4.9999965819e+00
7.5900000000e-01, -3.3241232250e-02, 4.9999965819e+00
7.6000000000e-01, -3.8198653041e-02, 4.9999965819e+00
7.6100000000e-01, -2.7768559852e-02, 4.9999965819e+00
7.6200000000e-01, -1.7048324982e-02, 4.9999965819e+00
7.6300000000e-01, -9.5296534892e-03, 4.9999965819e+00
7.6400000000e-01, -2.1475486839e-02, 4.9999965819e+00
7.6500000000e-01, -3.8588843578e-02, 4.9999965819e+00
7.6600000000e-01, -4.8023450654e-02, 4.9999965819e+00
7.6700000000e-01, -3.9514295491e-02, 4.9999965819e+00
7.6800000000e-01, -2.7488423057e-02, 4.9999965819e+00
7.6900000000e-01, -3.8588843578e-02, 4.9999965819e+00
7.7000000000e-01, -4.6602756905e-02, 4.9999965819e+00
7.7100000000e-01, -5.9058839419e-02, 4.9999965819e+00
7.7200000000e-01, -5.3175966714e-02, 4.9999965819e+00
7.7300000000e-01, -3.6767954407e-02, 4.9999965819e+00
7.7400000000e-01, -1.9984758892e-02, 4.9999965819e+00
7.7500000000e-01, -2.6362873432e-02, 4.9999965819e+00
7.7600000000e-01, -3.8223665255e-02, 4.9999965819e+00
7.7700000000e-01, -3.3816513169e-02, 4.9999965819e+00
7.7800000000e-01, -2.6537958929e-02, 4.9999965819e+00
7.7900000000e-01, -1.1930826022e-02, 4.9999965819e+00
7.8000000000e-01, -1.2706204652e-02, 4.9999965819e+00
7.8100000000e-01, -2.5552477702e-02, 4.9999965819e+00
7.8200000000e-01, -4.5272107127e-02, 4.9999965819e+00
7.8300000000e-01, -4.6662786219e-02, 4.9999965819e+00
7.8400000000e-01, -3.5042111649e-02, 4.9999965819e+00
7.8500000000e-01, -3.1030152542e-02, 4.9999965819e+00
7.8600000000e-01, -4.1460245731e-02, 4.9999965819e+00
7.8700000000e-01, -5.0739777082e-02, 4.9999965819e+00
7.8800000000e-01, -5.9123871175e-02, 4.9999965819e+00
7.8900000000e-01, -4.7188042710e-02, 4.9999965819e+00
7.9000000000e-01, -2.8904114362e-02, 4.9999965819e+00
7.9100000000e-01, -2.0895203477e-02, 4.9999965819e+00
7.9200000000e-01, -2.9734519863e-02, 4.9999965819e+00
7.9300000000e-01, -4.1015028324e-02, 4.9999965819e+00
7.9400000000e-01, -3.0404847195e-02, 4.9999965819e+00
7.9500000000e-01, -2.2836151275e-02, 4.9999965819e+00
7.9600000000e-01, -9.0093994404e-03, 4.9999965819e+00
7.9700000000e-01, -1.4607132907e-02, 4.9999965819e+00
7.9800000000e-01, -3.0114705514e-02, 4.9999965819e+00
7.9900000000e-01, -4.7193045153e-02, 4.9999965819e+00
8.0000000000e-01, -4.0619835345e-02, 4.9999965819e+00
8.0100000000e-01, -2.8709019094e-02, 4.9999965819e+00
8.0200000000e-01, -3.4917050580e-02, 4.9999965819e+00
8.0300000000e-01, -4.1900460696e-02, 4.9999965819e+00
8.0400000000e-01, -5.5342024436e-02, 4.9999965819e+00
8.0500000000e-01, -5.5387046421e-02, 4.9999965819e+00
8.0600000000e-01, -4.2235624362e-02, 4.9999965819e+00
8.0700000000e-01, -2.2961212344e-02, 4.9999965819e+00
8.0800000000e-01, -2.1830660276e-02, 4.9999965819e+00
8.0900000000e-01, -3.1805531173e-02, 4.9999965819e+00
8.1000000000e-01, -3.6868003262e-02, 4.9999965819e+00
8.1100000000e-01, -2.5947670681e-02, 4.9999965819e+00
8.1200000000e-01, -1.6337978108e-02, 4.9999965819e+00
8.1300000000e-01, -8.5191600483e-03, 4.9999965819e+00
8.1400000000e-01, -2.0815164393e-02, 4.9999965819e+00
8.1500000000e-01, -3.8568833806e-02, 4.9999965819e+00
8.1600000000e-01, -4.8668765772e-02, 4.9999965819e+00
8.1700000000e-01, -4.0965003896e-02, 4.9999965819e+00
8.1800000000e-01, -2.9889595589e-02, 4.9999965819e+00
8.1900000000e-01, -4.0889967255e-02, 4.9999965819e+00
8.2000000000e-01, -4.6857881487e-02, 4.9999965819e+00
8.2100000000e-01, -5.9844222935e-02, 4.9999965819e+00
8.2200000000e-01, -5.3165961828e-02, 4.9999965819e+00
8.2300000000e-01, -3.8388745867e-02, 4.9999965819e+00
8.2400000000e-01, -2.1280391571e-02, 4.9999965819e+00
8.2500000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.2600000000e-01, -3.8453777623e-02, 4.9999965819e+00
8.2700000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.2800000000e-01, -2.4657040445e-02, 4.9999965819e+00
8.2900000000e-01, -1.1505618386e-02, 4.9999965819e+00
8.3000000000e-01, -1.2726214423e-02, 4.9999965819e+00
8.3100000000e-01, -2.4471950062e-02, 4.9999965819e+00
8.3200000000e-01, -4.4116542846e-02, 4.9999965819e+00
8.3300000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.3400000000e-01, -3.4646918670e-02, 4.9999965819e+00
8.3500000000e-01, -3.0614949792e-02, 4.9999965819e+00
8.3600000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.3700000000e-01, -5.1755272965e-02, 4.9999965819e+00
8.3800000000e-01, -5.8978800334e-02, 4.9999965819e+00
8.3900000000e-01, -4.7198047596e-02, 4.9999965819e+00
8.4000000000e-01, -2.9114216959e-02, 4.9999965819e+00
8.4100000000e-01, -2.0535027597e-02, 4.9999965819e+00
8.4200000000e-01, -2.8764045965e-02, 4.9999965819e+00
8.4300000000e-01, -3.8613855791e-02, 4.9999965819e+00
8.4400000000e-01, -2.9069194974e-02, 4.9999965819e+00
8.4500000000e-01, -2.3131295398e-02, 4.9999965819e+00
8.4600000000e-01, -8.9393652415e-03, 4.9999965819e+00
8.4700000000e-01, -1.6708158873e-02, 4.9999965819e+00
8.4800000000e-01, -3.1140206283e-02, 4.9999965819e+00
8.4900000000e-01, -4.6772839960e-02, 4.9999965819e+00
