% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.9389351312e-02, 4.9999965819e+00
4.2200000000e-01, -4.0639845116e-02, 4.9999965819e+00
4.2300000000e-01, -4.6452683622e-02, 4.9999965819e+00
4.2400000000e-01, -3.3681447214e-02, 4.9999965819e+00
4.2500000000e-01, -2.2986224558e-02, 4.9999965819e+00
4.2600000000e-01, -1.2210962817e-02, 4.9999965819e+00
4.2700000000e-01, -2.1300401342e-02, 4.9999965819e+00
4.2800000000e-01, -3.5657412111e-02, 4.9999965819e+00
4.2900000000e-01, -4.1310172448e-02, 4.9999965819e+00
4.3000000000e-01, -3.2991110111e-02, 4.9999965819e+00
4.3100000000e-01, -2.1850670048e-02, 4.9999965819e+00
4.3200000000e-01, -3.4206703705e-02, 4.9999965819e+00
4.3300000000e-01, -4.3086039634e-02, 4.9999965819e+00
4.3400000000e-01, -5.5101907183e-02, 4.9999965819e+00
4.3500000000e-01, -5.0084457078e-02, 4.9999965819e+00
4.3600000000e-01, -3.8954021900e-02, 4.9999965819e+00
4.3700000000e-01, -2.5332370220e-02, 4.9999965819e+00
4.3800000000e-01, -3.0434861852e-02, 4.9999965819e+00
4.3900000000e-01, -4.1995507108e-02, 4.9999965819e+00
4.4000000000e-01, -3.9249166024e-02, 4.9999965819e+00
4.4100000000e-01, -3.0795037732e-02, 4.9999965819e+00
4.4200000000e-01, -1.7628608344e-02, 4.9999965819e+00
4.4300000000e-01, -1.5142394284e-02, 4.9999965819e+00
4.4400000000e-01, -2.5332370220e-02, 4.9999965819e+00
4.4500000000e-01, -3.9339209994e-02, 4.9999965819e+00
4.4600000000e-01, -3.7828472276e-02, 4.9999965819e+00
4.4700000000e-01, -2.8724026422e-02, 4.9999965819e+00
4.4800000000e-01, -2.2851158603e-02, 4.9999965819e+00
4.4900000000e-01, -3.4411803859e-02, 4.9999965819e+00
4.5000000000e-01, -4.4806879949e-02, 4.9999965819e+00
4.5100000000e-01, -5.5477090391e-02, 4.9999965819e+00
4.5200000000e-01, -4.7263079352e-02, 4.9999965819e+00
4.5300000000e-01, -3.2265755908e-02, 4.9999965819e+00
4.5400000000e-01, -2.5282345792e-02, 4.9999965819e+00
4.5500000000e-01, -3.3856532711e-02, 4.9999965819e+00
4.5600000000e-01, -4.5322131555e-02, 4.9999965819e+00
4.5700000000e-01, -3.4616904013e-02, 4.9999965819e+00
4.5800000000e-01, -2.7413386415e-02, 4.9999965819e+00
4.5900000000e-01, -1.2611158239e-02, 4.9999965819e+00
4.6000000000e-01, -1.4922286802e-02, 4.9999965819e+00
4.6100000000e-01, -2.8068706419e-02, 4.9999965819e+00
4.6200000000e-01, -4.0459757176e-02, 4.9999965819e+00
4.6300000000e-01, -3.6012585548e-02, 4.9999965819e+00
4.6400000000e-01, -2.4026732655e-02, 4.9999965819e+00
4.6500000000e-01, -2.7658506111e-02, 4.9999965819e+00
4.6600000000e-01, -3.8073591972e-02, 4.9999965819e+00
4.6700000000e-01, -5.0989899220e-02, 4.9999965819e+00
4.6800000000e-01, -5.4341535881e-02, 4.9999965819e+00
4.6900000000e-01, -4.2260636576e-02, 4.9999965819e+00
4.7000000000e-01, -2.7308335117e-02, 4.9999965819e+00
4.7100000000e-01, -2.8393865199e-02, 4.9999965819e+00
4.7200000000e-01, -3.7983548002e-02, 4.9999965819e+00
4.7300000000e-01, -4.4701828650e-02, 4.9999965819e+00
4.7400000000e-01, -3.2776005071e-02, 4.9999965819e+00
4.7500000000e-01, -2.1395447755e-02, 4.9999965819e+00
4.7600000000e-01, -1.1300518232e-02, 4.9999965819e+00
4.7700000000e-01, -1.9789663624e-02, 4.9999965819e+00
4.7800000000e-01, -3.3326273777e-02, 4.9999965819e+00
4.7900000000e-01, -3.9504290606e-02, 4.9999965819e+00
4.8000000000e-01, -3.3241232250e-02, 4.9999965819e+00
4.8100000000e-01, -2.4011725327e-02, 4.9999965819e+00
4.8200000000e-01, -3.5937548906e-02, 4.9999965819e+00
4.8300000000e-01, -4.3751364523e-02, 4.9999965819e+00
4.8400000000e-01, -5.7222942920e-02, 4.9999965819e+00
4.8500000000e-01, -5.4046391757e-02, 4.9999965819e+00
4.8600000000e-01, -3.8939014572e-02, 4.9999965819e+00
4.8700000000e-01, -2.6227807477e-02, 4.9999965819e+00
4.8800000000e-01, -3.1095184298e-02, 4.9999965819e+00
4.8900000000e-01, -4.3366176429e-02, 4.9999965819e+00
4.9000000000e-01, -3.9084085412e-02, 4.9999965819e+00
4.9100000000e-01, -2.8749038636e-02, 4.9999965819e+00
4.9200000000e-01, -1.4707181763e-02, 4.9999965819e+00
4.9300000000e-01, -1.4907279474e-02, 4.9999965819e+00
4.9400000000e-01, -2.6187787935e-02, 4.9999965819e+00
4.9500000000e-01, -4.1220128478e-02, 4.9999965819e+00
4.9600000000e-01, -4.0534793818e-02, 4.9999965819e+00
4.9700000000e-01, -2.9294304899e-02, 4.9999965819e+00
4.9800000000e-01, -2.5002208997e-02, 4.9999965819e+00
4.9900000000e-01, -3.7963538231e-02, 4.9999965819e+00
5.0000000000e-01, -4.6937920572e-02, 4.9999965819e+00
5.0100000000e-01, -5.8948785678e-02, 4.9999965819e+00
5.0200000000e-01, -4.6287603011e-02, 4.9999965819e+00
5.0300000000e-01, -3.1075174527e-02, 4.9999965819e+00
5.0400000000e-01, -2.6217802591e-02, 4.9999965819e+00
5.0500000000e-01, -3.2135692396e-02, 4.9999965819e+00
5.0600000000e-01, -4.3216103146e-02, 4.9999965819e+00
5.0700000000e-01, -3.4241720805e-02, 4.9999965819e+00
5.0800000000e-01, -2.7623489012e-02, 4.9999965819e+00
5.0900000000e-01, -1.3291490457e-02, 4.9999965819e+00
5.1000000000e-01, -1.6993298112e-02, 4.9999965819e+00
5.1100000000e-01, -3.0594940021e-02, 4.9999965819e+00
5.1200000000e-01, -4.4031501318e-02, 4.9999965819e+00
5.1300000000e-01, -3.6322737000e-02, 4.9999965819e+00
5.1400000000e-01, -2.6052721980e-02, 4.9999965819e+00
5.1500000000e-01, -3.1595428576e-02, 4.9999965819e+00
5.1600000000e-01, -4.0074569082e-02, 4.9999965819e+00
5.1700000000e-01, -5.2775771292e-02, 4.9999965819e+00
5.1800000000e-01, -5.6622649787e-02, 4.9999965819e+00
5.1900000000e-01, -4.2735868639e-02, 4.9999965819e+00
5.2000000000e-01, -2.7023195878e-02, 4.9999965819e+00
5.2100000000e-01, -2.8618975124e-02, 4.9999965819e+00
5.2200000000e-01, -3.7558340366e-02, 4.9999965819e+00
5.2300000000e-01, -4.4016493990e-02, 4.9999965819e+00
5.2400000000e-01, -3.0574930250e-02, 4.9999965819e+00
5.2500000000e-01, -2.0394959200e-02, 4.9999965819e+00
5.2600000000e-01, -1.1140440063e-02, 4.9999965819e+00
5.2700000000e-01, -2.0044788205e-02, 4.9999965819e+00
5.2800000000e-01, -3.4566879585e-02, 4.9999965819e+00
5.2900000000e-01, -4.0734891529e-02, 4.9999965819e+00
5.3000000000e-01, -3.4386791645e-02, 4.9999965819e+00
5.3100000000e-01, -2.3566507920e-02, 4.9999965819e+00
5.3200000000e-01, -3.4676933326e-02, 4.9999965819e+00
5.3300000000e-01, -4.1680353213e-02, 4.9999965819e+00
5.3400000000e-01, -5.5397051306e-02, 4.9999965819e+00
5.3500000000e-01, -5.1235018916e-02, 4.9999965819e+00
5.3600000000e-01, -3.7318223112e-02, 4.9999965819e+00
5.3700000000e-01, -2.5922658468e-02, 4.9999965819e+00
5.3800000000e-01, -3.0369830096e-02, 4.9999965819e+00
5.3900000000e-01, -4.2590797799e-02, 4.9999965819e+00
5.4000000000e-01, -3.7403264640e-02, 4.9999965819e+00
5.4100000000e-01, -2.7833591608e-02, 4.9999965819e+00
5.4200000000e-01, -1.4787220847e-02, 4.9999965819e+00
5.4300000000e-01, -1.4046859316e-02, 4.9999965819e+00
5.4400000000e-01, -2.5107260295e-02, 4.9999965819e+00
5.4500000000e-01, -4.0499776718e-02, 4.9999965819e+00
5.4600000000e-01, -3.9384231979e-02, 4.9999965819e+00
5.4700000000e-01, -2.9429370854e-02, 4.9999965819e+00
5.4800000000e-01, -2.5232321364e-02, 4.9999965819e+00
5.4900000000e-01, -3.5817490279e-02, 4.9999965819e+00
5.5000000000e-01, -4.6342629881e-02, 4.9999965819e+00
5.5100000000e-01, -5.5652175888e-02, 4.9999965819e+00
5.5200000000e-01, -4.6507710493e-02, 4.9999965819e+00
5.5300000000e-01, -3.2685961101e-02, 4.9999965819e+00
5.5400000000e-01, -2.7023195878e-02, 4.9999965819e+00
5.5500000000e-01, -3.3931569353e-02, 4.9999965819e+00
5.5600000000e-01, -4.3786381622e-02, 4.9999965819e+00
5.5700000000e-01, -3.2936083240e-02, 4.9999965819e+00
5.5800000000e-01, -2.5847621826e-02, 4.9999965819e+00
5.5900000000e-01, -1.3056375647e-02, 4.9999965819e+00
5.6000000000e-01, -1.7313454449e-02, 4.9999965819e+00
5.6100000000e-01, -3.0835057274e-02, 4.9999965819e+00
5.6200000000e-01, -4.2260636576e-02, 4.9999965819e+00
5.6300000000e-01, -3.6532839596e-02, 4.9999965819e+00
5.6400000000e-01, -2.4682052659e-02, 4.9999965819e+00
5.6500000000e-01, -2.7183274047e-02, 4.9999965819e+00
5.6600000000e-01, -3.6392771199e-02, 4.9999965819e+00
5.6700000000e-01, -5.0314569446e-02, 4.9999965819e+00
5.6800000000e-01, -5.3591169464e-02, 4.9999965819e+00
5.6900000000e-01, -4.2280646347e-02, 4.9999965819e+00
5.7000000000e-01, -2.6552966257e-02, 4.9999965819e+00
5.7100000000e-01, -2.5592497244e-02, 4.9999965819e+00
5.7200000000e-01, -3.6807973949e-02, 4.9999965819e+00
5.7300000000e-01, -4.1810416726e-02, 4.9999965819e+00
5.7400000000e-01, -2.8914119248e-02, 4.9999965819e+00
5.7500000000e-01, -1.9579561027e-02, 4.9999965819e+00
5.7600000000e-01, -1.1150444949e-02, 4.9999965819e+00
5.7700000000e-01, -2.0990249890e-02, 4.9999965819e+00
5.7800000000e-01, -3.5037109206e-02, 4.9999965819e+00
5.7900000000e-01, -4.0809928170e-02, 4.9999965819e+00
5.8000000000e-01, -3.3176200493e-02, 4.9999965819e+00
5.8100000000e-01, -2.1810650505e-02, 4.9999965819e+00
5.8200000000e-01, -3.2165707053e-02, 4.9999965819e+00
5.8300000000e-01, -4.0569810917e-02, 4.9999965819e+00
5.8400000000e-01, -5.3846294046e-02, 4.9999965819e+00
5.8500000000e-01, -5.0564691584e-02, 4.9999965819e+00
5.8600000000e-01, -3.7158144944e-02, 4.9999965819e+00
5.8700000000e-01, -2.2781124404e-02, 4.9999965819e+00
5.8800000000e-01, -2.8518926269e-02, 4.9999965819e+00
5.8900000000e-01, -4.1380206647e-02, 4.9999965819e+00
5.9000000000e-01, -3.6642893338e-02, 4.9999965819e+00
5.9100000000e-01, -2.7543449927e-02, 4.9999965819e+00
5.9200000000e-01, -1.3346517328e-02, 4.9999965819e+00
5.9300000000e-01, -1.3481583283e-02, 4.9999965819e+00
5.9400000000e-01, -2.5252331136e-02, 4.9999965819e+00
5.9500000000e-01, -4.0074569082e-02, 4.9999965819e+00
5.9600000000e-01, -3.8008560216e-02, 4.9999965819e+00
5.9700000000e-01, -2.8668999552e-02, 4.9999965819e+00
5.9800000000e-01, -2.4551989147e-02, 4.9999965819e+00
5.9900000000e-01, -3.5647407225e-02, 4.9999965819e+00
6.0000000000e-01, -4.4756855521e-02, 4.9999965819e+00
6.0100000000e-01, -5.4626675119e-02, 4.9999965819e+00
6.0200000000e-01, -4.6092507742e-02, 4.9999965819e+00
6.0300000000e-01, -3.0404847195e-02, 4.9999965819e+00
6.0400000000e-01, -2.3346400438e-02, 4.9999965819e+00
6.0500000000e-01, -3.2030641098e-02, 4.9999965819e+00
6.0600000000e-01, -4.3786381622e-02, 4.9999965819e+00
6.0700000000e-01, -3.3566391030e-02, 4.9999965819e+00
6.0800000000e-01, -2.4982199226e-02, 4.9999965819e+00
6.0900000000e-01, -1.1760742967e-02, 4.9999965819e+00
6.1000000000e-01, -1.8484026059e-02, 4.9999965819e+00
6.1100000000e-01, -3.1125198955e-02, 4.9999965819e+00
6.1200000000e-01, -4.2145580392e-02, 4.9999965819e+00
6.1300000000e-01, -3.6032595319e-02, 4.9999965819e+00
6.1400000000e-01, -2.4396913421e-02, 4.9999965819e+00
6.1500000000e-01, -2.7843596494e-02, 4.9999965819e+00
6.1600000000e-01, -3.6392771199e-02, 4.9999965819e+00
6.1700000000e-01, -5.0174501048e-02, 4.9999965819e+00
6.1800000000e-01, -5.2705737093e-02, 4.9999965819e+00
6.1900000000e-01, -4.1175106493e-02, 4.9999965819e+00
6.2000000000e-01, -2.5312360449e-02, 4.9999965819e+00
6.2100000000e-01, -2.6567973586e-02, 4.9999965819e+00
6.2200000000e-01, -3.7103118073e-02, 4.9999965819e+00
6.2300000000e-01, -4.5347143769e-02, 4.9999965819e+00
6.2400000000e-01, -3.4426811188e-02, 4.9999965819e+00
6.2500000000e-01, -2.2400938753e-02, 4.9999965819e+00
6.2600000000e-01, -1.4076873973e-02, 4.9999965819e+00
6.2700000000e-01, -2.2836151275e-02, 4.9999965819e+00
6.2800000000e-01, -3.8063587086e-02, 4.9999965819e+00
6.2900000000e-01, -4.1605316572e-02, 4.9999965819e+00
6.3000000000e-01, -3.3136180951e-02, 4.9999965819e+00
6.3100000000e-01, -2.1325413556e-02, 4.9999965819e+00
6.3200000000e-01, -3.1160216055e-02, 4.9999965819e+00
6.3300000000e-01, -3.9884476257e-02, 4.9999965819e+00
6.3400000000e-01, -5.4611667791e-02, 4.9999965819e+00
6.3500000000e-01, -5.1069938305e-02, 4.9999965819e+00
6.3600000000e-01, -3.6958047232e-02, 4.9999965819e+00
6.3700000000e-01, -2.5597499687e-02, 4.9999965819e+00
6.3800000000e-01, -3.1785521402e-02, 4.9999965819e+00
6.3900000000e-01, -4.3211100703e-02, 4.9999965819e+00
6.4000000000e-01, -3.9819444501e-02, 4.9999965819e+00
6.4100000000e-01, -3.0109703072e-02, 4.9999965819e+00
6.4200000000e-01, -1.6277948795e-02, 4.9999965819e+00
6.4300000000e-01, -1.5797714288e-02, 4.9999965819e+00
6.4400000000e-01, -2.6127758621e-02, 4.9999965819e+00
6.4500000000e-01, -4.0554803589e-02, 4.9999965819e+00
6.4600000000e-01, -3.8823958388e-02, 4.9999965819e+00
6.4700000000e-01, -2.7788569623e-02, 4.9999965819e+00
6.4800000000e-01, -2.3911676471e-02, 4.9999965819e+00
6.4900000000e-01, -3.7013074103e-02, 4.9999965819e+00
6.5000000000e-01, -4.6552732478e-02, 4.9999965819e+00
6.5100000000e-01, -5.6572625359e-02, 4.9999965819e+00
6.5200000000e-01, -4.6487700722e-02, 4.9999965819e+00
6.5300000000e-01, -3.2410826749e-02, 4.9999965819e+00
6.5400000000e-01, -2.7453405957e-02, 4.9999965819e+00
6.5500000000e-01, -3.5637402339e-02, 4.9999965819e+00
6.5600000000e-01, -4.6852879044e-02, 4.9999965819e+00
6.5700000000e-01, -3.7223176700e-02, 4.9999965819e+00
6.5800000000e-01, -2.8884104591e-02, 4.9999965819e+00
6.5900000000e-01, -1.6393004978e-02, 4.9999965819e+00
6.6000000000e-01, -2.0279903016e-02, 4.9999965819e+00
6.6100000000e-01, -3.2846039270e-02, 4.9999965819e+00
6.6200000000e-01, -4.3066029863e-02, 4.9999965819e+00
6.6300000000e-01, -3.5217197146e-02, 4.9999965819e+00
6.6400000000e-01, -2.3731588532e-02, 4.9999965819e+00
6.6500000000e-01, -2.9219268257e-02, 4.9999965819e+00
6.6600000000e-01, -3.7963538231e-02, 4.9999965819e+00
6.6700000000e-01, -5.0199513262e-02, 4.9999965819e+00
6.6800000000e-01, -5.3291022898e-02, 4.9999965819e+00
6.6900000000e-01, -4.1105072294e-02, 4.9999965819e+00
6.7000000000e-01, -2.8233787030e-02, 4.9999965819e+00
6.7100000000e-01, -2.9459385511e-02, 4.9999965819e+00
6.7200000000e-01, -3.8868980373e-02, 4.9999965819e+00
6.7300000000e-01, -4.5522229266e-02, 4.9999965819e+00
6.7400000000e-01, -3.3866537597e-02, 4.9999965819e+00
6.7500000000e-01, -2.2115799515e-02, 4.9999965819e+00
6.7600000000e-01, -1.3151422059e-02, 4.9999965819e+00
6.7700000000e-01, -2.3221339368e-02, 4.9999965819e+00
6.7800000000e-01, -3.7818467390e-02, 4.9999965819e+00
6.7900000000e-01, -4.1105072294e-02, 4.9999965819e+00
6.8000000000e-01, -3.0694988876e-02, 4.9999965819e+00
6.8100000000e-01, -2.0194861489e-02, 4.9999965819e+00
6.8200000000e-01, -3.2781007514e-02, 4.9999965819e+00
6.8300000000e-01, -4.2265639018e-02, 4.9999965819e+00
6.8400000000e-01, -5.5061887640e-02, 4.9999965819e+00
6.8500000000e-01, -4.9754295855e-02, 4.9999965819e+00
6.8600000000e-01, -3.6787964178e-02, 4.9999965819e+00
6.8700000000e-01, -2.5132272509e-02, 4.9999965819e+00
6.8800000000e-01, -3.1720489646e-02, 4.9999965819e+00
6.8900000000e-01, -4.3731354752e-02, 4.9999965819e+00
6.9000000000e-01, -4.0144603281e-02, 4.9999965819e+00
6.9100000000e-01, -3.0694988876e-02, 4.9999965819e+00
6.9200000000e-01, -1.6638124675e-02, 4.9999965819e+00
6.9300000000e-01, -1.4802228176e-02, 4.9999965819e+00
6.9400000000e-01, -2.5062238310e-02, 4.9999965819e+00
6.9500000000e-01, -4.0659854887e-02, 4.9999965819e+00
6.9600000000e-01, -3.7708413649e-02, 4.9999965819e+00
6.9700000000e-01, -2.7778564738e-02, 4.9999965819e+00
6.9800000000e-01, -2.3206332040e-02, 4.9999965819e+00
6.9900000000e-01, -3.5147162947e-02, 4.9999965819e+00
7.0000000000e-01, -4.6347632324e-02, 4.9999965819e+00
7.0100000000e-01, -5.5417061078e-02, 4.9999965819e+00
7.0200000000e-01, -4.6192556598e-02, 4.9999965819e+00
7.0300000000e-01, -3.3906557139e-02, 4.9999965819e+00
7.0400000000e-01, -2.9284300013e-02, 4.9999965819e+00
7.0500000000e-01, -3.5927544021e-02, 4.9999965819e+00
7.0600000000e-01, -4.6757832632e-02, 4.9999965819e+00
7.0700000000e-01, -3.4351774546e-02, 4.9999965819e+00
7.0800000000e-01, -2.6853112824e-02, 4.9999965819e+00
7.0900000000e-01, -1.4417040082e-02, 4.9999965819e+00
7.1000000000e-01, -1.9114333849e-02, 4.9999965819e+00
7.1100000000e-01, -3.1670465218e-02, 4.9999965819e+00
7.1200000000e-01, -4.3551266812e-02, 4.9999965819e+00
7.1300000000e-01, -3.6382766313e-02, 4.9999965819e+00
7.1400000000e-01, -2.4752086858e-02, 4.9999965819e+00
7.1500000000e-01, -2.7978662449e-02, 4.9999965819e+00
7.1600000000e-01, -3.7808462504e-02, 4.9999965819e+00
7.1700000000e-01, -5.0974891892e-02, 4.9999965819e+00
7.1800000000e-01, -5.4761741074e-02, 4.9999965819e+00
7.1900000000e-01, -4.3576279026e-02, 4.9999965819e+00
7.2000000000e-01, -2.7993669777e-02, 4.9999965819e+00
7.2100000000e-01, -2.8648989781e-02, 4.9999965819e+00
7.2200000000e-01, -3.8848970602e-02, 4.9999965819e+00
7.2300000000e-01, -4.3521252155e-02, 4.9999965819e+00
7.2400000000e-01, -3.1120196512e-02, 4.9999965819e+00
7.2500000000e-01, -2.0540030040e-02, 4.9999965819e+00
7.2600000000e-01, -1.2331021444e-02, 4.9999965819e+00
7.2700000000e-01, -2.2035760430e-02, 4.9999965819e+00
7.2800000000e-01, -3.7138135172e-02, 4.9999965819e+00
7.2900000000e-01, -4.1850436268e-02, 4.9999965819e+00
7.3000000000e-01, -3.3101163852e-02, 4.9999965819e+00
7.3100000000e-01, -2.2260870355e-02, 4.9999965819e+00
7.3200000000e-01, -3.3791500955e-02, 4.9999965819e+00
7.3300000000e-01, -4.1515272602e-02, 4.9999965819e+00
7.3400000000e-01, -5.5221965809e-02, 4.9999965819e+00
7.3500000000e-01, -5.1620207010e-02, 4.9999965819e+00
7.3600000000e-01, -3.7443284182e-02, 4.9999965819e+00
7.3700000000e-01, -2.4697059987e-02, 4.9999965819e+00
7.3800000000e-01, -3.2355799878e-02, 4.9999965819e+00
7.3900000000e-01, -4.4891921476e-02, 4.9999965819e+00
7.4000000000e-01, -3.9949508013e-02, 4.9999965819e+00
7.4100000000e-01, -3.0439864295e-02, 4.9999965819e+00
7.4200000000e-01, -1.6242931695e-02, 4.9999965819e+00
7.4300000000e-01, -1.6137880397e-02, 4.9999965819e+00
7.4400000000e-01, -2.7283322903e-02, 4.9999965819e+00
7.4500000000e-01, -4.0719884200e-02, 4.9999965819e+00
7.4600000000e-01, -3.7743430748e-02, 4.9999965819e+00
7.4700000000e-01, -2.8248794359e-02, 4.9999965819e+00
7.4800000000e-01, -2.3961700899e-02, 4.9999965819e+00
7.4900000000e-01, -3.5147162947e-02, 4.9999965819e+00
7.5000000000e-01, -4.4811882392e-02, 4.9999965819e+00
7.5100000000e-01, -5.5927310241e-02, 4.9999965819e+00
7.5200000000e-01, -4.6327622553e-02, 4.9999965819e+00
7.5300000000e-01, -3.2000626441e-02, 4.9999965819e+00
7.5400000000e-01, -2.7693523210e-02, 4.9999965819e+00
7.5500000000e-01, -3.6697920208e-02, 4.9999965819e+00
7.5600000000e-01, -4.7268081795e-02, 4.9999965819e+00
7.5700000000e-01, -3.6127641732e-02, 4.9999965819e+00
7.5800000000e-01, -2.8453894512e-02, 4.9999965819e+00
7.5900000000e-01, -1.5377509095e-02, 4.9999965819e+00
7.6000000000e-01, -2.0505012941e-02, 4.9999965819e+00
7.6100000000e-01, -3.2645941559e-02, 4.9999965819e+00
7.6200000000e-01, -4.1890455810e-02, 4.9999965819e+00
7.6300000000e-01, -3.5597382797e-02, 4.9999965819e+00
7.6400000000e-01, -2.3536493263e-02, 4.9999965819e+00
7.6500000000e-01, -2.7828589165e-02, 4.9999965819e+00
7.6600000000e-01, -3.6232693030e-02, 4.9999965819e+00
7.6700000000e-01, -4.9108980736e-02, 4.9999965819e+00
7.6800000000e-01, -5.3671208549e-02, 4.9999965819e+00
7.6900000000e-01, -4.3041017649e-02, 4.9999965819e+00
7.7000000000e-01, -2.7793572066e-02, 4.9999965819e+00
7.7100000000e-01, -2.9874588261e-02, 4.9999965819e+00
7.7200000000e-01, -4.0369713206e-02, 4.9999965819e+00
7.7300000000e-01, -4.4401682084e-02, 4.9999965819e+00
7.7400000000e-01, -3.3241232250e-02, 4.9999965819e+00
7.7500000000e-01, -2.1845667605e-02, 4.9999965819e+00
7.7600000000e-01, -1.4281974127e-02, 4.9999965819e+00
7.7700000000e-01, -2.4281857237e-02, 4.9999965819e+00
7.7800000000e-01, -3.7503313495e-02, 4.9999965819e+00
7.7900000000e-01, -4.0774911071e-02, 4.9999965819e+00
7.8000000000e-01, -3.2821027056e-02, 4.9999965819e+00
7.8100000000e-01, -2.3121290513e-02, 4.9999965819e+00
7.8200000000e-01, -3.3881544925e-02, 4.9999965819e+00
7.8300000000e-01, -4.0519786489e-02, 4.9999965819e+00
7.8400000000e-01, -5.5256982909e-02, 4.9999965819e+00
7.8500000000e-01, -5.1855321821e-02, 4.9999965819e+00
7.8600000000e-01, -3.8063587086e-02, 4.9999965819e+00
7.8700000000e-01, -2.6698037098e-02, 4.9999965819e+00
7.8800000000e-01, -3.3071149195e-02, 4.9999965819e+00
7.8900000000e-01, -4.5097021630e-02, 4.9999965819e+00
7.9000000000e-01, -4.0924984354e-02, 4.9999965819e+00
7.9100000000e-01, -3.1265267353e-02, 4.9999965819e+00
7.9200000000e-01, -1.7668627886e-02, 4.9999965819e+00
7.9300000000e-01, -1.7273434907e-02, 4.9999965819e+00
7.9400000000e-01, -2.7503430385e-02, 4.9999965819e+00
7.9500000000e-01, -4.1455243289e-02, 4.9999965819e+00
7.9600000000e-01, -3.6732937308e-02, 4.9999965819e+00
7.9700000000e-01, -2.6718046869e-02, 4.9999965819e+00
7.9800000000e-01, -2.3231344254e-02, 4.9999965819e+00
7.9900000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.0000000000e-01, -4.3816396279e-02, 4.9999965819e+00
8.0100000000e-01, -5.4371550537e-02, 4.9999965819e+00
8.0200000000e-01, -4.5727329420e-02, 4.9999965819e+00
8.0300000000e-01, -3.2155702167e-02, 4.9999965819e+00
8.0400000000e-01, -2.6437910074e-02, 4.9999965819e+00
8.0500000000e-01, -3.4681935769e-02, 4.9999965819e+00
8.0600000000e-01, -4.6232576140e-02, 4.9999965819e+00
8.0700000000e-01, -3.4161681720e-02, 4.9999965819e+00
8.0800000000e-01, -2.5797597398e-02, 4.9999965819e+00
8.0900000000e-01, -1.3411549084e-02, 4.9999965819e+00
8.1000000000e-01, -1.8428999188e-02, 4.9999965819e+00
8.1100000000e-01, -3.0730005976e-02, 4.9999965819e+00
8.1200000000e-01, -4.2135575506e-02, 4.9999965819e+00
8.1300000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.1400000000e-01, -2.3451451736e-02, 4.9999965819e+00
8.1500000000e-01, -2.7363361987e-02, 4.9999965819e+00
8.1600000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.1700000000e-01, -5.0224525476e-02, 4.9999965819e+00
8.1800000000e-01, -5.1164984718e-02, 4.9999965819e+00
8.1900000000e-01, -3.9454266178e-02, 4.9999965819e+00
8.2000000000e-01, -2.6357870989e-02, 4.9999965819e+00
8.2100000000e-01, -2.9544427038e-02, 4.9999965819e+00
8.2200000000e-01, -3.8989039000e-02, 4.9999965819e+00
8.2300000000e-01, -4.4991970331e-02, 4.9999965819e+00
8.2400000000e-01, -3.4561877143e-02, 4.9999965819e+00
8.2500000000e-01, -2.1670582108e-02, 4.9999965819e+00
8.2600000000e-01, -1.4036854431e-02, 4.9999965819e+00
8.2700000000e-01, -2.3326390667e-02, 4.9999965819e+00
8.2800000000e-01, -3.7888501589e-02, 4.9999965819e+00
8.2900000000e-01, -4.0594823131e-02, 4.9999965819e+00
8.3000000000e-01, -3.1405335751e-02, 4.9999965819e+00
8.3100000000e-01, -2.1200352487e-02, 4.9999965819e+00
8.3200000000e-01, -3.1465365064e-02, 4.9999965819e+00
8.3300000000e-01, -3.9844456714e-02, 4.9999965819e+00
8.3400000000e-01, -5.3576162136e-02, 4.9999965819e+00
8.3500000000e-01, -4.7983431112e-02, 4.9999965819e+00
8.3600000000e-01, -3.5412292415e-02, 4.9999965819e+00
8.3700000000e-01, -2.3981710670e-02, 4.9999965819e+00
8.3800000000e-01, -2.9189253601e-02, 4.9999965819e+00
8.3900000000e-01, -4.2310661003e-02, 4.9999965819e+00
8.4000000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.4100000000e-01, -2.8233787030e-02, 4.9999965819e+00
8.4200000000e-01, -1.4957303902e-02, 4.9999965819e+00
8.4300000000e-01, -1.4802228176e-02, 4.9999965819e+00
8.4400000000e-01, -2.6708041984e-02, 4.9999965819e+00
8.4500000000e-01, -4.0749898857e-02, 4.9999965819e+00
8.4600000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.4700000000e-01, -3.1380323537e-02, 4.9999965819e+00
8.4800000000e-01, -2.6452917402e-02, 4.9999965819e+00
8.4900000000e-01, -3.4711950426e-02, 4.9999965819e+00
