% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.3341047325e-02, 4.9999965819e+00
4.2200000000e-01, -4.2800900395e-02, 4.9999965819e+00
4.2300000000e-01, -2.5032223653e-02, 4.9999965819e+00
4.2400000000e-01, -2.3546498149e-02, 4.9999965819e+00
4.2500000000e-01, -3.3111168737e-02, 4.9999965819e+00
4.2600000000e-01, -4.1005023439e-02, 4.9999965819e+00
4.2700000000e-01, -3.0559922921e-02, 4.9999965819e+00
4.2800000000e-01, -2.1295398899e-02, 4.9999965819e+00
4.2900000000e-01, -1.1475603729e-02, 4.9999965819e+00
4.3000000000e-01, -2.1780635849e-02, 4.9999965819e+00
4.3100000000e-01, -3.7603362351e-02, 4.9999965819e+00
4.3200000000e-01, -4.6842874159e-02, 4.9999965819e+00
4.3300000000e-01, -3.7703411206e-02, 4.9999965819e+00
4.3400000000e-01, -2.5392399533e-02, 4.9999965819e+00
4.3500000000e-01, -3.4111657293e-02, 4.9999965819e+00
4.3600000000e-01, -4.1165101607e-02, 4.9999965819e+00
4.3700000000e-01, -5.4051394200e-02, 4.9999965819e+00
4.3800000000e-01, -5.2035409761e-02, 4.9999965819e+00
4.3900000000e-01, -3.9489283277e-02, 4.9999965819e+00
4.4000000000e-01, -2.3181319826e-02, 4.9999965819e+00
4.4100000000e-01, -2.7818584280e-02, 4.9999965819e+00
4.4200000000e-01, -4.1685355656e-02, 4.9999965819e+00
4.4300000000e-01, -4.0609830459e-02, 4.9999965819e+00
4.4400000000e-01, -3.0259776355e-02, 4.9999965819e+00
4.4500000000e-01, -1.5657645890e-02, 4.9999965819e+00
4.4600000000e-01, -1.3316502671e-02, 4.9999965819e+00
4.4700000000e-01, -2.6567973586e-02, 4.9999965819e+00
4.4800000000e-01, -4.1885453367e-02, 4.9999965819e+00
4.4900000000e-01, -4.2680841769e-02, 4.9999965819e+00
4.5000000000e-01, -3.0149722614e-02, 4.9999965819e+00
4.5100000000e-01, -2.3636542119e-02, 4.9999965819e+00
4.5200000000e-01, -3.6963049675e-02, 4.9999965819e+00
4.5300000000e-01, -4.7463177063e-02, 4.9999965819e+00
4.5400000000e-01, -5.4891804586e-02, 4.9999965819e+00
4.5500000000e-01, -4.5247094913e-02, 4.9999965819e+00
4.5600000000e-01, -3.1110191627e-02, 4.9999965819e+00
4.5700000000e-01, -2.2365921654e-02, 4.9999965819e+00
4.5800000000e-01, -3.0164729942e-02, 4.9999965819e+00
4.5900000000e-01, -4.2860929709e-02, 4.9999965819e+00
4.6000000000e-01, -3.5087133634e-02, 4.9999965819e+00
4.6100000000e-01, -2.5952673124e-02, 4.9999965819e+00
4.6200000000e-01, -1.4682169549e-02, 4.9999965819e+00
4.6300000000e-01, -1.9764651410e-02, 4.9999965819e+00
4.6400000000e-01, -3.1910582471e-02, 4.9999965819e+00
4.6500000000e-01, -4.6702805761e-02, 4.9999965819e+00
4.6600000000e-01, -3.8223665255e-02, 4.9999965819e+00
4.6700000000e-01, -2.5092252967e-02, 4.9999965819e+00
4.6800000000e-01, -2.8248794359e-02, 4.9999965819e+00
4.6900000000e-01, -3.6107631960e-02, 4.9999965819e+00
4.7000000000e-01, -4.9289068676e-02, 4.9999965819e+00
4.7100000000e-01, -5.1975380447e-02, 4.9999965819e+00
4.7200000000e-01, -4.2220617033e-02, 4.9999965819e+00
4.7300000000e-01, -2.6252819691e-02, 4.9999965819e+00
4.7400000000e-01, -2.4461945177e-02, 4.9999965819e+00
4.7500000000e-01, -3.6527837154e-02, 4.9999965819e+00
4.7600000000e-01, -4.3751364523e-02, 4.9999965819e+00
4.7700000000e-01, -3.1020147657e-02, 4.9999965819e+00
4.7800000000e-01, -2.0439981185e-02, 4.9999965819e+00
4.7900000000e-01, -1.2371040986e-02, 4.9999965819e+00
4.8000000000e-01, -2.1935711575e-02, 4.9999965819e+00
4.8100000000e-01, -3.6122639289e-02, 4.9999965819e+00
4.8200000000e-01, -4.5347143769e-02, 4.9999965819e+00
4.8300000000e-01, -3.6192673488e-02, 4.9999965819e+00
4.8400000000e-01, -2.1975731117e-02, 4.9999965819e+00
4.8500000000e-01, -3.1330299109e-02, 4.9999965819e+00
4.8600000000e-01, -3.9824446943e-02, 4.9999965819e+00
4.8700000000e-01, -5.5226968252e-02, 4.9999965819e+00
4.8800000000e-01, -4.8103489738e-02, 4.9999965819e+00
4.8900000000e-01, -3.4331764775e-02, 4.9999965819e+00
4.9000000000e-01, -2.1050279203e-02, 4.9999965819e+00
4.9100000000e-01, -2.8358848100e-02, 4.9999965819e+00
4.9200000000e-01, -4.2755878410e-02, 4.9999965819e+00
4.9300000000e-01, -3.9199141596e-02, 4.9999965819e+00
4.9400000000e-01, -2.9399356197e-02, 4.9999965819e+00
4.9500000000e-01, -1.6082853526e-02, 4.9999965819e+00
4.9600000000e-01, -1.6357987879e-02, 4.9999965819e+00
4.9700000000e-01, -2.7153259391e-02, 4.9999965819e+00
4.9800000000e-01, -4.3261125131e-02, 4.9999965819e+00
4.9900000000e-01, -4.3166078718e-02, 4.9999965819e+00
5.0000000000e-01, -3.1475369949e-02, 4.9999965819e+00
5.0100000000e-01, -2.4717069758e-02, 4.9999965819e+00
5.0200000000e-01, -3.6542844482e-02, 4.9999965819e+00
5.0300000000e-01, -4.6197559041e-02, 4.9999965819e+00
5.0400000000e-01, -5.5607153903e-02, 4.9999965819e+00
5.0500000000e-01, -4.5602268350e-02, 4.9999965819e+00
5.0600000000e-01, -3.0539913150e-02, 4.9999965819e+00
5.0700000000e-01, -2.1620557680e-02, 4.9999965819e+00
5.0800000000e-01, -3.1615438347e-02, 4.9999965819e+00
5.0900000000e-01, -4.6382649423e-02, 4.9999965819e+00
5.1000000000e-01, -3.4086645079e-02, 4.9999965819e+00
5.1100000000e-01, -2.5292350678e-02, 4.9999965819e+00
5.1200000000e-01, -1.3621651680e-02, 4.9999965819e+00
5.1300000000e-01, -2.0550034926e-02, 4.9999965819e+00
5.1400000000e-01, -3.2150699724e-02, 4.9999965819e+00
5.1500000000e-01, -4.6032478429e-02, 4.9999965819e+00
5.1600000000e-01, -3.9464271063e-02, 4.9999965819e+00
5.1700000000e-01, -2.8038691762e-02, 4.9999965819e+00
5.1800000000e-01, -2.9369341541e-02, 4.9999965819e+00
5.1900000000e-01, -3.8108609071e-02, 4.9999965819e+00
5.2000000000e-01, -5.1159982275e-02, 4.9999965819e+00
5.2100000000e-01, -5.3846294046e-02, 4.9999965819e+00
5.2200000000e-01, -4.0364710763e-02, 4.9999965819e+00
5.2300000000e-01, -2.2656063335e-02, 4.9999965819e+00
5.2400000000e-01, -2.3711578760e-02, 4.9999965819e+00
5.2500000000e-01, -3.7063098531e-02, 4.9999965819e+00
5.2600000000e-01, -4.4116542846e-02, 4.9999965819e+00
5.2700000000e-01, -3.1825540944e-02, 4.9999965819e+00
5.2800000000e-01, -2.2370924096e-02, 4.9999965819e+00
5.2900000000e-01, -1.5787709403e-02, 4.9999965819e+00
5.3000000000e-01, -2.5242326250e-02, 4.9999965819e+00
5.3100000000e-01, -3.6767954407e-02, 4.9999965819e+00
5.3200000000e-01, -4.3961467120e-02, 4.9999965819e+00
5.3300000000e-01, -3.4286742790e-02, 4.9999965819e+00
5.3400000000e-01, -2.2525999822e-02, 4.9999965819e+00
5.3500000000e-01, -3.1595428576e-02, 4.9999965819e+00
5.3600000000e-01, -4.0389722977e-02, 4.9999965819e+00
5.3700000000e-01, -5.2910837247e-02, 4.9999965819e+00
5.3800000000e-01, -4.6617764234e-02, 4.9999965819e+00
5.3900000000e-01, -3.3236229807e-02, 4.9999965819e+00
5.4000000000e-01, -1.9344446217e-02, 4.9999965819e+00
5.4100000000e-01, -2.7343352216e-02, 4.9999965819e+00
5.4200000000e-01, -4.1730377641e-02, 4.9999965819e+00
5.4300000000e-01, -3.9459268621e-02, 4.9999965819e+00
5.4400000000e-01, -3.0434861852e-02, 4.9999965819e+00
5.4500000000e-01, -1.8158867279e-02, 4.9999965819e+00
5.4600000000e-01, -1.6838222386e-02, 4.9999965819e+00
5.4700000000e-01, -2.9499405053e-02, 4.9999965819e+00
5.4800000000e-01, -4.3136064061e-02, 4.9999965819e+00
5.4900000000e-01, -4.0899972140e-02, 4.9999965819e+00
5.5000000000e-01, -2.9324319556e-02, 4.9999965819e+00
5.5100000000e-01, -2.2851158603e-02, 4.9999965819e+00
5.5200000000e-01, -3.4016610880e-02, 4.9999965819e+00
5.5300000000e-01, -4.3146068947e-02, 4.9999965819e+00
5.5400000000e-01, -5.1810299836e-02, 4.9999965819e+00
5.5500000000e-01, -4.3546264369e-02, 4.9999965819e+00
5.5600000000e-01, -2.9349331769e-02, 4.9999965819e+00
5.5700000000e-01, -2.1715604093e-02, 4.9999965819e+00
5.5800000000e-01, -3.1175223383e-02, 4.9999965819e+00
5.5900000000e-01, -4.3681330324e-02, 4.9999965819e+00
5.6000000000e-01, -3.2685961101e-02, 4.9999965819e+00
5.6100000000e-01, -2.5297353121e-02, 4.9999965819e+00
5.6200000000e-01, -1.1080410750e-02, 4.9999965819e+00
5.6300000000e-01, -1.7668627886e-02, 4.9999965819e+00
5.6400000000e-01, -3.1140206283e-02, 4.9999965819e+00
5.6500000000e-01, -4.4466713840e-02, 4.9999965819e+00
5.6600000000e-01, -3.8513806936e-02, 4.9999965819e+00
5.6700000000e-01, -2.6252819691e-02, 4.9999965819e+00
5.6800000000e-01, -2.9234275586e-02, 4.9999965819e+00
5.6900000000e-01, -3.8138623728e-02, 4.9999965819e+00
5.7000000000e-01, -5.0529674485e-02, 4.9999965819e+00
5.7100000000e-01, -5.1605199682e-02, 4.9999965819e+00
5.7200000000e-01, -3.9454266178e-02, 4.9999965819e+00
5.7300000000e-01, -2.3066263642e-02, 4.9999965819e+00
5.7400000000e-01, -2.1655574779e-02, 4.9999965819e+00
5.7500000000e-01, -3.3466342175e-02, 4.9999965819e+00
5.7600000000e-01, -4.0084573968e-02, 4.9999965819e+00
5.7700000000e-01, -3.1640450561e-02, 4.9999965819e+00
5.7800000000e-01, -2.0730122866e-02, 4.9999965819e+00
5.7900000000e-01, -1.2526116712e-02, 4.9999965819e+00
5.8000000000e-01, -2.3596522577e-02, 4.9999965819e+00
5.8100000000e-01, -3.8013562658e-02, 4.9999965819e+00
5.8200000000e-01, -4.4866909262e-02, 4.9999965819e+00
5.8300000000e-01, -3.5567368141e-02, 4.9999965819e+00
5.8400000000e-01, -2.3491471278e-02, 4.9999965819e+00
5.8500000000e-01, -3.3436327518e-02, 4.9999965819e+00
5.8600000000e-01, -4.0594823131e-02, 4.9999965819e+00
5.8700000000e-01, -5.3736240305e-02, 4.9999965819e+00
5.8800000000e-01, -4.8648756001e-02, 4.9999965819e+00
5.8900000000e-01, -3.4261730576e-02, 4.9999965819e+00
5.9000000000e-01, -1.9604573241e-02, 4.9999965819e+00
5.9100000000e-01, -2.5622511901e-02, 4.9999965819e+00
5.9200000000e-01, -3.8903997473e-02, 4.9999965819e+00
5.9300000000e-01, -3.6277715015e-02, 4.9999965819e+00
5.9400000000e-01, -2.7423391301e-02, 4.9999965819e+00
5.9500000000e-01, -1.3916795804e-02, 4.9999965819e+00
5.9600000000e-01, -1.4046859316e-02, 4.9999965819e+00
5.9700000000e-01, -2.6973171451e-02, 4.9999965819e+00
5.9800000000e-01, -4.3296142230e-02, 4.9999965819e+00
5.9900000000e-01, -4.3936454906e-02, 4.9999965819e+00
6.0000000000e-01, -3.1045159871e-02, 4.9999965819e+00
6.0100000000e-01, -2.5162287166e-02, 4.9999965819e+00
6.0200000000e-01, -3.6377763870e-02, 4.9999965819e+00
6.0300000000e-01, -4.6262590797e-02, 4.9999965819e+00
6.0400000000e-01, -5.4266499239e-02, 4.9999965819e+00
6.0500000000e-01, -4.3191090932e-02, 4.9999965819e+00
6.0600000000e-01, -2.7933640464e-02, 4.9999965819e+00
6.0700000000e-01, -2.2260870355e-02, 4.9999965819e+00
6.0800000000e-01, -3.1770514073e-02, 4.9999965819e+00
6.0900000000e-01, -4.3391188643e-02, 4.9999965819e+00
6.1000000000e-01, -3.3771491184e-02, 4.9999965819e+00
6.1100000000e-01, -2.4917167470e-02, 4.9999965819e+00
6.1200000000e-01, -1.3846761605e-02, 4.9999965819e+00
6.1300000000e-01, -2.0545032483e-02, 4.9999965819e+00
6.1400000000e-01, -3.2966097897e-02, 4.9999965819e+00
6.1500000000e-01, -4.6622766677e-02, 4.9999965819e+00
6.1600000000e-01, -4.1105072294e-02, 4.9999965819e+00
6.1700000000e-01, -2.8623977567e-02, 4.9999965819e+00
6.1800000000e-01, -3.1180225826e-02, 4.9999965819e+00
6.1900000000e-01, -3.9574324805e-02, 4.9999965819e+00
6.2000000000e-01, -5.2355566098e-02, 4.9999965819e+00
6.2100000000e-01, -5.1690241209e-02, 4.9999965819e+00
6.2200000000e-01, -4.1240138249e-02, 4.9999965819e+00
6.2300000000e-01, -2.3576512805e-02, 4.9999965819e+00
6.2400000000e-01, -2.2525999822e-02, 4.9999965819e+00
6.2500000000e-01, -3.3711461871e-02, 4.9999965819e+00
6.2600000000e-01, -4.0374715649e-02, 4.9999965819e+00
6.2700000000e-01, -3.0249771469e-02, 4.9999965819e+00
6.2800000000e-01, -2.0419971414e-02, 4.9999965819e+00
6.2900000000e-01, -1.4382022982e-02, 4.9999965819e+00
6.3000000000e-01, -2.5082248081e-02, 4.9999965819e+00
6.3100000000e-01, -3.9659366332e-02, 4.9999965819e+00
6.3200000000e-01, -4.6667788662e-02, 4.9999965819e+00
6.3300000000e-01, -3.5827495165e-02, 4.9999965819e+00
6.3400000000e-01, -2.5332370220e-02, 4.9999965819e+00
6.3500000000e-01, -3.5547358370e-02, 4.9999965819e+00
6.3600000000e-01, -4.3091042076e-02, 4.9999965819e+00
6.3700000000e-01, -5.6142415280e-02, 4.9999965819e+00
6.3800000000e-01, -4.8258565464e-02, 4.9999965819e+00
6.3900000000e-01, -3.5682424324e-02, 4.9999965819e+00
6.4000000000e-01, -1.9769653853e-02, 4.9999965819e+00
6.4100000000e-01, -2.5487445946e-02, 4.9999965819e+00
6.4200000000e-01, -4.0504779161e-02, 4.9999965819e+00
6.4300000000e-01, -3.7408267082e-02, 4.9999965819e+00
6.4400000000e-01, -2.6582980914e-02, 4.9999965819e+00
6.4500000000e-01, -1.3911793361e-02, 4.9999965819e+00
6.4600000000e-01, -1.5582609249e-02, 4.9999965819e+00
6.4700000000e-01, -2.8633982452e-02, 4.9999965819e+00
6.4800000000e-01, -4.4676816437e-02, 4.9999965819e+00
6.4900000000e-01, -4.5562248808e-02, 4.9999965819e+00
6.5000000000e-01, -3.3536376373e-02, 4.9999965819e+00
6.5100000000e-01, -2.7633493897e-02, 4.9999965819e+00
6.5200000000e-01, -3.9334207551e-02, 4.9999965819e+00
6.5300000000e-01, -4.9659249442e-02, 4.9999965819e+00
6.5400000000e-01, -5.5627163674e-02, 4.9999965819e+00
6.5500000000e-01, -4.4546752924e-02, 4.9999965819e+00
6.5600000000e-01, -2.9074197417e-02, 4.9999965819e+00
6.5700000000e-01, -2.1925706689e-02, 4.9999965819e+00
6.5800000000e-01, -3.2100675297e-02, 4.9999965819e+00
6.5900000000e-01, -4.3701340095e-02, 4.9999965819e+00
6.6000000000e-01, -3.3841525383e-02, 4.9999965819e+00
6.6100000000e-01, -2.6442912516e-02, 4.9999965819e+00
6.6200000000e-01, -1.2506106941e-02, 4.9999965819e+00
6.6300000000e-01, -1.8709135984e-02, 4.9999965819e+00
6.6400000000e-01, -3.3851530268e-02, 4.9999965819e+00
6.6500000000e-01, -4.7798340729e-02, 4.9999965819e+00
6.6600000000e-01, -4.1250143135e-02, 4.9999965819e+00
6.6700000000e-01, -2.8538936040e-02, 4.9999965819e+00
6.6800000000e-01, -3.2215731480e-02, 4.9999965819e+00
6.6900000000e-01, -4.0489771833e-02, 4.9999965819e+00
6.7000000000e-01, -5.1710250980e-02, 4.9999965819e+00
6.7100000000e-01, -5.1500148384e-02, 4.9999965819e+00
6.7200000000e-01, -4.0699874429e-02, 4.9999965819e+00
6.7300000000e-01, -2.3996717999e-02, 4.9999965819e+00
6.7400000000e-01, -2.3821632501e-02, 4.9999965819e+00
6.7500000000e-01, -3.6042600204e-02, 4.9999965819e+00
6.7600000000e-01, -4.1315174891e-02, 4.9999965819e+00
6.7700000000e-01, -3.1190230711e-02, 4.9999965819e+00
6.7800000000e-01, -2.0485003170e-02, 4.9999965819e+00
6.7900000000e-01, -1.3346517328e-02, 4.9999965819e+00
6.8000000000e-01, -2.3971705785e-02, 4.9999965819e+00
6.8100000000e-01, -4.0474764504e-02, 4.9999965819e+00
6.8200000000e-01, -4.6862883930e-02, 4.9999965819e+00
6.8300000000e-01, -3.7093113187e-02, 4.9999965819e+00
6.8400000000e-01, -2.5842619383e-02, 4.9999965819e+00
6.8500000000e-01, -3.6647895780e-02, 4.9999965819e+00
6.8600000000e-01, -4.4131550174e-02, 4.9999965819e+00
6.8700000000e-01, -5.6102395738e-02, 4.9999965819e+00
6.8800000000e-01, -4.7498194162e-02, 4.9999965819e+00
6.8900000000e-01, -3.1520391934e-02, 4.9999965819e+00
6.9000000000e-01, -1.8959258123e-02, 4.9999965819e+00
6.9100000000e-01, -2.8153747946e-02, 4.9999965819e+00
6.9200000000e-01, -4.0919981911e-02, 4.9999965819e+00
6.9300000000e-01, -3.5817490279e-02, 4.9999965819e+00
6.9400000000e-01, -2.8799063064e-02, 4.9999965819e+00
6.9500000000e-01, -1.6277948795e-02, 4.9999965819e+00
6.9600000000e-01, -1.6988295669e-02, 4.9999965819e+00
6.9700000000e-01, -3.0034666430e-02, 4.9999965819e+00
6.9800000000e-01, -4.7072986526e-02, 4.9999965819e+00
6.9900000000e-01, -4.4506733382e-02, 4.9999965819e+00
7.0000000000e-01, -3.1970611784e-02, 4.9999965819e+00
7.0100000000e-01, -2.6703039541e-02, 4.9999965819e+00
7.0200000000e-01, -3.8683889990e-02, 4.9999965819e+00
7.0300000000e-01, -4.8773817070e-02, 4.9999965819e+00
7.0400000000e-01, -5.5637168560e-02, 4.9999965819e+00
7.0500000000e-01, -4.4051511089e-02, 4.9999965819e+00
7.0600000000e-01, -2.8068706419e-02, 4.9999965819e+00
7.0700000000e-01, -2.1790640734e-02, 4.9999965819e+00
7.0800000000e-01, -3.0684983991e-02, 4.9999965819e+00
7.0900000000e-01, -4.2080548636e-02, 4.9999965819e+00
7.1000000000e-01, -3.2675956216e-02, 4.9999965819e+00
7.1100000000e-01, -2.4967191897e-02, 4.9999965819e+00
7.1200000000e-01, -1.1740733196e-02, 4.9999965819e+00
7.1300000000e-01, -1.9459502400e-02, 4.9999965819e+00
7.1400000000e-01, -3.4291745233e-02, 4.9999965819e+00
7.1500000000e-01, -4.7423157521e-02, 4.9999965819e+00
7.1600000000e-01, -4.0874959926e-02, 4.9999965819e+00
7.1700000000e-01, -2.7363361987e-02, 4.9999965819e+00
7.1800000000e-01, -3.2310777893e-02, 4.9999965819e+00
7.1900000000e-01, -4.1085062523e-02, 4.9999965819e+00
7.2000000000e-01, -5.4841780158e-02, 4.9999965819e+00
7.2100000000e-01, -5.3826284275e-02, 4.9999965819e+00
7.2200000000e-01, -3.8623860677e-02, 4.9999965819e+00
7.2300000000e-01, -2.1780635849e-02, 4.9999965819e+00
7.2400000000e-01, -2.3391422423e-02, 4.9999965819e+00
7.2500000000e-01, -3.5437304628e-02, 4.9999965819e+00
7.2600000000e-01, -4.0824935499e-02, 4.9999965819e+00
7.2700000000e-01, -3.1145208726e-02, 4.9999965819e+00
7.2800000000e-01, -1.9309429117e-02, 4.9999965819e+00
7.2900000000e-01, -1.4362013211e-02, 4.9999965819e+00
7.3000000000e-01, -2.6512946715e-02, 4.9999965819e+00
7.3100000000e-01, -4.2360685431e-02, 4.9999965819e+00
7.3200000000e-01, -4.8948902568e-02, 4.9999965819e+00
7.3300000000e-01, -3.7418271968e-02, 4.9999965819e+00
7.3400000000e-01, -2.6087739079e-02, 4.9999965819e+00
7.3500000000e-01, -3.6782961735e-02, 4.9999965819e+00
7.3600000000e-01, -4.4276621014e-02, 4.9999965819e+00
7.3700000000e-01, -5.6552615588e-02, 4.9999965819e+00
7.3800000000e-01, -4.9154002721e-02, 4.9999965819e+00
7.3900000000e-01, -3.3846527826e-02, 4.9999965819e+00
7.4000000000e-01, -1.9909722250e-02, 4.9999965819e+00
7.4100000000e-01, -2.7398379087e-02, 4.9999965819e+00
7.4200000000e-01, -4.2105560849e-02, 4.9999965819e+00
7.4300000000e-01, -3.6537842039e-02, 4.9999965819e+00
7.4400000000e-01, -2.7453405957e-02, 4.9999965819e+00
7.4500000000e-01, -1.4612135350e-02, 4.9999965819e+00
7.4600000000e-01, -1.6968285898e-02, 4.9999965819e+00
7.4700000000e-01, -2.9684495436e-02, 4.9999965819e+00
7.4800000000e-01, -4.6807857059e-02, 4.9999965819e+00
7.4900000000e-01, -4.4041506204e-02, 4.9999965819e+00
7.5000000000e-01, -3.2075663083e-02, 4.9999965819e+00
7.5100000000e-01, -2.9124221845e-02, 4.9999965819e+00
7.5200000000e-01, -3.9109097626e-02, 4.9999965819e+00
7.5300000000e-01, -5.0374598759e-02, 4.9999965819e+00
7.5400000000e-01, -5.7453055288e-02, 4.9999965819e+00
7.5500000000e-01, -4.5962444230e-02, 4.9999965819e+00
7.5600000000e-01, -2.9519414824e-02, 4.9999965819e+00
7.5700000000e-01, -2.2916190359e-02, 4.9999965819e+00
7.5800000000e-01, -3.3501359274e-02, 4.9999965819e+00
7.5900000000e-01, -4.4316640557e-02, 4.9999965819e+00
7.6000000000e-01, -3.1480372392e-02, 4.9999965819e+00
7.6100000000e-01, -2.1730611421e-02, 4.9999965819e+00
7.6200000000e-01, -1.1155447392e-02, 4.9999965819e+00
7.6300000000e-01, -1.9069311864e-02, 4.9999965819e+00
7.6400000000e-01, -3.2715975758e-02, 4.9999965819e+00
7.6500000000e-01, -4.6202561483e-02, 4.9999965819e+00
7.6600000000e-01, -3.8793943731e-02, 4.9999965819e+00
7.6700000000e-01, -2.7943645349e-02, 4.9999965819e+00
7.6800000000e-01, -3.4887035923e-02, 4.9999965819e+00
7.6900000000e-01, -4.2035526651e-02, 4.9999965819e+00
7.7000000000e-01, -5.6232459250e-02, 4.9999965819e+00
7.7100000000e-01, -5.4361545652e-02, 4.9999965819e+00
7.7200000000e-01, -4.0114588624e-02, 4.9999965819e+00
7.7300000000e-01, -2.2961212344e-02, 4.9999965819e+00
7.7400000000e-01, -2.4081759526e-02, 4.9999965819e+00
7.7500000000e-01, -3.6372761428e-02, 4.9999965819e+00
7.7600000000e-01, -3.9994529998e-02, 4.9999965819e+00
7.7700000000e-01, -3.0274783683e-02, 4.9999965819e+00
7.7800000000e-01, -1.7313454449e-02, 4.9999965819e+00
7.7900000000e-01, -1.2075896862e-02, 4.9999965819e+00
7.8000000000e-01, -2.4231832809e-02, 4.9999965819e+00
7.8100000000e-01, -4.0249654579e-02, 4.9999965819e+00
7.8200000000e-01, -4.5312126669e-02, 4.9999965819e+00
7.8300000000e-01, -3.5272224017e-02, 4.9999965819e+00
7.8400000000e-01, -2.6352868546e-02, 4.9999965819e+00
7.8500000000e-01, -3.6802971506e-02, 4.9999965819e+00
7.8600000000e-01, -4.5212077814e-02, 4.9999965819e+00
7.8700000000e-01, -5.7578116357e-02, 4.9999965819e+00
7.8800000000e-01, -4.9499171273e-02, 4.9999965819e+00
7.8900000000e-01, -3.3606410572e-02, 4.9999965819e+00
7.9000000000e-01, -2.0184856603e-02, 4.9999965819e+00
7.9100000000e-01, -2.7168266719e-02, 4.9999965819e+00
7.9200000000e-01, -4.1465248174e-02, 4.9999965819e+00
7.9300000000e-01, -3.5292233788e-02, 4.9999965819e+00
7.9400000000e-01, -2.6602990685e-02, 4.9999965819e+00
7.9500000000e-01, -1.2280997016e-02, 4.9999965819e+00
7.9600000000e-01, -1.6217919481e-02, 4.9999965819e+00
7.9700000000e-01, -2.9819561390e-02, 4.9999965819e+00
7.9800000000e-01, -4.6642776448e-02, 4.9999965819e+00
7.9900000000e-01, -4.4721838422e-02, 4.9999965819e+00
8.0000000000e-01, -3.4656923555e-02, 4.9999965819e+00
8.0100000000e-01, -3.0474881394e-02, 4.9999965819e+00
8.0200000000e-01, -4.0749898857e-02, 4.9999965819e+00
8.0300000000e-01, -5.1370084871e-02, 4.9999965819e+00
8.0400000000e-01, -5.4491609164e-02, 4.9999965819e+00
8.0500000000e-01, -4.4281623457e-02, 4.9999965819e+00
8.0600000000e-01, -2.7748550081e-02, 4.9999965819e+00
8.0700000000e-01, -2.0379951871e-02, 4.9999965819e+00
8.0800000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.0900000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.1000000000e-01, -3.1835545829e-02, 4.9999965819e+00
8.1100000000e-01, -2.2606038907e-02, 4.9999965819e+00
8.1200000000e-01, -9.9248464685e-03, 4.9999965819e+00
8.1300000000e-01, -2.0670093552e-02, 4.9999965819e+00
8.1400000000e-01, -3.4892038366e-02, 4.9999965819e+00
8.1500000000e-01, -4.8458663176e-02, 4.9999965819e+00
8.1600000000e-01, -4.0674862215e-02, 4.9999965819e+00
8.1700000000e-01, -2.7333347331e-02, 4.9999965819e+00
8.1800000000e-01, -3.4972077450e-02, 4.9999965819e+00
8.1900000000e-01, -4.3511247270e-02, 4.9999965819e+00
8.2000000000e-01, -5.5181946267e-02, 4.9999965819e+00
8.2100000000e-01, -5.1840314492e-02, 4.9999965819e+00
8.2200000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.2300000000e-01, -2.1710601650e-02, 4.9999965819e+00
8.2400000000e-01, -2.4667045331e-02, 4.9999965819e+00
8.2500000000e-01, -3.5362267987e-02, 4.9999965819e+00
8.2600000000e-01, -3.9324202666e-02, 4.9999965819e+00
8.2700000000e-01, -3.1485374835e-02, 4.9999965819e+00
8.2800000000e-01, -1.9974754006e-02, 4.9999965819e+00
8.2900000000e-01, -1.4877264817e-02, 4.9999965819e+00
8.3000000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.3100000000e-01, -4.1540284816e-02, 4.9999965819e+00
8.3200000000e-01, -4.7838360271e-02, 4.9999965819e+00
8.3300000000e-01, -3.4596894242e-02, 4.9999965819e+00
8.3400000000e-01, -2.3881661815e-02, 4.9999965819e+00
8.3500000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.3600000000e-01, -4.5647290335e-02, 4.9999965819e+00
8.3700000000e-01, -5.6112400624e-02, 4.9999965819e+00
8.3800000000e-01, -4.7713299202e-02, 4.9999965819e+00
8.3900000000e-01, -3.3046136981e-02, 4.9999965819e+00
8.4000000000e-01, -2.0279903016e-02, 4.9999965819e+00
8.4100000000e-01, -2.7648501225e-02, 4.9999965819e+00
8.4200000000e-01, -3.9999532441e-02, 4.9999965819e+00
8.4300000000e-01, -3.3281251792e-02, 4.9999965819e+00
8.4400000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.4500000000e-01, -1.2060889534e-02, 4.9999965819e+00
8.4600000000e-01, -1.5057352757e-02, 4.9999965819e+00
8.4700000000e-01, -2.8588960467e-02, 4.9999965819e+00
8.4800000000e-01, -4.5917422245e-02, 4.9999965819e+00
8.4900000000e-01, -4.3336161772e-02, 4.9999965819e+00
