% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.1525277487e-02, 4.9999965819e+00
4.2200000000e-01, -5.5937315126e-02, 4.9999965819e+00
4.2300000000e-01, -5.3160959385e-02, 4.9999965819e+00
4.2400000000e-01, -3.7003069217e-02, 4.9999965819e+00
4.2500000000e-01, -2.0349937215e-02, 4.9999965819e+00
4.2600000000e-01, -2.6978173893e-02, 4.9999965819e+00
4.2700000000e-01, -4.1815419168e-02, 4.9999965819e+00
4.2800000000e-01, -3.8888990144e-02, 4.9999965819e+00
4.2900000000e-01, -2.8153747946e-02, 4.9999965819e+00
4.3000000000e-01, -1.6337978108e-02, 4.9999965819e+00
4.3100000000e-01, -1.4877264817e-02, 4.9999965819e+00
4.3200000000e-01, -2.5627514344e-02, 4.9999965819e+00
4.3300000000e-01, -4.2965981007e-02, 4.9999965819e+00
4.3400000000e-01, -4.3446215514e-02, 4.9999965819e+00
4.3500000000e-01, -3.1400333308e-02, 4.9999965819e+00
4.3600000000e-01, -2.2801134175e-02, 4.9999965819e+00
4.3700000000e-01, -3.6102629518e-02, 4.9999965819e+00
4.3800000000e-01, -4.4676816437e-02, 4.9999965819e+00
4.3900000000e-01, -5.5872283370e-02, 4.9999965819e+00
4.4000000000e-01, -4.6382649423e-02, 4.9999965819e+00
4.4100000000e-01, -3.1385325979e-02, 4.9999965819e+00
4.4200000000e-01, -2.1625560123e-02, 4.9999965819e+00
4.4300000000e-01, -3.0860069488e-02, 4.9999965819e+00
4.4400000000e-01, -4.5697314763e-02, 4.9999965819e+00
4.4500000000e-01, -3.4771979739e-02, 4.9999965819e+00
4.4600000000e-01, -2.5702550985e-02, 4.9999965819e+00
4.4700000000e-01, -1.1810767395e-02, 4.9999965819e+00
4.4800000000e-01, -1.6072848641e-02, 4.9999965819e+00
4.4900000000e-01, -2.8638984895e-02, 4.9999965819e+00
4.5000000000e-01, -4.5887407588e-02, 4.9999965819e+00
4.5100000000e-01, -3.8468784951e-02, 4.9999965819e+00
4.5200000000e-01, -2.5297353121e-02, 4.9999965819e+00
4.5300000000e-01, -2.8949136347e-02, 4.9999965819e+00
4.5400000000e-01, -4.1045042981e-02, 4.9999965819e+00
4.5500000000e-01, -5.3871306260e-02, 4.9999965819e+00
4.5600000000e-01, -5.5772234515e-02, 4.9999965819e+00
4.5700000000e-01, -4.3351169101e-02, 4.9999965819e+00
4.5800000000e-01, -2.5667533886e-02, 4.9999965819e+00
4.5900000000e-01, -2.4196815710e-02, 4.9999965819e+00
4.6000000000e-01, -3.5562365698e-02, 4.9999965819e+00
4.6100000000e-01, -4.3856415821e-02, 4.9999965819e+00
4.6200000000e-01, -2.9844573604e-02, 4.9999965819e+00
4.6300000000e-01, -1.9734636753e-02, 4.9999965819e+00
4.6400000000e-01, -8.6492235605e-03, 4.9999965819e+00
4.6500000000e-01, -1.9264407132e-02, 4.9999965819e+00
4.6600000000e-01, -3.5037109206e-02, 4.9999965819e+00
4.6700000000e-01, -4.4596777352e-02, 4.9999965819e+00
4.6800000000e-01, -3.4376786760e-02, 4.9999965819e+00
4.6900000000e-01, -2.2921192802e-02, 4.9999965819e+00
4.7000000000e-01, -3.2540890261e-02, 4.9999965819e+00
4.7100000000e-01, -4.1485257945e-02, 4.9999965819e+00
4.7200000000e-01, -5.6382532533e-02, 4.9999965819e+00
4.7300000000e-01, -5.3651198778e-02, 4.9999965819e+00
4.7400000000e-01, -3.9384231979e-02, 4.9999965819e+00
4.7500000000e-01, -2.2490982723e-02, 4.9999965819e+00
4.7600000000e-01, -2.6638007785e-02, 4.9999965819e+00
4.7700000000e-01, -4.0449752290e-02, 4.9999965819e+00
4.7800000000e-01, -3.7463293953e-02, 4.9999965819e+00
4.7900000000e-01, -2.6032712209e-02, 4.9999965819e+00
4.8000000000e-01, -1.3311500228e-02, 4.9999965819e+00
4.8100000000e-01, -1.0054909981e-02, 4.9999965819e+00
4.8200000000e-01, -2.2075779973e-02, 4.9999965819e+00
4.8300000000e-01, -3.9394236865e-02, 4.9999965819e+00
4.8400000000e-01, -4.1825424054e-02, 4.9999965819e+00
4.8500000000e-01, -3.1370318651e-02, 4.9999965819e+00
4.8600000000e-01, -2.3791617845e-02, 4.9999965819e+00
4.8700000000e-01, -3.6707925094e-02, 4.9999965819e+00
4.8800000000e-01, -4.7183040268e-02, 4.9999965819e+00
4.8900000000e-01, -5.7668160327e-02, 4.9999965819e+00
4.9000000000e-01, -4.8783821956e-02, 4.9999965819e+00
4.9100000000e-01, -3.2861046599e-02, 4.9999965819e+00
4.9200000000e-01, -2.1265384243e-02, 4.9999965819e+00
4.9300000000e-01, -3.0740010861e-02, 4.9999965819e+00
4.9400000000e-01, -4.4081525746e-02, 4.9999965819e+00
4.9500000000e-01, -3.4241720805e-02, 4.9999965819e+00
4.9600000000e-01, -2.4912165027e-02, 4.9999965819e+00
4.9700000000e-01, -1.1705716097e-02, 4.9999965819e+00
4.9800000000e-01, -1.3941808018e-02, 4.9999965819e+00
4.9900000000e-01, -2.7528442599e-02, 4.9999965819e+00
5.0000000000e-01, -4.4246606358e-02, 4.9999965819e+00
5.0100000000e-01, -3.8083596857e-02, 4.9999965819e+00
5.0200000000e-01, -2.5777587627e-02, 4.9999965819e+00
5.0300000000e-01, -2.7193278933e-02, 4.9999965819e+00
5.0400000000e-01, -3.8238672583e-02, 4.9999965819e+00
5.0500000000e-01, -5.1275038459e-02, 4.9999965819e+00
5.0600000000e-01, -5.7002835438e-02, 4.9999965819e+00
5.0700000000e-01, -4.5011980103e-02, 4.9999965819e+00
5.0800000000e-01, -2.5632516787e-02, 4.9999965819e+00
5.0900000000e-01, -2.2851158603e-02, 4.9999965819e+00
5.1000000000e-01, -3.5577373026e-02, 4.9999965819e+00
5.1100000000e-01, -4.3686332767e-02, 4.9999965819e+00
5.1200000000e-01, -2.9439375739e-02, 4.9999965819e+00
5.1300000000e-01, -1.9254402247e-02, 4.9999965819e+00
5.1400000000e-01, -7.1034687426e-03, 4.9999965819e+00
5.1500000000e-01, -1.7623605901e-02, 4.9999965819e+00
5.1600000000e-01, -3.2931080797e-02, 4.9999965819e+00
5.1700000000e-01, -4.3691335210e-02, 4.9999965819e+00
5.1800000000e-01, -3.4977079893e-02, 4.9999965819e+00
5.1900000000e-01, -2.1760626078e-02, 4.9999965819e+00
5.2000000000e-01, -3.4411803859e-02, 4.9999965819e+00
5.2100000000e-01, -4.2935966350e-02, 4.9999965819e+00
5.2200000000e-01, -5.6942806124e-02, 4.9999965819e+00
5.2300000000e-01, -5.3881311145e-02, 4.9999965819e+00
5.2400000000e-01, -4.0529791375e-02, 4.9999965819e+00
5.2500000000e-01, -2.2926195245e-02, 4.9999965819e+00
5.2600000000e-01, -2.6893132366e-02, 4.9999965819e+00
5.2700000000e-01, -4.0419737634e-02, 4.9999965819e+00
5.2800000000e-01, -3.9399239307e-02, 4.9999965819e+00
5.2900000000e-01, -2.8764045965e-02, 4.9999965819e+00
5.3000000000e-01, -1.3846761605e-02, 4.9999965819e+00
5.3100000000e-01, -8.2740403523e-03, 4.9999965819e+00
5.3200000000e-01, -2.1600547909e-02, 4.9999965819e+00
5.3300000000e-01, -3.9994529998e-02, 4.9999965819e+00
5.3400000000e-01, -4.1460245731e-02, 4.9999965819e+00
5.3500000000e-01, -3.0069683529e-02, 4.9999965819e+00
5.3600000000e-01, -2.1725608978e-02, 4.9999965819e+00
5.3700000000e-01, -3.7378252426e-02, 4.9999965819e+00
5.3800000000e-01, -4.6437676294e-02, 4.9999965819e+00
5.3900000000e-01, -5.7368013760e-02, 4.9999965819e+00
5.4000000000e-01, -4.9624232342e-02, 4.9999965819e+00
5.4100000000e-01, -3.3911559582e-02, 4.9999965819e+00
5.4200000000e-01, -2.1780635849e-02, 4.9999965819e+00
5.4300000000e-01, -3.0689986434e-02, 4.9999965819e+00
5.4400000000e-01, -4.4501730939e-02, 4.9999965819e+00
5.4500000000e-01, -3.4852018824e-02, 4.9999965819e+00
5.4600000000e-01, -2.5592497244e-02, 4.9999965819e+00
5.4700000000e-01, -8.8793359282e-03, 4.9999965819e+00
5.4800000000e-01, -1.1380557316e-02, 4.9999965819e+00
5.4900000000e-01, -2.5937665796e-02, 4.9999965819e+00
5.5000000000e-01, -4.3861418264e-02, 4.9999965819e+00
5.5100000000e-01, -3.7788452733e-02, 4.9999965819e+00
5.5200000000e-01, -2.4306869451e-02, 4.9999965819e+00
5.5300000000e-01, -2.7908628250e-02, 4.9999965819e+00
5.5400000000e-01, -3.9774422516e-02, 4.9999965819e+00
5.5500000000e-01, -5.3306030226e-02, 4.9999965819e+00
5.5600000000e-01, -5.7638145670e-02, 4.9999965819e+00
5.5700000000e-01, -4.5177060714e-02, 4.9999965819e+00
5.5800000000e-01, -2.6858115267e-02, 4.9999965819e+00
5.5900000000e-01, -2.4456942734e-02, 4.9999965819e+00
5.6000000000e-01, -3.4631911341e-02, 4.9999965819e+00
5.6100000000e-01, -4.4586772467e-02, 4.9999965819e+00
5.6200000000e-01, -3.2310777893e-02, 4.9999965819e+00
5.6300000000e-01, -2.2460968066e-02, 4.9999965819e+00
5.6400000000e-01, -1.0014890438e-02, 4.9999965819e+00
5.6500000000e-01, -2.0189859046e-02, 4.9999965819e+00
5.6600000000e-01, -3.6772956850e-02, 4.9999965819e+00
5.6700000000e-01, -4.8983919667e-02, 4.9999965819e+00
5.6800000000e-01, -3.8058584643e-02, 4.9999965819e+00
5.6900000000e-01, -2.3956698456e-02, 4.9999965819e+00
5.7000000000e-01, -3.4126664621e-02, 4.9999965819e+00
5.7100000000e-01, -4.2300656118e-02, 4.9999965819e+00
5.7200000000e-01, -5.4606665348e-02, 4.9999965819e+00
5.7300000000e-01, -5.1745268080e-02, 4.9999965819e+00
5.7400000000e-01, -3.7033083874e-02, 4.9999965819e+00
5.7500000000e-01, -2.2005745774e-02, 4.9999965819e+00
5.7600000000e-01, -2.7453405957e-02, 4.9999965819e+00
5.7700000000e-01, -4.0169615495e-02, 4.9999965819e+00
5.7800000000e-01, -4.1000020996e-02, 4.9999965819e+00
5.7900000000e-01, -3.0574930250e-02, 4.9999965819e+00
5.8000000000e-01, -1.7593591245e-02, 4.9999965819e+00
5.8100000000e-01, -1.3816746949e-02, 4.9999965819e+00
5.8200000000e-01, -2.5307358006e-02, 4.9999965819e+00
5.8300000000e-01, -4.4221594144e-02, 4.9999965819e+00
5.8400000000e-01, -4.7543216147e-02, 4.9999965819e+00
5.8500000000e-01, -3.5097138520e-02, 4.9999965819e+00
5.8600000000e-01, -2.5377392205e-02, 4.9999965819e+00
5.8700000000e-01, -3.6502824940e-02, 4.9999965819e+00
5.8800000000e-01, -4.5001975217e-02, 4.9999965819e+00
5.8900000000e-01, -5.7978311779e-02, 4.9999965819e+00
5.9000000000e-01, -4.6992947442e-02, 4.9999965819e+00
5.9100000000e-01, -2.9284300013e-02, 4.9999965819e+00
5.9200000000e-01, -1.8233903920e-02, 4.9999965819e+00
5.9300000000e-01, -3.0334812996e-02, 4.9999965819e+00
5.9400000000e-01, -4.2525766043e-02, 4.9999965819e+00
5.9500000000e-01, -3.5617392568e-02, 4.9999965819e+00
5.9600000000e-01, -2.8623977567e-02, 4.9999965819e+00
5.9700000000e-01, -1.6317968337e-02, 4.9999965819e+00
5.9800000000e-01, -1.6978290783e-02, 4.9999965819e+00
5.9900000000e-01, -3.0219756813e-02, 4.9999965819e+00
6.0000000000e-01, -4.9053953866e-02, 4.9999965819e+00
6.0100000000e-01, -4.3996484219e-02, 4.9999965819e+00
6.0200000000e-01, -2.9024172989e-02, 4.9999965819e+00
6.0300000000e-01, -2.7163264276e-02, 4.9999965819e+00
6.0400000000e-01, -3.9384231979e-02, 4.9999965819e+00
6.0500000000e-01, -5.1660226552e-02, 4.9999965819e+00
6.0600000000e-01, -5.7653152999e-02, 4.9999965819e+00
6.0700000000e-01, -4.5707319648e-02, 4.9999965819e+00
6.0800000000e-01, -2.7338349773e-02, 4.9999965819e+00
6.0900000000e-01, -2.1830660276e-02, 4.9999965819e+00
6.1000000000e-01, -3.3551383702e-02, 4.9999965819e+00
6.1100000000e-01, -4.3746362080e-02, 4.9999965819e+00
6.1200000000e-01, -2.9984642002e-02, 4.9999965819e+00
6.1300000000e-01, -2.0720117980e-02, 4.9999965819e+00
6.1400000000e-01, -8.6792382172e-03, 4.9999965819e+00
6.1500000000e-01, -1.7143371395e-02, 4.9999965819e+00
6.1600000000e-01, -3.4176689049e-02, 4.9999965819e+00
6.1700000000e-01, -4.7017959656e-02, 4.9999965819e+00
6.1800000000e-01, -3.7663391664e-02, 4.9999965819e+00
6.1900000000e-01, -2.3891666700e-02, 4.9999965819e+00
6.2000000000e-01, -3.4146674392e-02, 4.9999965819e+00
6.2100000000e-01, -4.4586772467e-02, 4.9999965819e+00
6.2200000000e-01, -5.6102395738e-02, 4.9999965819e+00
6.2300000000e-01, -5.3115937400e-02, 4.9999965819e+00
6.2400000000e-01, -3.8793943731e-02, 4.9999965819e+00
6.2500000000e-01, -1.9634587898e-02, 4.9999965819e+00
6.2600000000e-01, -2.3546498149e-02, 4.9999965819e+00
6.2700000000e-01, -3.9384231979e-02, 4.9999965819e+00
6.2800000000e-01, -3.8613855791e-02, 4.9999965819e+00
6.2900000000e-01, -2.6212800149e-02, 4.9999965819e+00
6.3000000000e-01, -1.4056864202e-02, 4.9999965819e+00
6.3100000000e-01, -9.4396095192e-03, 4.9999965819e+00
6.3200000000e-01, -2.1965726231e-02, 4.9999965819e+00
6.3300000000e-01, -4.0359708320e-02, 4.9999965819e+00
6.3400000000e-01, -4.4951950789e-02, 4.9999965819e+00
6.3500000000e-01, -3.3446332403e-02, 4.9999965819e+00
6.3600000000e-01, -2.3991715556e-02, 4.9999965819e+00
6.3700000000e-01, -3.7388257311e-02, 4.9999965819e+00
6.3800000000e-01, -4.6252585911e-02, 4.9999965819e+00
6.3900000000e-01, -5.7393025974e-02, 4.9999965819e+00
6.4000000000e-01, -4.8748804857e-02, 4.9999965819e+00
6.4100000000e-01, -3.1685472546e-02, 4.9999965819e+00
6.4200000000e-01, -1.7808696284e-02, 4.9999965819e+00
6.4300000000e-01, -2.6963166565e-02, 4.9999965819e+00
6.4400000000e-01, -4.0434744962e-02, 4.9999965819e+00
6.4500000000e-01, -3.1735496974e-02, 4.9999965819e+00
6.4600000000e-01, -2.3391422423e-02, 4.9999965819e+00
6.4700000000e-01, -8.7692821871e-03, 4.9999965819e+00
6.4800000000e-01, -1.2235975031e-02, 4.9999965819e+00
6.4900000000e-01, -2.5837616940e-02, 4.9999965819e+00
6.5000000000e-01, -4.4591774909e-02, 4.9999965819e+00
6.5100000000e-01, -4.1410221304e-02, 4.9999965819e+00
6.5200000000e-01, -2.9229273143e-02, 4.9999965819e+00
6.5300000000e-01, -2.8839082606e-02, 4.9999965819e+00
6.5400000000e-01, -4.0084573968e-02, 4.9999965819e+00
6.5500000000e-01, -5.3210983813e-02, 4.9999965819e+00
6.5600000000e-01, -5.6272478792e-02, 4.9999965819e+00
6.5700000000e-01, -4.3856415821e-02, 4.9999965819e+00
6.5800000000e-01, -2.4281857237e-02, 4.9999965819e+00
6.5900000000e-01, -2.0004768663e-02, 4.9999965819e+00
6.6000000000e-01, -3.0995135443e-02, 4.9999965819e+00
6.6100000000e-01, -4.0319688778e-02, 4.9999965819e+00
6.6200000000e-01, -2.7973660006e-02, 4.9999965819e+00
6.6300000000e-01, -1.9124338734e-02, 4.9999965819e+00
6.6400000000e-01, -8.5541771477e-03, 4.9999965819e+00
6.6500000000e-01, -2.0560039811e-02, 4.9999965819e+00
6.6600000000e-01, -3.6172663717e-02, 4.9999965819e+00
6.6700000000e-01, -4.9169010050e-02, 4.9999965819e+00
6.6800000000e-01, -4.0834940384e-02, 4.9999965819e+00
6.6900000000e-01, -2.6582980914e-02, 4.9999965819e+00
6.7000000000e-01, -3.5747456081e-02, 4.9999965819e+00
6.7100000000e-01, -4.3796386508e-02, 4.9999965819e+00
6.7200000000e-01, -5.6647662001e-02, 4.9999965819e+00
6.7300000000e-01, -5.4676699547e-02, 4.9999965819e+00
6.7400000000e-01, -4.1785404512e-02, 4.9999965819e+00
6.7500000000e-01, -2.0605061796e-02, 4.9999965819e+00
6.7600000000e-01, -2.4967191897e-02, 4.9999965819e+00
6.7700000000e-01, -3.6387768756e-02, 4.9999965819e+00
6.7800000000e-01, -3.6237695473e-02, 4.9999965819e+00
6.7900000000e-01, -2.5312360449e-02, 4.9999965819e+00
6.8000000000e-01, -1.2891295035e-02, 4.9999965819e+00
6.8100000000e-01, -1.0104934408e-02, 4.9999965819e+00
6.8200000000e-01, -2.2666068220e-02, 4.9999965819e+00
6.8300000000e-01, -4.0869957484e-02, 4.9999965819e+00
6.8400000000e-01, -4.6972937671e-02, 4.9999965819e+00
6.8500000000e-01, -3.5437304628e-02, 4.9999965819e+00
6.8600000000e-01, -2.4942179683e-02, 4.9999965819e+00
6.8700000000e-01, -3.9729400531e-02, 4.9999965819e+00
6.8800000000e-01, -4.7573230804e-02, 4.9999965819e+00
6.8900000000e-01, -5.8933778349e-02, 4.9999965819e+00
6.9000000000e-01, -4.9974403337e-02, 4.9999965819e+00
6.9100000000e-01, -3.2941085683e-02, 4.9999965819e+00
6.9200000000e-01, -1.8243908806e-02, 4.9999965819e+00
6.9300000000e-01, -2.8924124133e-02, 4.9999965819e+00
6.9400000000e-01, -4.3376181315e-02, 4.9999965819e+00
6.9500000000e-01, -3.5092136077e-02, 4.9999965819e+00
6.9600000000e-01, -2.5187299379e-02, 4.9999965819e+00
6.9700000000e-01, -1.2070894420e-02, 4.9999965819e+00
6.9800000000e-01, -1.4992321001e-02, 4.9999965819e+00
6.9900000000e-01, -2.7258310689e-02, 4.9999965819e+00
7.0000000000e-01, -4.6857881487e-02, 4.9999965819e+00
7.0100000000e-01, -4.2080548636e-02, 4.9999965819e+00
7.0200000000e-01, -2.8894109477e-02, 4.9999965819e+00
7.0300000000e-01, -2.8874099706e-02, 4.9999965819e+00
7.0400000000e-01, -3.9914490913e-02, 4.9999965819e+00
7.0500000000e-01, -5.1049928534e-02, 4.9999965819e+00
7.0600000000e-01, -5.9108863847e-02, 4.9999965819e+00
7.0700000000e-01, -4.5867397817e-02, 4.9999965819e+00
7.0800000000e-01, -2.6292839233e-02, 4.9999965819e+00
7.0900000000e-01, -2.1660577222e-02, 4.9999965819e+00
7.1000000000e-01, -3.3316268891e-02, 4.9999965819e+00
7.1100000000e-01, -4.3901437806e-02, 4.9999965819e+00
7.1200000000e-01, -2.8608970239e-02, 4.9999965819e+00
7.1300000000e-01, -2.0274900573e-02, 4.9999965819e+00
7.1400000000e-01, -7.0834589715e-03, 4.9999965819e+00
7.1500000000e-01, -1.7123361624e-02, 4.9999965819e+00
7.1600000000e-01, -3.3141183394e-02, 4.9999965819e+00
7.1700000000e-01, -4.7913396913e-02, 4.9999965819e+00
7.1800000000e-01, -3.9294188009e-02, 4.9999965819e+00
7.1900000000e-01, -2.6157773278e-02, 4.9999965819e+00
7.2000000000e-01, -3.5562365698e-02, 4.9999965819e+00
7.2100000000e-01, -4.3416200857e-02, 4.9999965819e+00
7.2200000000e-01, -5.7232947805e-02, 4.9999965819e+00
7.2300000000e-01, -5.5837266271e-02, 4.9999965819e+00
7.2400000000e-01, -4.1070055195e-02, 4.9999965819e+00
7.2500000000e-01, -2.2030757988e-02, 4.9999965819e+00
7.2600000000e-01, -2.5152282280e-02, 4.9999965819e+00
7.2700000000e-01, -3.8863977930e-02, 4.9999965819e+00
7.2800000000e-01, -4.0254657022e-02, 4.9999965819e+00
7.2900000000e-01, -2.9389351312e-02, 4.9999965819e+00
7.3000000000e-01, -1.6608110018e-02, 4.9999965819e+00
7.3100000000e-01, -1.1435584187e-02, 4.9999965819e+00
7.3200000000e-01, -2.3781612959e-02, 4.9999965819e+00
7.3300000000e-01, -4.1980499780e-02, 4.9999965819e+00
7.3400000000e-01, -4.5567251251e-02, 4.9999965819e+00
7.3500000000e-01, -3.4676933326e-02, 4.9999965819e+00
7.3600000000e-01, -2.6177783049e-02, 4.9999965819e+00
7.3700000000e-01, -3.7733425863e-02, 4.9999965819e+00
7.3800000000e-01, -4.5162053386e-02, 4.9999965819e+00
7.3900000000e-01, -5.7172918492e-02, 4.9999965819e+00
7.4000000000e-01, -4.8758809742e-02, 4.9999965819e+00
7.4100000000e-01, -3.4631911341e-02, 4.9999965819e+00
7.4200000000e-01, -1.9679609883e-02, 4.9999965819e+00
7.4300000000e-01, -2.6918144580e-02, 4.9999965819e+00
7.4400000000e-01, -4.2135575506e-02, 4.9999965819e+00
7.4500000000e-01, -3.6397773642e-02, 4.9999965819e+00
7.4600000000e-01, -2.5677538772e-02, 4.9999965819e+00
7.4700000000e-01, -1.2180948161e-02, 4.9999965819e+00
7.4800000000e-01, -1.3926800690e-02, 4.9999965819e+00
7.4900000000e-01, -2.7083225192e-02, 4.9999965819e+00
7.5000000000e-01, -4.5977451558e-02, 4.9999965819e+00
7.5100000000e-01, -4.1935477795e-02, 4.9999965819e+00
7.5200000000e-01, -2.8098721075e-02, 4.9999965819e+00
7.5300000000e-01, -2.8949136347e-02, 4.9999965819e+00
7.5400000000e-01, -4.1220128478e-02, 4.9999965819e+00
7.5500000000e-01, -5.3100930072e-02, 4.9999965819e+00
7.5600000000e-01, -5.7428043074e-02, 4.9999965819e+00
7.5700000000e-01, -4.5322131555e-02, 4.9999965819e+00
7.5800000000e-01, -2.8929126576e-02, 4.9999965819e+00
7.5900000000e-01, -2.1885687147e-02, 4.9999965819e+00
7.6000000000e-01, -3.2961095454e-02, 4.9999965819e+00
7.6100000000e-01, -4.5021984988e-02, 4.9999965819e+00
7.6200000000e-01, -3.1855555600e-02, 4.9999965819e+00
7.6300000000e-01, -2.3151305169e-02, 4.9999965819e+00
7.6400000000e-01, -9.3545679920e-03, 4.9999965819e+00
7.6500000000e-01, -1.8168872164e-02, 4.9999965819e+00
7.6600000000e-01, -3.4226713477e-02, 4.9999965819e+00
7.6700000000e-01, -4.8233553251e-02, 4.9999965819e+00
7.6800000000e-01, -3.9654363889e-02, 4.9999965819e+00
7.6900000000e-01, -2.5747572970e-02, 4.9999965819e+00
7.7000000000e-01, -3.4151676835e-02, 4.9999965819e+00
7.7100000000e-01, -4.2300656118e-02, 4.9999965819e+00
7.7200000000e-01, -5.5797246729e-02, 4.9999965819e+00
7.7300000000e-01, -5.5081897412e-02, 4.9999965819e+00
7.7400000000e-01, -4.3566274140e-02, 4.9999965819e+00
7.7500000000e-01, -2.3601525019e-02, 4.9999965819e+00
7.7600000000e-01, -2.3376415094e-02, 4.9999965819e+00
7.7700000000e-01, -3.6883010591e-02, 4.9999965819e+00
7.7800000000e-01, -3.9844456714e-02, 4.9999965819e+00
7.7900000000e-01, -2.8078711304e-02, 4.9999965819e+00
7.8000000000e-01, -1.6788197958e-02, 4.9999965819e+00
7.8100000000e-01, -9.7947829563e-03, 4.9999965819e+00
7.8200000000e-01, -2.0820166836e-02, 4.9999965819e+00
7.8300000000e-01, -3.8748921746e-02, 4.9999965819e+00
7.8400000000e-01, -4.6507710493e-02, 4.9999965819e+00
7.8500000000e-01, -3.6042600204e-02, 4.9999965819e+00
7.8600000000e-01, -2.5517460603e-02, 4.9999965819e+00
7.8700000000e-01, -4.0379718092e-02, 4.9999965819e+00
7.8800000000e-01, -4.8223548365e-02, 4.9999965819e+00
7.8900000000e-01, -5.9308961558e-02, 4.9999965819e+00
7.9000000000e-01, -5.0639728226e-02, 4.9999965819e+00
7.9100000000e-01, -3.5217197146e-02, 4.9999965819e+00
7.9200000000e-01, -2.0004768663e-02, 4.9999965819e+00
7.9300000000e-01, -2.8333835886e-02, 4.9999965819e+00
7.9400000000e-01, -4.1375204204e-02, 4.9999965819e+00
7.9500000000e-01, -3.5472321728e-02, 4.9999965819e+00
7.9600000000e-01, -2.9809556505e-02, 4.9999965819e+00
7.9700000000e-01, -1.3771724964e-02, 4.9999965819e+00
7.9800000000e-01, -1.6943273684e-02, 4.9999965819e+00
7.9900000000e-01, -2.9174246272e-02, 4.9999965819e+00
8.0000000000e-01, -4.8518692489e-02, 4.9999965819e+00
8.0100000000e-01, -4.3811393836e-02, 4.9999965819e+00
8.0200000000e-01, -3.0539913150e-02, 4.9999965819e+00
8.0300000000e-01, -2.6783078625e-02, 4.9999965819e+00
8.0400000000e-01, -3.9049068313e-02, 4.9999965819e+00
8.0500000000e-01, -5.0604711127e-02, 4.9999965819e+00
8.0600000000e-01, -5.9008814991e-02, 4.9999965819e+00
8.0700000000e-01, -4.7057979198e-02, 4.9999965819e+00
8.0800000000e-01, -2.8824075278e-02, 4.9999965819e+00
8.0900000000e-01, -2.3031246543e-02, 4.9999965819e+00
8.1000000000e-01, -3.2455848734e-02, 4.9999965819e+00
8.1100000000e-01, -4.2675839326e-02, 4.9999965819e+00
8.1200000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.1300000000e-01, -2.1735613864e-02, 4.9999965819e+00
8.1400000000e-01, -8.6592284460e-03, 4.9999965819e+00
8.1500000000e-01, -1.8158867279e-02, 4.9999965819e+00
8.1600000000e-01, -3.3011119882e-02, 4.9999965819e+00
8.1700000000e-01, -4.8238555693e-02, 4.9999965819e+00
8.1800000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.1900000000e-01, -2.7328344888e-02, 4.9999965819e+00
8.2000000000e-01, -3.3296259120e-02, 4.9999965819e+00
8.2100000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.2200000000e-01, -5.8278458346e-02, 4.9999965819e+00
8.2300000000e-01, -5.5557129475e-02, 4.9999965819e+00
8.2400000000e-01, -4.1845433825e-02, 4.9999965819e+00
8.2500000000e-01, -2.2721095091e-02, 4.9999965819e+00
8.2600000000e-01, -2.6227807477e-02, 4.9999965819e+00
8.2700000000e-01, -3.9659366332e-02, 4.9999965819e+00
8.2800000000e-01, -4.1860441153e-02, 4.9999965819e+00
8.2900000000e-01, -2.9289302456e-02, 4.9999965819e+00
8.3000000000e-01, -1.7478535061e-02, 4.9999965819e+00
8.3100000000e-01, -1.1870796709e-02, 4.9999965819e+00
8.3200000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.3300000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.3400000000e-01, -4.7948414012e-02, 4.9999965819e+00
8.3500000000e-01, -3.6642893338e-02, 4.9999965819e+00
8.3600000000e-01, -2.6858115267e-02, 4.9999965819e+00
8.3700000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.3800000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.3900000000e-01, -5.8383509644e-02, 4.9999965819e+00
8.4000000000e-01, -5.0664740440e-02, 4.9999965819e+00
8.4100000000e-01, -3.4481838058e-02, 4.9999965819e+00
8.4200000000e-01, -2.0700108209e-02, 4.9999965819e+00
8.4300000000e-01, -2.9984642002e-02, 4.9999965819e+00
8.4400000000e-01, -4.3501242384e-02, 4.9999965819e+00
8.4500000000e-01, -3.6993064332e-02, 4.9999965819e+00
8.4600000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.4700000000e-01, -1.3321505114e-02, 4.9999965819e+00
8.4800000000e-01, -1.5847738716e-02, 4.9999965819e+00
8.4900000000e-01, -2.8593962910e-02, 4.9999965819e+00
