% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.8688775543e-02, 4.9999965819e+00
4.2200000000e-01, -5.9609108124e-02, 4.9999965819e+00
4.2300000000e-01, -5.2880822590e-02, 4.9999965819e+00
4.2400000000e-01, -4.0579815803e-02, 4.9999965819e+00
4.2500000000e-01, -2.7793572066e-02, 4.9999965819e+00
4.2600000000e-01, -3.1255262467e-02, 4.9999965819e+00
4.2700000000e-01, -4.2500753829e-02, 4.9999965819e+00
4.2800000000e-01, -3.2901066141e-02, 4.9999965819e+00
4.2900000000e-01, -2.4602013575e-02, 4.9999965819e+00
4.3000000000e-01, -8.4991502772e-03, 4.9999965819e+00
4.3100000000e-01, -9.3395606636e-03, 4.9999965819e+00
4.3200000000e-01, -2.2691080434e-02, 4.9999965819e+00
4.3300000000e-01, -3.7933523574e-02, 4.9999965819e+00
4.3400000000e-01, -3.6958047232e-02, 4.9999965819e+00
4.3500000000e-01, -2.8874099706e-02, 4.9999965819e+00
4.3600000000e-01, -3.0860069488e-02, 4.9999965819e+00
4.3700000000e-01, -4.1120079622e-02, 4.9999965819e+00
4.3800000000e-01, -5.2555663809e-02, 4.9999965819e+00
4.3900000000e-01, -5.9043832091e-02, 4.9999965819e+00
4.4000000000e-01, -4.8858858598e-02, 4.9999965819e+00
4.4100000000e-01, -3.3161193165e-02, 4.9999965819e+00
4.4200000000e-01, -2.7338349773e-02, 4.9999965819e+00
4.4300000000e-01, -3.4311755004e-02, 4.9999965819e+00
4.4400000000e-01, -4.2590797799e-02, 4.9999965819e+00
4.4500000000e-01, -2.9854578490e-02, 4.9999965819e+00
4.4600000000e-01, -1.9219385147e-02, 4.9999965819e+00
4.4700000000e-01, -6.1680119434e-03, 4.9999965819e+00
4.4800000000e-01, -1.3746712750e-02, 4.9999965819e+00
4.4900000000e-01, -2.6733054197e-02, 4.9999965819e+00
4.5000000000e-01, -3.8408755638e-02, 4.9999965819e+00
4.5100000000e-01, -3.3501359274e-02, 4.9999965819e+00
4.5200000000e-01, -2.2791129290e-02, 4.9999965819e+00
4.5300000000e-01, -3.1915584914e-02, 4.9999965819e+00
4.5400000000e-01, -4.1280157791e-02, 4.9999965819e+00
4.5500000000e-01, -5.5367036650e-02, 4.9999965819e+00
4.5600000000e-01, -5.6122405509e-02, 4.9999965819e+00
4.5700000000e-01, -4.3691335210e-02, 4.9999965819e+00
4.5800000000e-01, -2.8023684434e-02, 4.9999965819e+00
4.5900000000e-01, -3.0509898494e-02, 4.9999965819e+00
4.6000000000e-01, -4.0289674122e-02, 4.9999965819e+00
4.6100000000e-01, -3.7368247540e-02, 4.9999965819e+00
4.6200000000e-01, -2.5327367777e-02, 4.9999965819e+00
4.6300000000e-01, -1.1705716097e-02, 4.9999965819e+00
4.6400000000e-01, -5.4076406414e-03, 4.9999965819e+00
4.6500000000e-01, -1.5957792457e-02, 4.9999965819e+00
4.6600000000e-01, -3.0404847195e-02, 4.9999965819e+00
4.6700000000e-01, -3.7148140058e-02, 4.9999965819e+00
4.6800000000e-01, -2.9479395282e-02, 4.9999965819e+00
4.6900000000e-01, -2.3581515248e-02, 4.9999965819e+00
4.7000000000e-01, -3.7603362351e-02, 4.9999965819e+00
4.7100000000e-01, -4.6107515071e-02, 4.9999965819e+00
4.7200000000e-01, -5.9679142323e-02, 4.9999965819e+00
4.7300000000e-01, -5.2150465945e-02, 4.9999965819e+00
4.7400000000e-01, -3.8703899761e-02, 4.9999965819e+00
4.7500000000e-01, -2.6377880760e-02, 4.9999965819e+00
4.7600000000e-01, -3.2225736366e-02, 4.9999965819e+00
4.7700000000e-01, -4.1515272602e-02, 4.9999965819e+00
4.7800000000e-01, -3.1295282010e-02, 4.9999965819e+00
4.7900000000e-01, -2.3986713113e-02, 4.9999965819e+00
4.8000000000e-01, -7.9188669151e-03, 4.9999965819e+00
4.8100000000e-01, -8.9943921121e-03, 4.9999965819e+00
4.8200000000e-01, -2.0825169278e-02, 4.9999965819e+00
4.8300000000e-01, -3.7243186471e-02, 4.9999965819e+00
4.8400000000e-01, -3.6442795626e-02, 4.9999965819e+00
4.8500000000e-01, -2.6597988242e-02, 4.9999965819e+00
4.8600000000e-01, -2.9149234058e-02, 4.9999965819e+00
4.8700000000e-01, -3.9599337018e-02, 4.9999965819e+00
4.8800000000e-01, -5.2525649153e-02, 4.9999965819e+00
4.8900000000e-01, -5.8618624455e-02, 4.9999965819e+00
4.9000000000e-01, -4.7303098894e-02, 4.9999965819e+00
4.9100000000e-01, -3.2060655754e-02, 4.9999965819e+00
4.9200000000e-01, -2.6873122595e-02, 4.9999965819e+00
4.9300000000e-01, -3.6988061889e-02, 4.9999965819e+00
4.9400000000e-01, -4.1490260388e-02, 4.9999965819e+00
4.9500000000e-01, -2.7863606265e-02, 4.9999965819e+00
4.9600000000e-01, -1.9024289879e-02, 4.9999965819e+00
4.9700000000e-01, -6.7282855343e-03, 4.9999965819e+00
4.9800000000e-01, -1.4001837331e-02, 4.9999965819e+00
4.9900000000e-01, -2.7683518325e-02, 4.9999965819e+00
5.0000000000e-01, -4.0029547097e-02, 4.9999965819e+00
5.0100000000e-01, -3.2766000186e-02, 4.9999965819e+00
5.0200000000e-01, -2.3086273413e-02, 4.9999965819e+00
5.0300000000e-01, -3.2545892704e-02, 4.9999965819e+00
5.0400000000e-01, -4.1080060080e-02, 4.9999965819e+00
5.0500000000e-01, -5.5902298027e-02, 4.9999965819e+00
5.0600000000e-01, -5.6162425051e-02, 4.9999965819e+00
5.0700000000e-01, -4.2335673217e-02, 4.9999965819e+00
5.0800000000e-01, -2.7568462141e-02, 4.9999965819e+00
5.0900000000e-01, -2.9674490550e-02, 4.9999965819e+00
5.1000000000e-01, -4.0089576411e-02, 4.9999965819e+00
5.1100000000e-01, -3.7143137615e-02, 4.9999965819e+00
5.1200000000e-01, -2.6502941830e-02, 4.9999965819e+00
5.1300000000e-01, -1.1480606172e-02, 4.9999965819e+00
5.1400000000e-01, -6.2330436995e-03, 4.9999965819e+00
5.1500000000e-01, -1.7903742697e-02, 4.9999965819e+00
5.1600000000e-01, -3.3231227364e-02, 4.9999965819e+00
5.1700000000e-01, -3.6492820054e-02, 4.9999965819e+00
5.1800000000e-01, -2.9189253601e-02, 4.9999965819e+00
5.1900000000e-01, -2.4732077087e-02, 4.9999965819e+00
5.2000000000e-01, -3.7573347694e-02, 4.9999965819e+00
5.2100000000e-01, -4.6862883930e-02, 4.9999965819e+00
5.2200000000e-01, -5.9143880946e-02, 4.9999965819e+00
5.2300000000e-01, -5.1665228995e-02, 4.9999965819e+00
5.2400000000e-01, -3.7908511360e-02, 4.9999965819e+00
5.2500000000e-01, -2.6638007785e-02, 4.9999965819e+00
5.2600000000e-01, -3.2095672854e-02, 4.9999965819e+00
5.2700000000e-01, -4.2900949251e-02, 4.9999965819e+00
5.2800000000e-01, -3.0694988876e-02, 4.9999965819e+00
5.2900000000e-01, -2.1710601650e-02, 4.9999965819e+00
5.3000000000e-01, -8.4241136356e-03, 4.9999965819e+00
5.3100000000e-01, -8.8743334854e-03, 4.9999965819e+00
5.3200000000e-01, -2.2495985166e-02, 4.9999965819e+00
5.3300000000e-01, -3.8373738538e-02, 4.9999965819e+00
5.3400000000e-01, -3.6092624632e-02, 4.9999965819e+00
5.3500000000e-01, -2.7768559852e-02, 4.9999965819e+00
5.3600000000e-01, -3.1610435904e-02, 4.9999965819e+00
5.3700000000e-01, -4.1705365427e-02, 4.9999965819e+00
5.3800000000e-01, -5.4276504125e-02, 4.9999965819e+00
5.3900000000e-01, -6.1855204931e-02, 4.9999965819e+00
5.4000000000e-01, -4.8818839055e-02, 4.9999965819e+00
5.4100000000e-01, -3.2755995300e-02, 4.9999965819e+00
5.4200000000e-01, -2.7953650235e-02, 4.9999965819e+00
5.4300000000e-01, -3.4817001724e-02, 4.9999965819e+00
5.4400000000e-01, -4.0990016110e-02, 4.9999965819e+00
5.4500000000e-01, -2.9254285357e-02, 4.9999965819e+00
5.4600000000e-01, -1.8554060258e-02, 4.9999965819e+00
5.4700000000e-01, -6.0079337745e-03, 4.9999965819e+00
5.4800000000e-01, -1.4902277031e-02, 4.9999965819e+00
5.4900000000e-01, -2.9174246272e-02, 4.9999965819e+00
5.5000000000e-01, -3.8158633499e-02, 4.9999965819e+00
5.5100000000e-01, -3.1945599570e-02, 4.9999965819e+00
5.5200000000e-01, -2.5897646254e-02, 4.9999965819e+00
5.5300000000e-01, -3.6332741885e-02, 4.9999965819e+00
5.5400000000e-01, -4.2850924823e-02, 4.9999965819e+00
5.5500000000e-01, -5.6682679100e-02, 4.9999965819e+00
5.5600000000e-01, -5.6102395738e-02, 4.9999965819e+00
5.5700000000e-01, -4.2620812455e-02, 4.9999965819e+00
5.5800000000e-01, -2.5717558314e-02, 4.9999965819e+00
5.5900000000e-01, -2.7768559852e-02, 4.9999965819e+00
5.6000000000e-01, -4.0059561754e-02, 4.9999965819e+00
5.6100000000e-01, -3.8213660369e-02, 4.9999965819e+00
5.6200000000e-01, -2.5362384877e-02, 4.9999965819e+00
5.6300000000e-01, -1.1965843121e-02, 4.9999965819e+00
5.6400000000e-01, -6.6632537782e-03, 4.9999965819e+00
5.6500000000e-01, -1.8489028502e-02, 4.9999965819e+00
5.6600000000e-01, -3.4491842944e-02, 4.9999965819e+00
5.6700000000e-01, -3.8893992587e-02, 4.9999965819e+00
5.6800000000e-01, -3.1395330865e-02, 4.9999965819e+00
5.6900000000e-01, -2.5497450832e-02, 4.9999965819e+00
5.7000000000e-01, -3.8333718996e-02, 4.9999965819e+00
5.7100000000e-01, -4.5782356290e-02, 4.9999965819e+00
5.7200000000e-01, -5.7172918492e-02, 4.9999965819e+00
5.7300000000e-01, -4.9224036920e-02, 4.9999965819e+00
5.7400000000e-01, -3.6012585548e-02, 4.9999965819e+00
5.7500000000e-01, -2.4071754640e-02, 4.9999965819e+00
5.7600000000e-01, -3.0344817882e-02, 4.9999965819e+00
5.7700000000e-01, -4.2400704973e-02, 4.9999965819e+00
5.7800000000e-01, -3.0354822768e-02, 4.9999965819e+00
5.7900000000e-01, -2.2390933867e-02, 4.9999965819e+00
5.8000000000e-01, -5.6827749941e-03, 4.9999965819e+00
5.8100000000e-01, -9.5296534892e-03, 4.9999965819e+00
5.8200000000e-01, -2.1980733560e-02, 4.9999965819e+00
5.8300000000e-01, -3.7298213341e-02, 4.9999965819e+00
5.8400000000e-01, -3.4271735462e-02, 4.9999965819e+00
5.8500000000e-01, -2.5632516787e-02, 4.9999965819e+00
5.8600000000e-01, -3.0539913150e-02, 4.9999965819e+00
5.8700000000e-01, -4.1700362985e-02, 4.9999965819e+00
5.8800000000e-01, -5.3601174350e-02, 4.9999965819e+00
5.8900000000e-01, -5.7322991775e-02, 4.9999965819e+00
5.9000000000e-01, -4.5807368504e-02, 4.9999965819e+00
5.9100000000e-01, -2.9604456351e-02, 4.9999965819e+00
5.9200000000e-01, -2.5902648697e-02, 4.9999965819e+00
5.9300000000e-01, -3.4066635308e-02, 4.9999965819e+00
5.9400000000e-01, -3.8673885105e-02, 4.9999965819e+00
5.9500000000e-01, -2.6102746408e-02, 4.9999965819e+00
5.9600000000e-01, -1.6768188187e-02, 4.9999965819e+00
5.9700000000e-01, -6.5632049227e-03, 4.9999965819e+00
5.9800000000e-01, -1.4021847102e-02, 4.9999965819e+00
5.9900000000e-01, -2.7083225192e-02, 4.9999965819e+00
6.0000000000e-01, -3.8964026786e-02, 4.9999965819e+00
6.0100000000e-01, -3.2750992857e-02, 4.9999965819e+00
6.0200000000e-01, -2.3091275856e-02, 4.9999965819e+00
6.0300000000e-01, -3.5502336385e-02, 4.9999965819e+00
6.0400000000e-01, -4.5122033844e-02, 4.9999965819e+00
6.0500000000e-01, -5.9023822319e-02, 4.9999965819e+00
6.0600000000e-01, -5.4226479697e-02, 4.9999965819e+00
6.0700000000e-01, -4.0144603281e-02, 4.9999965819e+00
6.0800000000e-01, -2.5167289608e-02, 4.9999965819e+00
6.0900000000e-01, -2.9144231616e-02, 4.9999965819e+00
6.1000000000e-01, -3.8628863120e-02, 4.9999965819e+00
6.1100000000e-01, -3.6057607533e-02, 4.9999965819e+00
6.1200000000e-01, -2.8418877413e-02, 4.9999965819e+00
6.1300000000e-01, -1.4542101151e-02, 4.9999965819e+00
6.1400000000e-01, -8.0189157707e-03, 4.9999965819e+00
6.1500000000e-01, -1.9514529271e-02, 4.9999965819e+00
6.1600000000e-01, -3.6332741885e-02, 4.9999965819e+00
6.1700000000e-01, -3.9024056099e-02, 4.9999965819e+00
6.1800000000e-01, -3.0349820325e-02, 4.9999965819e+00
6.1900000000e-01, -2.6868120152e-02, 4.9999965819e+00
6.2000000000e-01, -3.9759415187e-02, 4.9999965819e+00
6.2100000000e-01, -4.8633748673e-02, 4.9999965819e+00
6.2200000000e-01, -5.9368990871e-02, 4.9999965819e+00
6.2300000000e-01, -5.1670231438e-02, 4.9999965819e+00
6.2400000000e-01, -3.8083596857e-02, 4.9999965819e+00
6.2500000000e-01, -2.5447426404e-02, 4.9999965819e+00
6.2600000000e-01, -3.0514900936e-02, 4.9999965819e+00
6.2700000000e-01, -4.0985013668e-02, 4.9999965819e+00
6.2800000000e-01, -2.9869585818e-02, 4.9999965819e+00
6.2900000000e-01, -2.3681564104e-02, 4.9999965819e+00
6.3000000000e-01, -8.6692333316e-03, 4.9999965819e+00
6.3100000000e-01, -1.2030874877e-02, 4.9999965819e+00
6.3200000000e-01, -2.3481466393e-02, 4.9999965819e+00
6.3300000000e-01, -3.7688403878e-02, 4.9999965819e+00
6.3400000000e-01, -3.5847504936e-02, 4.9999965819e+00
6.3500000000e-01, -2.6592985800e-02, 4.9999965819e+00
6.3600000000e-01, -3.1735496974e-02, 4.9999965819e+00
6.3700000000e-01, -4.0319688778e-02, 4.9999965819e+00
6.3800000000e-01, -5.5492097719e-02, 4.9999965819e+00
6.3900000000e-01, -5.9654130109e-02, 4.9999965819e+00
6.4000000000e-01, -4.6392654309e-02, 4.9999965819e+00
6.4100000000e-01, -3.0154725056e-02, 4.9999965819e+00
6.4200000000e-01, -2.6017704880e-02, 4.9999965819e+00
6.4300000000e-01, -3.4141671949e-02, 4.9999965819e+00
6.4400000000e-01, -3.7933523574e-02, 4.9999965819e+00
6.4500000000e-01, -2.5922658468e-02, 4.9999965819e+00
6.4600000000e-01, -1.6518066048e-02, 4.9999965819e+00
6.4700000000e-01, -6.6182317933e-03, 4.9999965819e+00
6.4800000000e-01, -1.5107377185e-02, 4.9999965819e+00
6.4900000000e-01, -2.7768559852e-02, 4.9999965819e+00
6.5000000000e-01, -3.9784427401e-02, 4.9999965819e+00
6.5100000000e-01, -3.3961584009e-02, 4.9999965819e+00
6.5200000000e-01, -2.5007211440e-02, 4.9999965819e+00
6.5300000000e-01, -3.7658389221e-02, 4.9999965819e+00
6.5400000000e-01, -4.4921936133e-02, 4.9999965819e+00
6.5500000000e-01, -5.9529069040e-02, 4.9999965819e+00
6.5600000000e-01, -5.5332019550e-02, 4.9999965819e+00
6.5700000000e-01, -4.1495262831e-02, 4.9999965819e+00
6.5800000000e-01, -2.7308335117e-02, 4.9999965819e+00
6.5900000000e-01, -3.0219756813e-02, 4.9999965819e+00
6.6000000000e-01, -3.9319200223e-02, 4.9999965819e+00
6.6100000000e-01, -3.6152653945e-02, 4.9999965819e+00
6.6200000000e-01, -2.7153259391e-02, 4.9999965819e+00
6.6300000000e-01, -1.4357010768e-02, 4.9999965819e+00
6.6400000000e-01, -1.0940342352e-02, 4.9999965819e+00
6.6500000000e-01, -2.1405452640e-02, 4.9999965819e+00
6.6600000000e-01, -3.5527348598e-02, 4.9999965819e+00
6.6700000000e-01, -3.5582375469e-02, 4.9999965819e+00
6.6800000000e-01, -2.8478906726e-02, 4.9999965819e+00
6.6900000000e-01, -2.6312849004e-02, 4.9999965819e+00
6.7000000000e-01, -3.8518809379e-02, 4.9999965819e+00
6.7100000000e-01, -4.7968423783e-02, 4.9999965819e+00
6.7200000000e-01, -5.9373993314e-02, 4.9999965819e+00
6.7300000000e-01, -4.9729283641e-02, 4.9999965819e+00
6.7400000000e-01, -3.4671930884e-02, 4.9999965819e+00
6.7500000000e-01, -2.7578467027e-02, 4.9999965819e+00
6.7600000000e-01, -3.4261730576e-02, 4.9999965819e+00
6.7700000000e-01, -4.5016982545e-02, 4.9999965819e+00
6.7800000000e-01, -3.2370807206e-02, 4.9999965819e+00
6.7900000000e-01, -2.4071754640e-02, 4.9999965819e+00
6.8000000000e-01, -9.9098391402e-03, 4.9999965819e+00
6.8100000000e-01, -1.3656668780e-02, 4.9999965819e+00
6.8200000000e-01, -2.6612995571e-02, 4.9999965819e+00
6.8300000000e-01, -4.0714881758e-02, 4.9999965819e+00
6.8400000000e-01, -3.6953044790e-02, 4.9999965819e+00
6.8500000000e-01, -2.6002697552e-02, 4.9999965819e+00
6.8600000000e-01, -3.0735008419e-02, 4.9999965819e+00
6.8700000000e-01, -3.9959512898e-02, 4.9999965819e+00
6.8800000000e-01, -5.4691706875e-02, 4.9999965819e+00
6.8900000000e-01, -5.8188414376e-02, 4.9999965819e+00
6.9000000000e-01, -4.6507710493e-02, 4.9999965819e+00
6.9100000000e-01, -3.1490377278e-02, 4.9999965819e+00
6.9200000000e-01, -2.9144231616e-02, 4.9999965819e+00
6.9300000000e-01, -3.9024056099e-02, 4.9999965819e+00
6.9400000000e-01, -4.1195116264e-02, 4.9999965819e+00
6.9500000000e-01, -2.9024172989e-02, 4.9999965819e+00
6.9600000000e-01, -1.9464504843e-02, 4.9999965819e+00
6.9700000000e-01, -8.7342650877e-03, 4.9999965819e+00
6.9800000000e-01, -1.7928754911e-02, 4.9999965819e+00
6.9900000000e-01, -3.2155702167e-02, 4.9999965819e+00
7.0000000000e-01, -3.9524300377e-02, 4.9999965819e+00
7.0100000000e-01, -3.3266244463e-02, 4.9999965819e+00
7.0200000000e-01, -2.4511969605e-02, 4.9999965819e+00
7.0300000000e-01, -3.6172663717e-02, 4.9999965819e+00
7.0400000000e-01, -4.4546752924e-02, 4.9999965819e+00
7.0500000000e-01, -5.9709156980e-02, 4.9999965819e+00
7.0600000000e-01, -5.4551638477e-02, 4.9999965819e+00
7.0700000000e-01, -4.1300167562e-02, 4.9999965819e+00
7.0800000000e-01, -2.7673513439e-02, 4.9999965819e+00
7.0900000000e-01, -3.1165218497e-02, 4.9999965819e+00
7.1000000000e-01, -4.2990993221e-02, 4.9999965819e+00
7.1100000000e-01, -3.7283206013e-02, 4.9999965819e+00
7.1200000000e-01, -2.7573464584e-02, 4.9999965819e+00
7.1300000000e-01, -1.3831754277e-02, 4.9999965819e+00
7.1400000000e-01, -1.0515134716e-02, 4.9999965819e+00
7.1500000000e-01, -2.1700596764e-02, 4.9999965819e+00
7.1600000000e-01, -3.6177666159e-02, 4.9999965819e+00
7.1700000000e-01, -3.8683889990e-02, 4.9999965819e+00
7.1800000000e-01, -3.1005140328e-02, 4.9999965819e+00
7.1900000000e-01, -2.7658506111e-02, 4.9999965819e+00
7.2000000000e-01, -3.9519297934e-02, 4.9999965819e+00
7.2100000000e-01, -5.0009420436e-02, 4.9999965819e+00
7.2200000000e-01, -5.9614110567e-02, 4.9999965819e+00
7.2300000000e-01, -4.9614227457e-02, 4.9999965819e+00
7.2400000000e-01, -3.4801994396e-02, 4.9999965819e+00
7.2500000000e-01, -2.7103234963e-02, 4.9999965819e+00
7.2600000000e-01, -3.4221711034e-02, 4.9999965819e+00
7.2700000000e-01, -4.3821398722e-02, 4.9999965819e+00
7.2800000000e-01, -3.1270269796e-02, 4.9999965819e+00
7.2900000000e-01, -2.3296376010e-02, 4.9999965819e+00
7.3000000000e-01, -1.0900322810e-02, 4.9999965819e+00
7.3100000000e-01, -1.5992809556e-02, 4.9999965819e+00
7.3200000000e-01, -2.6888129923e-02, 4.9999965819e+00
7.3300000000e-01, -3.8478789837e-02, 4.9999965819e+00
7.3400000000e-01, -3.4852018824e-02, 4.9999965819e+00
7.3500000000e-01, -2.4947182126e-02, 4.9999965819e+00
7.3600000000e-01, -2.9554431923e-02, 4.9999965819e+00
7.3700000000e-01, -3.9879473814e-02, 4.9999965819e+00
7.3800000000e-01, -5.3871306260e-02, 4.9999965819e+00
7.3900000000e-01, -5.8653641554e-02, 4.9999965819e+00
7.4000000000e-01, -4.5417177967e-02, 4.9999965819e+00
7.4100000000e-01, -3.1300284452e-02, 4.9999965819e+00
7.4200000000e-01, -2.9304309784e-02, 4.9999965819e+00
7.4300000000e-01, -4.0014539769e-02, 4.9999965819e+00
7.4400000000e-01, -4.2835917495e-02, 4.9999965819e+00
7.4500000000e-01, -2.8709019094e-02, 4.9999965819e+00
7.4600000000e-01, -1.7138368952e-02, 4.9999965819e+00
7.4700000000e-01, -8.1889988251e-03, 4.9999965819e+00
7.4800000000e-01, -1.9534539042e-02, 4.9999965819e+00
7.4900000000e-01, -3.2255751023e-02, 4.9999965819e+00
7.5000000000e-01, -3.9629351675e-02, 4.9999965819e+00
7.5100000000e-01, -3.3616415458e-02, 4.9999965819e+00
7.5200000000e-01, -2.4331881665e-02, 4.9999965819e+00
7.5300000000e-01, -3.6147651503e-02, 4.9999965819e+00
7.5400000000e-01, -4.3961467120e-02, 4.9999965819e+00
7.5500000000e-01, -5.8728678196e-02, 4.9999965819e+00
7.5600000000e-01, -5.5151931610e-02, 4.9999965819e+00
7.5700000000e-01, -4.2355682988e-02, 4.9999965819e+00
7.5800000000e-01, -2.5967680453e-02, 4.9999965819e+00
7.5900000000e-01, -3.2480860948e-02, 4.9999965819e+00
7.6000000000e-01, -4.3016005435e-02, 4.9999965819e+00
7.6100000000e-01, -3.6747944636e-02, 4.9999965819e+00
7.6200000000e-01, -2.6768071297e-02, 4.9999965819e+00
7.6300000000e-01, -1.0229995478e-02, 4.9999965819e+00
7.6400000000e-01, -9.3145484498e-03, 4.9999965819e+00
7.6500000000e-01, -2.2115799515e-02, 4.9999965819e+00
7.6600000000e-01, -3.6147651503e-02, 4.9999965819e+00
7.6700000000e-01, -3.6377763870e-02, 4.9999965819e+00
7.6800000000e-01, -2.8418877413e-02, 4.9999965819e+00
7.6900000000e-01, -2.6282834348e-02, 4.9999965819e+00
7.7000000000e-01, -3.8878985259e-02, 4.9999965819e+00
7.7100000000e-01, -4.9644242114e-02, 4.9999965819e+00
7.7200000000e-01, -5.8668648882e-02, 4.9999965819e+00
7.7300000000e-01, -4.8158516609e-02, 4.9999965819e+00
7.7400000000e-01, -3.4581886914e-02, 4.9999965819e+00
7.7500000000e-01, -2.7108237406e-02, 4.9999965819e+00
7.7600000000e-01, -3.2730983086e-02, 4.9999965819e+00
7.7700000000e-01, -4.2180597491e-02, 4.9999965819e+00
7.7800000000e-01, -3.1815536058e-02, 4.9999965819e+00
7.7900000000e-01, -2.3506478607e-02, 4.9999965819e+00
7.8000000000e-01, -9.6397072302e-03, 4.9999965819e+00
7.8100000000e-01, -1.5232438254e-02, 4.9999965819e+00
7.8200000000e-01, -2.7378369316e-02, 4.9999965819e+00
7.8300000000e-01, -3.8999043885e-02, 4.9999965819e+00
7.8400000000e-01, -3.4101652407e-02, 4.9999965819e+00
7.8500000000e-01, -2.4291862122e-02, 4.9999965819e+00
7.8600000000e-01, -3.0174734828e-02, 4.9999965819e+00
7.8700000000e-01, -3.8198653041e-02, 4.9999965819e+00
7.8800000000e-01, -5.1465131284e-02, 4.9999965819e+00
7.8900000000e-01, -5.6347515434e-02, 4.9999965819e+00
7.9000000000e-01, -4.4686821322e-02, 4.9999965819e+00
7.9100000000e-01, -2.9794549177e-02, 4.9999965819e+00
7.9200000000e-01, -2.9594451466e-02, 4.9999965819e+00
7.9300000000e-01, -3.7948530902e-02, 4.9999965819e+00
7.9400000000e-01, -4.0129595953e-02, 4.9999965819e+00
7.9500000000e-01, -2.7868608708e-02, 4.9999965819e+00
7.9600000000e-01, -1.5632633676e-02, 4.9999965819e+00
7.9700000000e-01, -7.8988571440e-03, 4.9999965819e+00
7.9800000000e-01, -1.8068823309e-02, 4.9999965819e+00
7.9900000000e-01, -3.1980616670e-02, 4.9999965819e+00
8.0000000000e-01, -3.8969029229e-02, 4.9999965819e+00
8.0100000000e-01, -3.1120196512e-02, 4.9999965819e+00
8.0200000000e-01, -2.2075779973e-02, 4.9999965819e+00
8.0300000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.0400000000e-01, -4.3396191086e-02, 4.9999965819e+00
8.0500000000e-01, -5.6562620473e-02, 4.9999965819e+00
8.0600000000e-01, -5.1645219224e-02, 4.9999965819e+00
8.0700000000e-01, -3.9634354118e-02, 4.9999965819e+00
8.0800000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.0900000000e-01, -3.1020147657e-02, 4.9999965819e+00
8.1000000000e-01, -4.0754901300e-02, 4.9999965819e+00
8.1100000000e-01, -3.4381789203e-02, 4.9999965819e+00
8.1200000000e-01, -2.5277343349e-02, 4.9999965819e+00
8.1300000000e-01, -1.0505129831e-02, 4.9999965819e+00
8.1400000000e-01, -9.3545679920e-03, 4.9999965819e+00
8.1500000000e-01, -2.1855672490e-02, 4.9999965819e+00
8.1600000000e-01, -3.6452800512e-02, 4.9999965819e+00
8.1700000000e-01, -3.6802971506e-02, 4.9999965819e+00
8.1800000000e-01, -2.7008188550e-02, 4.9999965819e+00
8.1900000000e-01, -2.6072731751e-02, 4.9999965819e+00
8.2000000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.2100000000e-01, -5.0909860136e-02, 4.9999965819e+00
8.2200000000e-01, -5.7818233610e-02, 4.9999965819e+00
8.2300000000e-01, -4.7918399356e-02, 4.9999965819e+00
8.2400000000e-01, -3.4256728133e-02, 4.9999965819e+00
8.2500000000e-01, -2.7233298475e-02, 4.9999965819e+00
8.2600000000e-01, -3.3121173623e-02, 4.9999965819e+00
8.2700000000e-01, -4.2595800242e-02, 4.9999965819e+00
8.2800000000e-01, -3.0875076816e-02, 4.9999965819e+00
8.2900000000e-01, -2.3521485935e-02, 4.9999965819e+00
8.3000000000e-01, -9.2144995942e-03, 4.9999965819e+00
8.3100000000e-01, -1.4076873973e-02, 4.9999965819e+00
8.3200000000e-01, -2.7133249620e-02, 4.9999965819e+00
8.3300000000e-01, -3.9699385874e-02, 4.9999965819e+00
8.3400000000e-01, -3.3876542482e-02, 4.9999965819e+00
8.3500000000e-01, -2.2495985166e-02, 4.9999965819e+00
8.3600000000e-01, -2.9074197417e-02, 4.9999965819e+00
8.3700000000e-01, -3.8808951060e-02, 4.9999965819e+00
8.3800000000e-01, -5.3651198778e-02, 4.9999965819e+00
8.3900000000e-01, -5.5286997565e-02, 4.9999965819e+00
8.4000000000e-01, -4.5552243922e-02, 4.9999965819e+00
8.4100000000e-01, -2.8799063064e-02, 4.9999965819e+00
8.4200000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.4300000000e-01, -3.8258682354e-02, 4.9999965819e+00
8.4400000000e-01, -3.9399239307e-02, 4.9999965819e+00
8.4500000000e-01, -2.8423879856e-02, 4.9999965819e+00
8.4600000000e-01, -1.5887758258e-02, 4.9999965819e+00
8.4700000000e-01, -7.9388766862e-03, 4.9999965819e+00
8.4800000000e-01, -1.8043811095e-02, 4.9999965819e+00
8.4900000000e-01, -3.3166195608e-02, 4.9999965819e+00
