% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.8653992224e-02, 4.9999965819e+00
4.2200000000e-01, -4.1635331228e-02, 4.9999965819e+00
4.2300000000e-01, -4.3671325438e-02, 4.9999965819e+00
4.2400000000e-01, -3.0669976662e-02, 4.9999965819e+00
4.2500000000e-01, -1.8093835522e-02, 4.9999965819e+00
4.2600000000e-01, -8.7892919582e-03, 4.9999965819e+00
4.2700000000e-01, -2.0289907901e-02, 4.9999965819e+00
4.2800000000e-01, -3.4001603552e-02, 4.9999965819e+00
4.2900000000e-01, -3.9709390760e-02, 4.9999965819e+00
4.3000000000e-01, -3.2440841405e-02, 4.9999965819e+00
4.3100000000e-01, -2.1730611421e-02, 4.9999965819e+00
4.3200000000e-01, -3.3616415458e-02, 4.9999965819e+00
4.3300000000e-01, -4.1995507108e-02, 4.9999965819e+00
4.3400000000e-01, -5.6762718184e-02, 4.9999965819e+00
4.3500000000e-01, -5.4126430841e-02, 4.9999965819e+00
4.3600000000e-01, -4.0179620381e-02, 4.9999965819e+00
4.3700000000e-01, -2.5172292051e-02, 4.9999965819e+00
4.3800000000e-01, -3.1445355293e-02, 4.9999965819e+00
4.3900000000e-01, -4.5967446673e-02, 4.9999965819e+00
4.4000000000e-01, -3.8018565101e-02, 4.9999965819e+00
4.4100000000e-01, -2.6713044426e-02, 4.9999965819e+00
4.4200000000e-01, -1.3126409845e-02, 4.9999965819e+00
4.4300000000e-01, -1.2811255951e-02, 4.9999965819e+00
4.4400000000e-01, -2.4066752198e-02, 4.9999965819e+00
4.4500000000e-01, -3.9484280835e-02, 4.9999965819e+00
4.4600000000e-01, -3.7963538231e-02, 4.9999965819e+00
4.4700000000e-01, -2.8473904284e-02, 4.9999965819e+00
4.4800000000e-01, -2.5552477702e-02, 4.9999965819e+00
4.4900000000e-01, -3.7648384336e-02, 4.9999965819e+00
4.5000000000e-01, -4.8728795085e-02, 4.9999965819e+00
4.5100000000e-01, -5.8068355749e-02, 4.9999965819e+00
4.5200000000e-01, -4.9469156616e-02, 4.9999965819e+00
4.5300000000e-01, -3.3426322632e-02, 4.9999965819e+00
4.5400000000e-01, -2.4992204111e-02, 4.9999965819e+00
4.5500000000e-01, -3.5122150734e-02, 4.9999965819e+00
4.5600000000e-01, -4.6472693393e-02, 4.9999965819e+00
4.5700000000e-01, -3.3246234692e-02, 4.9999965819e+00
4.5800000000e-01, -2.4877147927e-02, 4.9999965819e+00
4.5900000000e-01, -1.0405080975e-02, 4.9999965819e+00
4.6000000000e-01, -1.5137391842e-02, 4.9999965819e+00
4.6100000000e-01, -2.7758554967e-02, 4.9999965819e+00
4.6200000000e-01, -4.0784915956e-02, 4.9999965819e+00
4.6300000000e-01, -3.5462316842e-02, 4.9999965819e+00
4.6400000000e-01, -2.2821143946e-02, 4.9999965819e+00
4.6500000000e-01, -2.9354334212e-02, 4.9999965819e+00
4.6600000000e-01, -3.8328716553e-02, 4.9999965819e+00
4.6700000000e-01, -5.2465619839e-02, 4.9999965819e+00
4.6800000000e-01, -5.6312498335e-02, 4.9999965819e+00
4.6900000000e-01, -4.4746850635e-02, 4.9999965819e+00
4.7000000000e-01, -2.6147768393e-02, 4.9999965819e+00
4.7100000000e-01, -2.8929126576e-02, 4.9999965819e+00
4.7200000000e-01, -3.9499288163e-02, 4.9999965819e+00
4.7300000000e-01, -4.3211100703e-02, 4.9999965819e+00
4.7400000000e-01, -2.9804554062e-02, 4.9999965819e+00
4.7500000000e-01, -1.7388491091e-02, 4.9999965819e+00
4.7600000000e-01, -1.0124944180e-02, 4.9999965819e+00
4.7700000000e-01, -1.7808696284e-02, 4.9999965819e+00
4.7800000000e-01, -3.2650944002e-02, 4.9999965819e+00
4.7900000000e-01, -3.9129107397e-02, 4.9999965819e+00
4.8000000000e-01, -3.0334812996e-02, 4.9999965819e+00
4.8100000000e-01, -1.9944739350e-02, 4.9999965819e+00
4.8200000000e-01, -3.3036132096e-02, 4.9999965819e+00
4.8300000000e-01, -4.1015028324e-02, 4.9999965819e+00
4.8400000000e-01, -5.5081897412e-02, 4.9999965819e+00
4.8500000000e-01, -5.2450612511e-02, 4.9999965819e+00
4.8600000000e-01, -3.8593846020e-02, 4.9999965819e+00
4.8700000000e-01, -2.4041739984e-02, 4.9999965819e+00
4.8800000000e-01, -3.0815047503e-02, 4.9999965819e+00
4.8900000000e-01, -4.3246117802e-02, 4.9999965819e+00
4.9000000000e-01, -3.7663391664e-02, 4.9999965819e+00
4.9100000000e-01, -2.8789058179e-02, 4.9999965819e+00
4.9200000000e-01, -1.3216453815e-02, 4.9999965819e+00
4.9300000000e-01, -1.1415574416e-02, 4.9999965819e+00
4.9400000000e-01, -2.1755623635e-02, 4.9999965819e+00
4.9500000000e-01, -3.7778447848e-02, 4.9999965819e+00
4.9600000000e-01, -3.6868003262e-02, 4.9999965819e+00
4.9700000000e-01, -2.6267827019e-02, 4.9999965819e+00
4.9800000000e-01, -2.3576512805e-02, 4.9999965819e+00
4.9900000000e-01, -3.5137158062e-02, 4.9999965819e+00
5.0000000000e-01, -4.6227573697e-02, 4.9999965819e+00
5.0100000000e-01, -5.8113377734e-02, 4.9999965819e+00
5.0200000000e-01, -4.8568716917e-02, 4.9999965819e+00
5.0300000000e-01, -3.2515878047e-02, 4.9999965819e+00
5.0400000000e-01, -2.5247328693e-02, 4.9999965819e+00
5.0500000000e-01, -3.4236718362e-02, 4.9999965819e+00
5.0600000000e-01, -4.4821887277e-02, 4.9999965819e+00
5.0700000000e-01, -3.2660948887e-02, 4.9999965819e+00
5.0800000000e-01, -2.4436932963e-02, 4.9999965819e+00
5.0900000000e-01, -8.0389255418e-03, 4.9999965819e+00
5.1000000000e-01, -1.1705716097e-02, 4.9999965819e+00
5.1100000000e-01, -2.4491959834e-02, 4.9999965819e+00
5.1200000000e-01, -4.1075057637e-02, 4.9999965819e+00
5.1300000000e-01, -3.4706947983e-02, 4.9999965819e+00
5.1400000000e-01, -2.1485491725e-02, 4.9999965819e+00
5.1500000000e-01, -2.8083713747e-02, 4.9999965819e+00
5.1600000000e-01, -3.6993064332e-02, 4.9999965819e+00
5.1700000000e-01, -5.2110446402e-02, 4.9999965819e+00
5.1800000000e-01, -5.5106909625e-02, 4.9999965819e+00
5.1900000000e-01, -4.3211100703e-02, 4.9999965819e+00
5.2000000000e-01, -2.6442912516e-02, 4.9999965819e+00
5.2100000000e-01, -2.6427905188e-02, 4.9999965819e+00
5.2200000000e-01, -3.7548335480e-02, 4.9999965819e+00
5.2300000000e-01, -4.3541261926e-02, 4.9999965819e+00
5.2400000000e-01, -3.1785521402e-02, 4.9999965819e+00
5.2500000000e-01, -1.8869214153e-02, 4.9999965819e+00
5.2600000000e-01, -7.3886079808e-03, 4.9999965819e+00
5.2700000000e-01, -1.6498056277e-02, 4.9999965819e+00
5.2800000000e-01, -3.1490377278e-02, 4.9999965819e+00
5.2900000000e-01, -3.9249166024e-02, 4.9999965819e+00
5.3000000000e-01, -3.0179737270e-02, 4.9999965819e+00
5.3100000000e-01, -1.9974754006e-02, 4.9999965819e+00
5.3200000000e-01, -3.1825540944e-02, 4.9999965819e+00
5.3300000000e-01, -4.1270152906e-02, 4.9999965819e+00
5.3400000000e-01, -5.5747222301e-02, 4.9999965819e+00
5.3500000000e-01, -5.1400099528e-02, 4.9999965819e+00
5.3600000000e-01, -3.9259170910e-02, 4.9999965819e+00
5.3700000000e-01, -2.3561505477e-02, 4.9999965819e+00
5.3800000000e-01, -2.9969634674e-02, 4.9999965819e+00
5.3900000000e-01, -4.4096533074e-02, 4.9999965819e+00
5.4000000000e-01, -3.8268687240e-02, 4.9999965819e+00
5.4100000000e-01, -2.7073220306e-02, 4.9999965819e+00
5.4200000000e-01, -1.2446077628e-02, 4.9999965819e+00
5.4300000000e-01, -9.8247976130e-03, 4.9999965819e+00
5.4400000000e-01, -2.0214871260e-02, 4.9999965819e+00
5.4500000000e-01, -3.7418271968e-02, 4.9999965819e+00
5.4600000000e-01, -3.6157656388e-02, 4.9999965819e+00
5.4700000000e-01, -2.5902648697e-02, 4.9999965819e+00
5.4800000000e-01, -2.3191324712e-02, 4.9999965819e+00
5.4900000000e-01, -3.6632888452e-02, 4.9999965819e+00
5.5000000000e-01, -4.7648267446e-02, 4.9999965819e+00
5.5100000000e-01, -5.7563109029e-02, 4.9999965819e+00
5.5200000000e-01, -4.8648756001e-02, 4.9999965819e+00
5.5300000000e-01, -3.3241232250e-02, 4.9999965819e+00
5.5400000000e-01, -2.3391422423e-02, 4.9999965819e+00
5.5500000000e-01, -3.2705970872e-02, 4.9999965819e+00
5.5600000000e-01, -4.4101535517e-02, 4.9999965819e+00
5.5700000000e-01, -3.0609947349e-02, 4.9999965819e+00
5.5800000000e-01, -2.1920704246e-02, 4.9999965819e+00
5.5900000000e-01, -6.4681585100e-03, 4.9999965819e+00
5.6000000000e-01, -1.1240488919e-02, 4.9999965819e+00
5.6100000000e-01, -2.5257333578e-02, 4.9999965819e+00
5.6200000000e-01, -4.1720372756e-02, 4.9999965819e+00
5.6300000000e-01, -3.6878008148e-02, 4.9999965819e+00
5.6400000000e-01, -2.5702550985e-02, 4.9999965819e+00
5.6500000000e-01, -3.1645453004e-02, 4.9999965819e+00
5.6600000000e-01, -4.1430231075e-02, 4.9999965819e+00
5.6700000000e-01, -5.4736728860e-02, 4.9999965819e+00
5.6800000000e-01, -5.7858253153e-02, 4.9999965819e+00
5.6900000000e-01, -4.6397656752e-02, 4.9999965819e+00
5.7000000000e-01, -2.9129224287e-02, 4.9999965819e+00
5.7100000000e-01, -2.6332858775e-02, 4.9999965819e+00
5.7200000000e-01, -3.6387768756e-02, 4.9999965819e+00
5.7300000000e-01, -4.1205121150e-02, 4.9999965819e+00
5.7400000000e-01, -2.8769048407e-02, 4.9999965819e+00
5.7500000000e-01, -1.9434490187e-02, 4.9999965819e+00
5.7600000000e-01, -7.6287252341e-03, 4.9999965819e+00
5.7700000000e-01, -1.7128364067e-02, 4.9999965819e+00
5.7800000000e-01, -3.2280763236e-02, 4.9999965819e+00
5.7900000000e-01, -4.0159610609e-02, 4.9999965819e+00
5.8000000000e-01, -3.2265755908e-02, 4.9999965819e+00
5.8100000000e-01, -2.1825657834e-02, 4.9999965819e+00
5.8200000000e-01, -3.6192673488e-02, 4.9999965819e+00
5.8300000000e-01, -4.3166078718e-02, 4.9999965819e+00
5.8400000000e-01, -5.5947320012e-02, 4.9999965819e+00
5.8500000000e-01, -5.2245512357e-02, 4.9999965819e+00
5.8600000000e-01, -4.0854950155e-02, 4.9999965819e+00
5.8700000000e-01, -2.3791617845e-02, 4.9999965819e+00
5.8800000000e-01, -2.8784055736e-02, 4.9999965819e+00
5.8900000000e-01, -4.1755389855e-02, 4.9999965819e+00
5.9000000000e-01, -3.6132644174e-02, 4.9999965819e+00
5.9100000000e-01, -2.6322853890e-02, 4.9999965819e+00
5.9200000000e-01, -1.1150444949e-02, 4.9999965819e+00
5.9300000000e-01, -9.6597170013e-03, 4.9999965819e+00
5.9400000000e-01, -1.9104328963e-02, 4.9999965819e+00
5.9500000000e-01, -3.7663391664e-02, 4.9999965819e+00
5.9600000000e-01, -4.0004534883e-02, 4.9999965819e+00
5.9700000000e-01, -3.0019659102e-02, 4.9999965819e+00
5.9800000000e-01, -2.6037714651e-02, 4.9999965819e+00
5.9900000000e-01, -3.7653386778e-02, 4.9999965819e+00
6.0000000000e-01, -4.7303098894e-02, 4.9999965819e+00
6.0100000000e-01, -5.7162913607e-02, 4.9999965819e+00
6.0200000000e-01, -5.0664740440e-02, 4.9999965819e+00
6.0300000000e-01, -3.5267221574e-02, 4.9999965819e+00
6.0400000000e-01, -2.4992204111e-02, 4.9999965819e+00
6.0500000000e-01, -3.1885570257e-02, 4.9999965819e+00
6.0600000000e-01, -4.2535770928e-02, 4.9999965819e+00
6.0700000000e-01, -3.0479883837e-02, 4.9999965819e+00
6.0800000000e-01, -2.2761114633e-02, 4.9999965819e+00
6.0900000000e-01, -7.8138156168e-03, 4.9999965819e+00
6.1000000000e-01, -1.1485608615e-02, 4.9999965819e+00
6.1100000000e-01, -2.3926683800e-02, 4.9999965819e+00
6.1200000000e-01, -4.1290162677e-02, 4.9999965819e+00
6.1300000000e-01, -3.7223176700e-02, 4.9999965819e+00
6.1400000000e-01, -2.4186810824e-02, 4.9999965819e+00
6.1500000000e-01, -2.8844085049e-02, 4.9999965819e+00
6.1600000000e-01, -3.9229156253e-02, 4.9999965819e+00
6.1700000000e-01, -5.2120451288e-02, 4.9999965819e+00
6.1800000000e-01, -5.7523089486e-02, 4.9999965819e+00
6.1900000000e-01, -4.5277109570e-02, 4.9999965819e+00
6.2000000000e-01, -2.7538447484e-02, 4.9999965819e+00
6.2100000000e-01, -2.6873122595e-02, 4.9999965819e+00
6.2200000000e-01, -3.6472810283e-02, 4.9999965819e+00
6.2300000000e-01, -4.1665345885e-02, 4.9999965819e+00
6.2400000000e-01, -2.8373855428e-02, 4.9999965819e+00
6.2500000000e-01, -1.9264407132e-02, 4.9999965819e+00
6.2600000000e-01, -6.7132782060e-03, 4.9999965819e+00
6.2700000000e-01, -1.5067357643e-02, 4.9999965819e+00
6.2800000000e-01, -3.0304798340e-02, 4.9999965819e+00
6.2900000000e-01, -4.0729889086e-02, 4.9999965819e+00
6.3000000000e-01, -3.2205726595e-02, 4.9999965819e+00
6.3100000000e-01, -2.0449986070e-02, 4.9999965819e+00
6.3200000000e-01, -3.3716464313e-02, 4.9999965819e+00
6.3300000000e-01, -4.2690846654e-02, 4.9999965819e+00
6.3400000000e-01, -5.7052859866e-02, 4.9999965819e+00
6.3500000000e-01, -5.4891804586e-02, 4.9999965819e+00
6.3600000000e-01, -4.2620812455e-02, 4.9999965819e+00
6.3700000000e-01, -2.6132761064e-02, 4.9999965819e+00
6.3800000000e-01, -2.8979151004e-02, 4.9999965819e+00
6.3900000000e-01, -4.0429742519e-02, 4.9999965819e+00
6.4000000000e-01, -3.6402776084e-02, 4.9999965819e+00
6.4100000000e-01, -2.5832614498e-02, 4.9999965819e+00
6.4200000000e-01, -1.1865794266e-02, 4.9999965819e+00
6.4300000000e-01, -9.0794336393e-03, 4.9999965819e+00
6.4400000000e-01, -1.8854206824e-02, 4.9999965819e+00
6.4500000000e-01, -3.5297236231e-02, 4.9999965819e+00
6.4600000000e-01, -3.9374227094e-02, 4.9999965819e+00
6.4700000000e-01, -2.8593962910e-02, 4.9999965819e+00
6.4800000000e-01, -2.3761603188e-02, 4.9999965819e+00
6.4900000000e-01, -3.6692917765e-02, 4.9999965819e+00
6.5000000000e-01, -4.7933406684e-02, 4.9999965819e+00
6.5100000000e-01, -5.9734169194e-02, 4.9999965819e+00
6.5200000000e-01, -5.0574696470e-02, 4.9999965819e+00
6.5300000000e-01, -3.5172175161e-02, 4.9999965819e+00
6.5400000000e-01, -2.4206820595e-02, 4.9999965819e+00
6.5500000000e-01, -3.3761486298e-02, 4.9999965819e+00
6.5600000000e-01, -4.4956953232e-02, 4.9999965819e+00
6.5700000000e-01, -3.0720001090e-02, 4.9999965819e+00
6.5800000000e-01, -2.3971705785e-02, 4.9999965819e+00
6.5900000000e-01, -1.0675212885e-02, 4.9999965819e+00
6.6000000000e-01, -1.2561133812e-02, 4.9999965819e+00
6.6100000000e-01, -2.4031735098e-02, 4.9999965819e+00
6.6200000000e-01, -4.2605805127e-02, 4.9999965819e+00
6.6300000000e-01, -3.7983548002e-02, 4.9999965819e+00
6.6400000000e-01, -2.6292839233e-02, 4.9999965819e+00
6.6500000000e-01, -3.1220245368e-02, 4.9999965819e+00
6.6600000000e-01, -4.0129595953e-02, 4.9999965819e+00
6.6700000000e-01, -5.4916816800e-02, 4.9999965819e+00
6.6800000000e-01, -5.9333973772e-02, 4.9999965819e+00
6.6900000000e-01, -4.6647778890e-02, 4.9999965819e+00
6.7000000000e-01, -2.9069194974e-02, 4.9999965819e+00
6.7100000000e-01, -2.4772096629e-02, 4.9999965819e+00
6.7200000000e-01, -3.4997089664e-02, 4.9999965819e+00
6.7300000000e-01, -4.2475741615e-02, 4.9999965819e+00
6.7400000000e-01, -3.0029663987e-02, 4.9999965819e+00
6.7500000000e-01, -1.9754646524e-02, 4.9999965819e+00
6.7600000000e-01, -8.4091063072e-03, 4.9999965819e+00
6.7700000000e-01, -1.7603596130e-02, 4.9999965819e+00
6.7800000000e-01, -3.1660460332e-02, 4.9999965819e+00
6.7900000000e-01, -4.2130573063e-02, 4.9999965819e+00
6.8000000000e-01, -3.5457314400e-02, 4.9999965819e+00
6.8100000000e-01, -2.5472438618e-02, 4.9999965819e+00
6.8200000000e-01, -3.5732448752e-02, 4.9999965819e+00
6.8300000000e-01, -4.3016005435e-02, 4.9999965819e+00
6.8400000000e-01, -5.8088365520e-02, 4.9999965819e+00
6.8500000000e-01, -5.5817256500e-02, 4.9999965819e+00
6.8600000000e-01, -4.2950973679e-02, 4.9999965819e+00
6.8700000000e-01, -2.4882150370e-02, 4.9999965819e+00
6.8800000000e-01, -2.8588960467e-02, 4.9999965819e+00
6.8900000000e-01, -4.1790406955e-02, 4.9999965819e+00
6.9000000000e-01, -3.7598359908e-02, 4.9999965819e+00
6.9100000000e-01, -2.6788081068e-02, 4.9999965819e+00
6.9200000000e-01, -1.3356522213e-02, 4.9999965819e+00
6.9300000000e-01, -1.0460107846e-02, 4.9999965819e+00
6.9400000000e-01, -2.0735125308e-02, 4.9999965819e+00
6.9500000000e-01, -3.8803948617e-02, 4.9999965819e+00
6.9600000000e-01, -4.1040040538e-02, 4.9999965819e+00
6.9700000000e-01, -3.1360313766e-02, 4.9999965819e+00
6.9800000000e-01, -2.5127270066e-02, 4.9999965819e+00
6.9900000000e-01, -3.7318223112e-02, 4.9999965819e+00
7.0000000000e-01, -4.6202561483e-02, 4.9999965819e+00
7.0100000000e-01, -5.7888267809e-02, 4.9999965819e+00
7.0200000000e-01, -4.8918887911e-02, 4.9999965819e+00
7.0300000000e-01, -3.4421808745e-02, 4.9999965819e+00
7.0400000000e-01, -2.2681075548e-02, 4.9999965819e+00
7.0500000000e-01, -3.1755506745e-02, 4.9999965819e+00
7.0600000000e-01, -4.2665834440e-02, 4.9999965819e+00
7.0700000000e-01, -3.3596405687e-02, 4.9999965819e+00
7.0800000000e-01, -2.6577978471e-02, 4.9999965819e+00
7.0900000000e-01, -1.0490122502e-02, 4.9999965819e+00
7.1000000000e-01, -1.3566624810e-02, 4.9999965819e+00
7.1100000000e-01, -2.6367875875e-02, 4.9999965819e+00
7.1200000000e-01, -4.3401193529e-02, 4.9999965819e+00
7.1300000000e-01, -3.8248677469e-02, 4.9999965819e+00
7.1400000000e-01, -2.6567973586e-02, 4.9999965819e+00
7.1500000000e-01, -2.9034177875e-02, 4.9999965819e+00
7.1600000000e-01, -3.8919004801e-02, 4.9999965819e+00
7.1700000000e-01, -5.1149977389e-02, 4.9999965819e+00
7.1800000000e-01, -5.6402542305e-02, 4.9999965819e+00
7.1900000000e-01, -4.5572253694e-02, 4.9999965819e+00
7.2000000000e-01, -2.8118730846e-02, 4.9999965819e+00
7.2100000000e-01, -2.5437421518e-02, 4.9999965819e+00
7.2200000000e-01, -3.6457802955e-02, 4.9999965819e+00
7.2300000000e-01, -4.3946459791e-02, 4.9999965819e+00
7.2400000000e-01, -3.1690474989e-02, 4.9999965819e+00
7.2500000000e-01, -2.1365433098e-02, 4.9999965819e+00
7.2600000000e-01, -1.0129946622e-02, 4.9999965819e+00
7.2700000000e-01, -1.8709135984e-02, 4.9999965819e+00
7.2800000000e-01, -3.3351285991e-02, 4.9999965819e+00
7.2900000000e-01, -4.3146068947e-02, 4.9999965819e+00
7.3000000000e-01, -3.3011119882e-02, 4.9999965819e+00
7.3100000000e-01, -2.2671070663e-02, 4.9999965819e+00
7.3200000000e-01, -3.4386791645e-02, 4.9999965819e+00
7.3300000000e-01, -4.1750387412e-02, 4.9999965819e+00
7.3400000000e-01, -5.5652175888e-02, 4.9999965819e+00
7.3500000000e-01, -5.2575673581e-02, 4.9999965819e+00
7.3600000000e-01, -4.1425228632e-02, 4.9999965819e+00
7.3700000000e-01, -2.4977196783e-02, 4.9999965819e+00
7.3800000000e-01, -2.8744036194e-02, 4.9999965819e+00
7.3900000000e-01, -4.1300167562e-02, 4.9999965819e+00
7.4000000000e-01, -3.9399239307e-02, 4.9999965819e+00
7.4100000000e-01, -2.8148745503e-02, 4.9999965819e+00
7.4200000000e-01, -1.3246468472e-02, 4.9999965819e+00
7.4300000000e-01, -8.6942455455e-03, 4.9999965819e+00
7.4400000000e-01, -2.0815164393e-02, 4.9999965819e+00
7.4500000000e-01, -3.7498311052e-02, 4.9999965819e+00
7.4600000000e-01, -4.1105072294e-02, 4.9999965819e+00
7.4700000000e-01, -3.0629957120e-02, 4.9999965819e+00
7.4800000000e-01, -2.3766605631e-02, 4.9999965819e+00
7.4900000000e-01, -3.8448775180e-02, 4.9999965819e+00
7.5000000000e-01, -4.6367642095e-02, 4.9999965819e+00
7.5100000000e-01, -5.8028336207e-02, 4.9999965819e+00
7.5200000000e-01, -5.1870329149e-02, 4.9999965819e+00
7.5300000000e-01, -3.6387768756e-02, 4.9999965819e+00
7.5400000000e-01, -2.4281857237e-02, 4.9999965819e+00
7.5500000000e-01, -3.1210240482e-02, 4.9999965819e+00
7.5600000000e-01, -4.2830915052e-02, 4.9999965819e+00
7.5700000000e-01, -3.4466830730e-02, 4.9999965819e+00
7.5800000000e-01, -2.5367387319e-02, 4.9999965819e+00
7.5900000000e-01, -9.6347047875e-03, 4.9999965819e+00
7.6000000000e-01, -1.2215965260e-02, 4.9999965819e+00
7.6100000000e-01, -2.4902160141e-02, 4.9999965819e+00
7.6200000000e-01, -4.2205609705e-02, 4.9999965819e+00
7.6300000000e-01, -3.8263684797e-02, 4.9999965819e+00
7.6400000000e-01, -2.7118242291e-02, 4.9999965819e+00
7.6500000000e-01, -2.9569439252e-02, 4.9999965819e+00
7.6600000000e-01, -3.8413758080e-02, 4.9999965819e+00
7.6700000000e-01, -5.0889850365e-02, 4.9999965819e+00
7.6800000000e-01, -5.7272967348e-02, 4.9999965819e+00
7.6900000000e-01, -4.5507221937e-02, 4.9999965819e+00
7.7000000000e-01, -2.8583958025e-02, 4.9999965819e+00
7.7100000000e-01, -2.4702062430e-02, 4.9999965819e+00
7.7200000000e-01, -3.5532351041e-02, 4.9999965819e+00
7.7300000000e-01, -4.3906440249e-02, 4.9999965819e+00
7.7400000000e-01, -3.0875076816e-02, 4.9999965819e+00
7.7500000000e-01, -2.1145325616e-02, 4.9999965819e+00
7.7600000000e-01, -1.0064914866e-02, 4.9999965819e+00
7.7700000000e-01, -1.8238906363e-02, 4.9999965819e+00
7.7800000000e-01, -3.2410826749e-02, 4.9999965819e+00
7.7900000000e-01, -4.3961467120e-02, 4.9999965819e+00
7.8000000000e-01, -3.4566879585e-02, 4.9999965819e+00
7.8100000000e-01, -2.1100303631e-02, 4.9999965819e+00
7.8200000000e-01, -3.1590426133e-02, 4.9999965819e+00
7.8300000000e-01, -4.0434744962e-02, 4.9999965819e+00
7.8400000000e-01, -5.4946831457e-02, 4.9999965819e+00
7.8500000000e-01, -5.1840314492e-02, 4.9999965819e+00
7.8600000000e-01, -4.0019542212e-02, 4.9999965819e+00
7.8700000000e-01, -2.3331393109e-02, 4.9999965819e+00
7.8800000000e-01, -2.6497939387e-02, 4.9999965819e+00
7.8900000000e-01, -3.9029058542e-02, 4.9999965819e+00
7.9000000000e-01, -3.7523323266e-02, 4.9999965819e+00
7.9100000000e-01, -2.7158261833e-02, 4.9999965819e+00
7.9200000000e-01, -1.4562110922e-02, 4.9999965819e+00
7.9300000000e-01, -9.7897805135e-03, 4.9999965819e+00
7.9400000000e-01, -1.9894714922e-02, 4.9999965819e+00
7.9500000000e-01, -3.7188159600e-02, 4.9999965819e+00
7.9600000000e-01, -4.0960001454e-02, 4.9999965819e+00
7.9700000000e-01, -3.0184739713e-02, 4.9999965819e+00
7.9800000000e-01, -2.2741104862e-02, 4.9999965819e+00
7.9900000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.0000000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.0100000000e-01, -5.7032850094e-02, 4.9999965819e+00
8.0200000000e-01, -4.8693777986e-02, 4.9999965819e+00
8.0300000000e-01, -3.5422297300e-02, 4.9999965819e+00
8.0400000000e-01, -2.4426928077e-02, 4.9999965819e+00
8.0500000000e-01, -3.1660460332e-02, 4.9999965819e+00
8.0600000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.0700000000e-01, -3.4171686606e-02, 4.9999965819e+00
8.0800000000e-01, -2.5227318922e-02, 4.9999965819e+00
8.0900000000e-01, -1.0890317924e-02, 4.9999965819e+00
8.1000000000e-01, -1.2781241294e-02, 4.9999965819e+00
8.1100000000e-01, -2.5232321364e-02, 4.9999965819e+00
8.1200000000e-01, -4.2065541307e-02, 4.9999965819e+00
8.1300000000e-01, -3.7933523574e-02, 4.9999965819e+00
8.1400000000e-01, -2.5607504573e-02, 4.9999965819e+00
8.1500000000e-01, -2.6517949158e-02, 4.9999965819e+00
8.1600000000e-01, -3.7608364793e-02, 4.9999965819e+00
8.1700000000e-01, -5.0354588988e-02, 4.9999965819e+00
8.1800000000e-01, -5.6622649787e-02, 4.9999965819e+00
8.1900000000e-01, -4.4831892163e-02, 4.9999965819e+00
8.2000000000e-01, -2.8679004437e-02, 4.9999965819e+00
8.2100000000e-01, -2.4176805939e-02, 4.9999965819e+00
8.2200000000e-01, -3.4451823401e-02, 4.9999965819e+00
8.2300000000e-01, -4.4426694298e-02, 4.9999965819e+00
8.2400000000e-01, -3.1125198955e-02, 4.9999965819e+00
8.2500000000e-01, -2.1835662719e-02, 4.9999965819e+00
8.2600000000e-01, -8.8042992866e-03, 4.9999965819e+00
8.2700000000e-01, -1.8393982089e-02, 4.9999965819e+00
8.2800000000e-01, -3.0740010861e-02, 4.9999965819e+00
8.2900000000e-01, -4.1930475352e-02, 4.9999965819e+00
8.3000000000e-01, -3.3276249349e-02, 4.9999965819e+00
8.3100000000e-01, -2.0840176607e-02, 4.9999965819e+00
8.3200000000e-01, -3.0284788569e-02, 4.9999965819e+00
8.3300000000e-01, -3.9979522669e-02, 4.9999965819e+00
8.3400000000e-01, -5.6002346882e-02, 4.9999965819e+00
8.3500000000e-01, -5.3381066868e-02, 4.9999965819e+00
8.3600000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.3700000000e-01, -2.5247328693e-02, 4.9999965819e+00
8.3800000000e-01, -2.8899111920e-02, 4.9999965819e+00
8.3900000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.4000000000e-01, -4.0009537326e-02, 4.9999965819e+00
8.4100000000e-01, -2.8548940925e-02, 4.9999965819e+00
8.4200000000e-01, -1.5537587264e-02, 4.9999965819e+00
8.4300000000e-01, -1.0480117617e-02, 4.9999965819e+00
8.4400000000e-01, -2.1430464854e-02, 4.9999965819e+00
8.4500000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.4600000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.4700000000e-01, -2.9774539405e-02, 4.9999965819e+00
8.4800000000e-01, -2.0635076453e-02, 4.9999965819e+00
8.4900000000e-01, -3.3711461871e-02, 4.9999965819e+00
