% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.9509293048e-02, 4.9999965819e+00
4.2200000000e-01, -2.0259893245e-02, 4.9999965819e+00
4.2300000000e-01, -2.1375437984e-02, 4.9999965819e+00
4.2400000000e-01, -3.4776982182e-02, 4.9999965819e+00
4.2500000000e-01, -3.8238672583e-02, 4.9999965819e+00
4.2600000000e-01, -2.7263313132e-02, 4.9999965819e+00
4.2700000000e-01, -1.8939248352e-02, 4.9999965819e+00
4.2800000000e-01, -1.2401055643e-02, 4.9999965819e+00
4.2900000000e-01, -2.2576024250e-02, 4.9999965819e+00
4.3000000000e-01, -4.0724886643e-02, 4.9999965819e+00
4.3100000000e-01, -4.8633748673e-02, 4.9999965819e+00
4.3200000000e-01, -3.8343723882e-02, 4.9999965819e+00
4.3300000000e-01, -2.5672536329e-02, 4.9999965819e+00
4.3400000000e-01, -3.8193650598e-02, 4.9999965819e+00
4.3500000000e-01, -4.5552243922e-02, 4.9999965819e+00
4.3600000000e-01, -5.7107886736e-02, 4.9999965819e+00
4.3700000000e-01, -5.1124965175e-02, 4.9999965819e+00
4.3800000000e-01, -3.5872517150e-02, 4.9999965819e+00
4.3900000000e-01, -1.8178877050e-02, 4.9999965819e+00
4.4000000000e-01, -2.5257333578e-02, 4.9999965819e+00
4.4100000000e-01, -3.9274178238e-02, 4.9999965819e+00
4.4200000000e-01, -3.4897040809e-02, 4.9999965819e+00
4.4300000000e-01, -2.7283322903e-02, 4.9999965819e+00
4.4400000000e-01, -1.2576141140e-02, 4.9999965819e+00
4.4500000000e-01, -1.3036365875e-02, 4.9999965819e+00
4.4600000000e-01, -2.9144231616e-02, 4.9999965819e+00
4.4700000000e-01, -4.8728795085e-02, 4.9999965819e+00
4.4800000000e-01, -4.8578721802e-02, 4.9999965819e+00
4.4900000000e-01, -3.4681935769e-02, 4.9999965819e+00
4.5000000000e-01, -2.8258799244e-02, 4.9999965819e+00
4.5100000000e-01, -4.0454754733e-02, 4.9999965819e+00
4.5200000000e-01, -4.9789312954e-02, 4.9999965819e+00
4.5300000000e-01, -5.7438047959e-02, 4.9999965819e+00
4.5400000000e-01, -4.5997461330e-02, 4.9999965819e+00
4.5500000000e-01, -2.6322853890e-02, 4.9999965819e+00
4.5600000000e-01, -1.7153376280e-02, 4.9999965819e+00
4.5700000000e-01, -2.9259287800e-02, 4.9999965819e+00
4.5800000000e-01, -4.0244652137e-02, 4.9999965819e+00
4.5900000000e-01, -3.2185716824e-02, 4.9999965819e+00
4.6000000000e-01, -2.3871656929e-02, 4.9999965819e+00
4.6100000000e-01, -1.1700713654e-02, 4.9999965819e+00
4.6200000000e-01, -2.1110308517e-02, 4.9999965819e+00
4.6300000000e-01, -3.4156679278e-02, 4.9999965819e+00
4.6400000000e-01, -5.2840803048e-02, 4.9999965819e+00
4.6500000000e-01, -4.5407173082e-02, 4.9999965819e+00
4.6600000000e-01, -2.9229273143e-02, 4.9999965819e+00
4.6700000000e-01, -3.2520880490e-02, 4.9999965819e+00
4.6800000000e-01, -4.2855927266e-02, 4.9999965819e+00
4.6900000000e-01, -5.5637168560e-02, 4.9999965819e+00
4.7000000000e-01, -5.4626675119e-02, 4.9999965819e+00
4.7100000000e-01, -3.9789429844e-02, 4.9999965819e+00
4.7200000000e-01, -2.2345911882e-02, 4.9999965819e+00
4.7300000000e-01, -2.2330904554e-02, 4.9999965819e+00
4.7400000000e-01, -3.5562365698e-02, 4.9999965819e+00
4.7500000000e-01, -4.0404730305e-02, 4.9999965819e+00
4.7600000000e-01, -2.9019170546e-02, 4.9999965819e+00
4.7700000000e-01, -1.9689614768e-02, 4.9999965819e+00
4.7800000000e-01, -1.2766233966e-02, 4.9999965819e+00
4.7900000000e-01, -2.3811627616e-02, 4.9999965819e+00
4.8000000000e-01, -4.1160099165e-02, 4.9999965819e+00
4.8100000000e-01, -5.0389606087e-02, 4.9999965819e+00
4.8200000000e-01, -3.9024056099e-02, 4.9999965819e+00
4.8300000000e-01, -2.7078222749e-02, 4.9999965819e+00
4.8400000000e-01, -3.8583841135e-02, 4.9999965819e+00
4.8500000000e-01, -4.4831892163e-02, 4.9999965819e+00
4.8600000000e-01, -5.7207935592e-02, 4.9999965819e+00
4.8700000000e-01, -5.1530163040e-02, 4.9999965819e+00
4.8800000000e-01, -3.4486840501e-02, 4.9999965819e+00
4.8900000000e-01, -1.7933757354e-02, 4.9999965819e+00
4.9000000000e-01, -2.5992692666e-02, 4.9999965819e+00
4.9100000000e-01, -3.9899483585e-02, 4.9999965819e+00
4.9200000000e-01, -3.6477812726e-02, 4.9999965819e+00
4.9300000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.9400000000e-01, -1.5187416269e-02, 4.9999965819e+00
4.9500000000e-01, -1.6873239485e-02, 4.9999965819e+00
4.9600000000e-01, -3.0880079259e-02, 4.9999965819e+00
4.9700000000e-01, -4.8563714474e-02, 4.9999965819e+00
4.9800000000e-01, -4.8113494624e-02, 4.9999965819e+00
4.9900000000e-01, -3.3766488741e-02, 4.9999965819e+00
5.0000000000e-01, -2.7548452370e-02, 4.9999965819e+00
5.0100000000e-01, -3.7653386778e-02, 4.9999965819e+00
5.0200000000e-01, -4.7928404241e-02, 4.9999965819e+00
5.0300000000e-01, -5.6822747498e-02, 4.9999965819e+00
5.0400000000e-01, -4.5322131555e-02, 4.9999965819e+00
5.0500000000e-01, -2.7128247177e-02, 4.9999965819e+00
5.0600000000e-01, -1.7728657200e-02, 4.9999965819e+00
5.0700000000e-01, -2.9109214516e-02, 4.9999965819e+00
5.0800000000e-01, -4.1935477795e-02, 4.9999965819e+00
5.0900000000e-01, -2.9139229173e-02, 4.9999965819e+00
5.1000000000e-01, -2.1750621192e-02, 4.9999965819e+00
5.1100000000e-01, -1.0365061433e-02, 4.9999965819e+00
5.1200000000e-01, -1.7568579031e-02, 4.9999965819e+00
5.1300000000e-01, -3.3676444771e-02, 4.9999965819e+00
5.1400000000e-01, -5.0354588988e-02, 4.9999965819e+00
5.1500000000e-01, -4.2585795356e-02, 4.9999965819e+00
5.1600000000e-01, -3.0204749484e-02, 4.9999965819e+00
5.1700000000e-01, -3.3301261563e-02, 4.9999965819e+00
5.1800000000e-01, -4.1225130921e-02, 4.9999965819e+00
5.1900000000e-01, -5.3841291603e-02, 4.9999965819e+00
5.2000000000e-01, -5.3606176793e-02, 4.9999965819e+00
5.2100000000e-01, -3.9439258850e-02, 4.9999965819e+00
5.2200000000e-01, -2.0014773549e-02, 4.9999965819e+00
5.2300000000e-01, -2.0089810190e-02, 4.9999965819e+00
5.2400000000e-01, -3.4847016381e-02, 4.9999965819e+00
5.2500000000e-01, -3.9244163581e-02, 4.9999965819e+00
5.2600000000e-01, -2.7618486569e-02, 4.9999965819e+00
5.2700000000e-01, -1.7778681628e-02, 4.9999965819e+00
5.2800000000e-01, -1.2401055643e-02, 4.9999965819e+00
5.2900000000e-01, -2.4086761969e-02, 4.9999965819e+00
5.3000000000e-01, -4.2245629247e-02, 4.9999965819e+00
5.3100000000e-01, -4.9319083333e-02, 4.9999965819e+00
5.3200000000e-01, -3.8193650598e-02, 4.9999965819e+00
5.3300000000e-01, -2.6397890531e-02, 4.9999965819e+00
5.3400000000e-01, -3.6157656388e-02, 4.9999965819e+00
5.3500000000e-01, -4.3091042076e-02, 4.9999965819e+00
5.3600000000e-01, -5.5422063520e-02, 4.9999965819e+00
5.3700000000e-01, -4.9419132189e-02, 4.9999965819e+00
5.3800000000e-01, -3.5407289972e-02, 4.9999965819e+00
5.3900000000e-01, -1.6508061162e-02, 4.9999965819e+00
5.4000000000e-01, -2.3071266085e-02, 4.9999965819e+00
5.4100000000e-01, -3.8758926632e-02, 4.9999965819e+00
5.4200000000e-01, -3.4041623094e-02, 4.9999965819e+00
5.4300000000e-01, -2.4932174798e-02, 4.9999965819e+00
5.4400000000e-01, -1.1870796709e-02, 4.9999965819e+00
5.4500000000e-01, -1.3806742063e-02, 4.9999965819e+00
5.4600000000e-01, -2.6442912516e-02, 4.9999965819e+00
5.4700000000e-01, -4.6027475986e-02, 4.9999965819e+00
5.4800000000e-01, -4.6397656752e-02, 4.9999965819e+00
5.4900000000e-01, -3.3621417901e-02, 4.9999965819e+00
5.5000000000e-01, -2.7388374201e-02, 4.9999965819e+00
5.5100000000e-01, -4.1490260388e-02, 4.9999965819e+00
5.5200000000e-01, -4.9894364252e-02, 4.9999965819e+00
5.5300000000e-01, -5.5567134361e-02, 4.9999965819e+00
5.5400000000e-01, -4.5202072928e-02, 4.9999965819e+00
5.5500000000e-01, -2.7563459698e-02, 4.9999965819e+00
5.5600000000e-01, -1.6968285898e-02, 4.9999965819e+00
5.5700000000e-01, -2.8694011766e-02, 4.9999965819e+00
5.5800000000e-01, -4.1475253060e-02, 4.9999965819e+00
5.5900000000e-01, -2.9529419709e-02, 4.9999965819e+00
5.6000000000e-01, -2.3381417537e-02, 4.9999965819e+00
5.6100000000e-01, -1.1055398536e-02, 4.9999965819e+00
5.6200000000e-01, -1.8388979646e-02, 4.9999965819e+00
5.6300000000e-01, -3.4266733019e-02, 4.9999965819e+00
5.6400000000e-01, -4.9899366695e-02, 4.9999965819e+00
5.6500000000e-01, -4.1660343442e-02, 4.9999965819e+00
5.6600000000e-01, -2.7673513439e-02, 4.9999965819e+00
5.6700000000e-01, -3.1140206283e-02, 4.9999965819e+00
5.6800000000e-01, -4.1265150463e-02, 4.9999965819e+00
5.6900000000e-01, -5.2415595412e-02, 4.9999965819e+00
5.7000000000e-01, -5.4601662905e-02, 4.9999965819e+00
5.7100000000e-01, -4.1045042981e-02, 4.9999965819e+00
5.7200000000e-01, -2.1190347601e-02, 4.9999965819e+00
5.7300000000e-01, -2.0635076453e-02, 4.9999965819e+00
5.7400000000e-01, -3.4131667064e-02, 4.9999965819e+00
5.7500000000e-01, -4.0484769390e-02, 4.9999965819e+00
5.7600000000e-01, -2.8038691762e-02, 4.9999965819e+00
5.7700000000e-01, -1.7258427579e-02, 4.9999965819e+00
5.7800000000e-01, -1.0755251969e-02, 4.9999965819e+00
5.7900000000e-01, -2.1355428213e-02, 4.9999965819e+00
5.8000000000e-01, -3.8228667698e-02, 4.9999965819e+00
5.8100000000e-01, -4.7908394470e-02, 4.9999965819e+00
5.8200000000e-01, -3.7113122959e-02, 4.9999965819e+00
5.8300000000e-01, -2.5707553428e-02, 4.9999965819e+00
5.8400000000e-01, -3.6432790741e-02, 4.9999965819e+00
5.8500000000e-01, -4.4696826208e-02, 4.9999965819e+00
5.8600000000e-01, -5.6707691314e-02, 4.9999965819e+00
5.8700000000e-01, -5.0774794181e-02, 4.9999965819e+00
5.8800000000e-01, -3.6062609975e-02, 4.9999965819e+00
5.8900000000e-01, -1.7593591245e-02, 4.9999965819e+00
5.9000000000e-01, -2.4912165027e-02, 4.9999965819e+00
5.9100000000e-01, -3.9179131825e-02, 4.9999965819e+00
5.9200000000e-01, -3.5987573334e-02, 4.9999965819e+00
5.9300000000e-01, -2.6748061526e-02, 4.9999965819e+00
5.9400000000e-01, -1.2971334119e-02, 4.9999965819e+00
5.9500000000e-01, -1.3876776262e-02, 4.9999965819e+00
5.9600000000e-01, -2.7498427942e-02, 4.9999965819e+00
5.9700000000e-01, -4.6577744692e-02, 4.9999965819e+00
5.9800000000e-01, -4.7188042710e-02, 4.9999965819e+00
5.9900000000e-01, -3.4336767218e-02, 4.9999965819e+00
6.0000000000e-01, -2.8453894512e-02, 4.9999965819e+00
6.0100000000e-01, -3.9599337018e-02, 4.9999965819e+00
6.0200000000e-01, -4.7833357828e-02, 4.9999965819e+00
6.0300000000e-01, -5.6622649787e-02, 4.9999965819e+00
6.0400000000e-01, -4.6037480872e-02, 4.9999965819e+00
6.0500000000e-01, -2.6868120152e-02, 4.9999965819e+00
6.0600000000e-01, -1.7138368952e-02, 4.9999965819e+00
6.0700000000e-01, -2.9199258486e-02, 4.9999965819e+00
6.0800000000e-01, -4.3656318110e-02, 4.9999965819e+00
6.0900000000e-01, -3.4391794088e-02, 4.9999965819e+00
6.1000000000e-01, -2.6442912516e-02, 4.9999965819e+00
6.1100000000e-01, -1.3291490457e-02, 4.9999965819e+00
6.1200000000e-01, -2.0249888359e-02, 4.9999965819e+00
6.1300000000e-01, -3.5247211803e-02, 4.9999965819e+00
6.1400000000e-01, -5.1815302279e-02, 4.9999965819e+00
6.1500000000e-01, -4.3656318110e-02, 4.9999965819e+00
6.1600000000e-01, -2.9594451466e-02, 4.9999965819e+00
6.1700000000e-01, -3.4847016381e-02, 4.9999965819e+00
6.1800000000e-01, -4.2775888181e-02, 4.9999965819e+00
6.1900000000e-01, -5.5001858327e-02, 4.9999965819e+00
6.2000000000e-01, -5.4671697104e-02, 4.9999965819e+00
6.2100000000e-01, -4.0349703435e-02, 4.9999965819e+00
6.2200000000e-01, -2.1005257218e-02, 4.9999965819e+00
6.2300000000e-01, -2.1445472183e-02, 4.9999965819e+00
6.2400000000e-01, -3.4771979739e-02, 4.9999965819e+00
6.2500000000e-01, -4.1710367870e-02, 4.9999965819e+00
6.2600000000e-01, -3.1345306437e-02, 4.9999965819e+00
6.2700000000e-01, -2.1195350044e-02, 4.9999965819e+00
6.2800000000e-01, -1.6498056277e-02, 4.9999965819e+00
6.2900000000e-01, -2.7578467027e-02, 4.9999965819e+00
6.3000000000e-01, -4.3971472005e-02, 4.9999965819e+00
6.3100000000e-01, -5.1320060444e-02, 4.9999965819e+00
6.3200000000e-01, -4.0224642366e-02, 4.9999965819e+00
6.3300000000e-01, -2.8533933597e-02, 4.9999965819e+00
6.3400000000e-01, -3.6067612418e-02, 4.9999965819e+00
6.3500000000e-01, -4.1410221304e-02, 4.9999965819e+00
6.3600000000e-01, -5.3831286717e-02, 4.9999965819e+00
6.3700000000e-01, -4.8328599663e-02, 4.9999965819e+00
6.3800000000e-01, -3.5707436538e-02, 4.9999965819e+00
6.3900000000e-01, -1.9004280108e-02, 4.9999965819e+00
6.4000000000e-01, -2.4662042888e-02, 4.9999965819e+00
6.4100000000e-01, -4.0919981911e-02, 4.9999965819e+00
6.4200000000e-01, -3.9284183124e-02, 4.9999965819e+00
6.4300000000e-01, -3.0344817882e-02, 4.9999965819e+00
6.4400000000e-01, -1.6688149102e-02, 4.9999965819e+00
6.4500000000e-01, -1.5737684975e-02, 4.9999965819e+00
6.4600000000e-01, -2.7713532982e-02, 4.9999965819e+00
6.4700000000e-01, -4.9414129746e-02, 4.9999965819e+00
6.4800000000e-01, -4.7918399356e-02, 4.9999965819e+00
6.4900000000e-01, -3.2305775450e-02, 4.9999965819e+00
6.5000000000e-01, -2.5807602284e-02, 4.9999965819e+00
6.5100000000e-01, -3.7353240212e-02, 4.9999965819e+00
6.5200000000e-01, -4.6847876602e-02, 4.9999965819e+00
6.5300000000e-01, -5.6372527648e-02, 4.9999965819e+00
6.5400000000e-01, -4.4841897048e-02, 4.9999965819e+00
6.5500000000e-01, -2.7713532982e-02, 4.9999965819e+00
6.5600000000e-01, -1.8178877050e-02, 4.9999965819e+00
6.5700000000e-01, -2.8663997109e-02, 4.9999965819e+00
6.5800000000e-01, -4.5147046058e-02, 4.9999965819e+00
6.5900000000e-01, -3.3321271334e-02, 4.9999965819e+00
6.6000000000e-01, -2.5012213882e-02, 4.9999965819e+00
6.6100000000e-01, -1.2285999459e-02, 4.9999965819e+00
6.6200000000e-01, -1.7348471549e-02, 4.9999965819e+00
6.6300000000e-01, -3.4822004167e-02, 4.9999965819e+00
6.6400000000e-01, -5.1810299836e-02, 4.9999965819e+00
6.6500000000e-01, -4.3161076275e-02, 4.9999965819e+00
6.6600000000e-01, -2.8453894512e-02, 4.9999965819e+00
6.6700000000e-01, -3.1830543387e-02, 4.9999965819e+00
6.6800000000e-01, -4.2000509551e-02, 4.9999965819e+00
6.6900000000e-01, -5.5807251614e-02, 4.9999965819e+00
6.7000000000e-01, -5.4616670233e-02, 4.9999965819e+00
6.7100000000e-01, -4.1500265273e-02, 4.9999965819e+00
6.7200000000e-01, -2.2120801957e-02, 4.9999965819e+00
6.7300000000e-01, -2.2941202573e-02, 4.9999965819e+00
6.7400000000e-01, -3.6272712572e-02, 4.9999965819e+00
6.7500000000e-01, -4.1670348328e-02, 4.9999965819e+00
6.7600000000e-01, -3.1385325979e-02, 4.9999965819e+00
6.7700000000e-01, -2.2105794629e-02, 4.9999965819e+00
6.7800000000e-01, -1.3611646795e-02, 4.9999965819e+00
6.7900000000e-01, -2.4516972047e-02, 4.9999965819e+00
6.8000000000e-01, -4.1445238403e-02, 4.9999965819e+00
6.8100000000e-01, -4.9409127303e-02, 4.9999965819e+00
6.8200000000e-01, -3.8638868005e-02, 4.9999965819e+00
6.8300000000e-01, -2.4416923192e-02, 4.9999965819e+00
6.8400000000e-01, -3.4987084779e-02, 4.9999965819e+00
6.8500000000e-01, -4.3861418264e-02, 4.9999965819e+00
6.8600000000e-01, -5.6632654672e-02, 4.9999965819e+00
6.8700000000e-01, -4.9529185930e-02, 4.9999965819e+00
6.8800000000e-01, -3.5887524478e-02, 4.9999965819e+00
6.8900000000e-01, -1.9254402247e-02, 4.9999965819e+00
6.9000000000e-01, -2.6287836790e-02, 4.9999965819e+00
6.9100000000e-01, -4.0409732748e-02, 4.9999965819e+00
6.9200000000e-01, -3.6132644174e-02, 4.9999965819e+00
6.9300000000e-01, -2.6668022441e-02, 4.9999965819e+00
6.9400000000e-01, -1.4707181763e-02, 4.9999965819e+00
6.9500000000e-01, -1.4897274588e-02, 4.9999965819e+00
6.9600000000e-01, -2.7943645349e-02, 4.9999965819e+00
6.9700000000e-01, -4.7228062253e-02, 4.9999965819e+00
6.9800000000e-01, -4.7368130650e-02, 4.9999965819e+00
6.9900000000e-01, -3.3831520497e-02, 4.9999965819e+00
7.0000000000e-01, -2.6032712209e-02, 4.9999965819e+00
7.0100000000e-01, -3.8753924189e-02, 4.9999965819e+00
7.0200000000e-01, -4.9058956309e-02, 4.9999965819e+00
7.0300000000e-01, -5.8248443689e-02, 4.9999965819e+00
7.0400000000e-01, -4.5387163311e-02, 4.9999965819e+00
7.0500000000e-01, -2.6928149466e-02, 4.9999965819e+00
7.0600000000e-01, -1.7408500862e-02, 4.9999965819e+00
7.0700000000e-01, -3.0029663987e-02, 4.9999965819e+00
7.0800000000e-01, -4.3891432921e-02, 4.9999965819e+00
7.0900000000e-01, -3.2245746137e-02, 4.9999965819e+00
7.1000000000e-01, -2.5677538772e-02, 4.9999965819e+00
7.1100000000e-01, -1.4827240389e-02, 4.9999965819e+00
7.1200000000e-01, -2.0860186378e-02, 4.9999965819e+00
7.1300000000e-01, -3.3926566910e-02, 4.9999965819e+00
7.1400000000e-01, -5.0059444864e-02, 4.9999965819e+00
7.1500000000e-01, -4.3591286354e-02, 4.9999965819e+00
7.1600000000e-01, -2.8463899398e-02, 4.9999965819e+00
7.1700000000e-01, -3.0910093916e-02, 4.9999965819e+00
7.1800000000e-01, -4.0559806032e-02, 4.9999965819e+00
7.1900000000e-01, -5.2440607626e-02, 4.9999965819e+00
7.2000000000e-01, -5.3376064425e-02, 4.9999965819e+00
7.2100000000e-01, -4.1530279930e-02, 4.9999965819e+00
7.2200000000e-01, -2.1560528367e-02, 4.9999965819e+00
7.2300000000e-01, -2.1200352487e-02, 4.9999965819e+00
7.2400000000e-01, -3.4561877143e-02, 4.9999965819e+00
7.2500000000e-01, -4.1925472909e-02, 4.9999965819e+00
7.2600000000e-01, -2.9029175432e-02, 4.9999965819e+00
7.2700000000e-01, -1.8789175068e-02, 4.9999965819e+00
7.2800000000e-01, -1.2921309692e-02, 4.9999965819e+00
7.2900000000e-01, -2.3876659372e-02, 4.9999965819e+00
7.3000000000e-01, -3.9699385874e-02, 4.9999965819e+00
7.3100000000e-01, -4.8863861040e-02, 4.9999965819e+00
7.3200000000e-01, -3.9234158696e-02, 4.9999965819e+00
7.3300000000e-01, -2.5997695109e-02, 4.9999965819e+00
7.3400000000e-01, -3.6993064332e-02, 4.9999965819e+00
7.3500000000e-01, -4.4181574602e-02, 4.9999965819e+00
7.3600000000e-01, -5.6227456807e-02, 4.9999965819e+00
7.3700000000e-01, -5.0849830823e-02, 4.9999965819e+00
7.3800000000e-01, -3.6292722343e-02, 4.9999965819e+00
7.3900000000e-01, -1.8228901477e-02, 4.9999965819e+00
7.4000000000e-01, -2.5212311593e-02, 4.9999965819e+00
7.4100000000e-01, -4.0039551983e-02, 4.9999965819e+00
7.4200000000e-01, -3.7663391664e-02, 4.9999965819e+00
7.4300000000e-01, -2.6708041984e-02, 4.9999965819e+00
7.4400000000e-01, -1.3576629695e-02, 4.9999965819e+00
7.4500000000e-01, -1.5657645890e-02, 4.9999965819e+00
7.4600000000e-01, -2.7288325346e-02, 4.9999965819e+00
7.4700000000e-01, -4.6432673851e-02, 4.9999965819e+00
7.4800000000e-01, -4.7883382256e-02, 4.9999965819e+00
7.4900000000e-01, -3.4361779431e-02, 4.9999965819e+00
7.5000000000e-01, -2.8148745503e-02, 4.9999965819e+00
7.5100000000e-01, -3.9734402973e-02, 4.9999965819e+00
7.5200000000e-01, -4.8378624091e-02, 4.9999965819e+00
7.5300000000e-01, -5.7097881850e-02, 4.9999965819e+00
7.5400000000e-01, -4.6707808204e-02, 4.9999965819e+00
7.5500000000e-01, -2.7853601379e-02, 4.9999965819e+00
7.5600000000e-01, -1.7993786667e-02, 4.9999965819e+00
7.5700000000e-01, -2.8603967796e-02, 4.9999965819e+00
7.5800000000e-01, -4.4276621014e-02, 4.9999965819e+00
7.5900000000e-01, -3.3341281105e-02, 4.9999965819e+00
7.6000000000e-01, -2.5092252967e-02, 4.9999965819e+00
7.6100000000e-01, -1.3421553969e-02, 4.9999965819e+00
7.6200000000e-01, -2.0064797976e-02, 4.9999965819e+00
7.6300000000e-01, -3.4291745233e-02, 4.9999965819e+00
7.6400000000e-01, -5.0899855250e-02, 4.9999965819e+00
7.6500000000e-01, -4.3391188643e-02, 4.9999965819e+00
7.6600000000e-01, -3.0234764141e-02, 4.9999965819e+00
7.6700000000e-01, -3.3561388587e-02, 4.9999965819e+00
7.6800000000e-01, -4.1040040538e-02, 4.9999965819e+00
7.6900000000e-01, -5.3496123051e-02, 4.9999965819e+00
7.7000000000e-01, -5.3936338016e-02, 4.9999965819e+00
7.7100000000e-01, -4.0044554426e-02, 4.9999965819e+00
7.7200000000e-01, -2.1115310959e-02, 4.9999965819e+00
7.7300000000e-01, -1.9204377819e-02, 4.9999965819e+00
7.7400000000e-01, -3.2876053927e-02, 4.9999965819e+00
7.7500000000e-01, -4.1165101607e-02, 4.9999965819e+00
7.7600000000e-01, -2.8628980010e-02, 4.9999965819e+00
7.7700000000e-01, -1.7278437350e-02, 4.9999965819e+00
7.7800000000e-01, -1.1800762510e-02, 4.9999965819e+00
7.7900000000e-01, -2.4912165027e-02, 4.9999965819e+00
7.8000000000e-01, -4.2115565735e-02, 4.9999965819e+00
7.8100000000e-01, -4.7938409127e-02, 4.9999965819e+00
7.8200000000e-01, -3.7353240212e-02, 4.9999965819e+00
7.8300000000e-01, -2.6748061526e-02, 4.9999965819e+00
7.8400000000e-01, -3.7833474718e-02, 4.9999965819e+00
7.8500000000e-01, -4.4331647885e-02, 4.9999965819e+00
7.8600000000e-01, -5.7533094372e-02, 4.9999965819e+00
7.8700000000e-01, -5.0744779524e-02, 4.9999965819e+00
7.8800000000e-01, -3.5892526921e-02, 4.9999965819e+00
7.8900000000e-01, -1.8879219038e-02, 4.9999965819e+00
7.9000000000e-01, -2.5837616940e-02, 4.9999965819e+00
7.9100000000e-01, -4.0684867101e-02, 4.9999965819e+00
7.9200000000e-01, -3.8438770294e-02, 4.9999965819e+00
7.9300000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.9400000000e-01, -1.5417528637e-02, 4.9999965819e+00
7.9500000000e-01, -1.4151910615e-02, 4.9999965819e+00
7.9600000000e-01, -2.6322853890e-02, 4.9999965819e+00
7.9700000000e-01, -4.6262590797e-02, 4.9999965819e+00
7.9800000000e-01, -4.6637774005e-02, 4.9999965819e+00
7.9900000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.0000000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.0100000000e-01, -3.9164124497e-02, 4.9999965819e+00
8.0200000000e-01, -4.7092996298e-02, 4.9999965819e+00
8.0300000000e-01, -5.4596660462e-02, 4.9999965819e+00
8.0400000000e-01, -4.6927915686e-02, 4.9999965819e+00
8.0500000000e-01, -3.0059678644e-02, 4.9999965819e+00
8.0600000000e-01, -1.8168872164e-02, 4.9999965819e+00
8.0700000000e-01, -2.7713532982e-02, 4.9999965819e+00
8.0800000000e-01, -4.2860929709e-02, 4.9999965819e+00
8.0900000000e-01, -3.3676444771e-02, 4.9999965819e+00
8.1000000000e-01, -2.3666556775e-02, 4.9999965819e+00
8.1100000000e-01, -1.0440098074e-02, 4.9999965819e+00
8.1200000000e-01, -1.6808207729e-02, 4.9999965819e+00
8.1300000000e-01, -3.2190719267e-02, 4.9999965819e+00
8.1400000000e-01, -5.0279552346e-02, 4.9999965819e+00
8.1500000000e-01, -4.1865443596e-02, 4.9999965819e+00
8.1600000000e-01, -2.6883127481e-02, 4.9999965819e+00
8.1700000000e-01, -3.2816024614e-02, 4.9999965819e+00
8.1800000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.1900000000e-01, -5.4366548095e-02, 4.9999965819e+00
8.2000000000e-01, -5.3210983813e-02, 4.9999965819e+00
8.2100000000e-01, -3.9289185566e-02, 4.9999965819e+00
8.2200000000e-01, -2.1015262104e-02, 4.9999965819e+00
8.2300000000e-01, -1.9244397361e-02, 4.9999965819e+00
8.2400000000e-01, -3.2911071026e-02, 4.9999965819e+00
8.2500000000e-01, -3.9694383431e-02, 4.9999965819e+00
8.2600000000e-01, -3.0039668873e-02, 4.9999965819e+00
8.2700000000e-01, -2.0840176607e-02, 4.9999965819e+00
8.2800000000e-01, -1.1995857778e-02, 4.9999965819e+00
8.2900000000e-01, -2.1940714018e-02, 4.9999965819e+00
8.3000000000e-01, -4.0859952598e-02, 4.9999965819e+00
8.3100000000e-01, -5.0349586545e-02, 4.9999965819e+00
8.3200000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.3300000000e-01, -2.4972194340e-02, 4.9999965819e+00
8.3400000000e-01, -3.5187182490e-02, 4.9999965819e+00
8.3500000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.3600000000e-01, -5.6577627802e-02, 4.9999965819e+00
8.3700000000e-01, -5.0699757539e-02, 4.9999965819e+00
8.3800000000e-01, -3.5732448752e-02, 4.9999965819e+00
8.3900000000e-01, -1.7148373838e-02, 4.9999965819e+00
8.4000000000e-01, -2.2811139061e-02, 4.9999965819e+00
8.4100000000e-01, -3.7473298838e-02, 4.9999965819e+00
8.4200000000e-01, -3.4561877143e-02, 4.9999965819e+00
8.4300000000e-01, -2.5242326250e-02, 4.9999965819e+00
8.4400000000e-01, -1.1660694112e-02, 4.9999965819e+00
8.4500000000e-01, -1.1010376551e-02, 4.9999965819e+00
8.4600000000e-01, -2.6282834348e-02, 4.9999965819e+00
8.4700000000e-01, -4.6042483315e-02, 4.9999965819e+00
8.4800000000e-01, -4.7488189277e-02, 4.9999965819e+00
8.4900000000e-01, -3.3656435000e-02, 4.9999965819e+00
