% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.6007466215e-02, 4.9999965819e+00
4.2200000000e-01, -3.7583352580e-02, 4.9999965819e+00
4.2300000000e-01, -2.4627025789e-02, 4.9999965819e+00
4.2400000000e-01, -3.1800528730e-02, 4.9999965819e+00
4.2500000000e-01, -3.9704388317e-02, 4.9999965819e+00
4.2600000000e-01, -5.3346049768e-02, 4.9999965819e+00
4.2700000000e-01, -5.3816279389e-02, 4.9999965819e+00
4.2800000000e-01, -4.2670836883e-02, 4.9999965819e+00
4.2900000000e-01, -2.3891666700e-02, 4.9999965819e+00
4.3000000000e-01, -2.4081759526e-02, 4.9999965819e+00
4.3100000000e-01, -3.7163147386e-02, 4.9999965819e+00
4.3200000000e-01, -3.9639356561e-02, 4.9999965819e+00
4.3300000000e-01, -2.5997695109e-02, 4.9999965819e+00
4.3400000000e-01, -1.5242443140e-02, 4.9999965819e+00
4.3500000000e-01, -1.0580166472e-02, 4.9999965819e+00
4.3600000000e-01, -1.9674607440e-02, 4.9999965819e+00
4.3700000000e-01, -3.4696943098e-02, 4.9999965819e+00
4.3800000000e-01, -4.3781379180e-02, 4.9999965819e+00
4.3900000000e-01, -3.4877031037e-02, 4.9999965819e+00
4.4000000000e-01, -2.4772096629e-02, 4.9999965819e+00
4.4100000000e-01, -3.7453289067e-02, 4.9999965819e+00
4.4200000000e-01, -4.4606782238e-02, 4.9999965819e+00
4.4300000000e-01, -5.6857764597e-02, 4.9999965819e+00
4.4400000000e-01, -4.9048951423e-02, 4.9999965819e+00
4.4500000000e-01, -3.4101652407e-02, 4.9999965819e+00
4.4600000000e-01, -1.9564553699e-02, 4.9999965819e+00
4.4700000000e-01, -2.7163264276e-02, 4.9999965819e+00
4.4800000000e-01, -4.0164613052e-02, 4.9999965819e+00
4.4900000000e-01, -3.3491354388e-02, 4.9999965819e+00
4.5000000000e-01, -2.5487445946e-02, 4.9999965819e+00
4.5100000000e-01, -1.4091881301e-02, 4.9999965819e+00
4.5200000000e-01, -1.5017333215e-02, 4.9999965819e+00
4.5300000000e-01, -2.6197792820e-02, 4.9999965819e+00
4.5400000000e-01, -4.3446215514e-02, 4.9999965819e+00
4.5500000000e-01, -4.1550289701e-02, 4.9999965819e+00
4.5600000000e-01, -2.9914607803e-02, 4.9999965819e+00
4.5700000000e-01, -2.8293816344e-02, 4.9999965819e+00
4.5800000000e-01, -3.8308706782e-02, 4.9999965819e+00
4.5900000000e-01, -4.8873865926e-02, 4.9999965819e+00
4.6000000000e-01, -5.5767232072e-02, 4.9999965819e+00
4.6100000000e-01, -4.5342141326e-02, 4.9999965819e+00
4.6200000000e-01, -2.8473904284e-02, 4.9999965819e+00
4.6300000000e-01, -1.9959746678e-02, 4.9999965819e+00
4.6400000000e-01, -3.0905091473e-02, 4.9999965819e+00
4.6500000000e-01, -4.2900949251e-02, 4.9999965819e+00
4.6600000000e-01, -2.9389351312e-02, 4.9999965819e+00
4.6700000000e-01, -2.1250376914e-02, 4.9999965819e+00
4.6800000000e-01, -9.6297023447e-03, 4.9999965819e+00
4.6900000000e-01, -1.7203400708e-02, 4.9999965819e+00
4.7000000000e-01, -3.0644964449e-02, 4.9999965819e+00
4.7100000000e-01, -4.5222082699e-02, 4.9999965819e+00
4.7200000000e-01, -3.7383254868e-02, 4.9999965819e+00
4.7300000000e-01, -2.6292839233e-02, 4.9999965819e+00
4.7400000000e-01, -3.3576395916e-02, 4.9999965819e+00
4.7500000000e-01, -4.0975008782e-02, 4.9999965819e+00
4.7600000000e-01, -5.3896318474e-02, 4.9999965819e+00
4.7700000000e-01, -5.3296025340e-02, 4.9999965819e+00
4.7800000000e-01, -3.9949508013e-02, 4.9999965819e+00
4.7900000000e-01, -2.2340909440e-02, 4.9999965819e+00
4.8000000000e-01, -2.3571510363e-02, 4.9999965819e+00
4.8100000000e-01, -3.7213171814e-02, 4.9999965819e+00
4.8200000000e-01, -3.9124104955e-02, 4.9999965819e+00
4.8300000000e-01, -2.8023684434e-02, 4.9999965819e+00
4.8400000000e-01, -1.6923263913e-02, 4.9999965819e+00
4.8500000000e-01, -1.0580166472e-02, 4.9999965819e+00
4.8600000000e-01, -2.2510992494e-02, 4.9999965819e+00
4.8700000000e-01, -3.8198653041e-02, 4.9999965819e+00
4.8800000000e-01, -4.4246606358e-02, 4.9999965819e+00
4.8900000000e-01, -3.4671930884e-02, 4.9999965819e+00
4.9000000000e-01, -2.4647035560e-02, 4.9999965819e+00
4.9100000000e-01, -3.7253191356e-02, 4.9999965819e+00
4.9200000000e-01, -4.5082014301e-02, 4.9999965819e+00
4.9300000000e-01, -5.6777725513e-02, 4.9999965819e+00
4.9400000000e-01, -4.9444144403e-02, 4.9999965819e+00
4.9500000000e-01, -3.5767465852e-02, 4.9999965819e+00
4.9600000000e-01, -2.0439981185e-02, 4.9999965819e+00
4.9700000000e-01, -2.7038203207e-02, 4.9999965819e+00
4.9800000000e-01, -4.1035038095e-02, 4.9999965819e+00
4.9900000000e-01, -3.4286742790e-02, 4.9999965819e+00
5.0000000000e-01, -2.6467924730e-02, 4.9999965819e+00
5.0100000000e-01, -1.1870796709e-02, 4.9999965819e+00
5.0200000000e-01, -1.2751226637e-02, 4.9999965819e+00
5.0300000000e-01, -2.5677538772e-02, 4.9999965819e+00
5.0400000000e-01, -4.2935966350e-02, 4.9999965819e+00
5.0500000000e-01, -4.0659854887e-02, 4.9999965819e+00
5.0600000000e-01, -2.8869097263e-02, 4.9999965819e+00
5.0700000000e-01, -2.7808579394e-02, 4.9999965819e+00
5.0800000000e-01, -3.9789429844e-02, 4.9999965819e+00
5.0900000000e-01, -5.0334579217e-02, 4.9999965819e+00
5.1000000000e-01, -5.5997344440e-02, 4.9999965819e+00
5.1100000000e-01, -4.5427182853e-02, 4.9999965819e+00
5.1200000000e-01, -2.7483420614e-02, 4.9999965819e+00
5.1300000000e-01, -2.1000254776e-02, 4.9999965819e+00
5.1400000000e-01, -3.1975614227e-02, 4.9999965819e+00
5.1500000000e-01, -4.2395702530e-02, 4.9999965819e+00
5.1600000000e-01, -3.0714998647e-02, 4.9999965819e+00
5.1700000000e-01, -2.3281368682e-02, 4.9999965819e+00
5.1800000000e-01, -1.0280019906e-02, 4.9999965819e+00
5.1900000000e-01, -1.7518554603e-02, 4.9999965819e+00
5.2000000000e-01, -3.3861535154e-02, 4.9999965819e+00
5.2100000000e-01, -4.5077011859e-02, 4.9999965819e+00
5.2200000000e-01, -3.7683401435e-02, 4.9999965819e+00
5.2300000000e-01, -2.3571510363e-02, 4.9999965819e+00
5.2400000000e-01, -3.1065169642e-02, 4.9999965819e+00
5.2500000000e-01, -4.0079571525e-02, 4.9999965819e+00
5.2600000000e-01, -5.2665717551e-02, 4.9999965819e+00
5.2700000000e-01, -5.2810788391e-02, 4.9999965819e+00
5.2800000000e-01, -4.0279669236e-02, 4.9999965819e+00
5.2900000000e-01, -2.2871168374e-02, 4.9999965819e+00
5.3000000000e-01, -2.5502453274e-02, 4.9999965819e+00
5.3100000000e-01, -3.8994041442e-02, 4.9999965819e+00
5.3200000000e-01, -4.1220128478e-02, 4.9999965819e+00
5.3300000000e-01, -3.0364827653e-02, 4.9999965819e+00
5.3400000000e-01, -1.8984270337e-02, 4.9999965819e+00
5.3500000000e-01, -1.4206937485e-02, 4.9999965819e+00
5.3600000000e-01, -2.5552477702e-02, 4.9999965819e+00
5.3700000000e-01, -4.1250143135e-02, 4.9999965819e+00
5.3800000000e-01, -4.6257588354e-02, 4.9999965819e+00
5.3900000000e-01, -3.5842502493e-02, 4.9999965819e+00
5.4000000000e-01, -2.4977196783e-02, 4.9999965819e+00
5.4100000000e-01, -3.8508804493e-02, 4.9999965819e+00
5.4200000000e-01, -4.6152537056e-02, 4.9999965819e+00
5.4300000000e-01, -5.6882776811e-02, 4.9999965819e+00
5.4400000000e-01, -4.8018448211e-02, 4.9999965819e+00
5.4500000000e-01, -3.3796503398e-02, 4.9999965819e+00
5.4600000000e-01, -2.1535516153e-02, 4.9999965819e+00
5.4700000000e-01, -2.8358848100e-02, 4.9999965819e+00
5.4800000000e-01, -4.1810416726e-02, 4.9999965819e+00
5.4900000000e-01, -3.6282717458e-02, 4.9999965819e+00
5.5000000000e-01, -2.9044182760e-02, 4.9999965819e+00
5.5100000000e-01, -1.4857255046e-02, 4.9999965819e+00
5.5200000000e-01, -1.7523557046e-02, 4.9999965819e+00
5.5300000000e-01, -3.0089693300e-02, 4.9999965819e+00
5.5400000000e-01, -4.6452683622e-02, 4.9999965819e+00
5.5500000000e-01, -4.3436210628e-02, 4.9999965819e+00
5.5600000000e-01, -3.0379834981e-02, 4.9999965819e+00
5.5700000000e-01, -2.7478418171e-02, 4.9999965819e+00
5.5800000000e-01, -3.8208657927e-02, 4.9999965819e+00
5.5900000000e-01, -4.9559200586e-02, 4.9999965819e+00
5.6000000000e-01, -5.5732214973e-02, 4.9999965819e+00
5.6100000000e-01, -4.5067006973e-02, 4.9999965819e+00
5.6200000000e-01, -2.7493425499e-02, 4.9999965819e+00
5.6300000000e-01, -2.2110797072e-02, 4.9999965819e+00
5.6400000000e-01, -3.2035643540e-02, 4.9999965819e+00
5.6500000000e-01, -4.2835917495e-02, 4.9999965819e+00
5.6600000000e-01, -3.1780518959e-02, 4.9999965819e+00
5.6700000000e-01, -2.2666068220e-02, 4.9999965819e+00
5.6800000000e-01, -1.0325041891e-02, 4.9999965819e+00
5.6900000000e-01, -1.7983781781e-02, 4.9999965819e+00
5.7000000000e-01, -3.2300773008e-02, 4.9999965819e+00
5.7100000000e-01, -4.7728306530e-02, 4.9999965819e+00
5.7200000000e-01, -3.8663880219e-02, 4.9999965819e+00
5.7300000000e-01, -2.4116776625e-02, 4.9999965819e+00
5.7400000000e-01, -3.2750992857e-02, 4.9999965819e+00
5.7500000000e-01, -4.3671325438e-02, 4.9999965819e+00
5.7600000000e-01, -5.6617647344e-02, 4.9999965819e+00
5.7700000000e-01, -5.3551149922e-02, 4.9999965819e+00
5.7800000000e-01, -3.9984525112e-02, 4.9999965819e+00
5.7900000000e-01, -2.1645569894e-02, 4.9999965819e+00
5.8000000000e-01, -2.6462922287e-02, 4.9999965819e+00
5.8100000000e-01, -3.9169126940e-02, 4.9999965819e+00
5.8200000000e-01, -3.9389234422e-02, 4.9999965819e+00
5.8300000000e-01, -2.8248794359e-02, 4.9999965819e+00
5.8400000000e-01, -1.8068823309e-02, 4.9999965819e+00
5.8500000000e-01, -1.4387025425e-02, 4.9999965819e+00
5.8600000000e-01, -2.5182296937e-02, 4.9999965819e+00
5.8700000000e-01, -4.0939991683e-02, 4.9999965819e+00
5.8800000000e-01, -4.4616787123e-02, 4.9999965819e+00
5.8900000000e-01, -3.3271246906e-02, 4.9999965819e+00
5.9000000000e-01, -2.3026244100e-02, 4.9999965819e+00
5.9100000000e-01, -3.6207680816e-02, 4.9999965819e+00
5.9200000000e-01, -4.4971960560e-02, 4.9999965819e+00
5.9300000000e-01, -5.7167916049e-02, 4.9999965819e+00
5.9400000000e-01, -4.8528697374e-02, 4.9999965819e+00
5.9500000000e-01, -3.4116659735e-02, 4.9999965819e+00
5.9600000000e-01, -2.3281368682e-02, 4.9999965819e+00
5.9700000000e-01, -3.0019659102e-02, 4.9999965819e+00
5.9800000000e-01, -4.3746362080e-02, 4.9999965819e+00
5.9900000000e-01, -3.5842502493e-02, 4.9999965819e+00
6.0000000000e-01, -2.6658017556e-02, 4.9999965819e+00
6.0100000000e-01, -1.3401544198e-02, 4.9999965819e+00
6.0200000000e-01, -1.6102863297e-02, 4.9999965819e+00
6.0300000000e-01, -2.7903625807e-02, 4.9999965819e+00
6.0400000000e-01, -4.5072009416e-02, 4.9999965819e+00
6.0500000000e-01, -4.1655341000e-02, 4.9999965819e+00
6.0600000000e-01, -2.9449380625e-02, 4.9999965819e+00
6.0700000000e-01, -2.8428882299e-02, 4.9999965819e+00
6.0800000000e-01, -3.7998555330e-02, 4.9999965819e+00
6.0900000000e-01, -4.9414129746e-02, 4.9999965819e+00
6.1000000000e-01, -5.4651687333e-02, 4.9999965819e+00
6.1100000000e-01, -4.4326645442e-02, 4.9999965819e+00
6.1200000000e-01, -2.8478906726e-02, 4.9999965819e+00
6.1300000000e-01, -2.5032223653e-02, 4.9999965819e+00
6.1400000000e-01, -3.6227690587e-02, 4.9999965819e+00
6.1500000000e-01, -4.5117031401e-02, 4.9999965819e+00
6.1600000000e-01, -3.0439864295e-02, 4.9999965819e+00
6.1700000000e-01, -2.2701085320e-02, 4.9999965819e+00
6.1800000000e-01, -1.1035388765e-02, 4.9999965819e+00
6.1900000000e-01, -1.8238906363e-02, 4.9999965819e+00
6.2000000000e-01, -3.4186693934e-02, 4.9999965819e+00
6.2100000000e-01, -4.6657783776e-02, 4.9999965819e+00
6.2200000000e-01, -3.7793455176e-02, 4.9999965819e+00
6.2300000000e-01, -2.6452917402e-02, 4.9999965819e+00
6.2400000000e-01, -3.3401310418e-02, 4.9999965819e+00
6.2500000000e-01, -4.0834940384e-02, 4.9999965819e+00
6.2600000000e-01, -5.5387046421e-02, 4.9999965819e+00
6.2700000000e-01, -5.2185483044e-02, 4.9999965819e+00
6.2800000000e-01, -3.9149117169e-02, 4.9999965819e+00
6.2900000000e-01, -2.1770630963e-02, 4.9999965819e+00
6.3000000000e-01, -2.5112262738e-02, 4.9999965819e+00
6.3100000000e-01, -4.0079571525e-02, 4.9999965819e+00
6.3200000000e-01, -4.1480255502e-02, 4.9999965819e+00
6.3300000000e-01, -2.9849576047e-02, 4.9999965819e+00
6.3400000000e-01, -1.8729145755e-02, 4.9999965819e+00
6.3500000000e-01, -1.5237440697e-02, 4.9999965819e+00
6.3600000000e-01, -2.5992692666e-02, 4.9999965819e+00
6.3700000000e-01, -4.0839942827e-02, 4.9999965819e+00
6.3800000000e-01, -4.5102024073e-02, 4.9999965819e+00
6.3900000000e-01, -3.4126664621e-02, 4.9999965819e+00
6.4000000000e-01, -2.3466459064e-02, 4.9999965819e+00
6.4100000000e-01, -3.7463293953e-02, 4.9999965819e+00
6.4200000000e-01, -4.6527720264e-02, 4.9999965819e+00
6.4300000000e-01, -5.6777725513e-02, 4.9999965819e+00
6.4400000000e-01, -4.8348609434e-02, 4.9999965819e+00
6.4500000000e-01, -3.6137646617e-02, 4.9999965819e+00
6.4600000000e-01, -2.2510992494e-02, 4.9999965819e+00
6.4700000000e-01, -3.0524905822e-02, 4.9999965819e+00
6.4800000000e-01, -4.4671813994e-02, 4.9999965819e+00
6.4900000000e-01, -3.4776982182e-02, 4.9999965819e+00
6.5000000000e-01, -2.6708041984e-02, 4.9999965819e+00
6.5100000000e-01, -1.3241466029e-02, 4.9999965819e+00
6.5200000000e-01, -1.6703156431e-02, 4.9999965819e+00
6.5300000000e-01, -2.7828589165e-02, 4.9999965819e+00
6.5400000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.5500000000e-01, -3.9444261292e-02, 4.9999965819e+00
6.5600000000e-01, -2.7663508554e-02, 4.9999965819e+00
6.5700000000e-01, -2.8023684434e-02, 4.9999965819e+00
6.5800000000e-01, -3.8363733653e-02, 4.9999965819e+00
6.5900000000e-01, -4.9969400894e-02, 4.9999965819e+00
6.6000000000e-01, -5.4206469926e-02, 4.9999965819e+00
6.6100000000e-01, -4.5192068043e-02, 4.9999965819e+00
6.6200000000e-01, -2.8563948254e-02, 4.9999965819e+00
6.6300000000e-01, -2.4496962276e-02, 4.9999965819e+00
6.6400000000e-01, -3.5872517150e-02, 4.9999965819e+00
6.6500000000e-01, -4.5737334305e-02, 4.9999965819e+00
6.6600000000e-01, -3.2125687510e-02, 4.9999965819e+00
6.6700000000e-01, -2.3036248986e-02, 4.9999965819e+00
6.6800000000e-01, -1.2586146026e-02, 4.9999965819e+00
6.6900000000e-01, -2.1415457526e-02, 4.9999965819e+00
6.7000000000e-01, -3.4641916227e-02, 4.9999965819e+00
6.7100000000e-01, -4.6717813089e-02, 4.9999965819e+00
6.7200000000e-01, -3.8863977930e-02, 4.9999965819e+00
6.7300000000e-01, -2.4091764411e-02, 4.9999965819e+00
6.7400000000e-01, -3.3276249349e-02, 4.9999965819e+00
6.7500000000e-01, -4.2135575506e-02, 4.9999965819e+00
6.7600000000e-01, -5.4891804586e-02, 4.9999965819e+00
6.7700000000e-01, -5.2870817704e-02, 4.9999965819e+00
6.7800000000e-01, -4.1540284816e-02, 4.9999965819e+00
6.7900000000e-01, -2.3536493263e-02, 4.9999965819e+00
6.8000000000e-01, -2.7473415728e-02, 4.9999965819e+00
6.8100000000e-01, -4.1615321457e-02, 4.9999965819e+00
6.8200000000e-01, -4.1170104050e-02, 4.9999965819e+00
6.8300000000e-01, -3.0064681087e-02, 4.9999965819e+00
6.8400000000e-01, -1.7003302997e-02, 4.9999965819e+00
6.8500000000e-01, -1.3346517328e-02, 4.9999965819e+00
6.8600000000e-01, -2.4737079530e-02, 4.9999965819e+00
6.8700000000e-01, -4.0109586182e-02, 4.9999965819e+00
6.8800000000e-01, -4.4041506204e-02, 4.9999965819e+00
6.8900000000e-01, -3.2470856062e-02, 4.9999965819e+00
6.9000000000e-01, -2.3176317383e-02, 4.9999965819e+00
6.9100000000e-01, -3.9544310148e-02, 4.9999965819e+00
6.9200000000e-01, -4.7223059810e-02, 4.9999965819e+00
6.9300000000e-01, -5.6297491006e-02, 4.9999965819e+00
6.9400000000e-01, -4.8823841498e-02, 4.9999965819e+00
6.9500000000e-01, -3.5952556234e-02, 4.9999965819e+00
6.9600000000e-01, -2.3431441965e-02, 4.9999965819e+00
6.9700000000e-01, -3.1995623998e-02, 4.9999965819e+00
6.9800000000e-01, -4.5827378275e-02, 4.9999965819e+00
6.9900000000e-01, -3.7023078989e-02, 4.9999965819e+00
7.0000000000e-01, -2.7178271604e-02, 4.9999965819e+00
7.0100000000e-01, -1.3331509999e-02, 4.9999965819e+00
7.0200000000e-01, -1.6563088033e-02, 4.9999965819e+00
7.0300000000e-01, -2.8128735732e-02, 4.9999965819e+00
7.0400000000e-01, -4.4136552617e-02, 4.9999965819e+00
7.0500000000e-01, -4.0039551983e-02, 4.9999965819e+00
7.0600000000e-01, -2.7658506111e-02, 4.9999965819e+00
7.0700000000e-01, -2.8638984895e-02, 4.9999965819e+00
7.0800000000e-01, -3.9274178238e-02, 4.9999965819e+00
7.0900000000e-01, -5.0614716012e-02, 4.9999965819e+00
7.1000000000e-01, -5.5041877869e-02, 4.9999965819e+00
7.1100000000e-01, -4.5021984988e-02, 4.9999965819e+00
7.1200000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.1300000000e-01, -2.4607016017e-02, 4.9999965819e+00
7.1400000000e-01, -3.3661437443e-02, 4.9999965819e+00
7.1500000000e-01, -4.5041994759e-02, 4.9999965819e+00
7.1600000000e-01, -3.2530885375e-02, 4.9999965819e+00
7.1700000000e-01, -2.1750621192e-02, 4.9999965819e+00
7.1800000000e-01, -9.5696730314e-03, 4.9999965819e+00
7.1900000000e-01, -1.8333952776e-02, 4.9999965819e+00
7.2000000000e-01, -3.2180714381e-02, 4.9999965819e+00
7.2100000000e-01, -4.5812370947e-02, 4.9999965819e+00
7.2200000000e-01, -3.7623372122e-02, 4.9999965819e+00
7.2300000000e-01, -2.5127270066e-02, 4.9999965819e+00
7.2400000000e-01, -3.5277226460e-02, 4.9999965819e+00
7.2500000000e-01, -4.1810416726e-02, 4.9999965819e+00
7.2600000000e-01, -5.5402053749e-02, 4.9999965819e+00
7.2700000000e-01, -5.3100930072e-02, 4.9999965819e+00
7.2800000000e-01, -4.1255145577e-02, 4.9999965819e+00
7.2900000000e-01, -2.4041739984e-02, 4.9999965819e+00
7.3000000000e-01, -2.6057724423e-02, 4.9999965819e+00
7.3100000000e-01, -3.9469273506e-02, 4.9999965819e+00
7.3200000000e-01, -4.0329693664e-02, 4.9999965819e+00
7.3300000000e-01, -2.9354334212e-02, 4.9999965819e+00
7.3400000000e-01, -1.6853229714e-02, 4.9999965819e+00
7.3500000000e-01, -1.2961329234e-02, 4.9999965819e+00
7.3600000000e-01, -2.3966703342e-02, 4.9999965819e+00
7.3700000000e-01, -3.9029058542e-02, 4.9999965819e+00
7.3800000000e-01, -4.3236112917e-02, 4.9999965819e+00
7.3900000000e-01, -3.2811022171e-02, 4.9999965819e+00
7.4000000000e-01, -2.4837128385e-02, 4.9999965819e+00
7.4100000000e-01, -3.8939014572e-02, 4.9999965819e+00
7.4200000000e-01, -4.7568228361e-02, 4.9999965819e+00
7.4300000000e-01, -5.7408033303e-02, 4.9999965819e+00
7.4400000000e-01, -4.5887407588e-02, 4.9999965819e+00
7.4500000000e-01, -3.3756483856e-02, 4.9999965819e+00
7.4600000000e-01, -2.2761114633e-02, 4.9999965819e+00
7.4700000000e-01, -3.0174734828e-02, 4.9999965819e+00
7.4800000000e-01, -4.3796386508e-02, 4.9999965819e+00
7.4900000000e-01, -3.4862023709e-02, 4.9999965819e+00
7.5000000000e-01, -2.6357870989e-02, 4.9999965819e+00
7.5100000000e-01, -1.4076873973e-02, 4.9999965819e+00
7.5200000000e-01, -1.7068334753e-02, 4.9999965819e+00
7.5300000000e-01, -2.9949624903e-02, 4.9999965819e+00
7.5400000000e-01, -4.6137529727e-02, 4.9999965819e+00
7.5500000000e-01, -3.9874471371e-02, 4.9999965819e+00
7.5600000000e-01, -2.6322853890e-02, 4.9999965819e+00
7.5700000000e-01, -2.8053699090e-02, 4.9999965819e+00
7.5800000000e-01, -3.8853973045e-02, 4.9999965819e+00
7.5900000000e-01, -5.1760275408e-02, 4.9999965819e+00
7.6000000000e-01, -5.3421086410e-02, 4.9999965819e+00
7.6100000000e-01, -4.2960978564e-02, 4.9999965819e+00
7.6200000000e-01, -2.8944133905e-02, 4.9999965819e+00
7.6300000000e-01, -2.1770630963e-02, 4.9999965819e+00
7.6400000000e-01, -3.2635936674e-02, 4.9999965819e+00
7.6500000000e-01, -4.2340675660e-02, 4.9999965819e+00
7.6600000000e-01, -2.9604456351e-02, 4.9999965819e+00
7.6700000000e-01, -1.9814675838e-02, 4.9999965819e+00
7.6800000000e-01, -9.6347047875e-03, 4.9999965819e+00
7.6900000000e-01, -1.7528559489e-02, 4.9999965819e+00
7.7000000000e-01, -3.2260753465e-02, 4.9999965819e+00
7.7100000000e-01, -4.5582258579e-02, 4.9999965819e+00
7.7200000000e-01, -3.8333718996e-02, 4.9999965819e+00
7.7300000000e-01, -2.5052233425e-02, 4.9999965819e+00
7.7400000000e-01, -3.5107143405e-02, 4.9999965819e+00
7.7500000000e-01, -4.4216591701e-02, 4.9999965819e+00
7.7600000000e-01, -5.6952811010e-02, 4.9999965819e+00
7.7700000000e-01, -5.1375087314e-02, 4.9999965819e+00
7.7800000000e-01, -3.7363245097e-02, 4.9999965819e+00
7.7900000000e-01, -2.1645569894e-02, 4.9999965819e+00
7.8000000000e-01, -2.5672536329e-02, 4.9999965819e+00
7.8100000000e-01, -3.9314197780e-02, 4.9999965819e+00
7.8200000000e-01, -3.7073103416e-02, 4.9999965819e+00
7.8300000000e-01, -2.7833591608e-02, 4.9999965819e+00
7.8400000000e-01, -1.6292956123e-02, 4.9999965819e+00
7.8500000000e-01, -1.2901299920e-02, 4.9999965819e+00
7.8600000000e-01, -2.4762091743e-02, 4.9999965819e+00
7.8700000000e-01, -3.9269175795e-02, 4.9999965819e+00
7.8800000000e-01, -4.1610319015e-02, 4.9999965819e+00
7.8900000000e-01, -3.1825540944e-02, 4.9999965819e+00
7.9000000000e-01, -2.1525511267e-02, 4.9999965819e+00
7.9100000000e-01, -3.6087622189e-02, 4.9999965819e+00
7.9200000000e-01, -4.5732331862e-02, 4.9999965819e+00
7.9300000000e-01, -5.7217940477e-02, 4.9999965819e+00
7.9400000000e-01, -4.8433650962e-02, 4.9999965819e+00
7.9500000000e-01, -3.4311755004e-02, 4.9999965819e+00
7.9600000000e-01, -2.2065775087e-02, 4.9999965819e+00
7.9700000000e-01, -3.0279786126e-02, 4.9999965819e+00
7.9800000000e-01, -4.3406195971e-02, 4.9999965819e+00
7.9900000000e-01, -3.2811022171e-02, 4.9999965819e+00
8.0000000000e-01, -2.4812116171e-02, 4.9999965819e+00
8.0100000000e-01, -1.1615672127e-02, 4.9999965819e+00
8.0200000000e-01, -1.3781729849e-02, 4.9999965819e+00
8.0300000000e-01, -2.6272829462e-02, 4.9999965819e+00
8.0400000000e-01, -4.4021496433e-02, 4.9999965819e+00
8.0500000000e-01, -3.9719395645e-02, 4.9999965819e+00
8.0600000000e-01, -2.6893132366e-02, 4.9999965819e+00
8.0700000000e-01, -2.8028686876e-02, 4.9999965819e+00
8.0800000000e-01, -3.9159122054e-02, 4.9999965819e+00
8.0900000000e-01, -5.2705737093e-02, 4.9999965819e+00
8.1000000000e-01, -5.6762718184e-02, 4.9999965819e+00
8.1100000000e-01, -4.4591774909e-02, 4.9999965819e+00
8.1200000000e-01, -2.7908628250e-02, 4.9999965819e+00
8.1300000000e-01, -2.5687543657e-02, 4.9999965819e+00
8.1400000000e-01, -3.6502824940e-02, 4.9999965819e+00
8.1500000000e-01, -4.5147046058e-02, 4.9999965819e+00
8.1600000000e-01, -3.2040645983e-02, 4.9999965819e+00
8.1700000000e-01, -2.2430953410e-02, 4.9999965819e+00
8.1800000000e-01, -1.2436072742e-02, 4.9999965819e+00
8.1900000000e-01, -2.0540030040e-02, 4.9999965819e+00
8.2000000000e-01, -3.2125687510e-02, 4.9999965819e+00
8.2100000000e-01, -4.2900949251e-02, 4.9999965819e+00
8.2200000000e-01, -3.6462805398e-02, 4.9999965819e+00
8.2300000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.2400000000e-01, -3.2095672854e-02, 4.9999965819e+00
8.2500000000e-01, -4.0249654579e-02, 4.9999965819e+00
8.2600000000e-01, -5.6817745055e-02, 4.9999965819e+00
8.2700000000e-01, -5.2740754192e-02, 4.9999965819e+00
8.2800000000e-01, -3.9544310148e-02, 4.9999965819e+00
8.2900000000e-01, -2.4221827924e-02, 4.9999965819e+00
8.3000000000e-01, -2.8974148561e-02, 4.9999965819e+00
8.3100000000e-01, -4.2135575506e-02, 4.9999965819e+00
8.3200000000e-01, -3.9899483585e-02, 4.9999965819e+00
8.3300000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.3400000000e-01, -1.5112379628e-02, 4.9999965819e+00
8.3500000000e-01, -1.1670698997e-02, 4.9999965819e+00
8.3600000000e-01, -2.2651060892e-02, 4.9999965819e+00
8.3700000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.3800000000e-01, -4.2405707416e-02, 4.9999965819e+00
8.3900000000e-01, -3.1215242925e-02, 4.9999965819e+00
8.4000000000e-01, -2.2636053563e-02, 4.9999965819e+00
8.4100000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.4200000000e-01, -4.6962932785e-02, 4.9999965819e+00
8.4300000000e-01, -5.7257960019e-02, 4.9999965819e+00
8.4400000000e-01, -4.8748804857e-02, 4.9999965819e+00
8.4500000000e-01, -3.4331764775e-02, 4.9999965819e+00
8.4600000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.4700000000e-01, -3.1705482317e-02, 4.9999965819e+00
8.4800000000e-01, -4.4656806665e-02, 4.9999965819e+00
8.4900000000e-01, -3.5392282643e-02, 4.9999965819e+00
