% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.8858858598e-02, 4.9999965819e+00
4.2200000000e-01, -3.7238184028e-02, 4.9999965819e+00
4.2300000000e-01, -2.4692057545e-02, 4.9999965819e+00
4.2400000000e-01, -3.3096161409e-02, 4.9999965819e+00
4.2500000000e-01, -3.9214148925e-02, 4.9999965819e+00
4.2600000000e-01, -5.1535165483e-02, 4.9999965819e+00
4.2700000000e-01, -4.8233553251e-02, 4.9999965819e+00
4.2800000000e-01, -3.5142160505e-02, 4.9999965819e+00
4.2900000000e-01, -1.8694128656e-02, 4.9999965819e+00
4.3000000000e-01, -2.4526976933e-02, 4.9999965819e+00
4.3100000000e-01, -3.8433767852e-02, 4.9999965819e+00
4.3200000000e-01, -3.9599337018e-02, 4.9999965819e+00
4.3300000000e-01, -2.9779541848e-02, 4.9999965819e+00
4.3400000000e-01, -1.7798691399e-02, 4.9999965819e+00
4.3500000000e-01, -1.2556131369e-02, 4.9999965819e+00
4.3600000000e-01, -2.4406918306e-02, 4.9999965819e+00
4.3700000000e-01, -4.2160587720e-02, 4.9999965819e+00
4.3800000000e-01, -4.4246606358e-02, 4.9999965819e+00
4.3900000000e-01, -3.2220733923e-02, 4.9999965819e+00
4.4000000000e-01, -2.2991227001e-02, 4.9999965819e+00
4.4100000000e-01, -3.6302727229e-02, 4.9999965819e+00
4.4200000000e-01, -4.4771862849e-02, 4.9999965819e+00
4.4300000000e-01, -5.4191462597e-02, 4.9999965819e+00
4.4400000000e-01, -4.5187065600e-02, 4.9999965819e+00
4.4500000000e-01, -2.9934617574e-02, 4.9999965819e+00
4.4600000000e-01, -2.0575047140e-02, 4.9999965819e+00
4.4700000000e-01, -2.8899111920e-02, 4.9999965819e+00
4.4800000000e-01, -4.1785404512e-02, 4.9999965819e+00
4.4900000000e-01, -3.4646918670e-02, 4.9999965819e+00
4.5000000000e-01, -2.7028198321e-02, 4.9999965819e+00
4.5100000000e-01, -1.5157401613e-02, 4.9999965819e+00
4.5200000000e-01, -1.6978290783e-02, 4.9999965819e+00
4.5300000000e-01, -3.0699991319e-02, 4.9999965819e+00
4.5400000000e-01, -4.6942923014e-02, 4.9999965819e+00
4.5500000000e-01, -3.9794432287e-02, 4.9999965819e+00
4.5600000000e-01, -2.6653015113e-02, 4.9999965819e+00
4.5700000000e-01, -2.6808090839e-02, 4.9999965819e+00
4.5800000000e-01, -3.6647895780e-02, 4.9999965819e+00
4.5900000000e-01, -4.7878379813e-02, 4.9999965819e+00
4.6000000000e-01, -5.3816279389e-02, 4.9999965819e+00
4.6100000000e-01, -4.2775888181e-02, 4.9999965819e+00
4.6200000000e-01, -2.6768071297e-02, 4.9999965819e+00
4.6300000000e-01, -2.2435955852e-02, 4.9999965819e+00
4.6400000000e-01, -3.3446332403e-02, 4.9999965819e+00
4.6500000000e-01, -4.3286137345e-02, 4.9999965819e+00
4.6600000000e-01, -3.0955115901e-02, 4.9999965819e+00
4.6700000000e-01, -2.1955721346e-02, 4.9999965819e+00
4.6800000000e-01, -1.1825774724e-02, 4.9999965819e+00
4.6900000000e-01, -1.8393982089e-02, 4.9999965819e+00
4.7000000000e-01, -3.3481349503e-02, 4.9999965819e+00
4.7100000000e-01, -4.5437187739e-02, 4.9999965819e+00
4.7200000000e-01, -3.5507338827e-02, 4.9999965819e+00
4.7300000000e-01, -2.3131295398e-02, 4.9999965819e+00
4.7400000000e-01, -3.1520391934e-02, 4.9999965819e+00
4.7500000000e-01, -3.9594334576e-02, 4.9999965819e+00
4.7600000000e-01, -5.3185971599e-02, 4.9999965819e+00
4.7700000000e-01, -5.1625209453e-02, 4.9999965819e+00
4.7800000000e-01, -3.8608853349e-02, 4.9999965819e+00
4.7900000000e-01, -2.1225364701e-02, 4.9999965819e+00
4.8000000000e-01, -2.5247328693e-02, 4.9999965819e+00
4.8100000000e-01, -4.0099581296e-02, 4.9999965819e+00
4.8200000000e-01, -3.8828960831e-02, 4.9999965819e+00
4.8300000000e-01, -2.8779053293e-02, 4.9999965819e+00
4.8400000000e-01, -1.6563088033e-02, 4.9999965819e+00
4.8500000000e-01, -1.1270503575e-02, 4.9999965819e+00
4.8600000000e-01, -2.2520997380e-02, 4.9999965819e+00
4.8700000000e-01, -4.0579815803e-02, 4.9999965819e+00
4.8800000000e-01, -4.4006489105e-02, 4.9999965819e+00
4.8900000000e-01, -3.2705970872e-02, 4.9999965819e+00
4.9000000000e-01, -2.3076268528e-02, 4.9999965819e+00
4.9100000000e-01, -3.5982570891e-02, 4.9999965819e+00
4.9200000000e-01, -4.5362151097e-02, 4.9999965819e+00
4.9300000000e-01, -5.6672674214e-02, 4.9999965819e+00
4.9400000000e-01, -4.5507221937e-02, 4.9999965819e+00
4.9500000000e-01, -3.0464876509e-02, 4.9999965819e+00
4.9600000000e-01, -2.1065286532e-02, 4.9999965819e+00
4.9700000000e-01, -2.9689497878e-02, 4.9999965819e+00
4.9800000000e-01, -4.1970494894e-02, 4.9999965819e+00
4.9900000000e-01, -3.3786498512e-02, 4.9999965819e+00
5.0000000000e-01, -2.7923635578e-02, 4.9999965819e+00
5.0100000000e-01, -1.4542101151e-02, 4.9999965819e+00
5.0200000000e-01, -1.6232926810e-02, 4.9999965819e+00
5.0300000000e-01, -2.9769536963e-02, 4.9999965819e+00
5.0400000000e-01, -4.6507710493e-02, 4.9999965819e+00
5.0500000000e-01, -4.1240138249e-02, 4.9999965819e+00
5.0600000000e-01, -2.9529419709e-02, 4.9999965819e+00
5.0700000000e-01, -2.9034177875e-02, 4.9999965819e+00
5.0800000000e-01, -3.9419249078e-02, 4.9999965819e+00
5.0900000000e-01, -4.9889361810e-02, 4.9999965819e+00
5.1000000000e-01, -5.4411570080e-02, 4.9999965819e+00
5.1100000000e-01, -4.2395702530e-02, 4.9999965819e+00
5.1200000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.1300000000e-01, -2.3161310055e-02, 4.9999965819e+00
5.1400000000e-01, -3.3916562024e-02, 4.9999965819e+00
5.1500000000e-01, -4.2055536422e-02, 4.9999965819e+00
5.1600000000e-01, -3.1120196512e-02, 4.9999965819e+00
5.1700000000e-01, -2.4126781511e-02, 4.9999965819e+00
5.1800000000e-01, -1.3731705421e-02, 4.9999965819e+00
5.1900000000e-01, -2.1205354929e-02, 4.9999965819e+00
5.2000000000e-01, -3.6857998377e-02, 4.9999965819e+00
5.2100000000e-01, -4.8178526380e-02, 4.9999965819e+00
5.2200000000e-01, -4.0149605724e-02, 4.9999965819e+00
5.2300000000e-01, -2.5632516787e-02, 4.9999965819e+00
5.2400000000e-01, -3.4521857600e-02, 4.9999965819e+00
5.2500000000e-01, -4.1800411840e-02, 4.9999965819e+00
5.2600000000e-01, -5.5687192988e-02, 4.9999965819e+00
5.2700000000e-01, -5.1830309607e-02, 4.9999965819e+00
5.2800000000e-01, -3.8613855791e-02, 4.9999965819e+00
5.2900000000e-01, -2.2656063335e-02, 4.9999965819e+00
5.3000000000e-01, -2.7673513439e-02, 4.9999965819e+00
5.3100000000e-01, -3.9519297934e-02, 4.9999965819e+00
5.3200000000e-01, -3.7683401435e-02, 4.9999965819e+00
5.3300000000e-01, -3.0429859409e-02, 4.9999965819e+00
5.3400000000e-01, -1.6803205286e-02, 4.9999965819e+00
5.3500000000e-01, -1.2481094727e-02, 4.9999965819e+00
5.3600000000e-01, -2.4361896321e-02, 4.9999965819e+00
5.3700000000e-01, -4.1465248174e-02, 4.9999965819e+00
5.3800000000e-01, -4.5257099799e-02, 4.9999965819e+00
5.3900000000e-01, -3.3261242021e-02, 4.9999965819e+00
5.4000000000e-01, -2.3786615402e-02, 4.9999965819e+00
5.4100000000e-01, -3.7833474718e-02, 4.9999965819e+00
5.4200000000e-01, -4.4896923919e-02, 4.9999965819e+00
5.4300000000e-01, -5.4991853442e-02, 4.9999965819e+00
5.4400000000e-01, -4.6387651866e-02, 4.9999965819e+00
5.4500000000e-01, -3.0699991319e-02, 4.9999965819e+00
5.4600000000e-01, -2.0855183935e-02, 4.9999965819e+00
5.4700000000e-01, -3.0699991319e-02, 4.9999965819e+00
5.4800000000e-01, -4.2870934594e-02, 4.9999965819e+00
5.4900000000e-01, -3.4101652407e-02, 4.9999965819e+00
5.5000000000e-01, -2.7843596494e-02, 4.9999965819e+00
5.5100000000e-01, -1.4727191534e-02, 4.9999965819e+00
5.5200000000e-01, -1.7383488648e-02, 4.9999965819e+00
5.5300000000e-01, -2.8648989781e-02, 4.9999965819e+00
5.5400000000e-01, -4.5592263465e-02, 4.9999965819e+00
5.5500000000e-01, -4.0674862215e-02, 4.9999965819e+00
5.5600000000e-01, -2.7773562295e-02, 4.9999965819e+00
5.5700000000e-01, -2.6963166565e-02, 4.9999965819e+00
5.5800000000e-01, -3.7008071660e-02, 4.9999965819e+00
5.5900000000e-01, -4.8578721802e-02, 4.9999965819e+00
5.6000000000e-01, -5.5357031764e-02, 4.9999965819e+00
5.6100000000e-01, -4.4326645442e-02, 4.9999965819e+00
5.6200000000e-01, -2.5877636483e-02, 4.9999965819e+00
5.6300000000e-01, -2.2581026693e-02, 4.9999965819e+00
5.6400000000e-01, -3.4381789203e-02, 4.9999965819e+00
5.6500000000e-01, -4.5337138883e-02, 4.9999965819e+00
5.6600000000e-01, -3.2771002629e-02, 4.9999965819e+00
5.6700000000e-01, -2.4051744869e-02, 4.9999965819e+00
5.6800000000e-01, -1.3706693207e-02, 4.9999965819e+00
5.6900000000e-01, -2.2290885012e-02, 4.9999965819e+00
5.7000000000e-01, -3.6167661274e-02, 4.9999965819e+00
5.7100000000e-01, -4.7408150192e-02, 4.9999965819e+00
5.7200000000e-01, -3.8008560216e-02, 4.9999965819e+00
5.7300000000e-01, -2.5822609612e-02, 4.9999965819e+00
5.7400000000e-01, -3.4711950426e-02, 4.9999965819e+00
5.7500000000e-01, -4.1310172448e-02, 4.9999965819e+00
5.7600000000e-01, -5.3946342901e-02, 4.9999965819e+00
5.7700000000e-01, -5.1375087314e-02, 4.9999965819e+00
5.7800000000e-01, -3.7173152272e-02, 4.9999965819e+00
5.7900000000e-01, -2.0259893245e-02, 4.9999965819e+00
5.8000000000e-01, -2.5542472817e-02, 4.9999965819e+00
5.8100000000e-01, -3.8753924189e-02, 4.9999965819e+00
5.8200000000e-01, -3.9964515341e-02, 4.9999965819e+00
5.8300000000e-01, -3.0384837424e-02, 4.9999965819e+00
5.8400000000e-01, -1.7878730483e-02, 4.9999965819e+00
5.8500000000e-01, -1.4537098708e-02, 4.9999965819e+00
5.8600000000e-01, -2.7223293589e-02, 4.9999965819e+00
5.8700000000e-01, -4.3356171544e-02, 4.9999965819e+00
5.8800000000e-01, -4.4881916590e-02, 4.9999965819e+00
5.8900000000e-01, -3.3621417901e-02, 4.9999965819e+00
5.9000000000e-01, -2.5327367777e-02, 4.9999965819e+00
5.9100000000e-01, -3.6863000820e-02, 4.9999965819e+00
5.9200000000e-01, -4.5072009416e-02, 4.9999965819e+00
5.9300000000e-01, -5.5707202759e-02, 4.9999965819e+00
5.9400000000e-01, -4.7608247904e-02, 4.9999965819e+00
5.9500000000e-01, -3.1050162313e-02, 4.9999965819e+00
5.9600000000e-01, -1.9604573241e-02, 4.9999965819e+00
5.9700000000e-01, -2.8573953139e-02, 4.9999965819e+00
5.9800000000e-01, -4.3736357195e-02, 4.9999965819e+00
5.9900000000e-01, -3.4196698820e-02, 4.9999965819e+00
6.0000000000e-01, -2.7058212978e-02, 4.9999965819e+00
6.0100000000e-01, -1.4311988783e-02, 4.9999965819e+00
6.0200000000e-01, -1.6593102690e-02, 4.9999965819e+00
6.0300000000e-01, -2.9634471008e-02, 4.9999965819e+00
6.0400000000e-01, -4.7087993855e-02, 4.9999965819e+00
6.0500000000e-01, -4.2135575506e-02, 4.9999965819e+00
6.0600000000e-01, -2.8558945811e-02, 4.9999965819e+00
6.0700000000e-01, -2.9149234058e-02, 4.9999965819e+00
6.0800000000e-01, -3.9849459157e-02, 4.9999965819e+00
6.0900000000e-01, -5.1200001817e-02, 4.9999965819e+00
6.1000000000e-01, -5.4666694661e-02, 4.9999965819e+00
6.1100000000e-01, -4.3421203300e-02, 4.9999965819e+00
6.1200000000e-01, -2.6402892974e-02, 4.9999965819e+00
6.1300000000e-01, -2.0389956757e-02, 4.9999965819e+00
6.1400000000e-01, -3.2700968430e-02, 4.9999965819e+00
6.1500000000e-01, -4.3826401165e-02, 4.9999965819e+00
6.1600000000e-01, -3.0154725056e-02, 4.9999965819e+00
6.1700000000e-01, -2.1910699361e-02, 4.9999965819e+00
6.1800000000e-01, -1.0600176243e-02, 4.9999965819e+00
6.1900000000e-01, -2.0384954314e-02, 4.9999965819e+00
6.2000000000e-01, -3.6137646617e-02, 4.9999965819e+00
6.2100000000e-01, -4.6882893701e-02, 4.9999965819e+00
6.2200000000e-01, -3.6777959293e-02, 4.9999965819e+00
6.2300000000e-01, -2.4712067316e-02, 4.9999965819e+00
6.2400000000e-01, -3.3111168737e-02, 4.9999965819e+00
6.2500000000e-01, -4.2110563292e-02, 4.9999965819e+00
6.2600000000e-01, -5.3816279389e-02, 4.9999965819e+00
6.2700000000e-01, -5.1109957847e-02, 4.9999965819e+00
6.2800000000e-01, -3.6832986163e-02, 4.9999965819e+00
6.2900000000e-01, -1.9464504843e-02, 4.9999965819e+00
6.3000000000e-01, -2.4186810824e-02, 4.9999965819e+00
6.3100000000e-01, -3.8553826478e-02, 4.9999965819e+00
6.3200000000e-01, -3.9114100069e-02, 4.9999965819e+00
6.3300000000e-01, -3.1065169642e-02, 4.9999965819e+00
6.3400000000e-01, -1.9389468202e-02, 4.9999965819e+00
6.3500000000e-01, -1.2696199767e-02, 4.9999965819e+00
6.3600000000e-01, -2.4511969605e-02, 4.9999965819e+00
6.3700000000e-01, -4.2510758714e-02, 4.9999965819e+00
6.3800000000e-01, -4.4021496433e-02, 4.9999965819e+00
6.3900000000e-01, -3.2420831634e-02, 4.9999965819e+00
6.4000000000e-01, -2.2475975395e-02, 4.9999965819e+00
6.4100000000e-01, -3.5047114092e-02, 4.9999965819e+00
6.4200000000e-01, -4.3066029863e-02, 4.9999965819e+00
6.4300000000e-01, -5.4496611607e-02, 4.9999965819e+00
6.4400000000e-01, -4.6947925457e-02, 4.9999965819e+00
6.4500000000e-01, -3.1615438347e-02, 4.9999965819e+00
6.4600000000e-01, -1.9194372933e-02, 4.9999965819e+00
6.4700000000e-01, -2.8123733289e-02, 4.9999965819e+00
6.4800000000e-01, -4.2225619476e-02, 4.9999965819e+00
6.4900000000e-01, -3.4011608437e-02, 4.9999965819e+00
6.5000000000e-01, -2.6833103053e-02, 4.9999965819e+00
6.5100000000e-01, -1.2791246179e-02, 4.9999965819e+00
6.5200000000e-01, -1.5097372299e-02, 4.9999965819e+00
6.5300000000e-01, -3.1095184298e-02, 4.9999965819e+00
6.5400000000e-01, -4.8328599663e-02, 4.9999965819e+00
6.5500000000e-01, -4.3526254598e-02, 4.9999965819e+00
6.5600000000e-01, -3.0494891165e-02, 4.9999965819e+00
6.5700000000e-01, -2.9554431923e-02, 4.9999965819e+00
6.5800000000e-01, -4.0284671679e-02, 4.9999965819e+00
6.5900000000e-01, -5.1305053115e-02, 4.9999965819e+00
6.6000000000e-01, -5.5567134361e-02, 4.9999965819e+00
6.6100000000e-01, -4.4341652771e-02, 4.9999965819e+00
6.6200000000e-01, -2.6813093282e-02, 4.9999965819e+00
6.6300000000e-01, -2.2876170817e-02, 4.9999965819e+00
6.6400000000e-01, -3.4711950426e-02, 4.9999965819e+00
6.6500000000e-01, -4.3116054290e-02, 4.9999965819e+00
6.6600000000e-01, -3.0765023075e-02, 4.9999965819e+00
6.6700000000e-01, -2.2946205016e-02, 4.9999965819e+00
6.6800000000e-01, -1.3246468472e-02, 4.9999965819e+00
6.6900000000e-01, -2.0980245004e-02, 4.9999965819e+00
6.7000000000e-01, -3.7198164486e-02, 4.9999965819e+00
6.7100000000e-01, -4.7898389585e-02, 4.9999965819e+00
6.7200000000e-01, -3.8898995030e-02, 4.9999965819e+00
6.7300000000e-01, -2.5062238310e-02, 4.9999965819e+00
6.7400000000e-01, -3.3051139424e-02, 4.9999965819e+00
6.7500000000e-01, -4.2060538864e-02, 4.9999965819e+00
6.7600000000e-01, -5.4516621378e-02, 4.9999965819e+00
6.7700000000e-01, -5.2820793277e-02, 4.9999965819e+00
6.7800000000e-01, -3.9949508013e-02, 4.9999965819e+00
6.7900000000e-01, -2.2315897226e-02, 4.9999965819e+00
6.8000000000e-01, -2.6507944272e-02, 4.9999965819e+00
6.8100000000e-01, -3.9939503127e-02, 4.9999965819e+00
6.8200000000e-01, -4.1150094279e-02, 4.9999965819e+00
6.8300000000e-01, -3.1175223383e-02, 4.9999965819e+00
6.8400000000e-01, -1.8589077357e-02, 4.9999965819e+00
6.8500000000e-01, -1.3986830003e-02, 4.9999965819e+00
6.8600000000e-01, -2.5382394648e-02, 4.9999965819e+00
6.8700000000e-01, -4.2705853983e-02, 4.9999965819e+00
6.8800000000e-01, -4.4186577044e-02, 4.9999965819e+00
6.8900000000e-01, -3.3116171180e-02, 4.9999965819e+00
6.9000000000e-01, -2.3141300284e-02, 4.9999965819e+00
6.9100000000e-01, -3.7783450291e-02, 4.9999965819e+00
6.9200000000e-01, -4.5972449116e-02, 4.9999965819e+00
6.9300000000e-01, -5.6602640016e-02, 4.9999965819e+00
6.9400000000e-01, -4.9249049134e-02, 4.9999965819e+00
6.9500000000e-01, -3.4611901570e-02, 4.9999965819e+00
6.9600000000e-01, -2.3151305169e-02, 4.9999965819e+00
6.9700000000e-01, -3.1435350407e-02, 4.9999965819e+00
6.9800000000e-01, -4.5272107127e-02, 4.9999965819e+00
6.9900000000e-01, -3.6622883566e-02, 4.9999965819e+00
7.0000000000e-01, -2.8183762603e-02, 4.9999965819e+00
7.0100000000e-01, -1.5022335658e-02, 4.9999965819e+00
7.0200000000e-01, -1.6468041620e-02, 4.9999965819e+00
7.0300000000e-01, -2.7763557409e-02, 4.9999965819e+00
7.0400000000e-01, -4.4701828650e-02, 4.9999965819e+00
7.0500000000e-01, -4.0009537326e-02, 4.9999965819e+00
7.0600000000e-01, -2.7573464584e-02, 4.9999965819e+00
7.0700000000e-01, -2.7408383972e-02, 4.9999965819e+00
7.0800000000e-01, -3.8108609071e-02, 4.9999965819e+00
7.0900000000e-01, -5.0409615858e-02, 4.9999965819e+00
7.1000000000e-01, -5.4681701989e-02, 4.9999965819e+00
7.1100000000e-01, -4.3301144673e-02, 4.9999965819e+00
7.1200000000e-01, -2.6537958929e-02, 4.9999965819e+00
7.1300000000e-01, -2.4461945177e-02, 4.9999965819e+00
7.1400000000e-01, -3.5002092107e-02, 4.9999965819e+00
7.1500000000e-01, -4.5837383161e-02, 4.9999965819e+00
7.1600000000e-01, -3.3596405687e-02, 4.9999965819e+00
7.1700000000e-01, -2.5897646254e-02, 4.9999965819e+00
7.1800000000e-01, -1.5657645890e-02, 4.9999965819e+00
7.1900000000e-01, -2.3636542119e-02, 4.9999965819e+00
7.2000000000e-01, -3.7753435634e-02, 4.9999965819e+00
7.2100000000e-01, -4.8823841498e-02, 4.9999965819e+00
7.2200000000e-01, -3.7743430748e-02, 4.9999965819e+00
7.2300000000e-01, -2.4466947620e-02, 4.9999965819e+00
7.2400000000e-01, -3.1945599570e-02, 4.9999965819e+00
7.2500000000e-01, -3.9979522669e-02, 4.9999965819e+00
7.2600000000e-01, -5.3826284275e-02, 4.9999965819e+00
7.2700000000e-01, -5.2980871445e-02, 4.9999965819e+00
7.2800000000e-01, -3.9184134268e-02, 4.9999965819e+00
7.2900000000e-01, -2.2971217229e-02, 4.9999965819e+00
7.3000000000e-01, -2.6833103053e-02, 4.9999965819e+00
7.3100000000e-01, -4.0544798703e-02, 4.9999965819e+00
7.3200000000e-01, -4.2050533979e-02, 4.9999965819e+00
7.3300000000e-01, -3.0820049946e-02, 4.9999965819e+00
7.3400000000e-01, -1.9084319192e-02, 4.9999965819e+00
7.3500000000e-01, -1.4722189091e-02, 4.9999965819e+00
7.3600000000e-01, -2.5402404419e-02, 4.9999965819e+00
7.3700000000e-01, -4.0985013668e-02, 4.9999965819e+00
7.3800000000e-01, -4.4901926361e-02, 4.9999965819e+00
7.3900000000e-01, -3.4326762332e-02, 4.9999965819e+00
7.4000000000e-01, -2.4161798610e-02, 4.9999965819e+00
7.4100000000e-01, -3.5607387683e-02, 4.9999965819e+00
7.4200000000e-01, -4.3521252155e-02, 4.9999965819e+00
7.4300000000e-01, -5.6337510548e-02, 4.9999965819e+00
7.4400000000e-01, -4.7438164849e-02, 4.9999965819e+00
7.4500000000e-01, -3.2570904918e-02, 4.9999965819e+00
7.4600000000e-01, -2.1915701804e-02, 4.9999965819e+00
7.4700000000e-01, -3.0294793454e-02, 4.9999965819e+00
7.4800000000e-01, -4.4131550174e-02, 4.9999965819e+00
7.4900000000e-01, -3.6622883566e-02, 4.9999965819e+00
7.5000000000e-01, -2.8433884741e-02, 4.9999965819e+00
7.5100000000e-01, -1.5617626348e-02, 4.9999965819e+00
7.5200000000e-01, -1.7543566817e-02, 4.9999965819e+00
7.5300000000e-01, -2.9469390396e-02, 4.9999965819e+00
7.5400000000e-01, -4.6872888815e-02, 4.9999965819e+00
7.5500000000e-01, -4.2705853983e-02, 4.9999965819e+00
7.5600000000e-01, -2.9404358640e-02, 4.9999965819e+00
7.5700000000e-01, -2.7033200764e-02, 4.9999965819e+00
7.5800000000e-01, -3.7663391664e-02, 4.9999965819e+00
7.5900000000e-01, -5.0804808838e-02, 4.9999965819e+00
7.6000000000e-01, -5.5096904740e-02, 4.9999965819e+00
7.6100000000e-01, -4.3236112917e-02, 4.9999965819e+00
7.6200000000e-01, -2.7203283818e-02, 4.9999965819e+00
7.6300000000e-01, -2.4236835252e-02, 4.9999965819e+00
7.6400000000e-01, -3.4611901570e-02, 4.9999965819e+00
7.6500000000e-01, -4.5387163311e-02, 4.9999965819e+00
7.6600000000e-01, -3.3971588895e-02, 4.9999965819e+00
7.6700000000e-01, -2.5727563199e-02, 4.9999965819e+00
7.6800000000e-01, -1.4662159778e-02, 4.9999965819e+00
7.6900000000e-01, -2.1795643177e-02, 4.9999965819e+00
7.7000000000e-01, -3.5997578219e-02, 4.9999965819e+00
7.7100000000e-01, -4.8018448211e-02, 4.9999965819e+00
7.7200000000e-01, -3.8868980373e-02, 4.9999965819e+00
7.7300000000e-01, -2.4622023346e-02, 4.9999965819e+00
7.7400000000e-01, -3.0349820325e-02, 4.9999965819e+00
7.7500000000e-01, -3.8198653041e-02, 4.9999965819e+00
7.7600000000e-01, -5.3331042440e-02, 4.9999965819e+00
7.7700000000e-01, -5.2605688237e-02, 4.9999965819e+00
7.7800000000e-01, -3.7803460062e-02, 4.9999965819e+00
7.7900000000e-01, -2.1315408670e-02, 4.9999965819e+00
7.8000000000e-01, -2.5312360449e-02, 4.9999965819e+00
7.8100000000e-01, -4.0294676564e-02, 4.9999965819e+00
7.8200000000e-01, -4.0194627709e-02, 4.9999965819e+00
7.8300000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.8400000000e-01, -1.7648618115e-02, 4.9999965819e+00
7.8500000000e-01, -1.2751226637e-02, 4.9999965819e+00
7.8600000000e-01, -2.3606527462e-02, 4.9999965819e+00
7.8700000000e-01, -4.0329693664e-02, 4.9999965819e+00
7.8800000000e-01, -4.4131550174e-02, 4.9999965819e+00
7.8900000000e-01, -3.2981105225e-02, 4.9999965819e+00
7.9000000000e-01, -2.2200841042e-02, 4.9999965819e+00
7.9100000000e-01, -3.4171686606e-02, 4.9999965819e+00
7.9200000000e-01, -4.4316640557e-02, 4.9999965819e+00
7.9300000000e-01, -5.7032850094e-02, 4.9999965819e+00
7.9400000000e-01, -4.7928404241e-02, 4.9999965819e+00
7.9500000000e-01, -3.3116171180e-02, 4.9999965819e+00
7.9600000000e-01, -2.0665091110e-02, 4.9999965819e+00
7.9700000000e-01, -3.0995135443e-02, 4.9999965819e+00
7.9800000000e-01, -4.5427182853e-02, 4.9999965819e+00
7.9900000000e-01, -3.6868003262e-02, 4.9999965819e+00
8.0000000000e-01, -2.8979151004e-02, 4.9999965819e+00
8.0100000000e-01, -1.6833219943e-02, 4.9999965819e+00
8.0200000000e-01, -1.8053815980e-02, 4.9999965819e+00
8.0300000000e-01, -3.0069683529e-02, 4.9999965819e+00
8.0400000000e-01, -4.7493191720e-02, 4.9999965819e+00
8.0500000000e-01, -4.2135575506e-02, 4.9999965819e+00
8.0600000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.0700000000e-01, -2.5962678010e-02, 4.9999965819e+00
8.0800000000e-01, -3.7548335480e-02, 4.9999965819e+00
8.0900000000e-01, -4.7788335844e-02, 4.9999965819e+00
8.1000000000e-01, -5.4126430841e-02, 4.9999965819e+00
8.1100000000e-01, -4.3361173986e-02, 4.9999965819e+00
8.1200000000e-01, -2.5447426404e-02, 4.9999965819e+00
8.1300000000e-01, -2.1990738445e-02, 4.9999965819e+00
8.1400000000e-01, -3.5067123863e-02, 4.9999965819e+00
8.1500000000e-01, -4.6672791104e-02, 4.9999965819e+00
8.1600000000e-01, -3.4006605994e-02, 4.9999965819e+00
8.1700000000e-01, -2.5357382434e-02, 4.9999965819e+00
8.1800000000e-01, -1.5377509095e-02, 4.9999965819e+00
8.1900000000e-01, -2.2170826385e-02, 4.9999965819e+00
8.2000000000e-01, -3.7308218227e-02, 4.9999965819e+00
8.2100000000e-01, -4.8373621648e-02, 4.9999965819e+00
8.2200000000e-01, -4.0039551983e-02, 4.9999965819e+00
8.2300000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.2400000000e-01, -3.0730005976e-02, 4.9999965819e+00
8.2500000000e-01, -3.9394236865e-02, 4.9999965819e+00
8.2600000000e-01, -5.1560177697e-02, 4.9999965819e+00
8.2700000000e-01, -5.1184994489e-02, 4.9999965819e+00
8.2800000000e-01, -3.7953533345e-02, 4.9999965819e+00
8.2900000000e-01, -2.1415457526e-02, 4.9999965819e+00
8.3000000000e-01, -2.4867143042e-02, 4.9999965819e+00
8.3100000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.3200000000e-01, -4.1960490009e-02, 4.9999965819e+00
8.3300000000e-01, -3.1705482317e-02, 4.9999965819e+00
8.3400000000e-01, -1.9544543928e-02, 4.9999965819e+00
8.3500000000e-01, -1.5642638562e-02, 4.9999965819e+00
8.3600000000e-01, -2.5917656025e-02, 4.9999965819e+00
8.3700000000e-01, -4.2135575506e-02, 4.9999965819e+00
8.3800000000e-01, -4.6502708050e-02, 4.9999965819e+00
8.3900000000e-01, -3.5737451195e-02, 4.9999965819e+00
8.4000000000e-01, -2.4426928077e-02, 4.9999965819e+00
8.4100000000e-01, -3.5927544021e-02, 4.9999965819e+00
8.4200000000e-01, -4.3956464677e-02, 4.9999965819e+00
8.4300000000e-01, -5.3546147479e-02, 4.9999965819e+00
8.4400000000e-01, -4.6702805761e-02, 4.9999965819e+00
8.4500000000e-01, -3.0815047503e-02, 4.9999965819e+00
8.4600000000e-01, -1.8939248352e-02, 4.9999965819e+00
8.4700000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.4800000000e-01, -4.4506733382e-02, 4.9999965819e+00
8.4900000000e-01, -3.8258682354e-02, 4.9999965819e+00
