% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.9219151367e-02, 4.9999965819e+00
4.2200000000e-01, -4.4021496433e-02, 4.9999965819e+00
4.2300000000e-01, -3.1945599570e-02, 4.9999965819e+00
4.2400000000e-01, -1.8704133541e-02, 4.9999965819e+00
4.2500000000e-01, -7.2285298120e-03, 4.9999965819e+00
4.2600000000e-01, -2.0715115537e-02, 4.9999965819e+00
4.2700000000e-01, -3.7058096088e-02, 4.9999965819e+00
4.2800000000e-01, -4.0649850002e-02, 4.9999965819e+00
4.2900000000e-01, -3.0479883837e-02, 4.9999965819e+00
4.3000000000e-01, -1.9499521943e-02, 4.9999965819e+00
4.3100000000e-01, -3.1405335751e-02, 4.9999965819e+00
4.3200000000e-01, -3.9829449386e-02, 4.9999965819e+00
4.3300000000e-01, -5.5377041535e-02, 4.9999965819e+00
4.3400000000e-01, -5.3611179235e-02, 4.9999965819e+00
4.3500000000e-01, -3.8658877776e-02, 4.9999965819e+00
4.3600000000e-01, -2.5812604727e-02, 4.9999965819e+00
4.3700000000e-01, -3.3531373931e-02, 4.9999965819e+00
4.3800000000e-01, -4.5657295221e-02, 4.9999965819e+00
4.3900000000e-01, -4.0484769390e-02, 4.9999965819e+00
4.4000000000e-01, -2.9719512535e-02, 4.9999965819e+00
4.4100000000e-01, -1.3556619924e-02, 4.9999965819e+00
4.4200000000e-01, -1.1285510904e-02, 4.9999965819e+00
4.4300000000e-01, -2.4066752198e-02, 4.9999965819e+00
4.4400000000e-01, -3.9554315033e-02, 4.9999965819e+00
4.4500000000e-01, -3.7013074103e-02, 4.9999965819e+00
4.4600000000e-01, -2.6157773278e-02, 4.9999965819e+00
4.4700000000e-01, -2.2711090205e-02, 4.9999965819e+00
4.4800000000e-01, -3.7983548002e-02, 4.9999965819e+00
4.4900000000e-01, -4.8238555693e-02, 4.9999965819e+00
4.5000000000e-01, -5.9118868732e-02, 4.9999965819e+00
4.5100000000e-01, -4.8988922110e-02, 4.9999965819e+00
4.5200000000e-01, -3.2470856062e-02, 4.9999965819e+00
4.5300000000e-01, -2.8278809015e-02, 4.9999965819e+00
4.5400000000e-01, -3.7678398992e-02, 4.9999965819e+00
4.5500000000e-01, -4.8083479967e-02, 4.9999965819e+00
4.5600000000e-01, -3.5567368141e-02, 4.9999965819e+00
4.5700000000e-01, -2.6552966257e-02, 4.9999965819e+00
4.5800000000e-01, -1.1010376551e-02, 4.9999965819e+00
4.5900000000e-01, -1.4912281917e-02, 4.9999965819e+00
4.6000000000e-01, -3.0029663987e-02, 4.9999965819e+00
4.6100000000e-01, -4.3456220399e-02, 4.9999965819e+00
4.6200000000e-01, -3.5692429210e-02, 4.9999965819e+00
4.6300000000e-01, -2.3701573875e-02, 4.9999965819e+00
4.6400000000e-01, -2.8974148561e-02, 4.9999965819e+00
4.6500000000e-01, -3.9704388317e-02, 4.9999965819e+00
4.6600000000e-01, -5.3606176793e-02, 4.9999965819e+00
4.6700000000e-01, -5.6762718184e-02, 4.9999965819e+00
4.6800000000e-01, -4.1905463138e-02, 4.9999965819e+00
4.6900000000e-01, -2.6623000456e-02, 4.9999965819e+00
4.7000000000e-01, -2.9244280471e-02, 4.9999965819e+00
4.7100000000e-01, -4.1110074737e-02, 4.9999965819e+00
4.7200000000e-01, -4.6132527284e-02, 4.9999965819e+00
4.7300000000e-01, -3.2846039270e-02, 4.9999965819e+00
4.7400000000e-01, -2.1665579665e-02, 4.9999965819e+00
4.7500000000e-01, -1.1575652585e-02, 4.9999965819e+00
4.7600000000e-01, -2.3106283184e-02, 4.9999965819e+00
4.7700000000e-01, -3.9209146482e-02, 4.9999965819e+00
4.7800000000e-01, -4.3131061619e-02, 4.9999965819e+00
4.7900000000e-01, -3.4156679278e-02, 4.9999965819e+00
4.8000000000e-01, -2.3256356468e-02, 4.9999965819e+00
4.8100000000e-01, -3.0770025518e-02, 4.9999965819e+00
4.8200000000e-01, -4.0404730305e-02, 4.9999965819e+00
4.8300000000e-01, -5.7112889179e-02, 4.9999965819e+00
4.8400000000e-01, -5.2760763963e-02, 4.9999965819e+00
4.8500000000e-01, -3.7248188914e-02, 4.9999965819e+00
4.8600000000e-01, -2.4977196783e-02, 4.9999965819e+00
4.8700000000e-01, -3.1215242925e-02, 4.9999965819e+00
4.8800000000e-01, -4.4606782238e-02, 4.9999965819e+00
4.8900000000e-01, -4.1375204204e-02, 4.9999965819e+00
4.9000000000e-01, -3.0339815439e-02, 4.9999965819e+00
4.9100000000e-01, -1.3641661451e-02, 4.9999965819e+00
4.9200000000e-01, -1.0335046776e-02, 4.9999965819e+00
4.9300000000e-01, -2.4431930520e-02, 4.9999965819e+00
4.9400000000e-01, -4.2355682988e-02, 4.9999965819e+00
4.9500000000e-01, -3.9024056099e-02, 4.9999965819e+00
4.9600000000e-01, -2.8088716190e-02, 4.9999965819e+00
4.9700000000e-01, -2.2721095091e-02, 4.9999965819e+00
4.9800000000e-01, -3.6712927536e-02, 4.9999965819e+00
4.9900000000e-01, -4.7373133093e-02, 4.9999965819e+00
5.0000000000e-01, -5.8923773464e-02, 4.9999965819e+00
5.0100000000e-01, -4.9239044249e-02, 4.9999965819e+00
5.0200000000e-01, -3.3731471642e-02, 4.9999965819e+00
5.0300000000e-01, -2.4977196783e-02, 4.9999965819e+00
5.0400000000e-01, -3.5777470737e-02, 4.9999965819e+00
5.0500000000e-01, -5.0209518147e-02, 4.9999965819e+00
5.0600000000e-01, -3.7133132730e-02, 4.9999965819e+00
5.0700000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.0800000000e-01, -9.1794824948e-03, 4.9999965819e+00
5.0900000000e-01, -1.3931803132e-02, 4.9999965819e+00
5.1000000000e-01, -3.0524905822e-02, 4.9999965819e+00
5.1100000000e-01, -4.0849947713e-02, 4.9999965819e+00
5.1200000000e-01, -3.4561877143e-02, 4.9999965819e+00
5.1300000000e-01, -2.3551500592e-02, 4.9999965819e+00
5.1400000000e-01, -2.8879102148e-02, 4.9999965819e+00
5.1500000000e-01, -3.7593357465e-02, 4.9999965819e+00
5.1600000000e-01, -5.4021379543e-02, 4.9999965819e+00
5.1700000000e-01, -5.6222454365e-02, 4.9999965819e+00
5.1800000000e-01, -4.3241115360e-02, 4.9999965819e+00
5.1900000000e-01, -2.7333347331e-02, 4.9999965819e+00
5.2000000000e-01, -2.8839082606e-02, 4.9999965819e+00
5.2100000000e-01, -3.9259170910e-02, 4.9999965819e+00
5.2200000000e-01, -4.6132527284e-02, 4.9999965819e+00
5.2300000000e-01, -3.2180714381e-02, 4.9999965819e+00
5.2400000000e-01, -1.8764162854e-02, 4.9999965819e+00
5.2500000000e-01, -7.6837521046e-03, 4.9999965819e+00
5.2600000000e-01, -2.0930220577e-02, 4.9999965819e+00
5.2700000000e-01, -3.6988061889e-02, 4.9999965819e+00
5.2800000000e-01, -4.0864955041e-02, 4.9999965819e+00
5.2900000000e-01, -3.2705970872e-02, 4.9999965819e+00
5.3000000000e-01, -2.0650083781e-02, 4.9999965819e+00
5.3100000000e-01, -3.1055164756e-02, 4.9999965819e+00
5.3200000000e-01, -4.0934989240e-02, 4.9999965819e+00
5.3300000000e-01, -5.5226968252e-02, 4.9999965819e+00
5.3400000000e-01, -5.2460617397e-02, 4.9999965819e+00
5.3500000000e-01, -3.7583352580e-02, 4.9999965819e+00
5.3600000000e-01, -2.5172292051e-02, 4.9999965819e+00
5.3700000000e-01, -3.1340303995e-02, 4.9999965819e+00
5.3800000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.3900000000e-01, -3.9599337018e-02, 4.9999965819e+00
5.4000000000e-01, -2.8038691762e-02, 4.9999965819e+00
5.4100000000e-01, -1.1380557316e-02, 4.9999965819e+00
5.4200000000e-01, -8.6542260033e-03, 4.9999965819e+00
5.4300000000e-01, -2.4231832809e-02, 4.9999965819e+00
5.4400000000e-01, -3.8718907090e-02, 4.9999965819e+00
5.4500000000e-01, -3.6868003262e-02, 4.9999965819e+00
5.4600000000e-01, -2.6703039541e-02, 4.9999965819e+00
5.4700000000e-01, -2.2315897226e-02, 4.9999965819e+00
5.4800000000e-01, -3.5702434096e-02, 4.9999965819e+00
5.4900000000e-01, -4.6992947442e-02, 4.9999965819e+00
5.5000000000e-01, -5.8773700181e-02, 4.9999965819e+00
5.5100000000e-01, -4.9309078448e-02, 4.9999965819e+00
5.5200000000e-01, -3.2720978201e-02, 4.9999965819e+00
5.5300000000e-01, -2.5092252967e-02, 4.9999965819e+00
5.5400000000e-01, -3.4601896685e-02, 4.9999965819e+00
5.5500000000e-01, -4.7027964541e-02, 4.9999965819e+00
5.5600000000e-01, -3.4106654850e-02, 4.9999965819e+00
5.5700000000e-01, -2.4061749755e-02, 4.9999965819e+00
5.5800000000e-01, -6.9684027876e-03, 4.9999965819e+00
5.5900000000e-01, -1.2356033658e-02, 4.9999965819e+00
5.6000000000e-01, -2.8388862756e-02, 4.9999965819e+00
5.6100000000e-01, -4.0904974583e-02, 4.9999965819e+00
5.6200000000e-01, -3.4666928441e-02, 4.9999965819e+00
5.6300000000e-01, -2.3001231886e-02, 4.9999965819e+00
5.6400000000e-01, -2.7543449927e-02, 4.9999965819e+00
5.6500000000e-01, -3.8133621285e-02, 4.9999965819e+00
5.6600000000e-01, -5.2835800605e-02, 4.9999965819e+00
5.6700000000e-01, -5.6942806124e-02, 4.9999965819e+00
5.6800000000e-01, -4.2265639018e-02, 4.9999965819e+00
5.6900000000e-01, -2.6522951601e-02, 4.9999965819e+00
5.7000000000e-01, -2.9504407496e-02, 4.9999965819e+00
5.7100000000e-01, -4.0814930613e-02, 4.9999965819e+00
5.7200000000e-01, -4.6257588354e-02, 4.9999965819e+00
5.7300000000e-01, -3.2650944002e-02, 4.9999965819e+00
5.7400000000e-01, -1.9524534157e-02, 4.9999965819e+00
5.7500000000e-01, -7.9588864573e-03, 4.9999965819e+00
5.7600000000e-01, -1.9294421789e-02, 4.9999965819e+00
5.7700000000e-01, -3.5452311957e-02, 4.9999965819e+00
5.7800000000e-01, -4.0464759619e-02, 4.9999965819e+00
5.7900000000e-01, -3.0850064602e-02, 4.9999965819e+00
5.8000000000e-01, -2.0384954314e-02, 4.9999965819e+00
5.8100000000e-01, -3.1305286895e-02, 4.9999965819e+00
5.8200000000e-01, -4.0289674122e-02, 4.9999965819e+00
5.8300000000e-01, -5.5692195430e-02, 4.9999965819e+00
5.8400000000e-01, -5.3996367329e-02, 4.9999965819e+00
5.8500000000e-01, -3.7488306167e-02, 4.9999965819e+00
5.8600000000e-01, -2.3921681357e-02, 4.9999965819e+00
5.8700000000e-01, -3.1550406591e-02, 4.9999965819e+00
5.8800000000e-01, -4.4161564831e-02, 4.9999965819e+00
5.8900000000e-01, -4.0054559311e-02, 4.9999965819e+00
5.9000000000e-01, -2.8493914055e-02, 4.9999965819e+00
5.9100000000e-01, -1.1720723425e-02, 4.9999965819e+00
5.9200000000e-01, -1.0119941737e-02, 4.9999965819e+00
5.9300000000e-01, -2.3781612959e-02, 4.9999965819e+00
5.9400000000e-01, -3.9759415187e-02, 4.9999965819e+00
5.9500000000e-01, -3.7848482047e-02, 4.9999965819e+00
5.9600000000e-01, -2.6878125038e-02, 4.9999965819e+00
5.9700000000e-01, -2.2130806843e-02, 4.9999965819e+00
5.9800000000e-01, -3.4591891799e-02, 4.9999965819e+00
5.9900000000e-01, -4.6492703164e-02, 4.9999965819e+00
6.0000000000e-01, -5.9048834533e-02, 4.9999965819e+00
6.0100000000e-01, -4.9354100433e-02, 4.9999965819e+00
6.0200000000e-01, -3.1340303995e-02, 4.9999965819e+00
6.0300000000e-01, -2.4622023346e-02, 4.9999965819e+00
6.0400000000e-01, -3.3521369045e-02, 4.9999965819e+00
6.0500000000e-01, -4.5977451558e-02, 4.9999965819e+00
6.0600000000e-01, -3.5602385240e-02, 4.9999965819e+00
6.0700000000e-01, -2.4867143042e-02, 4.9999965819e+00
6.0800000000e-01, -8.2490281384e-03, 4.9999965819e+00
6.0900000000e-01, -1.3591637024e-02, 4.9999965819e+00
6.1000000000e-01, -3.0519903379e-02, 4.9999965819e+00
6.1100000000e-01, -4.2810905281e-02, 4.9999965819e+00
6.1200000000e-01, -3.5252214246e-02, 4.9999965819e+00
6.1300000000e-01, -2.3151305169e-02, 4.9999965819e+00
6.1400000000e-01, -2.7503430385e-02, 4.9999965819e+00
6.1500000000e-01, -3.8268687240e-02, 4.9999965819e+00
6.1600000000e-01, -5.2625698008e-02, 4.9999965819e+00
6.1700000000e-01, -5.4451589622e-02, 4.9999965819e+00
6.1800000000e-01, -4.0804925728e-02, 4.9999965819e+00
6.1900000000e-01, -2.4872145485e-02, 4.9999965819e+00
6.2000000000e-01, -2.7458408400e-02, 4.9999965819e+00
6.2100000000e-01, -4.0429742519e-02, 4.9999965819e+00
6.2200000000e-01, -4.7343118436e-02, 4.9999965819e+00
6.2300000000e-01, -3.2675956216e-02, 4.9999965819e+00
6.2400000000e-01, -1.9514529271e-02, 4.9999965819e+00
6.2500000000e-01, -8.4341185211e-03, 4.9999965819e+00
6.2600000000e-01, -2.0515017826e-02, 4.9999965819e+00
6.2700000000e-01, -3.8418760523e-02, 4.9999965819e+00
6.2800000000e-01, -4.0744896414e-02, 4.9999965819e+00
6.2900000000e-01, -3.1170220940e-02, 4.9999965819e+00
6.3000000000e-01, -2.0520020269e-02, 4.9999965819e+00
6.3100000000e-01, -2.9969634674e-02, 4.9999965819e+00
6.3200000000e-01, -4.0184622823e-02, 4.9999965819e+00
6.3300000000e-01, -5.7493074830e-02, 4.9999965819e+00
6.3400000000e-01, -5.2630700451e-02, 4.9999965819e+00
6.3500000000e-01, -3.7733425863e-02, 4.9999965819e+00
6.3600000000e-01, -2.4556991590e-02, 4.9999965819e+00
6.3700000000e-01, -3.3256239578e-02, 4.9999965819e+00
6.3800000000e-01, -4.6622766677e-02, 4.9999965819e+00
6.3900000000e-01, -4.2405707416e-02, 4.9999965819e+00
6.4000000000e-01, -3.1005140328e-02, 4.9999965819e+00
6.4100000000e-01, -1.4982316115e-02, 4.9999965819e+00
6.4200000000e-01, -1.0745247084e-02, 4.9999965819e+00
6.4300000000e-01, -2.7268315574e-02, 4.9999965819e+00
6.4400000000e-01, -4.2610807570e-02, 4.9999965819e+00
6.4500000000e-01, -3.9244163581e-02, 4.9999965819e+00
6.4600000000e-01, -2.8749038636e-02, 4.9999965819e+00
6.4700000000e-01, -2.3041251428e-02, 4.9999965819e+00
6.4800000000e-01, -3.5747456081e-02, 4.9999965819e+00
6.4900000000e-01, -4.8543704703e-02, 4.9999965819e+00
6.5000000000e-01, -5.9409010413e-02, 4.9999965819e+00
6.5100000000e-01, -4.8168521495e-02, 4.9999965819e+00
6.5200000000e-01, -3.1990621555e-02, 4.9999965819e+00
6.5300000000e-01, -2.6938154351e-02, 4.9999965819e+00
6.5400000000e-01, -3.6767954407e-02, 4.9999965819e+00
6.5500000000e-01, -4.9023939209e-02, 4.9999965819e+00
6.5600000000e-01, -3.8133621285e-02, 4.9999965819e+00
6.5700000000e-01, -2.9034177875e-02, 4.9999965819e+00
6.5800000000e-01, -9.7197463147e-03, 4.9999965819e+00
6.5900000000e-01, -1.6377997650e-02, 4.9999965819e+00
6.6000000000e-01, -3.3666439886e-02, 4.9999965819e+00
6.6100000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.6200000000e-01, -3.5012096992e-02, 4.9999965819e+00
6.6300000000e-01, -2.4286859680e-02, 4.9999965819e+00
6.6400000000e-01, -2.8343840771e-02, 4.9999965819e+00
6.6500000000e-01, -3.9304192895e-02, 4.9999965819e+00
6.6600000000e-01, -5.2710739536e-02, 4.9999965819e+00
6.6700000000e-01, -5.8118380177e-02, 4.9999965819e+00
6.6800000000e-01, -4.4166567273e-02, 4.9999965819e+00
6.6900000000e-01, -2.8313826115e-02, 4.9999965819e+00
6.7000000000e-01, -3.0224759255e-02, 4.9999965819e+00
6.7100000000e-01, -4.1665345885e-02, 4.9999965819e+00
6.7200000000e-01, -4.7368130650e-02, 4.9999965819e+00
6.7300000000e-01, -3.4726957754e-02, 4.9999965819e+00
6.7400000000e-01, -2.0404964085e-02, 4.9999965819e+00
6.7500000000e-01, -7.9588864573e-03, 4.9999965819e+00
6.7600000000e-01, -2.1780635849e-02, 4.9999965819e+00
6.7700000000e-01, -3.7928521131e-02, 4.9999965819e+00
6.7800000000e-01, -4.2345678103e-02, 4.9999965819e+00
6.7900000000e-01, -3.1990621555e-02, 4.9999965819e+00
6.8000000000e-01, -1.9384465759e-02, 4.9999965819e+00
6.8100000000e-01, -3.2130689953e-02, 4.9999965819e+00
6.8200000000e-01, -4.1925472909e-02, 4.9999965819e+00
6.8300000000e-01, -5.6092390852e-02, 4.9999965819e+00
6.8400000000e-01, -5.3476113280e-02, 4.9999965819e+00
6.8500000000e-01, -3.8373738538e-02, 4.9999965819e+00
6.8600000000e-01, -2.5917656025e-02, 4.9999965819e+00
6.8700000000e-01, -3.2881056370e-02, 4.9999965819e+00
6.8800000000e-01, -4.4346655213e-02, 4.9999965819e+00
6.8900000000e-01, -4.1925472909e-02, 4.9999965819e+00
6.9000000000e-01, -3.2570904918e-02, 4.9999965819e+00
6.9100000000e-01, -1.5437538408e-02, 4.9999965819e+00
6.9200000000e-01, -1.2060889534e-02, 4.9999965819e+00
6.9300000000e-01, -2.5857626712e-02, 4.9999965819e+00
6.9400000000e-01, -4.1895458253e-02, 4.9999965819e+00
6.9500000000e-01, -4.0049556868e-02, 4.9999965819e+00
6.9600000000e-01, -2.8568950696e-02, 4.9999965819e+00
6.9700000000e-01, -2.2811139061e-02, 4.9999965819e+00
6.9800000000e-01, -3.7003069217e-02, 4.9999965819e+00
6.9900000000e-01, -4.8168521495e-02, 4.9999965819e+00
7.0000000000e-01, -5.7853250710e-02, 4.9999965819e+00
7.0100000000e-01, -4.7408150192e-02, 4.9999965819e+00
7.0200000000e-01, -3.1780518959e-02, 4.9999965819e+00
7.0300000000e-01, -2.7863606265e-02, 4.9999965819e+00
7.0400000000e-01, -3.7548335480e-02, 4.9999965819e+00
7.0500000000e-01, -4.7803343172e-02, 4.9999965819e+00
7.0600000000e-01, -3.8068589529e-02, 4.9999965819e+00
7.0700000000e-01, -2.8368852985e-02, 4.9999965819e+00
7.0800000000e-01, -1.2586146026e-02, 4.9999965819e+00
7.0900000000e-01, -1.6443029406e-02, 4.9999965819e+00
7.1000000000e-01, -3.2160704610e-02, 4.9999965819e+00
7.1100000000e-01, -4.2735868639e-02, 4.9999965819e+00
7.1200000000e-01, -3.5282228902e-02, 4.9999965819e+00
7.1300000000e-01, -2.3376415094e-02, 4.9999965819e+00
7.1400000000e-01, -2.6798085953e-02, 4.9999965819e+00
7.1500000000e-01, -3.8063587086e-02, 4.9999965819e+00
7.1600000000e-01, -5.3816279389e-02, 4.9999965819e+00
7.1700000000e-01, -5.8043343535e-02, 4.9999965819e+00
7.1800000000e-01, -4.3816396279e-02, 4.9999965819e+00
7.1900000000e-01, -2.7823586723e-02, 4.9999965819e+00
7.2000000000e-01, -2.8899111920e-02, 4.9999965819e+00
7.2100000000e-01, -4.1655341000e-02, 4.9999965819e+00
7.2200000000e-01, -4.7278086680e-02, 4.9999965819e+00
7.2300000000e-01, -3.2535887818e-02, 4.9999965819e+00
7.2400000000e-01, -2.0259893245e-02, 4.9999965819e+00
7.2500000000e-01, -9.0644263109e-03, 4.9999965819e+00
7.2600000000e-01, -2.0349937215e-02, 4.9999965819e+00
7.2700000000e-01, -3.6207680816e-02, 4.9999965819e+00
7.2800000000e-01, -4.0924984354e-02, 4.9999965819e+00
7.2900000000e-01, -3.2135692396e-02, 4.9999965819e+00
7.3000000000e-01, -2.0229878588e-02, 4.9999965819e+00
7.3100000000e-01, -3.1080176970e-02, 4.9999965819e+00
7.3200000000e-01, -4.0839942827e-02, 4.9999965819e+00
7.3300000000e-01, -5.7508082158e-02, 4.9999965819e+00
7.3400000000e-01, -5.3886313588e-02, 4.9999965819e+00
7.3500000000e-01, -3.6832986163e-02, 4.9999965819e+00
7.3600000000e-01, -2.4632028231e-02, 4.9999965819e+00
7.3700000000e-01, -3.4006605994e-02, 4.9999965819e+00
7.3800000000e-01, -4.6812859502e-02, 4.9999965819e+00
7.3900000000e-01, -4.2475741615e-02, 4.9999965819e+00
7.4000000000e-01, -3.1435350407e-02, 4.9999965819e+00
7.4100000000e-01, -1.5247445583e-02, 4.9999965819e+00
7.4200000000e-01, -1.3351519770e-02, 4.9999965819e+00
7.4300000000e-01, -2.6527954044e-02, 4.9999965819e+00
7.4400000000e-01, -4.1225130921e-02, 4.9999965819e+00
7.4500000000e-01, -3.7558340366e-02, 4.9999965819e+00
7.4600000000e-01, -2.7278320460e-02, 4.9999965819e+00
7.4700000000e-01, -2.3121290513e-02, 4.9999965819e+00
7.4800000000e-01, -3.3181202936e-02, 4.9999965819e+00
7.4900000000e-01, -4.6537725149e-02, 4.9999965819e+00
7.5000000000e-01, -5.9724164308e-02, 4.9999965819e+00
7.5100000000e-01, -4.9103978294e-02, 4.9999965819e+00
7.5200000000e-01, -3.2410826749e-02, 4.9999965819e+00
7.5300000000e-01, -2.6587983357e-02, 4.9999965819e+00
7.5400000000e-01, -3.7898506474e-02, 4.9999965819e+00
7.5500000000e-01, -4.9759298297e-02, 4.9999965819e+00
7.5600000000e-01, -3.6682912880e-02, 4.9999965819e+00
7.5700000000e-01, -2.6607993128e-02, 4.9999965819e+00
7.5800000000e-01, -1.0350054104e-02, 4.9999965819e+00
7.5900000000e-01, -1.5302472453e-02, 4.9999965819e+00
7.6000000000e-01, -3.1195233154e-02, 4.9999965819e+00
7.6100000000e-01, -4.2185599934e-02, 4.9999965819e+00
7.6200000000e-01, -3.4781984625e-02, 4.9999965819e+00
7.6300000000e-01, -2.3586517691e-02, 4.9999965819e+00
7.6400000000e-01, -2.6287836790e-02, 4.9999965819e+00
7.6500000000e-01, -3.7223176700e-02, 4.9999965819e+00
7.6600000000e-01, -5.4136435727e-02, 4.9999965819e+00
7.6700000000e-01, -5.9248932244e-02, 4.9999965819e+00
7.6800000000e-01, -4.3521252155e-02, 4.9999965819e+00
7.6900000000e-01, -2.6993181222e-02, 4.9999965819e+00
7.7000000000e-01, -2.9404358640e-02, 4.9999965819e+00
7.7100000000e-01, -4.1080060080e-02, 4.9999965819e+00
7.7200000000e-01, -4.5532234151e-02, 4.9999965819e+00
7.7300000000e-01, -3.2000626441e-02, 4.9999965819e+00
7.7400000000e-01, -1.8619092014e-02, 4.9999965819e+00
7.7500000000e-01, -7.3986128664e-03, 4.9999965819e+00
7.7600000000e-01, -1.9644592783e-02, 4.9999965819e+00
7.7700000000e-01, -3.7338232883e-02, 4.9999965819e+00
7.7800000000e-01, -3.9459268621e-02, 4.9999965819e+00
7.7900000000e-01, -3.0344817882e-02, 4.9999965819e+00
7.8000000000e-01, -1.9364455988e-02, 4.9999965819e+00
7.8100000000e-01, -3.0925101244e-02, 4.9999965819e+00
7.8200000000e-01, -3.9514295491e-02, 4.9999965819e+00
7.8300000000e-01, -5.5221965809e-02, 4.9999965819e+00
7.8400000000e-01, -5.0974891892e-02, 4.9999965819e+00
7.8500000000e-01, -3.6342746771e-02, 4.9999965819e+00
7.8600000000e-01, -2.4531979376e-02, 4.9999965819e+00
7.8700000000e-01, -3.2841036827e-02, 4.9999965819e+00
7.8800000000e-01, -4.5957441787e-02, 4.9999965819e+00
7.8900000000e-01, -4.0965003896e-02, 4.9999965819e+00
7.9000000000e-01, -2.9759532077e-02, 4.9999965819e+00
7.9100000000e-01, -1.3391539313e-02, 4.9999965819e+00
7.9200000000e-01, -1.1495613500e-02, 4.9999965819e+00
7.9300000000e-01, -2.5112262738e-02, 4.9999965819e+00
7.9400000000e-01, -4.0469762062e-02, 4.9999965819e+00
7.9500000000e-01, -3.5782473180e-02, 4.9999965819e+00
7.9600000000e-01, -2.6347866104e-02, 4.9999965819e+00
7.9700000000e-01, -2.0364944543e-02, 4.9999965819e+00
7.9800000000e-01, -3.2956093011e-02, 4.9999965819e+00
7.9900000000e-01, -4.5402170639e-02, 4.9999965819e+00
8.0000000000e-01, -5.6552615588e-02, 4.9999965819e+00
8.0100000000e-01, -4.7233064695e-02, 4.9999965819e+00
8.0200000000e-01, -3.2095672854e-02, 4.9999965819e+00
8.0300000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.0400000000e-01, -3.5092136077e-02, 4.9999965819e+00
8.0500000000e-01, -4.7828355386e-02, 4.9999965819e+00
8.0600000000e-01, -3.6857998377e-02, 4.9999965819e+00
8.0700000000e-01, -2.5417411747e-02, 4.9999965819e+00
8.0800000000e-01, -8.0589353129e-03, 4.9999965819e+00
8.0900000000e-01, -1.3196444044e-02, 4.9999965819e+00
8.1000000000e-01, -2.9999649330e-02, 4.9999965819e+00
8.1100000000e-01, -4.0864955041e-02, 4.9999965819e+00
8.1200000000e-01, -3.3501359274e-02, 4.9999965819e+00
8.1300000000e-01, -2.1090298746e-02, 4.9999965819e+00
8.1400000000e-01, -2.5547475259e-02, 4.9999965819e+00
8.1500000000e-01, -3.7253191356e-02, 4.9999965819e+00
8.1600000000e-01, -5.2615693123e-02, 4.9999965819e+00
8.1700000000e-01, -5.5737217415e-02, 4.9999965819e+00
8.1800000000e-01, -4.3176083604e-02, 4.9999965819e+00
8.1900000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.2000000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.2100000000e-01, -4.0139600838e-02, 4.9999965819e+00
8.2200000000e-01, -4.6897901029e-02, 4.9999965819e+00
8.2300000000e-01, -3.4086645079e-02, 4.9999965819e+00
8.2400000000e-01, -2.0129829732e-02, 4.9999965819e+00
8.2500000000e-01, -7.7587887463e-03, 4.9999965819e+00
8.2600000000e-01, -2.1765628520e-02, 4.9999965819e+00
8.2700000000e-01, -3.7983548002e-02, 4.9999965819e+00
8.2800000000e-01, -4.2175595048e-02, 4.9999965819e+00
8.2900000000e-01, -3.2826029499e-02, 4.9999965819e+00
8.3000000000e-01, -2.1500499053e-02, 4.9999965819e+00
8.3100000000e-01, -3.2470856062e-02, 4.9999965819e+00
8.3200000000e-01, -4.1940480238e-02, 4.9999965819e+00
8.3300000000e-01, -5.6912791468e-02, 4.9999965819e+00
8.3400000000e-01, -5.2775771292e-02, 4.9999965819e+00
8.3500000000e-01, -3.7513318381e-02, 4.9999965819e+00
8.3600000000e-01, -2.6272829462e-02, 4.9999965819e+00
8.3700000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.3800000000e-01, -4.5997461330e-02, 4.9999965819e+00
8.3900000000e-01, -4.3061027420e-02, 4.9999965819e+00
8.4000000000e-01, -3.2740987972e-02, 4.9999965819e+00
8.4100000000e-01, -1.5032340543e-02, 4.9999965819e+00
8.4200000000e-01, -1.2085901748e-02, 4.9999965819e+00
8.4300000000e-01, -2.4852135713e-02, 4.9999965819e+00
8.4400000000e-01, -4.0779913514e-02, 4.9999965819e+00
8.4500000000e-01, -3.7088110745e-02, 4.9999965819e+00
8.4600000000e-01, -2.6808090839e-02, 4.9999965819e+00
8.4700000000e-01, -2.2425950967e-02, 4.9999965819e+00
8.4800000000e-01, -3.3931569353e-02, 4.9999965819e+00
8.4900000000e-01, -4.4966958118e-02, 4.9999965819e+00
