% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.2521114269e-02, 4.9999965819e+00
4.2200000000e-01, -1.7993786667e-02, 4.9999965819e+00
4.2300000000e-01, -2.8478906726e-02, 4.9999965819e+00
4.2400000000e-01, -3.9099092741e-02, 4.9999965819e+00
4.2500000000e-01, -3.2851041713e-02, 4.9999965819e+00
4.2600000000e-01, -2.2285882569e-02, 4.9999965819e+00
4.2700000000e-01, -3.0419854524e-02, 4.9999965819e+00
4.2800000000e-01, -3.8273689683e-02, 4.9999965819e+00
4.2900000000e-01, -5.3651198778e-02, 4.9999965819e+00
4.3000000000e-01, -5.3190974042e-02, 4.9999965819e+00
4.3100000000e-01, -4.1110074737e-02, 4.9999965819e+00
4.3200000000e-01, -2.6007699995e-02, 4.9999965819e+00
4.3300000000e-01, -2.8704016651e-02, 4.9999965819e+00
4.3400000000e-01, -3.9734402973e-02, 4.9999965819e+00
4.3500000000e-01, -3.9804437172e-02, 4.9999965819e+00
4.3600000000e-01, -2.8598965353e-02, 4.9999965819e+00
4.3700000000e-01, -1.6192907267e-02, 4.9999965819e+00
4.3800000000e-01, -9.6347047875e-03, 4.9999965819e+00
4.3900000000e-01, -1.9714626982e-02, 4.9999965819e+00
4.4000000000e-01, -3.3526371488e-02, 4.9999965819e+00
4.4100000000e-01, -3.8073591972e-02, 4.9999965819e+00
4.4200000000e-01, -3.0795037732e-02, 4.9999965819e+00
4.4300000000e-01, -2.2245863027e-02, 4.9999965819e+00
4.4400000000e-01, -3.4086645079e-02, 4.9999965819e+00
4.4500000000e-01, -4.2945971236e-02, 4.9999965819e+00
4.4600000000e-01, -5.5907300470e-02, 4.9999965819e+00
4.4700000000e-01, -4.7643265003e-02, 4.9999965819e+00
4.4800000000e-01, -3.5487329056e-02, 4.9999965819e+00
4.4900000000e-01, -2.4361896321e-02, 4.9999965819e+00
4.5000000000e-01, -3.1420343079e-02, 4.9999965819e+00
4.5100000000e-01, -4.5302121784e-02, 4.9999965819e+00
4.5200000000e-01, -3.5882522036e-02, 4.9999965819e+00
4.5300000000e-01, -2.6628002899e-02, 4.9999965819e+00
4.5400000000e-01, -1.1705716097e-02, 4.9999965819e+00
4.5500000000e-01, -1.3126409845e-02, 4.9999965819e+00
4.5600000000e-01, -2.3841642273e-02, 4.9999965819e+00
4.5700000000e-01, -3.8158633499e-02, 4.9999965819e+00
4.5800000000e-01, -3.5382277758e-02, 4.9999965819e+00
4.5900000000e-01, -2.6417900302e-02, 4.9999965819e+00
4.6000000000e-01, -2.4837128385e-02, 4.9999965819e+00
4.6100000000e-01, -3.5337255773e-02, 4.9999965819e+00
4.6200000000e-01, -4.8073475082e-02, 4.9999965819e+00
4.6300000000e-01, -5.4871794815e-02, 4.9999965819e+00
4.6400000000e-01, -4.4696826208e-02, 4.9999965819e+00
4.6500000000e-01, -2.9799551619e-02, 4.9999965819e+00
4.6600000000e-01, -2.5397401976e-02, 4.9999965819e+00
4.6700000000e-01, -3.5167172719e-02, 4.9999965819e+00
4.6800000000e-01, -4.4701828650e-02, 4.9999965819e+00
4.6900000000e-01, -3.0875076816e-02, 4.9999965819e+00
4.7000000000e-01, -2.2350914325e-02, 4.9999965819e+00
4.7100000000e-01, -1.0084924637e-02, 4.9999965819e+00
4.7200000000e-01, -1.6162892611e-02, 4.9999965819e+00
4.7300000000e-01, -2.8353845657e-02, 4.9999965819e+00
4.7400000000e-01, -3.8939014572e-02, 4.9999965819e+00
4.7500000000e-01, -3.2120685068e-02, 4.9999965819e+00
4.7600000000e-01, -2.0510015383e-02, 4.9999965819e+00
4.7700000000e-01, -2.8829077721e-02, 4.9999965819e+00
4.7800000000e-01, -3.8878985259e-02, 4.9999965819e+00
4.7900000000e-01, -5.3195976485e-02, 4.9999965819e+00
4.8000000000e-01, -5.3120939843e-02, 4.9999965819e+00
4.8100000000e-01, -4.1555292144e-02, 4.9999965819e+00
4.8200000000e-01, -2.5267338464e-02, 4.9999965819e+00
4.8300000000e-01, -2.8754041079e-02, 4.9999965819e+00
4.8400000000e-01, -4.0424740077e-02, 4.9999965819e+00
4.8500000000e-01, -3.9879473814e-02, 4.9999965819e+00
4.8600000000e-01, -2.8944133905e-02, 4.9999965819e+00
4.8700000000e-01, -1.5352496881e-02, 4.9999965819e+00
4.8800000000e-01, -8.6542260033e-03, 4.9999965819e+00
4.8900000000e-01, -2.0229878588e-02, 4.9999965819e+00
4.9000000000e-01, -3.4356776989e-02, 4.9999965819e+00
4.9100000000e-01, -3.8358731210e-02, 4.9999965819e+00
4.9200000000e-01, -2.9404358640e-02, 4.9999965819e+00
4.9300000000e-01, -2.2270875241e-02, 4.9999965819e+00
4.9400000000e-01, -3.5387280201e-02, 4.9999965819e+00
4.9500000000e-01, -4.3091042076e-02, 4.9999965819e+00
4.9600000000e-01, -5.6112400624e-02, 4.9999965819e+00
4.9700000000e-01, -4.9569205472e-02, 4.9999965819e+00
4.9800000000e-01, -3.5957558677e-02, 4.9999965819e+00
4.9900000000e-01, -2.4516972047e-02, 4.9999965819e+00
5.0000000000e-01, -3.1200235597e-02, 4.9999965819e+00
5.0100000000e-01, -4.2515761157e-02, 4.9999965819e+00
5.0200000000e-01, -3.3841525383e-02, 4.9999965819e+00
5.0300000000e-01, -2.5672536329e-02, 4.9999965819e+00
5.0400000000e-01, -9.7497609713e-03, 4.9999965819e+00
5.0500000000e-01, -1.1735730754e-02, 4.9999965819e+00
5.0600000000e-01, -2.4161798610e-02, 4.9999965819e+00
5.0700000000e-01, -3.8858975488e-02, 4.9999965819e+00
5.0800000000e-01, -3.5667416996e-02, 4.9999965819e+00
5.0900000000e-01, -2.4972194340e-02, 4.9999965819e+00
5.1000000000e-01, -2.5792594955e-02, 4.9999965819e+00
5.1100000000e-01, -3.7733425863e-02, 4.9999965819e+00
5.1200000000e-01, -4.8708785314e-02, 4.9999965819e+00
5.1300000000e-01, -5.4636680004e-02, 4.9999965819e+00
5.1400000000e-01, -4.3566274140e-02, 4.9999965819e+00
5.1500000000e-01, -2.9644475893e-02, 4.9999965819e+00
5.1600000000e-01, -2.6577978471e-02, 4.9999965819e+00
5.1700000000e-01, -3.4236718362e-02, 4.9999965819e+00
5.1800000000e-01, -4.3441213071e-02, 4.9999965819e+00
5.1900000000e-01, -3.2916073469e-02, 4.9999965819e+00
5.2000000000e-01, -2.1635565008e-02, 4.9999965819e+00
5.2100000000e-01, -9.3045435642e-03, 4.9999965819e+00
5.2200000000e-01, -1.7893737811e-02, 4.9999965819e+00
5.2300000000e-01, -2.9944622460e-02, 4.9999965819e+00
5.2400000000e-01, -3.9674373660e-02, 4.9999965819e+00
5.2500000000e-01, -3.3676444771e-02, 4.9999965819e+00
5.2600000000e-01, -2.3366410209e-02, 4.9999965819e+00
5.2700000000e-01, -3.2415829191e-02, 4.9999965819e+00
5.2800000000e-01, -3.9639356561e-02, 4.9999965819e+00
5.2900000000e-01, -5.4666694661e-02, 4.9999965819e+00
5.3000000000e-01, -5.3741242747e-02, 4.9999965819e+00
5.3100000000e-01, -4.2635819784e-02, 4.9999965819e+00
5.3200000000e-01, -2.8193767488e-02, 4.9999965819e+00
5.3300000000e-01, -3.1330299109e-02, 4.9999965819e+00
5.3400000000e-01, -4.0995018553e-02, 4.9999965819e+00
5.3500000000e-01, -4.0514784047e-02, 4.9999965819e+00
5.3600000000e-01, -2.8268804130e-02, 4.9999965819e+00
5.3700000000e-01, -1.4572115808e-02, 4.9999965819e+00
5.3800000000e-01, -1.0099931966e-02, 4.9999965819e+00
5.3900000000e-01, -2.0960235233e-02, 4.9999965819e+00
5.4000000000e-01, -3.3631422786e-02, 4.9999965819e+00
5.4100000000e-01, -3.8934012129e-02, 4.9999965819e+00
5.4200000000e-01, -2.8929126576e-02, 4.9999965819e+00
5.4300000000e-01, -2.2445960738e-02, 4.9999965819e+00
5.4400000000e-01, -3.6767954407e-02, 4.9999965819e+00
5.4500000000e-01, -4.5972449116e-02, 4.9999965819e+00
5.4600000000e-01, -5.8158399719e-02, 4.9999965819e+00
5.4700000000e-01, -5.0179503491e-02, 4.9999965819e+00
5.4800000000e-01, -3.8368736095e-02, 4.9999965819e+00
5.4900000000e-01, -2.7723537867e-02, 4.9999965819e+00
5.5000000000e-01, -3.2851041713e-02, 4.9999965819e+00
5.5100000000e-01, -4.4351657656e-02, 4.9999965819e+00
5.5200000000e-01, -3.6337744328e-02, 4.9999965819e+00
5.5300000000e-01, -2.7993669777e-02, 4.9999965819e+00
5.5400000000e-01, -1.2025872435e-02, 4.9999965819e+00
5.5500000000e-01, -1.2811255951e-02, 4.9999965819e+00
5.5600000000e-01, -2.3266361353e-02, 4.9999965819e+00
5.5700000000e-01, -3.8888990144e-02, 4.9999965819e+00
5.5800000000e-01, -3.5927544021e-02, 4.9999965819e+00
5.5900000000e-01, -2.6107748850e-02, 4.9999965819e+00
5.6000000000e-01, -2.5422414190e-02, 4.9999965819e+00
5.6100000000e-01, -3.7333230441e-02, 4.9999965819e+00
5.6200000000e-01, -4.9133992950e-02, 4.9999965819e+00
5.6300000000e-01, -5.5322014665e-02, 4.9999965819e+00
5.6400000000e-01, -4.5407173082e-02, 4.9999965819e+00
5.6500000000e-01, -3.0684983991e-02, 4.9999965819e+00
5.6600000000e-01, -2.9154236501e-02, 4.9999965819e+00
5.6700000000e-01, -3.5972566006e-02, 4.9999965819e+00
5.6800000000e-01, -4.4311638114e-02, 4.9999965819e+00
5.6900000000e-01, -3.2110680182e-02, 4.9999965819e+00
5.7000000000e-01, -2.2385931425e-02, 4.9999965819e+00
5.7100000000e-01, -1.0004885553e-02, 4.9999965819e+00
5.7200000000e-01, -1.7048324982e-02, 4.9999965819e+00
5.7300000000e-01, -3.0414852081e-02, 4.9999965819e+00
5.7400000000e-01, -4.1280157791e-02, 4.9999965819e+00
5.7500000000e-01, -3.3186205379e-02, 4.9999965819e+00
5.7600000000e-01, -2.1375437984e-02, 4.9999965819e+00
5.7700000000e-01, -2.9059190088e-02, 4.9999965819e+00
5.7800000000e-01, -3.7898506474e-02, 4.9999965819e+00
5.7900000000e-01, -5.4431579851e-02, 4.9999965819e+00
5.8000000000e-01, -5.2395585641e-02, 4.9999965819e+00
5.8100000000e-01, -4.0679864658e-02, 4.9999965819e+00
5.8200000000e-01, -2.7238300918e-02, 4.9999965819e+00
5.8300000000e-01, -3.2735985529e-02, 4.9999965819e+00
5.8400000000e-01, -4.3241115360e-02, 4.9999965819e+00
5.8500000000e-01, -4.1315174891e-02, 4.9999965819e+00
5.8600000000e-01, -2.9964632231e-02, 4.9999965819e+00
5.8700000000e-01, -1.8814187282e-02, 4.9999965819e+00
5.8800000000e-01, -1.0009887996e-02, 4.9999965819e+00
5.8900000000e-01, -1.9624583012e-02, 4.9999965819e+00
5.9000000000e-01, -3.4231715919e-02, 4.9999965819e+00
5.9100000000e-01, -3.7183157157e-02, 4.9999965819e+00
5.9200000000e-01, -2.8699014209e-02, 4.9999965819e+00
5.9300000000e-01, -1.9139346063e-02, 4.9999965819e+00
5.9400000000e-01, -3.1445355293e-02, 4.9999965819e+00
5.9500000000e-01, -4.1220128478e-02, 4.9999965819e+00
5.9600000000e-01, -5.5286997565e-02, 4.9999965819e+00
5.9700000000e-01, -4.8983919667e-02, 4.9999965819e+00
5.9800000000e-01, -3.7688403878e-02, 4.9999965819e+00
5.9900000000e-01, -2.8103723518e-02, 4.9999965819e+00
6.0000000000e-01, -3.4837011495e-02, 4.9999965819e+00
6.0100000000e-01, -4.6657783776e-02, 4.9999965819e+00
6.0200000000e-01, -3.7163147386e-02, 4.9999965819e+00
6.0300000000e-01, -2.6352868546e-02, 4.9999965819e+00
6.0400000000e-01, -1.0830288611e-02, 4.9999965819e+00
6.0500000000e-01, -1.2296004345e-02, 4.9999965819e+00
6.0600000000e-01, -2.2771119518e-02, 4.9999965819e+00
6.0700000000e-01, -3.5422297300e-02, 4.9999965819e+00
6.0800000000e-01, -3.2841036827e-02, 4.9999965819e+00
6.0900000000e-01, -2.3821632501e-02, 4.9999965819e+00
6.1000000000e-01, -2.4076757083e-02, 4.9999965819e+00
6.1100000000e-01, -3.6132644174e-02, 4.9999965819e+00
6.1200000000e-01, -4.9629234785e-02, 4.9999965819e+00
6.1300000000e-01, -5.5211960924e-02, 4.9999965819e+00
6.1400000000e-01, -4.4876914148e-02, 4.9999965819e+00
6.1500000000e-01, -3.0760020632e-02, 4.9999965819e+00
6.1600000000e-01, -2.8158750389e-02, 4.9999965819e+00
6.1700000000e-01, -3.7568345251e-02, 4.9999965819e+00
6.1800000000e-01, -4.5742336748e-02, 4.9999965819e+00
6.1900000000e-01, -3.1425345522e-02, 4.9999965819e+00
6.2000000000e-01, -2.2280880126e-02, 4.9999965819e+00
6.2100000000e-01, -8.6392186749e-03, 4.9999965819e+00
6.2200000000e-01, -1.6708158873e-02, 4.9999965819e+00
6.2300000000e-01, -2.9094207188e-02, 4.9999965819e+00
6.2400000000e-01, -3.7823469833e-02, 4.9999965819e+00
6.2500000000e-01, -3.0484886280e-02, 4.9999965819e+00
6.2600000000e-01, -1.8569067586e-02, 4.9999965819e+00
6.2700000000e-01, -3.0745013304e-02, 4.9999965819e+00
6.2800000000e-01, -4.1840431382e-02, 4.9999965819e+00
6.2900000000e-01, -5.5997344440e-02, 4.9999965819e+00
6.3000000000e-01, -5.4851785044e-02, 4.9999965819e+00
6.3100000000e-01, -4.3106049405e-02, 4.9999965819e+00
6.3200000000e-01, -2.8834080164e-02, 4.9999965819e+00
6.3300000000e-01, -3.1925589799e-02, 4.9999965819e+00
6.3400000000e-01, -4.2525766043e-02, 4.9999965819e+00
6.3500000000e-01, -4.0014539769e-02, 4.9999965819e+00
6.3600000000e-01, -2.8568950696e-02, 4.9999965819e+00
6.3700000000e-01, -1.4061866645e-02, 4.9999965819e+00
6.3800000000e-01, -1.0675212885e-02, 4.9999965819e+00
6.3900000000e-01, -2.0700108209e-02, 4.9999965819e+00
6.4000000000e-01, -3.3326273777e-02, 4.9999965819e+00
6.4100000000e-01, -3.7513318381e-02, 4.9999965819e+00
6.4200000000e-01, -2.8839082606e-02, 4.9999965819e+00
6.4300000000e-01, -2.2260870355e-02, 4.9999965819e+00
6.4400000000e-01, -3.4887035923e-02, 4.9999965819e+00
6.4500000000e-01, -4.3946459791e-02, 4.9999965819e+00
6.4600000000e-01, -5.8608619569e-02, 4.9999965819e+00
6.4700000000e-01, -5.1089948076e-02, 4.9999965819e+00
6.4800000000e-01, -3.8118613957e-02, 4.9999965819e+00
6.4900000000e-01, -2.7823586723e-02, 4.9999965819e+00
6.5000000000e-01, -3.5137158062e-02, 4.9999965819e+00
6.5100000000e-01, -4.6192556598e-02, 4.9999965819e+00
6.5200000000e-01, -3.4832009052e-02, 4.9999965819e+00
6.5300000000e-01, -2.5597499687e-02, 4.9999965819e+00
6.5400000000e-01, -7.9238693579e-03, 4.9999965819e+00
6.5500000000e-01, -1.1755740525e-02, 4.9999965819e+00
6.5600000000e-01, -2.4136786396e-02, 4.9999965819e+00
6.5700000000e-01, -3.9224153810e-02, 4.9999965819e+00
6.5800000000e-01, -3.5577373026e-02, 4.9999965819e+00
6.5900000000e-01, -2.5907651139e-02, 4.9999965819e+00
6.6000000000e-01, -2.9369341541e-02, 4.9999965819e+00
6.6100000000e-01, -4.0889967255e-02, 4.9999965819e+00
6.6200000000e-01, -5.2895829918e-02, 4.9999965819e+00
6.6300000000e-01, -5.8913768578e-02, 4.9999965819e+00
6.6400000000e-01, -4.8193533708e-02, 4.9999965819e+00
6.6500000000e-01, -3.3056141867e-02, 4.9999965819e+00
6.6600000000e-01, -2.8468901841e-02, 4.9999965819e+00
6.6700000000e-01, -3.6127641732e-02, 4.9999965819e+00
6.6800000000e-01, -4.1585306801e-02, 4.9999965819e+00
6.6900000000e-01, -2.8358848100e-02, 4.9999965819e+00
6.7000000000e-01, -2.0740127751e-02, 4.9999965819e+00
6.7100000000e-01, -8.2190134817e-03, 4.9999965819e+00
6.7200000000e-01, -1.6242931695e-02, 4.9999965819e+00
6.7300000000e-01, -2.8668999552e-02, 4.9999965819e+00
6.7400000000e-01, -4.0754901300e-02, 4.9999965819e+00
6.7500000000e-01, -3.4796991953e-02, 4.9999965819e+00
6.7600000000e-01, -2.3961700899e-02, 4.9999965819e+00
6.7700000000e-01, -3.5097138520e-02, 4.9999965819e+00
6.7800000000e-01, -4.2840919938e-02, 4.9999965819e+00
6.7900000000e-01, -5.6877774368e-02, 4.9999965819e+00
6.8000000000e-01, -5.4646684890e-02, 4.9999965819e+00
6.8100000000e-01, -4.1820421611e-02, 4.9999965819e+00
6.8200000000e-01, -2.6312849004e-02, 4.9999965819e+00
6.8300000000e-01, -3.1060167199e-02, 4.9999965819e+00
6.8400000000e-01, -4.1030035653e-02, 4.9999965819e+00
6.8500000000e-01, -3.8698897319e-02, 4.9999965819e+00
6.8600000000e-01, -2.7168266719e-02, 4.9999965819e+00
6.8700000000e-01, -1.5857743601e-02, 4.9999965819e+00
6.8800000000e-01, -1.0805276397e-02, 4.9999965819e+00
6.8900000000e-01, -2.1070288974e-02, 4.9999965819e+00
6.9000000000e-01, -3.5122150734e-02, 4.9999965819e+00
6.9100000000e-01, -3.8558828921e-02, 4.9999965819e+00
6.9200000000e-01, -3.0659971777e-02, 4.9999965819e+00
6.9300000000e-01, -2.4622023346e-02, 4.9999965819e+00
6.9400000000e-01, -3.6923030133e-02, 4.9999965819e+00
6.9500000000e-01, -4.5952439345e-02, 4.9999965819e+00
6.9600000000e-01, -5.8918771021e-02, 4.9999965819e+00
6.9700000000e-01, -5.0519669599e-02, 4.9999965819e+00
6.9800000000e-01, -3.6822981278e-02, 4.9999965819e+00
6.9900000000e-01, -2.7898623364e-02, 4.9999965819e+00
7.0000000000e-01, -3.4091647522e-02, 4.9999965819e+00
7.0100000000e-01, -4.5377158425e-02, 4.9999965819e+00
7.0200000000e-01, -3.3426322632e-02, 4.9999965819e+00
7.0300000000e-01, -2.3446449293e-02, 4.9999965819e+00
7.0400000000e-01, -8.5991991327e-03, 4.9999965819e+00
7.0500000000e-01, -1.1810767395e-02, 4.9999965819e+00
7.0600000000e-01, -2.3081270971e-02, 4.9999965819e+00
7.0700000000e-01, -3.8558828921e-02, 4.9999965819e+00
7.0800000000e-01, -3.6522834711e-02, 4.9999965819e+00
7.0900000000e-01, -2.6853112824e-02, 4.9999965819e+00
7.1000000000e-01, -2.9559434366e-02, 4.9999965819e+00
7.1100000000e-01, -4.1435233517e-02, 4.9999965819e+00
7.1200000000e-01, -5.3701223205e-02, 4.9999965819e+00
7.1300000000e-01, -5.8703665982e-02, 4.9999965819e+00
7.1400000000e-01, -4.7253074466e-02, 4.9999965819e+00
7.1500000000e-01, -3.3136180951e-02, 4.9999965819e+00
7.1600000000e-01, -2.8398867642e-02, 4.9999965819e+00
7.1700000000e-01, -3.6727934865e-02, 4.9999965819e+00
7.1800000000e-01, -4.2940968793e-02, 4.9999965819e+00
7.1900000000e-01, -2.9379346426e-02, 4.9999965819e+00
7.2000000000e-01, -2.0294910344e-02, 4.9999965819e+00
7.2100000000e-01, -8.6442211177e-03, 4.9999965819e+00
7.2200000000e-01, -1.7003302997e-02, 4.9999965819e+00
7.2300000000e-01, -2.9899600475e-02, 4.9999965819e+00
7.2400000000e-01, -3.9239161139e-02, 4.9999965819e+00
7.2500000000e-01, -3.3021124767e-02, 4.9999965819e+00
7.2600000000e-01, -2.4451940291e-02, 4.9999965819e+00
7.2700000000e-01, -3.4942062794e-02, 4.9999965819e+00
7.2800000000e-01, -4.3461222842e-02, 4.9999965819e+00
7.2900000000e-01, -5.8428531629e-02, 4.9999965819e+00
7.3000000000e-01, -5.4831775273e-02, 4.9999965819e+00
7.3100000000e-01, -4.3881428035e-02, 4.9999965819e+00
7.3200000000e-01, -2.7328344888e-02, 4.9999965819e+00
7.3300000000e-01, -2.9109214516e-02, 4.9999965819e+00
7.3400000000e-01, -4.1530279930e-02, 4.9999965819e+00
7.3500000000e-01, -3.9269175795e-02, 4.9999965819e+00
7.3600000000e-01, -2.7853601379e-02, 4.9999965819e+00
7.3700000000e-01, -1.4997323444e-02, 4.9999965819e+00
7.3800000000e-01, -1.0585168915e-02, 4.9999965819e+00
7.3900000000e-01, -2.1930709132e-02, 4.9999965819e+00
7.4000000000e-01, -3.6267710129e-02, 4.9999965819e+00
7.4100000000e-01, -4.0139600838e-02, 4.9999965819e+00
7.4200000000e-01, -3.2170709495e-02, 4.9999965819e+00
7.4300000000e-01, -2.4226830366e-02, 4.9999965819e+00
7.4400000000e-01, -3.6772956850e-02, 4.9999965819e+00
7.4500000000e-01, -4.5157050943e-02, 4.9999965819e+00
7.4600000000e-01, -5.7107886736e-02, 4.9999965819e+00
7.4700000000e-01, -4.9239044249e-02, 4.9999965819e+00
7.4800000000e-01, -3.5812487837e-02, 4.9999965819e+00
7.4900000000e-01, -2.4336884107e-02, 4.9999965819e+00
7.5000000000e-01, -3.2185716824e-02, 4.9999965819e+00
7.5100000000e-01, -4.3781379180e-02, 4.9999965819e+00
7.5200000000e-01, -3.4296747675e-02, 4.9999965819e+00
7.5300000000e-01, -2.6562971143e-02, 4.9999965819e+00
7.5400000000e-01, -1.0455105403e-02, 4.9999965819e+00
7.5500000000e-01, -1.4632145121e-02, 4.9999965819e+00
7.5600000000e-01, -2.8378857871e-02, 4.9999965819e+00
7.5700000000e-01, -4.1600314129e-02, 4.9999965819e+00
7.5800000000e-01, -3.6953044790e-02, 4.9999965819e+00
7.5900000000e-01, -2.5367387319e-02, 4.9999965819e+00
7.6000000000e-01, -2.7928638021e-02, 4.9999965819e+00
7.6100000000e-01, -3.9234158696e-02, 4.9999965819e+00
7.6200000000e-01, -5.0679747768e-02, 4.9999965819e+00
7.6300000000e-01, -5.7823236053e-02, 4.9999965819e+00
7.6400000000e-01, -4.7843362714e-02, 4.9999965819e+00
7.6500000000e-01, -3.2265755908e-02, 4.9999965819e+00
7.6600000000e-01, -2.7533445042e-02, 4.9999965819e+00
7.6700000000e-01, -3.6993064332e-02, 4.9999965819e+00
7.6800000000e-01, -4.2305658561e-02, 4.9999965819e+00
7.6900000000e-01, -2.8193767488e-02, 4.9999965819e+00
7.7000000000e-01, -1.8579072472e-02, 4.9999965819e+00
7.7100000000e-01, -6.4581536244e-03, 4.9999965819e+00
7.7200000000e-01, -1.4972311230e-02, 4.9999965819e+00
7.7300000000e-01, -2.8648989781e-02, 4.9999965819e+00
7.7400000000e-01, -3.8989039000e-02, 4.9999965819e+00
7.7500000000e-01, -3.2355799878e-02, 4.9999965819e+00
7.7600000000e-01, -2.0860186378e-02, 4.9999965819e+00
7.7700000000e-01, -3.2160704610e-02, 4.9999965819e+00
7.7800000000e-01, -4.1250143135e-02, 4.9999965819e+00
7.7900000000e-01, -5.6557618031e-02, 4.9999965819e+00
7.8000000000e-01, -5.4631677562e-02, 4.9999965819e+00
7.8100000000e-01, -4.3561271697e-02, 4.9999965819e+00
7.8200000000e-01, -2.6337861218e-02, 4.9999965819e+00
7.8300000000e-01, -2.9734519863e-02, 4.9999965819e+00
7.8400000000e-01, -4.0159610609e-02, 4.9999965819e+00
7.8500000000e-01, -3.6842991049e-02, 4.9999965819e+00
7.8600000000e-01, -2.6597988242e-02, 4.9999965819e+00
7.8700000000e-01, -1.2155935947e-02, 4.9999965819e+00
7.8800000000e-01, -7.2435371403e-03, 4.9999965819e+00
7.8900000000e-01, -1.9434490187e-02, 4.9999965819e+00
7.9000000000e-01, -3.5032106764e-02, 4.9999965819e+00
7.9100000000e-01, -3.8258682354e-02, 4.9999965819e+00
7.9200000000e-01, -2.8168755274e-02, 4.9999965819e+00
7.9300000000e-01, -2.1850670048e-02, 4.9999965819e+00
7.9400000000e-01, -3.6903020362e-02, 4.9999965819e+00
7.9500000000e-01, -4.7062981641e-02, 4.9999965819e+00
7.9600000000e-01, -5.7858253153e-02, 4.9999965819e+00
7.9700000000e-01, -5.0004417993e-02, 4.9999965819e+00
7.9800000000e-01, -3.6933035019e-02, 4.9999965819e+00
7.9900000000e-01, -2.6092741522e-02, 4.9999965819e+00
8.0000000000e-01, -3.1745501859e-02, 4.9999965819e+00
8.0100000000e-01, -4.2470739172e-02, 4.9999965819e+00
8.0200000000e-01, -3.2305775450e-02, 4.9999965819e+00
8.0300000000e-01, -2.3811627616e-02, 4.9999965819e+00
8.0400000000e-01, -8.4791405061e-03, 4.9999965819e+00
8.0500000000e-01, -1.1010376551e-02, 4.9999965819e+00
8.0600000000e-01, -2.4682052659e-02, 4.9999965819e+00
8.0700000000e-01, -3.9064075641e-02, 4.9999965819e+00
8.0800000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.0900000000e-01, -2.3516483492e-02, 4.9999965819e+00
8.1000000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.1100000000e-01, -3.9149117169e-02, 4.9999965819e+00
8.1200000000e-01, -5.1650221667e-02, 4.9999965819e+00
8.1300000000e-01, -5.6707691314e-02, 4.9999965819e+00
8.1400000000e-01, -4.4096533074e-02, 4.9999965819e+00
8.1500000000e-01, -2.9944622460e-02, 4.9999965819e+00
8.1600000000e-01, -2.7958652678e-02, 4.9999965819e+00
8.1700000000e-01, -3.5432302186e-02, 4.9999965819e+00
8.1800000000e-01, -4.1750387412e-02, 4.9999965819e+00
8.1900000000e-01, -3.0074685972e-02, 4.9999965819e+00
8.2000000000e-01, -2.0044788205e-02, 4.9999965819e+00
8.2100000000e-01, -1.0315037005e-02, 4.9999965819e+00
8.2200000000e-01, -1.8664113999e-02, 4.9999965819e+00
8.2300000000e-01, -3.1495379721e-02, 4.9999965819e+00
8.2400000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.2500000000e-01, -3.2545892704e-02, 4.9999965819e+00
8.2600000000e-01, -2.1015262104e-02, 4.9999965819e+00
8.2700000000e-01, -3.1555409034e-02, 4.9999965819e+00
8.2800000000e-01, -4.0029547097e-02, 4.9999965819e+00
8.2900000000e-01, -5.4856787487e-02, 4.9999965819e+00
8.3000000000e-01, -5.4011374657e-02, 4.9999965819e+00
8.3100000000e-01, -4.1420226189e-02, 4.9999965819e+00
8.3200000000e-01, -2.8433884741e-02, 4.9999965819e+00
8.3300000000e-01, -2.9834568719e-02, 4.9999965819e+00
8.3400000000e-01, -4.0124593510e-02, 4.9999965819e+00
8.3500000000e-01, -3.6933035019e-02, 4.9999965819e+00
8.3600000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.3700000000e-01, -1.2946321905e-02, 4.9999965819e+00
8.3800000000e-01, -8.2290183673e-03, 4.9999965819e+00
8.3900000000e-01, -1.9224387590e-02, 4.9999965819e+00
8.4000000000e-01, -3.4746967525e-02, 4.9999965819e+00
8.4100000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.4200000000e-01, -3.0354822768e-02, 4.9999965819e+00
8.4300000000e-01, -2.2701085320e-02, 4.9999965819e+00
8.4400000000e-01, -3.4371784317e-02, 4.9999965819e+00
8.4500000000e-01, -4.5011980103e-02, 4.9999965819e+00
8.4600000000e-01, -5.7082874522e-02, 4.9999965819e+00
8.4700000000e-01, -4.8593729131e-02, 4.9999965819e+00
8.4800000000e-01, -3.5837500051e-02, 4.9999965819e+00
8.4900000000e-01, -2.7668510997e-02, 4.9999965819e+00
