% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.0420088303e-02, 4.9999965819e+00
4.2200000000e-01, -1.7318456892e-02, 4.9999965819e+00
4.2300000000e-01, -3.0940108572e-02, 4.9999965819e+00
4.2400000000e-01, -4.2785893067e-02, 4.9999965819e+00
4.2500000000e-01, -3.5572370583e-02, 4.9999965819e+00
4.2600000000e-01, -2.5587494802e-02, 4.9999965819e+00
4.2700000000e-01, -3.2600919574e-02, 4.9999965819e+00
4.2800000000e-01, -4.1585306801e-02, 4.9999965819e+00
4.2900000000e-01, -5.6767720627e-02, 4.9999965819e+00
4.3000000000e-01, -5.3291022898e-02, 4.9999965819e+00
4.3100000000e-01, -4.1100069851e-02, 4.9999965819e+00
4.3200000000e-01, -2.5087250524e-02, 4.9999965819e+00
4.3300000000e-01, -3.1015145214e-02, 4.9999965819e+00
4.3400000000e-01, -4.0709879315e-02, 4.9999965819e+00
4.3500000000e-01, -4.0099581296e-02, 4.9999965819e+00
4.3600000000e-01, -3.0469878951e-02, 4.9999965819e+00
4.3700000000e-01, -1.6478046506e-02, 4.9999965819e+00
4.3800000000e-01, -1.1125432735e-02, 4.9999965819e+00
4.3900000000e-01, -2.2531002265e-02, 4.9999965819e+00
4.4000000000e-01, -3.6787964178e-02, 4.9999965819e+00
4.4100000000e-01, -3.8583841135e-02, 4.9999965819e+00
4.4200000000e-01, -3.1390328422e-02, 4.9999965819e+00
4.4300000000e-01, -2.4241837695e-02, 4.9999965819e+00
4.4400000000e-01, -3.6227690587e-02, 4.9999965819e+00
4.4500000000e-01, -4.5512224380e-02, 4.9999965819e+00
4.4600000000e-01, -5.8503568271e-02, 4.9999965819e+00
4.4700000000e-01, -4.9704271427e-02, 4.9999965819e+00
4.4800000000e-01, -3.5217197146e-02, 4.9999965819e+00
4.4900000000e-01, -2.4356893879e-02, 4.9999965819e+00
4.5000000000e-01, -3.2255751023e-02, 4.9999965819e+00
4.5100000000e-01, -4.1790406955e-02, 4.9999965819e+00
4.5200000000e-01, -3.1640450561e-02, 4.9999965819e+00
4.5300000000e-01, -2.4326879222e-02, 4.9999965819e+00
4.5400000000e-01, -1.0024895324e-02, 4.9999965819e+00
4.5500000000e-01, -1.4021847102e-02, 4.9999965819e+00
4.5600000000e-01, -2.5002208997e-02, 4.9999965819e+00
4.5700000000e-01, -3.9794432287e-02, 4.9999965819e+00
4.5800000000e-01, -3.8078594414e-02, 4.9999965819e+00
4.5900000000e-01, -2.9709507649e-02, 4.9999965819e+00
4.6000000000e-01, -2.9619463679e-02, 4.9999965819e+00
4.6100000000e-01, -3.9504290606e-02, 4.9999965819e+00
4.6200000000e-01, -5.0374598759e-02, 4.9999965819e+00
4.6300000000e-01, -5.6732703528e-02, 4.9999965819e+00
4.6400000000e-01, -4.7128013397e-02, 4.9999965819e+00
4.6500000000e-01, -3.1100186741e-02, 4.9999965819e+00
4.6600000000e-01, -2.6552966257e-02, 4.9999965819e+00
4.6700000000e-01, -3.3811510726e-02, 4.9999965819e+00
4.6800000000e-01, -4.0669859773e-02, 4.9999965819e+00
4.6900000000e-01, -2.8508921383e-02, 4.9999965819e+00
4.7000000000e-01, -2.0324925001e-02, 4.9999965819e+00
4.7100000000e-01, -7.0834589715e-03, 4.9999965819e+00
4.7200000000e-01, -1.5752692303e-02, 4.9999965819e+00
4.7300000000e-01, -2.9219268257e-02, 4.9999965819e+00
4.7400000000e-01, -4.1975497337e-02, 4.9999965819e+00
4.7500000000e-01, -3.6837988606e-02, 4.9999965819e+00
4.7600000000e-01, -2.5652526558e-02, 4.9999965819e+00
4.7700000000e-01, -3.3801505841e-02, 4.9999965819e+00
4.7800000000e-01, -4.1890455810e-02, 4.9999965819e+00
4.7900000000e-01, -5.4916816800e-02, 4.9999965819e+00
4.8000000000e-01, -5.3886313588e-02, 4.9999965819e+00
4.8100000000e-01, -3.9989527555e-02, 4.9999965819e+00
4.8200000000e-01, -2.5442423961e-02, 4.9999965819e+00
4.8300000000e-01, -2.9124221845e-02, 4.9999965819e+00
4.8400000000e-01, -3.8718907090e-02, 4.9999965819e+00
4.8500000000e-01, -3.7023078989e-02, 4.9999965819e+00
4.8600000000e-01, -2.7108237406e-02, 4.9999965819e+00
4.8700000000e-01, -1.5412526194e-02, 4.9999965819e+00
4.8800000000e-01, -1.1485608615e-02, 4.9999965819e+00
4.8900000000e-01, -2.0830171721e-02, 4.9999965819e+00
4.9000000000e-01, -3.7688403878e-02, 4.9999965819e+00
4.9100000000e-01, -3.9754412745e-02, 4.9999965819e+00
4.9200000000e-01, -3.2300773008e-02, 4.9999965819e+00
4.9300000000e-01, -2.5057235867e-02, 4.9999965819e+00
4.9400000000e-01, -3.5522346156e-02, 4.9999965819e+00
4.9500000000e-01, -4.3676327881e-02, 4.9999965819e+00
4.9600000000e-01, -5.6182434822e-02, 4.9999965819e+00
4.9700000000e-01, -4.8653758444e-02, 4.9999965819e+00
4.9800000000e-01, -3.5292233788e-02, 4.9999965819e+00
4.9900000000e-01, -2.5112262738e-02, 4.9999965819e+00
5.0000000000e-01, -3.1760509188e-02, 4.9999965819e+00
5.0100000000e-01, -4.3166078718e-02, 4.9999965819e+00
5.0200000000e-01, -3.3201212707e-02, 4.9999965819e+00
5.0300000000e-01, -2.4351891436e-02, 4.9999965819e+00
5.0400000000e-01, -9.7347536430e-03, 4.9999965819e+00
5.0500000000e-01, -1.1865794266e-02, 4.9999965819e+00
5.0600000000e-01, -2.4166801053e-02, 4.9999965819e+00
5.0700000000e-01, -4.0839942827e-02, 4.9999965819e+00
5.0800000000e-01, -3.7318223112e-02, 4.9999965819e+00
5.0900000000e-01, -2.7783567180e-02, 4.9999965819e+00
5.1000000000e-01, -2.9884593147e-02, 4.9999965819e+00
5.1100000000e-01, -3.9169126940e-02, 4.9999965819e+00
5.1200000000e-01, -5.1104955404e-02, 4.9999965819e+00
5.1300000000e-01, -5.6417549633e-02, 4.9999965819e+00
5.1400000000e-01, -4.5627280564e-02, 4.9999965819e+00
5.1500000000e-01, -3.0374832539e-02, 4.9999965819e+00
5.1600000000e-01, -2.5062238310e-02, 4.9999965819e+00
5.1700000000e-01, -3.3306264006e-02, 4.9999965819e+00
5.1800000000e-01, -4.1275155349e-02, 4.9999965819e+00
5.1900000000e-01, -2.8684006880e-02, 4.9999965819e+00
5.2000000000e-01, -2.1160332944e-02, 4.9999965819e+00
5.2100000000e-01, -1.0445100517e-02, 4.9999965819e+00
5.2200000000e-01, -1.6423019635e-02, 4.9999965819e+00
5.2300000000e-01, -3.0144720171e-02, 4.9999965819e+00
5.2400000000e-01, -4.2540773371e-02, 4.9999965819e+00
5.2500000000e-01, -3.5047114092e-02, 4.9999965819e+00
5.2600000000e-01, -2.5407406862e-02, 4.9999965819e+00
5.2700000000e-01, -3.3551383702e-02, 4.9999965819e+00
5.2800000000e-01, -4.0774911071e-02, 4.9999965819e+00
5.2900000000e-01, -5.5377041535e-02, 4.9999965819e+00
5.3000000000e-01, -5.4626675119e-02, 4.9999965819e+00
5.3100000000e-01, -4.0949996568e-02, 4.9999965819e+00
5.3200000000e-01, -2.4421925635e-02, 4.9999965819e+00
5.3300000000e-01, -2.7678515882e-02, 4.9999965819e+00
5.3400000000e-01, -3.8163635942e-02, 4.9999965819e+00
5.3500000000e-01, -3.8198653041e-02, 4.9999965819e+00
5.3600000000e-01, -2.7433396186e-02, 4.9999965819e+00
5.3700000000e-01, -1.5522579935e-02, 4.9999965819e+00
5.3800000000e-01, -1.0119941737e-02, 4.9999965819e+00
5.3900000000e-01, -2.1205354929e-02, 4.9999965819e+00
5.4000000000e-01, -3.7468296396e-02, 4.9999965819e+00
5.4100000000e-01, -3.9794432287e-02, 4.9999965819e+00
5.4200000000e-01, -3.1875565372e-02, 4.9999965819e+00
5.4300000000e-01, -2.4917167470e-02, 4.9999965819e+00
5.4400000000e-01, -3.5992575777e-02, 4.9999965819e+00
5.4500000000e-01, -4.4321642999e-02, 4.9999965819e+00
5.4600000000e-01, -5.6987828109e-02, 4.9999965819e+00
5.4700000000e-01, -4.8838848827e-02, 4.9999965819e+00
5.4800000000e-01, -3.5857509822e-02, 4.9999965819e+00
5.4900000000e-01, -2.3586517691e-02, 4.9999965819e+00
5.5000000000e-01, -3.2140694839e-02, 4.9999965819e+00
5.5100000000e-01, -4.3176083604e-02, 4.9999965819e+00
5.5200000000e-01, -3.3806508283e-02, 4.9999965819e+00
5.5300000000e-01, -2.5762580299e-02, 4.9999965819e+00
5.5400000000e-01, -9.8147927274e-03, 4.9999965819e+00
5.5500000000e-01, -1.2771236408e-02, 4.9999965819e+00
5.5600000000e-01, -2.5192301822e-02, 4.9999965819e+00
5.5700000000e-01, -4.0254657022e-02, 4.9999965819e+00
5.5800000000e-01, -3.7353240212e-02, 4.9999965819e+00
5.5900000000e-01, -2.8078711304e-02, 4.9999965819e+00
5.6000000000e-01, -2.9584446580e-02, 4.9999965819e+00
5.6100000000e-01, -3.9114100069e-02, 4.9999965819e+00
5.6200000000e-01, -5.2600685794e-02, 4.9999965819e+00
5.6300000000e-01, -5.7312986890e-02, 4.9999965819e+00
5.6400000000e-01, -4.5036992316e-02, 4.9999965819e+00
5.6500000000e-01, -2.8709019094e-02, 4.9999965819e+00
5.6600000000e-01, -2.4126781511e-02, 4.9999965819e+00
5.6700000000e-01, -3.3571393473e-02, 4.9999965819e+00
5.6800000000e-01, -4.1595311686e-02, 4.9999965819e+00
5.6900000000e-01, -3.0154725056e-02, 4.9999965819e+00
5.7000000000e-01, -2.2576024250e-02, 4.9999965819e+00
5.7100000000e-01, -9.7397560858e-03, 4.9999965819e+00
5.7200000000e-01, -1.8043811095e-02, 4.9999965819e+00
5.7300000000e-01, -3.2410826749e-02, 4.9999965819e+00
5.7400000000e-01, -4.1805414283e-02, 4.9999965819e+00
5.7500000000e-01, -3.4781984625e-02, 4.9999965819e+00
5.7600000000e-01, -2.4977196783e-02, 4.9999965819e+00
5.7700000000e-01, -3.2715975758e-02, 4.9999965819e+00
5.7800000000e-01, -4.0214637480e-02, 4.9999965819e+00
5.7900000000e-01, -5.3931335573e-02, 4.9999965819e+00
5.8000000000e-01, -5.3240998470e-02, 4.9999965819e+00
5.8100000000e-01, -3.9579327247e-02, 4.9999965819e+00
5.8200000000e-01, -2.3916678914e-02, 4.9999965819e+00
5.8300000000e-01, -2.8869097263e-02, 4.9999965819e+00
5.8400000000e-01, -4.0009537326e-02, 4.9999965819e+00
5.8500000000e-01, -4.0164613052e-02, 4.9999965819e+00
5.8600000000e-01, -2.9999649330e-02, 4.9999965819e+00
5.8700000000e-01, -1.6888246813e-02, 4.9999965819e+00
5.8800000000e-01, -1.1935828465e-02, 4.9999965819e+00
5.8900000000e-01, -2.3711578760e-02, 4.9999965819e+00
5.9000000000e-01, -3.8153631056e-02, 4.9999965819e+00
5.9100000000e-01, -3.9054070756e-02, 4.9999965819e+00
5.9200000000e-01, -3.1255262467e-02, 4.9999965819e+00
5.9300000000e-01, -2.3766605631e-02, 4.9999965819e+00
5.9400000000e-01, -3.4626908899e-02, 4.9999965819e+00
5.9500000000e-01, -4.3136064061e-02, 4.9999965819e+00
5.9600000000e-01, -5.6512596046e-02, 4.9999965819e+00
5.9700000000e-01, -5.0719767311e-02, 4.9999965819e+00
5.9800000000e-01, -3.7143137615e-02, 4.9999965819e+00
5.9900000000e-01, -2.6182785492e-02, 4.9999965819e+00
6.0000000000e-01, -3.3386303090e-02, 4.9999965819e+00
6.0100000000e-01, -4.5632283007e-02, 4.9999965819e+00
6.0200000000e-01, -3.7723420977e-02, 4.9999965819e+00
6.0300000000e-01, -2.8684006880e-02, 4.9999965819e+00
6.0400000000e-01, -1.2776238851e-02, 4.9999965819e+00
6.0500000000e-01, -1.4817235504e-02, 4.9999965819e+00
6.0600000000e-01, -2.5252331136e-02, 4.9999965819e+00
6.0700000000e-01, -4.0089576411e-02, 4.9999965819e+00
6.0800000000e-01, -3.8508804493e-02, 4.9999965819e+00
6.0900000000e-01, -2.9059190088e-02, 4.9999965819e+00
6.1000000000e-01, -3.1225247811e-02, 4.9999965819e+00
6.1100000000e-01, -4.1635331228e-02, 4.9999965819e+00
6.1200000000e-01, -5.2990876331e-02, 4.9999965819e+00
6.1300000000e-01, -5.7327994218e-02, 4.9999965819e+00
6.1400000000e-01, -4.8088482410e-02, 4.9999965819e+00
6.1500000000e-01, -3.2610924460e-02, 4.9999965819e+00
6.1600000000e-01, -2.9254285357e-02, 4.9999965819e+00
6.1700000000e-01, -3.7208169371e-02, 4.9999965819e+00
6.1800000000e-01, -4.5051999645e-02, 4.9999965819e+00
6.1900000000e-01, -3.4276737904e-02, 4.9999965819e+00
6.2000000000e-01, -2.3446449293e-02, 4.9999965819e+00
6.2100000000e-01, -1.0580166472e-02, 4.9999965819e+00
6.2200000000e-01, -1.8524045601e-02, 4.9999965819e+00
6.2300000000e-01, -3.2255751023e-02, 4.9999965819e+00
6.2400000000e-01, -4.2745873525e-02, 4.9999965819e+00
6.2500000000e-01, -3.4877031037e-02, 4.9999965819e+00
6.2600000000e-01, -2.4441935406e-02, 4.9999965819e+00
6.2700000000e-01, -3.5067123863e-02, 4.9999965819e+00
6.2800000000e-01, -4.2325668332e-02, 4.9999965819e+00
6.2900000000e-01, -5.7037852537e-02, 4.9999965819e+00
6.3000000000e-01, -5.5597149018e-02, 4.9999965819e+00
6.3100000000e-01, -4.3416200857e-02, 4.9999965819e+00
6.3200000000e-01, -2.6332858775e-02, 4.9999965819e+00
6.3300000000e-01, -3.1105189184e-02, 4.9999965819e+00
6.3400000000e-01, -4.1285160234e-02, 4.9999965819e+00
6.3500000000e-01, -3.9914490913e-02, 4.9999965819e+00
6.3600000000e-01, -3.0770025518e-02, 4.9999965819e+00
6.3700000000e-01, -1.7048324982e-02, 4.9999965819e+00
6.3800000000e-01, -9.9298489113e-03, 4.9999965819e+00
6.3900000000e-01, -2.0750132637e-02, 4.9999965819e+00
6.4000000000e-01, -3.7888501589e-02, 4.9999965819e+00
6.4100000000e-01, -4.0970006339e-02, 4.9999965819e+00
6.4200000000e-01, -3.2200724152e-02, 4.9999965819e+00
6.4300000000e-01, -2.5162287166e-02, 4.9999965819e+00
6.4400000000e-01, -3.8999043885e-02, 4.9999965819e+00
6.4500000000e-01, -4.7097998740e-02, 4.9999965819e+00
6.4600000000e-01, -5.9784193621e-02, 4.9999965819e+00
6.4700000000e-01, -5.1240021359e-02, 4.9999965819e+00
6.4800000000e-01, -3.7403264640e-02, 4.9999965819e+00
6.4900000000e-01, -2.7843596494e-02, 4.9999965819e+00
6.5000000000e-01, -3.5057118977e-02, 4.9999965819e+00
6.5100000000e-01, -4.6072497971e-02, 4.9999965819e+00
6.5200000000e-01, -3.7923518688e-02, 4.9999965819e+00
6.5300000000e-01, -2.9594451466e-02, 4.9999965819e+00
6.5400000000e-01, -1.4607132907e-02, 4.9999965819e+00
6.5500000000e-01, -1.6493053834e-02, 4.9999965819e+00
6.5600000000e-01, -2.7508432828e-02, 4.9999965819e+00
6.5700000000e-01, -4.3286137345e-02, 4.9999965819e+00
6.5800000000e-01, -3.6968052118e-02, 4.9999965819e+00
6.5900000000e-01, -2.6602990685e-02, 4.9999965819e+00
6.6000000000e-01, -2.8383860314e-02, 4.9999965819e+00
6.6100000000e-01, -3.8318711668e-02, 4.9999965819e+00
6.6200000000e-01, -4.9419132189e-02, 4.9999965819e+00
6.6300000000e-01, -5.5782239400e-02, 4.9999965819e+00
6.6400000000e-01, -4.6757832632e-02, 4.9999965819e+00
6.6500000000e-01, -3.2395819420e-02, 4.9999965819e+00
6.6600000000e-01, -2.9504407496e-02, 4.9999965819e+00
6.6700000000e-01, -3.8123616399e-02, 4.9999965819e+00
6.6800000000e-01, -4.4706831093e-02, 4.9999965819e+00
6.6900000000e-01, -3.1790523844e-02, 4.9999965819e+00
6.7000000000e-01, -2.3131295398e-02, 4.9999965819e+00
6.7100000000e-01, -1.0620186014e-02, 4.9999965819e+00
6.7200000000e-01, -1.8889223924e-02, 4.9999965819e+00
6.7300000000e-01, -3.2535887818e-02, 4.9999965819e+00
6.7400000000e-01, -4.3666322996e-02, 4.9999965819e+00
6.7500000000e-01, -3.7563342808e-02, 4.9999965819e+00
6.7600000000e-01, -2.7298330231e-02, 4.9999965819e+00
6.7700000000e-01, -3.5077128749e-02, 4.9999965819e+00
6.7800000000e-01, -4.3761369408e-02, 4.9999965819e+00
6.7900000000e-01, -5.8418526743e-02, 4.9999965819e+00
6.8000000000e-01, -5.5231970695e-02, 4.9999965819e+00
6.8100000000e-01, -4.2660831998e-02, 4.9999965819e+00
6.8200000000e-01, -2.6843107938e-02, 4.9999965819e+00
6.8300000000e-01, -2.9709507649e-02, 4.9999965819e+00
6.8400000000e-01, -4.0059561754e-02, 4.9999965819e+00
6.8500000000e-01, -3.7813464947e-02, 4.9999965819e+00
6.8600000000e-01, -2.7508432828e-02, 4.9999965819e+00
6.8700000000e-01, -1.6598105132e-02, 4.9999965819e+00
6.8800000000e-01, -1.2291001902e-02, 4.9999965819e+00
6.8900000000e-01, -2.2355916768e-02, 4.9999965819e+00
6.9000000000e-01, -3.8893992587e-02, 4.9999965819e+00
6.9100000000e-01, -4.1720372756e-02, 4.9999965819e+00
6.9200000000e-01, -3.4791989510e-02, 4.9999965819e+00
6.9300000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.9400000000e-01, -3.8403753195e-02, 4.9999965819e+00
6.9500000000e-01, -4.8783821956e-02, 4.9999965819e+00
6.9600000000e-01, -5.9303959115e-02, 4.9999965819e+00
6.9700000000e-01, -4.9294071119e-02, 4.9999965819e+00
6.9800000000e-01, -3.6162658831e-02, 4.9999965819e+00
6.9900000000e-01, -2.5287348235e-02, 4.9999965819e+00
7.0000000000e-01, -3.2680958659e-02, 4.9999965819e+00
7.0100000000e-01, -4.2950973679e-02, 4.9999965819e+00
7.0200000000e-01, -3.4201701263e-02, 4.9999965819e+00
7.0300000000e-01, -2.7033200764e-02, 4.9999965819e+00
7.0400000000e-01, -1.4787220847e-02, 4.9999965819e+00
7.0500000000e-01, -1.6453034292e-02, 4.9999965819e+00
7.0600000000e-01, -2.7253308246e-02, 4.9999965819e+00
7.0700000000e-01, -4.1960490009e-02, 4.9999965819e+00
7.0800000000e-01, -3.9374227094e-02, 4.9999965819e+00
7.0900000000e-01, -2.9124221845e-02, 4.9999965819e+00
7.1000000000e-01, -3.0014656659e-02, 4.9999965819e+00
7.1100000000e-01, -3.9584329690e-02, 4.9999965819e+00
7.1200000000e-01, -5.1545170369e-02, 4.9999965819e+00
7.1300000000e-01, -5.6552615588e-02, 4.9999965819e+00
7.1400000000e-01, -4.7067984084e-02, 4.9999965819e+00
7.1500000000e-01, -3.0689986434e-02, 4.9999965819e+00
7.1600000000e-01, -2.7478418171e-02, 4.9999965819e+00
7.1700000000e-01, -3.6978057004e-02, 4.9999965819e+00
7.1800000000e-01, -4.4196581930e-02, 4.9999965819e+00
7.1900000000e-01, -2.9869585818e-02, 4.9999965819e+00
7.2000000000e-01, -2.2781124404e-02, 4.9999965819e+00
7.2100000000e-01, -1.1700713654e-02, 4.9999965819e+00
7.2200000000e-01, -2.0334929886e-02, 4.9999965819e+00
7.2300000000e-01, -3.1125198955e-02, 4.9999965819e+00
7.2400000000e-01, -4.1700362985e-02, 4.9999965819e+00
7.2500000000e-01, -3.7368247540e-02, 4.9999965819e+00
7.2600000000e-01, -2.5732565642e-02, 4.9999965819e+00
7.2700000000e-01, -3.4511852715e-02, 4.9999965819e+00
7.2800000000e-01, -4.2635819784e-02, 4.9999965819e+00
7.2900000000e-01, -5.6652664443e-02, 4.9999965819e+00
7.3000000000e-01, -5.5236973138e-02, 4.9999965819e+00
7.3100000000e-01, -4.3641310782e-02, 4.9999965819e+00
7.3200000000e-01, -2.6633005342e-02, 4.9999965819e+00
7.3300000000e-01, -3.0584935135e-02, 4.9999965819e+00
7.3400000000e-01, -4.0364710763e-02, 4.9999965819e+00
7.3500000000e-01, -3.8358731210e-02, 4.9999965819e+00
7.3600000000e-01, -2.8674001995e-02, 4.9999965819e+00
7.3700000000e-01, -1.7918750025e-02, 4.9999965819e+00
7.3800000000e-01, -1.1660694112e-02, 4.9999965819e+00
7.3900000000e-01, -2.2235858141e-02, 4.9999965819e+00
7.4000000000e-01, -3.8238672583e-02, 4.9999965819e+00
7.4100000000e-01, -4.1640333671e-02, 4.9999965819e+00
7.4200000000e-01, -3.2866049041e-02, 4.9999965819e+00
7.4300000000e-01, -2.5692546100e-02, 4.9999965819e+00
7.4400000000e-01, -3.8053582201e-02, 4.9999965819e+00
7.4500000000e-01, -4.5347143769e-02, 4.9999965819e+00
7.4600000000e-01, -5.6722698642e-02, 4.9999965819e+00
7.4700000000e-01, -4.8623743787e-02, 4.9999965819e+00
7.4800000000e-01, -3.3986596223e-02, 4.9999965819e+00
7.4900000000e-01, -2.3816630059e-02, 4.9999965819e+00
7.5000000000e-01, -3.0760020632e-02, 4.9999965819e+00
7.5100000000e-01, -4.1115077180e-02, 4.9999965819e+00
7.5200000000e-01, -3.4466830730e-02, 4.9999965819e+00
7.5300000000e-01, -2.7048208092e-02, 4.9999965819e+00
7.5400000000e-01, -1.2571138697e-02, 4.9999965819e+00
7.5500000000e-01, -1.6127875511e-02, 4.9999965819e+00
7.5600000000e-01, -2.8173757717e-02, 4.9999965819e+00
7.5700000000e-01, -4.3751364523e-02, 4.9999965819e+00
7.5800000000e-01, -3.8243675026e-02, 4.9999965819e+00
7.5900000000e-01, -2.8338838329e-02, 4.9999965819e+00
7.6000000000e-01, -2.9564436809e-02, 4.9999965819e+00
7.6100000000e-01, -3.8463782508e-02, 4.9999965819e+00
7.6200000000e-01, -5.0489654943e-02, 4.9999965819e+00
7.6300000000e-01, -5.5757227186e-02, 4.9999965819e+00
7.6400000000e-01, -4.3926450020e-02, 4.9999965819e+00
7.6500000000e-01, -2.8724026422e-02, 4.9999965819e+00
7.6600000000e-01, -2.6993181222e-02, 4.9999965819e+00
7.6700000000e-01, -3.6197675930e-02, 4.9999965819e+00
7.6800000000e-01, -4.3971472005e-02, 4.9999965819e+00
7.6900000000e-01, -3.2901066141e-02, 4.9999965819e+00
7.7000000000e-01, -2.4286859680e-02, 4.9999965819e+00
7.7100000000e-01, -1.3066380532e-02, 4.9999965819e+00
7.7200000000e-01, -2.1235369586e-02, 4.9999965819e+00
7.7300000000e-01, -3.3696454542e-02, 4.9999965819e+00
7.7400000000e-01, -4.5317129112e-02, 4.9999965819e+00
7.7500000000e-01, -3.7268198685e-02, 4.9999965819e+00
7.7600000000e-01, -2.6347866104e-02, 4.9999965819e+00
7.7700000000e-01, -3.5902531807e-02, 4.9999965819e+00
7.7800000000e-01, -4.2810905281e-02, 4.9999965819e+00
7.7900000000e-01, -5.6707691314e-02, 4.9999965819e+00
7.8000000000e-01, -5.4256494353e-02, 4.9999965819e+00
7.8100000000e-01, -4.3301144673e-02, 4.9999965819e+00
7.8200000000e-01, -2.6653015113e-02, 4.9999965819e+00
7.8300000000e-01, -2.9254285357e-02, 4.9999965819e+00
7.8400000000e-01, -3.8878985259e-02, 4.9999965819e+00
7.8500000000e-01, -3.7813464947e-02, 4.9999965819e+00
7.8600000000e-01, -3.0334812996e-02, 4.9999965819e+00
7.8700000000e-01, -1.7233415365e-02, 4.9999965819e+00
7.8800000000e-01, -1.3076385418e-02, 4.9999965819e+00
7.8900000000e-01, -2.3336395552e-02, 4.9999965819e+00
7.9000000000e-01, -3.9484280835e-02, 4.9999965819e+00
7.9100000000e-01, -4.2790895510e-02, 4.9999965819e+00
7.9200000000e-01, -3.5112145848e-02, 4.9999965819e+00
7.9300000000e-01, -2.9464387953e-02, 4.9999965819e+00
7.9400000000e-01, -4.1220128478e-02, 4.9999965819e+00
7.9500000000e-01, -4.8403636305e-02, 4.9999965819e+00
7.9600000000e-01, -5.8348492545e-02, 4.9999965819e+00
7.9700000000e-01, -4.9814325168e-02, 4.9999965819e+00
7.9800000000e-01, -3.5032106764e-02, 4.9999965819e+00
7.9900000000e-01, -2.3781612959e-02, 4.9999965819e+00
8.0000000000e-01, -3.2720978201e-02, 4.9999965819e+00
8.0100000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.0200000000e-01, -3.5747456081e-02, 4.9999965819e+00
8.0300000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.0400000000e-01, -1.5742687418e-02, 4.9999965819e+00
8.0500000000e-01, -1.8524045601e-02, 4.9999965819e+00
8.0600000000e-01, -2.9654480779e-02, 4.9999965819e+00
8.0700000000e-01, -4.5377158425e-02, 4.9999965819e+00
8.0800000000e-01, -4.1660343442e-02, 4.9999965819e+00
8.0900000000e-01, -3.2495868276e-02, 4.9999965819e+00
8.1000000000e-01, -3.1720489646e-02, 4.9999965819e+00
8.1100000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.1200000000e-01, -5.1260031130e-02, 4.9999965819e+00
8.1300000000e-01, -5.8183411933e-02, 4.9999965819e+00
8.1400000000e-01, -4.8258565464e-02, 4.9999965819e+00
8.1500000000e-01, -3.0875076816e-02, 4.9999965819e+00
8.1600000000e-01, -2.6147768393e-02, 4.9999965819e+00
8.1700000000e-01, -3.3581398358e-02, 4.9999965819e+00
8.1800000000e-01, -4.3421203300e-02, 4.9999965819e+00
8.1900000000e-01, -3.0624954677e-02, 4.9999965819e+00
8.2000000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.2100000000e-01, -1.1370552431e-02, 4.9999965819e+00
8.2200000000e-01, -2.1080293860e-02, 4.9999965819e+00
8.2300000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.2400000000e-01, -4.3206098260e-02, 4.9999965819e+00
8.2500000000e-01, -3.8128618842e-02, 4.9999965819e+00
8.2600000000e-01, -2.8719023980e-02, 4.9999965819e+00
8.2700000000e-01, -3.6842991049e-02, 4.9999965819e+00
8.2800000000e-01, -4.3296142230e-02, 4.9999965819e+00
8.2900000000e-01, -5.5662180774e-02, 4.9999965819e+00
8.3000000000e-01, -5.1735263194e-02, 4.9999965819e+00
8.3100000000e-01, -4.1355194433e-02, 4.9999965819e+00
8.3200000000e-01, -2.3896669143e-02, 4.9999965819e+00
8.3300000000e-01, -2.7653503668e-02, 4.9999965819e+00
8.3400000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.3500000000e-01, -3.9684378546e-02, 4.9999965819e+00
8.3600000000e-01, -3.0694988876e-02, 4.9999965819e+00
8.3700000000e-01, -1.6948276127e-02, 4.9999965819e+00
8.3800000000e-01, -1.2000860221e-02, 4.9999965819e+00
8.3900000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.4000000000e-01, -4.0960001454e-02, 4.9999965819e+00
8.4100000000e-01, -4.1700362985e-02, 4.9999965819e+00
8.4200000000e-01, -3.3111168737e-02, 4.9999965819e+00
8.4300000000e-01, -2.7233298475e-02, 4.9999965819e+00
8.4400000000e-01, -3.9099092741e-02, 4.9999965819e+00
8.4500000000e-01, -4.7108003626e-02, 4.9999965819e+00
8.4600000000e-01, -5.7092879408e-02, 4.9999965819e+00
8.4700000000e-01, -4.7118008511e-02, 4.9999965819e+00
8.4800000000e-01, -3.3326273777e-02, 4.9999965819e+00
8.4900000000e-01, -2.3036248986e-02, 4.9999965819e+00
