% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.4391677198e-02, 4.9999965819e+00
4.2200000000e-01, -3.2150699724e-02, 4.9999965819e+00
4.2300000000e-01, -2.2355916768e-02, 4.9999965819e+00
4.2400000000e-01, -1.2346028772e-02, 4.9999965819e+00
4.2500000000e-01, -2.2385931425e-02, 4.9999965819e+00
4.2600000000e-01, -3.7523323266e-02, 4.9999965819e+00
4.2700000000e-01, -4.8353611877e-02, 4.9999965819e+00
4.2800000000e-01, -3.8218662812e-02, 4.9999965819e+00
4.2900000000e-01, -2.2656063335e-02, 4.9999965819e+00
4.3000000000e-01, -3.1990621555e-02, 4.9999965819e+00
4.3100000000e-01, -3.9294188009e-02, 4.9999965819e+00
4.3200000000e-01, -5.2720744421e-02, 4.9999965819e+00
4.3300000000e-01, -4.6777842403e-02, 4.9999965819e+00
4.3400000000e-01, -3.4086645079e-02, 4.9999965819e+00
4.3500000000e-01, -1.8489028502e-02, 4.9999965819e+00
4.3600000000e-01, -2.5187299379e-02, 4.9999965819e+00
4.3700000000e-01, -4.1130084508e-02, 4.9999965819e+00
4.3800000000e-01, -4.2560783142e-02, 4.9999965819e+00
4.3900000000e-01, -3.3061144310e-02, 4.9999965819e+00
4.4000000000e-01, -2.0910210806e-02, 4.9999965819e+00
4.4100000000e-01, -1.7338466663e-02, 4.9999965819e+00
4.4200000000e-01, -2.9249282914e-02, 4.9999965819e+00
4.4300000000e-01, -4.5282112013e-02, 4.9999965819e+00
4.4400000000e-01, -4.6477695836e-02, 4.9999965819e+00
4.4500000000e-01, -3.3756483856e-02, 4.9999965819e+00
4.4600000000e-01, -2.3481466393e-02, 4.9999965819e+00
4.4700000000e-01, -3.5587377912e-02, 4.9999965819e+00
4.4800000000e-01, -4.5242092470e-02, 4.9999965819e+00
4.4900000000e-01, -5.5051882755e-02, 4.9999965819e+00
4.5000000000e-01, -4.6002463772e-02, 4.9999965819e+00
4.5100000000e-01, -3.0369830096e-02, 4.9999965819e+00
4.5200000000e-01, -1.9769653853e-02, 4.9999965819e+00
4.5300000000e-01, -3.0524905822e-02, 4.9999965819e+00
4.5400000000e-01, -4.5287114455e-02, 4.9999965819e+00
4.5500000000e-01, -3.6202678373e-02, 4.9999965819e+00
4.5600000000e-01, -2.8313826115e-02, 4.9999965819e+00
4.5700000000e-01, -1.5602619020e-02, 4.9999965819e+00
4.5800000000e-01, -1.9994763778e-02, 4.9999965819e+00
4.5900000000e-01, -3.2766000186e-02, 4.9999965819e+00
4.6000000000e-01, -4.9724281198e-02, 4.9999965819e+00
4.6100000000e-01, -4.3111051848e-02, 4.9999965819e+00
4.6200000000e-01, -2.8313826115e-02, 4.9999965819e+00
4.6300000000e-01, -2.7858603822e-02, 4.9999965819e+00
4.6400000000e-01, -3.8653875334e-02, 4.9999965819e+00
4.6500000000e-01, -5.0829821052e-02, 4.9999965819e+00
4.6600000000e-01, -5.3841291603e-02, 4.9999965819e+00
4.6700000000e-01, -4.2610807570e-02, 4.9999965819e+00
4.6800000000e-01, -2.3896669143e-02, 4.9999965819e+00
4.6900000000e-01, -2.1685589436e-02, 4.9999965819e+00
4.7000000000e-01, -3.5407289972e-02, 4.9999965819e+00
4.7100000000e-01, -4.3376181315e-02, 4.9999965819e+00
4.7200000000e-01, -3.0579932692e-02, 4.9999965819e+00
4.7300000000e-01, -2.3661554333e-02, 4.9999965819e+00
4.7400000000e-01, -1.4321993669e-02, 4.9999965819e+00
4.7500000000e-01, -2.3321388224e-02, 4.9999965819e+00
4.7600000000e-01, -3.8893992587e-02, 4.9999965819e+00
4.7700000000e-01, -4.6522717821e-02, 4.9999965819e+00
4.7800000000e-01, -3.7788452733e-02, 4.9999965819e+00
4.7900000000e-01, -2.5052233425e-02, 4.9999965819e+00
4.8000000000e-01, -3.2100675297e-02, 4.9999965819e+00
4.8100000000e-01, -4.1290162677e-02, 4.9999965819e+00
4.8200000000e-01, -5.5156934053e-02, 4.9999965819e+00
4.8300000000e-01, -4.9609225014e-02, 4.9999965819e+00
4.8400000000e-01, -3.4947065236e-02, 4.9999965819e+00
4.8500000000e-01, -1.7063332310e-02, 4.9999965819e+00
4.8600000000e-01, -2.6307846561e-02, 4.9999965819e+00
4.8700000000e-01, -4.1380206647e-02, 4.9999965819e+00
4.8800000000e-01, -4.0559806032e-02, 4.9999965819e+00
4.8900000000e-01, -3.1840548272e-02, 4.9999965819e+00
4.9000000000e-01, -1.8889223924e-02, 4.9999965819e+00
4.9100000000e-01, -1.7798691399e-02, 4.9999965819e+00
4.9200000000e-01, -2.8438887184e-02, 4.9999965819e+00
4.9300000000e-01, -4.4226596587e-02, 4.9999965819e+00
4.9400000000e-01, -4.4471716283e-02, 4.9999965819e+00
4.9500000000e-01, -3.2680958659e-02, 4.9999965819e+00
4.9600000000e-01, -2.4116776625e-02, 4.9999965819e+00
4.9700000000e-01, -3.3751481413e-02, 4.9999965819e+00
4.9800000000e-01, -4.2540773371e-02, 4.9999965819e+00
4.9900000000e-01, -5.2515644267e-02, 4.9999965819e+00
5.0000000000e-01, -4.6112517513e-02, 4.9999965819e+00
5.0100000000e-01, -2.8674001995e-02, 4.9999965819e+00
5.0200000000e-01, -1.7758671856e-02, 4.9999965819e+00
5.0300000000e-01, -2.8303821229e-02, 4.9999965819e+00
5.0400000000e-01, -4.4871911705e-02, 4.9999965819e+00
5.0500000000e-01, -3.4336767218e-02, 4.9999965819e+00
5.0600000000e-01, -2.5917656025e-02, 4.9999965819e+00
5.0700000000e-01, -1.3211451373e-02, 4.9999965819e+00
5.0800000000e-01, -2.0825169278e-02, 4.9999965819e+00
5.0900000000e-01, -3.2075663083e-02, 4.9999965819e+00
5.1000000000e-01, -4.7688286988e-02, 4.9999965819e+00
5.1100000000e-01, -4.0319688778e-02, 4.9999965819e+00
5.1200000000e-01, -2.6142765950e-02, 4.9999965819e+00
5.1300000000e-01, -2.7483420614e-02, 4.9999965819e+00
5.1400000000e-01, -3.7338232883e-02, 4.9999965819e+00
5.1500000000e-01, -4.8898878140e-02, 4.9999965819e+00
5.1600000000e-01, -5.1235018916e-02, 4.9999965819e+00
5.1700000000e-01, -3.9229156253e-02, 4.9999965819e+00
5.1800000000e-01, -2.1425462412e-02, 4.9999965819e+00
5.1900000000e-01, -2.1070288974e-02, 4.9999965819e+00
5.2000000000e-01, -3.3751481413e-02, 4.9999965819e+00
5.2100000000e-01, -4.2790895510e-02, 4.9999965819e+00
5.2200000000e-01, -3.1830543387e-02, 4.9999965819e+00
5.2300000000e-01, -2.2881173260e-02, 4.9999965819e+00
5.2400000000e-01, -1.4667162221e-02, 4.9999965819e+00
5.2500000000e-01, -2.4642033117e-02, 4.9999965819e+00
5.2600000000e-01, -4.1615321457e-02, 4.9999965819e+00
5.2700000000e-01, -4.8913885468e-02, 4.9999965819e+00
5.2800000000e-01, -3.8233670140e-02, 4.9999965819e+00
5.2900000000e-01, -2.4436932963e-02, 4.9999965819e+00
5.3000000000e-01, -3.3911559582e-02, 4.9999965819e+00
5.3100000000e-01, -3.9109097626e-02, 4.9999965819e+00
5.3200000000e-01, -5.2335556327e-02, 4.9999965819e+00
5.3300000000e-01, -5.0474647614e-02, 4.9999965819e+00
5.3400000000e-01, -3.7813464947e-02, 4.9999965819e+00
5.3500000000e-01, -1.9199375376e-02, 4.9999965819e+00
5.3600000000e-01, -2.5062238310e-02, 4.9999965819e+00
5.3700000000e-01, -3.9599337018e-02, 4.9999965819e+00
5.3800000000e-01, -4.1005023439e-02, 4.9999965819e+00
5.3900000000e-01, -2.9419365968e-02, 4.9999965819e+00
5.4000000000e-01, -1.6383000093e-02, 4.9999965819e+00
5.4100000000e-01, -1.4657157335e-02, 4.9999965819e+00
5.4200000000e-01, -2.5992692666e-02, 4.9999965819e+00
5.4300000000e-01, -4.3976474448e-02, 4.9999965819e+00
5.4400000000e-01, -4.6347632324e-02, 4.9999965819e+00
5.4500000000e-01, -3.3666439886e-02, 4.9999965819e+00
5.4600000000e-01, -2.5207309151e-02, 4.9999965819e+00
5.4700000000e-01, -3.6587866467e-02, 4.9999965819e+00
5.4800000000e-01, -4.6642776448e-02, 4.9999965819e+00
5.4900000000e-01, -5.5827261385e-02, 4.9999965819e+00
5.5000000000e-01, -4.6992947442e-02, 4.9999965819e+00
5.5100000000e-01, -3.0970123229e-02, 4.9999965819e+00
5.5200000000e-01, -2.0530025155e-02, 4.9999965819e+00
5.5300000000e-01, -3.0254773912e-02, 4.9999965819e+00
5.5400000000e-01, -4.5122033844e-02, 4.9999965819e+00
5.5500000000e-01, -3.5752458523e-02, 4.9999965819e+00
5.5600000000e-01, -2.7328344888e-02, 4.9999965819e+00
5.5700000000e-01, -1.3466575954e-02, 4.9999965819e+00
5.5800000000e-01, -1.7928754911e-02, 4.9999965819e+00
5.5900000000e-01, -3.1250260025e-02, 4.9999965819e+00
5.6000000000e-01, -4.9494168830e-02, 4.9999965819e+00
5.6100000000e-01, -4.2025521765e-02, 4.9999965819e+00
5.6200000000e-01, -2.7248305803e-02, 4.9999965819e+00
5.6300000000e-01, -2.8338838329e-02, 4.9999965819e+00
5.6400000000e-01, -3.9679376103e-02, 4.9999965819e+00
5.6500000000e-01, -5.0839825937e-02, 4.9999965819e+00
5.6600000000e-01, -5.2135458616e-02, 4.9999965819e+00
5.6700000000e-01, -3.9929498242e-02, 4.9999965819e+00
5.6800000000e-01, -2.3046253871e-02, 4.9999965819e+00
5.6900000000e-01, -2.1960723789e-02, 4.9999965819e+00
5.7000000000e-01, -3.4711950426e-02, 4.9999965819e+00
5.7100000000e-01, -4.5822375832e-02, 4.9999965819e+00
5.7200000000e-01, -3.3701456985e-02, 4.9999965819e+00
5.7300000000e-01, -2.3956698456e-02, 4.9999965819e+00
5.7400000000e-01, -1.5517577493e-02, 4.9999965819e+00
5.7500000000e-01, -2.4617020903e-02, 4.9999965819e+00
5.7600000000e-01, -3.9819444501e-02, 4.9999965819e+00
5.7700000000e-01, -4.8708785314e-02, 4.9999965819e+00
5.7800000000e-01, -3.7858486932e-02, 4.9999965819e+00
5.7900000000e-01, -2.4597011132e-02, 4.9999965819e+00
5.8000000000e-01, -3.2395819420e-02, 4.9999965819e+00
5.8100000000e-01, -3.9549312591e-02, 4.9999965819e+00
5.8200000000e-01, -5.4366548095e-02, 4.9999965819e+00
5.8300000000e-01, -4.9984408222e-02, 4.9999965819e+00
5.8400000000e-01, -3.6938037461e-02, 4.9999965819e+00
5.8500000000e-01, -2.0449986070e-02, 4.9999965819e+00
5.8600000000e-01, -2.6182785492e-02, 4.9999965819e+00
5.8700000000e-01, -4.1065052752e-02, 4.9999965819e+00
5.8800000000e-01, -4.0329693664e-02, 4.9999965819e+00
5.8900000000e-01, -3.0549918036e-02, 4.9999965819e+00
5.9000000000e-01, -1.8814187282e-02, 4.9999965819e+00
5.9100000000e-01, -1.6132877954e-02, 4.9999965819e+00
5.9200000000e-01, -2.7428393743e-02, 4.9999965819e+00
5.9300000000e-01, -4.5607270793e-02, 4.9999965819e+00
5.9400000000e-01, -4.5257099799e-02, 4.9999965819e+00
5.9500000000e-01, -3.3011119882e-02, 4.9999965819e+00
5.9600000000e-01, -2.5287348235e-02, 4.9999965819e+00
5.9700000000e-01, -3.7333230441e-02, 4.9999965819e+00
5.9800000000e-01, -4.5762346519e-02, 4.9999965819e+00
5.9900000000e-01, -5.4591658019e-02, 4.9999965819e+00
6.0000000000e-01, -4.3641310782e-02, 4.9999965819e+00
6.0100000000e-01, -2.8008677105e-02, 4.9999965819e+00
6.0200000000e-01, -1.8469018731e-02, 4.9999965819e+00
6.0300000000e-01, -2.8949136347e-02, 4.9999965819e+00
6.0400000000e-01, -4.3341164215e-02, 4.9999965819e+00
6.0500000000e-01, -3.5822492722e-02, 4.9999965819e+00
6.0600000000e-01, -2.9304309784e-02, 4.9999965819e+00
6.0700000000e-01, -1.6523068491e-02, 4.9999965819e+00
6.0800000000e-01, -2.2380928982e-02, 4.9999965819e+00
6.0900000000e-01, -3.6292722343e-02, 4.9999965819e+00
6.1000000000e-01, -5.0984896778e-02, 4.9999965819e+00
6.1100000000e-01, -4.2550778257e-02, 4.9999965819e+00
6.1200000000e-01, -2.9324319556e-02, 4.9999965819e+00
6.1300000000e-01, -2.8253796801e-02, 4.9999965819e+00
6.1400000000e-01, -3.7433279296e-02, 4.9999965819e+00
6.1500000000e-01, -4.9138995393e-02, 4.9999965819e+00
6.1600000000e-01, -5.1109957847e-02, 4.9999965819e+00
6.1700000000e-01, -3.9139112283e-02, 4.9999965819e+00
6.1800000000e-01, -2.1070288974e-02, 4.9999965819e+00
6.1900000000e-01, -2.0184856603e-02, 4.9999965819e+00
6.2000000000e-01, -3.5052116535e-02, 4.9999965819e+00
6.2100000000e-01, -4.4741848193e-02, 4.9999965819e+00
6.2200000000e-01, -3.2440841405e-02, 4.9999965819e+00
6.2300000000e-01, -2.3366410209e-02, 4.9999965819e+00
6.2400000000e-01, -1.4447054738e-02, 4.9999965819e+00
6.2500000000e-01, -2.5087250524e-02, 4.9999965819e+00
6.2600000000e-01, -4.0594823131e-02, 4.9999965819e+00
6.2700000000e-01, -5.0604711127e-02, 4.9999965819e+00
6.2800000000e-01, -4.0960001454e-02, 4.9999965819e+00
6.2900000000e-01, -2.5562482588e-02, 4.9999965819e+00
6.3000000000e-01, -3.3616415458e-02, 4.9999965819e+00
6.3100000000e-01, -4.0354705878e-02, 4.9999965819e+00
6.3200000000e-01, -5.2960861674e-02, 4.9999965819e+00
6.3300000000e-01, -4.7193045153e-02, 4.9999965819e+00
6.3400000000e-01, -3.4051627979e-02, 4.9999965819e+00
6.3500000000e-01, -1.7493542389e-02, 4.9999965819e+00
6.3600000000e-01, -2.4076757083e-02, 4.9999965819e+00
6.3700000000e-01, -3.7873494261e-02, 4.9999965819e+00
6.3800000000e-01, -3.8378740981e-02, 4.9999965819e+00
6.3900000000e-01, -3.2530885375e-02, 4.9999965819e+00
6.4000000000e-01, -1.8959258123e-02, 4.9999965819e+00
6.4100000000e-01, -1.6643127117e-02, 4.9999965819e+00
6.4200000000e-01, -3.0504896051e-02, 4.9999965819e+00
6.4300000000e-01, -4.8208541037e-02, 4.9999965819e+00
6.4400000000e-01, -4.7493191720e-02, 4.9999965819e+00
6.4500000000e-01, -3.4491842944e-02, 4.9999965819e+00
6.4600000000e-01, -2.3606527462e-02, 4.9999965819e+00
6.4700000000e-01, -3.4897040809e-02, 4.9999965819e+00
6.4800000000e-01, -4.5792361176e-02, 4.9999965819e+00
6.4900000000e-01, -5.4976846113e-02, 4.9999965819e+00
6.5000000000e-01, -4.5917422245e-02, 4.9999965819e+00
6.5100000000e-01, -3.0329810554e-02, 4.9999965819e+00
6.5200000000e-01, -1.9629585455e-02, 4.9999965819e+00
6.5300000000e-01, -2.9779541848e-02, 4.9999965819e+00
6.5400000000e-01, -4.3591286354e-02, 4.9999965819e+00
6.5500000000e-01, -3.4681935769e-02, 4.9999965819e+00
6.5600000000e-01, -2.6592985800e-02, 4.9999965819e+00
6.5700000000e-01, -1.2376043429e-02, 4.9999965819e+00
6.5800000000e-01, -1.9254402247e-02, 4.9999965819e+00
6.5900000000e-01, -3.3831520497e-02, 4.9999965819e+00
6.6000000000e-01, -4.9929381352e-02, 4.9999965819e+00
6.6100000000e-01, -4.2595800242e-02, 4.9999965819e+00
6.6200000000e-01, -2.7488423057e-02, 4.9999965819e+00
6.6300000000e-01, -2.8093718633e-02, 4.9999965819e+00
6.6400000000e-01, -3.7888501589e-02, 4.9999965819e+00
6.6500000000e-01, -4.9204027149e-02, 4.9999965819e+00
6.6600000000e-01, -5.1174989603e-02, 4.9999965819e+00
6.6700000000e-01, -3.8293699454e-02, 4.9999965819e+00
6.6800000000e-01, -2.0665091110e-02, 4.9999965819e+00
6.6900000000e-01, -2.2546009593e-02, 4.9999965819e+00
6.7000000000e-01, -3.4526860043e-02, 4.9999965819e+00
6.7100000000e-01, -4.3361173986e-02, 4.9999965819e+00
6.7200000000e-01, -3.1995623998e-02, 4.9999965819e+00
6.7300000000e-01, -2.4727074644e-02, 4.9999965819e+00
6.7400000000e-01, -1.5987807114e-02, 4.9999965819e+00
6.7500000000e-01, -2.5817607169e-02, 4.9999965819e+00
6.7600000000e-01, -4.1805414283e-02, 4.9999965819e+00
6.7700000000e-01, -5.0564691584e-02, 4.9999965819e+00
6.7800000000e-01, -4.0524788932e-02, 4.9999965819e+00
6.7900000000e-01, -2.5077245638e-02, 4.9999965819e+00
6.8000000000e-01, -3.3091158966e-02, 4.9999965819e+00
6.8100000000e-01, -3.8878985259e-02, 4.9999965819e+00
6.8200000000e-01, -5.2460617397e-02, 4.9999965819e+00
6.8300000000e-01, -4.9063958752e-02, 4.9999965819e+00
6.8400000000e-01, -3.4987084779e-02, 4.9999965819e+00
6.8500000000e-01, -1.6803205286e-02, 4.9999965819e+00
6.8600000000e-01, -2.4932174798e-02, 4.9999965819e+00
6.8700000000e-01, -3.9299190452e-02, 4.9999965819e+00
6.8800000000e-01, -3.7983548002e-02, 4.9999965819e+00
6.8900000000e-01, -2.9669488107e-02, 4.9999965819e+00
6.9000000000e-01, -1.7343469106e-02, 4.9999965819e+00
6.9100000000e-01, -1.6758183301e-02, 4.9999965819e+00
6.9200000000e-01, -2.8563948254e-02, 4.9999965819e+00
6.9300000000e-01, -4.7243069581e-02, 4.9999965819e+00
6.9400000000e-01, -4.7638262560e-02, 4.9999965819e+00
6.9500000000e-01, -3.3681447214e-02, 4.9999965819e+00
6.9600000000e-01, -2.4201818153e-02, 4.9999965819e+00
6.9700000000e-01, -3.5377275315e-02, 4.9999965819e+00
6.9800000000e-01, -4.5517226823e-02, 4.9999965819e+00
6.9900000000e-01, -5.4091413742e-02, 4.9999965819e+00
7.0000000000e-01, -4.3666322996e-02, 4.9999965819e+00
7.0100000000e-01, -2.6457919845e-02, 4.9999965819e+00
7.0200000000e-01, -1.9944739350e-02, 4.9999965819e+00
7.0300000000e-01, -2.9809556505e-02, 4.9999965819e+00
7.0400000000e-01, -4.1875448482e-02, 4.9999965819e+00
7.0500000000e-01, -3.3286254235e-02, 4.9999965819e+00
7.0600000000e-01, -2.7868608708e-02, 4.9999965819e+00
7.0700000000e-01, -1.4006839774e-02, 4.9999965819e+00
7.0800000000e-01, -2.0154841946e-02, 4.9999965819e+00
7.0900000000e-01, -3.3166195608e-02, 4.9999965819e+00
7.1000000000e-01, -5.0944877235e-02, 4.9999965819e+00
7.1100000000e-01, -4.2070543750e-02, 4.9999965819e+00
7.1200000000e-01, -2.6753063968e-02, 4.9999965819e+00
7.1300000000e-01, -2.6412897860e-02, 4.9999965819e+00
7.1400000000e-01, -3.5552360812e-02, 4.9999965819e+00
7.1500000000e-01, -4.7758321187e-02, 4.9999965819e+00
7.1600000000e-01, -5.1280040901e-02, 4.9999965819e+00
7.1700000000e-01, -3.8478789837e-02, 4.9999965819e+00
7.1800000000e-01, -2.0910210806e-02, 4.9999965819e+00
7.1900000000e-01, -1.9779658738e-02, 4.9999965819e+00
7.2000000000e-01, -3.4937060351e-02, 4.9999965819e+00
7.2100000000e-01, -4.4036503761e-02, 4.9999965819e+00
7.2200000000e-01, -3.1510387049e-02, 4.9999965819e+00
7.2300000000e-01, -2.2315897226e-02, 4.9999965819e+00
7.2400000000e-01, -1.5647641005e-02, 4.9999965819e+00
7.2500000000e-01, -2.4356893879e-02, 4.9999965819e+00
7.2600000000e-01, -3.8588843578e-02, 4.9999965819e+00
7.2700000000e-01, -4.8023450654e-02, 4.9999965819e+00
7.2800000000e-01, -3.7823469833e-02, 4.9999965819e+00
7.2900000000e-01, -2.4261847466e-02, 4.9999965819e+00
7.3000000000e-01, -3.3026127210e-02, 4.9999965819e+00
7.3100000000e-01, -4.1245140692e-02, 4.9999965819e+00
7.3200000000e-01, -5.5432068406e-02, 4.9999965819e+00
7.3300000000e-01, -4.7718301645e-02, 4.9999965819e+00
7.3400000000e-01, -3.3106166295e-02, 4.9999965819e+00
7.3500000000e-01, -1.6002814442e-02, 4.9999965819e+00
7.3600000000e-01, -2.2806136618e-02, 4.9999965819e+00
7.3700000000e-01, -3.7738428306e-02, 4.9999965819e+00
7.3800000000e-01, -3.6963049675e-02, 4.9999965819e+00
7.3900000000e-01, -2.6908139695e-02, 4.9999965819e+00
7.4000000000e-01, -1.6623117346e-02, 4.9999965819e+00
7.4100000000e-01, -1.6488051391e-02, 4.9999965819e+00
7.4200000000e-01, -2.8473904284e-02, 4.9999965819e+00
7.4300000000e-01, -4.5752341633e-02, 4.9999965819e+00
7.4400000000e-01, -4.5932429573e-02, 4.9999965819e+00
7.4500000000e-01, -3.3566391030e-02, 4.9999965819e+00
7.4600000000e-01, -2.4071754640e-02, 4.9999965819e+00
7.4700000000e-01, -3.5697431653e-02, 4.9999965819e+00
7.4800000000e-01, -4.4016493990e-02, 4.9999965819e+00
7.4900000000e-01, -5.3521135265e-02, 4.9999965819e+00
7.5000000000e-01, -4.5677304992e-02, 4.9999965819e+00
7.5100000000e-01, -2.8143743060e-02, 4.9999965819e+00
7.5200000000e-01, -1.7208403151e-02, 4.9999965819e+00
7.5300000000e-01, -2.7643498783e-02, 4.9999965819e+00
7.5400000000e-01, -4.3021007878e-02, 4.9999965819e+00
7.5500000000e-01, -3.2535887818e-02, 4.9999965819e+00
7.5600000000e-01, -2.4086761969e-02, 4.9999965819e+00
7.5700000000e-01, -1.1035388765e-02, 4.9999965819e+00
7.5800000000e-01, -1.8378974761e-02, 4.9999965819e+00
7.5900000000e-01, -3.1785521402e-02, 4.9999965819e+00
7.6000000000e-01, -4.9088970965e-02, 4.9999965819e+00
7.6100000000e-01, -4.0834940384e-02, 4.9999965819e+00
7.6200000000e-01, -2.7548452370e-02, 4.9999965819e+00
7.6300000000e-01, -2.8458896955e-02, 4.9999965819e+00
7.6400000000e-01, -3.7608364793e-02, 4.9999965819e+00
7.6500000000e-01, -4.9063958752e-02, 4.9999965819e+00
7.6600000000e-01, -5.2595683352e-02, 4.9999965819e+00
7.6700000000e-01, -3.9679376103e-02, 4.9999965819e+00
7.6800000000e-01, -2.0755135080e-02, 4.9999965819e+00
7.6900000000e-01, -1.9269409575e-02, 4.9999965819e+00
7.7000000000e-01, -3.3781496069e-02, 4.9999965819e+00
7.7100000000e-01, -4.2095555964e-02, 4.9999965819e+00
7.7200000000e-01, -2.9484397724e-02, 4.9999965819e+00
7.7300000000e-01, -2.0660088667e-02, 4.9999965819e+00
7.7400000000e-01, -1.3161426945e-02, 4.9999965819e+00
7.7500000000e-01, -2.3056258757e-02, 4.9999965819e+00
7.7600000000e-01, -3.9754412745e-02, 4.9999965819e+00
7.7700000000e-01, -5.0219523033e-02, 4.9999965819e+00
7.7800000000e-01, -3.9969517784e-02, 4.9999965819e+00
7.7900000000e-01, -2.6758066411e-02, 4.9999965819e+00
7.8000000000e-01, -3.4912048137e-02, 4.9999965819e+00
7.8100000000e-01, -4.2200607262e-02, 4.9999965819e+00
7.8200000000e-01, -5.3701223205e-02, 4.9999965819e+00
7.8300000000e-01, -4.9699268984e-02, 4.9999965819e+00
7.8400000000e-01, -3.7993552887e-02, 4.9999965819e+00
7.8500000000e-01, -1.8674118885e-02, 4.9999965819e+00
7.8600000000e-01, -2.3521485935e-02, 4.9999965819e+00
7.8700000000e-01, -3.7333230441e-02, 4.9999965819e+00
7.8800000000e-01, -3.6547846925e-02, 4.9999965819e+00
7.8900000000e-01, -2.7828589165e-02, 4.9999965819e+00
7.9000000000e-01, -1.6117870626e-02, 4.9999965819e+00
7.9100000000e-01, -1.4787220847e-02, 4.9999965819e+00
7.9200000000e-01, -2.7548452370e-02, 4.9999965819e+00
7.9300000000e-01, -4.5362151097e-02, 4.9999965819e+00
7.9400000000e-01, -4.7458174620e-02, 4.9999965819e+00
7.9500000000e-01, -3.6677910437e-02, 4.9999965819e+00
7.9600000000e-01, -2.8163752831e-02, 4.9999965819e+00
7.9700000000e-01, -4.0089576411e-02, 4.9999965819e+00
7.9800000000e-01, -4.6572742249e-02, 4.9999965819e+00
7.9900000000e-01, -5.5236973138e-02, 4.9999965819e+00
8.0000000000e-01, -4.6257588354e-02, 4.9999965819e+00
8.0100000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.0200000000e-01, -1.7738662085e-02, 4.9999965819e+00
8.0300000000e-01, -2.7623489012e-02, 4.9999965819e+00
8.0400000000e-01, -4.1840431382e-02, 4.9999965819e+00
8.0500000000e-01, -3.3601408129e-02, 4.9999965819e+00
8.0600000000e-01, -2.6542961372e-02, 4.9999965819e+00
8.0700000000e-01, -1.4752203748e-02, 4.9999965819e+00
8.0800000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.0900000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.1000000000e-01, -5.1985385333e-02, 4.9999965819e+00
8.1100000000e-01, -4.5642287892e-02, 4.9999965819e+00
8.1200000000e-01, -2.9849576047e-02, 4.9999965819e+00
8.1300000000e-01, -2.9929615132e-02, 4.9999965819e+00
8.1400000000e-01, -4.0699874429e-02, 4.9999965819e+00
8.1500000000e-01, -5.0999904106e-02, 4.9999965819e+00
8.1600000000e-01, -5.3085922744e-02, 4.9999965819e+00
8.1700000000e-01, -3.9864466486e-02, 4.9999965819e+00
8.1800000000e-01, -2.1375437984e-02, 4.9999965819e+00
8.1900000000e-01, -2.0935223019e-02, 4.9999965819e+00
8.2000000000e-01, -3.3726469199e-02, 4.9999965819e+00
8.2100000000e-01, -4.2495751386e-02, 4.9999965819e+00
8.2200000000e-01, -2.9009165661e-02, 4.9999965819e+00
8.2300000000e-01, -2.1195350044e-02, 4.9999965819e+00
8.2400000000e-01, -1.4121895958e-02, 4.9999965819e+00
8.2500000000e-01, -2.4812116171e-02, 4.9999965819e+00
8.2600000000e-01, -4.1665345885e-02, 4.9999965819e+00
8.2700000000e-01, -5.0704759982e-02, 4.9999965819e+00
8.2800000000e-01, -4.0299679007e-02, 4.9999965819e+00
8.2900000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.3000000000e-01, -3.6752947079e-02, 4.9999965819e+00
8.3100000000e-01, -4.2690846654e-02, 4.9999965819e+00
8.3200000000e-01, -5.3736240305e-02, 4.9999965819e+00
8.3300000000e-01, -4.9579210357e-02, 4.9999965819e+00
8.3400000000e-01, -3.3681447214e-02, 4.9999965819e+00
8.3500000000e-01, -1.6958281012e-02, 4.9999965819e+00
8.3600000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.3700000000e-01, -3.8858975488e-02, 4.9999965819e+00
8.3800000000e-01, -3.8423762966e-02, 4.9999965819e+00
8.3900000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.4000000000e-01, -1.5747689860e-02, 4.9999965819e+00
8.4100000000e-01, -1.7418505748e-02, 4.9999965819e+00
8.4200000000e-01, -2.8318828558e-02, 4.9999965819e+00
8.4300000000e-01, -4.6377646981e-02, 4.9999965819e+00
8.4400000000e-01, -4.8133504395e-02, 4.9999965819e+00
8.4500000000e-01, -3.4796991953e-02, 4.9999965819e+00
8.4600000000e-01, -2.5532467931e-02, 4.9999965819e+00
8.4700000000e-01, -3.5602385240e-02, 4.9999965819e+00
8.4800000000e-01, -4.4476718725e-02, 4.9999965819e+00
8.4900000000e-01, -5.5817256500e-02, 4.9999965819e+00
