% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.6767954407e-02, 4.9999965819e+00
4.2200000000e-01, -2.0449986070e-02, 4.9999965819e+00
4.2300000000e-01, -2.6152770835e-02, 4.9999965819e+00
4.2400000000e-01, -4.1830426497e-02, 4.9999965819e+00
4.2500000000e-01, -3.9294188009e-02, 4.9999965819e+00
4.2600000000e-01, -2.8904114362e-02, 4.9999965819e+00
4.2700000000e-01, -1.3576629695e-02, 4.9999965819e+00
4.2800000000e-01, -1.5517577493e-02, 4.9999965819e+00
4.2900000000e-01, -2.9124221845e-02, 4.9999965819e+00
4.3000000000e-01, -4.5222082699e-02, 4.9999965819e+00
4.3100000000e-01, -4.5517226823e-02, 4.9999965819e+00
4.3200000000e-01, -3.2725980644e-02, 4.9999965819e+00
4.3300000000e-01, -2.6788081068e-02, 4.9999965819e+00
4.3400000000e-01, -3.7568345251e-02, 4.9999965819e+00
4.3500000000e-01, -4.4526743153e-02, 4.9999965819e+00
4.3600000000e-01, -5.5216963367e-02, 4.9999965819e+00
4.3700000000e-01, -4.6892898587e-02, 4.9999965819e+00
4.3800000000e-01, -3.0214754370e-02, 4.9999965819e+00
4.3900000000e-01, -2.1885687147e-02, 4.9999965819e+00
4.4000000000e-01, -2.9444378182e-02, 4.9999965819e+00
4.4100000000e-01, -4.3196093375e-02, 4.9999965819e+00
4.4200000000e-01, -3.2440841405e-02, 4.9999965819e+00
4.4300000000e-01, -2.4752086858e-02, 4.9999965819e+00
4.4400000000e-01, -1.0355056547e-02, 4.9999965819e+00
4.4500000000e-01, -1.5472555508e-02, 4.9999965819e+00
4.4600000000e-01, -3.1145208726e-02, 4.9999965819e+00
4.4700000000e-01, -4.8383626534e-02, 4.9999965819e+00
4.4800000000e-01, -4.2035526651e-02, 4.9999965819e+00
4.4900000000e-01, -2.5922658468e-02, 4.9999965819e+00
4.5000000000e-01, -2.9334324441e-02, 4.9999965819e+00
4.5100000000e-01, -4.0389722977e-02, 4.9999965819e+00
4.5200000000e-01, -5.2245512357e-02, 4.9999965819e+00
4.5300000000e-01, -5.2145463502e-02, 4.9999965819e+00
4.5400000000e-01, -4.1150094279e-02, 4.9999965819e+00
4.5500000000e-01, -2.4471950062e-02, 4.9999965819e+00
4.5600000000e-01, -2.2175828828e-02, 4.9999965819e+00
4.5700000000e-01, -3.4381789203e-02, 4.9999965819e+00
4.5800000000e-01, -4.3576279026e-02, 4.9999965819e+00
4.5900000000e-01, -3.0569927807e-02, 4.9999965819e+00
4.6000000000e-01, -2.0565042254e-02, 4.9999965819e+00
4.6100000000e-01, -1.0650200671e-02, 4.9999965819e+00
4.6200000000e-01, -2.2230855699e-02, 4.9999965819e+00
4.6300000000e-01, -3.9339209994e-02, 4.9999965819e+00
4.6400000000e-01, -4.7483186834e-02, 4.9999965819e+00
4.6500000000e-01, -3.6137646617e-02, 4.9999965819e+00
4.6600000000e-01, -2.4642033117e-02, 4.9999965819e+00
4.6700000000e-01, -3.3741476527e-02, 4.9999965819e+00
4.6800000000e-01, -4.1355194433e-02, 4.9999965819e+00
4.6900000000e-01, -5.5141926725e-02, 4.9999965819e+00
4.7000000000e-01, -4.9339093104e-02, 4.9999965819e+00
4.7100000000e-01, -3.4786987067e-02, 4.9999965819e+00
4.7200000000e-01, -1.9284416903e-02, 4.9999965819e+00
4.7300000000e-01, -2.6567973586e-02, 4.9999965819e+00
4.7400000000e-01, -4.1455243289e-02, 4.9999965819e+00
4.7500000000e-01, -3.7793455176e-02, 4.9999965819e+00
4.7600000000e-01, -2.8123733289e-02, 4.9999965819e+00
4.7700000000e-01, -1.3771724964e-02, 4.9999965819e+00
4.7800000000e-01, -1.2876287707e-02, 4.9999965819e+00
4.7900000000e-01, -2.5847621826e-02, 4.9999965819e+00
4.8000000000e-01, -4.4841897048e-02, 4.9999965819e+00
4.8100000000e-01, -4.5122033844e-02, 4.9999965819e+00
4.8200000000e-01, -3.2710973315e-02, 4.9999965819e+00
4.8300000000e-01, -2.3786615402e-02, 4.9999965819e+00
4.8400000000e-01, -3.7613367236e-02, 4.9999965819e+00
4.8500000000e-01, -4.6602756905e-02, 4.9999965819e+00
4.8600000000e-01, -5.4056396642e-02, 4.9999965819e+00
4.8700000000e-01, -4.3436210628e-02, 4.9999965819e+00
4.8800000000e-01, -2.6693034655e-02, 4.9999965819e+00
4.8900000000e-01, -1.7608598573e-02, 4.9999965819e+00
4.9000000000e-01, -2.8498916497e-02, 4.9999965819e+00
4.9100000000e-01, -4.2890944365e-02, 4.9999965819e+00
4.9200000000e-01, -3.2545892704e-02, 4.9999965819e+00
4.9300000000e-01, -2.5332370220e-02, 4.9999965819e+00
4.9400000000e-01, -1.2466087399e-02, 4.9999965819e+00
4.9500000000e-01, -1.7453522847e-02, 4.9999965819e+00
4.9600000000e-01, -3.1635448118e-02, 4.9999965819e+00
4.9700000000e-01, -4.7868374928e-02, 4.9999965819e+00
4.9800000000e-01, -4.1765394741e-02, 4.9999965819e+00
4.9900000000e-01, -2.6813093282e-02, 4.9999965819e+00
5.0000000000e-01, -2.8028686876e-02, 4.9999965819e+00
5.0100000000e-01, -4.0254657022e-02, 4.9999965819e+00
5.0200000000e-01, -5.0929869907e-02, 4.9999965819e+00
5.0300000000e-01, -5.2575673581e-02, 4.9999965819e+00
5.0400000000e-01, -4.1035038095e-02, 4.9999965819e+00
5.0500000000e-01, -2.2195838599e-02, 4.9999965819e+00
5.0600000000e-01, -2.0314920115e-02, 4.9999965819e+00
5.0700000000e-01, -3.3906557139e-02, 4.9999965819e+00
5.0800000000e-01, -4.1930475352e-02, 4.9999965819e+00
5.0900000000e-01, -2.8779053293e-02, 4.9999965819e+00
5.1000000000e-01, -1.9559551256e-02, 4.9999965819e+00
5.1100000000e-01, -9.9748708963e-03, 4.9999965819e+00
5.1200000000e-01, -2.0955232791e-02, 4.9999965819e+00
5.1300000000e-01, -3.8773933960e-02, 4.9999965819e+00
5.1400000000e-01, -4.9594217686e-02, 4.9999965819e+00
5.1500000000e-01, -3.8888990144e-02, 4.9999965819e+00
5.1600000000e-01, -2.3931686243e-02, 4.9999965819e+00
5.1700000000e-01, -3.6022590433e-02, 4.9999965819e+00
5.1800000000e-01, -4.4266616129e-02, 4.9999965819e+00
5.1900000000e-01, -5.6772723070e-02, 4.9999965819e+00
5.2000000000e-01, -5.0829821052e-02, 4.9999965819e+00
5.2100000000e-01, -3.5802482951e-02, 4.9999965819e+00
5.2200000000e-01, -1.8929243466e-02, 4.9999965819e+00
5.2300000000e-01, -2.5772585184e-02, 4.9999965819e+00
5.2400000000e-01, -4.0719884200e-02, 4.9999965819e+00
5.2500000000e-01, -4.0269664350e-02, 4.9999965819e+00
5.2600000000e-01, -2.9779541848e-02, 4.9999965819e+00
5.2700000000e-01, -1.6968285898e-02, 4.9999965819e+00
5.2800000000e-01, -1.5542589706e-02, 4.9999965819e+00
5.2900000000e-01, -2.6502941830e-02, 4.9999965819e+00
5.3000000000e-01, -4.5612273236e-02, 4.9999965819e+00
5.3100000000e-01, -4.7418155078e-02, 4.9999965819e+00
5.3200000000e-01, -3.5142160505e-02, 4.9999965819e+00
5.3300000000e-01, -2.4652038002e-02, 4.9999965819e+00
5.3400000000e-01, -3.5962561120e-02, 4.9999965819e+00
5.3500000000e-01, -4.4721838422e-02, 4.9999965819e+00
5.3600000000e-01, -5.6457569175e-02, 4.9999965819e+00
5.3700000000e-01, -4.6652781333e-02, 4.9999965819e+00
5.3800000000e-01, -2.9414363526e-02, 4.9999965819e+00
5.3900000000e-01, -1.8599082243e-02, 4.9999965819e+00
5.4000000000e-01, -2.8724026422e-02, 4.9999965819e+00
5.4100000000e-01, -4.3006000549e-02, 4.9999965819e+00
5.4200000000e-01, -3.4221711034e-02, 4.9999965819e+00
5.4300000000e-01, -2.5797597398e-02, 4.9999965819e+00
5.4400000000e-01, -1.2691197324e-02, 4.9999965819e+00
5.4500000000e-01, -1.5992809556e-02, 4.9999965819e+00
5.4600000000e-01, -2.9304309784e-02, 4.9999965819e+00
5.4700000000e-01, -4.7358125765e-02, 4.9999965819e+00
5.4800000000e-01, -4.2605805127e-02, 4.9999965819e+00
5.4900000000e-01, -2.8633982452e-02, 4.9999965819e+00
5.5000000000e-01, -2.9579444137e-02, 4.9999965819e+00
5.5100000000e-01, -3.9989527555e-02, 4.9999965819e+00
5.5200000000e-01, -5.1194999374e-02, 4.9999965819e+00
5.5300000000e-01, -5.4136435727e-02, 4.9999965819e+00
5.5400000000e-01, -4.0814930613e-02, 4.9999965819e+00
5.5500000000e-01, -2.0650083781e-02, 4.9999965819e+00
5.5600000000e-01, -1.7483537504e-02, 4.9999965819e+00
5.5700000000e-01, -3.0489888723e-02, 4.9999965819e+00
5.5800000000e-01, -4.1670348328e-02, 4.9999965819e+00
5.5900000000e-01, -2.9894598032e-02, 4.9999965819e+00
5.6000000000e-01, -1.9389468202e-02, 4.9999965819e+00
5.6100000000e-01, -1.0310034562e-02, 4.9999965819e+00
5.6200000000e-01, -2.0845179050e-02, 4.9999965819e+00
5.6300000000e-01, -3.7113122959e-02, 4.9999965819e+00
5.6400000000e-01, -4.8878868369e-02, 4.9999965819e+00
5.6500000000e-01, -3.9274178238e-02, 4.9999965819e+00
5.6600000000e-01, -2.5922658468e-02, 4.9999965819e+00
5.6700000000e-01, -3.4161681720e-02, 4.9999965819e+00
5.6800000000e-01, -4.1720372756e-02, 4.9999965819e+00
5.6900000000e-01, -5.4666694661e-02, 4.9999965819e+00
5.7000000000e-01, -4.9814325168e-02, 4.9999965819e+00
5.7100000000e-01, -3.5017099435e-02, 4.9999965819e+00
5.7200000000e-01, -1.6908256584e-02, 4.9999965819e+00
5.7300000000e-01, -2.1090298746e-02, 4.9999965819e+00
5.7400000000e-01, -3.7208169371e-02, 4.9999965819e+00
5.7500000000e-01, -3.7668394107e-02, 4.9999965819e+00
5.7600000000e-01, -2.6467924730e-02, 4.9999965819e+00
5.7700000000e-01, -1.3496590611e-02, 4.9999965819e+00
5.7800000000e-01, -1.1595662356e-02, 4.9999965819e+00
5.7900000000e-01, -2.4917167470e-02, 4.9999965819e+00
5.8000000000e-01, -4.3216103146e-02, 4.9999965819e+00
5.8100000000e-01, -4.6362639652e-02, 4.9999965819e+00
5.8200000000e-01, -3.5357265544e-02, 4.9999965819e+00
5.8300000000e-01, -2.6557968700e-02, 4.9999965819e+00
5.8400000000e-01, -3.8053582201e-02, 4.9999965819e+00
5.8500000000e-01, -4.5292116898e-02, 4.9999965819e+00
5.8600000000e-01, -5.5497100162e-02, 4.9999965819e+00
5.8700000000e-01, -4.5011980103e-02, 4.9999965819e+00
5.8800000000e-01, -2.8298818786e-02, 4.9999965819e+00
5.8900000000e-01, -1.6428022078e-02, 4.9999965819e+00
5.9000000000e-01, -2.6953161680e-02, 4.9999965819e+00
5.9100000000e-01, -4.1730377641e-02, 4.9999965819e+00
5.9200000000e-01, -3.3941574238e-02, 4.9999965819e+00
5.9300000000e-01, -2.6617998014e-02, 4.9999965819e+00
5.9400000000e-01, -1.4196932600e-02, 4.9999965819e+00
5.9500000000e-01, -1.8198886821e-02, 4.9999965819e+00
5.9600000000e-01, -3.2320782779e-02, 4.9999965819e+00
5.9700000000e-01, -4.9834334939e-02, 4.9999965819e+00
5.9800000000e-01, -4.5057002088e-02, 4.9999965819e+00
5.9900000000e-01, -3.1885570257e-02, 4.9999965819e+00
6.0000000000e-01, -3.1560411477e-02, 4.9999965819e+00
6.0100000000e-01, -4.1035038095e-02, 4.9999965819e+00
6.0200000000e-01, -5.2655712665e-02, 4.9999965819e+00
6.0300000000e-01, -5.4421574965e-02, 4.9999965819e+00
6.0400000000e-01, -4.2700851540e-02, 4.9999965819e+00
6.0500000000e-01, -2.3786615402e-02, 4.9999965819e+00
6.0600000000e-01, -1.9314431560e-02, 4.9999965819e+00
6.0700000000e-01, -3.0980128115e-02, 4.9999965819e+00
6.0800000000e-01, -4.0954999011e-02, 4.9999965819e+00
6.0900000000e-01, -2.7858603822e-02, 4.9999965819e+00
6.1000000000e-01, -2.2190836156e-02, 4.9999965819e+00
6.1100000000e-01, -1.2436072742e-02, 4.9999965819e+00
6.1200000000e-01, -2.0034783320e-02, 4.9999965819e+00
6.1300000000e-01, -3.7508315938e-02, 4.9999965819e+00
6.1400000000e-01, -5.0854833265e-02, 4.9999965819e+00
6.1500000000e-01, -4.2145580392e-02, 4.9999965819e+00
6.1600000000e-01, -2.7798574509e-02, 4.9999965819e+00
6.1700000000e-01, -3.6057607533e-02, 4.9999965819e+00
6.1800000000e-01, -4.2690846654e-02, 4.9999965819e+00
6.1900000000e-01, -5.7267964905e-02, 4.9999965819e+00
6.2000000000e-01, -5.3185971599e-02, 4.9999965819e+00
6.2100000000e-01, -3.7908511360e-02, 4.9999965819e+00
6.2200000000e-01, -1.8449008960e-02, 4.9999965819e+00
6.2300000000e-01, -2.2956209901e-02, 4.9999965819e+00
6.2400000000e-01, -3.7528325709e-02, 4.9999965819e+00
6.2500000000e-01, -3.8919004801e-02, 4.9999965819e+00
6.2600000000e-01, -2.8689009323e-02, 4.9999965819e+00
6.2700000000e-01, -1.6588100247e-02, 4.9999965819e+00
6.2800000000e-01, -1.3991832446e-02, 4.9999965819e+00
6.2900000000e-01, -2.6327856333e-02, 4.9999965819e+00
6.3000000000e-01, -4.5992458887e-02, 4.9999965819e+00
6.3100000000e-01, -4.8283577678e-02, 4.9999965819e+00
6.3200000000e-01, -3.8193650598e-02, 4.9999965819e+00
6.3300000000e-01, -2.6447914959e-02, 4.9999965819e+00
6.3400000000e-01, -3.7463293953e-02, 4.9999965819e+00
6.3500000000e-01, -4.6422668966e-02, 4.9999965819e+00
6.3600000000e-01, -5.7938292237e-02, 4.9999965819e+00
6.3700000000e-01, -4.8698780429e-02, 4.9999965819e+00
6.3800000000e-01, -3.1745501859e-02, 4.9999965819e+00
6.3900000000e-01, -1.7658623001e-02, 4.9999965819e+00
6.4000000000e-01, -2.6157773278e-02, 4.9999965819e+00
6.4100000000e-01, -4.1015028324e-02, 4.9999965819e+00
6.4200000000e-01, -3.3096161409e-02, 4.9999965819e+00
6.4300000000e-01, -2.5257333578e-02, 4.9999965819e+00
6.4400000000e-01, -1.1870796709e-02, 4.9999965819e+00
6.4500000000e-01, -1.7713649871e-02, 4.9999965819e+00
6.4600000000e-01, -3.0990133000e-02, 4.9999965819e+00
6.4700000000e-01, -4.9659249442e-02, 4.9999965819e+00
6.4800000000e-01, -4.6397656752e-02, 4.9999965819e+00
6.4900000000e-01, -3.1795526287e-02, 4.9999965819e+00
6.5000000000e-01, -2.9844573604e-02, 4.9999965819e+00
6.5100000000e-01, -4.0634842673e-02, 4.9999965819e+00
6.5200000000e-01, -5.0519669599e-02, 4.9999965819e+00
6.5300000000e-01, -5.5357031764e-02, 4.9999965819e+00
6.5400000000e-01, -4.4286625900e-02, 4.9999965819e+00
6.5500000000e-01, -2.4281857237e-02, 4.9999965819e+00
6.5600000000e-01, -1.8123850179e-02, 4.9999965819e+00
6.5700000000e-01, -3.0414852081e-02, 4.9999965819e+00
6.5800000000e-01, -4.3341164215e-02, 4.9999965819e+00
6.5900000000e-01, -3.1520391934e-02, 4.9999965819e+00
6.6000000000e-01, -2.2971217229e-02, 4.9999965819e+00
6.6100000000e-01, -1.2881290149e-02, 4.9999965819e+00
6.6200000000e-01, -2.2766117076e-02, 4.9999965819e+00
6.6300000000e-01, -3.7893504032e-02, 4.9999965819e+00
6.6400000000e-01, -5.0534676928e-02, 4.9999965819e+00
6.6500000000e-01, -4.2240626804e-02, 4.9999965819e+00
6.6600000000e-01, -2.7608481683e-02, 4.9999965819e+00
6.6700000000e-01, -3.4321759889e-02, 4.9999965819e+00
6.6800000000e-01, -4.1675350771e-02, 4.9999965819e+00
6.6900000000e-01, -5.3926333130e-02, 4.9999965819e+00
6.7000000000e-01, -5.2905834804e-02, 4.9999965819e+00
6.7100000000e-01, -3.9379229536e-02, 4.9999965819e+00
6.7200000000e-01, -1.8559062701e-02, 4.9999965819e+00
6.7300000000e-01, -2.0600059353e-02, 4.9999965819e+00
6.7400000000e-01, -3.7028081431e-02, 4.9999965819e+00
6.7500000000e-01, -4.0159610609e-02, 4.9999965819e+00
6.7600000000e-01, -2.8393865199e-02, 4.9999965819e+00
6.7700000000e-01, -1.6723166202e-02, 4.9999965819e+00
6.7800000000e-01, -1.4612135350e-02, 4.9999965819e+00
6.7900000000e-01, -2.6898134809e-02, 4.9999965819e+00
6.8000000000e-01, -4.4906928804e-02, 4.9999965819e+00
6.8100000000e-01, -5.0044437536e-02, 4.9999965819e+00
6.8200000000e-01, -3.7973543116e-02, 4.9999965819e+00
6.8300000000e-01, -2.6923147023e-02, 4.9999965819e+00
6.8400000000e-01, -3.7783450291e-02, 4.9999965819e+00
6.8500000000e-01, -4.2825912609e-02, 4.9999965819e+00
6.8600000000e-01, -5.5006860770e-02, 4.9999965819e+00
6.8700000000e-01, -4.6897901029e-02, 4.9999965819e+00
6.8800000000e-01, -3.0039668873e-02, 4.9999965819e+00
6.8900000000e-01, -1.5337489553e-02, 4.9999965819e+00
6.9000000000e-01, -2.4962189455e-02, 4.9999965819e+00
6.9100000000e-01, -4.0879962369e-02, 4.9999965819e+00
6.9200000000e-01, -3.7388257311e-02, 4.9999965819e+00
6.9300000000e-01, -2.9084202302e-02, 4.9999965819e+00
6.9400000000e-01, -1.5862746044e-02, 4.9999965819e+00
6.9500000000e-01, -1.9809673395e-02, 4.9999965819e+00
6.9600000000e-01, -3.3711461871e-02, 4.9999965819e+00
6.9700000000e-01, -5.1920353577e-02, 4.9999965819e+00
6.9800000000e-01, -4.6582747134e-02, 4.9999965819e+00
6.9900000000e-01, -3.2215731480e-02, 4.9999965819e+00
7.0000000000e-01, -2.9519414824e-02, 4.9999965819e+00
7.0100000000e-01, -3.7988550444e-02, 4.9999965819e+00
7.0200000000e-01, -4.8838848827e-02, 4.9999965819e+00
7.0300000000e-01, -5.5292000008e-02, 4.9999965819e+00
7.0400000000e-01, -4.3011002992e-02, 4.9999965819e+00
7.0500000000e-01, -2.3686566547e-02, 4.9999965819e+00
7.0600000000e-01, -1.7668627886e-02, 4.9999965819e+00
7.0700000000e-01, -3.0114705514e-02, 4.9999965819e+00
7.0800000000e-01, -4.2465736729e-02, 4.9999965819e+00
7.0900000000e-01, -3.2040645983e-02, 4.9999965819e+00
7.1000000000e-01, -2.3806625173e-02, 4.9999965819e+00
7.1100000000e-01, -1.2571138697e-02, 4.9999965819e+00
7.1200000000e-01, -2.0745130194e-02, 4.9999965819e+00
7.1300000000e-01, -3.7058096088e-02, 4.9999965819e+00
7.1400000000e-01, -5.1645219224e-02, 4.9999965819e+00
7.1500000000e-01, -4.2760880853e-02, 4.9999965819e+00
7.1600000000e-01, -2.8203772374e-02, 4.9999965819e+00
7.1700000000e-01, -3.4661925998e-02, 4.9999965819e+00
7.1800000000e-01, -4.1800411840e-02, 4.9999965819e+00
7.1900000000e-01, -5.5246978023e-02, 4.9999965819e+00
7.2000000000e-01, -5.3656201220e-02, 4.9999965819e+00
7.2100000000e-01, -3.9094090298e-02, 4.9999965819e+00
7.2200000000e-01, -1.8954255680e-02, 4.9999965819e+00
7.2300000000e-01, -2.0620069125e-02, 4.9999965819e+00
7.2400000000e-01, -3.4806996839e-02, 4.9999965819e+00
7.2500000000e-01, -3.9059073199e-02, 4.9999965819e+00
7.2600000000e-01, -2.9169243830e-02, 4.9999965819e+00
7.2700000000e-01, -1.6763185744e-02, 4.9999965819e+00
7.2800000000e-01, -1.2195955489e-02, 4.9999965819e+00
7.2900000000e-01, -2.4401915864e-02, 4.9999965819e+00
7.3000000000e-01, -4.3531257041e-02, 4.9999965819e+00
7.3100000000e-01, -4.8758809742e-02, 4.9999965819e+00
7.3200000000e-01, -3.6662903109e-02, 4.9999965819e+00
7.3300000000e-01, -2.5147279837e-02, 4.9999965819e+00
7.3400000000e-01, -3.6707925094e-02, 4.9999965819e+00
7.3500000000e-01, -4.3501242384e-02, 4.9999965819e+00
7.3600000000e-01, -5.6417549633e-02, 4.9999965819e+00
7.3700000000e-01, -4.8108492181e-02, 4.9999965819e+00
7.3800000000e-01, -3.1520391934e-02, 4.9999965819e+00
7.3900000000e-01, -1.6092858412e-02, 4.9999965819e+00
7.4000000000e-01, -2.2591031578e-02, 4.9999965819e+00
7.4100000000e-01, -3.8508804493e-02, 4.9999965819e+00
7.4200000000e-01, -3.2140694839e-02, 4.9999965819e+00
7.4300000000e-01, -2.4622023346e-02, 4.9999965819e+00
7.4400000000e-01, -1.1840782052e-02, 4.9999965819e+00
7.4500000000e-01, -1.5387513980e-02, 4.9999965819e+00
7.4600000000e-01, -2.9194256043e-02, 4.9999965819e+00
7.4700000000e-01, -4.8853856155e-02, 4.9999965819e+00
7.4800000000e-01, -4.7698291874e-02, 4.9999965819e+00
7.4900000000e-01, -3.4171686606e-02, 4.9999965819e+00
7.5000000000e-01, -3.0094695743e-02, 4.9999965819e+00
7.5100000000e-01, -4.0494774275e-02, 4.9999965819e+00
7.5200000000e-01, -5.0664740440e-02, 4.9999965819e+00
7.5300000000e-01, -5.6617647344e-02, 4.9999965819e+00
7.5400000000e-01, -4.4156562388e-02, 4.9999965819e+00
7.5500000000e-01, -2.4767094186e-02, 4.9999965819e+00
7.5600000000e-01, -1.6403009864e-02, 4.9999965819e+00
7.5700000000e-01, -2.9089204745e-02, 4.9999965819e+00
7.5800000000e-01, -3.9224153810e-02, 4.9999965819e+00
7.5900000000e-01, -2.8668999552e-02, 4.9999965819e+00
7.6000000000e-01, -2.2345911882e-02, 4.9999965819e+00
7.6100000000e-01, -1.1030386322e-02, 4.9999965819e+00
7.6200000000e-01, -1.9554548813e-02, 4.9999965819e+00
7.6300000000e-01, -3.5992575777e-02, 4.9999965819e+00
7.6400000000e-01, -5.0769791738e-02, 4.9999965819e+00
7.6500000000e-01, -4.3881428035e-02, 4.9999965819e+00
7.6600000000e-01, -2.8613972681e-02, 4.9999965819e+00
7.6700000000e-01, -3.3711461871e-02, 4.9999965819e+00
7.6800000000e-01, -4.2810905281e-02, 4.9999965819e+00
7.6900000000e-01, -5.5747222301e-02, 4.9999965819e+00
7.7000000000e-01, -5.4906811914e-02, 4.9999965819e+00
7.7100000000e-01, -4.0519786489e-02, 4.9999965819e+00
7.7200000000e-01, -2.0419971414e-02, 4.9999965819e+00
7.7300000000e-01, -2.1690591879e-02, 4.9999965819e+00
7.7400000000e-01, -3.5877519593e-02, 4.9999965819e+00
7.7500000000e-01, -3.9244163581e-02, 4.9999965819e+00
7.7600000000e-01, -2.7993669777e-02, 4.9999965819e+00
7.7700000000e-01, -1.7783684070e-02, 4.9999965819e+00
7.7800000000e-01, -1.2446077628e-02, 4.9999965819e+00
7.7900000000e-01, -2.5192301822e-02, 4.9999965819e+00
7.8000000000e-01, -4.2735868639e-02, 4.9999965819e+00
7.8100000000e-01, -4.9644242114e-02, 4.9999965819e+00
7.8200000000e-01, -4.0314686335e-02, 4.9999965819e+00
7.8300000000e-01, -2.6948159237e-02, 4.9999965819e+00
7.8400000000e-01, -3.7853484489e-02, 4.9999965819e+00
7.8500000000e-01, -4.6247583468e-02, 4.9999965819e+00
7.8600000000e-01, -5.7192928263e-02, 4.9999965819e+00
7.8700000000e-01, -4.8558712031e-02, 4.9999965819e+00
7.8800000000e-01, -3.3461339732e-02, 4.9999965819e+00
7.8900000000e-01, -1.7278437350e-02, 4.9999965819e+00
7.9000000000e-01, -2.4266849909e-02, 4.9999965819e+00
7.9100000000e-01, -3.6978057004e-02, 4.9999965819e+00
7.9200000000e-01, -3.4832009052e-02, 4.9999965819e+00
7.9300000000e-01, -2.5767582742e-02, 4.9999965819e+00
7.9400000000e-01, -1.3836756720e-02, 4.9999965819e+00
7.9500000000e-01, -1.7268432464e-02, 4.9999965819e+00
7.9600000000e-01, -2.8974148561e-02, 4.9999965819e+00
7.9700000000e-01, -4.6647778890e-02, 4.9999965819e+00
7.9800000000e-01, -4.7668277217e-02, 4.9999965819e+00
7.9900000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.0000000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.0100000000e-01, -3.9859464043e-02, 4.9999965819e+00
8.0200000000e-01, -4.9899366695e-02, 4.9999965819e+00
8.0300000000e-01, -5.8023333764e-02, 4.9999965819e+00
8.0400000000e-01, -4.7328111108e-02, 4.9999965819e+00
8.0500000000e-01, -2.7838594051e-02, 4.9999965819e+00
8.0600000000e-01, -1.9424485301e-02, 4.9999965819e+00
8.0700000000e-01, -3.0509898494e-02, 4.9999965819e+00
8.0800000000e-01, -4.2595800242e-02, 4.9999965819e+00
8.0900000000e-01, -2.9644475893e-02, 4.9999965819e+00
8.1000000000e-01, -2.1395447755e-02, 4.9999965819e+00
8.1100000000e-01, -1.1115427849e-02, 4.9999965819e+00
8.1200000000e-01, -1.9969751564e-02, 4.9999965819e+00
8.1300000000e-01, -3.4606899128e-02, 4.9999965819e+00
8.1400000000e-01, -5.1575185025e-02, 4.9999965819e+00
8.1500000000e-01, -4.4281623457e-02, 4.9999965819e+00
8.1600000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.1700000000e-01, -3.3256239578e-02, 4.9999965819e+00
8.1800000000e-01, -4.1685355656e-02, 4.9999965819e+00
8.1900000000e-01, -5.4961838785e-02, 4.9999965819e+00
8.2000000000e-01, -5.4791755731e-02, 4.9999965819e+00
8.2100000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.2200000000e-01, -1.9344446217e-02, 4.9999965819e+00
8.2300000000e-01, -2.1025266989e-02, 4.9999965819e+00
8.2400000000e-01, -3.5257216688e-02, 4.9999965819e+00
8.2500000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.2600000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.2700000000e-01, -1.7373483763e-02, 4.9999965819e+00
8.2800000000e-01, -1.2496102056e-02, 4.9999965819e+00
8.2900000000e-01, -2.5077245638e-02, 4.9999965819e+00
8.3000000000e-01, -4.1305170005e-02, 4.9999965819e+00
8.3100000000e-01, -4.9048951423e-02, 4.9999965819e+00
8.3200000000e-01, -3.9159122054e-02, 4.9999965819e+00
8.3300000000e-01, -2.5647524115e-02, 4.9999965819e+00
8.3400000000e-01, -3.5757460966e-02, 4.9999965819e+00
8.3500000000e-01, -4.1915468024e-02, 4.9999965819e+00
8.3600000000e-01, -5.5221965809e-02, 4.9999965819e+00
8.3700000000e-01, -5.0664740440e-02, 4.9999965819e+00
8.3800000000e-01, -3.6097627075e-02, 4.9999965819e+00
8.3900000000e-01, -1.8579072472e-02, 4.9999965819e+00
8.4000000000e-01, -2.3901671586e-02, 4.9999965819e+00
8.4100000000e-01, -3.9014051214e-02, 4.9999965819e+00
8.4200000000e-01, -3.5612390126e-02, 4.9999965819e+00
8.4300000000e-01, -2.5987690224e-02, 4.9999965819e+00
8.4400000000e-01, -1.2481094727e-02, 4.9999965819e+00
8.4500000000e-01, -1.4997323444e-02, 4.9999965819e+00
8.4600000000e-01, -2.8118730846e-02, 4.9999965819e+00
8.4700000000e-01, -4.6512712936e-02, 4.9999965819e+00
8.4800000000e-01, -4.6392654309e-02, 4.9999965819e+00
8.4900000000e-01, -3.4316757447e-02, 4.9999965819e+00
