% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.2560666252e-02, 4.9999965819e+00
4.2200000000e-01, -6.1044809201e-02, 4.9999965819e+00
4.2300000000e-01, -5.0334579217e-02, 4.9999965819e+00
4.2400000000e-01, -3.3281251792e-02, 4.9999965819e+00
4.2500000000e-01, -2.5087250524e-02, 4.9999965819e+00
4.2600000000e-01, -3.5922541578e-02, 4.9999965819e+00
4.2700000000e-01, -4.4231599029e-02, 4.9999965819e+00
4.2800000000e-01, -3.0289791011e-02, 4.9999965819e+00
4.2900000000e-01, -2.1820655391e-02, 4.9999965819e+00
4.3000000000e-01, -9.6196974591e-03, 4.9999965819e+00
4.3100000000e-01, -1.6102863297e-02, 4.9999965819e+00
4.3200000000e-01, -3.0679981548e-02, 4.9999965819e+00
4.3300000000e-01, -4.4316640557e-02, 4.9999965819e+00
4.3400000000e-01, -3.6547846925e-02, 4.9999965819e+00
4.3500000000e-01, -2.5987690224e-02, 4.9999965819e+00
4.3600000000e-01, -3.5997578219e-02, 4.9999965819e+00
4.3700000000e-01, -4.4166567273e-02, 4.9999965819e+00
4.3800000000e-01, -5.6337510548e-02, 4.9999965819e+00
4.3900000000e-01, -5.9679142323e-02, 4.9999965819e+00
4.4000000000e-01, -4.6692800875e-02, 4.9999965819e+00
4.4100000000e-01, -2.7638496340e-02, 4.9999965819e+00
4.4200000000e-01, -2.7268315574e-02, 4.9999965819e+00
4.4300000000e-01, -3.9109097626e-02, 4.9999965819e+00
4.4400000000e-01, -3.7873494261e-02, 4.9999965819e+00
4.4500000000e-01, -2.6217802591e-02, 4.9999965819e+00
4.4600000000e-01, -1.3686683436e-02, 4.9999965819e+00
4.4700000000e-01, -7.7637911891e-03, 4.9999965819e+00
4.4800000000e-01, -1.8474021173e-02, 4.9999965819e+00
4.4900000000e-01, -3.5422297300e-02, 4.9999965819e+00
4.5000000000e-01, -4.2995995664e-02, 4.9999965819e+00
4.5100000000e-01, -3.2305775450e-02, 4.9999965819e+00
4.5200000000e-01, -2.5787592513e-02, 4.9999965819e+00
4.5300000000e-01, -4.0919981911e-02, 4.9999965819e+00
4.5400000000e-01, -4.7683284545e-02, 4.9999965819e+00
4.5500000000e-01, -5.8553592698e-02, 4.9999965819e+00
4.5600000000e-01, -5.4696709318e-02, 4.9999965819e+00
4.5700000000e-01, -3.9339209994e-02, 4.9999965819e+00
4.5800000000e-01, -2.5207309151e-02, 4.9999965819e+00
4.5900000000e-01, -3.2280763236e-02, 4.9999965819e+00
4.6000000000e-01, -4.4641799337e-02, 4.9999965819e+00
4.6100000000e-01, -3.3671442328e-02, 4.9999965819e+00
4.6200000000e-01, -2.3901671586e-02, 4.9999965819e+00
4.6300000000e-01, -9.3495655492e-03, 4.9999965819e+00
4.6400000000e-01, -8.8293115004e-03, 4.9999965819e+00
4.6500000000e-01, -2.2546009593e-02, 4.9999965819e+00
4.6600000000e-01, -4.0814930613e-02, 4.9999965819e+00
4.6700000000e-01, -4.0074569082e-02, 4.9999965819e+00
4.6800000000e-01, -2.8043694205e-02, 4.9999965819e+00
4.6900000000e-01, -3.0775027961e-02, 4.9999965819e+00
4.7000000000e-01, -4.4286625900e-02, 4.9999965819e+00
4.7100000000e-01, -5.5497100162e-02, 4.9999965819e+00
4.7200000000e-01, -6.1054814087e-02, 4.9999965819e+00
4.7300000000e-01, -4.7108003626e-02, 4.9999965819e+00
4.7400000000e-01, -2.9619463679e-02, 4.9999965819e+00
4.7500000000e-01, -2.6082736636e-02, 4.9999965819e+00
4.7600000000e-01, -3.3766488741e-02, 4.9999965819e+00
4.7700000000e-01, -4.1395213975e-02, 4.9999965819e+00
4.7800000000e-01, -2.9469390396e-02, 4.9999965819e+00
4.7900000000e-01, -2.3291373567e-02, 4.9999965819e+00
4.8000000000e-01, -1.0024895324e-02, 4.9999965819e+00
4.8100000000e-01, -1.6583097804e-02, 4.9999965819e+00
4.8200000000e-01, -3.2826029499e-02, 4.9999965819e+00
4.8300000000e-01, -4.6062493086e-02, 4.9999965819e+00
4.8400000000e-01, -3.8603850906e-02, 4.9999965819e+00
4.8500000000e-01, -2.5927660910e-02, 4.9999965819e+00
4.8600000000e-01, -3.6347749214e-02, 4.9999965819e+00
4.8700000000e-01, -4.4026498876e-02, 4.9999965819e+00
4.8800000000e-01, -5.7418038188e-02, 4.9999965819e+00
4.8900000000e-01, -5.7358008875e-02, 4.9999965819e+00
4.9000000000e-01, -4.3836406050e-02, 4.9999965819e+00
4.9100000000e-01, -2.4677050216e-02, 4.9999965819e+00
4.9200000000e-01, -2.8298818786e-02, 4.9999965819e+00
4.9300000000e-01, -3.9964515341e-02, 4.9999965819e+00
4.9400000000e-01, -3.9174129382e-02, 4.9999965819e+00
4.9500000000e-01, -2.5207309151e-02, 4.9999965819e+00
4.9600000000e-01, -1.4872262374e-02, 4.9999965819e+00
4.9700000000e-01, -1.0104934408e-02, 4.9999965819e+00
4.9800000000e-01, -1.9639590340e-02, 4.9999965819e+00
4.9900000000e-01, -3.6772956850e-02, 4.9999965819e+00
5.0000000000e-01, -4.3066029863e-02, 4.9999965819e+00
5.0100000000e-01, -3.4451823401e-02, 4.9999965819e+00
5.0200000000e-01, -2.7173269162e-02, 4.9999965819e+00
5.0300000000e-01, -3.9359219765e-02, 4.9999965819e+00
5.0400000000e-01, -4.7938409127e-02, 4.9999965819e+00
5.0500000000e-01, -6.1675116991e-02, 4.9999965819e+00
5.0600000000e-01, -5.2395585641e-02, 4.9999965819e+00
5.0700000000e-01, -3.5852507379e-02, 4.9999965819e+00
5.0800000000e-01, -2.3296376010e-02, 4.9999965819e+00
5.0900000000e-01, -3.1380323537e-02, 4.9999965819e+00
5.1000000000e-01, -4.2160587720e-02, 4.9999965819e+00
5.1100000000e-01, -3.2660948887e-02, 4.9999965819e+00
5.1200000000e-01, -2.6077734194e-02, 4.9999965819e+00
5.1300000000e-01, -1.1805764952e-02, 4.9999965819e+00
5.1400000000e-01, -1.2461084956e-02, 4.9999965819e+00
5.1500000000e-01, -2.4782101515e-02, 4.9999965819e+00
5.1600000000e-01, -4.2680841769e-02, 4.9999965819e+00
5.1700000000e-01, -4.0484769390e-02, 4.9999965819e+00
5.1800000000e-01, -2.7603479240e-02, 4.9999965819e+00
5.1900000000e-01, -2.9599453908e-02, 4.9999965819e+00
5.2000000000e-01, -4.1585306801e-02, 4.9999965819e+00
5.2100000000e-01, -5.3401076639e-02, 4.9999965819e+00
5.2200000000e-01, -6.1144858057e-02, 4.9999965819e+00
5.2300000000e-01, -4.9018936767e-02, 4.9999965819e+00
5.2400000000e-01, -3.0449869180e-02, 4.9999965819e+00
5.2500000000e-01, -2.4872145485e-02, 4.9999965819e+00
5.2600000000e-01, -3.4246723248e-02, 4.9999965819e+00
5.2700000000e-01, -4.2140577949e-02, 4.9999965819e+00
5.2800000000e-01, -2.8238789473e-02, 4.9999965819e+00
5.2900000000e-01, -2.0655086224e-02, 4.9999965819e+00
5.3000000000e-01, -8.3890965361e-03, 4.9999965819e+00
5.3100000000e-01, -1.5442540851e-02, 4.9999965819e+00
5.3200000000e-01, -3.2385814535e-02, 4.9999965819e+00
5.3300000000e-01, -4.4196581930e-02, 4.9999965819e+00
5.3400000000e-01, -3.5562365698e-02, 4.9999965819e+00
5.3500000000e-01, -2.4376903650e-02, 4.9999965819e+00
5.3600000000e-01, -3.5307241116e-02, 4.9999965819e+00
5.3700000000e-01, -4.3516249712e-02, 4.9999965819e+00
5.3800000000e-01, -5.7663157884e-02, 4.9999965819e+00
5.3900000000e-01, -5.5947320012e-02, 4.9999965819e+00
5.4000000000e-01, -4.3071032305e-02, 4.9999965819e+00
5.4100000000e-01, -2.5407406862e-02, 4.9999965819e+00
5.4200000000e-01, -2.8438887184e-02, 4.9999965819e+00
5.4300000000e-01, -3.9209146482e-02, 4.9999965819e+00
5.4400000000e-01, -3.6182668602e-02, 4.9999965819e+00
5.4500000000e-01, -2.7003186107e-02, 4.9999965819e+00
5.4600000000e-01, -1.4832242832e-02, 4.9999965819e+00
5.4700000000e-01, -9.0093994404e-03, 4.9999965819e+00
5.4800000000e-01, -2.1020264547e-02, 4.9999965819e+00
5.4900000000e-01, -4.0224642366e-02, 4.9999965819e+00
5.5000000000e-01, -4.4386674756e-02, 4.9999965819e+00
5.5100000000e-01, -3.3446332403e-02, 4.9999965819e+00
5.5200000000e-01, -2.4622023346e-02, 4.9999965819e+00
5.5300000000e-01, -3.6888013034e-02, 4.9999965819e+00
5.5400000000e-01, -4.7032966984e-02, 4.9999965819e+00
5.5500000000e-01, -5.8243441246e-02, 4.9999965819e+00
5.5600000000e-01, -5.1184994489e-02, 4.9999965819e+00
5.5700000000e-01, -3.5082131191e-02, 4.9999965819e+00
5.5800000000e-01, -2.2721095091e-02, 4.9999965819e+00
5.5900000000e-01, -3.0494891165e-02, 4.9999965819e+00
5.6000000000e-01, -4.3146068947e-02, 4.9999965819e+00
5.6100000000e-01, -3.0770025518e-02, 4.9999965819e+00
5.6200000000e-01, -2.3231344254e-02, 4.9999965819e+00
5.6300000000e-01, -8.8343139432e-03, 4.9999965819e+00
5.6400000000e-01, -1.0505129831e-02, 4.9999965819e+00
5.6500000000e-01, -2.4907162584e-02, 4.9999965819e+00
5.6600000000e-01, -4.3331159330e-02, 4.9999965819e+00
5.6700000000e-01, -3.9984525112e-02, 4.9999965819e+00
5.6800000000e-01, -2.7738545195e-02, 4.9999965819e+00
5.6900000000e-01, -3.0139717728e-02, 4.9999965819e+00
5.7000000000e-01, -4.1340187105e-02, 4.9999965819e+00
5.7100000000e-01, -5.3786264732e-02, 4.9999965819e+00
5.7200000000e-01, -5.7788218954e-02, 4.9999965819e+00
5.7300000000e-01, -4.6657783776e-02, 4.9999965819e+00
5.7400000000e-01, -2.8273806573e-02, 4.9999965819e+00
5.7500000000e-01, -2.4501964719e-02, 4.9999965819e+00
5.7600000000e-01, -3.5052116535e-02, 4.9999965819e+00
5.7700000000e-01, -4.0469762062e-02, 4.9999965819e+00
5.7800000000e-01, -2.6723049312e-02, 4.9999965819e+00
5.7900000000e-01, -1.8358964990e-02, 4.9999965819e+00
5.8000000000e-01, -7.1534931703e-03, 4.9999965819e+00
5.8100000000e-01, -1.4937294131e-02, 4.9999965819e+00
5.8200000000e-01, -3.1840548272e-02, 4.9999965819e+00
5.8300000000e-01, -4.3396191086e-02, 4.9999965819e+00
5.8400000000e-01, -3.6948042347e-02, 4.9999965819e+00
5.8500000000e-01, -2.4872145485e-02, 4.9999965819e+00
5.8600000000e-01, -3.4451823401e-02, 4.9999965819e+00
5.8700000000e-01, -4.3446215514e-02, 4.9999965819e+00
5.8800000000e-01, -5.7297979562e-02, 4.9999965819e+00
5.8900000000e-01, -5.4321526110e-02, 4.9999965819e+00
5.9000000000e-01, -4.0239649694e-02, 4.9999965819e+00
5.9100000000e-01, -2.3071266085e-02, 4.9999965819e+00
5.9200000000e-01, -2.8208774816e-02, 4.9999965819e+00
5.9300000000e-01, -3.9319200223e-02, 4.9999965819e+00
5.9400000000e-01, -3.6547846925e-02, 4.9999965819e+00
5.9500000000e-01, -2.6332858775e-02, 4.9999965819e+00
5.9600000000e-01, -1.3056375647e-02, 4.9999965819e+00
5.9700000000e-01, -9.2245044798e-03, 4.9999965819e+00
5.9800000000e-01, -2.1605550352e-02, 4.9999965819e+00
5.9900000000e-01, -3.7968540673e-02, 4.9999965819e+00
6.0000000000e-01, -4.1405218861e-02, 4.9999965819e+00
6.0100000000e-01, -3.1400333308e-02, 4.9999965819e+00
6.0200000000e-01, -2.3891666700e-02, 4.9999965819e+00
6.0300000000e-01, -3.8623860677e-02, 4.9999965819e+00
6.0400000000e-01, -4.6807857059e-02, 4.9999965819e+00
6.0500000000e-01, -5.9479044612e-02, 4.9999965819e+00
6.0600000000e-01, -5.1520158155e-02, 4.9999965819e+00
6.0700000000e-01, -3.5657412111e-02, 4.9999965819e+00
6.0800000000e-01, -2.3356405323e-02, 4.9999965819e+00
6.0900000000e-01, -3.1055164756e-02, 4.9999965819e+00
6.1000000000e-01, -4.3046020091e-02, 4.9999965819e+00
6.1100000000e-01, -3.0469878951e-02, 4.9999965819e+00
6.1200000000e-01, -2.1930709132e-02, 4.9999965819e+00
6.1300000000e-01, -8.5541771477e-03, 4.9999965819e+00
6.1400000000e-01, -1.1875799151e-02, 4.9999965819e+00
6.1500000000e-01, -2.3996717999e-02, 4.9999965819e+00
6.1600000000e-01, -4.1390211532e-02, 4.9999965819e+00
6.1700000000e-01, -3.8313709225e-02, 4.9999965819e+00
6.1800000000e-01, -2.7488423057e-02, 4.9999965819e+00
6.1900000000e-01, -2.9659483222e-02, 4.9999965819e+00
6.2000000000e-01, -3.9534305262e-02, 4.9999965819e+00
6.2100000000e-01, -5.2195487930e-02, 4.9999965819e+00
6.2200000000e-01, -5.8258448575e-02, 4.9999965819e+00
6.2300000000e-01, -4.7213054924e-02, 4.9999965819e+00
6.2400000000e-01, -2.9219268257e-02, 4.9999965819e+00
6.2500000000e-01, -2.5612507015e-02, 4.9999965819e+00
6.2600000000e-01, -3.6357754099e-02, 4.9999965819e+00
6.2700000000e-01, -4.2535770928e-02, 4.9999965819e+00
6.2800000000e-01, -2.8073708861e-02, 4.9999965819e+00
6.2900000000e-01, -1.9244397361e-02, 4.9999965819e+00
6.3000000000e-01, -1.0630190900e-02, 4.9999965819e+00
6.3100000000e-01, -1.5982804671e-02, 4.9999965819e+00
6.3200000000e-01, -3.1335301552e-02, 4.9999965819e+00
6.3300000000e-01, -4.3021007878e-02, 4.9999965819e+00
6.3400000000e-01, -3.5502336385e-02, 4.9999965819e+00
6.3500000000e-01, -2.4957187012e-02, 4.9999965819e+00
6.3600000000e-01, -3.5747456081e-02, 4.9999965819e+00
6.3700000000e-01, -4.4056513532e-02, 4.9999965819e+00
6.3800000000e-01, -5.7383021089e-02, 4.9999965819e+00
6.3900000000e-01, -5.6622649787e-02, 4.9999965819e+00
6.4000000000e-01, -4.2255634133e-02, 4.9999965819e+00
6.4100000000e-01, -2.5302355563e-02, 4.9999965819e+00
6.4200000000e-01, -3.0054676201e-02, 4.9999965819e+00
6.4300000000e-01, -4.2855927266e-02, 4.9999965819e+00
6.4400000000e-01, -3.9544310148e-02, 4.9999965819e+00
6.4500000000e-01, -2.8699014209e-02, 4.9999965819e+00
6.4600000000e-01, -1.4937294131e-02, 4.9999965819e+00
6.4700000000e-01, -1.0430093189e-02, 4.9999965819e+00
6.4800000000e-01, -2.4206820595e-02, 4.9999965819e+00
6.4900000000e-01, -4.0734891529e-02, 4.9999965819e+00
6.5000000000e-01, -4.1940480238e-02, 4.9999965819e+00
6.5100000000e-01, -3.0730005976e-02, 4.9999965819e+00
6.5200000000e-01, -2.5807602284e-02, 4.9999965819e+00
6.5300000000e-01, -3.7263196242e-02, 4.9999965819e+00
6.5400000000e-01, -4.7413152635e-02, 4.9999965819e+00
6.5500000000e-01, -5.9023822319e-02, 4.9999965819e+00
6.5600000000e-01, -4.9314080890e-02, 4.9999965819e+00
6.5700000000e-01, -3.3096161409e-02, 4.9999965819e+00
6.5800000000e-01, -2.4271852351e-02, 4.9999965819e+00
6.5900000000e-01, -3.3911559582e-02, 4.9999965819e+00
6.6000000000e-01, -4.6607759348e-02, 4.9999965819e+00
6.6100000000e-01, -3.5227202032e-02, 4.9999965819e+00
6.6200000000e-01, -2.7133249620e-02, 4.9999965819e+00
6.6300000000e-01, -1.3841759162e-02, 4.9999965819e+00
6.6400000000e-01, -1.7513552160e-02, 4.9999965819e+00
6.6500000000e-01, -3.1545404148e-02, 4.9999965819e+00
6.6600000000e-01, -4.6167544384e-02, 4.9999965819e+00
6.6700000000e-01, -3.9099092741e-02, 4.9999965819e+00
6.6800000000e-01, -2.7253308246e-02, 4.9999965819e+00
6.6900000000e-01, -3.1055164756e-02, 4.9999965819e+00
6.7000000000e-01, -4.1875448482e-02, 4.9999965819e+00
6.7100000000e-01, -5.3526137708e-02, 4.9999965819e+00
6.7200000000e-01, -5.7027847652e-02, 4.9999965819e+00
6.7300000000e-01, -4.6597754463e-02, 4.9999965819e+00
6.7400000000e-01, -2.9094207188e-02, 4.9999965819e+00
6.7500000000e-01, -2.5222316479e-02, 4.9999965819e+00
6.7600000000e-01, -3.6052605090e-02, 4.9999965819e+00
6.7700000000e-01, -4.4661809108e-02, 4.9999965819e+00
6.7800000000e-01, -3.0895086587e-02, 4.9999965819e+00
6.7900000000e-01, -1.9874705151e-02, 4.9999965819e+00
6.8000000000e-01, -1.0139951508e-02, 4.9999965819e+00
6.8100000000e-01, -1.8994275222e-02, 4.9999965819e+00
6.8200000000e-01, -3.6973054561e-02, 4.9999965819e+00
6.8300000000e-01, -4.6337627438e-02, 4.9999965819e+00
6.8400000000e-01, -3.7273201127e-02, 4.9999965819e+00
6.8500000000e-01, -2.5367387319e-02, 4.9999965819e+00
6.8600000000e-01, -3.6888013034e-02, 4.9999965819e+00
6.8700000000e-01, -4.3506244827e-02, 4.9999965819e+00
6.8800000000e-01, -5.7993319107e-02, 4.9999965819e+00
6.8900000000e-01, -5.5121916954e-02, 4.9999965819e+00
6.9000000000e-01, -4.1310172448e-02, 4.9999965819e+00
6.9100000000e-01, -2.4176805939e-02, 4.9999965819e+00
6.9200000000e-01, -2.8018681991e-02, 4.9999965819e+00
6.9300000000e-01, -4.1030035653e-02, 4.9999965819e+00
6.9400000000e-01, -3.6132644174e-02, 4.9999965819e+00
6.9500000000e-01, -2.8949136347e-02, 4.9999965819e+00
6.9600000000e-01, -1.4917284359e-02, 4.9999965819e+00
6.9700000000e-01, -1.0665207999e-02, 4.9999965819e+00
6.9800000000e-01, -2.2991227001e-02, 4.9999965819e+00
6.9900000000e-01, -4.3286137345e-02, 4.9999965819e+00
7.0000000000e-01, -4.4351657656e-02, 4.9999965819e+00
7.0100000000e-01, -3.3436327518e-02, 4.9999965819e+00
7.0200000000e-01, -2.7468413286e-02, 4.9999965819e+00
7.0300000000e-01, -4.1605316572e-02, 4.9999965819e+00
7.0400000000e-01, -5.0979894335e-02, 4.9999965819e+00
7.0500000000e-01, -5.9424017742e-02, 4.9999965819e+00
7.0600000000e-01, -4.9679259213e-02, 4.9999965819e+00
7.0700000000e-01, -3.2400821863e-02, 4.9999965819e+00
7.0800000000e-01, -2.2686077991e-02, 4.9999965819e+00
7.0900000000e-01, -3.3556386144e-02, 4.9999965819e+00
7.1000000000e-01, -4.4616787123e-02, 4.9999965819e+00
7.1100000000e-01, -3.3406312861e-02, 4.9999965819e+00
7.1200000000e-01, -2.7208286261e-02, 4.9999965819e+00
7.1300000000e-01, -1.2586146026e-02, 4.9999965819e+00
7.1400000000e-01, -1.5932780243e-02, 4.9999965819e+00
7.1500000000e-01, -3.1275272238e-02, 4.9999965819e+00
7.1600000000e-01, -4.7818350500e-02, 4.9999965819e+00
7.1700000000e-01, -4.0729889086e-02, 4.9999965819e+00
7.1800000000e-01, -2.8513923826e-02, 4.9999965819e+00
7.1900000000e-01, -3.1420343079e-02, 4.9999965819e+00
7.2000000000e-01, -4.1695360542e-02, 4.9999965819e+00
7.2100000000e-01, -5.4031384429e-02, 4.9999965819e+00
7.2200000000e-01, -5.6962815896e-02, 4.9999965819e+00
7.2300000000e-01, -4.4011491547e-02, 4.9999965819e+00
7.2400000000e-01, -2.6658017556e-02, 4.9999965819e+00
7.2500000000e-01, -2.5882638925e-02, 4.9999965819e+00
7.2600000000e-01, -3.7628374565e-02, 4.9999965819e+00
7.2700000000e-01, -4.4496728497e-02, 4.9999965819e+00
7.2800000000e-01, -3.2035643540e-02, 4.9999965819e+00
7.2900000000e-01, -2.1800645620e-02, 4.9999965819e+00
7.3000000000e-01, -1.2195955489e-02, 4.9999965819e+00
7.3100000000e-01, -2.0725120423e-02, 4.9999965819e+00
7.3200000000e-01, -3.6452800512e-02, 4.9999965819e+00
7.3300000000e-01, -4.6167544384e-02, 4.9999965819e+00
7.3400000000e-01, -3.7583352580e-02, 4.9999965819e+00
7.3500000000e-01, -2.4121779068e-02, 4.9999965819e+00
7.3600000000e-01, -3.5057118977e-02, 4.9999965819e+00
7.3700000000e-01, -4.3571276583e-02, 4.9999965819e+00
7.3800000000e-01, -5.6702688871e-02, 4.9999965819e+00
7.3900000000e-01, -5.3140949614e-02, 4.9999965819e+00
7.4000000000e-01, -3.8833963274e-02, 4.9999965819e+00
7.4100000000e-01, -2.2951207458e-02, 4.9999965819e+00
7.4200000000e-01, -2.8759043522e-02, 4.9999965819e+00
7.4300000000e-01, -4.1855438711e-02, 4.9999965819e+00
7.4400000000e-01, -3.8498799608e-02, 4.9999965819e+00
7.4500000000e-01, -2.9134226730e-02, 4.9999965819e+00
7.4600000000e-01, -1.5897763144e-02, 4.9999965819e+00
7.4700000000e-01, -1.3686683436e-02, 4.9999965819e+00
7.4800000000e-01, -2.4667045331e-02, 4.9999965819e+00
7.4900000000e-01, -4.3776376737e-02, 4.9999965819e+00
7.5000000000e-01, -4.5512224380e-02, 4.9999965819e+00
7.5100000000e-01, -3.3371295762e-02, 4.9999965819e+00
7.5200000000e-01, -2.6923147023e-02, 4.9999965819e+00
7.5300000000e-01, -3.8758926632e-02, 4.9999965819e+00
7.5400000000e-01, -5.0339581660e-02, 4.9999965819e+00
7.5500000000e-01, -5.7638145670e-02, 4.9999965819e+00
7.5600000000e-01, -4.6312615224e-02, 4.9999965819e+00
7.5700000000e-01, -2.8914119248e-02, 4.9999965819e+00
7.5800000000e-01, -2.1260381800e-02, 4.9999965819e+00
7.5900000000e-01, -3.0434861852e-02, 4.9999965819e+00
7.6000000000e-01, -4.4646801780e-02, 4.9999965819e+00
7.6100000000e-01, -3.4776982182e-02, 4.9999965819e+00
7.6200000000e-01, -2.6928149466e-02, 4.9999965819e+00
7.6300000000e-01, -1.3966820232e-02, 4.9999965819e+00
7.6400000000e-01, -1.7568579031e-02, 4.9999965819e+00
7.6500000000e-01, -3.2060655754e-02, 4.9999965819e+00
7.6600000000e-01, -4.7688286988e-02, 4.9999965819e+00
7.6700000000e-01, -4.0339698549e-02, 4.9999965819e+00
7.6800000000e-01, -2.7063215421e-02, 4.9999965819e+00
7.6900000000e-01, -3.2460851176e-02, 4.9999965819e+00
7.7000000000e-01, -4.0759903743e-02, 4.9999965819e+00
7.7100000000e-01, -5.3406079081e-02, 4.9999965819e+00
7.7200000000e-01, -5.7307984447e-02, 4.9999965819e+00
7.7300000000e-01, -4.5117031401e-02, 4.9999965819e+00
7.7400000000e-01, -2.6222805034e-02, 4.9999965819e+00
7.7500000000e-01, -2.5112262738e-02, 4.9999965819e+00
7.7600000000e-01, -3.8158633499e-02, 4.9999965819e+00
7.7700000000e-01, -4.2380695202e-02, 4.9999965819e+00
7.7800000000e-01, -2.9699502764e-02, 4.9999965819e+00
7.7900000000e-01, -2.0164846832e-02, 4.9999965819e+00
7.8000000000e-01, -1.1550640371e-02, 4.9999965819e+00
7.8100000000e-01, -1.8554060258e-02, 4.9999965819e+00
7.8200000000e-01, -3.6297724786e-02, 4.9999965819e+00
7.8300000000e-01, -4.4721838422e-02, 4.9999965819e+00
7.8400000000e-01, -3.4586889356e-02, 4.9999965819e+00
7.8500000000e-01, -2.3141300284e-02, 4.9999965819e+00
7.8600000000e-01, -3.6112634403e-02, 4.9999965819e+00
7.8700000000e-01, -4.4396679641e-02, 4.9999965819e+00
7.8800000000e-01, -5.7843245824e-02, 4.9999965819e+00
7.8900000000e-01, -5.2920842132e-02, 4.9999965819e+00
7.9000000000e-01, -3.7078105859e-02, 4.9999965819e+00
7.9100000000e-01, -2.2991227001e-02, 4.9999965819e+00
7.9200000000e-01, -2.8393865199e-02, 4.9999965819e+00
7.9300000000e-01, -4.0749898857e-02, 4.9999965819e+00
7.9400000000e-01, -3.5057118977e-02, 4.9999965819e+00
7.9500000000e-01, -2.5722560757e-02, 4.9999965819e+00
7.9600000000e-01, -1.2210962817e-02, 4.9999965819e+00
7.9700000000e-01, -1.0980361894e-02, 4.9999965819e+00
7.9800000000e-01, -2.3881661815e-02, 4.9999965819e+00
7.9900000000e-01, -4.2115565735e-02, 4.9999965819e+00
8.0000000000e-01, -4.1600314129e-02, 4.9999965819e+00
8.0100000000e-01, -2.9529419709e-02, 4.9999965819e+00
8.0200000000e-01, -2.6097743965e-02, 4.9999965819e+00
8.0300000000e-01, -3.8863977930e-02, 4.9999965819e+00
8.0400000000e-01, -4.9309078448e-02, 4.9999965819e+00
8.0500000000e-01, -5.7097881850e-02, 4.9999965819e+00
8.0600000000e-01, -4.6267593239e-02, 4.9999965819e+00
8.0700000000e-01, -2.9974637117e-02, 4.9999965819e+00
8.0800000000e-01, -2.2671070663e-02, 4.9999965819e+00
8.0900000000e-01, -3.1415340636e-02, 4.9999965819e+00
8.1000000000e-01, -4.3346166658e-02, 4.9999965819e+00
8.1100000000e-01, -3.0454871623e-02, 4.9999965819e+00
8.1200000000e-01, -2.4161798610e-02, 4.9999965819e+00
8.1300000000e-01, -1.1610669684e-02, 4.9999965819e+00
8.1400000000e-01, -1.6312965894e-02, 4.9999965819e+00
8.1500000000e-01, -3.0134715285e-02, 4.9999965819e+00
8.1600000000e-01, -4.4446704069e-02, 4.9999965819e+00
8.1700000000e-01, -3.8163635942e-02, 4.9999965819e+00
8.1800000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.1900000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.2000000000e-01, -3.9479278392e-02, 4.9999965819e+00
8.2100000000e-01, -5.3996367329e-02, 4.9999965819e+00
8.2200000000e-01, -5.5917305355e-02, 4.9999965819e+00
8.2300000000e-01, -4.3111051848e-02, 4.9999965819e+00
8.2400000000e-01, -2.4366898764e-02, 4.9999965819e+00
8.2500000000e-01, -2.7033200764e-02, 4.9999965819e+00
8.2600000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.2700000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.2800000000e-01, -2.7943645349e-02, 4.9999965819e+00
8.2900000000e-01, -1.9489517057e-02, 4.9999965819e+00
8.3000000000e-01, -1.1965843121e-02, 4.9999965819e+00
8.3100000000e-01, -2.1185345158e-02, 4.9999965819e+00
8.3200000000e-01, -3.7803460062e-02, 4.9999965819e+00
8.3300000000e-01, -4.3866420707e-02, 4.9999965819e+00
8.3400000000e-01, -3.4636913784e-02, 4.9999965819e+00
8.3500000000e-01, -2.3526488378e-02, 4.9999965819e+00
8.3600000000e-01, -3.6207680816e-02, 4.9999965819e+00
8.3700000000e-01, -4.5122033844e-02, 4.9999965819e+00
8.3800000000e-01, -5.9263939573e-02, 4.9999965819e+00
8.3900000000e-01, -5.5026870541e-02, 4.9999965819e+00
8.4000000000e-01, -3.9379229536e-02, 4.9999965819e+00
8.4100000000e-01, -2.5047230982e-02, 4.9999965819e+00
8.4200000000e-01, -3.3276249349e-02, 4.9999965819e+00
8.4300000000e-01, -4.6717813089e-02, 4.9999965819e+00
8.4400000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.4500000000e-01, -2.8133738175e-02, 4.9999965819e+00
8.4600000000e-01, -1.4091881301e-02, 4.9999965819e+00
8.4700000000e-01, -1.2766233966e-02, 4.9999965819e+00
8.4800000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.4900000000e-01, -4.1085062523e-02, 4.9999965819e+00
