% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.6637890895e-02, 4.9999965819e+00
4.2200000000e-01, -4.6872888815e-02, 4.9999965819e+00
4.2300000000e-01, -5.8188414376e-02, 4.9999965819e+00
4.2400000000e-01, -5.0134481506e-02, 4.9999965819e+00
4.2500000000e-01, -3.7848482047e-02, 4.9999965819e+00
4.2600000000e-01, -2.4311871894e-02, 4.9999965819e+00
4.2700000000e-01, -3.0780030404e-02, 4.9999965819e+00
4.2800000000e-01, -4.2720861311e-02, 4.9999965819e+00
4.2900000000e-01, -3.4872028595e-02, 4.9999965819e+00
4.3000000000e-01, -2.7793572066e-02, 4.9999965819e+00
4.3100000000e-01, -1.4261964356e-02, 4.9999965819e+00
4.3200000000e-01, -1.6753180858e-02, 4.9999965819e+00
4.3300000000e-01, -2.6462922287e-02, 4.9999965819e+00
4.3400000000e-01, -4.2165590163e-02, 4.9999965819e+00
4.3500000000e-01, -4.1325179776e-02, 4.9999965819e+00
4.3600000000e-01, -2.9564436809e-02, 4.9999965819e+00
4.3700000000e-01, -2.8689009323e-02, 4.9999965819e+00
4.3800000000e-01, -4.1785404512e-02, 4.9999965819e+00
4.3900000000e-01, -5.3376064425e-02, 4.9999965819e+00
4.4000000000e-01, -5.7388023532e-02, 4.9999965819e+00
4.4100000000e-01, -4.7017959656e-02, 4.9999965819e+00
4.4200000000e-01, -3.0890084145e-02, 4.9999965819e+00
4.4300000000e-01, -2.6547963815e-02, 4.9999965819e+00
4.4400000000e-01, -3.3866537597e-02, 4.9999965819e+00
4.4500000000e-01, -4.3581281469e-02, 4.9999965819e+00
4.4600000000e-01, -3.2725980644e-02, 4.9999965819e+00
4.4700000000e-01, -2.3186322269e-02, 4.9999965819e+00
4.4800000000e-01, -1.0144953951e-02, 4.9999965819e+00
4.4900000000e-01, -1.9719629425e-02, 4.9999965819e+00
4.5000000000e-01, -3.2575907360e-02, 4.9999965819e+00
4.5100000000e-01, -4.2430719630e-02, 4.9999965819e+00
4.5200000000e-01, -3.6868003262e-02, 4.9999965819e+00
4.5300000000e-01, -2.7248305803e-02, 4.9999965819e+00
4.5400000000e-01, -3.2005628884e-02, 4.9999965819e+00
4.5500000000e-01, -3.9919493356e-02, 4.9999965819e+00
4.5600000000e-01, -5.6327505663e-02, 4.9999965819e+00
4.5700000000e-01, -5.6312498335e-02, 4.9999965819e+00
4.5800000000e-01, -4.1175106493e-02, 4.9999965819e+00
4.5900000000e-01, -2.4682052659e-02, 4.9999965819e+00
4.6000000000e-01, -2.7388374201e-02, 4.9999965819e+00
4.6100000000e-01, -3.9239161139e-02, 4.9999965819e+00
4.6200000000e-01, -3.8773933960e-02, 4.9999965819e+00
4.6300000000e-01, -2.9769536963e-02, 4.9999965819e+00
4.6400000000e-01, -1.8023801324e-02, 4.9999965819e+00
4.6500000000e-01, -1.2280997016e-02, 4.9999965819e+00
4.6600000000e-01, -2.2035760430e-02, 4.9999965819e+00
4.6700000000e-01, -3.6968052118e-02, 4.9999965819e+00
4.6800000000e-01, -4.1785404512e-02, 4.9999965819e+00
4.6900000000e-01, -3.4441818516e-02, 4.9999965819e+00
4.7000000000e-01, -2.6903137252e-02, 4.9999965819e+00
4.7100000000e-01, -3.8228667698e-02, 4.9999965819e+00
4.7200000000e-01, -4.4771862849e-02, 4.9999965819e+00
4.7300000000e-01, -5.7958302008e-02, 4.9999965819e+00
4.7400000000e-01, -5.2570671138e-02, 4.9999965819e+00
4.7500000000e-01, -3.7063098531e-02, 4.9999965819e+00
4.7600000000e-01, -2.5817607169e-02, 4.9999965819e+00
4.7700000000e-01, -3.2105677739e-02, 4.9999965819e+00
4.7800000000e-01, -4.3846410936e-02, 4.9999965819e+00
4.7900000000e-01, -3.6953044790e-02, 4.9999965819e+00
4.8000000000e-01, -2.7048208092e-02, 4.9999965819e+00
4.8100000000e-01, -1.3301495343e-02, 4.9999965819e+00
4.8200000000e-01, -1.5827728945e-02, 4.9999965819e+00
4.8300000000e-01, -2.7658506111e-02, 4.9999965819e+00
4.8400000000e-01, -4.2505756272e-02, 4.9999965819e+00
4.8500000000e-01, -4.0374715649e-02, 4.9999965819e+00
4.8600000000e-01, -2.9569439252e-02, 4.9999965819e+00
4.8700000000e-01, -2.9809556505e-02, 4.9999965819e+00
4.8800000000e-01, -4.0569810917e-02, 4.9999965819e+00
4.8900000000e-01, -5.2280529457e-02, 4.9999965819e+00
4.9000000000e-01, -5.8448541400e-02, 4.9999965819e+00
4.9100000000e-01, -4.6687798433e-02, 4.9999965819e+00
4.9200000000e-01, -3.1340303995e-02, 4.9999965819e+00
4.9300000000e-01, -2.6017704880e-02, 4.9999965819e+00
4.9400000000e-01, -3.5192184932e-02, 4.9999965819e+00
4.9500000000e-01, -4.4956953232e-02, 4.9999965819e+00
4.9600000000e-01, -3.2981105225e-02, 4.9999965819e+00
4.9700000000e-01, -2.2425950967e-02, 4.9999965819e+00
4.9800000000e-01, -9.9748708963e-03, 4.9999965819e+00
4.9900000000e-01, -1.7508549718e-02, 4.9999965819e+00
5.0000000000e-01, -3.0064681087e-02, 4.9999965819e+00
5.0100000000e-01, -4.1315174891e-02, 4.9999965819e+00
5.0200000000e-01, -3.4361779431e-02, 4.9999965819e+00
5.0300000000e-01, -2.3746595860e-02, 4.9999965819e+00
5.0400000000e-01, -3.1330299109e-02, 4.9999965819e+00
5.0500000000e-01, -3.9834451829e-02, 4.9999965819e+00
5.0600000000e-01, -5.3726235419e-02, 4.9999965819e+00
5.0700000000e-01, -5.4566645806e-02, 4.9999965819e+00
5.0800000000e-01, -4.2275643904e-02, 4.9999965819e+00
5.0900000000e-01, -2.6888129923e-02, 4.9999965819e+00
5.1000000000e-01, -2.7018193436e-02, 4.9999965819e+00
5.1100000000e-01, -3.8863977930e-02, 4.9999965819e+00
5.1200000000e-01, -3.9794432287e-02, 4.9999965819e+00
5.1300000000e-01, -2.7818584280e-02, 4.9999965819e+00
5.1400000000e-01, -1.4652154892e-02, 4.9999965819e+00
5.1500000000e-01, -8.5391698194e-03, 4.9999965819e+00
5.1600000000e-01, -1.9499521943e-02, 4.9999965819e+00
5.1700000000e-01, -3.4536864929e-02, 4.9999965819e+00
5.1800000000e-01, -3.8903997473e-02, 4.9999965819e+00
5.1900000000e-01, -3.1710484760e-02, 4.9999965819e+00
5.2000000000e-01, -2.3826634944e-02, 4.9999965819e+00
5.2100000000e-01, -3.6948042347e-02, 4.9999965819e+00
5.2200000000e-01, -4.4836894605e-02, 4.9999965819e+00
5.2300000000e-01, -5.6957813453e-02, 4.9999965819e+00
5.2400000000e-01, -5.0649733112e-02, 4.9999965819e+00
5.2500000000e-01, -3.7678398992e-02, 4.9999965819e+00
5.2600000000e-01, -2.6547963815e-02, 4.9999965819e+00
5.2700000000e-01, -3.0104700629e-02, 4.9999965819e+00
5.2800000000e-01, -4.2765883296e-02, 4.9999965819e+00
5.2900000000e-01, -3.5042111649e-02, 4.9999965819e+00
5.3000000000e-01, -2.5497450832e-02, 4.9999965819e+00
5.3100000000e-01, -1.0380068761e-02, 4.9999965819e+00
5.3200000000e-01, -1.0820283725e-02, 4.9999965819e+00
5.3300000000e-01, -2.4156796168e-02, 4.9999965819e+00
5.3400000000e-01, -3.9559317476e-02, 4.9999965819e+00
5.3500000000e-01, -3.6988061889e-02, 4.9999965819e+00
5.3600000000e-01, -2.6798085953e-02, 4.9999965819e+00
5.3700000000e-01, -2.7688520768e-02, 4.9999965819e+00
5.3800000000e-01, -3.7923518688e-02, 4.9999965819e+00
5.3900000000e-01, -5.0979894335e-02, 4.9999965819e+00
5.4000000000e-01, -5.6262473907e-02, 4.9999965819e+00
5.4100000000e-01, -4.5987456444e-02, 4.9999965819e+00
5.4200000000e-01, -3.1170220940e-02, 4.9999965819e+00
5.4300000000e-01, -2.6562971143e-02, 4.9999965819e+00
5.4400000000e-01, -3.3881544925e-02, 4.9999965819e+00
5.4500000000e-01, -4.2190602377e-02, 4.9999965819e+00
5.4600000000e-01, -2.9394353754e-02, 4.9999965819e+00
5.4700000000e-01, -2.1645569894e-02, 4.9999965819e+00
5.4800000000e-01, -8.8143041721e-03, 4.9999965819e+00
5.4900000000e-01, -1.6002814442e-02, 4.9999965819e+00
5.5000000000e-01, -2.9109214516e-02, 4.9999965819e+00
5.5100000000e-01, -4.0819933056e-02, 4.9999965819e+00
5.5200000000e-01, -3.5582375469e-02, 4.9999965819e+00
5.5300000000e-01, -2.4236835252e-02, 4.9999965819e+00
5.5400000000e-01, -3.2065658197e-02, 4.9999965819e+00
5.5500000000e-01, -4.1380206647e-02, 4.9999965819e+00
5.5600000000e-01, -5.4536631149e-02, 4.9999965819e+00
5.5700000000e-01, -5.3886313588e-02, 4.9999965819e+00
5.5800000000e-01, -4.1195116264e-02, 4.9999965819e+00
5.5900000000e-01, -2.6107748850e-02, 4.9999965819e+00
5.6000000000e-01, -2.9184251158e-02, 4.9999965819e+00
5.6100000000e-01, -4.0079571525e-02, 4.9999965819e+00
5.6200000000e-01, -3.9474275949e-02, 4.9999965819e+00
5.6300000000e-01, -2.8048696648e-02, 4.9999965819e+00
5.6400000000e-01, -1.6362990322e-02, 4.9999965819e+00
5.6500000000e-01, -1.1190464491e-02, 4.9999965819e+00
5.6600000000e-01, -2.3891666700e-02, 4.9999965819e+00
5.6700000000e-01, -3.6968052118e-02, 4.9999965819e+00
5.6800000000e-01, -3.9074080527e-02, 4.9999965819e+00
5.6900000000e-01, -3.1255262467e-02, 4.9999965819e+00
5.7000000000e-01, -2.2581026693e-02, 4.9999965819e+00
5.7100000000e-01, -3.4006605994e-02, 4.9999965819e+00
5.7200000000e-01, -4.2425717187e-02, 4.9999965819e+00
5.7300000000e-01, -5.5041877869e-02, 4.9999965819e+00
5.7400000000e-01, -4.9008931881e-02, 4.9999965819e+00
5.7500000000e-01, -3.5547358370e-02, 4.9999965819e+00
5.7600000000e-01, -2.4872145485e-02, 4.9999965819e+00
5.7700000000e-01, -3.1920587357e-02, 4.9999965819e+00
5.7800000000e-01, -4.3301144673e-02, 4.9999965819e+00
5.7900000000e-01, -3.5617392568e-02, 4.9999965819e+00
5.8000000000e-01, -2.6112751293e-02, 4.9999965819e+00
5.8100000000e-01, -1.2275994573e-02, 4.9999965819e+00
5.8200000000e-01, -1.4682169549e-02, 4.9999965819e+00
5.8300000000e-01, -2.6768071297e-02, 4.9999965819e+00
5.8400000000e-01, -4.1620323900e-02, 4.9999965819e+00
5.8500000000e-01, -3.9224153810e-02, 4.9999965819e+00
5.8600000000e-01, -2.8068706419e-02, 4.9999965819e+00
5.8700000000e-01, -2.6227807477e-02, 4.9999965819e+00
5.8800000000e-01, -3.8668882662e-02, 4.9999965819e+00
5.8900000000e-01, -5.1640216781e-02, 4.9999965819e+00
5.9000000000e-01, -5.7673162770e-02, 4.9999965819e+00
5.9100000000e-01, -4.5777353847e-02, 4.9999965819e+00
5.9200000000e-01, -3.0684983991e-02, 4.9999965819e+00
5.9300000000e-01, -2.8318828558e-02, 4.9999965819e+00
5.9400000000e-01, -3.4601896685e-02, 4.9999965819e+00
5.9500000000e-01, -4.2865932151e-02, 4.9999965819e+00
5.9600000000e-01, -3.3081154081e-02, 4.9999965819e+00
5.9700000000e-01, -2.3831637387e-02, 4.9999965819e+00
5.9800000000e-01, -9.6797267724e-03, 4.9999965819e+00
5.9900000000e-01, -1.7648618115e-02, 4.9999965819e+00
6.0000000000e-01, -2.9544427038e-02, 4.9999965819e+00
6.0100000000e-01, -4.0444749848e-02, 4.9999965819e+00
6.0200000000e-01, -3.5087133634e-02, 4.9999965819e+00
6.0300000000e-01, -2.3696571432e-02, 4.9999965819e+00
6.0400000000e-01, -3.2050650869e-02, 4.9999965819e+00
6.0500000000e-01, -3.9694383431e-02, 4.9999965819e+00
6.0600000000e-01, -5.4531628706e-02, 4.9999965819e+00
6.0700000000e-01, -5.5236973138e-02, 4.9999965819e+00
6.0800000000e-01, -4.2255634133e-02, 4.9999965819e+00
6.0900000000e-01, -2.7568462141e-02, 4.9999965819e+00
6.1000000000e-01, -3.0965120786e-02, 4.9999965819e+00
6.1100000000e-01, -4.2415712302e-02, 4.9999965819e+00
6.1200000000e-01, -4.2855927266e-02, 4.9999965819e+00
6.1300000000e-01, -3.0144720171e-02, 4.9999965819e+00
6.1400000000e-01, -1.6618114903e-02, 4.9999965819e+00
6.1500000000e-01, -1.1315525560e-02, 4.9999965819e+00
6.1600000000e-01, -2.1335418442e-02, 4.9999965819e+00
6.1700000000e-01, -3.5772468294e-02, 4.9999965819e+00
6.1800000000e-01, -4.0944994125e-02, 4.9999965819e+00
6.1900000000e-01, -3.3061144310e-02, 4.9999965819e+00
6.2000000000e-01, -2.4607016017e-02, 4.9999965819e+00
6.2100000000e-01, -3.7113122959e-02, 4.9999965819e+00
6.2200000000e-01, -4.5707319648e-02, 4.9999965819e+00
6.2300000000e-01, -5.7578116357e-02, 4.9999965819e+00
6.2400000000e-01, -4.9199024706e-02, 4.9999965819e+00
6.2500000000e-01, -3.6352751657e-02, 4.9999965819e+00
6.2600000000e-01, -2.7583469469e-02, 4.9999965819e+00
6.2700000000e-01, -3.3021124767e-02, 4.9999965819e+00
6.2800000000e-01, -4.4216591701e-02, 4.9999965819e+00
6.2900000000e-01, -3.5517343713e-02, 4.9999965819e+00
6.3000000000e-01, -2.6277831905e-02, 4.9999965819e+00
6.3100000000e-01, -1.3921798247e-02, 4.9999965819e+00
6.3200000000e-01, -1.2140928618e-02, 4.9999965819e+00
6.3300000000e-01, -2.4251842580e-02, 4.9999965819e+00
6.3400000000e-01, -4.2090553521e-02, 4.9999965819e+00
6.3500000000e-01, -3.7723420977e-02, 4.9999965819e+00
6.3600000000e-01, -2.5572487473e-02, 4.9999965819e+00
6.3700000000e-01, -2.8628980010e-02, 4.9999965819e+00
6.3800000000e-01, -3.9794432287e-02, 4.9999965819e+00
6.3900000000e-01, -5.1215009145e-02, 4.9999965819e+00
6.4000000000e-01, -5.7257960019e-02, 4.9999965819e+00
6.4100000000e-01, -4.6852879044e-02, 4.9999965819e+00
6.4200000000e-01, -3.1820538501e-02, 4.9999965819e+00
6.4300000000e-01, -2.8288813901e-02, 4.9999965819e+00
6.4400000000e-01, -3.6002580662e-02, 4.9999965819e+00
6.4500000000e-01, -4.4446704069e-02, 4.9999965819e+00
6.4600000000e-01, -3.2175711938e-02, 4.9999965819e+00
6.4700000000e-01, -2.4001720441e-02, 4.9999965819e+00
6.4800000000e-01, -1.1730728311e-02, 4.9999965819e+00
6.4900000000e-01, -1.9129341177e-02, 4.9999965819e+00
6.5000000000e-01, -3.2941085683e-02, 4.9999965819e+00
6.5100000000e-01, -4.2785893067e-02, 4.9999965819e+00
6.5200000000e-01, -3.5842502493e-02, 4.9999965819e+00
6.5300000000e-01, -2.5517460603e-02, 4.9999965819e+00
6.5400000000e-01, -3.1850553158e-02, 4.9999965819e+00
6.5500000000e-01, -4.0599825574e-02, 4.9999965819e+00
6.5600000000e-01, -5.5246978023e-02, 4.9999965819e+00
6.5700000000e-01, -5.3831286717e-02, 4.9999965819e+00
6.5800000000e-01, -4.0644847559e-02, 4.9999965819e+00
6.5900000000e-01, -2.7403381529e-02, 4.9999965819e+00
6.6000000000e-01, -2.9324319556e-02, 4.9999965819e+00
6.6100000000e-01, -3.9429253964e-02, 4.9999965819e+00
6.6200000000e-01, -3.8578838692e-02, 4.9999965819e+00
6.6300000000e-01, -2.9084202302e-02, 4.9999965819e+00
6.6400000000e-01, -1.7543566817e-02, 4.9999965819e+00
6.6500000000e-01, -1.0860303268e-02, 4.9999965819e+00
6.6600000000e-01, -2.0825169278e-02, 4.9999965819e+00
6.6700000000e-01, -3.6557851810e-02, 4.9999965819e+00
6.6800000000e-01, -4.1705365427e-02, 4.9999965819e+00
6.6900000000e-01, -3.4116659735e-02, 4.9999965819e+00
6.7000000000e-01, -2.5702550985e-02, 4.9999965819e+00
6.7100000000e-01, -3.8068589529e-02, 4.9999965819e+00
6.7200000000e-01, -4.6797852174e-02, 4.9999965819e+00
6.7300000000e-01, -5.8408521858e-02, 4.9999965819e+00
6.7400000000e-01, -5.1235018916e-02, 4.9999965819e+00
6.7500000000e-01, -3.6057607533e-02, 4.9999965819e+00
6.7600000000e-01, -2.3911676471e-02, 4.9999965819e+00
6.7700000000e-01, -3.1600431019e-02, 4.9999965819e+00
6.7800000000e-01, -4.3241115360e-02, 4.9999965819e+00
6.7900000000e-01, -3.3696454542e-02, 4.9999965819e+00
6.8000000000e-01, -2.5032223653e-02, 4.9999965819e+00
6.8100000000e-01, -1.3266478243e-02, 4.9999965819e+00
6.8200000000e-01, -1.3696688322e-02, 4.9999965819e+00
6.8300000000e-01, -2.6763068854e-02, 4.9999965819e+00
6.8400000000e-01, -4.2535770928e-02, 4.9999965819e+00
6.8500000000e-01, -3.9779424958e-02, 4.9999965819e+00
6.8600000000e-01, -2.9289302456e-02, 4.9999965819e+00
6.8700000000e-01, -2.9449380625e-02, 4.9999965819e+00
6.8800000000e-01, -4.0304681450e-02, 4.9999965819e+00
6.8900000000e-01, -5.2480627168e-02, 4.9999965819e+00
6.9000000000e-01, -5.7983314222e-02, 4.9999965819e+00
6.9100000000e-01, -4.6017471101e-02, 4.9999965819e+00
6.9200000000e-01, -2.8799063064e-02, 4.9999965819e+00
6.9300000000e-01, -2.5257333578e-02, 4.9999965819e+00
6.9400000000e-01, -3.6242697915e-02, 4.9999965819e+00
6.9500000000e-01, -4.4021496433e-02, 4.9999965819e+00
6.9600000000e-01, -3.1150211169e-02, 4.9999965819e+00
6.9700000000e-01, -2.4386908535e-02, 4.9999965819e+00
6.9800000000e-01, -1.2396053200e-02, 4.9999965819e+00
6.9900000000e-01, -1.9809673395e-02, 4.9999965819e+00
7.0000000000e-01, -3.2370807206e-02, 4.9999965819e+00
7.0100000000e-01, -4.2645824669e-02, 4.9999965819e+00
7.0200000000e-01, -3.7213171814e-02, 4.9999965819e+00
7.0300000000e-01, -2.5872634040e-02, 4.9999965819e+00
7.0400000000e-01, -3.2215731480e-02, 4.9999965819e+00
7.0500000000e-01, -4.1090064966e-02, 4.9999965819e+00
7.0600000000e-01, -5.4751736188e-02, 4.9999965819e+00
7.0700000000e-01, -5.4691706875e-02, 4.9999965819e+00
7.0800000000e-01, -4.1750387412e-02, 4.9999965819e+00
7.0900000000e-01, -2.5352379991e-02, 4.9999965819e+00
7.1000000000e-01, -2.9819561390e-02, 4.9999965819e+00
7.1100000000e-01, -4.0529791375e-02, 4.9999965819e+00
7.1200000000e-01, -3.9614344347e-02, 4.9999965819e+00
7.1300000000e-01, -2.9714510092e-02, 4.9999965819e+00
7.1400000000e-01, -1.6628119789e-02, 4.9999965819e+00
7.1500000000e-01, -1.0960352123e-02, 4.9999965819e+00
7.1600000000e-01, -2.2611041350e-02, 4.9999965819e+00
7.1700000000e-01, -3.7058096088e-02, 4.9999965819e+00
7.1800000000e-01, -4.1035038095e-02, 4.9999965819e+00
7.1900000000e-01, -3.3596405687e-02, 4.9999965819e+00
7.2000000000e-01, -2.5002208997e-02, 4.9999965819e+00
7.2100000000e-01, -3.6747944636e-02, 4.9999965819e+00
7.2200000000e-01, -4.5752341633e-02, 4.9999965819e+00
7.2300000000e-01, -5.8103372849e-02, 4.9999965819e+00
7.2400000000e-01, -5.0399610973e-02, 4.9999965819e+00
7.2500000000e-01, -3.5027104321e-02, 4.9999965819e+00
7.2600000000e-01, -2.5757577856e-02, 4.9999965819e+00
7.2700000000e-01, -3.2806019728e-02, 4.9999965819e+00
7.2800000000e-01, -4.4556757810e-02, 4.9999965819e+00
7.2900000000e-01, -3.5387280201e-02, 4.9999965819e+00
7.3000000000e-01, -2.6753063968e-02, 4.9999965819e+00
7.3100000000e-01, -1.1810767395e-02, 4.9999965819e+00
7.3200000000e-01, -1.3471578397e-02, 4.9999965819e+00
7.3300000000e-01, -2.6312849004e-02, 4.9999965819e+00
7.3400000000e-01, -4.2100558407e-02, 4.9999965819e+00
7.3500000000e-01, -3.9439258850e-02, 4.9999965819e+00
7.3600000000e-01, -2.7848598937e-02, 4.9999965819e+00
7.3700000000e-01, -2.7198281376e-02, 4.9999965819e+00
7.3800000000e-01, -3.8748921746e-02, 4.9999965819e+00
7.3900000000e-01, -5.0614716012e-02, 4.9999965819e+00
7.4000000000e-01, -5.7738194526e-02, 4.9999965819e+00
7.4100000000e-01, -4.5967446673e-02, 4.9999965819e+00
7.4200000000e-01, -2.8248794359e-02, 4.9999965819e+00
7.4300000000e-01, -2.4466947620e-02, 4.9999965819e+00
7.4400000000e-01, -3.3121173623e-02, 4.9999965819e+00
7.4500000000e-01, -4.2140577949e-02, 4.9999965819e+00
7.4600000000e-01, -3.0394842310e-02, 4.9999965819e+00
7.4700000000e-01, -2.1885687147e-02, 4.9999965819e+00
7.4800000000e-01, -9.0144018832e-03, 4.9999965819e+00
7.4900000000e-01, -1.7998789110e-02, 4.9999965819e+00
7.5000000000e-01, -3.0664974220e-02, 4.9999965819e+00
7.5100000000e-01, -4.1305170005e-02, 4.9999965819e+00
7.5200000000e-01, -3.3441329961e-02, 4.9999965819e+00
7.5300000000e-01, -2.2706087762e-02, 4.9999965819e+00
7.5400000000e-01, -3.1085179413e-02, 4.9999965819e+00
7.5500000000e-01, -3.9324202666e-02, 4.9999965819e+00
7.5600000000e-01, -5.4551638477e-02, 4.9999965819e+00
7.5700000000e-01, -5.5256982909e-02, 4.9999965819e+00
7.5800000000e-01, -4.3761369408e-02, 4.9999965819e+00
7.5900000000e-01, -2.7773562295e-02, 4.9999965819e+00
7.6000000000e-01, -2.9664485664e-02, 4.9999965819e+00
7.6100000000e-01, -4.1190113821e-02, 4.9999965819e+00
7.6200000000e-01, -4.0990016110e-02, 4.9999965819e+00
7.6300000000e-01, -2.7828589165e-02, 4.9999965819e+00
7.6400000000e-01, -1.5897763144e-02, 4.9999965819e+00
7.6500000000e-01, -1.0820283725e-02, 4.9999965819e+00
7.6600000000e-01, -2.1125315845e-02, 4.9999965819e+00
7.6700000000e-01, -3.5447309514e-02, 4.9999965819e+00
7.6800000000e-01, -3.7968540673e-02, 4.9999965819e+00
7.6900000000e-01, -2.9864583375e-02, 4.9999965819e+00
7.7000000000e-01, -2.2946205016e-02, 4.9999965819e+00
7.7100000000e-01, -3.7433279296e-02, 4.9999965819e+00
7.7200000000e-01, -4.6227573697e-02, 4.9999965819e+00
7.7300000000e-01, -5.8373504758e-02, 4.9999965819e+00
7.7400000000e-01, -5.1425111742e-02, 4.9999965819e+00
7.7500000000e-01, -3.7683401435e-02, 4.9999965819e+00
7.7600000000e-01, -2.6502941830e-02, 4.9999965819e+00
7.7700000000e-01, -3.2310777893e-02, 4.9999965819e+00
7.7800000000e-01, -4.4856904377e-02, 4.9999965819e+00
7.7900000000e-01, -3.6067612418e-02, 4.9999965819e+00
7.8000000000e-01, -2.7183274047e-02, 4.9999965819e+00
7.8100000000e-01, -1.1770747853e-02, 4.9999965819e+00
7.8200000000e-01, -1.2736219309e-02, 4.9999965819e+00
7.8300000000e-01, -2.3456454179e-02, 4.9999965819e+00
7.8400000000e-01, -3.9314197780e-02, 4.9999965819e+00
7.8500000000e-01, -3.7053093645e-02, 4.9999965819e+00
7.8600000000e-01, -2.6607993128e-02, 4.9999965819e+00
7.8700000000e-01, -2.6983176336e-02, 4.9999965819e+00
7.8800000000e-01, -3.8738916861e-02, 4.9999965819e+00
7.8900000000e-01, -5.0929869907e-02, 4.9999965819e+00
7.9000000000e-01, -5.8548590256e-02, 4.9999965819e+00
7.9100000000e-01, -4.7173035382e-02, 4.9999965819e+00
7.9200000000e-01, -3.2340792550e-02, 4.9999965819e+00
7.9300000000e-01, -2.7788569623e-02, 4.9999965819e+00
7.9400000000e-01, -3.5327250887e-02, 4.9999965819e+00
7.9500000000e-01, -4.4511735825e-02, 4.9999965819e+00
7.9600000000e-01, -3.1820538501e-02, 4.9999965819e+00
7.9700000000e-01, -2.1215359815e-02, 4.9999965819e+00
7.9800000000e-01, -7.7337765324e-03, 4.9999965819e+00
7.9900000000e-01, -1.5162404055e-02, 4.9999965819e+00
8.0000000000e-01, -2.9364339098e-02, 4.9999965819e+00
8.0100000000e-01, -4.1890455810e-02, 4.9999965819e+00
8.0200000000e-01, -3.4446820959e-02, 4.9999965819e+00
8.0300000000e-01, -2.5087250524e-02, 4.9999965819e+00
8.0400000000e-01, -3.2140694839e-02, 4.9999965819e+00
8.0500000000e-01, -4.0609830459e-02, 4.9999965819e+00
8.0600000000e-01, -5.4601662905e-02, 4.9999965819e+00
8.0700000000e-01, -5.1645219224e-02, 4.9999965819e+00
8.0800000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.0900000000e-01, -2.5547475259e-02, 4.9999965819e+00
8.1000000000e-01, -2.7513435271e-02, 4.9999965819e+00
8.1100000000e-01, -3.7818467390e-02, 4.9999965819e+00
8.1200000000e-01, -3.7753435634e-02, 4.9999965819e+00
8.1300000000e-01, -2.8438887184e-02, 4.9999965819e+00
8.1400000000e-01, -1.7193395823e-02, 4.9999965819e+00
8.1500000000e-01, -1.0260010135e-02, 4.9999965819e+00
8.1600000000e-01, -2.1080293860e-02, 4.9999965819e+00
8.1700000000e-01, -3.6832986163e-02, 4.9999965819e+00
8.1800000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.1900000000e-01, -3.2010631327e-02, 4.9999965819e+00
8.2000000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.2100000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.2200000000e-01, -4.3981476891e-02, 4.9999965819e+00
8.2300000000e-01, -5.5312009779e-02, 4.9999965819e+00
8.2400000000e-01, -4.8318594778e-02, 4.9999965819e+00
8.2500000000e-01, -3.5207192261e-02, 4.9999965819e+00
8.2600000000e-01, -2.3686566547e-02, 4.9999965819e+00
8.2700000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.2800000000e-01, -4.3821398722e-02, 4.9999965819e+00
8.2900000000e-01, -3.4071637750e-02, 4.9999965819e+00
8.3000000000e-01, -2.6022707323e-02, 4.9999965819e+00
8.3100000000e-01, -1.0475115174e-02, 4.9999965819e+00
8.3200000000e-01, -1.1740733196e-02, 4.9999965819e+00
8.3300000000e-01, -2.5172292051e-02, 4.9999965819e+00
8.3400000000e-01, -4.1025033210e-02, 4.9999965819e+00
8.3500000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.3600000000e-01, -2.6597988242e-02, 4.9999965819e+00
8.3700000000e-01, -2.7658506111e-02, 4.9999965819e+00
8.3800000000e-01, -3.7988550444e-02, 4.9999965819e+00
8.3900000000e-01, -5.0764789295e-02, 4.9999965819e+00
8.4000000000e-01, -5.6152420166e-02, 4.9999965819e+00
8.4100000000e-01, -4.5852390489e-02, 4.9999965819e+00
8.4200000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.4300000000e-01, -2.4662042888e-02, 4.9999965819e+00
8.4400000000e-01, -3.3286254235e-02, 4.9999965819e+00
8.4500000000e-01, -4.1120079622e-02, 4.9999965819e+00
8.4600000000e-01, -2.9214265815e-02, 4.9999965819e+00
8.4700000000e-01, -2.0660088667e-02, 4.9999965819e+00
8.4800000000e-01, -8.6092040183e-03, 4.9999965819e+00
8.4900000000e-01, -1.7863723155e-02, 4.9999965819e+00
