% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.4426694298e-02, 4.9999965819e+00
4.2200000000e-01, -3.3341281105e-02, 4.9999965819e+00
4.2300000000e-01, -2.4597011132e-02, 4.9999965819e+00
4.2400000000e-01, -3.8888990144e-02, 4.9999965819e+00
4.2500000000e-01, -4.6842874159e-02, 4.9999965819e+00
4.2600000000e-01, -5.8033338650e-02, 4.9999965819e+00
4.2700000000e-01, -5.0974891892e-02, 4.9999965819e+00
4.2800000000e-01, -3.6317734557e-02, 4.9999965819e+00
4.2900000000e-01, -2.3286371124e-02, 4.9999965819e+00
4.3000000000e-01, -3.0614949792e-02, 4.9999965819e+00
4.3100000000e-01, -4.2375692759e-02, 4.9999965819e+00
4.3200000000e-01, -3.4696943098e-02, 4.9999965819e+00
4.3300000000e-01, -2.6547963815e-02, 4.9999965819e+00
4.3400000000e-01, -1.1060400979e-02, 4.9999965819e+00
4.3500000000e-01, -1.2311011673e-02, 4.9999965819e+00
4.3600000000e-01, -2.6172780606e-02, 4.9999965819e+00
4.3700000000e-01, -4.2300656118e-02, 4.9999965819e+00
4.3800000000e-01, -3.8828960831e-02, 4.9999965819e+00
4.3900000000e-01, -2.7603479240e-02, 4.9999965819e+00
4.4000000000e-01, -2.5877636483e-02, 4.9999965819e+00
4.4100000000e-01, -3.8068589529e-02, 4.9999965819e+00
4.4200000000e-01, -4.8788824399e-02, 4.9999965819e+00
4.4300000000e-01, -5.5767232072e-02, 4.9999965819e+00
4.4400000000e-01, -4.6522717821e-02, 4.9999965819e+00
4.4500000000e-01, -3.1615438347e-02, 4.9999965819e+00
4.4600000000e-01, -2.5702550985e-02, 4.9999965819e+00
4.4700000000e-01, -3.3571393473e-02, 4.9999965819e+00
4.4800000000e-01, -4.3836406050e-02, 4.9999965819e+00
4.4900000000e-01, -3.0639962006e-02, 4.9999965819e+00
4.5000000000e-01, -2.1555525924e-02, 4.9999965819e+00
4.5100000000e-01, -8.2790427950e-03, 4.9999965819e+00
4.5200000000e-01, -1.5577606806e-02, 4.9999965819e+00
4.5300000000e-01, -2.9479395282e-02, 4.9999965819e+00
4.5400000000e-01, -4.2640822227e-02, 4.9999965819e+00
4.5500000000e-01, -3.6337744328e-02, 4.9999965819e+00
4.5600000000e-01, -2.4026732655e-02, 4.9999965819e+00
4.5700000000e-01, -3.3031129653e-02, 4.9999965819e+00
4.5800000000e-01, -4.3781379180e-02, 4.9999965819e+00
4.5900000000e-01, -5.7082874522e-02, 4.9999965819e+00
4.6000000000e-01, -5.5682190545e-02, 4.9999965819e+00
4.6100000000e-01, -4.3056024977e-02, 4.9999965819e+00
4.6200000000e-01, -2.7323342445e-02, 4.9999965819e+00
4.6300000000e-01, -2.9109214516e-02, 4.9999965819e+00
4.6400000000e-01, -4.0609830459e-02, 4.9999965819e+00
4.6500000000e-01, -4.2090553521e-02, 4.9999965819e+00
4.6600000000e-01, -2.9879590704e-02, 4.9999965819e+00
4.6700000000e-01, -1.6668139331e-02, 4.9999965819e+00
4.6800000000e-01, -1.0405080975e-02, 4.9999965819e+00
4.6900000000e-01, -2.1590543023e-02, 4.9999965819e+00
4.7000000000e-01, -3.6642893338e-02, 4.9999965819e+00
4.7100000000e-01, -4.3686332767e-02, 4.9999965819e+00
4.7200000000e-01, -3.4611901570e-02, 4.9999965819e+00
4.7300000000e-01, -2.4797108843e-02, 4.9999965819e+00
4.7400000000e-01, -3.8313709225e-02, 4.9999965819e+00
4.7500000000e-01, -4.5277109570e-02, 4.9999965819e+00
4.7600000000e-01, -5.8423529186e-02, 4.9999965819e+00
4.7700000000e-01, -5.0179503491e-02, 4.9999965819e+00
4.7800000000e-01, -3.6948042347e-02, 4.9999965819e+00
4.7900000000e-01, -2.4491959834e-02, 4.9999965819e+00
4.8000000000e-01, -3.1825540944e-02, 4.9999965819e+00
4.8100000000e-01, -4.2770885739e-02, 4.9999965819e+00
4.8200000000e-01, -3.6632888452e-02, 4.9999965819e+00
4.8300000000e-01, -2.7728540310e-02, 4.9999965819e+00
4.8400000000e-01, -1.4477069395e-02, 4.9999965819e+00
4.8500000000e-01, -1.5222433369e-02, 4.9999965819e+00
4.8600000000e-01, -2.7148256948e-02, 4.9999965819e+00
4.8700000000e-01, -4.4991970331e-02, 4.9999965819e+00
4.8800000000e-01, -4.0919981911e-02, 4.9999965819e+00
4.8900000000e-01, -2.9449380625e-02, 4.9999965819e+00
4.9000000000e-01, -2.7043205650e-02, 4.9999965819e+00
4.9100000000e-01, -3.8408755638e-02, 4.9999965819e+00
4.9200000000e-01, -4.9479161502e-02, 4.9999965819e+00
4.9300000000e-01, -5.6767720627e-02, 4.9999965819e+00
4.9400000000e-01, -4.3751364523e-02, 4.9999965819e+00
4.9500000000e-01, -2.9904602918e-02, 4.9999965819e+00
4.9600000000e-01, -2.5157284723e-02, 4.9999965819e+00
4.9700000000e-01, -3.5262219131e-02, 4.9999965819e+00
4.9800000000e-01, -4.6597754463e-02, 4.9999965819e+00
4.9900000000e-01, -3.2410826749e-02, 4.9999965819e+00
5.0000000000e-01, -2.2210845927e-02, 4.9999965819e+00
5.0100000000e-01, -1.0149956393e-02, 4.9999965819e+00
5.0200000000e-01, -1.6473044063e-02, 4.9999965819e+00
5.0300000000e-01, -3.0915096359e-02, 4.9999965819e+00
5.0400000000e-01, -4.4101535517e-02, 4.9999965819e+00
5.0500000000e-01, -3.5047114092e-02, 4.9999965819e+00
5.0600000000e-01, -2.3206332040e-02, 4.9999965819e+00
5.0700000000e-01, -3.0775027961e-02, 4.9999965819e+00
5.0800000000e-01, -4.1010025881e-02, 4.9999965819e+00
5.0900000000e-01, -5.3346049768e-02, 4.9999965819e+00
5.1000000000e-01, -5.1445121513e-02, 4.9999965819e+00
5.1100000000e-01, -3.9809439615e-02, 4.9999965819e+00
5.1200000000e-01, -2.6522951601e-02, 4.9999965819e+00
5.1300000000e-01, -2.8043694205e-02, 4.9999965819e+00
5.1400000000e-01, -3.9629351675e-02, 4.9999965819e+00
5.1500000000e-01, -4.2580792913e-02, 4.9999965819e+00
5.1600000000e-01, -3.1710484760e-02, 4.9999965819e+00
5.1700000000e-01, -1.8198886821e-02, 4.9999965819e+00
5.1800000000e-01, -1.1440586630e-02, 4.9999965819e+00
5.1900000000e-01, -2.1855672490e-02, 4.9999965819e+00
5.2000000000e-01, -3.8003557773e-02, 4.9999965819e+00
5.2100000000e-01, -4.2755878410e-02, 4.9999965819e+00
5.2200000000e-01, -3.3206215150e-02, 4.9999965819e+00
5.2300000000e-01, -2.1380440427e-02, 4.9999965819e+00
5.2400000000e-01, -3.4016610880e-02, 4.9999965819e+00
5.2500000000e-01, -4.3646313225e-02, 4.9999965819e+00
5.2600000000e-01, -5.8053348421e-02, 4.9999965819e+00
5.2700000000e-01, -4.9579210357e-02, 4.9999965819e+00
5.2800000000e-01, -3.5617392568e-02, 4.9999965819e+00
5.2900000000e-01, -2.3236346697e-02, 4.9999965819e+00
5.3000000000e-01, -3.0159727499e-02, 4.9999965819e+00
5.3100000000e-01, -4.3356171544e-02, 4.9999965819e+00
5.3200000000e-01, -3.4837011495e-02, 4.9999965819e+00
5.3300000000e-01, -2.5412409304e-02, 4.9999965819e+00
5.3400000000e-01, -1.1130435178e-02, 4.9999965819e+00
5.3500000000e-01, -1.2391050757e-02, 4.9999965819e+00
5.3600000000e-01, -2.5417411747e-02, 4.9999965819e+00
5.3700000000e-01, -4.1265150463e-02, 4.9999965819e+00
5.3800000000e-01, -3.8939014572e-02, 4.9999965819e+00
5.3900000000e-01, -2.7578467027e-02, 4.9999965819e+00
5.4000000000e-01, -2.5992692666e-02, 4.9999965819e+00
5.4100000000e-01, -3.8553826478e-02, 4.9999965819e+00
5.4200000000e-01, -5.0714764868e-02, 4.9999965819e+00
5.4300000000e-01, -5.6572625359e-02, 4.9999965819e+00
5.4400000000e-01, -4.4461711397e-02, 4.9999965819e+00
5.4500000000e-01, -2.9469390396e-02, 4.9999965819e+00
5.4600000000e-01, -2.4777099072e-02, 4.9999965819e+00
5.4700000000e-01, -3.4221711034e-02, 4.9999965819e+00
5.4800000000e-01, -4.4061515975e-02, 4.9999965819e+00
5.4900000000e-01, -3.0614949792e-02, 4.9999965819e+00
5.5000000000e-01, -2.2275877684e-02, 4.9999965819e+00
5.5100000000e-01, -1.0019892881e-02, 4.9999965819e+00
5.5200000000e-01, -1.7298447121e-02, 4.9999965819e+00
5.5300000000e-01, -3.0835057274e-02, 4.9999965819e+00
5.5400000000e-01, -4.1885453367e-02, 4.9999965819e+00
5.5500000000e-01, -3.4446820959e-02, 4.9999965819e+00
5.5600000000e-01, -2.2490982723e-02, 4.9999965819e+00
5.5700000000e-01, -2.9629468565e-02, 4.9999965819e+00
5.5800000000e-01, -3.8803948617e-02, 4.9999965819e+00
5.5900000000e-01, -5.3070915415e-02, 4.9999965819e+00
5.6000000000e-01, -5.4156445498e-02, 4.9999965819e+00
5.6100000000e-01, -4.2355682988e-02, 4.9999965819e+00
5.6200000000e-01, -2.5507455717e-02, 4.9999965819e+00
5.6300000000e-01, -2.8804065507e-02, 4.9999965819e+00
5.6400000000e-01, -4.1225130921e-02, 4.9999965819e+00
5.6500000000e-01, -4.1170104050e-02, 4.9999965819e+00
5.6600000000e-01, -2.8493914055e-02, 4.9999965819e+00
5.6700000000e-01, -1.6157890168e-02, 4.9999965819e+00
5.6800000000e-01, -9.5346559319e-03, 4.9999965819e+00
5.6900000000e-01, -1.9219385147e-02, 4.9999965819e+00
5.7000000000e-01, -3.3696454542e-02, 4.9999965819e+00
5.7100000000e-01, -3.9489283277e-02, 4.9999965819e+00
5.7200000000e-01, -3.1015145214e-02, 4.9999965819e+00
5.7300000000e-01, -2.0620069125e-02, 4.9999965819e+00
5.7400000000e-01, -3.4887035923e-02, 4.9999965819e+00
5.7500000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.7600000000e-01, -5.8218429032e-02, 4.9999965819e+00
5.7700000000e-01, -5.0764789295e-02, 4.9999965819e+00
5.7800000000e-01, -3.5562365698e-02, 4.9999965819e+00
5.7900000000e-01, -2.3996717999e-02, 4.9999965819e+00
5.8000000000e-01, -3.2465853619e-02, 4.9999965819e+00
5.8100000000e-01, -4.4521740710e-02, 4.9999965819e+00
5.8200000000e-01, -3.5762463409e-02, 4.9999965819e+00
5.8300000000e-01, -2.7138252062e-02, 4.9999965819e+00
5.8400000000e-01, -1.2366038543e-02, 4.9999965819e+00
5.8500000000e-01, -1.2751226637e-02, 4.9999965819e+00
5.8600000000e-01, -2.4181808381e-02, 4.9999965819e+00
5.8700000000e-01, -3.9154119611e-02, 4.9999965819e+00
5.8800000000e-01, -3.6893015476e-02, 4.9999965819e+00
5.8900000000e-01, -2.5302355563e-02, 4.9999965819e+00
5.9000000000e-01, -2.3891666700e-02, 4.9999965819e+00
5.9100000000e-01, -3.6958047232e-02, 4.9999965819e+00
5.9200000000e-01, -4.9624232342e-02, 4.9999965819e+00
5.9300000000e-01, -5.7903275138e-02, 4.9999965819e+00
5.9400000000e-01, -4.6957930343e-02, 4.9999965819e+00
5.9500000000e-01, -3.0770025518e-02, 4.9999965819e+00
5.9600000000e-01, -2.6062726865e-02, 4.9999965819e+00
5.9700000000e-01, -3.5377275315e-02, 4.9999965819e+00
5.9800000000e-01, -4.5302121784e-02, 4.9999965819e+00
5.9900000000e-01, -3.1395330865e-02, 4.9999965819e+00
6.0000000000e-01, -2.1865677376e-02, 4.9999965819e+00
6.0100000000e-01, -8.4041038645e-03, 4.9999965819e+00
6.0200000000e-01, -1.5767699631e-02, 4.9999965819e+00
6.0300000000e-01, -2.8248794359e-02, 4.9999965819e+00
6.0400000000e-01, -4.0509781604e-02, 4.9999965819e+00
6.0500000000e-01, -3.4011608437e-02, 4.9999965819e+00
6.0600000000e-01, -2.1860674933e-02, 4.9999965819e+00
6.0700000000e-01, -3.1160216055e-02, 4.9999965819e+00
6.0800000000e-01, -4.0424740077e-02, 4.9999965819e+00
6.0900000000e-01, -5.6612644901e-02, 4.9999965819e+00
6.1000000000e-01, -5.5717207644e-02, 4.9999965819e+00
6.1100000000e-01, -4.2070543750e-02, 4.9999965819e+00
6.1200000000e-01, -2.4877147927e-02, 4.9999965819e+00
6.1300000000e-01, -2.8248794359e-02, 4.9999965819e+00
6.1400000000e-01, -4.0104583739e-02, 4.9999965819e+00
6.1500000000e-01, -4.1240138249e-02, 4.9999965819e+00
6.1600000000e-01, -2.7858603822e-02, 4.9999965819e+00
6.1700000000e-01, -1.4051861759e-02, 4.9999965819e+00
6.1800000000e-01, -9.9598635679e-03, 4.9999965819e+00
6.1900000000e-01, -1.9579561027e-02, 4.9999965819e+00
6.2000000000e-01, -3.4336767218e-02, 4.9999965819e+00
6.2100000000e-01, -4.1885453367e-02, 4.9999965819e+00
6.2200000000e-01, -3.3321271334e-02, 4.9999965819e+00
6.2300000000e-01, -2.4607016017e-02, 4.9999965819e+00
6.2400000000e-01, -3.9384231979e-02, 4.9999965819e+00
6.2500000000e-01, -4.7042971870e-02, 4.9999965819e+00
6.2600000000e-01, -5.9649127666e-02, 4.9999965819e+00
6.2700000000e-01, -5.2600685794e-02, 4.9999965819e+00
6.2800000000e-01, -3.7868491818e-02, 4.9999965819e+00
6.2900000000e-01, -2.5647524115e-02, 4.9999965819e+00
6.3000000000e-01, -3.1270269796e-02, 4.9999965819e+00
6.3100000000e-01, -4.4596777352e-02, 4.9999965819e+00
6.3200000000e-01, -3.7828472276e-02, 4.9999965819e+00
6.3300000000e-01, -2.6673024884e-02, 4.9999965819e+00
6.3400000000e-01, -1.1405569530e-02, 4.9999965819e+00
6.3500000000e-01, -1.4166917943e-02, 4.9999965819e+00
6.3600000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.3700000000e-01, -4.1770397183e-02, 4.9999965819e+00
6.3800000000e-01, -3.7738428306e-02, 4.9999965819e+00
6.3900000000e-01, -2.7623489012e-02, 4.9999965819e+00
6.4000000000e-01, -2.7548452370e-02, 4.9999965819e+00
6.4100000000e-01, -4.0014539769e-02, 4.9999965819e+00
6.4200000000e-01, -5.0614716012e-02, 4.9999965819e+00
6.4300000000e-01, -5.7853250710e-02, 4.9999965819e+00
6.4400000000e-01, -4.8798829284e-02, 4.9999965819e+00
6.4500000000e-01, -3.3871540039e-02, 4.9999965819e+00
6.4600000000e-01, -2.7323342445e-02, 4.9999965819e+00
6.4700000000e-01, -3.4857021266e-02, 4.9999965819e+00
6.4800000000e-01, -4.6637774005e-02, 4.9999965819e+00
6.4900000000e-01, -3.4216708591e-02, 4.9999965819e+00
6.5000000000e-01, -2.2310894783e-02, 4.9999965819e+00
6.5100000000e-01, -9.2044947087e-03, 4.9999965819e+00
6.5200000000e-01, -1.7193395823e-02, 4.9999965819e+00
6.5300000000e-01, -3.1505384606e-02, 4.9999965819e+00
6.5400000000e-01, -4.3496239941e-02, 4.9999965819e+00
6.5500000000e-01, -3.4461828287e-02, 4.9999965819e+00
6.5600000000e-01, -2.2040762873e-02, 4.9999965819e+00
6.5700000000e-01, -3.1195233154e-02, 4.9999965819e+00
6.5800000000e-01, -4.1945482681e-02, 4.9999965819e+00
6.5900000000e-01, -5.6557618031e-02, 4.9999965819e+00
6.6000000000e-01, -5.5116914511e-02, 4.9999965819e+00
6.6100000000e-01, -4.1970494894e-02, 4.9999965819e+00
6.6200000000e-01, -2.6412897860e-02, 4.9999965819e+00
6.6300000000e-01, -2.9044182760e-02, 4.9999965819e+00
6.6400000000e-01, -4.2040529093e-02, 4.9999965819e+00
6.6500000000e-01, -4.3346166658e-02, 4.9999965819e+00
6.6600000000e-01, -3.0940108572e-02, 4.9999965819e+00
6.6700000000e-01, -1.8063820866e-02, 4.9999965819e+00
6.6800000000e-01, -1.2361036101e-02, 4.9999965819e+00
6.6900000000e-01, -2.2490982723e-02, 4.9999965819e+00
6.7000000000e-01, -3.7643381893e-02, 4.9999965819e+00
6.7100000000e-01, -4.1875448482e-02, 4.9999965819e+00
6.7200000000e-01, -3.0940108572e-02, 4.9999965819e+00
6.7300000000e-01, -2.3216336926e-02, 4.9999965819e+00
6.7400000000e-01, -3.7333230441e-02, 4.9999965819e+00
6.7500000000e-01, -4.5607270793e-02, 4.9999965819e+00
6.7600000000e-01, -5.8498565828e-02, 4.9999965819e+00
6.7700000000e-01, -5.1920353577e-02, 4.9999965819e+00
6.7800000000e-01, -3.8473787394e-02, 4.9999965819e+00
6.7900000000e-01, -2.6142765950e-02, 4.9999965819e+00
6.8000000000e-01, -3.2996112554e-02, 4.9999965819e+00
6.8100000000e-01, -4.6532722707e-02, 4.9999965819e+00
6.8200000000e-01, -3.6387768756e-02, 4.9999965819e+00
6.8300000000e-01, -2.6247817248e-02, 4.9999965819e+00
6.8400000000e-01, -1.0285022348e-02, 4.9999965819e+00
6.8500000000e-01, -1.1935828465e-02, 4.9999965819e+00
6.8600000000e-01, -2.5117265181e-02, 4.9999965819e+00
6.8700000000e-01, -4.1215126035e-02, 4.9999965819e+00
6.8800000000e-01, -3.7418271968e-02, 4.9999965819e+00
6.8900000000e-01, -2.6317851447e-02, 4.9999965819e+00
6.9000000000e-01, -2.6372878317e-02, 4.9999965819e+00
6.9100000000e-01, -3.9399239307e-02, 4.9999965819e+00
6.9200000000e-01, -5.3376064425e-02, 4.9999965819e+00
6.9300000000e-01, -5.7563109029e-02, 4.9999965819e+00
6.9400000000e-01, -4.7353123322e-02, 4.9999965819e+00
6.9500000000e-01, -3.2075663083e-02, 4.9999965819e+00
6.9600000000e-01, -2.7818584280e-02, 4.9999965819e+00
6.9700000000e-01, -3.6582864024e-02, 4.9999965819e+00
6.9800000000e-01, -4.6582747134e-02, 4.9999965819e+00
6.9900000000e-01, -3.2821027056e-02, 4.9999965819e+00
7.0000000000e-01, -2.4166801053e-02, 4.9999965819e+00
7.0100000000e-01, -1.0209985707e-02, 4.9999965819e+00
7.0200000000e-01, -1.5522579935e-02, 4.9999965819e+00
7.0300000000e-01, -3.1155213612e-02, 4.9999965819e+00
7.0400000000e-01, -4.2255634133e-02, 4.9999965819e+00
7.0500000000e-01, -3.3816513169e-02, 4.9999965819e+00
7.0600000000e-01, -2.1920704246e-02, 4.9999965819e+00
7.0700000000e-01, -3.1720489646e-02, 4.9999965819e+00
7.0800000000e-01, -4.1515272602e-02, 4.9999965819e+00
7.0900000000e-01, -5.5672185659e-02, 4.9999965819e+00
7.1000000000e-01, -5.6347515434e-02, 4.9999965819e+00
7.1100000000e-01, -4.4286625900e-02, 4.9999965819e+00
7.1200000000e-01, -2.7368364430e-02, 4.9999965819e+00
7.1300000000e-01, -3.0454871623e-02, 4.9999965819e+00
7.1400000000e-01, -4.2840919938e-02, 4.9999965819e+00
7.1500000000e-01, -4.2855927266e-02, 4.9999965819e+00
7.1600000000e-01, -3.0950113458e-02, 4.9999965819e+00
7.1700000000e-01, -1.7103351853e-02, 4.9999965819e+00
7.1800000000e-01, -9.0694287537e-03, 4.9999965819e+00
7.1900000000e-01, -2.0740127751e-02, 4.9999965819e+00
7.2000000000e-01, -3.5927544021e-02, 4.9999965819e+00
7.2100000000e-01, -4.0134598396e-02, 4.9999965819e+00
7.2200000000e-01, -2.9644475893e-02, 4.9999965819e+00
7.2300000000e-01, -2.0860186378e-02, 4.9999965819e+00
7.2400000000e-01, -3.6412780970e-02, 4.9999965819e+00
7.2500000000e-01, -4.5632283007e-02, 4.9999965819e+00
7.2600000000e-01, -5.9133876061e-02, 4.9999965819e+00
7.2700000000e-01, -5.3205981370e-02, 4.9999965819e+00
7.2800000000e-01, -3.8228667698e-02, 4.9999965819e+00
7.2900000000e-01, -2.5552477702e-02, 4.9999965819e+00
7.3000000000e-01, -3.3551383702e-02, 4.9999965819e+00
7.3100000000e-01, -4.6442678737e-02, 4.9999965819e+00
7.3200000000e-01, -3.6417783413e-02, 4.9999965819e+00
7.3300000000e-01, -2.7308335117e-02, 4.9999965819e+00
7.3400000000e-01, -1.1505618386e-02, 4.9999965819e+00
7.3500000000e-01, -1.1525628157e-02, 4.9999965819e+00
7.3600000000e-01, -2.5262336021e-02, 4.9999965819e+00
7.3700000000e-01, -4.1380206647e-02, 4.9999965819e+00
7.3800000000e-01, -3.7488306167e-02, 4.9999965819e+00
7.3900000000e-01, -2.4607016017e-02, 4.9999965819e+00
7.4000000000e-01, -2.6708041984e-02, 4.9999965819e+00
7.4100000000e-01, -4.0139600838e-02, 4.9999965819e+00
7.4200000000e-01, -5.1935360905e-02, 4.9999965819e+00
7.4300000000e-01, -5.8238438804e-02, 4.9999965819e+00
7.4400000000e-01, -4.7878379813e-02, 4.9999965819e+00
7.4500000000e-01, -3.2280763236e-02, 4.9999965819e+00
7.4600000000e-01, -2.6908139695e-02, 4.9999965819e+00
7.4700000000e-01, -3.6387768756e-02, 4.9999965819e+00
7.4800000000e-01, -4.6122522399e-02, 4.9999965819e+00
7.4900000000e-01, -3.4091647522e-02, 4.9999965819e+00
7.5000000000e-01, -2.3841642273e-02, 4.9999965819e+00
7.5100000000e-01, -1.1440586630e-02, 4.9999965819e+00
7.5200000000e-01, -1.9044299650e-02, 4.9999965819e+00
7.5300000000e-01, -3.1440352850e-02, 4.9999965819e+00
7.5400000000e-01, -4.3691335210e-02, 4.9999965819e+00
7.5500000000e-01, -3.6152653945e-02, 4.9999965819e+00
7.5600000000e-01, -2.3796620288e-02, 4.9999965819e+00
7.5700000000e-01, -3.0895086587e-02, 4.9999965819e+00
7.5800000000e-01, -4.1405218861e-02, 4.9999965819e+00
7.5900000000e-01, -5.5261985352e-02, 4.9999965819e+00
7.6000000000e-01, -5.5872283370e-02, 4.9999965819e+00
7.6100000000e-01, -4.2705853983e-02, 4.9999965819e+00
7.6200000000e-01, -2.6147768393e-02, 4.9999965819e+00
7.6300000000e-01, -2.9264290242e-02, 4.9999965819e+00
7.6400000000e-01, -4.0154608167e-02, 4.9999965819e+00
7.6500000000e-01, -4.0849947713e-02, 4.9999965819e+00
7.6600000000e-01, -2.9964632231e-02, 4.9999965819e+00
7.6700000000e-01, -1.5497567721e-02, 4.9999965819e+00
7.6800000000e-01, -1.0109936851e-02, 4.9999965819e+00
7.6900000000e-01, -2.0595056911e-02, 4.9999965819e+00
7.7000000000e-01, -3.6637890895e-02, 4.9999965819e+00
7.7100000000e-01, -4.0834940384e-02, 4.9999965819e+00
7.7200000000e-01, -3.0184739713e-02, 4.9999965819e+00
7.7300000000e-01, -2.1505501496e-02, 4.9999965819e+00
7.7400000000e-01, -3.6757949521e-02, 4.9999965819e+00
7.7500000000e-01, -4.5567251251e-02, 4.9999965819e+00
7.7600000000e-01, -5.7973309336e-02, 4.9999965819e+00
7.7700000000e-01, -4.9764300740e-02, 4.9999965819e+00
7.7800000000e-01, -3.5537353484e-02, 4.9999965819e+00
7.7900000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.8000000000e-01, -3.0965120786e-02, 4.9999965819e+00
7.8100000000e-01, -4.4146557502e-02, 4.9999965819e+00
7.8200000000e-01, -3.3711461871e-02, 4.9999965819e+00
7.8300000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.8400000000e-01, -1.1190464491e-02, 4.9999965819e+00
7.8500000000e-01, -1.3341514885e-02, 4.9999965819e+00
7.8600000000e-01, -2.6057724423e-02, 4.9999965819e+00
7.8700000000e-01, -4.1320177334e-02, 4.9999965819e+00
7.8800000000e-01, -3.7378252426e-02, 4.9999965819e+00
7.8900000000e-01, -2.5177294494e-02, 4.9999965819e+00
7.9000000000e-01, -2.6723049312e-02, 4.9999965819e+00
7.9100000000e-01, -3.7823469833e-02, 4.9999965819e+00
7.9200000000e-01, -5.0264545018e-02, 4.9999965819e+00
7.9300000000e-01, -5.6292488563e-02, 4.9999965819e+00
7.9400000000e-01, -4.4111540403e-02, 4.9999965819e+00
7.9500000000e-01, -2.8714021537e-02, 4.9999965819e+00
7.9600000000e-01, -2.6557968700e-02, 4.9999965819e+00
7.9700000000e-01, -3.5257216688e-02, 4.9999965819e+00
7.9800000000e-01, -4.4251608801e-02, 4.9999965819e+00
7.9900000000e-01, -3.0965120786e-02, 4.9999965819e+00
8.0000000000e-01, -2.1895692033e-02, 4.9999965819e+00
8.0100000000e-01, -1.1595662356e-02, 4.9999965819e+00
8.0200000000e-01, -1.8639101785e-02, 4.9999965819e+00
8.0300000000e-01, -3.1345306437e-02, 4.9999965819e+00
8.0400000000e-01, -4.2845922380e-02, 4.9999965819e+00
8.0500000000e-01, -3.5962561120e-02, 4.9999965819e+00
8.0600000000e-01, -2.4131783954e-02, 4.9999965819e+00
8.0700000000e-01, -3.2565902475e-02, 4.9999965819e+00
8.0800000000e-01, -4.0189625266e-02, 4.9999965819e+00
8.0900000000e-01, -5.4491609164e-02, 4.9999965819e+00
8.1000000000e-01, -5.5096904740e-02, 4.9999965819e+00
8.1100000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.1200000000e-01, -2.6422902745e-02, 4.9999965819e+00
8.1300000000e-01, -2.7533445042e-02, 4.9999965819e+00
8.1400000000e-01, -4.0584818245e-02, 4.9999965819e+00
8.1500000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.1600000000e-01, -3.0329810554e-02, 4.9999965819e+00
8.1700000000e-01, -1.8148862393e-02, 4.9999965819e+00
8.1800000000e-01, -1.2571138697e-02, 4.9999965819e+00
8.1900000000e-01, -2.1880684704e-02, 4.9999965819e+00
8.2000000000e-01, -3.8924007244e-02, 4.9999965819e+00
8.2100000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.2200000000e-01, -3.2145697282e-02, 4.9999965819e+00
8.2300000000e-01, -2.4176805939e-02, 4.9999965819e+00
8.2400000000e-01, -3.8368736095e-02, 4.9999965819e+00
8.2500000000e-01, -4.7408150192e-02, 4.9999965819e+00
8.2600000000e-01, -5.8423529186e-02, 4.9999965819e+00
8.2700000000e-01, -4.9073963637e-02, 4.9999965819e+00
8.2800000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.2900000000e-01, -2.6062726865e-02, 4.9999965819e+00
8.3000000000e-01, -3.1020147657e-02, 4.9999965819e+00
8.3100000000e-01, -4.5117031401e-02, 4.9999965819e+00
8.3200000000e-01, -3.5687426767e-02, 4.9999965819e+00
8.3300000000e-01, -2.6412897860e-02, 4.9999965819e+00
8.3400000000e-01, -1.2140928618e-02, 4.9999965819e+00
8.3500000000e-01, -1.4417040082e-02, 4.9999965819e+00
8.3600000000e-01, -2.5612507015e-02, 4.9999965819e+00
8.3700000000e-01, -4.2855927266e-02, 4.9999965819e+00
8.3800000000e-01, -3.8989039000e-02, 4.9999965819e+00
8.3900000000e-01, -2.8759043522e-02, 4.9999965819e+00
8.4000000000e-01, -2.8453894512e-02, 4.9999965819e+00
8.4100000000e-01, -3.7633377007e-02, 4.9999965819e+00
8.4200000000e-01, -5.0689752654e-02, 4.9999965819e+00
8.4300000000e-01, -5.5607153903e-02, 4.9999965819e+00
8.4400000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.4500000000e-01, -2.8028686876e-02, 4.9999965819e+00
8.4600000000e-01, -2.4531979376e-02, 4.9999965819e+00
8.4700000000e-01, -3.5142160505e-02, 4.9999965819e+00
8.4800000000e-01, -4.6377646981e-02, 4.9999965819e+00
8.4900000000e-01, -3.1380323537e-02, 4.9999965819e+00
