% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.0775027961e-02, 4.9999965819e+00
4.2200000000e-01, -4.1505267716e-02, 4.9999965819e+00
4.2300000000e-01, -5.5712205201e-02, 4.9999965819e+00
4.2400000000e-01, -5.7933289794e-02, 4.9999965819e+00
4.2500000000e-01, -4.4081525746e-02, 4.9999965819e+00
4.2600000000e-01, -2.5072243196e-02, 4.9999965819e+00
4.2700000000e-01, -2.1370435541e-02, 4.9999965819e+00
4.2800000000e-01, -3.2130689953e-02, 4.9999965819e+00
4.2900000000e-01, -4.0094578853e-02, 4.9999965819e+00
4.3000000000e-01, -2.6307846561e-02, 4.9999965819e+00
4.3100000000e-01, -1.7458525290e-02, 4.9999965819e+00
4.3200000000e-01, -9.7347536430e-03, 4.9999965819e+00
4.3300000000e-01, -2.0459990956e-02, 4.9999965819e+00
4.3400000000e-01, -3.8128618842e-02, 4.9999965819e+00
4.3500000000e-01, -4.9844339825e-02, 4.9999965819e+00
4.3600000000e-01, -4.0024544654e-02, 4.9999965819e+00
4.3700000000e-01, -2.7348354659e-02, 4.9999965819e+00
4.3800000000e-01, -3.5817490279e-02, 4.9999965819e+00
4.3900000000e-01, -4.3451217956e-02, 4.9999965819e+00
4.4000000000e-01, -5.7307984447e-02, 4.9999965819e+00
4.4100000000e-01, -5.3536142594e-02, 4.9999965819e+00
4.4200000000e-01, -3.7968540673e-02, 4.9999965819e+00
4.4300000000e-01, -1.8864211710e-02, 4.9999965819e+00
4.4400000000e-01, -2.5347377548e-02, 4.9999965819e+00
4.4500000000e-01, -3.9514295491e-02, 4.9999965819e+00
4.4600000000e-01, -3.6322737000e-02, 4.9999965819e+00
4.4700000000e-01, -2.4276854794e-02, 4.9999965819e+00
4.4800000000e-01, -1.3856766491e-02, 4.9999965819e+00
4.4900000000e-01, -1.2045882206e-02, 4.9999965819e+00
4.5000000000e-01, -2.5632516787e-02, 4.9999965819e+00
4.5100000000e-01, -4.5152048500e-02, 4.9999965819e+00
4.5200000000e-01, -4.7958418898e-02, 4.9999965819e+00
4.5300000000e-01, -3.5092136077e-02, 4.9999965819e+00
4.5400000000e-01, -2.7298330231e-02, 4.9999965819e+00
4.5500000000e-01, -3.8788941289e-02, 4.9999965819e+00
4.5600000000e-01, -4.7458174620e-02, 4.9999965819e+00
4.5700000000e-01, -5.6832752383e-02, 4.9999965819e+00
4.5800000000e-01, -4.6917910800e-02, 4.9999965819e+00
4.5900000000e-01, -3.0474881394e-02, 4.9999965819e+00
4.6000000000e-01, -1.7248422693e-02, 4.9999965819e+00
4.6100000000e-01, -2.6537958929e-02, 4.9999965819e+00
4.6200000000e-01, -4.0759903743e-02, 4.9999965819e+00
4.6300000000e-01, -3.0564925364e-02, 4.9999965819e+00
4.6400000000e-01, -2.3786615402e-02, 4.9999965819e+00
4.6500000000e-01, -8.9443676843e-03, 4.9999965819e+00
4.6600000000e-01, -1.6097860855e-02, 4.9999965819e+00
4.6700000000e-01, -3.1870562929e-02, 4.9999965819e+00
4.6800000000e-01, -4.7978428669e-02, 4.9999965819e+00
4.6900000000e-01, -4.3091042076e-02, 4.9999965819e+00
4.7000000000e-01, -3.0709996205e-02, 4.9999965819e+00
4.7100000000e-01, -3.2150699724e-02, 4.9999965819e+00
4.7200000000e-01, -4.1460245731e-02, 4.9999965819e+00
4.7300000000e-01, -5.3596171907e-02, 4.9999965819e+00
4.7400000000e-01, -5.7708179869e-02, 4.9999965819e+00
4.7500000000e-01, -4.5327133997e-02, 4.9999965819e+00
4.7600000000e-01, -2.5822609612e-02, 4.9999965819e+00
4.7700000000e-01, -2.0434978742e-02, 4.9999965819e+00
4.7800000000e-01, -3.3961584009e-02, 4.9999965819e+00
4.7900000000e-01, -4.2425717187e-02, 4.9999965819e+00
4.8000000000e-01, -2.7508432828e-02, 4.9999965819e+00
4.8100000000e-01, -1.6688149102e-02, 4.9999965819e+00
4.8200000000e-01, -9.3295557781e-03, 4.9999965819e+00
4.8300000000e-01, -2.2911187916e-02, 4.9999965819e+00
4.8400000000e-01, -3.9074080527e-02, 4.9999965819e+00
4.8500000000e-01, -4.9669254327e-02, 4.9999965819e+00
4.8600000000e-01, -4.0234647251e-02, 4.9999965819e+00
4.8700000000e-01, -2.5792594955e-02, 4.9999965819e+00
4.8800000000e-01, -3.5042111649e-02, 4.9999965819e+00
4.8900000000e-01, -4.4486723611e-02, 4.9999965819e+00
4.9000000000e-01, -5.6177432380e-02, 4.9999965819e+00
4.9100000000e-01, -5.3281018012e-02, 4.9999965819e+00
4.9200000000e-01, -3.9944505570e-02, 4.9999965819e+00
4.9300000000e-01, -2.0124827290e-02, 4.9999965819e+00
4.9400000000e-01, -2.5762580299e-02, 4.9999965819e+00
4.9500000000e-01, -4.2060538864e-02, 4.9999965819e+00
4.9600000000e-01, -4.0329693664e-02, 4.9999965819e+00
4.9700000000e-01, -2.9474392839e-02, 4.9999965819e+00
4.9800000000e-01, -1.3976825117e-02, 4.9999965819e+00
4.9900000000e-01, -1.0915330138e-02, 4.9999965819e+00
5.0000000000e-01, -2.4997206554e-02, 4.9999965819e+00
5.0100000000e-01, -4.3631305896e-02, 4.9999965819e+00
5.0200000000e-01, -4.3731354752e-02, 4.9999965819e+00
5.0300000000e-01, -3.1310289338e-02, 4.9999965819e+00
5.0400000000e-01, -2.3926683800e-02, 4.9999965819e+00
5.0500000000e-01, -3.7738428306e-02, 4.9999965819e+00
5.0600000000e-01, -4.7538213705e-02, 4.9999965819e+00
5.0700000000e-01, -5.5557129475e-02, 4.9999965819e+00
5.0800000000e-01, -4.6582747134e-02, 4.9999965819e+00
5.0900000000e-01, -3.1670465218e-02, 4.9999965819e+00
5.1000000000e-01, -2.1090298746e-02, 4.9999965819e+00
5.1100000000e-01, -3.0189742156e-02, 4.9999965819e+00
5.1200000000e-01, -4.4321642999e-02, 4.9999965819e+00
5.1300000000e-01, -3.4907045694e-02, 4.9999965819e+00
5.1400000000e-01, -2.6372878317e-02, 4.9999965819e+00
5.1500000000e-01, -1.3101397632e-02, 4.9999965819e+00
5.1600000000e-01, -1.7558574145e-02, 4.9999965819e+00
5.1700000000e-01, -3.2290768122e-02, 4.9999965819e+00
5.1800000000e-01, -4.6122522399e-02, 4.9999965819e+00
5.1900000000e-01, -3.9604339461e-02, 4.9999965819e+00
5.2000000000e-01, -2.5237323807e-02, 4.9999965819e+00
5.2100000000e-01, -2.8663997109e-02, 4.9999965819e+00
5.2200000000e-01, -3.8153631056e-02, 4.9999965819e+00
5.2300000000e-01, -5.0014422879e-02, 4.9999965819e+00
5.2400000000e-01, -5.4606665348e-02, 4.9999965819e+00
5.2500000000e-01, -4.3286137345e-02, 4.9999965819e+00
5.2600000000e-01, -2.5817607169e-02, 4.9999965819e+00
5.2700000000e-01, -2.3951696014e-02, 4.9999965819e+00
5.2800000000e-01, -3.4947065236e-02, 4.9999965819e+00
5.2900000000e-01, -4.3006000549e-02, 4.9999965819e+00
5.3000000000e-01, -3.0975125672e-02, 4.9999965819e+00
5.3100000000e-01, -1.9184368048e-02, 4.9999965819e+00
5.3200000000e-01, -9.1694776092e-03, 4.9999965819e+00
5.3300000000e-01, -2.0234881031e-02, 4.9999965819e+00
5.3400000000e-01, -3.8168638384e-02, 4.9999965819e+00
5.3500000000e-01, -4.7428159964e-02, 4.9999965819e+00
5.3600000000e-01, -3.6652898223e-02, 4.9999965819e+00
5.3700000000e-01, -2.1335418442e-02, 4.9999965819e+00
5.3800000000e-01, -3.2585912246e-02, 4.9999965819e+00
5.3900000000e-01, -4.0629840230e-02, 4.9999965819e+00
5.4000000000e-01, -5.4281506567e-02, 4.9999965819e+00
5.4100000000e-01, -5.1260031130e-02, 4.9999965819e+00
5.4200000000e-01, -3.6782961735e-02, 4.9999965819e+00
5.4300000000e-01, -2.0585052025e-02, 4.9999965819e+00
5.4400000000e-01, -2.7493425499e-02, 4.9999965819e+00
5.4500000000e-01, -4.1080060080e-02, 4.9999965819e+00
5.4600000000e-01, -3.9219151367e-02, 4.9999965819e+00
5.4700000000e-01, -2.8228784588e-02, 4.9999965819e+00
5.4800000000e-01, -1.4342003440e-02, 4.9999965819e+00
5.4900000000e-01, -1.3101397632e-02, 4.9999965819e+00
5.5000000000e-01, -2.5547475259e-02, 4.9999965819e+00
5.5100000000e-01, -4.3771374294e-02, 4.9999965819e+00
5.5200000000e-01, -4.3881428035e-02, 4.9999965819e+00
5.5300000000e-01, -2.9879590704e-02, 4.9999965819e+00
5.5400000000e-01, -2.3206332040e-02, 4.9999965819e+00
5.5500000000e-01, -3.5172175161e-02, 4.9999965819e+00
5.5600000000e-01, -4.6222571254e-02, 4.9999965819e+00
5.5700000000e-01, -5.5617158789e-02, 4.9999965819e+00
5.5800000000e-01, -4.6957930343e-02, 4.9999965819e+00
5.5900000000e-01, -3.0980128115e-02, 4.9999965819e+00
5.6000000000e-01, -2.1455477068e-02, 4.9999965819e+00
5.6100000000e-01, -3.0259776355e-02, 4.9999965819e+00
5.6200000000e-01, -4.4271618572e-02, 4.9999965819e+00
5.6300000000e-01, -3.3191207822e-02, 4.9999965819e+00
5.6400000000e-01, -2.4051744869e-02, 4.9999965819e+00
5.6500000000e-01, -9.4446119620e-03, 4.9999965819e+00
5.6600000000e-01, -1.5562599478e-02, 4.9999965819e+00
5.6700000000e-01, -3.0464876509e-02, 4.9999965819e+00
5.6800000000e-01, -4.7223059810e-02, 4.9999965819e+00
5.6900000000e-01, -3.9724398088e-02, 4.9999965819e+00
5.7000000000e-01, -2.5622511901e-02, 4.9999965819e+00
5.7100000000e-01, -2.8258799244e-02, 4.9999965819e+00
5.7200000000e-01, -3.9019053656e-02, 4.9999965819e+00
5.7300000000e-01, -5.2205492815e-02, 4.9999965819e+00
5.7400000000e-01, -5.4091413742e-02, 4.9999965819e+00
5.7500000000e-01, -4.1680353213e-02, 4.9999965819e+00
5.7600000000e-01, -2.4747084415e-02, 4.9999965819e+00
5.7700000000e-01, -2.2631051121e-02, 4.9999965819e+00
5.7800000000e-01, -3.5067123863e-02, 4.9999965819e+00
5.7900000000e-01, -4.3831403607e-02, 4.9999965819e+00
5.8000000000e-01, -3.0129712843e-02, 4.9999965819e+00
5.8100000000e-01, -2.0299912787e-02, 4.9999965819e+00
5.8200000000e-01, -1.2010865106e-02, 4.9999965819e+00
5.8300000000e-01, -2.1410455083e-02, 4.9999965819e+00
5.8400000000e-01, -3.7673396550e-02, 4.9999965819e+00
5.8500000000e-01, -4.5837383161e-02, 4.9999965819e+00
5.8600000000e-01, -3.5362267987e-02, 4.9999965819e+00
5.8700000000e-01, -2.3236346697e-02, 4.9999965819e+00
5.8800000000e-01, -3.1700479874e-02, 4.9999965819e+00
5.8900000000e-01, -3.9199141596e-02, 4.9999965819e+00
5.9000000000e-01, -5.4046391757e-02, 4.9999965819e+00
5.9100000000e-01, -5.2520646710e-02, 4.9999965819e+00
5.9200000000e-01, -3.8053582201e-02, 4.9999965819e+00
5.9300000000e-01, -2.0715115537e-02, 4.9999965819e+00
5.9400000000e-01, -2.7788569623e-02, 4.9999965819e+00
5.9500000000e-01, -4.1835428940e-02, 4.9999965819e+00
5.9600000000e-01, -3.8934012129e-02, 4.9999965819e+00
5.9700000000e-01, -2.8378857871e-02, 4.9999965819e+00
5.9800000000e-01, -1.4867259932e-02, 4.9999965819e+00
5.9900000000e-01, -1.1575652585e-02, 4.9999965819e+00
6.0000000000e-01, -2.4126781511e-02, 4.9999965819e+00
6.0100000000e-01, -4.2175595048e-02, 4.9999965819e+00
6.0200000000e-01, -4.2530768485e-02, 4.9999965819e+00
6.0300000000e-01, -3.0324808111e-02, 4.9999965819e+00
6.0400000000e-01, -2.2996229443e-02, 4.9999965819e+00
6.0500000000e-01, -3.5097138520e-02, 4.9999965819e+00
6.0600000000e-01, -4.5612273236e-02, 4.9999965819e+00
6.0700000000e-01, -5.6117403066e-02, 4.9999965819e+00
6.0800000000e-01, -4.6057490643e-02, 4.9999965819e+00
6.0900000000e-01, -3.0324808111e-02, 4.9999965819e+00
6.1000000000e-01, -2.1290396457e-02, 4.9999965819e+00
6.1100000000e-01, -3.1045159871e-02, 4.9999965819e+00
6.1200000000e-01, -4.5392165754e-02, 4.9999965819e+00
6.1300000000e-01, -3.4902043251e-02, 4.9999965819e+00
6.1400000000e-01, -2.7423391301e-02, 4.9999965819e+00
6.1500000000e-01, -1.1520625714e-02, 4.9999965819e+00
6.1600000000e-01, -1.6287953680e-02, 4.9999965819e+00
6.1700000000e-01, -3.0965120786e-02, 4.9999965819e+00
6.1800000000e-01, -4.6517715378e-02, 4.9999965819e+00
6.1900000000e-01, -3.9199141596e-02, 4.9999965819e+00
6.2000000000e-01, -2.5137274952e-02, 4.9999965819e+00
6.2100000000e-01, -2.6768071297e-02, 4.9999965819e+00
6.2200000000e-01, -3.8238672583e-02, 4.9999965819e+00
6.2300000000e-01, -5.1885336477e-02, 4.9999965819e+00
6.2400000000e-01, -5.4576650691e-02, 4.9999965819e+00
6.2500000000e-01, -4.4611784680e-02, 4.9999965819e+00
6.2600000000e-01, -2.7743547638e-02, 4.9999965819e+00
6.2700000000e-01, -2.4807113728e-02, 4.9999965819e+00
6.2800000000e-01, -3.7968540673e-02, 4.9999965819e+00
6.2900000000e-01, -4.5337138883e-02, 4.9999965819e+00
6.3000000000e-01, -3.0750015747e-02, 4.9999965819e+00
6.3100000000e-01, -2.1570533252e-02, 4.9999965819e+00
6.3200000000e-01, -1.3201446487e-02, 4.9999965819e+00
6.3300000000e-01, -2.2245863027e-02, 4.9999965819e+00
6.3400000000e-01, -3.8173640827e-02, 4.9999965819e+00
6.3500000000e-01, -4.7748316301e-02, 4.9999965819e+00
6.3600000000e-01, -3.7368247540e-02, 4.9999965819e+00
6.3700000000e-01, -2.2285882569e-02, 4.9999965819e+00
6.3800000000e-01, -3.3716464313e-02, 4.9999965819e+00
6.3900000000e-01, -4.2540773371e-02, 4.9999965819e+00
6.4000000000e-01, -5.4381555423e-02, 4.9999965819e+00
6.4100000000e-01, -4.9229039363e-02, 4.9999965819e+00
6.4200000000e-01, -3.5042111649e-02, 4.9999965819e+00
6.4300000000e-01, -2.0750132637e-02, 4.9999965819e+00
6.4400000000e-01, -2.7918633135e-02, 4.9999965819e+00
6.4500000000e-01, -4.1040040538e-02, 4.9999965819e+00
6.4600000000e-01, -3.8929009686e-02, 4.9999965819e+00
6.4700000000e-01, -2.9424368411e-02, 4.9999965819e+00
6.4800000000e-01, -1.8088833080e-02, 4.9999965819e+00
6.4900000000e-01, -1.6207914596e-02, 4.9999965819e+00
6.5000000000e-01, -2.8073708861e-02, 4.9999965819e+00
6.5100000000e-01, -4.5537236594e-02, 4.9999965819e+00
6.5200000000e-01, -4.5902414917e-02, 4.9999965819e+00
6.5300000000e-01, -3.2881056370e-02, 4.9999965819e+00
6.5400000000e-01, -2.3661554333e-02, 4.9999965819e+00
6.5500000000e-01, -3.5462316842e-02, 4.9999965819e+00
6.5600000000e-01, -4.5517226823e-02, 4.9999965819e+00
6.5700000000e-01, -5.5226968252e-02, 4.9999965819e+00
6.5800000000e-01, -4.7513201491e-02, 4.9999965819e+00
6.5900000000e-01, -3.0599942464e-02, 4.9999965819e+00
6.6000000000e-01, -2.2060772644e-02, 4.9999965819e+00
6.6100000000e-01, -3.3761486298e-02, 4.9999965819e+00
6.6200000000e-01, -4.6332624996e-02, 4.9999965819e+00
6.6300000000e-01, -3.5187182490e-02, 4.9999965819e+00
6.6400000000e-01, -2.7448403514e-02, 4.9999965819e+00
6.6500000000e-01, -1.4191930157e-02, 4.9999965819e+00
6.6600000000e-01, -2.1055281646e-02, 4.9999965819e+00
6.6700000000e-01, -3.4101652407e-02, 4.9999965819e+00
6.6800000000e-01, -4.7823352943e-02, 4.9999965819e+00
6.6900000000e-01, -4.0809928170e-02, 4.9999965819e+00
6.7000000000e-01, -2.6487934501e-02, 4.9999965819e+00
6.7100000000e-01, -2.8098721075e-02, 4.9999965819e+00
6.7200000000e-01, -3.7278203570e-02, 4.9999965819e+00
6.7300000000e-01, -5.0069449750e-02, 4.9999965819e+00
6.7400000000e-01, -5.4756738631e-02, 4.9999965819e+00
6.7500000000e-01, -4.1080060080e-02, 4.9999965819e+00
6.7600000000e-01, -2.4932174798e-02, 4.9999965819e+00
6.7700000000e-01, -2.5102257852e-02, 4.9999965819e+00
6.7800000000e-01, -3.7833474718e-02, 4.9999965819e+00
6.7900000000e-01, -4.5702317206e-02, 4.9999965819e+00
6.8000000000e-01, -3.1585423691e-02, 4.9999965819e+00
6.8100000000e-01, -2.0840176607e-02, 4.9999965819e+00
6.8200000000e-01, -1.4281974127e-02, 4.9999965819e+00
6.8300000000e-01, -2.4241837695e-02, 4.9999965819e+00
6.8400000000e-01, -3.8698897319e-02, 4.9999965819e+00
6.8500000000e-01, -4.6997949885e-02, 4.9999965819e+00
6.8600000000e-01, -3.6993064332e-02, 4.9999965819e+00
6.8700000000e-01, -2.3491471278e-02, 4.9999965819e+00
6.8800000000e-01, -3.3246234692e-02, 4.9999965819e+00
6.8900000000e-01, -3.9354217322e-02, 4.9999965819e+00
6.9000000000e-01, -5.3741242747e-02, 4.9999965819e+00
6.9100000000e-01, -5.3441096181e-02, 4.9999965819e+00
6.9200000000e-01, -3.8608853349e-02, 4.9999965819e+00
6.9300000000e-01, -2.1935711575e-02, 4.9999965819e+00
6.9400000000e-01, -2.7658506111e-02, 4.9999965819e+00
6.9500000000e-01, -4.1375204204e-02, 4.9999965819e+00
6.9600000000e-01, -4.0414735191e-02, 4.9999965819e+00
6.9700000000e-01, -2.8598965353e-02, 4.9999965819e+00
6.9800000000e-01, -1.4682169549e-02, 4.9999965819e+00
6.9900000000e-01, -1.4527093823e-02, 4.9999965819e+00
7.0000000000e-01, -2.7828589165e-02, 4.9999965819e+00
7.0100000000e-01, -4.4556757810e-02, 4.9999965819e+00
7.0200000000e-01, -4.4201584373e-02, 4.9999965819e+00
7.0300000000e-01, -3.2170709495e-02, 4.9999965819e+00
7.0400000000e-01, -2.5127270066e-02, 4.9999965819e+00
7.0500000000e-01, -3.6857998377e-02, 4.9999965819e+00
7.0600000000e-01, -4.7728306530e-02, 4.9999965819e+00
7.0700000000e-01, -5.7918282466e-02, 4.9999965819e+00
7.0800000000e-01, -4.6852879044e-02, 4.9999965819e+00
7.0900000000e-01, -3.1860558043e-02, 4.9999965819e+00
7.1000000000e-01, -2.3191324712e-02, 4.9999965819e+00
7.1100000000e-01, -3.2465853619e-02, 4.9999965819e+00
7.1200000000e-01, -4.5972449116e-02, 4.9999965819e+00
7.1300000000e-01, -3.5707436538e-02, 4.9999965819e+00
7.1400000000e-01, -2.6713044426e-02, 4.9999965819e+00
7.1500000000e-01, -1.3281485571e-02, 4.9999965819e+00
7.1600000000e-01, -1.8969263008e-02, 4.9999965819e+00
7.1700000000e-01, -3.2771002629e-02, 4.9999965819e+00
7.1800000000e-01, -4.7633260117e-02, 4.9999965819e+00
7.1900000000e-01, -3.9574324805e-02, 4.9999965819e+00
7.2000000000e-01, -2.6062726865e-02, 4.9999965819e+00
7.2100000000e-01, -2.9084202302e-02, 4.9999965819e+00
7.2200000000e-01, -3.8438770294e-02, 4.9999965819e+00
7.2300000000e-01, -5.1355077543e-02, 4.9999965819e+00
7.2400000000e-01, -5.4206469926e-02, 4.9999965819e+00
7.2500000000e-01, -4.2000509551e-02, 4.9999965819e+00
7.2600000000e-01, -2.5977685338e-02, 4.9999965819e+00
7.2700000000e-01, -2.4326879222e-02, 4.9999965819e+00
7.2800000000e-01, -3.5997578219e-02, 4.9999965819e+00
7.2900000000e-01, -4.3961467120e-02, 4.9999965819e+00
7.3000000000e-01, -3.0714998647e-02, 4.9999965819e+00
7.3100000000e-01, -2.0104817519e-02, 4.9999965819e+00
7.3200000000e-01, -1.1000371665e-02, 4.9999965819e+00
7.3300000000e-01, -2.2500987609e-02, 4.9999965819e+00
7.3400000000e-01, -3.9004046328e-02, 4.9999965819e+00
7.3500000000e-01, -4.6732820418e-02, 4.9999965819e+00
7.3600000000e-01, -3.5937548906e-02, 4.9999965819e+00
7.3700000000e-01, -2.3361407766e-02, 4.9999965819e+00
7.3800000000e-01, -3.5442307071e-02, 4.9999965819e+00
7.3900000000e-01, -4.3231110474e-02, 4.9999965819e+00
7.4000000000e-01, -5.6092390852e-02, 4.9999965819e+00
7.4100000000e-01, -5.1069938305e-02, 4.9999965819e+00
7.4200000000e-01, -3.6172663717e-02, 4.9999965819e+00
7.4300000000e-01, -1.9814675838e-02, 4.9999965819e+00
7.4400000000e-01, -2.8739033751e-02, 4.9999965819e+00
7.4500000000e-01, -4.3421203300e-02, 4.9999965819e+00
7.4600000000e-01, -3.9634354118e-02, 4.9999965819e+00
7.4700000000e-01, -2.7748550081e-02, 4.9999965819e+00
7.4800000000e-01, -1.5057352757e-02, 4.9999965819e+00
7.4900000000e-01, -1.4827240389e-02, 4.9999965819e+00
7.5000000000e-01, -2.6898134809e-02, 4.9999965819e+00
7.5100000000e-01, -4.4561760253e-02, 4.9999965819e+00
7.5200000000e-01, -4.3666322996e-02, 4.9999965819e+00
7.5300000000e-01, -3.0975125672e-02, 4.9999965819e+00
7.5400000000e-01, -2.4802111286e-02, 4.9999965819e+00
7.5500000000e-01, -3.7388257311e-02, 4.9999965819e+00
7.5600000000e-01, -4.7573230804e-02, 4.9999965819e+00
7.5700000000e-01, -5.6427554518e-02, 4.9999965819e+00
7.5800000000e-01, -4.7443167292e-02, 4.9999965819e+00
7.5900000000e-01, -2.9834568719e-02, 4.9999965819e+00
7.6000000000e-01, -2.0960235233e-02, 4.9999965819e+00
7.6100000000e-01, -3.1985619113e-02, 4.9999965819e+00
7.6200000000e-01, -4.5632283007e-02, 4.9999965819e+00
7.6300000000e-01, -3.2310777893e-02, 4.9999965819e+00
7.6400000000e-01, -2.4922169912e-02, 4.9999965819e+00
7.6500000000e-01, -1.1915818694e-02, 4.9999965819e+00
7.6600000000e-01, -1.6928266356e-02, 4.9999965819e+00
7.6700000000e-01, -3.2045648426e-02, 4.9999965819e+00
7.6800000000e-01, -4.7288091566e-02, 4.9999965819e+00
7.6900000000e-01, -3.9649361446e-02, 4.9999965819e+00
7.7000000000e-01, -2.5882638925e-02, 4.9999965819e+00
7.7100000000e-01, -3.0019659102e-02, 4.9999965819e+00
7.7200000000e-01, -3.9984525112e-02, 4.9999965819e+00
7.7300000000e-01, -5.2330553885e-02, 4.9999965819e+00
7.7400000000e-01, -5.5096904740e-02, 4.9999965819e+00
7.7500000000e-01, -4.2155585277e-02, 4.9999965819e+00
7.7600000000e-01, -2.2601036464e-02, 4.9999965819e+00
7.7700000000e-01, -2.3901671586e-02, 4.9999965819e+00
7.7800000000e-01, -3.7748433191e-02, 4.9999965819e+00
7.7900000000e-01, -4.4636796894e-02, 4.9999965819e+00
7.8000000000e-01, -3.0524905822e-02, 4.9999965819e+00
7.8100000000e-01, -2.0404964085e-02, 4.9999965819e+00
7.8200000000e-01, -1.2911304806e-02, 4.9999965819e+00
7.8300000000e-01, -2.3571510363e-02, 4.9999965819e+00
7.8400000000e-01, -3.8858975488e-02, 4.9999965819e+00
7.8500000000e-01, -4.5352146211e-02, 4.9999965819e+00
7.8600000000e-01, -3.4691940655e-02, 4.9999965819e+00
7.8700000000e-01, -2.1580538138e-02, 4.9999965819e+00
7.8800000000e-01, -3.3176200493e-02, 4.9999965819e+00
7.8900000000e-01, -4.0614832902e-02, 4.9999965819e+00
7.9000000000e-01, -5.3501125494e-02, 4.9999965819e+00
7.9100000000e-01, -4.9574207915e-02, 4.9999965819e+00
7.9200000000e-01, -3.5817490279e-02, 4.9999965819e+00
7.9300000000e-01, -1.9524534157e-02, 4.9999965819e+00
7.9400000000e-01, -2.7813581837e-02, 4.9999965819e+00
7.9500000000e-01, -4.1465248174e-02, 4.9999965819e+00
7.9600000000e-01, -3.7088110745e-02, 4.9999965819e+00
7.9700000000e-01, -2.7098232520e-02, 4.9999965819e+00
7.9800000000e-01, -1.3546615039e-02, 4.9999965819e+00
7.9900000000e-01, -1.3141417174e-02, 4.9999965819e+00
8.0000000000e-01, -2.5467436175e-02, 4.9999965819e+00
8.0100000000e-01, -4.2545775814e-02, 4.9999965819e+00
8.0200000000e-01, -4.2060538864e-02, 4.9999965819e+00
8.0300000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.0400000000e-01, -2.3901671586e-02, 4.9999965819e+00
8.0500000000e-01, -3.7448286625e-02, 4.9999965819e+00
8.0600000000e-01, -4.6077500414e-02, 4.9999965819e+00
8.0700000000e-01, -5.5096904740e-02, 4.9999965819e+00
8.0800000000e-01, -4.5812370947e-02, 4.9999965819e+00
8.0900000000e-01, -2.9274295128e-02, 4.9999965819e+00
8.1000000000e-01, -2.0219873702e-02, 4.9999965819e+00
8.1100000000e-01, -2.9814558948e-02, 4.9999965819e+00
8.1200000000e-01, -4.3391188643e-02, 4.9999965819e+00
8.1300000000e-01, -3.2155702167e-02, 4.9999965819e+00
8.1400000000e-01, -2.3991715556e-02, 4.9999965819e+00
8.1500000000e-01, -9.9698684535e-03, 4.9999965819e+00
8.1600000000e-01, -1.7793688956e-02, 4.9999965819e+00
8.1700000000e-01, -3.0684983991e-02, 4.9999965819e+00
8.1800000000e-01, -4.6297607896e-02, 4.9999965819e+00
8.1900000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.2000000000e-01, -2.4396913421e-02, 4.9999965819e+00
8.2100000000e-01, -2.9189253601e-02, 4.9999965819e+00
8.2200000000e-01, -3.9229156253e-02, 4.9999965819e+00
8.2300000000e-01, -5.0829821052e-02, 4.9999965819e+00
8.2400000000e-01, -5.6047368867e-02, 4.9999965819e+00
8.2500000000e-01, -4.0389722977e-02, 4.9999965819e+00
8.2600000000e-01, -2.2986224558e-02, 4.9999965819e+00
8.2700000000e-01, -2.4061749755e-02, 4.9999965819e+00
8.2800000000e-01, -3.7108120516e-02, 4.9999965819e+00
8.2900000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.3000000000e-01, -3.1815536058e-02, 4.9999965819e+00
8.3100000000e-01, -2.2125804400e-02, 4.9999965819e+00
8.3200000000e-01, -1.4171920386e-02, 4.9999965819e+00
8.3300000000e-01, -2.4481954948e-02, 4.9999965819e+00
8.3400000000e-01, -4.0084573968e-02, 4.9999965819e+00
8.3500000000e-01, -4.7863372485e-02, 4.9999965819e+00
8.3600000000e-01, -3.5907534249e-02, 4.9999965819e+00
8.3700000000e-01, -2.2936200130e-02, 4.9999965819e+00
8.3800000000e-01, -3.5582375469e-02, 4.9999965819e+00
8.3900000000e-01, -4.3596288797e-02, 4.9999965819e+00
8.4000000000e-01, -5.5021868098e-02, 4.9999965819e+00
8.4100000000e-01, -4.8448658290e-02, 4.9999965819e+00
8.4200000000e-01, -3.7123127844e-02, 4.9999965819e+00
8.4300000000e-01, -2.2330904554e-02, 4.9999965819e+00
8.4400000000e-01, -2.7908628250e-02, 4.9999965819e+00
8.4500000000e-01, -4.2705853983e-02, 4.9999965819e+00
8.4600000000e-01, -3.8753924189e-02, 4.9999965819e+00
8.4700000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.4800000000e-01, -1.3401544198e-02, 4.9999965819e+00
8.4900000000e-01, -1.4091881301e-02, 4.9999965819e+00
