% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.9504524385e-02, 4.9999965819e+00
4.2200000000e-01, -1.0310034562e-02, 4.9999965819e+00
4.2300000000e-01, -1.9184368048e-02, 4.9999965819e+00
4.2400000000e-01, -3.4381789203e-02, 4.9999965819e+00
4.2500000000e-01, -4.6247583468e-02, 4.9999965819e+00
4.2600000000e-01, -3.9024056099e-02, 4.9999965819e+00
4.2700000000e-01, -2.6027709766e-02, 4.9999965819e+00
4.2800000000e-01, -3.6057607533e-02, 4.9999965819e+00
4.2900000000e-01, -4.4496728497e-02, 4.9999965819e+00
4.3000000000e-01, -6.0609596680e-02, 4.9999965819e+00
4.3100000000e-01, -5.5312009779e-02, 4.9999965819e+00
4.3200000000e-01, -3.9499288163e-02, 4.9999965819e+00
4.3300000000e-01, -2.1265384243e-02, 4.9999965819e+00
4.3400000000e-01, -2.6823098167e-02, 4.9999965819e+00
4.3500000000e-01, -4.0429742519e-02, 4.9999965819e+00
4.3600000000e-01, -3.7968540673e-02, 4.9999965819e+00
4.3700000000e-01, -2.7078222749e-02, 4.9999965819e+00
4.3800000000e-01, -1.4822237947e-02, 4.9999965819e+00
4.3900000000e-01, -1.2180948161e-02, 4.9999965819e+00
4.4000000000e-01, -2.3696571432e-02, 4.9999965819e+00
4.4100000000e-01, -4.2535770928e-02, 4.9999965819e+00
4.4200000000e-01, -4.4556757810e-02, 4.9999965819e+00
4.4300000000e-01, -3.4376786760e-02, 4.9999965819e+00
4.4400000000e-01, -2.9404358640e-02, 4.9999965819e+00
4.4500000000e-01, -3.9394236865e-02, 4.9999965819e+00
4.4600000000e-01, -4.8038457982e-02, 4.9999965819e+00
4.4700000000e-01, -5.8743685524e-02, 4.9999965819e+00
4.4800000000e-01, -4.8863861040e-02, 4.9999965819e+00
4.4900000000e-01, -3.0805042617e-02, 4.9999965819e+00
4.5000000000e-01, -1.7558574145e-02, 4.9999965819e+00
4.5100000000e-01, -2.7383371758e-02, 4.9999965819e+00
4.5200000000e-01, -4.1950485123e-02, 4.9999965819e+00
4.5300000000e-01, -3.1045159871e-02, 4.9999965819e+00
4.5400000000e-01, -2.5087250524e-02, 4.9999965819e+00
4.5500000000e-01, -9.6947341008e-03, 4.9999965819e+00
4.5600000000e-01, -1.3916795804e-02, 4.9999965819e+00
4.5700000000e-01, -2.8238789473e-02, 4.9999965819e+00
4.5800000000e-01, -4.7818350500e-02, 4.9999965819e+00
4.5900000000e-01, -4.1575301915e-02, 4.9999965819e+00
4.6000000000e-01, -2.9049185203e-02, 4.9999965819e+00
4.6100000000e-01, -3.2766000186e-02, 4.9999965819e+00
4.6200000000e-01, -4.1080060080e-02, 4.9999965819e+00
4.6300000000e-01, -5.3821281832e-02, 4.9999965819e+00
4.6400000000e-01, -5.8418526743e-02, 4.9999965819e+00
4.6500000000e-01, -4.6137529727e-02, 4.9999965819e+00
4.6600000000e-01, -2.5117265181e-02, 4.9999965819e+00
4.6700000000e-01, -2.1360430655e-02, 4.9999965819e+00
4.6800000000e-01, -3.2250748580e-02, 4.9999965819e+00
4.6900000000e-01, -4.0804925728e-02, 4.9999965819e+00
4.7000000000e-01, -2.9399356197e-02, 4.9999965819e+00
4.7100000000e-01, -1.9449497515e-02, 4.9999965819e+00
4.7200000000e-01, -9.5246510464e-03, 4.9999965819e+00
4.7300000000e-01, -1.9729634310e-02, 4.9999965819e+00
4.7400000000e-01, -3.7878496703e-02, 4.9999965819e+00
4.7500000000e-01, -4.7203050039e-02, 4.9999965819e+00
4.7600000000e-01, -3.9714393202e-02, 4.9999965819e+00
4.7700000000e-01, -2.7443401072e-02, 4.9999965819e+00
4.7800000000e-01, -3.5832497608e-02, 4.9999965819e+00
4.7900000000e-01, -4.3556269255e-02, 4.9999965819e+00
4.8000000000e-01, -5.8133387505e-02, 4.9999965819e+00
4.8100000000e-01, -5.3095927629e-02, 4.9999965819e+00
4.8200000000e-01, -3.9774422516e-02, 4.9999965819e+00
4.8300000000e-01, -1.9224387590e-02, 4.9999965819e+00
4.8400000000e-01, -2.5267338464e-02, 4.9999965819e+00
4.8500000000e-01, -3.9554315033e-02, 4.9999965819e+00
4.8600000000e-01, -3.8078594414e-02, 4.9999965819e+00
4.8700000000e-01, -2.6988178779e-02, 4.9999965819e+00
4.8800000000e-01, -1.2130923733e-02, 4.9999965819e+00
4.8900000000e-01, -9.5196486036e-03, 4.9999965819e+00
4.9000000000e-01, -2.3441446850e-02, 4.9999965819e+00
4.9100000000e-01, -4.3076034748e-02, 4.9999965819e+00
4.9200000000e-01, -4.4776865292e-02, 4.9999965819e+00
4.9300000000e-01, -3.3791500955e-02, 4.9999965819e+00
4.9400000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.9500000000e-01, -4.1515272602e-02, 4.9999965819e+00
4.9600000000e-01, -4.8878868369e-02, 4.9999965819e+00
4.9700000000e-01, -5.8808717280e-02, 4.9999965819e+00
4.9800000000e-01, -4.8893875697e-02, 4.9999965819e+00
4.9900000000e-01, -3.1295282010e-02, 4.9999965819e+00
5.0000000000e-01, -1.8549057815e-02, 4.9999965819e+00
5.0100000000e-01, -2.7263313132e-02, 4.9999965819e+00
5.0200000000e-01, -4.0324691221e-02, 4.9999965819e+00
5.0300000000e-01, -3.2200724152e-02, 4.9999965819e+00
5.0400000000e-01, -2.5982687781e-02, 4.9999965819e+00
5.0500000000e-01, -9.8448073841e-03, 4.9999965819e+00
5.0600000000e-01, -1.4557108479e-02, 4.9999965819e+00
5.0700000000e-01, -2.8558945811e-02, 4.9999965819e+00
5.0800000000e-01, -4.7998438440e-02, 4.9999965819e+00
5.0900000000e-01, -4.2540773371e-02, 4.9999965819e+00
5.1000000000e-01, -2.9074197417e-02, 4.9999965819e+00
5.1100000000e-01, -3.0074685972e-02, 4.9999965819e+00
5.1200000000e-01, -4.1650338557e-02, 4.9999965819e+00
5.1300000000e-01, -5.3536142594e-02, 4.9999965819e+00
5.1400000000e-01, -5.6622649787e-02, 4.9999965819e+00
5.1500000000e-01, -4.4866909262e-02, 4.9999965819e+00
5.1600000000e-01, -2.5267338464e-02, 4.9999965819e+00
5.1700000000e-01, -2.0229878588e-02, 4.9999965819e+00
5.1800000000e-01, -3.2140694839e-02, 4.9999965819e+00
5.1900000000e-01, -4.1795409397e-02, 4.9999965819e+00
5.2000000000e-01, -2.8438887184e-02, 4.9999965819e+00
5.2100000000e-01, -2.1110308517e-02, 4.9999965819e+00
5.2200000000e-01, -7.7787985174e-03, 4.9999965819e+00
5.2300000000e-01, -1.9359453545e-02, 4.9999965819e+00
5.2400000000e-01, -3.6422785855e-02, 4.9999965819e+00
5.2500000000e-01, -4.8598731573e-02, 4.9999965819e+00
5.2600000000e-01, -3.8438770294e-02, 4.9999965819e+00
5.2700000000e-01, -2.4987201668e-02, 4.9999965819e+00
5.2800000000e-01, -3.6132644174e-02, 4.9999965819e+00
5.2900000000e-01, -4.5592263465e-02, 4.9999965819e+00
5.3000000000e-01, -5.8323480331e-02, 4.9999965819e+00
5.3100000000e-01, -5.3536142594e-02, 4.9999965819e+00
5.3200000000e-01, -3.9464271063e-02, 4.9999965819e+00
5.3300000000e-01, -1.8824192168e-02, 4.9999965819e+00
5.3400000000e-01, -2.4677050216e-02, 4.9999965819e+00
5.3500000000e-01, -3.7238184028e-02, 4.9999965819e+00
5.3600000000e-01, -3.7338232883e-02, 4.9999965819e+00
5.3700000000e-01, -2.6943156794e-02, 4.9999965819e+00
5.3800000000e-01, -1.4627142678e-02, 4.9999965819e+00
5.3900000000e-01, -1.1085413193e-02, 4.9999965819e+00
5.4000000000e-01, -2.3421437079e-02, 4.9999965819e+00
5.4100000000e-01, -4.2775888181e-02, 4.9999965819e+00
5.4200000000e-01, -4.6662786219e-02, 4.9999965819e+00
5.4300000000e-01, -3.3951579124e-02, 4.9999965819e+00
5.4400000000e-01, -2.5152282280e-02, 4.9999965819e+00
5.4500000000e-01, -3.8518809379e-02, 4.9999965819e+00
5.4600000000e-01, -4.6547730035e-02, 4.9999965819e+00
5.4700000000e-01, -5.8363499873e-02, 4.9999965819e+00
5.4800000000e-01, -5.1114960290e-02, 4.9999965819e+00
5.4900000000e-01, -3.2560900032e-02, 4.9999965819e+00
5.5000000000e-01, -1.8388979646e-02, 4.9999965819e+00
5.5100000000e-01, -2.8028686876e-02, 4.9999965819e+00
5.5200000000e-01, -4.1375204204e-02, 4.9999965819e+00
5.5300000000e-01, -3.1810533615e-02, 4.9999965819e+00
5.5400000000e-01, -2.3361407766e-02, 4.9999965819e+00
5.5500000000e-01, -8.8493212716e-03, 4.9999965819e+00
5.5600000000e-01, -1.2991343890e-02, 4.9999965819e+00
5.5700000000e-01, -2.6007699995e-02, 4.9999965819e+00
5.5800000000e-01, -4.6477695836e-02, 4.9999965819e+00
5.5900000000e-01, -4.2185599934e-02, 4.9999965819e+00
5.6000000000e-01, -2.9139229173e-02, 4.9999965819e+00
5.6100000000e-01, -3.0870074374e-02, 4.9999965819e+00
5.6200000000e-01, -4.1505267716e-02, 4.9999965819e+00
5.6300000000e-01, -5.3271013127e-02, 4.9999965819e+00
5.6400000000e-01, -5.9714159423e-02, 4.9999965819e+00
5.6500000000e-01, -4.5152048500e-02, 4.9999965819e+00
5.6600000000e-01, -2.5517460603e-02, 4.9999965819e+00
5.6700000000e-01, -2.0925218134e-02, 4.9999965819e+00
5.6800000000e-01, -3.1110191627e-02, 4.9999965819e+00
5.6900000000e-01, -4.0344700992e-02, 4.9999965819e+00
5.7000000000e-01, -2.7278320460e-02, 4.9999965819e+00
5.7100000000e-01, -1.8629096900e-02, 4.9999965819e+00
5.7200000000e-01, -8.3340696656e-03, 4.9999965819e+00
5.7300000000e-01, -1.6828217500e-02, 4.9999965819e+00
5.7400000000e-01, -3.3326273777e-02, 4.9999965819e+00
5.7500000000e-01, -4.8158516609e-02, 4.9999965819e+00
5.7600000000e-01, -4.0189625266e-02, 4.9999965819e+00
5.7700000000e-01, -2.7208286261e-02, 4.9999965819e+00
5.7800000000e-01, -3.5482326613e-02, 4.9999965819e+00
5.7900000000e-01, -4.3546264369e-02, 4.9999965819e+00
5.8000000000e-01, -5.7743196969e-02, 4.9999965819e+00
5.8100000000e-01, -5.3326039997e-02, 4.9999965819e+00
5.8200000000e-01, -3.9529302820e-02, 4.9999965819e+00
5.8300000000e-01, -1.9829683166e-02, 4.9999965819e+00
5.8400000000e-01, -2.4336884107e-02, 4.9999965819e+00
5.8500000000e-01, -3.7708413649e-02, 4.9999965819e+00
5.8600000000e-01, -3.9204144039e-02, 4.9999965819e+00
5.8700000000e-01, -2.8273806573e-02, 4.9999965819e+00
5.8800000000e-01, -1.5082364971e-02, 4.9999965819e+00
5.8900000000e-01, -9.9948806674e-03, 4.9999965819e+00
5.9000000000e-01, -2.2531002265e-02, 4.9999965819e+00
5.9100000000e-01, -4.1640333671e-02, 4.9999965819e+00
5.9200000000e-01, -4.5597265907e-02, 4.9999965819e+00
5.9300000000e-01, -3.4266733019e-02, 4.9999965819e+00
5.9400000000e-01, -2.5917656025e-02, 4.9999965819e+00
5.9500000000e-01, -3.6817978835e-02, 4.9999965819e+00
5.9600000000e-01, -4.5742336748e-02, 4.9999965819e+00
5.9700000000e-01, -5.8653641554e-02, 4.9999965819e+00
5.9800000000e-01, -4.9839337382e-02, 4.9999965819e+00
5.9900000000e-01, -3.3091158966e-02, 4.9999965819e+00
6.0000000000e-01, -1.8744153083e-02, 4.9999965819e+00
6.0100000000e-01, -2.6107748850e-02, 4.9999965819e+00
6.0200000000e-01, -4.0049556868e-02, 4.9999965819e+00
6.0300000000e-01, -3.0935106130e-02, 4.9999965819e+00
6.0400000000e-01, -2.3941691128e-02, 4.9999965819e+00
6.0500000000e-01, -9.7747731852e-03, 4.9999965819e+00
6.0600000000e-01, -1.2916307249e-02, 4.9999965819e+00
6.0700000000e-01, -2.7848598937e-02, 4.9999965819e+00
6.0800000000e-01, -4.8198536151e-02, 4.9999965819e+00
6.0900000000e-01, -4.4746850635e-02, 4.9999965819e+00
6.1000000000e-01, -3.1240255139e-02, 4.9999965819e+00
6.1100000000e-01, -3.0890084145e-02, 4.9999965819e+00
6.1200000000e-01, -4.1645336114e-02, 4.9999965819e+00
6.1300000000e-01, -5.3461105952e-02, 4.9999965819e+00
6.1400000000e-01, -5.8973797892e-02, 4.9999965819e+00
6.1500000000e-01, -4.6307612782e-02, 4.9999965819e+00
6.1600000000e-01, -2.6432907631e-02, 4.9999965819e+00
6.1700000000e-01, -1.9744641639e-02, 4.9999965819e+00
6.1800000000e-01, -3.0880079259e-02, 4.9999965819e+00
6.1900000000e-01, -4.4296630786e-02, 4.9999965819e+00
6.2000000000e-01, -3.1125198955e-02, 4.9999965819e+00
6.2100000000e-01, -2.2596034021e-02, 4.9999965819e+00
6.2200000000e-01, -1.0980361894e-02, 4.9999965819e+00
6.2300000000e-01, -1.9614578126e-02, 4.9999965819e+00
6.2400000000e-01, -3.5907534249e-02, 4.9999965819e+00
6.2500000000e-01, -5.0404613416e-02, 4.9999965819e+00
6.2600000000e-01, -3.9479278392e-02, 4.9999965819e+00
6.2700000000e-01, -2.6728051755e-02, 4.9999965819e+00
6.2800000000e-01, -3.5302238673e-02, 4.9999965819e+00
6.2900000000e-01, -4.3141066504e-02, 4.9999965819e+00
6.3000000000e-01, -5.5307007337e-02, 4.9999965819e+00
6.3100000000e-01, -5.5091902297e-02, 4.9999965819e+00
6.3200000000e-01, -4.3206098260e-02, 4.9999965819e+00
6.3300000000e-01, -2.0274900573e-02, 4.9999965819e+00
6.3400000000e-01, -2.2976219672e-02, 4.9999965819e+00
6.3500000000e-01, -3.8638868005e-02, 4.9999965819e+00
6.3600000000e-01, -3.8974031671e-02, 4.9999965819e+00
6.3700000000e-01, -2.6602990685e-02, 4.9999965819e+00
6.3800000000e-01, -1.3396541755e-02, 4.9999965819e+00
6.3900000000e-01, -8.3240647800e-03, 4.9999965819e+00
6.4000000000e-01, -2.2135809286e-02, 4.9999965819e+00
6.4100000000e-01, -4.1485257945e-02, 4.9999965819e+00
6.4200000000e-01, -4.7908394470e-02, 4.9999965819e+00
6.4300000000e-01, -3.7243186471e-02, 4.9999965819e+00
6.4400000000e-01, -2.7278320460e-02, 4.9999965819e+00
6.4500000000e-01, -3.9974520227e-02, 4.9999965819e+00
6.4600000000e-01, -4.8858858598e-02, 4.9999965819e+00
6.4700000000e-01, -5.9804203393e-02, 4.9999965819e+00
6.4800000000e-01, -5.0714764868e-02, 4.9999965819e+00
6.4900000000e-01, -3.5362267987e-02, 4.9999965819e+00
6.5000000000e-01, -1.9944739350e-02, 4.9999965819e+00
6.5100000000e-01, -2.8854089935e-02, 4.9999965819e+00
6.5200000000e-01, -4.0884964812e-02, 4.9999965819e+00
6.5300000000e-01, -3.2866049041e-02, 4.9999965819e+00
6.5400000000e-01, -2.6257822134e-02, 4.9999965819e+00
6.5500000000e-01, -1.2090904191e-02, 4.9999965819e+00
6.5600000000e-01, -1.4867259932e-02, 4.9999965819e+00
6.5700000000e-01, -2.8013679548e-02, 4.9999965819e+00
6.5800000000e-01, -4.7838360271e-02, 4.9999965819e+00
6.5900000000e-01, -4.4861906819e-02, 4.9999965819e+00
6.6000000000e-01, -3.1450357736e-02, 4.9999965819e+00
6.6100000000e-01, -2.6898134809e-02, 4.9999965819e+00
6.6200000000e-01, -3.8263684797e-02, 4.9999965819e+00
6.6300000000e-01, -5.1565180140e-02, 4.9999965819e+00
6.6400000000e-01, -5.9093856518e-02, 4.9999965819e+00
6.6500000000e-01, -4.7027964541e-02, 4.9999965819e+00
6.6600000000e-01, -2.7013190993e-02, 4.9999965819e+00
6.6700000000e-01, -2.1640567451e-02, 4.9999965819e+00
6.6800000000e-01, -3.1680470103e-02, 4.9999965819e+00
6.6900000000e-01, -4.2330670774e-02, 4.9999965819e+00
6.7000000000e-01, -2.9289302456e-02, 4.9999965819e+00
6.7100000000e-01, -2.2265872798e-02, 4.9999965819e+00
6.7200000000e-01, -8.6542260033e-03, 4.9999965819e+00
6.7300000000e-01, -1.6172897496e-02, 4.9999965819e+00
6.7400000000e-01, -3.1380323537e-02, 4.9999965819e+00
6.7500000000e-01, -4.6347632324e-02, 4.9999965819e+00
6.7600000000e-01, -3.8468784951e-02, 4.9999965819e+00
6.7700000000e-01, -2.5607504573e-02, 4.9999965819e+00
6.7800000000e-01, -3.2185716824e-02, 4.9999965819e+00
6.7900000000e-01, -4.1330182219e-02, 4.9999965819e+00
6.8000000000e-01, -5.5011863213e-02, 4.9999965819e+00
6.8100000000e-01, -5.8043343535e-02, 4.9999965819e+00
6.8200000000e-01, -4.3341164215e-02, 4.9999965819e+00
6.8300000000e-01, -2.2616043792e-02, 4.9999965819e+00
6.8400000000e-01, -2.6337861218e-02, 4.9999965819e+00
6.8500000000e-01, -3.8558828921e-02, 4.9999965819e+00
6.8600000000e-01, -4.1465248174e-02, 4.9999965819e+00
6.8700000000e-01, -2.9904602918e-02, 4.9999965819e+00
6.8800000000e-01, -1.8223899035e-02, 4.9999965819e+00
6.8900000000e-01, -1.1420576859e-02, 4.9999965819e+00
6.9000000000e-01, -2.3576512805e-02, 4.9999965819e+00
6.9100000000e-01, -4.0484769390e-02, 4.9999965819e+00
6.9200000000e-01, -4.6817861945e-02, 4.9999965819e+00
6.9300000000e-01, -3.4531862486e-02, 4.9999965819e+00
6.9400000000e-01, -2.3721583646e-02, 4.9999965819e+00
6.9500000000e-01, -3.6087622189e-02, 4.9999965819e+00
6.9600000000e-01, -4.3441213071e-02, 4.9999965819e+00
6.9700000000e-01, -5.7162913607e-02, 4.9999965819e+00
6.9800000000e-01, -5.3110934958e-02, 4.9999965819e+00
6.9900000000e-01, -3.6587866467e-02, 4.9999965819e+00
7.0000000000e-01, -2.0414968971e-02, 4.9999965819e+00
7.0100000000e-01, -2.7388374201e-02, 4.9999965819e+00
7.0200000000e-01, -4.1700362985e-02, 4.9999965819e+00
7.0300000000e-01, -3.6888013034e-02, 4.9999965819e+00
7.0400000000e-01, -2.6517949158e-02, 4.9999965819e+00
7.0500000000e-01, -1.1735730754e-02, 4.9999965819e+00
7.0600000000e-01, -1.2371040986e-02, 4.9999965819e+00
7.0700000000e-01, -2.6092741522e-02, 4.9999965819e+00
7.0800000000e-01, -4.6532722707e-02, 4.9999965819e+00
7.0900000000e-01, -4.2380695202e-02, 4.9999965819e+00
7.1000000000e-01, -2.9754529634e-02, 4.9999965819e+00
7.1100000000e-01, -2.8383860314e-02, 4.9999965819e+00
7.1200000000e-01, -4.0699874429e-02, 4.9999965819e+00
7.1300000000e-01, -5.1650221667e-02, 4.9999965819e+00
7.1400000000e-01, -6.0489538053e-02, 4.9999965819e+00
7.1500000000e-01, -4.8423646076e-02, 4.9999965819e+00
7.1600000000e-01, -2.9949624903e-02, 4.9999965819e+00
7.1700000000e-01, -2.2240860584e-02, 4.9999965819e+00
7.1800000000e-01, -3.2080665525e-02, 4.9999965819e+00
7.1900000000e-01, -4.3921447577e-02, 4.9999965819e+00
7.2000000000e-01, -3.2405824306e-02, 4.9999965819e+00
7.2100000000e-01, -2.3201329597e-02, 4.9999965819e+00
7.2200000000e-01, -9.3545679920e-03, 4.9999965819e+00
7.2300000000e-01, -1.7173386052e-02, 4.9999965819e+00
7.2400000000e-01, -3.2916073469e-02, 4.9999965819e+00
7.2500000000e-01, -4.7658272331e-02, 4.9999965819e+00
7.2600000000e-01, -3.8288697011e-02, 4.9999965819e+00
7.2700000000e-01, -2.6202795263e-02, 4.9999965819e+00
7.2800000000e-01, -3.2060655754e-02, 4.9999965819e+00
7.2900000000e-01, -4.1460245731e-02, 4.9999965819e+00
7.3000000000e-01, -5.5342024436e-02, 4.9999965819e+00
7.3100000000e-01, -5.7503079715e-02, 4.9999965819e+00
7.3200000000e-01, -4.4001486662e-02, 4.9999965819e+00
7.3300000000e-01, -2.3766605631e-02, 4.9999965819e+00
7.3400000000e-01, -2.4827123500e-02, 4.9999965819e+00
7.3500000000e-01, -3.7558340366e-02, 4.9999965819e+00
7.3600000000e-01, -4.0324691221e-02, 4.9999965819e+00
7.3700000000e-01, -2.9334324441e-02, 4.9999965819e+00
7.3800000000e-01, -1.6848227271e-02, 4.9999965819e+00
7.3900000000e-01, -9.3295557781e-03, 4.9999965819e+00
7.4000000000e-01, -1.9969751564e-02, 4.9999965819e+00
7.4100000000e-01, -3.9419249078e-02, 4.9999965819e+00
7.4200000000e-01, -4.7037969427e-02, 4.9999965819e+00
7.4300000000e-01, -3.5502336385e-02, 4.9999965819e+00
7.4400000000e-01, -2.5452428847e-02, 4.9999965819e+00
7.4500000000e-01, -3.7408267082e-02, 4.9999965819e+00
7.4600000000e-01, -4.6007466215e-02, 4.9999965819e+00
7.4700000000e-01, -5.8633631783e-02, 4.9999965819e+00
7.4800000000e-01, -5.1610202125e-02, 4.9999965819e+00
7.4900000000e-01, -3.7483303724e-02, 4.9999965819e+00
7.5000000000e-01, -2.0695105766e-02, 4.9999965819e+00
7.5100000000e-01, -2.7488423057e-02, 4.9999965819e+00
7.5200000000e-01, -4.1915468024e-02, 4.9999965819e+00
7.5300000000e-01, -3.5607387683e-02, 4.9999965819e+00
7.5400000000e-01, -2.6683029770e-02, 4.9999965819e+00
7.5500000000e-01, -1.3561622367e-02, 4.9999965819e+00
7.5600000000e-01, -1.4722189091e-02, 4.9999965819e+00
7.5700000000e-01, -2.7233298475e-02, 4.9999965819e+00
7.5800000000e-01, -4.6272595682e-02, 4.9999965819e+00
7.5900000000e-01, -4.5167055829e-02, 4.9999965819e+00
7.6000000000e-01, -3.1425345522e-02, 4.9999965819e+00
7.6100000000e-01, -2.6277831905e-02, 4.9999965819e+00
7.6200000000e-01, -3.7928521131e-02, 4.9999965819e+00
7.6300000000e-01, -4.8623743787e-02, 4.9999965819e+00
7.6400000000e-01, -5.7077872079e-02, 4.9999965819e+00
7.6500000000e-01, -4.6162541941e-02, 4.9999965819e+00
7.6600000000e-01, -2.9269292685e-02, 4.9999965819e+00
7.6700000000e-01, -2.0755135080e-02, 4.9999965819e+00
7.6800000000e-01, -3.0745013304e-02, 4.9999965819e+00
7.6900000000e-01, -4.2795897953e-02, 4.9999965819e+00
7.7000000000e-01, -3.1445355293e-02, 4.9999965819e+00
7.7100000000e-01, -2.5197304265e-02, 4.9999965819e+00
7.7200000000e-01, -1.1595662356e-02, 4.9999965819e+00
7.7300000000e-01, -1.7763674299e-02, 4.9999965819e+00
7.7400000000e-01, -3.3036132096e-02, 4.9999965819e+00
7.7500000000e-01, -4.9229039363e-02, 4.9999965819e+00
7.7600000000e-01, -3.9879473814e-02, 4.9999965819e+00
7.7700000000e-01, -2.5567485030e-02, 4.9999965819e+00
7.7800000000e-01, -3.0674979105e-02, 4.9999965819e+00
7.7900000000e-01, -4.0774911071e-02, 4.9999965819e+00
7.8000000000e-01, -5.3716230534e-02, 4.9999965819e+00
7.8100000000e-01, -5.4346538323e-02, 4.9999965819e+00
7.8200000000e-01, -4.1770397183e-02, 4.9999965819e+00
7.8300000000e-01, -2.2310894783e-02, 4.9999965819e+00
7.8400000000e-01, -2.4326879222e-02, 4.9999965819e+00
7.8500000000e-01, -3.7763440519e-02, 4.9999965819e+00
7.8600000000e-01, -4.2635819784e-02, 4.9999965819e+00
7.8700000000e-01, -3.0649966891e-02, 4.9999965819e+00
7.8800000000e-01, -2.0795154622e-02, 4.9999965819e+00
7.8900000000e-01, -1.2911304806e-02, 4.9999965819e+00
7.9000000000e-01, -2.3876659372e-02, 4.9999965819e+00
7.9100000000e-01, -4.1130084508e-02, 4.9999965819e+00
7.9200000000e-01, -4.7798340729e-02, 4.9999965819e+00
7.9300000000e-01, -3.7253191356e-02, 4.9999965819e+00
7.9400000000e-01, -2.5292350678e-02, 4.9999965819e+00
7.9500000000e-01, -3.4877031037e-02, 4.9999965819e+00
7.9600000000e-01, -4.2845922380e-02, 4.9999965819e+00
7.9700000000e-01, -5.5697197873e-02, 4.9999965819e+00
7.9800000000e-01, -5.1240021359e-02, 4.9999965819e+00
7.9900000000e-01, -3.8758926632e-02, 4.9999965819e+00
8.0000000000e-01, -2.1050279203e-02, 4.9999965819e+00
8.0100000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.0200000000e-01, -4.2460734287e-02, 4.9999965819e+00
8.0300000000e-01, -3.7768442962e-02, 4.9999965819e+00
8.0400000000e-01, -2.8809067950e-02, 4.9999965819e+00
8.0500000000e-01, -1.4156913057e-02, 4.9999965819e+00
8.0600000000e-01, -1.1140440063e-02, 4.9999965819e+00
8.0700000000e-01, -2.4712067316e-02, 4.9999965819e+00
8.0800000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.0900000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.1000000000e-01, -2.9909605360e-02, 4.9999965819e+00
8.1100000000e-01, -2.4511969605e-02, 4.9999965819e+00
8.1200000000e-01, -4.0854950155e-02, 4.9999965819e+00
8.1300000000e-01, -5.0689752654e-02, 4.9999965819e+00
8.1400000000e-01, -5.8968795449e-02, 4.9999965819e+00
8.1500000000e-01, -4.8318594778e-02, 4.9999965819e+00
8.1600000000e-01, -2.9889595589e-02, 4.9999965819e+00
8.1700000000e-01, -2.2055770201e-02, 4.9999965819e+00
8.1800000000e-01, -3.1325296666e-02, 4.9999965819e+00
8.1900000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.2000000000e-01, -3.0659971777e-02, 4.9999965819e+00
8.2100000000e-01, -2.2641056006e-02, 4.9999965819e+00
8.2200000000e-01, -8.8543237143e-03, 4.9999965819e+00
8.2300000000e-01, -1.6137880397e-02, 4.9999965819e+00
8.2400000000e-01, -3.1120196512e-02, 4.9999965819e+00
8.2500000000e-01, -4.5822375832e-02, 4.9999965819e+00
8.2600000000e-01, -3.8048579758e-02, 4.9999965819e+00
8.2700000000e-01, -2.5327367777e-02, 4.9999965819e+00
8.2800000000e-01, -2.9029175432e-02, 4.9999965819e+00
8.2900000000e-01, -3.9019053656e-02, 4.9999965819e+00
8.3000000000e-01, -5.3391071753e-02, 4.9999965819e+00
8.3100000000e-01, -5.5061887640e-02, 4.9999965819e+00
8.3200000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.3300000000e-01, -2.3351402881e-02, 4.9999965819e+00
8.3400000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.3500000000e-01, -3.5472321728e-02, 4.9999965819e+00
8.3600000000e-01, -4.1285160234e-02, 4.9999965819e+00
8.3700000000e-01, -2.7908628250e-02, 4.9999965819e+00
8.3800000000e-01, -1.6978290783e-02, 4.9999965819e+00
8.3900000000e-01, -7.5086666075e-03, 4.9999965819e+00
8.4000000000e-01, -1.7508549718e-02, 4.9999965819e+00
8.4100000000e-01, -3.3776493627e-02, 4.9999965819e+00
8.4200000000e-01, -4.3956464677e-02, 4.9999965819e+00
8.4300000000e-01, -3.4031618208e-02, 4.9999965819e+00
8.4400000000e-01, -2.1790640734e-02, 4.9999965819e+00
8.4500000000e-01, -3.4306752561e-02, 4.9999965819e+00
8.4600000000e-01, -4.3166078718e-02, 4.9999965819e+00
8.4700000000e-01, -5.6917793911e-02, 4.9999965819e+00
8.4800000000e-01, -5.1965375562e-02, 4.9999965819e+00
8.4900000000e-01, -3.8908999915e-02, 4.9999965819e+00
