% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.1700713654e-02, 4.9999965819e+00
4.2200000000e-01, -1.0805276397e-02, 4.9999965819e+00
4.2300000000e-01, -2.2836151275e-02, 4.9999965819e+00
4.2400000000e-01, -3.9054070756e-02, 4.9999965819e+00
4.2500000000e-01, -3.8578838692e-02, 4.9999965819e+00
4.2600000000e-01, -2.7248305803e-02, 4.9999965819e+00
4.2700000000e-01, -2.5892643811e-02, 4.9999965819e+00
4.2800000000e-01, -3.7493308610e-02, 4.9999965819e+00
4.2900000000e-01, -4.8833846384e-02, 4.9999965819e+00
4.3000000000e-01, -5.6607642458e-02, 4.9999965819e+00
4.3100000000e-01, -4.7097998740e-02, 4.9999965819e+00
4.3200000000e-01, -3.1470367507e-02, 4.9999965819e+00
4.3300000000e-01, -2.5327367777e-02, 4.9999965819e+00
4.3400000000e-01, -3.2946088126e-02, 4.9999965819e+00
4.3500000000e-01, -4.2385697645e-02, 4.9999965819e+00
4.3600000000e-01, -3.1450357736e-02, 4.9999965819e+00
4.3700000000e-01, -2.2901183031e-02, 4.9999965819e+00
4.3800000000e-01, -8.3140598945e-03, 4.9999965819e+00
4.3900000000e-01, -1.4236952142e-02, 4.9999965819e+00
4.4000000000e-01, -2.8794060621e-02, 4.9999965819e+00
4.4100000000e-01, -4.2735868639e-02, 4.9999965819e+00
4.4200000000e-01, -3.4766977296e-02, 4.9999965819e+00
4.4300000000e-01, -2.3656551890e-02, 4.9999965819e+00
4.4400000000e-01, -3.1135203841e-02, 4.9999965819e+00
4.4500000000e-01, -3.9819444501e-02, 4.9999965819e+00
4.4600000000e-01, -5.4861789929e-02, 4.9999965819e+00
4.4700000000e-01, -5.3431091295e-02, 4.9999965819e+00
4.4800000000e-01, -4.0434744962e-02, 4.9999965819e+00
4.4900000000e-01, -2.5532467931e-02, 4.9999965819e+00
4.5000000000e-01, -2.7533445042e-02, 4.9999965819e+00
4.5100000000e-01, -3.7968540673e-02, 4.9999965819e+00
4.5200000000e-01, -4.0119591067e-02, 4.9999965819e+00
4.5300000000e-01, -2.9449380625e-02, 4.9999965819e+00
4.5400000000e-01, -1.8148862393e-02, 4.9999965819e+00
4.5500000000e-01, -1.0940342352e-02, 4.9999965819e+00
4.5600000000e-01, -2.0950230348e-02, 4.9999965819e+00
4.5700000000e-01, -3.5422297300e-02, 4.9999965819e+00
4.5800000000e-01, -4.0354705878e-02, 4.9999965819e+00
4.5900000000e-01, -3.2290768122e-02, 4.9999965819e+00
4.6000000000e-01, -2.2966214787e-02, 4.9999965819e+00
4.6100000000e-01, -3.4001603552e-02, 4.9999965819e+00
4.6200000000e-01, -4.2280646347e-02, 4.9999965819e+00
4.6300000000e-01, -5.7668160327e-02, 4.9999965819e+00
4.6400000000e-01, -4.9829332496e-02, 4.9999965819e+00
4.6500000000e-01, -3.5822492722e-02, 4.9999965819e+00
4.6600000000e-01, -2.4251842580e-02, 4.9999965819e+00
4.6700000000e-01, -3.0269781240e-02, 4.9999965819e+00
4.6800000000e-01, -4.2200607262e-02, 4.9999965819e+00
4.6900000000e-01, -3.4852018824e-02, 4.9999965819e+00
4.7000000000e-01, -2.5687543657e-02, 4.9999965819e+00
4.7100000000e-01, -1.2496102056e-02, 4.9999965819e+00
4.7200000000e-01, -1.2030874877e-02, 4.9999965819e+00
4.7300000000e-01, -2.2761114633e-02, 4.9999965819e+00
4.7400000000e-01, -3.9244163581e-02, 4.9999965819e+00
4.7500000000e-01, -3.8348726324e-02, 4.9999965819e+00
4.7600000000e-01, -2.8563948254e-02, 4.9999965819e+00
4.7700000000e-01, -2.6102746408e-02, 4.9999965819e+00
4.7800000000e-01, -3.7728423420e-02, 4.9999965819e+00
4.7900000000e-01, -4.8958907453e-02, 4.9999965819e+00
4.8000000000e-01, -5.6287486121e-02, 4.9999965819e+00
4.8100000000e-01, -4.7708296759e-02, 4.9999965819e+00
4.8200000000e-01, -3.2841036827e-02, 4.9999965819e+00
4.8300000000e-01, -2.6542961372e-02, 4.9999965819e+00
4.8400000000e-01, -3.3086156523e-02, 4.9999965819e+00
4.8500000000e-01, -4.4091530632e-02, 4.9999965819e+00
4.8600000000e-01, -3.2325785221e-02, 4.9999965819e+00
4.8700000000e-01, -2.3881661815e-02, 4.9999965819e+00
4.8800000000e-01, -1.1065403422e-02, 4.9999965819e+00
4.8900000000e-01, -1.6903254142e-02, 4.9999965819e+00
4.9000000000e-01, -2.8268804130e-02, 4.9999965819e+00
4.9100000000e-01, -4.1085062523e-02, 4.9999965819e+00
4.9200000000e-01, -3.6737939750e-02, 4.9999965819e+00
4.9300000000e-01, -2.5352379991e-02, 4.9999965819e+00
4.9400000000e-01, -3.0594940021e-02, 4.9999965819e+00
4.9500000000e-01, -4.0194627709e-02, 4.9999965819e+00
4.9600000000e-01, -5.4756738631e-02, 4.9999965819e+00
4.9700000000e-01, -5.5011863213e-02, 4.9999965819e+00
4.9800000000e-01, -4.2860929709e-02, 4.9999965819e+00
4.9900000000e-01, -2.7758554967e-02, 4.9999965819e+00
5.0000000000e-01, -2.9569439252e-02, 4.9999965819e+00
5.0100000000e-01, -4.1460245731e-02, 4.9999965819e+00
5.0200000000e-01, -4.3126059176e-02, 4.9999965819e+00
5.0300000000e-01, -2.9949624903e-02, 4.9999965819e+00
5.0400000000e-01, -1.9719629425e-02, 4.9999965819e+00
5.0500000000e-01, -1.2536121598e-02, 4.9999965819e+00
5.0600000000e-01, -2.1990738445e-02, 4.9999965819e+00
5.0700000000e-01, -3.5302238673e-02, 4.9999965819e+00
5.0800000000e-01, -3.9934500684e-02, 4.9999965819e+00
5.0900000000e-01, -3.2886058812e-02, 4.9999965819e+00
5.1000000000e-01, -2.3666556775e-02, 4.9999965819e+00
5.1100000000e-01, -3.4496845386e-02, 4.9999965819e+00
5.1200000000e-01, -4.3031012763e-02, 4.9999965819e+00
5.1300000000e-01, -5.7503079715e-02, 4.9999965819e+00
5.1400000000e-01, -5.1945365791e-02, 4.9999965819e+00
5.1500000000e-01, -3.8473787394e-02, 4.9999965819e+00
5.1600000000e-01, -2.5052233425e-02, 4.9999965819e+00
5.1700000000e-01, -3.1025150100e-02, 4.9999965819e+00
5.1800000000e-01, -4.2720861311e-02, 4.9999965819e+00
5.1900000000e-01, -3.5487329056e-02, 4.9999965819e+00
5.2000000000e-01, -2.6768071297e-02, 4.9999965819e+00
5.2100000000e-01, -1.4021847102e-02, 4.9999965819e+00
5.2200000000e-01, -1.3231461144e-02, 4.9999965819e+00
5.2300000000e-01, -2.6032712209e-02, 4.9999965819e+00
5.2400000000e-01, -4.0634842673e-02, 4.9999965819e+00
5.2500000000e-01, -3.9089087855e-02, 4.9999965819e+00
5.2600000000e-01, -2.9029175432e-02, 4.9999965819e+00
5.2700000000e-01, -2.7508432828e-02, 4.9999965819e+00
5.2800000000e-01, -3.8288697011e-02, 4.9999965819e+00
5.2900000000e-01, -4.8233553251e-02, 4.9999965819e+00
5.3000000000e-01, -5.7097881850e-02, 4.9999965819e+00
5.3100000000e-01, -4.8348609434e-02, 4.9999965819e+00
5.3200000000e-01, -3.2085667968e-02, 4.9999965819e+00
5.3300000000e-01, -2.5272340907e-02, 4.9999965819e+00
5.3400000000e-01, -3.5097138520e-02, 4.9999965819e+00
5.3500000000e-01, -4.6292605453e-02, 4.9999965819e+00
5.3600000000e-01, -3.3971588895e-02, 4.9999965819e+00
5.3700000000e-01, -2.4762091743e-02, 4.9999965819e+00
5.3800000000e-01, -1.0360058990e-02, 4.9999965819e+00
5.3900000000e-01, -1.7778681628e-02, 4.9999965819e+00
5.4000000000e-01, -3.1090181856e-02, 4.9999965819e+00
5.4100000000e-01, -4.2745873525e-02, 4.9999965819e+00
5.4200000000e-01, -3.7078105859e-02, 4.9999965819e+00
5.4300000000e-01, -2.5572487473e-02, 4.9999965819e+00
5.4400000000e-01, -3.3091158966e-02, 4.9999965819e+00
5.4500000000e-01, -4.1275155349e-02, 4.9999965819e+00
5.4600000000e-01, -5.4091413742e-02, 4.9999965819e+00
5.4700000000e-01, -5.5992341997e-02, 4.9999965819e+00
5.4800000000e-01, -4.3866420707e-02, 4.9999965819e+00
5.4900000000e-01, -2.6397890531e-02, 4.9999965819e+00
5.5000000000e-01, -2.8979151004e-02, 4.9999965819e+00
5.5100000000e-01, -3.9899483585e-02, 4.9999965819e+00
5.5200000000e-01, -4.1530279930e-02, 4.9999965819e+00
5.5300000000e-01, -3.2565902475e-02, 4.9999965819e+00
5.5400000000e-01, -1.8739150641e-02, 4.9999965819e+00
5.5500000000e-01, -1.1125432735e-02, 4.9999965819e+00
5.5600000000e-01, -2.3531490820e-02, 4.9999965819e+00
5.5700000000e-01, -3.7318223112e-02, 4.9999965819e+00
5.5800000000e-01, -4.0239649694e-02, 4.9999965819e+00
5.5900000000e-01, -3.2946088126e-02, 4.9999965819e+00
5.6000000000e-01, -2.4612018460e-02, 4.9999965819e+00
5.6100000000e-01, -3.7113122959e-02, 4.9999965819e+00
5.6200000000e-01, -4.4961955675e-02, 4.9999965819e+00
5.6300000000e-01, -5.6947808567e-02, 4.9999965819e+00
5.6400000000e-01, -5.0279552346e-02, 4.9999965819e+00
5.6500000000e-01, -3.7868491818e-02, 4.9999965819e+00
5.6600000000e-01, -2.5877636483e-02, 4.9999965819e+00
5.6700000000e-01, -3.3221222478e-02, 4.9999965819e+00
5.6800000000e-01, -4.5011980103e-02, 4.9999965819e+00
5.6900000000e-01, -3.6487817611e-02, 4.9999965819e+00
5.7000000000e-01, -2.7513435271e-02, 4.9999965819e+00
5.7100000000e-01, -1.3566624810e-02, 4.9999965819e+00
5.7200000000e-01, -1.5442540851e-02, 4.9999965819e+00
5.7300000000e-01, -2.5412409304e-02, 4.9999965819e+00
5.7400000000e-01, -4.0024544654e-02, 4.9999965819e+00
5.7500000000e-01, -3.7383254868e-02, 4.9999965819e+00
5.7600000000e-01, -2.8213777259e-02, 4.9999965819e+00
5.7700000000e-01, -2.7223293589e-02, 4.9999965819e+00
5.7800000000e-01, -3.6852995934e-02, 4.9999965819e+00
5.7900000000e-01, -4.7873377371e-02, 4.9999965819e+00
5.8000000000e-01, -5.7993319107e-02, 4.9999965819e+00
5.8100000000e-01, -4.7568228361e-02, 4.9999965819e+00
5.8200000000e-01, -3.1540401706e-02, 4.9999965819e+00
5.8300000000e-01, -2.6653015113e-02, 4.9999965819e+00
5.8400000000e-01, -3.5997578219e-02, 4.9999965819e+00
5.8500000000e-01, -4.6162541941e-02, 4.9999965819e+00
5.8600000000e-01, -3.3636425229e-02, 4.9999965819e+00
5.8700000000e-01, -2.4251842580e-02, 4.9999965819e+00
5.8800000000e-01, -9.5646705886e-03, 4.9999965819e+00
5.8900000000e-01, -1.5962794900e-02, 4.9999965819e+00
5.9000000000e-01, -2.9509409938e-02, 4.9999965819e+00
5.9100000000e-01, -4.4011491547e-02, 4.9999965819e+00
5.9200000000e-01, -3.5147162947e-02, 4.9999965819e+00
5.9300000000e-01, -2.3056258757e-02, 4.9999965819e+00
5.9400000000e-01, -3.1280274681e-02, 4.9999965819e+00
5.9500000000e-01, -4.1165101607e-02, 4.9999965819e+00
5.9600000000e-01, -5.5332019550e-02, 4.9999965819e+00
5.9700000000e-01, -5.6902786582e-02, 4.9999965819e+00
5.9800000000e-01, -4.4906928804e-02, 4.9999965819e+00
5.9900000000e-01, -2.9279297571e-02, 4.9999965819e+00
6.0000000000e-01, -3.0629957120e-02, 4.9999965819e+00
6.0100000000e-01, -4.0859952598e-02, 4.9999965819e+00
6.0200000000e-01, -4.3111051848e-02, 4.9999965819e+00
6.0300000000e-01, -3.2370807206e-02, 4.9999965819e+00
6.0400000000e-01, -2.0469995841e-02, 4.9999965819e+00
6.0500000000e-01, -1.2301006787e-02, 4.9999965819e+00
6.0600000000e-01, -2.2385931425e-02, 4.9999965819e+00
6.0700000000e-01, -3.5497333942e-02, 4.9999965819e+00
6.0800000000e-01, -3.9054070756e-02, 4.9999965819e+00
6.0900000000e-01, -3.1205238040e-02, 4.9999965819e+00
6.1000000000e-01, -2.2906185473e-02, 4.9999965819e+00
6.1100000000e-01, -3.7088110745e-02, 4.9999965819e+00
6.1200000000e-01, -4.5352146211e-02, 4.9999965819e+00
6.1300000000e-01, -5.8803714837e-02, 4.9999965819e+00
6.1400000000e-01, -5.1930358462e-02, 4.9999965819e+00
6.1500000000e-01, -3.8733914418e-02, 4.9999965819e+00
6.1600000000e-01, -2.7668510997e-02, 4.9999965819e+00
6.1700000000e-01, -3.4161681720e-02, 4.9999965819e+00
6.1800000000e-01, -4.4696826208e-02, 4.9999965819e+00
6.1900000000e-01, -3.7993552887e-02, 4.9999965819e+00
6.2000000000e-01, -2.8248794359e-02, 4.9999965819e+00
6.2100000000e-01, -1.4597128022e-02, 4.9999965819e+00
6.2200000000e-01, -1.3996834889e-02, 4.9999965819e+00
6.2300000000e-01, -2.6953161680e-02, 4.9999965819e+00
6.2400000000e-01, -4.2735868639e-02, 4.9999965819e+00
6.2500000000e-01, -3.9194139154e-02, 4.9999965819e+00
6.2600000000e-01, -2.7418388858e-02, 4.9999965819e+00
6.2700000000e-01, -2.6097743965e-02, 4.9999965819e+00
6.2800000000e-01, -3.7593357465e-02, 4.9999965819e+00
6.2900000000e-01, -4.9033944095e-02, 4.9999965819e+00
6.3000000000e-01, -5.7117891622e-02, 4.9999965819e+00
6.3100000000e-01, -4.7253074466e-02, 4.9999965819e+00
6.3200000000e-01, -3.3106166295e-02, 4.9999965819e+00
6.3300000000e-01, -2.7733542753e-02, 4.9999965819e+00
6.3400000000e-01, -3.6622883566e-02, 4.9999965819e+00
6.3500000000e-01, -4.5942434459e-02, 4.9999965819e+00
6.3600000000e-01, -3.3536376373e-02, 4.9999965819e+00
6.3700000000e-01, -2.5077245638e-02, 4.9999965819e+00
6.3800000000e-01, -1.0405080975e-02, 4.9999965819e+00
6.3900000000e-01, -1.6773190629e-02, 4.9999965819e+00
6.4000000000e-01, -3.2020636212e-02, 4.9999965819e+00
6.4100000000e-01, -4.3111051848e-02, 4.9999965819e+00
6.4200000000e-01, -3.6472810283e-02, 4.9999965819e+00
6.4300000000e-01, -2.4356893879e-02, 4.9999965819e+00
6.4400000000e-01, -3.1340303995e-02, 4.9999965819e+00
6.4500000000e-01, -4.1255145577e-02, 4.9999965819e+00
6.4600000000e-01, -5.4721721532e-02, 4.9999965819e+00
6.4700000000e-01, -5.5337021993e-02, 4.9999965819e+00
6.4800000000e-01, -4.4101535517e-02, 4.9999965819e+00
6.4900000000e-01, -2.7528442599e-02, 4.9999965819e+00
6.5000000000e-01, -2.9209263372e-02, 4.9999965819e+00
6.5100000000e-01, -4.1450240846e-02, 4.9999965819e+00
6.5200000000e-01, -4.2405707416e-02, 4.9999965819e+00
6.5300000000e-01, -3.1570416362e-02, 4.9999965819e+00
6.5400000000e-01, -2.0069800419e-02, 4.9999965819e+00
6.5500000000e-01, -1.2065891977e-02, 4.9999965819e+00
6.5600000000e-01, -2.1455477068e-02, 4.9999965819e+00
6.5700000000e-01, -3.7248188914e-02, 4.9999965819e+00
6.5800000000e-01, -4.1195116264e-02, 4.9999965819e+00
6.5900000000e-01, -3.2070660640e-02, 4.9999965819e+00
6.6000000000e-01, -2.2165823942e-02, 4.9999965819e+00
6.6100000000e-01, -3.6222688144e-02, 4.9999965819e+00
6.6200000000e-01, -4.4226596587e-02, 4.9999965819e+00
6.6300000000e-01, -5.5707202759e-02, 4.9999965819e+00
6.6400000000e-01, -5.0104466849e-02, 4.9999965819e+00
6.6500000000e-01, -3.6948042347e-02, 4.9999965819e+00
6.6600000000e-01, -2.6032712209e-02, 4.9999965819e+00
6.6700000000e-01, -3.3491354388e-02, 4.9999965819e+00
6.6800000000e-01, -4.5177060714e-02, 4.9999965819e+00
6.6900000000e-01, -3.8073591972e-02, 4.9999965819e+00
6.7000000000e-01, -2.9674490550e-02, 4.9999965819e+00
6.7100000000e-01, -1.5402521309e-02, 4.9999965819e+00
6.7200000000e-01, -1.4006839774e-02, 4.9999965819e+00
6.7300000000e-01, -2.7053210535e-02, 4.9999965819e+00
6.7400000000e-01, -4.2210612148e-02, 4.9999965819e+00
6.7500000000e-01, -3.7793455176e-02, 4.9999965819e+00
6.7600000000e-01, -2.6522951601e-02, 4.9999965819e+00
6.7700000000e-01, -2.6923147023e-02, 4.9999965819e+00
6.7800000000e-01, -3.8113611514e-02, 4.9999965819e+00
6.7900000000e-01, -4.8558712031e-02, 4.9999965819e+00
6.8000000000e-01, -5.6017354211e-02, 4.9999965819e+00
6.8100000000e-01, -4.7368130650e-02, 4.9999965819e+00
6.8200000000e-01, -3.2025638655e-02, 4.9999965819e+00
6.8300000000e-01, -2.7338349773e-02, 4.9999965819e+00
6.8400000000e-01, -3.6007583105e-02, 4.9999965819e+00
6.8500000000e-01, -4.5417177967e-02, 4.9999965819e+00
6.8600000000e-01, -3.3581398358e-02, 4.9999965819e+00
6.8700000000e-01, -2.4431930520e-02, 4.9999965819e+00
6.8800000000e-01, -1.0405080975e-02, 4.9999965819e+00
6.8900000000e-01, -1.8489028502e-02, 4.9999965819e+00
6.9000000000e-01, -3.1595428576e-02, 4.9999965819e+00
6.9100000000e-01, -4.2720861311e-02, 4.9999965819e+00
6.9200000000e-01, -3.5187182490e-02, 4.9999965819e+00
6.9300000000e-01, -2.4707064873e-02, 4.9999965819e+00
6.9400000000e-01, -3.2730983086e-02, 4.9999965819e+00
6.9500000000e-01, -4.1195116264e-02, 4.9999965819e+00
6.9600000000e-01, -5.4741731303e-02, 4.9999965819e+00
6.9700000000e-01, -5.4856787487e-02, 4.9999965819e+00
6.9800000000e-01, -4.2835917495e-02, 4.9999965819e+00
6.9900000000e-01, -2.7723537867e-02, 4.9999965819e+00
7.0000000000e-01, -3.1605433462e-02, 4.9999965819e+00
7.0100000000e-01, -4.1455243289e-02, 4.9999965819e+00
7.0200000000e-01, -4.2785893067e-02, 4.9999965819e+00
7.0300000000e-01, -3.1505384606e-02, 4.9999965819e+00
7.0400000000e-01, -1.8183879492e-02, 4.9999965819e+00
7.0500000000e-01, -1.1325530446e-02, 4.9999965819e+00
7.0600000000e-01, -2.2726097533e-02, 4.9999965819e+00
7.0700000000e-01, -3.6622883566e-02, 4.9999965819e+00
7.0800000000e-01, -4.0464759619e-02, 4.9999965819e+00
7.0900000000e-01, -3.1945599570e-02, 4.9999965819e+00
7.1000000000e-01, -2.2606038907e-02, 4.9999965819e+00
7.1100000000e-01, -3.6312732114e-02, 4.9999965819e+00
7.1200000000e-01, -4.3411198414e-02, 4.9999965819e+00
7.1300000000e-01, -5.7568111471e-02, 4.9999965819e+00
7.1400000000e-01, -4.9269058905e-02, 4.9999965819e+00
7.1500000000e-01, -3.5322248445e-02, 4.9999965819e+00
7.1600000000e-01, -2.6247817248e-02, 4.9999965819e+00
7.1700000000e-01, -3.3266244463e-02, 4.9999965819e+00
7.1800000000e-01, -4.4516738268e-02, 4.9999965819e+00
7.1900000000e-01, -3.8954021900e-02, 4.9999965819e+00
7.2000000000e-01, -3.0444866738e-02, 4.9999965819e+00
7.2100000000e-01, -1.6898251699e-02, 4.9999965819e+00
7.2200000000e-01, -1.5392516423e-02, 4.9999965819e+00
7.2300000000e-01, -2.6658017556e-02, 4.9999965819e+00
7.2400000000e-01, -4.2530768485e-02, 4.9999965819e+00
7.2500000000e-01, -3.8949019458e-02, 4.9999965819e+00
7.2600000000e-01, -2.7733542753e-02, 4.9999965819e+00
7.2700000000e-01, -2.4857138156e-02, 4.9999965819e+00
7.2800000000e-01, -3.8028569987e-02, 4.9999965819e+00
7.2900000000e-01, -4.7323108665e-02, 4.9999965819e+00
7.3000000000e-01, -5.6212449479e-02, 4.9999965819e+00
7.3100000000e-01, -4.6397656752e-02, 4.9999965819e+00
7.3200000000e-01, -3.1670465218e-02, 4.9999965819e+00
7.3300000000e-01, -2.7843596494e-02, 4.9999965819e+00
7.3400000000e-01, -3.5987573334e-02, 4.9999965819e+00
7.3500000000e-01, -4.6922913243e-02, 4.9999965819e+00
7.3600000000e-01, -3.2961095454e-02, 4.9999965819e+00
7.3700000000e-01, -2.4181808381e-02, 4.9999965819e+00
7.3800000000e-01, -1.2921309692e-02, 4.9999965819e+00
7.3900000000e-01, -1.8634099342e-02, 4.9999965819e+00
7.4000000000e-01, -3.0704993762e-02, 4.9999965819e+00
7.4100000000e-01, -4.3851413378e-02, 4.9999965819e+00
7.4200000000e-01, -3.6492820054e-02, 4.9999965819e+00
7.4300000000e-01, -2.5232321364e-02, 4.9999965819e+00
7.4400000000e-01, -3.3091158966e-02, 4.9999965819e+00
7.4500000000e-01, -4.1095067409e-02, 4.9999965819e+00
7.4600000000e-01, -5.6257471464e-02, 4.9999965819e+00
7.4700000000e-01, -5.5216963367e-02, 4.9999965819e+00
7.4800000000e-01, -4.1740382527e-02, 4.9999965819e+00
7.4900000000e-01, -2.6873122595e-02, 4.9999965819e+00
7.5000000000e-01, -3.0139717728e-02, 4.9999965819e+00
7.5100000000e-01, -4.0859952598e-02, 4.9999965819e+00
7.5200000000e-01, -4.1740382527e-02, 4.9999965819e+00
7.5300000000e-01, -3.0104700629e-02, 4.9999965819e+00
7.5400000000e-01, -1.6182902382e-02, 4.9999965819e+00
7.5500000000e-01, -1.1050396093e-02, 4.9999965819e+00
7.5600000000e-01, -2.1650572337e-02, 4.9999965819e+00
7.5700000000e-01, -3.5432302186e-02, 4.9999965819e+00
7.5800000000e-01, -4.1445238403e-02, 4.9999965819e+00
7.5900000000e-01, -3.3276249349e-02, 4.9999965819e+00
7.6000000000e-01, -2.6057724423e-02, 4.9999965819e+00
7.6100000000e-01, -3.7713416092e-02, 4.9999965819e+00
7.6200000000e-01, -4.4936943461e-02, 4.9999965819e+00
7.6300000000e-01, -5.7563109029e-02, 4.9999965819e+00
7.6400000000e-01, -5.1134970061e-02, 4.9999965819e+00
7.6500000000e-01, -3.7128130287e-02, 4.9999965819e+00
7.6600000000e-01, -2.3611529905e-02, 4.9999965819e+00
7.6700000000e-01, -3.2270758351e-02, 4.9999965819e+00
7.6800000000e-01, -4.4181574602e-02, 4.9999965819e+00
7.6900000000e-01, -3.7508315938e-02, 4.9999965819e+00
7.7000000000e-01, -3.0009654216e-02, 4.9999965819e+00
7.7100000000e-01, -1.6738173530e-02, 4.9999965819e+00
7.7200000000e-01, -1.6648129560e-02, 4.9999965819e+00
7.7300000000e-01, -2.8353845657e-02, 4.9999965819e+00
7.7400000000e-01, -4.2400704973e-02, 4.9999965819e+00
7.7500000000e-01, -3.8453777623e-02, 4.9999965819e+00
7.7600000000e-01, -2.8603967796e-02, 4.9999965819e+00
7.7700000000e-01, -2.7073220306e-02, 4.9999965819e+00
7.7800000000e-01, -3.7728423420e-02, 4.9999965819e+00
7.7900000000e-01, -4.7923401798e-02, 4.9999965819e+00
7.8000000000e-01, -5.5437070849e-02, 4.9999965819e+00
7.8100000000e-01, -4.6187554155e-02, 4.9999965819e+00
7.8200000000e-01, -3.0960118344e-02, 4.9999965819e+00
7.8300000000e-01, -2.5822609612e-02, 4.9999965819e+00
7.8400000000e-01, -3.4021613323e-02, 4.9999965819e+00
7.8500000000e-01, -4.4211589258e-02, 4.9999965819e+00
7.8600000000e-01, -3.1625443233e-02, 4.9999965819e+00
7.8700000000e-01, -2.3036248986e-02, 4.9999965819e+00
7.8800000000e-01, -1.0570161587e-02, 4.9999965819e+00
7.8900000000e-01, -1.7493542389e-02, 4.9999965819e+00
7.9000000000e-01, -3.0825052389e-02, 4.9999965819e+00
7.9100000000e-01, -4.1300167562e-02, 4.9999965819e+00
7.9200000000e-01, -3.4266733019e-02, 4.9999965819e+00
7.9300000000e-01, -2.2541007151e-02, 4.9999965819e+00
7.9400000000e-01, -3.0730005976e-02, 4.9999965819e+00
7.9500000000e-01, -4.0874959926e-02, 4.9999965819e+00
7.9600000000e-01, -5.3486118166e-02, 4.9999965819e+00
7.9700000000e-01, -5.4181457712e-02, 4.9999965819e+00
7.9800000000e-01, -4.3351169101e-02, 4.9999965819e+00
7.9900000000e-01, -2.7168266719e-02, 4.9999965819e+00
8.0000000000e-01, -2.8553943368e-02, 4.9999965819e+00
8.0100000000e-01, -4.0394725420e-02, 4.9999965819e+00
8.0200000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.0300000000e-01, -2.9709507649e-02, 4.9999965819e+00
8.0400000000e-01, -1.6943273684e-02, 4.9999965819e+00
8.0500000000e-01, -9.8448073841e-03, 4.9999965819e+00
8.0600000000e-01, -2.0515017826e-02, 4.9999965819e+00
8.0700000000e-01, -3.4641916227e-02, 4.9999965819e+00
8.0800000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.0900000000e-01, -3.1635448118e-02, 4.9999965819e+00
8.1000000000e-01, -2.1640567451e-02, 4.9999965819e+00
8.1100000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.1200000000e-01, -4.4361662542e-02, 4.9999965819e+00
8.1300000000e-01, -5.6542610702e-02, 4.9999965819e+00
8.1400000000e-01, -4.9349097990e-02, 4.9999965819e+00
8.1500000000e-01, -3.7023078989e-02, 4.9999965819e+00
8.1600000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.1700000000e-01, -3.2235741251e-02, 4.9999965819e+00
8.1800000000e-01, -4.3866420707e-02, 4.9999965819e+00
8.1900000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.2000000000e-01, -2.8043694205e-02, 4.9999965819e+00
8.2100000000e-01, -1.4091881301e-02, 4.9999965819e+00
8.2200000000e-01, -1.3746712750e-02, 4.9999965819e+00
8.2300000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.2400000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.2500000000e-01, -3.8914002358e-02, 4.9999965819e+00
8.2600000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.2700000000e-01, -2.5827612055e-02, 4.9999965819e+00
8.2800000000e-01, -3.9484280835e-02, 4.9999965819e+00
8.2900000000e-01, -4.9264056463e-02, 4.9999965819e+00
8.3000000000e-01, -5.7102884293e-02, 4.9999965819e+00
8.3100000000e-01, -4.7523206376e-02, 4.9999965819e+00
8.3200000000e-01, -3.1400333308e-02, 4.9999965819e+00
8.3300000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.3400000000e-01, -3.5542355927e-02, 4.9999965819e+00
8.3500000000e-01, -4.6112517513e-02, 4.9999965819e+00
8.3600000000e-01, -3.3171198051e-02, 4.9999965819e+00
8.3700000000e-01, -2.3956698456e-02, 4.9999965819e+00
8.3800000000e-01, -9.6897316580e-03, 4.9999965819e+00
8.3900000000e-01, -1.6753180858e-02, 4.9999965819e+00
8.4000000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.4100000000e-01, -4.3656318110e-02, 4.9999965819e+00
8.4200000000e-01, -3.6933035019e-02, 4.9999965819e+00
8.4300000000e-01, -2.3486468835e-02, 4.9999965819e+00
8.4400000000e-01, -3.0775027961e-02, 4.9999965819e+00
8.4500000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.4600000000e-01, -5.5186948710e-02, 4.9999965819e+00
8.4700000000e-01, -5.4306518781e-02, 4.9999965819e+00
8.4800000000e-01, -4.2780890624e-02, 4.9999965819e+00
8.4900000000e-01, -2.7343352216e-02, 4.9999965819e+00
