% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.7298096451e-02, 4.9999965819e+00
4.2200000000e-01, -3.3461339732e-02, 4.9999965819e+00
4.2300000000e-01, -2.2696082877e-02, 4.9999965819e+00
4.2400000000e-01, -3.0930103687e-02, 4.9999965819e+00
4.2500000000e-01, -4.2905951694e-02, 4.9999965819e+00
4.2600000000e-01, -3.6582864024e-02, 4.9999965819e+00
4.2700000000e-01, -2.7428393743e-02, 4.9999965819e+00
4.2800000000e-01, -1.4957303902e-02, 4.9999965819e+00
4.2900000000e-01, -1.7098349410e-02, 4.9999965819e+00
4.3000000000e-01, -2.8784055736e-02, 4.9999965819e+00
4.3100000000e-01, -4.2740871082e-02, 4.9999965819e+00
4.3200000000e-01, -3.9019053656e-02, 4.9999965819e+00
4.3300000000e-01, -2.8188765045e-02, 4.9999965819e+00
4.3400000000e-01, -2.6658017556e-02, 4.9999965819e+00
4.3500000000e-01, -3.7713416092e-02, 4.9999965819e+00
4.3600000000e-01, -4.8258565464e-02, 4.9999965819e+00
4.3700000000e-01, -5.3125942286e-02, 4.9999965819e+00
4.3800000000e-01, -4.2895946808e-02, 4.9999965819e+00
4.3900000000e-01, -2.7628491454e-02, 4.9999965819e+00
4.4000000000e-01, -2.4146791282e-02, 4.9999965819e+00
4.4100000000e-01, -3.4436816073e-02, 4.9999965819e+00
4.4200000000e-01, -4.5202072928e-02, 4.9999965819e+00
4.4300000000e-01, -3.3961584009e-02, 4.9999965819e+00
4.4400000000e-01, -2.5362384877e-02, 4.9999965819e+00
4.4500000000e-01, -1.3391539313e-02, 4.9999965819e+00
4.4600000000e-01, -2.1550523481e-02, 4.9999965819e+00
4.4700000000e-01, -3.4661925998e-02, 4.9999965819e+00
4.4800000000e-01, -4.3496239941e-02, 4.9999965819e+00
4.4900000000e-01, -3.5237206917e-02, 4.9999965819e+00
4.5000000000e-01, -2.4031735098e-02, 4.9999965819e+00
4.5100000000e-01, -3.1010142771e-02, 4.9999965819e+00
4.5200000000e-01, -3.8318711668e-02, 4.9999965819e+00
4.5300000000e-01, -5.0129479063e-02, 4.9999965819e+00
4.5400000000e-01, -5.2210495258e-02, 4.9999965819e+00
4.5500000000e-01, -4.1630328786e-02, 4.9999965819e+00
4.5600000000e-01, -2.5047230982e-02, 4.9999965819e+00
4.5700000000e-01, -2.7243303361e-02, 4.9999965819e+00
4.5800000000e-01, -3.8433767852e-02, 4.9999965819e+00
4.5900000000e-01, -4.0044554426e-02, 4.9999965819e+00
4.6000000000e-01, -2.9854578490e-02, 4.9999965819e+00
4.6100000000e-01, -1.6873239485e-02, 4.9999965819e+00
4.6200000000e-01, -9.8998342546e-03, 4.9999965819e+00
4.6300000000e-01, -2.1815652948e-02, 4.9999965819e+00
4.6400000000e-01, -3.5927544021e-02, 4.9999965819e+00
4.6500000000e-01, -3.8853973045e-02, 4.9999965819e+00
4.6600000000e-01, -3.0099698186e-02, 4.9999965819e+00
4.6700000000e-01, -2.2470972952e-02, 4.9999965819e+00
4.6800000000e-01, -3.6082619747e-02, 4.9999965819e+00
4.6900000000e-01, -4.4586772467e-02, 4.9999965819e+00
4.7000000000e-01, -5.6177432380e-02, 4.9999965819e+00
4.7100000000e-01, -4.9314080890e-02, 4.9999965819e+00
4.7200000000e-01, -3.5337255773e-02, 4.9999965819e+00
4.7300000000e-01, -2.4902160141e-02, 4.9999965819e+00
4.7400000000e-01, -3.1270269796e-02, 4.9999965819e+00
4.7500000000e-01, -4.1745384970e-02, 4.9999965819e+00
4.7600000000e-01, -3.6087622189e-02, 4.9999965819e+00
4.7700000000e-01, -2.7998672220e-02, 4.9999965819e+00
4.7800000000e-01, -1.3106400074e-02, 4.9999965819e+00
4.7900000000e-01, -1.3851764048e-02, 4.9999965819e+00
4.8000000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.8100000000e-01, -4.3656318110e-02, 4.9999965819e+00
4.8200000000e-01, -3.9494285720e-02, 4.9999965819e+00
4.8300000000e-01, -2.8638984895e-02, 4.9999965819e+00
4.8400000000e-01, -2.8228784588e-02, 4.9999965819e+00
4.8500000000e-01, -3.9134109840e-02, 4.9999965819e+00
4.8600000000e-01, -4.9939386237e-02, 4.9999965819e+00
4.8700000000e-01, -5.5747222301e-02, 4.9999965819e+00
4.8800000000e-01, -4.5827378275e-02, 4.9999965819e+00
4.8900000000e-01, -3.0394842310e-02, 4.9999965819e+00
4.9000000000e-01, -2.5132272509e-02, 4.9999965819e+00
4.9100000000e-01, -3.2951090569e-02, 4.9999965819e+00
4.9200000000e-01, -4.4816884834e-02, 4.9999965819e+00
4.9300000000e-01, -3.3406312861e-02, 4.9999965819e+00
4.9400000000e-01, -2.2821143946e-02, 4.9999965819e+00
4.9500000000e-01, -1.0390073647e-02, 4.9999965819e+00
4.9600000000e-01, -1.6903254142e-02, 4.9999965819e+00
4.9700000000e-01, -2.9589449023e-02, 4.9999965819e+00
4.9800000000e-01, -4.1755389855e-02, 4.9999965819e+00
4.9900000000e-01, -3.4491842944e-02, 4.9999965819e+00
5.0000000000e-01, -2.3481466393e-02, 4.9999965819e+00
5.0100000000e-01, -3.1545404148e-02, 4.9999965819e+00
5.0200000000e-01, -3.9684378546e-02, 4.9999965819e+00
5.0300000000e-01, -5.4006372215e-02, 4.9999965819e+00
5.0400000000e-01, -5.2840803048e-02, 4.9999965819e+00
5.0500000000e-01, -4.1915468024e-02, 4.9999965819e+00
5.0600000000e-01, -2.5832614498e-02, 4.9999965819e+00
5.0700000000e-01, -2.6918144580e-02, 4.9999965819e+00
5.0800000000e-01, -3.7983548002e-02, 4.9999965819e+00
5.0900000000e-01, -3.8793943731e-02, 4.9999965819e+00
5.1000000000e-01, -2.8118730846e-02, 4.9999965819e+00
5.1100000000e-01, -1.7408500862e-02, 4.9999965819e+00
5.1200000000e-01, -1.0895320367e-02, 4.9999965819e+00
5.1300000000e-01, -2.0750132637e-02, 4.9999965819e+00
5.1400000000e-01, -3.6347749214e-02, 4.9999965819e+00
5.1500000000e-01, -4.1680353213e-02, 4.9999965819e+00
5.1600000000e-01, -3.3061144310e-02, 4.9999965819e+00
5.1700000000e-01, -2.5332370220e-02, 4.9999965819e+00
5.1800000000e-01, -3.7708413649e-02, 4.9999965819e+00
5.1900000000e-01, -4.5172058271e-02, 4.9999965819e+00
5.2000000000e-01, -5.7473065059e-02, 4.9999965819e+00
5.2100000000e-01, -4.8738799971e-02, 4.9999965819e+00
5.2200000000e-01, -3.4066635308e-02, 4.9999965819e+00
5.2300000000e-01, -2.4241837695e-02, 4.9999965819e+00
5.2400000000e-01, -3.1115194070e-02, 4.9999965819e+00
5.2500000000e-01, -4.2410709859e-02, 4.9999965819e+00
5.2600000000e-01, -3.4521857600e-02, 4.9999965819e+00
5.2700000000e-01, -2.6628002899e-02, 4.9999965819e+00
5.2800000000e-01, -1.2891295035e-02, 4.9999965819e+00
5.2900000000e-01, -1.2621163125e-02, 4.9999965819e+00
5.3000000000e-01, -2.4201818153e-02, 4.9999965819e+00
5.3100000000e-01, -4.1035038095e-02, 4.9999965819e+00
5.3200000000e-01, -3.8478789837e-02, 4.9999965819e+00
5.3300000000e-01, -2.7558457256e-02, 4.9999965819e+00
5.3400000000e-01, -2.6612995571e-02, 4.9999965819e+00
5.3500000000e-01, -3.7663391664e-02, 4.9999965819e+00
5.3600000000e-01, -4.9274061348e-02, 4.9999965819e+00
5.3700000000e-01, -5.4896807029e-02, 4.9999965819e+00
5.3800000000e-01, -4.3281134902e-02, 4.9999965819e+00
5.3900000000e-01, -2.8293816344e-02, 4.9999965819e+00
5.4000000000e-01, -2.4732077087e-02, 4.9999965819e+00
5.4100000000e-01, -3.3281251792e-02, 4.9999965819e+00
5.4200000000e-01, -4.2530768485e-02, 4.9999965819e+00
5.4300000000e-01, -3.1605433462e-02, 4.9999965819e+00
5.4400000000e-01, -2.3221339368e-02, 4.9999965819e+00
5.4500000000e-01, -1.0380068761e-02, 4.9999965819e+00
5.4600000000e-01, -1.8048813537e-02, 4.9999965819e+00
5.4700000000e-01, -3.1080176970e-02, 4.9999965819e+00
5.4800000000e-01, -4.1810416726e-02, 4.9999965819e+00
5.4900000000e-01, -3.4121662178e-02, 4.9999965819e+00
5.5000000000e-01, -2.4056747312e-02, 4.9999965819e+00
5.5100000000e-01, -3.0950113458e-02, 4.9999965819e+00
5.5200000000e-01, -3.9039063427e-02, 4.9999965819e+00
5.5300000000e-01, -5.3771257404e-02, 4.9999965819e+00
5.5400000000e-01, -5.2165473273e-02, 4.9999965819e+00
5.5500000000e-01, -4.0469762062e-02, 4.9999965819e+00
5.5600000000e-01, -2.3816630059e-02, 4.9999965819e+00
5.5700000000e-01, -2.8468901841e-02, 4.9999965819e+00
5.5800000000e-01, -3.9539307705e-02, 4.9999965819e+00
5.5900000000e-01, -3.8488794722e-02, 4.9999965819e+00
5.6000000000e-01, -2.8689009323e-02, 4.9999965819e+00
5.6100000000e-01, -1.7313454449e-02, 4.9999965819e+00
5.6200000000e-01, -9.9548611252e-03, 4.9999965819e+00
5.6300000000e-01, -2.1610552794e-02, 4.9999965819e+00
5.6400000000e-01, -3.6842991049e-02, 4.9999965819e+00
5.6500000000e-01, -3.9599337018e-02, 4.9999965819e+00
5.6600000000e-01, -3.0689986434e-02, 4.9999965819e+00
5.6700000000e-01, -2.2430953410e-02, 4.9999965819e+00
5.6800000000e-01, -3.4691940655e-02, 4.9999965819e+00
5.6900000000e-01, -4.4156562388e-02, 4.9999965819e+00
5.7000000000e-01, -5.6062376196e-02, 4.9999965819e+00
5.7100000000e-01, -4.8518692489e-02, 4.9999965819e+00
5.7200000000e-01, -3.4396796531e-02, 4.9999965819e+00
5.7300000000e-01, -2.3386419980e-02, 4.9999965819e+00
5.7400000000e-01, -2.9579444137e-02, 4.9999965819e+00
5.7500000000e-01, -4.1615321457e-02, 4.9999965819e+00
5.7600000000e-01, -3.4136669507e-02, 4.9999965819e+00
5.7700000000e-01, -2.6032712209e-02, 4.9999965819e+00
5.7800000000e-01, -1.0815281283e-02, 4.9999965819e+00
5.7900000000e-01, -1.2441075185e-02, 4.9999965819e+00
5.8000000000e-01, -2.5452428847e-02, 4.9999965819e+00
5.8100000000e-01, -4.0399727863e-02, 4.9999965819e+00
5.8200000000e-01, -3.6347749214e-02, 4.9999965819e+00
5.8300000000e-01, -2.6653015113e-02, 4.9999965819e+00
5.8400000000e-01, -2.6442912516e-02, 4.9999965819e+00
5.8500000000e-01, -3.7528325709e-02, 4.9999965819e+00
5.8600000000e-01, -4.9874354481e-02, 4.9999965819e+00
5.8700000000e-01, -5.5417061078e-02, 4.9999965819e+00
5.8800000000e-01, -4.3861418264e-02, 4.9999965819e+00
5.8900000000e-01, -2.7733542753e-02, 4.9999965819e+00
5.9000000000e-01, -2.4847133271e-02, 4.9999965819e+00
5.9100000000e-01, -3.4111657293e-02, 4.9999965819e+00
5.9200000000e-01, -4.1900460696e-02, 4.9999965819e+00
5.9300000000e-01, -3.0945111015e-02, 4.9999965819e+00
5.9400000000e-01, -2.2520997380e-02, 4.9999965819e+00
5.9500000000e-01, -1.0014890438e-02, 4.9999965819e+00
5.9600000000e-01, -1.9764651410e-02, 4.9999965819e+00
5.9700000000e-01, -3.1030152542e-02, 4.9999965819e+00
5.9800000000e-01, -4.0149605724e-02, 4.9999965819e+00
5.9900000000e-01, -3.3436327518e-02, 4.9999965819e+00
6.0000000000e-01, -2.1715604093e-02, 4.9999965819e+00
6.0100000000e-01, -3.0064681087e-02, 4.9999965819e+00
6.0200000000e-01, -3.9889478699e-02, 4.9999965819e+00
6.0300000000e-01, -5.3626186564e-02, 4.9999965819e+00
6.0400000000e-01, -5.2280529457e-02, 4.9999965819e+00
6.0500000000e-01, -3.9824446943e-02, 4.9999965819e+00
6.0600000000e-01, -2.3946693571e-02, 4.9999965819e+00
6.0700000000e-01, -2.8528931154e-02, 4.9999965819e+00
6.0800000000e-01, -3.8828960831e-02, 4.9999965819e+00
6.0900000000e-01, -3.7968540673e-02, 4.9999965819e+00
6.1000000000e-01, -2.8158750389e-02, 4.9999965819e+00
6.1100000000e-01, -1.5572604363e-02, 4.9999965819e+00
6.1200000000e-01, -9.1544702809e-03, 4.9999965819e+00
6.1300000000e-01, -1.9829683166e-02, 4.9999965819e+00
6.1400000000e-01, -3.4862023709e-02, 4.9999965819e+00
6.1500000000e-01, -3.7893504032e-02, 4.9999965819e+00
6.1600000000e-01, -2.9399356197e-02, 4.9999965819e+00
6.1700000000e-01, -2.1575535695e-02, 4.9999965819e+00
6.1800000000e-01, -3.5587377912e-02, 4.9999965819e+00
6.1900000000e-01, -4.4281623457e-02, 4.9999965819e+00
6.2000000000e-01, -5.6667671772e-02, 4.9999965819e+00
6.2100000000e-01, -4.9159005164e-02, 4.9999965819e+00
6.2200000000e-01, -3.5312243559e-02, 4.9999965819e+00
6.2300000000e-01, -2.5222316479e-02, 4.9999965819e+00
6.2400000000e-01, -3.1180225826e-02, 4.9999965819e+00
6.2500000000e-01, -4.1370201761e-02, 4.9999965819e+00
6.2600000000e-01, -3.3256239578e-02, 4.9999965819e+00
6.2700000000e-01, -2.4561994032e-02, 4.9999965819e+00
6.2800000000e-01, -1.2536121598e-02, 4.9999965819e+00
6.2900000000e-01, -1.4692174434e-02, 4.9999965819e+00
6.3000000000e-01, -2.5832614498e-02, 4.9999965819e+00
6.3100000000e-01, -4.1255145577e-02, 4.9999965819e+00
6.3200000000e-01, -3.7433279296e-02, 4.9999965819e+00
6.3300000000e-01, -2.6918144580e-02, 4.9999965819e+00
6.3400000000e-01, -2.7988667334e-02, 4.9999965819e+00
6.3500000000e-01, -3.8788941289e-02, 4.9999965819e+00
6.3600000000e-01, -5.0419620744e-02, 4.9999965819e+00
6.3700000000e-01, -5.9198907817e-02, 4.9999965819e+00
6.3800000000e-01, -4.5847388046e-02, 4.9999965819e+00
6.3900000000e-01, -2.9314314670e-02, 4.9999965819e+00
6.4000000000e-01, -2.8143743060e-02, 4.9999965819e+00
6.4100000000e-01, -3.4857021266e-02, 4.9999965819e+00
6.4200000000e-01, -4.2750875968e-02, 4.9999965819e+00
6.4300000000e-01, -3.0940108572e-02, 4.9999965819e+00
6.4400000000e-01, -2.2536004708e-02, 4.9999965819e+00
6.4500000000e-01, -1.2311011673e-02, 4.9999965819e+00
6.4600000000e-01, -1.9849692937e-02, 4.9999965819e+00
6.4700000000e-01, -3.2575907360e-02, 4.9999965819e+00
6.4800000000e-01, -4.1745384970e-02, 4.9999965819e+00
6.4900000000e-01, -3.3821515612e-02, 4.9999965819e+00
6.5000000000e-01, -2.3326390667e-02, 4.9999965819e+00
6.5100000000e-01, -3.1425345522e-02, 4.9999965819e+00
6.5200000000e-01, -3.8818955945e-02, 4.9999965819e+00
6.5300000000e-01, -5.4206469926e-02, 4.9999965819e+00
6.5400000000e-01, -5.4476601836e-02, 4.9999965819e+00
6.5500000000e-01, -4.2735868639e-02, 4.9999965819e+00
6.5600000000e-01, -2.7333347331e-02, 4.9999965819e+00
6.5700000000e-01, -3.0699991319e-02, 4.9999965819e+00
6.5800000000e-01, -4.2465736729e-02, 4.9999965819e+00
6.5900000000e-01, -4.1965492452e-02, 4.9999965819e+00
6.6000000000e-01, -2.9544427038e-02, 4.9999965819e+00
6.6100000000e-01, -1.6082853526e-02, 4.9999965819e+00
6.6200000000e-01, -1.0510132273e-02, 4.9999965819e+00
6.6300000000e-01, -2.1525511267e-02, 4.9999965819e+00
6.6400000000e-01, -3.7748433191e-02, 4.9999965819e+00
6.6500000000e-01, -3.9449263735e-02, 4.9999965819e+00
6.6600000000e-01, -3.2070660640e-02, 4.9999965819e+00
6.6700000000e-01, -2.5427416633e-02, 4.9999965819e+00
6.6800000000e-01, -3.5997578219e-02, 4.9999965819e+00
6.6900000000e-01, -4.4381672313e-02, 4.9999965819e+00
6.7000000000e-01, -5.5847271156e-02, 4.9999965819e+00
6.7100000000e-01, -4.9564203029e-02, 4.9999965819e+00
6.7200000000e-01, -3.6177666159e-02, 4.9999965819e+00
6.7300000000e-01, -2.5842619383e-02, 4.9999965819e+00
6.7400000000e-01, -3.1750504302e-02, 4.9999965819e+00
6.7500000000e-01, -4.3586283911e-02, 4.9999965819e+00
6.7600000000e-01, -3.6312732114e-02, 4.9999965819e+00
6.7700000000e-01, -2.6923147023e-02, 4.9999965819e+00
6.7800000000e-01, -1.3261475800e-02, 4.9999965819e+00
6.7900000000e-01, -1.5427533523e-02, 4.9999965819e+00
6.8000000000e-01, -2.7068217863e-02, 4.9999965819e+00
6.8100000000e-01, -4.1900460696e-02, 4.9999965819e+00
6.8200000000e-01, -3.5077128749e-02, 4.9999965819e+00
6.8300000000e-01, -2.5567485030e-02, 4.9999965819e+00
6.8400000000e-01, -2.7198281376e-02, 4.9999965819e+00
6.8500000000e-01, -3.6487817611e-02, 4.9999965819e+00
6.8600000000e-01, -4.8708785314e-02, 4.9999965819e+00
6.8700000000e-01, -5.4891804586e-02, 4.9999965819e+00
6.8800000000e-01, -4.5867397817e-02, 4.9999965819e+00
6.8900000000e-01, -3.2320782779e-02, 4.9999965819e+00
6.9000000000e-01, -2.8298818786e-02, 4.9999965819e+00
6.9100000000e-01, -3.6317734557e-02, 4.9999965819e+00
6.9200000000e-01, -4.6227573697e-02, 4.9999965819e+00
6.9300000000e-01, -3.2665951330e-02, 4.9999965819e+00
6.9400000000e-01, -2.2280880126e-02, 4.9999965819e+00
6.9500000000e-01, -1.0895320367e-02, 4.9999965819e+00
6.9600000000e-01, -1.8834197053e-02, 4.9999965819e+00
6.9700000000e-01, -3.1735496974e-02, 4.9999965819e+00
6.9800000000e-01, -3.9019053656e-02, 4.9999965819e+00
6.9900000000e-01, -3.1065169642e-02, 4.9999965819e+00
7.0000000000e-01, -2.3356405323e-02, 4.9999965819e+00
7.0100000000e-01, -3.2816024614e-02, 4.9999965819e+00
7.0200000000e-01, -4.0794920842e-02, 4.9999965819e+00
7.0300000000e-01, -5.4971843671e-02, 4.9999965819e+00
7.0400000000e-01, -5.4406567637e-02, 4.9999965819e+00
7.0500000000e-01, -4.4281623457e-02, 4.9999965819e+00
7.0600000000e-01, -2.7698525653e-02, 4.9999965819e+00
7.0700000000e-01, -2.9769536963e-02, 4.9999965819e+00
7.0800000000e-01, -4.2250631690e-02, 4.9999965819e+00
7.0900000000e-01, -4.0995018553e-02, 4.9999965819e+00
7.1000000000e-01, -3.0174734828e-02, 4.9999965819e+00
7.1100000000e-01, -1.6758183301e-02, 4.9999965819e+00
7.1200000000e-01, -1.1390562202e-02, 4.9999965819e+00
7.1300000000e-01, -2.2796131732e-02, 4.9999965819e+00
7.1400000000e-01, -3.9984525112e-02, 4.9999965819e+00
7.1500000000e-01, -3.9764417630e-02, 4.9999965819e+00
7.1600000000e-01, -3.1225247811e-02, 4.9999965819e+00
7.1700000000e-01, -2.4081759526e-02, 4.9999965819e+00
7.1800000000e-01, -3.5442307071e-02, 4.9999965819e+00
7.1900000000e-01, -4.4766860407e-02, 4.9999965819e+00
7.2000000000e-01, -5.5922307798e-02, 4.9999965819e+00
7.2100000000e-01, -4.7938409127e-02, 4.9999965819e+00
7.2200000000e-01, -3.4817001724e-02, 4.9999965819e+00
7.2300000000e-01, -2.5317362892e-02, 4.9999965819e+00
7.2400000000e-01, -3.3241232250e-02, 4.9999965819e+00
7.2500000000e-01, -4.4456708954e-02, 4.9999965819e+00
7.2600000000e-01, -3.6417783413e-02, 4.9999965819e+00
7.2700000000e-01, -2.8618975124e-02, 4.9999965819e+00
7.2800000000e-01, -1.3546615039e-02, 4.9999965819e+00
7.2900000000e-01, -1.7263430022e-02, 4.9999965819e+00
7.3000000000e-01, -3.0064681087e-02, 4.9999965819e+00
7.3100000000e-01, -4.3446215514e-02, 4.9999965819e+00
7.3200000000e-01, -3.6747944636e-02, 4.9999965819e+00
7.3300000000e-01, -2.6683029770e-02, 4.9999965819e+00
7.3400000000e-01, -2.6402892974e-02, 4.9999965819e+00
7.3500000000e-01, -3.7038086317e-02, 4.9999965819e+00
7.3600000000e-01, -4.9319083333e-02, 4.9999965819e+00
7.3700000000e-01, -5.4566645806e-02, 4.9999965819e+00
7.3800000000e-01, -4.4946948346e-02, 4.9999965819e+00
7.3900000000e-01, -2.9224270700e-02, 4.9999965819e+00
7.4000000000e-01, -2.7103234963e-02, 4.9999965819e+00
7.4100000000e-01, -3.6577861581e-02, 4.9999965819e+00
7.4200000000e-01, -4.4331647885e-02, 4.9999965819e+00
7.4300000000e-01, -3.2836034385e-02, 4.9999965819e+00
7.4400000000e-01, -2.2896180588e-02, 4.9999965819e+00
7.4500000000e-01, -1.1440586630e-02, 4.9999965819e+00
7.4600000000e-01, -2.0354939657e-02, 4.9999965819e+00
7.4700000000e-01, -3.3736474084e-02, 4.9999965819e+00
7.4800000000e-01, -4.2255634133e-02, 4.9999965819e+00
7.4900000000e-01, -3.3151188280e-02, 4.9999965819e+00
7.5000000000e-01, -2.2636053563e-02, 4.9999965819e+00
7.5100000000e-01, -3.2095672854e-02, 4.9999965819e+00
7.5200000000e-01, -3.9479278392e-02, 4.9999965819e+00
7.5300000000e-01, -5.3240998470e-02, 4.9999965819e+00
7.5400000000e-01, -5.1795292507e-02, 4.9999965819e+00
7.5500000000e-01, -4.0329693664e-02, 4.9999965819e+00
7.5600000000e-01, -2.4652038002e-02, 4.9999965819e+00
7.5700000000e-01, -2.9964632231e-02, 4.9999965819e+00
7.5800000000e-01, -4.0579815803e-02, 4.9999965819e+00
7.5900000000e-01, -3.8984036557e-02, 4.9999965819e+00
7.6000000000e-01, -2.9244280471e-02, 4.9999965819e+00
7.6100000000e-01, -1.6743175973e-02, 4.9999965819e+00
7.6200000000e-01, -1.3021358547e-02, 4.9999965819e+00
7.6300000000e-01, -2.3786615402e-02, 4.9999965819e+00
7.6400000000e-01, -3.8673885105e-02, 4.9999965819e+00
7.6500000000e-01, -3.8488794722e-02, 4.9999965819e+00
7.6600000000e-01, -2.8128735732e-02, 4.9999965819e+00
7.6700000000e-01, -2.2185833714e-02, 4.9999965819e+00
7.6800000000e-01, -3.5477324171e-02, 4.9999965819e+00
7.6900000000e-01, -4.3771374294e-02, 4.9999965819e+00
7.7000000000e-01, -5.5667183216e-02, 4.9999965819e+00
7.7100000000e-01, -4.8988922110e-02, 4.9999965819e+00
7.7200000000e-01, -3.5762463409e-02, 4.9999965819e+00
7.7300000000e-01, -2.6803088396e-02, 4.9999965819e+00
7.7400000000e-01, -3.4051627979e-02, 4.9999965819e+00
7.7500000000e-01, -4.4701828650e-02, 4.9999965819e+00
7.7600000000e-01, -3.5872517150e-02, 4.9999965819e+00
7.7700000000e-01, -2.7798574509e-02, 4.9999965819e+00
7.7800000000e-01, -1.3416551526e-02, 4.9999965819e+00
7.7900000000e-01, -1.4261964356e-02, 4.9999965819e+00
7.8000000000e-01, -2.5592497244e-02, 4.9999965819e+00
7.8100000000e-01, -4.0484769390e-02, 4.9999965819e+00
7.8200000000e-01, -3.5412292415e-02, 4.9999965819e+00
7.8300000000e-01, -2.5287348235e-02, 4.9999965819e+00
7.8400000000e-01, -2.5352379991e-02, 4.9999965819e+00
7.8500000000e-01, -3.3641427672e-02, 4.9999965819e+00
7.8600000000e-01, -4.7348120879e-02, 4.9999965819e+00
7.8700000000e-01, -5.3936338016e-02, 4.9999965819e+00
7.8800000000e-01, -4.2525766043e-02, 4.9999965819e+00
7.8900000000e-01, -2.7008188550e-02, 4.9999965819e+00
7.9000000000e-01, -2.5387397091e-02, 4.9999965819e+00
7.9100000000e-01, -3.3861535154e-02, 4.9999965819e+00
7.9200000000e-01, -4.2025521765e-02, 4.9999965819e+00
7.9300000000e-01, -3.0649966891e-02, 4.9999965819e+00
7.9400000000e-01, -2.0720117980e-02, 4.9999965819e+00
7.9500000000e-01, -9.3695753203e-03, 4.9999965819e+00
7.9600000000e-01, -1.7618603459e-02, 4.9999965819e+00
7.9700000000e-01, -3.1425345522e-02, 4.9999965819e+00
7.9800000000e-01, -4.0679864658e-02, 4.9999965819e+00
7.9900000000e-01, -3.2240743694e-02, 4.9999965819e+00
8.0000000000e-01, -2.0675095995e-02, 4.9999965819e+00
8.0100000000e-01, -2.9529419709e-02, 4.9999965819e+00
8.0200000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.0300000000e-01, -5.2780773734e-02, 4.9999965819e+00
8.0400000000e-01, -5.0279552346e-02, 4.9999965819e+00
8.0500000000e-01, -3.7563342808e-02, 4.9999965819e+00
8.0600000000e-01, -2.3806625173e-02, 4.9999965819e+00
8.0700000000e-01, -2.8518926269e-02, 4.9999965819e+00
8.0800000000e-01, -3.9554315033e-02, 4.9999965819e+00
8.0900000000e-01, -3.8703899761e-02, 4.9999965819e+00
8.1000000000e-01, -2.8158750389e-02, 4.9999965819e+00
8.1100000000e-01, -1.5302472453e-02, 4.9999965819e+00
8.1200000000e-01, -1.2391050757e-02, 4.9999965819e+00
8.1300000000e-01, -2.3366410209e-02, 4.9999965819e+00
8.1400000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.1500000000e-01, -4.0604828017e-02, 4.9999965819e+00
8.1600000000e-01, -3.1050162313e-02, 4.9999965819e+00
8.1700000000e-01, -2.2285882569e-02, 4.9999965819e+00
8.1800000000e-01, -3.3021124767e-02, 4.9999965819e+00
8.1900000000e-01, -4.2225619476e-02, 4.9999965819e+00
8.2000000000e-01, -5.4376552980e-02, 4.9999965819e+00
8.2100000000e-01, -4.6687798433e-02, 4.9999965819e+00
8.2200000000e-01, -3.2760997743e-02, 4.9999965819e+00
8.2300000000e-01, -2.3776610517e-02, 4.9999965819e+00
8.2400000000e-01, -3.0905091473e-02, 4.9999965819e+00
8.2500000000e-01, -4.3586283911e-02, 4.9999965819e+00
8.2600000000e-01, -3.4892038366e-02, 4.9999965819e+00
8.2700000000e-01, -2.5087250524e-02, 4.9999965819e+00
8.2800000000e-01, -1.1680703883e-02, 4.9999965819e+00
8.2900000000e-01, -1.6102863297e-02, 4.9999965819e+00
8.3000000000e-01, -2.9764534520e-02, 4.9999965819e+00
8.3100000000e-01, -4.2545775814e-02, 4.9999965819e+00
8.3200000000e-01, -3.5937548906e-02, 4.9999965819e+00
8.3300000000e-01, -2.5867631597e-02, 4.9999965819e+00
8.3400000000e-01, -2.7333347331e-02, 4.9999965819e+00
8.3500000000e-01, -3.6227690587e-02, 4.9999965819e+00
8.3600000000e-01, -5.0219523033e-02, 4.9999965819e+00
8.3700000000e-01, -5.4031384429e-02, 4.9999965819e+00
8.3800000000e-01, -4.3261125131e-02, 4.9999965819e+00
8.3900000000e-01, -2.8483909169e-02, 4.9999965819e+00
8.4000000000e-01, -2.7033200764e-02, 4.9999965819e+00
8.4100000000e-01, -3.5927544021e-02, 4.9999965819e+00
8.4200000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.4300000000e-01, -3.2330787664e-02, 4.9999965819e+00
8.4400000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.4500000000e-01, -1.3761720078e-02, 4.9999965819e+00
8.4600000000e-01, -2.0439981185e-02, 4.9999965819e+00
8.4700000000e-01, -3.4852018824e-02, 4.9999965819e+00
8.4800000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.4900000000e-01, -3.5207192261e-02, 4.9999965819e+00
