% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.5652409668e-02, 4.9999965819e+00
4.2200000000e-01, -4.4861906819e-02, 4.9999965819e+00
4.2300000000e-01, -5.7738194526e-02, 4.9999965819e+00
4.2400000000e-01, -5.2720744421e-02, 4.9999965819e+00
4.2500000000e-01, -3.7953533345e-02, 4.9999965819e+00
4.2600000000e-01, -2.1275389128e-02, 4.9999965819e+00
4.2700000000e-01, -2.7813581837e-02, 4.9999965819e+00
4.2800000000e-01, -4.1920470467e-02, 4.9999965819e+00
4.2900000000e-01, -3.9359219765e-02, 4.9999965819e+00
4.3000000000e-01, -2.8363850543e-02, 4.9999965819e+00
4.3100000000e-01, -1.2776238851e-02, 4.9999965819e+00
4.3200000000e-01, -1.1895808922e-02, 4.9999965819e+00
4.3300000000e-01, -2.5747572970e-02, 4.9999965819e+00
4.3400000000e-01, -4.1930475352e-02, 4.9999965819e+00
4.3500000000e-01, -4.0024544654e-02, 4.9999965819e+00
4.3600000000e-01, -2.9394353754e-02, 4.9999965819e+00
4.3700000000e-01, -2.6047719537e-02, 4.9999965819e+00
4.3800000000e-01, -3.7703411206e-02, 4.9999965819e+00
4.3900000000e-01, -4.7758321187e-02, 4.9999965819e+00
4.4000000000e-01, -5.8918771021e-02, 4.9999965819e+00
4.4100000000e-01, -4.9984408222e-02, 4.9999965819e+00
4.4200000000e-01, -3.2290768122e-02, 4.9999965819e+00
4.4300000000e-01, -2.2826146389e-02, 4.9999965819e+00
4.4400000000e-01, -3.3676444771e-02, 4.9999965819e+00
4.4500000000e-01, -4.5822375832e-02, 4.9999965819e+00
4.4600000000e-01, -3.2325785221e-02, 4.9999965819e+00
4.4700000000e-01, -2.1535516153e-02, 4.9999965819e+00
4.4800000000e-01, -6.6832635493e-03, 4.9999965819e+00
4.4900000000e-01, -1.2025872435e-02, 4.9999965819e+00
4.5000000000e-01, -2.7898623364e-02, 4.9999965819e+00
4.5100000000e-01, -4.2900949251e-02, 4.9999965819e+00
4.5200000000e-01, -3.5782473180e-02, 4.9999965819e+00
4.5300000000e-01, -2.2135809286e-02, 4.9999965819e+00
4.5400000000e-01, -3.0770025518e-02, 4.9999965819e+00
4.5500000000e-01, -4.0124593510e-02, 4.9999965819e+00
4.5600000000e-01, -5.3966352672e-02, 4.9999965819e+00
4.5700000000e-01, -5.6597637573e-02, 4.9999965819e+00
4.5800000000e-01, -4.1680353213e-02, 4.9999965819e+00
4.5900000000e-01, -2.2716092648e-02, 4.9999965819e+00
4.6000000000e-01, -2.3776610517e-02, 4.9999965819e+00
4.6100000000e-01, -3.8263684797e-02, 4.9999965819e+00
4.6200000000e-01, -4.2820910166e-02, 4.9999965819e+00
4.6300000000e-01, -2.9489400167e-02, 4.9999965819e+00
4.6400000000e-01, -1.5912770472e-02, 4.9999965819e+00
4.6500000000e-01, -7.1084711853e-03, 4.9999965819e+00
4.6600000000e-01, -1.9389468202e-02, 4.9999965819e+00
4.6700000000e-01, -3.6392771199e-02, 4.9999965819e+00
4.6800000000e-01, -4.3581281469e-02, 4.9999965819e+00
4.6900000000e-01, -3.1845550715e-02, 4.9999965819e+00
4.7000000000e-01, -2.0029780877e-02, 4.9999965819e+00
4.7100000000e-01, -3.2841036827e-02, 4.9999965819e+00
4.7200000000e-01, -4.1775399626e-02, 4.9999965819e+00
4.7300000000e-01, -5.5592146575e-02, 4.9999965819e+00
4.7400000000e-01, -5.1590192354e-02, 4.9999965819e+00
4.7500000000e-01, -3.6517832268e-02, 4.9999965819e+00
4.7600000000e-01, -2.0785149736e-02, 4.9999965819e+00
4.7700000000e-01, -2.7433396186e-02, 4.9999965819e+00
4.7800000000e-01, -4.2465736729e-02, 4.9999965819e+00
4.7900000000e-01, -3.7703411206e-02, 4.9999965819e+00
4.8000000000e-01, -2.5277343349e-02, 4.9999965819e+00
4.8100000000e-01, -9.6997365436e-03, 4.9999965819e+00
4.8200000000e-01, -8.5591795905e-03, 4.9999965819e+00
4.8300000000e-01, -2.2410943639e-02, 4.9999965819e+00
4.8400000000e-01, -4.0839942827e-02, 4.9999965819e+00
4.8500000000e-01, -4.0319688778e-02, 4.9999965819e+00
4.8600000000e-01, -2.8043694205e-02, 4.9999965819e+00
4.8700000000e-01, -2.3186322269e-02, 4.9999965819e+00
4.8800000000e-01, -3.7858486932e-02, 4.9999965819e+00
4.8900000000e-01, -4.9339093104e-02, 4.9999965819e+00
4.9000000000e-01, -5.8218429032e-02, 4.9999965819e+00
4.9100000000e-01, -4.7448169735e-02, 4.9999965819e+00
4.9200000000e-01, -2.9874588261e-02, 4.9999965819e+00
4.9300000000e-01, -2.3321388224e-02, 4.9999965819e+00
4.9400000000e-01, -3.3996601109e-02, 4.9999965819e+00
4.9500000000e-01, -4.5632283007e-02, 4.9999965819e+00
4.9600000000e-01, -3.3806508283e-02, 4.9999965819e+00
4.9700000000e-01, -2.4271852351e-02, 4.9999965819e+00
4.9800000000e-01, -9.6647194441e-03, 4.9999965819e+00
4.9900000000e-01, -1.4011842217e-02, 4.9999965819e+00
5.0000000000e-01, -2.8759043522e-02, 4.9999965819e+00
5.0100000000e-01, -4.6687798433e-02, 4.9999965819e+00
5.0200000000e-01, -3.7458291510e-02, 4.9999965819e+00
5.0300000000e-01, -2.2726097533e-02, 4.9999965819e+00
5.0400000000e-01, -2.8839082606e-02, 4.9999965819e+00
5.0500000000e-01, -3.8718907090e-02, 4.9999965819e+00
5.0600000000e-01, -5.4756738631e-02, 4.9999965819e+00
5.0700000000e-01, -5.8048345978e-02, 4.9999965819e+00
5.0800000000e-01, -4.3486235056e-02, 4.9999965819e+00
5.0900000000e-01, -2.5387397091e-02, 4.9999965819e+00
5.1000000000e-01, -2.5722560757e-02, 4.9999965819e+00
5.1100000000e-01, -3.8003557773e-02, 4.9999965819e+00
5.1200000000e-01, -4.3561271697e-02, 4.9999965819e+00
5.1300000000e-01, -2.9989644445e-02, 4.9999965819e+00
5.1400000000e-01, -1.7238417808e-02, 4.9999965819e+00
5.1500000000e-01, -8.8042992866e-03, 4.9999965819e+00
5.1600000000e-01, -2.1355428213e-02, 4.9999965819e+00
5.1700000000e-01, -3.7473298838e-02, 4.9999965819e+00
5.1800000000e-01, -4.4496728497e-02, 4.9999965819e+00
5.1900000000e-01, -3.3751481413e-02, 4.9999965819e+00
5.2000000000e-01, -2.2030757988e-02, 4.9999965819e+00
5.2100000000e-01, -3.2650944002e-02, 4.9999965819e+00
5.2200000000e-01, -4.2165590163e-02, 4.9999965819e+00
5.2300000000e-01, -5.7483069944e-02, 4.9999965819e+00
5.2400000000e-01, -5.0229527918e-02, 4.9999965819e+00
5.2500000000e-01, -3.5762463409e-02, 4.9999965819e+00
5.2600000000e-01, -1.9869702708e-02, 4.9999965819e+00
5.2700000000e-01, -2.6472927173e-02, 4.9999965819e+00
5.2800000000e-01, -4.1135086951e-02, 4.9999965819e+00
5.2900000000e-01, -3.7198164486e-02, 4.9999965819e+00
5.3000000000e-01, -2.8293816344e-02, 4.9999965819e+00
5.3100000000e-01, -1.3516600382e-02, 4.9999965819e+00
5.3200000000e-01, -1.1940830907e-02, 4.9999965819e+00
5.3300000000e-01, -2.5522463045e-02, 4.9999965819e+00
5.3400000000e-01, -4.4731843307e-02, 4.9999965819e+00
5.3500000000e-01, -4.1950485123e-02, 4.9999965819e+00
5.3600000000e-01, -2.9144231616e-02, 4.9999965819e+00
5.3700000000e-01, -2.2510992494e-02, 4.9999965819e+00
5.3800000000e-01, -3.3286254235e-02, 4.9999965819e+00
5.3900000000e-01, -4.6027475986e-02, 4.9999965819e+00
5.4000000000e-01, -5.5597149018e-02, 4.9999965819e+00
5.4100000000e-01, -4.4136552617e-02, 4.9999965819e+00
5.4200000000e-01, -2.7183274047e-02, 4.9999965819e+00
5.4300000000e-01, -1.9939736907e-02, 4.9999965819e+00
5.4400000000e-01, -3.1780518959e-02, 4.9999965819e+00
5.4500000000e-01, -4.5162053386e-02, 4.9999965819e+00
5.4600000000e-01, -3.3821515612e-02, 4.9999965819e+00
5.4700000000e-01, -2.3951696014e-02, 4.9999965819e+00
5.4800000000e-01, -1.0049907538e-02, 4.9999965819e+00
5.4900000000e-01, -1.6207914596e-02, 4.9999965819e+00
5.5000000000e-01, -3.2000626441e-02, 4.9999965819e+00
5.5100000000e-01, -4.5912419802e-02, 4.9999965819e+00
5.5200000000e-01, -3.7008071660e-02, 4.9999965819e+00
5.5300000000e-01, -2.2495985166e-02, 4.9999965819e+00
5.5400000000e-01, -2.5637519229e-02, 4.9999965819e+00
5.5500000000e-01, -3.6577861581e-02, 4.9999965819e+00
5.5600000000e-01, -5.1039923648e-02, 4.9999965819e+00
5.5700000000e-01, -5.3931335573e-02, 4.9999965819e+00
5.5800000000e-01, -4.0464759619e-02, 4.9999965819e+00
5.5900000000e-01, -2.1335418442e-02, 4.9999965819e+00
5.6000000000e-01, -2.3346400438e-02, 4.9999965819e+00
5.6100000000e-01, -3.8648872891e-02, 4.9999965819e+00
5.6200000000e-01, -4.3636308339e-02, 4.9999965819e+00
5.6300000000e-01, -3.0820049946e-02, 4.9999965819e+00
5.6400000000e-01, -1.7818701170e-02, 4.9999965819e+00
5.6500000000e-01, -9.8698195980e-03, 4.9999965819e+00
5.6600000000e-01, -2.3081270971e-02, 4.9999965819e+00
5.6700000000e-01, -4.0454754733e-02, 4.9999965819e+00
5.6800000000e-01, -4.5232087585e-02, 4.9999965819e+00
5.6900000000e-01, -3.5197187375e-02, 4.9999965819e+00
5.7000000000e-01, -2.1130318288e-02, 4.9999965819e+00
5.7100000000e-01, -3.1910582471e-02, 4.9999965819e+00
5.7200000000e-01, -4.2155585277e-02, 4.9999965819e+00
5.7300000000e-01, -5.6142415280e-02, 4.9999965819e+00
5.7400000000e-01, -5.3296025340e-02, 4.9999965819e+00
5.7500000000e-01, -3.6422785855e-02, 4.9999965819e+00
5.7600000000e-01, -1.9724631868e-02, 4.9999965819e+00
5.7700000000e-01, -2.7853601379e-02, 4.9999965819e+00
5.7800000000e-01, -4.4381672313e-02, 4.9999965819e+00
5.7900000000e-01, -3.6687915323e-02, 4.9999965819e+00
5.8000000000e-01, -2.6372878317e-02, 4.9999965819e+00
5.8100000000e-01, -1.0280019906e-02, 4.9999965819e+00
5.8200000000e-01, -1.1255496247e-02, 4.9999965819e+00
5.8300000000e-01, -2.6728051755e-02, 4.9999965819e+00
5.8400000000e-01, -4.4001486662e-02, 4.9999965819e+00
5.8500000000e-01, -4.1730377641e-02, 4.9999965819e+00
5.8600000000e-01, -2.9374343983e-02, 4.9999965819e+00
5.8700000000e-01, -2.4206820595e-02, 4.9999965819e+00
5.8800000000e-01, -3.7483303724e-02, 4.9999965819e+00
5.8900000000e-01, -4.8653758444e-02, 4.9999965819e+00
5.9000000000e-01, -5.9383998199e-02, 4.9999965819e+00
5.9100000000e-01, -4.9033944095e-02, 4.9999965819e+00
5.9200000000e-01, -3.0074685972e-02, 4.9999965819e+00
5.9300000000e-01, -2.2390933867e-02, 4.9999965819e+00
5.9400000000e-01, -3.3721466756e-02, 4.9999965819e+00
5.9500000000e-01, -4.6277598125e-02, 4.9999965819e+00
5.9600000000e-01, -3.4056630422e-02, 4.9999965819e+00
5.9700000000e-01, -2.3376415094e-02, 4.9999965819e+00
5.9800000000e-01, -9.1044458532e-03, 4.9999965819e+00
5.9900000000e-01, -1.7963772010e-02, 4.9999965819e+00
6.0000000000e-01, -3.2660948887e-02, 4.9999965819e+00
6.0100000000e-01, -4.6227573697e-02, 4.9999965819e+00
6.0200000000e-01, -3.9074080527e-02, 4.9999965819e+00
6.0300000000e-01, -2.5017216325e-02, 4.9999965819e+00
6.0400000000e-01, -3.0459874066e-02, 4.9999965819e+00
6.0500000000e-01, -4.0369713206e-02, 4.9999965819e+00
6.0600000000e-01, -5.3591169464e-02, 4.9999965819e+00
6.0700000000e-01, -5.6517598488e-02, 4.9999965819e+00
6.0800000000e-01, -4.1605316572e-02, 4.9999965819e+00
6.0900000000e-01, -2.4116776625e-02, 4.9999965819e+00
6.1000000000e-01, -2.6192790378e-02, 4.9999965819e+00
6.1100000000e-01, -3.9129107397e-02, 4.9999965819e+00
6.1200000000e-01, -4.3981476891e-02, 4.9999965819e+00
6.1300000000e-01, -3.1325296666e-02, 4.9999965819e+00
6.1400000000e-01, -1.8378974761e-02, 4.9999965819e+00
6.1500000000e-01, -1.0064914866e-02, 4.9999965819e+00
6.1600000000e-01, -2.2455965624e-02, 4.9999965819e+00
6.1700000000e-01, -3.9834451829e-02, 4.9999965819e+00
6.1800000000e-01, -4.6677793547e-02, 4.9999965819e+00
6.1900000000e-01, -3.4146674392e-02, 4.9999965819e+00
6.2000000000e-01, -2.1560528367e-02, 4.9999965819e+00
6.2100000000e-01, -3.1880567814e-02, 4.9999965819e+00
6.2200000000e-01, -4.1895458253e-02, 4.9999965819e+00
6.2300000000e-01, -5.6117403066e-02, 4.9999965819e+00
6.2400000000e-01, -5.2175478158e-02, 4.9999965819e+00
6.2500000000e-01, -3.5937548906e-02, 4.9999965819e+00
6.2600000000e-01, -2.2621046235e-02, 4.9999965819e+00
6.2700000000e-01, -3.0374832539e-02, 4.9999965819e+00
6.2800000000e-01, -4.4991970331e-02, 4.9999965819e+00
6.2900000000e-01, -3.9389234422e-02, 4.9999965819e+00
6.3000000000e-01, -2.8744036194e-02, 4.9999965819e+00
6.3100000000e-01, -1.2901299920e-02, 4.9999965819e+00
6.3200000000e-01, -1.2696199767e-02, 4.9999965819e+00
6.3300000000e-01, -2.7313337559e-02, 4.9999965819e+00
6.3400000000e-01, -4.4861906819e-02, 4.9999965819e+00
6.3500000000e-01, -4.2965981007e-02, 4.9999965819e+00
6.3600000000e-01, -2.9354334212e-02, 4.9999965819e+00
6.3700000000e-01, -2.5192301822e-02, 4.9999965819e+00
6.3800000000e-01, -3.7798457619e-02, 4.9999965819e+00
6.3900000000e-01, -4.8983919667e-02, 4.9999965819e+00
6.4000000000e-01, -5.8308473002e-02, 4.9999965819e+00
6.4100000000e-01, -4.7118008511e-02, 4.9999965819e+00
6.4200000000e-01, -2.9479395282e-02, 4.9999965819e+00
6.4300000000e-01, -2.3221339368e-02, 4.9999965819e+00
6.4400000000e-01, -3.4341769660e-02, 4.9999965819e+00
6.4500000000e-01, -4.6772839960e-02, 4.9999965819e+00
6.4600000000e-01, -3.4952067679e-02, 4.9999965819e+00
6.4700000000e-01, -2.5002208997e-02, 4.9999965819e+00
6.4800000000e-01, -1.0315037005e-02, 4.9999965819e+00
6.4900000000e-01, -1.6137880397e-02, 4.9999965819e+00
6.5000000000e-01, -3.3196210265e-02, 4.9999965819e+00
6.5100000000e-01, -4.7638262560e-02, 4.9999965819e+00
6.5200000000e-01, -3.7318223112e-02, 4.9999965819e+00
6.5300000000e-01, -2.2916190359e-02, 4.9999965819e+00
6.5400000000e-01, -2.9859580933e-02, 4.9999965819e+00
6.5500000000e-01, -4.0324691221e-02, 4.9999965819e+00
6.5600000000e-01, -5.3806274504e-02, 4.9999965819e+00
6.5700000000e-01, -5.7237950248e-02, 4.9999965819e+00
6.5800000000e-01, -4.2760880853e-02, 4.9999965819e+00
6.5900000000e-01, -2.5147279837e-02, 4.9999965819e+00
6.6000000000e-01, -2.6082736636e-02, 4.9999965819e+00
6.6100000000e-01, -4.0329693664e-02, 4.9999965819e+00
6.6200000000e-01, -4.4671813994e-02, 4.9999965819e+00
6.6300000000e-01, -3.0539913150e-02, 4.9999965819e+00
6.6400000000e-01, -1.6493053834e-02, 4.9999965819e+00
6.6500000000e-01, -8.2940501234e-03, 4.9999965819e+00
6.6600000000e-01, -2.2686077991e-02, 4.9999965819e+00
6.6700000000e-01, -4.0429742519e-02, 4.9999965819e+00
6.6800000000e-01, -4.4976963003e-02, 4.9999965819e+00
6.6900000000e-01, -3.2871051484e-02, 4.9999965819e+00
6.7000000000e-01, -2.0214871260e-02, 4.9999965819e+00
6.7100000000e-01, -3.4011608437e-02, 4.9999965819e+00
6.7200000000e-01, -4.3481232613e-02, 4.9999965819e+00
6.7300000000e-01, -5.7172918492e-02, 4.9999965819e+00
6.7400000000e-01, -5.2320548999e-02, 4.9999965819e+00
6.7500000000e-01, -3.7313220670e-02, 4.9999965819e+00
6.7600000000e-01, -2.2536004708e-02, 4.9999965819e+00
6.7700000000e-01, -3.0885081702e-02, 4.9999965819e+00
6.7800000000e-01, -4.6297607896e-02, 4.9999965819e+00
6.7900000000e-01, -3.9414246636e-02, 4.9999965819e+00
6.8000000000e-01, -2.8714021537e-02, 4.9999965819e+00
6.8100000000e-01, -1.3956815346e-02, 4.9999965819e+00
6.8200000000e-01, -1.1275506018e-02, 4.9999965819e+00
6.8300000000e-01, -2.5957675567e-02, 4.9999965819e+00
6.8400000000e-01, -4.4796875063e-02, 4.9999965819e+00
6.8500000000e-01, -4.1365199319e-02, 4.9999965819e+00
6.8600000000e-01, -2.8363850543e-02, 4.9999965819e+00
6.8700000000e-01, -2.3321388224e-02, 4.9999965819e+00
6.8800000000e-01, -3.7068100974e-02, 4.9999965819e+00
6.8900000000e-01, -4.8908883025e-02, 4.9999965819e+00
6.9000000000e-01, -5.9083851633e-02, 4.9999965819e+00
6.9100000000e-01, -4.8598731573e-02, 4.9999965819e+00
6.9200000000e-01, -3.0534910708e-02, 4.9999965819e+00
6.9300000000e-01, -2.2946205016e-02, 4.9999965819e+00
6.9400000000e-01, -3.4892038366e-02, 4.9999965819e+00
6.9500000000e-01, -4.7663274774e-02, 4.9999965819e+00
6.9600000000e-01, -3.2485863390e-02, 4.9999965819e+00
6.9700000000e-01, -2.1985736003e-02, 4.9999965819e+00
6.9800000000e-01, -6.9483930165e-03, 4.9999965819e+00
6.9900000000e-01, -1.4211939928e-02, 4.9999965819e+00
7.0000000000e-01, -3.0489888723e-02, 4.9999965819e+00
7.0100000000e-01, -4.4696826208e-02, 4.9999965819e+00
7.0200000000e-01, -3.6212683259e-02, 4.9999965819e+00
7.0300000000e-01, -2.2125804400e-02, 4.9999965819e+00
7.0400000000e-01, -2.8829077721e-02, 4.9999965819e+00
7.0500000000e-01, -3.8813953503e-02, 4.9999965819e+00
7.0600000000e-01, -5.2640705337e-02, 4.9999965819e+00
7.0700000000e-01, -5.3546147479e-02, 4.9999965819e+00
7.0800000000e-01, -3.9704388317e-02, 4.9999965819e+00
7.0900000000e-01, -2.1130318288e-02, 4.9999965819e+00
7.1000000000e-01, -2.3821632501e-02, 4.9999965819e+00
7.1100000000e-01, -3.7848482047e-02, 4.9999965819e+00
7.1200000000e-01, -4.3216103146e-02, 4.9999965819e+00
7.1300000000e-01, -2.9969634674e-02, 4.9999965819e+00
7.1400000000e-01, -1.6983293226e-02, 4.9999965819e+00
7.1500000000e-01, -9.3195508925e-03, 4.9999965819e+00
7.1600000000e-01, -2.1360430655e-02, 4.9999965819e+00
7.1700000000e-01, -3.8563831364e-02, 4.9999965819e+00
7.1800000000e-01, -4.3981476891e-02, 4.9999965819e+00
7.1900000000e-01, -3.3341281105e-02, 4.9999965819e+00
7.2000000000e-01, -2.1095301188e-02, 4.9999965819e+00
7.2100000000e-01, -3.3226224921e-02, 4.9999965819e+00
7.2200000000e-01, -4.2685844212e-02, 4.9999965819e+00
7.2300000000e-01, -5.5882288256e-02, 4.9999965819e+00
7.2400000000e-01, -5.0739777082e-02, 4.9999965819e+00
7.2500000000e-01, -3.5037109206e-02, 4.9999965819e+00
7.2600000000e-01, -2.1310406228e-02, 4.9999965819e+00
7.2700000000e-01, -2.9814558948e-02, 4.9999965819e+00
7.2800000000e-01, -4.4681818879e-02, 4.9999965819e+00
7.2900000000e-01, -3.7478301281e-02, 4.9999965819e+00
7.3000000000e-01, -2.7788569623e-02, 4.9999965819e+00
7.3100000000e-01, -1.1595662356e-02, 4.9999965819e+00
7.3200000000e-01, -1.0149956393e-02, 4.9999965819e+00
7.3300000000e-01, -2.5162287166e-02, 4.9999965819e+00
7.3400000000e-01, -4.4046508647e-02, 4.9999965819e+00
7.3500000000e-01, -4.2860929709e-02, 4.9999965819e+00
7.3600000000e-01, -2.8734031308e-02, 4.9999965819e+00
7.3700000000e-01, -2.5167289608e-02, 4.9999965819e+00
7.3800000000e-01, -3.9789429844e-02, 4.9999965819e+00
7.3900000000e-01, -5.0014422879e-02, 4.9999965819e+00
7.4000000000e-01, -5.9318966443e-02, 4.9999965819e+00
7.4100000000e-01, -4.9098975851e-02, 4.9999965819e+00
7.4200000000e-01, -2.9739522306e-02, 4.9999965819e+00
7.4300000000e-01, -2.1680586993e-02, 4.9999965819e+00
7.4400000000e-01, -3.2635936674e-02, 4.9999965819e+00
7.4500000000e-01, -4.4591774909e-02, 4.9999965819e+00
7.4600000000e-01, -3.2365804764e-02, 4.9999965819e+00
7.4700000000e-01, -2.2881173260e-02, 4.9999965819e+00
7.4800000000e-01, -8.5041527200e-03, 4.9999965819e+00
7.4900000000e-01, -1.5922775357e-02, 4.9999965819e+00
7.5000000000e-01, -3.1595428576e-02, 4.9999965819e+00
7.5100000000e-01, -4.7273084238e-02, 4.9999965819e+00
7.5200000000e-01, -3.9364222208e-02, 4.9999965819e+00
7.5300000000e-01, -2.5587494802e-02, 4.9999965819e+00
7.5400000000e-01, -3.1750504302e-02, 4.9999965819e+00
7.5500000000e-01, -4.1695360542e-02, 4.9999965819e+00
7.5600000000e-01, -5.5041877869e-02, 4.9999965819e+00
7.5700000000e-01, -5.7553104143e-02, 4.9999965819e+00
7.5800000000e-01, -4.0704876872e-02, 4.9999965819e+00
7.5900000000e-01, -2.2691080434e-02, 4.9999965819e+00
7.6000000000e-01, -2.7113239848e-02, 4.9999965819e+00
7.6100000000e-01, -4.0484769390e-02, 4.9999965819e+00
7.6200000000e-01, -4.3266127574e-02, 4.9999965819e+00
7.6300000000e-01, -3.1675467661e-02, 4.9999965819e+00
7.6400000000e-01, -2.0034783320e-02, 4.9999965819e+00
7.6500000000e-01, -1.1660694112e-02, 4.9999965819e+00
7.6600000000e-01, -2.2390933867e-02, 4.9999965819e+00
7.6700000000e-01, -3.9204144039e-02, 4.9999965819e+00
7.6800000000e-01, -4.6402659194e-02, 4.9999965819e+00
7.6900000000e-01, -3.4696943098e-02, 4.9999965819e+00
7.7000000000e-01, -2.1865677376e-02, 4.9999965819e+00
7.7100000000e-01, -3.4291745233e-02, 4.9999965819e+00
7.7200000000e-01, -4.4536748039e-02, 4.9999965819e+00
7.7300000000e-01, -5.8828727051e-02, 4.9999965819e+00
7.7400000000e-01, -5.2975869003e-02, 4.9999965819e+00
7.7500000000e-01, -3.5617392568e-02, 4.9999965819e+00
7.7600000000e-01, -2.2015750659e-02, 4.9999965819e+00
7.7700000000e-01, -2.9854578490e-02, 4.9999965819e+00
7.7800000000e-01, -4.4206586816e-02, 4.9999965819e+00
7.7900000000e-01, -3.8678887548e-02, 4.9999965819e+00
7.8000000000e-01, -2.7538447484e-02, 4.9999965819e+00
7.8100000000e-01, -1.0875310596e-02, 4.9999965819e+00
7.8200000000e-01, -1.0330044333e-02, 4.9999965819e+00
7.8300000000e-01, -2.4161798610e-02, 4.9999965819e+00
7.8400000000e-01, -4.2720861311e-02, 4.9999965819e+00
7.8500000000e-01, -4.2520763600e-02, 4.9999965819e+00
7.8600000000e-01, -2.9264290242e-02, 4.9999965819e+00
7.8700000000e-01, -2.6092741522e-02, 4.9999965819e+00
7.8800000000e-01, -3.8113611514e-02, 4.9999965819e+00
7.8900000000e-01, -4.9754295855e-02, 4.9999965819e+00
7.9000000000e-01, -5.9559083697e-02, 4.9999965819e+00
7.9100000000e-01, -4.7233064695e-02, 4.9999965819e+00
7.9200000000e-01, -2.9054187646e-02, 4.9999965819e+00
7.9300000000e-01, -2.2505990051e-02, 4.9999965819e+00
7.9400000000e-01, -3.3796503398e-02, 4.9999965819e+00
7.9500000000e-01, -4.6182551712e-02, 4.9999965819e+00
7.9600000000e-01, -3.4326762332e-02, 4.9999965819e+00
7.9700000000e-01, -2.4161798610e-02, 4.9999965819e+00
7.9800000000e-01, -1.1555642814e-02, 4.9999965819e+00
7.9900000000e-01, -1.6558085590e-02, 4.9999965819e+00
8.0000000000e-01, -3.2690963544e-02, 4.9999965819e+00
8.0100000000e-01, -4.6502708050e-02, 4.9999965819e+00
8.0200000000e-01, -3.6527837154e-02, 4.9999965819e+00
8.0300000000e-01, -2.3316385781e-02, 4.9999965819e+00
8.0400000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.0500000000e-01, -3.7958535788e-02, 4.9999965819e+00
8.0600000000e-01, -5.3856298931e-02, 4.9999965819e+00
8.0700000000e-01, -5.5156934053e-02, 4.9999965819e+00
8.0800000000e-01, -3.9979522669e-02, 4.9999965819e+00
8.0900000000e-01, -2.1325413556e-02, 4.9999965819e+00
8.1000000000e-01, -2.3586517691e-02, 4.9999965819e+00
8.1100000000e-01, -3.8273689683e-02, 4.9999965819e+00
8.1200000000e-01, -4.4541750482e-02, 4.9999965819e+00
8.1300000000e-01, -3.1530396820e-02, 4.9999965819e+00
8.1400000000e-01, -2.0525022712e-02, 4.9999965819e+00
8.1500000000e-01, -1.2155935947e-02, 4.9999965819e+00
8.1600000000e-01, -2.2520997380e-02, 4.9999965819e+00
8.1700000000e-01, -4.0469762062e-02, 4.9999965819e+00
8.1800000000e-01, -4.3671325438e-02, 4.9999965819e+00
8.1900000000e-01, -3.2350797435e-02, 4.9999965819e+00
8.2000000000e-01, -2.0820166836e-02, 4.9999965819e+00
8.2100000000e-01, -3.4186693934e-02, 4.9999965819e+00
8.2200000000e-01, -4.2930963908e-02, 4.9999965819e+00
8.2300000000e-01, -5.7793221396e-02, 4.9999965819e+00
8.2400000000e-01, -5.2835800605e-02, 4.9999965819e+00
8.2500000000e-01, -3.6807973949e-02, 4.9999965819e+00
8.2600000000e-01, -2.1500499053e-02, 4.9999965819e+00
8.2700000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.2800000000e-01, -4.5307124226e-02, 4.9999965819e+00
8.2900000000e-01, -3.7198164486e-02, 4.9999965819e+00
8.3000000000e-01, -2.7303332674e-02, 4.9999965819e+00
8.3100000000e-01, -1.1280508461e-02, 4.9999965819e+00
8.3200000000e-01, -1.0685217771e-02, 4.9999965819e+00
8.3300000000e-01, -2.5572487473e-02, 4.9999965819e+00
8.3400000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.3500000000e-01, -4.1675350771e-02, 4.9999965819e+00
8.3600000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.3700000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.3800000000e-01, -3.9844456714e-02, 4.9999965819e+00
8.3900000000e-01, -4.9999415551e-02, 4.9999965819e+00
8.4000000000e-01, -5.8908766136e-02, 4.9999965819e+00
8.4100000000e-01, -4.7798340729e-02, 4.9999965819e+00
8.4200000000e-01, -2.9389351312e-02, 4.9999965819e+00
8.4300000000e-01, -2.1545521038e-02, 4.9999965819e+00
8.4400000000e-01, -3.4281740347e-02, 4.9999965819e+00
8.4500000000e-01, -4.6137529727e-02, 4.9999965819e+00
8.4600000000e-01, -3.4136669507e-02, 4.9999965819e+00
8.4700000000e-01, -2.4962189455e-02, 4.9999965819e+00
8.4800000000e-01, -1.1175457163e-02, 4.9999965819e+00
8.4900000000e-01, -1.7643615673e-02, 4.9999965819e+00
