% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.3321388224e-02, 4.9999965819e+00
4.2200000000e-01, -2.6948159237e-02, 4.9999965819e+00
4.2300000000e-01, -3.6297724786e-02, 4.9999965819e+00
4.2400000000e-01, -4.9189019821e-02, 4.9999965819e+00
4.2500000000e-01, -5.2410592969e-02, 4.9999965819e+00
4.2600000000e-01, -3.8578838692e-02, 4.9999965819e+00
4.2700000000e-01, -2.3486468835e-02, 4.9999965819e+00
4.2800000000e-01, -2.4366898764e-02, 4.9999965819e+00
4.2900000000e-01, -3.7048091202e-02, 4.9999965819e+00
4.3000000000e-01, -4.3206098260e-02, 4.9999965819e+00
4.3100000000e-01, -3.1970611784e-02, 4.9999965819e+00
4.3200000000e-01, -2.1385442869e-02, 4.9999965819e+00
4.3300000000e-01, -1.3971822675e-02, 4.9999965819e+00
4.3400000000e-01, -2.2405941196e-02, 4.9999965819e+00
4.3500000000e-01, -3.5892526921e-02, 4.9999965819e+00
4.3600000000e-01, -4.3581281469e-02, 4.9999965819e+00
4.3700000000e-01, -3.3081154081e-02, 4.9999965819e+00
4.3800000000e-01, -2.0815164393e-02, 4.9999965819e+00
4.3900000000e-01, -3.0354822768e-02, 4.9999965819e+00
4.4000000000e-01, -3.8433767852e-02, 4.9999965819e+00
4.4100000000e-01, -5.2755761521e-02, 4.9999965819e+00
4.4200000000e-01, -4.6902903472e-02, 4.9999965819e+00
4.4300000000e-01, -3.3416317747e-02, 4.9999965819e+00
4.4400000000e-01, -2.0209868817e-02, 4.9999965819e+00
4.4500000000e-01, -2.7068217863e-02, 4.9999965819e+00
4.4600000000e-01, -4.1115077180e-02, 4.9999965819e+00
4.4700000000e-01, -3.7773445405e-02, 4.9999965819e+00
4.4800000000e-01, -2.8248794359e-02, 4.9999965819e+00
4.4900000000e-01, -1.5352496881e-02, 4.9999965819e+00
4.5000000000e-01, -1.4652154892e-02, 4.9999965819e+00
4.5100000000e-01, -2.5692546100e-02, 4.9999965819e+00
4.5200000000e-01, -4.1120079622e-02, 4.9999965819e+00
4.5300000000e-01, -4.0119591067e-02, 4.9999965819e+00
4.5400000000e-01, -2.8448892070e-02, 4.9999965819e+00
4.5500000000e-01, -2.2756112190e-02, 4.9999965819e+00
4.5600000000e-01, -3.3966586452e-02, 4.9999965819e+00
4.5700000000e-01, -4.4571765138e-02, 4.9999965819e+00
4.5800000000e-01, -5.2950856789e-02, 4.9999965819e+00
4.5900000000e-01, -4.2680841769e-02, 4.9999965819e+00
4.6000000000e-01, -2.8088716190e-02, 4.9999965819e+00
4.6100000000e-01, -2.1270386686e-02, 4.9999965819e+00
4.6200000000e-01, -3.0840059717e-02, 4.9999965819e+00
4.6300000000e-01, -4.3606293682e-02, 4.9999965819e+00
4.6400000000e-01, -3.2991110111e-02, 4.9999965819e+00
4.6500000000e-01, -2.6382883203e-02, 4.9999965819e+00
4.6600000000e-01, -1.3696688322e-02, 4.9999965819e+00
4.6700000000e-01, -1.8413991860e-02, 4.9999965819e+00
4.6800000000e-01, -3.1220245368e-02, 4.9999965819e+00
4.6900000000e-01, -4.4576767581e-02, 4.9999965819e+00
4.7000000000e-01, -3.7563342808e-02, 4.9999965819e+00
4.7100000000e-01, -2.4612018460e-02, 4.9999965819e+00
4.7200000000e-01, -2.6342863661e-02, 4.9999965819e+00
4.7300000000e-01, -3.5242209360e-02, 4.9999965819e+00
4.7400000000e-01, -5.0204515705e-02, 4.9999965819e+00
4.7500000000e-01, -5.0724769753e-02, 4.9999965819e+00
4.7600000000e-01, -3.8348726324e-02, 4.9999965819e+00
4.7700000000e-01, -2.3191324712e-02, 4.9999965819e+00
4.7800000000e-01, -2.3236346697e-02, 4.9999965819e+00
4.7900000000e-01, -3.6277715015e-02, 4.9999965819e+00
4.8000000000e-01, -4.2760880853e-02, 4.9999965819e+00
4.8100000000e-01, -3.0730005976e-02, 4.9999965819e+00
4.8200000000e-01, -1.9329438888e-02, 4.9999965819e+00
4.8300000000e-01, -1.1515623271e-02, 4.9999965819e+00
4.8400000000e-01, -2.1300401342e-02, 4.9999965819e+00
4.8500000000e-01, -3.6042600204e-02, 4.9999965819e+00
4.8600000000e-01, -4.3506244827e-02, 4.9999965819e+00
4.8700000000e-01, -3.4256728133e-02, 4.9999965819e+00
4.8800000000e-01, -2.1575535695e-02, 4.9999965819e+00
4.8900000000e-01, -3.2665951330e-02, 4.9999965819e+00
4.9000000000e-01, -4.1925472909e-02, 4.9999965819e+00
4.9100000000e-01, -5.4211472368e-02, 4.9999965819e+00
4.9200000000e-01, -4.6957930343e-02, 4.9999965819e+00
4.9300000000e-01, -3.4151676835e-02, 4.9999965819e+00
4.9400000000e-01, -2.0605061796e-02, 4.9999965819e+00
4.9500000000e-01, -2.6437910074e-02, 4.9999965819e+00
4.9600000000e-01, -4.0799923285e-02, 4.9999965819e+00
4.9700000000e-01, -3.8233670140e-02, 4.9999965819e+00
4.9800000000e-01, -2.8689009323e-02, 4.9999965819e+00
4.9900000000e-01, -1.5577606806e-02, 4.9999965819e+00
5.0000000000e-01, -1.6933268798e-02, 4.9999965819e+00
5.0100000000e-01, -2.8854089935e-02, 4.9999965819e+00
5.0200000000e-01, -4.2910954136e-02, 4.9999965819e+00
5.0300000000e-01, -4.1310172448e-02, 4.9999965819e+00
5.0400000000e-01, -3.1900577585e-02, 4.9999965819e+00
5.0500000000e-01, -2.5432419076e-02, 4.9999965819e+00
5.0600000000e-01, -3.6397773642e-02, 4.9999965819e+00
5.0700000000e-01, -4.6462688508e-02, 4.9999965819e+00
5.0800000000e-01, -5.4046391757e-02, 4.9999965819e+00
5.0900000000e-01, -4.4251608801e-02, 4.9999965819e+00
5.1000000000e-01, -2.9829566276e-02, 4.9999965819e+00
5.1100000000e-01, -2.1775633406e-02, 4.9999965819e+00
5.1200000000e-01, -3.2475858505e-02, 4.9999965819e+00
5.1300000000e-01, -4.5072009416e-02, 4.9999965819e+00
5.1400000000e-01, -3.4021613323e-02, 4.9999965819e+00
5.1500000000e-01, -2.5942668239e-02, 4.9999965819e+00
5.1600000000e-01, -1.3121407403e-02, 4.9999965819e+00
5.1700000000e-01, -2.0099815076e-02, 4.9999965819e+00
5.1800000000e-01, -3.3151188280e-02, 4.9999965819e+00
5.1900000000e-01, -4.6767837517e-02, 4.9999965819e+00
5.2000000000e-01, -3.8964026786e-02, 4.9999965819e+00
5.2100000000e-01, -2.4867143042e-02, 4.9999965819e+00
5.2200000000e-01, -2.8258799244e-02, 4.9999965819e+00
5.2300000000e-01, -3.9969517784e-02, 4.9999965819e+00
5.2400000000e-01, -5.0149488834e-02, 4.9999965819e+00
5.2500000000e-01, -5.3446098624e-02, 4.9999965819e+00
5.2600000000e-01, -4.1915468024e-02, 4.9999965819e+00
5.2700000000e-01, -2.3861652044e-02, 4.9999965819e+00
5.2800000000e-01, -2.3706576318e-02, 4.9999965819e+00
5.2900000000e-01, -3.5487329056e-02, 4.9999965819e+00
5.3000000000e-01, -4.2570788028e-02, 4.9999965819e+00
5.3100000000e-01, -3.0760020632e-02, 4.9999965819e+00
5.3200000000e-01, -2.0354939657e-02, 4.9999965819e+00
5.3300000000e-01, -1.4667162221e-02, 4.9999965819e+00
5.3400000000e-01, -2.5822609612e-02, 4.9999965819e+00
5.3500000000e-01, -4.0064564197e-02, 4.9999965819e+00
5.3600000000e-01, -4.6172546827e-02, 4.9999965819e+00
5.3700000000e-01, -3.6147651503e-02, 4.9999965819e+00
5.3800000000e-01, -2.4191813267e-02, 4.9999965819e+00
5.3900000000e-01, -3.3441329961e-02, 4.9999965819e+00
5.4000000000e-01, -4.0564808474e-02, 4.9999965819e+00
5.4100000000e-01, -5.3721232976e-02, 4.9999965819e+00
5.4200000000e-01, -4.7678282102e-02, 4.9999965819e+00
5.4300000000e-01, -3.2525882933e-02, 4.9999965819e+00
5.4400000000e-01, -1.8569067586e-02, 4.9999965819e+00
5.4500000000e-01, -2.6212800149e-02, 4.9999965819e+00
5.4600000000e-01, -3.9844456714e-02, 4.9999965819e+00
5.4700000000e-01, -4.0384720534e-02, 4.9999965819e+00
5.4800000000e-01, -3.1220245368e-02, 4.9999965819e+00
5.4900000000e-01, -1.7748666971e-02, 4.9999965819e+00
5.5000000000e-01, -1.7133366509e-02, 4.9999965819e+00
5.5100000000e-01, -3.0239766584e-02, 4.9999965819e+00
5.5200000000e-01, -4.6562737363e-02, 4.9999965819e+00
5.5300000000e-01, -4.4551755367e-02, 4.9999965819e+00
5.5400000000e-01, -3.1440352850e-02, 4.9999965819e+00
5.5500000000e-01, -2.4722072201e-02, 4.9999965819e+00
5.5600000000e-01, -3.2986107668e-02, 4.9999965819e+00
5.5700000000e-01, -4.3646313225e-02, 4.9999965819e+00
5.5800000000e-01, -5.0854833265e-02, 4.9999965819e+00
5.5900000000e-01, -4.1060050309e-02, 4.9999965819e+00
5.6000000000e-01, -2.5932663353e-02, 4.9999965819e+00
5.6100000000e-01, -2.0880196149e-02, 4.9999965819e+00
5.6200000000e-01, -3.1765511631e-02, 4.9999965819e+00
5.6300000000e-01, -4.4291628343e-02, 4.9999965819e+00
5.6400000000e-01, -3.3646430114e-02, 4.9999965819e+00
5.6500000000e-01, -2.4887152813e-02, 4.9999965819e+00
5.6600000000e-01, -1.3816746949e-02, 4.9999965819e+00
5.6700000000e-01, -1.8559062701e-02, 4.9999965819e+00
5.6800000000e-01, -3.2015633769e-02, 4.9999965819e+00
5.6900000000e-01, -4.6227573697e-02, 4.9999965819e+00
5.7000000000e-01, -3.9474275949e-02, 4.9999965819e+00
5.7100000000e-01, -2.5967680453e-02, 4.9999965819e+00
5.7200000000e-01, -3.1120196512e-02, 4.9999965819e+00
5.7300000000e-01, -3.7218174257e-02, 4.9999965819e+00
5.7400000000e-01, -4.9644242114e-02, 4.9999965819e+00
5.7500000000e-01, -5.1059933419e-02, 4.9999965819e+00
5.7600000000e-01, -3.9144114726e-02, 4.9999965819e+00
5.7700000000e-01, -2.1735613864e-02, 4.9999965819e+00
5.7800000000e-01, -2.1995740888e-02, 4.9999965819e+00
5.7900000000e-01, -3.4536864929e-02, 4.9999965819e+00
5.8000000000e-01, -4.2590797799e-02, 4.9999965819e+00
5.8100000000e-01, -3.1040157428e-02, 4.9999965819e+00
5.8200000000e-01, -1.8303938119e-02, 4.9999965819e+00
5.8300000000e-01, -1.2055887091e-02, 4.9999965819e+00
5.8400000000e-01, -2.3381417537e-02, 4.9999965819e+00
5.8500000000e-01, -3.8488794722e-02, 4.9999965819e+00
5.8600000000e-01, -4.3796386508e-02, 4.9999965819e+00
5.8700000000e-01, -3.4236718362e-02, 4.9999965819e+00
5.8800000000e-01, -2.4627025789e-02, 4.9999965819e+00
5.8900000000e-01, -3.5067123863e-02, 4.9999965819e+00
5.9000000000e-01, -4.1145091836e-02, 4.9999965819e+00
5.9100000000e-01, -5.3741242747e-02, 4.9999965819e+00
5.9200000000e-01, -4.6197559041e-02, 4.9999965819e+00
5.9300000000e-01, -3.2025638655e-02, 4.9999965819e+00
5.9400000000e-01, -1.9764651410e-02, 4.9999965819e+00
5.9500000000e-01, -2.6372878317e-02, 4.9999965819e+00
5.9600000000e-01, -4.0144603281e-02, 4.9999965819e+00
5.9700000000e-01, -3.6953044790e-02, 4.9999965819e+00
5.9800000000e-01, -2.9144231616e-02, 4.9999965819e+00
5.9900000000e-01, -1.6282951237e-02, 4.9999965819e+00
6.0000000000e-01, -1.5822726502e-02, 4.9999965819e+00
6.0100000000e-01, -2.7823586723e-02, 4.9999965819e+00
6.0200000000e-01, -4.4256611243e-02, 4.9999965819e+00
6.0300000000e-01, -4.1790406955e-02, 4.9999965819e+00
6.0400000000e-01, -2.9689497878e-02, 4.9999965819e+00
6.0500000000e-01, -2.5452428847e-02, 4.9999965819e+00
6.0600000000e-01, -3.6682912880e-02, 4.9999965819e+00
6.0700000000e-01, -4.6422668966e-02, 4.9999965819e+00
6.0800000000e-01, -5.2120451288e-02, 4.9999965819e+00
6.0900000000e-01, -4.1675350771e-02, 4.9999965819e+00
6.1000000000e-01, -2.7523440156e-02, 4.9999965819e+00
6.1100000000e-01, -2.0620069125e-02, 4.9999965819e+00
6.1200000000e-01, -2.9294304899e-02, 4.9999965819e+00
6.1300000000e-01, -4.2855927266e-02, 4.9999965819e+00
6.1400000000e-01, -3.2050650869e-02, 4.9999965819e+00
6.1500000000e-01, -2.4937177241e-02, 4.9999965819e+00
6.1600000000e-01, -1.1815769838e-02, 4.9999965819e+00
6.1700000000e-01, -1.8684123770e-02, 4.9999965819e+00
6.1800000000e-01, -3.3541378816e-02, 4.9999965819e+00
6.1900000000e-01, -4.6152537056e-02, 4.9999965819e+00
6.2000000000e-01, -3.6797969064e-02, 4.9999965819e+00
6.2100000000e-01, -2.5242326250e-02, 4.9999965819e+00
6.2200000000e-01, -2.9729517420e-02, 4.9999965819e+00
6.2300000000e-01, -3.8058584643e-02, 4.9999965819e+00
6.2400000000e-01, -5.1179992046e-02, 4.9999965819e+00
6.2500000000e-01, -5.0509664714e-02, 4.9999965819e+00
6.2600000000e-01, -3.7738428306e-02, 4.9999965819e+00
6.2700000000e-01, -2.4536981819e-02, 4.9999965819e+00
6.2800000000e-01, -2.3406429751e-02, 4.9999965819e+00
6.2900000000e-01, -3.5312243559e-02, 4.9999965819e+00
6.3000000000e-01, -4.0814930613e-02, 4.9999965819e+00
6.3100000000e-01, -3.2115682625e-02, 4.9999965819e+00
6.3200000000e-01, -2.0890201034e-02, 4.9999965819e+00
6.3300000000e-01, -1.3681680994e-02, 4.9999965819e+00
6.3400000000e-01, -2.3641544562e-02, 4.9999965819e+00
6.3500000000e-01, -3.9089087855e-02, 4.9999965819e+00
6.3600000000e-01, -4.4921936133e-02, 4.9999965819e+00
6.3700000000e-01, -3.5947553792e-02, 4.9999965819e+00
6.3800000000e-01, -2.4251842580e-02, 4.9999965819e+00
6.3900000000e-01, -3.4156679278e-02, 4.9999965819e+00
6.4000000000e-01, -4.2910954136e-02, 4.9999965819e+00
6.4100000000e-01, -5.4386557866e-02, 4.9999965819e+00
6.4200000000e-01, -4.7888384699e-02, 4.9999965819e+00
6.4300000000e-01, -3.5057118977e-02, 4.9999965819e+00
6.4400000000e-01, -2.2796131732e-02, 4.9999965819e+00
6.4500000000e-01, -2.9309312227e-02, 4.9999965819e+00
6.4600000000e-01, -4.1180108936e-02, 4.9999965819e+00
6.4700000000e-01, -3.6948042347e-02, 4.9999965819e+00
6.4800000000e-01, -2.9739522306e-02, 4.9999965819e+00
6.4900000000e-01, -1.4697176877e-02, 4.9999965819e+00
6.5000000000e-01, -1.5407523751e-02, 4.9999965819e+00
6.5100000000e-01, -2.8744036194e-02, 4.9999965819e+00
6.5200000000e-01, -4.2550778257e-02, 4.9999965819e+00
6.5300000000e-01, -4.0219639923e-02, 4.9999965819e+00
6.5400000000e-01, -2.8263801687e-02, 4.9999965819e+00
6.5500000000e-01, -2.3451451736e-02, 4.9999965819e+00
6.5600000000e-01, -3.7768442962e-02, 4.9999965819e+00
6.5700000000e-01, -4.9103978294e-02, 4.9999965819e+00
6.5800000000e-01, -5.4501614050e-02, 4.9999965819e+00
6.5900000000e-01, -4.4526743153e-02, 4.9999965819e+00
6.6000000000e-01, -2.9879590704e-02, 4.9999965819e+00
6.6100000000e-01, -2.3871656929e-02, 4.9999965819e+00
6.6200000000e-01, -3.4131667064e-02, 4.9999965819e+00
6.6300000000e-01, -4.5597265907e-02, 4.9999965819e+00
6.6400000000e-01, -3.4917050580e-02, 4.9999965819e+00
6.6500000000e-01, -2.6572976029e-02, 4.9999965819e+00
6.6600000000e-01, -1.2766233966e-02, 4.9999965819e+00
6.6700000000e-01, -1.9264407132e-02, 4.9999965819e+00
6.6800000000e-01, -3.3776493627e-02, 4.9999965819e+00
6.6900000000e-01, -4.6752830189e-02, 4.9999965819e+00
6.7000000000e-01, -3.8153631056e-02, 4.9999965819e+00
6.7100000000e-01, -2.4376903650e-02, 4.9999965819e+00
6.7200000000e-01, -3.0079688415e-02, 4.9999965819e+00
6.7300000000e-01, -3.7733425863e-02, 4.9999965819e+00
6.7400000000e-01, -5.0469645172e-02, 4.9999965819e+00
6.7500000000e-01, -5.1660226552e-02, 4.9999965819e+00
6.7600000000e-01, -3.8048579758e-02, 4.9999965819e+00
6.7700000000e-01, -2.1650572337e-02, 4.9999965819e+00
6.7800000000e-01, -2.5167289608e-02, 4.9999965819e+00
6.7900000000e-01, -3.8003557773e-02, 4.9999965819e+00
6.8000000000e-01, -4.1605316572e-02, 4.9999965819e+00
6.8100000000e-01, -3.0915096359e-02, 4.9999965819e+00
6.8200000000e-01, -1.9744641639e-02, 4.9999965819e+00
6.8300000000e-01, -1.2706204652e-02, 4.9999965819e+00
6.8400000000e-01, -2.3816630059e-02, 4.9999965819e+00
6.8500000000e-01, -4.0339698549e-02, 4.9999965819e+00
6.8600000000e-01, -4.6687798433e-02, 4.9999965819e+00
6.8700000000e-01, -3.5422297300e-02, 4.9999965819e+00
6.8800000000e-01, -2.2941202573e-02, 4.9999965819e+00
6.8900000000e-01, -3.5757460966e-02, 4.9999965819e+00
6.9000000000e-01, -4.3111051848e-02, 4.9999965819e+00
6.9100000000e-01, -5.5747222301e-02, 4.9999965819e+00
6.9200000000e-01, -4.8493680275e-02, 4.9999965819e+00
6.9300000000e-01, -3.1990621555e-02, 4.9999965819e+00
6.9400000000e-01, -1.9739639196e-02, 4.9999965819e+00
6.9500000000e-01, -2.8553943368e-02, 4.9999965819e+00
6.9600000000e-01, -4.2800900395e-02, 4.9999965819e+00
6.9700000000e-01, -3.8218662812e-02, 4.9999965819e+00
6.9800000000e-01, -2.8388862756e-02, 4.9999965819e+00
6.9900000000e-01, -1.5572604363e-02, 4.9999965819e+00
7.0000000000e-01, -1.8524045601e-02, 4.9999965819e+00
7.0100000000e-01, -3.0750015747e-02, 4.9999965819e+00
7.0200000000e-01, -4.6302610339e-02, 4.9999965819e+00
7.0300000000e-01, -4.3856415821e-02, 4.9999965819e+00
7.0400000000e-01, -3.0980128115e-02, 4.9999965819e+00
7.0500000000e-01, -2.5562482588e-02, 4.9999965819e+00
7.0600000000e-01, -3.6372761428e-02, 4.9999965819e+00
7.0700000000e-01, -4.6947925457e-02, 4.9999965819e+00
7.0800000000e-01, -5.5407056192e-02, 4.9999965819e+00
7.0900000000e-01, -4.4301633228e-02, 4.9999965819e+00
7.1000000000e-01, -2.5932663353e-02, 4.9999965819e+00
7.1100000000e-01, -2.0094812633e-02, 4.9999965819e+00
7.1200000000e-01, -3.2670953773e-02, 4.9999965819e+00
7.1300000000e-01, -4.5422180410e-02, 4.9999965819e+00
7.1400000000e-01, -3.2315780336e-02, 4.9999965819e+00
7.1500000000e-01, -2.3646547004e-02, 4.9999965819e+00
7.1600000000e-01, -1.3636659009e-02, 4.9999965819e+00
7.1700000000e-01, -2.0765139965e-02, 4.9999965819e+00
7.1800000000e-01, -3.4181691492e-02, 4.9999965819e+00
7.1900000000e-01, -4.7493191720e-02, 4.9999965819e+00
7.2000000000e-01, -3.9434256407e-02, 4.9999965819e+00
7.2100000000e-01, -2.6753063968e-02, 4.9999965819e+00
7.2200000000e-01, -3.2285765679e-02, 4.9999965819e+00
7.2300000000e-01, -4.0364710763e-02, 4.9999965819e+00
7.2400000000e-01, -5.2625698008e-02, 4.9999965819e+00
7.2500000000e-01, -5.2475624725e-02, 4.9999965819e+00
7.2600000000e-01, -3.8258682354e-02, 4.9999965819e+00
7.2700000000e-01, -2.2561016922e-02, 4.9999965819e+00
7.2800000000e-01, -2.4176805939e-02, 4.9999965819e+00
7.2900000000e-01, -3.7483303724e-02, 4.9999965819e+00
7.3000000000e-01, -4.3091042076e-02, 4.9999965819e+00
7.3100000000e-01, -3.0689986434e-02, 4.9999965819e+00
7.3200000000e-01, -1.8814187282e-02, 4.9999965819e+00
7.3300000000e-01, -1.5057352757e-02, 4.9999965819e+00
7.3400000000e-01, -2.4862140599e-02, 4.9999965819e+00
7.3500000000e-01, -3.9539307705e-02, 4.9999965819e+00
7.3600000000e-01, -4.6862883930e-02, 4.9999965819e+00
7.3700000000e-01, -3.5787475623e-02, 4.9999965819e+00
7.3800000000e-01, -2.3541495706e-02, 4.9999965819e+00
7.3900000000e-01, -3.3391305533e-02, 4.9999965819e+00
7.4000000000e-01, -4.2690846654e-02, 4.9999965819e+00
7.4100000000e-01, -5.5432068406e-02, 4.9999965819e+00
7.4200000000e-01, -4.8443655847e-02, 4.9999965819e+00
7.4300000000e-01, -3.4887035923e-02, 4.9999965819e+00
7.4400000000e-01, -2.0610064239e-02, 4.9999965819e+00
7.4500000000e-01, -2.6988178779e-02, 4.9999965819e+00
7.4600000000e-01, -4.2845922380e-02, 4.9999965819e+00
7.4700000000e-01, -3.8198653041e-02, 4.9999965819e+00
7.4800000000e-01, -2.9319317113e-02, 4.9999965819e+00
7.4900000000e-01, -1.6197909710e-02, 4.9999965819e+00
7.5000000000e-01, -1.7518554603e-02, 4.9999965819e+00
7.5100000000e-01, -3.0309800783e-02, 4.9999965819e+00
7.5200000000e-01, -4.6647778890e-02, 4.9999965819e+00
7.5300000000e-01, -4.3246117802e-02, 4.9999965819e+00
7.5400000000e-01, -3.1295282010e-02, 4.9999965819e+00
7.5500000000e-01, -2.7263313132e-02, 4.9999965819e+00
7.5600000000e-01, -3.7183157157e-02, 4.9999965819e+00
7.5700000000e-01, -4.8098487296e-02, 4.9999965819e+00
7.5800000000e-01, -5.5372039093e-02, 4.9999965819e+00
7.5900000000e-01, -4.3506244827e-02, 4.9999965819e+00
7.6000000000e-01, -2.8008677105e-02, 4.9999965819e+00
7.6100000000e-01, -2.1690591879e-02, 4.9999965819e+00
7.6200000000e-01, -3.1680470103e-02, 4.9999965819e+00
7.6300000000e-01, -4.3766371851e-02, 4.9999965819e+00
7.6400000000e-01, -3.2745990415e-02, 4.9999965819e+00
7.6500000000e-01, -2.5132272509e-02, 4.9999965819e+00
7.6600000000e-01, -1.3146419617e-02, 4.9999965819e+00
7.6700000000e-01, -2.0620069125e-02, 4.9999965819e+00
7.6800000000e-01, -3.4546869814e-02, 4.9999965819e+00
7.6900000000e-01, -4.5937432016e-02, 4.9999965819e+00
7.7000000000e-01, -3.9749410302e-02, 4.9999965819e+00
7.7100000000e-01, -2.7508432828e-02, 4.9999965819e+00
7.7200000000e-01, -3.3031129653e-02, 4.9999965819e+00
7.7300000000e-01, -4.0634842673e-02, 4.9999965819e+00
7.7400000000e-01, -5.2955859232e-02, 4.9999965819e+00
7.7500000000e-01, -5.1525160598e-02, 4.9999965819e+00
7.7600000000e-01, -3.8448775180e-02, 4.9999965819e+00
7.7700000000e-01, -2.1775633406e-02, 4.9999965819e+00
7.7800000000e-01, -2.4722072201e-02, 4.9999965819e+00
7.7900000000e-01, -3.7703411206e-02, 4.9999965819e+00
7.8000000000e-01, -4.1430231075e-02, 4.9999965819e+00
7.8100000000e-01, -3.0684983991e-02, 4.9999965819e+00
7.8200000000e-01, -1.9974754006e-02, 4.9999965819e+00
7.8300000000e-01, -1.5377509095e-02, 4.9999965819e+00
7.8400000000e-01, -2.6177783049e-02, 4.9999965819e+00
7.8500000000e-01, -4.1940480238e-02, 4.9999965819e+00
7.8600000000e-01, -4.6647778890e-02, 4.9999965819e+00
7.8700000000e-01, -3.6212683259e-02, 4.9999965819e+00
7.8800000000e-01, -2.4536981819e-02, 4.9999965819e+00
7.8900000000e-01, -3.6157656388e-02, 4.9999965819e+00
7.9000000000e-01, -4.4151559945e-02, 4.9999965819e+00
7.9100000000e-01, -5.5206958481e-02, 4.9999965819e+00
7.9200000000e-01, -4.8993924553e-02, 4.9999965819e+00
7.9300000000e-01, -3.4191696377e-02, 4.9999965819e+00
7.9400000000e-01, -1.9364455988e-02, 4.9999965819e+00
7.9500000000e-01, -2.8208774816e-02, 4.9999965819e+00
7.9600000000e-01, -4.3021007878e-02, 4.9999965819e+00
7.9700000000e-01, -3.7003069217e-02, 4.9999965819e+00
7.9800000000e-01, -2.6888129923e-02, 4.9999965819e+00
7.9900000000e-01, -1.3056375647e-02, 4.9999965819e+00
8.0000000000e-01, -1.4952301459e-02, 4.9999965819e+00
8.0100000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.0200000000e-01, -4.4051511089e-02, 4.9999965819e+00
8.0300000000e-01, -4.1090064966e-02, 4.9999965819e+00
8.0400000000e-01, -2.8353845657e-02, 4.9999965819e+00
8.0500000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.0600000000e-01, -3.8688892433e-02, 4.9999965819e+00
8.0700000000e-01, -4.8413641191e-02, 4.9999965819e+00
8.0800000000e-01, -5.3796269618e-02, 4.9999965819e+00
8.0900000000e-01, -4.2775888181e-02, 4.9999965819e+00
8.1000000000e-01, -2.7188276490e-02, 4.9999965819e+00
8.1100000000e-01, -2.2275877684e-02, 4.9999965819e+00
8.1200000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.1300000000e-01, -4.3171081161e-02, 4.9999965819e+00
8.1400000000e-01, -3.1155213612e-02, 4.9999965819e+00
8.1500000000e-01, -2.3831637387e-02, 4.9999965819e+00
8.1600000000e-01, -1.1435584187e-02, 4.9999965819e+00
8.1700000000e-01, -1.9959746678e-02, 4.9999965819e+00
8.1800000000e-01, -3.3146185837e-02, 4.9999965819e+00
8.1900000000e-01, -4.5947436902e-02, 4.9999965819e+00
8.2000000000e-01, -3.7928521131e-02, 4.9999965819e+00
8.2100000000e-01, -2.5487445946e-02, 4.9999965819e+00
8.2200000000e-01, -3.0114705514e-02, 4.9999965819e+00
8.2300000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.2400000000e-01, -5.0869840594e-02, 4.9999965819e+00
8.2500000000e-01, -5.0914862579e-02, 4.9999965819e+00
8.2600000000e-01, -3.7673396550e-02, 4.9999965819e+00
8.2700000000e-01, -2.1125315845e-02, 4.9999965819e+00
8.2800000000e-01, -2.4892155256e-02, 4.9999965819e+00
8.2900000000e-01, -3.6322737000e-02, 4.9999965819e+00
8.3000000000e-01, -3.9304192895e-02, 4.9999965819e+00
8.3100000000e-01, -2.8613972681e-02, 4.9999965819e+00
8.3200000000e-01, -1.6663136888e-02, 4.9999965819e+00
8.3300000000e-01, -1.1980850450e-02, 4.9999965819e+00
8.3400000000e-01, -2.3336395552e-02, 4.9999965819e+00
8.3500000000e-01, -3.9269175795e-02, 4.9999965819e+00
8.3600000000e-01, -4.5357148654e-02, 4.9999965819e+00
8.3700000000e-01, -3.4376786760e-02, 4.9999965819e+00
8.3800000000e-01, -2.3471461507e-02, 4.9999965819e+00
8.3900000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.4000000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.4100000000e-01, -5.4896807029e-02, 4.9999965819e+00
8.4200000000e-01, -4.6882893701e-02, 4.9999965819e+00
8.4300000000e-01, -3.2010631327e-02, 4.9999965819e+00
8.4400000000e-01, -1.9299424232e-02, 4.9999965819e+00
8.4500000000e-01, -2.7173269162e-02, 4.9999965819e+00
8.4600000000e-01, -4.0419737634e-02, 4.9999965819e+00
8.4700000000e-01, -3.5852507379e-02, 4.9999965819e+00
8.4800000000e-01, -2.7073220306e-02, 4.9999965819e+00
8.4900000000e-01, -1.4116893515e-02, 4.9999965819e+00
