% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -9.3695753203e-03, 4.9999965819e+00
4.2200000000e-01, -1.1415574416e-02, 4.9999965819e+00
4.2300000000e-01, -2.7728540310e-02, 4.9999965819e+00
4.2400000000e-01, -4.4746850635e-02, 4.9999965819e+00
4.2500000000e-01, -4.0799923285e-02, 4.9999965819e+00
4.2600000000e-01, -2.6763068854e-02, 4.9999965819e+00
4.2700000000e-01, -2.8684006880e-02, 4.9999965819e+00
4.2800000000e-01, -4.0119591067e-02, 4.9999965819e+00
4.2900000000e-01, -5.3190974042e-02, 4.9999965819e+00
4.3000000000e-01, -5.7297979562e-02, 4.9999965819e+00
4.3100000000e-01, -4.5772351405e-02, 4.9999965819e+00
4.3200000000e-01, -2.8363850543e-02, 4.9999965819e+00
4.3300000000e-01, -2.4782101515e-02, 4.9999965819e+00
4.3400000000e-01, -3.5727446309e-02, 4.9999965819e+00
4.3500000000e-01, -4.1445238403e-02, 4.9999965819e+00
4.3600000000e-01, -2.9464387953e-02, 4.9999965819e+00
4.3700000000e-01, -2.2310894783e-02, 4.9999965819e+00
4.3800000000e-01, -9.5596681458e-03, 4.9999965819e+00
4.3900000000e-01, -1.6237929252e-02, 4.9999965819e+00
4.4000000000e-01, -3.0765023075e-02, 4.9999965819e+00
4.4100000000e-01, -4.3161076275e-02, 4.9999965819e+00
4.4200000000e-01, -3.7373249983e-02, 4.9999965819e+00
4.4300000000e-01, -2.4351891436e-02, 4.9999965819e+00
4.4400000000e-01, -3.4741965083e-02, 4.9999965819e+00
4.4500000000e-01, -4.3006000549e-02, 4.9999965819e+00
4.4600000000e-01, -5.6042366425e-02, 4.9999965819e+00
4.4700000000e-01, -5.4916816800e-02, 4.9999965819e+00
4.4800000000e-01, -4.0769908628e-02, 4.9999965819e+00
4.4900000000e-01, -2.3516483492e-02, 4.9999965819e+00
4.5000000000e-01, -2.6908139695e-02, 4.9999965819e+00
4.5100000000e-01, -3.8203655484e-02, 4.9999965819e+00
4.5200000000e-01, -3.5947553792e-02, 4.9999965819e+00
4.5300000000e-01, -2.7528442599e-02, 4.9999965819e+00
4.5400000000e-01, -1.4872262374e-02, 4.9999965819e+00
4.5500000000e-01, -8.6642308888e-03, 4.9999965819e+00
4.5600000000e-01, -2.0159844389e-02, 4.9999965819e+00
4.5700000000e-01, -3.6582864024e-02, 4.9999965819e+00
4.5800000000e-01, -4.1305170005e-02, 4.9999965819e+00
4.5900000000e-01, -3.1000137886e-02, 4.9999965819e+00
4.6000000000e-01, -2.3861652044e-02, 4.9999965819e+00
4.6100000000e-01, -3.7308218227e-02, 4.9999965819e+00
4.6200000000e-01, -4.5787358733e-02, 4.9999965819e+00
4.6300000000e-01, -5.8508570713e-02, 4.9999965819e+00
4.6400000000e-01, -5.1725258309e-02, 4.9999965819e+00
4.6500000000e-01, -3.5437304628e-02, 4.9999965819e+00
4.6600000000e-01, -2.4066752198e-02, 4.9999965819e+00
4.6700000000e-01, -3.1005140328e-02, 4.9999965819e+00
4.6800000000e-01, -4.3206098260e-02, 4.9999965819e+00
4.6900000000e-01, -3.2120685068e-02, 4.9999965819e+00
4.7000000000e-01, -2.4947182126e-02, 4.9999965819e+00
4.7100000000e-01, -9.9598635679e-03, 4.9999965819e+00
4.7200000000e-01, -1.1390562202e-02, 4.9999965819e+00
4.7300000000e-01, -2.4276854794e-02, 4.9999965819e+00
4.7400000000e-01, -4.0454754733e-02, 4.9999965819e+00
4.7500000000e-01, -3.7833474718e-02, 4.9999965819e+00
4.7600000000e-01, -2.6813093282e-02, 4.9999965819e+00
4.7700000000e-01, -2.7828589165e-02, 4.9999965819e+00
4.7800000000e-01, -3.8328716553e-02, 4.9999965819e+00
4.7900000000e-01, -5.1164984718e-02, 4.9999965819e+00
4.8000000000e-01, -5.8538585370e-02, 4.9999965819e+00
4.8100000000e-01, -4.6667788662e-02, 4.9999965819e+00
4.8200000000e-01, -2.8969146118e-02, 4.9999965819e+00
4.8300000000e-01, -2.4491959834e-02, 4.9999965819e+00
4.8400000000e-01, -3.3656435000e-02, 4.9999965819e+00
4.8500000000e-01, -4.1225130921e-02, 4.9999965819e+00
4.8600000000e-01, -2.9029175432e-02, 4.9999965819e+00
4.8700000000e-01, -2.0184856603e-02, 4.9999965819e+00
4.8800000000e-01, -9.0644263109e-03, 4.9999965819e+00
4.8900000000e-01, -1.5887758258e-02, 4.9999965819e+00
4.9000000000e-01, -3.0054676201e-02, 4.9999965819e+00
4.9100000000e-01, -4.2750875968e-02, 4.9999965819e+00
4.9200000000e-01, -3.6232693030e-02, 4.9999965819e+00
4.9300000000e-01, -2.4191813267e-02, 4.9999965819e+00
4.9400000000e-01, -3.1370318651e-02, 4.9999965819e+00
4.9500000000e-01, -3.7648384336e-02, 4.9999965819e+00
4.9600000000e-01, -5.3396074196e-02, 4.9999965819e+00
4.9700000000e-01, -5.4806763059e-02, 4.9999965819e+00
4.9800000000e-01, -4.0399727863e-02, 4.9999965819e+00
4.9900000000e-01, -2.3781612959e-02, 4.9999965819e+00
5.0000000000e-01, -2.8704016651e-02, 4.9999965819e+00
5.0100000000e-01, -4.1790406955e-02, 4.9999965819e+00
5.0200000000e-01, -4.0379718092e-02, 4.9999965819e+00
5.0300000000e-01, -2.8528931154e-02, 4.9999965819e+00
5.0400000000e-01, -1.6468041620e-02, 4.9999965819e+00
5.0500000000e-01, -1.0240000363e-02, 4.9999965819e+00
5.0600000000e-01, -2.1035271875e-02, 4.9999965819e+00
5.0700000000e-01, -3.6367758985e-02, 4.9999965819e+00
5.0800000000e-01, -4.0689869544e-02, 4.9999965819e+00
5.0900000000e-01, -2.9519414824e-02, 4.9999965819e+00
5.1000000000e-01, -2.0855183935e-02, 4.9999965819e+00
5.1100000000e-01, -3.3056141867e-02, 4.9999965819e+00
5.1200000000e-01, -4.2100558407e-02, 4.9999965819e+00
5.1300000000e-01, -5.8478556057e-02, 4.9999965819e+00
5.1400000000e-01, -5.1670231438e-02, 4.9999965819e+00
5.1500000000e-01, -3.5982570891e-02, 4.9999965819e+00
5.1600000000e-01, -2.4201818153e-02, 4.9999965819e+00
5.1700000000e-01, -3.2996112554e-02, 4.9999965819e+00
5.1800000000e-01, -4.6617764234e-02, 4.9999965819e+00
5.1900000000e-01, -3.7268198685e-02, 4.9999965819e+00
5.2000000000e-01, -2.8513923826e-02, 4.9999965819e+00
5.2100000000e-01, -1.5082364971e-02, 4.9999965819e+00
5.2200000000e-01, -1.3691685879e-02, 4.9999965819e+00
5.2300000000e-01, -2.6227807477e-02, 4.9999965819e+00
5.2400000000e-01, -4.2425717187e-02, 4.9999965819e+00
5.2500000000e-01, -3.7548335480e-02, 4.9999965819e+00
5.2600000000e-01, -2.5237323807e-02, 4.9999965819e+00
5.2700000000e-01, -2.5167289608e-02, 4.9999965819e+00
5.2800000000e-01, -3.5497333942e-02, 4.9999965819e+00
5.2900000000e-01, -4.8853856155e-02, 4.9999965819e+00
5.3000000000e-01, -5.7803226282e-02, 4.9999965819e+00
5.3100000000e-01, -4.6017471101e-02, 4.9999965819e+00
5.3200000000e-01, -2.9824563833e-02, 4.9999965819e+00
5.3300000000e-01, -2.5877636483e-02, 4.9999965819e+00
5.3400000000e-01, -3.7138135172e-02, 4.9999965819e+00
5.3500000000e-01, -4.5977451558e-02, 4.9999965819e+00
5.3600000000e-01, -3.3266244463e-02, 4.9999965819e+00
5.3700000000e-01, -2.4041739984e-02, 4.9999965819e+00
5.3800000000e-01, -1.0755251969e-02, 4.9999965819e+00
5.3900000000e-01, -1.8038808652e-02, 4.9999965819e+00
5.4000000000e-01, -3.3306264006e-02, 4.9999965819e+00
5.4100000000e-01, -4.2285648789e-02, 4.9999965819e+00
5.4200000000e-01, -3.2861046599e-02, 4.9999965819e+00
5.4300000000e-01, -2.1830660276e-02, 4.9999965819e+00
5.4400000000e-01, -2.9994646888e-02, 4.9999965819e+00
5.4500000000e-01, -3.7808462504e-02, 4.9999965819e+00
5.4600000000e-01, -5.3926333130e-02, 4.9999965819e+00
5.4700000000e-01, -5.4276504125e-02, 4.9999965819e+00
5.4800000000e-01, -4.0759903743e-02, 4.9999965819e+00
5.4900000000e-01, -2.3956698456e-02, 4.9999965819e+00
5.5000000000e-01, -2.7008188550e-02, 4.9999965819e+00
5.5100000000e-01, -4.1570299472e-02, 4.9999965819e+00
5.5200000000e-01, -4.2355682988e-02, 4.9999965819e+00
5.5300000000e-01, -3.0770025518e-02, 4.9999965819e+00
5.5400000000e-01, -1.8709135984e-02, 4.9999965819e+00
5.5500000000e-01, -1.1845784495e-02, 4.9999965819e+00
5.5600000000e-01, -2.3056258757e-02, 4.9999965819e+00
5.5700000000e-01, -3.7638379450e-02, 4.9999965819e+00
5.5800000000e-01, -4.0694871986e-02, 4.9999965819e+00
5.5900000000e-01, -2.9549429481e-02, 4.9999965819e+00
5.6000000000e-01, -2.0444983627e-02, 4.9999965819e+00
5.6100000000e-01, -3.4471833173e-02, 4.9999965819e+00
5.6200000000e-01, -4.4261613686e-02, 4.9999965819e+00
5.6300000000e-01, -5.7503079715e-02, 4.9999965819e+00
5.6400000000e-01, -5.1565180140e-02, 4.9999965819e+00
5.6500000000e-01, -3.5317246002e-02, 4.9999965819e+00
5.6600000000e-01, -2.3701573875e-02, 4.9999965819e+00
5.6700000000e-01, -3.3171198051e-02, 4.9999965819e+00
5.6800000000e-01, -4.6352634767e-02, 4.9999965819e+00
5.6900000000e-01, -3.6372761428e-02, 4.9999965819e+00
5.7000000000e-01, -2.8278809015e-02, 4.9999965819e+00
5.7100000000e-01, -1.1505618386e-02, 4.9999965819e+00
5.7200000000e-01, -1.1465598844e-02, 4.9999965819e+00
5.7300000000e-01, -2.5712555871e-02, 4.9999965819e+00
5.7400000000e-01, -4.1790406955e-02, 4.9999965819e+00
5.7500000000e-01, -3.5317246002e-02, 4.9999965819e+00
5.7600000000e-01, -2.4471950062e-02, 4.9999965819e+00
5.7700000000e-01, -2.5422414190e-02, 4.9999965819e+00
5.7800000000e-01, -3.6888013034e-02, 4.9999965819e+00
5.7900000000e-01, -4.7553221033e-02, 4.9999965819e+00
5.8000000000e-01, -5.4466596950e-02, 4.9999965819e+00
5.8100000000e-01, -4.5417177967e-02, 4.9999965819e+00
5.8200000000e-01, -3.1220245368e-02, 4.9999965819e+00
5.8300000000e-01, -2.5402404419e-02, 4.9999965819e+00
5.8400000000e-01, -3.6182668602e-02, 4.9999965819e+00
5.8500000000e-01, -4.7077988969e-02, 4.9999965819e+00
5.8600000000e-01, -3.4226713477e-02, 4.9999965819e+00
5.8700000000e-01, -2.5712555871e-02, 4.9999965819e+00
5.8800000000e-01, -1.1525628157e-02, 4.9999965819e+00
5.8900000000e-01, -1.8008793995e-02, 4.9999965819e+00
5.9000000000e-01, -3.2080665525e-02, 4.9999965819e+00
5.9100000000e-01, -4.2065541307e-02, 4.9999965819e+00
5.9200000000e-01, -3.3911559582e-02, 4.9999965819e+00
5.9300000000e-01, -2.0560039811e-02, 4.9999965819e+00
5.9400000000e-01, -2.9284300013e-02, 4.9999965819e+00
5.9500000000e-01, -3.7058096088e-02, 4.9999965819e+00
5.9600000000e-01, -5.1910348691e-02, 4.9999965819e+00
5.9700000000e-01, -5.1820304721e-02, 4.9999965819e+00
5.9800000000e-01, -3.9799434730e-02, 4.9999965819e+00
5.9900000000e-01, -2.4251842580e-02, 4.9999965819e+00
6.0000000000e-01, -2.7608481683e-02, 4.9999965819e+00
6.0100000000e-01, -3.8868980373e-02, 4.9999965819e+00
6.0200000000e-01, -4.1615321457e-02, 4.9999965819e+00
6.0300000000e-01, -3.1340303995e-02, 4.9999965819e+00
6.0400000000e-01, -1.8454011402e-02, 4.9999965819e+00
6.0500000000e-01, -1.1955838236e-02, 4.9999965819e+00
6.0600000000e-01, -2.3611529905e-02, 4.9999965819e+00
6.0700000000e-01, -3.8123616399e-02, 4.9999965819e+00
6.0800000000e-01, -4.0554803589e-02, 4.9999965819e+00
6.0900000000e-01, -3.1105189184e-02, 4.9999965819e+00
6.1000000000e-01, -1.9954744235e-02, 4.9999965819e+00
6.1100000000e-01, -3.2075663083e-02, 4.9999965819e+00
6.1200000000e-01, -3.9339209994e-02, 4.9999965819e+00
6.1300000000e-01, -5.2975869003e-02, 4.9999965819e+00
6.1400000000e-01, -4.7723304087e-02, 4.9999965819e+00
6.1500000000e-01, -3.3191207822e-02, 4.9999965819e+00
6.1600000000e-01, -2.2515994937e-02, 4.9999965819e+00
6.1700000000e-01, -2.9634471008e-02, 4.9999965819e+00
6.1800000000e-01, -4.3606293682e-02, 4.9999965819e+00
6.1900000000e-01, -3.6847993491e-02, 4.9999965819e+00
6.2000000000e-01, -2.8348843214e-02, 4.9999965819e+00
6.2100000000e-01, -1.3951812904e-02, 4.9999965819e+00
6.2200000000e-01, -1.4912281917e-02, 4.9999965819e+00
6.2300000000e-01, -2.5897646254e-02, 4.9999965819e+00
6.2400000000e-01, -4.0804925728e-02, 4.9999965819e+00
6.2500000000e-01, -3.6462805398e-02, 4.9999965819e+00
6.2600000000e-01, -2.5692546100e-02, 4.9999965819e+00
6.2700000000e-01, -2.3186322269e-02, 4.9999965819e+00
6.2800000000e-01, -3.4486840501e-02, 4.9999965819e+00
6.2900000000e-01, -4.5077011859e-02, 4.9999965819e+00
6.3000000000e-01, -5.2795781063e-02, 4.9999965819e+00
6.3100000000e-01, -4.2605805127e-02, 4.9999965819e+00
6.3200000000e-01, -2.7263313132e-02, 4.9999965819e+00
6.3300000000e-01, -2.4041739984e-02, 4.9999965819e+00
6.3400000000e-01, -3.3316268891e-02, 4.9999965819e+00
6.3500000000e-01, -4.4706831093e-02, 4.9999965819e+00
6.3600000000e-01, -3.3946576681e-02, 4.9999965819e+00
6.3700000000e-01, -2.5462433732e-02, 4.9999965819e+00
6.3800000000e-01, -1.2321016558e-02, 4.9999965819e+00
6.3900000000e-01, -1.5997811999e-02, 4.9999965819e+00
6.4000000000e-01, -2.9829566276e-02, 4.9999965819e+00
6.4100000000e-01, -4.1380206647e-02, 4.9999965819e+00
6.4200000000e-01, -3.2936083240e-02, 4.9999965819e+00
6.4300000000e-01, -2.1755623635e-02, 4.9999965819e+00
6.4400000000e-01, -3.1210240482e-02, 4.9999965819e+00
6.4500000000e-01, -4.0249654579e-02, 4.9999965819e+00
6.4600000000e-01, -5.4586655577e-02, 4.9999965819e+00
6.4700000000e-01, -5.4911814357e-02, 4.9999965819e+00
6.4800000000e-01, -4.1355194433e-02, 4.9999965819e+00
6.4900000000e-01, -2.5682541214e-02, 4.9999965819e+00
6.5000000000e-01, -2.9334324441e-02, 4.9999965819e+00
6.5100000000e-01, -4.1525277487e-02, 4.9999965819e+00
6.5200000000e-01, -4.2935966350e-02, 4.9999965819e+00
6.5300000000e-01, -3.1430347964e-02, 4.9999965819e+00
6.5400000000e-01, -1.9619580569e-02, 4.9999965819e+00
6.5500000000e-01, -1.1620674570e-02, 4.9999965819e+00
6.5600000000e-01, -1.9894714922e-02, 4.9999965819e+00
6.5700000000e-01, -3.4917050580e-02, 4.9999965819e+00
6.5800000000e-01, -4.0124593510e-02, 4.9999965819e+00
6.5900000000e-01, -3.0339815439e-02, 4.9999965819e+00
6.6000000000e-01, -2.1975731117e-02, 4.9999965819e+00
6.6100000000e-01, -3.2720978201e-02, 4.9999965819e+00
6.6200000000e-01, -4.1460245731e-02, 4.9999965819e+00
6.6300000000e-01, -5.7638145670e-02, 4.9999965819e+00
6.6400000000e-01, -5.1670231438e-02, 4.9999965819e+00
6.6500000000e-01, -3.6267710129e-02, 4.9999965819e+00
6.6600000000e-01, -2.5517460603e-02, 4.9999965819e+00
6.6700000000e-01, -3.3231227364e-02, 4.9999965819e+00
6.6800000000e-01, -4.5867397817e-02, 4.9999965819e+00
6.6900000000e-01, -3.6352751657e-02, 4.9999965819e+00
6.7000000000e-01, -2.7528442599e-02, 4.9999965819e+00
6.7100000000e-01, -1.3556619924e-02, 4.9999965819e+00
6.7200000000e-01, -1.1610669684e-02, 4.9999965819e+00
6.7300000000e-01, -2.4837128385e-02, 4.9999965819e+00
6.7400000000e-01, -4.0214637480e-02, 4.9999965819e+00
6.7500000000e-01, -3.6687915323e-02, 4.9999965819e+00
6.7600000000e-01, -2.4962189455e-02, 4.9999965819e+00
6.7700000000e-01, -2.2976219672e-02, 4.9999965819e+00
6.7800000000e-01, -3.5437304628e-02, 4.9999965819e+00
6.7900000000e-01, -4.7168032939e-02, 4.9999965819e+00
6.8000000000e-01, -5.4391560308e-02, 4.9999965819e+00
6.8100000000e-01, -4.3826401165e-02, 4.9999965819e+00
6.8200000000e-01, -2.9274295128e-02, 4.9999965819e+00
6.8300000000e-01, -2.4827123500e-02, 4.9999965819e+00
6.8400000000e-01, -3.4241720805e-02, 4.9999965819e+00
6.8500000000e-01, -4.4781867735e-02, 4.9999965819e+00
6.8600000000e-01, -3.1895575143e-02, 4.9999965819e+00
6.8700000000e-01, -2.4396913421e-02, 4.9999965819e+00
6.8800000000e-01, -1.1455593958e-02, 4.9999965819e+00
6.8900000000e-01, -1.6628119789e-02, 4.9999965819e+00
6.9000000000e-01, -3.2120685068e-02, 4.9999965819e+00
6.9100000000e-01, -4.2830915052e-02, 4.9999965819e+00
6.9200000000e-01, -3.5207192261e-02, 4.9999965819e+00
6.9300000000e-01, -2.2430953410e-02, 4.9999965819e+00
6.9400000000e-01, -2.9689497878e-02, 4.9999965819e+00
6.9500000000e-01, -3.8638868005e-02, 4.9999965819e+00
6.9600000000e-01, -5.3661203663e-02, 4.9999965819e+00
6.9700000000e-01, -5.4361545652e-02, 4.9999965819e+00
6.9800000000e-01, -4.2520763600e-02, 4.9999965819e+00
6.9900000000e-01, -2.5372389762e-02, 4.9999965819e+00
7.0000000000e-01, -2.7258310689e-02, 4.9999965819e+00
7.0100000000e-01, -4.1510270159e-02, 4.9999965819e+00
7.0200000000e-01, -4.3081037191e-02, 4.9999965819e+00
7.0300000000e-01, -3.0634959563e-02, 4.9999965819e+00
7.0400000000e-01, -1.7958769567e-02, 4.9999965819e+00
7.0500000000e-01, -1.1775750296e-02, 4.9999965819e+00
7.0600000000e-01, -2.1545521038e-02, 4.9999965819e+00
7.0700000000e-01, -3.6597871353e-02, 4.9999965819e+00
7.0800000000e-01, -4.0754901300e-02, 4.9999965819e+00
7.0900000000e-01, -3.1865560486e-02, 4.9999965819e+00
7.1000000000e-01, -1.9939736907e-02, 4.9999965819e+00
7.1100000000e-01, -3.2560900032e-02, 4.9999965819e+00
7.1200000000e-01, -4.1360196876e-02, 4.9999965819e+00
7.1300000000e-01, -5.6377530091e-02, 4.9999965819e+00
7.1400000000e-01, -5.1390094643e-02, 4.9999965819e+00
7.1500000000e-01, -3.6432790741e-02, 4.9999965819e+00
7.1600000000e-01, -2.4717069758e-02, 4.9999965819e+00
7.1700000000e-01, -3.2911071026e-02, 4.9999965819e+00
7.1800000000e-01, -4.6057490643e-02, 4.9999965819e+00
7.1900000000e-01, -3.7433279296e-02, 4.9999965819e+00
7.2000000000e-01, -2.9589449023e-02, 4.9999965819e+00
7.2100000000e-01, -1.4927289245e-02, 4.9999965819e+00
7.2200000000e-01, -1.3271480686e-02, 4.9999965819e+00
7.2300000000e-01, -2.5987690224e-02, 4.9999965819e+00
7.2400000000e-01, -4.2015516879e-02, 4.9999965819e+00
7.2500000000e-01, -3.9054070756e-02, 4.9999965819e+00
7.2600000000e-01, -2.7093230077e-02, 4.9999965819e+00
7.2700000000e-01, -2.4421925635e-02, 4.9999965819e+00
7.2800000000e-01, -3.6227690587e-02, 4.9999965819e+00
7.2900000000e-01, -4.7943411570e-02, 4.9999965819e+00
7.3000000000e-01, -5.7287974676e-02, 4.9999965819e+00
7.3100000000e-01, -4.7558223476e-02, 4.9999965819e+00
7.3200000000e-01, -3.1200235597e-02, 4.9999965819e+00
7.3300000000e-01, -2.6097743965e-02, 4.9999965819e+00
7.3400000000e-01, -3.5577373026e-02, 4.9999965819e+00
7.3500000000e-01, -4.6332624996e-02, 4.9999965819e+00
7.3600000000e-01, -3.3241232250e-02, 4.9999965819e+00
7.3700000000e-01, -2.5677538772e-02, 4.9999965819e+00
7.3800000000e-01, -1.2381045872e-02, 4.9999965819e+00
7.3900000000e-01, -1.8318945447e-02, 4.9999965819e+00
7.4000000000e-01, -2.9974637117e-02, 4.9999965819e+00
7.4100000000e-01, -4.3531257041e-02, 4.9999965819e+00
7.4200000000e-01, -3.6097627075e-02, 4.9999965819e+00
7.4300000000e-01, -2.3216336926e-02, 4.9999965819e+00
7.4400000000e-01, -2.9369341541e-02, 4.9999965819e+00
7.4500000000e-01, -3.6707925094e-02, 4.9999965819e+00
7.4600000000e-01, -5.1560177697e-02, 4.9999965819e+00
7.4700000000e-01, -5.6057373753e-02, 4.9999965819e+00
7.4800000000e-01, -4.2960978564e-02, 4.9999965819e+00
7.4900000000e-01, -2.4822121057e-02, 4.9999965819e+00
7.5000000000e-01, -2.8513923826e-02, 4.9999965819e+00
7.5100000000e-01, -4.2095555964e-02, 4.9999965819e+00
7.5200000000e-01, -4.4606782238e-02, 4.9999965819e+00
7.5300000000e-01, -3.1910582471e-02, 4.9999965819e+00
7.5400000000e-01, -2.0474998284e-02, 4.9999965819e+00
7.5500000000e-01, -1.1975848007e-02, 4.9999965819e+00
7.5600000000e-01, -2.1885687147e-02, 4.9999965819e+00
7.5700000000e-01, -3.7508315938e-02, 4.9999965819e+00
7.5800000000e-01, -4.2445726958e-02, 4.9999965819e+00
7.5900000000e-01, -3.2655946445e-02, 4.9999965819e+00
7.6000000000e-01, -2.2826146389e-02, 4.9999965819e+00
7.6100000000e-01, -3.4396796531e-02, 4.9999965819e+00
7.6200000000e-01, -4.1675350771e-02, 4.9999965819e+00
7.6300000000e-01, -5.5742219858e-02, 4.9999965819e+00
7.6400000000e-01, -5.1720255866e-02, 4.9999965819e+00
7.6500000000e-01, -3.6422785855e-02, 4.9999965819e+00
7.6600000000e-01, -2.4006722884e-02, 4.9999965819e+00
7.6700000000e-01, -3.0815047503e-02, 4.9999965819e+00
7.6800000000e-01, -4.4366664984e-02, 4.9999965819e+00
7.6900000000e-01, -3.9474275949e-02, 4.9999965819e+00
7.7000000000e-01, -2.8759043522e-02, 4.9999965819e+00
7.7100000000e-01, -1.2245979917e-02, 4.9999965819e+00
7.7200000000e-01, -1.0655203114e-02, 4.9999965819e+00
7.7300000000e-01, -2.3421437079e-02, 4.9999965819e+00
7.7400000000e-01, -4.0965003896e-02, 4.9999965819e+00
7.7500000000e-01, -3.7073103416e-02, 4.9999965819e+00
7.7600000000e-01, -2.6748061526e-02, 4.9999965819e+00
7.7700000000e-01, -2.3401427308e-02, 4.9999965819e+00
7.7800000000e-01, -3.5447309514e-02, 4.9999965819e+00
7.7900000000e-01, -4.6562737363e-02, 4.9999965819e+00
7.8000000000e-01, -5.5777236958e-02, 4.9999965819e+00
7.8100000000e-01, -4.6182551712e-02, 4.9999965819e+00
7.8200000000e-01, -3.1945599570e-02, 4.9999965819e+00
7.8300000000e-01, -2.4752086858e-02, 4.9999965819e+00
7.8400000000e-01, -3.3566391030e-02, 4.9999965819e+00
7.8500000000e-01, -4.6147534613e-02, 4.9999965819e+00
7.8600000000e-01, -3.4396796531e-02, 4.9999965819e+00
7.8700000000e-01, -2.4982199226e-02, 4.9999965819e+00
7.8800000000e-01, -1.0680215328e-02, 4.9999965819e+00
7.8900000000e-01, -1.4126898401e-02, 4.9999965819e+00
7.9000000000e-01, -2.8964143676e-02, 4.9999965819e+00
7.9100000000e-01, -4.2865932151e-02, 4.9999965819e+00
7.9200000000e-01, -3.4811999281e-02, 4.9999965819e+00
7.9300000000e-01, -2.0900205920e-02, 4.9999965819e+00
7.9400000000e-01, -2.7993669777e-02, 4.9999965819e+00
7.9500000000e-01, -3.8258682354e-02, 4.9999965819e+00
7.9600000000e-01, -5.1370084871e-02, 4.9999965819e+00
7.9700000000e-01, -5.3786264732e-02, 4.9999965819e+00
7.9800000000e-01, -4.1925472909e-02, 4.9999965819e+00
7.9900000000e-01, -2.7218291147e-02, 4.9999965819e+00
8.0000000000e-01, -2.7513435271e-02, 4.9999965819e+00
8.0100000000e-01, -3.8974031671e-02, 4.9999965819e+00
8.0200000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.0300000000e-01, -3.1225247811e-02, 4.9999965819e+00
8.0400000000e-01, -1.9264407132e-02, 4.9999965819e+00
8.0500000000e-01, -1.0074919752e-02, 4.9999965819e+00
8.0600000000e-01, -2.0610064239e-02, 4.9999965819e+00
8.0700000000e-01, -3.5767465852e-02, 4.9999965819e+00
8.0800000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.0900000000e-01, -3.3171198051e-02, 4.9999965819e+00
8.1000000000e-01, -2.3131295398e-02, 4.9999965819e+00
8.1100000000e-01, -3.4016610880e-02, 4.9999965819e+00
8.1200000000e-01, -4.2575790470e-02, 4.9999965819e+00
8.1300000000e-01, -5.4976846113e-02, 4.9999965819e+00
8.1400000000e-01, -4.9764300740e-02, 4.9999965819e+00
8.1500000000e-01, -3.5322248445e-02, 4.9999965819e+00
8.1600000000e-01, -2.2125804400e-02, 4.9999965819e+00
8.1700000000e-01, -2.7308335117e-02, 4.9999965819e+00
8.1800000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.1900000000e-01, -3.4827006610e-02, 4.9999965819e+00
8.2000000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.2100000000e-01, -1.1380557316e-02, 4.9999965819e+00
8.2200000000e-01, -8.9643774554e-03, 4.9999965819e+00
8.2300000000e-01, -2.2325902111e-02, 4.9999965819e+00
8.2400000000e-01, -4.0499776718e-02, 4.9999965819e+00
8.2500000000e-01, -3.9354217322e-02, 4.9999965819e+00
8.2600000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.2700000000e-01, -2.5572487473e-02, 4.9999965819e+00
8.2800000000e-01, -3.9399239307e-02, 4.9999965819e+00
8.2900000000e-01, -4.8478672947e-02, 4.9999965819e+00
8.3000000000e-01, -5.5642171003e-02, 4.9999965819e+00
8.3100000000e-01, -4.5522229266e-02, 4.9999965819e+00
8.3200000000e-01, -2.9524417267e-02, 4.9999965819e+00
8.3300000000e-01, -2.2070777530e-02, 4.9999965819e+00
8.3400000000e-01, -3.0740010861e-02, 4.9999965819e+00
8.3500000000e-01, -4.3931452463e-02, 4.9999965819e+00
8.3600000000e-01, -3.1505384606e-02, 4.9999965819e+00
8.3700000000e-01, -2.4937177241e-02, 4.9999965819e+00
8.3800000000e-01, -8.1889988251e-03, 4.9999965819e+00
8.3900000000e-01, -1.2971334119e-02, 4.9999965819e+00
8.4000000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.4100000000e-01, -4.2575790470e-02, 4.9999965819e+00
8.4200000000e-01, -3.6417783413e-02, 4.9999965819e+00
8.4300000000e-01, -2.4471950062e-02, 4.9999965819e+00
8.4400000000e-01, -3.0840059717e-02, 4.9999965819e+00
8.4500000000e-01, -3.9014051214e-02, 4.9999965819e+00
8.4600000000e-01, -5.1460128841e-02, 4.9999965819e+00
8.4700000000e-01, -5.3531140151e-02, 4.9999965819e+00
8.4800000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.4900000000e-01, -2.3766605631e-02, 4.9999965819e+00
