% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.7598359908e-02, 4.9999965819e+00
4.2200000000e-01, -4.5777353847e-02, 4.9999965819e+00
4.2300000000e-01, -6.3065796083e-02, 4.9999965819e+00
4.2400000000e-01, -5.5652175888e-02, 4.9999965819e+00
4.2500000000e-01, -3.9539307705e-02, 4.9999965819e+00
4.2600000000e-01, -2.2375926539e-02, 4.9999965819e+00
4.2700000000e-01, -2.8258799244e-02, 4.9999965819e+00
4.2800000000e-01, -4.2120568178e-02, 4.9999965819e+00
4.2900000000e-01, -3.7893504032e-02, 4.9999965819e+00
4.3000000000e-01, -2.5777587627e-02, 4.9999965819e+00
4.3100000000e-01, -9.9948806674e-03, 4.9999965819e+00
4.3200000000e-01, -9.3295557781e-03, 4.9999965819e+00
4.3300000000e-01, -2.4862140599e-02, 4.9999965819e+00
4.3400000000e-01, -4.3496239941e-02, 4.9999965819e+00
4.3500000000e-01, -4.2570788028e-02, 4.9999965819e+00
4.3600000000e-01, -3.2380812092e-02, 4.9999965819e+00
4.3700000000e-01, -2.8824075278e-02, 4.9999965819e+00
4.3800000000e-01, -4.1395213975e-02, 4.9999965819e+00
4.3900000000e-01, -5.1335067772e-02, 4.9999965819e+00
4.4000000000e-01, -6.1114843400e-02, 4.9999965819e+00
4.4100000000e-01, -4.9219034478e-02, 4.9999965819e+00
4.4200000000e-01, -3.3116171180e-02, 4.9999965819e+00
4.4300000000e-01, -2.3136297841e-02, 4.9999965819e+00
4.4400000000e-01, -3.1575418805e-02, 4.9999965819e+00
4.4500000000e-01, -4.2695849097e-02, 4.9999965819e+00
4.4600000000e-01, -3.2045648426e-02, 4.9999965819e+00
4.4700000000e-01, -2.2200841042e-02, 4.9999965819e+00
4.4800000000e-01, -4.3321154444e-03, 4.9999965819e+00
4.4900000000e-01, -1.1875799151e-02, 4.9999965819e+00
4.5000000000e-01, -2.9789546734e-02, 4.9999965819e+00
4.5100000000e-01, -4.4136552617e-02, 4.9999965819e+00
4.5200000000e-01, -3.6998066775e-02, 4.9999965819e+00
4.5300000000e-01, -2.7663508554e-02, 4.9999965819e+00
4.5400000000e-01, -3.2951090569e-02, 4.9999965819e+00
4.5500000000e-01, -4.2445726958e-02, 4.9999965819e+00
4.5600000000e-01, -5.7788218954e-02, 4.9999965819e+00
4.5700000000e-01, -5.8558595141e-02, 4.9999965819e+00
4.5800000000e-01, -4.3721349866e-02, 4.9999965819e+00
4.5900000000e-01, -2.4977196783e-02, 4.9999965819e+00
4.6000000000e-01, -2.3936688685e-02, 4.9999965819e+00
4.6100000000e-01, -3.5767465852e-02, 4.9999965819e+00
4.6200000000e-01, -3.9564319919e-02, 4.9999965819e+00
4.6300000000e-01, -2.8423879856e-02, 4.9999965819e+00
4.6400000000e-01, -1.4111891072e-02, 4.9999965819e+00
4.6500000000e-01, -3.6918027690e-03, 4.9999965819e+00
4.6600000000e-01, -1.8058818423e-02, 4.9999965819e+00
4.6700000000e-01, -3.6747944636e-02, 4.9999965819e+00
4.6800000000e-01, -4.3336161772e-02, 4.9999965819e+00
4.6900000000e-01, -3.3806508283e-02, 4.9999965819e+00
4.7000000000e-01, -2.5427416633e-02, 4.9999965819e+00
4.7100000000e-01, -3.7368247540e-02, 4.9999965819e+00
4.7200000000e-01, -4.6577744692e-02, 4.9999965819e+00
4.7300000000e-01, -6.0089342631e-02, 4.9999965819e+00
4.7400000000e-01, -5.2940851903e-02, 4.9999965819e+00
4.7500000000e-01, -3.7228179142e-02, 4.9999965819e+00
4.7600000000e-01, -2.2085784858e-02, 4.9999965819e+00
4.7700000000e-01, -2.8458896955e-02, 4.9999965819e+00
4.7800000000e-01, -4.0144603281e-02, 4.9999965819e+00
4.7900000000e-01, -3.5062121420e-02, 4.9999965819e+00
4.8000000000e-01, -2.5667533886e-02, 4.9999965819e+00
4.8100000000e-01, -9.1944898231e-03, 4.9999965819e+00
4.8200000000e-01, -7.4686470653e-03, 4.9999965819e+00
4.8300000000e-01, -2.5197304265e-02, 4.9999965819e+00
4.8400000000e-01, -4.2750875968e-02, 4.9999965819e+00
4.8500000000e-01, -4.0764906185e-02, 4.9999965819e+00
4.8600000000e-01, -3.0940108572e-02, 4.9999965819e+00
4.8700000000e-01, -2.7648501225e-02, 4.9999965819e+00
4.8800000000e-01, -3.9429253964e-02, 4.9999965819e+00
4.8900000000e-01, -5.1034921205e-02, 4.9999965819e+00
4.9000000000e-01, -6.0534560038e-02, 4.9999965819e+00
4.9100000000e-01, -4.8733797528e-02, 4.9999965819e+00
4.9200000000e-01, -3.0840059717e-02, 4.9999965819e+00
4.9300000000e-01, -2.3621534790e-02, 4.9999965819e+00
4.9400000000e-01, -3.4251725690e-02, 4.9999965819e+00
4.9500000000e-01, -4.3546264369e-02, 4.9999965819e+00
4.9600000000e-01, -3.1265267353e-02, 4.9999965819e+00
4.9700000000e-01, -2.2551012036e-02, 4.9999965819e+00
4.9800000000e-01, -6.3280901122e-03, 4.9999965819e+00
4.9900000000e-01, -1.3341514885e-02, 4.9999965819e+00
5.0000000000e-01, -3.0524905822e-02, 4.9999965819e+00
5.0100000000e-01, -4.6137529727e-02, 4.9999965819e+00
5.0200000000e-01, -3.8944017015e-02, 4.9999965819e+00
5.0300000000e-01, -2.5952673124e-02, 4.9999965819e+00
5.0400000000e-01, -3.2240743694e-02, 4.9999965819e+00
5.0500000000e-01, -4.6227573697e-02, 4.9999965819e+00
5.0600000000e-01, -6.0114354845e-02, 4.9999965819e+00
5.0700000000e-01, -6.0464525839e-02, 4.9999965819e+00
5.0800000000e-01, -4.2950973679e-02, 4.9999965819e+00
5.0900000000e-01, -2.3546498149e-02, 4.9999965819e+00
5.1000000000e-01, -2.4241837695e-02, 4.9999965819e+00
5.1100000000e-01, -3.6102629518e-02, 4.9999965819e+00
5.1200000000e-01, -3.9374227094e-02, 4.9999965819e+00
5.1300000000e-01, -2.7958652678e-02, 4.9999965819e+00
5.1400000000e-01, -1.3761720078e-02, 4.9999965819e+00
5.1500000000e-01, -5.7277969790e-03, 4.9999965819e+00
5.1600000000e-01, -2.0505012941e-02, 4.9999965819e+00
5.1700000000e-01, -3.8748921746e-02, 4.9999965819e+00
5.1800000000e-01, -4.3976474448e-02, 4.9999965819e+00
5.1900000000e-01, -3.4651921113e-02, 4.9999965819e+00
5.2000000000e-01, -2.7373366873e-02, 4.9999965819e+00
5.2100000000e-01, -3.8178643270e-02, 4.9999965819e+00
5.2200000000e-01, -4.4921936133e-02, 4.9999965819e+00
5.2300000000e-01, -5.9969284004e-02, 4.9999965819e+00
5.2400000000e-01, -5.4961838785e-02, 4.9999965819e+00
5.2500000000e-01, -3.7838477161e-02, 4.9999965819e+00
5.2600000000e-01, -2.3636542119e-02, 4.9999965819e+00
5.2700000000e-01, -3.0184739713e-02, 4.9999965819e+00
5.2800000000e-01, -4.2830915052e-02, 4.9999965819e+00
5.2900000000e-01, -3.6908022805e-02, 4.9999965819e+00
5.3000000000e-01, -2.4777099072e-02, 4.9999965819e+00
5.3100000000e-01, -6.3581047689e-03, 4.9999965819e+00
5.3200000000e-01, -7.4436348514e-03, 4.9999965819e+00
5.3300000000e-01, -2.2556014479e-02, 4.9999965819e+00
5.3400000000e-01, -4.2010514437e-02, 4.9999965819e+00
5.3500000000e-01, -4.0574813360e-02, 4.9999965819e+00
5.3600000000e-01, -2.9784544291e-02, 4.9999965819e+00
5.3700000000e-01, -2.7273318017e-02, 4.9999965819e+00
5.3800000000e-01, -4.0919981911e-02, 4.9999965819e+00
5.3900000000e-01, -5.3291022898e-02, 4.9999965819e+00
5.4000000000e-01, -6.3150837610e-02, 4.9999965819e+00
5.4100000000e-01, -4.8533699817e-02, 4.9999965819e+00
5.4200000000e-01, -2.9159238944e-02, 4.9999965819e+00
5.4300000000e-01, -2.3466459064e-02, 4.9999965819e+00
5.4400000000e-01, -3.2610924460e-02, 4.9999965819e+00
5.4500000000e-01, -4.1365199319e-02, 4.9999965819e+00
5.4600000000e-01, -2.9214265815e-02, 4.9999965819e+00
5.4700000000e-01, -1.9754646524e-02, 4.9999965819e+00
5.4800000000e-01, -5.5226968252e-03, 4.9999965819e+00
5.4900000000e-01, -1.3976825117e-02, 4.9999965819e+00
5.5000000000e-01, -3.1065169642e-02, 4.9999965819e+00
5.5100000000e-01, -4.5562248808e-02, 4.9999965819e+00
5.5200000000e-01, -3.7073103416e-02, 4.9999965819e+00
5.5300000000e-01, -2.5912653582e-02, 4.9999965819e+00
5.5400000000e-01, -3.3066146752e-02, 4.9999965819e+00
5.5500000000e-01, -4.3351169101e-02, 4.9999965819e+00
5.5600000000e-01, -5.9038829648e-02, 4.9999965819e+00
5.5700000000e-01, -5.9974286447e-02, 4.9999965819e+00
5.5800000000e-01, -4.2395702530e-02, 4.9999965819e+00
5.5900000000e-01, -2.3231344254e-02, 4.9999965819e+00
5.6000000000e-01, -2.5957675567e-02, 4.9999965819e+00
5.6100000000e-01, -3.6137646617e-02, 4.9999965819e+00
5.6200000000e-01, -3.9174129382e-02, 4.9999965819e+00
5.6300000000e-01, -2.8689009323e-02, 4.9999965819e+00
5.6400000000e-01, -1.3836756720e-02, 4.9999965819e+00
5.6500000000e-01, -6.0379484312e-03, 4.9999965819e+00
5.6600000000e-01, -2.0239883474e-02, 4.9999965819e+00
5.6700000000e-01, -3.9089087855e-02, 4.9999965819e+00
5.6800000000e-01, -4.4921936133e-02, 4.9999965819e+00
5.6900000000e-01, -3.4351774546e-02, 4.9999965819e+00
5.7000000000e-01, -2.4597011132e-02, 4.9999965819e+00
5.7100000000e-01, -3.7318223112e-02, 4.9999965819e+00
5.7200000000e-01, -4.6642776448e-02, 4.9999965819e+00
5.7300000000e-01, -6.2730632417e-02, 4.9999965819e+00
5.7400000000e-01, -5.4316523667e-02, 4.9999965819e+00
5.7500000000e-01, -3.7468296396e-02, 4.9999965819e+00
5.7600000000e-01, -2.1135320731e-02, 4.9999965819e+00
5.7700000000e-01, -2.7888618479e-02, 4.9999965819e+00
5.7800000000e-01, -4.0199630152e-02, 4.9999965819e+00
5.7900000000e-01, -3.4196698820e-02, 4.9999965819e+00
5.8000000000e-01, -2.4546986704e-02, 4.9999965819e+00
5.8100000000e-01, -7.7137667613e-03, 4.9999965819e+00
5.8200000000e-01, -7.7787985174e-03, 4.9999965819e+00
5.8300000000e-01, -2.4897157698e-02, 4.9999965819e+00
5.8400000000e-01, -4.4876914148e-02, 4.9999965819e+00
5.8500000000e-01, -4.3826401165e-02, 4.9999965819e+00
5.8600000000e-01, -3.3601408129e-02, 4.9999965819e+00
5.8700000000e-01, -3.1110191627e-02, 4.9999965819e+00
5.8800000000e-01, -4.1550289701e-02, 4.9999965819e+00
5.8900000000e-01, -5.5582141689e-02, 4.9999965819e+00
5.9000000000e-01, -6.2520529820e-02, 4.9999965819e+00
5.9100000000e-01, -4.7423157521e-02, 4.9999965819e+00
5.9200000000e-01, -2.8448892070e-02, 4.9999965819e+00
5.9300000000e-01, -2.1385442869e-02, 4.9999965819e+00
5.9400000000e-01, -3.3296259120e-02, 4.9999965819e+00
5.9500000000e-01, -4.2995995664e-02, 4.9999965819e+00
5.9600000000e-01, -2.9819561390e-02, 4.9999965819e+00
5.9700000000e-01, -1.9534539042e-02, 4.9999965819e+00
5.9800000000e-01, -5.9529069040e-03, 4.9999965819e+00
5.9900000000e-01, -1.4487074281e-02, 4.9999965819e+00
6.0000000000e-01, -3.1040157428e-02, 4.9999965819e+00
6.0100000000e-01, -4.6972937671e-02, 4.9999965819e+00
6.0200000000e-01, -4.0194627709e-02, 4.9999965819e+00
6.0300000000e-01, -3.0189742156e-02, 4.9999965819e+00
6.0400000000e-01, -3.5242209360e-02, 4.9999965819e+00
6.0500000000e-01, -4.6512712936e-02, 4.9999965819e+00
6.0600000000e-01, -6.1740148747e-02, 4.9999965819e+00
6.0700000000e-01, -6.1164867828e-02, 4.9999965819e+00
6.0800000000e-01, -4.5252097356e-02, 4.9999965819e+00
6.0900000000e-01, -2.4587006246e-02, 4.9999965819e+00
6.1000000000e-01, -2.4021730213e-02, 4.9999965819e+00
6.1100000000e-01, -3.6502824940e-02, 4.9999965819e+00
6.1200000000e-01, -3.7718418534e-02, 4.9999965819e+00
6.1300000000e-01, -2.4056747312e-02, 4.9999965819e+00
6.1400000000e-01, -1.0710229984e-02, 4.9999965819e+00
6.1500000000e-01, -3.4366781874e-03, 4.9999965819e+00
6.1600000000e-01, -1.8614089571e-02, 4.9999965819e+00
6.1700000000e-01, -3.9484280835e-02, 4.9999965819e+00
6.1800000000e-01, -4.7548218590e-02, 4.9999965819e+00
6.1900000000e-01, -3.9104095184e-02, 4.9999965819e+00
6.2000000000e-01, -2.9139229173e-02, 4.9999965819e+00
6.2100000000e-01, -4.1650338557e-02, 4.9999965819e+00
6.2200000000e-01, -5.1720255866e-02, 4.9999965819e+00
6.2300000000e-01, -6.4751619298e-02, 4.9999965819e+00
6.2400000000e-01, -5.5667183216e-02, 4.9999965819e+00
6.2500000000e-01, -3.8198653041e-02, 4.9999965819e+00
6.2600000000e-01, -2.1795643177e-02, 4.9999965819e+00
6.2700000000e-01, -2.8964143676e-02, 4.9999965819e+00
6.2800000000e-01, -4.0614832902e-02, 4.9999965819e+00
6.2900000000e-01, -3.3266244463e-02, 4.9999965819e+00
6.3000000000e-01, -2.3406429751e-02, 4.9999965819e+00
6.3100000000e-01, -6.5782122510e-03, 4.9999965819e+00
6.3200000000e-01, -8.9293603560e-03, 4.9999965819e+00
6.3300000000e-01, -2.5862629154e-02, 4.9999965819e+00
6.3400000000e-01, -4.5647290335e-02, 4.9999965819e+00
6.3500000000e-01, -4.3726352309e-02, 4.9999965819e+00
6.3600000000e-01, -3.4331764775e-02, 4.9999965819e+00
6.3700000000e-01, -3.1505384606e-02, 4.9999965819e+00
6.3800000000e-01, -4.3821398722e-02, 4.9999965819e+00
6.3900000000e-01, -5.6552615588e-02, 4.9999965819e+00
6.4000000000e-01, -6.4991736552e-02, 4.9999965819e+00
6.4100000000e-01, -5.1735263194e-02, 4.9999965819e+00
6.4200000000e-01, -3.2700968430e-02, 4.9999965819e+00
6.4300000000e-01, -2.2986224558e-02, 4.9999965819e+00
6.4400000000e-01, -3.2720978201e-02, 4.9999965819e+00
6.4500000000e-01, -4.1625326343e-02, 4.9999965819e+00
6.4600000000e-01, -2.8754041079e-02, 4.9999965819e+00
6.4700000000e-01, -1.8283928348e-02, 4.9999965819e+00
6.4800000000e-01, -3.3966586452e-03, 4.9999965819e+00
6.4900000000e-01, -1.3421553969e-02, 4.9999965819e+00
6.5000000000e-01, -3.1135203841e-02, 4.9999965819e+00
6.5100000000e-01, -4.4821887277e-02, 4.9999965819e+00
6.5200000000e-01, -3.9654363889e-02, 4.9999965819e+00
6.5300000000e-01, -3.0740010861e-02, 4.9999965819e+00
6.5400000000e-01, -3.7788452733e-02, 4.9999965819e+00
6.5500000000e-01, -4.6197559041e-02, 4.9999965819e+00
6.5600000000e-01, -6.1800178060e-02, 4.9999965819e+00
6.5700000000e-01, -6.2050300199e-02, 4.9999965819e+00
6.5800000000e-01, -4.5041994759e-02, 4.9999965819e+00
6.5900000000e-01, -2.4962189455e-02, 4.9999965819e+00
6.6000000000e-01, -2.5547475259e-02, 4.9999965819e+00
6.6100000000e-01, -3.7213171814e-02, 4.9999965819e+00
6.6200000000e-01, -3.8188648155e-02, 4.9999965819e+00
6.6300000000e-01, -2.6377880760e-02, 4.9999965819e+00
6.6400000000e-01, -1.0920332581e-02, 4.9999965819e+00
6.6500000000e-01, -4.8223548365e-03, 4.9999965819e+00
6.6600000000e-01, -2.0550034926e-02, 4.9999965819e+00
6.6700000000e-01, -3.9664368775e-02, 4.9999965819e+00
6.6800000000e-01, -4.4961955675e-02, 4.9999965819e+00
6.6900000000e-01, -3.6052605090e-02, 4.9999965819e+00
6.7000000000e-01, -2.9614461237e-02, 4.9999965819e+00
6.7100000000e-01, -4.1760392298e-02, 4.9999965819e+00
6.7200000000e-01, -4.9804320282e-02, 4.9999965819e+00
6.7300000000e-01, -6.3696103873e-02, 4.9999965819e+00
6.7400000000e-01, -5.7378018646e-02, 4.9999965819e+00
6.7500000000e-01, -3.8438770294e-02, 4.9999965819e+00
6.7600000000e-01, -2.2195838599e-02, 4.9999965819e+00
6.7700000000e-01, -2.9639473451e-02, 4.9999965819e+00
6.7800000000e-01, -4.1640333671e-02, 4.9999965819e+00
6.7900000000e-01, -3.3521369045e-02, 4.9999965819e+00
6.8000000000e-01, -2.2676073106e-02, 4.9999965819e+00
6.8100000000e-01, -5.1425111742e-03, 4.9999965819e+00
6.8200000000e-01, -7.6987594330e-03, 4.9999965819e+00
6.8300000000e-01, -2.3466459064e-02, 4.9999965819e+00
6.8400000000e-01, -4.3411198414e-02, 4.9999965819e+00
6.8500000000e-01, -4.3981476891e-02, 4.9999965819e+00
6.8600000000e-01, -3.3021124767e-02, 4.9999965819e+00
6.8700000000e-01, -3.3171198051e-02, 4.9999965819e+00
6.8800000000e-01, -4.6627769119e-02, 4.9999965819e+00
6.8900000000e-01, -5.7593123685e-02, 4.9999965819e+00
6.9000000000e-01, -6.4311404334e-02, 4.9999965819e+00
6.9100000000e-01, -5.1815302279e-02, 4.9999965819e+00
6.9200000000e-01, -3.2781007514e-02, 4.9999965819e+00
6.9300000000e-01, -2.1745618749e-02, 4.9999965819e+00
6.9400000000e-01, -2.8959141233e-02, 4.9999965819e+00
6.9500000000e-01, -3.7243186471e-02, 4.9999965819e+00
6.9600000000e-01, -2.7233298475e-02, 4.9999965819e+00
6.9700000000e-01, -1.7738662085e-02, 4.9999965819e+00
6.9800000000e-01, -2.9914607803e-03, 4.9999965819e+00
6.9900000000e-01, -1.2926312134e-02, 4.9999965819e+00
7.0000000000e-01, -3.2250748580e-02, 4.9999965819e+00
7.0100000000e-01, -4.8478672947e-02, 4.9999965819e+00
7.0200000000e-01, -4.0379718092e-02, 4.9999965819e+00
7.0300000000e-01, -2.9914607803e-02, 4.9999965819e+00
7.0400000000e-01, -3.9434256407e-02, 4.9999965819e+00
7.0500000000e-01, -4.7798340729e-02, 4.9999965819e+00
7.0600000000e-01, -6.1104838514e-02, 4.9999965819e+00
7.0700000000e-01, -6.1254911798e-02, 4.9999965819e+00
7.0800000000e-01, -4.4676816437e-02, 4.9999965819e+00
7.0900000000e-01, -2.4301867008e-02, 4.9999965819e+00
7.1000000000e-01, -2.4987201668e-02, 4.9999965819e+00
7.1100000000e-01, -3.6282717458e-02, 4.9999965819e+00
7.1200000000e-01, -3.5472321728e-02, 4.9999965819e+00
7.1300000000e-01, -2.4561994032e-02, 4.9999965819e+00
7.1400000000e-01, -1.0680215328e-02, 4.9999965819e+00
7.1500000000e-01, -6.7032733205e-03, 4.9999965819e+00
7.1600000000e-01, -2.0550034926e-02, 4.9999965819e+00
7.1700000000e-01, -4.2610807570e-02, 4.9999965819e+00
7.1800000000e-01, -4.8723792643e-02, 4.9999965819e+00
7.1900000000e-01, -3.8248677469e-02, 4.9999965819e+00
7.2000000000e-01, -2.8839082606e-02, 4.9999965819e+00
7.2100000000e-01, -4.0279669236e-02, 4.9999965819e+00
7.2200000000e-01, -4.9219034478e-02, 4.9999965819e+00
7.2300000000e-01, -6.2955742342e-02, 4.9999965819e+00
7.2400000000e-01, -5.1990387776e-02, 4.9999965819e+00
7.2500000000e-01, -3.5327250887e-02, 4.9999965819e+00
7.2600000000e-01, -2.0645081338e-02, 4.9999965819e+00
7.2700000000e-01, -2.8038691762e-02, 4.9999965819e+00
7.2800000000e-01, -3.9454266178e-02, 4.9999965819e+00
7.2900000000e-01, -3.1075174527e-02, 4.9999965819e+00
7.3000000000e-01, -2.1890689590e-02, 4.9999965819e+00
7.3100000000e-01, -6.3130827839e-03, 4.9999965819e+00
7.3200000000e-01, -9.9298489113e-03, 4.9999965819e+00
7.3300000000e-01, -2.6362873432e-02, 4.9999965819e+00
7.3400000000e-01, -4.7608247904e-02, 4.9999965819e+00
7.3500000000e-01, -4.5762346519e-02, 4.9999965819e+00
7.3600000000e-01, -3.4046625537e-02, 4.9999965819e+00
7.3700000000e-01, -3.4146674392e-02, 4.9999965819e+00
7.3800000000e-01, -4.6167544384e-02, 4.9999965819e+00
7.3900000000e-01, -5.7938292237e-02, 4.9999965819e+00
7.4000000000e-01, -6.2025287985e-02, 4.9999965819e+00
7.4100000000e-01, -4.7017959656e-02, 4.9999965819e+00
7.4200000000e-01, -2.7958652678e-02, 4.9999965819e+00
7.4300000000e-01, -2.1800645620e-02, 4.9999965819e+00
7.4400000000e-01, -3.1115194070e-02, 4.9999965819e+00
7.4500000000e-01, -4.1100069851e-02, 4.9999965819e+00
7.4600000000e-01, -2.9439375739e-02, 4.9999965819e+00
7.4700000000e-01, -1.9609575684e-02, 4.9999965819e+00
7.4800000000e-01, -4.3621301011e-03, 4.9999965819e+00
7.4900000000e-01, -1.5347494438e-02, 4.9999965819e+00
7.5000000000e-01, -3.3781496069e-02, 4.9999965819e+00
7.5100000000e-01, -4.7718301645e-02, 4.9999965819e+00
7.5200000000e-01, -3.9954510456e-02, 4.9999965819e+00
7.5300000000e-01, -2.9779541848e-02, 4.9999965819e+00
7.5400000000e-01, -3.7248188914e-02, 4.9999965819e+00
7.5500000000e-01, -4.5902414917e-02, 4.9999965819e+00
7.5600000000e-01, -6.1284926454e-02, 4.9999965819e+00
7.5700000000e-01, -6.0094345074e-02, 4.9999965819e+00
7.5800000000e-01, -4.3201095817e-02, 4.9999965819e+00
7.5900000000e-01, -2.4276854794e-02, 4.9999965819e+00
7.6000000000e-01, -2.4862140599e-02, 4.9999965819e+00
7.6100000000e-01, -3.6607876238e-02, 4.9999965819e+00
7.6200000000e-01, -3.7273201127e-02, 4.9999965819e+00
7.6300000000e-01, -2.4151793725e-02, 4.9999965819e+00
7.6400000000e-01, -1.0770259298e-02, 4.9999965819e+00
7.6500000000e-01, -3.3916562024e-03, 4.9999965819e+00
7.6600000000e-01, -1.8684123770e-02, 4.9999965819e+00
7.6700000000e-01, -3.7633377007e-02, 4.9999965819e+00
7.6800000000e-01, -4.5011980103e-02, 4.9999965819e+00
7.6900000000e-01, -3.6817978835e-02, 4.9999965819e+00
7.7000000000e-01, -2.8929126576e-02, 4.9999965819e+00
7.7100000000e-01, -4.2070543750e-02, 4.9999965819e+00
7.7200000000e-01, -5.1164984718e-02, 4.9999965819e+00
7.7300000000e-01, -6.5186831820e-02, 4.9999965819e+00
7.7400000000e-01, -5.3065912973e-02, 4.9999965819e+00
7.7500000000e-01, -3.4882033480e-02, 4.9999965819e+00
7.7600000000e-01, -2.0149839504e-02, 4.9999965819e+00
7.7700000000e-01, -2.7293327788e-02, 4.9999965819e+00
7.7800000000e-01, -3.7513318381e-02, 4.9999965819e+00
7.7900000000e-01, -2.9364339098e-02, 4.9999965819e+00
7.8000000000e-01, -2.0049790648e-02, 4.9999965819e+00
7.8100000000e-01, -3.3416317747e-03, 4.9999965819e+00
7.8200000000e-01, -6.5832146938e-03, 4.9999965819e+00
7.8300000000e-01, -2.3101280742e-02, 4.9999965819e+00
7.8400000000e-01, -4.4006489105e-02, 4.9999965819e+00
7.8500000000e-01, -4.2500753829e-02, 4.9999965819e+00
7.8600000000e-01, -3.3256239578e-02, 4.9999965819e+00
7.8700000000e-01, -3.3091158966e-02, 4.9999965819e+00
7.8800000000e-01, -4.3871423150e-02, 4.9999965819e+00
7.8900000000e-01, -5.6907789025e-02, 4.9999965819e+00
7.9000000000e-01, -6.1104838514e-02, 4.9999965819e+00
7.9100000000e-01, -4.6612761791e-02, 4.9999965819e+00
7.9200000000e-01, -2.6628002899e-02, 4.9999965819e+00
7.9300000000e-01, -2.0885198592e-02, 4.9999965819e+00
7.9400000000e-01, -3.1750504302e-02, 4.9999965819e+00
7.9500000000e-01, -4.1145091836e-02, 4.9999965819e+00
7.9600000000e-01, -2.7738545195e-02, 4.9999965819e+00
7.9700000000e-01, -1.7403498419e-02, 4.9999965819e+00
7.9800000000e-01, -2.7713532982e-03, 4.9999965819e+00
7.9900000000e-01, -1.3391539313e-02, 4.9999965819e+00
8.0000000000e-01, -3.2600919574e-02, 4.9999965819e+00
8.0100000000e-01, -4.5857392932e-02, 4.9999965819e+00
8.0200000000e-01, -3.7848482047e-02, 4.9999965819e+00
8.0300000000e-01, -2.7723537867e-02, 4.9999965819e+00
8.0400000000e-01, -3.5717441424e-02, 4.9999965819e+00
8.0500000000e-01, -4.6267593239e-02, 4.9999965819e+00
8.0600000000e-01, -6.0839709047e-02, 4.9999965819e+00
8.0700000000e-01, -5.7963304451e-02, 4.9999965819e+00
8.0800000000e-01, -4.2135575506e-02, 4.9999965819e+00
8.0900000000e-01, -2.1915701804e-02, 4.9999965819e+00
8.1000000000e-01, -2.4747084415e-02, 4.9999965819e+00
8.1100000000e-01, -3.7823469833e-02, 4.9999965819e+00
8.1200000000e-01, -3.7298213341e-02, 4.9999965819e+00
8.1300000000e-01, -2.4471950062e-02, 4.9999965819e+00
8.1400000000e-01, -9.3345582209e-03, 4.9999965819e+00
8.1500000000e-01, -2.6362873432e-03, 4.9999965819e+00
8.1600000000e-01, -1.9379463316e-02, 4.9999965819e+00
8.1700000000e-01, -4.0054559311e-02, 4.9999965819e+00
8.1800000000e-01, -4.5657295221e-02, 4.9999965819e+00
8.1900000000e-01, -3.5357265544e-02, 4.9999965819e+00
8.2000000000e-01, -2.8308823672e-02, 4.9999965819e+00
8.2100000000e-01, -4.3306147116e-02, 4.9999965819e+00
8.2200000000e-01, -5.0944877235e-02, 4.9999965819e+00
8.2300000000e-01, -6.3480998833e-02, 4.9999965819e+00
8.2400000000e-01, -5.4066401528e-02, 4.9999965819e+00
8.2500000000e-01, -3.6512829825e-02, 4.9999965819e+00
8.2600000000e-01, -2.2420948524e-02, 4.9999965819e+00
8.2700000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.2800000000e-01, -4.0039551983e-02, 4.9999965819e+00
8.2900000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.3000000000e-01, -1.9734636753e-02, 4.9999965819e+00
8.3100000000e-01, -2.8914119248e-03, 4.9999965819e+00
8.3200000000e-01, -6.0279435456e-03, 4.9999965819e+00
8.3300000000e-01, -2.3376415094e-02, 4.9999965819e+00
8.3400000000e-01, -4.2875937037e-02, 4.9999965819e+00
8.3500000000e-01, -4.2030524208e-02, 4.9999965819e+00
8.3600000000e-01, -3.1800528730e-02, 4.9999965819e+00
8.3700000000e-01, -3.2936083240e-02, 4.9999965819e+00
8.3800000000e-01, -4.4151559945e-02, 4.9999965819e+00
8.3900000000e-01, -5.7182923378e-02, 4.9999965819e+00
8.4000000000e-01, -6.2285415010e-02, 4.9999965819e+00
8.4100000000e-01, -4.6007466215e-02, 4.9999965819e+00
8.4200000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.4300000000e-01, -2.0970240119e-02, 4.9999965819e+00
8.4400000000e-01, -3.0444866738e-02, 4.9999965819e+00
8.4500000000e-01, -3.7693406321e-02, 4.9999965819e+00
8.4600000000e-01, -2.7333347331e-02, 4.9999965819e+00
8.4700000000e-01, -1.6217919481e-02, 4.9999965819e+00
8.4800000000e-01, -3.5467319285e-03, 4.9999965819e+00
8.4900000000e-01, -1.4221944813e-02, 4.9999965819e+00
