% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.4421691855e-02, 4.9999965819e+00
4.2200000000e-01, -5.8773700181e-02, 4.9999965819e+00
4.2300000000e-01, -5.4021379543e-02, 4.9999965819e+00
4.2400000000e-01, -4.0949996568e-02, 4.9999965819e+00
4.2500000000e-01, -2.2886175702e-02, 4.9999965819e+00
4.2600000000e-01, -2.8603967796e-02, 4.9999965819e+00
4.2700000000e-01, -4.2010514437e-02, 4.9999965819e+00
4.2800000000e-01, -3.7033083874e-02, 4.9999965819e+00
4.2900000000e-01, -2.6047719537e-02, 4.9999965819e+00
4.3000000000e-01, -1.4427044967e-02, 4.9999965819e+00
4.3100000000e-01, -1.3391539313e-02, 4.9999965819e+00
4.3200000000e-01, -2.5232321364e-02, 4.9999965819e+00
4.3300000000e-01, -4.3141066504e-02, 4.9999965819e+00
4.3400000000e-01, -4.4196581930e-02, 4.9999965819e+00
4.3500000000e-01, -3.3741476527e-02, 4.9999965819e+00
4.3600000000e-01, -2.8959141233e-02, 4.9999965819e+00
4.3700000000e-01, -3.8803948617e-02, 4.9999965819e+00
4.3800000000e-01, -4.8248560579e-02, 4.9999965819e+00
4.3900000000e-01, -5.9524066597e-02, 4.9999965819e+00
4.4000000000e-01, -5.0369596316e-02, 4.9999965819e+00
4.4100000000e-01, -3.3981593780e-02, 4.9999965819e+00
4.4200000000e-01, -2.0424973856e-02, 4.9999965819e+00
4.4300000000e-01, -3.1375321094e-02, 4.9999965819e+00
4.4400000000e-01, -4.3611296125e-02, 4.9999965819e+00
4.4500000000e-01, -3.0419854524e-02, 4.9999965819e+00
4.4600000000e-01, -2.2911187916e-02, 4.9999965819e+00
4.4700000000e-01, -9.2645240220e-03, 4.9999965819e+00
4.4800000000e-01, -1.5407523751e-02, 4.9999965819e+00
4.4900000000e-01, -2.8473904284e-02, 4.9999965819e+00
4.5000000000e-01, -4.5737334305e-02, 4.9999965819e+00
4.5100000000e-01, -4.1205121150e-02, 4.9999965819e+00
4.5200000000e-01, -2.9519414824e-02, 4.9999965819e+00
4.5300000000e-01, -3.2916073469e-02, 4.9999965819e+00
4.5400000000e-01, -4.2340675660e-02, 4.9999965819e+00
4.5500000000e-01, -5.6427554518e-02, 4.9999965819e+00
4.5600000000e-01, -5.7062864751e-02, 4.9999965819e+00
4.5700000000e-01, -4.5607270793e-02, 4.9999965819e+00
4.5800000000e-01, -2.6908139695e-02, 4.9999965819e+00
4.5900000000e-01, -2.2561016922e-02, 4.9999965819e+00
4.6000000000e-01, -3.5257216688e-02, 4.9999965819e+00
4.6100000000e-01, -3.9584329690e-02, 4.9999965819e+00
4.6200000000e-01, -2.6062726865e-02, 4.9999965819e+00
4.6300000000e-01, -1.6438026963e-02, 4.9999965819e+00
4.6400000000e-01, -7.3435859958e-03, 4.9999965819e+00
4.6500000000e-01, -1.8604084686e-02, 4.9999965819e+00
4.6600000000e-01, -3.5407289972e-02, 4.9999965819e+00
4.6700000000e-01, -4.6432673851e-02, 4.9999965819e+00
4.6800000000e-01, -3.8183645713e-02, 4.9999965819e+00
4.6900000000e-01, -2.7698525653e-02, 4.9999965819e+00
4.7000000000e-01, -3.7923518688e-02, 4.9999965819e+00
4.7100000000e-01, -4.4641799337e-02, 4.9999965819e+00
4.7200000000e-01, -5.6422552076e-02, 4.9999965819e+00
4.7300000000e-01, -5.2005395104e-02, 4.9999965819e+00
4.7400000000e-01, -3.8153631056e-02, 4.9999965819e+00
4.7500000000e-01, -2.0585052025e-02, 4.9999965819e+00
4.7600000000e-01, -2.5577489916e-02, 4.9999965819e+00
4.7700000000e-01, -3.8508804493e-02, 4.9999965819e+00
4.7800000000e-01, -3.4336767218e-02, 4.9999965819e+00
4.7900000000e-01, -2.4667045331e-02, 4.9999965819e+00
4.8000000000e-01, -1.0725237313e-02, 4.9999965819e+00
4.8100000000e-01, -9.6146950164e-03, 4.9999965819e+00
4.8200000000e-01, -2.1965726231e-02, 4.9999965819e+00
4.8300000000e-01, -4.1110074737e-02, 4.9999965819e+00
4.8400000000e-01, -4.2545775814e-02, 4.9999965819e+00
4.8500000000e-01, -3.0714998647e-02, 4.9999965819e+00
4.8600000000e-01, -2.6863117710e-02, 4.9999965819e+00
4.8700000000e-01, -3.9829449386e-02, 4.9999965819e+00
4.8800000000e-01, -4.8243558136e-02, 4.9999965819e+00
4.8900000000e-01, -5.7107886736e-02, 4.9999965819e+00
4.9000000000e-01, -4.9854344710e-02, 4.9999965819e+00
4.9100000000e-01, -3.2635936674e-02, 4.9999965819e+00
4.9200000000e-01, -2.0925218134e-02, 4.9999965819e+00
4.9300000000e-01, -2.8098721075e-02, 4.9999965819e+00
4.9400000000e-01, -4.0289674122e-02, 4.9999965819e+00
4.9500000000e-01, -2.8333835886e-02, 4.9999965819e+00
4.9600000000e-01, -1.9524534157e-02, 4.9999965819e+00
4.9700000000e-01, -6.6582513355e-03, 4.9999965819e+00
4.9800000000e-01, -1.3166429388e-02, 4.9999965819e+00
4.9900000000e-01, -2.5917656025e-02, 4.9999965819e+00
5.0000000000e-01, -4.4881916590e-02, 4.9999965819e+00
5.0100000000e-01, -3.9824446943e-02, 4.9999965819e+00
5.0200000000e-01, -2.6988178779e-02, 4.9999965819e+00
5.0300000000e-01, -3.4256728133e-02, 4.9999965819e+00
5.0400000000e-01, -4.3191090932e-02, 4.9999965819e+00
5.0500000000e-01, -5.4266499239e-02, 4.9999965819e+00
5.0600000000e-01, -5.6337510548e-02, 4.9999965819e+00
5.0700000000e-01, -4.4166567273e-02, 4.9999965819e+00
5.0800000000e-01, -2.4982199226e-02, 4.9999965819e+00
5.0900000000e-01, -2.1090298746e-02, 4.9999965819e+00
5.1000000000e-01, -3.2240743694e-02, 4.9999965819e+00
5.1100000000e-01, -3.8213660369e-02, 4.9999965819e+00
5.1200000000e-01, -2.5087250524e-02, 4.9999965819e+00
5.1300000000e-01, -1.5082364971e-02, 4.9999965819e+00
5.1400000000e-01, -6.7332879771e-03, 4.9999965819e+00
5.1500000000e-01, -1.6923263913e-02, 4.9999965819e+00
5.1600000000e-01, -3.4711950426e-02, 4.9999965819e+00
5.1700000000e-01, -4.6442678737e-02, 4.9999965819e+00
5.1800000000e-01, -3.6587866467e-02, 4.9999965819e+00
5.1900000000e-01, -2.5412409304e-02, 4.9999965819e+00
5.2000000000e-01, -3.7563342808e-02, 4.9999965819e+00
5.2100000000e-01, -4.4426694298e-02, 4.9999965819e+00
5.2200000000e-01, -5.7503079715e-02, 4.9999965819e+00
5.2300000000e-01, -5.3661203663e-02, 4.9999965819e+00
5.2400000000e-01, -4.0139600838e-02, 4.9999965819e+00
5.2500000000e-01, -2.1160332944e-02, 4.9999965819e+00
5.2600000000e-01, -2.4401915864e-02, 4.9999965819e+00
5.2700000000e-01, -3.7168149829e-02, 4.9999965819e+00
5.2800000000e-01, -3.2595917131e-02, 4.9999965819e+00
5.2900000000e-01, -2.4106771740e-02, 4.9999965819e+00
5.3000000000e-01, -8.5291649339e-03, 4.9999965819e+00
5.3100000000e-01, -6.7282855343e-03, 4.9999965819e+00
5.3200000000e-01, -1.9644592783e-02, 4.9999965819e+00
5.3300000000e-01, -3.9829449386e-02, 4.9999965819e+00
5.3400000000e-01, -4.2805902838e-02, 4.9999965819e+00
5.3500000000e-01, -3.2255751023e-02, 4.9999965819e+00
5.3600000000e-01, -2.8018681991e-02, 4.9999965819e+00
5.3700000000e-01, -4.1405218861e-02, 4.9999965819e+00
5.3800000000e-01, -5.0569694027e-02, 4.9999965819e+00
5.3900000000e-01, -6.0264428128e-02, 4.9999965819e+00
5.4000000000e-01, -4.9534188372e-02, 4.9999965819e+00
5.4100000000e-01, -3.2605922017e-02, 4.9999965819e+00
5.4200000000e-01, -1.9659600111e-02, 4.9999965819e+00
5.4300000000e-01, -2.7413386415e-02, 4.9999965819e+00
5.4400000000e-01, -3.8959024343e-02, 4.9999965819e+00
5.4500000000e-01, -2.7898623364e-02, 4.9999965819e+00
5.4600000000e-01, -2.0164846832e-02, 4.9999965819e+00
5.4700000000e-01, -7.4786519508e-03, 4.9999965819e+00
5.4800000000e-01, -1.3266478243e-02, 4.9999965819e+00
5.4900000000e-01, -2.7413386415e-02, 4.9999965819e+00
5.5000000000e-01, -4.5282112013e-02, 4.9999965819e+00
5.5100000000e-01, -4.0384720534e-02, 4.9999965819e+00
5.5200000000e-01, -2.9494402610e-02, 4.9999965819e+00
5.5300000000e-01, -3.2640939116e-02, 4.9999965819e+00
5.5400000000e-01, -4.2210612148e-02, 4.9999965819e+00
5.5500000000e-01, -5.4946831457e-02, 4.9999965819e+00
5.5600000000e-01, -5.7252957577e-02, 4.9999965819e+00
5.5700000000e-01, -4.4896923919e-02, 4.9999965819e+00
5.5800000000e-01, -2.5392399533e-02, 4.9999965819e+00
5.5900000000e-01, -1.9909722250e-02, 4.9999965819e+00
5.6000000000e-01, -3.2210729038e-02, 4.9999965819e+00
5.6100000000e-01, -3.6817978835e-02, 4.9999965819e+00
5.6200000000e-01, -2.3296376010e-02, 4.9999965819e+00
5.6300000000e-01, -1.4166917943e-02, 4.9999965819e+00
5.6400000000e-01, -5.7327994218e-03, 4.9999965819e+00
5.6500000000e-01, -1.5832731387e-02, 4.9999965819e+00
5.6600000000e-01, -3.2771002629e-02, 4.9999965819e+00
5.6700000000e-01, -4.6667788662e-02, 4.9999965819e+00
5.6800000000e-01, -3.8598848463e-02, 4.9999965819e+00
5.6900000000e-01, -2.7723537867e-02, 4.9999965819e+00
5.7000000000e-01, -3.8623860677e-02, 4.9999965819e+00
5.7100000000e-01, -4.8138506838e-02, 4.9999965819e+00
5.7200000000e-01, -5.8723675753e-02, 4.9999965819e+00
5.7300000000e-01, -5.1990387776e-02, 4.9999965819e+00
5.7400000000e-01, -3.8788941289e-02, 4.9999965819e+00
5.7500000000e-01, -1.9429487744e-02, 4.9999965819e+00
5.7600000000e-01, -2.2631051121e-02, 4.9999965819e+00
5.7700000000e-01, -3.5582375469e-02, 4.9999965819e+00
5.7800000000e-01, -3.1435350407e-02, 4.9999965819e+00
5.7900000000e-01, -2.1975731117e-02, 4.9999965819e+00
5.8000000000e-01, -8.7142553166e-03, 4.9999965819e+00
5.8100000000e-01, -8.5241624911e-03, 4.9999965819e+00
5.8200000000e-01, -2.2055770201e-02, 4.9999965819e+00
5.8300000000e-01, -4.0424740077e-02, 4.9999965819e+00
5.8400000000e-01, -4.4936943461e-02, 4.9999965819e+00
5.8500000000e-01, -3.4636913784e-02, 4.9999965819e+00
5.8600000000e-01, -2.9059190088e-02, 4.9999965819e+00
5.8700000000e-01, -4.2635819784e-02, 4.9999965819e+00
5.8800000000e-01, -5.2780773734e-02, 4.9999965819e+00
5.8900000000e-01, -6.0774677291e-02, 4.9999965819e+00
5.9000000000e-01, -5.1335067772e-02, 4.9999965819e+00
5.9100000000e-01, -3.4761974854e-02, 4.9999965819e+00
5.9200000000e-01, -2.2030757988e-02, 4.9999965819e+00
5.9300000000e-01, -2.9714510092e-02, 4.9999965819e+00
5.9400000000e-01, -3.9744407859e-02, 4.9999965819e+00
5.9500000000e-01, -2.8844085049e-02, 4.9999965819e+00
5.9600000000e-01, -2.2250865470e-02, 4.9999965819e+00
5.9700000000e-01, -8.0539328701e-03, 4.9999965819e+00
5.9800000000e-01, -1.3291490457e-02, 4.9999965819e+00
5.9900000000e-01, -2.5757577856e-02, 4.9999965819e+00
6.0000000000e-01, -4.4731843307e-02, 4.9999965819e+00
6.0100000000e-01, -4.3816396279e-02, 4.9999965819e+00
6.0200000000e-01, -3.0259776355e-02, 4.9999965819e+00
6.0300000000e-01, -3.5047114092e-02, 4.9999965819e+00
6.0400000000e-01, -4.5232087585e-02, 4.9999965819e+00
6.0500000000e-01, -5.6707691314e-02, 4.9999965819e+00
6.0600000000e-01, -5.9283949344e-02, 4.9999965819e+00
6.0700000000e-01, -4.6767837517e-02, 4.9999965819e+00
6.0800000000e-01, -2.7608481683e-02, 4.9999965819e+00
6.0900000000e-01, -2.3146302727e-02, 4.9999965819e+00
6.1000000000e-01, -3.1690474989e-02, 4.9999965819e+00
6.1100000000e-01, -3.6747944636e-02, 4.9999965819e+00
6.1200000000e-01, -2.5872634040e-02, 4.9999965819e+00
6.1300000000e-01, -1.6813210172e-02, 4.9999965819e+00
6.1400000000e-01, -7.8038107313e-03, 4.9999965819e+00
6.1500000000e-01, -1.6743175973e-02, 4.9999965819e+00
6.1600000000e-01, -3.4761974854e-02, 4.9999965819e+00
6.1700000000e-01, -4.7808345615e-02, 4.9999965819e+00
6.1800000000e-01, -4.0629840230e-02, 4.9999965819e+00
6.1900000000e-01, -2.8964143676e-02, 4.9999965819e+00
6.2000000000e-01, -4.0609830459e-02, 4.9999965819e+00
6.2100000000e-01, -4.7243069581e-02, 4.9999965819e+00
6.2200000000e-01, -5.8363499873e-02, 4.9999965819e+00
6.2300000000e-01, -5.4511618935e-02, 4.9999965819e+00
6.2400000000e-01, -4.1230133364e-02, 4.9999965819e+00
6.2500000000e-01, -2.2105794629e-02, 4.9999965819e+00
6.2600000000e-01, -2.5257333578e-02, 4.9999965819e+00
6.2700000000e-01, -3.8503802050e-02, 4.9999965819e+00
6.2800000000e-01, -3.5837500051e-02, 4.9999965819e+00
6.2900000000e-01, -2.6117753736e-02, 4.9999965819e+00
6.3000000000e-01, -1.2260987245e-02, 4.9999965819e+00
6.3100000000e-01, -1.1215476705e-02, 4.9999965819e+00
6.3200000000e-01, -2.2756112190e-02, 4.9999965819e+00
6.3300000000e-01, -4.0904974583e-02, 4.9999965819e+00
6.3400000000e-01, -4.5577256136e-02, 4.9999965819e+00
6.3500000000e-01, -3.5527348598e-02, 4.9999965819e+00
6.3600000000e-01, -2.9244280471e-02, 4.9999965819e+00
6.3700000000e-01, -4.2065541307e-02, 4.9999965819e+00
6.3800000000e-01, -5.1355077543e-02, 4.9999965819e+00
6.3900000000e-01, -6.0344467212e-02, 4.9999965819e+00
6.4000000000e-01, -5.0169498605e-02, 4.9999965819e+00
6.4100000000e-01, -3.3691452099e-02, 4.9999965819e+00
6.4200000000e-01, -2.2536004708e-02, 4.9999965819e+00
6.4300000000e-01, -3.0299795897e-02, 4.9999965819e+00
6.4400000000e-01, -4.1640333671e-02, 4.9999965819e+00
6.4500000000e-01, -3.0229761698e-02, 4.9999965819e+00
6.4600000000e-01, -2.0650083781e-02, 4.9999965819e+00
6.4700000000e-01, -7.3585933242e-03, 4.9999965819e+00
6.4800000000e-01, -1.4031851988e-02, 4.9999965819e+00
6.4900000000e-01, -2.6127758621e-02, 4.9999965819e+00
6.5000000000e-01, -4.6862883930e-02, 4.9999965819e+00
6.5100000000e-01, -4.3611296125e-02, 4.9999965819e+00
6.5200000000e-01, -3.1020147657e-02, 4.9999965819e+00
6.5300000000e-01, -3.3661437443e-02, 4.9999965819e+00
6.5400000000e-01, -4.4861906819e-02, 4.9999965819e+00
6.5500000000e-01, -5.7137901393e-02, 4.9999965819e+00
6.5600000000e-01, -5.9979288890e-02, 4.9999965819e+00
6.5700000000e-01, -4.5662297664e-02, 4.9999965819e+00
6.5800000000e-01, -2.6562971143e-02, 4.9999965819e+00
6.5900000000e-01, -2.1325413556e-02, 4.9999965819e+00
6.6000000000e-01, -3.2660948887e-02, 4.9999965819e+00
6.6100000000e-01, -3.9904486028e-02, 4.9999965819e+00
6.6200000000e-01, -2.6162775721e-02, 4.9999965819e+00
6.6300000000e-01, -1.6337978108e-02, 4.9999965819e+00
6.6400000000e-01, -9.9498586824e-03, 4.9999965819e+00
6.6500000000e-01, -1.9964749121e-02, 4.9999965819e+00
6.6600000000e-01, -3.4922053022e-02, 4.9999965819e+00
6.6700000000e-01, -4.8168521495e-02, 4.9999965819e+00
6.6800000000e-01, -4.0889967255e-02, 4.9999965819e+00
6.6900000000e-01, -2.9669488107e-02, 4.9999965819e+00
6.7000000000e-01, -3.7958535788e-02, 4.9999965819e+00
6.7100000000e-01, -4.5487212166e-02, 4.9999965819e+00
6.7200000000e-01, -5.8873749036e-02, 4.9999965819e+00
6.7300000000e-01, -5.4626675119e-02, 4.9999965819e+00
6.7400000000e-01, -4.0599825574e-02, 4.9999965819e+00
6.7500000000e-01, -2.0259893245e-02, 4.9999965819e+00
6.7600000000e-01, -2.6327856333e-02, 4.9999965819e+00
6.7700000000e-01, -3.8678887548e-02, 4.9999965819e+00
6.7800000000e-01, -3.4111657293e-02, 4.9999965819e+00
6.7900000000e-01, -2.4271852351e-02, 4.9999965819e+00
6.8000000000e-01, -1.2356033658e-02, 4.9999965819e+00
6.8100000000e-01, -9.8097902846e-03, 4.9999965819e+00
6.8200000000e-01, -2.1425462412e-02, 4.9999965819e+00
6.8300000000e-01, -4.2000509551e-02, 4.9999965819e+00
6.8400000000e-01, -4.6707808204e-02, 4.9999965819e+00
6.8500000000e-01, -3.5912536692e-02, 4.9999965819e+00
6.8600000000e-01, -3.0439864295e-02, 4.9999965819e+00
6.8700000000e-01, -4.2425717187e-02, 4.9999965819e+00
6.8800000000e-01, -5.0884847922e-02, 4.9999965819e+00
6.8900000000e-01, -6.0849713933e-02, 4.9999965819e+00
6.9000000000e-01, -5.2085434188e-02, 4.9999965819e+00
6.9100000000e-01, -3.5232204475e-02, 4.9999965819e+00
6.9200000000e-01, -2.0229878588e-02, 4.9999965819e+00
6.9300000000e-01, -2.9039180317e-02, 4.9999965819e+00
6.9400000000e-01, -4.1115077180e-02, 4.9999965819e+00
6.9500000000e-01, -3.0219756813e-02, 4.9999965819e+00
6.9600000000e-01, -2.2115799515e-02, 4.9999965819e+00
6.9700000000e-01, -9.1244556243e-03, 4.9999965819e+00
6.9800000000e-01, -1.4236952142e-02, 4.9999965819e+00
6.9900000000e-01, -2.7803576952e-02, 4.9999965819e+00
7.0000000000e-01, -4.6272595682e-02, 4.9999965819e+00
7.0100000000e-01, -4.3711344981e-02, 4.9999965819e+00
7.0200000000e-01, -3.2155702167e-02, 4.9999965819e+00
7.0300000000e-01, -3.4516855158e-02, 4.9999965819e+00
7.0400000000e-01, -4.4096533074e-02, 4.9999965819e+00
7.0500000000e-01, -5.5271990237e-02, 4.9999965819e+00
7.0600000000e-01, -5.8308473002e-02, 4.9999965819e+00
7.0700000000e-01, -4.6417666523e-02, 4.9999965819e+00
7.0800000000e-01, -2.6427905188e-02, 4.9999965819e+00
7.0900000000e-01, -2.0590054468e-02, 4.9999965819e+00
7.1000000000e-01, -3.3941574238e-02, 4.9999965819e+00
7.1100000000e-01, -4.0990016110e-02, 4.9999965819e+00
7.1200000000e-01, -2.7708530539e-02, 4.9999965819e+00
7.1300000000e-01, -1.6953278569e-02, 4.9999965819e+00
7.1400000000e-01, -9.6797267724e-03, 4.9999965819e+00
7.1500000000e-01, -2.0134832175e-02, 4.9999965819e+00
7.1600000000e-01, -3.5502336385e-02, 4.9999965819e+00
7.1700000000e-01, -4.7343118436e-02, 4.9999965819e+00
7.1800000000e-01, -4.0519786489e-02, 4.9999965819e+00
7.1900000000e-01, -2.8784055736e-02, 4.9999965819e+00
7.2000000000e-01, -3.8223665255e-02, 4.9999965819e+00
7.2100000000e-01, -4.6062493086e-02, 4.9999965819e+00
7.2200000000e-01, -5.9153885832e-02, 4.9999965819e+00
7.2300000000e-01, -5.4686704432e-02, 4.9999965819e+00
7.2400000000e-01, -4.0980011225e-02, 4.9999965819e+00
7.2500000000e-01, -2.3001231886e-02, 4.9999965819e+00
7.2600000000e-01, -2.5877636483e-02, 4.9999965819e+00
7.2700000000e-01, -3.8433767852e-02, 4.9999965819e+00
7.2800000000e-01, -3.5992575777e-02, 4.9999965819e+00
7.2900000000e-01, -2.4411920749e-02, 4.9999965819e+00
7.3000000000e-01, -1.0735242198e-02, 4.9999965819e+00
7.3100000000e-01, -1.0044905095e-02, 4.9999965819e+00
7.3200000000e-01, -2.2515994937e-02, 4.9999965819e+00
7.3300000000e-01, -3.9719395645e-02, 4.9999965819e+00
7.3400000000e-01, -4.5827378275e-02, 4.9999965819e+00
7.3500000000e-01, -3.6227690587e-02, 4.9999965819e+00
7.3600000000e-01, -2.9434373297e-02, 4.9999965819e+00
7.3700000000e-01, -4.2915956579e-02, 4.9999965819e+00
7.3800000000e-01, -5.1104955404e-02, 4.9999965819e+00
7.3900000000e-01, -5.9609108124e-02, 4.9999965819e+00
7.4000000000e-01, -5.0399610973e-02, 4.9999965819e+00
7.4100000000e-01, -3.4721955311e-02, 4.9999965819e+00
7.4200000000e-01, -2.1465481954e-02, 4.9999965819e+00
7.4300000000e-01, -2.8528931154e-02, 4.9999965819e+00
7.4400000000e-01, -4.0724886643e-02, 4.9999965819e+00
7.4500000000e-01, -3.1260264910e-02, 4.9999965819e+00
7.4600000000e-01, -2.2881173260e-02, 4.9999965819e+00
7.4700000000e-01, -9.0294092115e-03, 4.9999965819e+00
7.4800000000e-01, -1.6237929252e-02, 4.9999965819e+00
7.4900000000e-01, -2.8699014209e-02, 4.9999965819e+00
7.5000000000e-01, -4.6437676294e-02, 4.9999965819e+00
7.5100000000e-01, -4.1870446039e-02, 4.9999965819e+00
7.5200000000e-01, -3.1845550715e-02, 4.9999965819e+00
7.5300000000e-01, -3.3506361717e-02, 4.9999965819e+00
7.5400000000e-01, -4.3031012763e-02, 4.9999965819e+00
7.5500000000e-01, -5.4201467483e-02, 4.9999965819e+00
7.5600000000e-01, -5.8398516972e-02, 4.9999965819e+00
7.5700000000e-01, -4.5567251251e-02, 4.9999965819e+00
7.5800000000e-01, -2.6693034655e-02, 4.9999965819e+00
7.5900000000e-01, -2.2100792186e-02, 4.9999965819e+00
7.6000000000e-01, -3.2610924460e-02, 4.9999965819e+00
7.6100000000e-01, -3.8678887548e-02, 4.9999965819e+00
7.6200000000e-01, -2.5622511901e-02, 4.9999965819e+00
7.6300000000e-01, -1.6192907267e-02, 4.9999965819e+00
7.6400000000e-01, -6.9684027876e-03, 4.9999965819e+00
7.6500000000e-01, -1.6257939023e-02, 4.9999965819e+00
7.6600000000e-01, -3.1985619113e-02, 4.9999965819e+00
7.6700000000e-01, -4.6652781333e-02, 4.9999965819e+00
7.6800000000e-01, -3.8793943731e-02, 4.9999965819e+00
7.6900000000e-01, -2.7383371758e-02, 4.9999965819e+00
7.7000000000e-01, -3.7213171814e-02, 4.9999965819e+00
7.7100000000e-01, -4.4806879949e-02, 4.9999965819e+00
7.7200000000e-01, -5.7428043074e-02, 4.9999965819e+00
7.7300000000e-01, -5.3581164579e-02, 4.9999965819e+00
7.7400000000e-01, -4.0464759619e-02, 4.9999965819e+00
7.7500000000e-01, -2.1895692033e-02, 4.9999965819e+00
7.7600000000e-01, -2.4531979376e-02, 4.9999965819e+00
7.7700000000e-01, -3.6127641732e-02, 4.9999965819e+00
7.7800000000e-01, -3.4671930884e-02, 4.9999965819e+00
7.7900000000e-01, -2.4271852351e-02, 4.9999965819e+00
7.8000000000e-01, -1.1970845564e-02, 4.9999965819e+00
7.8100000000e-01, -1.1075408307e-02, 4.9999965819e+00
7.8200000000e-01, -2.2370924096e-02, 4.9999965819e+00
7.8300000000e-01, -4.0174617938e-02, 4.9999965819e+00
7.8400000000e-01, -4.4646801780e-02, 4.9999965819e+00
7.8500000000e-01, -3.4917050580e-02, 4.9999965819e+00
7.8600000000e-01, -2.8188765045e-02, 4.9999965819e+00
7.8700000000e-01, -4.0784915956e-02, 4.9999965819e+00
7.8800000000e-01, -4.9704271427e-02, 4.9999965819e+00
7.8900000000e-01, -5.7843245824e-02, 4.9999965819e+00
7.9000000000e-01, -4.9063958752e-02, 4.9999965819e+00
7.9100000000e-01, -3.4121662178e-02, 4.9999965819e+00
7.9200000000e-01, -2.0154841946e-02, 4.9999965819e+00
7.9300000000e-01, -2.6507944272e-02, 4.9999965819e+00
7.9400000000e-01, -3.8498799608e-02, 4.9999965819e+00
7.9500000000e-01, -2.8623977567e-02, 4.9999965819e+00
7.9600000000e-01, -2.0950230348e-02, 4.9999965819e+00
7.9700000000e-01, -9.1794824948e-03, 4.9999965819e+00
7.9800000000e-01, -1.2906302363e-02, 4.9999965819e+00
7.9900000000e-01, -2.5672536329e-02, 4.9999965819e+00
8.0000000000e-01, -4.5377158425e-02, 4.9999965819e+00
8.0100000000e-01, -4.1770397183e-02, 4.9999965819e+00
8.0200000000e-01, -2.9239278028e-02, 4.9999965819e+00
8.0300000000e-01, -3.1510387049e-02, 4.9999965819e+00
8.0400000000e-01, -4.2510758714e-02, 4.9999965819e+00
8.0500000000e-01, -5.3426088853e-02, 4.9999965819e+00
8.0600000000e-01, -5.6877774368e-02, 4.9999965819e+00
8.0700000000e-01, -4.5272107127e-02, 4.9999965819e+00
8.0800000000e-01, -2.8744036194e-02, 4.9999965819e+00
8.0900000000e-01, -2.3021241657e-02, 4.9999965819e+00
8.1000000000e-01, -3.2926078355e-02, 4.9999965819e+00
8.1100000000e-01, -4.0424740077e-02, 4.9999965819e+00
8.1200000000e-01, -2.7538447484e-02, 4.9999965819e+00
8.1300000000e-01, -1.9454499958e-02, 4.9999965819e+00
8.1400000000e-01, -8.1689890540e-03, 4.9999965819e+00
8.1500000000e-01, -1.7258427579e-02, 4.9999965819e+00
8.1600000000e-01, -3.3541378816e-02, 4.9999965819e+00
8.1700000000e-01, -4.6752830189e-02, 4.9999965819e+00
8.1800000000e-01, -3.7588355022e-02, 4.9999965819e+00
8.1900000000e-01, -2.6678027327e-02, 4.9999965819e+00
8.2000000000e-01, -3.5942551349e-02, 4.9999965819e+00
8.2100000000e-01, -4.3341164215e-02, 4.9999965819e+00
8.2200000000e-01, -5.6032361539e-02, 4.9999965819e+00
8.2300000000e-01, -5.3936338016e-02, 4.9999965819e+00
8.2400000000e-01, -4.1550289701e-02, 4.9999965819e+00
8.2500000000e-01, -2.1180342716e-02, 4.9999965819e+00
8.2600000000e-01, -2.3711578760e-02, 4.9999965819e+00
8.2700000000e-01, -3.6852995934e-02, 4.9999965819e+00
8.2800000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.2900000000e-01, -2.4852135713e-02, 4.9999965819e+00
8.3000000000e-01, -1.3336512442e-02, 4.9999965819e+00
8.3100000000e-01, -1.1135437620e-02, 4.9999965819e+00
8.3200000000e-01, -2.2250865470e-02, 4.9999965819e+00
8.3300000000e-01, -4.0869957484e-02, 4.9999965819e+00
8.3400000000e-01, -4.6152537056e-02, 4.9999965819e+00
8.3500000000e-01, -3.6597871353e-02, 4.9999965819e+00
8.3600000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.3700000000e-01, -4.0960001454e-02, 4.9999965819e+00
8.3800000000e-01, -4.9439141960e-02, 4.9999965819e+00
8.3900000000e-01, -5.9879240034e-02, 4.9999965819e+00
8.4000000000e-01, -5.0894852808e-02, 4.9999965819e+00
8.4100000000e-01, -3.4862023709e-02, 4.9999965819e+00
8.4200000000e-01, -2.1255379357e-02, 4.9999965819e+00
8.4300000000e-01, -3.1455360178e-02, 4.9999965819e+00
8.4400000000e-01, -4.3031012763e-02, 4.9999965819e+00
8.4500000000e-01, -3.2650944002e-02, 4.9999965819e+00
8.4600000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.4700000000e-01, -9.8848269263e-03, 4.9999965819e+00
8.4800000000e-01, -1.4667162221e-02, 4.9999965819e+00
8.4900000000e-01, -2.7053210535e-02, 4.9999965819e+00
