% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.0854950155e-02, 4.9999965819e+00
4.2200000000e-01, -3.7928521131e-02, 4.9999965819e+00
4.2300000000e-01, -2.8528931154e-02, 4.9999965819e+00
4.2400000000e-01, -2.6402892974e-02, 4.9999965819e+00
4.2500000000e-01, -3.8778936403e-02, 4.9999965819e+00
4.2600000000e-01, -5.0979894335e-02, 4.9999965819e+00
4.2700000000e-01, -5.6732703528e-02, 4.9999965819e+00
4.2800000000e-01, -4.5147046058e-02, 4.9999965819e+00
4.2900000000e-01, -3.0439864295e-02, 4.9999965819e+00
4.3000000000e-01, -2.5467436175e-02, 4.9999965819e+00
4.3100000000e-01, -3.2600919574e-02, 4.9999965819e+00
4.3200000000e-01, -4.1095067409e-02, 4.9999965819e+00
4.3300000000e-01, -3.0860069488e-02, 4.9999965819e+00
4.3400000000e-01, -2.3081270971e-02, 4.9999965819e+00
4.3500000000e-01, -9.8348024985e-03, 4.9999965819e+00
4.3600000000e-01, -1.5742687418e-02, 4.9999965819e+00
4.3700000000e-01, -2.8148745503e-02, 4.9999965819e+00
4.3800000000e-01, -4.1135086951e-02, 4.9999965819e+00
4.3900000000e-01, -3.5327250887e-02, 4.9999965819e+00
4.4000000000e-01, -2.5212311593e-02, 4.9999965819e+00
4.4100000000e-01, -3.0309800783e-02, 4.9999965819e+00
4.4200000000e-01, -4.0904974583e-02, 4.9999965819e+00
4.4300000000e-01, -5.3636191449e-02, 4.9999965819e+00
4.4400000000e-01, -5.3190974042e-02, 4.9999965819e+00
4.4500000000e-01, -4.1890455810e-02, 4.9999965819e+00
4.4600000000e-01, -2.6237812363e-02, 4.9999965819e+00
4.4700000000e-01, -2.6612995571e-02, 4.9999965819e+00
4.4800000000e-01, -3.5917539135e-02, 4.9999965819e+00
4.4900000000e-01, -3.8188648155e-02, 4.9999965819e+00
4.5000000000e-01, -2.8934129019e-02, 4.9999965819e+00
4.5100000000e-01, -1.6563088033e-02, 4.9999965819e+00
4.5200000000e-01, -8.0589353129e-03, 4.9999965819e+00
4.5300000000e-01, -1.9149350948e-02, 4.9999965819e+00
4.5400000000e-01, -3.3711461871e-02, 4.9999965819e+00
4.5500000000e-01, -4.0489771833e-02, 4.9999965819e+00
4.5600000000e-01, -3.2235741251e-02, 4.9999965819e+00
4.5700000000e-01, -2.2871168374e-02, 4.9999965819e+00
4.5800000000e-01, -3.6347749214e-02, 4.9999965819e+00
4.5900000000e-01, -4.3941457348e-02, 4.9999965819e+00
4.6000000000e-01, -5.7383021089e-02, 4.9999965819e+00
4.6100000000e-01, -4.9874354481e-02, 4.9999965819e+00
4.6200000000e-01, -3.6492820054e-02, 4.9999965819e+00
4.6300000000e-01, -2.4597011132e-02, 4.9999965819e+00
4.6400000000e-01, -2.9894598032e-02, 4.9999965819e+00
4.6500000000e-01, -4.0149605724e-02, 4.9999965819e+00
4.6600000000e-01, -3.3641427672e-02, 4.9999965819e+00
4.6700000000e-01, -2.5812604727e-02, 4.9999965819e+00
4.6800000000e-01, -1.0800273954e-02, 4.9999965819e+00
4.6900000000e-01, -1.1730728311e-02, 4.9999965819e+00
4.7000000000e-01, -2.3916678914e-02, 4.9999965819e+00
4.7100000000e-01, -3.9334207551e-02, 4.9999965819e+00
4.7200000000e-01, -3.9774422516e-02, 4.9999965819e+00
4.7300000000e-01, -3.0730005976e-02, 4.9999965819e+00
4.7400000000e-01, -2.8714021537e-02, 4.9999965819e+00
4.7500000000e-01, -4.0114588624e-02, 4.9999965819e+00
4.7600000000e-01, -5.1530163040e-02, 4.9999965819e+00
4.7700000000e-01, -5.9729166751e-02, 4.9999965819e+00
4.7800000000e-01, -4.8003440883e-02, 4.9999965819e+00
4.7900000000e-01, -3.2871051484e-02, 4.9999965819e+00
4.8000000000e-01, -2.6928149466e-02, 4.9999965819e+00
4.8100000000e-01, -3.4346772103e-02, 4.9999965819e+00
4.8200000000e-01, -4.3686332767e-02, 4.9999965819e+00
4.8300000000e-01, -3.1590426133e-02, 4.9999965819e+00
4.8400000000e-01, -2.2871168374e-02, 4.9999965819e+00
4.8500000000e-01, -8.4341185211e-03, 4.9999965819e+00
4.8600000000e-01, -1.5557597035e-02, 4.9999965819e+00
4.8700000000e-01, -2.9374343983e-02, 4.9999965819e+00
4.8800000000e-01, -4.1510270159e-02, 4.9999965819e+00
4.8900000000e-01, -3.7053093645e-02, 4.9999965819e+00
4.9000000000e-01, -2.6197792820e-02, 4.9999965819e+00
4.9100000000e-01, -3.3701456985e-02, 4.9999965819e+00
4.9200000000e-01, -4.2255634133e-02, 4.9999965819e+00
4.9300000000e-01, -5.6627652230e-02, 4.9999965819e+00
4.9400000000e-01, -5.5021868098e-02, 4.9999965819e+00
4.9500000000e-01, -4.0919981911e-02, 4.9999965819e+00
4.9600000000e-01, -2.6142765950e-02, 4.9999965819e+00
4.9700000000e-01, -2.8854089935e-02, 4.9999965819e+00
4.9800000000e-01, -3.7248188914e-02, 4.9999965819e+00
4.9900000000e-01, -3.9739405416e-02, 4.9999965819e+00
5.0000000000e-01, -2.8914119248e-02, 4.9999965819e+00
5.0100000000e-01, -1.6863234599e-02, 4.9999965819e+00
5.0200000000e-01, -1.0214988150e-02, 4.9999965819e+00
5.0300000000e-01, -2.0469995841e-02, 4.9999965819e+00
5.0400000000e-01, -3.5737451195e-02, 4.9999965819e+00
5.0500000000e-01, -4.0224642366e-02, 4.9999965819e+00
5.0600000000e-01, -3.1645453004e-02, 4.9999965819e+00
5.0700000000e-01, -2.4301867008e-02, 4.9999965819e+00
5.0800000000e-01, -3.5342258216e-02, 4.9999965819e+00
5.0900000000e-01, -4.3346166658e-02, 4.9999965819e+00
5.1000000000e-01, -5.8443538957e-02, 4.9999965819e+00
5.1100000000e-01, -5.1440119070e-02, 4.9999965819e+00
5.1200000000e-01, -3.6652898223e-02, 4.9999965819e+00
5.1300000000e-01, -2.4752086858e-02, 4.9999965819e+00
5.1400000000e-01, -3.1940597128e-02, 4.9999965819e+00
5.1500000000e-01, -4.3031012763e-02, 4.9999965819e+00
5.1600000000e-01, -3.5187182490e-02, 4.9999965819e+00
5.1700000000e-01, -2.4371901207e-02, 4.9999965819e+00
5.1800000000e-01, -9.4896339469e-03, 4.9999965819e+00
5.1900000000e-01, -1.2736219309e-02, 4.9999965819e+00
5.2000000000e-01, -2.3511481049e-02, 4.9999965819e+00
5.2100000000e-01, -3.9799434730e-02, 4.9999965819e+00
5.2200000000e-01, -3.8883987701e-02, 4.9999965819e+00
5.2300000000e-01, -3.0474881394e-02, 4.9999965819e+00
5.2400000000e-01, -3.1250260025e-02, 4.9999965819e+00
5.2500000000e-01, -4.0234647251e-02, 4.9999965819e+00
5.2600000000e-01, -5.1245023802e-02, 4.9999965819e+00
5.2700000000e-01, -5.9023822319e-02, 4.9999965819e+00
5.2800000000e-01, -4.8468668061e-02, 4.9999965819e+00
5.2900000000e-01, -3.2630934231e-02, 4.9999965819e+00
5.3000000000e-01, -2.5002208997e-02, 4.9999965819e+00
5.3100000000e-01, -3.1965609342e-02, 4.9999965819e+00
5.3200000000e-01, -4.1085062523e-02, 4.9999965819e+00
5.3300000000e-01, -2.9969634674e-02, 4.9999965819e+00
5.3400000000e-01, -2.0875193706e-02, 4.9999965819e+00
5.3500000000e-01, -8.2040061534e-03, 4.9999965819e+00
5.3600000000e-01, -1.6307963451e-02, 4.9999965819e+00
5.3700000000e-01, -2.9674490550e-02, 4.9999965819e+00
5.3800000000e-01, -4.1825424054e-02, 4.9999965819e+00
5.3900000000e-01, -3.8033572429e-02, 4.9999965819e+00
5.4000000000e-01, -2.9159238944e-02, 4.9999965819e+00
5.4100000000e-01, -3.5562365698e-02, 4.9999965819e+00
5.4200000000e-01, -4.2400704973e-02, 4.9999965819e+00
5.4300000000e-01, -5.7833240939e-02, 4.9999965819e+00
5.4400000000e-01, -5.7297979562e-02, 4.9999965819e+00
5.4500000000e-01, -4.4911931247e-02, 4.9999965819e+00
5.4600000000e-01, -2.6242814805e-02, 4.9999965819e+00
5.4700000000e-01, -2.6292839233e-02, 4.9999965819e+00
5.4800000000e-01, -3.7563342808e-02, 4.9999965819e+00
5.4900000000e-01, -3.8183645713e-02, 4.9999965819e+00
5.5000000000e-01, -2.7533445042e-02, 4.9999965819e+00
5.5100000000e-01, -1.5892760701e-02, 4.9999965819e+00
5.5200000000e-01, -8.8543237143e-03, 4.9999965819e+00
5.5300000000e-01, -2.1435467297e-02, 4.9999965819e+00
5.5400000000e-01, -3.6852995934e-02, 4.9999965819e+00
5.5500000000e-01, -4.3041017649e-02, 4.9999965819e+00
5.5600000000e-01, -3.4957070122e-02, 4.9999965819e+00
5.5700000000e-01, -2.5622511901e-02, 4.9999965819e+00
5.5800000000e-01, -3.9564319919e-02, 4.9999965819e+00
5.5900000000e-01, -4.7488189277e-02, 4.9999965819e+00
5.6000000000e-01, -5.8718673310e-02, 4.9999965819e+00
5.6100000000e-01, -4.9439141960e-02, 4.9999965819e+00
5.6200000000e-01, -3.8228667698e-02, 4.9999965819e+00
5.6300000000e-01, -2.5257333578e-02, 4.9999965819e+00
5.6400000000e-01, -2.9854578490e-02, 4.9999965819e+00
5.6500000000e-01, -4.1505267716e-02, 4.9999965819e+00
5.6600000000e-01, -3.4731960197e-02, 4.9999965819e+00
5.6700000000e-01, -2.5557480145e-02, 4.9999965819e+00
5.6800000000e-01, -1.0445100517e-02, 4.9999965819e+00
5.6900000000e-01, -1.2516111827e-02, 4.9999965819e+00
5.7000000000e-01, -2.6602990685e-02, 4.9999965819e+00
5.7100000000e-01, -4.1655341000e-02, 4.9999965819e+00
5.7200000000e-01, -3.8258682354e-02, 4.9999965819e+00
5.7300000000e-01, -2.7883616036e-02, 4.9999965819e+00
5.7400000000e-01, -2.7428393743e-02, 4.9999965819e+00
5.7500000000e-01, -3.9474275949e-02, 4.9999965819e+00
5.7600000000e-01, -5.0329576774e-02, 4.9999965819e+00
5.7700000000e-01, -5.7087876965e-02, 4.9999965819e+00
5.7800000000e-01, -4.7128013397e-02, 4.9999965819e+00
5.7900000000e-01, -3.2265755908e-02, 4.9999965819e+00
5.8000000000e-01, -2.5817607169e-02, 4.9999965819e+00
5.8100000000e-01, -3.2916073469e-02, 4.9999965819e+00
5.8200000000e-01, -4.0799923285e-02, 4.9999965819e+00
5.8300000000e-01, -2.8628980010e-02, 4.9999965819e+00
5.8400000000e-01, -2.0354939657e-02, 4.9999965819e+00
5.8500000000e-01, -6.7282855343e-03, 4.9999965819e+00
5.8600000000e-01, -1.5192418712e-02, 4.9999965819e+00
5.8700000000e-01, -2.9849576047e-02, 4.9999965819e+00
5.8800000000e-01, -4.2785893067e-02, 4.9999965819e+00
5.8900000000e-01, -3.7033083874e-02, 4.9999965819e+00
5.9000000000e-01, -2.6517949158e-02, 4.9999965819e+00
5.9100000000e-01, -3.3351285991e-02, 4.9999965819e+00
5.9200000000e-01, -4.2725863754e-02, 4.9999965819e+00
5.9300000000e-01, -5.6332508106e-02, 4.9999965819e+00
5.9400000000e-01, -5.5452078177e-02, 4.9999965819e+00
5.9500000000e-01, -4.2285648789e-02, 4.9999965819e+00
5.9600000000e-01, -2.6487934501e-02, 4.9999965819e+00
5.9700000000e-01, -2.7953650235e-02, 4.9999965819e+00
5.9800000000e-01, -3.6587866467e-02, 4.9999965819e+00
5.9900000000e-01, -3.6888013034e-02, 4.9999965819e+00
6.0000000000e-01, -2.7343352216e-02, 4.9999965819e+00
6.0100000000e-01, -1.4527093823e-02, 4.9999965819e+00
6.0200000000e-01, -7.7687936318e-03, 4.9999965819e+00
6.0300000000e-01, -1.9974754006e-02, 4.9999965819e+00
6.0400000000e-01, -3.4521857600e-02, 4.9999965819e+00
6.0500000000e-01, -4.1335184662e-02, 4.9999965819e+00
6.0600000000e-01, -3.3256239578e-02, 4.9999965819e+00
6.0700000000e-01, -2.5382394648e-02, 4.9999965819e+00
6.0800000000e-01, -3.8808951060e-02, 4.9999965819e+00
6.0900000000e-01, -4.6452683622e-02, 4.9999965819e+00
6.1000000000e-01, -5.9474042169e-02, 4.9999965819e+00
6.1100000000e-01, -5.0954882121e-02, 4.9999965819e+00
6.1200000000e-01, -3.7778447848e-02, 4.9999965819e+00
6.1300000000e-01, -2.4577001361e-02, 4.9999965819e+00
6.1400000000e-01, -2.9134226730e-02, 4.9999965819e+00
6.1500000000e-01, -3.9249166024e-02, 4.9999965819e+00
6.1600000000e-01, -3.3791500955e-02, 4.9999965819e+00
6.1700000000e-01, -2.5257333578e-02, 4.9999965819e+00
6.1800000000e-01, -1.1475603729e-02, 4.9999965819e+00
6.1900000000e-01, -1.3571627253e-02, 4.9999965819e+00
6.2000000000e-01, -2.5127270066e-02, 4.9999965819e+00
6.2100000000e-01, -4.0444749848e-02, 4.9999965819e+00
6.2200000000e-01, -3.9279180681e-02, 4.9999965819e+00
6.2300000000e-01, -2.8689009323e-02, 4.9999965819e+00
6.2400000000e-01, -3.0219756813e-02, 4.9999965819e+00
6.2500000000e-01, -3.8523811822e-02, 4.9999965819e+00
6.2600000000e-01, -4.9989410665e-02, 4.9999965819e+00
6.2700000000e-01, -5.6867769483e-02, 4.9999965819e+00
6.2800000000e-01, -4.6332624996e-02, 4.9999965819e+00
6.2900000000e-01, -3.1010142771e-02, 4.9999965819e+00
6.3000000000e-01, -2.5417411747e-02, 4.9999965819e+00
6.3100000000e-01, -3.2796014842e-02, 4.9999965819e+00
6.3200000000e-01, -4.1230133364e-02, 4.9999965819e+00
6.3300000000e-01, -2.8934129019e-02, 4.9999965819e+00
6.3400000000e-01, -2.1110308517e-02, 4.9999965819e+00
6.3500000000e-01, -9.4496144047e-03, 4.9999965819e+00
6.3600000000e-01, -1.6953278569e-02, 4.9999965819e+00
6.3700000000e-01, -3.0154725056e-02, 4.9999965819e+00
6.3800000000e-01, -4.3311149559e-02, 4.9999965819e+00
6.3900000000e-01, -3.7373249983e-02, 4.9999965819e+00
6.4000000000e-01, -2.7283322903e-02, 4.9999965819e+00
6.4100000000e-01, -3.3571393473e-02, 4.9999965819e+00
6.4200000000e-01, -4.1905463138e-02, 4.9999965819e+00
6.4300000000e-01, -5.6427554518e-02, 4.9999965819e+00
6.4400000000e-01, -5.7097881850e-02, 4.9999965819e+00
6.4500000000e-01, -4.3146068947e-02, 4.9999965819e+00
6.4600000000e-01, -2.6923147023e-02, 4.9999965819e+00
6.4700000000e-01, -2.8413874970e-02, 4.9999965819e+00
6.4800000000e-01, -3.8733914418e-02, 4.9999965819e+00
6.4900000000e-01, -3.9314197780e-02, 4.9999965819e+00
6.5000000000e-01, -3.0369830096e-02, 4.9999965819e+00
6.5100000000e-01, -1.8188881935e-02, 4.9999965819e+00
6.5200000000e-01, -1.0590171358e-02, 4.9999965819e+00
6.5300000000e-01, -2.1565530809e-02, 4.9999965819e+00
6.5400000000e-01, -3.8979034114e-02, 4.9999965819e+00
6.5500000000e-01, -4.2275643904e-02, 4.9999965819e+00
6.5600000000e-01, -3.3261242021e-02, 4.9999965819e+00
6.5700000000e-01, -2.4847133271e-02, 4.9999965819e+00
6.5800000000e-01, -3.5962561120e-02, 4.9999965819e+00
6.5900000000e-01, -4.6477695836e-02, 4.9999965819e+00
6.6000000000e-01, -6.0154374387e-02, 4.9999965819e+00
6.6100000000e-01, -5.1230016474e-02, 4.9999965819e+00
6.6200000000e-01, -3.8563831364e-02, 4.9999965819e+00
6.6300000000e-01, -2.6367875875e-02, 4.9999965819e+00
6.6400000000e-01, -3.1825540944e-02, 4.9999965819e+00
6.6500000000e-01, -4.3416200857e-02, 4.9999965819e+00
6.6600000000e-01, -3.5482326613e-02, 4.9999965819e+00
6.6700000000e-01, -2.5702550985e-02, 4.9999965819e+00
6.6800000000e-01, -1.3206448930e-02, 4.9999965819e+00
6.6900000000e-01, -1.5427533523e-02, 4.9999965819e+00
6.7000000000e-01, -2.7408383972e-02, 4.9999965819e+00
6.7100000000e-01, -4.3071032305e-02, 4.9999965819e+00
6.7200000000e-01, -3.9834451829e-02, 4.9999965819e+00
6.7300000000e-01, -3.1265267353e-02, 4.9999965819e+00
6.7400000000e-01, -2.8679004437e-02, 4.9999965819e+00
6.7500000000e-01, -3.9774422516e-02, 4.9999965819e+00
6.7600000000e-01, -5.1905346249e-02, 4.9999965819e+00
6.7700000000e-01, -5.9739171636e-02, 4.9999965819e+00
6.7800000000e-01, -4.7483186834e-02, 4.9999965819e+00
6.7900000000e-01, -3.2420831634e-02, 4.9999965819e+00
6.8000000000e-01, -2.7293327788e-02, 4.9999965819e+00
6.8100000000e-01, -3.4842013938e-02, 4.9999965819e+00
6.8200000000e-01, -4.4156562388e-02, 4.9999965819e+00
6.8300000000e-01, -3.1975614227e-02, 4.9999965819e+00
6.8400000000e-01, -2.3661554333e-02, 4.9999965819e+00
6.8500000000e-01, -1.1140440063e-02, 4.9999965819e+00
6.8600000000e-01, -2.0184856603e-02, 4.9999965819e+00
6.8700000000e-01, -3.3236229807e-02, 4.9999965819e+00
6.8800000000e-01, -4.4751853078e-02, 4.9999965819e+00
6.8900000000e-01, -3.9504290606e-02, 4.9999965819e+00
6.9000000000e-01, -2.9554431923e-02, 4.9999965819e+00
6.9100000000e-01, -3.4381789203e-02, 4.9999965819e+00
6.9200000000e-01, -4.1870446039e-02, 4.9999965819e+00
6.9300000000e-01, -5.5642171003e-02, 4.9999965819e+00
6.9400000000e-01, -5.5847271156e-02, 4.9999965819e+00
6.9500000000e-01, -4.3961467120e-02, 4.9999965819e+00
6.9600000000e-01, -2.6833103053e-02, 4.9999965819e+00
6.9700000000e-01, -2.8213777259e-02, 4.9999965819e+00
6.9800000000e-01, -3.9604339461e-02, 4.9999965819e+00
6.9900000000e-01, -4.0234647251e-02, 4.9999965819e+00
7.0000000000e-01, -2.8433884741e-02, 4.9999965819e+00
7.0100000000e-01, -1.6553083147e-02, 4.9999965819e+00
7.0200000000e-01, -1.1385559759e-02, 4.9999965819e+00
7.0300000000e-01, -2.1660577222e-02, 4.9999965819e+00
7.0400000000e-01, -3.6852995934e-02, 4.9999965819e+00
7.0500000000e-01, -4.3946459791e-02, 4.9999965819e+00
7.0600000000e-01, -3.3641427672e-02, 4.9999965819e+00
7.0700000000e-01, -2.4597011132e-02, 4.9999965819e+00
7.0800000000e-01, -3.7648384336e-02, 4.9999965819e+00
7.0900000000e-01, -4.7183040268e-02, 4.9999965819e+00
7.1000000000e-01, -5.9729166751e-02, 4.9999965819e+00
7.1100000000e-01, -5.1245023802e-02, 4.9999965819e+00
7.1200000000e-01, -3.6868003262e-02, 4.9999965819e+00
7.1300000000e-01, -2.5567485030e-02, 4.9999965819e+00
7.1400000000e-01, -3.1590426133e-02, 4.9999965819e+00
7.1500000000e-01, -4.2250631690e-02, 4.9999965819e+00
7.1600000000e-01, -3.4766977296e-02, 4.9999965819e+00
7.1700000000e-01, -2.6633005342e-02, 4.9999965819e+00
7.1800000000e-01, -1.1675701440e-02, 4.9999965819e+00
7.1900000000e-01, -1.4782218404e-02, 4.9999965819e+00
7.2000000000e-01, -2.7138252062e-02, 4.9999965819e+00
7.2100000000e-01, -4.4106537960e-02, 4.9999965819e+00
7.2200000000e-01, -4.2715858868e-02, 4.9999965819e+00
7.2300000000e-01, -3.1060167199e-02, 4.9999965819e+00
7.2400000000e-01, -3.1555409034e-02, 4.9999965819e+00
7.2500000000e-01, -4.2800900395e-02, 4.9999965819e+00
7.2600000000e-01, -5.2935849460e-02, 4.9999965819e+00
7.2700000000e-01, -6.0229411029e-02, 4.9999965819e+00
7.2800000000e-01, -4.7818350500e-02, 4.9999965819e+00
7.2900000000e-01, -3.1585423691e-02, 4.9999965819e+00
7.3000000000e-01, -2.5677538772e-02, 4.9999965819e+00
7.3100000000e-01, -3.4736962640e-02, 4.9999965819e+00
7.3200000000e-01, -4.2635819784e-02, 4.9999965819e+00
7.3300000000e-01, -3.2270758351e-02, 4.9999965819e+00
7.3400000000e-01, -2.1715604093e-02, 4.9999965819e+00
7.3500000000e-01, -9.8247976130e-03, 4.9999965819e+00
7.3600000000e-01, -2.0189859046e-02, 4.9999965819e+00
7.3700000000e-01, -3.3616415458e-02, 4.9999965819e+00
7.3800000000e-01, -4.4766860407e-02, 4.9999965819e+00
7.3900000000e-01, -3.7913513803e-02, 4.9999965819e+00
7.4000000000e-01, -2.8979151004e-02, 4.9999965819e+00
7.4100000000e-01, -3.4771979739e-02, 4.9999965819e+00
7.4200000000e-01, -4.1705365427e-02, 4.9999965819e+00
7.4300000000e-01, -5.5867280927e-02, 4.9999965819e+00
7.4400000000e-01, -5.7433045517e-02, 4.9999965819e+00
7.4500000000e-01, -4.4441701626e-02, 4.9999965819e+00
7.4600000000e-01, -2.7313337559e-02, 4.9999965819e+00
7.4700000000e-01, -2.8809067950e-02, 4.9999965819e+00
7.4800000000e-01, -4.0089576411e-02, 4.9999965819e+00
7.4900000000e-01, -4.0199630152e-02, 4.9999965819e+00
7.5000000000e-01, -2.8668999552e-02, 4.9999965819e+00
7.5100000000e-01, -1.4697176877e-02, 4.9999965819e+00
7.5200000000e-01, -9.9798733390e-03, 4.9999965819e+00
7.5300000000e-01, -2.3046253871e-02, 4.9999965819e+00
7.5400000000e-01, -3.8088599300e-02, 4.9999965819e+00
7.5500000000e-01, -4.2675839326e-02, 4.9999965819e+00
7.5600000000e-01, -3.4011608437e-02, 4.9999965819e+00
7.5700000000e-01, -2.7563459698e-02, 4.9999965819e+00
7.5800000000e-01, -3.7988550444e-02, 4.9999965819e+00
7.5900000000e-01, -4.6577744692e-02, 4.9999965819e+00
7.6000000000e-01, -5.9884242477e-02, 4.9999965819e+00
7.6100000000e-01, -5.2420597855e-02, 4.9999965819e+00
7.6200000000e-01, -3.8783938846e-02, 4.9999965819e+00
7.6300000000e-01, -2.5777587627e-02, 4.9999965819e+00
7.6400000000e-01, -3.0374832539e-02, 4.9999965819e+00
7.6500000000e-01, -4.2205609705e-02, 4.9999965819e+00
7.6600000000e-01, -3.5872517150e-02, 4.9999965819e+00
7.6700000000e-01, -2.7013190993e-02, 4.9999965819e+00
7.6800000000e-01, -1.1875799151e-02, 4.9999965819e+00
7.6900000000e-01, -1.4587123136e-02, 4.9999965819e+00
7.7000000000e-01, -2.6673024884e-02, 4.9999965819e+00
7.7100000000e-01, -4.3366176429e-02, 4.9999965819e+00
7.7200000000e-01, -4.0809928170e-02, 4.9999965819e+00
7.7300000000e-01, -2.9174246272e-02, 4.9999965819e+00
7.7400000000e-01, -2.9249282914e-02, 4.9999965819e+00
7.7500000000e-01, -3.9819444501e-02, 4.9999965819e+00
7.7600000000e-01, -5.1380089757e-02, 4.9999965819e+00
7.7700000000e-01, -5.8258448575e-02, 4.9999965819e+00
7.7800000000e-01, -4.7663274774e-02, 4.9999965819e+00
7.7900000000e-01, -3.2665951330e-02, 4.9999965819e+00
7.8000000000e-01, -2.6187787935e-02, 4.9999965819e+00
7.8100000000e-01, -3.3821515612e-02, 4.9999965819e+00
7.8200000000e-01, -4.1910465581e-02, 4.9999965819e+00
7.8300000000e-01, -2.9779541848e-02, 4.9999965819e+00
7.8400000000e-01, -2.0099815076e-02, 4.9999965819e+00
7.8500000000e-01, -8.3790916506e-03, 4.9999965819e+00
7.8600000000e-01, -1.6863234599e-02, 4.9999965819e+00
7.8700000000e-01, -3.0079688415e-02, 4.9999965819e+00
7.8800000000e-01, -4.1840431382e-02, 4.9999965819e+00
7.8900000000e-01, -3.7263196242e-02, 4.9999965819e+00
7.9000000000e-01, -2.6462922287e-02, 4.9999965819e+00
7.9100000000e-01, -3.3686449657e-02, 4.9999965819e+00
7.9200000000e-01, -4.1035038095e-02, 4.9999965819e+00
7.9300000000e-01, -5.4076406414e-02, 4.9999965819e+00
7.9400000000e-01, -5.4126430841e-02, 4.9999965819e+00
7.9500000000e-01, -4.2695849097e-02, 4.9999965819e+00
7.9600000000e-01, -2.6878125038e-02, 4.9999965819e+00
7.9700000000e-01, -2.8123733289e-02, 4.9999965819e+00
7.9800000000e-01, -3.8798946174e-02, 4.9999965819e+00
7.9900000000e-01, -3.9659366332e-02, 4.9999965819e+00
8.0000000000e-01, -2.9699502764e-02, 4.9999965819e+00
8.0100000000e-01, -1.7378486205e-02, 4.9999965819e+00
8.0200000000e-01, -1.0715232427e-02, 4.9999965819e+00
8.0300000000e-01, -2.2115799515e-02, 4.9999965819e+00
8.0400000000e-01, -3.7163147386e-02, 4.9999965819e+00
8.0500000000e-01, -4.0249654579e-02, 4.9999965819e+00
8.0600000000e-01, -3.1790523844e-02, 4.9999965819e+00
8.0700000000e-01, -2.3091275856e-02, 4.9999965819e+00
8.0800000000e-01, -3.4566879585e-02, 4.9999965819e+00
8.0900000000e-01, -4.2855927266e-02, 4.9999965819e+00
8.1000000000e-01, -5.6382532533e-02, 4.9999965819e+00
8.1100000000e-01, -4.8803831727e-02, 4.9999965819e+00
8.1200000000e-01, -3.6362756542e-02, 4.9999965819e+00
8.1300000000e-01, -2.4121779068e-02, 4.9999965819e+00
8.1400000000e-01, -2.9999649330e-02, 4.9999965819e+00
8.1500000000e-01, -4.1630328786e-02, 4.9999965819e+00
8.1600000000e-01, -3.3376298205e-02, 4.9999965819e+00
8.1700000000e-01, -2.6683029770e-02, 4.9999965819e+00
8.1800000000e-01, -1.1550640371e-02, 4.9999965819e+00
8.1900000000e-01, -1.2110913962e-02, 4.9999965819e+00
8.2000000000e-01, -2.5547475259e-02, 4.9999965819e+00
8.2100000000e-01, -4.0309683893e-02, 4.9999965819e+00
8.2200000000e-01, -3.7518320823e-02, 4.9999965819e+00
8.2300000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.2400000000e-01, -2.7468413286e-02, 4.9999965819e+00
8.2500000000e-01, -3.7613367236e-02, 4.9999965819e+00
8.2600000000e-01, -5.1530163040e-02, 4.9999965819e+00
8.2700000000e-01, -5.5982337111e-02, 4.9999965819e+00
8.2800000000e-01, -4.4926938575e-02, 4.9999965819e+00
8.2900000000e-01, -3.0379834981e-02, 4.9999965819e+00
8.3000000000e-01, -2.6527954044e-02, 4.9999965819e+00
8.3100000000e-01, -3.4281740347e-02, 4.9999965819e+00
8.3200000000e-01, -4.1220128478e-02, 4.9999965819e+00
8.3300000000e-01, -2.9869585818e-02, 4.9999965819e+00
8.3400000000e-01, -2.0505012941e-02, 4.9999965819e+00
8.3500000000e-01, -7.9688913429e-03, 4.9999965819e+00
8.3600000000e-01, -1.6758183301e-02, 4.9999965819e+00
8.3700000000e-01, -3.0805042617e-02, 4.9999965819e+00
8.3800000000e-01, -4.2125570621e-02, 4.9999965819e+00
8.3900000000e-01, -3.7278203570e-02, 4.9999965819e+00
8.4000000000e-01, -2.6342863661e-02, 4.9999965819e+00
8.4100000000e-01, -3.3011119882e-02, 4.9999965819e+00
8.4200000000e-01, -4.2745873525e-02, 4.9999965819e+00
8.4300000000e-01, -5.7012840323e-02, 4.9999965819e+00
8.4400000000e-01, -5.5372039093e-02, 4.9999965819e+00
8.4500000000e-01, -4.2790895510e-02, 4.9999965819e+00
8.4600000000e-01, -2.7988667334e-02, 4.9999965819e+00
8.4700000000e-01, -3.0239766584e-02, 4.9999965819e+00
8.4800000000e-01, -4.0464759619e-02, 4.9999965819e+00
8.4900000000e-01, -3.8959024343e-02, 4.9999965819e+00
