% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.3676327881e-02, 4.9999965819e+00
4.2200000000e-01, -5.8138389948e-02, 4.9999965819e+00
4.2300000000e-01, -4.9118985622e-02, 4.9999965819e+00
4.2400000000e-01, -3.4526860043e-02, 4.9999965819e+00
4.2500000000e-01, -1.9889712479e-02, 4.9999965819e+00
4.2600000000e-01, -2.4612018460e-02, 4.9999965819e+00
4.2700000000e-01, -3.9514295491e-02, 4.9999965819e+00
4.2800000000e-01, -3.4411803859e-02, 4.9999965819e+00
4.2900000000e-01, -2.5772585184e-02, 4.9999965819e+00
4.3000000000e-01, -1.3791734735e-02, 4.9999965819e+00
4.3100000000e-01, -1.5587611691e-02, 4.9999965819e+00
4.3200000000e-01, -2.8188765045e-02, 4.9999965819e+00
4.3300000000e-01, -4.6147534613e-02, 4.9999965819e+00
4.3400000000e-01, -4.5582258579e-02, 4.9999965819e+00
4.3500000000e-01, -3.3201212707e-02, 4.9999965819e+00
4.3600000000e-01, -2.9184251158e-02, 4.9999965819e+00
4.3700000000e-01, -3.9834451829e-02, 4.9999965819e+00
4.3800000000e-01, -4.9128990508e-02, 4.9999965819e+00
4.3900000000e-01, -5.5787241843e-02, 4.9999965819e+00
4.4000000000e-01, -4.6827866830e-02, 4.9999965819e+00
4.4100000000e-01, -3.0264778798e-02, 4.9999965819e+00
4.4200000000e-01, -1.9949741793e-02, 4.9999965819e+00
4.4300000000e-01, -2.8263801687e-02, 4.9999965819e+00
4.4400000000e-01, -4.2410709859e-02, 4.9999965819e+00
4.4500000000e-01, -3.2755995300e-02, 4.9999965819e+00
4.4600000000e-01, -2.4081759526e-02, 4.9999965819e+00
4.4700000000e-01, -1.2576141140e-02, 4.9999965819e+00
4.4800000000e-01, -1.8904231252e-02, 4.9999965819e+00
4.4900000000e-01, -3.3876542482e-02, 4.9999965819e+00
4.5000000000e-01, -4.8113494624e-02, 4.9999965819e+00
4.5100000000e-01, -3.9559317476e-02, 4.9999965819e+00
4.5200000000e-01, -2.6953161680e-02, 4.9999965819e+00
4.5300000000e-01, -3.1525394377e-02, 4.9999965819e+00
4.5400000000e-01, -4.0929986797e-02, 4.9999965819e+00
4.5500000000e-01, -5.5046880312e-02, 4.9999965819e+00
4.5600000000e-01, -5.3055908087e-02, 4.9999965819e+00
4.5700000000e-01, -4.1425228632e-02, 4.9999965819e+00
4.5800000000e-01, -2.4592008689e-02, 4.9999965819e+00
4.5900000000e-01, -2.2200841042e-02, 4.9999965819e+00
4.6000000000e-01, -3.4796991953e-02, 4.9999965819e+00
4.6100000000e-01, -4.1620323900e-02, 4.9999965819e+00
4.6200000000e-01, -2.7768559852e-02, 4.9999965819e+00
4.6300000000e-01, -1.7373483763e-02, 4.9999965819e+00
4.6400000000e-01, -1.0124944180e-02, 4.9999965819e+00
4.6500000000e-01, -2.1250376914e-02, 4.9999965819e+00
4.6600000000e-01, -3.7008071660e-02, 4.9999965819e+00
4.6700000000e-01, -4.6992947442e-02, 4.9999965819e+00
4.6800000000e-01, -3.8954021900e-02, 4.9999965819e+00
4.6900000000e-01, -2.6983176336e-02, 4.9999965819e+00
4.7000000000e-01, -3.8843968159e-02, 4.9999965819e+00
4.7100000000e-01, -4.4236601472e-02, 4.9999965819e+00
4.7200000000e-01, -5.5156934053e-02, 4.9999965819e+00
4.7300000000e-01, -4.8838848827e-02, 4.9999965819e+00
4.7400000000e-01, -3.4942062794e-02, 4.9999965819e+00
4.7500000000e-01, -1.9159355834e-02, 4.9999965819e+00
4.7600000000e-01, -2.5667533886e-02, 4.9999965819e+00
4.7700000000e-01, -3.9234158696e-02, 4.9999965819e+00
4.7800000000e-01, -3.4887035923e-02, 4.9999965819e+00
4.7900000000e-01, -2.8528931154e-02, 4.9999965819e+00
4.8000000000e-01, -1.3971822675e-02, 4.9999965819e+00
4.8100000000e-01, -1.3471578397e-02, 4.9999965819e+00
4.8200000000e-01, -2.6587983357e-02, 4.9999965819e+00
4.8300000000e-01, -4.4721838422e-02, 4.9999965819e+00
4.8400000000e-01, -4.4166567273e-02, 4.9999965819e+00
4.8500000000e-01, -3.2030641098e-02, 4.9999965819e+00
4.8600000000e-01, -2.7468413286e-02, 4.9999965819e+00
4.8700000000e-01, -4.0384720534e-02, 4.9999965819e+00
4.8800000000e-01, -4.9329088219e-02, 4.9999965819e+00
4.8900000000e-01, -5.6052371310e-02, 4.9999965819e+00
4.9000000000e-01, -4.5292116898e-02, 4.9999965819e+00
4.9100000000e-01, -2.7968657563e-02, 4.9999965819e+00
4.9200000000e-01, -1.8739150641e-02, 4.9999965819e+00
4.9300000000e-01, -2.8403870085e-02, 4.9999965819e+00
4.9400000000e-01, -3.9549312591e-02, 4.9999965819e+00
4.9500000000e-01, -2.8734031308e-02, 4.9999965819e+00
4.9600000000e-01, -2.1680586993e-02, 4.9999965819e+00
4.9700000000e-01, -9.9598635679e-03, 4.9999965819e+00
4.9800000000e-01, -1.7343469106e-02, 4.9999965819e+00
4.9900000000e-01, -3.0935106130e-02, 4.9999965819e+00
5.0000000000e-01, -4.7448169735e-02, 4.9999965819e+00
5.0100000000e-01, -4.0564808474e-02, 4.9999965819e+00
5.0200000000e-01, -2.7993669777e-02, 4.9999965819e+00
5.0300000000e-01, -3.2155702167e-02, 4.9999965819e+00
5.0400000000e-01, -4.1380206647e-02, 4.9999965819e+00
5.0500000000e-01, -5.3205981370e-02, 4.9999965819e+00
5.0600000000e-01, -5.3050905644e-02, 4.9999965819e+00
5.0700000000e-01, -3.9859464043e-02, 4.9999965819e+00
5.0800000000e-01, -2.1520508824e-02, 4.9999965819e+00
5.0900000000e-01, -2.0970240119e-02, 4.9999965819e+00
5.1000000000e-01, -3.2320782779e-02, 4.9999965819e+00
5.1100000000e-01, -3.9334207551e-02, 4.9999965819e+00
5.1200000000e-01, -2.6853112824e-02, 4.9999965819e+00
5.1300000000e-01, -1.8173874607e-02, 4.9999965819e+00
5.1400000000e-01, -1.0510132273e-02, 4.9999965819e+00
5.1500000000e-01, -2.1160332944e-02, 4.9999965819e+00
5.1600000000e-01, -3.8188648155e-02, 4.9999965819e+00
5.1700000000e-01, -4.8073475082e-02, 4.9999965819e+00
5.1800000000e-01, -3.7603362351e-02, 4.9999965819e+00
5.1900000000e-01, -2.6893132366e-02, 4.9999965819e+00
5.2000000000e-01, -3.6272712572e-02, 4.9999965819e+00
5.2100000000e-01, -4.3021007878e-02, 4.9999965819e+00
5.2200000000e-01, -5.6772723070e-02, 4.9999965819e+00
5.2300000000e-01, -5.2395585641e-02, 4.9999965819e+00
5.2400000000e-01, -3.5972566006e-02, 4.9999965819e+00
5.2500000000e-01, -1.8509038273e-02, 4.9999965819e+00
5.2600000000e-01, -2.4121779068e-02, 4.9999965819e+00
5.2700000000e-01, -3.7288208456e-02, 4.9999965819e+00
5.2800000000e-01, -3.3311266448e-02, 4.9999965819e+00
5.2900000000e-01, -2.4501964719e-02, 4.9999965819e+00
5.3000000000e-01, -1.2135926176e-02, 4.9999965819e+00
5.3100000000e-01, -1.1740733196e-02, 4.9999965819e+00
5.3200000000e-01, -2.3671559218e-02, 4.9999965819e+00
5.3300000000e-01, -4.2705853983e-02, 4.9999965819e+00
5.3400000000e-01, -4.4616787123e-02, 4.9999965819e+00
5.3500000000e-01, -3.2710973315e-02, 4.9999965819e+00
5.3600000000e-01, -2.7573464584e-02, 4.9999965819e+00
5.3700000000e-01, -3.9534305262e-02, 4.9999965819e+00
5.3800000000e-01, -4.8443655847e-02, 4.9999965819e+00
5.3900000000e-01, -5.7317989333e-02, 4.9999965819e+00
5.4000000000e-01, -4.4796875063e-02, 4.9999965819e+00
5.4100000000e-01, -2.8528931154e-02, 4.9999965819e+00
5.4200000000e-01, -1.7783684070e-02, 4.9999965819e+00
5.4300000000e-01, -2.8033689319e-02, 4.9999965819e+00
5.4400000000e-01, -3.9694383431e-02, 4.9999965819e+00
5.4500000000e-01, -2.8834080164e-02, 4.9999965819e+00
5.4600000000e-01, -2.1715604093e-02, 4.9999965819e+00
5.4700000000e-01, -1.1645686784e-02, 4.9999965819e+00
5.4800000000e-01, -1.6848227271e-02, 4.9999965819e+00
5.4900000000e-01, -3.1295282010e-02, 4.9999965819e+00
5.5000000000e-01, -4.8473670504e-02, 4.9999965819e+00
5.5100000000e-01, -4.1435233517e-02, 4.9999965819e+00
5.5200000000e-01, -2.8388862756e-02, 4.9999965819e+00
5.5300000000e-01, -3.1795526287e-02, 4.9999965819e+00
5.5400000000e-01, -4.0174617938e-02, 4.9999965819e+00
5.5500000000e-01, -5.2215497701e-02, 4.9999965819e+00
5.5600000000e-01, -5.4691706875e-02, 4.9999965819e+00
5.5700000000e-01, -4.1320177334e-02, 4.9999965819e+00
5.5800000000e-01, -2.1970728674e-02, 4.9999965819e+00
5.5900000000e-01, -1.9344446217e-02, 4.9999965819e+00
5.6000000000e-01, -3.2315780336e-02, 4.9999965819e+00
5.6100000000e-01, -3.8508804493e-02, 4.9999965819e+00
5.6200000000e-01, -2.6082736636e-02, 4.9999965819e+00
5.6300000000e-01, -1.6603107575e-02, 4.9999965819e+00
5.6400000000e-01, -9.8047878419e-03, 4.9999965819e+00
5.6500000000e-01, -2.0344934772e-02, 4.9999965819e+00
5.6600000000e-01, -3.7153142501e-02, 4.9999965819e+00
5.6700000000e-01, -4.6207563926e-02, 4.9999965819e+00
5.6800000000e-01, -3.7543333037e-02, 4.9999965819e+00
5.6900000000e-01, -2.6612995571e-02, 4.9999965819e+00
5.7000000000e-01, -3.6392771199e-02, 4.9999965819e+00
5.7100000000e-01, -4.3246117802e-02, 4.9999965819e+00
5.7200000000e-01, -5.6582630245e-02, 4.9999965819e+00
5.7300000000e-01, -5.0759786853e-02, 4.9999965819e+00
5.7400000000e-01, -3.5242209360e-02, 4.9999965819e+00
5.7500000000e-01, -1.7773679185e-02, 4.9999965819e+00
5.7600000000e-01, -2.2896180588e-02, 4.9999965819e+00
5.7700000000e-01, -3.8173640827e-02, 4.9999965819e+00
5.7800000000e-01, -3.3461339732e-02, 4.9999965819e+00
5.7900000000e-01, -2.3676561661e-02, 4.9999965819e+00
5.8000000000e-01, -1.0840293497e-02, 4.9999965819e+00
5.8100000000e-01, -1.2020869992e-02, 4.9999965819e+00
5.8200000000e-01, -2.5197304265e-02, 4.9999965819e+00
5.8300000000e-01, -4.2910954136e-02, 4.9999965819e+00
5.8400000000e-01, -4.5041994759e-02, 4.9999965819e+00
5.8500000000e-01, -3.6362756542e-02, 4.9999965819e+00
5.8600000000e-01, -3.0119707957e-02, 4.9999965819e+00
5.8700000000e-01, -4.1050045424e-02, 4.9999965819e+00
5.8800000000e-01, -5.0274549903e-02, 4.9999965819e+00
5.8900000000e-01, -5.8188414376e-02, 4.9999965819e+00
5.9000000000e-01, -4.7108003626e-02, 4.9999965819e+00
5.9100000000e-01, -2.9059190088e-02, 4.9999965819e+00
5.9200000000e-01, -1.8288930791e-02, 4.9999965819e+00
5.9300000000e-01, -2.7478418171e-02, 4.9999965819e+00
5.9400000000e-01, -4.0914979469e-02, 4.9999965819e+00
5.9500000000e-01, -3.0855067045e-02, 4.9999965819e+00
5.9600000000e-01, -2.3486468835e-02, 4.9999965819e+00
5.9700000000e-01, -1.1835779609e-02, 4.9999965819e+00
5.9800000000e-01, -1.7148373838e-02, 4.9999965819e+00
5.9900000000e-01, -3.3156190722e-02, 4.9999965819e+00
6.0000000000e-01, -4.8143509281e-02, 4.9999965819e+00
6.0100000000e-01, -4.1460245731e-02, 4.9999965819e+00
6.0200000000e-01, -2.9479395282e-02, 4.9999965819e+00
6.0300000000e-01, -3.2500870719e-02, 4.9999965819e+00
6.0400000000e-01, -4.1490260388e-02, 4.9999965819e+00
6.0500000000e-01, -5.3501125494e-02, 4.9999965819e+00
6.0600000000e-01, -5.4671697104e-02, 4.9999965819e+00
6.0700000000e-01, -4.3516249712e-02, 4.9999965819e+00
6.0800000000e-01, -2.3841642273e-02, 4.9999965819e+00
6.0900000000e-01, -2.0444983627e-02, 4.9999965819e+00
6.1000000000e-01, -3.2150699724e-02, 4.9999965819e+00
6.1100000000e-01, -3.9099092741e-02, 4.9999965819e+00
6.1200000000e-01, -2.8153747946e-02, 4.9999965819e+00
6.1300000000e-01, -1.7798691399e-02, 4.9999965819e+00
6.1400000000e-01, -9.2445142509e-03, 4.9999965819e+00
6.1500000000e-01, -2.2796131732e-02, 4.9999965819e+00
6.1600000000e-01, -3.8293699454e-02, 4.9999965819e+00
6.1700000000e-01, -4.7698291874e-02, 4.9999965819e+00
6.1800000000e-01, -3.9274178238e-02, 4.9999965819e+00
6.1900000000e-01, -2.6743059083e-02, 4.9999965819e+00
6.2000000000e-01, -3.9884476257e-02, 4.9999965819e+00
6.2100000000e-01, -4.6112517513e-02, 4.9999965819e+00
6.2200000000e-01, -5.6702688871e-02, 4.9999965819e+00
6.2300000000e-01, -5.1440119070e-02, 4.9999965819e+00
6.2400000000e-01, -3.7168149829e-02, 4.9999965819e+00
6.2500000000e-01, -1.9759648967e-02, 4.9999965819e+00
6.2600000000e-01, -2.6738056640e-02, 4.9999965819e+00
6.2700000000e-01, -3.9489283277e-02, 4.9999965819e+00
6.2800000000e-01, -3.6382766313e-02, 4.9999965819e+00
6.2900000000e-01, -2.6728051755e-02, 4.9999965819e+00
6.3000000000e-01, -1.2326019001e-02, 4.9999965819e+00
6.3100000000e-01, -1.2671187553e-02, 4.9999965819e+00
6.3200000000e-01, -2.6848110381e-02, 4.9999965819e+00
6.3300000000e-01, -4.4391677198e-02, 4.9999965819e+00
6.3400000000e-01, -4.6152537056e-02, 4.9999965819e+00
6.3500000000e-01, -3.4131667064e-02, 4.9999965819e+00
6.3600000000e-01, -2.8623977567e-02, 4.9999965819e+00
6.3700000000e-01, -4.1775399626e-02, 4.9999965819e+00
6.3800000000e-01, -4.8988922110e-02, 4.9999965819e+00
6.3900000000e-01, -5.7272967348e-02, 4.9999965819e+00
6.4000000000e-01, -4.7318106223e-02, 4.9999965819e+00
6.4100000000e-01, -3.1500382163e-02, 4.9999965819e+00
6.4200000000e-01, -2.0119824847e-02, 4.9999965819e+00
6.4300000000e-01, -2.9049185203e-02, 4.9999965819e+00
6.4400000000e-01, -4.1050045424e-02, 4.9999965819e+00
6.4500000000e-01, -3.0624954677e-02, 4.9999965819e+00
6.4600000000e-01, -2.2245863027e-02, 4.9999965819e+00
6.4700000000e-01, -1.0535144487e-02, 4.9999965819e+00
6.4800000000e-01, -1.6918261470e-02, 4.9999965819e+00
6.4900000000e-01, -3.1705482317e-02, 4.9999965819e+00
6.5000000000e-01, -4.9534188372e-02, 4.9999965819e+00
6.5100000000e-01, -4.3166078718e-02, 4.9999965819e+00
6.5200000000e-01, -2.9529419709e-02, 4.9999965819e+00
6.5300000000e-01, -3.3136180951e-02, 4.9999965819e+00
6.5400000000e-01, -4.1665345885e-02, 4.9999965819e+00
6.5500000000e-01, -5.3841291603e-02, 4.9999965819e+00
6.5600000000e-01, -5.5582141689e-02, 4.9999965819e+00
6.5700000000e-01, -4.2615810013e-02, 4.9999965819e+00
6.5800000000e-01, -2.4211823038e-02, 4.9999965819e+00
6.5900000000e-01, -2.1235369586e-02, 4.9999965819e+00
6.6000000000e-01, -3.3281251792e-02, 4.9999965819e+00
6.6100000000e-01, -3.8703899761e-02, 4.9999965819e+00
6.6200000000e-01, -2.7193278933e-02, 4.9999965819e+00
6.6300000000e-01, -1.9579561027e-02, 4.9999965819e+00
6.6400000000e-01, -1.1810767395e-02, 4.9999965819e+00
6.6500000000e-01, -2.2230855699e-02, 4.9999965819e+00
6.6600000000e-01, -3.9799434730e-02, 4.9999965819e+00
6.6700000000e-01, -4.9234041806e-02, 4.9999965819e+00
6.6800000000e-01, -3.7738428306e-02, 4.9999965819e+00
6.6900000000e-01, -2.5562482588e-02, 4.9999965819e+00
6.7000000000e-01, -3.7188159600e-02, 4.9999965819e+00
6.7100000000e-01, -4.4406684527e-02, 4.9999965819e+00
6.7200000000e-01, -5.6117403066e-02, 4.9999965819e+00
6.7300000000e-01, -5.2475624725e-02, 4.9999965819e+00
6.7400000000e-01, -3.7823469833e-02, 4.9999965819e+00
6.7500000000e-01, -2.1365433098e-02, 4.9999965819e+00
6.7600000000e-01, -2.5747572970e-02, 4.9999965819e+00
6.7700000000e-01, -3.9424251521e-02, 4.9999965819e+00
6.7800000000e-01, -3.5407289972e-02, 4.9999965819e+00
6.7900000000e-01, -2.5277343349e-02, 4.9999965819e+00
6.8000000000e-01, -1.2851275493e-02, 4.9999965819e+00
6.8100000000e-01, -1.2966331677e-02, 4.9999965819e+00
6.8200000000e-01, -2.5242326250e-02, 4.9999965819e+00
6.8300000000e-01, -4.4601779795e-02, 4.9999965819e+00
6.8400000000e-01, -4.7087993855e-02, 4.9999965819e+00
6.8500000000e-01, -3.4972077450e-02, 4.9999965819e+00
6.8600000000e-01, -2.9494402610e-02, 4.9999965819e+00
6.8700000000e-01, -4.1860441153e-02, 4.9999965819e+00
6.8800000000e-01, -5.0889850365e-02, 4.9999965819e+00
6.8900000000e-01, -5.8463548728e-02, 4.9999965819e+00
6.9000000000e-01, -4.7443167292e-02, 4.9999965819e+00
6.9100000000e-01, -3.0324808111e-02, 4.9999965819e+00
6.9200000000e-01, -1.8894226367e-02, 4.9999965819e+00
6.9300000000e-01, -2.6087739079e-02, 4.9999965819e+00
6.9400000000e-01, -4.0449752290e-02, 4.9999965819e+00
6.9500000000e-01, -3.0089693300e-02, 4.9999965819e+00
6.9600000000e-01, -2.2470972952e-02, 4.9999965819e+00
6.9700000000e-01, -1.0530142044e-02, 4.9999965819e+00
6.9800000000e-01, -1.7768676742e-02, 4.9999965819e+00
6.9900000000e-01, -3.1510387049e-02, 4.9999965819e+00
7.0000000000e-01, -4.9544193258e-02, 4.9999965819e+00
7.0100000000e-01, -4.4101535517e-02, 4.9999965819e+00
7.0200000000e-01, -3.1505384606e-02, 4.9999965819e+00
7.0300000000e-01, -3.3686449657e-02, 4.9999965819e+00
7.0400000000e-01, -4.2995995664e-02, 4.9999965819e+00
7.0500000000e-01, -5.5482092834e-02, 4.9999965819e+00
7.0600000000e-01, -5.5507105048e-02, 4.9999965819e+00
7.0700000000e-01, -4.3136064061e-02, 4.9999965819e+00
7.0800000000e-01, -2.4051744869e-02, 4.9999965819e+00
7.0900000000e-01, -1.9699619654e-02, 4.9999965819e+00
7.1000000000e-01, -3.2130689953e-02, 4.9999965819e+00
7.1100000000e-01, -3.9059073199e-02, 4.9999965819e+00
7.1200000000e-01, -2.5967680453e-02, 4.9999965819e+00
7.1300000000e-01, -1.7648618115e-02, 4.9999965819e+00
7.1400000000e-01, -1.0735242198e-02, 4.9999965819e+00
7.1500000000e-01, -2.0550034926e-02, 4.9999965819e+00
7.1600000000e-01, -3.8088599300e-02, 4.9999965819e+00
7.1700000000e-01, -4.8668765772e-02, 4.9999965819e+00
7.1800000000e-01, -4.0174617938e-02, 4.9999965819e+00
7.1900000000e-01, -2.7003186107e-02, 4.9999965819e+00
7.2000000000e-01, -3.7638379450e-02, 4.9999965819e+00
7.2100000000e-01, -4.5612273236e-02, 4.9999965819e+00
7.2200000000e-01, -5.8088365520e-02, 4.9999965819e+00
7.2300000000e-01, -5.2565668695e-02, 4.9999965819e+00
7.2400000000e-01, -3.9509293048e-02, 4.9999965819e+00
7.2500000000e-01, -2.0850181492e-02, 4.9999965819e+00
7.2600000000e-01, -2.4577001361e-02, 4.9999965819e+00
7.2700000000e-01, -3.7383254868e-02, 4.9999965819e+00
7.2800000000e-01, -3.5282228902e-02, 4.9999965819e+00
7.2900000000e-01, -2.5822609612e-02, 4.9999965819e+00
7.3000000000e-01, -1.2366038543e-02, 4.9999965819e+00
7.3100000000e-01, -1.0915330138e-02, 4.9999965819e+00
7.3200000000e-01, -2.5407406862e-02, 4.9999965819e+00
7.3300000000e-01, -4.3136064061e-02, 4.9999965819e+00
7.3400000000e-01, -4.5967446673e-02, 4.9999965819e+00
7.3500000000e-01, -3.5447309514e-02, 4.9999965819e+00
7.3600000000e-01, -2.8248794359e-02, 4.9999965819e+00
7.3700000000e-01, -4.0859952598e-02, 4.9999965819e+00
7.3800000000e-01, -4.9609225014e-02, 4.9999965819e+00
7.3900000000e-01, -5.8783705066e-02, 4.9999965819e+00
7.4000000000e-01, -4.5967446673e-02, 4.9999965819e+00
7.4100000000e-01, -2.9094207188e-02, 4.9999965819e+00
7.4200000000e-01, -1.7853718269e-02, 4.9999965819e+00
7.4300000000e-01, -2.7833591608e-02, 4.9999965819e+00
7.4400000000e-01, -3.9649361446e-02, 4.9999965819e+00
7.4500000000e-01, -2.9529419709e-02, 4.9999965819e+00
7.4600000000e-01, -2.2746107305e-02, 4.9999965819e+00
7.4700000000e-01, -1.1130435178e-02, 4.9999965819e+00
7.4800000000e-01, -1.6723166202e-02, 4.9999965819e+00
7.4900000000e-01, -2.9554431923e-02, 4.9999965819e+00
7.5000000000e-01, -4.6197559041e-02, 4.9999965819e+00
7.5100000000e-01, -4.1530279930e-02, 4.9999965819e+00
7.5200000000e-01, -2.9264290242e-02, 4.9999965819e+00
7.5300000000e-01, -3.0464876509e-02, 4.9999965819e+00
7.5400000000e-01, -4.0249654579e-02, 4.9999965819e+00
7.5500000000e-01, -5.1640216781e-02, 4.9999965819e+00
7.5600000000e-01, -5.4461594507e-02, 4.9999965819e+00
7.5700000000e-01, -4.2885941923e-02, 4.9999965819e+00
7.5800000000e-01, -2.3526488378e-02, 4.9999965819e+00
7.5900000000e-01, -2.0219873702e-02, 4.9999965819e+00
7.6000000000e-01, -3.1640450561e-02, 4.9999965819e+00
7.6100000000e-01, -3.8603850906e-02, 4.9999965819e+00
7.6200000000e-01, -2.6027709766e-02, 4.9999965819e+00
7.6300000000e-01, -1.6383000093e-02, 4.9999965819e+00
7.6400000000e-01, -8.7792870727e-03, 4.9999965819e+00
7.6500000000e-01, -1.9909722250e-02, 4.9999965819e+00
7.6600000000e-01, -3.5562365698e-02, 4.9999965819e+00
7.6700000000e-01, -4.7848365157e-02, 4.9999965819e+00
7.6800000000e-01, -3.9024056099e-02, 4.9999965819e+00
7.6900000000e-01, -2.6512946715e-02, 4.9999965819e+00
7.7000000000e-01, -3.6372761428e-02, 4.9999965819e+00
7.7100000000e-01, -4.3881428035e-02, 4.9999965819e+00
7.7200000000e-01, -5.6437559404e-02, 4.9999965819e+00
7.7300000000e-01, -5.1084945633e-02, 4.9999965819e+00
7.7400000000e-01, -3.4791989510e-02, 4.9999965819e+00
7.7500000000e-01, -1.7218408037e-02, 4.9999965819e+00
7.7600000000e-01, -2.3391422423e-02, 4.9999965819e+00
7.7700000000e-01, -3.7313220670e-02, 4.9999965819e+00
7.7800000000e-01, -3.4872028595e-02, 4.9999965819e+00
7.7900000000e-01, -2.4952184569e-02, 4.9999965819e+00
7.8000000000e-01, -1.3236463587e-02, 4.9999965819e+00
7.8100000000e-01, -1.4512086495e-02, 4.9999965819e+00
7.8200000000e-01, -2.5012213882e-02, 4.9999965819e+00
7.8300000000e-01, -4.2705853983e-02, 4.9999965819e+00
7.8400000000e-01, -4.5072009416e-02, 4.9999965819e+00
7.8500000000e-01, -3.4271735462e-02, 4.9999965819e+00
7.8600000000e-01, -2.6367875875e-02, 4.9999965819e+00
7.8700000000e-01, -3.9079082970e-02, 4.9999965819e+00
7.8800000000e-01, -4.8843851269e-02, 4.9999965819e+00
7.8900000000e-01, -5.7378018646e-02, 4.9999965819e+00
7.9000000000e-01, -4.7693289431e-02, 4.9999965819e+00
7.9100000000e-01, -3.1745501859e-02, 4.9999965819e+00
7.9200000000e-01, -2.0129829732e-02, 4.9999965819e+00
7.9300000000e-01, -2.8038691762e-02, 4.9999965819e+00
7.9400000000e-01, -4.2035526651e-02, 4.9999965819e+00
7.9500000000e-01, -3.1885570257e-02, 4.9999965819e+00
7.9600000000e-01, -2.2936200130e-02, 4.9999965819e+00
7.9700000000e-01, -1.0685217771e-02, 4.9999965819e+00
7.9800000000e-01, -1.8113845294e-02, 4.9999965819e+00
7.9900000000e-01, -2.9584446580e-02, 4.9999965819e+00
8.0000000000e-01, -4.7243069581e-02, 4.9999965819e+00
8.0100000000e-01, -4.2735868639e-02, 4.9999965819e+00
8.0200000000e-01, -3.0064681087e-02, 4.9999965819e+00
8.0300000000e-01, -3.1270269796e-02, 4.9999965819e+00
8.0400000000e-01, -4.0559806032e-02, 4.9999965819e+00
8.0500000000e-01, -5.2865815262e-02, 4.9999965819e+00
8.0600000000e-01, -5.5176943824e-02, 4.9999965819e+00
8.0700000000e-01, -4.3081037191e-02, 4.9999965819e+00
8.0800000000e-01, -2.5292350678e-02, 4.9999965819e+00
8.0900000000e-01, -2.1990738445e-02, 4.9999965819e+00
8.1000000000e-01, -3.3811510726e-02, 4.9999965819e+00
8.1100000000e-01, -4.2205609705e-02, 4.9999965819e+00
8.1200000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.1300000000e-01, -1.9394470644e-02, 4.9999965819e+00
8.1400000000e-01, -1.1765745410e-02, 4.9999965819e+00
8.1500000000e-01, -2.2235858141e-02, 4.9999965819e+00
8.1600000000e-01, -3.8213660369e-02, 4.9999965819e+00
8.1700000000e-01, -4.8238555693e-02, 4.9999965819e+00
8.1800000000e-01, -3.9194139154e-02, 4.9999965819e+00
8.1900000000e-01, -2.5937665796e-02, 4.9999965819e+00
8.2000000000e-01, -3.4892038366e-02, 4.9999965819e+00
8.2100000000e-01, -4.2505756272e-02, 4.9999965819e+00
8.2200000000e-01, -5.5712205201e-02, 4.9999965819e+00
8.2300000000e-01, -5.1159982275e-02, 4.9999965819e+00
8.2400000000e-01, -4.0834940384e-02, 4.9999965819e+00
8.2500000000e-01, -2.2475975395e-02, 4.9999965819e+00
8.2600000000e-01, -2.4566996475e-02, 4.9999965819e+00
8.2700000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.2800000000e-01, -3.8198653041e-02, 4.9999965819e+00
8.2900000000e-01, -2.6953161680e-02, 4.9999965819e+00
8.3000000000e-01, -1.3866771376e-02, 4.9999965819e+00
8.3100000000e-01, -1.2836268164e-02, 4.9999965819e+00
8.3200000000e-01, -2.5077245638e-02, 4.9999965819e+00
8.3300000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.3400000000e-01, -4.4986967889e-02, 4.9999965819e+00
8.3500000000e-01, -3.4426811188e-02, 4.9999965819e+00
8.3600000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.3700000000e-01, -4.1220128478e-02, 4.9999965819e+00
8.3800000000e-01, -4.9003929438e-02, 4.9999965819e+00
8.3900000000e-01, -5.6892781697e-02, 4.9999965819e+00
8.4000000000e-01, -4.6317617667e-02, 4.9999965819e+00
8.4100000000e-01, -3.2445843848e-02, 4.9999965819e+00
8.4200000000e-01, -2.0705110652e-02, 4.9999965819e+00
8.4300000000e-01, -2.8528931154e-02, 4.9999965819e+00
8.4400000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.4500000000e-01, -3.2435838963e-02, 4.9999965819e+00
8.4600000000e-01, -2.4501964719e-02, 4.9999965819e+00
8.4700000000e-01, -1.1575652585e-02, 4.9999965819e+00
8.4800000000e-01, -1.7553571703e-02, 4.9999965819e+00
8.4900000000e-01, -3.1950602013e-02, 4.9999965819e+00
