% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -1.7458525290e-02, 4.9999965819e+00
4.2200000000e-01, -2.7098232520e-02, 4.9999965819e+00
4.2300000000e-01, -4.3511247270e-02, 4.9999965819e+00
4.2400000000e-01, -4.3376181315e-02, 4.9999965819e+00
4.2500000000e-01, -3.0945111015e-02, 4.9999965819e+00
4.2600000000e-01, -2.3486468835e-02, 4.9999965819e+00
4.2700000000e-01, -3.6027592876e-02, 4.9999965819e+00
4.2800000000e-01, -4.5031989874e-02, 4.9999965819e+00
4.2900000000e-01, -5.3576162136e-02, 4.9999965819e+00
4.3000000000e-01, -4.4736845750e-02, 4.9999965819e+00
4.3100000000e-01, -2.9649478336e-02, 4.9999965819e+00
4.3200000000e-01, -2.0480000727e-02, 4.9999965819e+00
4.3300000000e-01, -3.0965120786e-02, 4.9999965819e+00
4.3400000000e-01, -4.3211100703e-02, 4.9999965819e+00
4.3500000000e-01, -3.3666439886e-02, 4.9999965819e+00
4.3600000000e-01, -2.7163264276e-02, 4.9999965819e+00
4.3700000000e-01, -1.3006351219e-02, 4.9999965819e+00
4.3800000000e-01, -1.7963772010e-02, 4.9999965819e+00
4.3900000000e-01, -3.0579932692e-02, 4.9999965819e+00
4.4000000000e-01, -4.6652781333e-02, 4.9999965819e+00
4.4100000000e-01, -4.1225130921e-02, 4.9999965819e+00
4.4200000000e-01, -2.6272829462e-02, 4.9999965819e+00
4.4300000000e-01, -2.8048696648e-02, 4.9999965819e+00
4.4400000000e-01, -3.7938526017e-02, 4.9999965819e+00
4.4500000000e-01, -5.0204515705e-02, 4.9999965819e+00
4.4600000000e-01, -5.3766254961e-02, 4.9999965819e+00
4.4700000000e-01, -4.0364710763e-02, 4.9999965819e+00
4.4800000000e-01, -2.3136297841e-02, 4.9999965819e+00
4.4900000000e-01, -2.2435955852e-02, 4.9999965819e+00
4.5000000000e-01, -3.4146674392e-02, 4.9999965819e+00
4.5100000000e-01, -4.2800900395e-02, 4.9999965819e+00
4.5200000000e-01, -3.0544915593e-02, 4.9999965819e+00
4.5300000000e-01, -2.1235369586e-02, 4.9999965819e+00
4.5400000000e-01, -1.1470601286e-02, 4.9999965819e+00
4.5500000000e-01, -2.0795154622e-02, 4.9999965819e+00
4.5600000000e-01, -3.6047602647e-02, 4.9999965819e+00
4.5700000000e-01, -4.6257588354e-02, 4.9999965819e+00
4.5800000000e-01, -3.6812976392e-02, 4.9999965819e+00
4.5900000000e-01, -2.2576024250e-02, 4.9999965819e+00
4.6000000000e-01, -3.3586400801e-02, 4.9999965819e+00
4.6100000000e-01, -4.2205609705e-02, 4.9999965819e+00
4.6200000000e-01, -5.4966841228e-02, 4.9999965819e+00
4.6300000000e-01, -4.7823352943e-02, 4.9999965819e+00
4.6400000000e-01, -3.3576395916e-02, 4.9999965819e+00
4.6500000000e-01, -1.8529048044e-02, 4.9999965819e+00
4.6600000000e-01, -2.4952184569e-02, 4.9999965819e+00
4.6700000000e-01, -3.7958535788e-02, 4.9999965819e+00
4.6800000000e-01, -3.8568833806e-02, 4.9999965819e+00
4.6900000000e-01, -3.0444866738e-02, 4.9999965819e+00
4.7000000000e-01, -1.7988784224e-02, 4.9999965819e+00
4.7100000000e-01, -1.6503058720e-02, 4.9999965819e+00
4.7200000000e-01, -2.7393376644e-02, 4.9999965819e+00
4.7300000000e-01, -4.3531257041e-02, 4.9999965819e+00
4.7400000000e-01, -4.4116542846e-02, 4.9999965819e+00
4.7500000000e-01, -3.2550895146e-02, 4.9999965819e+00
4.7600000000e-01, -2.2841153717e-02, 4.9999965819e+00
4.7700000000e-01, -3.4061632865e-02, 4.9999965819e+00
4.7800000000e-01, -4.3436210628e-02, 4.9999965819e+00
4.7900000000e-01, -5.5302004894e-02, 4.9999965819e+00
4.8000000000e-01, -4.2780890624e-02, 4.9999965819e+00
4.8100000000e-01, -2.8233787030e-02, 4.9999965819e+00
4.8200000000e-01, -1.8514040716e-02, 4.9999965819e+00
4.8300000000e-01, -2.8243791916e-02, 4.9999965819e+00
4.8400000000e-01, -4.2960978564e-02, 4.9999965819e+00
4.8500000000e-01, -3.3766488741e-02, 4.9999965819e+00
4.8600000000e-01, -2.5652526558e-02, 4.9999965819e+00
4.8700000000e-01, -1.3791734735e-02, 4.9999965819e+00
4.8800000000e-01, -2.0605061796e-02, 4.9999965819e+00
4.8900000000e-01, -3.2916073469e-02, 4.9999965819e+00
4.9000000000e-01, -4.9784310511e-02, 4.9999965819e+00
4.9100000000e-01, -4.3896435363e-02, 4.9999965819e+00
4.9200000000e-01, -2.8053699090e-02, 4.9999965819e+00
4.9300000000e-01, -2.9074197417e-02, 4.9999965819e+00
4.9400000000e-01, -3.9654363889e-02, 4.9999965819e+00
4.9500000000e-01, -5.1970378005e-02, 4.9999965819e+00
4.9600000000e-01, -5.3220988699e-02, 4.9999965819e+00
4.9700000000e-01, -3.9364222208e-02, 4.9999965819e+00
4.9800000000e-01, -2.2861163488e-02, 4.9999965819e+00
4.9900000000e-01, -2.1980733560e-02, 4.9999965819e+00
5.0000000000e-01, -3.4256728133e-02, 4.9999965819e+00
5.0100000000e-01, -4.2390700088e-02, 4.9999965819e+00
5.0200000000e-01, -3.1465365064e-02, 4.9999965819e+00
5.0300000000e-01, -2.4521974490e-02, 4.9999965819e+00
5.0400000000e-01, -1.5437538408e-02, 4.9999965819e+00
5.0500000000e-01, -2.4481954948e-02, 4.9999965819e+00
5.0600000000e-01, -3.9109097626e-02, 4.9999965819e+00
5.0700000000e-01, -4.8558712031e-02, 4.9999965819e+00
5.0800000000e-01, -3.9084085412e-02, 4.9999965819e+00
5.0900000000e-01, -2.4882150370e-02, 4.9999965819e+00
5.1000000000e-01, -3.3386303090e-02, 4.9999965819e+00
5.1100000000e-01, -4.1955487566e-02, 4.9999965819e+00
5.1200000000e-01, -5.5216963367e-02, 4.9999965819e+00
5.1300000000e-01, -4.9814325168e-02, 4.9999965819e+00
5.1400000000e-01, -3.5507338827e-02, 4.9999965819e+00
5.1500000000e-01, -1.7808696284e-02, 4.9999965819e+00
5.1600000000e-01, -2.4351891436e-02, 4.9999965819e+00
5.1700000000e-01, -4.0159610609e-02, 4.9999965819e+00
5.1800000000e-01, -3.6747944636e-02, 4.9999965819e+00
5.1900000000e-01, -2.6748061526e-02, 4.9999965819e+00
5.2000000000e-01, -1.5977802228e-02, 4.9999965819e+00
5.2100000000e-01, -1.3871773819e-02, 4.9999965819e+00
5.2200000000e-01, -2.7083225192e-02, 4.9999965819e+00
5.2300000000e-01, -4.2195604819e-02, 4.9999965819e+00
5.2400000000e-01, -4.6232576140e-02, 4.9999965819e+00
5.2500000000e-01, -3.6587866467e-02, 4.9999965819e+00
5.2600000000e-01, -2.7953650235e-02, 4.9999965819e+00
5.2700000000e-01, -3.8778936403e-02, 4.9999965819e+00
5.2800000000e-01, -4.7683284545e-02, 4.9999965819e+00
5.2900000000e-01, -5.6262473907e-02, 4.9999965819e+00
5.3000000000e-01, -4.6162541941e-02, 4.9999965819e+00
5.3100000000e-01, -3.0624954677e-02, 4.9999965819e+00
5.3200000000e-01, -1.8844201939e-02, 4.9999965819e+00
5.3300000000e-01, -2.7533445042e-02, 4.9999965819e+00
5.3400000000e-01, -4.2940968793e-02, 4.9999965819e+00
5.3500000000e-01, -3.3896552253e-02, 4.9999965819e+00
5.3600000000e-01, -2.5572487473e-02, 4.9999965819e+00
5.3700000000e-01, -1.4301983898e-02, 4.9999965819e+00
5.3800000000e-01, -2.0104817519e-02, 4.9999965819e+00
5.3900000000e-01, -3.3251237135e-02, 4.9999965819e+00
5.4000000000e-01, -4.8738799971e-02, 4.9999965819e+00
5.4100000000e-01, -4.1975497337e-02, 4.9999965819e+00
5.4200000000e-01, -2.9019170546e-02, 4.9999965819e+00
5.4300000000e-01, -3.1275272238e-02, 4.9999965819e+00
5.4400000000e-01, -3.9919493356e-02, 4.9999965819e+00
5.4500000000e-01, -5.2295536785e-02, 4.9999965819e+00
5.4600000000e-01, -5.4631677562e-02, 4.9999965819e+00
5.4700000000e-01, -4.3876425592e-02, 4.9999965819e+00
5.4800000000e-01, -2.4927172355e-02, 4.9999965819e+00
5.4900000000e-01, -2.1570533252e-02, 4.9999965819e+00
5.5000000000e-01, -3.4596894242e-02, 4.9999965819e+00
5.5100000000e-01, -4.2855927266e-02, 4.9999965819e+00
5.5200000000e-01, -2.9694500321e-02, 4.9999965819e+00
5.5300000000e-01, -1.9404475530e-02, 4.9999965819e+00
5.5400000000e-01, -1.1785755181e-02, 4.9999965819e+00
5.5500000000e-01, -2.1895692033e-02, 4.9999965819e+00
5.5600000000e-01, -3.6903020362e-02, 4.9999965819e+00
5.5700000000e-01, -4.6407661637e-02, 4.9999965819e+00
5.5800000000e-01, -3.8773933960e-02, 4.9999965819e+00
5.5900000000e-01, -2.6112751293e-02, 4.9999965819e+00
5.6000000000e-01, -3.5632399897e-02, 4.9999965819e+00
5.6100000000e-01, -4.3796386508e-02, 4.9999965819e+00
5.6200000000e-01, -5.6767720627e-02, 4.9999965819e+00
5.6300000000e-01, -5.1680236324e-02, 4.9999965819e+00
5.6400000000e-01, -3.7523323266e-02, 4.9999965819e+00
5.6500000000e-01, -2.0815164393e-02, 4.9999965819e+00
5.6600000000e-01, -2.5852624269e-02, 4.9999965819e+00
5.6700000000e-01, -3.9109097626e-02, 4.9999965819e+00
5.6800000000e-01, -3.7978545559e-02, 4.9999965819e+00
5.6900000000e-01, -2.9279297571e-02, 4.9999965819e+00
5.7000000000e-01, -1.5942785129e-02, 4.9999965819e+00
5.7100000000e-01, -1.2876287707e-02, 4.9999965819e+00
5.7200000000e-01, -2.5242326250e-02, 4.9999965819e+00
5.7300000000e-01, -4.2160587720e-02, 4.9999965819e+00
5.7400000000e-01, -4.4611784680e-02, 4.9999965819e+00
5.7500000000e-01, -3.3386303090e-02, 4.9999965819e+00
5.7600000000e-01, -2.5002208997e-02, 4.9999965819e+00
5.7700000000e-01, -3.7773445405e-02, 4.9999965819e+00
5.7800000000e-01, -4.6322620110e-02, 4.9999965819e+00
5.7900000000e-01, -5.5862278485e-02, 4.9999965819e+00
5.8000000000e-01, -4.5162053386e-02, 4.9999965819e+00
5.8100000000e-01, -2.9384348869e-02, 4.9999965819e+00
5.8200000000e-01, -1.8724143312e-02, 4.9999965819e+00
5.8300000000e-01, -2.7663508554e-02, 4.9999965819e+00
5.8400000000e-01, -4.0975008782e-02, 4.9999965819e+00
5.8500000000e-01, -3.2941085683e-02, 4.9999965819e+00
5.8600000000e-01, -2.6297841676e-02, 4.9999965819e+00
5.8700000000e-01, -1.3381534427e-02, 4.9999965819e+00
5.8800000000e-01, -1.8128852622e-02, 4.9999965819e+00
5.8900000000e-01, -3.0654969334e-02, 4.9999965819e+00
5.9000000000e-01, -4.7183040268e-02, 4.9999965819e+00
5.9100000000e-01, -4.1685355656e-02, 4.9999965819e+00
5.9200000000e-01, -2.8233787030e-02, 4.9999965819e+00
5.9300000000e-01, -2.9069194974e-02, 4.9999965819e+00
5.9400000000e-01, -3.8018565101e-02, 4.9999965819e+00
5.9500000000e-01, -4.9329088219e-02, 4.9999965819e+00
5.9600000000e-01, -5.4746733746e-02, 4.9999965819e+00
5.9700000000e-01, -4.1105072294e-02, 4.9999965819e+00
5.9800000000e-01, -2.2886175702e-02, 4.9999965819e+00
5.9900000000e-01, -2.1270386686e-02, 4.9999965819e+00
6.0000000000e-01, -3.2525882933e-02, 4.9999965819e+00
6.0100000000e-01, -4.2420714744e-02, 4.9999965819e+00
6.0200000000e-01, -2.9209263372e-02, 4.9999965819e+00
6.0300000000e-01, -1.9329438888e-02, 4.9999965819e+00
6.0400000000e-01, -9.1944898231e-03, 4.9999965819e+00
6.0500000000e-01, -1.8979267894e-02, 4.9999965819e+00
6.0600000000e-01, -3.4341769660e-02, 4.9999965819e+00
6.0700000000e-01, -4.6542727592e-02, 4.9999965819e+00
6.0800000000e-01, -3.7678398992e-02, 4.9999965819e+00
6.0900000000e-01, -2.3976708228e-02, 4.9999965819e+00
6.1000000000e-01, -3.4256728133e-02, 4.9999965819e+00
6.1100000000e-01, -4.2890944365e-02, 4.9999965819e+00
6.1200000000e-01, -5.5797246729e-02, 4.9999965819e+00
6.1300000000e-01, -5.1039923648e-02, 4.9999965819e+00
6.1400000000e-01, -3.6307729672e-02, 4.9999965819e+00
6.1500000000e-01, -2.1035271875e-02, 4.9999965819e+00
6.1600000000e-01, -2.4617020903e-02, 4.9999965819e+00
6.1700000000e-01, -3.8003557773e-02, 4.9999965819e+00
6.1800000000e-01, -3.8974031671e-02, 4.9999965819e+00
6.1900000000e-01, -2.8363850543e-02, 4.9999965819e+00
6.2000000000e-01, -1.4597128022e-02, 4.9999965819e+00
6.2100000000e-01, -1.3106400074e-02, 4.9999965819e+00
6.2200000000e-01, -2.4947182126e-02, 4.9999965819e+00
6.2300000000e-01, -4.3436210628e-02, 4.9999965819e+00
6.2400000000e-01, -4.3676327881e-02, 4.9999965819e+00
6.2500000000e-01, -3.1605433462e-02, 4.9999965819e+00
6.2600000000e-01, -2.4617020903e-02, 4.9999965819e+00
6.2700000000e-01, -3.7123127844e-02, 4.9999965819e+00
6.2800000000e-01, -4.5802366061e-02, 4.9999965819e+00
6.2900000000e-01, -5.4941829014e-02, 4.9999965819e+00
6.3000000000e-01, -4.5437187739e-02, 4.9999965819e+00
6.3100000000e-01, -3.1075174527e-02, 4.9999965819e+00
6.3200000000e-01, -1.9414480415e-02, 4.9999965819e+00
6.3300000000e-01, -2.7908628250e-02, 4.9999965819e+00
6.3400000000e-01, -4.2365687874e-02, 4.9999965819e+00
6.3500000000e-01, -3.2831031942e-02, 4.9999965819e+00
6.3600000000e-01, -2.4752086858e-02, 4.9999965819e+00
6.3700000000e-01, -1.1870796709e-02, 4.9999965819e+00
6.3800000000e-01, -1.6002814442e-02, 4.9999965819e+00
6.3900000000e-01, -3.0725003533e-02, 4.9999965819e+00
6.4000000000e-01, -4.9108980736e-02, 4.9999965819e+00
6.4100000000e-01, -4.2525766043e-02, 4.9999965819e+00
6.4200000000e-01, -2.7818584280e-02, 4.9999965819e+00
6.4300000000e-01, -3.1240255139e-02, 4.9999965819e+00
6.4400000000e-01, -4.0654852444e-02, 4.9999965819e+00
6.4500000000e-01, -5.0994901663e-02, 4.9999965819e+00
6.4600000000e-01, -5.6847759712e-02, 4.9999965819e+00
6.4700000000e-01, -4.4066518418e-02, 4.9999965819e+00
6.4800000000e-01, -2.6427905188e-02, 4.9999965819e+00
6.4900000000e-01, -2.2816141503e-02, 4.9999965819e+00
6.5000000000e-01, -3.3426322632e-02, 4.9999965819e+00
6.5100000000e-01, -4.2600802684e-02, 4.9999965819e+00
6.5200000000e-01, -2.9204260929e-02, 4.9999965819e+00
6.5300000000e-01, -2.1595545466e-02, 4.9999965819e+00
6.5400000000e-01, -9.5446608175e-03, 4.9999965819e+00
6.5500000000e-01, -1.8373972318e-02, 4.9999965819e+00
6.5600000000e-01, -3.5312243559e-02, 4.9999965819e+00
6.5700000000e-01, -4.6347632324e-02, 4.9999965819e+00
6.5800000000e-01, -3.7953533345e-02, 4.9999965819e+00
6.5900000000e-01, -2.7478418171e-02, 4.9999965819e+00
6.6000000000e-01, -3.7328227998e-02, 4.9999965819e+00
6.6100000000e-01, -4.4541750482e-02, 4.9999965819e+00
6.6200000000e-01, -5.6377530091e-02, 4.9999965819e+00
6.6300000000e-01, -5.1925356020e-02, 4.9999965819e+00
6.6400000000e-01, -3.8939014572e-02, 4.9999965819e+00
6.6500000000e-01, -2.1805648063e-02, 4.9999965819e+00
6.6600000000e-01, -2.6007699995e-02, 4.9999965819e+00
6.6700000000e-01, -3.9539307705e-02, 4.9999965819e+00
6.6800000000e-01, -3.8308706782e-02, 4.9999965819e+00
6.6900000000e-01, -2.8578955582e-02, 4.9999965819e+00
6.7000000000e-01, -1.7288442235e-02, 4.9999965819e+00
6.7100000000e-01, -1.3791734735e-02, 4.9999965819e+00
6.7200000000e-01, -2.5677538772e-02, 4.9999965819e+00
6.7300000000e-01, -4.3946459791e-02, 4.9999965819e+00
6.7400000000e-01, -4.5402170639e-02, 4.9999965819e+00
6.7500000000e-01, -3.3666439886e-02, 4.9999965819e+00
6.7600000000e-01, -2.5547475259e-02, 4.9999965819e+00
6.7700000000e-01, -3.7268198685e-02, 4.9999965819e+00
6.7800000000e-01, -4.6742825303e-02, 4.9999965819e+00
6.7900000000e-01, -5.5597149018e-02, 4.9999965819e+00
6.8000000000e-01, -4.6157539498e-02, 4.9999965819e+00
6.8100000000e-01, -3.1680470103e-02, 4.9999965819e+00
6.8200000000e-01, -2.1275389128e-02, 4.9999965819e+00
6.8300000000e-01, -2.9619463679e-02, 4.9999965819e+00
6.8400000000e-01, -4.2000509551e-02, 4.9999965819e+00
6.8500000000e-01, -3.2060655754e-02, 4.9999965819e+00
6.8600000000e-01, -2.4461945177e-02, 4.9999965819e+00
6.8700000000e-01, -1.0705227542e-02, 4.9999965819e+00
6.8800000000e-01, -1.6122873069e-02, 4.9999965819e+00
6.8900000000e-01, -2.9104212073e-02, 4.9999965819e+00
6.9000000000e-01, -4.8783821956e-02, 4.9999965819e+00
6.9100000000e-01, -4.4486723611e-02, 4.9999965819e+00
6.9200000000e-01, -3.1280274681e-02, 4.9999965819e+00
6.9300000000e-01, -3.1990621555e-02, 4.9999965819e+00
6.9400000000e-01, -4.2990993221e-02, 4.9999965819e+00
6.9500000000e-01, -5.4616670233e-02, 4.9999965819e+00
6.9600000000e-01, -5.6777725513e-02, 4.9999965819e+00
6.9700000000e-01, -4.3421203300e-02, 4.9999965819e+00
6.9800000000e-01, -2.4837128385e-02, 4.9999965819e+00
6.9900000000e-01, -2.0324925001e-02, 4.9999965819e+00
7.0000000000e-01, -3.2841036827e-02, 4.9999965819e+00
7.0100000000e-01, -4.0289674122e-02, 4.9999965819e+00
7.0200000000e-01, -3.0770025518e-02, 4.9999965819e+00
7.0300000000e-01, -2.1035271875e-02, 4.9999965819e+00
7.0400000000e-01, -1.1100420521e-02, 4.9999965819e+00
7.0500000000e-01, -2.1850670048e-02, 4.9999965819e+00
7.0600000000e-01, -3.6477812726e-02, 4.9999965819e+00
7.0700000000e-01, -4.7928404241e-02, 4.9999965819e+00
7.0800000000e-01, -4.0734891529e-02, 4.9999965819e+00
7.0900000000e-01, -2.6312849004e-02, 4.9999965819e+00
7.1000000000e-01, -3.4892038366e-02, 4.9999965819e+00
7.1100000000e-01, -4.3751364523e-02, 4.9999965819e+00
7.1200000000e-01, -5.7082874522e-02, 4.9999965819e+00
7.1300000000e-01, -5.2600685794e-02, 4.9999965819e+00
7.1400000000e-01, -3.7968540673e-02, 4.9999965819e+00
7.1500000000e-01, -1.8979267894e-02, 4.9999965819e+00
7.1600000000e-01, -2.5192301822e-02, 4.9999965819e+00
7.1700000000e-01, -3.8723909533e-02, 4.9999965819e+00
7.1800000000e-01, -3.7198164486e-02, 4.9999965819e+00
7.1900000000e-01, -2.8984153447e-02, 4.9999965819e+00
7.2000000000e-01, -1.5182413827e-02, 4.9999965819e+00
7.2100000000e-01, -1.3236463587e-02, 4.9999965819e+00
7.2200000000e-01, -2.4802111286e-02, 4.9999965819e+00
7.2300000000e-01, -4.2095555964e-02, 4.9999965819e+00
7.2400000000e-01, -4.6497705607e-02, 4.9999965819e+00
7.2500000000e-01, -3.4781984625e-02, 4.9999965819e+00
7.2600000000e-01, -2.5712555871e-02, 4.9999965819e+00
7.2700000000e-01, -3.9089087855e-02, 4.9999965819e+00
7.2800000000e-01, -4.6557734920e-02, 4.9999965819e+00
7.2900000000e-01, -5.8613622012e-02, 4.9999965819e+00
7.3000000000e-01, -5.0064447307e-02, 4.9999965819e+00
7.3100000000e-01, -3.3361290876e-02, 4.9999965819e+00
7.3200000000e-01, -2.1195350044e-02, 4.9999965819e+00
7.3300000000e-01, -2.9629468565e-02, 4.9999965819e+00
7.3400000000e-01, -4.4071520861e-02, 4.9999965819e+00
7.3500000000e-01, -3.3171198051e-02, 4.9999965819e+00
7.3600000000e-01, -2.5402404419e-02, 4.9999965819e+00
7.3700000000e-01, -1.2125921290e-02, 4.9999965819e+00
7.3800000000e-01, -1.6037831541e-02, 4.9999965819e+00
7.3900000000e-01, -2.7493425499e-02, 4.9999965819e+00
7.4000000000e-01, -4.5497217052e-02, 4.9999965819e+00
7.4100000000e-01, -4.1180108936e-02, 4.9999965819e+00
7.4200000000e-01, -2.9364339098e-02, 4.9999965819e+00
7.4300000000e-01, -3.0840059717e-02, 4.9999965819e+00
7.4400000000e-01, -4.1030035653e-02, 4.9999965819e+00
7.4500000000e-01, -5.1460128841e-02, 4.9999965819e+00
7.4600000000e-01, -5.6852762154e-02, 4.9999965819e+00
7.4700000000e-01, -4.4701828650e-02, 4.9999965819e+00
7.4800000000e-01, -2.5942668239e-02, 4.9999965819e+00
7.4900000000e-01, -2.1965726231e-02, 4.9999965819e+00
7.5000000000e-01, -3.3471344617e-02, 4.9999965819e+00
7.5100000000e-01, -4.4166567273e-02, 4.9999965819e+00
7.5200000000e-01, -3.0574930250e-02, 4.9999965819e+00
7.5300000000e-01, -2.1280391571e-02, 4.9999965819e+00
7.5400000000e-01, -1.1885804037e-02, 4.9999965819e+00
7.5500000000e-01, -2.0274900573e-02, 4.9999965819e+00
7.5600000000e-01, -3.4806996839e-02, 4.9999965819e+00
7.5700000000e-01, -4.7313103780e-02, 4.9999965819e+00
7.5800000000e-01, -3.8178643270e-02, 4.9999965819e+00
7.5900000000e-01, -2.5867631597e-02, 4.9999965819e+00
7.6000000000e-01, -3.4967075007e-02, 4.9999965819e+00
7.6100000000e-01, -4.0970006339e-02, 4.9999965819e+00
7.6200000000e-01, -5.4261496796e-02, 4.9999965819e+00
7.6300000000e-01, -5.3886313588e-02, 4.9999965819e+00
7.6400000000e-01, -3.9699385874e-02, 4.9999965819e+00
7.6500000000e-01, -2.0364944543e-02, 4.9999965819e+00
7.6600000000e-01, -2.4071754640e-02, 4.9999965819e+00
7.6700000000e-01, -3.8653875334e-02, 4.9999965819e+00
7.6800000000e-01, -3.7443284182e-02, 4.9999965819e+00
7.6900000000e-01, -2.7648501225e-02, 4.9999965819e+00
7.7000000000e-01, -1.4737196419e-02, 4.9999965819e+00
7.7100000000e-01, -1.3531607710e-02, 4.9999965819e+00
7.7200000000e-01, -2.5442423961e-02, 4.9999965819e+00
7.7300000000e-01, -4.2875937037e-02, 4.9999965819e+00
7.7400000000e-01, -4.4836894605e-02, 4.9999965819e+00
7.7500000000e-01, -3.5272224017e-02, 4.9999965819e+00
7.7600000000e-01, -2.7758554967e-02, 4.9999965819e+00
7.7700000000e-01, -3.9164124497e-02, 4.9999965819e+00
7.7800000000e-01, -4.5937432016e-02, 4.9999965819e+00
7.7900000000e-01, -5.5962327340e-02, 4.9999965819e+00
7.8000000000e-01, -4.7573230804e-02, 4.9999965819e+00
7.8100000000e-01, -3.2235741251e-02, 4.9999965819e+00
7.8200000000e-01, -2.0464993398e-02, 4.9999965819e+00
7.8300000000e-01, -2.7808579394e-02, 4.9999965819e+00
7.8400000000e-01, -4.1690358099e-02, 4.9999965819e+00
7.8500000000e-01, -3.4271735462e-02, 4.9999965819e+00
7.8600000000e-01, -2.5512458160e-02, 4.9999965819e+00
7.8700000000e-01, -1.2971334119e-02, 4.9999965819e+00
7.8800000000e-01, -1.6468041620e-02, 4.9999965819e+00
7.8900000000e-01, -2.9694500321e-02, 4.9999965819e+00
7.9000000000e-01, -4.7973426226e-02, 4.9999965819e+00
7.9100000000e-01, -4.3211100703e-02, 4.9999965819e+00
7.9200000000e-01, -2.9694500321e-02, 4.9999965819e+00
7.9300000000e-01, -3.0209751927e-02, 4.9999965819e+00
7.9400000000e-01, -3.9889478699e-02, 4.9999965819e+00
7.9500000000e-01, -5.0999904106e-02, 4.9999965819e+00
7.9600000000e-01, -5.4481604278e-02, 4.9999965819e+00
7.9700000000e-01, -4.4046508647e-02, 4.9999965819e+00
7.9800000000e-01, -2.6572976029e-02, 4.9999965819e+00
7.9900000000e-01, -2.0244885916e-02, 4.9999965819e+00
8.0000000000e-01, -3.1500382163e-02, 4.9999965819e+00
8.0100000000e-01, -4.3746362080e-02, 4.9999965819e+00
8.0200000000e-01, -3.1235252696e-02, 4.9999965819e+00
8.0300000000e-01, -2.1530513710e-02, 4.9999965819e+00
8.0400000000e-01, -1.0680215328e-02, 4.9999965819e+00
8.0500000000e-01, -2.0820166836e-02, 4.9999965819e+00
8.0600000000e-01, -3.6137646617e-02, 4.9999965819e+00
8.0700000000e-01, -4.7603245461e-02, 4.9999965819e+00
8.0800000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.0900000000e-01, -2.7368364430e-02, 4.9999965819e+00
8.1000000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.1100000000e-01, -4.3656318110e-02, 4.9999965819e+00
8.1200000000e-01, -5.6152420166e-02, 4.9999965819e+00
8.1300000000e-01, -5.1840314492e-02, 4.9999965819e+00
8.1400000000e-01, -3.9199141596e-02, 4.9999965819e+00
8.1500000000e-01, -2.1185345158e-02, 4.9999965819e+00
8.1600000000e-01, -2.4842130828e-02, 4.9999965819e+00
8.1700000000e-01, -3.7308218227e-02, 4.9999965819e+00
8.1800000000e-01, -3.7288208456e-02, 4.9999965819e+00
8.1900000000e-01, -2.8263801687e-02, 4.9999965819e+00
8.2000000000e-01, -1.7078339639e-02, 4.9999965819e+00
8.2100000000e-01, -1.3221456258e-02, 4.9999965819e+00
8.2200000000e-01, -2.5457431289e-02, 4.9999965819e+00
8.2300000000e-01, -4.2775888181e-02, 4.9999965819e+00
8.2400000000e-01, -4.5497217052e-02, 4.9999965819e+00
8.2500000000e-01, -3.5792478066e-02, 4.9999965819e+00
8.2600000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.2700000000e-01, -3.9479278392e-02, 4.9999965819e+00
8.2800000000e-01, -4.8168521495e-02, 4.9999965819e+00
8.2900000000e-01, -5.6567622916e-02, 4.9999965819e+00
8.3000000000e-01, -4.7418155078e-02, 4.9999965819e+00
8.3100000000e-01, -3.2605922017e-02, 4.9999965819e+00
8.3200000000e-01, -2.0034783320e-02, 4.9999965819e+00
8.3300000000e-01, -2.8268804130e-02, 4.9999965819e+00
8.3400000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.3500000000e-01, -3.2826029499e-02, 4.9999965819e+00
8.3600000000e-01, -2.5942668239e-02, 4.9999965819e+00
8.3700000000e-01, -1.1270503575e-02, 4.9999965819e+00
8.3800000000e-01, -1.5432535965e-02, 4.9999965819e+00
8.3900000000e-01, -2.8894109477e-02, 4.9999965819e+00
8.4000000000e-01, -4.5917422245e-02, 4.9999965819e+00
8.4100000000e-01, -4.1625326343e-02, 4.9999965819e+00
8.4200000000e-01, -2.8914119248e-02, 4.9999965819e+00
8.4300000000e-01, -2.8188765045e-02, 4.9999965819e+00
8.4400000000e-01, -3.8318711668e-02, 4.9999965819e+00
8.4500000000e-01, -4.9389117532e-02, 4.9999965819e+00
8.4600000000e-01, -5.6012351768e-02, 4.9999965819e+00
8.4700000000e-01, -4.5597265907e-02, 4.9999965819e+00
8.4800000000e-01, -2.7178271604e-02, 4.9999965819e+00
8.4900000000e-01, -2.4011725327e-02, 4.9999965819e+00
