% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.3206215150e-02, 4.9999965819e+00
4.2200000000e-01, -2.5142277394e-02, 4.9999965819e+00
4.2300000000e-01, -3.5007094550e-02, 4.9999965819e+00
4.2400000000e-01, -4.7903392027e-02, 4.9999965819e+00
4.2500000000e-01, -3.6898017919e-02, 4.9999965819e+00
4.2600000000e-01, -2.7673513439e-02, 4.9999965819e+00
4.2700000000e-01, -1.3326507556e-02, 4.9999965819e+00
4.2800000000e-01, -1.9964749121e-02, 4.9999965819e+00
4.2900000000e-01, -3.1910582471e-02, 4.9999965819e+00
4.3000000000e-01, -4.2355682988e-02, 4.9999965819e+00
4.3100000000e-01, -3.6642893338e-02, 4.9999965819e+00
4.3200000000e-01, -2.4647035560e-02, 4.9999965819e+00
4.3300000000e-01, -2.6803088396e-02, 4.9999965819e+00
4.3400000000e-01, -3.6142649060e-02, 4.9999965819e+00
4.3500000000e-01, -4.9354100433e-02, 4.9999965819e+00
4.3600000000e-01, -5.1320060444e-02, 4.9999965819e+00
4.3700000000e-01, -4.3306147116e-02, 4.9999965819e+00
4.3800000000e-01, -2.9054187646e-02, 4.9999965819e+00
4.3900000000e-01, -2.7058212978e-02, 4.9999965819e+00
4.4000000000e-01, -3.7398262197e-02, 4.9999965819e+00
4.4100000000e-01, -4.4791872620e-02, 4.9999965819e+00
4.4200000000e-01, -3.3581398358e-02, 4.9999965819e+00
4.4300000000e-01, -2.0545032483e-02, 4.9999965819e+00
4.4400000000e-01, -1.0580166472e-02, 4.9999965819e+00
4.4500000000e-01, -2.3296376010e-02, 4.9999965819e+00
4.4600000000e-01, -3.6998066775e-02, 4.9999965819e+00
4.4700000000e-01, -4.1465248174e-02, 4.9999965819e+00
4.4800000000e-01, -3.3196210265e-02, 4.9999965819e+00
4.4900000000e-01, -2.1690591879e-02, 4.9999965819e+00
4.5000000000e-01, -3.1065169642e-02, 4.9999965819e+00
4.5100000000e-01, -3.8048579758e-02, 4.9999965819e+00
4.5200000000e-01, -5.2650710222e-02, 4.9999965819e+00
4.5300000000e-01, -4.7898389585e-02, 4.9999965819e+00
4.5400000000e-01, -3.6567856696e-02, 4.9999965819e+00
4.5500000000e-01, -2.5022218768e-02, 4.9999965819e+00
4.5600000000e-01, -3.0720001090e-02, 4.9999965819e+00
4.5700000000e-01, -4.3951462234e-02, 4.9999965819e+00
4.5800000000e-01, -3.9814442058e-02, 4.9999965819e+00
4.5900000000e-01, -2.9009165661e-02, 4.9999965819e+00
4.6000000000e-01, -1.3376531984e-02, 4.9999965819e+00
4.6100000000e-01, -1.4387025425e-02, 4.9999965819e+00
4.6200000000e-01, -2.5167289608e-02, 4.9999965819e+00
4.6300000000e-01, -3.9124104955e-02, 4.9999965819e+00
4.6400000000e-01, -3.7488306167e-02, 4.9999965819e+00
4.6500000000e-01, -2.6137763507e-02, 4.9999965819e+00
4.6600000000e-01, -2.0680098438e-02, 4.9999965819e+00
4.6700000000e-01, -3.3351285991e-02, 4.9999965819e+00
4.6800000000e-01, -4.5292116898e-02, 4.9999965819e+00
4.6900000000e-01, -5.4706714203e-02, 4.9999965819e+00
4.7000000000e-01, -4.3551266812e-02, 4.9999965819e+00
4.7100000000e-01, -3.0084690858e-02, 4.9999965819e+00
4.7200000000e-01, -2.5612507015e-02, 4.9999965819e+00
4.7300000000e-01, -3.3426322632e-02, 4.9999965819e+00
4.7400000000e-01, -4.5717324534e-02, 4.9999965819e+00
4.7500000000e-01, -3.5972566006e-02, 4.9999965819e+00
4.7600000000e-01, -2.6933151908e-02, 4.9999965819e+00
4.7700000000e-01, -1.2971334119e-02, 4.9999965819e+00
4.7800000000e-01, -1.8809184839e-02, 4.9999965819e+00
4.7900000000e-01, -3.0354822768e-02, 4.9999965819e+00
4.8000000000e-01, -4.1280157791e-02, 4.9999965819e+00
4.8100000000e-01, -3.3971588895e-02, 4.9999965819e+00
4.8200000000e-01, -2.1155330502e-02, 4.9999965819e+00
4.8300000000e-01, -2.4897157698e-02, 4.9999965819e+00
4.8400000000e-01, -3.3461339732e-02, 4.9999965819e+00
4.8500000000e-01, -4.8013445768e-02, 4.9999965819e+00
4.8600000000e-01, -5.2020402432e-02, 4.9999965819e+00
4.8700000000e-01, -4.1710367870e-02, 4.9999965819e+00
4.8800000000e-01, -2.7968657563e-02, 4.9999965819e+00
4.8900000000e-01, -2.7613484126e-02, 4.9999965819e+00
4.9000000000e-01, -3.8929009686e-02, 4.9999965819e+00
4.9100000000e-01, -4.5332136440e-02, 4.9999965819e+00
4.9200000000e-01, -3.2791012400e-02, 4.9999965819e+00
4.9300000000e-01, -2.0009771106e-02, 4.9999965819e+00
4.9400000000e-01, -1.1195466934e-02, 4.9999965819e+00
4.9500000000e-01, -2.1695594321e-02, 4.9999965819e+00
4.9600000000e-01, -3.4877031037e-02, 4.9999965819e+00
4.9700000000e-01, -3.9824446943e-02, 4.9999965819e+00
4.9800000000e-01, -3.0835057274e-02, 4.9999965819e+00
4.9900000000e-01, -1.9689614768e-02, 4.9999965819e+00
5.0000000000e-01, -3.0464876509e-02, 4.9999965819e+00
5.0100000000e-01, -3.9369224651e-02, 4.9999965819e+00
5.0200000000e-01, -5.3105932515e-02, 4.9999965819e+00
5.0300000000e-01, -4.7783333401e-02, 4.9999965819e+00
5.0400000000e-01, -3.6427788298e-02, 4.9999965819e+00
5.0500000000e-01, -2.5047230982e-02, 4.9999965819e+00
5.0600000000e-01, -3.1895575143e-02, 4.9999965819e+00
5.0700000000e-01, -4.4346655213e-02, 4.9999965819e+00
5.0800000000e-01, -4.0539796260e-02, 4.9999965819e+00
5.0900000000e-01, -2.9709507649e-02, 4.9999965819e+00
5.1000000000e-01, -1.4472066952e-02, 4.9999965819e+00
5.1100000000e-01, -1.3446566183e-02, 4.9999965819e+00
5.1200000000e-01, -2.5382394648e-02, 4.9999965819e+00
5.1300000000e-01, -3.9764417630e-02, 4.9999965819e+00
5.1400000000e-01, -3.6207680816e-02, 4.9999965819e+00
5.1500000000e-01, -2.5967680453e-02, 4.9999965819e+00
5.1600000000e-01, -2.0675095995e-02, 4.9999965819e+00
5.1700000000e-01, -3.3291256677e-02, 4.9999965819e+00
5.1800000000e-01, -4.4121545288e-02, 4.9999965819e+00
5.1900000000e-01, -5.2690729764e-02, 4.9999965819e+00
5.2000000000e-01, -4.3206098260e-02, 4.9999965819e+00
5.2100000000e-01, -3.0985130557e-02, 4.9999965819e+00
5.2200000000e-01, -2.5117265181e-02, 4.9999965819e+00
5.2300000000e-01, -3.3306264006e-02, 4.9999965819e+00
5.2400000000e-01, -4.8088482410e-02, 4.9999965819e+00
5.2500000000e-01, -3.6182668602e-02, 4.9999965819e+00
5.2600000000e-01, -2.6572976029e-02, 4.9999965819e+00
5.2700000000e-01, -1.3041368318e-02, 4.9999965819e+00
5.2800000000e-01, -1.8469018731e-02, 4.9999965819e+00
5.2900000000e-01, -3.1415340636e-02, 4.9999965819e+00
5.3000000000e-01, -4.0704876872e-02, 4.9999965819e+00
5.3100000000e-01, -3.3296259120e-02, 4.9999965819e+00
5.3200000000e-01, -2.2080782415e-02, 4.9999965819e+00
5.3300000000e-01, -2.5902648697e-02, 4.9999965819e+00
5.3400000000e-01, -3.3751481413e-02, 4.9999965819e+00
5.3500000000e-01, -4.7573230804e-02, 4.9999965819e+00
5.3600000000e-01, -5.1430114185e-02, 4.9999965819e+00
5.3700000000e-01, -4.0949996568e-02, 4.9999965819e+00
5.3800000000e-01, -2.7793572066e-02, 4.9999965819e+00
5.3900000000e-01, -2.8428882299e-02, 4.9999965819e+00
5.4000000000e-01, -3.8999043885e-02, 4.9999965819e+00
5.4100000000e-01, -4.3621301011e-02, 4.9999965819e+00
5.4200000000e-01, -3.1565413919e-02, 4.9999965819e+00
5.4300000000e-01, -2.0710113095e-02, 4.9999965819e+00
5.4400000000e-01, -1.1915818694e-02, 4.9999965819e+00
5.4500000000e-01, -2.2105794629e-02, 4.9999965819e+00
5.4600000000e-01, -3.4446820959e-02, 4.9999965819e+00
5.4700000000e-01, -3.9569322362e-02, 4.9999965819e+00
5.4800000000e-01, -3.0895086587e-02, 4.9999965819e+00
5.4900000000e-01, -1.9809673395e-02, 4.9999965819e+00
5.5000000000e-01, -3.1600431019e-02, 4.9999965819e+00
5.5100000000e-01, -4.0869957484e-02, 4.9999965819e+00
5.5200000000e-01, -5.4466596950e-02, 4.9999965819e+00
5.5300000000e-01, -4.8493680275e-02, 4.9999965819e+00
5.5400000000e-01, -3.8608853349e-02, 4.9999965819e+00
5.5500000000e-01, -2.8123733289e-02, 4.9999965819e+00
5.5600000000e-01, -3.1850553158e-02, 4.9999965819e+00
5.5700000000e-01, -4.4326645442e-02, 4.9999965819e+00
5.5800000000e-01, -4.0239649694e-02, 4.9999965819e+00
5.5900000000e-01, -3.0925101244e-02, 4.9999965819e+00
5.6000000000e-01, -1.5952790014e-02, 4.9999965819e+00
5.6100000000e-01, -1.4397030311e-02, 4.9999965819e+00
5.6200000000e-01, -2.6337861218e-02, 4.9999965819e+00
5.6300000000e-01, -4.1120079622e-02, 4.9999965819e+00
5.6400000000e-01, -3.8153631056e-02, 4.9999965819e+00
5.6500000000e-01, -2.8984153447e-02, 4.9999965819e+00
5.6600000000e-01, -2.3136297841e-02, 4.9999965819e+00
5.6700000000e-01, -3.5692429210e-02, 4.9999965819e+00
5.6800000000e-01, -4.6297607896e-02, 4.9999965819e+00
5.6900000000e-01, -5.4236484582e-02, 4.9999965819e+00
5.7000000000e-01, -4.5597265907e-02, 4.9999965819e+00
5.7100000000e-01, -3.3556386144e-02, 4.9999965819e+00
5.7200000000e-01, -2.7118242291e-02, 4.9999965819e+00
5.7300000000e-01, -3.3206215150e-02, 4.9999965819e+00
5.7400000000e-01, -4.4176572159e-02, 4.9999965819e+00
5.7500000000e-01, -3.4832009052e-02, 4.9999965819e+00
5.7600000000e-01, -2.6217802591e-02, 4.9999965819e+00
5.7700000000e-01, -1.3031363433e-02, 4.9999965819e+00
5.7800000000e-01, -2.0560039811e-02, 4.9999965819e+00
5.7900000000e-01, -3.0409849638e-02, 4.9999965819e+00
5.8000000000e-01, -4.2635819784e-02, 4.9999965819e+00
5.8100000000e-01, -3.7093113187e-02, 4.9999965819e+00
5.8200000000e-01, -2.5282345792e-02, 4.9999965819e+00
5.8300000000e-01, -2.8944133905e-02, 4.9999965819e+00
5.8400000000e-01, -3.7308218227e-02, 4.9999965819e+00
5.8500000000e-01, -4.9884359367e-02, 4.9999965819e+00
5.8600000000e-01, -5.3035898316e-02, 4.9999965819e+00
5.8700000000e-01, -4.0484769390e-02, 4.9999965819e+00
5.8800000000e-01, -2.6212800149e-02, 4.9999965819e+00
5.8900000000e-01, -2.9274295128e-02, 4.9999965819e+00
5.9000000000e-01, -3.9024056099e-02, 4.9999965819e+00
5.9100000000e-01, -4.1880450925e-02, 4.9999965819e+00
5.9200000000e-01, -3.2405824306e-02, 4.9999965819e+00
5.9300000000e-01, -2.1560528367e-02, 4.9999965819e+00
5.9400000000e-01, -1.2856277935e-02, 4.9999965819e+00
5.9500000000e-01, -2.2586029136e-02, 4.9999965819e+00
5.9600000000e-01, -3.7883499146e-02, 4.9999965819e+00
5.9700000000e-01, -4.3191090932e-02, 4.9999965819e+00
5.9800000000e-01, -3.4296747675e-02, 4.9999965819e+00
5.9900000000e-01, -2.1965726231e-02, 4.9999965819e+00
6.0000000000e-01, -3.0469878951e-02, 4.9999965819e+00
6.0100000000e-01, -3.9804437172e-02, 4.9999965819e+00
6.0200000000e-01, -5.5061887640e-02, 4.9999965819e+00
6.0300000000e-01, -4.9524183487e-02, 4.9999965819e+00
6.0400000000e-01, -3.6467807840e-02, 4.9999965819e+00
6.0500000000e-01, -2.5477441061e-02, 4.9999965819e+00
6.0600000000e-01, -3.1720489646e-02, 4.9999965819e+00
6.0700000000e-01, -4.3581281469e-02, 4.9999965819e+00
6.0800000000e-01, -4.0254657022e-02, 4.9999965819e+00
6.0900000000e-01, -3.0094695743e-02, 4.9999965819e+00
6.1000000000e-01, -1.5862746044e-02, 4.9999965819e+00
6.1100000000e-01, -1.6643127117e-02, 4.9999965819e+00
6.1200000000e-01, -2.7068217863e-02, 4.9999965819e+00
6.1300000000e-01, -4.0634842673e-02, 4.9999965819e+00
6.1400000000e-01, -3.9339209994e-02, 4.9999965819e+00
6.1500000000e-01, -2.9494402610e-02, 4.9999965819e+00
6.1600000000e-01, -2.3951696014e-02, 4.9999965819e+00
6.1700000000e-01, -3.4001603552e-02, 4.9999965819e+00
6.1800000000e-01, -4.4656806665e-02, 4.9999965819e+00
6.1900000000e-01, -5.3661203663e-02, 4.9999965819e+00
6.2000000000e-01, -4.5082014301e-02, 4.9999965819e+00
6.2100000000e-01, -3.2270758351e-02, 4.9999965819e+00
6.2200000000e-01, -2.3821632501e-02, 4.9999965819e+00
6.2300000000e-01, -3.2460851176e-02, 4.9999965819e+00
6.2400000000e-01, -4.4791872620e-02, 4.9999965819e+00
6.2500000000e-01, -3.4036620651e-02, 4.9999965819e+00
6.2600000000e-01, -2.2951207458e-02, 4.9999965819e+00
6.2700000000e-01, -1.1680703883e-02, 4.9999965819e+00
6.2800000000e-01, -1.8018798881e-02, 4.9999965819e+00
6.2900000000e-01, -3.0780030404e-02, 4.9999965819e+00
6.3000000000e-01, -4.1790406955e-02, 4.9999965819e+00
6.3100000000e-01, -3.5072126306e-02, 4.9999965819e+00
6.3200000000e-01, -2.2971217229e-02, 4.9999965819e+00
6.3300000000e-01, -2.7048208092e-02, 4.9999965819e+00
6.3400000000e-01, -3.5392282643e-02, 4.9999965819e+00
6.3500000000e-01, -4.9609225014e-02, 4.9999965819e+00
6.3600000000e-01, -5.2610690680e-02, 4.9999965819e+00
6.3700000000e-01, -4.0044554426e-02, 4.9999965819e+00
6.3800000000e-01, -2.5392399533e-02, 4.9999965819e+00
6.3900000000e-01, -2.5872634040e-02, 4.9999965819e+00
6.4000000000e-01, -3.7348237769e-02, 4.9999965819e+00
6.4100000000e-01, -4.1400216418e-02, 4.9999965819e+00
6.4200000000e-01, -2.8633982452e-02, 4.9999965819e+00
6.4300000000e-01, -1.7333464220e-02, 4.9999965819e+00
6.4400000000e-01, -1.1415574416e-02, 4.9999965819e+00
6.4500000000e-01, -2.3196327154e-02, 4.9999965819e+00
6.4600000000e-01, -3.6847993491e-02, 4.9999965819e+00
6.4700000000e-01, -4.1725375198e-02, 4.9999965819e+00
6.4800000000e-01, -3.2105677739e-02, 4.9999965819e+00
6.4900000000e-01, -2.1405452640e-02, 4.9999965819e+00
6.5000000000e-01, -2.9739522306e-02, 4.9999965819e+00
6.5100000000e-01, -3.7143137615e-02, 4.9999965819e+00
6.5200000000e-01, -5.0604711127e-02, 4.9999965819e+00
6.5300000000e-01, -4.4606782238e-02, 4.9999965819e+00
6.5400000000e-01, -3.2360802321e-02, 4.9999965819e+00
6.5500000000e-01, -2.1965726231e-02, 4.9999965819e+00
6.5600000000e-01, -2.8188765045e-02, 4.9999965819e+00
6.5700000000e-01, -4.2195604819e-02, 4.9999965819e+00
6.5800000000e-01, -3.9599337018e-02, 4.9999965819e+00
6.5900000000e-01, -2.9609458794e-02, 4.9999965819e+00
6.6000000000e-01, -1.6553083147e-02, 4.9999965819e+00
6.6100000000e-01, -1.7943762239e-02, 4.9999965819e+00
6.6200000000e-01, -3.1525394377e-02, 4.9999965819e+00
6.6300000000e-01, -4.4576767581e-02, 4.9999965819e+00
6.6400000000e-01, -4.0714881758e-02, 4.9999965819e+00
6.6500000000e-01, -2.9129224287e-02, 4.9999965819e+00
6.6600000000e-01, -2.4036737541e-02, 4.9999965819e+00
6.6700000000e-01, -3.3196210265e-02, 4.9999965819e+00
6.6800000000e-01, -4.3441213071e-02, 4.9999965819e+00
6.6900000000e-01, -5.1525160598e-02, 4.9999965819e+00
6.7000000000e-01, -4.2255634133e-02, 4.9999965819e+00
6.7100000000e-01, -3.1220245368e-02, 4.9999965819e+00
6.7200000000e-01, -2.4587006246e-02, 4.9999965819e+00
6.7300000000e-01, -3.1610435904e-02, 4.9999965819e+00
6.7400000000e-01, -4.4976963003e-02, 4.9999965819e+00
6.7500000000e-01, -3.6257705244e-02, 4.9999965819e+00
6.7600000000e-01, -2.6052721980e-02, 4.9999965819e+00
6.7700000000e-01, -1.2781241294e-02, 4.9999965819e+00
6.7800000000e-01, -1.8504035830e-02, 4.9999965819e+00
6.7900000000e-01, -3.1790523844e-02, 4.9999965819e+00
6.8000000000e-01, -4.2630817341e-02, 4.9999965819e+00
6.8100000000e-01, -3.6497822497e-02, 4.9999965819e+00
6.8200000000e-01, -2.5232321364e-02, 4.9999965819e+00
6.8300000000e-01, -2.9019170546e-02, 4.9999965819e+00
6.8400000000e-01, -3.8278692125e-02, 4.9999965819e+00
6.8500000000e-01, -5.2445610068e-02, 4.9999965819e+00
6.8600000000e-01, -5.2630700451e-02, 4.9999965819e+00
6.8700000000e-01, -4.2225619476e-02, 4.9999965819e+00
6.8800000000e-01, -2.7938642907e-02, 4.9999965819e+00
6.8900000000e-01, -2.6527954044e-02, 4.9999965819e+00
6.9000000000e-01, -3.7118125401e-02, 4.9999965819e+00
6.9100000000e-01, -4.1355194433e-02, 4.9999965819e+00
6.9200000000e-01, -2.8408872528e-02, 4.9999965819e+00
6.9300000000e-01, -1.6608110018e-02, 4.9999965819e+00
6.9400000000e-01, -8.1940012678e-03, 4.9999965819e+00
6.9500000000e-01, -2.0139834618e-02, 4.9999965819e+00
6.9600000000e-01, -3.4051627979e-02, 4.9999965819e+00
6.9700000000e-01, -4.1870446039e-02, 4.9999965819e+00
6.9800000000e-01, -3.5537353484e-02, 4.9999965819e+00
6.9900000000e-01, -2.4326879222e-02, 4.9999965819e+00
7.0000000000e-01, -3.4761974854e-02, 4.9999965819e+00
7.0100000000e-01, -4.1550289701e-02, 4.9999965819e+00
7.0200000000e-01, -5.4376552980e-02, 4.9999965819e+00
7.0300000000e-01, -4.9008931881e-02, 4.9999965819e+00
7.0400000000e-01, -3.6167661274e-02, 4.9999965819e+00
7.0500000000e-01, -2.2781124404e-02, 4.9999965819e+00
7.0600000000e-01, -2.8218779702e-02, 4.9999965819e+00
7.0700000000e-01, -4.0384720534e-02, 4.9999965819e+00
7.0800000000e-01, -3.6657900666e-02, 4.9999965819e+00
7.0900000000e-01, -2.8989155890e-02, 4.9999965819e+00
7.1000000000e-01, -1.4452057181e-02, 4.9999965819e+00
7.1100000000e-01, -1.4121895958e-02, 4.9999965819e+00
7.1200000000e-01, -2.7853601379e-02, 4.9999965819e+00
7.1300000000e-01, -4.3091042076e-02, 4.9999965819e+00
7.1400000000e-01, -4.1565297030e-02, 4.9999965819e+00
7.1500000000e-01, -3.0479883837e-02, 4.9999965819e+00
7.1600000000e-01, -2.5277343349e-02, 4.9999965819e+00
7.1700000000e-01, -3.7568345251e-02, 4.9999965819e+00
7.1800000000e-01, -4.7077988969e-02, 4.9999965819e+00
7.1900000000e-01, -5.5912302912e-02, 4.9999965819e+00
7.2000000000e-01, -4.5172058271e-02, 4.9999965819e+00
7.2100000000e-01, -3.1800528730e-02, 4.9999965819e+00
7.2200000000e-01, -2.4802111286e-02, 4.9999965819e+00
7.2300000000e-01, -3.3261242021e-02, 4.9999965819e+00
7.2400000000e-01, -4.2905951694e-02, 4.9999965819e+00
7.2500000000e-01, -3.2265755908e-02, 4.9999965819e+00
7.2600000000e-01, -2.5672536329e-02, 4.9999965819e+00
7.2700000000e-01, -1.2140928618e-02, 4.9999965819e+00
7.2800000000e-01, -1.9419482858e-02, 4.9999965819e+00
7.2900000000e-01, -3.1270269796e-02, 4.9999965819e+00
7.3000000000e-01, -4.3646313225e-02, 4.9999965819e+00
7.3100000000e-01, -3.7883499146e-02, 4.9999965819e+00
7.3200000000e-01, -2.4957187012e-02, 4.9999965819e+00
7.3300000000e-01, -3.0224759255e-02, 4.9999965819e+00
7.3400000000e-01, -3.9664368775e-02, 4.9999965819e+00
7.3500000000e-01, -5.2870817704e-02, 4.9999965819e+00
7.3600000000e-01, -5.5517109933e-02, 4.9999965819e+00
7.3700000000e-01, -4.3996484219e-02, 4.9999965819e+00
7.3800000000e-01, -2.9049185203e-02, 4.9999965819e+00
7.3900000000e-01, -2.9134226730e-02, 4.9999965819e+00
7.4000000000e-01, -3.7188159600e-02, 4.9999965819e+00
7.4100000000e-01, -4.0219639923e-02, 4.9999965819e+00
7.4200000000e-01, -2.9404358640e-02, 4.9999965819e+00
7.4300000000e-01, -1.8579072472e-02, 4.9999965819e+00
7.4400000000e-01, -9.4546168475e-03, 4.9999965819e+00
7.4500000000e-01, -1.9364455988e-02, 4.9999965819e+00
7.4600000000e-01, -3.4912048137e-02, 4.9999965819e+00
7.4700000000e-01, -4.3131061619e-02, 4.9999965819e+00
7.4800000000e-01, -3.6147651503e-02, 4.9999965819e+00
7.4900000000e-01, -2.5997695109e-02, 4.9999965819e+00
7.5000000000e-01, -3.7218174257e-02, 4.9999965819e+00
7.5100000000e-01, -4.4011491547e-02, 4.9999965819e+00
7.5200000000e-01, -5.7748199411e-02, 4.9999965819e+00
7.5300000000e-01, -5.1235018916e-02, 4.9999965819e+00
7.5400000000e-01, -3.7688403878e-02, 4.9999965819e+00
7.5500000000e-01, -2.4987201668e-02, 4.9999965819e+00
7.5600000000e-01, -2.9599453908e-02, 4.9999965819e+00
7.5700000000e-01, -3.9934500684e-02, 4.9999965819e+00
7.5800000000e-01, -3.5177177604e-02, 4.9999965819e+00
7.5900000000e-01, -2.7493425499e-02, 4.9999965819e+00
7.6000000000e-01, -1.2406058086e-02, 4.9999965819e+00
7.6100000000e-01, -1.4677167106e-02, 4.9999965819e+00
7.6200000000e-01, -2.5417411747e-02, 4.9999965819e+00
7.6300000000e-01, -4.0389722977e-02, 4.9999965819e+00
7.6400000000e-01, -4.1435233517e-02, 4.9999965819e+00
7.6500000000e-01, -3.1175223383e-02, 4.9999965819e+00
7.6600000000e-01, -2.8083713747e-02, 4.9999965819e+00
7.6700000000e-01, -3.9624349232e-02, 4.9999965819e+00
7.6800000000e-01, -5.0249537690e-02, 4.9999965819e+00
7.6900000000e-01, -5.7683167655e-02, 4.9999965819e+00
7.7000000000e-01, -4.4461711397e-02, 4.9999965819e+00
7.7100000000e-01, -3.0244769026e-02, 4.9999965819e+00
7.7200000000e-01, -2.5007211440e-02, 4.9999965819e+00
7.7300000000e-01, -3.2010631327e-02, 4.9999965819e+00
7.7400000000e-01, -4.1400216418e-02, 4.9999965819e+00
7.7500000000e-01, -3.1270269796e-02, 4.9999965819e+00
7.7600000000e-01, -2.3346400438e-02, 4.9999965819e+00
7.7700000000e-01, -1.1305520675e-02, 4.9999965819e+00
7.7800000000e-01, -1.8183879492e-02, 4.9999965819e+00
7.7900000000e-01, -3.0995135443e-02, 4.9999965819e+00
7.8000000000e-01, -4.4041506204e-02, 4.9999965819e+00
7.8100000000e-01, -3.8623860677e-02, 4.9999965819e+00
7.8200000000e-01, -2.8338838329e-02, 4.9999965819e+00
7.8300000000e-01, -3.2685961101e-02, 4.9999965819e+00
7.8400000000e-01, -4.1285160234e-02, 4.9999965819e+00
7.8500000000e-01, -5.4451589622e-02, 4.9999965819e+00
7.8600000000e-01, -5.5211960924e-02, 4.9999965819e+00
7.8700000000e-01, -4.1395213975e-02, 4.9999965819e+00
7.8800000000e-01, -2.7093230077e-02, 4.9999965819e+00
7.8900000000e-01, -2.5377392205e-02, 4.9999965819e+00
7.9000000000e-01, -3.5372272872e-02, 4.9999965819e+00
7.9100000000e-01, -3.8758926632e-02, 4.9999965819e+00
7.9200000000e-01, -2.5507455717e-02, 4.9999965819e+00
7.9300000000e-01, -1.5887758258e-02, 4.9999965819e+00
7.9400000000e-01, -1.0980361894e-02, 4.9999965819e+00
7.9500000000e-01, -2.2185833714e-02, 4.9999965819e+00
7.9600000000e-01, -3.6953044790e-02, 4.9999965819e+00
7.9700000000e-01, -4.5087016744e-02, 4.9999965819e+00
7.9800000000e-01, -3.6497822497e-02, 4.9999965819e+00
7.9900000000e-01, -2.6893132366e-02, 4.9999965819e+00
8.0000000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.0100000000e-01, -4.4411686969e-02, 4.9999965819e+00
8.0200000000e-01, -5.7563109029e-02, 4.9999965819e+00
8.0300000000e-01, -5.0629723341e-02, 4.9999965819e+00
8.0400000000e-01, -3.6282717458e-02, 4.9999965819e+00
8.0500000000e-01, -2.1080293860e-02, 4.9999965819e+00
8.0600000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.0700000000e-01, -3.7108120516e-02, 4.9999965819e+00
8.0800000000e-01, -3.1195233154e-02, 4.9999965819e+00
8.0900000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.1000000000e-01, -9.5646705886e-03, 4.9999965819e+00
8.1100000000e-01, -1.1175457163e-02, 4.9999965819e+00
8.1200000000e-01, -2.4341886550e-02, 4.9999965819e+00
8.1300000000e-01, -4.0709879315e-02, 4.9999965819e+00
8.1400000000e-01, -4.1500265273e-02, 4.9999965819e+00
8.1500000000e-01, -3.1865560486e-02, 4.9999965819e+00
8.1600000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.1700000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.1800000000e-01, -5.0559689142e-02, 4.9999965819e+00
8.1900000000e-01, -5.5827261385e-02, 4.9999965819e+00
8.2000000000e-01, -4.4361662542e-02, 4.9999965819e+00
8.2100000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.2200000000e-01, -2.3016239214e-02, 4.9999965819e+00
8.2300000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.2400000000e-01, -3.8999043885e-02, 4.9999965819e+00
8.2500000000e-01, -2.8719023980e-02, 4.9999965819e+00
8.2600000000e-01, -2.3451451736e-02, 4.9999965819e+00
8.2700000000e-01, -1.1905813808e-02, 4.9999965819e+00
8.2800000000e-01, -1.8208891706e-02, 4.9999965819e+00
8.2900000000e-01, -3.1595428576e-02, 4.9999965819e+00
8.3000000000e-01, -4.5497217052e-02, 4.9999965819e+00
8.3100000000e-01, -3.9609341904e-02, 4.9999965819e+00
8.3200000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.3300000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.3400000000e-01, -4.0960001454e-02, 4.9999965819e+00
8.3500000000e-01, -5.3756250076e-02, 4.9999965819e+00
8.3600000000e-01, -5.5422063520e-02, 4.9999965819e+00
8.3700000000e-01, -4.3476230170e-02, 4.9999965819e+00
8.3800000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.3900000000e-01, -2.4556991590e-02, 4.9999965819e+00
8.4000000000e-01, -3.4842013938e-02, 4.9999965819e+00
8.4100000000e-01, -3.7733425863e-02, 4.9999965819e+00
8.4200000000e-01, -2.8118730846e-02, 4.9999965819e+00
8.4300000000e-01, -1.7238417808e-02, 4.9999965819e+00
8.4400000000e-01, -9.8748220407e-03, 4.9999965819e+00
8.4500000000e-01, -2.1835662719e-02, 4.9999965819e+00
8.4600000000e-01, -3.7758438077e-02, 4.9999965819e+00
8.4700000000e-01, -4.4151559945e-02, 4.9999965819e+00
8.4800000000e-01, -3.6893015476e-02, 4.9999965819e+00
8.4900000000e-01, -2.6763068854e-02, 4.9999965819e+00
