% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.2605922017e-02, 4.9999965819e+00
4.2200000000e-01, -4.5647290335e-02, 4.9999965819e+00
4.2300000000e-01, -3.6782961735e-02, 4.9999965819e+00
4.2400000000e-01, -2.8724026422e-02, 4.9999965819e+00
4.2500000000e-01, -1.3936805575e-02, 4.9999965819e+00
4.2600000000e-01, -1.7858720712e-02, 4.9999965819e+00
4.2700000000e-01, -3.2255751023e-02, 4.9999965819e+00
4.2800000000e-01, -4.8008443326e-02, 4.9999965819e+00
4.2900000000e-01, -4.1695360542e-02, 4.9999965819e+00
4.3000000000e-01, -2.7668510997e-02, 4.9999965819e+00
4.3100000000e-01, -2.8578955582e-02, 4.9999965819e+00
4.3200000000e-01, -3.8228667698e-02, 4.9999965819e+00
4.3300000000e-01, -4.8923890354e-02, 4.9999965819e+00
4.3400000000e-01, -5.3711228091e-02, 4.9999965819e+00
4.3500000000e-01, -4.3236112917e-02, 4.9999965819e+00
4.3600000000e-01, -2.9319317113e-02, 4.9999965819e+00
4.3700000000e-01, -2.5667533886e-02, 4.9999965819e+00
4.3800000000e-01, -3.5357265544e-02, 4.9999965819e+00
4.3900000000e-01, -4.5627280564e-02, 4.9999965819e+00
4.4000000000e-01, -3.4276737904e-02, 4.9999965819e+00
4.4100000000e-01, -2.4306869451e-02, 4.9999965819e+00
4.4200000000e-01, -1.2766233966e-02, 4.9999965819e+00
4.4300000000e-01, -2.0369946986e-02, 4.9999965819e+00
4.4400000000e-01, -3.4766977296e-02, 4.9999965819e+00
4.4500000000e-01, -4.5016982545e-02, 4.9999965819e+00
4.4600000000e-01, -3.7773445405e-02, 4.9999965819e+00
4.4700000000e-01, -2.2686077991e-02, 4.9999965819e+00
4.4800000000e-01, -3.1275272238e-02, 4.9999965819e+00
4.4900000000e-01, -3.9209146482e-02, 4.9999965819e+00
4.5000000000e-01, -5.4961838785e-02, 4.9999965819e+00
4.5100000000e-01, -5.2255517243e-02, 4.9999965819e+00
4.5200000000e-01, -3.7713416092e-02, 4.9999965819e+00
4.5300000000e-01, -2.2355916768e-02, 4.9999965819e+00
4.5400000000e-01, -2.8724026422e-02, 4.9999965819e+00
4.5500000000e-01, -4.1430231075e-02, 4.9999965819e+00
4.5600000000e-01, -3.9209146482e-02, 4.9999965819e+00
4.5700000000e-01, -2.8799063064e-02, 4.9999965819e+00
4.5800000000e-01, -1.5917772915e-02, 4.9999965819e+00
4.5900000000e-01, -1.2596150911e-02, 4.9999965819e+00
4.6000000000e-01, -2.5537470374e-02, 4.9999965819e+00
4.6100000000e-01, -4.3241115360e-02, 4.9999965819e+00
4.6200000000e-01, -4.4751853078e-02, 4.9999965819e+00
4.6300000000e-01, -3.3586400801e-02, 4.9999965819e+00
4.6400000000e-01, -2.4191813267e-02, 4.9999965819e+00
4.6500000000e-01, -3.5127153176e-02, 4.9999965819e+00
4.6600000000e-01, -4.5947436902e-02, 4.9999965819e+00
4.6700000000e-01, -5.7182923378e-02, 4.9999965819e+00
4.6800000000e-01, -4.8163519052e-02, 4.9999965819e+00
4.6900000000e-01, -3.3556386144e-02, 4.9999965819e+00
4.7000000000e-01, -2.3276366239e-02, 4.9999965819e+00
4.7100000000e-01, -3.2145697282e-02, 4.9999965819e+00
4.7200000000e-01, -4.5552243922e-02, 4.9999965819e+00
4.7300000000e-01, -3.3471344617e-02, 4.9999965819e+00
4.7400000000e-01, -2.5292350678e-02, 4.9999965819e+00
4.7500000000e-01, -1.1775750296e-02, 4.9999965819e+00
4.7600000000e-01, -1.6773190629e-02, 4.9999965819e+00
4.7700000000e-01, -3.0985130557e-02, 4.9999965819e+00
4.7800000000e-01, -4.3931452463e-02, 4.9999965819e+00
4.7900000000e-01, -3.7943528459e-02, 4.9999965819e+00
4.8000000000e-01, -2.6617998014e-02, 4.9999965819e+00
4.8100000000e-01, -2.6157773278e-02, 4.9999965819e+00
4.8200000000e-01, -3.6302727229e-02, 4.9999965819e+00
4.8300000000e-01, -4.9274061348e-02, 4.9999965819e+00
4.8400000000e-01, -5.4106421070e-02, 4.9999965819e+00
4.8500000000e-01, -4.3076034748e-02, 4.9999965819e+00
4.8600000000e-01, -2.5402404419e-02, 4.9999965819e+00
4.8700000000e-01, -2.3156307612e-02, 4.9999965819e+00
4.8800000000e-01, -3.5097138520e-02, 4.9999965819e+00
4.8900000000e-01, -4.3891432921e-02, 4.9999965819e+00
4.9000000000e-01, -2.9919610246e-02, 4.9999965819e+00
4.9100000000e-01, -2.0650083781e-02, 4.9999965819e+00
4.9200000000e-01, -1.0124944180e-02, 4.9999965819e+00
4.9300000000e-01, -2.1405452640e-02, 4.9999965819e+00
4.9400000000e-01, -3.5032106764e-02, 4.9999965819e+00
4.9500000000e-01, -4.3706342538e-02, 4.9999965819e+00
4.9600000000e-01, -3.5417294857e-02, 4.9999965819e+00
4.9700000000e-01, -2.2265872798e-02, 4.9999965819e+00
4.9800000000e-01, -3.1435350407e-02, 4.9999965819e+00
4.9900000000e-01, -4.0099581296e-02, 4.9999965819e+00
5.0000000000e-01, -5.4321526110e-02, 4.9999965819e+00
5.0100000000e-01, -5.1340070215e-02, 4.9999965819e+00
5.0200000000e-01, -3.7168149829e-02, 4.9999965819e+00
5.0300000000e-01, -2.1095301188e-02, 4.9999965819e+00
5.0400000000e-01, -2.6472927173e-02, 4.9999965819e+00
5.0500000000e-01, -4.0429742519e-02, 4.9999965819e+00
5.0600000000e-01, -3.8593846020e-02, 4.9999965819e+00
5.0700000000e-01, -2.9199258486e-02, 4.9999965819e+00
5.0800000000e-01, -1.5127386956e-02, 4.9999965819e+00
5.0900000000e-01, -1.3456571069e-02, 4.9999965819e+00
5.1000000000e-01, -2.6052721980e-02, 4.9999965819e+00
5.1100000000e-01, -4.1790406955e-02, 4.9999965819e+00
5.1200000000e-01, -4.2330670774e-02, 4.9999965819e+00
5.1300000000e-01, -3.1770514073e-02, 4.9999965819e+00
5.1400000000e-01, -2.2621046235e-02, 4.9999965819e+00
5.1500000000e-01, -3.5107143405e-02, 4.9999965819e+00
5.1600000000e-01, -4.3991481776e-02, 4.9999965819e+00
5.1700000000e-01, -5.4581653134e-02, 4.9999965819e+00
5.1800000000e-01, -4.7398145307e-02, 4.9999965819e+00
5.1900000000e-01, -3.1530396820e-02, 4.9999965819e+00
5.2000000000e-01, -2.1370435541e-02, 4.9999965819e+00
5.2100000000e-01, -3.0254773912e-02, 4.9999965819e+00
5.2200000000e-01, -4.4116542846e-02, 4.9999965819e+00
5.2300000000e-01, -3.2675956216e-02, 4.9999965819e+00
5.2400000000e-01, -2.4156796168e-02, 4.9999965819e+00
5.2500000000e-01, -1.0355056547e-02, 4.9999965819e+00
5.2600000000e-01, -1.5992809556e-02, 4.9999965819e+00
5.2700000000e-01, -2.8113728404e-02, 4.9999965819e+00
5.2800000000e-01, -4.3876425592e-02, 4.9999965819e+00
5.2900000000e-01, -3.8498799608e-02, 4.9999965819e+00
5.3000000000e-01, -2.7043205650e-02, 4.9999965819e+00
5.3100000000e-01, -2.7673513439e-02, 4.9999965819e+00
5.3200000000e-01, -3.7873494261e-02, 4.9999965819e+00
5.3300000000e-01, -4.9684261656e-02, 4.9999965819e+00
5.3400000000e-01, -5.3436093738e-02, 4.9999965819e+00
5.3500000000e-01, -4.1200118707e-02, 4.9999965819e+00
5.3600000000e-01, -2.4451940291e-02, 4.9999965819e+00
5.3700000000e-01, -2.3501476164e-02, 4.9999965819e+00
5.3800000000e-01, -3.4586889356e-02, 4.9999965819e+00
5.3900000000e-01, -4.3206098260e-02, 4.9999965819e+00
5.4000000000e-01, -3.1815536058e-02, 4.9999965819e+00
5.4100000000e-01, -2.1495496610e-02, 4.9999965819e+00
5.4200000000e-01, -1.1800762510e-02, 4.9999965819e+00
5.4300000000e-01, -2.0289907901e-02, 4.9999965819e+00
5.4400000000e-01, -3.5132155619e-02, 4.9999965819e+00
5.4500000000e-01, -4.4446704069e-02, 4.9999965819e+00
5.4600000000e-01, -3.4226713477e-02, 4.9999965819e+00
5.4700000000e-01, -2.1650572337e-02, 4.9999965819e+00
5.4800000000e-01, -3.2190719267e-02, 4.9999965819e+00
5.4900000000e-01, -3.8873982816e-02, 4.9999965819e+00
5.5000000000e-01, -5.3205981370e-02, 4.9999965819e+00
5.5100000000e-01, -5.1870329149e-02, 4.9999965819e+00
5.5200000000e-01, -3.8138623728e-02, 4.9999965819e+00
5.5300000000e-01, -2.2470972952e-02, 4.9999965819e+00
5.5400000000e-01, -2.6392888089e-02, 4.9999965819e+00
5.5500000000e-01, -3.9809439615e-02, 4.9999965819e+00
5.5600000000e-01, -3.9099092741e-02, 4.9999965819e+00
5.5700000000e-01, -2.8518926269e-02, 4.9999965819e+00
5.5800000000e-01, -1.4367015654e-02, 4.9999965819e+00
5.5900000000e-01, -1.2456082513e-02, 4.9999965819e+00
5.6000000000e-01, -2.4161798610e-02, 4.9999965819e+00
5.6100000000e-01, -4.0864955041e-02, 4.9999965819e+00
5.6200000000e-01, -4.3181086046e-02, 4.9999965819e+00
5.6300000000e-01, -3.1690474989e-02, 4.9999965819e+00
5.6400000000e-01, -2.3871656929e-02, 4.9999965819e+00
5.6500000000e-01, -3.6742942193e-02, 4.9999965819e+00
5.6600000000e-01, -4.6527720264e-02, 4.9999965819e+00
5.6700000000e-01, -5.6897784139e-02, 4.9999965819e+00
5.6800000000e-01, -4.7313103780e-02, 4.9999965819e+00
5.6900000000e-01, -3.1525394377e-02, 4.9999965819e+00
5.7000000000e-01, -2.3446449293e-02, 4.9999965819e+00
5.7100000000e-01, -3.1670465218e-02, 4.9999965819e+00
5.7200000000e-01, -4.5177060714e-02, 4.9999965819e+00
5.7300000000e-01, -3.4311755004e-02, 4.9999965819e+00
5.7400000000e-01, -2.6457919845e-02, 4.9999965819e+00
5.7500000000e-01, -1.3316502671e-02, 4.9999965819e+00
5.7600000000e-01, -1.7078339639e-02, 4.9999965819e+00
5.7700000000e-01, -3.0850064602e-02, 4.9999965819e+00
5.7800000000e-01, -4.6382649423e-02, 4.9999965819e+00
5.7900000000e-01, -4.0209635037e-02, 4.9999965819e+00
5.8000000000e-01, -2.6673024884e-02, 4.9999965819e+00
5.8100000000e-01, -2.8108725961e-02, 4.9999965819e+00
5.8200000000e-01, -3.8323714110e-02, 4.9999965819e+00
5.8300000000e-01, -5.0419620744e-02, 4.9999965819e+00
5.8400000000e-01, -5.3596171907e-02, 4.9999965819e+00
5.8500000000e-01, -4.1565297030e-02, 4.9999965819e+00
5.8600000000e-01, -2.5872634040e-02, 4.9999965819e+00
5.8700000000e-01, -2.4582003804e-02, 4.9999965819e+00
5.8800000000e-01, -3.5762463409e-02, 4.9999965819e+00
5.8900000000e-01, -4.4941945904e-02, 4.9999965819e+00
5.9000000000e-01, -3.2971100340e-02, 4.9999965819e+00
5.9100000000e-01, -2.2751109747e-02, 4.9999965819e+00
5.9200000000e-01, -1.2916307249e-02, 4.9999965819e+00
5.9300000000e-01, -2.1575535695e-02, 4.9999965819e+00
5.9400000000e-01, -3.7058096088e-02, 4.9999965819e+00
5.9500000000e-01, -4.5477207281e-02, 4.9999965819e+00
5.9600000000e-01, -3.6157656388e-02, 4.9999965819e+00
5.9700000000e-01, -2.2435955852e-02, 4.9999965819e+00
5.9800000000e-01, -3.2010631327e-02, 4.9999965819e+00
5.9900000000e-01, -4.0244652137e-02, 4.9999965819e+00
6.0000000000e-01, -5.4296513896e-02, 4.9999965819e+00
6.0100000000e-01, -5.2585678466e-02, 4.9999965819e+00
6.0200000000e-01, -4.0344700992e-02, 4.9999965819e+00
6.0300000000e-01, -2.4551989147e-02, 4.9999965819e+00
6.0400000000e-01, -2.8518926269e-02, 4.9999965819e+00
6.0500000000e-01, -4.2070543750e-02, 4.9999965819e+00
6.0600000000e-01, -3.8893992587e-02, 4.9999965819e+00
6.0700000000e-01, -2.9774539405e-02, 4.9999965819e+00
6.0800000000e-01, -1.5897763144e-02, 4.9999965819e+00
6.0900000000e-01, -1.2466087399e-02, 4.9999965819e+00
6.1000000000e-01, -2.4161798610e-02, 4.9999965819e+00
6.1100000000e-01, -4.2155585277e-02, 4.9999965819e+00
6.1200000000e-01, -4.2305658561e-02, 4.9999965819e+00
6.1300000000e-01, -3.3346283548e-02, 4.9999965819e+00
6.1400000000e-01, -2.4556991590e-02, 4.9999965819e+00
6.1500000000e-01, -3.7438281739e-02, 4.9999965819e+00
6.1600000000e-01, -4.8063470196e-02, 4.9999965819e+00
6.1700000000e-01, -5.6087388410e-02, 4.9999965819e+00
6.1800000000e-01, -4.8578721802e-02, 4.9999965819e+00
6.1900000000e-01, -3.4286742790e-02, 4.9999965819e+00
6.2000000000e-01, -2.4111774183e-02, 4.9999965819e+00
6.2100000000e-01, -3.2871051484e-02, 4.9999965819e+00
6.2200000000e-01, -4.5547241480e-02, 4.9999965819e+00
6.2300000000e-01, -3.4631911341e-02, 4.9999965819e+00
6.2400000000e-01, -2.6668022441e-02, 4.9999965819e+00
6.2500000000e-01, -1.2060889534e-02, 4.9999965819e+00
6.2600000000e-01, -1.5252448025e-02, 4.9999965819e+00
6.2700000000e-01, -3.0900089030e-02, 4.9999965819e+00
6.2800000000e-01, -4.8223548365e-02, 4.9999965819e+00
6.2900000000e-01, -4.1655341000e-02, 4.9999965819e+00
6.3000000000e-01, -2.7353357102e-02, 4.9999965819e+00
6.3100000000e-01, -2.8929126576e-02, 4.9999965819e+00
6.3200000000e-01, -3.9889478699e-02, 4.9999965819e+00
6.3300000000e-01, -5.3391071753e-02, 4.9999965819e+00
6.3400000000e-01, -5.5912302912e-02, 4.9999965819e+00
6.3500000000e-01, -4.4621789566e-02, 4.9999965819e+00
6.3600000000e-01, -2.7393376644e-02, 4.9999965819e+00
6.3700000000e-01, -2.3151305169e-02, 4.9999965819e+00
6.3800000000e-01, -3.4937060351e-02, 4.9999965819e+00
6.3900000000e-01, -4.3941457348e-02, 4.9999965819e+00
6.4000000000e-01, -3.1360313766e-02, 4.9999965819e+00
6.4100000000e-01, -2.1600547909e-02, 4.9999965819e+00
6.4200000000e-01, -9.5346559319e-03, 4.9999965819e+00
6.4300000000e-01, -2.0349937215e-02, 4.9999965819e+00
6.4400000000e-01, -3.6852995934e-02, 4.9999965819e+00
6.4500000000e-01, -4.7092996298e-02, 4.9999965819e+00
6.4600000000e-01, -3.8213660369e-02, 4.9999965819e+00
6.4700000000e-01, -2.4406918306e-02, 4.9999965819e+00
6.4800000000e-01, -3.4041623094e-02, 4.9999965819e+00
6.4900000000e-01, -4.3686332767e-02, 4.9999965819e+00
6.5000000000e-01, -5.6687681543e-02, 4.9999965819e+00
6.5100000000e-01, -5.2425600297e-02, 4.9999965819e+00
6.5200000000e-01, -3.8288697011e-02, 4.9999965819e+00
6.5300000000e-01, -2.3026244100e-02, 4.9999965819e+00
6.5400000000e-01, -2.8709019094e-02, 4.9999965819e+00
6.5500000000e-01, -4.0734891529e-02, 4.9999965819e+00
6.5600000000e-01, -3.9069078084e-02, 4.9999965819e+00
6.5700000000e-01, -2.9439375739e-02, 4.9999965819e+00
6.5800000000e-01, -1.6688149102e-02, 4.9999965819e+00
6.5900000000e-01, -1.4452057181e-02, 4.9999965819e+00
6.6000000000e-01, -2.5417411747e-02, 4.9999965819e+00
6.6100000000e-01, -4.1985502223e-02, 4.9999965819e+00
6.6200000000e-01, -4.5337138883e-02, 4.9999965819e+00
6.6300000000e-01, -3.3146185837e-02, 4.9999965819e+00
6.6400000000e-01, -2.4206820595e-02, 4.9999965819e+00
6.6500000000e-01, -3.5937548906e-02, 4.9999965819e+00
6.6600000000e-01, -4.6102512628e-02, 4.9999965819e+00
6.6700000000e-01, -5.8138389948e-02, 4.9999965819e+00
6.6800000000e-01, -4.9274061348e-02, 4.9999965819e+00
6.6900000000e-01, -3.3531373931e-02, 4.9999965819e+00
6.7000000000e-01, -2.3566507920e-02, 4.9999965819e+00
6.7100000000e-01, -3.2911071026e-02, 4.9999965819e+00
6.7200000000e-01, -4.6182551712e-02, 4.9999965819e+00
6.7300000000e-01, -3.5237206917e-02, 4.9999965819e+00
6.7400000000e-01, -2.5897646254e-02, 4.9999965819e+00
6.7500000000e-01, -1.2426067857e-02, 4.9999965819e+00
6.7600000000e-01, -1.6878241928e-02, 4.9999965819e+00
6.7700000000e-01, -2.7878613593e-02, 4.9999965819e+00
6.7800000000e-01, -4.4471716283e-02, 4.9999965819e+00
6.7900000000e-01, -4.1515272602e-02, 4.9999965819e+00
6.8000000000e-01, -2.8168755274e-02, 4.9999965819e+00
6.8100000000e-01, -2.9849576047e-02, 4.9999965819e+00
6.8200000000e-01, -3.9074080527e-02, 4.9999965819e+00
6.8300000000e-01, -5.1470133727e-02, 4.9999965819e+00
6.8400000000e-01, -5.7182923378e-02, 4.9999965819e+00
6.8500000000e-01, -4.4901926361e-02, 4.9999965819e+00
6.8600000000e-01, -2.7173269162e-02, 4.9999965819e+00
6.8700000000e-01, -2.5482443503e-02, 4.9999965819e+00
6.8800000000e-01, -3.7258193799e-02, 4.9999965819e+00
6.8900000000e-01, -4.4741848193e-02, 4.9999965819e+00
6.9000000000e-01, -3.1435350407e-02, 4.9999965819e+00
6.9100000000e-01, -2.2315897226e-02, 4.9999965819e+00
6.9200000000e-01, -1.3801739620e-02, 4.9999965819e+00
6.9300000000e-01, -2.1490494168e-02, 4.9999965819e+00
6.9400000000e-01, -3.6022590433e-02, 4.9999965819e+00
6.9500000000e-01, -4.4641799337e-02, 4.9999965819e+00
6.9600000000e-01, -3.6237695473e-02, 4.9999965819e+00
6.9700000000e-01, -2.5387397091e-02, 4.9999965819e+00
6.9800000000e-01, -3.4241720805e-02, 4.9999965819e+00
6.9900000000e-01, -4.0589820688e-02, 4.9999965819e+00
7.0000000000e-01, -5.5477090391e-02, 4.9999965819e+00
7.0100000000e-01, -5.5061887640e-02, 4.9999965819e+00
7.0200000000e-01, -4.0004534883e-02, 4.9999965819e+00
7.0300000000e-01, -2.3611529905e-02, 4.9999965819e+00
7.0400000000e-01, -2.8608970239e-02, 4.9999965819e+00
7.0500000000e-01, -4.2170592606e-02, 4.9999965819e+00
7.0600000000e-01, -3.9599337018e-02, 4.9999965819e+00
7.0700000000e-01, -2.8398867642e-02, 4.9999965819e+00
7.0800000000e-01, -1.4622140236e-02, 4.9999965819e+00
7.0900000000e-01, -1.2816258393e-02, 4.9999965819e+00
7.1000000000e-01, -2.4697059987e-02, 4.9999965819e+00
7.1100000000e-01, -4.0339698549e-02, 4.9999965819e+00
7.1200000000e-01, -4.1970494894e-02, 4.9999965819e+00
7.1300000000e-01, -3.2585912246e-02, 4.9999965819e+00
7.1400000000e-01, -2.5647524115e-02, 4.9999965819e+00
7.1500000000e-01, -3.6327739443e-02, 4.9999965819e+00
7.1600000000e-01, -4.5777353847e-02, 4.9999965819e+00
7.1700000000e-01, -5.8673651325e-02, 4.9999965819e+00
7.1800000000e-01, -4.9759298297e-02, 4.9999965819e+00
7.1900000000e-01, -3.3596405687e-02, 4.9999965819e+00
7.2000000000e-01, -2.3821632501e-02, 4.9999965819e+00
7.2100000000e-01, -3.2305775450e-02, 4.9999965819e+00
7.2200000000e-01, -4.5772351405e-02, 4.9999965819e+00
7.2300000000e-01, -3.4436816073e-02, 4.9999965819e+00
7.2400000000e-01, -2.6297841676e-02, 4.9999965819e+00
7.2500000000e-01, -1.2961329234e-02, 4.9999965819e+00
7.2600000000e-01, -1.6493053834e-02, 4.9999965819e+00
7.2700000000e-01, -2.9549429481e-02, 4.9999965819e+00
7.2800000000e-01, -4.4451706512e-02, 4.9999965819e+00
7.2900000000e-01, -4.0064564197e-02, 4.9999965819e+00
7.3000000000e-01, -2.8503918940e-02, 4.9999965819e+00
7.3100000000e-01, -3.0099698186e-02, 4.9999965819e+00
7.3200000000e-01, -3.6742942193e-02, 4.9999965819e+00
7.3300000000e-01, -5.1815302279e-02, 4.9999965819e+00
7.3400000000e-01, -5.5547124590e-02, 4.9999965819e+00
7.3500000000e-01, -4.3141066504e-02, 4.9999965819e+00
7.3600000000e-01, -2.5762580299e-02, 4.9999965819e+00
7.3700000000e-01, -2.2400938753e-02, 4.9999965819e+00
7.3800000000e-01, -3.3501359274e-02, 4.9999965819e+00
7.3900000000e-01, -4.2115565735e-02, 4.9999965819e+00
7.4000000000e-01, -2.9714510092e-02, 4.9999965819e+00
7.4100000000e-01, -1.9594568355e-02, 4.9999965819e+00
7.4200000000e-01, -9.5296534892e-03, 4.9999965819e+00
7.4300000000e-01, -1.8904231252e-02, 4.9999965819e+00
7.4400000000e-01, -3.5502336385e-02, 4.9999965819e+00
7.4500000000e-01, -4.4451706512e-02, 4.9999965819e+00
7.4600000000e-01, -3.5182180047e-02, 4.9999965819e+00
7.4700000000e-01, -2.2906185473e-02, 4.9999965819e+00
7.4800000000e-01, -3.3116171180e-02, 4.9999965819e+00
7.4900000000e-01, -4.1965492452e-02, 4.9999965819e+00
7.5000000000e-01, -5.5051882755e-02, 4.9999965819e+00
7.5100000000e-01, -5.1290045787e-02, 4.9999965819e+00
7.5200000000e-01, -3.7473298838e-02, 4.9999965819e+00
7.5300000000e-01, -2.0520020269e-02, 4.9999965819e+00
7.5400000000e-01, -2.6117753736e-02, 4.9999965819e+00
7.5500000000e-01, -4.0799923285e-02, 4.9999965819e+00
7.5600000000e-01, -3.9639356561e-02, 4.9999965819e+00
7.5700000000e-01, -2.8739033751e-02, 4.9999965819e+00
7.5800000000e-01, -1.5257450468e-02, 4.9999965819e+00
7.5900000000e-01, -1.4051861759e-02, 4.9999965819e+00
7.6000000000e-01, -2.6703039541e-02, 4.9999965819e+00
7.6100000000e-01, -4.3076034748e-02, 4.9999965819e+00
7.6200000000e-01, -4.4471716283e-02, 4.9999965819e+00
7.6300000000e-01, -3.3516366602e-02, 4.9999965819e+00
7.6400000000e-01, -2.5587494802e-02, 4.9999965819e+00
7.6500000000e-01, -3.8308706782e-02, 4.9999965819e+00
7.6600000000e-01, -4.7168032939e-02, 4.9999965819e+00
7.6700000000e-01, -5.7413035745e-02, 4.9999965819e+00
7.6800000000e-01, -4.9244046691e-02, 4.9999965819e+00
7.6900000000e-01, -3.2821027056e-02, 4.9999965819e+00
7.7000000000e-01, -2.1840665162e-02, 4.9999965819e+00
7.7100000000e-01, -3.0104700629e-02, 4.9999965819e+00
7.7200000000e-01, -4.2595800242e-02, 4.9999965819e+00
7.7300000000e-01, -3.3741476527e-02, 4.9999965819e+00
7.7400000000e-01, -2.6758066411e-02, 4.9999965819e+00
7.7500000000e-01, -1.1365549988e-02, 4.9999965819e+00
7.7600000000e-01, -1.5992809556e-02, 4.9999965819e+00
7.7700000000e-01, -3.2130689953e-02, 4.9999965819e+00
7.7800000000e-01, -4.6162541941e-02, 4.9999965819e+00
7.7900000000e-01, -3.9689380988e-02, 4.9999965819e+00
7.8000000000e-01, -2.8398867642e-02, 4.9999965819e+00
7.8100000000e-01, -2.9094207188e-02, 4.9999965819e+00
7.8200000000e-01, -3.9444261292e-02, 4.9999965819e+00
7.8300000000e-01, -5.2705737093e-02, 4.9999965819e+00
7.8400000000e-01, -5.5091902297e-02, 4.9999965819e+00
7.8500000000e-01, -4.3481232613e-02, 4.9999965819e+00
7.8600000000e-01, -2.5807602284e-02, 4.9999965819e+00
7.8700000000e-01, -2.2921192802e-02, 4.9999965819e+00
7.8800000000e-01, -3.4716952869e-02, 4.9999965819e+00
7.8900000000e-01, -4.1390211532e-02, 4.9999965819e+00
7.9000000000e-01, -2.8653992224e-02, 4.9999965819e+00
7.9100000000e-01, -2.0074802862e-02, 4.9999965819e+00
7.9200000000e-01, -1.2291001902e-02, 4.9999965819e+00
7.9300000000e-01, -2.1795643177e-02, 4.9999965819e+00
7.9400000000e-01, -3.7503313495e-02, 4.9999965819e+00
7.9500000000e-01, -4.8063470196e-02, 4.9999965819e+00
7.9600000000e-01, -3.8758926632e-02, 4.9999965819e+00
7.9700000000e-01, -2.5507455717e-02, 4.9999965819e+00
7.9800000000e-01, -3.3556386144e-02, 4.9999965819e+00
7.9900000000e-01, -4.1790406955e-02, 4.9999965819e+00
8.0000000000e-01, -5.5777236958e-02, 4.9999965819e+00
8.0100000000e-01, -5.2745756635e-02, 4.9999965819e+00
8.0200000000e-01, -3.6217685702e-02, 4.9999965819e+00
8.0300000000e-01, -2.0044788205e-02, 4.9999965819e+00
8.0400000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.0500000000e-01, -3.9969517784e-02, 4.9999965819e+00
8.0600000000e-01, -3.7003069217e-02, 4.9999965819e+00
8.0700000000e-01, -2.6773073740e-02, 4.9999965819e+00
8.0800000000e-01, -1.3571627253e-02, 4.9999965819e+00
8.0900000000e-01, -1.3426556412e-02, 4.9999965819e+00
8.1000000000e-01, -2.4817118614e-02, 4.9999965819e+00
8.1100000000e-01, -4.1905463138e-02, 4.9999965819e+00
8.1200000000e-01, -4.6727817975e-02, 4.9999965819e+00
8.1300000000e-01, -3.4817001724e-02, 4.9999965819e+00
8.1400000000e-01, -2.6918144580e-02, 4.9999965819e+00
8.1500000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.1600000000e-01, -4.8488677832e-02, 4.9999965819e+00
8.1700000000e-01, -5.6872771926e-02, 4.9999965819e+00
8.1800000000e-01, -4.8443655847e-02, 4.9999965819e+00
8.1900000000e-01, -3.2946088126e-02, 4.9999965819e+00
8.2000000000e-01, -2.2060772644e-02, 4.9999965819e+00
8.2100000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.2200000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.2300000000e-01, -3.1995623998e-02, 4.9999965819e+00
8.2400000000e-01, -2.3561505477e-02, 4.9999965819e+00
8.2500000000e-01, -1.0430093189e-02, 4.9999965819e+00
8.2600000000e-01, -1.6367992765e-02, 4.9999965819e+00
8.2700000000e-01, -2.9419365968e-02, 4.9999965819e+00
8.2800000000e-01, -4.6967935228e-02, 4.9999965819e+00
8.2900000000e-01, -4.2390700088e-02, 4.9999965819e+00
8.3000000000e-01, -2.9164241387e-02, 4.9999965819e+00
8.3100000000e-01, -3.2535887818e-02, 4.9999965819e+00
8.3200000000e-01, -4.1495262831e-02, 4.9999965819e+00
8.3300000000e-01, -5.4781750845e-02, 4.9999965819e+00
8.3400000000e-01, -5.7052859866e-02, 4.9999965819e+00
8.3500000000e-01, -4.2915956579e-02, 4.9999965819e+00
8.3600000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.3700000000e-01, -2.2581026693e-02, 4.9999965819e+00
8.3800000000e-01, -3.2755995300e-02, 4.9999965819e+00
8.3900000000e-01, -3.9834451829e-02, 4.9999965819e+00
8.4000000000e-01, -2.9369341541e-02, 4.9999965819e+00
8.4100000000e-01, -1.9154353391e-02, 4.9999965819e+00
8.4200000000e-01, -1.1545637928e-02, 4.9999965819e+00
8.4300000000e-01, -2.1450474625e-02, 4.9999965819e+00
8.4400000000e-01, -3.8298701897e-02, 4.9999965819e+00
8.4500000000e-01, -4.7863372485e-02, 4.9999965819e+00
8.4600000000e-01, -3.9694383431e-02, 4.9999965819e+00
8.4700000000e-01, -2.7513435271e-02, 4.9999965819e+00
8.4800000000e-01, -3.5517343713e-02, 4.9999965819e+00
8.4900000000e-01, -4.2295653675e-02, 4.9999965819e+00
