% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.7713416092e-02, 4.9999965819e+00
4.2200000000e-01, -2.7398379087e-02, 4.9999965819e+00
4.2300000000e-01, -1.6377997650e-02, 4.9999965819e+00
4.2400000000e-01, -1.6247934138e-02, 4.9999965819e+00
4.2500000000e-01, -2.7488423057e-02, 4.9999965819e+00
4.2600000000e-01, -4.4171569716e-02, 4.9999965819e+00
4.2700000000e-01, -4.5282112013e-02, 4.9999965819e+00
4.2800000000e-01, -3.3306264006e-02, 4.9999965819e+00
4.2900000000e-01, -2.5697548543e-02, 4.9999965819e+00
4.3000000000e-01, -3.6617881124e-02, 4.9999965819e+00
4.3100000000e-01, -4.3906440249e-02, 4.9999965819e+00
4.3200000000e-01, -5.4291511453e-02, 4.9999965819e+00
4.3300000000e-01, -4.5622278121e-02, 4.9999965819e+00
4.3400000000e-01, -2.9089204745e-02, 4.9999965819e+00
4.3500000000e-01, -1.8273923462e-02, 4.9999965819e+00
4.3600000000e-01, -2.9244280471e-02, 4.9999965819e+00
4.3700000000e-01, -4.2885941923e-02, 4.9999965819e+00
4.3800000000e-01, -3.1920587357e-02, 4.9999965819e+00
4.3900000000e-01, -2.4091764411e-02, 4.9999965819e+00
4.4000000000e-01, -1.1420576859e-02, 4.9999965819e+00
4.4100000000e-01, -1.8238906363e-02, 4.9999965819e+00
4.4200000000e-01, -3.1410338193e-02, 4.9999965819e+00
4.4300000000e-01, -4.7708296759e-02, 4.9999965819e+00
4.4400000000e-01, -4.1130084508e-02, 4.9999965819e+00
4.4500000000e-01, -2.7808579394e-02, 4.9999965819e+00
4.4600000000e-01, -2.9839571162e-02, 4.9999965819e+00
4.4700000000e-01, -3.8533816707e-02, 4.9999965819e+00
4.4800000000e-01, -5.0834823494e-02, 4.9999965819e+00
4.4900000000e-01, -5.1865326706e-02, 4.9999965819e+00
4.5000000000e-01, -3.8934012129e-02, 4.9999965819e+00
4.5100000000e-01, -2.0875193706e-02, 4.9999965819e+00
4.5200000000e-01, -1.9839688051e-02, 4.9999965819e+00
4.5300000000e-01, -3.1845550715e-02, 4.9999965819e+00
4.5400000000e-01, -4.1785404512e-02, 4.9999965819e+00
4.5500000000e-01, -3.0349820325e-02, 4.9999965819e+00
4.5600000000e-01, -1.9734636753e-02, 4.9999965819e+00
4.5700000000e-01, -1.1600664799e-02, 4.9999965819e+00
4.5800000000e-01, -2.3606527462e-02, 4.9999965819e+00
4.5900000000e-01, -3.9869468928e-02, 4.9999965819e+00
4.6000000000e-01, -4.7733308973e-02, 4.9999965819e+00
4.6100000000e-01, -3.7678398992e-02, 4.9999965819e+00
4.6200000000e-01, -2.5862629154e-02, 4.9999965819e+00
4.6300000000e-01, -3.5427299743e-02, 4.9999965819e+00
4.6400000000e-01, -4.2420714744e-02, 4.9999965819e+00
4.6500000000e-01, -5.4381555423e-02, 4.9999965819e+00
4.6600000000e-01, -4.9879356924e-02, 4.9999965819e+00
4.6700000000e-01, -3.6217685702e-02, 4.9999965819e+00
4.6800000000e-01, -2.0620069125e-02, 4.9999965819e+00
4.6900000000e-01, -2.6037714651e-02, 4.9999965819e+00
4.7000000000e-01, -3.8408755638e-02, 4.9999965819e+00
4.7100000000e-01, -3.6993064332e-02, 4.9999965819e+00
4.7200000000e-01, -2.6577978471e-02, 4.9999965819e+00
4.7300000000e-01, -1.3351519770e-02, 4.9999965819e+00
4.7400000000e-01, -1.4797225733e-02, 4.9999965819e+00
4.7500000000e-01, -2.5517460603e-02, 4.9999965819e+00
4.7600000000e-01, -4.3776376737e-02, 4.9999965819e+00
4.7700000000e-01, -4.3841408493e-02, 4.9999965819e+00
4.7800000000e-01, -3.1555409034e-02, 4.9999965819e+00
4.7900000000e-01, -2.6307846561e-02, 4.9999965819e+00
4.8000000000e-01, -3.8543821593e-02, 4.9999965819e+00
4.8100000000e-01, -4.6587749577e-02, 4.9999965819e+00
4.8200000000e-01, -5.3901320916e-02, 4.9999965819e+00
4.8300000000e-01, -4.3526254598e-02, 4.9999965819e+00
4.8400000000e-01, -3.0449869180e-02, 4.9999965819e+00
4.8500000000e-01, -2.1150328059e-02, 4.9999965819e+00
4.8600000000e-01, -2.8153747946e-02, 4.9999965819e+00
4.8700000000e-01, -4.1995507108e-02, 4.9999965819e+00
4.8800000000e-01, -3.2981105225e-02, 4.9999965819e+00
4.8900000000e-01, -2.4977196783e-02, 4.9999965819e+00
4.9000000000e-01, -1.0450102960e-02, 4.9999965819e+00
4.9100000000e-01, -1.7078339639e-02, 4.9999965819e+00
4.9200000000e-01, -3.3226224921e-02, 4.9999965819e+00
4.9300000000e-01, -4.8578721802e-02, 4.9999965819e+00
4.9400000000e-01, -4.1455243289e-02, 4.9999965819e+00
4.9500000000e-01, -2.6738056640e-02, 4.9999965819e+00
4.9600000000e-01, -2.8133738175e-02, 4.9999965819e+00
4.9700000000e-01, -3.8113611514e-02, 4.9999965819e+00
4.9800000000e-01, -5.1340070215e-02, 4.9999965819e+00
4.9900000000e-01, -5.0889850365e-02, 4.9999965819e+00
5.0000000000e-01, -3.8148628613e-02, 4.9999965819e+00
5.0100000000e-01, -2.1485491725e-02, 4.9999965819e+00
5.0200000000e-01, -2.1665579665e-02, 4.9999965819e+00
5.0300000000e-01, -3.4101652407e-02, 4.9999965819e+00
5.0400000000e-01, -3.9924495799e-02, 4.9999965819e+00
5.0500000000e-01, -2.8428882299e-02, 4.9999965819e+00
5.0600000000e-01, -2.0414968971e-02, 4.9999965819e+00
5.0700000000e-01, -1.1085413193e-02, 4.9999965819e+00
5.0800000000e-01, -2.1320411113e-02, 4.9999965819e+00
5.0900000000e-01, -3.8793943731e-02, 4.9999965819e+00
5.1000000000e-01, -4.6682795990e-02, 4.9999965819e+00
5.1100000000e-01, -3.6507827383e-02, 4.9999965819e+00
5.1200000000e-01, -2.3821632501e-02, 4.9999965819e+00
5.1300000000e-01, -3.4031618208e-02, 4.9999965819e+00
5.1400000000e-01, -4.0689869544e-02, 4.9999965819e+00
5.1500000000e-01, -5.2200490372e-02, 4.9999965819e+00
5.1600000000e-01, -4.6867886373e-02, 4.9999965819e+00
5.1700000000e-01, -3.4041623094e-02, 4.9999965819e+00
5.1800000000e-01, -1.8048813537e-02, 4.9999965819e+00
5.1900000000e-01, -2.4707064873e-02, 4.9999965819e+00
5.2000000000e-01, -3.6958047232e-02, 4.9999965819e+00
5.2100000000e-01, -3.5402287529e-02, 4.9999965819e+00
5.2200000000e-01, -2.7743547638e-02, 4.9999965819e+00
5.2300000000e-01, -1.5472555508e-02, 4.9999965819e+00
5.2400000000e-01, -1.3496590611e-02, 4.9999965819e+00
5.2500000000e-01, -2.5522463045e-02, 4.9999965819e+00
5.2600000000e-01, -4.3786381622e-02, 4.9999965819e+00
5.2700000000e-01, -4.2140577949e-02, 4.9999965819e+00
5.2800000000e-01, -3.0059678644e-02, 4.9999965819e+00
5.2900000000e-01, -2.4401915864e-02, 4.9999965819e+00
5.3000000000e-01, -3.7418271968e-02, 4.9999965819e+00
5.3100000000e-01, -4.7273084238e-02, 4.9999965819e+00
5.3200000000e-01, -5.4126430841e-02, 4.9999965819e+00
5.3300000000e-01, -4.2365687874e-02, 4.9999965819e+00
5.3400000000e-01, -2.6617998014e-02, 4.9999965819e+00
5.3500000000e-01, -1.8714138427e-02, 4.9999965819e+00
5.3600000000e-01, -2.9384348869e-02, 4.9999965819e+00
5.3700000000e-01, -4.0639845116e-02, 4.9999965819e+00
5.3800000000e-01, -3.0279786126e-02, 4.9999965819e+00
5.3900000000e-01, -2.4341886550e-02, 4.9999965819e+00
5.4000000000e-01, -1.2606155797e-02, 4.9999965819e+00
5.4100000000e-01, -2.0004768663e-02, 4.9999965819e+00
5.4200000000e-01, -3.1845550715e-02, 4.9999965819e+00
5.4300000000e-01, -4.5732331862e-02, 4.9999965819e+00
5.4400000000e-01, -4.0314686335e-02, 4.9999965819e+00
5.4500000000e-01, -2.5162287166e-02, 4.9999965819e+00
5.4600000000e-01, -2.7473415728e-02, 4.9999965819e+00
5.4700000000e-01, -3.7563342808e-02, 4.9999965819e+00
5.4800000000e-01, -5.0799806395e-02, 4.9999965819e+00
5.4900000000e-01, -5.1705248537e-02, 4.9999965819e+00
5.5000000000e-01, -3.8919004801e-02, 4.9999965819e+00
5.5100000000e-01, -2.1240372029e-02, 4.9999965819e+00
5.5200000000e-01, -2.1545521038e-02, 4.9999965819e+00
5.5300000000e-01, -3.3681447214e-02, 4.9999965819e+00
5.5400000000e-01, -3.9774422516e-02, 4.9999965819e+00
5.5500000000e-01, -2.7783567180e-02, 4.9999965819e+00
5.5600000000e-01, -1.7253425136e-02, 4.9999965819e+00
5.5700000000e-01, -1.0475115174e-02, 4.9999965819e+00
5.5800000000e-01, -2.1875682261e-02, 4.9999965819e+00
5.5900000000e-01, -3.6913025247e-02, 4.9999965819e+00
5.6000000000e-01, -4.4311638114e-02, 4.9999965819e+00
5.6100000000e-01, -3.5607387683e-02, 4.9999965819e+00
5.6200000000e-01, -2.2115799515e-02, 4.9999965819e+00
5.6300000000e-01, -3.3231227364e-02, 4.9999965819e+00
5.6400000000e-01, -4.1145091836e-02, 4.9999965819e+00
5.6500000000e-01, -5.3030895873e-02, 4.9999965819e+00
5.6600000000e-01, -4.6172546827e-02, 4.9999965819e+00
5.6700000000e-01, -3.2090670411e-02, 4.9999965819e+00
5.6800000000e-01, -1.8774167740e-02, 4.9999965819e+00
5.6900000000e-01, -2.6407895417e-02, 4.9999965819e+00
5.7000000000e-01, -3.9429253964e-02, 4.9999965819e+00
5.7100000000e-01, -3.5582375469e-02, 4.9999965819e+00
5.7200000000e-01, -2.6768071297e-02, 4.9999965819e+00
5.7300000000e-01, -1.4637147564e-02, 4.9999965819e+00
5.7400000000e-01, -1.5982804671e-02, 4.9999965819e+00
5.7500000000e-01, -2.6663019999e-02, 4.9999965819e+00
5.7600000000e-01, -4.3436210628e-02, 4.9999965819e+00
5.7700000000e-01, -4.2065541307e-02, 4.9999965819e+00
5.7800000000e-01, -2.9344329327e-02, 4.9999965819e+00
5.7900000000e-01, -2.4006722884e-02, 4.9999965819e+00
5.8000000000e-01, -3.5177177604e-02, 4.9999965819e+00
5.8100000000e-01, -4.5026987431e-02, 4.9999965819e+00
5.8200000000e-01, -5.2400588083e-02, 4.9999965819e+00
5.8300000000e-01, -4.2515761157e-02, 4.9999965819e+00
5.8400000000e-01, -2.6838105496e-02, 4.9999965819e+00
5.8500000000e-01, -1.9924729579e-02, 4.9999965819e+00
5.8600000000e-01, -3.0249771469e-02, 4.9999965819e+00
5.8700000000e-01, -4.2200607262e-02, 4.9999965819e+00
5.8800000000e-01, -3.0740010861e-02, 4.9999965819e+00
5.8900000000e-01, -2.3396424865e-02, 4.9999965819e+00
5.9000000000e-01, -1.1680703883e-02, 4.9999965819e+00
5.9100000000e-01, -1.9019287436e-02, 4.9999965819e+00
5.9200000000e-01, -3.1755506745e-02, 4.9999965819e+00
5.9300000000e-01, -4.5877402703e-02, 4.9999965819e+00
5.9400000000e-01, -3.9534305262e-02, 4.9999965819e+00
5.9500000000e-01, -2.4221827924e-02, 4.9999965819e+00
5.9600000000e-01, -2.8899111920e-02, 4.9999965819e+00
5.9700000000e-01, -3.7873494261e-02, 4.9999965819e+00
5.9800000000e-01, -4.9859347153e-02, 4.9999965819e+00
5.9900000000e-01, -5.1505150826e-02, 4.9999965819e+00
6.0000000000e-01, -3.8108609071e-02, 4.9999965819e+00
6.0100000000e-01, -2.1520508824e-02, 4.9999965819e+00
6.0200000000e-01, -2.2350914325e-02, 4.9999965819e+00
6.0300000000e-01, -3.3716464313e-02, 4.9999965819e+00
6.0400000000e-01, -4.0064564197e-02, 4.9999965819e+00
6.0500000000e-01, -2.7123244734e-02, 4.9999965819e+00
6.0600000000e-01, -1.7673630329e-02, 4.9999965819e+00
6.0700000000e-01, -1.1815769838e-02, 4.9999965819e+00
6.0800000000e-01, -2.1710601650e-02, 4.9999965819e+00
6.0900000000e-01, -3.8168638384e-02, 4.9999965819e+00
6.1000000000e-01, -4.4746850635e-02, 4.9999965819e+00
6.1100000000e-01, -3.4401798974e-02, 4.9999965819e+00
6.1200000000e-01, -2.1680586993e-02, 4.9999965819e+00
6.1300000000e-01, -3.4481838058e-02, 4.9999965819e+00
6.1400000000e-01, -4.1555292144e-02, 4.9999965819e+00
6.1500000000e-01, -5.2865815262e-02, 4.9999965819e+00
6.1600000000e-01, -4.5592263465e-02, 4.9999965819e+00
6.1700000000e-01, -3.2180714381e-02, 4.9999965819e+00
6.1800000000e-01, -1.8684123770e-02, 4.9999965819e+00
6.1900000000e-01, -2.6342863661e-02, 4.9999965819e+00
6.2000000000e-01, -3.9994529998e-02, 4.9999965819e+00
6.2100000000e-01, -3.5617392568e-02, 4.9999965819e+00
6.2200000000e-01, -2.7228296032e-02, 4.9999965819e+00
6.2300000000e-01, -1.3791734735e-02, 4.9999965819e+00
6.2400000000e-01, -1.4281974127e-02, 4.9999965819e+00
6.2500000000e-01, -2.5322365334e-02, 4.9999965819e+00
6.2600000000e-01, -4.2335673217e-02, 4.9999965819e+00
6.2700000000e-01, -3.9829449386e-02, 4.9999965819e+00
6.2800000000e-01, -2.7978662449e-02, 4.9999965819e+00
6.2900000000e-01, -2.2646058449e-02, 4.9999965819e+00
6.3000000000e-01, -3.4181691492e-02, 4.9999965819e+00
6.3100000000e-01, -4.4191579487e-02, 4.9999965819e+00
6.3200000000e-01, -5.1840314492e-02, 4.9999965819e+00
6.3300000000e-01, -4.1850436268e-02, 4.9999965819e+00
6.3400000000e-01, -2.7338349773e-02, 4.9999965819e+00
6.3500000000e-01, -1.9249399804e-02, 4.9999965819e+00
6.3600000000e-01, -2.8819072835e-02, 4.9999965819e+00
6.3700000000e-01, -4.2035526651e-02, 4.9999965819e+00
6.3800000000e-01, -3.0209751927e-02, 4.9999965819e+00
6.3900000000e-01, -2.3076268528e-02, 4.9999965819e+00
6.4000000000e-01, -1.0630190900e-02, 4.9999965819e+00
6.4100000000e-01, -1.6908256584e-02, 4.9999965819e+00
6.4200000000e-01, -3.1620440790e-02, 4.9999965819e+00
6.4300000000e-01, -4.5137041172e-02, 4.9999965819e+00
6.4400000000e-01, -3.9704388317e-02, 4.9999965819e+00
6.4500000000e-01, -2.6683029770e-02, 4.9999965819e+00
6.4600000000e-01, -3.0059678644e-02, 4.9999965819e+00
6.4700000000e-01, -3.8994041442e-02, 4.9999965819e+00
6.4800000000e-01, -5.0504662271e-02, 4.9999965819e+00
6.4900000000e-01, -5.1225014031e-02, 4.9999965819e+00
6.5000000000e-01, -3.9329205109e-02, 4.9999965819e+00
6.5100000000e-01, -2.2525999822e-02, 4.9999965819e+00
6.5200000000e-01, -2.4436932963e-02, 4.9999965819e+00
6.5300000000e-01, -3.6542844482e-02, 4.9999965819e+00
6.5400000000e-01, -4.1470250617e-02, 4.9999965819e+00
6.5500000000e-01, -3.0284788569e-02, 4.9999965819e+00
6.5600000000e-01, -1.9184368048e-02, 4.9999965819e+00
6.5700000000e-01, -1.2701202209e-02, 4.9999965819e+00
6.5800000000e-01, -2.4396913421e-02, 4.9999965819e+00
6.5900000000e-01, -4.1150094279e-02, 4.9999965819e+00
6.6000000000e-01, -4.6292605453e-02, 4.9999965819e+00
6.6100000000e-01, -3.5652409668e-02, 4.9999965819e+00
6.6200000000e-01, -2.3356405323e-02, 4.9999965819e+00
6.6300000000e-01, -3.3001114996e-02, 4.9999965819e+00
6.6400000000e-01, -4.0779913514e-02, 4.9999965819e+00
6.6500000000e-01, -5.2590680909e-02, 4.9999965819e+00
6.6600000000e-01, -4.7092996298e-02, 4.9999965819e+00
6.6700000000e-01, -3.3506361717e-02, 4.9999965819e+00
6.6800000000e-01, -2.0379951871e-02, 4.9999965819e+00
6.6900000000e-01, -2.8258799244e-02, 4.9999965819e+00
6.7000000000e-01, -4.2895946808e-02, 4.9999965819e+00
6.7100000000e-01, -3.7593357465e-02, 4.9999965819e+00
6.7200000000e-01, -2.7388374201e-02, 4.9999965819e+00
6.7300000000e-01, -1.4321993669e-02, 4.9999965819e+00
6.7400000000e-01, -1.6863234599e-02, 4.9999965819e+00
6.7500000000e-01, -2.8373855428e-02, 4.9999965819e+00
6.7600000000e-01, -4.5347143769e-02, 4.9999965819e+00
6.7700000000e-01, -4.2910954136e-02, 4.9999965819e+00
6.7800000000e-01, -3.0900089030e-02, 4.9999965819e+00
6.7900000000e-01, -2.5767582742e-02, 4.9999965819e+00
6.8000000000e-01, -3.6047602647e-02, 4.9999965819e+00
6.8100000000e-01, -4.5662297664e-02, 4.9999965819e+00
6.8200000000e-01, -5.4061399085e-02, 4.9999965819e+00
6.8300000000e-01, -4.5222082699e-02, 4.9999965819e+00
6.8400000000e-01, -2.8749038636e-02, 4.9999965819e+00
6.8500000000e-01, -2.2050767759e-02, 4.9999965819e+00
6.8600000000e-01, -3.2310777893e-02, 4.9999965819e+00
6.8700000000e-01, -4.4786870178e-02, 4.9999965819e+00
6.8800000000e-01, -3.3381300647e-02, 4.9999965819e+00
6.8900000000e-01, -2.3761603188e-02, 4.9999965819e+00
6.9000000000e-01, -1.1045393650e-02, 4.9999965819e+00
6.9100000000e-01, -1.9419482858e-02, 4.9999965819e+00
6.9200000000e-01, -3.4446820959e-02, 4.9999965819e+00
6.9300000000e-01, -4.5827378275e-02, 4.9999965819e+00
6.9400000000e-01, -3.8723909533e-02, 4.9999965819e+00
6.9500000000e-01, -2.5067240753e-02, 4.9999965819e+00
6.9600000000e-01, -3.1020147657e-02, 4.9999965819e+00
6.9700000000e-01, -4.0054559311e-02, 4.9999965819e+00
6.9800000000e-01, -5.1775282736e-02, 4.9999965819e+00
6.9900000000e-01, -5.0519669599e-02, 4.9999965819e+00
7.0000000000e-01, -3.8773933960e-02, 4.9999965819e+00
7.0100000000e-01, -2.3021241657e-02, 4.9999965819e+00
7.0200000000e-01, -2.4436932963e-02, 4.9999965819e+00
7.0300000000e-01, -3.7363245097e-02, 4.9999965819e+00
7.0400000000e-01, -4.0939991683e-02, 4.9999965819e+00
7.0500000000e-01, -2.9804554062e-02, 4.9999965819e+00
7.0600000000e-01, -1.8904231252e-02, 4.9999965819e+00
7.0700000000e-01, -1.3041368318e-02, 4.9999965819e+00
7.0800000000e-01, -2.2966214787e-02, 4.9999965819e+00
7.0900000000e-01, -3.9434256407e-02, 4.9999965819e+00
7.1000000000e-01, -4.4901926361e-02, 4.9999965819e+00
7.1100000000e-01, -3.4236718362e-02, 4.9999965819e+00
7.1200000000e-01, -2.3701573875e-02, 4.9999965819e+00
7.1300000000e-01, -3.6017587991e-02, 4.9999965819e+00
7.1400000000e-01, -4.2590797799e-02, 4.9999965819e+00
7.1500000000e-01, -5.2955859232e-02, 4.9999965819e+00
7.1600000000e-01, -4.8758809742e-02, 4.9999965819e+00
7.1700000000e-01, -3.3831520497e-02, 4.9999965819e+00
7.1800000000e-01, -2.0770142408e-02, 4.9999965819e+00
7.1900000000e-01, -2.7558457256e-02, 4.9999965819e+00
7.2000000000e-01, -4.0944994125e-02, 4.9999965819e+00
7.2100000000e-01, -3.4982082336e-02, 4.9999965819e+00
7.2200000000e-01, -2.6077734194e-02, 4.9999965819e+00
7.2300000000e-01, -1.3076385418e-02, 4.9999965819e+00
7.2400000000e-01, -1.5987807114e-02, 4.9999965819e+00
7.2500000000e-01, -2.7313337559e-02, 4.9999965819e+00
7.2600000000e-01, -4.4766860407e-02, 4.9999965819e+00
7.2700000000e-01, -4.3811393836e-02, 4.9999965819e+00
7.2800000000e-01, -3.0990133000e-02, 4.9999965819e+00
7.2900000000e-01, -2.8138740618e-02, 4.9999965819e+00
7.3000000000e-01, -3.9594334576e-02, 4.9999965819e+00
7.3100000000e-01, -4.9449146845e-02, 4.9999965819e+00
7.3200000000e-01, -5.4101418627e-02, 4.9999965819e+00
7.3300000000e-01, -4.2375692759e-02, 4.9999965819e+00
7.3400000000e-01, -2.5762580299e-02, 4.9999965819e+00
7.3500000000e-01, -2.0254890802e-02, 4.9999965819e+00
7.3600000000e-01, -2.8573953139e-02, 4.9999965819e+00
7.3700000000e-01, -4.0864955041e-02, 4.9999965819e+00
7.3800000000e-01, -3.2090670411e-02, 4.9999965819e+00
7.3900000000e-01, -2.5197304265e-02, 4.9999965819e+00
7.4000000000e-01, -1.2255984802e-02, 4.9999965819e+00
7.4100000000e-01, -1.9564553699e-02, 4.9999965819e+00
7.4200000000e-01, -3.5557363255e-02, 4.9999965819e+00
7.4300000000e-01, -4.8298585007e-02, 4.9999965819e+00
7.4400000000e-01, -3.9984525112e-02, 4.9999965819e+00
7.4500000000e-01, -2.6933151908e-02, 4.9999965819e+00
7.4600000000e-01, -3.2305775450e-02, 4.9999965819e+00
7.4700000000e-01, -4.0774911071e-02, 4.9999965819e+00
7.4800000000e-01, -5.3165961828e-02, 4.9999965819e+00
7.4900000000e-01, -5.1645219224e-02, 4.9999965819e+00
7.5000000000e-01, -3.8838965716e-02, 4.9999965819e+00
7.5100000000e-01, -2.1685589436e-02, 4.9999965819e+00
7.5200000000e-01, -2.3106283184e-02, 4.9999965819e+00
7.5300000000e-01, -3.4661925998e-02, 4.9999965819e+00
7.5400000000e-01, -3.9464271063e-02, 4.9999965819e+00
7.5500000000e-01, -2.8679004437e-02, 4.9999965819e+00
7.5600000000e-01, -1.7618603459e-02, 4.9999965819e+00
7.5700000000e-01, -1.1260498690e-02, 4.9999965819e+00
7.5800000000e-01, -2.2876170817e-02, 4.9999965819e+00
7.5900000000e-01, -4.1065052752e-02, 4.9999965819e+00
7.6000000000e-01, -4.7138018283e-02, 4.9999965819e+00
7.6100000000e-01, -3.7138135172e-02, 4.9999965819e+00
7.6200000000e-01, -2.5092252967e-02, 4.9999965819e+00
7.6300000000e-01, -3.6597871353e-02, 4.9999965819e+00
7.6400000000e-01, -4.4466713840e-02, 4.9999965819e+00
7.6500000000e-01, -5.5947320012e-02, 4.9999965819e+00
7.6600000000e-01, -4.6922913243e-02, 4.9999965819e+00
7.6700000000e-01, -3.1140206283e-02, 4.9999965819e+00
7.6800000000e-01, -1.8834197053e-02, 4.9999965819e+00
7.6900000000e-01, -2.6342863661e-02, 4.9999965819e+00
7.7000000000e-01, -3.8914002358e-02, 4.9999965819e+00
7.7100000000e-01, -3.4962072565e-02, 4.9999965819e+00
7.7200000000e-01, -2.7148256948e-02, 4.9999965819e+00
7.7300000000e-01, -1.3691685879e-02, 4.9999965819e+00
7.7400000000e-01, -1.5502570164e-02, 4.9999965819e+00
7.7500000000e-01, -2.9674490550e-02, 4.9999965819e+00
7.7600000000e-01, -4.7022962099e-02, 4.9999965819e+00
7.7700000000e-01, -4.4921936133e-02, 4.9999965819e+00
7.7800000000e-01, -3.2250748580e-02, 4.9999965819e+00
7.7900000000e-01, -2.7973660006e-02, 4.9999965819e+00
7.8000000000e-01, -3.8388745867e-02, 4.9999965819e+00
7.8100000000e-01, -4.7908394470e-02, 4.9999965819e+00
7.8200000000e-01, -5.3256005798e-02, 4.9999965819e+00
7.8300000000e-01, -3.9999532441e-02, 4.9999965819e+00
7.8400000000e-01, -2.3491471278e-02, 4.9999965819e+00
7.8500000000e-01, -1.6578095361e-02, 4.9999965819e+00
7.8600000000e-01, -2.7803576952e-02, 4.9999965819e+00
7.8700000000e-01, -3.9679376103e-02, 4.9999965819e+00
7.8800000000e-01, -2.7778564738e-02, 4.9999965819e+00
7.8900000000e-01, -2.0650083781e-02, 4.9999965819e+00
7.9000000000e-01, -9.6997365436e-03, 4.9999965819e+00
7.9100000000e-01, -1.8564065143e-02, 4.9999965819e+00
7.9200000000e-01, -3.3486351946e-02, 4.9999965819e+00
7.9300000000e-01, -4.6012468658e-02, 4.9999965819e+00
7.9400000000e-01, -3.8528814264e-02, 4.9999965819e+00
7.9500000000e-01, -2.5467436175e-02, 4.9999965819e+00
7.9600000000e-01, -3.1185228268e-02, 4.9999965819e+00
7.9700000000e-01, -4.0039551983e-02, 4.9999965819e+00
7.9800000000e-01, -5.2620695566e-02, 4.9999965819e+00
7.9900000000e-01, -4.8953905010e-02, 4.9999965819e+00
8.0000000000e-01, -3.5087133634e-02, 4.9999965819e+00
8.0100000000e-01, -1.7928754911e-02, 4.9999965819e+00
8.0200000000e-01, -2.0790152179e-02, 4.9999965819e+00
8.0300000000e-01, -3.4026615765e-02, 4.9999965819e+00
8.0400000000e-01, -3.7003069217e-02, 4.9999965819e+00
8.0500000000e-01, -2.6132761064e-02, 4.9999965819e+00
8.0600000000e-01, -1.7103351853e-02, 4.9999965819e+00
8.0700000000e-01, -1.2866282821e-02, 4.9999965819e+00
8.0800000000e-01, -2.3016239214e-02, 4.9999965819e+00
8.0900000000e-01, -4.0995018553e-02, 4.9999965819e+00
8.1000000000e-01, -4.5827378275e-02, 4.9999965819e+00
8.1100000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.1200000000e-01, -2.3476463950e-02, 4.9999965819e+00
8.1300000000e-01, -3.4431813630e-02, 4.9999965819e+00
8.1400000000e-01, -4.2345678103e-02, 4.9999965819e+00
8.1500000000e-01, -5.1995390219e-02, 4.9999965819e+00
8.1600000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.1700000000e-01, -2.9249282914e-02, 4.9999965819e+00
8.1800000000e-01, -1.6448031849e-02, 4.9999965819e+00
8.1900000000e-01, -2.5352379991e-02, 4.9999965819e+00
8.2000000000e-01, -3.9019053656e-02, 4.9999965819e+00
8.2100000000e-01, -3.1685472546e-02, 4.9999965819e+00
8.2200000000e-01, -2.4156796168e-02, 4.9999965819e+00
8.2300000000e-01, -1.1450591515e-02, 4.9999965819e+00
8.2400000000e-01, -1.7088344524e-02, 4.9999965819e+00
8.2500000000e-01, -2.7838594051e-02, 4.9999965819e+00
8.2600000000e-01, -4.4616787123e-02, 4.9999965819e+00
8.2700000000e-01, -4.2665834440e-02, 4.9999965819e+00
8.2800000000e-01, -2.9849576047e-02, 4.9999965819e+00
8.2900000000e-01, -2.7843596494e-02, 4.9999965819e+00
8.3000000000e-01, -3.8238672583e-02, 4.9999965819e+00
8.3100000000e-01, -4.8628746230e-02, 4.9999965819e+00
8.3200000000e-01, -5.1970378005e-02, 4.9999965819e+00
8.3300000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.3400000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.3500000000e-01, -1.8539052930e-02, 4.9999965819e+00
8.3600000000e-01, -3.1820538501e-02, 4.9999965819e+00
8.3700000000e-01, -4.2995995664e-02, 4.9999965819e+00
8.3800000000e-01, -2.9454383068e-02, 4.9999965819e+00
8.3900000000e-01, -2.3056258757e-02, 4.9999965819e+00
8.4000000000e-01, -1.4131900843e-02, 4.9999965819e+00
8.4100000000e-01, -2.0590054468e-02, 4.9999965819e+00
8.4200000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.4300000000e-01, -4.6332624996e-02, 4.9999965819e+00
8.4400000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.4500000000e-01, -2.7618486569e-02, 4.9999965819e+00
8.4600000000e-01, -3.3181202936e-02, 4.9999965819e+00
8.4700000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.4800000000e-01, -5.3666206106e-02, 4.9999965819e+00
8.4900000000e-01, -5.3005883659e-02, 4.9999965819e+00
