% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.5237090028e-02, 4.9999965819e+00
4.2200000000e-01, -3.0219756813e-02, 4.9999965819e+00
4.2300000000e-01, -3.1070172085e-02, 4.9999965819e+00
4.2400000000e-01, -4.0314686335e-02, 4.9999965819e+00
4.2500000000e-01, -3.7198164486e-02, 4.9999965819e+00
4.2600000000e-01, -2.5847621826e-02, 4.9999965819e+00
4.2700000000e-01, -1.1550640371e-02, 4.9999965819e+00
4.2800000000e-01, -4.0719884200e-03, 4.9999965819e+00
4.2900000000e-01, -1.6398007421e-02, 4.9999965819e+00
4.3000000000e-01, -3.2575907360e-02, 4.9999965819e+00
4.3100000000e-01, -3.8934012129e-02, 4.9999965819e+00
4.3200000000e-01, -3.1960606899e-02, 4.9999965819e+00
4.3300000000e-01, -2.3576512805e-02, 4.9999965819e+00
4.3400000000e-01, -3.8503802050e-02, 4.9999965819e+00
4.3500000000e-01, -4.8518692489e-02, 4.9999965819e+00
4.3600000000e-01, -6.1990270886e-02, 4.9999965819e+00
4.3700000000e-01, -5.4121428399e-02, 4.9999965819e+00
4.3800000000e-01, -3.8393748309e-02, 4.9999965819e+00
4.3900000000e-01, -2.6297841676e-02, 4.9999965819e+00
4.4000000000e-01, -3.3186205379e-02, 4.9999965819e+00
4.4100000000e-01, -4.3516249712e-02, 4.9999965819e+00
4.4200000000e-01, -3.3686449657e-02, 4.9999965819e+00
4.4300000000e-01, -2.4151793725e-02, 4.9999965819e+00
4.4400000000e-01, -7.4086177519e-03, 4.9999965819e+00
4.4500000000e-01, -8.0889499695e-03, 4.9999965819e+00
4.4600000000e-01, -2.1045276761e-02, 4.9999965819e+00
4.4700000000e-01, -3.8548824035e-02, 4.9999965819e+00
4.4800000000e-01, -3.6122639289e-02, 4.9999965819e+00
4.4900000000e-01, -2.6297841676e-02, 4.9999965819e+00
4.5000000000e-01, -2.9089204745e-02, 4.9999965819e+00
4.5100000000e-01, -4.0094578853e-02, 4.9999965819e+00
4.5200000000e-01, -5.3921330687e-02, 4.9999965819e+00
4.5300000000e-01, -6.2605571347e-02, 4.9999965819e+00
4.5400000000e-01, -5.0144486391e-02, 4.9999965819e+00
4.5500000000e-01, -3.2010631327e-02, 4.9999965819e+00
4.5600000000e-01, -2.7013190993e-02, 4.9999965819e+00
4.5700000000e-01, -3.6482815169e-02, 4.9999965819e+00
4.5800000000e-01, -4.2835917495e-02, 4.9999965819e+00
4.5900000000e-01, -2.8924124133e-02, 4.9999965819e+00
4.6000000000e-01, -1.8634099342e-02, 4.9999965819e+00
4.6100000000e-01, -4.0319688778e-03, 4.9999965819e+00
4.6200000000e-01, -1.1845784495e-02, 4.9999965819e+00
4.6300000000e-01, -2.7063215421e-02, 4.9999965819e+00
4.6400000000e-01, -3.9094090298e-02, 4.9999965819e+00
4.6500000000e-01, -3.2690963544e-02, 4.9999965819e+00
4.6600000000e-01, -2.3411432194e-02, 4.9999965819e+00
4.6700000000e-01, -3.4852018824e-02, 4.9999965819e+00
4.6800000000e-01, -4.4216591701e-02, 4.9999965819e+00
4.6900000000e-01, -6.1414989967e-02, 4.9999965819e+00
4.7000000000e-01, -6.1094833629e-02, 4.9999965819e+00
4.7100000000e-01, -4.6747827746e-02, 4.9999965819e+00
4.7200000000e-01, -2.6993181222e-02, 4.9999965819e+00
4.7300000000e-01, -2.9014168103e-02, 4.9999965819e+00
4.7400000000e-01, -3.9784427401e-02, 4.9999965819e+00
4.7500000000e-01, -3.7223176700e-02, 4.9999965819e+00
4.7600000000e-01, -2.5112262738e-02, 4.9999965819e+00
4.7700000000e-01, -9.5946852452e-03, 4.9999965819e+00
4.7800000000e-01, -4.0169615495e-03, 4.9999965819e+00
4.7900000000e-01, -1.6428022078e-02, 4.9999965819e+00
4.8000000000e-01, -3.4441818516e-02, 4.9999965819e+00
4.8100000000e-01, -3.8018565101e-02, 4.9999965819e+00
4.8200000000e-01, -3.0329810554e-02, 4.9999965819e+00
4.8300000000e-01, -2.5182296937e-02, 4.9999965819e+00
4.8400000000e-01, -3.9989527555e-02, 4.9999965819e+00
4.8500000000e-01, -4.8798829284e-02, 4.9999965819e+00
4.8600000000e-01, -6.4826655940e-02, 4.9999965819e+00
4.8700000000e-01, -5.6822747498e-02, 4.9999965819e+00
4.8800000000e-01, -3.9934500684e-02, 4.9999965819e+00
4.8900000000e-01, -2.7678515882e-02, 4.9999965819e+00
4.9000000000e-01, -3.3986596223e-02, 4.9999965819e+00
4.9100000000e-01, -4.4016493990e-02, 4.9999965819e+00
4.9200000000e-01, -3.4621906456e-02, 4.9999965819e+00
4.9300000000e-01, -2.4366898764e-02, 4.9999965819e+00
4.9400000000e-01, -7.5386812641e-03, 4.9999965819e+00
4.9500000000e-01, -1.0475115174e-02, 4.9999965819e+00
4.9600000000e-01, -2.4817118614e-02, 4.9999965819e+00
4.9700000000e-01, -4.2100558407e-02, 4.9999965819e+00
4.9800000000e-01, -3.7848482047e-02, 4.9999965819e+00
4.9900000000e-01, -2.8643987338e-02, 4.9999965819e+00
5.0000000000e-01, -3.1710484760e-02, 4.9999965819e+00
5.0100000000e-01, -4.1015028324e-02, 4.9999965819e+00
5.0200000000e-01, -5.4196465040e-02, 4.9999965819e+00
5.0300000000e-01, -6.4321409220e-02, 4.9999965819e+00
5.0400000000e-01, -5.0894852808e-02, 4.9999965819e+00
5.0500000000e-01, -3.3451334846e-02, 4.9999965819e+00
5.0600000000e-01, -2.6497939387e-02, 4.9999965819e+00
5.0700000000e-01, -3.7428276853e-02, 4.9999965819e+00
5.0800000000e-01, -4.3336161772e-02, 4.9999965819e+00
5.0900000000e-01, -2.8003674663e-02, 4.9999965819e+00
5.1000000000e-01, -1.6903254142e-02, 4.9999965819e+00
5.1100000000e-01, -4.5672302549e-03, 4.9999965819e+00
5.1200000000e-01, -1.4326996112e-02, 4.9999965819e+00
5.1300000000e-01, -2.9169243830e-02, 4.9999965819e+00
5.1400000000e-01, -3.9514295491e-02, 4.9999965819e+00
5.1500000000e-01, -3.3231227364e-02, 4.9999965819e+00
5.1600000000e-01, -2.4737079530e-02, 4.9999965819e+00
5.1700000000e-01, -3.4987084779e-02, 4.9999965819e+00
5.1800000000e-01, -4.3666322996e-02, 4.9999965819e+00
5.1900000000e-01, -6.0229411029e-02, 4.9999965819e+00
5.2000000000e-01, -6.0339464770e-02, 4.9999965819e+00
5.2100000000e-01, -4.5672302549e-02, 4.9999965819e+00
5.2200000000e-01, -2.8173757717e-02, 4.9999965819e+00
5.2300000000e-01, -3.0639962006e-02, 4.9999965819e+00
5.2400000000e-01, -4.0639845116e-02, 4.9999965819e+00
5.2500000000e-01, -3.9779424958e-02, 4.9999965819e+00
5.2600000000e-01, -2.6617998014e-02, 4.9999965819e+00
5.2700000000e-01, -1.1420576859e-02, 4.9999965819e+00
5.2800000000e-01, -6.8183295043e-03, 4.9999965819e+00
5.2900000000e-01, -1.9014284993e-02, 4.9999965819e+00
5.3000000000e-01, -3.6427788298e-02, 4.9999965819e+00
5.3100000000e-01, -4.0019542212e-02, 4.9999965819e+00
5.3200000000e-01, -3.1350308880e-02, 4.9999965819e+00
5.3300000000e-01, -2.4662042888e-02, 4.9999965819e+00
5.3400000000e-01, -3.9709390760e-02, 4.9999965819e+00
5.3500000000e-01, -5.1245023802e-02, 4.9999965819e+00
5.3600000000e-01, -6.2560549362e-02, 4.9999965819e+00
5.3700000000e-01, -5.5622161231e-02, 4.9999965819e+00
5.3800000000e-01, -4.2585795356e-02, 4.9999965819e+00
5.3900000000e-01, -2.9159238944e-02, 4.9999965819e+00
5.4000000000e-01, -3.5247211803e-02, 4.9999965819e+00
5.4100000000e-01, -4.5522229266e-02, 4.9999965819e+00
5.4200000000e-01, -3.3366293319e-02, 4.9999965819e+00
5.4300000000e-01, -2.4902160141e-02, 4.9999965819e+00
5.4400000000e-01, -8.0389255418e-03, 4.9999965819e+00
5.4500000000e-01, -8.9843872265e-03, 4.9999965819e+00
5.4600000000e-01, -2.3031246543e-02, 4.9999965819e+00
5.4700000000e-01, -3.9739405416e-02, 4.9999965819e+00
5.4800000000e-01, -3.7348237769e-02, 4.9999965819e+00
5.4900000000e-01, -2.7158261833e-02, 4.9999965819e+00
5.5000000000e-01, -2.9019170546e-02, 4.9999965819e+00
5.5100000000e-01, -4.0559806032e-02, 4.9999965819e+00
5.5200000000e-01, -5.4081408856e-02, 4.9999965819e+00
5.5300000000e-01, -6.2325434552e-02, 4.9999965819e+00
5.5400000000e-01, -5.0849830823e-02, 4.9999965819e+00
5.5500000000e-01, -3.3961584009e-02, 4.9999965819e+00
5.5600000000e-01, -3.0149722614e-02, 4.9999965819e+00
5.5700000000e-01, -3.9204144039e-02, 4.9999965819e+00
5.5800000000e-01, -4.5372155982e-02, 4.9999965819e+00
5.5900000000e-01, -3.0289791011e-02, 4.9999965819e+00
5.6000000000e-01, -1.8333952776e-02, 4.9999965819e+00
5.6100000000e-01, -2.5162287166e-03, 4.9999965819e+00
5.6200000000e-01, -1.1390562202e-02, 4.9999965819e+00
5.6300000000e-01, -2.9039180317e-02, 4.9999965819e+00
5.6400000000e-01, -3.9034060985e-02, 4.9999965819e+00
5.6500000000e-01, -3.2560900032e-02, 4.9999965819e+00
5.6600000000e-01, -2.2776121961e-02, 4.9999965819e+00
5.6700000000e-01, -3.6237695473e-02, 4.9999965819e+00
5.6800000000e-01, -4.4596777352e-02, 4.9999965819e+00
5.6900000000e-01, -6.0274433014e-02, 4.9999965819e+00
5.7000000000e-01, -6.0334462327e-02, 4.9999965819e+00
5.7100000000e-01, -4.8133504395e-02, 4.9999965819e+00
5.7200000000e-01, -2.9379346426e-02, 4.9999965819e+00
5.7300000000e-01, -3.2345794993e-02, 4.9999965819e+00
5.7400000000e-01, -4.3661320553e-02, 4.9999965819e+00
5.7500000000e-01, -4.1605316572e-02, 4.9999965819e+00
5.7600000000e-01, -2.9659483222e-02, 4.9999965819e+00
5.7700000000e-01, -1.3971822675e-02, 4.9999965819e+00
5.7800000000e-01, -7.4436348514e-03, 4.9999965819e+00
5.7900000000e-01, -2.0409966528e-02, 4.9999965819e+00
5.8000000000e-01, -3.5987573334e-02, 4.9999965819e+00
5.8100000000e-01, -3.8658877776e-02, 4.9999965819e+00
5.8200000000e-01, -3.0394842310e-02, 4.9999965819e+00
5.8300000000e-01, -2.2400938753e-02, 4.9999965819e+00
5.8400000000e-01, -3.8713904647e-02, 4.9999965819e+00
5.8500000000e-01, -4.8293582564e-02, 4.9999965819e+00
5.8600000000e-01, -6.2255400353e-02, 4.9999965819e+00
5.8700000000e-01, -5.4051394200e-02, 4.9999965819e+00
5.8800000000e-01, -4.0654852444e-02, 4.9999965819e+00
5.8900000000e-01, -2.9219268257e-02, 4.9999965819e+00
5.9000000000e-01, -3.6067612418e-02, 4.9999965819e+00
5.9100000000e-01, -4.7543216147e-02, 4.9999965819e+00
5.9200000000e-01, -3.8018565101e-02, 4.9999965819e+00
5.9300000000e-01, -2.7748550081e-02, 4.9999965819e+00
5.9400000000e-01, -1.0985364337e-02, 4.9999965819e+00
5.9500000000e-01, -1.2641172896e-02, 4.9999965819e+00
5.9600000000e-01, -2.5157284723e-02, 4.9999965819e+00
5.9700000000e-01, -4.1000020996e-02, 4.9999965819e+00
5.9800000000e-01, -3.5362267987e-02, 4.9999965819e+00
5.9900000000e-01, -2.4491959834e-02, 4.9999965819e+00
6.0000000000e-01, -2.7708530539e-02, 4.9999965819e+00
6.0100000000e-01, -4.0154608167e-02, 4.9999965819e+00
6.0200000000e-01, -5.2745756635e-02, 4.9999965819e+00
6.0300000000e-01, -6.1274921569e-02, 4.9999965819e+00
6.0400000000e-01, -5.0939874793e-02, 4.9999965819e+00
6.0500000000e-01, -3.4877031037e-02, 4.9999965819e+00
6.0600000000e-01, -3.1430347964e-02, 4.9999965819e+00
6.0700000000e-01, -4.0159610609e-02, 4.9999965819e+00
6.0800000000e-01, -4.7583235690e-02, 4.9999965819e+00
6.0900000000e-01, -3.1800528730e-02, 4.9999965819e+00
6.1000000000e-01, -2.0490005612e-02, 4.9999965819e+00
6.1100000000e-01, -6.0229411029e-03, 4.9999965819e+00
6.1200000000e-01, -1.2841270607e-02, 4.9999965819e+00
6.1300000000e-01, -2.8844085049e-02, 4.9999965819e+00
6.1400000000e-01, -4.0054559311e-02, 4.9999965819e+00
6.1500000000e-01, -3.1790523844e-02, 4.9999965819e+00
6.1600000000e-01, -2.1985736003e-02, 4.9999965819e+00
6.1700000000e-01, -3.2725980644e-02, 4.9999965819e+00
6.1800000000e-01, -4.2035526651e-02, 4.9999965819e+00
6.1900000000e-01, -5.8208424147e-02, 4.9999965819e+00
6.2000000000e-01, -5.8083363077e-02, 4.9999965819e+00
6.2100000000e-01, -4.5557246365e-02, 4.9999965819e+00
6.2200000000e-01, -2.9459385511e-02, 4.9999965819e+00
6.2300000000e-01, -3.2430836520e-02, 4.9999965819e+00
6.2400000000e-01, -4.5051999645e-02, 4.9999965819e+00
6.2500000000e-01, -4.0599825574e-02, 4.9999965819e+00
6.2600000000e-01, -2.8143743060e-02, 4.9999965819e+00
6.2700000000e-01, -1.3396541755e-02, 4.9999965819e+00
6.2800000000e-01, -5.5677188102e-03, 4.9999965819e+00
6.2900000000e-01, -1.8178877050e-02, 4.9999965819e+00
6.3000000000e-01, -3.4316757447e-02, 4.9999965819e+00
6.3100000000e-01, -3.7243186471e-02, 4.9999965819e+00
6.3200000000e-01, -2.8568950696e-02, 4.9999965819e+00
6.3300000000e-01, -2.2626048678e-02, 4.9999965819e+00
6.3400000000e-01, -3.6868003262e-02, 4.9999965819e+00
6.3500000000e-01, -4.7153025611e-02, 4.9999965819e+00
6.3600000000e-01, -6.1329948439e-02, 4.9999965819e+00
6.3700000000e-01, -5.2780773734e-02, 4.9999965819e+00
6.3800000000e-01, -3.7483303724e-02, 4.9999965819e+00
6.3900000000e-01, -2.8243791916e-02, 4.9999965819e+00
6.4000000000e-01, -3.5677421882e-02, 4.9999965819e+00
6.4100000000e-01, -4.5412175525e-02, 4.9999965819e+00
6.4200000000e-01, -3.4847016381e-02, 4.9999965819e+00
6.4300000000e-01, -2.6202795263e-02, 4.9999965819e+00
6.4400000000e-01, -9.1744800520e-03, 4.9999965819e+00
6.4500000000e-01, -8.7992968438e-03, 4.9999965819e+00
6.4600000000e-01, -2.2726097533e-02, 4.9999965819e+00
6.4700000000e-01, -3.9604339461e-02, 4.9999965819e+00
6.4800000000e-01, -3.4606899128e-02, 4.9999965819e+00
6.4900000000e-01, -2.4496962276e-02, 4.9999965819e+00
6.5000000000e-01, -2.7603479240e-02, 4.9999965819e+00
6.5100000000e-01, -3.8233670140e-02, 4.9999965819e+00
6.5200000000e-01, -5.3055908087e-02, 4.9999965819e+00
6.5300000000e-01, -6.0139367059e-02, 4.9999965819e+00
6.5400000000e-01, -4.7138018283e-02, 4.9999965819e+00
6.5500000000e-01, -3.1905580028e-02, 4.9999965819e+00
6.5600000000e-01, -2.8383860314e-02, 4.9999965819e+00
6.5700000000e-01, -3.7848482047e-02, 4.9999965819e+00
6.5800000000e-01, -4.5877402703e-02, 4.9999965819e+00
6.5900000000e-01, -3.2360802321e-02, 4.9999965819e+00
6.6000000000e-01, -2.2045765316e-02, 4.9999965819e+00
6.6100000000e-01, -6.3280901122e-03, 4.9999965819e+00
6.6200000000e-01, -1.4221944813e-02, 4.9999965819e+00
6.6300000000e-01, -3.0049673758e-02, 4.9999965819e+00
6.6400000000e-01, -4.0179620381e-02, 4.9999965819e+00
6.6500000000e-01, -3.2931080797e-02, 4.9999965819e+00
6.6600000000e-01, -2.2040762873e-02, 4.9999965819e+00
6.6700000000e-01, -3.3821515612e-02, 4.9999965819e+00
6.6800000000e-01, -4.2415712302e-02, 4.9999965819e+00
6.6900000000e-01, -5.9589098353e-02, 4.9999965819e+00
6.7000000000e-01, -5.6072381081e-02, 4.9999965819e+00
6.7100000000e-01, -4.3426205742e-02, 4.9999965819e+00
6.7200000000e-01, -2.9199258486e-02, 4.9999965819e+00
6.7300000000e-01, -3.3856532711e-02, 4.9999965819e+00
6.7400000000e-01, -4.5482209724e-02, 4.9999965819e+00
6.7500000000e-01, -4.4161564831e-02, 4.9999965819e+00
6.7600000000e-01, -3.1755506745e-02, 4.9999965819e+00
6.7700000000e-01, -1.8173874607e-02, 4.9999965819e+00
6.7800000000e-01, -1.2165940832e-02, 4.9999965819e+00
6.7900000000e-01, -2.2791129290e-02, 4.9999965819e+00
6.8000000000e-01, -3.7398262197e-02, 4.9999965819e+00
6.8100000000e-01, -3.8053582201e-02, 4.9999965819e+00
6.8200000000e-01, -2.9614461237e-02, 4.9999965819e+00
6.8300000000e-01, -2.1580538138e-02, 4.9999965819e+00
6.8400000000e-01, -3.5517343713e-02, 4.9999965819e+00
6.8500000000e-01, -4.6582747134e-02, 4.9999965819e+00
6.8600000000e-01, -6.0744662635e-02, 4.9999965819e+00
6.8700000000e-01, -5.4311521224e-02, 4.9999965819e+00
6.8800000000e-01, -4.0394725420e-02, 4.9999965819e+00
6.8900000000e-01, -2.9109214516e-02, 4.9999965819e+00
6.9000000000e-01, -3.7903508917e-02, 4.9999965819e+00
6.9100000000e-01, -4.9594217686e-02, 4.9999965819e+00
6.9200000000e-01, -3.7353240212e-02, 4.9999965819e+00
6.9300000000e-01, -2.6753063968e-02, 4.9999965819e+00
6.9400000000e-01, -1.0345051662e-02, 4.9999965819e+00
6.9500000000e-01, -1.0915330138e-02, 4.9999965819e+00
6.9600000000e-01, -2.4737079530e-02, 4.9999965819e+00
6.9700000000e-01, -4.0709879315e-02, 4.9999965819e+00
6.9800000000e-01, -3.6802971506e-02, 4.9999965819e+00
6.9900000000e-01, -2.6392888089e-02, 4.9999965819e+00
7.0000000000e-01, -2.8964143676e-02, 4.9999965819e+00
7.0100000000e-01, -4.0995018553e-02, 4.9999965819e+00
7.0200000000e-01, -5.4806763059e-02, 4.9999965819e+00
7.0300000000e-01, -6.2215380811e-02, 4.9999965819e+00
7.0400000000e-01, -5.0604711127e-02, 4.9999965819e+00
7.0500000000e-01, -3.4161681720e-02, 4.9999965819e+00
7.0600000000e-01, -3.1195233154e-02, 4.9999965819e+00
7.0700000000e-01, -4.0759903743e-02, 4.9999965819e+00
7.0800000000e-01, -4.5977451558e-02, 4.9999965819e+00
7.0900000000e-01, -3.1270269796e-02, 4.9999965819e+00
7.1000000000e-01, -2.2746107305e-02, 4.9999965819e+00
7.1100000000e-01, -7.4486372941e-03, 4.9999965819e+00
7.1200000000e-01, -1.5477557950e-02, 4.9999965819e+00
7.1300000000e-01, -2.9809556505e-02, 4.9999965819e+00
7.1400000000e-01, -4.0084573968e-02, 4.9999965819e+00
7.1500000000e-01, -3.2926078355e-02, 4.9999965819e+00
7.1600000000e-01, -2.2470972952e-02, 4.9999965819e+00
7.1700000000e-01, -3.5427299743e-02, 4.9999965819e+00
7.1800000000e-01, -4.3746362080e-02, 4.9999965819e+00
7.1900000000e-01, -5.9378995757e-02, 4.9999965819e+00
7.2000000000e-01, -6.0234413471e-02, 4.9999965819e+00
7.2100000000e-01, -4.6127524842e-02, 4.9999965819e+00
7.2200000000e-01, -3.0339815439e-02, 4.9999965819e+00
7.2300000000e-01, -3.5057118977e-02, 4.9999965819e+00
7.2400000000e-01, -4.5572253694e-02, 4.9999965819e+00
7.2500000000e-01, -4.4896923919e-02, 4.9999965819e+00
7.2600000000e-01, -3.1935594685e-02, 4.9999965819e+00
7.2700000000e-01, -1.4171920386e-02, 4.9999965819e+00
7.2800000000e-01, -7.1084711853e-03, 4.9999965819e+00
7.2900000000e-01, -2.0540030040e-02, 4.9999965819e+00
7.3000000000e-01, -3.5602385240e-02, 4.9999965819e+00
7.3100000000e-01, -3.8128618842e-02, 4.9999965819e+00
7.3200000000e-01, -3.0169732385e-02, 4.9999965819e+00
7.3300000000e-01, -2.3361407766e-02, 4.9999965819e+00
7.3400000000e-01, -3.7688403878e-02, 4.9999965819e+00
7.3500000000e-01, -4.8073475082e-02, 4.9999965819e+00
7.3600000000e-01, -6.3410964634e-02, 4.9999965819e+00
7.3700000000e-01, -5.6347515434e-02, 4.9999965819e+00
7.3800000000e-01, -4.1240138249e-02, 4.9999965819e+00
7.3900000000e-01, -2.8874099706e-02, 4.9999965819e+00
7.4000000000e-01, -3.5467319285e-02, 4.9999965819e+00
7.4100000000e-01, -4.6602756905e-02, 4.9999965819e+00
7.4200000000e-01, -3.7603362351e-02, 4.9999965819e+00
7.4300000000e-01, -2.7633493897e-02, 4.9999965819e+00
7.4400000000e-01, -8.1539817256e-03, 4.9999965819e+00
7.4500000000e-01, -9.1444653954e-03, 4.9999965819e+00
7.4600000000e-01, -2.4236835252e-02, 4.9999965819e+00
7.4700000000e-01, -3.9744407859e-02, 4.9999965819e+00
7.4800000000e-01, -3.4551872257e-02, 4.9999965819e+00
7.4900000000e-01, -2.6192790378e-02, 4.9999965819e+00
7.5000000000e-01, -3.0689986434e-02, 4.9999965819e+00
7.5100000000e-01, -4.1925472909e-02, 4.9999965819e+00
7.5200000000e-01, -5.4831775273e-02, 4.9999965819e+00
7.5300000000e-01, -6.3721116087e-02, 4.9999965819e+00
7.5400000000e-01, -5.1084945633e-02, 4.9999965819e+00
7.5500000000e-01, -3.4646918670e-02, 4.9999965819e+00
7.5600000000e-01, -3.2505873161e-02, 4.9999965819e+00
7.5700000000e-01, -4.1380206647e-02, 4.9999965819e+00
7.5800000000e-01, -4.7443167292e-02, 4.9999965819e+00
7.5900000000e-01, -3.2315780336e-02, 4.9999965819e+00
7.6000000000e-01, -2.1080293860e-02, 4.9999965819e+00
7.6100000000e-01, -7.4736495080e-03, 4.9999965819e+00
7.6200000000e-01, -1.4962306344e-02, 4.9999965819e+00
7.6300000000e-01, -2.9924612689e-02, 4.9999965819e+00
7.6400000000e-01, -4.1275155349e-02, 4.9999965819e+00
7.6500000000e-01, -3.3281251792e-02, 4.9999965819e+00
7.6600000000e-01, -2.3941691128e-02, 4.9999965819e+00
7.6700000000e-01, -3.5427299743e-02, 4.9999965819e+00
7.6800000000e-01, -4.2985990778e-02, 4.9999965819e+00
7.6900000000e-01, -5.9253934687e-02, 4.9999965819e+00
7.7000000000e-01, -5.9759181408e-02, 4.9999965819e+00
7.7100000000e-01, -4.5757344076e-02, 4.9999965819e+00
7.7200000000e-01, -2.8974148561e-02, 4.9999965819e+00
7.7300000000e-01, -3.3481349503e-02, 4.9999965819e+00
7.7400000000e-01, -4.6252585911e-02, 4.9999965819e+00
7.7500000000e-01, -4.3706342538e-02, 4.9999965819e+00
7.7600000000e-01, -3.2255751023e-02, 4.9999965819e+00
7.7700000000e-01, -1.7453522847e-02, 4.9999965819e+00
7.7800000000e-01, -8.6842406599e-03, 4.9999965819e+00
7.7900000000e-01, -2.1305403785e-02, 4.9999965819e+00
7.8000000000e-01, -3.7308218227e-02, 4.9999965819e+00
7.8100000000e-01, -3.8008560216e-02, 4.9999965819e+00
7.8200000000e-01, -2.8744036194e-02, 4.9999965819e+00
7.8300000000e-01, -2.2626048678e-02, 4.9999965819e+00
7.8400000000e-01, -3.4827006610e-02, 4.9999965819e+00
7.8500000000e-01, -4.4816884834e-02, 4.9999965819e+00
7.8600000000e-01, -5.9854227820e-02, 4.9999965819e+00
7.8700000000e-01, -5.3286020455e-02, 4.9999965819e+00
7.8800000000e-01, -3.9044065870e-02, 4.9999965819e+00
7.8900000000e-01, -2.8914119248e-02, 4.9999965819e+00
7.9000000000e-01, -3.5842502493e-02, 4.9999965819e+00
7.9100000000e-01, -4.8613738902e-02, 4.9999965819e+00
7.9200000000e-01, -3.6162658831e-02, 4.9999965819e+00
7.9300000000e-01, -2.5957675567e-02, 4.9999965819e+00
7.9400000000e-01, -8.8393163860e-03, 4.9999965819e+00
7.9500000000e-01, -9.0093994404e-03, 4.9999965819e+00
7.9600000000e-01, -2.2756112190e-02, 4.9999965819e+00
7.9700000000e-01, -3.8468784951e-02, 4.9999965819e+00
7.9800000000e-01, -3.3616415458e-02, 4.9999965819e+00
7.9900000000e-01, -2.3176317383e-02, 4.9999965819e+00
8.0000000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.0100000000e-01, -3.8223665255e-02, 4.9999965819e+00
8.0200000000e-01, -5.3626186564e-02, 4.9999965819e+00
8.0300000000e-01, -5.9424017742e-02, 4.9999965819e+00
8.0400000000e-01, -4.7298096451e-02, 4.9999965819e+00
8.0500000000e-01, -3.1980616670e-02, 4.9999965819e+00
8.0600000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.0700000000e-01, -4.1465248174e-02, 4.9999965819e+00
8.0800000000e-01, -4.7883382256e-02, 4.9999965819e+00
8.0900000000e-01, -3.2851041713e-02, 4.9999965819e+00
8.1000000000e-01, -2.2676073106e-02, 4.9999965819e+00
8.1100000000e-01, -8.6142064611e-03, 4.9999965819e+00
8.1200000000e-01, -1.7013307883e-02, 4.9999965819e+00
8.1300000000e-01, -3.1810533615e-02, 4.9999965819e+00
8.1400000000e-01, -3.9369224651e-02, 4.9999965819e+00
8.1500000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.1600000000e-01, -2.3011236772e-02, 4.9999965819e+00
8.1700000000e-01, -3.3366293319e-02, 4.9999965819e+00
8.1800000000e-01, -4.1730377641e-02, 4.9999965819e+00
8.1900000000e-01, -5.7703177426e-02, 4.9999965819e+00
8.2000000000e-01, -5.7368013760e-02, 4.9999965819e+00
8.2100000000e-01, -4.5227085142e-02, 4.9999965819e+00
8.2200000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.2300000000e-01, -3.3611413015e-02, 4.9999965819e+00
8.2400000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.2500000000e-01, -4.3191090932e-02, 4.9999965819e+00
8.2600000000e-01, -3.1510387049e-02, 4.9999965819e+00
8.2700000000e-01, -1.5297470010e-02, 4.9999965819e+00
8.2800000000e-01, -7.3786030953e-03, 4.9999965819e+00
8.2900000000e-01, -1.9844690494e-02, 4.9999965819e+00
8.3000000000e-01, -3.4822004167e-02, 4.9999965819e+00
8.3100000000e-01, -3.6742942193e-02, 4.9999965819e+00
8.3200000000e-01, -2.9159238944e-02, 4.9999965819e+00
8.3300000000e-01, -2.3011236772e-02, 4.9999965819e+00
8.3400000000e-01, -3.6657900666e-02, 4.9999965819e+00
8.3500000000e-01, -4.7763323630e-02, 4.9999965819e+00
8.3600000000e-01, -6.0939757903e-02, 4.9999965819e+00
8.3700000000e-01, -5.2740754192e-02, 4.9999965819e+00
8.3800000000e-01, -3.9949508013e-02, 4.9999965819e+00
8.3900000000e-01, -2.9649478336e-02, 4.9999965819e+00
8.4000000000e-01, -3.7208169371e-02, 4.9999965819e+00
8.4100000000e-01, -4.8148511723e-02, 4.9999965819e+00
8.4200000000e-01, -3.7758438077e-02, 4.9999965819e+00
8.4300000000e-01, -2.7568462141e-02, 4.9999965819e+00
8.4400000000e-01, -9.6146950164e-03, 4.9999965819e+00
8.4500000000e-01, -1.1890806480e-02, 4.9999965819e+00
8.4600000000e-01, -2.4977196783e-02, 4.9999965819e+00
8.4700000000e-01, -3.7548335480e-02, 4.9999965819e+00
8.4800000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.4900000000e-01, -2.2200841042e-02, 4.9999965819e+00
