% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -5.4706714203e-02, 4.9999965819e+00
4.2200000000e-01, -4.2505756272e-02, 4.9999965819e+00
4.2300000000e-01, -2.5387397091e-02, 4.9999965819e+00
4.2400000000e-01, -2.7763557409e-02, 4.9999965819e+00
4.2500000000e-01, -3.7193162043e-02, 4.9999965819e+00
4.2600000000e-01, -4.1420226189e-02, 4.9999965819e+00
4.2700000000e-01, -2.9349331769e-02, 4.9999965819e+00
4.2800000000e-01, -1.7598593688e-02, 4.9999965819e+00
4.2900000000e-01, -8.5491747050e-03, 4.9999965819e+00
4.3000000000e-01, -2.1270386686e-02, 4.9999965819e+00
4.3100000000e-01, -3.8443772737e-02, 4.9999965819e+00
4.3200000000e-01, -4.5232087585e-02, 4.9999965819e+00
4.3300000000e-01, -3.5007094550e-02, 4.9999965819e+00
4.3400000000e-01, -2.3161310055e-02, 4.9999965819e+00
4.3500000000e-01, -3.4391794088e-02, 4.9999965819e+00
4.3600000000e-01, -4.3426205742e-02, 4.9999965819e+00
4.3700000000e-01, -5.5757227186e-02, 4.9999965819e+00
4.3800000000e-01, -4.9544193258e-02, 4.9999965819e+00
4.3900000000e-01, -3.4952067679e-02, 4.9999965819e+00
4.4000000000e-01, -2.2881173260e-02, 4.9999965819e+00
4.4100000000e-01, -2.8854089935e-02, 4.9999965819e+00
4.4200000000e-01, -4.2465736729e-02, 4.9999965819e+00
4.4300000000e-01, -3.7008071660e-02, 4.9999965819e+00
4.4400000000e-01, -2.7203283818e-02, 4.9999965819e+00
4.4500000000e-01, -1.3106400074e-02, 4.9999965819e+00
4.4600000000e-01, -1.0980361894e-02, 4.9999965819e+00
4.4700000000e-01, -2.3026244100e-02, 4.9999965819e+00
4.4800000000e-01, -4.1510270159e-02, 4.9999965819e+00
4.4900000000e-01, -3.9804437172e-02, 4.9999965819e+00
4.5000000000e-01, -2.7803576952e-02, 4.9999965819e+00
4.5100000000e-01, -2.3671559218e-02, 4.9999965819e+00
4.5200000000e-01, -3.7578350137e-02, 4.9999965819e+00
4.5300000000e-01, -4.9379112646e-02, 4.9999965819e+00
4.5400000000e-01, -5.8213426590e-02, 4.9999965819e+00
4.5500000000e-01, -4.8458663176e-02, 4.9999965819e+00
4.5600000000e-01, -3.3341281105e-02, 4.9999965819e+00
4.5700000000e-01, -2.5832614498e-02, 4.9999965819e+00
4.5800000000e-01, -3.4121662178e-02, 4.9999965819e+00
4.5900000000e-01, -4.4181574602e-02, 4.9999965819e+00
4.6000000000e-01, -3.0890084145e-02, 4.9999965819e+00
4.6100000000e-01, -2.4702062430e-02, 4.9999965819e+00
4.6200000000e-01, -1.1085413193e-02, 4.9999965819e+00
4.6300000000e-01, -1.3231461144e-02, 4.9999965819e+00
4.6400000000e-01, -2.6903137252e-02, 4.9999965819e+00
4.6500000000e-01, -4.2135575506e-02, 4.9999965819e+00
4.6600000000e-01, -3.6777959293e-02, 4.9999965819e+00
4.6700000000e-01, -2.5592497244e-02, 4.9999965819e+00
4.6800000000e-01, -3.0870074374e-02, 4.9999965819e+00
4.6900000000e-01, -4.0094578853e-02, 4.9999965819e+00
4.7000000000e-01, -5.3826284275e-02, 4.9999965819e+00
4.7100000000e-01, -5.6437559404e-02, 4.9999965819e+00
4.7200000000e-01, -4.3041017649e-02, 4.9999965819e+00
4.7300000000e-01, -2.5832614498e-02, 4.9999965819e+00
4.7400000000e-01, -2.7593474355e-02, 4.9999965819e+00
4.7500000000e-01, -4.1045042981e-02, 4.9999965819e+00
4.7600000000e-01, -4.3856415821e-02, 4.9999965819e+00
4.7700000000e-01, -3.0935106130e-02, 4.9999965819e+00
4.7800000000e-01, -2.0745130194e-02, 4.9999965819e+00
4.7900000000e-01, -9.8948318118e-03, 4.9999965819e+00
4.8000000000e-01, -2.0124827290e-02, 4.9999965819e+00
4.8100000000e-01, -3.4912048137e-02, 4.9999965819e+00
4.8200000000e-01, -4.3656318110e-02, 4.9999965819e+00
4.8300000000e-01, -3.4987084779e-02, 4.9999965819e+00
4.8400000000e-01, -2.4962189455e-02, 4.9999965819e+00
4.8500000000e-01, -3.2735985529e-02, 4.9999965819e+00
4.8600000000e-01, -4.1665345885e-02, 4.9999965819e+00
4.8700000000e-01, -5.5562131918e-02, 4.9999965819e+00
4.8800000000e-01, -4.9043948980e-02, 4.9999965819e+00
4.8900000000e-01, -3.3841525383e-02, 4.9999965819e+00
4.9000000000e-01, -2.1855672490e-02, 4.9999965819e+00
4.9100000000e-01, -2.8388862756e-02, 4.9999965819e+00
4.9200000000e-01, -4.2445726958e-02, 4.9999965819e+00
4.9300000000e-01, -3.7613367236e-02, 4.9999965819e+00
4.9400000000e-01, -2.9569439252e-02, 4.9999965819e+00
4.9500000000e-01, -1.5302472453e-02, 4.9999965819e+00
4.9600000000e-01, -1.5352496881e-02, 4.9999965819e+00
4.9700000000e-01, -2.8633982452e-02, 4.9999965819e+00
4.9800000000e-01, -4.3861418264e-02, 4.9999965819e+00
4.9900000000e-01, -4.2475741615e-02, 4.9999965819e+00
5.0000000000e-01, -3.0194744599e-02, 4.9999965819e+00
5.0100000000e-01, -2.3876659372e-02, 4.9999965819e+00
5.0200000000e-01, -3.6953044790e-02, 4.9999965819e+00
5.0300000000e-01, -4.4486723611e-02, 4.9999965819e+00
5.0400000000e-01, -5.4161447941e-02, 4.9999965819e+00
5.0500000000e-01, -4.5292116898e-02, 4.9999965819e+00
5.0600000000e-01, -2.9569439252e-02, 4.9999965819e+00
5.0700000000e-01, -2.3386419980e-02, 4.9999965819e+00
5.0800000000e-01, -3.2781007514e-02, 4.9999965819e+00
5.0900000000e-01, -4.5677304992e-02, 4.9999965819e+00
5.1000000000e-01, -3.5322248445e-02, 4.9999965819e+00
5.1100000000e-01, -2.7038203207e-02, 4.9999965819e+00
5.1200000000e-01, -1.2230972588e-02, 4.9999965819e+00
5.1300000000e-01, -1.6618114903e-02, 4.9999965819e+00
5.1400000000e-01, -3.0745013304e-02, 4.9999965819e+00
5.1500000000e-01, -4.4401682084e-02, 4.9999965819e+00
5.1600000000e-01, -3.8363733653e-02, 4.9999965819e+00
5.1700000000e-01, -2.6062726865e-02, 4.9999965819e+00
5.1800000000e-01, -3.1585423691e-02, 4.9999965819e+00
5.1900000000e-01, -4.0119591067e-02, 4.9999965819e+00
5.2000000000e-01, -5.3090925187e-02, 4.9999965819e+00
5.2100000000e-01, -5.6537608260e-02, 4.9999965819e+00
5.2200000000e-01, -4.3196093375e-02, 4.9999965819e+00
5.2300000000e-01, -2.5412409304e-02, 4.9999965819e+00
5.2400000000e-01, -2.6192790378e-02, 4.9999965819e+00
5.2500000000e-01, -3.8418760523e-02, 4.9999965819e+00
5.2600000000e-01, -4.2250631690e-02, 4.9999965819e+00
5.2700000000e-01, -2.9719512535e-02, 4.9999965819e+00
5.2800000000e-01, -1.9654597669e-02, 4.9999965819e+00
5.2900000000e-01, -1.0810278840e-02, 4.9999965819e+00
5.3000000000e-01, -2.0269898130e-02, 4.9999965819e+00
5.3100000000e-01, -3.6572859139e-02, 4.9999965819e+00
5.3200000000e-01, -4.4201584373e-02, 4.9999965819e+00
5.3300000000e-01, -3.5407289972e-02, 4.9999965819e+00
5.3400000000e-01, -2.4446937849e-02, 4.9999965819e+00
5.3500000000e-01, -3.7558340366e-02, 4.9999965819e+00
5.3600000000e-01, -4.4406684527e-02, 4.9999965819e+00
5.3700000000e-01, -5.7282972233e-02, 4.9999965819e+00
5.3800000000e-01, -5.3561154808e-02, 4.9999965819e+00
5.3900000000e-01, -3.8498799608e-02, 4.9999965819e+00
5.4000000000e-01, -2.2335906997e-02, 4.9999965819e+00
5.4100000000e-01, -2.7658506111e-02, 4.9999965819e+00
5.4200000000e-01, -4.1565297030e-02, 4.9999965819e+00
5.4300000000e-01, -3.9159122054e-02, 4.9999965819e+00
5.4400000000e-01, -2.9219268257e-02, 4.9999965819e+00
5.4500000000e-01, -1.3696688322e-02, 4.9999965819e+00
5.4600000000e-01, -1.1800762510e-02, 4.9999965819e+00
5.4700000000e-01, -2.5067240753e-02, 4.9999965819e+00
5.4800000000e-01, -4.1620323900e-02, 4.9999965819e+00
5.4900000000e-01, -4.0659854887e-02, 4.9999965819e+00
5.5000000000e-01, -2.9574441694e-02, 4.9999965819e+00
5.5100000000e-01, -2.4582003804e-02, 4.9999965819e+00
5.5200000000e-01, -3.7008071660e-02, 4.9999965819e+00
5.5300000000e-01, -4.3686332767e-02, 4.9999965819e+00
5.5400000000e-01, -5.5051882755e-02, 4.9999965819e+00
5.5500000000e-01, -4.6917910800e-02, 4.9999965819e+00
5.5600000000e-01, -3.0449869180e-02, 4.9999965819e+00
5.5700000000e-01, -2.2310894783e-02, 4.9999965819e+00
5.5800000000e-01, -3.1565413919e-02, 4.9999965819e+00
5.5900000000e-01, -4.5467202395e-02, 4.9999965819e+00
5.6000000000e-01, -3.4056630422e-02, 4.9999965819e+00
5.6100000000e-01, -2.5117265181e-02, 4.9999965819e+00
5.6200000000e-01, -1.1340537774e-02, 4.9999965819e+00
5.6300000000e-01, -1.3646663894e-02, 4.9999965819e+00
5.6400000000e-01, -2.8608970239e-02, 4.9999965819e+00
5.6500000000e-01, -4.3426205742e-02, 4.9999965819e+00
5.6600000000e-01, -3.5107143405e-02, 4.9999965819e+00
5.6700000000e-01, -2.3401427308e-02, 4.9999965819e+00
5.6800000000e-01, -2.7743547638e-02, 4.9999965819e+00
5.6900000000e-01, -3.7498311052e-02, 4.9999965819e+00
5.7000000000e-01, -5.1044926091e-02, 4.9999965819e+00
5.7100000000e-01, -5.4386557866e-02, 4.9999965819e+00
5.7200000000e-01, -4.2905951694e-02, 4.9999965819e+00
5.7300000000e-01, -2.5552477702e-02, 4.9999965819e+00
5.7400000000e-01, -2.4907162584e-02, 4.9999965819e+00
5.7500000000e-01, -3.5847504936e-02, 4.9999965819e+00
5.7600000000e-01, -4.4316640557e-02, 4.9999965819e+00
5.7700000000e-01, -3.0780030404e-02, 4.9999965819e+00
5.7800000000e-01, -2.0680098438e-02, 4.9999965819e+00
5.7900000000e-01, -9.6347047875e-03, 4.9999965819e+00
5.8000000000e-01, -1.9134343620e-02, 4.9999965819e+00
5.8100000000e-01, -3.3906557139e-02, 4.9999965819e+00
5.8200000000e-01, -4.1750387412e-02, 4.9999965819e+00
5.8300000000e-01, -3.2791012400e-02, 4.9999965819e+00
5.8400000000e-01, -2.1265384243e-02, 4.9999965819e+00
5.8500000000e-01, -3.1775516516e-02, 4.9999965819e+00
5.8600000000e-01, -4.0369713206e-02, 4.9999965819e+00
5.8700000000e-01, -5.4221477254e-02, 4.9999965819e+00
5.8800000000e-01, -4.9964398451e-02, 4.9999965819e+00
5.8900000000e-01, -3.5637402339e-02, 4.9999965819e+00
5.9000000000e-01, -2.2095789744e-02, 4.9999965819e+00
5.9100000000e-01, -2.9159238944e-02, 4.9999965819e+00
5.9200000000e-01, -4.3336161772e-02, 4.9999965819e+00
5.9300000000e-01, -3.9239161139e-02, 4.9999965819e+00
5.9400000000e-01, -2.9489400167e-02, 4.9999965819e+00
5.9500000000e-01, -1.6598105132e-02, 4.9999965819e+00
5.9600000000e-01, -1.3951812904e-02, 4.9999965819e+00
5.9700000000e-01, -2.3966703342e-02, 4.9999965819e+00
5.9800000000e-01, -4.0099581296e-02, 4.9999965819e+00
5.9900000000e-01, -3.9389234422e-02, 4.9999965819e+00
6.0000000000e-01, -2.7793572066e-02, 4.9999965819e+00
6.0100000000e-01, -2.1375437984e-02, 4.9999965819e+00
6.0200000000e-01, -3.4817001724e-02, 4.9999965819e+00
6.0300000000e-01, -4.4751853078e-02, 4.9999965819e+00
6.0400000000e-01, -5.4831775273e-02, 4.9999965819e+00
6.0500000000e-01, -4.5412175525e-02, 4.9999965819e+00
6.0600000000e-01, -3.1345306437e-02, 4.9999965819e+00
6.0700000000e-01, -2.3021241657e-02, 4.9999965819e+00
6.0800000000e-01, -3.1035154985e-02, 4.9999965819e+00
6.0900000000e-01, -4.4261613686e-02, 4.9999965819e+00
6.1000000000e-01, -3.3596405687e-02, 4.9999965819e+00
6.1100000000e-01, -2.5812604727e-02, 4.9999965819e+00
6.1200000000e-01, -1.3281485571e-02, 4.9999965819e+00
6.1300000000e-01, -1.3531607710e-02, 4.9999965819e+00
6.1400000000e-01, -2.7788569623e-02, 4.9999965819e+00
6.1500000000e-01, -4.1830426497e-02, 4.9999965819e+00
6.1600000000e-01, -3.5412292415e-02, 4.9999965819e+00
6.1700000000e-01, -2.3496473721e-02, 4.9999965819e+00
6.1800000000e-01, -2.7213288704e-02, 4.9999965819e+00
6.1900000000e-01, -3.6582864024e-02, 4.9999965819e+00
6.2000000000e-01, -4.9459151731e-02, 4.9999965819e+00
6.2100000000e-01, -5.2450612511e-02, 4.9999965819e+00
6.2200000000e-01, -4.3026010320e-02, 4.9999965819e+00
6.2300000000e-01, -2.6077734194e-02, 4.9999965819e+00
6.2400000000e-01, -2.4997206554e-02, 4.9999965819e+00
6.2500000000e-01, -3.6367758985e-02, 4.9999965819e+00
6.2600000000e-01, -4.3446215514e-02, 4.9999965819e+00
6.2700000000e-01, -3.2380812092e-02, 4.9999965819e+00
6.2800000000e-01, -2.3451451736e-02, 4.9999965819e+00
6.2900000000e-01, -1.3206448930e-02, 4.9999965819e+00
6.3000000000e-01, -2.1145325616e-02, 4.9999965819e+00
6.3100000000e-01, -3.5587377912e-02, 4.9999965819e+00
6.3200000000e-01, -4.3186088489e-02, 4.9999965819e+00
6.3300000000e-01, -3.5307241116e-02, 4.9999965819e+00
6.3400000000e-01, -2.2751109747e-02, 4.9999965819e+00
6.3500000000e-01, -3.4351774546e-02, 4.9999965819e+00
6.3600000000e-01, -4.2505756272e-02, 4.9999965819e+00
6.3700000000e-01, -5.5532117261e-02, 4.9999965819e+00
6.3800000000e-01, -5.3346049768e-02, 4.9999965819e+00
6.3900000000e-01, -3.8808951060e-02, 4.9999965819e+00
6.4000000000e-01, -2.2671070663e-02, 4.9999965819e+00
6.4100000000e-01, -2.8824075278e-02, 4.9999965819e+00
6.4200000000e-01, -4.1510270159e-02, 4.9999965819e+00
6.4300000000e-01, -3.8548824035e-02, 4.9999965819e+00
6.4400000000e-01, -3.1640450561e-02, 4.9999965819e+00
6.4500000000e-01, -1.7953767125e-02, 4.9999965819e+00
6.4600000000e-01, -1.2611158239e-02, 4.9999965819e+00
6.4700000000e-01, -2.3826634944e-02, 4.9999965819e+00
6.4800000000e-01, -3.9589332133e-02, 4.9999965819e+00
6.4900000000e-01, -4.1110074737e-02, 4.9999965819e+00
6.5000000000e-01, -2.9444378182e-02, 4.9999965819e+00
6.5100000000e-01, -2.2335906997e-02, 4.9999965819e+00
6.5200000000e-01, -3.5572370583e-02, 4.9999965819e+00
6.5300000000e-01, -4.5517226823e-02, 4.9999965819e+00
6.5400000000e-01, -5.8218429032e-02, 4.9999965819e+00
6.5500000000e-01, -4.9634237228e-02, 4.9999965819e+00
6.5600000000e-01, -3.3996601109e-02, 4.9999965819e+00
6.5700000000e-01, -2.5197304265e-02, 4.9999965819e+00
6.5800000000e-01, -3.5042111649e-02, 4.9999965819e+00
6.5900000000e-01, -4.7408150192e-02, 4.9999965819e+00
6.6000000000e-01, -3.6307729672e-02, 4.9999965819e+00
6.6100000000e-01, -2.7283322903e-02, 4.9999965819e+00
6.6200000000e-01, -1.2796248622e-02, 4.9999965819e+00
6.6300000000e-01, -1.5787709403e-02, 4.9999965819e+00
6.6400000000e-01, -2.8633982452e-02, 4.9999965819e+00
6.6500000000e-01, -4.2595800242e-02, 4.9999965819e+00
6.6600000000e-01, -3.6432790741e-02, 4.9999965819e+00
6.6700000000e-01, -2.4541984261e-02, 4.9999965819e+00
6.6800000000e-01, -2.7583469469e-02, 4.9999965819e+00
6.6900000000e-01, -3.7958535788e-02, 4.9999965819e+00
6.7000000000e-01, -5.0989899220e-02, 4.9999965819e+00
6.7100000000e-01, -5.5667183216e-02, 4.9999965819e+00
6.7200000000e-01, -4.4186577044e-02, 4.9999965819e+00
6.7300000000e-01, -2.8623977567e-02, 4.9999965819e+00
6.7400000000e-01, -2.8103723518e-02, 4.9999965819e+00
6.7500000000e-01, -3.7943528459e-02, 4.9999965819e+00
6.7600000000e-01, -4.5707319648e-02, 4.9999965819e+00
6.7700000000e-01, -3.2690963544e-02, 4.9999965819e+00
6.7800000000e-01, -2.2886175702e-02, 4.9999965819e+00
6.7900000000e-01, -1.1750738082e-02, 4.9999965819e+00
6.8000000000e-01, -1.8849204382e-02, 4.9999965819e+00
6.8100000000e-01, -3.2976102782e-02, 4.9999965819e+00
6.8200000000e-01, -4.2195604819e-02, 4.9999965819e+00
6.8300000000e-01, -3.2791012400e-02, 4.9999965819e+00
6.8400000000e-01, -2.2210845927e-02, 4.9999965819e+00
6.8500000000e-01, -3.3186205379e-02, 4.9999965819e+00
6.8600000000e-01, -4.1465248174e-02, 4.9999965819e+00
6.8700000000e-01, -5.3981360001e-02, 4.9999965819e+00
6.8800000000e-01, -5.0864838151e-02, 4.9999965819e+00
6.8900000000e-01, -3.8383743424e-02, 4.9999965819e+00
6.9000000000e-01, -2.3811627616e-02, 4.9999965819e+00
6.9100000000e-01, -2.8288813901e-02, 4.9999965819e+00
6.9200000000e-01, -4.2675839326e-02, 4.9999965819e+00
6.9300000000e-01, -4.3246117802e-02, 4.9999965819e+00
6.9400000000e-01, -3.1795526287e-02, 4.9999965819e+00
6.9500000000e-01, -1.7548569260e-02, 4.9999965819e+00
6.9600000000e-01, -1.2886292592e-02, 4.9999965819e+00
6.9700000000e-01, -2.3576512805e-02, 4.9999965819e+00
6.9800000000e-01, -3.8974031671e-02, 4.9999965819e+00
6.9900000000e-01, -3.9384231979e-02, 4.9999965819e+00
7.0000000000e-01, -2.9309312227e-02, 4.9999965819e+00
7.0100000000e-01, -2.2205843485e-02, 4.9999965819e+00
7.0200000000e-01, -3.5102140962e-02, 4.9999965819e+00
7.0300000000e-01, -4.4121545288e-02, 4.9999965819e+00
7.0400000000e-01, -5.7583118800e-02, 4.9999965819e+00
7.0500000000e-01, -4.9479161502e-02, 4.9999965819e+00
7.0600000000e-01, -3.4751969968e-02, 4.9999965819e+00
7.0700000000e-01, -2.5297353121e-02, 4.9999965819e+00
7.0800000000e-01, -3.4526860043e-02, 4.9999965819e+00
7.0900000000e-01, -4.7518203934e-02, 4.9999965819e+00
7.1000000000e-01, -3.5137158062e-02, 4.9999965819e+00
7.1100000000e-01, -2.5412409304e-02, 4.9999965819e+00
7.1200000000e-01, -1.3671676108e-02, 4.9999965819e+00
7.1300000000e-01, -1.5642638562e-02, 4.9999965819e+00
7.1400000000e-01, -2.7708530539e-02, 4.9999965819e+00
7.1500000000e-01, -4.2645824669e-02, 4.9999965819e+00
7.1600000000e-01, -3.6472810283e-02, 4.9999965819e+00
7.1700000000e-01, -2.4652038002e-02, 4.9999965819e+00
7.1800000000e-01, -2.7583469469e-02, 4.9999965819e+00
7.1900000000e-01, -3.7933523574e-02, 4.9999965819e+00
7.2000000000e-01, -5.0764789295e-02, 4.9999965819e+00
7.2100000000e-01, -5.7688170098e-02, 4.9999965819e+00
7.2200000000e-01, -4.5787358733e-02, 4.9999965819e+00
7.2300000000e-01, -2.9409361083e-02, 4.9999965819e+00
7.2400000000e-01, -2.5762580299e-02, 4.9999965819e+00
7.2500000000e-01, -3.7903508917e-02, 4.9999965819e+00
7.2600000000e-01, -4.5982454001e-02, 4.9999965819e+00
7.2700000000e-01, -3.1845550715e-02, 4.9999965819e+00
7.2800000000e-01, -2.1855672490e-02, 4.9999965819e+00
7.2900000000e-01, -1.0530142044e-02, 4.9999965819e+00
7.3000000000e-01, -1.8058818423e-02, 4.9999965819e+00
7.3100000000e-01, -3.3956581567e-02, 4.9999965819e+00
7.3200000000e-01, -4.3541261926e-02, 4.9999965819e+00
7.3300000000e-01, -3.5012096992e-02, 4.9999965819e+00
7.3400000000e-01, -2.2951207458e-02, 4.9999965819e+00
7.3500000000e-01, -3.2976102782e-02, 4.9999965819e+00
7.3600000000e-01, -4.0809928170e-02, 4.9999965819e+00
7.3700000000e-01, -5.5302004894e-02, 4.9999965819e+00
7.3800000000e-01, -5.4921819243e-02, 4.9999965819e+00
7.3900000000e-01, -4.1680353213e-02, 4.9999965819e+00
7.4000000000e-01, -2.3911676471e-02, 4.9999965819e+00
7.4100000000e-01, -2.7973660006e-02, 4.9999965819e+00
7.4200000000e-01, -4.3491237499e-02, 4.9999965819e+00
7.4300000000e-01, -3.9929498242e-02, 4.9999965819e+00
7.4400000000e-01, -2.8909116805e-02, 4.9999965819e+00
7.4500000000e-01, -1.7138368952e-02, 4.9999965819e+00
7.4600000000e-01, -1.1325530446e-02, 4.9999965819e+00
7.4700000000e-01, -2.2981222115e-02, 4.9999965819e+00
7.4800000000e-01, -3.7618369679e-02, 4.9999965819e+00
7.4900000000e-01, -4.0889967255e-02, 4.9999965819e+00
7.5000000000e-01, -3.1160216055e-02, 4.9999965819e+00
7.5100000000e-01, -2.3611529905e-02, 4.9999965819e+00
7.5200000000e-01, -3.7318223112e-02, 4.9999965819e+00
7.5300000000e-01, -4.7228062253e-02, 4.9999965819e+00
7.5400000000e-01, -5.8583607355e-02, 4.9999965819e+00
7.5500000000e-01, -4.9919376466e-02, 4.9999965819e+00
7.5600000000e-01, -3.4051627979e-02, 4.9999965819e+00
7.5700000000e-01, -2.3226341811e-02, 4.9999965819e+00
7.5800000000e-01, -3.4081642636e-02, 4.9999965819e+00
7.5900000000e-01, -4.6197559041e-02, 4.9999965819e+00
7.6000000000e-01, -3.4962072565e-02, 4.9999965819e+00
7.6100000000e-01, -2.6918144580e-02, 4.9999965819e+00
7.6200000000e-01, -1.4311988783e-02, 4.9999965819e+00
7.6300000000e-01, -1.5432535965e-02, 4.9999965819e+00
7.6400000000e-01, -2.8318828558e-02, 4.9999965819e+00
7.6500000000e-01, -4.2195604819e-02, 4.9999965819e+00
7.6600000000e-01, -3.7443284182e-02, 4.9999965819e+00
7.6700000000e-01, -2.5297353121e-02, 4.9999965819e+00
7.6800000000e-01, -2.6718046869e-02, 4.9999965819e+00
7.6900000000e-01, -3.8063587086e-02, 4.9999965819e+00
7.7000000000e-01, -4.9889361810e-02, 4.9999965819e+00
7.7100000000e-01, -5.7267964905e-02, 4.9999965819e+00
7.7200000000e-01, -4.7748316301e-02, 4.9999965819e+00
7.7300000000e-01, -2.9929615132e-02, 4.9999965819e+00
7.7400000000e-01, -2.5997695109e-02, 4.9999965819e+00
7.7500000000e-01, -3.7933523574e-02, 4.9999965819e+00
7.7600000000e-01, -4.5952439345e-02, 4.9999965819e+00
7.7700000000e-01, -3.1840548272e-02, 4.9999965819e+00
7.7800000000e-01, -2.2410943639e-02, 4.9999965819e+00
7.7900000000e-01, -1.0655203114e-02, 4.9999965819e+00
7.8000000000e-01, -1.8559062701e-02, 4.9999965819e+00
7.8100000000e-01, -3.3091158966e-02, 4.9999965819e+00
7.8200000000e-01, -4.2735868639e-02, 4.9999965819e+00
7.8300000000e-01, -3.4126664621e-02, 4.9999965819e+00
7.8400000000e-01, -2.2591031578e-02, 4.9999965819e+00
7.8500000000e-01, -3.3891549811e-02, 4.9999965819e+00
7.8600000000e-01, -4.1405218861e-02, 4.9999965819e+00
7.8700000000e-01, -5.4651687333e-02, 4.9999965819e+00
7.8800000000e-01, -5.5607153903e-02, 4.9999965819e+00
7.8900000000e-01, -4.3326156887e-02, 4.9999965819e+00
7.9000000000e-01, -2.5557480145e-02, 4.9999965819e+00
7.9100000000e-01, -3.0259776355e-02, 4.9999965819e+00
7.9200000000e-01, -4.2000509551e-02, 4.9999965819e+00
7.9300000000e-01, -4.0099581296e-02, 4.9999965819e+00
7.9400000000e-01, -3.0619952235e-02, 4.9999965819e+00
7.9500000000e-01, -1.5272457797e-02, 4.9999965819e+00
7.9600000000e-01, -9.5696730314e-03, 4.9999965819e+00
7.9700000000e-01, -2.0680098438e-02, 4.9999965819e+00
7.9800000000e-01, -3.6657900666e-02, 4.9999965819e+00
7.9900000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.0000000000e-01, -2.9154236501e-02, 4.9999965819e+00
8.0100000000e-01, -2.1160332944e-02, 4.9999965819e+00
8.0200000000e-01, -3.7163147386e-02, 4.9999965819e+00
8.0300000000e-01, -4.4481721168e-02, 4.9999965819e+00
8.0400000000e-01, -5.7458057730e-02, 4.9999965819e+00
8.0500000000e-01, -5.0454637843e-02, 4.9999965819e+00
8.0600000000e-01, -3.5682424324e-02, 4.9999965819e+00
8.0700000000e-01, -2.4311871894e-02, 4.9999965819e+00
8.0800000000e-01, -3.1590426133e-02, 4.9999965819e+00
8.0900000000e-01, -4.3781379180e-02, 4.9999965819e+00
8.1000000000e-01, -3.4636913784e-02, 4.9999965819e+00
8.1100000000e-01, -2.6177783049e-02, 4.9999965819e+00
8.1200000000e-01, -1.1885804037e-02, 4.9999965819e+00
8.1300000000e-01, -1.1125432735e-02, 4.9999965819e+00
8.1400000000e-01, -2.5912653582e-02, 4.9999965819e+00
8.1500000000e-01, -4.1180108936e-02, 4.9999965819e+00
8.1600000000e-01, -3.6272712572e-02, 4.9999965819e+00
8.1700000000e-01, -2.3621534790e-02, 4.9999965819e+00
8.1800000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.1900000000e-01, -3.7373249983e-02, 4.9999965819e+00
8.2000000000e-01, -4.9989410665e-02, 4.9999965819e+00
8.2100000000e-01, -5.7533094372e-02, 4.9999965819e+00
8.2200000000e-01, -4.5557246365e-02, 4.9999965819e+00
8.2300000000e-01, -2.8298818786e-02, 4.9999965819e+00
8.2400000000e-01, -2.5897646254e-02, 4.9999965819e+00
8.2500000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.2600000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.2700000000e-01, -3.3646430114e-02, 4.9999965819e+00
8.2800000000e-01, -2.4456942734e-02, 4.9999965819e+00
8.2900000000e-01, -1.1755740525e-02, 4.9999965819e+00
8.3000000000e-01, -1.8408989417e-02, 4.9999965819e+00
8.3100000000e-01, -3.3041134539e-02, 4.9999965819e+00
8.3200000000e-01, -4.4541750482e-02, 4.9999965819e+00
8.3300000000e-01, -3.5197187375e-02, 4.9999965819e+00
8.3400000000e-01, -2.3041251428e-02, 4.9999965819e+00
8.3500000000e-01, -3.1770514073e-02, 4.9999965819e+00
8.3600000000e-01, -4.1100069851e-02, 4.9999965819e+00
8.3700000000e-01, -5.5647173445e-02, 4.9999965819e+00
8.3800000000e-01, -5.5972332226e-02, 4.9999965819e+00
8.3900000000e-01, -4.3131061619e-02, 4.9999965819e+00
8.4000000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.4100000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.4200000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.4300000000e-01, -4.0279669236e-02, 4.9999965819e+00
8.4400000000e-01, -2.9889595589e-02, 4.9999965819e+00
8.4500000000e-01, -1.6798202843e-02, 4.9999965819e+00
8.4600000000e-01, -8.8593261571e-03, 4.9999965819e+00
8.4700000000e-01, -2.1110308517e-02, 4.9999965819e+00
8.4800000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.4900000000e-01, -4.1700362985e-02, 4.9999965819e+00
