% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.5492448389e-02, 4.9999965819e+00
4.2200000000e-01, -3.6687915323e-02, 4.9999965819e+00
4.2300000000e-01, -4.4086528189e-02, 4.9999965819e+00
4.2400000000e-01, -5.5372039093e-02, 4.9999965819e+00
4.2500000000e-01, -5.0854833265e-02, 4.9999965819e+00
4.2600000000e-01, -3.5187182490e-02, 4.9999965819e+00
4.2700000000e-01, -1.9144348506e-02, 4.9999965819e+00
4.2800000000e-01, -2.5377392205e-02, 4.9999965819e+00
4.2900000000e-01, -4.0164613052e-02, 4.9999965819e+00
4.3000000000e-01, -3.5342258216e-02, 4.9999965819e+00
4.3100000000e-01, -2.5497450832e-02, 4.9999965819e+00
4.3200000000e-01, -1.1645686784e-02, 4.9999965819e+00
4.3300000000e-01, -1.5537587264e-02, 4.9999965819e+00
4.3400000000e-01, -2.7533445042e-02, 4.9999965819e+00
4.3500000000e-01, -4.5262102241e-02, 4.9999965819e+00
4.3600000000e-01, -4.6182551712e-02, 4.9999965819e+00
4.3700000000e-01, -3.4296747675e-02, 4.9999965819e+00
4.3800000000e-01, -2.8388862756e-02, 4.9999965819e+00
4.3900000000e-01, -3.9994529998e-02, 4.9999965819e+00
4.4000000000e-01, -4.8323597221e-02, 4.9999965819e+00
4.4100000000e-01, -5.6712693757e-02, 4.9999965819e+00
4.4200000000e-01, -4.6037480872e-02, 4.9999965819e+00
4.4300000000e-01, -3.1040157428e-02, 4.9999965819e+00
4.4400000000e-01, -2.1615555237e-02, 4.9999965819e+00
4.4500000000e-01, -3.0594940021e-02, 4.9999965819e+00
4.4600000000e-01, -4.3161076275e-02, 4.9999965819e+00
4.4700000000e-01, -3.2695965987e-02, 4.9999965819e+00
4.4800000000e-01, -2.3791617845e-02, 4.9999965819e+00
4.4900000000e-01, -1.0600176243e-02, 4.9999965819e+00
4.5000000000e-01, -1.6488051391e-02, 4.9999965819e+00
4.5100000000e-01, -3.1485374835e-02, 4.9999965819e+00
4.5200000000e-01, -4.7097998740e-02, 4.9999965819e+00
4.5300000000e-01, -4.0104583739e-02, 4.9999965819e+00
4.5400000000e-01, -2.6983176336e-02, 4.9999965819e+00
4.5500000000e-01, -3.3521369045e-02, 4.9999965819e+00
4.5600000000e-01, -4.3041017649e-02, 4.9999965819e+00
4.5700000000e-01, -5.5071892526e-02, 4.9999965819e+00
4.5800000000e-01, -5.5031872984e-02, 4.9999965819e+00
4.5900000000e-01, -4.2245629247e-02, 4.9999965819e+00
4.6000000000e-01, -2.4201818153e-02, 4.9999965819e+00
4.6100000000e-01, -2.2105794629e-02, 4.9999965819e+00
4.6200000000e-01, -3.4036620651e-02, 4.9999965819e+00
4.6300000000e-01, -4.0049556868e-02, 4.9999965819e+00
4.6400000000e-01, -2.6773073740e-02, 4.9999965819e+00
4.6500000000e-01, -1.6783195515e-02, 4.9999965819e+00
4.6600000000e-01, -9.4646217331e-03, 4.9999965819e+00
4.6700000000e-01, -2.0765139965e-02, 4.9999965819e+00
4.6800000000e-01, -3.7938526017e-02, 4.9999965819e+00
4.6900000000e-01, -4.7758321187e-02, 4.9999965819e+00
4.7000000000e-01, -3.8398750752e-02, 4.9999965819e+00
4.7100000000e-01, -2.7593474355e-02, 4.9999965819e+00
4.7200000000e-01, -3.7133132730e-02, 4.9999965819e+00
4.7300000000e-01, -4.5021984988e-02, 4.9999965819e+00
4.7400000000e-01, -5.7573113914e-02, 4.9999965819e+00
4.7500000000e-01, -5.0544681813e-02, 4.9999965819e+00
4.7600000000e-01, -3.4646918670e-02, 4.9999965819e+00
4.7700000000e-01, -1.8013796438e-02, 4.9999965819e+00
4.7800000000e-01, -2.4346888993e-02, 4.9999965819e+00
4.7900000000e-01, -3.7458291510e-02, 4.9999965819e+00
4.8000000000e-01, -3.3791500955e-02, 4.9999965819e+00
4.8100000000e-01, -2.5317362892e-02, 4.9999965819e+00
4.8200000000e-01, -1.3856766491e-02, 4.9999965819e+00
4.8300000000e-01, -1.5132389399e-02, 4.9999965819e+00
4.8400000000e-01, -2.7583469469e-02, 4.9999965819e+00
4.8500000000e-01, -4.5947436902e-02, 4.9999965819e+00
4.8600000000e-01, -4.6347632324e-02, 4.9999965819e+00
4.8700000000e-01, -3.4661925998e-02, 4.9999965819e+00
4.8800000000e-01, -2.7918633135e-02, 4.9999965819e+00
4.8900000000e-01, -3.9169126940e-02, 4.9999965819e+00
4.9000000000e-01, -4.7978428669e-02, 4.9999965819e+00
4.9100000000e-01, -5.6582630245e-02, 4.9999965819e+00
4.9200000000e-01, -4.6992947442e-02, 4.9999965819e+00
4.9300000000e-01, -2.9019170546e-02, 4.9999965819e+00
4.9400000000e-01, -1.7713649871e-02, 4.9999965819e+00
4.9500000000e-01, -2.8298818786e-02, 4.9999965819e+00
4.9600000000e-01, -4.1135086951e-02, 4.9999965819e+00
4.9700000000e-01, -2.9314314670e-02, 4.9999965819e+00
4.9800000000e-01, -2.1660577222e-02, 4.9999965819e+00
4.9900000000e-01, -1.0124944180e-02, 4.9999965819e+00
5.0000000000e-01, -1.6668139331e-02, 4.9999965819e+00
5.0100000000e-01, -3.1655457889e-02, 4.9999965819e+00
5.0200000000e-01, -4.8083479967e-02, 4.9999965819e+00
5.0300000000e-01, -4.3236112917e-02, 4.9999965819e+00
5.0400000000e-01, -2.9069194974e-02, 4.9999965819e+00
5.0500000000e-01, -3.1695477432e-02, 4.9999965819e+00
5.0600000000e-01, -4.0029547097e-02, 4.9999965819e+00
5.0700000000e-01, -5.3225991142e-02, 4.9999965819e+00
5.0800000000e-01, -5.4526626263e-02, 4.9999965819e+00
5.0900000000e-01, -4.1285160234e-02, 4.9999965819e+00
5.1000000000e-01, -2.0459990956e-02, 4.9999965819e+00
5.1100000000e-01, -1.9474509729e-02, 4.9999965819e+00
5.1200000000e-01, -3.3841525383e-02, 4.9999965819e+00
5.1300000000e-01, -4.0049556868e-02, 4.9999965819e+00
5.1400000000e-01, -2.7858603822e-02, 4.9999965819e+00
5.1500000000e-01, -1.8183879492e-02, 4.9999965819e+00
5.1600000000e-01, -1.1810767395e-02, 4.9999965819e+00
5.1700000000e-01, -2.3156307612e-02, 4.9999965819e+00
5.1800000000e-01, -3.9659366332e-02, 4.9999965819e+00
5.1900000000e-01, -4.9159005164e-02, 4.9999965819e+00
5.2000000000e-01, -4.0359708320e-02, 4.9999965819e+00
5.2100000000e-01, -2.8543938482e-02, 4.9999965819e+00
5.2200000000e-01, -3.5842502493e-02, 4.9999965819e+00
5.2300000000e-01, -4.3266127574e-02, 4.9999965819e+00
5.2400000000e-01, -5.5537119704e-02, 4.9999965819e+00
5.2500000000e-01, -5.0699757539e-02, 4.9999965819e+00
5.2600000000e-01, -3.5967563563e-02, 4.9999965819e+00
5.2700000000e-01, -1.7328461778e-02, 4.9999965819e+00
5.2800000000e-01, -2.4171803496e-02, 4.9999965819e+00
5.2900000000e-01, -4.0234647251e-02, 4.9999965819e+00
5.3000000000e-01, -3.7528325709e-02, 4.9999965819e+00
5.3100000000e-01, -2.7998672220e-02, 4.9999965819e+00
5.3200000000e-01, -1.4652154892e-02, 4.9999965819e+00
5.3300000000e-01, -1.7543566817e-02, 4.9999965819e+00
5.3400000000e-01, -3.0074685972e-02, 4.9999965819e+00
5.3500000000e-01, -4.7108003626e-02, 4.9999965819e+00
5.3600000000e-01, -4.7608247904e-02, 4.9999965819e+00
5.3700000000e-01, -3.5292233788e-02, 4.9999965819e+00
5.3800000000e-01, -2.8258799244e-02, 4.9999965819e+00
5.3900000000e-01, -4.0369713206e-02, 4.9999965819e+00
5.4000000000e-01, -4.8133504395e-02, 4.9999965819e+00
5.4100000000e-01, -5.6302493449e-02, 4.9999965819e+00
5.4200000000e-01, -4.8643753558e-02, 4.9999965819e+00
5.4300000000e-01, -3.1440352850e-02, 4.9999965819e+00
5.4400000000e-01, -1.9079316749e-02, 4.9999965819e+00
5.4500000000e-01, -2.9264290242e-02, 4.9999965819e+00
5.4600000000e-01, -4.2165590163e-02, 4.9999965819e+00
5.4700000000e-01, -2.9879590704e-02, 4.9999965819e+00
5.4800000000e-01, -2.2811139061e-02, 4.9999965819e+00
5.4900000000e-01, -1.1080410750e-02, 4.9999965819e+00
5.5000000000e-01, -1.7783684070e-02, 4.9999965819e+00
5.5100000000e-01, -3.3106166295e-02, 4.9999965819e+00
5.5200000000e-01, -5.0559689142e-02, 4.9999965819e+00
5.5300000000e-01, -4.3901437806e-02, 4.9999965819e+00
5.5400000000e-01, -2.9959629788e-02, 4.9999965819e+00
5.5500000000e-01, -3.5252214246e-02, 4.9999965819e+00
5.5600000000e-01, -4.3116054290e-02, 4.9999965819e+00
5.5700000000e-01, -5.3115937400e-02, 4.9999965819e+00
5.5800000000e-01, -5.5577139246e-02, 4.9999965819e+00
5.5900000000e-01, -4.2975985893e-02, 4.9999965819e+00
5.6000000000e-01, -2.3441446850e-02, 4.9999965819e+00
5.6100000000e-01, -2.1860674933e-02, 4.9999965819e+00
5.6200000000e-01, -3.3081154081e-02, 4.9999965819e+00
5.6300000000e-01, -4.1755389855e-02, 4.9999965819e+00
5.6400000000e-01, -3.0064681087e-02, 4.9999965819e+00
5.6500000000e-01, -1.8884221481e-02, 4.9999965819e+00
5.6600000000e-01, -1.1025383879e-02, 4.9999965819e+00
5.6700000000e-01, -2.2420948524e-02, 4.9999965819e+00
5.6800000000e-01, -3.9124104955e-02, 4.9999965819e+00
5.6900000000e-01, -4.9844339825e-02, 4.9999965819e+00
5.7000000000e-01, -3.9669371217e-02, 4.9999965819e+00
5.7100000000e-01, -2.7763557409e-02, 4.9999965819e+00
5.7200000000e-01, -3.7368247540e-02, 4.9999965819e+00
5.7300000000e-01, -4.3636308339e-02, 4.9999965819e+00
5.7400000000e-01, -5.7453055288e-02, 4.9999965819e+00
5.7500000000e-01, -5.2905834804e-02, 4.9999965819e+00
5.7600000000e-01, -3.8148628613e-02, 4.9999965819e+00
5.7700000000e-01, -1.9204377819e-02, 4.9999965819e+00
5.7800000000e-01, -2.4556991590e-02, 4.9999965819e+00
5.7900000000e-01, -3.9079082970e-02, 4.9999965819e+00
5.8000000000e-01, -3.7048091202e-02, 4.9999965819e+00
5.8100000000e-01, -2.7208286261e-02, 4.9999965819e+00
5.8200000000e-01, -1.4241954585e-02, 4.9999965819e+00
5.8300000000e-01, -1.5077362528e-02, 4.9999965819e+00
5.8400000000e-01, -2.8003674663e-02, 4.9999965819e+00
5.8500000000e-01, -4.7017959656e-02, 4.9999965819e+00
5.8600000000e-01, -4.7308101337e-02, 4.9999965819e+00
5.8700000000e-01, -3.4216708591e-02, 4.9999965819e+00
5.8800000000e-01, -2.8909116805e-02, 4.9999965819e+00
5.8900000000e-01, -3.9684378546e-02, 4.9999965819e+00
5.9000000000e-01, -4.6832869273e-02, 4.9999965819e+00
5.9100000000e-01, -5.5712205201e-02, 4.9999965819e+00
5.9200000000e-01, -4.6502708050e-02, 4.9999965819e+00
5.9300000000e-01, -3.0905091473e-02, 4.9999965819e+00
5.9400000000e-01, -1.9094324078e-02, 4.9999965819e+00
5.9500000000e-01, -2.7018193436e-02, 4.9999965819e+00
5.9600000000e-01, -3.9759415187e-02, 4.9999965819e+00
5.9700000000e-01, -2.9754529634e-02, 4.9999965819e+00
5.9800000000e-01, -2.3646547004e-02, 4.9999965819e+00
5.9900000000e-01, -1.0049907538e-02, 4.9999965819e+00
6.0000000000e-01, -1.5512575050e-02, 4.9999965819e+00
6.0100000000e-01, -3.1385325979e-02, 4.9999965819e+00
6.0200000000e-01, -4.9534188372e-02, 4.9999965819e+00
6.0300000000e-01, -4.3616298568e-02, 4.9999965819e+00
6.0400000000e-01, -2.9199258486e-02, 4.9999965819e+00
6.0500000000e-01, -3.2415829191e-02, 4.9999965819e+00
6.0600000000e-01, -4.2170592606e-02, 4.9999965819e+00
6.0700000000e-01, -5.3195976485e-02, 4.9999965819e+00
6.0800000000e-01, -5.7698174984e-02, 4.9999965819e+00
6.0900000000e-01, -4.4761857964e-02, 4.9999965819e+00
6.1000000000e-01, -2.6527954044e-02, 4.9999965819e+00
6.1100000000e-01, -2.1205354929e-02, 4.9999965819e+00
6.1200000000e-01, -3.1620440790e-02, 4.9999965819e+00
6.1300000000e-01, -3.8848970602e-02, 4.9999965819e+00
6.1400000000e-01, -2.7443401072e-02, 4.9999965819e+00
6.1500000000e-01, -2.0259893245e-02, 4.9999965819e+00
6.1600000000e-01, -1.2531119155e-02, 4.9999965819e+00
6.1700000000e-01, -2.1625560123e-02, 4.9999965819e+00
6.1800000000e-01, -3.8568833806e-02, 4.9999965819e+00
6.1900000000e-01, -5.0079454635e-02, 4.9999965819e+00
6.2000000000e-01, -4.1470250617e-02, 4.9999965819e+00
6.2100000000e-01, -2.9044182760e-02, 4.9999965819e+00
6.2200000000e-01, -3.9194139154e-02, 4.9999965819e+00
6.2300000000e-01, -4.5952439345e-02, 4.9999965819e+00
6.2400000000e-01, -5.8443538957e-02, 4.9999965819e+00
6.2500000000e-01, -5.3481115723e-02, 4.9999965819e+00
6.2600000000e-01, -3.8458780065e-02, 4.9999965819e+00
6.2700000000e-01, -1.8759160412e-02, 4.9999965819e+00
6.2800000000e-01, -2.3026244100e-02, 4.9999965819e+00
6.2900000000e-01, -3.8428765409e-02, 4.9999965819e+00
6.3000000000e-01, -3.4551872257e-02, 4.9999965819e+00
6.3100000000e-01, -2.4597011132e-02, 4.9999965819e+00
6.3200000000e-01, -1.1925823579e-02, 4.9999965819e+00
6.3300000000e-01, -1.1935828465e-02, 4.9999965819e+00
6.3400000000e-01, -2.5182296937e-02, 4.9999965819e+00
6.3500000000e-01, -4.4901926361e-02, 4.9999965819e+00
6.3600000000e-01, -4.6757832632e-02, 4.9999965819e+00
6.3700000000e-01, -3.4216708591e-02, 4.9999965819e+00
6.3800000000e-01, -2.6993181222e-02, 4.9999965819e+00
6.3900000000e-01, -3.9289185566e-02, 4.9999965819e+00
6.4000000000e-01, -4.8053465311e-02, 4.9999965819e+00
6.4100000000e-01, -5.7508082158e-02, 4.9999965819e+00
6.4200000000e-01, -4.7283089123e-02, 4.9999965819e+00
6.4300000000e-01, -3.1985619113e-02, 4.9999965819e+00
6.4400000000e-01, -2.0570044697e-02, 4.9999965819e+00
6.4500000000e-01, -2.9774539405e-02, 4.9999965819e+00
6.4600000000e-01, -4.2675839326e-02, 4.9999965819e+00
6.4700000000e-01, -3.2826029499e-02, 4.9999965819e+00
6.4800000000e-01, -2.6402892974e-02, 4.9999965819e+00
6.4900000000e-01, -1.2511109384e-02, 4.9999965819e+00
6.5000000000e-01, -1.7633610787e-02, 4.9999965819e+00
6.5100000000e-01, -3.2415829191e-02, 4.9999965819e+00
6.5200000000e-01, -4.7933406684e-02, 4.9999965819e+00
6.5300000000e-01, -4.4286625900e-02, 4.9999965819e+00
6.5400000000e-01, -3.0900089030e-02, 4.9999965819e+00
6.5500000000e-01, -3.2590914689e-02, 4.9999965819e+00
6.5600000000e-01, -4.0174617938e-02, 4.9999965819e+00
6.5700000000e-01, -5.1805297393e-02, 4.9999965819e+00
6.5800000000e-01, -5.6537608260e-02, 4.9999965819e+00
6.5900000000e-01, -4.3991481776e-02, 4.9999965819e+00
6.6000000000e-01, -2.5312360449e-02, 4.9999965819e+00
6.6100000000e-01, -2.2285882569e-02, 4.9999965819e+00
6.6200000000e-01, -3.4341769660e-02, 4.9999965819e+00
6.6300000000e-01, -4.1550289701e-02, 4.9999965819e+00
6.6400000000e-01, -2.9174246272e-02, 4.9999965819e+00
6.6500000000e-01, -2.0805159507e-02, 4.9999965819e+00
6.6600000000e-01, -1.2145931061e-02, 4.9999965819e+00
6.6700000000e-01, -2.1870679819e-02, 4.9999965819e+00
6.6800000000e-01, -3.8083596857e-02, 4.9999965819e+00
6.6900000000e-01, -4.8278575236e-02, 4.9999965819e+00
6.7000000000e-01, -3.9334207551e-02, 4.9999965819e+00
6.7100000000e-01, -2.7288325346e-02, 4.9999965819e+00
6.7200000000e-01, -3.7303215784e-02, 4.9999965819e+00
6.7300000000e-01, -4.3976474448e-02, 4.9999965819e+00
6.7400000000e-01, -5.6807740169e-02, 4.9999965819e+00
6.7500000000e-01, -5.3396074196e-02, 4.9999965819e+00
6.7600000000e-01, -3.8373738538e-02, 4.9999965819e+00
6.7700000000e-01, -2.0379951871e-02, 4.9999965819e+00
6.7800000000e-01, -2.6112751293e-02, 4.9999965819e+00
6.7900000000e-01, -3.8468784951e-02, 4.9999965819e+00
6.8000000000e-01, -3.5742453638e-02, 4.9999965819e+00
6.8100000000e-01, -2.8013679548e-02, 4.9999965819e+00
6.8200000000e-01, -1.4787220847e-02, 4.9999965819e+00
6.8300000000e-01, -1.4051861759e-02, 4.9999965819e+00
6.8400000000e-01, -2.6322853890e-02, 4.9999965819e+00
6.8500000000e-01, -4.3196093375e-02, 4.9999965819e+00
6.8600000000e-01, -4.6627769119e-02, 4.9999965819e+00
6.8700000000e-01, -3.6607876238e-02, 4.9999965819e+00
6.8800000000e-01, -2.7483420614e-02, 4.9999965819e+00
6.8900000000e-01, -3.9194139154e-02, 4.9999965819e+00
6.9000000000e-01, -4.7698291874e-02, 4.9999965819e+00
6.9100000000e-01, -5.8583607355e-02, 4.9999965819e+00
6.9200000000e-01, -4.7693289431e-02, 4.9999965819e+00
6.9300000000e-01, -3.1150211169e-02, 4.9999965819e+00
6.9400000000e-01, -2.0795154622e-02, 4.9999965819e+00
6.9500000000e-01, -3.0054676201e-02, 4.9999965819e+00
6.9600000000e-01, -4.2320665889e-02, 4.9999965819e+00
6.9700000000e-01, -3.2760997743e-02, 4.9999965819e+00
6.9800000000e-01, -2.5317362892e-02, 4.9999965819e+00
6.9900000000e-01, -1.2701202209e-02, 4.9999965819e+00
7.0000000000e-01, -1.9584563470e-02, 4.9999965819e+00
7.0100000000e-01, -3.0384837424e-02, 4.9999965819e+00
7.0200000000e-01, -4.7733308973e-02, 4.9999965819e+00
7.0300000000e-01, -4.4681818879e-02, 4.9999965819e+00
7.0400000000e-01, -3.1310289338e-02, 4.9999965819e+00
7.0500000000e-01, -3.1545404148e-02, 4.9999965819e+00
7.0600000000e-01, -3.8858975488e-02, 4.9999965819e+00
7.0700000000e-01, -5.2350563656e-02, 4.9999965819e+00
7.0800000000e-01, -5.7337999104e-02, 4.9999965819e+00
7.0900000000e-01, -4.3956464677e-02, 4.9999965819e+00
7.1000000000e-01, -2.5637519229e-02, 4.9999965819e+00
7.1100000000e-01, -2.2290885012e-02, 4.9999965819e+00
7.1200000000e-01, -3.4121662178e-02, 4.9999965819e+00
7.1300000000e-01, -4.2875937037e-02, 4.9999965819e+00
7.1400000000e-01, -2.9714510092e-02, 4.9999965819e+00
7.1500000000e-01, -1.9934734464e-02, 4.9999965819e+00
7.1600000000e-01, -1.1780752739e-02, 4.9999965819e+00
7.1700000000e-01, -2.1650572337e-02, 4.9999965819e+00
7.1800000000e-01, -3.5847504936e-02, 4.9999965819e+00
7.1900000000e-01, -4.9108980736e-02, 4.9999965819e+00
7.2000000000e-01, -4.0889967255e-02, 4.9999965819e+00
7.2100000000e-01, -2.7078222749e-02, 4.9999965819e+00
7.2200000000e-01, -3.6302727229e-02, 4.9999965819e+00
7.2300000000e-01, -4.3936454906e-02, 4.9999965819e+00
7.2400000000e-01, -5.7413035745e-02, 4.9999965819e+00
7.2500000000e-01, -5.3301027783e-02, 4.9999965819e+00
7.2600000000e-01, -3.8738916861e-02, 4.9999965819e+00
7.2700000000e-01, -2.0830171721e-02, 4.9999965819e+00
7.2800000000e-01, -2.5862629154e-02, 4.9999965819e+00
7.2900000000e-01, -3.9234158696e-02, 4.9999965819e+00
7.3000000000e-01, -3.8818955945e-02, 4.9999965819e+00
7.3100000000e-01, -2.7988667334e-02, 4.9999965819e+00
7.3200000000e-01, -1.6352985436e-02, 4.9999965819e+00
7.3300000000e-01, -1.5557597035e-02, 4.9999965819e+00
7.3400000000e-01, -2.7583469469e-02, 4.9999965819e+00
7.3500000000e-01, -4.4526743153e-02, 4.9999965819e+00
7.3600000000e-01, -4.5922424688e-02, 4.9999965819e+00
7.3700000000e-01, -3.3726469199e-02, 4.9999965819e+00
7.3800000000e-01, -2.6047719537e-02, 4.9999965819e+00
7.3900000000e-01, -3.5752458523e-02, 4.9999965819e+00
7.4000000000e-01, -4.4371667427e-02, 4.9999965819e+00
7.4100000000e-01, -5.5592146575e-02, 4.9999965819e+00
7.4200000000e-01, -4.8283577678e-02, 4.9999965819e+00
7.4300000000e-01, -3.1960606899e-02, 4.9999965819e+00
7.4400000000e-01, -1.9094324078e-02, 4.9999965819e+00
7.4500000000e-01, -2.7803576952e-02, 4.9999965819e+00
7.4600000000e-01, -4.1380206647e-02, 4.9999965819e+00
7.4700000000e-01, -3.1770514073e-02, 4.9999965819e+00
7.4800000000e-01, -2.4161798610e-02, 4.9999965819e+00
7.4900000000e-01, -1.3466575954e-02, 4.9999965819e+00
7.5000000000e-01, -1.7938759796e-02, 4.9999965819e+00
7.5100000000e-01, -3.1325296666e-02, 4.9999965819e+00
7.5200000000e-01, -4.8318594778e-02, 4.9999965819e+00
7.5300000000e-01, -4.3321154444e-02, 4.9999965819e+00
7.5400000000e-01, -2.9874588261e-02, 4.9999965819e+00
7.5500000000e-01, -3.0509898494e-02, 4.9999965819e+00
7.5600000000e-01, -3.9429253964e-02, 4.9999965819e+00
7.5700000000e-01, -5.2590680909e-02, 4.9999965819e+00
7.5800000000e-01, -5.7988316665e-02, 4.9999965819e+00
7.5900000000e-01, -4.4876914148e-02, 4.9999965819e+00
7.6000000000e-01, -2.7453405957e-02, 4.9999965819e+00
7.6100000000e-01, -2.4246840137e-02, 4.9999965819e+00
7.6200000000e-01, -3.5747456081e-02, 4.9999965819e+00
7.6300000000e-01, -4.5527231709e-02, 4.9999965819e+00
7.6400000000e-01, -3.1900577585e-02, 4.9999965819e+00
7.6500000000e-01, -2.1765628520e-02, 4.9999965819e+00
7.6600000000e-01, -1.1390562202e-02, 4.9999965819e+00
7.6700000000e-01, -2.1995740888e-02, 4.9999965819e+00
7.6800000000e-01, -3.7938526017e-02, 4.9999965819e+00
7.6900000000e-01, -4.7958418898e-02, 4.9999965819e+00
7.7000000000e-01, -3.6597871353e-02, 4.9999965819e+00
7.7100000000e-01, -2.4647035560e-02, 4.9999965819e+00
7.7200000000e-01, -3.4446820959e-02, 4.9999965819e+00
7.7300000000e-01, -4.2295653675e-02, 4.9999965819e+00
7.7400000000e-01, -5.4716719089e-02, 4.9999965819e+00
7.7500000000e-01, -5.3581164579e-02, 4.9999965819e+00
7.7600000000e-01, -4.0259659465e-02, 4.9999965819e+00
7.7700000000e-01, -2.2846156160e-02, 4.9999965819e+00
7.7800000000e-01, -2.6537958929e-02, 4.9999965819e+00
7.7900000000e-01, -4.2020519322e-02, 4.9999965819e+00
7.8000000000e-01, -4.0374715649e-02, 4.9999965819e+00
7.8100000000e-01, -2.8468901841e-02, 4.9999965819e+00
7.8200000000e-01, -1.5557597035e-02, 4.9999965819e+00
7.8300000000e-01, -1.2491099613e-02, 4.9999965819e+00
7.8400000000e-01, -2.5322365334e-02, 4.9999965819e+00
7.8500000000e-01, -4.3096044519e-02, 4.9999965819e+00
7.8600000000e-01, -4.4636796894e-02, 4.9999965819e+00
7.8700000000e-01, -3.2440841405e-02, 4.9999965819e+00
7.8800000000e-01, -2.3456454179e-02, 4.9999965819e+00
7.8900000000e-01, -3.6652898223e-02, 4.9999965819e+00
7.9000000000e-01, -4.7898389585e-02, 4.9999965819e+00
7.9100000000e-01, -5.6212449479e-02, 4.9999965819e+00
7.9200000000e-01, -4.8738799971e-02, 4.9999965819e+00
7.9300000000e-01, -3.3171198051e-02, 4.9999965819e+00
7.9400000000e-01, -2.2666068220e-02, 4.9999965819e+00
7.9500000000e-01, -2.9939620017e-02, 4.9999965819e+00
7.9600000000e-01, -4.4621789566e-02, 4.9999965819e+00
7.9700000000e-01, -3.6452800512e-02, 4.9999965819e+00
7.9800000000e-01, -2.9549429481e-02, 4.9999965819e+00
7.9900000000e-01, -1.3851764048e-02, 4.9999965819e+00
8.0000000000e-01, -1.7978779339e-02, 4.9999965819e+00
8.0100000000e-01, -3.2520880490e-02, 4.9999965819e+00
8.0200000000e-01, -4.8788824399e-02, 4.9999965819e+00
8.0300000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.0400000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.0500000000e-01, -2.8854089935e-02, 4.9999965819e+00
8.0600000000e-01, -3.8984036557e-02, 4.9999965819e+00
8.0700000000e-01, -5.0784799067e-02, 4.9999965819e+00
8.0800000000e-01, -5.5407056192e-02, 4.9999965819e+00
8.0900000000e-01, -4.3226108031e-02, 4.9999965819e+00
8.1000000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.1100000000e-01, -2.4081759526e-02, 4.9999965819e+00
8.1200000000e-01, -3.5717441424e-02, 4.9999965819e+00
8.1300000000e-01, -4.4036503761e-02, 4.9999965819e+00
8.1400000000e-01, -3.0179737270e-02, 4.9999965819e+00
8.1500000000e-01, -2.3031246543e-02, 4.9999965819e+00
8.1600000000e-01, -1.1960840679e-02, 4.9999965819e+00
8.1700000000e-01, -1.9859697823e-02, 4.9999965819e+00
8.1800000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.1900000000e-01, -4.6852879044e-02, 4.9999965819e+00
8.2000000000e-01, -3.8223665255e-02, 4.9999965819e+00
8.2100000000e-01, -2.3281368682e-02, 4.9999965819e+00
8.2200000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.2300000000e-01, -4.2215614591e-02, 4.9999965819e+00
8.2400000000e-01, -5.6347515434e-02, 4.9999965819e+00
8.2500000000e-01, -5.1955370676e-02, 4.9999965819e+00
8.2600000000e-01, -3.7488306167e-02, 4.9999965819e+00
8.2700000000e-01, -2.0495008055e-02, 4.9999965819e+00
8.2800000000e-01, -2.6252819691e-02, 4.9999965819e+00
8.2900000000e-01, -3.9019053656e-02, 4.9999965819e+00
8.3000000000e-01, -3.8158633499e-02, 4.9999965819e+00
8.3100000000e-01, -2.7758554967e-02, 4.9999965819e+00
8.3200000000e-01, -1.6222921924e-02, 4.9999965819e+00
8.3300000000e-01, -1.4201935042e-02, 4.9999965819e+00
8.3400000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.3500000000e-01, -4.3791384065e-02, 4.9999965819e+00
8.3600000000e-01, -4.5352146211e-02, 4.9999965819e+00
8.3700000000e-01, -3.3006117439e-02, 4.9999965819e+00
8.3800000000e-01, -2.3251354025e-02, 4.9999965819e+00
8.3900000000e-01, -3.6802971506e-02, 4.9999965819e+00
8.4000000000e-01, -4.4371667427e-02, 4.9999965819e+00
8.4100000000e-01, -5.5807251614e-02, 4.9999965819e+00
8.4200000000e-01, -4.9594217686e-02, 4.9999965819e+00
8.4300000000e-01, -3.4031618208e-02, 4.9999965819e+00
8.4400000000e-01, -2.2490982723e-02, 4.9999965819e+00
8.4500000000e-01, -3.0064681087e-02, 4.9999965819e+00
8.4600000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.4700000000e-01, -3.3851530268e-02, 4.9999965819e+00
8.4800000000e-01, -2.5267338464e-02, 4.9999965819e+00
8.4900000000e-01, -1.1325530446e-02, 4.9999965819e+00
