% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.1500499053e-02, 4.9999965819e+00
4.2200000000e-01, -2.9494402610e-02, 4.9999965819e+00
4.2300000000e-01, -4.0494774275e-02, 4.9999965819e+00
4.2400000000e-01, -5.2715741978e-02, 4.9999965819e+00
4.2500000000e-01, -5.6507593603e-02, 4.9999965819e+00
4.2600000000e-01, -4.3331159330e-02, 4.9999965819e+00
4.2700000000e-01, -2.6998183665e-02, 4.9999965819e+00
4.2800000000e-01, -2.6002697552e-02, 4.9999965819e+00
4.2900000000e-01, -3.8593846020e-02, 4.9999965819e+00
4.3000000000e-01, -4.2345678103e-02, 4.9999965819e+00
4.3100000000e-01, -2.9224270700e-02, 4.9999965819e+00
4.3200000000e-01, -1.8148862393e-02, 4.9999965819e+00
4.3300000000e-01, -8.3991014217e-03, 4.9999965819e+00
4.3400000000e-01, -1.7613601016e-02, 4.9999965819e+00
4.3500000000e-01, -3.3051139424e-02, 4.9999965819e+00
4.3600000000e-01, -4.1545287258e-02, 4.9999965819e+00
4.3700000000e-01, -3.2700968430e-02, 4.9999965819e+00
4.3800000000e-01, -2.2546009593e-02, 4.9999965819e+00
4.3900000000e-01, -3.5052116535e-02, 4.9999965819e+00
4.4000000000e-01, -4.3911442692e-02, 4.9999965819e+00
4.4100000000e-01, -5.7403030860e-02, 4.9999965819e+00
4.4200000000e-01, -5.3431091295e-02, 4.9999965819e+00
4.4300000000e-01, -4.1015028324e-02, 4.9999965819e+00
4.4400000000e-01, -2.5937665796e-02, 4.9999965819e+00
4.4500000000e-01, -3.1450357736e-02, 4.9999965819e+00
4.4600000000e-01, -4.3356171544e-02, 4.9999965819e+00
4.4700000000e-01, -3.5812487837e-02, 4.9999965819e+00
4.4800000000e-01, -2.6092741522e-02, 4.9999965819e+00
4.4900000000e-01, -1.3006351219e-02, 4.9999965819e+00
4.5000000000e-01, -9.9998831101e-03, 4.9999965819e+00
4.5100000000e-01, -2.2040762873e-02, 4.9999965819e+00
4.5200000000e-01, -3.6762951964e-02, 4.9999965819e+00
4.5300000000e-01, -3.7083108302e-02, 4.9999965819e+00
4.5400000000e-01, -2.6462922287e-02, 4.9999965819e+00
4.5500000000e-01, -2.4361896321e-02, 4.9999965819e+00
4.5600000000e-01, -3.5652409668e-02, 4.9999965819e+00
4.5700000000e-01, -4.7027964541e-02, 4.9999965819e+00
4.5800000000e-01, -5.7598126128e-02, 4.9999965819e+00
4.5900000000e-01, -5.0204515705e-02, 4.9999965819e+00
4.6000000000e-01, -3.3321271334e-02, 4.9999965819e+00
4.6100000000e-01, -2.3996717999e-02, 4.9999965819e+00
4.6200000000e-01, -3.3361290876e-02, 4.9999965819e+00
4.6300000000e-01, -4.4621789566e-02, 4.9999965819e+00
4.6400000000e-01, -2.9709507649e-02, 4.9999965819e+00
4.6500000000e-01, -2.1435467297e-02, 4.9999965819e+00
4.6600000000e-01, -9.3395606636e-03, 4.9999965819e+00
4.6700000000e-01, -1.1335535331e-02, 4.9999965819e+00
4.6800000000e-01, -2.5062238310e-02, 4.9999965819e+00
4.6900000000e-01, -4.1425228632e-02, 4.9999965819e+00
4.7000000000e-01, -3.5942551349e-02, 4.9999965819e+00
4.7100000000e-01, -2.4887152813e-02, 4.9999965819e+00
4.7200000000e-01, -3.0975125672e-02, 4.9999965819e+00
4.7300000000e-01, -3.9269175795e-02, 4.9999965819e+00
4.7400000000e-01, -5.3686215877e-02, 4.9999965819e+00
4.7500000000e-01, -5.6237461693e-02, 4.9999965819e+00
4.7600000000e-01, -4.2705853983e-02, 4.9999965819e+00
4.7700000000e-01, -2.5862629154e-02, 4.9999965819e+00
4.7800000000e-01, -2.6788081068e-02, 4.9999965819e+00
4.7900000000e-01, -3.7828472276e-02, 4.9999965819e+00
4.8000000000e-01, -4.0684867101e-02, 4.9999965819e+00
4.8100000000e-01, -2.7693523210e-02, 4.9999965819e+00
4.8200000000e-01, -1.8584074915e-02, 4.9999965819e+00
4.8300000000e-01, -1.0420088303e-02, 4.9999965819e+00
4.8400000000e-01, -1.8413991860e-02, 4.9999965819e+00
4.8500000000e-01, -3.2500870719e-02, 4.9999965819e+00
4.8600000000e-01, -4.0514784047e-02, 4.9999965819e+00
4.8700000000e-01, -3.1590426133e-02, 4.9999965819e+00
4.8800000000e-01, -2.0840176607e-02, 4.9999965819e+00
4.8900000000e-01, -3.2851041713e-02, 4.9999965819e+00
4.9000000000e-01, -4.2655829555e-02, 4.9999965819e+00
4.9100000000e-01, -5.6157422609e-02, 4.9999965819e+00
4.9200000000e-01, -5.1880334035e-02, 4.9999965819e+00
4.9300000000e-01, -3.8198653041e-02, 4.9999965819e+00
4.9400000000e-01, -2.2355916768e-02, 4.9999965819e+00
4.9500000000e-01, -2.8769048407e-02, 4.9999965819e+00
4.9600000000e-01, -4.3366176429e-02, 4.9999965819e+00
4.9700000000e-01, -3.6482815169e-02, 4.9999965819e+00
4.9800000000e-01, -2.5952673124e-02, 4.9999965819e+00
4.9900000000e-01, -1.1530630600e-02, 4.9999965819e+00
5.0000000000e-01, -1.0029897767e-02, 4.9999965819e+00
5.0100000000e-01, -2.3261358911e-02, 4.9999965819e+00
5.0200000000e-01, -3.8348726324e-02, 4.9999965819e+00
5.0300000000e-01, -3.7753435634e-02, 4.9999965819e+00
5.0400000000e-01, -2.7893620922e-02, 4.9999965819e+00
5.0500000000e-01, -2.3926683800e-02, 4.9999965819e+00
5.0600000000e-01, -3.5442307071e-02, 4.9999965819e+00
5.0700000000e-01, -4.5802366061e-02, 4.9999965819e+00
5.0800000000e-01, -5.5907300470e-02, 4.9999965819e+00
5.0900000000e-01, -4.6787847288e-02, 4.9999965819e+00
5.1000000000e-01, -3.1095184298e-02, 4.9999965819e+00
5.1100000000e-01, -2.2696082877e-02, 4.9999965819e+00
5.1200000000e-01, -3.2811022171e-02, 4.9999965819e+00
5.1300000000e-01, -4.4886919033e-02, 4.9999965819e+00
5.1400000000e-01, -3.2060655754e-02, 4.9999965819e+00
5.1500000000e-01, -2.2450963181e-02, 4.9999965819e+00
5.1600000000e-01, -7.8738449301e-03, 4.9999965819e+00
5.1700000000e-01, -1.2661182667e-02, 4.9999965819e+00
5.1800000000e-01, -2.5892643811e-02, 4.9999965819e+00
5.1900000000e-01, -3.9634354118e-02, 4.9999965819e+00
5.2000000000e-01, -3.3396307976e-02, 4.9999965819e+00
5.2100000000e-01, -2.1405452640e-02, 4.9999965819e+00
5.2200000000e-01, -2.8598965353e-02, 4.9999965819e+00
5.2300000000e-01, -4.0074569082e-02, 4.9999965819e+00
5.2400000000e-01, -5.3761252519e-02, 4.9999965819e+00
5.2500000000e-01, -5.6187437265e-02, 4.9999965819e+00
5.2600000000e-01, -4.4166567273e-02, 4.9999965819e+00
5.2700000000e-01, -2.7223293589e-02, 4.9999965819e+00
5.2800000000e-01, -2.6803088396e-02, 4.9999965819e+00
5.2900000000e-01, -3.8113611514e-02, 4.9999965819e+00
5.3000000000e-01, -4.1555292144e-02, 4.9999965819e+00
5.3100000000e-01, -2.8593962910e-02, 4.9999965819e+00
5.3200000000e-01, -1.5172408941e-02, 4.9999965819e+00
5.3300000000e-01, -6.2830681272e-03, 4.9999965819e+00
5.3400000000e-01, -1.7003302997e-02, 4.9999965819e+00
5.3500000000e-01, -3.1305286895e-02, 4.9999965819e+00
5.3600000000e-01, -3.9484280835e-02, 4.9999965819e+00
5.3700000000e-01, -3.0439864295e-02, 4.9999965819e+00
5.3800000000e-01, -2.0820166836e-02, 4.9999965819e+00
5.3900000000e-01, -3.4696943098e-02, 4.9999965819e+00
5.4000000000e-01, -4.2850924823e-02, 4.9999965819e+00
5.4100000000e-01, -5.5367036650e-02, 4.9999965819e+00
5.4200000000e-01, -5.2100441517e-02, 4.9999965819e+00
5.4300000000e-01, -4.0069566639e-02, 4.9999965819e+00
5.4400000000e-01, -2.4351891436e-02, 4.9999965819e+00
5.4500000000e-01, -3.1120196512e-02, 4.9999965819e+00
5.4600000000e-01, -4.2910954136e-02, 4.9999965819e+00
5.4700000000e-01, -3.5522346156e-02, 4.9999965819e+00
5.4800000000e-01, -2.5657529000e-02, 4.9999965819e+00
5.4900000000e-01, -9.2044947087e-03, 4.9999965819e+00
5.5000000000e-01, -7.9388766862e-03, 4.9999965819e+00
5.5100000000e-01, -2.0795154622e-02, 4.9999965819e+00
5.5200000000e-01, -3.6968052118e-02, 4.9999965819e+00
5.5300000000e-01, -3.7563342808e-02, 4.9999965819e+00
5.5400000000e-01, -2.7053210535e-02, 4.9999965819e+00
5.5500000000e-01, -2.4436932963e-02, 4.9999965819e+00
5.5600000000e-01, -3.7678398992e-02, 4.9999965819e+00
5.5700000000e-01, -4.9078966080e-02, 4.9999965819e+00
5.5800000000e-01, -5.7688170098e-02, 4.9999965819e+00
5.5900000000e-01, -4.7658272331e-02, 4.9999965819e+00
5.6000000000e-01, -3.2345794993e-02, 4.9999965819e+00
5.6100000000e-01, -2.4807113728e-02, 4.9999965819e+00
5.6200000000e-01, -3.2745990415e-02, 4.9999965819e+00
5.6300000000e-01, -4.2650827112e-02, 4.9999965819e+00
5.6400000000e-01, -3.0725003533e-02, 4.9999965819e+00
5.6500000000e-01, -2.2105794629e-02, 4.9999965819e+00
5.6600000000e-01, -7.8588376018e-03, 4.9999965819e+00
5.6700000000e-01, -1.1690708769e-02, 4.9999965819e+00
5.6800000000e-01, -2.4997206554e-02, 4.9999965819e+00
5.6900000000e-01, -4.0369713206e-02, 4.9999965819e+00
5.7000000000e-01, -3.2901066141e-02, 4.9999965819e+00
5.7100000000e-01, -2.0319922558e-02, 4.9999965819e+00
5.7200000000e-01, -3.0089693300e-02, 4.9999965819e+00
5.7300000000e-01, -4.0259659465e-02, 4.9999965819e+00
5.7400000000e-01, -5.4331530995e-02, 4.9999965819e+00
5.7500000000e-01, -5.7292977119e-02, 4.9999965819e+00
5.7600000000e-01, -4.4566762695e-02, 4.9999965819e+00
5.7700000000e-01, -2.7813581837e-02, 4.9999965819e+00
5.7800000000e-01, -2.7553454813e-02, 4.9999965819e+00
5.7900000000e-01, -3.7298213341e-02, 4.9999965819e+00
5.8000000000e-01, -4.0094578853e-02, 4.9999965819e+00
5.8100000000e-01, -2.6783078625e-02, 4.9999965819e+00
5.8200000000e-01, -1.5172408941e-02, 4.9999965819e+00
5.8300000000e-01, -6.1079826301e-03, 4.9999965819e+00
5.8400000000e-01, -1.5117382070e-02, 4.9999965819e+00
5.8500000000e-01, -3.0775027961e-02, 4.9999965819e+00
5.8600000000e-01, -3.9254168467e-02, 4.9999965819e+00
5.8700000000e-01, -3.0810045060e-02, 4.9999965819e+00
5.8800000000e-01, -2.1795643177e-02, 4.9999965819e+00
5.8900000000e-01, -3.4731960197e-02, 4.9999965819e+00
5.9000000000e-01, -4.2165590163e-02, 4.9999965819e+00
5.9100000000e-01, -5.7573113914e-02, 4.9999965819e+00
5.9200000000e-01, -5.2910837247e-02, 4.9999965819e+00
5.9300000000e-01, -4.0254657022e-02, 4.9999965819e+00
5.9400000000e-01, -2.7188276490e-02, 4.9999965819e+00
5.9500000000e-01, -3.1970611784e-02, 4.9999965819e+00
5.9600000000e-01, -4.1335184662e-02, 4.9999965819e+00
5.9700000000e-01, -3.3456337289e-02, 4.9999965819e+00
5.9800000000e-01, -2.5537470374e-02, 4.9999965819e+00
5.9900000000e-01, -1.1185462048e-02, 4.9999965819e+00
6.0000000000e-01, -7.8938547013e-03, 4.9999965819e+00
6.0100000000e-01, -2.1190347601e-02, 4.9999965819e+00
6.0200000000e-01, -3.9114100069e-02, 4.9999965819e+00
6.0300000000e-01, -3.9464271063e-02, 4.9999965819e+00
6.0400000000e-01, -2.9339326884e-02, 4.9999965819e+00
6.0500000000e-01, -2.6718046869e-02, 4.9999965819e+00
6.0600000000e-01, -3.9069078084e-02, 4.9999965819e+00
6.0700000000e-01, -5.0569694027e-02, 4.9999965819e+00
6.0800000000e-01, -5.9894247363e-02, 4.9999965819e+00
6.0900000000e-01, -4.9048951423e-02, 4.9999965819e+00
6.1000000000e-01, -3.4356776989e-02, 4.9999965819e+00
6.1100000000e-01, -2.4732077087e-02, 4.9999965819e+00
6.1200000000e-01, -3.3576395916e-02, 4.9999965819e+00
6.1300000000e-01, -4.2080548636e-02, 4.9999965819e+00
6.1400000000e-01, -3.0374832539e-02, 4.9999965819e+00
6.1500000000e-01, -2.2365921654e-02, 4.9999965819e+00
6.1600000000e-01, -7.5436837069e-03, 4.9999965819e+00
6.1700000000e-01, -1.1815769838e-02, 4.9999965819e+00
6.1800000000e-01, -2.6743059083e-02, 4.9999965819e+00
6.1900000000e-01, -4.3331159330e-02, 4.9999965819e+00
6.2000000000e-01, -3.5452311957e-02, 4.9999965819e+00
6.2100000000e-01, -2.4842130828e-02, 4.9999965819e+00
6.2200000000e-01, -3.1120196512e-02, 4.9999965819e+00
6.2300000000e-01, -4.1125082065e-02, 4.9999965819e+00
6.2400000000e-01, -5.5712205201e-02, 4.9999965819e+00
6.2500000000e-01, -5.7297979562e-02, 4.9999965819e+00
6.2600000000e-01, -4.4191579487e-02, 4.9999965819e+00
6.2700000000e-01, -2.6547963815e-02, 4.9999965819e+00
6.2800000000e-01, -2.5612507015e-02, 4.9999965819e+00
6.2900000000e-01, -3.7933523574e-02, 4.9999965819e+00
6.3000000000e-01, -4.0044554426e-02, 4.9999965819e+00
6.3100000000e-01, -2.8153747946e-02, 4.9999965819e+00
6.3200000000e-01, -1.7093346967e-02, 4.9999965819e+00
6.3300000000e-01, -8.2440256956e-03, 4.9999965819e+00
6.3400000000e-01, -1.9519531714e-02, 4.9999965819e+00
6.3500000000e-01, -3.4852018824e-02, 4.9999965819e+00
6.3600000000e-01, -4.3336161772e-02, 4.9999965819e+00
6.3700000000e-01, -3.5147162947e-02, 4.9999965819e+00
6.3800000000e-01, -2.5037226096e-02, 4.9999965819e+00
6.3900000000e-01, -3.6692917765e-02, 4.9999965819e+00
6.4000000000e-01, -4.3561271697e-02, 4.9999965819e+00
6.4100000000e-01, -5.6832752383e-02, 4.9999965819e+00
6.4200000000e-01, -5.3060910530e-02, 4.9999965819e+00
6.4300000000e-01, -3.9869468928e-02, 4.9999965819e+00
6.4400000000e-01, -2.4131783954e-02, 4.9999965819e+00
6.4500000000e-01, -2.8533933597e-02, 4.9999965819e+00
6.4600000000e-01, -4.1460245731e-02, 4.9999965819e+00
6.4700000000e-01, -3.5827495165e-02, 4.9999965819e+00
6.4800000000e-01, -2.7143254505e-02, 4.9999965819e+00
6.4900000000e-01, -1.2210962817e-02, 4.9999965819e+00
6.5000000000e-01, -1.0214988150e-02, 4.9999965819e+00
6.5100000000e-01, -2.3016239214e-02, 4.9999965819e+00
6.5200000000e-01, -4.1400216418e-02, 4.9999965819e+00
6.5300000000e-01, -4.0354705878e-02, 4.9999965819e+00
6.5400000000e-01, -3.0169732385e-02, 4.9999965819e+00
6.5500000000e-01, -2.9794549177e-02, 4.9999965819e+00
6.5600000000e-01, -4.1560294587e-02, 4.9999965819e+00
6.5700000000e-01, -5.1700246095e-02, 4.9999965819e+00
6.5800000000e-01, -5.9429020184e-02, 4.9999965819e+00
6.5900000000e-01, -5.0099464406e-02, 4.9999965819e+00
6.6000000000e-01, -3.1585423691e-02, 4.9999965819e+00
6.6100000000e-01, -2.3586517691e-02, 4.9999965819e+00
6.6200000000e-01, -3.4666928441e-02, 4.9999965819e+00
6.6300000000e-01, -4.4666811551e-02, 4.9999965819e+00
6.6400000000e-01, -3.0209751927e-02, 4.9999965819e+00
6.6500000000e-01, -2.3001231886e-02, 4.9999965819e+00
6.6600000000e-01, -7.7687936318e-03, 4.9999965819e+00
6.6700000000e-01, -1.4051861759e-02, 4.9999965819e+00
6.6800000000e-01, -2.7278320460e-02, 4.9999965819e+00
6.6900000000e-01, -4.2535770928e-02, 4.9999965819e+00
6.7000000000e-01, -3.8508804493e-02, 4.9999965819e+00
6.7100000000e-01, -2.5812604727e-02, 4.9999965819e+00
6.7200000000e-01, -3.2430836520e-02, 4.9999965819e+00
6.7300000000e-01, -4.2740871082e-02, 4.9999965819e+00
6.7400000000e-01, -5.6152420166e-02, 4.9999965819e+00
6.7500000000e-01, -5.8603617126e-02, 4.9999965819e+00
6.7600000000e-01, -4.4446704069e-02, 4.9999965819e+00
6.7700000000e-01, -2.6317851447e-02, 4.9999965819e+00
6.7800000000e-01, -2.7883616036e-02, 4.9999965819e+00
6.7900000000e-01, -3.8984036557e-02, 4.9999965819e+00
6.8000000000e-01, -3.8488794722e-02, 4.9999965819e+00
6.8100000000e-01, -2.8668999552e-02, 4.9999965819e+00
6.8200000000e-01, -1.7768676742e-02, 4.9999965819e+00
6.8300000000e-01, -8.8893408138e-03, 4.9999965819e+00
6.8400000000e-01, -2.0274900573e-02, 4.9999965819e+00
6.8500000000e-01, -3.6387768756e-02, 4.9999965819e+00
6.8600000000e-01, -4.4576767581e-02, 4.9999965819e+00
6.8700000000e-01, -3.4706947983e-02, 4.9999965819e+00
6.8800000000e-01, -2.4927172355e-02, 4.9999965819e+00
6.8900000000e-01, -3.9564319919e-02, 4.9999965819e+00
6.9000000000e-01, -4.6122522399e-02, 4.9999965819e+00
6.9100000000e-01, -5.9779191179e-02, 4.9999965819e+00
6.9200000000e-01, -5.4766743517e-02, 4.9999965819e+00
6.9300000000e-01, -3.9689380988e-02, 4.9999965819e+00
6.9400000000e-01, -2.4246840137e-02, 4.9999965819e+00
6.9500000000e-01, -3.0790035289e-02, 4.9999965819e+00
6.9600000000e-01, -4.2840919938e-02, 4.9999965819e+00
6.9700000000e-01, -3.6067612418e-02, 4.9999965819e+00
6.9800000000e-01, -2.5707553428e-02, 4.9999965819e+00
6.9900000000e-01, -1.1040391208e-02, 4.9999965819e+00
7.0000000000e-01, -1.1870796709e-02, 4.9999965819e+00
7.0100000000e-01, -2.3361407766e-02, 4.9999965819e+00
7.0200000000e-01, -3.9944505570e-02, 4.9999965819e+00
7.0300000000e-01, -4.1225130921e-02, 4.9999965819e+00
7.0400000000e-01, -3.0890084145e-02, 4.9999965819e+00
7.0500000000e-01, -2.8754041079e-02, 4.9999965819e+00
7.0600000000e-01, -4.0004534883e-02, 4.9999965819e+00
7.0700000000e-01, -5.1109957847e-02, 4.9999965819e+00
7.0800000000e-01, -5.9409010413e-02, 4.9999965819e+00
7.0900000000e-01, -4.7988433555e-02, 4.9999965819e+00
7.1000000000e-01, -3.1710484760e-02, 4.9999965819e+00
7.1100000000e-01, -2.4747084415e-02, 4.9999965819e+00
7.1200000000e-01, -3.3721466756e-02, 4.9999965819e+00
7.1300000000e-01, -4.3591286354e-02, 4.9999965819e+00
7.1400000000e-01, -3.0895086587e-02, 4.9999965819e+00
7.1500000000e-01, -2.1570533252e-02, 4.9999965819e+00
7.1600000000e-01, -9.3995899770e-03, 4.9999965819e+00
7.1700000000e-01, -1.6127875511e-02, 4.9999965819e+00
7.1800000000e-01, -2.8889107034e-02, 4.9999965819e+00
7.1900000000e-01, -4.3786381622e-02, 4.9999965819e+00
7.2000000000e-01, -3.8348726324e-02, 4.9999965819e+00
7.2100000000e-01, -2.7448403514e-02, 4.9999965819e+00
7.2200000000e-01, -3.4481838058e-02, 4.9999965819e+00
7.2300000000e-01, -4.2290651232e-02, 4.9999965819e+00
7.2400000000e-01, -5.6372527648e-02, 4.9999965819e+00
7.2500000000e-01, -5.7613133456e-02, 4.9999965819e+00
7.2600000000e-01, -4.3251120245e-02, 4.9999965819e+00
7.2700000000e-01, -2.5917656025e-02, 4.9999965819e+00
7.2800000000e-01, -2.6788081068e-02, 4.9999965819e+00
7.2900000000e-01, -3.8333718996e-02, 4.9999965819e+00
7.3000000000e-01, -4.0834940384e-02, 4.9999965819e+00
7.3100000000e-01, -2.7413386415e-02, 4.9999965819e+00
7.3200000000e-01, -1.5502570164e-02, 4.9999965819e+00
7.3300000000e-01, -9.4296046336e-03, 4.9999965819e+00
7.3400000000e-01, -2.0795154622e-02, 4.9999965819e+00
7.3500000000e-01, -3.5862512264e-02, 4.9999965819e+00
7.3600000000e-01, -4.2215614591e-02, 4.9999965819e+00
7.3700000000e-01, -3.4621906456e-02, 4.9999965819e+00
7.3800000000e-01, -2.6417900302e-02, 4.9999965819e+00
7.3900000000e-01, -3.7898506474e-02, 4.9999965819e+00
7.4000000000e-01, -4.5832380718e-02, 4.9999965819e+00
7.4100000000e-01, -5.9158888274e-02, 4.9999965819e+00
7.4200000000e-01, -5.3361057096e-02, 4.9999965819e+00
7.4300000000e-01, -3.9564319919e-02, 4.9999965819e+00
7.4400000000e-01, -2.3921681357e-02, 4.9999965819e+00
7.4500000000e-01, -2.9679492993e-02, 4.9999965819e+00
7.4600000000e-01, -4.3711344981e-02, 4.9999965819e+00
7.4700000000e-01, -3.5662414553e-02, 4.9999965819e+00
7.4800000000e-01, -2.5067240753e-02, 4.9999965819e+00
7.4900000000e-01, -1.0870308153e-02, 4.9999965819e+00
7.5000000000e-01, -1.1635681898e-02, 4.9999965819e+00
7.5100000000e-01, -2.4281857237e-02, 4.9999965819e+00
7.5200000000e-01, -4.2510758714e-02, 4.9999965819e+00
7.5300000000e-01, -4.0879962369e-02, 4.9999965819e+00
7.5400000000e-01, -2.9569439252e-02, 4.9999965819e+00
7.5500000000e-01, -3.0019659102e-02, 4.9999965819e+00
7.5600000000e-01, -4.1645336114e-02, 4.9999965819e+00
7.5700000000e-01, -5.2240509915e-02, 4.9999965819e+00
7.5800000000e-01, -5.9529069040e-02, 4.9999965819e+00
7.5900000000e-01, -4.9949391123e-02, 4.9999965819e+00
7.6000000000e-01, -3.3176200493e-02, 4.9999965819e+00
7.6100000000e-01, -2.3946693571e-02, 4.9999965819e+00
7.6200000000e-01, -3.4296747675e-02, 4.9999965819e+00
7.6300000000e-01, -4.4306635671e-02, 4.9999965819e+00
7.6400000000e-01, -3.1760509188e-02, 4.9999965819e+00
7.6500000000e-01, -2.3191324712e-02, 4.9999965819e+00
7.6600000000e-01, -8.1940012678e-03, 4.9999965819e+00
7.6700000000e-01, -1.3551617481e-02, 4.9999965819e+00
7.6800000000e-01, -2.9839571162e-02, 4.9999965819e+00
7.6900000000e-01, -4.4441701626e-02, 4.9999965819e+00
7.7000000000e-01, -3.6807973949e-02, 4.9999965819e+00
7.7100000000e-01, -2.5612507015e-02, 4.9999965819e+00
7.7200000000e-01, -3.4997089664e-02, 4.9999965819e+00
7.7300000000e-01, -4.3436210628e-02, 4.9999965819e+00
7.7400000000e-01, -5.5552127033e-02, 4.9999965819e+00
7.7500000000e-01, -5.7923284909e-02, 4.9999965819e+00
7.7600000000e-01, -4.4791872620e-02, 4.9999965819e+00
7.7700000000e-01, -2.6753063968e-02, 4.9999965819e+00
7.7800000000e-01, -2.5282345792e-02, 4.9999965819e+00
7.7900000000e-01, -3.6797969064e-02, 4.9999965819e+00
7.8000000000e-01, -3.7968540673e-02, 4.9999965819e+00
7.8100000000e-01, -2.6738056640e-02, 4.9999965819e+00
7.8200000000e-01, -1.5127386956e-02, 4.9999965819e+00
7.8300000000e-01, -8.0989548551e-03, 4.9999965819e+00
7.8400000000e-01, -1.9164358277e-02, 4.9999965819e+00
7.8500000000e-01, -3.5042111649e-02, 4.9999965819e+00
7.8600000000e-01, -4.2490748943e-02, 4.9999965819e+00
7.8700000000e-01, -3.4396796531e-02, 4.9999965819e+00
7.8800000000e-01, -2.5282345792e-02, 4.9999965819e+00
7.8900000000e-01, -3.7688403878e-02, 4.9999965819e+00
7.9000000000e-01, -4.5382160868e-02, 4.9999965819e+00
7.9100000000e-01, -5.6922796353e-02, 4.9999965819e+00
7.9200000000e-01, -5.0954882121e-02, 4.9999965819e+00
7.9300000000e-01, -3.7158144944e-02, 4.9999965819e+00
7.9400000000e-01, -2.2901183031e-02, 4.9999965819e+00
7.9500000000e-01, -2.8108725961e-02, 4.9999965819e+00
7.9600000000e-01, -3.9489283277e-02, 4.9999965819e+00
7.9700000000e-01, -3.2720978201e-02, 4.9999965819e+00
7.9800000000e-01, -2.5482443503e-02, 4.9999965819e+00
7.9900000000e-01, -1.1120430292e-02, 4.9999965819e+00
8.0000000000e-01, -9.9598635679e-03, 4.9999965819e+00
8.0100000000e-01, -2.4266849909e-02, 4.9999965819e+00
8.0200000000e-01, -4.3876425592e-02, 4.9999965819e+00
8.0300000000e-01, -4.3306147116e-02, 4.9999965819e+00
8.0400000000e-01, -3.0194744599e-02, 4.9999965819e+00
8.0500000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.0600000000e-01, -4.1800411840e-02, 4.9999965819e+00
8.0700000000e-01, -5.1970378005e-02, 4.9999965819e+00
8.0800000000e-01, -5.8528580485e-02, 4.9999965819e+00
8.0900000000e-01, -4.8713787757e-02, 4.9999965819e+00
8.1000000000e-01, -3.2265755908e-02, 4.9999965819e+00
8.1100000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.1200000000e-01, -3.1570416362e-02, 4.9999965819e+00
8.1300000000e-01, -4.3766371851e-02, 4.9999965819e+00
8.1400000000e-01, -3.0960118344e-02, 4.9999965819e+00
8.1500000000e-01, -2.3316385781e-02, 4.9999965819e+00
8.1600000000e-01, -1.0094929523e-02, 4.9999965819e+00
8.1700000000e-01, -1.6688149102e-02, 4.9999965819e+00
8.1800000000e-01, -3.0174734828e-02, 4.9999965819e+00
8.1900000000e-01, -4.5031989874e-02, 4.9999965819e+00
8.2000000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.2100000000e-01, -2.5677538772e-02, 4.9999965819e+00
8.2200000000e-01, -3.4226713477e-02, 4.9999965819e+00
8.2300000000e-01, -4.4071520861e-02, 4.9999965819e+00
8.2400000000e-01, -5.6412547190e-02, 4.9999965819e+00
8.2500000000e-01, -5.4561643363e-02, 4.9999965819e+00
8.2600000000e-01, -4.3491237499e-02, 4.9999965819e+00
8.2700000000e-01, -2.3451451736e-02, 4.9999965819e+00
8.2800000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.2900000000e-01, -3.8053582201e-02, 4.9999965819e+00
8.3000000000e-01, -3.9234158696e-02, 4.9999965819e+00
8.3100000000e-01, -2.7253308246e-02, 4.9999965819e+00
8.3200000000e-01, -1.8303938119e-02, 4.9999965819e+00
8.3300000000e-01, -9.8097902846e-03, 4.9999965819e+00
8.3400000000e-01, -1.9674607440e-02, 4.9999965819e+00
8.3500000000e-01, -3.7288208456e-02, 4.9999965819e+00
8.3600000000e-01, -4.5642287892e-02, 4.9999965819e+00
8.3700000000e-01, -3.5987573334e-02, 4.9999965819e+00
8.3800000000e-01, -2.6032712209e-02, 4.9999965819e+00
8.3900000000e-01, -3.8198653041e-02, 4.9999965819e+00
8.4000000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.4100000000e-01, -5.9629117895e-02, 4.9999965819e+00
8.4200000000e-01, -5.2920842132e-02, 4.9999965819e+00
8.4300000000e-01, -3.8383743424e-02, 4.9999965819e+00
8.4400000000e-01, -2.3591520134e-02, 4.9999965819e+00
8.4500000000e-01, -2.9714510092e-02, 4.9999965819e+00
8.4600000000e-01, -4.2860929709e-02, 4.9999965819e+00
8.4700000000e-01, -3.6282717458e-02, 4.9999965819e+00
8.4800000000e-01, -2.7603479240e-02, 4.9999965819e+00
8.4900000000e-01, -1.4467064510e-02, 4.9999965819e+00
