% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.6072497971e-02, 4.9999965819e+00
4.2200000000e-01, -3.9459268621e-02, 4.9999965819e+00
4.2300000000e-01, -2.7048208092e-02, 4.9999965819e+00
4.2400000000e-01, -3.3236229807e-02, 4.9999965819e+00
4.2500000000e-01, -4.2515761157e-02, 4.9999965819e+00
4.2600000000e-01, -5.6467574061e-02, 4.9999965819e+00
4.2700000000e-01, -5.4386557866e-02, 4.9999965819e+00
4.2800000000e-01, -4.0684867101e-02, 4.9999965819e+00
4.2900000000e-01, -2.2455965624e-02, 4.9999965819e+00
4.3000000000e-01, -2.3976708228e-02, 4.9999965819e+00
4.3100000000e-01, -3.7603362351e-02, 4.9999965819e+00
4.3200000000e-01, -3.9469273506e-02, 4.9999965819e+00
4.3300000000e-01, -3.0009654216e-02, 4.9999965819e+00
4.3400000000e-01, -1.6843224828e-02, 4.9999965819e+00
4.3500000000e-01, -1.0240000363e-02, 4.9999965819e+00
4.3600000000e-01, -2.3581515248e-02, 4.9999965819e+00
4.3700000000e-01, -4.1390211532e-02, 4.9999965819e+00
4.3800000000e-01, -4.4726840864e-02, 4.9999965819e+00
4.3900000000e-01, -3.3966586452e-02, 4.9999965819e+00
4.4000000000e-01, -2.3776610517e-02, 4.9999965819e+00
4.4100000000e-01, -3.6607876238e-02, 4.9999965819e+00
4.4200000000e-01, -4.5362151097e-02, 4.9999965819e+00
4.4300000000e-01, -5.5442073291e-02, 4.9999965819e+00
4.4400000000e-01, -4.9058956309e-02, 4.9999965819e+00
4.4500000000e-01, -3.4892038366e-02, 4.9999965819e+00
4.4600000000e-01, -2.1370435541e-02, 4.9999965819e+00
4.4700000000e-01, -2.7363361987e-02, 4.9999965819e+00
4.4800000000e-01, -4.1700362985e-02, 4.9999965819e+00
4.4900000000e-01, -3.3641427672e-02, 4.9999965819e+00
4.5000000000e-01, -2.5042228539e-02, 4.9999965819e+00
4.5100000000e-01, -1.1340537774e-02, 4.9999965819e+00
4.5200000000e-01, -1.5767699631e-02, 4.9999965819e+00
4.5300000000e-01, -2.8223782145e-02, 4.9999965819e+00
4.5400000000e-01, -4.6197559041e-02, 4.9999965819e+00
4.5500000000e-01, -4.3596288797e-02, 4.9999965819e+00
4.5600000000e-01, -3.0259776355e-02, 4.9999965819e+00
4.5700000000e-01, -2.8573953139e-02, 4.9999965819e+00
4.5800000000e-01, -3.9594334576e-02, 4.9999965819e+00
4.5900000000e-01, -5.0584701356e-02, 4.9999965819e+00
4.6000000000e-01, -5.5952322455e-02, 4.9999965819e+00
4.6100000000e-01, -4.5031989874e-02, 4.9999965819e+00
4.6200000000e-01, -2.7553454813e-02, 4.9999965819e+00
4.6300000000e-01, -2.2841153717e-02, 4.9999965819e+00
4.6400000000e-01, -3.2846039270e-02, 4.9999965819e+00
4.6500000000e-01, -4.2940968793e-02, 4.9999965819e+00
4.6600000000e-01, -2.9849576047e-02, 4.9999965819e+00
4.6700000000e-01, -2.0690103323e-02, 4.9999965819e+00
4.6800000000e-01, -9.4746266186e-03, 4.9999965819e+00
4.6900000000e-01, -1.8108842851e-02, 4.9999965819e+00
4.7000000000e-01, -3.2715975758e-02, 4.9999965819e+00
4.7100000000e-01, -4.5162053386e-02, 4.9999965819e+00
4.7200000000e-01, -3.6873005705e-02, 4.9999965819e+00
4.7300000000e-01, -2.5127270066e-02, 4.9999965819e+00
4.7400000000e-01, -3.3861535154e-02, 4.9999965819e+00
4.7500000000e-01, -4.0204632594e-02, 4.9999965819e+00
4.7600000000e-01, -5.2565668695e-02, 4.9999965819e+00
4.7700000000e-01, -5.3871306260e-02, 4.9999965819e+00
4.7800000000e-01, -4.0264661908e-02, 4.9999965819e+00
4.7900000000e-01, -2.1415457526e-02, 4.9999965819e+00
4.8000000000e-01, -2.3331393109e-02, 4.9999965819e+00
4.8100000000e-01, -3.7738428306e-02, 4.9999965819e+00
4.8200000000e-01, -4.0975008782e-02, 4.9999965819e+00
4.8300000000e-01, -2.9204260929e-02, 4.9999965819e+00
4.8400000000e-01, -1.5812721616e-02, 4.9999965819e+00
4.8500000000e-01, -9.9348513540e-03, 4.9999965819e+00
4.8600000000e-01, -2.1710601650e-02, 4.9999965819e+00
4.8700000000e-01, -3.9174129382e-02, 4.9999965819e+00
4.8800000000e-01, -4.3226108031e-02, 4.9999965819e+00
4.8900000000e-01, -3.2425834077e-02, 4.9999965819e+00
4.9000000000e-01, -2.3531490820e-02, 4.9999965819e+00
4.9100000000e-01, -3.6347749214e-02, 4.9999965819e+00
4.9200000000e-01, -4.4311638114e-02, 4.9999965819e+00
4.9300000000e-01, -5.6572625359e-02, 4.9999965819e+00
4.9400000000e-01, -4.9254051577e-02, 4.9999965819e+00
4.9500000000e-01, -3.6262707687e-02, 4.9999965819e+00
4.9600000000e-01, -2.1880684704e-02, 4.9999965819e+00
4.9700000000e-01, -2.7913630693e-02, 4.9999965819e+00
4.9800000000e-01, -4.1545287258e-02, 4.9999965819e+00
4.9900000000e-01, -3.5542355927e-02, 4.9999965819e+00
5.0000000000e-01, -2.5862629154e-02, 4.9999965819e+00
5.0100000000e-01, -1.1775750296e-02, 4.9999965819e+00
5.0200000000e-01, -1.2170943275e-02, 4.9999965819e+00
5.0300000000e-01, -2.6612995571e-02, 4.9999965819e+00
5.0400000000e-01, -4.4026498876e-02, 4.9999965819e+00
5.0500000000e-01, -4.0204632594e-02, 4.9999965819e+00
5.0600000000e-01, -2.7568462141e-02, 4.9999965819e+00
5.0700000000e-01, -2.6032712209e-02, 4.9999965819e+00
5.0800000000e-01, -3.7793455176e-02, 4.9999965819e+00
5.0900000000e-01, -4.9649244556e-02, 4.9999965819e+00
5.1000000000e-01, -5.5226968252e-02, 4.9999965819e+00
5.1100000000e-01, -4.4616787123e-02, 4.9999965819e+00
5.1200000000e-01, -2.9104212073e-02, 4.9999965819e+00
5.1300000000e-01, -2.2050767759e-02, 4.9999965819e+00
5.1400000000e-01, -3.1560411477e-02, 4.9999965819e+00
5.1500000000e-01, -4.3116054290e-02, 4.9999965819e+00
5.1600000000e-01, -3.0444866738e-02, 4.9999965819e+00
5.1700000000e-01, -2.1220362258e-02, 4.9999965819e+00
5.1800000000e-01, -8.5891942472e-03, 4.9999965819e+00
5.1900000000e-01, -1.6022824213e-02, 4.9999965819e+00
5.2000000000e-01, -3.2025638655e-02, 4.9999965819e+00
5.2100000000e-01, -4.4306635671e-02, 4.9999965819e+00
5.2200000000e-01, -3.6602873795e-02, 4.9999965819e+00
5.2300000000e-01, -2.5132272509e-02, 4.9999965819e+00
5.2400000000e-01, -3.1420343079e-02, 4.9999965819e+00
5.2500000000e-01, -4.0174617938e-02, 4.9999965819e+00
5.2600000000e-01, -5.4426577408e-02, 4.9999965819e+00
5.2700000000e-01, -5.3461105952e-02, 4.9999965819e+00
5.2800000000e-01, -3.9684378546e-02, 4.9999965819e+00
5.2900000000e-01, -2.1670582108e-02, 4.9999965819e+00
5.3000000000e-01, -2.3966703342e-02, 4.9999965819e+00
5.3100000000e-01, -3.7513318381e-02, 4.9999965819e+00
5.3200000000e-01, -3.8053582201e-02, 4.9999965819e+00
5.3300000000e-01, -2.6307846561e-02, 4.9999965819e+00
5.3400000000e-01, -1.4402032753e-02, 4.9999965819e+00
5.3500000000e-01, -9.3745777631e-03, 4.9999965819e+00
5.3600000000e-01, -2.2225853256e-02, 4.9999965819e+00
5.3700000000e-01, -3.8613855791e-02, 4.9999965819e+00
5.3800000000e-01, -4.4321642999e-02, 4.9999965819e+00
5.3900000000e-01, -3.4591891799e-02, 4.9999965819e+00
5.4000000000e-01, -2.5342375106e-02, 4.9999965819e+00
5.4100000000e-01, -3.6572859139e-02, 4.9999965819e+00
5.4200000000e-01, -4.5026987431e-02, 4.9999965819e+00
5.4300000000e-01, -5.6392537419e-02, 4.9999965819e+00
5.4400000000e-01, -4.8658760887e-02, 4.9999965819e+00
5.4500000000e-01, -3.2786009957e-02, 4.9999965819e+00
5.4600000000e-01, -1.9264407132e-02, 4.9999965819e+00
5.4700000000e-01, -2.6963166565e-02, 4.9999965819e+00
5.4800000000e-01, -3.9564319919e-02, 4.9999965819e+00
5.4900000000e-01, -3.1800528730e-02, 4.9999965819e+00
5.5000000000e-01, -2.3661554333e-02, 4.9999965819e+00
5.5100000000e-01, -1.0174968607e-02, 4.9999965819e+00
5.5200000000e-01, -1.3156424502e-02, 4.9999965819e+00
5.5300000000e-01, -2.7678515882e-02, 4.9999965819e+00
5.5400000000e-01, -4.4506733382e-02, 4.9999965819e+00
5.5500000000e-01, -4.2270641461e-02, 4.9999965819e+00
5.5600000000e-01, -3.1465365064e-02, 4.9999965819e+00
5.5700000000e-01, -2.8658994666e-02, 4.9999965819e+00
5.5800000000e-01, -3.8483792279e-02, 4.9999965819e+00
5.5900000000e-01, -4.8653758444e-02, 4.9999965819e+00
5.6000000000e-01, -5.4786753288e-02, 4.9999965819e+00
5.6100000000e-01, -4.4416689412e-02, 4.9999965819e+00
5.6200000000e-01, -2.6693034655e-02, 4.9999965819e+00
5.6300000000e-01, -2.0560039811e-02, 4.9999965819e+00
5.6400000000e-01, -3.1020147657e-02, 4.9999965819e+00
5.6500000000e-01, -4.0209635037e-02, 4.9999965819e+00
5.6600000000e-01, -2.8348843214e-02, 4.9999965819e+00
5.6700000000e-01, -1.9894714922e-02, 4.9999965819e+00
5.6800000000e-01, -7.7137667613e-03, 4.9999965819e+00
5.6900000000e-01, -1.6928266356e-02, 4.9999965819e+00
5.7000000000e-01, -3.2525882933e-02, 4.9999965819e+00
5.7100000000e-01, -4.5637285450e-02, 4.9999965819e+00
5.7200000000e-01, -3.8318711668e-02, 4.9999965819e+00
5.7300000000e-01, -2.6557968700e-02, 4.9999965819e+00
5.7400000000e-01, -3.2966097897e-02, 4.9999965819e+00
5.7500000000e-01, -4.0444749848e-02, 4.9999965819e+00
5.7600000000e-01, -5.3256005798e-02, 4.9999965819e+00
5.7700000000e-01, -5.2260519686e-02, 4.9999965819e+00
5.7800000000e-01, -3.9274178238e-02, 4.9999965819e+00
5.7900000000e-01, -2.1340420884e-02, 4.9999965819e+00
5.8000000000e-01, -2.3131295398e-02, 4.9999965819e+00
5.8100000000e-01, -3.5227202032e-02, 4.9999965819e+00
5.8200000000e-01, -3.7113122959e-02, 4.9999965819e+00
5.8300000000e-01, -2.7578467027e-02, 4.9999965819e+00
5.8400000000e-01, -1.4657157335e-02, 4.9999965819e+00
5.8500000000e-01, -8.8893408138e-03, 4.9999965819e+00
5.8600000000e-01, -2.1170337830e-02, 4.9999965819e+00
5.8700000000e-01, -3.8353728767e-02, 4.9999965819e+00
5.8800000000e-01, -4.5412175525e-02, 4.9999965819e+00
5.8900000000e-01, -3.4426811188e-02, 4.9999965819e+00
5.9000000000e-01, -2.4692057545e-02, 4.9999965819e+00
5.9100000000e-01, -3.8648872891e-02, 4.9999965819e+00
5.9200000000e-01, -4.5342141326e-02, 4.9999965819e+00
5.9300000000e-01, -5.7803226282e-02, 4.9999965819e+00
5.9400000000e-01, -4.9354100433e-02, 4.9999965819e+00
5.9500000000e-01, -3.3086156523e-02, 4.9999965819e+00
5.9600000000e-01, -1.8864211710e-02, 4.9999965819e+00
5.9700000000e-01, -2.4171803496e-02, 4.9999965819e+00
5.9800000000e-01, -3.5982570891e-02, 4.9999965819e+00
5.9900000000e-01, -3.0679981548e-02, 4.9999965819e+00
6.0000000000e-01, -2.3296376010e-02, 4.9999965819e+00
6.0100000000e-01, -9.9148415829e-03, 4.9999965819e+00
6.0200000000e-01, -1.0149956393e-02, 4.9999965819e+00
6.0300000000e-01, -2.6062726865e-02, 4.9999965819e+00
6.0400000000e-01, -4.4831892163e-02, 4.9999965819e+00
6.0500000000e-01, -4.4096533074e-02, 4.9999965819e+00
6.0600000000e-01, -3.1010142771e-02, 4.9999965819e+00
6.0700000000e-01, -3.1680470103e-02, 4.9999965819e+00
6.0800000000e-01, -4.2615810013e-02, 4.9999965819e+00
6.0900000000e-01, -5.2230505029e-02, 4.9999965819e+00
6.1000000000e-01, -5.6507593603e-02, 4.9999965819e+00
6.1100000000e-01, -4.5497217052e-02, 4.9999965819e+00
6.1200000000e-01, -2.8178760160e-02, 4.9999965819e+00
6.1300000000e-01, -2.1085296303e-02, 4.9999965819e+00
6.1400000000e-01, -3.0559922921e-02, 4.9999965819e+00
6.1500000000e-01, -4.1120079622e-02, 4.9999965819e+00
6.1600000000e-01, -2.8984153447e-02, 4.9999965819e+00
6.1700000000e-01, -2.0314920115e-02, 4.9999965819e+00
6.1800000000e-01, -9.6647194441e-03, 4.9999965819e+00
6.1900000000e-01, -1.6933268798e-02, 4.9999965819e+00
6.2000000000e-01, -3.3176200493e-02, 4.9999965819e+00
6.2100000000e-01, -4.9759298297e-02, 4.9999965819e+00
6.2200000000e-01, -4.2980988335e-02, 4.9999965819e+00
6.2300000000e-01, -3.0264778798e-02, 4.9999965819e+00
6.2400000000e-01, -3.5972566006e-02, 4.9999965819e+00
6.2500000000e-01, -4.3276132459e-02, 4.9999965819e+00
6.2600000000e-01, -5.5587144132e-02, 4.9999965819e+00
6.2700000000e-01, -5.7197930706e-02, 4.9999965819e+00
6.2800000000e-01, -4.1610319015e-02, 4.9999965819e+00
6.2900000000e-01, -2.2075779973e-02, 4.9999965819e+00
6.3000000000e-01, -2.0670093552e-02, 4.9999965819e+00
6.3100000000e-01, -3.3196210265e-02, 4.9999965819e+00
6.3200000000e-01, -3.6442795626e-02, 4.9999965819e+00
6.3300000000e-01, -2.7413386415e-02, 4.9999965819e+00
6.3400000000e-01, -1.5657645890e-02, 4.9999965819e+00
6.3500000000e-01, -8.2390232528e-03, 4.9999965819e+00
6.3600000000e-01, -2.1815652948e-02, 4.9999965819e+00
6.3700000000e-01, -4.0604828017e-02, 4.9999965819e+00
6.3800000000e-01, -4.8538702260e-02, 4.9999965819e+00
6.3900000000e-01, -3.8738916861e-02, 4.9999965819e+00
6.4000000000e-01, -2.8383860314e-02, 4.9999965819e+00
6.4100000000e-01, -3.8083596857e-02, 4.9999965819e+00
6.4200000000e-01, -4.6667788662e-02, 4.9999965819e+00
6.4300000000e-01, -5.9529069040e-02, 4.9999965819e+00
6.4400000000e-01, -5.1415106856e-02, 4.9999965819e+00
6.4500000000e-01, -3.3376298205e-02, 4.9999965819e+00
6.4600000000e-01, -1.8714138427e-02, 4.9999965819e+00
6.4700000000e-01, -2.5417411747e-02, 4.9999965819e+00
6.4800000000e-01, -3.8248677469e-02, 4.9999965819e+00
6.4900000000e-01, -3.1310289338e-02, 4.9999965819e+00
6.5000000000e-01, -2.3021241657e-02, 4.9999965819e+00
6.5100000000e-01, -1.0179971050e-02, 4.9999965819e+00
6.5200000000e-01, -1.1430581744e-02, 4.9999965819e+00
6.5300000000e-01, -2.5252331136e-02, 4.9999965819e+00
6.5400000000e-01, -4.4796875063e-02, 4.9999965819e+00
6.5500000000e-01, -4.4961955675e-02, 4.9999965819e+00
6.5600000000e-01, -3.3916562024e-02, 4.9999965819e+00
6.5700000000e-01, -3.1500382163e-02, 4.9999965819e+00
6.5800000000e-01, -4.1650338557e-02, 4.9999965819e+00
6.5900000000e-01, -5.2870817704e-02, 4.9999965819e+00
6.6000000000e-01, -5.9333973772e-02, 4.9999965819e+00
6.6100000000e-01, -4.6562737363e-02, 4.9999965819e+00
6.6200000000e-01, -2.7803576952e-02, 4.9999965819e+00
6.6300000000e-01, -2.0690103323e-02, 4.9999965819e+00
6.6400000000e-01, -3.0780030404e-02, 4.9999965819e+00
6.6500000000e-01, -4.0759903743e-02, 4.9999965819e+00
6.6600000000e-01, -2.7878613593e-02, 4.9999965819e+00
6.6700000000e-01, -2.1540518595e-02, 4.9999965819e+00
6.6800000000e-01, -1.0460107846e-02, 4.9999965819e+00
6.6900000000e-01, -1.7653620558e-02, 4.9999965819e+00
6.7000000000e-01, -3.3911559582e-02, 4.9999965819e+00
6.7100000000e-01, -4.8643753558e-02, 4.9999965819e+00
6.7200000000e-01, -4.2530768485e-02, 4.9999965819e+00
6.7300000000e-01, -2.9844573604e-02, 4.9999965819e+00
6.7400000000e-01, -3.5767465852e-02, 4.9999965819e+00
6.7500000000e-01, -4.2555780699e-02, 4.9999965819e+00
6.7600000000e-01, -5.6617647344e-02, 4.9999965819e+00
6.7700000000e-01, -5.5402053749e-02, 4.9999965819e+00
6.7800000000e-01, -4.1930475352e-02, 4.9999965819e+00
6.7900000000e-01, -2.0670093552e-02, 4.9999965819e+00
6.8000000000e-01, -2.1940714018e-02, 4.9999965819e+00
6.8100000000e-01, -3.6442795626e-02, 4.9999965819e+00
6.8200000000e-01, -3.7528325709e-02, 4.9999965819e+00
6.8300000000e-01, -2.6617998014e-02, 4.9999965819e+00
6.8400000000e-01, -1.5747689860e-02, 4.9999965819e+00
6.8500000000e-01, -1.0425090746e-02, 4.9999965819e+00
6.8600000000e-01, -2.3596522577e-02, 4.9999965819e+00
6.8700000000e-01, -4.0404730305e-02, 4.9999965819e+00
6.8800000000e-01, -4.7448169735e-02, 4.9999965819e+00
6.8900000000e-01, -3.8893992587e-02, 4.9999965819e+00
6.9000000000e-01, -2.8959141233e-02, 4.9999965819e+00
6.9100000000e-01, -4.0639845116e-02, 4.9999965819e+00
6.9200000000e-01, -4.7523206376e-02, 4.9999965819e+00
6.9300000000e-01, -5.9163890717e-02, 4.9999965819e+00
6.9400000000e-01, -5.1930358462e-02, 4.9999965819e+00
6.9500000000e-01, -3.5832497608e-02, 4.9999965819e+00
6.9600000000e-01, -1.9209380262e-02, 4.9999965819e+00
6.9700000000e-01, -2.5672536329e-02, 4.9999965819e+00
6.9800000000e-01, -3.8503802050e-02, 4.9999965819e+00
6.9900000000e-01, -3.1485374835e-02, 4.9999965819e+00
7.0000000000e-01, -2.3421437079e-02, 4.9999965819e+00
7.0100000000e-01, -1.0280019906e-02, 4.9999965819e+00
7.0200000000e-01, -1.2321016558e-02, 4.9999965819e+00
7.0300000000e-01, -2.6718046869e-02, 4.9999965819e+00
7.0400000000e-01, -4.5707319648e-02, 4.9999965819e+00
7.0500000000e-01, -4.5982454001e-02, 4.9999965819e+00
7.0600000000e-01, -3.3521369045e-02, 4.9999965819e+00
7.0700000000e-01, -3.2585912246e-02, 4.9999965819e+00
7.0800000000e-01, -4.4291628343e-02, 4.9999965819e+00
7.0900000000e-01, -5.2670719993e-02, 4.9999965819e+00
7.1000000000e-01, -5.8128385062e-02, 4.9999965819e+00
7.1100000000e-01, -4.6297607896e-02, 4.9999965819e+00
7.1200000000e-01, -2.8383860314e-02, 4.9999965819e+00
7.1300000000e-01, -1.9814675838e-02, 4.9999965819e+00
7.1400000000e-01, -2.9264290242e-02, 4.9999965819e+00
7.1500000000e-01, -3.9424251521e-02, 4.9999965819e+00
7.1600000000e-01, -2.7248305803e-02, 4.9999965819e+00
7.1700000000e-01, -1.7543566817e-02, 4.9999965819e+00
7.1800000000e-01, -7.9238693579e-03, 4.9999965819e+00
7.1900000000e-01, -1.7358476434e-02, 4.9999965819e+00
7.2000000000e-01, -3.2585912246e-02, 4.9999965819e+00
7.2100000000e-01, -4.7403147750e-02, 4.9999965819e+00
7.2200000000e-01, -4.3406195971e-02, 4.9999965819e+00
7.2300000000e-01, -3.0830054831e-02, 4.9999965819e+00
7.2400000000e-01, -3.7428276853e-02, 4.9999965819e+00
7.2500000000e-01, -4.4816884834e-02, 4.9999965819e+00
7.2600000000e-01, -5.7042854980e-02, 4.9999965819e+00
7.2700000000e-01, -5.6282483678e-02, 4.9999965819e+00
7.2800000000e-01, -4.2380695202e-02, 4.9999965819e+00
7.2900000000e-01, -2.2485980280e-02, 4.9999965819e+00
7.3000000000e-01, -2.1705599207e-02, 4.9999965819e+00
7.3100000000e-01, -3.3176200493e-02, 4.9999965819e+00
7.3200000000e-01, -3.5172175161e-02, 4.9999965819e+00
7.3300000000e-01, -2.4271852351e-02, 4.9999965819e+00
7.3400000000e-01, -1.1895808922e-02, 4.9999965819e+00
7.3500000000e-01, -9.6146950164e-03, 4.9999965819e+00
7.3600000000e-01, -2.2245863027e-02, 4.9999965819e+00
7.3700000000e-01, -3.9374227094e-02, 4.9999965819e+00
7.3800000000e-01, -4.6817861945e-02, 4.9999965819e+00
7.3900000000e-01, -3.8753924189e-02, 4.9999965819e+00
7.4000000000e-01, -2.9144231616e-02, 4.9999965819e+00
7.4100000000e-01, -4.1505267716e-02, 4.9999965819e+00
7.4200000000e-01, -4.8813836613e-02, 4.9999965819e+00
7.4300000000e-01, -6.0314452556e-02, 4.9999965819e+00
7.4400000000e-01, -5.2890827475e-02, 4.9999965819e+00
7.4500000000e-01, -3.6602873795e-02, 4.9999965819e+00
7.4600000000e-01, -2.1005257218e-02, 4.9999965819e+00
7.4700000000e-01, -2.5572487473e-02, 4.9999965819e+00
7.4800000000e-01, -3.8188648155e-02, 4.9999965819e+00
7.4900000000e-01, -3.1995623998e-02, 4.9999965819e+00
7.5000000000e-01, -2.1580538138e-02, 4.9999965819e+00
7.5100000000e-01, -9.5096437180e-03, 4.9999965819e+00
7.5200000000e-01, -1.1050396093e-02, 4.9999965819e+00
7.5300000000e-01, -2.6007699995e-02, 4.9999965819e+00
7.5400000000e-01, -4.4226596587e-02, 4.9999965819e+00
7.5500000000e-01, -4.4566762695e-02, 4.9999965819e+00
7.5600000000e-01, -3.4041623094e-02, 4.9999965819e+00
7.5700000000e-01, -3.1665462775e-02, 4.9999965819e+00
7.5800000000e-01, -4.2595800242e-02, 4.9999965819e+00
7.5900000000e-01, -5.2615693123e-02, 4.9999965819e+00
7.6000000000e-01, -5.9103861404e-02, 4.9999965819e+00
7.6100000000e-01, -4.7198047596e-02, 4.9999965819e+00
7.6200000000e-01, -2.8754041079e-02, 4.9999965819e+00
7.6300000000e-01, -1.9804670952e-02, 4.9999965819e+00
7.6400000000e-01, -2.8108725961e-02, 4.9999965819e+00
7.6500000000e-01, -3.8959024343e-02, 4.9999965819e+00
7.6600000000e-01, -2.6437910074e-02, 4.9999965819e+00
7.6700000000e-01, -1.8318945447e-02, 4.9999965819e+00
7.6800000000e-01, -8.3040550089e-03, 4.9999965819e+00
7.6900000000e-01, -1.6783195515e-02, 4.9999965819e+00
7.7000000000e-01, -3.3281251792e-02, 4.9999965819e+00
7.7100000000e-01, -4.8543704703e-02, 4.9999965819e+00
7.7200000000e-01, -4.1680353213e-02, 4.9999965819e+00
7.7300000000e-01, -2.9499405053e-02, 4.9999965819e+00
7.7400000000e-01, -3.5307241116e-02, 4.9999965819e+00
7.7500000000e-01, -4.4401682084e-02, 4.9999965819e+00
7.7600000000e-01, -5.7062864751e-02, 4.9999965819e+00
7.7700000000e-01, -5.4406567637e-02, 4.9999965819e+00
7.7800000000e-01, -4.2220617033e-02, 4.9999965819e+00
7.7900000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.8000000000e-01, -2.1890689590e-02, 4.9999965819e+00
7.8100000000e-01, -3.5042111649e-02, 4.9999965819e+00
7.8200000000e-01, -3.8128618842e-02, 4.9999965819e+00
7.8300000000e-01, -2.6382883203e-02, 4.9999965819e+00
7.8400000000e-01, -1.5797714288e-02, 4.9999965819e+00
7.8500000000e-01, -8.0639377557e-03, 4.9999965819e+00
7.8600000000e-01, -2.0394959200e-02, 4.9999965819e+00
7.8700000000e-01, -3.8278692125e-02, 4.9999965819e+00
7.8800000000e-01, -4.6327622553e-02, 4.9999965819e+00
7.8900000000e-01, -3.6857998377e-02, 4.9999965819e+00
7.9000000000e-01, -2.7633493897e-02, 4.9999965819e+00
7.9100000000e-01, -3.8979034114e-02, 4.9999965819e+00
7.9200000000e-01, -4.6552732478e-02, 4.9999965819e+00
7.9300000000e-01, -5.8268453460e-02, 4.9999965819e+00
7.9400000000e-01, -5.0434628072e-02, 4.9999965819e+00
7.9500000000e-01, -3.5537353484e-02, 4.9999965819e+00
7.9600000000e-01, -1.7833708498e-02, 4.9999965819e+00
7.9700000000e-01, -2.3636542119e-02, 4.9999965819e+00
7.9800000000e-01, -3.7503313495e-02, 4.9999965819e+00
7.9900000000e-01, -3.1055164756e-02, 4.9999965819e+00
8.0000000000e-01, -2.1855672490e-02, 4.9999965819e+00
8.0100000000e-01, -9.1194531815e-03, 4.9999965819e+00
8.0200000000e-01, -1.0280019906e-02, 4.9999965819e+00
8.0300000000e-01, -2.5492448389e-02, 4.9999965819e+00
8.0400000000e-01, -4.4021496433e-02, 4.9999965819e+00
8.0500000000e-01, -4.4566762695e-02, 4.9999965819e+00
8.0600000000e-01, -3.3276249349e-02, 4.9999965819e+00
8.0700000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.0800000000e-01, -4.0359708320e-02, 4.9999965819e+00
8.0900000000e-01, -4.9759298297e-02, 4.9999965819e+00
8.1000000000e-01, -5.6707691314e-02, 4.9999965819e+00
8.1100000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.1200000000e-01, -2.7408383972e-02, 4.9999965819e+00
8.1300000000e-01, -1.9339443774e-02, 4.9999965819e+00
8.1400000000e-01, -2.8829077721e-02, 4.9999965819e+00
8.1500000000e-01, -3.9099092741e-02, 4.9999965819e+00
8.1600000000e-01, -2.8013679548e-02, 4.9999965819e+00
8.1700000000e-01, -2.1290396457e-02, 4.9999965819e+00
8.1800000000e-01, -8.5991991327e-03, 4.9999965819e+00
8.1900000000e-01, -1.6538075819e-02, 4.9999965819e+00
8.2000000000e-01, -3.3941574238e-02, 4.9999965819e+00
8.2100000000e-01, -4.9118985622e-02, 4.9999965819e+00
8.2200000000e-01, -4.1960490009e-02, 4.9999965819e+00
8.2300000000e-01, -2.8924124133e-02, 4.9999965819e+00
8.2400000000e-01, -3.4776982182e-02, 4.9999965819e+00
8.2500000000e-01, -4.4281623457e-02, 4.9999965819e+00
8.2600000000e-01, -5.5161936496e-02, 4.9999965819e+00
8.2700000000e-01, -5.4921819243e-02, 4.9999965819e+00
8.2800000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.2900000000e-01, -2.3106283184e-02, 4.9999965819e+00
8.3000000000e-01, -2.1330415999e-02, 4.9999965819e+00
8.3100000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.3200000000e-01, -3.9644359003e-02, 4.9999965819e+00
8.3300000000e-01, -2.8794060621e-02, 4.9999965819e+00
8.3400000000e-01, -1.6453034292e-02, 4.9999965819e+00
8.3500000000e-01, -8.7642797444e-03, 4.9999965819e+00
8.3600000000e-01, -2.3001231886e-02, 4.9999965819e+00
8.3700000000e-01, -4.0244652137e-02, 4.9999965819e+00
8.3800000000e-01, -4.7418155078e-02, 4.9999965819e+00
8.3900000000e-01, -3.7098115630e-02, 4.9999965819e+00
8.4000000000e-01, -2.7873611150e-02, 4.9999965819e+00
8.4100000000e-01, -4.0079571525e-02, 4.9999965819e+00
8.4200000000e-01, -4.7358125765e-02, 4.9999965819e+00
8.4300000000e-01, -5.8018331321e-02, 4.9999965819e+00
8.4400000000e-01, -5.1205004260e-02, 4.9999965819e+00
8.4500000000e-01, -3.4281740347e-02, 4.9999965819e+00
8.4600000000e-01, -2.0289907901e-02, 4.9999965819e+00
8.4700000000e-01, -2.7028198321e-02, 4.9999965819e+00
8.4800000000e-01, -3.8758926632e-02, 4.9999965819e+00
8.4900000000e-01, -3.3446332403e-02, 4.9999965819e+00
