% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -9.3945875342e-03, 4.9999965819e+00
4.2200000000e-01, -1.7998789110e-02, 4.9999965819e+00
4.2300000000e-01, -2.8623977567e-02, 4.9999965819e+00
4.2400000000e-01, -4.0509781604e-02, 4.9999965819e+00
4.2500000000e-01, -3.4817001724e-02, 4.9999965819e+00
4.2600000000e-01, -2.4216825481e-02, 4.9999965819e+00
4.2700000000e-01, -3.1490377278e-02, 4.9999965819e+00
4.2800000000e-01, -3.9359219765e-02, 4.9999965819e+00
4.2900000000e-01, -5.3771257404e-02, 4.9999965819e+00
4.3000000000e-01, -5.4246489468e-02, 4.9999965819e+00
4.3100000000e-01, -4.2480744058e-02, 4.9999965819e+00
4.3200000000e-01, -2.6327856333e-02, 4.9999965819e+00
4.3300000000e-01, -2.8248794359e-02, 4.9999965819e+00
4.3400000000e-01, -3.8888990144e-02, 4.9999965819e+00
4.3500000000e-01, -4.0079571525e-02, 4.9999965819e+00
4.3600000000e-01, -2.8293816344e-02, 4.9999965819e+00
4.3700000000e-01, -1.7983781781e-02, 4.9999965819e+00
4.3800000000e-01, -1.0149956393e-02, 4.9999965819e+00
4.3900000000e-01, -2.0304915230e-02, 4.9999965819e+00
4.4000000000e-01, -3.4126664621e-02, 4.9999965819e+00
4.4100000000e-01, -3.9364222208e-02, 4.9999965819e+00
4.4200000000e-01, -3.1810533615e-02, 4.9999965819e+00
4.4300000000e-01, -2.2290885012e-02, 4.9999965819e+00
4.4400000000e-01, -3.3991598666e-02, 4.9999965819e+00
4.4500000000e-01, -4.3546264369e-02, 4.9999965819e+00
4.4600000000e-01, -5.5542122147e-02, 4.9999965819e+00
4.4700000000e-01, -5.1069938305e-02, 4.9999965819e+00
4.4800000000e-01, -3.7828472276e-02, 4.9999965819e+00
4.4900000000e-01, -2.5402404419e-02, 4.9999965819e+00
4.5000000000e-01, -3.0354822768e-02, 4.9999965819e+00
4.5100000000e-01, -4.2055536422e-02, 4.9999965819e+00
4.5200000000e-01, -3.5027104321e-02, 4.9999965819e+00
4.5300000000e-01, -2.6587983357e-02, 4.9999965819e+00
4.5400000000e-01, -1.2361036101e-02, 4.9999965819e+00
4.5500000000e-01, -1.1685706326e-02, 4.9999965819e+00
4.5600000000e-01, -2.3946693571e-02, 4.9999965819e+00
4.5700000000e-01, -3.9274178238e-02, 4.9999965819e+00
4.5800000000e-01, -3.7578350137e-02, 4.9999965819e+00
4.5900000000e-01, -2.7178271604e-02, 4.9999965819e+00
4.6000000000e-01, -2.5957675567e-02, 4.9999965819e+00
4.6100000000e-01, -3.8043577315e-02, 4.9999965819e+00
4.6200000000e-01, -4.8593729131e-02, 4.9999965819e+00
4.6300000000e-01, -5.4841780158e-02, 4.9999965819e+00
4.6400000000e-01, -4.4571765138e-02, 4.9999965819e+00
4.6500000000e-01, -2.9319317113e-02, 4.9999965819e+00
4.6600000000e-01, -2.3651549447e-02, 4.9999965819e+00
4.6700000000e-01, -3.3536376373e-02, 4.9999965819e+00
4.6800000000e-01, -4.3426205742e-02, 4.9999965819e+00
4.6900000000e-01, -3.3361290876e-02, 4.9999965819e+00
4.7000000000e-01, -2.5212311593e-02, 4.9999965819e+00
4.7100000000e-01, -1.2195955489e-02, 4.9999965819e+00
4.7200000000e-01, -1.9094324078e-02, 4.9999965819e+00
4.7300000000e-01, -3.1520391934e-02, 4.9999965819e+00
4.7400000000e-01, -4.2235624362e-02, 4.9999965819e+00
4.7500000000e-01, -3.5462316842e-02, 4.9999965819e+00
4.7600000000e-01, -2.3081270971e-02, 4.9999965819e+00
4.7700000000e-01, -2.9964632231e-02, 4.9999965819e+00
4.7800000000e-01, -3.7823469833e-02, 4.9999965819e+00
4.7900000000e-01, -5.0574696470e-02, 4.9999965819e+00
4.8000000000e-01, -5.2745756635e-02, 4.9999965819e+00
4.8100000000e-01, -4.1785404512e-02, 4.9999965819e+00
4.8200000000e-01, -2.5517460603e-02, 4.9999965819e+00
4.8300000000e-01, -2.7253308246e-02, 4.9999965819e+00
4.8400000000e-01, -3.7953533345e-02, 4.9999965819e+00
4.8500000000e-01, -4.1510270159e-02, 4.9999965819e+00
4.8600000000e-01, -3.1220245368e-02, 4.9999965819e+00
4.8700000000e-01, -1.9534539042e-02, 4.9999965819e+00
4.8800000000e-01, -1.0960352123e-02, 4.9999965819e+00
4.8900000000e-01, -2.1390445312e-02, 4.9999965819e+00
4.9000000000e-01, -3.5667416996e-02, 4.9999965819e+00
4.9100000000e-01, -4.1725375198e-02, 4.9999965819e+00
4.9200000000e-01, -3.1315291781e-02, 4.9999965819e+00
4.9300000000e-01, -2.1430464854e-02, 4.9999965819e+00
4.9400000000e-01, -3.3956581567e-02, 4.9999965819e+00
4.9500000000e-01, -4.2640822227e-02, 4.9999965819e+00
4.9600000000e-01, -5.4526626263e-02, 4.9999965819e+00
4.9700000000e-01, -4.8548707146e-02, 4.9999965819e+00
4.9800000000e-01, -3.6697920208e-02, 4.9999965819e+00
4.9900000000e-01, -2.7233298475e-02, 4.9999965819e+00
5.0000000000e-01, -3.3076151638e-02, 4.9999965819e+00
5.0100000000e-01, -4.4836894605e-02, 4.9999965819e+00
5.0200000000e-01, -3.8663880219e-02, 4.9999965819e+00
5.0300000000e-01, -2.9779541848e-02, 4.9999965819e+00
5.0400000000e-01, -1.5312477339e-02, 4.9999965819e+00
5.0500000000e-01, -1.3886781147e-02, 4.9999965819e+00
5.0600000000e-01, -2.5197304265e-02, 4.9999965819e+00
5.0700000000e-01, -4.2245629247e-02, 4.9999965819e+00
5.0800000000e-01, -3.9969517784e-02, 4.9999965819e+00
5.0900000000e-01, -2.8523928711e-02, 4.9999965819e+00
5.1000000000e-01, -2.6277831905e-02, 4.9999965819e+00
5.1100000000e-01, -3.7368247540e-02, 4.9999965819e+00
5.1200000000e-01, -4.9033944095e-02, 4.9999965819e+00
5.1300000000e-01, -5.8353494987e-02, 4.9999965819e+00
5.1400000000e-01, -4.5967446673e-02, 4.9999965819e+00
5.1500000000e-01, -3.0584935135e-02, 4.9999965819e+00
5.1600000000e-01, -2.6788081068e-02, 4.9999965819e+00
5.1700000000e-01, -3.6847993491e-02, 4.9999965819e+00
5.1800000000e-01, -4.5142043615e-02, 4.9999965819e+00
5.1900000000e-01, -3.3571393473e-02, 4.9999965819e+00
5.2000000000e-01, -2.7163264276e-02, 4.9999965819e+00
5.2100000000e-01, -1.3956815346e-02, 4.9999965819e+00
5.2200000000e-01, -1.7908745140e-02, 4.9999965819e+00
5.2300000000e-01, -3.1220245368e-02, 4.9999965819e+00
5.2400000000e-01, -4.3506244827e-02, 4.9999965819e+00
5.2500000000e-01, -3.6527837154e-02, 4.9999965819e+00
5.2600000000e-01, -2.4617020903e-02, 4.9999965819e+00
5.2700000000e-01, -3.0845062160e-02, 4.9999965819e+00
5.2800000000e-01, -3.9374227094e-02, 4.9999965819e+00
5.2900000000e-01, -5.3050905644e-02, 4.9999965819e+00
5.3000000000e-01, -5.6302493449e-02, 4.9999965819e+00
5.3100000000e-01, -4.3601291240e-02, 4.9999965819e+00
5.3200000000e-01, -2.8799063064e-02, 4.9999965819e+00
5.3300000000e-01, -2.9324319556e-02, 4.9999965819e+00
5.3400000000e-01, -3.8623860677e-02, 4.9999965819e+00
5.3500000000e-01, -4.1445238403e-02, 4.9999965819e+00
5.3600000000e-01, -3.0244769026e-02, 4.9999965819e+00
5.3700000000e-01, -1.9359453545e-02, 4.9999965819e+00
5.3800000000e-01, -1.0980361894e-02, 4.9999965819e+00
5.3900000000e-01, -2.1555525924e-02, 4.9999965819e+00
5.4000000000e-01, -3.4061632865e-02, 4.9999965819e+00
5.4100000000e-01, -4.1845433825e-02, 4.9999965819e+00
5.4200000000e-01, -3.4046625537e-02, 4.9999965819e+00
5.4300000000e-01, -2.5197304265e-02, 4.9999965819e+00
5.4400000000e-01, -3.7538330595e-02, 4.9999965819e+00
5.4500000000e-01, -4.6477695836e-02, 4.9999965819e+00
5.4600000000e-01, -5.8883753922e-02, 4.9999965819e+00
5.4700000000e-01, -5.2105443960e-02, 4.9999965819e+00
5.4800000000e-01, -4.0374715649e-02, 4.9999965819e+00
5.4900000000e-01, -2.4602013575e-02, 4.9999965819e+00
5.5000000000e-01, -2.8924124133e-02, 4.9999965819e+00
5.5100000000e-01, -4.1530279930e-02, 4.9999965819e+00
5.5200000000e-01, -3.3481349503e-02, 4.9999965819e+00
5.5300000000e-01, -2.4486957391e-02, 4.9999965819e+00
5.5400000000e-01, -1.1260498690e-02, 4.9999965819e+00
5.5500000000e-01, -1.3051373204e-02, 4.9999965819e+00
5.5600000000e-01, -2.3491471278e-02, 4.9999965819e+00
5.5700000000e-01, -3.9949508013e-02, 4.9999965819e+00
5.5800000000e-01, -4.0679864658e-02, 4.9999965819e+00
5.5900000000e-01, -3.0745013304e-02, 4.9999965819e+00
5.6000000000e-01, -2.7178271604e-02, 4.9999965819e+00
5.6100000000e-01, -3.8738916861e-02, 4.9999965819e+00
5.6200000000e-01, -5.2620695566e-02, 4.9999965819e+00
5.6300000000e-01, -6.0864721261e-02, 4.9999965819e+00
5.6400000000e-01, -4.9484163945e-02, 4.9999965819e+00
5.6500000000e-01, -3.4681935769e-02, 4.9999965819e+00
5.6600000000e-01, -2.6522951601e-02, 4.9999965819e+00
5.6700000000e-01, -3.4877031037e-02, 4.9999965819e+00
5.6800000000e-01, -4.3686332767e-02, 4.9999965819e+00
5.6900000000e-01, -3.0259776355e-02, 4.9999965819e+00
5.7000000000e-01, -2.2520997380e-02, 4.9999965819e+00
5.7100000000e-01, -8.5491747050e-03, 4.9999965819e+00
5.7200000000e-01, -1.3761720078e-02, 4.9999965819e+00
5.7300000000e-01, -2.6833103053e-02, 4.9999965819e+00
5.7400000000e-01, -4.0554803589e-02, 4.9999965819e+00
5.7500000000e-01, -3.6142649060e-02, 4.9999965819e+00
5.7600000000e-01, -2.4932174798e-02, 4.9999965819e+00
5.7700000000e-01, -3.2460851176e-02, 4.9999965819e+00
5.7800000000e-01, -4.1585306801e-02, 4.9999965819e+00
5.7900000000e-01, -5.6707691314e-02, 4.9999965819e+00
5.8000000000e-01, -5.7958302008e-02, 4.9999965819e+00
5.8100000000e-01, -4.3621301011e-02, 4.9999965819e+00
5.8200000000e-01, -2.6512946715e-02, 4.9999965819e+00
5.8300000000e-01, -2.9494402610e-02, 4.9999965819e+00
5.8400000000e-01, -3.8768931518e-02, 4.9999965819e+00
5.8500000000e-01, -3.9169126940e-02, 4.9999965819e+00
5.8600000000e-01, -2.7793572066e-02, 4.9999965819e+00
5.8700000000e-01, -1.7873728040e-02, 4.9999965819e+00
5.8800000000e-01, -1.0124944180e-02, 4.9999965819e+00
5.8900000000e-01, -2.0590054468e-02, 4.9999965819e+00
5.9000000000e-01, -3.3351285991e-02, 4.9999965819e+00
5.9100000000e-01, -3.9149117169e-02, 4.9999965819e+00
5.9200000000e-01, -3.2565902475e-02, 4.9999965819e+00
5.9300000000e-01, -2.3626537233e-02, 4.9999965819e+00
5.9400000000e-01, -3.5847504936e-02, 4.9999965819e+00
5.9500000000e-01, -4.3746362080e-02, 4.9999965819e+00
5.9600000000e-01, -5.8028336207e-02, 4.9999965819e+00
5.9700000000e-01, -5.3115937400e-02, 4.9999965819e+00
5.9800000000e-01, -4.0970006339e-02, 4.9999965819e+00
5.9900000000e-01, -2.5197304265e-02, 4.9999965819e+00
6.0000000000e-01, -3.0745013304e-02, 4.9999965819e+00
6.0100000000e-01, -4.1775399626e-02, 4.9999965819e+00
6.0200000000e-01, -3.5437304628e-02, 4.9999965819e+00
6.0300000000e-01, -2.4792106400e-02, 4.9999965819e+00
6.0400000000e-01, -1.0004885553e-02, 4.9999965819e+00
6.0500000000e-01, -1.0675212885e-02, 4.9999965819e+00
6.0600000000e-01, -2.2345911882e-02, 4.9999965819e+00
6.0700000000e-01, -3.7533328152e-02, 4.9999965819e+00
6.0800000000e-01, -3.7508315938e-02, 4.9999965819e+00
6.0900000000e-01, -2.8368852985e-02, 4.9999965819e+00
6.1000000000e-01, -2.6983176336e-02, 4.9999965819e+00
6.1100000000e-01, -3.9674373660e-02, 4.9999965819e+00
6.1200000000e-01, -5.0454637843e-02, 4.9999965819e+00
6.1300000000e-01, -5.8568600027e-02, 4.9999965819e+00
6.1400000000e-01, -4.8653758444e-02, 4.9999965819e+00
6.1500000000e-01, -3.5282228902e-02, 4.9999965819e+00
6.1600000000e-01, -2.7443401072e-02, 4.9999965819e+00
6.1700000000e-01, -3.3701456985e-02, 4.9999965819e+00
6.1800000000e-01, -4.2030524208e-02, 4.9999965819e+00
6.1900000000e-01, -3.0214754370e-02, 4.9999965819e+00
6.2000000000e-01, -2.1615555237e-02, 4.9999965819e+00
6.2100000000e-01, -7.5186714930e-03, 4.9999965819e+00
6.2200000000e-01, -1.4927289245e-02, 4.9999965819e+00
6.2300000000e-01, -2.7483420614e-02, 4.9999965819e+00
6.2400000000e-01, -4.0839942827e-02, 4.9999965819e+00
6.2500000000e-01, -3.3301261563e-02, 4.9999965819e+00
6.2600000000e-01, -2.2561016922e-02, 4.9999965819e+00
6.2700000000e-01, -3.1200235597e-02, 4.9999965819e+00
6.2800000000e-01, -3.9514295491e-02, 4.9999965819e+00
6.2900000000e-01, -5.3301027783e-02, 4.9999965819e+00
6.3000000000e-01, -5.5607153903e-02, 4.9999965819e+00
6.3100000000e-01, -4.3976474448e-02, 4.9999965819e+00
6.3200000000e-01, -2.7903625807e-02, 4.9999965819e+00
6.3300000000e-01, -2.8774050850e-02, 4.9999965819e+00
6.3400000000e-01, -3.9099092741e-02, 4.9999965819e+00
6.3500000000e-01, -4.2890944365e-02, 4.9999965819e+00
6.3600000000e-01, -3.0559922921e-02, 4.9999965819e+00
6.3700000000e-01, -1.8168872164e-02, 4.9999965819e+00
6.3800000000e-01, -1.1175457163e-02, 4.9999965819e+00
6.3900000000e-01, -2.1355428213e-02, 4.9999965819e+00
6.4000000000e-01, -3.5402287529e-02, 4.9999965819e+00
6.4100000000e-01, -4.0654852444e-02, 4.9999965819e+00
6.4200000000e-01, -3.2801017285e-02, 4.9999965819e+00
6.4300000000e-01, -2.3901671586e-02, 4.9999965819e+00
6.4400000000e-01, -3.5592380355e-02, 4.9999965819e+00
6.4500000000e-01, -4.1835428940e-02, 4.9999965819e+00
6.4600000000e-01, -5.7763206740e-02, 4.9999965819e+00
6.4700000000e-01, -5.2670719993e-02, 4.9999965819e+00
6.4800000000e-01, -3.8388745867e-02, 4.9999965819e+00
6.4900000000e-01, -2.5457431289e-02, 4.9999965819e+00
6.5000000000e-01, -3.2000626441e-02, 4.9999965819e+00
6.5100000000e-01, -4.3596288797e-02, 4.9999965819e+00
6.5200000000e-01, -3.7868491818e-02, 4.9999965819e+00
6.5300000000e-01, -2.5897646254e-02, 4.9999965819e+00
6.5400000000e-01, -1.1285510904e-02, 4.9999965819e+00
6.5500000000e-01, -1.2796248622e-02, 4.9999965819e+00
6.5600000000e-01, -2.2991227001e-02, 4.9999965819e+00
6.5700000000e-01, -3.8128618842e-02, 4.9999965819e+00
6.5800000000e-01, -3.9089087855e-02, 4.9999965819e+00
6.5900000000e-01, -2.8704016651e-02, 4.9999965819e+00
6.6000000000e-01, -2.7853601379e-02, 4.9999965819e+00
6.6100000000e-01, -4.0249654579e-02, 4.9999965819e+00
6.6200000000e-01, -5.1109957847e-02, 4.9999965819e+00
6.6300000000e-01, -5.9744174079e-02, 4.9999965819e+00
6.6400000000e-01, -4.9724281198e-02, 4.9999965819e+00
6.6500000000e-01, -3.5877519593e-02, 4.9999965819e+00
6.6600000000e-01, -2.7643498783e-02, 4.9999965819e+00
6.6700000000e-01, -3.5987573334e-02, 4.9999965819e+00
6.6800000000e-01, -4.5987456444e-02, 4.9999965819e+00
6.6900000000e-01, -3.0940108572e-02, 4.9999965819e+00
6.7000000000e-01, -2.2120801957e-02, 4.9999965819e+00
6.7100000000e-01, -9.0444165398e-03, 4.9999965819e+00
6.7200000000e-01, -1.5357499324e-02, 4.9999965819e+00
6.7300000000e-01, -2.6923147023e-02, 4.9999965819e+00
6.7400000000e-01, -4.1130084508e-02, 4.9999965819e+00
6.7500000000e-01, -3.5437304628e-02, 4.9999965819e+00
6.7600000000e-01, -2.5612507015e-02, 4.9999965819e+00
6.7700000000e-01, -3.2781007514e-02, 4.9999965819e+00
6.7800000000e-01, -4.1845433825e-02, 4.9999965819e+00
6.7900000000e-01, -5.5807251614e-02, 4.9999965819e+00
6.8000000000e-01, -5.7373016203e-02, 4.9999965819e+00
6.8100000000e-01, -4.5292116898e-02, 4.9999965819e+00
6.8200000000e-01, -3.0139717728e-02, 4.9999965819e+00
6.8300000000e-01, -3.0950113458e-02, 4.9999965819e+00
6.8400000000e-01, -4.1240138249e-02, 4.9999965819e+00
6.8500000000e-01, -4.2675839326e-02, 4.9999965819e+00
6.8600000000e-01, -3.0254773912e-02, 4.9999965819e+00
6.8700000000e-01, -1.8293933234e-02, 4.9999965819e+00
6.8800000000e-01, -8.4591307350e-03, 4.9999965819e+00
6.8900000000e-01, -1.8784172626e-02, 4.9999965819e+00
6.9000000000e-01, -3.3826518054e-02, 4.9999965819e+00
6.9100000000e-01, -3.9314197780e-02, 4.9999965819e+00
6.9200000000e-01, -3.0174734828e-02, 4.9999965819e+00
6.9300000000e-01, -2.2005745774e-02, 4.9999965819e+00
6.9400000000e-01, -3.6042600204e-02, 4.9999965819e+00
6.9500000000e-01, -4.4001486662e-02, 4.9999965819e+00
6.9600000000e-01, -5.7488072387e-02, 4.9999965819e+00
6.9700000000e-01, -5.3656201220e-02, 4.9999965819e+00
6.9800000000e-01, -4.1380206647e-02, 4.9999965819e+00
6.9900000000e-01, -2.7503430385e-02, 4.9999965819e+00
7.0000000000e-01, -3.2715975758e-02, 4.9999965819e+00
7.0100000000e-01, -4.4336650328e-02, 4.9999965819e+00
7.0200000000e-01, -3.6792966621e-02, 4.9999965819e+00
7.0300000000e-01, -2.6282834348e-02, 4.9999965819e+00
7.0400000000e-01, -9.4045924197e-03, 4.9999965819e+00
7.0500000000e-01, -8.0389255418e-03, 4.9999965819e+00
7.0600000000e-01, -2.2701085320e-02, 4.9999965819e+00
7.0700000000e-01, -3.7108120516e-02, 4.9999965819e+00
7.0800000000e-01, -3.6262707687e-02, 4.9999965819e+00
7.0900000000e-01, -2.6407895417e-02, 4.9999965819e+00
7.1000000000e-01, -2.7083225192e-02, 4.9999965819e+00
7.1100000000e-01, -3.7213171814e-02, 4.9999965819e+00
7.1200000000e-01, -4.8828843941e-02, 4.9999965819e+00
7.1300000000e-01, -5.6792732841e-02, 4.9999965819e+00
7.1400000000e-01, -4.7788335844e-02, 4.9999965819e+00
7.1500000000e-01, -3.4987084779e-02, 4.9999965819e+00
7.1600000000e-01, -2.6663019999e-02, 4.9999965819e+00
7.1700000000e-01, -3.4932057908e-02, 4.9999965819e+00
7.1800000000e-01, -4.4326645442e-02, 4.9999965819e+00
7.1900000000e-01, -3.1530396820e-02, 4.9999965819e+00
7.2000000000e-01, -2.2751109747e-02, 4.9999965819e+00
7.2100000000e-01, -7.9939035568e-03, 4.9999965819e+00
7.2200000000e-01, -1.4347005883e-02, 4.9999965819e+00
7.2300000000e-01, -2.7598476798e-02, 4.9999965819e+00
7.2400000000e-01, -3.9964515341e-02, 4.9999965819e+00
7.2500000000e-01, -3.5967563563e-02, 4.9999965819e+00
7.2600000000e-01, -2.4501964719e-02, 4.9999965819e+00
7.2700000000e-01, -3.2996112554e-02, 4.9999965819e+00
7.2800000000e-01, -4.2525766043e-02, 4.9999965819e+00
7.2900000000e-01, -5.5917305355e-02, 4.9999965819e+00
7.3000000000e-01, -5.6212449479e-02, 4.9999965819e+00
7.3100000000e-01, -4.5222082699e-02, 4.9999965819e+00
7.3200000000e-01, -3.0034666430e-02, 4.9999965819e+00
7.3300000000e-01, -2.8493914055e-02, 4.9999965819e+00
7.3400000000e-01, -3.7443284182e-02, 4.9999965819e+00
7.3500000000e-01, -4.0359708320e-02, 4.9999965819e+00
7.3600000000e-01, -2.8944133905e-02, 4.9999965819e+00
7.3700000000e-01, -1.6247934138e-02, 4.9999965819e+00
7.3800000000e-01, -7.9588864573e-03, 4.9999965819e+00
7.3900000000e-01, -1.8659111556e-02, 4.9999965819e+00
7.4000000000e-01, -3.3836522940e-02, 4.9999965819e+00
7.4100000000e-01, -4.1805414283e-02, 4.9999965819e+00
7.4200000000e-01, -3.4376786760e-02, 4.9999965819e+00
7.4300000000e-01, -2.5382394648e-02, 4.9999965819e+00
7.4400000000e-01, -3.8558828921e-02, 4.9999965819e+00
7.4500000000e-01, -4.5647290335e-02, 4.9999965819e+00
7.4600000000e-01, -5.8453543843e-02, 4.9999965819e+00
7.4700000000e-01, -5.3816279389e-02, 4.9999965819e+00
7.4800000000e-01, -3.9484280835e-02, 4.9999965819e+00
7.4900000000e-01, -2.6462922287e-02, 4.9999965819e+00
7.5000000000e-01, -3.0704993762e-02, 4.9999965819e+00
7.5100000000e-01, -4.2465736729e-02, 4.9999965819e+00
7.5200000000e-01, -3.6662903109e-02, 4.9999965819e+00
7.5300000000e-01, -2.7973660006e-02, 4.9999965819e+00
7.5400000000e-01, -1.3501593054e-02, 4.9999965819e+00
7.5500000000e-01, -1.2481094727e-02, 4.9999965819e+00
7.5600000000e-01, -2.3851647158e-02, 4.9999965819e+00
7.5700000000e-01, -3.8713904647e-02, 4.9999965819e+00
7.5800000000e-01, -3.8708902204e-02, 4.9999965819e+00
7.5900000000e-01, -2.9869585818e-02, 4.9999965819e+00
7.6000000000e-01, -2.5737568085e-02, 4.9999965819e+00
7.6100000000e-01, -3.5672419439e-02, 4.9999965819e+00
7.6200000000e-01, -4.7208052481e-02, 4.9999965819e+00
7.6300000000e-01, -5.7332996661e-02, 4.9999965819e+00
7.6400000000e-01, -4.7248072024e-02, 4.9999965819e+00
7.6500000000e-01, -3.2350797435e-02, 4.9999965819e+00
7.6600000000e-01, -2.6898134809e-02, 4.9999965819e+00
7.6700000000e-01, -3.5902531807e-02, 4.9999965819e+00
7.6800000000e-01, -4.5757344076e-02, 4.9999965819e+00
7.6900000000e-01, -3.2946088126e-02, 4.9999965819e+00
7.7000000000e-01, -2.3896669143e-02, 4.9999965819e+00
7.7100000000e-01, -8.1689890540e-03, 4.9999965819e+00
7.7200000000e-01, -1.3591637024e-02, 4.9999965819e+00
7.7300000000e-01, -2.7463410843e-02, 4.9999965819e+00
7.7400000000e-01, -4.0569810917e-02, 4.9999965819e+00
7.7500000000e-01, -3.4401798974e-02, 4.9999965819e+00
7.7600000000e-01, -2.2561016922e-02, 4.9999965819e+00
7.7700000000e-01, -2.9629468565e-02, 4.9999965819e+00
7.7800000000e-01, -3.8398750752e-02, 4.9999965819e+00
7.7900000000e-01, -5.4761741074e-02, 4.9999965819e+00
7.8000000000e-01, -5.6332508106e-02, 4.9999965819e+00
7.8100000000e-01, -4.4756855521e-02, 4.9999965819e+00
7.8200000000e-01, -2.9644475893e-02, 4.9999965819e+00
7.8300000000e-01, -3.0494891165e-02, 4.9999965819e+00
7.8400000000e-01, -4.0744896414e-02, 4.9999965819e+00
7.8500000000e-01, -4.2925961465e-02, 4.9999965819e+00
7.8600000000e-01, -2.9324319556e-02, 4.9999965819e+00
7.8700000000e-01, -1.7628608344e-02, 4.9999965819e+00
7.8800000000e-01, -1.0134949065e-02, 4.9999965819e+00
7.8900000000e-01, -1.9159355834e-02, 4.9999965819e+00
7.9000000000e-01, -3.2115682625e-02, 4.9999965819e+00
7.9100000000e-01, -3.9629351675e-02, 4.9999965819e+00
7.9200000000e-01, -3.0835057274e-02, 4.9999965819e+00
7.9300000000e-01, -2.1695594321e-02, 4.9999965819e+00
7.9400000000e-01, -3.4716952869e-02, 4.9999965819e+00
7.9500000000e-01, -4.3596288797e-02, 4.9999965819e+00
7.9600000000e-01, -5.7082874522e-02, 4.9999965819e+00
7.9700000000e-01, -5.1144974947e-02, 4.9999965819e+00
7.9800000000e-01, -3.9259170910e-02, 4.9999965819e+00
7.9900000000e-01, -2.6557968700e-02, 4.9999965819e+00
8.0000000000e-01, -3.2881056370e-02, 4.9999965819e+00
8.0100000000e-01, -4.4471716283e-02, 4.9999965819e+00
8.0200000000e-01, -3.6667905551e-02, 4.9999965819e+00
8.0300000000e-01, -2.6317851447e-02, 4.9999965819e+00
8.0400000000e-01, -1.3821749391e-02, 4.9999965819e+00
8.0500000000e-01, -1.0865305710e-02, 4.9999965819e+00
8.0600000000e-01, -2.1055281646e-02, 4.9999965819e+00
8.0700000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.0800000000e-01, -3.5487329056e-02, 4.9999965819e+00
8.0900000000e-01, -2.6728051755e-02, 4.9999965819e+00
8.1000000000e-01, -2.4642033117e-02, 4.9999965819e+00
8.1100000000e-01, -3.5767465852e-02, 4.9999965819e+00
8.1200000000e-01, -4.7693289431e-02, 4.9999965819e+00
8.1300000000e-01, -5.5917305355e-02, 4.9999965819e+00
8.1400000000e-01, -4.5847388046e-02, 4.9999965819e+00
8.1500000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.1600000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.1700000000e-01, -3.4601896685e-02, 4.9999965819e+00
8.1800000000e-01, -4.6067495528e-02, 4.9999965819e+00
8.1900000000e-01, -3.3356288433e-02, 4.9999965819e+00
8.2000000000e-01, -2.4727074644e-02, 4.9999965819e+00
8.2100000000e-01, -1.1975848007e-02, 4.9999965819e+00
8.2200000000e-01, -1.5482560393e-02, 4.9999965819e+00
8.2300000000e-01, -2.7843596494e-02, 4.9999965819e+00
8.2400000000e-01, -3.8213660369e-02, 4.9999965819e+00
8.2500000000e-01, -3.2996112554e-02, 4.9999965819e+00
8.2600000000e-01, -2.3656551890e-02, 4.9999965819e+00
8.2700000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.2800000000e-01, -3.6958047232e-02, 4.9999965819e+00
8.2900000000e-01, -5.1675233881e-02, 4.9999965819e+00
8.3000000000e-01, -5.4231482140e-02, 4.9999965819e+00
8.3100000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.3200000000e-01, -2.7813581837e-02, 4.9999965819e+00
8.3300000000e-01, -2.7853601379e-02, 4.9999965819e+00
8.3400000000e-01, -3.9534305262e-02, 4.9999965819e+00
8.3500000000e-01, -4.1795409397e-02, 4.9999965819e+00
8.3600000000e-01, -2.8523928711e-02, 4.9999965819e+00
8.3700000000e-01, -1.7643615673e-02, 4.9999965819e+00
8.3800000000e-01, -7.7938058457e-03, 4.9999965819e+00
8.3900000000e-01, -1.7968774453e-02, 4.9999965819e+00
8.4000000000e-01, -3.1360313766e-02, 4.9999965819e+00
8.4100000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.4200000000e-01, -3.1605433462e-02, 4.9999965819e+00
8.4300000000e-01, -2.2876170817e-02, 4.9999965819e+00
8.4400000000e-01, -3.3556386144e-02, 4.9999965819e+00
8.4500000000e-01, -4.2895946808e-02, 4.9999965819e+00
8.4600000000e-01, -5.7618135899e-02, 4.9999965819e+00
8.4700000000e-01, -5.2700734650e-02, 4.9999965819e+00
8.4800000000e-01, -3.8813953503e-02, 4.9999965819e+00
8.4900000000e-01, -2.5652526558e-02, 4.9999965819e+00
