% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.2195838599e-02, 4.9999965819e+00
4.2200000000e-01, -3.8533816707e-02, 4.9999965819e+00
4.2300000000e-01, -3.9969517784e-02, 4.9999965819e+00
4.2400000000e-01, -2.9654480779e-02, 4.9999965819e+00
4.2500000000e-01, -2.4126781511e-02, 4.9999965819e+00
4.2600000000e-01, -3.6507827383e-02, 4.9999965819e+00
4.2700000000e-01, -4.7783333401e-02, 4.9999965819e+00
4.2800000000e-01, -5.8443538957e-02, 4.9999965819e+00
4.2900000000e-01, -4.8928892797e-02, 4.9999965819e+00
4.3000000000e-01, -3.5702434096e-02, 4.9999965819e+00
4.3100000000e-01, -2.7373366873e-02, 4.9999965819e+00
4.3200000000e-01, -3.3251237135e-02, 4.9999965819e+00
4.3300000000e-01, -4.3586283911e-02, 4.9999965819e+00
4.3400000000e-01, -3.3611413015e-02, 4.9999965819e+00
4.3500000000e-01, -2.5222316479e-02, 4.9999965819e+00
4.3600000000e-01, -9.4145973053e-03, 4.9999965819e+00
4.3700000000e-01, -1.3136414731e-02, 4.9999965819e+00
4.3800000000e-01, -2.5887641368e-02, 4.9999965819e+00
4.3900000000e-01, -4.0334696107e-02, 4.9999965819e+00
4.4000000000e-01, -3.6037597762e-02, 4.9999965819e+00
4.4100000000e-01, -2.4451940291e-02, 4.9999965819e+00
4.4200000000e-01, -2.9314314670e-02, 4.9999965819e+00
4.4300000000e-01, -3.9639356561e-02, 4.9999965819e+00
4.4400000000e-01, -5.3396074196e-02, 4.9999965819e+00
4.4500000000e-01, -5.7983314222e-02, 4.9999965819e+00
4.4600000000e-01, -4.5277109570e-02, 4.9999965819e+00
4.4700000000e-01, -3.0880079259e-02, 4.9999965819e+00
4.4800000000e-01, -2.7798574509e-02, 4.9999965819e+00
4.4900000000e-01, -3.6462805398e-02, 4.9999965819e+00
4.5000000000e-01, -4.2425717187e-02, 4.9999965819e+00
4.5100000000e-01, -2.9569439252e-02, 4.9999965819e+00
4.5200000000e-01, -1.9754646524e-02, 4.9999965819e+00
4.5300000000e-01, -9.3645728775e-03, 4.9999965819e+00
4.5400000000e-01, -1.6773190629e-02, 4.9999965819e+00
4.5500000000e-01, -3.0780030404e-02, 4.9999965819e+00
4.5600000000e-01, -4.0674862215e-02, 4.9999965819e+00
4.5700000000e-01, -3.4351774546e-02, 4.9999965819e+00
4.5800000000e-01, -2.3076268528e-02, 4.9999965819e+00
4.5900000000e-01, -3.4281740347e-02, 4.9999965819e+00
4.6000000000e-01, -4.1545287258e-02, 4.9999965819e+00
4.6100000000e-01, -5.6907789025e-02, 4.9999965819e+00
4.6200000000e-01, -5.3781262290e-02, 4.9999965819e+00
4.6300000000e-01, -4.2505756272e-02, 4.9999965819e+00
4.6400000000e-01, -2.6783078625e-02, 4.9999965819e+00
4.6500000000e-01, -3.0284788569e-02, 4.9999965819e+00
4.6600000000e-01, -4.1345189547e-02, 4.9999965819e+00
4.6700000000e-01, -3.7048091202e-02, 4.9999965819e+00
4.6800000000e-01, -2.8083713747e-02, 4.9999965819e+00
4.6900000000e-01, -1.5012330772e-02, 4.9999965819e+00
4.7000000000e-01, -1.2065891977e-02, 4.9999965819e+00
4.7100000000e-01, -2.2746107305e-02, 4.9999965819e+00
4.7200000000e-01, -3.8248677469e-02, 4.9999965819e+00
4.7300000000e-01, -3.9524300377e-02, 4.9999965819e+00
4.7400000000e-01, -3.1030152542e-02, 4.9999965819e+00
4.7500000000e-01, -2.6648012670e-02, 4.9999965819e+00
4.7600000000e-01, -3.8893992587e-02, 4.9999965819e+00
4.7700000000e-01, -4.9199024706e-02, 4.9999965819e+00
4.7800000000e-01, -5.9454032398e-02, 4.9999965819e+00
4.7900000000e-01, -5.0649733112e-02, 4.9999965819e+00
4.8000000000e-01, -3.7268198685e-02, 4.9999965819e+00
4.8100000000e-01, -2.8223782145e-02, 4.9999965819e+00
4.8200000000e-01, -3.4701945540e-02, 4.9999965819e+00
4.8300000000e-01, -4.5987456444e-02, 4.9999965819e+00
4.8400000000e-01, -3.4491842944e-02, 4.9999965819e+00
4.8500000000e-01, -2.7438398629e-02, 4.9999965819e+00
4.8600000000e-01, -1.3291490457e-02, 4.9999965819e+00
4.8700000000e-01, -1.6693151545e-02, 4.9999965819e+00
4.8800000000e-01, -2.6037714651e-02, 4.9999965819e+00
4.8900000000e-01, -4.1600314129e-02, 4.9999965819e+00
4.9000000000e-01, -3.7248188914e-02, 4.9999965819e+00
4.9100000000e-01, -2.6948159237e-02, 4.9999965819e+00
4.9200000000e-01, -2.9354334212e-02, 4.9999965819e+00
4.9300000000e-01, -3.9224153810e-02, 4.9999965819e+00
4.9400000000e-01, -5.3676210991e-02, 4.9999965819e+00
4.9500000000e-01, -5.7388023532e-02, 4.9999965819e+00
4.9600000000e-01, -4.6172546827e-02, 4.9999965819e+00
4.9700000000e-01, -3.1940597128e-02, 4.9999965819e+00
4.9800000000e-01, -2.8078711304e-02, 4.9999965819e+00
4.9900000000e-01, -3.8633865563e-02, 4.9999965819e+00
5.0000000000e-01, -4.5097021630e-02, 4.9999965819e+00
5.0100000000e-01, -3.1455360178e-02, 4.9999965819e+00
5.0200000000e-01, -1.9804670952e-02, 4.9999965819e+00
5.0300000000e-01, -8.6492235605e-03, 4.9999965819e+00
5.0400000000e-01, -1.7488539946e-02, 4.9999965819e+00
5.0500000000e-01, -3.0494891165e-02, 4.9999965819e+00
5.0600000000e-01, -3.9679376103e-02, 4.9999965819e+00
5.0700000000e-01, -3.3221222478e-02, 4.9999965819e+00
5.0800000000e-01, -2.3686566547e-02, 4.9999965819e+00
5.0900000000e-01, -3.4521857600e-02, 4.9999965819e+00
5.1000000000e-01, -4.3231110474e-02, 4.9999965819e+00
5.1100000000e-01, -5.7593123685e-02, 4.9999965819e+00
5.1200000000e-01, -5.3100930072e-02, 4.9999965819e+00
5.1300000000e-01, -4.2050533979e-02, 4.9999965819e+00
5.1400000000e-01, -2.5632516787e-02, 4.9999965819e+00
5.1500000000e-01, -3.0494891165e-02, 4.9999965819e+00
5.1600000000e-01, -4.1620323900e-02, 4.9999965819e+00
5.1700000000e-01, -3.6993064332e-02, 4.9999965819e+00
5.1800000000e-01, -2.8053699090e-02, 4.9999965819e+00
5.1900000000e-01, -1.6317968337e-02, 4.9999965819e+00
5.2000000000e-01, -1.3286488014e-02, 4.9999965819e+00
5.2100000000e-01, -2.4727074644e-02, 4.9999965819e+00
5.2200000000e-01, -3.7938526017e-02, 4.9999965819e+00
5.2300000000e-01, -3.9974520227e-02, 4.9999965819e+00
5.2400000000e-01, -2.9884593147e-02, 4.9999965819e+00
5.2500000000e-01, -2.4617020903e-02, 4.9999965819e+00
5.2600000000e-01, -3.6602873795e-02, 4.9999965819e+00
5.2700000000e-01, -4.6142532170e-02, 4.9999965819e+00
5.2800000000e-01, -5.7858253153e-02, 4.9999965819e+00
5.2900000000e-01, -5.0064447307e-02, 4.9999965819e+00
5.3000000000e-01, -3.6837988606e-02, 4.9999965819e+00
5.3100000000e-01, -2.7188276490e-02, 4.9999965819e+00
5.3200000000e-01, -3.3871540039e-02, 4.9999965819e+00
5.3300000000e-01, -4.5932429573e-02, 4.9999965819e+00
5.3400000000e-01, -3.4581886914e-02, 4.9999965819e+00
5.3500000000e-01, -2.7293327788e-02, 4.9999965819e+00
5.3600000000e-01, -1.0565159144e-02, 4.9999965819e+00
5.3700000000e-01, -1.5212428483e-02, 4.9999965819e+00
5.3800000000e-01, -2.7268315574e-02, 4.9999965819e+00
5.3900000000e-01, -4.0139600838e-02, 4.9999965819e+00
5.4000000000e-01, -3.6317734557e-02, 4.9999965819e+00
5.4100000000e-01, -2.3561505477e-02, 4.9999965819e+00
5.4200000000e-01, -2.6968169008e-02, 4.9999965819e+00
5.4300000000e-01, -3.7508315938e-02, 4.9999965819e+00
5.4400000000e-01, -5.2145463502e-02, 4.9999965819e+00
5.4500000000e-01, -5.6137412837e-02, 4.9999965819e+00
5.4600000000e-01, -4.4271618572e-02, 4.9999965819e+00
5.4700000000e-01, -2.9349331769e-02, 4.9999965819e+00
5.4800000000e-01, -2.9979639559e-02, 4.9999965819e+00
5.4900000000e-01, -4.0329693664e-02, 4.9999965819e+00
5.5000000000e-01, -4.4451706512e-02, 4.9999965819e+00
5.5100000000e-01, -3.1940597128e-02, 4.9999965819e+00
5.5200000000e-01, -2.2140811729e-02, 4.9999965819e+00
5.5300000000e-01, -1.0520137159e-02, 4.9999965819e+00
5.5400000000e-01, -1.8759160412e-02, 4.9999965819e+00
5.5500000000e-01, -3.1440352850e-02, 4.9999965819e+00
5.5600000000e-01, -4.0649850002e-02, 4.9999965819e+00
5.5700000000e-01, -3.3371295762e-02, 4.9999965819e+00
5.5800000000e-01, -2.2115799515e-02, 4.9999965819e+00
5.5900000000e-01, -3.2255751023e-02, 4.9999965819e+00
5.6000000000e-01, -3.9854461600e-02, 4.9999965819e+00
5.6100000000e-01, -5.5372039093e-02, 4.9999965819e+00
5.6200000000e-01, -5.3230993584e-02, 4.9999965819e+00
5.6300000000e-01, -4.0719884200e-02, 4.9999965819e+00
5.6400000000e-01, -2.6873122595e-02, 4.9999965819e+00
5.6500000000e-01, -3.1145208726e-02, 4.9999965819e+00
5.6600000000e-01, -4.3486235056e-02, 4.9999965819e+00
5.6700000000e-01, -3.9499288163e-02, 4.9999965819e+00
5.6800000000e-01, -2.8704016651e-02, 4.9999965819e+00
5.6900000000e-01, -1.4146908172e-02, 4.9999965819e+00
5.7000000000e-01, -1.1015378994e-02, 4.9999965819e+00
5.7100000000e-01, -2.1365433098e-02, 4.9999965819e+00
5.7200000000e-01, -3.6072614861e-02, 4.9999965819e+00
5.7300000000e-01, -3.7978545559e-02, 4.9999965819e+00
5.7400000000e-01, -2.8663997109e-02, 4.9999965819e+00
5.7500000000e-01, -2.3326390667e-02, 4.9999965819e+00
5.7600000000e-01, -3.5752458523e-02, 4.9999965819e+00
5.7700000000e-01, -4.6337627438e-02, 4.9999965819e+00
5.7800000000e-01, -5.8383509644e-02, 4.9999965819e+00
5.7900000000e-01, -4.9319083333e-02, 4.9999965819e+00
5.8000000000e-01, -3.5357265544e-02, 4.9999965819e+00
5.8100000000e-01, -2.6893132366e-02, 4.9999965819e+00
5.8200000000e-01, -3.4036620651e-02, 4.9999965819e+00
5.8300000000e-01, -4.5662297664e-02, 4.9999965819e+00
5.8400000000e-01, -3.5132155619e-02, 4.9999965819e+00
5.8500000000e-01, -2.7333347331e-02, 4.9999965819e+00
5.8600000000e-01, -1.0770259298e-02, 4.9999965819e+00
5.8700000000e-01, -1.4387025425e-02, 4.9999965819e+00
5.8800000000e-01, -2.5652526558e-02, 4.9999965819e+00
5.8900000000e-01, -3.8994041442e-02, 4.9999965819e+00
5.9000000000e-01, -3.3356288433e-02, 4.9999965819e+00
5.9100000000e-01, -2.3156307612e-02, 4.9999965819e+00
5.9200000000e-01, -2.8208774816e-02, 4.9999965819e+00
5.9300000000e-01, -3.7893504032e-02, 4.9999965819e+00
5.9400000000e-01, -5.1565180140e-02, 4.9999965819e+00
5.9500000000e-01, -5.6152420166e-02, 4.9999965819e+00
5.9600000000e-01, -4.4146557502e-02, 4.9999965819e+00
5.9700000000e-01, -3.0599942464e-02, 4.9999965819e+00
5.9800000000e-01, -2.8944133905e-02, 4.9999965819e+00
5.9900000000e-01, -3.8008560216e-02, 4.9999965819e+00
6.0000000000e-01, -4.4471716283e-02, 4.9999965819e+00
6.0100000000e-01, -3.1650455447e-02, 4.9999965819e+00
6.0200000000e-01, -2.0755135080e-02, 4.9999965819e+00
6.0300000000e-01, -1.0555154258e-02, 4.9999965819e+00
6.0400000000e-01, -1.9704622096e-02, 4.9999965819e+00
6.0500000000e-01, -3.2695965987e-02, 4.9999965819e+00
6.0600000000e-01, -3.7878496703e-02, 4.9999965819e+00
6.0700000000e-01, -3.1455360178e-02, 4.9999965819e+00
6.0800000000e-01, -2.1570533252e-02, 4.9999965819e+00
6.0900000000e-01, -3.3036132096e-02, 4.9999965819e+00
6.1000000000e-01, -3.9734402973e-02, 4.9999965819e+00
6.1100000000e-01, -5.5181946267e-02, 4.9999965819e+00
6.1200000000e-01, -5.2990876331e-02, 4.9999965819e+00
6.1300000000e-01, -4.2505756272e-02, 4.9999965819e+00
6.1400000000e-01, -2.8648989781e-02, 4.9999965819e+00
6.1500000000e-01, -3.1755506745e-02, 4.9999965819e+00
6.1600000000e-01, -4.3286137345e-02, 4.9999965819e+00
6.1700000000e-01, -4.0854950155e-02, 4.9999965819e+00
6.1800000000e-01, -3.0850064602e-02, 4.9999965819e+00
6.1900000000e-01, -1.4647152449e-02, 4.9999965819e+00
6.2000000000e-01, -9.9098391402e-03, 4.9999965819e+00
6.2100000000e-01, -2.2601036464e-02, 4.9999965819e+00
6.2200000000e-01, -3.8283694568e-02, 4.9999965819e+00
6.2300000000e-01, -3.7693406321e-02, 4.9999965819e+00
6.2400000000e-01, -3.0264778798e-02, 4.9999965819e+00
6.2500000000e-01, -2.5417411747e-02, 4.9999965819e+00
6.2600000000e-01, -3.7623372122e-02, 4.9999965819e+00
6.2700000000e-01, -4.7828355386e-02, 4.9999965819e+00
6.2800000000e-01, -5.8308473002e-02, 4.9999965819e+00
6.2900000000e-01, -4.9504173716e-02, 4.9999965819e+00
6.3000000000e-01, -3.8298701897e-02, 4.9999965819e+00
6.3100000000e-01, -2.8889107034e-02, 4.9999965819e+00
6.3200000000e-01, -3.4676933326e-02, 4.9999965819e+00
6.3300000000e-01, -4.5397168196e-02, 4.9999965819e+00
6.3400000000e-01, -3.5452311957e-02, 4.9999965819e+00
6.3500000000e-01, -2.7973660006e-02, 4.9999965819e+00
6.3600000000e-01, -1.1395564645e-02, 4.9999965819e+00
6.3700000000e-01, -1.5097372299e-02, 4.9999965819e+00
6.3800000000e-01, -2.8548940925e-02, 4.9999965819e+00
6.3900000000e-01, -4.2170592606e-02, 4.9999965819e+00
6.4000000000e-01, -3.6417783413e-02, 4.9999965819e+00
6.4100000000e-01, -2.5917656025e-02, 4.9999965819e+00
6.4200000000e-01, -3.0614949792e-02, 4.9999965819e+00
6.4300000000e-01, -4.0929986797e-02, 4.9999965819e+00
6.4400000000e-01, -5.4336533438e-02, 4.9999965819e+00
6.4500000000e-01, -5.6227456807e-02, 4.9999965819e+00
6.4600000000e-01, -4.5317129112e-02, 4.9999965819e+00
6.4700000000e-01, -3.1695477432e-02, 4.9999965819e+00
6.4800000000e-01, -3.0815047503e-02, 4.9999965819e+00
6.4900000000e-01, -3.9934500684e-02, 4.9999965819e+00
6.5000000000e-01, -4.4686821322e-02, 4.9999965819e+00
6.5100000000e-01, -3.1895575143e-02, 4.9999965819e+00
6.5200000000e-01, -2.2035760430e-02, 4.9999965819e+00
6.5300000000e-01, -1.2296004345e-02, 4.9999965819e+00
6.5400000000e-01, -2.0560039811e-02, 4.9999965819e+00
6.5500000000e-01, -3.3421320190e-02, 4.9999965819e+00
6.5600000000e-01, -3.9979522669e-02, 4.9999965819e+00
6.5700000000e-01, -3.2941085683e-02, 4.9999965819e+00
6.5800000000e-01, -2.2315897226e-02, 4.9999965819e+00
6.5900000000e-01, -3.3226224921e-02, 4.9999965819e+00
6.6000000000e-01, -4.2305658561e-02, 4.9999965819e+00
6.6100000000e-01, -5.6147417723e-02, 4.9999965819e+00
6.6200000000e-01, -5.2515644267e-02, 4.9999965819e+00
6.6300000000e-01, -4.1685355656e-02, 4.9999965819e+00
6.6400000000e-01, -2.8193767488e-02, 4.9999965819e+00
6.6500000000e-01, -3.2555897589e-02, 4.9999965819e+00
6.6600000000e-01, -4.4456708954e-02, 4.9999965819e+00
6.6700000000e-01, -4.0264661908e-02, 4.9999965819e+00
6.6800000000e-01, -3.1565413919e-02, 4.9999965819e+00
6.6900000000e-01, -1.6608110018e-02, 4.9999965819e+00
6.7000000000e-01, -1.2260987245e-02, 4.9999965819e+00
6.7100000000e-01, -2.2606038907e-02, 4.9999965819e+00
6.7200000000e-01, -3.7863489375e-02, 4.9999965819e+00
6.7300000000e-01, -3.8868980373e-02, 4.9999965819e+00
6.7400000000e-01, -2.8844085049e-02, 4.9999965819e+00
6.7500000000e-01, -2.4271852351e-02, 4.9999965819e+00
6.7600000000e-01, -3.7538330595e-02, 4.9999965819e+00
6.7700000000e-01, -4.7773328515e-02, 4.9999965819e+00
6.7800000000e-01, -5.8898761250e-02, 4.9999965819e+00
6.7900000000e-01, -5.0229527918e-02, 4.9999965819e+00
6.8000000000e-01, -3.7678398992e-02, 4.9999965819e+00
6.8100000000e-01, -2.9034177875e-02, 4.9999965819e+00
6.8200000000e-01, -3.5752458523e-02, 4.9999965819e+00
6.8300000000e-01, -4.5987456444e-02, 4.9999965819e+00
6.8400000000e-01, -3.4631911341e-02, 4.9999965819e+00
6.8500000000e-01, -2.7458408400e-02, 4.9999965819e+00
6.8600000000e-01, -1.2541124041e-02, 4.9999965819e+00
6.8700000000e-01, -1.7048324982e-02, 4.9999965819e+00
6.8800000000e-01, -2.8468901841e-02, 4.9999965819e+00
6.8900000000e-01, -4.2050533979e-02, 4.9999965819e+00
6.9000000000e-01, -3.5802482951e-02, 4.9999965819e+00
6.9100000000e-01, -2.3106283184e-02, 4.9999965819e+00
6.9200000000e-01, -2.8533933597e-02, 4.9999965819e+00
6.9300000000e-01, -3.8243675026e-02, 4.9999965819e+00
6.9400000000e-01, -5.2560666252e-02, 4.9999965819e+00
6.9500000000e-01, -5.6667671772e-02, 4.9999965819e+00
6.9600000000e-01, -4.4176572159e-02, 4.9999965819e+00
6.9700000000e-01, -2.9669488107e-02, 4.9999965819e+00
6.9800000000e-01, -3.0079688415e-02, 4.9999965819e+00
6.9900000000e-01, -3.9814442058e-02, 4.9999965819e+00
7.0000000000e-01, -4.4426694298e-02, 4.9999965819e+00
7.0100000000e-01, -3.2520880490e-02, 4.9999965819e+00
7.0200000000e-01, -2.3171314941e-02, 4.9999965819e+00
7.0300000000e-01, -1.3076385418e-02, 4.9999965819e+00
7.0400000000e-01, -2.0334929886e-02, 4.9999965819e+00
7.0500000000e-01, -3.3746478970e-02, 4.9999965819e+00
7.0600000000e-01, -4.1520275045e-02, 4.9999965819e+00
7.0700000000e-01, -3.3436327518e-02, 4.9999965819e+00
7.0800000000e-01, -2.1655574779e-02, 4.9999965819e+00
7.0900000000e-01, -3.2225736366e-02, 4.9999965819e+00
7.1000000000e-01, -4.0634842673e-02, 4.9999965819e+00
7.1100000000e-01, -5.5742219858e-02, 4.9999965819e+00
7.1200000000e-01, -5.2350563656e-02, 4.9999965819e+00
7.1300000000e-01, -3.8263684797e-02, 4.9999965819e+00
7.1400000000e-01, -2.6582980914e-02, 4.9999965819e+00
7.1500000000e-01, -3.0990133000e-02, 4.9999965819e+00
7.1600000000e-01, -4.3086039634e-02, 4.9999965819e+00
7.1700000000e-01, -4.1520275045e-02, 4.9999965819e+00
7.1800000000e-01, -3.1340303995e-02, 4.9999965819e+00
7.1900000000e-01, -1.7188393380e-02, 4.9999965819e+00
7.2000000000e-01, -1.3786732292e-02, 4.9999965819e+00
7.2100000000e-01, -2.5752575413e-02, 4.9999965819e+00
7.2200000000e-01, -3.7898506474e-02, 4.9999965819e+00
7.2300000000e-01, -3.8538819150e-02, 4.9999965819e+00
7.2400000000e-01, -2.8679004437e-02, 4.9999965819e+00
7.2500000000e-01, -2.3636542119e-02, 4.9999965819e+00
7.2600000000e-01, -3.4091647522e-02, 4.9999965819e+00
7.2700000000e-01, -4.4631794452e-02, 4.9999965819e+00
7.2800000000e-01, -5.7247955134e-02, 4.9999965819e+00
7.2900000000e-01, -4.8563714474e-02, 4.9999965819e+00
7.3000000000e-01, -3.7688403878e-02, 4.9999965819e+00
7.3100000000e-01, -2.9804554062e-02, 4.9999965819e+00
7.3200000000e-01, -3.6092624632e-02, 4.9999965819e+00
7.3300000000e-01, -4.8293582564e-02, 4.9999965819e+00
7.3400000000e-01, -3.5557363255e-02, 4.9999965819e+00
7.3500000000e-01, -2.6237812363e-02, 4.9999965819e+00
7.3600000000e-01, -1.1595662356e-02, 4.9999965819e+00
7.3700000000e-01, -1.4337000997e-02, 4.9999965819e+00
7.3800000000e-01, -2.5842619383e-02, 4.9999965819e+00
7.3900000000e-01, -3.9464271063e-02, 4.9999965819e+00
7.4000000000e-01, -3.3776493627e-02, 4.9999965819e+00
7.4100000000e-01, -2.3946693571e-02, 4.9999965819e+00
7.4200000000e-01, -2.9039180317e-02, 4.9999965819e+00
7.4300000000e-01, -3.8333718996e-02, 4.9999965819e+00
7.4400000000e-01, -5.2335556327e-02, 4.9999965819e+00
7.4500000000e-01, -5.6352517877e-02, 4.9999965819e+00
7.4600000000e-01, -4.7067984084e-02, 4.9999965819e+00
7.4700000000e-01, -3.1720489646e-02, 4.9999965819e+00
7.4800000000e-01, -2.9729517420e-02, 4.9999965819e+00
7.4900000000e-01, -4.0079571525e-02, 4.9999965819e+00
7.5000000000e-01, -4.4326645442e-02, 4.9999965819e+00
7.5100000000e-01, -3.0885081702e-02, 4.9999965819e+00
7.5200000000e-01, -2.0610064239e-02, 4.9999965819e+00
7.5300000000e-01, -1.0044905095e-02, 4.9999965819e+00
7.5400000000e-01, -1.8999277665e-02, 4.9999965819e+00
7.5500000000e-01, -3.2265755908e-02, 4.9999965819e+00
7.5600000000e-01, -3.9519297934e-02, 4.9999965819e+00
7.5700000000e-01, -3.3266244463e-02, 4.9999965819e+00
7.5800000000e-01, -2.1895692033e-02, 4.9999965819e+00
7.5900000000e-01, -3.2180714381e-02, 4.9999965819e+00
7.6000000000e-01, -4.1920470467e-02, 4.9999965819e+00
7.6100000000e-01, -5.7368013760e-02, 4.9999965819e+00
7.6200000000e-01, -5.3501125494e-02, 4.9999965819e+00
7.6300000000e-01, -4.0609830459e-02, 4.9999965819e+00
7.6400000000e-01, -2.8558945811e-02, 4.9999965819e+00
7.6500000000e-01, -3.2971100340e-02, 4.9999965819e+00
7.6600000000e-01, -4.4406684527e-02, 4.9999965819e+00
7.6700000000e-01, -3.9189136711e-02, 4.9999965819e+00
7.6800000000e-01, -2.9449380625e-02, 4.9999965819e+00
7.6900000000e-01, -1.4367015654e-02, 4.9999965819e+00
7.7000000000e-01, -1.0840293497e-02, 4.9999965819e+00
7.7100000000e-01, -2.3801622730e-02, 4.9999965819e+00
7.7200000000e-01, -3.6762951964e-02, 4.9999965819e+00
7.7300000000e-01, -3.7128130287e-02, 4.9999965819e+00
7.7400000000e-01, -2.9139229173e-02, 4.9999965819e+00
7.7500000000e-01, -2.5412409304e-02, 4.9999965819e+00
7.7600000000e-01, -3.8048579758e-02, 4.9999965819e+00
7.7700000000e-01, -4.6927915686e-02, 4.9999965819e+00
7.7800000000e-01, -5.8398516972e-02, 4.9999965819e+00
7.7900000000e-01, -4.9078966080e-02, 4.9999965819e+00
7.8000000000e-01, -3.4296747675e-02, 4.9999965819e+00
7.8100000000e-01, -2.5272340907e-02, 4.9999965819e+00
7.8200000000e-01, -3.3436327518e-02, 4.9999965819e+00
7.8300000000e-01, -4.3186088489e-02, 4.9999965819e+00
7.8400000000e-01, -3.2190719267e-02, 4.9999965819e+00
7.8500000000e-01, -2.3976708228e-02, 4.9999965819e+00
7.8600000000e-01, -8.0989548551e-03, 4.9999965819e+00
7.8700000000e-01, -1.2866282821e-02, 4.9999965819e+00
7.8800000000e-01, -2.5747572970e-02, 4.9999965819e+00
7.8900000000e-01, -3.9399239307e-02, 4.9999965819e+00
7.9000000000e-01, -3.4962072565e-02, 4.9999965819e+00
7.9100000000e-01, -2.3461456622e-02, 4.9999965819e+00
7.9200000000e-01, -2.8704016651e-02, 4.9999965819e+00
7.9300000000e-01, -3.8428765409e-02, 4.9999965819e+00
7.9400000000e-01, -5.1915351134e-02, 4.9999965819e+00
7.9500000000e-01, -5.5387046421e-02, 4.9999965819e+00
7.9600000000e-01, -4.4976963003e-02, 4.9999965819e+00
7.9700000000e-01, -3.0194744599e-02, 4.9999965819e+00
7.9800000000e-01, -2.7823586723e-02, 4.9999965819e+00
7.9900000000e-01, -3.6442795626e-02, 4.9999965819e+00
8.0000000000e-01, -4.0489771833e-02, 4.9999965819e+00
8.0100000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.0200000000e-01, -1.6673141774e-02, 4.9999965819e+00
8.0300000000e-01, -6.9884125587e-03, 4.9999965819e+00
8.0400000000e-01, -1.7818701170e-02, 4.9999965819e+00
8.0500000000e-01, -3.0960118344e-02, 4.9999965819e+00
8.0600000000e-01, -3.8658877776e-02, 4.9999965819e+00
8.0700000000e-01, -3.1100186741e-02, 4.9999965819e+00
8.0800000000e-01, -2.1440469740e-02, 4.9999965819e+00
8.0900000000e-01, -3.4661925998e-02, 4.9999965819e+00
8.1000000000e-01, -4.2085551078e-02, 4.9999965819e+00
8.1100000000e-01, -5.6427554518e-02, 4.9999965819e+00
8.1200000000e-01, -5.3916328245e-02, 4.9999965819e+00
8.1300000000e-01, -4.1870446039e-02, 4.9999965819e+00
8.1400000000e-01, -2.7653503668e-02, 4.9999965819e+00
8.1500000000e-01, -3.2475858505e-02, 4.9999965819e+00
8.1600000000e-01, -4.2390700088e-02, 4.9999965819e+00
8.1700000000e-01, -3.6502824940e-02, 4.9999965819e+00
8.1800000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.1900000000e-01, -1.1265501133e-02, 4.9999965819e+00
8.2000000000e-01, -8.9443676843e-03, 4.9999965819e+00
8.2100000000e-01, -1.9619580569e-02, 4.9999965819e+00
8.2200000000e-01, -3.4461828287e-02, 4.9999965819e+00
8.2300000000e-01, -3.6767954407e-02, 4.9999965819e+00
8.2400000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.2500000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.2600000000e-01, -3.9329205109e-02, 4.9999965819e+00
8.2700000000e-01, -4.7413152635e-02, 4.9999965819e+00
8.2800000000e-01, -5.7883265366e-02, 4.9999965819e+00
8.2900000000e-01, -4.9549195701e-02, 4.9999965819e+00
8.3000000000e-01, -3.7408267082e-02, 4.9999965819e+00
8.3100000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.3200000000e-01, -3.3326273777e-02, 4.9999965819e+00
8.3300000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.3400000000e-01, -3.2750992857e-02, 4.9999965819e+00
8.3500000000e-01, -2.5182296937e-02, 4.9999965819e+00
8.3600000000e-01, -9.4145973053e-03, 4.9999965819e+00
8.3700000000e-01, -1.4271969241e-02, 4.9999965819e+00
8.3800000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.3900000000e-01, -3.9819444501e-02, 4.9999965819e+00
8.4000000000e-01, -3.3996601109e-02, 4.9999965819e+00
8.4100000000e-01, -2.3606527462e-02, 4.9999965819e+00
8.4200000000e-01, -3.0469878951e-02, 4.9999965819e+00
8.4300000000e-01, -4.0019542212e-02, 4.9999965819e+00
8.4400000000e-01, -5.2950856789e-02, 4.9999965819e+00
8.4500000000e-01, -5.7653152999e-02, 4.9999965819e+00
8.4600000000e-01, -4.4966958118e-02, 4.9999965819e+00
8.4700000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.4800000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.4900000000e-01, -3.6712927536e-02, 4.9999965819e+00
