% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.9179131825e-02, 4.9999965819e+00
4.2200000000e-01, -4.5407173082e-02, 4.9999965819e+00
4.2300000000e-01, -3.5292233788e-02, 4.9999965819e+00
4.2400000000e-01, -2.3951696014e-02, 4.9999965819e+00
4.2500000000e-01, -3.5557363255e-02, 4.9999965819e+00
4.2600000000e-01, -4.3341164215e-02, 4.9999965819e+00
4.2700000000e-01, -5.6637657115e-02, 4.9999965819e+00
4.2800000000e-01, -5.1084945633e-02, 4.9999965819e+00
4.2900000000e-01, -3.7418271968e-02, 4.9999965819e+00
4.3000000000e-01, -2.2956209901e-02, 4.9999965819e+00
4.3100000000e-01, -3.0434861852e-02, 4.9999965819e+00
4.3200000000e-01, -4.1930475352e-02, 4.9999965819e+00
4.3300000000e-01, -3.5217197146e-02, 4.9999965819e+00
4.3400000000e-01, -2.6127758621e-02, 4.9999965819e+00
4.3500000000e-01, -1.5312477339e-02, 4.9999965819e+00
4.3600000000e-01, -1.5062355200e-02, 4.9999965819e+00
4.3700000000e-01, -2.8824075278e-02, 4.9999965819e+00
4.3800000000e-01, -4.6257588354e-02, 4.9999965819e+00
4.3900000000e-01, -4.2045531536e-02, 4.9999965819e+00
4.4000000000e-01, -2.9779541848e-02, 4.9999965819e+00
4.4100000000e-01, -2.5907651139e-02, 4.9999965819e+00
4.4200000000e-01, -3.7248188914e-02, 4.9999965819e+00
4.4300000000e-01, -4.9679259213e-02, 4.9999965819e+00
4.4400000000e-01, -5.6662669329e-02, 4.9999965819e+00
4.4500000000e-01, -4.5182063157e-02, 4.9999965819e+00
4.4600000000e-01, -2.8779053293e-02, 4.9999965819e+00
4.4700000000e-01, -2.3301378453e-02, 4.9999965819e+00
4.4800000000e-01, -3.3486351946e-02, 4.9999965819e+00
4.4900000000e-01, -4.5222082699e-02, 4.9999965819e+00
4.5000000000e-01, -3.3991598666e-02, 4.9999965819e+00
4.5100000000e-01, -2.5682541214e-02, 4.9999965819e+00
4.5200000000e-01, -1.3776727406e-02, 4.9999965819e+00
4.5300000000e-01, -2.1085296303e-02, 4.9999965819e+00
4.5400000000e-01, -3.3701456985e-02, 4.9999965819e+00
4.5500000000e-01, -4.6402659194e-02, 4.9999965819e+00
4.5600000000e-01, -3.6607876238e-02, 4.9999965819e+00
4.5700000000e-01, -2.6037714651e-02, 4.9999965819e+00
4.5800000000e-01, -3.0459874066e-02, 4.9999965819e+00
4.5900000000e-01, -3.8143626170e-02, 4.9999965819e+00
4.6000000000e-01, -5.3240998470e-02, 4.9999965819e+00
4.6100000000e-01, -5.5722210087e-02, 4.9999965819e+00
4.6200000000e-01, -4.3266127574e-02, 4.9999965819e+00
4.6300000000e-01, -2.5422414190e-02, 4.9999965819e+00
4.6400000000e-01, -2.7873611150e-02, 4.9999965819e+00
4.6500000000e-01, -4.0289674122e-02, 4.9999965819e+00
4.6600000000e-01, -4.2350680545e-02, 4.9999965819e+00
4.6700000000e-01, -2.9134226730e-02, 4.9999965819e+00
4.6800000000e-01, -1.8634099342e-02, 4.9999965819e+00
4.6900000000e-01, -1.2145931061e-02, 4.9999965819e+00
4.7000000000e-01, -2.3936688685e-02, 4.9999965819e+00
4.7100000000e-01, -4.0399727863e-02, 4.9999965819e+00
4.7200000000e-01, -4.5432185296e-02, 4.9999965819e+00
4.7300000000e-01, -3.5327250887e-02, 4.9999965819e+00
4.7400000000e-01, -2.4361896321e-02, 4.9999965819e+00
4.7500000000e-01, -3.6042600204e-02, 4.9999965819e+00
4.7600000000e-01, -4.5737334305e-02, 4.9999965819e+00
4.7700000000e-01, -5.6817745055e-02, 4.9999965819e+00
4.7800000000e-01, -4.8543704703e-02, 4.9999965819e+00
4.7900000000e-01, -3.5752458523e-02, 4.9999965819e+00
4.8000000000e-01, -2.1565530809e-02, 4.9999965819e+00
4.8100000000e-01, -2.7168266719e-02, 4.9999965819e+00
4.8200000000e-01, -4.0784915956e-02, 4.9999965819e+00
4.8300000000e-01, -3.5927544021e-02, 4.9999965819e+00
4.8400000000e-01, -2.6758066411e-02, 4.9999965819e+00
4.8500000000e-01, -1.1090415635e-02, 4.9999965819e+00
4.8600000000e-01, -1.3986830003e-02, 4.9999965819e+00
4.8700000000e-01, -2.8674001995e-02, 4.9999965819e+00
4.8800000000e-01, -4.6092507742e-02, 4.9999965819e+00
4.8900000000e-01, -4.0614832902e-02, 4.9999965819e+00
4.9000000000e-01, -2.9299307342e-02, 4.9999965819e+00
4.9100000000e-01, -2.6803088396e-02, 4.9999965819e+00
4.9200000000e-01, -3.7743430748e-02, 4.9999965819e+00
4.9300000000e-01, -4.8553709588e-02, 4.9999965819e+00
4.9400000000e-01, -5.4681701989e-02, 4.9999965819e+00
4.9500000000e-01, -4.4576767581e-02, 4.9999965819e+00
4.9600000000e-01, -2.7733542753e-02, 4.9999965819e+00
4.9700000000e-01, -2.0840176607e-02, 4.9999965819e+00
4.9800000000e-01, -3.1520391934e-02, 4.9999965819e+00
4.9900000000e-01, -4.3191090932e-02, 4.9999965819e+00
5.0000000000e-01, -3.1215242925e-02, 4.9999965819e+00
5.0100000000e-01, -2.3726586089e-02, 4.9999965819e+00
5.0200000000e-01, -1.0129946622e-02, 4.9999965819e+00
5.0300000000e-01, -1.8143859950e-02, 4.9999965819e+00
5.0400000000e-01, -3.2405824306e-02, 4.9999965819e+00
5.0500000000e-01, -4.5797363618e-02, 4.9999965819e+00
5.0600000000e-01, -3.8994041442e-02, 4.9999965819e+00
5.0700000000e-01, -2.5707553428e-02, 4.9999965819e+00
5.0800000000e-01, -3.0339815439e-02, 4.9999965819e+00
5.0900000000e-01, -3.9444261292e-02, 4.9999965819e+00
5.1000000000e-01, -5.2735751749e-02, 4.9999965819e+00
5.1100000000e-01, -5.4116425956e-02, 4.9999965819e+00
5.1200000000e-01, -4.0914979469e-02, 4.9999965819e+00
5.1300000000e-01, -2.2330904554e-02, 4.9999965819e+00
5.1400000000e-01, -2.3681564104e-02, 4.9999965819e+00
5.1500000000e-01, -3.5567368141e-02, 4.9999965819e+00
5.1600000000e-01, -3.9209146482e-02, 4.9999965819e+00
5.1700000000e-01, -2.8694011766e-02, 4.9999965819e+00
5.1800000000e-01, -1.6763185744e-02, 4.9999965819e+00
5.1900000000e-01, -1.2045882206e-02, 4.9999965819e+00
5.2000000000e-01, -2.4597011132e-02, 4.9999965819e+00
5.2100000000e-01, -3.9474275949e-02, 4.9999965819e+00
5.2200000000e-01, -4.4716835979e-02, 4.9999965819e+00
5.2300000000e-01, -3.4166684163e-02, 4.9999965819e+00
5.2400000000e-01, -2.2606038907e-02, 4.9999965819e+00
5.2500000000e-01, -3.4481838058e-02, 4.9999965819e+00
5.2600000000e-01, -4.2540773371e-02, 4.9999965819e+00
5.2700000000e-01, -5.4501614050e-02, 4.9999965819e+00
5.2800000000e-01, -4.8328599663e-02, 4.9999965819e+00
5.2900000000e-01, -3.3451334846e-02, 4.9999965819e+00
5.3000000000e-01, -2.0775144851e-02, 4.9999965819e+00
5.3100000000e-01, -2.9399356197e-02, 4.9999965819e+00
5.3200000000e-01, -4.1870446039e-02, 4.9999965819e+00
5.3300000000e-01, -3.5942551349e-02, 4.9999965819e+00
5.3400000000e-01, -2.6773073740e-02, 4.9999965819e+00
5.3500000000e-01, -1.3186439159e-02, 4.9999965819e+00
5.3600000000e-01, -1.4947299016e-02, 4.9999965819e+00
5.3700000000e-01, -2.6773073740e-02, 4.9999965819e+00
5.3800000000e-01, -4.5922424688e-02, 4.9999965819e+00
5.3900000000e-01, -4.1675350771e-02, 4.9999965819e+00
5.4000000000e-01, -2.8528931154e-02, 4.9999965819e+00
5.4100000000e-01, -2.5242326250e-02, 4.9999965819e+00
5.4200000000e-01, -3.5867514707e-02, 4.9999965819e+00
5.4300000000e-01, -4.7663274774e-02, 4.9999965819e+00
5.4400000000e-01, -5.4871794815e-02, 4.9999965819e+00
5.4500000000e-01, -4.3841408493e-02, 4.9999965819e+00
5.4600000000e-01, -2.7658506111e-02, 4.9999965819e+00
5.4700000000e-01, -2.2120801957e-02, 4.9999965819e+00
5.4800000000e-01, -3.1645453004e-02, 4.9999965819e+00
5.4900000000e-01, -4.2095555964e-02, 4.9999965819e+00
5.5000000000e-01, -2.9894598032e-02, 4.9999965819e+00
5.5100000000e-01, -2.2686077991e-02, 4.9999965819e+00
5.5200000000e-01, -9.7047389863e-03, 4.9999965819e+00
5.5300000000e-01, -1.7463527733e-02, 4.9999965819e+00
5.5400000000e-01, -3.2345794993e-02, 4.9999965819e+00
5.5500000000e-01, -4.5692312320e-02, 4.9999965819e+00
5.5600000000e-01, -3.7658389221e-02, 4.9999965819e+00
5.5700000000e-01, -2.4141788839e-02, 4.9999965819e+00
5.5800000000e-01, -3.0895086587e-02, 4.9999965819e+00
5.5900000000e-01, -4.0019542212e-02, 4.9999965819e+00
5.6000000000e-01, -5.3105932515e-02, 4.9999965819e+00
5.6100000000e-01, -5.1960373119e-02, 4.9999965819e+00
5.6200000000e-01, -3.9159122054e-02, 4.9999965819e+00
5.6300000000e-01, -2.2520997380e-02, 4.9999965819e+00
5.6400000000e-01, -2.6092741522e-02, 4.9999965819e+00
5.6500000000e-01, -3.6697920208e-02, 4.9999965819e+00
5.6600000000e-01, -3.8843968159e-02, 4.9999965819e+00
5.6700000000e-01, -2.8228784588e-02, 4.9999965819e+00
5.6800000000e-01, -1.7578583916e-02, 4.9999965819e+00
5.6900000000e-01, -1.2961329234e-02, 4.9999965819e+00
5.7000000000e-01, -2.3416434637e-02, 4.9999965819e+00
5.7100000000e-01, -4.0609830459e-02, 4.9999965819e+00
5.7200000000e-01, -4.4941945904e-02, 4.9999965819e+00
5.7300000000e-01, -3.5622395011e-02, 4.9999965819e+00
5.7400000000e-01, -2.5602502130e-02, 4.9999965819e+00
5.7500000000e-01, -3.6212683259e-02, 4.9999965819e+00
5.7600000000e-01, -4.4291628343e-02, 4.9999965819e+00
5.7700000000e-01, -5.6997832995e-02, 4.9999965819e+00
5.7800000000e-01, -4.9264056463e-02, 4.9999965819e+00
5.7900000000e-01, -3.6122639289e-02, 4.9999965819e+00
5.8000000000e-01, -2.2691080434e-02, 4.9999965819e+00
5.8100000000e-01, -3.0434861852e-02, 4.9999965819e+00
5.8200000000e-01, -4.1860441153e-02, 4.9999965819e+00
5.8300000000e-01, -3.5782473180e-02, 4.9999965819e+00
5.8400000000e-01, -2.6357870989e-02, 4.9999965819e+00
5.8500000000e-01, -1.4842247718e-02, 4.9999965819e+00
5.8600000000e-01, -1.4542101151e-02, 4.9999965819e+00
5.8700000000e-01, -2.6032712209e-02, 4.9999965819e+00
5.8800000000e-01, -4.4411686969e-02, 4.9999965819e+00
5.8900000000e-01, -4.0774911071e-02, 4.9999965819e+00
5.9000000000e-01, -3.0459874066e-02, 4.9999965819e+00
5.9100000000e-01, -2.8618975124e-02, 4.9999965819e+00
5.9200000000e-01, -3.8873982816e-02, 4.9999965819e+00
5.9300000000e-01, -5.0774794181e-02, 4.9999965819e+00
5.9400000000e-01, -5.7493074830e-02, 4.9999965819e+00
5.9500000000e-01, -4.6332624996e-02, 4.9999965819e+00
5.9600000000e-01, -3.0745013304e-02, 4.9999965819e+00
5.9700000000e-01, -2.3856649601e-02, 4.9999965819e+00
5.9800000000e-01, -3.3446332403e-02, 4.9999965819e+00
5.9900000000e-01, -4.4591774909e-02, 4.9999965819e+00
6.0000000000e-01, -3.1460362621e-02, 4.9999965819e+00
6.0100000000e-01, -2.4036737541e-02, 4.9999965819e+00
6.0200000000e-01, -1.2796248622e-02, 4.9999965819e+00
6.0300000000e-01, -1.9594568355e-02, 4.9999965819e+00
6.0400000000e-01, -3.3276249349e-02, 4.9999965819e+00
6.0500000000e-01, -4.6052488200e-02, 4.9999965819e+00
6.0600000000e-01, -3.8243675026e-02, 4.9999965819e+00
6.0700000000e-01, -2.6898134809e-02, 4.9999965819e+00
6.0800000000e-01, -3.3226224921e-02, 4.9999965819e+00
6.0900000000e-01, -4.2240626804e-02, 4.9999965819e+00
6.1000000000e-01, -5.7047857423e-02, 4.9999965819e+00
6.1100000000e-01, -5.5367036650e-02, 4.9999965819e+00
6.1200000000e-01, -4.1470250617e-02, 4.9999965819e+00
6.1300000000e-01, -2.3491471278e-02, 4.9999965819e+00
6.1400000000e-01, -2.6607993128e-02, 4.9999965819e+00
6.1500000000e-01, -3.9149117169e-02, 4.9999965819e+00
6.1600000000e-01, -4.0594823131e-02, 4.9999965819e+00
6.1700000000e-01, -2.9784544291e-02, 4.9999965819e+00
6.1800000000e-01, -1.7583586359e-02, 4.9999965819e+00
6.1900000000e-01, -1.1845784495e-02, 4.9999965819e+00
6.2000000000e-01, -2.4897157698e-02, 4.9999965819e+00
6.2100000000e-01, -4.1330182219e-02, 4.9999965819e+00
6.2200000000e-01, -4.4916933690e-02, 4.9999965819e+00
6.2300000000e-01, -3.3751481413e-02, 4.9999965819e+00
6.2400000000e-01, -2.3141300284e-02, 4.9999965819e+00
6.2500000000e-01, -3.5312243559e-02, 4.9999965819e+00
6.2600000000e-01, -4.6047485757e-02, 4.9999965819e+00
6.2700000000e-01, -5.7658155441e-02, 4.9999965819e+00
6.2800000000e-01, -4.9569205472e-02, 4.9999965819e+00
6.2900000000e-01, -3.5282228902e-02, 4.9999965819e+00
6.3000000000e-01, -2.3026244100e-02, 4.9999965819e+00
6.3100000000e-01, -3.0554920479e-02, 4.9999965819e+00
6.3200000000e-01, -4.3751364523e-02, 4.9999965819e+00
6.3300000000e-01, -3.4977079893e-02, 4.9999965819e+00
6.3400000000e-01, -2.7593474355e-02, 4.9999965819e+00
6.3500000000e-01, -1.4136903286e-02, 4.9999965819e+00
6.3600000000e-01, -1.6257939023e-02, 4.9999965819e+00
6.3700000000e-01, -2.7928638021e-02, 4.9999965819e+00
6.3800000000e-01, -4.5542239037e-02, 4.9999965819e+00
6.3900000000e-01, -4.2835917495e-02, 4.9999965819e+00
6.4000000000e-01, -3.1575418805e-02, 4.9999965819e+00
6.4100000000e-01, -2.9664485664e-02, 4.9999965819e+00
6.4200000000e-01, -3.9804437172e-02, 4.9999965819e+00
6.4300000000e-01, -5.1009908992e-02, 4.9999965819e+00
6.4400000000e-01, -5.7132898950e-02, 4.9999965819e+00
6.4500000000e-01, -4.6267593239e-02, 4.9999965819e+00
6.4600000000e-01, -2.8418877413e-02, 4.9999965819e+00
6.4700000000e-01, -2.2936200130e-02, 4.9999965819e+00
6.4800000000e-01, -3.3916562024e-02, 4.9999965819e+00
6.4900000000e-01, -4.3561271697e-02, 4.9999965819e+00
6.5000000000e-01, -3.0469878951e-02, 4.9999965819e+00
6.5100000000e-01, -2.3126292956e-02, 4.9999965819e+00
6.5200000000e-01, -1.2951324348e-02, 4.9999965819e+00
6.5300000000e-01, -2.0745130194e-02, 4.9999965819e+00
6.5400000000e-01, -3.3236229807e-02, 4.9999965819e+00
6.5500000000e-01, -4.5006977660e-02, 4.9999965819e+00
6.5600000000e-01, -3.9854461600e-02, 4.9999965819e+00
6.5700000000e-01, -2.6532956486e-02, 4.9999965819e+00
6.5800000000e-01, -3.3146185837e-02, 4.9999965819e+00
6.5900000000e-01, -4.1385209090e-02, 4.9999965819e+00
6.6000000000e-01, -5.3661203663e-02, 4.9999965819e+00
6.6100000000e-01, -5.4056396642e-02, 4.9999965819e+00
6.6200000000e-01, -4.1850436268e-02, 4.9999965819e+00
6.6300000000e-01, -2.4131783954e-02, 4.9999965819e+00
6.6400000000e-01, -2.5772585184e-02, 4.9999965819e+00
6.6500000000e-01, -3.9034060985e-02, 4.9999965819e+00
6.6600000000e-01, -4.0779913514e-02, 4.9999965819e+00
6.6700000000e-01, -2.8213777259e-02, 4.9999965819e+00
6.6800000000e-01, -1.6748178416e-02, 4.9999965819e+00
6.6900000000e-01, -1.2085901748e-02, 4.9999965819e+00
6.7000000000e-01, -2.3641544562e-02, 4.9999965819e+00
6.7100000000e-01, -3.8999043885e-02, 4.9999965819e+00
6.7200000000e-01, -4.4851901934e-02, 4.9999965819e+00
6.7300000000e-01, -3.5692429210e-02, 4.9999965819e+00
6.7400000000e-01, -2.6477929616e-02, 4.9999965819e+00
6.7500000000e-01, -3.9769420073e-02, 4.9999965819e+00
6.7600000000e-01, -4.7012957213e-02, 4.9999965819e+00
6.7700000000e-01, -5.8923773464e-02, 4.9999965819e+00
6.7800000000e-01, -5.1735263194e-02, 4.9999965819e+00
6.7900000000e-01, -3.5982570891e-02, 4.9999965819e+00
6.8000000000e-01, -2.1560528367e-02, 4.9999965819e+00
6.8100000000e-01, -2.9219268257e-02, 4.9999965819e+00
6.8200000000e-01, -4.2895946808e-02, 4.9999965819e+00
6.8300000000e-01, -3.6923030133e-02, 4.9999965819e+00
6.8400000000e-01, -2.7463410843e-02, 4.9999965819e+00
6.8500000000e-01, -1.2866282821e-02, 4.9999965819e+00
6.8600000000e-01, -1.6197909710e-02, 4.9999965819e+00
6.8700000000e-01, -2.8463899398e-02, 4.9999965819e+00
6.8800000000e-01, -4.5977451558e-02, 4.9999965819e+00
6.8900000000e-01, -4.2395702530e-02, 4.9999965819e+00
6.9000000000e-01, -3.0815047503e-02, 4.9999965819e+00
6.9100000000e-01, -3.0494891165e-02, 4.9999965819e+00
6.9200000000e-01, -4.0684867101e-02, 4.9999965819e+00
6.9300000000e-01, -5.0204515705e-02, 4.9999965819e+00
6.9400000000e-01, -5.6462571618e-02, 4.9999965819e+00
6.9500000000e-01, -4.4826889720e-02, 4.9999965819e+00
6.9600000000e-01, -2.8864094820e-02, 4.9999965819e+00
6.9700000000e-01, -2.4011725327e-02, 4.9999965819e+00
6.9800000000e-01, -3.2580909803e-02, 4.9999965819e+00
6.9900000000e-01, -4.1620323900e-02, 4.9999965819e+00
7.0000000000e-01, -3.0850064602e-02, 4.9999965819e+00
7.0100000000e-01, -2.2255867912e-02, 4.9999965819e+00
7.0200000000e-01, -1.1380557316e-02, 4.9999965819e+00
7.0300000000e-01, -1.9664602554e-02, 4.9999965819e+00
7.0400000000e-01, -3.4366781874e-02, 4.9999965819e+00
7.0500000000e-01, -4.7678282102e-02, 4.9999965819e+00
7.0600000000e-01, -3.9079082970e-02, 4.9999965819e+00
7.0700000000e-01, -2.6893132366e-02, 4.9999965819e+00
7.0800000000e-01, -3.5267221574e-02, 4.9999965819e+00
7.0900000000e-01, -4.2780890624e-02, 4.9999965819e+00
7.1000000000e-01, -5.6222454365e-02, 4.9999965819e+00
7.1100000000e-01, -5.4931824128e-02, 4.9999965819e+00
7.1200000000e-01, -4.2180597491e-02, 4.9999965819e+00
7.1300000000e-01, -2.4852135713e-02, 4.9999965819e+00
7.1400000000e-01, -2.7283322903e-02, 4.9999965819e+00
7.1500000000e-01, -3.8218662812e-02, 4.9999965819e+00
7.1600000000e-01, -4.1430231075e-02, 4.9999965819e+00
7.1700000000e-01, -2.9289302456e-02, 4.9999965819e+00
7.1800000000e-01, -1.5837733830e-02, 4.9999965819e+00
7.1900000000e-01, -1.0555154258e-02, 4.9999965819e+00
7.2000000000e-01, -2.1585540580e-02, 4.9999965819e+00
7.2100000000e-01, -4.1350191990e-02, 4.9999965819e+00
7.2200000000e-01, -4.5972449116e-02, 4.9999965819e+00
7.2300000000e-01, -3.4366781874e-02, 4.9999965819e+00
7.2400000000e-01, -2.7238300918e-02, 4.9999965819e+00
7.2500000000e-01, -3.8989039000e-02, 4.9999965819e+00
7.2600000000e-01, -4.5467202395e-02, 4.9999965819e+00
7.2700000000e-01, -5.6767720627e-02, 4.9999965819e+00
7.2800000000e-01, -4.9299073562e-02, 4.9999965819e+00
7.2900000000e-01, -3.3441329961e-02, 4.9999965819e+00
7.3000000000e-01, -2.1695594321e-02, 4.9999965819e+00
7.3100000000e-01, -3.0079688415e-02, 4.9999965819e+00
7.3200000000e-01, -4.1570299472e-02, 4.9999965819e+00
7.3300000000e-01, -3.4781984625e-02, 4.9999965819e+00
7.3400000000e-01, -2.6522951601e-02, 4.9999965819e+00
7.3500000000e-01, -1.4532096266e-02, 4.9999965819e+00
7.3600000000e-01, -1.4772213519e-02, 4.9999965819e+00
7.3700000000e-01, -2.6833103053e-02, 4.9999965819e+00
7.3800000000e-01, -4.4476718725e-02, 4.9999965819e+00
7.3900000000e-01, -4.0149605724e-02, 4.9999965819e+00
7.4000000000e-01, -2.8508921383e-02, 4.9999965819e+00
7.4100000000e-01, -2.7998672220e-02, 4.9999965819e+00
7.4200000000e-01, -3.8363733653e-02, 4.9999965819e+00
7.4300000000e-01, -4.8948902568e-02, 4.9999965819e+00
7.4400000000e-01, -5.5692195430e-02, 4.9999965819e+00
7.4500000000e-01, -4.4401682084e-02, 4.9999965819e+00
7.4600000000e-01, -2.9474392839e-02, 4.9999965819e+00
7.4700000000e-01, -2.3481466393e-02, 4.9999965819e+00
7.4800000000e-01, -3.3246234692e-02, 4.9999965819e+00
7.4900000000e-01, -4.3336161772e-02, 4.9999965819e+00
7.5000000000e-01, -3.0424856966e-02, 4.9999965819e+00
7.5100000000e-01, -2.3411432194e-02, 4.9999965819e+00
7.5200000000e-01, -1.0094929523e-02, 4.9999965819e+00
7.5300000000e-01, -1.6403009864e-02, 4.9999965819e+00
7.5400000000e-01, -3.1525394377e-02, 4.9999965819e+00
7.5500000000e-01, -4.5367153540e-02, 4.9999965819e+00
7.5600000000e-01, -3.7578350137e-02, 4.9999965819e+00
7.5700000000e-01, -2.5227318922e-02, 4.9999965819e+00
7.5800000000e-01, -3.2420831634e-02, 4.9999965819e+00
7.5900000000e-01, -4.1495262831e-02, 4.9999965819e+00
7.6000000000e-01, -5.5802249171e-02, 4.9999965819e+00
7.6100000000e-01, -5.3901320916e-02, 4.9999965819e+00
7.6200000000e-01, -4.0479766947e-02, 4.9999965819e+00
7.6300000000e-01, -2.3221339368e-02, 4.9999965819e+00
7.6400000000e-01, -2.6693034655e-02, 4.9999965819e+00
7.6500000000e-01, -3.9554315033e-02, 4.9999965819e+00
7.6600000000e-01, -4.0314686335e-02, 4.9999965819e+00
7.6700000000e-01, -2.9834568719e-02, 4.9999965819e+00
7.6800000000e-01, -1.8954255680e-02, 4.9999965819e+00
7.6900000000e-01, -1.3306497785e-02, 4.9999965819e+00
7.7000000000e-01, -2.3411432194e-02, 4.9999965819e+00
7.7100000000e-01, -4.0819933056e-02, 4.9999965819e+00
7.7200000000e-01, -4.6317617667e-02, 4.9999965819e+00
7.7300000000e-01, -3.6307729672e-02, 4.9999965819e+00
7.7400000000e-01, -2.6713044426e-02, 4.9999965819e+00
7.7500000000e-01, -3.8828960831e-02, 4.9999965819e+00
7.7600000000e-01, -4.8203538594e-02, 4.9999965819e+00
7.7700000000e-01, -5.9143880946e-02, 4.9999965819e+00
7.7800000000e-01, -5.0529674485e-02, 4.9999965819e+00
7.7900000000e-01, -3.5442307071e-02, 4.9999965819e+00
7.8000000000e-01, -2.3671559218e-02, 4.9999965819e+00
7.8100000000e-01, -3.2695965987e-02, 4.9999965819e+00
7.8200000000e-01, -4.4386674756e-02, 4.9999965819e+00
7.8300000000e-01, -3.6317734557e-02, 4.9999965819e+00
7.8400000000e-01, -2.7848598937e-02, 4.9999965819e+00
7.8500000000e-01, -1.3256473358e-02, 4.9999965819e+00
7.8600000000e-01, -1.4992321001e-02, 4.9999965819e+00
7.8700000000e-01, -3.0184739713e-02, 4.9999965819e+00
7.8800000000e-01, -4.7698291874e-02, 4.9999965819e+00
7.8900000000e-01, -4.1640333671e-02, 4.9999965819e+00
7.9000000000e-01, -2.9609458794e-02, 4.9999965819e+00
7.9100000000e-01, -2.8949136347e-02, 4.9999965819e+00
7.9200000000e-01, -3.9989527555e-02, 4.9999965819e+00
7.9300000000e-01, -5.1565180140e-02, 4.9999965819e+00
7.9400000000e-01, -5.7648150556e-02, 4.9999965819e+00
7.9500000000e-01, -4.4956953232e-02, 4.9999965819e+00
7.9600000000e-01, -2.8323831000e-02, 4.9999965819e+00
7.9700000000e-01, -2.3926683800e-02, 4.9999965819e+00
7.9800000000e-01, -3.4316757447e-02, 4.9999965819e+00
7.9900000000e-01, -4.4631794452e-02, 4.9999965819e+00
8.0000000000e-01, -3.0649966891e-02, 4.9999965819e+00
8.0100000000e-01, -2.2220850813e-02, 4.9999965819e+00
8.0200000000e-01, -1.1525628157e-02, 4.9999965819e+00
8.0300000000e-01, -2.0029780877e-02, 4.9999965819e+00
8.0400000000e-01, -3.2515878047e-02, 4.9999965819e+00
8.0500000000e-01, -4.6387651866e-02, 4.9999965819e+00
8.0600000000e-01, -4.0429742519e-02, 4.9999965819e+00
8.0700000000e-01, -2.8188765045e-02, 4.9999965819e+00
8.0800000000e-01, -3.5342258216e-02, 4.9999965819e+00
8.0900000000e-01, -4.3911442692e-02, 4.9999965819e+00
8.1000000000e-01, -5.5707202759e-02, 4.9999965819e+00
8.1100000000e-01, -5.4731726417e-02, 4.9999965819e+00
8.1200000000e-01, -3.9074080527e-02, 4.9999965819e+00
8.1300000000e-01, -2.1645569894e-02, 4.9999965819e+00
8.1400000000e-01, -2.6372878317e-02, 4.9999965819e+00
8.1500000000e-01, -3.8833963274e-02, 4.9999965819e+00
8.1600000000e-01, -3.8708902204e-02, 4.9999965819e+00
8.1700000000e-01, -2.8308823672e-02, 4.9999965819e+00
8.1800000000e-01, -1.6287953680e-02, 4.9999965819e+00
8.1900000000e-01, -1.3316502671e-02, 4.9999965819e+00
8.2000000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.2100000000e-01, -4.0224642366e-02, 4.9999965819e+00
8.2200000000e-01, -4.5717324534e-02, 4.9999965819e+00
8.2300000000e-01, -3.5512341270e-02, 4.9999965819e+00
8.2400000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.2500000000e-01, -3.7128130287e-02, 4.9999965819e+00
8.2600000000e-01, -4.5957441787e-02, 4.9999965819e+00
8.2700000000e-01, -5.7493074830e-02, 4.9999965819e+00
8.2800000000e-01, -4.9369107761e-02, 4.9999965819e+00
8.2900000000e-01, -3.4236718362e-02, 4.9999965819e+00
8.3000000000e-01, -2.0344934772e-02, 4.9999965819e+00
8.3100000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.3200000000e-01, -4.1460245731e-02, 4.9999965819e+00
8.3300000000e-01, -3.4546869814e-02, 4.9999965819e+00
8.3400000000e-01, -2.5017216325e-02, 4.9999965819e+00
8.3500000000e-01, -1.1195466934e-02, 4.9999965819e+00
8.3600000000e-01, -1.4782218404e-02, 4.9999965819e+00
8.3700000000e-01, -2.7583469469e-02, 4.9999965819e+00
8.3800000000e-01, -4.4611784680e-02, 4.9999965819e+00
8.3900000000e-01, -4.0954999011e-02, 4.9999965819e+00
8.4000000000e-01, -2.9089204745e-02, 4.9999965819e+00
8.4100000000e-01, -2.8959141233e-02, 4.9999965819e+00
8.4200000000e-01, -3.8944017015e-02, 4.9999965819e+00
8.4300000000e-01, -5.0819816166e-02, 4.9999965819e+00
8.4400000000e-01, -5.6677676657e-02, 4.9999965819e+00
8.4500000000e-01, -4.4221594144e-02, 4.9999965819e+00
8.4600000000e-01, -2.7143254505e-02, 4.9999965819e+00
8.4700000000e-01, -2.2255867912e-02, 4.9999965819e+00
8.4800000000e-01, -3.2445843848e-02, 4.9999965819e+00
8.4900000000e-01, -4.2055536422e-02, 4.9999965819e+00
