% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -3.3976591338e-02, 4.9999965819e+00
4.2200000000e-01, -2.8729028865e-02, 4.9999965819e+00
4.2300000000e-01, -3.6652898223e-02, 4.9999965819e+00
4.2400000000e-01, -4.7808345615e-02, 4.9999965819e+00
4.2500000000e-01, -3.5877519593e-02, 4.9999965819e+00
4.2600000000e-01, -2.5657529000e-02, 4.9999965819e+00
4.2700000000e-01, -1.1415574416e-02, 4.9999965819e+00
4.2800000000e-01, -1.5767699631e-02, 4.9999965819e+00
4.2900000000e-01, -2.8008677105e-02, 4.9999965819e+00
4.3000000000e-01, -3.9669371217e-02, 4.9999965819e+00
4.3100000000e-01, -3.3731471642e-02, 4.9999965819e+00
4.3200000000e-01, -2.1330415999e-02, 4.9999965819e+00
4.3300000000e-01, -2.5937665796e-02, 4.9999965819e+00
4.3400000000e-01, -3.4837011495e-02, 4.9999965819e+00
4.3500000000e-01, -4.9003929438e-02, 4.9999965819e+00
4.3600000000e-01, -5.0359591431e-02, 4.9999965819e+00
4.3700000000e-01, -3.9064075641e-02, 4.9999965819e+00
4.3800000000e-01, -2.7058212978e-02, 4.9999965819e+00
4.3900000000e-01, -2.9999649330e-02, 4.9999965819e+00
4.4000000000e-01, -4.0484769390e-02, 4.9999965819e+00
4.4100000000e-01, -4.4166567273e-02, 4.9999965819e+00
4.4200000000e-01, -3.2725980644e-02, 4.9999965819e+00
4.4300000000e-01, -2.1255379357e-02, 4.9999965819e+00
4.4400000000e-01, -1.3371529541e-02, 4.9999965819e+00
4.4500000000e-01, -2.1120313402e-02, 4.9999965819e+00
4.4600000000e-01, -3.3151188280e-02, 4.9999965819e+00
4.4700000000e-01, -3.8543821593e-02, 4.9999965819e+00
4.4800000000e-01, -3.1350308880e-02, 4.9999965819e+00
4.4900000000e-01, -2.0505012941e-02, 4.9999965819e+00
4.5000000000e-01, -2.9789546734e-02, 4.9999965819e+00
4.5100000000e-01, -3.7768442962e-02, 4.9999965819e+00
4.5200000000e-01, -5.3005883659e-02, 4.9999965819e+00
4.5300000000e-01, -4.8783821956e-02, 4.9999965819e+00
4.5400000000e-01, -3.6968052118e-02, 4.9999965819e+00
4.5500000000e-01, -2.7268315574e-02, 4.9999965819e+00
4.5600000000e-01, -3.3746478970e-02, 4.9999965819e+00
4.5700000000e-01, -4.6367642095e-02, 4.9999965819e+00
4.5800000000e-01, -4.1040040538e-02, 4.9999965819e+00
4.5900000000e-01, -3.0214754370e-02, 4.9999965819e+00
4.6000000000e-01, -1.5122384513e-02, 4.9999965819e+00
4.6100000000e-01, -1.3016356104e-02, 4.9999965819e+00
4.6200000000e-01, -2.5697548543e-02, 4.9999965819e+00
4.6300000000e-01, -3.9144114726e-02, 4.9999965819e+00
4.6400000000e-01, -3.4852018824e-02, 4.9999965819e+00
4.6500000000e-01, -2.3361407766e-02, 4.9999965819e+00
4.6600000000e-01, -1.8043811095e-02, 4.9999965819e+00
4.6700000000e-01, -3.0409849638e-02, 4.9999965819e+00
4.6800000000e-01, -4.4431696741e-02, 4.9999965819e+00
4.6900000000e-01, -5.5286997565e-02, 4.9999965819e+00
4.7000000000e-01, -4.5232087585e-02, 4.9999965819e+00
4.7100000000e-01, -3.4191696377e-02, 4.9999965819e+00
4.7200000000e-01, -3.1110191627e-02, 4.9999965819e+00
4.7300000000e-01, -3.9334207551e-02, 4.9999965819e+00
4.7400000000e-01, -5.0869840594e-02, 4.9999965819e+00
4.7500000000e-01, -3.6692917765e-02, 4.9999965819e+00
4.7600000000e-01, -2.6848110381e-02, 4.9999965819e+00
4.7700000000e-01, -1.2651177782e-02, 4.9999965819e+00
4.7800000000e-01, -1.5557597035e-02, 4.9999965819e+00
4.7900000000e-01, -2.6612995571e-02, 4.9999965819e+00
4.8000000000e-01, -3.8438770294e-02, 4.9999965819e+00
4.8100000000e-01, -3.3601408129e-02, 4.9999965819e+00
4.8200000000e-01, -2.2806136618e-02, 4.9999965819e+00
4.8300000000e-01, -2.5822609612e-02, 4.9999965819e+00
4.8400000000e-01, -3.6002580662e-02, 4.9999965819e+00
4.8500000000e-01, -4.9154002721e-02, 4.9999965819e+00
4.8600000000e-01, -5.2195487930e-02, 4.9999965819e+00
4.8700000000e-01, -4.0584818245e-02, 4.9999965819e+00
4.8800000000e-01, -2.8358848100e-02, 4.9999965819e+00
4.8900000000e-01, -3.2260753465e-02, 4.9999965819e+00
4.9000000000e-01, -4.2705853983e-02, 4.9999965819e+00
4.9100000000e-01, -4.7733308973e-02, 4.9999965819e+00
4.9200000000e-01, -3.4822004167e-02, 4.9999965819e+00
4.9300000000e-01, -2.3241349139e-02, 4.9999965819e+00
4.9400000000e-01, -1.3256473358e-02, 4.9999965819e+00
4.9500000000e-01, -2.2000743331e-02, 4.9999965819e+00
4.9600000000e-01, -3.4781984625e-02, 4.9999965819e+00
4.9700000000e-01, -3.8473787394e-02, 4.9999965819e+00
4.9800000000e-01, -3.0865071931e-02, 4.9999965819e+00
4.9900000000e-01, -2.0119824847e-02, 4.9999965819e+00
5.0000000000e-01, -2.9339326884e-02, 4.9999965819e+00
5.0100000000e-01, -3.7883499146e-02, 4.9999965819e+00
5.0200000000e-01, -5.2340558770e-02, 4.9999965819e+00
5.0300000000e-01, -4.7723304087e-02, 4.9999965819e+00
5.0400000000e-01, -3.6227690587e-02, 4.9999965819e+00
5.0500000000e-01, -2.6477929616e-02, 4.9999965819e+00
5.0600000000e-01, -3.4781984625e-02, 4.9999965819e+00
5.0700000000e-01, -4.7368130650e-02, 4.9999965819e+00
5.0800000000e-01, -4.3486235056e-02, 4.9999965819e+00
5.0900000000e-01, -3.2520880490e-02, 4.9999965819e+00
5.1000000000e-01, -1.9114333849e-02, 4.9999965819e+00
5.1100000000e-01, -1.6728168644e-02, 4.9999965819e+00
5.1200000000e-01, -2.5842619383e-02, 4.9999965819e+00
5.1300000000e-01, -3.6612878681e-02, 4.9999965819e+00
5.1400000000e-01, -3.4566879585e-02, 4.9999965819e+00
5.1500000000e-01, -2.5217314036e-02, 4.9999965819e+00
5.1600000000e-01, -1.8874216596e-02, 4.9999965819e+00
5.1700000000e-01, -2.9259287800e-02, 4.9999965819e+00
5.1800000000e-01, -4.0089576411e-02, 4.9999965819e+00
5.1900000000e-01, -5.0504662271e-02, 4.9999965819e+00
5.2000000000e-01, -4.3401193529e-02, 4.9999965819e+00
5.2100000000e-01, -3.0249771469e-02, 4.9999965819e+00
5.2200000000e-01, -2.6027709766e-02, 4.9999965819e+00
5.2300000000e-01, -3.5952556234e-02, 4.9999965819e+00
5.2400000000e-01, -5.0069449750e-02, 4.9999965819e+00
5.2500000000e-01, -3.8433767852e-02, 4.9999965819e+00
5.2600000000e-01, -2.8668999552e-02, 4.9999965819e+00
5.2700000000e-01, -1.3011353662e-02, 4.9999965819e+00
5.2800000000e-01, -1.6538075819e-02, 4.9999965819e+00
5.2900000000e-01, -2.6678027327e-02, 4.9999965819e+00
5.3000000000e-01, -3.6572859139e-02, 4.9999965819e+00
5.3100000000e-01, -3.1475369949e-02, 4.9999965819e+00
5.3200000000e-01, -1.9694617211e-02, 4.9999965819e+00
5.3300000000e-01, -2.4682052659e-02, 4.9999965819e+00
5.3400000000e-01, -3.4937060351e-02, 4.9999965819e+00
5.3500000000e-01, -4.9664251885e-02, 4.9999965819e+00
5.3600000000e-01, -5.3891316031e-02, 4.9999965819e+00
5.3700000000e-01, -4.1915468024e-02, 4.9999965819e+00
5.3800000000e-01, -2.7753552524e-02, 4.9999965819e+00
5.3900000000e-01, -2.9559434366e-02, 4.9999965819e+00
5.4000000000e-01, -3.9954510456e-02, 4.9999965819e+00
5.4100000000e-01, -4.4696826208e-02, 4.9999965819e+00
5.4200000000e-01, -3.2380812092e-02, 4.9999965819e+00
5.4300000000e-01, -1.9664602554e-02, 4.9999965819e+00
5.4400000000e-01, -1.0665207999e-02, 4.9999965819e+00
5.4500000000e-01, -1.8964260566e-02, 4.9999965819e+00
5.4600000000e-01, -3.1265267353e-02, 4.9999965819e+00
5.4700000000e-01, -3.6032595319e-02, 4.9999965819e+00
5.4800000000e-01, -2.9794549177e-02, 4.9999965819e+00
5.4900000000e-01, -1.8058818423e-02, 4.9999965819e+00
5.5000000000e-01, -3.0259776355e-02, 4.9999965819e+00
5.5100000000e-01, -3.8173640827e-02, 4.9999965819e+00
5.5200000000e-01, -5.4041389314e-02, 4.9999965819e+00
5.5300000000e-01, -5.0039435093e-02, 4.9999965819e+00
5.5400000000e-01, -3.7383254868e-02, 4.9999965819e+00
5.5500000000e-01, -2.6272829462e-02, 4.9999965819e+00
5.5600000000e-01, -3.2776005071e-02, 4.9999965819e+00
5.5700000000e-01, -4.4751853078e-02, 4.9999965819e+00
5.5800000000e-01, -3.9744407859e-02, 4.9999965819e+00
5.5900000000e-01, -2.9599453908e-02, 4.9999965819e+00
5.6000000000e-01, -1.3191441602e-02, 4.9999965819e+00
5.6100000000e-01, -1.1300518232e-02, 4.9999965819e+00
5.6200000000e-01, -2.2185833714e-02, 4.9999965819e+00
5.6300000000e-01, -3.6002580662e-02, 4.9999965819e+00
5.6400000000e-01, -3.6527837154e-02, 4.9999965819e+00
5.6500000000e-01, -2.6132761064e-02, 4.9999965819e+00
5.6600000000e-01, -2.2025755545e-02, 4.9999965819e+00
5.6700000000e-01, -3.3311266448e-02, 4.9999965819e+00
5.6800000000e-01, -4.4661809108e-02, 4.9999965819e+00
5.6900000000e-01, -5.3481115723e-02, 4.9999965819e+00
5.7000000000e-01, -4.3781379180e-02, 4.9999965819e+00
5.7100000000e-01, -3.1795526287e-02, 4.9999965819e+00
5.7200000000e-01, -2.6923147023e-02, 4.9999965819e+00
5.7300000000e-01, -3.4361779431e-02, 4.9999965819e+00
5.7400000000e-01, -4.6967935228e-02, 4.9999965819e+00
5.7500000000e-01, -3.6157656388e-02, 4.9999965819e+00
5.7600000000e-01, -2.6242814805e-02, 4.9999965819e+00
5.7700000000e-01, -1.0705227542e-02, 4.9999965819e+00
5.7800000000e-01, -1.5262452911e-02, 4.9999965819e+00
5.7900000000e-01, -2.7213288704e-02, 4.9999965819e+00
5.8000000000e-01, -3.8893992587e-02, 4.9999965819e+00
5.8100000000e-01, -3.1765511631e-02, 4.9999965819e+00
5.8200000000e-01, -2.0695105766e-02, 4.9999965819e+00
5.8300000000e-01, -2.6067729308e-02, 4.9999965819e+00
5.8400000000e-01, -3.6122639289e-02, 4.9999965819e+00
5.8500000000e-01, -4.9459151731e-02, 4.9999965819e+00
5.8600000000e-01, -5.1775282736e-02, 4.9999965819e+00
5.8700000000e-01, -4.1035038095e-02, 4.9999965819e+00
5.8800000000e-01, -2.7488423057e-02, 4.9999965819e+00
5.8900000000e-01, -2.7813581837e-02, 4.9999965819e+00
5.9000000000e-01, -3.8563831364e-02, 4.9999965819e+00
5.9100000000e-01, -4.4141555059e-02, 4.9999965819e+00
5.9200000000e-01, -3.1305286895e-02, 4.9999965819e+00
5.9300000000e-01, -1.9284416903e-02, 4.9999965819e+00
5.9400000000e-01, -1.0475115174e-02, 4.9999965819e+00
5.9500000000e-01, -1.8744153083e-02, 4.9999965819e+00
5.9600000000e-01, -3.1405335751e-02, 4.9999965819e+00
5.9700000000e-01, -3.7523323266e-02, 4.9999965819e+00
5.9800000000e-01, -2.9679492993e-02, 4.9999965819e+00
5.9900000000e-01, -1.9929732021e-02, 4.9999965819e+00
6.0000000000e-01, -3.1140206283e-02, 4.9999965819e+00
6.0100000000e-01, -4.0454754733e-02, 4.9999965819e+00
6.0200000000e-01, -5.6147417723e-02, 4.9999965819e+00
6.0300000000e-01, -5.2300539228e-02, 4.9999965819e+00
6.0400000000e-01, -3.8808951060e-02, 4.9999965819e+00
6.0500000000e-01, -2.6187787935e-02, 4.9999965819e+00
6.0600000000e-01, -3.1345306437e-02, 4.9999965819e+00
6.0700000000e-01, -4.4406684527e-02, 4.9999965819e+00
6.0800000000e-01, -3.9834451829e-02, 4.9999965819e+00
6.0900000000e-01, -2.9204260929e-02, 4.9999965819e+00
6.1000000000e-01, -1.4882267260e-02, 4.9999965819e+00
6.1100000000e-01, -1.3206448930e-02, 4.9999965819e+00
6.1200000000e-01, -2.4361896321e-02, 4.9999965819e+00
6.1300000000e-01, -3.8898995030e-02, 4.9999965819e+00
6.1400000000e-01, -3.8148628613e-02, 4.9999965819e+00
6.1500000000e-01, -2.8744036194e-02, 4.9999965819e+00
6.1600000000e-01, -2.5932663353e-02, 4.9999965819e+00
6.1700000000e-01, -3.7368247540e-02, 4.9999965819e+00
6.1800000000e-01, -4.8008443326e-02, 4.9999965819e+00
6.1900000000e-01, -5.6407544747e-02, 4.9999965819e+00
6.2000000000e-01, -4.7077988969e-02, 4.9999965819e+00
6.2100000000e-01, -3.5572370583e-02, 4.9999965819e+00
6.2200000000e-01, -2.8053699090e-02, 4.9999965819e+00
6.2300000000e-01, -3.5382277758e-02, 4.9999965819e+00
6.2400000000e-01, -4.8208541037e-02, 4.9999965819e+00
6.2500000000e-01, -3.7403264640e-02, 4.9999965819e+00
6.2600000000e-01, -2.8158750389e-02, 4.9999965819e+00
6.2700000000e-01, -1.2586146026e-02, 4.9999965819e+00
6.2800000000e-01, -1.4967308787e-02, 4.9999965819e+00
6.2900000000e-01, -2.8023684434e-02, 4.9999965819e+00
6.3000000000e-01, -4.1245140692e-02, 4.9999965819e+00
6.3100000000e-01, -3.3676444771e-02, 4.9999965819e+00
6.3200000000e-01, -2.3096278299e-02, 4.9999965819e+00
6.3300000000e-01, -2.8934129019e-02, 4.9999965819e+00
6.3400000000e-01, -3.8218662812e-02, 4.9999965819e+00
6.3500000000e-01, -5.1525160598e-02, 4.9999965819e+00
6.3600000000e-01, -5.2975869003e-02, 4.9999965819e+00
6.3700000000e-01, -4.2595800242e-02, 4.9999965819e+00
6.3800000000e-01, -2.7883616036e-02, 4.9999965819e+00
6.3900000000e-01, -2.9694500321e-02, 4.9999965819e+00
6.4000000000e-01, -4.1065052752e-02, 4.9999965819e+00
6.4100000000e-01, -4.4891921476e-02, 4.9999965819e+00
6.4200000000e-01, -3.3111168737e-02, 4.9999965819e+00
6.4300000000e-01, -2.2926195245e-02, 4.9999965819e+00
6.4400000000e-01, -1.3021358547e-02, 4.9999965819e+00
6.4500000000e-01, -2.1800645620e-02, 4.9999965819e+00
6.4600000000e-01, -3.5127153176e-02, 4.9999965819e+00
6.4700000000e-01, -3.8813953503e-02, 4.9999965819e+00
6.4800000000e-01, -3.1055164756e-02, 4.9999965819e+00
6.4900000000e-01, -2.1855672490e-02, 4.9999965819e+00
6.5000000000e-01, -3.2190719267e-02, 4.9999965819e+00
6.5100000000e-01, -3.9594334576e-02, 4.9999965819e+00
6.5200000000e-01, -5.3741242747e-02, 4.9999965819e+00
6.5300000000e-01, -5.0994901663e-02, 4.9999965819e+00
6.5400000000e-01, -3.9379229536e-02, 4.9999965819e+00
6.5500000000e-01, -2.7428393743e-02, 4.9999965819e+00
6.5600000000e-01, -3.2510875604e-02, 4.9999965819e+00
6.5700000000e-01, -4.3871423150e-02, 4.9999965819e+00
6.5800000000e-01, -4.1160099165e-02, 4.9999965819e+00
6.5900000000e-01, -3.1550406591e-02, 4.9999965819e+00
6.6000000000e-01, -1.5867748487e-02, 4.9999965819e+00
6.6100000000e-01, -1.4727191534e-02, 4.9999965819e+00
6.6200000000e-01, -2.6127758621e-02, 4.9999965819e+00
6.6300000000e-01, -3.9264173352e-02, 4.9999965819e+00
6.6400000000e-01, -3.8113611514e-02, 4.9999965819e+00
6.6500000000e-01, -2.7783567180e-02, 4.9999965819e+00
6.6600000000e-01, -2.4001720441e-02, 4.9999965819e+00
6.6700000000e-01, -3.7353240212e-02, 4.9999965819e+00
6.6800000000e-01, -4.7838360271e-02, 4.9999965819e+00
6.6900000000e-01, -5.6562620473e-02, 4.9999965819e+00
6.7000000000e-01, -4.7468179506e-02, 4.9999965819e+00
6.7100000000e-01, -3.4136669507e-02, 4.9999965819e+00
6.7200000000e-01, -2.7858603822e-02, 4.9999965819e+00
6.7300000000e-01, -3.5557363255e-02, 4.9999965819e+00
6.7400000000e-01, -4.5782356290e-02, 4.9999965819e+00
6.7500000000e-01, -3.3706459428e-02, 4.9999965819e+00
6.7600000000e-01, -2.5467436175e-02, 4.9999965819e+00
6.7700000000e-01, -1.0325041891e-02, 4.9999965819e+00
6.7800000000e-01, -1.7198398265e-02, 4.9999965819e+00
6.7900000000e-01, -2.9094207188e-02, 4.9999965819e+00
6.8000000000e-01, -3.9479278392e-02, 4.9999965819e+00
6.8100000000e-01, -3.6117636846e-02, 4.9999965819e+00
6.8200000000e-01, -2.3841642273e-02, 4.9999965819e+00
6.8300000000e-01, -2.8298818786e-02, 4.9999965819e+00
6.8400000000e-01, -3.8613855791e-02, 4.9999965819e+00
6.8500000000e-01, -5.2230505029e-02, 4.9999965819e+00
6.8600000000e-01, -5.5372039093e-02, 4.9999965819e+00
6.8700000000e-01, -4.2715858868e-02, 4.9999965819e+00
6.8800000000e-01, -2.8769048407e-02, 4.9999965819e+00
6.8900000000e-01, -2.9989644445e-02, 4.9999965819e+00
6.9000000000e-01, -4.1035038095e-02, 4.9999965819e+00
6.9100000000e-01, -4.5342141326e-02, 4.9999965819e+00
6.9200000000e-01, -3.3681447214e-02, 4.9999965819e+00
6.9300000000e-01, -2.2696082877e-02, 4.9999965819e+00
6.9400000000e-01, -1.3691685879e-02, 4.9999965819e+00
6.9500000000e-01, -2.2816141503e-02, 4.9999965819e+00
6.9600000000e-01, -3.2635936674e-02, 4.9999965819e+00
6.9700000000e-01, -3.9159122054e-02, 4.9999965819e+00
6.9800000000e-01, -3.3251237135e-02, 4.9999965819e+00
6.9900000000e-01, -2.1635565008e-02, 4.9999965819e+00
7.0000000000e-01, -3.1110191627e-02, 4.9999965819e+00
7.0100000000e-01, -3.9649361446e-02, 4.9999965819e+00
7.0200000000e-01, -5.6057373753e-02, 4.9999965819e+00
7.0300000000e-01, -5.0679747768e-02, 4.9999965819e+00
7.0400000000e-01, -3.7613367236e-02, 4.9999965819e+00
7.0500000000e-01, -2.6713044426e-02, 4.9999965819e+00
7.0600000000e-01, -3.3111168737e-02, 4.9999965819e+00
7.0700000000e-01, -4.5102024073e-02, 4.9999965819e+00
7.0800000000e-01, -4.1055047866e-02, 4.9999965819e+00
7.0900000000e-01, -3.1890572700e-02, 4.9999965819e+00
7.1000000000e-01, -1.7938759796e-02, 4.9999965819e+00
7.1100000000e-01, -1.6803205286e-02, 4.9999965819e+00
7.1200000000e-01, -2.6512946715e-02, 4.9999965819e+00
7.1300000000e-01, -3.8273689683e-02, 4.9999965819e+00
7.1400000000e-01, -3.7288208456e-02, 4.9999965819e+00
7.1500000000e-01, -2.8633982452e-02, 4.9999965819e+00
7.1600000000e-01, -2.3331393109e-02, 4.9999965819e+00
7.1700000000e-01, -3.2821027056e-02, 4.9999965819e+00
7.1800000000e-01, -4.3571276583e-02, 4.9999965819e+00
7.1900000000e-01, -5.6107398181e-02, 4.9999965819e+00
7.2000000000e-01, -4.6672791104e-02, 4.9999965819e+00
7.2100000000e-01, -3.3101163852e-02, 4.9999965819e+00
7.2200000000e-01, -2.7713532982e-02, 4.9999965819e+00
7.2300000000e-01, -3.5872517150e-02, 4.9999965819e+00
7.2400000000e-01, -4.7868374928e-02, 4.9999965819e+00
7.2500000000e-01, -3.6447798069e-02, 4.9999965819e+00
7.2600000000e-01, -2.7493425499e-02, 4.9999965819e+00
7.2700000000e-01, -1.3586634581e-02, 4.9999965819e+00
7.2800000000e-01, -1.8013796438e-02, 4.9999965819e+00
7.2900000000e-01, -2.8448892070e-02, 4.9999965819e+00
7.3000000000e-01, -3.9209146482e-02, 4.9999965819e+00
7.3100000000e-01, -3.5072126306e-02, 4.9999965819e+00
7.3200000000e-01, -2.4196815710e-02, 4.9999965819e+00
7.3300000000e-01, -2.7208286261e-02, 4.9999965819e+00
7.3400000000e-01, -3.6117636846e-02, 4.9999965819e+00
7.3500000000e-01, -5.1149977389e-02, 4.9999965819e+00
7.3600000000e-01, -5.5607153903e-02, 4.9999965819e+00
7.3700000000e-01, -4.2760880853e-02, 4.9999965819e+00
7.3800000000e-01, -2.8899111920e-02, 4.9999965819e+00
7.3900000000e-01, -2.9144231616e-02, 4.9999965819e+00
7.4000000000e-01, -4.0449752290e-02, 4.9999965819e+00
7.4100000000e-01, -4.6037480872e-02, 4.9999965819e+00
7.4200000000e-01, -3.3416317747e-02, 4.9999965819e+00
7.4300000000e-01, -2.2270875241e-02, 4.9999965819e+00
7.4400000000e-01, -1.3841759162e-02, 4.9999965819e+00
7.4500000000e-01, -2.2165823942e-02, 4.9999965819e+00
7.4600000000e-01, -3.4001603552e-02, 4.9999965819e+00
7.4700000000e-01, -3.8298701897e-02, 4.9999965819e+00
7.4800000000e-01, -3.0810045060e-02, 4.9999965819e+00
7.4900000000e-01, -2.2250865470e-02, 4.9999965819e+00
7.5000000000e-01, -3.1970611784e-02, 4.9999965819e+00
7.5100000000e-01, -3.8438770294e-02, 4.9999965819e+00
7.5200000000e-01, -5.4001369772e-02, 4.9999965819e+00
7.5300000000e-01, -5.2130456173e-02, 4.9999965819e+00
7.5400000000e-01, -3.9599337018e-02, 4.9999965819e+00
7.5500000000e-01, -2.6738056640e-02, 4.9999965819e+00
7.5600000000e-01, -3.2225736366e-02, 4.9999965819e+00
7.5700000000e-01, -4.6052488200e-02, 4.9999965819e+00
7.5800000000e-01, -4.0419737634e-02, 4.9999965819e+00
7.5900000000e-01, -3.0054676201e-02, 4.9999965819e+00
7.6000000000e-01, -1.6603107575e-02, 4.9999965819e+00
7.6100000000e-01, -1.4231949699e-02, 4.9999965819e+00
7.6200000000e-01, -2.5487445946e-02, 4.9999965819e+00
7.6300000000e-01, -3.8783938846e-02, 4.9999965819e+00
7.6400000000e-01, -3.6217685702e-02, 4.9999965819e+00
7.6500000000e-01, -2.6397890531e-02, 4.9999965819e+00
7.6600000000e-01, -2.3306380896e-02, 4.9999965819e+00
7.6700000000e-01, -3.4286742790e-02, 4.9999965819e+00
7.6800000000e-01, -4.4481721168e-02, 4.9999965819e+00
7.6900000000e-01, -5.4516621378e-02, 4.9999965819e+00
7.7000000000e-01, -4.7863372485e-02, 4.9999965819e+00
7.7100000000e-01, -3.4887035923e-02, 4.9999965819e+00
7.7200000000e-01, -2.7758554967e-02, 4.9999965819e+00
7.7300000000e-01, -3.6407778527e-02, 4.9999965819e+00
7.7400000000e-01, -4.8298585007e-02, 4.9999965819e+00
7.7500000000e-01, -3.6782961735e-02, 4.9999965819e+00
7.7600000000e-01, -2.8709019094e-02, 4.9999965819e+00
7.7700000000e-01, -1.3971822675e-02, 4.9999965819e+00
7.7800000000e-01, -1.5927777800e-02, 4.9999965819e+00
7.7900000000e-01, -2.7988667334e-02, 4.9999965819e+00
7.8000000000e-01, -3.8123616399e-02, 4.9999965819e+00
7.8100000000e-01, -3.1445355293e-02, 4.9999965819e+00
7.8200000000e-01, -2.1550523481e-02, 4.9999965819e+00
7.8300000000e-01, -2.5977685338e-02, 4.9999965819e+00
7.8400000000e-01, -3.6427788298e-02, 4.9999965819e+00
7.8500000000e-01, -4.9514178601e-02, 4.9999965819e+00
7.8600000000e-01, -5.3811276946e-02, 4.9999965819e+00
7.8700000000e-01, -4.4076523303e-02, 4.9999965819e+00
7.8800000000e-01, -2.9179248715e-02, 4.9999965819e+00
7.8900000000e-01, -2.8393865199e-02, 4.9999965819e+00
7.9000000000e-01, -3.9384231979e-02, 4.9999965819e+00
7.9100000000e-01, -4.3766371851e-02, 4.9999965819e+00
7.9200000000e-01, -3.1630445676e-02, 4.9999965819e+00
7.9300000000e-01, -2.0459990956e-02, 4.9999965819e+00
7.9400000000e-01, -9.4045924197e-03, 4.9999965819e+00
7.9500000000e-01, -1.9284416903e-02, 4.9999965819e+00
7.9600000000e-01, -3.2460851176e-02, 4.9999965819e+00
7.9700000000e-01, -3.7673396550e-02, 4.9999965819e+00
7.9800000000e-01, -3.0339815439e-02, 4.9999965819e+00
7.9900000000e-01, -2.0835174164e-02, 4.9999965819e+00
8.0000000000e-01, -3.4746967525e-02, 4.9999965819e+00
8.0100000000e-01, -4.3296142230e-02, 4.9999965819e+00
8.0200000000e-01, -5.7718184755e-02, 4.9999965819e+00
8.0300000000e-01, -5.3871306260e-02, 4.9999965819e+00
8.0400000000e-01, -4.1860441153e-02, 4.9999965819e+00
8.0500000000e-01, -2.7403381529e-02, 4.9999965819e+00
8.0600000000e-01, -3.0910093916e-02, 4.9999965819e+00
8.0700000000e-01, -4.2255634133e-02, 4.9999965819e+00
8.0800000000e-01, -3.8003557773e-02, 4.9999965819e+00
8.0900000000e-01, -2.8308823672e-02, 4.9999965819e+00
8.1000000000e-01, -1.2000860221e-02, 4.9999965819e+00
8.1100000000e-01, -1.1685706326e-02, 4.9999965819e+00
8.1200000000e-01, -2.5732565642e-02, 4.9999965819e+00
8.1300000000e-01, -3.9519297934e-02, 4.9999965819e+00
8.1400000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.1500000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.1600000000e-01, -2.5912653582e-02, 4.9999965819e+00
8.1700000000e-01, -3.6717929979e-02, 4.9999965819e+00
8.1800000000e-01, -4.7022962099e-02, 4.9999965819e+00
8.1900000000e-01, -5.7413035745e-02, 4.9999965819e+00
8.2000000000e-01, -4.8798829284e-02, 4.9999965819e+00
8.2100000000e-01, -3.4471833173e-02, 4.9999965819e+00
8.2200000000e-01, -2.5507455717e-02, 4.9999965819e+00
8.2300000000e-01, -3.2355799878e-02, 4.9999965819e+00
8.2400000000e-01, -4.3261125131e-02, 4.9999965819e+00
8.2500000000e-01, -3.3171198051e-02, 4.9999965819e+00
8.2600000000e-01, -2.5397401976e-02, 4.9999965819e+00
8.2700000000e-01, -1.1595662356e-02, 4.9999965819e+00
8.2800000000e-01, -1.5642638562e-02, 4.9999965819e+00
8.2900000000e-01, -2.7543449927e-02, 4.9999965819e+00
8.3000000000e-01, -4.1595311686e-02, 4.9999965819e+00
8.3100000000e-01, -3.7068100974e-02, 4.9999965819e+00
8.3200000000e-01, -2.5952673124e-02, 4.9999965819e+00
8.3300000000e-01, -3.0750015747e-02, 4.9999965819e+00
8.3400000000e-01, -3.9094090298e-02, 4.9999965819e+00
8.3500000000e-01, -5.3561154808e-02, 4.9999965819e+00
8.3600000000e-01, -5.7393025974e-02, 4.9999965819e+00
8.3700000000e-01, -4.3936454906e-02, 4.9999965819e+00
8.3800000000e-01, -2.9314314670e-02, 4.9999965819e+00
8.3900000000e-01, -2.7153259391e-02, 4.9999965819e+00
8.4000000000e-01, -3.6487817611e-02, 4.9999965819e+00
8.4100000000e-01, -4.2035526651e-02, 4.9999965819e+00
8.4200000000e-01, -3.1845550715e-02, 4.9999965819e+00
8.4300000000e-01, -2.0635076453e-02, 4.9999965819e+00
8.4400000000e-01, -1.1770747853e-02, 4.9999965819e+00
8.4500000000e-01, -2.0249888359e-02, 4.9999965819e+00
8.4600000000e-01, -3.4626908899e-02, 4.9999965819e+00
8.4700000000e-01, -4.2160587720e-02, 4.9999965819e+00
8.4800000000e-01, -3.2766000186e-02, 4.9999965819e+00
8.4900000000e-01, -2.2190836156e-02, 4.9999965819e+00
