% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -2.5012213882e-02, 4.9999965819e+00
4.2200000000e-01, -3.7758438077e-02, 4.9999965819e+00
4.2300000000e-01, -3.8693894876e-02, 4.9999965819e+00
4.2400000000e-01, -2.6382883203e-02, 4.9999965819e+00
4.2500000000e-01, -1.4712184206e-02, 4.9999965819e+00
4.2600000000e-01, -9.8498098268e-03, 4.9999965819e+00
4.2700000000e-01, -2.1260381800e-02, 4.9999965819e+00
4.2800000000e-01, -3.8188648155e-02, 4.9999965819e+00
4.2900000000e-01, -4.5492214609e-02, 4.9999965819e+00
4.3000000000e-01, -3.5672419439e-02, 4.9999965819e+00
4.3100000000e-01, -2.6913142137e-02, 4.9999965819e+00
4.3200000000e-01, -3.9764417630e-02, 4.9999965819e+00
4.3300000000e-01, -4.8283577678e-02, 4.9999965819e+00
4.3400000000e-01, -5.9794198507e-02, 4.9999965819e+00
4.3500000000e-01, -5.2065424417e-02, 4.9999965819e+00
4.3600000000e-01, -3.8493797165e-02, 4.9999965819e+00
4.3700000000e-01, -2.4526976933e-02, 4.9999965819e+00
4.3800000000e-01, -2.8834080164e-02, 4.9999965819e+00
4.3900000000e-01, -4.1670348328e-02, 4.9999965819e+00
4.4000000000e-01, -3.3981593780e-02, 4.9999965819e+00
4.4100000000e-01, -2.4016727770e-02, 4.9999965819e+00
4.4200000000e-01, -9.6647194441e-03, 4.9999965819e+00
4.4300000000e-01, -1.1280508461e-02, 4.9999965819e+00
4.4400000000e-01, -2.5222316479e-02, 4.9999965819e+00
4.4500000000e-01, -4.4336650328e-02, 4.9999965819e+00
4.4600000000e-01, -4.2895946808e-02, 4.9999965819e+00
4.4700000000e-01, -3.0264778798e-02, 4.9999965819e+00
4.4800000000e-01, -3.0264778798e-02, 4.9999965819e+00
4.4900000000e-01, -4.0934989240e-02, 4.9999965819e+00
4.5000000000e-01, -5.0384603644e-02, 4.9999965819e+00
4.5100000000e-01, -5.8153397276e-02, 4.9999965819e+00
4.5200000000e-01, -4.9479161502e-02, 4.9999965819e+00
4.5300000000e-01, -3.2255751023e-02, 4.9999965819e+00
4.5400000000e-01, -2.3226341811e-02, 4.9999965819e+00
4.5500000000e-01, -3.1940597128e-02, 4.9999965819e+00
4.5600000000e-01, -4.2345678103e-02, 4.9999965819e+00
4.5700000000e-01, -2.8704016651e-02, 4.9999965819e+00
4.5800000000e-01, -2.0154841946e-02, 4.9999965819e+00
4.5900000000e-01, -8.3740892078e-03, 4.9999965819e+00
4.6000000000e-01, -1.6012819327e-02, 4.9999965819e+00
4.6100000000e-01, -3.0074685972e-02, 4.9999965819e+00
4.6200000000e-01, -4.6782844845e-02, 4.9999965819e+00
4.6300000000e-01, -3.8663880219e-02, 4.9999965819e+00
4.6400000000e-01, -2.6217802591e-02, 4.9999965819e+00
4.6500000000e-01, -3.4166684163e-02, 4.9999965819e+00
4.6600000000e-01, -4.3296142230e-02, 4.9999965819e+00
4.6700000000e-01, -5.5922307798e-02, 4.9999965819e+00
4.6800000000e-01, -5.6197442151e-02, 4.9999965819e+00
4.6900000000e-01, -4.5592263465e-02, 4.9999965819e+00
4.7000000000e-01, -2.7323342445e-02, 4.9999965819e+00
4.7100000000e-01, -2.6903137252e-02, 4.9999965819e+00
4.7200000000e-01, -3.8423762966e-02, 4.9999965819e+00
4.7300000000e-01, -3.9309195337e-02, 4.9999965819e+00
4.7400000000e-01, -2.7213288704e-02, 4.9999965819e+00
4.7500000000e-01, -1.6022824213e-02, 4.9999965819e+00
4.7600000000e-01, -7.1735029414e-03, 4.9999965819e+00
4.7700000000e-01, -1.7793688956e-02, 4.9999965819e+00
4.7800000000e-01, -3.6047602647e-02, 4.9999965819e+00
4.7900000000e-01, -4.4181574602e-02, 4.9999965819e+00
4.8000000000e-01, -3.4721955311e-02, 4.9999965819e+00
4.8100000000e-01, -2.4356893879e-02, 4.9999965819e+00
4.8200000000e-01, -3.7808462504e-02, 4.9999965819e+00
4.8300000000e-01, -4.4781867735e-02, 4.9999965819e+00
4.8400000000e-01, -5.8128385062e-02, 4.9999965819e+00
4.8500000000e-01, -5.1350075100e-02, 4.9999965819e+00
4.8600000000e-01, -3.7348237769e-02, 4.9999965819e+00
4.8700000000e-01, -2.1610552794e-02, 4.9999965819e+00
4.8800000000e-01, -2.6793083511e-02, 4.9999965819e+00
4.8900000000e-01, -3.8944017015e-02, 4.9999965819e+00
4.9000000000e-01, -3.2125687510e-02, 4.9999965819e+00
4.9100000000e-01, -2.4832125942e-02, 4.9999965819e+00
4.9200000000e-01, -1.2085901748e-02, 4.9999965819e+00
4.9300000000e-01, -1.0900322810e-02, 4.9999965819e+00
4.9400000000e-01, -2.2886175702e-02, 4.9999965819e+00
4.9500000000e-01, -4.2215614591e-02, 4.9999965819e+00
4.9600000000e-01, -4.1740382527e-02, 4.9999965819e+00
4.9700000000e-01, -3.0549918036e-02, 4.9999965819e+00
4.9800000000e-01, -2.7323342445e-02, 4.9999965819e+00
4.9900000000e-01, -3.8778936403e-02, 4.9999965819e+00
5.0000000000e-01, -5.0514667157e-02, 4.9999965819e+00
5.0100000000e-01, -5.7538096815e-02, 4.9999965819e+00
5.0200000000e-01, -4.7313103780e-02, 4.9999965819e+00
5.0300000000e-01, -3.0835057274e-02, 4.9999965819e+00
5.0400000000e-01, -2.1950718903e-02, 4.9999965819e+00
5.0500000000e-01, -3.0790035289e-02, 4.9999965819e+00
5.0600000000e-01, -4.1035038095e-02, 4.9999965819e+00
5.0700000000e-01, -2.8714021537e-02, 4.9999965819e+00
5.0800000000e-01, -2.1865677376e-02, 4.9999965819e+00
5.0900000000e-01, -7.8538351590e-03, 4.9999965819e+00
5.1000000000e-01, -1.4116893515e-02, 4.9999965819e+00
5.1100000000e-01, -2.8273806573e-02, 4.9999965819e+00
5.1200000000e-01, -4.5192068043e-02, 4.9999965819e+00
5.1300000000e-01, -3.9099092741e-02, 4.9999965819e+00
5.1400000000e-01, -2.6167778164e-02, 4.9999965819e+00
5.1500000000e-01, -3.1665462775e-02, 4.9999965819e+00
5.1600000000e-01, -4.1405218861e-02, 4.9999965819e+00
5.1700000000e-01, -5.5001858327e-02, 4.9999965819e+00
5.1800000000e-01, -5.6092390852e-02, 4.9999965819e+00
5.1900000000e-01, -4.3656318110e-02, 4.9999965819e+00
5.2000000000e-01, -2.4511969605e-02, 4.9999965819e+00
5.2100000000e-01, -2.5997695109e-02, 4.9999965819e+00
5.2200000000e-01, -3.6652898223e-02, 4.9999965819e+00
5.2300000000e-01, -3.9604339461e-02, 4.9999965819e+00
5.2400000000e-01, -2.5927660910e-02, 4.9999965819e+00
5.2500000000e-01, -1.5057352757e-02, 4.9999965819e+00
5.2600000000e-01, -7.3936104236e-03, 4.9999965819e+00
5.2700000000e-01, -1.8514040716e-02, 4.9999965819e+00
5.2800000000e-01, -3.4862023709e-02, 4.9999965819e+00
5.2900000000e-01, -4.3851413378e-02, 4.9999965819e+00
5.3000000000e-01, -3.5537353484e-02, 4.9999965819e+00
5.3100000000e-01, -2.4276854794e-02, 4.9999965819e+00
5.3200000000e-01, -3.7448286625e-02, 4.9999965819e+00
5.3300000000e-01, -4.4526743153e-02, 4.9999965819e+00
5.3400000000e-01, -5.7052859866e-02, 4.9999965819e+00
5.3500000000e-01, -5.3185971599e-02, 4.9999965819e+00
5.3600000000e-01, -3.8413758080e-02, 4.9999965819e+00
5.3700000000e-01, -2.1165335387e-02, 4.9999965819e+00
5.3800000000e-01, -2.8018681991e-02, 4.9999965819e+00
5.3900000000e-01, -4.0869957484e-02, 4.9999965819e+00
5.4000000000e-01, -3.2956093011e-02, 4.9999965819e+00
5.4100000000e-01, -2.3986713113e-02, 4.9999965819e+00
5.4200000000e-01, -1.1020381437e-02, 4.9999965819e+00
5.4300000000e-01, -1.0985364337e-02, 4.9999965819e+00
5.4400000000e-01, -2.2791129290e-02, 4.9999965819e+00
5.4500000000e-01, -4.0209635037e-02, 4.9999965819e+00
5.4600000000e-01, -4.1730377641e-02, 4.9999965819e+00
5.4700000000e-01, -3.1290279567e-02, 4.9999965819e+00
5.4800000000e-01, -2.8488911612e-02, 4.9999965819e+00
5.4900000000e-01, -4.0549801146e-02, 4.9999965819e+00
5.5000000000e-01, -4.8918887911e-02, 4.9999965819e+00
5.5100000000e-01, -5.8098370406e-02, 4.9999965819e+00
5.5200000000e-01, -4.9274061348e-02, 4.9999965819e+00
5.5300000000e-01, -3.1630445676e-02, 4.9999965819e+00
5.5400000000e-01, -2.1410455083e-02, 4.9999965819e+00
5.5500000000e-01, -3.0124710400e-02, 4.9999965819e+00
5.5600000000e-01, -4.2435722073e-02, 4.9999965819e+00
5.5700000000e-01, -2.8884104591e-02, 4.9999965819e+00
5.5800000000e-01, -2.0895203477e-02, 4.9999965819e+00
5.5900000000e-01, -8.1389743973e-03, 4.9999965819e+00
5.6000000000e-01, -1.4642150007e-02, 4.9999965819e+00
5.6100000000e-01, -2.8363850543e-02, 4.9999965819e+00
5.6200000000e-01, -4.5252097356e-02, 4.9999965819e+00
5.6300000000e-01, -3.9164124497e-02, 4.9999965819e+00
5.6400000000e-01, -2.7053210535e-02, 4.9999965819e+00
5.6500000000e-01, -3.3116171180e-02, 4.9999965819e+00
5.6600000000e-01, -4.0369713206e-02, 4.9999965819e+00
5.6700000000e-01, -5.3005883659e-02, 4.9999965819e+00
5.6800000000e-01, -5.7508082158e-02, 4.9999965819e+00
5.6900000000e-01, -4.4461711397e-02, 4.9999965819e+00
5.7000000000e-01, -2.5662531443e-02, 4.9999965819e+00
5.7100000000e-01, -2.4001720441e-02, 4.9999965819e+00
5.7200000000e-01, -3.6012585548e-02, 4.9999965819e+00
5.7300000000e-01, -3.9879473814e-02, 4.9999965819e+00
5.7400000000e-01, -2.6723049312e-02, 4.9999965819e+00
5.7500000000e-01, -1.6453034292e-02, 4.9999965819e+00
5.7600000000e-01, -8.3940989789e-03, 4.9999965819e+00
5.7700000000e-01, -1.9204377819e-02, 4.9999965819e+00
5.7800000000e-01, -3.4541867371e-02, 4.9999965819e+00
5.7900000000e-01, -4.3896435363e-02, 4.9999965819e+00
5.8000000000e-01, -3.5517343713e-02, 4.9999965819e+00
5.8100000000e-01, -2.6227807477e-02, 4.9999965819e+00
5.8200000000e-01, -3.6182668602e-02, 4.9999965819e+00
5.8300000000e-01, -4.4231599029e-02, 4.9999965819e+00
5.8400000000e-01, -5.6037363982e-02, 4.9999965819e+00
5.8500000000e-01, -5.2790778620e-02, 4.9999965819e+00
5.8600000000e-01, -3.9579327247e-02, 4.9999965819e+00
5.8700000000e-01, -2.3676561661e-02, 4.9999965819e+00
5.8800000000e-01, -2.8448892070e-02, 4.9999965819e+00
5.8900000000e-01, -4.1175106493e-02, 4.9999965819e+00
5.9000000000e-01, -3.7548335480e-02, 4.9999965819e+00
5.9100000000e-01, -2.6708041984e-02, 4.9999965819e+00
5.9200000000e-01, -1.3511597939e-02, 4.9999965819e+00
5.9300000000e-01, -1.2311011673e-02, 4.9999965819e+00
5.9400000000e-01, -2.4226830366e-02, 4.9999965819e+00
5.9500000000e-01, -4.2720861311e-02, 4.9999965819e+00
5.9600000000e-01, -4.2855927266e-02, 4.9999965819e+00
5.9700000000e-01, -3.2425834077e-02, 4.9999965819e+00
5.9800000000e-01, -2.8488911612e-02, 4.9999965819e+00
5.9900000000e-01, -4.0184622823e-02, 4.9999965819e+00
6.0000000000e-01, -4.8598731573e-02, 4.9999965819e+00
6.0100000000e-01, -5.9053836976e-02, 4.9999965819e+00
6.0200000000e-01, -4.9674256770e-02, 4.9999965819e+00
6.0300000000e-01, -3.2961095454e-02, 4.9999965819e+00
6.0400000000e-01, -2.3676561661e-02, 4.9999965819e+00
6.0500000000e-01, -3.1160216055e-02, 4.9999965819e+00
6.0600000000e-01, -4.4091530632e-02, 4.9999965819e+00
6.0700000000e-01, -3.0820049946e-02, 4.9999965819e+00
6.0800000000e-01, -2.3896669143e-02, 4.9999965819e+00
6.0900000000e-01, -1.0935339909e-02, 4.9999965819e+00
6.1000000000e-01, -1.3661671223e-02, 4.9999965819e+00
6.1100000000e-01, -2.8974148561e-02, 4.9999965819e+00
6.1200000000e-01, -4.6572742249e-02, 4.9999965819e+00
6.1300000000e-01, -3.9644359003e-02, 4.9999965819e+00
6.1400000000e-01, -2.7603479240e-02, 4.9999965819e+00
6.1500000000e-01, -3.2115682625e-02, 4.9999965819e+00
6.1600000000e-01, -4.2085551078e-02, 4.9999965819e+00
6.1700000000e-01, -5.4476601836e-02, 4.9999965819e+00
6.1800000000e-01, -5.7893270252e-02, 4.9999965819e+00
6.1900000000e-01, -4.6077500414e-02, 4.9999965819e+00
6.2000000000e-01, -2.9479395282e-02, 4.9999965819e+00
6.2100000000e-01, -2.6117753736e-02, 4.9999965819e+00
6.2200000000e-01, -3.7218174257e-02, 4.9999965819e+00
6.2300000000e-01, -4.2585795356e-02, 4.9999965819e+00
6.2400000000e-01, -2.8518926269e-02, 4.9999965819e+00
6.2500000000e-01, -1.8524045601e-02, 4.9999965819e+00
6.2600000000e-01, -8.3690867650e-03, 4.9999965819e+00
6.2700000000e-01, -1.7348471549e-02, 4.9999965819e+00
6.2800000000e-01, -3.5132155619e-02, 4.9999965819e+00
6.2900000000e-01, -4.4681818879e-02, 4.9999965819e+00
6.3000000000e-01, -3.5487329056e-02, 4.9999965819e+00
6.3100000000e-01, -2.4952184569e-02, 4.9999965819e+00
6.3200000000e-01, -3.6112634403e-02, 4.9999965819e+00
6.3300000000e-01, -4.3101046962e-02, 4.9999965819e+00
6.3400000000e-01, -5.7032850094e-02, 4.9999965819e+00
6.3500000000e-01, -5.4436582293e-02, 4.9999965819e+00
6.3600000000e-01, -4.2230621919e-02, 4.9999965819e+00
6.3700000000e-01, -2.5217314036e-02, 4.9999965819e+00
6.3800000000e-01, -2.9729517420e-02, 4.9999965819e+00
6.3900000000e-01, -4.3226108031e-02, 4.9999965819e+00
6.4000000000e-01, -3.9409244193e-02, 4.9999965819e+00
6.4100000000e-01, -2.8608970239e-02, 4.9999965819e+00
6.4200000000e-01, -1.4096883744e-02, 4.9999965819e+00
6.4300000000e-01, -1.2861280378e-02, 4.9999965819e+00
6.4400000000e-01, -2.4171803496e-02, 4.9999965819e+00
6.4500000000e-01, -4.0234647251e-02, 4.9999965819e+00
6.4600000000e-01, -4.1225130921e-02, 4.9999965819e+00
6.4700000000e-01, -3.1820538501e-02, 4.9999965819e+00
6.4800000000e-01, -2.6022707323e-02, 4.9999965819e+00
6.4900000000e-01, -3.8148628613e-02, 4.9999965819e+00
6.5000000000e-01, -4.8218545922e-02, 4.9999965819e+00
6.5100000000e-01, -6.0004301104e-02, 4.9999965819e+00
6.5200000000e-01, -5.1625209453e-02, 4.9999965819e+00
6.5300000000e-01, -3.6207680816e-02, 4.9999965819e+00
6.5400000000e-01, -2.4577001361e-02, 4.9999965819e+00
6.5500000000e-01, -3.3396307976e-02, 4.9999965819e+00
6.5600000000e-01, -4.6292605453e-02, 4.9999965819e+00
6.5700000000e-01, -3.4481838058e-02, 4.9999965819e+00
6.5800000000e-01, -2.6427905188e-02, 4.9999965819e+00
6.5900000000e-01, -1.1390562202e-02, 4.9999965819e+00
6.6000000000e-01, -1.4717186648e-02, 4.9999965819e+00
6.6100000000e-01, -2.7658506111e-02, 4.9999965819e+00
6.6200000000e-01, -4.5472204838e-02, 4.9999965819e+00
6.6300000000e-01, -4.0079571525e-02, 4.9999965819e+00
6.6400000000e-01, -2.7623489012e-02, 4.9999965819e+00
6.6500000000e-01, -3.0730005976e-02, 4.9999965819e+00
6.6600000000e-01, -4.1445238403e-02, 4.9999965819e+00
6.6700000000e-01, -5.1250026245e-02, 4.9999965819e+00
6.6800000000e-01, -5.6667671772e-02, 4.9999965819e+00
6.6900000000e-01, -4.7953416455e-02, 4.9999965819e+00
6.7000000000e-01, -3.0174734828e-02, 4.9999965819e+00
6.7100000000e-01, -2.6142765950e-02, 4.9999965819e+00
6.7200000000e-01, -3.5352263101e-02, 4.9999965819e+00
6.7300000000e-01, -4.3306147116e-02, 4.9999965819e+00
6.7400000000e-01, -3.1510387049e-02, 4.9999965819e+00
6.7500000000e-01, -2.2125804400e-02, 4.9999965819e+00
6.7600000000e-01, -1.0795271512e-02, 4.9999965819e+00
6.7700000000e-01, -2.0500010498e-02, 4.9999965819e+00
6.7800000000e-01, -3.4346772103e-02, 4.9999965819e+00
6.7900000000e-01, -4.5177060714e-02, 4.9999965819e+00
6.8000000000e-01, -3.6918027690e-02, 4.9999965819e+00
6.8100000000e-01, -2.4602013575e-02, 4.9999965819e+00
6.8200000000e-01, -3.5077128749e-02, 4.9999965819e+00
6.8300000000e-01, -4.2940968793e-02, 4.9999965819e+00
6.8400000000e-01, -5.6202444594e-02, 4.9999965819e+00
6.8500000000e-01, -5.4941829014e-02, 4.9999965819e+00
6.8600000000e-01, -4.2150582834e-02, 4.9999965819e+00
6.8700000000e-01, -2.4952184569e-02, 4.9999965819e+00
6.8800000000e-01, -2.8799063064e-02, 4.9999965819e+00
6.8900000000e-01, -4.0454754733e-02, 4.9999965819e+00
6.9000000000e-01, -3.9104095184e-02, 4.9999965819e+00
6.9100000000e-01, -2.8243791916e-02, 4.9999965819e+00
6.9200000000e-01, -1.5627631234e-02, 4.9999965819e+00
6.9300000000e-01, -1.1820772281e-02, 4.9999965819e+00
6.9400000000e-01, -2.3076268528e-02, 4.9999965819e+00
6.9500000000e-01, -4.1425228632e-02, 4.9999965819e+00
6.9600000000e-01, -4.3421203300e-02, 4.9999965819e+00
6.9700000000e-01, -3.2230738809e-02, 4.9999965819e+00
6.9800000000e-01, -2.5892643811e-02, 4.9999965819e+00
6.9900000000e-01, -3.9879473814e-02, 4.9999965819e+00
7.0000000000e-01, -4.7798340729e-02, 4.9999965819e+00
7.0100000000e-01, -5.8618624455e-02, 4.9999965819e+00
7.0200000000e-01, -5.0754784410e-02, 4.9999965819e+00
7.0300000000e-01, -3.7193162043e-02, 4.9999965819e+00
7.0400000000e-01, -2.4577001361e-02, 4.9999965819e+00
7.0500000000e-01, -3.1005140328e-02, 4.9999965819e+00
7.0600000000e-01, -4.3091042076e-02, 4.9999965819e+00
7.0700000000e-01, -3.3446332403e-02, 4.9999965819e+00
7.0800000000e-01, -2.5877636483e-02, 4.9999965819e+00
7.0900000000e-01, -1.0860303268e-02, 4.9999965819e+00
7.1000000000e-01, -1.4141905729e-02, 4.9999965819e+00
7.1100000000e-01, -2.6853112824e-02, 4.9999965819e+00
7.1200000000e-01, -4.5197070485e-02, 4.9999965819e+00
7.1300000000e-01, -4.0284671679e-02, 4.9999965819e+00
7.1400000000e-01, -2.8123733289e-02, 4.9999965819e+00
7.1500000000e-01, -3.0770025518e-02, 4.9999965819e+00
7.1600000000e-01, -4.0214637480e-02, 4.9999965819e+00
7.1700000000e-01, -5.0884847922e-02, 4.9999965819e+00
7.1800000000e-01, -5.8563597584e-02, 4.9999965819e+00
7.1900000000e-01, -4.6557734920e-02, 4.9999965819e+00
7.2000000000e-01, -2.9499405053e-02, 4.9999965819e+00
7.2100000000e-01, -2.5627514344e-02, 4.9999965819e+00
7.2200000000e-01, -3.6287719900e-02, 4.9999965819e+00
7.2300000000e-01, -4.4271618572e-02, 4.9999965819e+00
7.2400000000e-01, -3.0614949792e-02, 4.9999965819e+00
7.2500000000e-01, -2.2315897226e-02, 4.9999965819e+00
7.2600000000e-01, -1.1875799151e-02, 4.9999965819e+00
7.2700000000e-01, -1.8719140870e-02, 4.9999965819e+00
7.2800000000e-01, -3.3221222478e-02, 4.9999965819e+00
7.2900000000e-01, -4.5062004530e-02, 4.9999965819e+00
7.3000000000e-01, -3.6868003262e-02, 4.9999965819e+00
7.3100000000e-01, -2.4301867008e-02, 4.9999965819e+00
7.3200000000e-01, -3.3776493627e-02, 4.9999965819e+00
7.3300000000e-01, -4.1380206647e-02, 4.9999965819e+00
7.3400000000e-01, -5.5367036650e-02, 4.9999965819e+00
7.3500000000e-01, -5.4016377100e-02, 4.9999965819e+00
7.3600000000e-01, -3.9734402973e-02, 4.9999965819e+00
7.3700000000e-01, -2.2756112190e-02, 4.9999965819e+00
7.3800000000e-01, -2.5997695109e-02, 4.9999965819e+00
7.3900000000e-01, -3.7813464947e-02, 4.9999965819e+00
7.4000000000e-01, -3.8178643270e-02, 4.9999965819e+00
7.4100000000e-01, -2.8844085049e-02, 4.9999965819e+00
7.4200000000e-01, -1.7103351853e-02, 4.9999965819e+00
7.4300000000e-01, -1.1740733196e-02, 4.9999965819e+00
7.4400000000e-01, -2.1885687147e-02, 4.9999965819e+00
7.4500000000e-01, -3.9249166024e-02, 4.9999965819e+00
7.4600000000e-01, -4.3056024977e-02, 4.9999965819e+00
7.4700000000e-01, -3.2425834077e-02, 4.9999965819e+00
7.4800000000e-01, -2.3391422423e-02, 4.9999965819e+00
7.4900000000e-01, -3.4396796531e-02, 4.9999965819e+00
7.5000000000e-01, -4.3321154444e-02, 4.9999965819e+00
7.5100000000e-01, -5.6007349325e-02, 4.9999965819e+00
7.5200000000e-01, -4.8948902568e-02, 4.9999965819e+00
7.5300000000e-01, -3.3956581567e-02, 4.9999965819e+00
7.5400000000e-01, -2.2380928982e-02, 4.9999965819e+00
7.5500000000e-01, -2.8854089935e-02, 4.9999965819e+00
7.5600000000e-01, -4.2350680545e-02, 4.9999965819e+00
7.5700000000e-01, -3.3926566910e-02, 4.9999965819e+00
7.5800000000e-01, -2.6557968700e-02, 4.9999965819e+00
7.5900000000e-01, -1.2926312134e-02, 4.9999965819e+00
7.6000000000e-01, -1.4056864202e-02, 4.9999965819e+00
7.6100000000e-01, -2.5817607169e-02, 4.9999965819e+00
7.6200000000e-01, -4.4061515975e-02, 4.9999965819e+00
7.6300000000e-01, -4.0699874429e-02, 4.9999965819e+00
7.6400000000e-01, -2.7743547638e-02, 4.9999965819e+00
7.6500000000e-01, -2.6007699995e-02, 4.9999965819e+00
7.6600000000e-01, -3.6647895780e-02, 4.9999965819e+00
7.6700000000e-01, -4.9239044249e-02, 4.9999965819e+00
7.6800000000e-01, -5.5782239400e-02, 4.9999965819e+00
7.6900000000e-01, -4.4276621014e-02, 4.9999965819e+00
7.7000000000e-01, -2.8048696648e-02, 4.9999965819e+00
7.7100000000e-01, -2.2736102419e-02, 4.9999965819e+00
7.7200000000e-01, -3.3946576681e-02, 4.9999965819e+00
7.7300000000e-01, -4.3956464677e-02, 4.9999965819e+00
7.7400000000e-01, -3.1900577585e-02, 4.9999965819e+00
7.7500000000e-01, -2.5427416633e-02, 4.9999965819e+00
7.7600000000e-01, -1.2275994573e-02, 4.9999965819e+00
7.7700000000e-01, -1.8809184839e-02, 4.9999965819e+00
7.7800000000e-01, -3.3206215150e-02, 4.9999965819e+00
7.7900000000e-01, -4.4956953232e-02, 4.9999965819e+00
7.8000000000e-01, -3.7513318381e-02, 4.9999965819e+00
7.8100000000e-01, -2.5272340907e-02, 4.9999965819e+00
7.8200000000e-01, -3.4051627979e-02, 4.9999965819e+00
7.8300000000e-01, -4.1980499780e-02, 4.9999965819e+00
7.8400000000e-01, -5.5021868098e-02, 4.9999965819e+00
7.8500000000e-01, -5.5652175888e-02, 4.9999965819e+00
7.8600000000e-01, -4.4831892163e-02, 4.9999965819e+00
7.8700000000e-01, -2.7153259391e-02, 4.9999965819e+00
7.8800000000e-01, -2.8318828558e-02, 4.9999965819e+00
7.8900000000e-01, -4.0059561754e-02, 4.9999965819e+00
7.9000000000e-01, -4.1505267716e-02, 4.9999965819e+00
7.9100000000e-01, -2.9849576047e-02, 4.9999965819e+00
7.9200000000e-01, -1.7788686513e-02, 4.9999965819e+00
7.9300000000e-01, -1.1510620829e-02, 4.9999965819e+00
7.9400000000e-01, -2.2520997380e-02, 4.9999965819e+00
7.9500000000e-01, -3.6012585548e-02, 4.9999965819e+00
7.9600000000e-01, -4.0934989240e-02, 4.9999965819e+00
7.9700000000e-01, -3.3881544925e-02, 4.9999965819e+00
7.9800000000e-01, -2.2290885012e-02, 4.9999965819e+00
7.9900000000e-01, -3.5582375469e-02, 4.9999965819e+00
8.0000000000e-01, -4.4806879949e-02, 4.9999965819e+00
8.0100000000e-01, -5.8543587813e-02, 4.9999965819e+00
8.0200000000e-01, -5.4851785044e-02, 4.9999965819e+00
8.0300000000e-01, -3.9664368775e-02, 4.9999965819e+00
8.0400000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.0500000000e-01, -3.2530885375e-02, 4.9999965819e+00
8.0600000000e-01, -4.3121056733e-02, 4.9999965819e+00
8.0700000000e-01, -3.3646430114e-02, 4.9999965819e+00
8.0800000000e-01, -2.6472927173e-02, 4.9999965819e+00
8.0900000000e-01, -1.0415085861e-02, 4.9999965819e+00
8.1000000000e-01, -1.0285022348e-02, 4.9999965819e+00
8.1100000000e-01, -2.3051256314e-02, 4.9999965819e+00
8.1200000000e-01, -4.3146068947e-02, 4.9999965819e+00
8.1300000000e-01, -4.1820421611e-02, 4.9999965819e+00
8.1400000000e-01, -3.0694988876e-02, 4.9999965819e+00
8.1500000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.1600000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.1700000000e-01, -4.9624232342e-02, 4.9999965819e+00
8.1800000000e-01, -5.8268453460e-02, 4.9999965819e+00
8.1900000000e-01, -4.7423157521e-02, 4.9999965819e+00
8.2000000000e-01, -3.0554920479e-02, 4.9999965819e+00
8.2100000000e-01, -2.3091275856e-02, 4.9999965819e+00
8.2200000000e-01, -3.4176689049e-02, 4.9999965819e+00
8.2300000000e-01, -4.4071520861e-02, 4.9999965819e+00
8.2400000000e-01, -3.0745013304e-02, 4.9999965819e+00
8.2500000000e-01, -2.1275389128e-02, 4.9999965819e+00
8.2600000000e-01, -9.7647682996e-03, 4.9999965819e+00
8.2700000000e-01, -1.5862746044e-02, 4.9999965819e+00
8.2800000000e-01, -2.9489400167e-02, 4.9999965819e+00
8.2900000000e-01, -4.4426694298e-02, 4.9999965819e+00
8.3000000000e-01, -3.8333718996e-02, 4.9999965819e+00
8.3100000000e-01, -2.5987690224e-02, 4.9999965819e+00
8.3200000000e-01, -3.3151188280e-02, 4.9999965819e+00
8.3300000000e-01, -4.0084573968e-02, 4.9999965819e+00
8.3400000000e-01, -5.1800294950e-02, 4.9999965819e+00
8.3500000000e-01, -5.5076894969e-02, 4.9999965819e+00
8.3600000000e-01, -4.2365687874e-02, 4.9999965819e+00
8.3700000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.3800000000e-01, -2.4967191897e-02, 4.9999965819e+00
8.3900000000e-01, -3.6437793184e-02, 4.9999965819e+00
8.4000000000e-01, -3.8959024343e-02, 4.9999965819e+00
8.4100000000e-01, -2.8598965353e-02, 4.9999965819e+00
8.4200000000e-01, -1.6488051391e-02, 4.9999965819e+00
8.4300000000e-01, -8.7042504310e-03, 4.9999965819e+00
8.4400000000e-01, -2.0024778434e-02, 4.9999965819e+00
8.4500000000e-01, -3.7183157157e-02, 4.9999965819e+00
8.4600000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.4700000000e-01, -3.2961095454e-02, 4.9999965819e+00
8.4800000000e-01, -2.4987201668e-02, 4.9999965819e+00
8.4900000000e-01, -3.7978545559e-02, 4.9999965819e+00
