% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -7.6587398908e-03, 4.9999965819e+00
4.2200000000e-01, -1.7303449564e-02, 4.9999965819e+00
4.2300000000e-01, -3.1050162313e-02, 4.9999965819e+00
4.2400000000e-01, -4.3271130016e-02, 4.9999965819e+00
4.2500000000e-01, -3.5807485394e-02, 4.9999965819e+00
4.2600000000e-01, -2.4952184569e-02, 4.9999965819e+00
4.2700000000e-01, -3.3201212707e-02, 4.9999965819e+00
4.2800000000e-01, -4.2025521765e-02, 4.9999965819e+00
4.2900000000e-01, -5.3781262290e-02, 4.9999965819e+00
4.3000000000e-01, -5.2995878774e-02, 4.9999965819e+00
4.3100000000e-01, -4.0569810917e-02, 4.9999965819e+00
4.3200000000e-01, -2.3481466393e-02, 4.9999965819e+00
4.3300000000e-01, -2.6507944272e-02, 4.9999965819e+00
4.3400000000e-01, -3.6948042347e-02, 4.9999965819e+00
4.3500000000e-01, -3.7758438077e-02, 4.9999965819e+00
4.3600000000e-01, -2.7288325346e-02, 4.9999965819e+00
4.3700000000e-01, -1.4997323444e-02, 4.9999965819e+00
4.3800000000e-01, -8.1789939395e-03, 4.9999965819e+00
4.3900000000e-01, -2.0770142408e-02, 4.9999965819e+00
4.4000000000e-01, -3.6757949521e-02, 4.9999965819e+00
4.4100000000e-01, -4.1535282373e-02, 4.9999965819e+00
4.4200000000e-01, -3.3201212707e-02, 4.9999965819e+00
4.4300000000e-01, -2.5822609612e-02, 4.9999965819e+00
4.4400000000e-01, -3.8208657927e-02, 4.9999965819e+00
4.4500000000e-01, -4.4386674756e-02, 4.9999965819e+00
4.4600000000e-01, -5.5912302912e-02, 4.9999965819e+00
4.4700000000e-01, -4.8263567907e-02, 4.9999965819e+00
4.4800000000e-01, -3.3496356831e-02, 4.9999965819e+00
4.4900000000e-01, -2.1730611421e-02, 4.9999965819e+00
4.5000000000e-01, -2.8849087492e-02, 4.9999965819e+00
4.5100000000e-01, -3.9009048771e-02, 4.9999965819e+00
4.5200000000e-01, -3.3096161409e-02, 4.9999965819e+00
4.5300000000e-01, -2.7493425499e-02, 4.9999965819e+00
4.5400000000e-01, -1.3921798247e-02, 4.9999965819e+00
4.5500000000e-01, -1.4992321001e-02, 4.9999965819e+00
4.5600000000e-01, -2.7853601379e-02, 4.9999965819e+00
4.5700000000e-01, -4.3981476891e-02, 4.9999965819e+00
4.5800000000e-01, -4.2580792913e-02, 4.9999965819e+00
4.5900000000e-01, -3.1535399263e-02, 4.9999965819e+00
4.6000000000e-01, -3.0499893608e-02, 4.9999965819e+00
4.6100000000e-01, -4.0995018553e-02, 4.9999965819e+00
4.6200000000e-01, -5.0279552346e-02, 4.9999965819e+00
4.6300000000e-01, -5.7132898950e-02, 4.9999965819e+00
4.6400000000e-01, -4.5512224380e-02, 4.9999965819e+00
4.6500000000e-01, -3.0094695743e-02, 4.9999965819e+00
4.6600000000e-01, -2.4847133271e-02, 4.9999965819e+00
4.6700000000e-01, -3.1825540944e-02, 4.9999965819e+00
4.6800000000e-01, -4.0624837788e-02, 4.9999965819e+00
4.6900000000e-01, -2.7988667334e-02, 4.9999965819e+00
4.7000000000e-01, -2.2100792186e-02, 4.9999965819e+00
4.7100000000e-01, -9.1694776092e-03, 4.9999965819e+00
4.7200000000e-01, -1.6362990322e-02, 4.9999965819e+00
4.7300000000e-01, -3.2590914689e-02, 4.9999965819e+00
4.7400000000e-01, -4.5502219495e-02, 4.9999965819e+00
4.7500000000e-01, -3.8813953503e-02, 4.9999965819e+00
4.7600000000e-01, -2.7793572066e-02, 4.9999965819e+00
4.7700000000e-01, -3.4501847829e-02, 4.9999965819e+00
4.7800000000e-01, -4.2750875968e-02, 4.9999965819e+00
4.7900000000e-01, -5.6437559404e-02, 4.9999965819e+00
4.8000000000e-01, -5.3951345344e-02, 4.9999965819e+00
4.8100000000e-01, -3.9419249078e-02, 4.9999965819e+00
4.8200000000e-01, -2.3466459064e-02, 4.9999965819e+00
4.8300000000e-01, -2.5597499687e-02, 4.9999965819e+00
4.8400000000e-01, -3.6712927536e-02, 4.9999965819e+00
4.8500000000e-01, -3.6217685702e-02, 4.9999965819e+00
4.8600000000e-01, -2.6132761064e-02, 4.9999965819e+00
4.8700000000e-01, -1.4316991226e-02, 4.9999965819e+00
4.8800000000e-01, -9.4796290614e-03, 4.9999965819e+00
4.8900000000e-01, -2.1670582108e-02, 4.9999965819e+00
4.9000000000e-01, -3.7703411206e-02, 4.9999965819e+00
4.9100000000e-01, -4.2670836883e-02, 4.9999965819e+00
4.9200000000e-01, -3.4491842944e-02, 4.9999965819e+00
4.9300000000e-01, -2.7438398629e-02, 4.9999965819e+00
4.9400000000e-01, -3.8223665255e-02, 4.9999965819e+00
4.9500000000e-01, -4.6332624996e-02, 4.9999965819e+00
4.9600000000e-01, -5.8338487659e-02, 4.9999965819e+00
4.9700000000e-01, -4.9574207915e-02, 4.9999965819e+00
4.9800000000e-01, -3.2360802321e-02, 4.9999965819e+00
4.9900000000e-01, -2.3081270971e-02, 4.9999965819e+00
5.0000000000e-01, -2.9804554062e-02, 4.9999965819e+00
5.0100000000e-01, -4.0589820688e-02, 4.9999965819e+00
5.0200000000e-01, -3.3526371488e-02, 4.9999965819e+00
5.0300000000e-01, -2.6197792820e-02, 4.9999965819e+00
5.0400000000e-01, -1.2361036101e-02, 4.9999965819e+00
5.0500000000e-01, -1.5127386956e-02, 4.9999965819e+00
5.0600000000e-01, -2.5302355563e-02, 4.9999965819e+00
5.0700000000e-01, -4.2265639018e-02, 4.9999965819e+00
5.0800000000e-01, -3.9794432287e-02, 4.9999965819e+00
5.0900000000e-01, -3.0735008419e-02, 4.9999965819e+00
5.1000000000e-01, -2.9819561390e-02, 4.9999965819e+00
5.1100000000e-01, -3.9214148925e-02, 4.9999965819e+00
5.1200000000e-01, -4.9093973408e-02, 4.9999965819e+00
5.1300000000e-01, -5.7267964905e-02, 4.9999965819e+00
5.1400000000e-01, -4.6187554155e-02, 4.9999965819e+00
5.1500000000e-01, -2.9589449023e-02, 4.9999965819e+00
5.1600000000e-01, -2.4281857237e-02, 4.9999965819e+00
5.1700000000e-01, -3.3831520497e-02, 4.9999965819e+00
5.1800000000e-01, -4.4301633228e-02, 4.9999965819e+00
5.1900000000e-01, -3.0745013304e-02, 4.9999965819e+00
5.2000000000e-01, -2.2831148832e-02, 4.9999965819e+00
5.2100000000e-01, -1.0184973493e-02, 4.9999965819e+00
5.2200000000e-01, -1.6177899939e-02, 4.9999965819e+00
5.2300000000e-01, -3.2796014842e-02, 4.9999965819e+00
5.2400000000e-01, -4.3446215514e-02, 4.9999965819e+00
5.2500000000e-01, -3.6657900666e-02, 4.9999965819e+00
5.2600000000e-01, -2.5162287166e-02, 4.9999965819e+00
5.2700000000e-01, -3.4461828287e-02, 4.9999965819e+00
5.2800000000e-01, -4.2590797799e-02, 4.9999965819e+00
5.2900000000e-01, -5.5897295584e-02, 4.9999965819e+00
5.3000000000e-01, -5.6737705971e-02, 4.9999965819e+00
5.3100000000e-01, -4.4546752924e-02, 4.9999965819e+00
5.3200000000e-01, -2.5382394648e-02, 4.9999965819e+00
5.3300000000e-01, -2.6472927173e-02, 4.9999965819e+00
5.3400000000e-01, -3.7618369679e-02, 4.9999965819e+00
5.3500000000e-01, -3.9074080527e-02, 4.9999965819e+00
5.3600000000e-01, -2.6963166565e-02, 4.9999965819e+00
5.3700000000e-01, -1.5762697189e-02, 4.9999965819e+00
5.3800000000e-01, -8.8143041721e-03, 4.9999965819e+00
5.3900000000e-01, -2.0429976299e-02, 4.9999965819e+00
5.4000000000e-01, -3.6092624632e-02, 4.9999965819e+00
5.4100000000e-01, -4.1700362985e-02, 4.9999965819e+00
5.4200000000e-01, -3.5782473180e-02, 4.9999965819e+00
5.4300000000e-01, -2.8108725961e-02, 4.9999965819e+00
5.4400000000e-01, -3.9729400531e-02, 4.9999965819e+00
5.4500000000e-01, -4.4926938575e-02, 4.9999965819e+00
5.4600000000e-01, -5.8438536515e-02, 4.9999965819e+00
5.4700000000e-01, -5.2095439074e-02, 4.9999965819e+00
5.4800000000e-01, -3.6647895780e-02, 4.9999965819e+00
5.4900000000e-01, -2.3096278299e-02, 4.9999965819e+00
5.5000000000e-01, -2.8633982452e-02, 4.9999965819e+00
5.5100000000e-01, -3.8383743424e-02, 4.9999965819e+00
5.5200000000e-01, -3.0639962006e-02, 4.9999965819e+00
5.5300000000e-01, -2.3901671586e-02, 4.9999965819e+00
5.5400000000e-01, -1.0765256855e-02, 4.9999965819e+00
5.5500000000e-01, -1.1540635485e-02, 4.9999965819e+00
5.5600000000e-01, -2.4702062430e-02, 4.9999965819e+00
5.5700000000e-01, -4.0529791375e-02, 4.9999965819e+00
5.5800000000e-01, -3.8873982816e-02, 4.9999965819e+00
5.5900000000e-01, -2.9659483222e-02, 4.9999965819e+00
5.6000000000e-01, -2.9349331769e-02, 4.9999965819e+00
5.6100000000e-01, -3.9509293048e-02, 4.9999965819e+00
5.6200000000e-01, -4.9589215243e-02, 4.9999965819e+00
5.6300000000e-01, -5.6572625359e-02, 4.9999965819e+00
5.6400000000e-01, -4.4721838422e-02, 4.9999965819e+00
5.6500000000e-01, -2.8138740618e-02, 4.9999965819e+00
5.6600000000e-01, -2.0920215691e-02, 4.9999965819e+00
5.6700000000e-01, -2.9829566276e-02, 4.9999965819e+00
5.6800000000e-01, -3.8808951060e-02, 4.9999965819e+00
5.6900000000e-01, -2.8313826115e-02, 4.9999965819e+00
5.7000000000e-01, -2.1530513710e-02, 4.9999965819e+00
5.7100000000e-01, -9.1394629526e-03, 4.9999965819e+00
5.7200000000e-01, -1.5817724059e-02, 4.9999965819e+00
5.7300000000e-01, -3.1445355293e-02, 4.9999965819e+00
5.7400000000e-01, -4.3931452463e-02, 4.9999965819e+00
5.7500000000e-01, -3.7023078989e-02, 4.9999965819e+00
5.7600000000e-01, -2.6633005342e-02, 4.9999965819e+00
5.7700000000e-01, -3.2285765679e-02, 4.9999965819e+00
5.7800000000e-01, -4.0184622823e-02, 4.9999965819e+00
5.7900000000e-01, -5.2095439074e-02, 4.9999965819e+00
5.8000000000e-01, -5.4081408856e-02, 4.9999965819e+00
5.8100000000e-01, -3.9984525112e-02, 4.9999965819e+00
5.8200000000e-01, -2.2831148832e-02, 4.9999965819e+00
5.8300000000e-01, -2.4016727770e-02, 4.9999965819e+00
5.8400000000e-01, -3.3706459428e-02, 4.9999965819e+00
5.8500000000e-01, -3.5877519593e-02, 4.9999965819e+00
5.8600000000e-01, -2.9179248715e-02, 4.9999965819e+00
5.8700000000e-01, -1.8258916134e-02, 4.9999965819e+00
5.8800000000e-01, -8.9143530276e-03, 4.9999965819e+00
5.8900000000e-01, -2.0244885916e-02, 4.9999965819e+00
5.9000000000e-01, -3.7088110745e-02, 4.9999965819e+00
5.9100000000e-01, -4.1665345885e-02, 4.9999965819e+00
5.9200000000e-01, -3.3391305533e-02, 4.9999965819e+00
5.9300000000e-01, -2.5922658468e-02, 4.9999965819e+00
5.9400000000e-01, -3.7153142501e-02, 4.9999965819e+00
5.9500000000e-01, -4.4041506204e-02, 4.9999965819e+00
5.9600000000e-01, -5.6387534976e-02, 4.9999965819e+00
5.9700000000e-01, -5.0109469292e-02, 4.9999965819e+00
5.9800000000e-01, -3.5067123863e-02, 4.9999965819e+00
5.9900000000e-01, -2.1555525924e-02, 4.9999965819e+00
6.0000000000e-01, -2.7838594051e-02, 4.9999965819e+00
6.0100000000e-01, -3.9619346790e-02, 4.9999965819e+00
6.0200000000e-01, -3.3706459428e-02, 4.9999965819e+00
6.0300000000e-01, -2.6287836790e-02, 4.9999965819e+00
6.0400000000e-01, -1.0960352123e-02, 4.9999965819e+00
6.0500000000e-01, -1.1915818694e-02, 4.9999965819e+00
6.0600000000e-01, -2.4521974490e-02, 4.9999965819e+00
6.0700000000e-01, -4.2495751386e-02, 4.9999965819e+00
6.0800000000e-01, -3.9924495799e-02, 4.9999965819e+00
6.0900000000e-01, -2.8694011766e-02, 4.9999965819e+00
6.1000000000e-01, -2.8073708861e-02, 4.9999965819e+00
6.1100000000e-01, -4.0289674122e-02, 4.9999965819e+00
6.1200000000e-01, -5.0439630515e-02, 4.9999965819e+00
6.1300000000e-01, -5.6992830552e-02, 4.9999965819e+00
6.1400000000e-01, -4.4451706512e-02, 4.9999965819e+00
6.1500000000e-01, -2.7688520768e-02, 4.9999965819e+00
6.1600000000e-01, -2.3456454179e-02, 4.9999965819e+00
6.1700000000e-01, -3.0594940021e-02, 4.9999965819e+00
6.1800000000e-01, -4.0239649694e-02, 4.9999965819e+00
6.1900000000e-01, -3.0985130557e-02, 4.9999965819e+00
6.2000000000e-01, -2.3056258757e-02, 4.9999965819e+00
6.2100000000e-01, -9.6146950164e-03, 4.9999965819e+00
6.2200000000e-01, -1.6252936581e-02, 4.9999965819e+00
6.2300000000e-01, -3.1335301552e-02, 4.9999965819e+00
6.2400000000e-01, -4.5382160868e-02, 4.9999965819e+00
6.2500000000e-01, -3.6792966621e-02, 4.9999965819e+00
6.2600000000e-01, -2.5427416633e-02, 4.9999965819e+00
6.2700000000e-01, -3.1920587357e-02, 4.9999965819e+00
6.2800000000e-01, -4.0484769390e-02, 4.9999965819e+00
6.2900000000e-01, -5.2495634496e-02, 4.9999965819e+00
6.3000000000e-01, -5.3145952057e-02, 4.9999965819e+00
6.3100000000e-01, -4.0094578853e-02, 4.9999965819e+00
6.3200000000e-01, -2.3521485935e-02, 4.9999965819e+00
6.3300000000e-01, -2.5332370220e-02, 4.9999965819e+00
6.3400000000e-01, -3.5747456081e-02, 4.9999965819e+00
6.3500000000e-01, -3.8979034114e-02, 4.9999965819e+00
6.3600000000e-01, -2.7508432828e-02, 4.9999965819e+00
6.3700000000e-01, -1.6122873069e-02, 4.9999965819e+00
6.3800000000e-01, -9.3145484498e-03, 4.9999965819e+00
6.3900000000e-01, -1.9784661181e-02, 4.9999965819e+00
6.4000000000e-01, -3.5977568448e-02, 4.9999965819e+00
6.4100000000e-01, -4.1045042981e-02, 4.9999965819e+00
6.4200000000e-01, -3.3021124767e-02, 4.9999965819e+00
6.4300000000e-01, -2.4612018460e-02, 4.9999965819e+00
6.4400000000e-01, -3.6923030133e-02, 4.9999965819e+00
6.4500000000e-01, -4.5752341633e-02, 4.9999965819e+00
6.4600000000e-01, -5.8978800334e-02, 4.9999965819e+00
6.4700000000e-01, -5.1139972504e-02, 4.9999965819e+00
6.4800000000e-01, -3.7033083874e-02, 4.9999965819e+00
6.4900000000e-01, -2.3901671586e-02, 4.9999965819e+00
6.5000000000e-01, -3.0504896051e-02, 4.9999965819e+00
6.5100000000e-01, -4.1450240846e-02, 4.9999965819e+00
6.5200000000e-01, -3.4837011495e-02, 4.9999965819e+00
6.5300000000e-01, -2.7713532982e-02, 4.9999965819e+00
6.5400000000e-01, -1.4717186648e-02, 4.9999965819e+00
6.5500000000e-01, -1.3761720078e-02, 4.9999965819e+00
6.5600000000e-01, -2.4727074644e-02, 4.9999965819e+00
6.5700000000e-01, -4.1305170005e-02, 4.9999965819e+00
6.5800000000e-01, -3.9294188009e-02, 4.9999965819e+00
6.5900000000e-01, -2.9264290242e-02, 4.9999965819e+00
6.6000000000e-01, -2.8538936040e-02, 4.9999965819e+00
6.6100000000e-01, -3.8303704339e-02, 4.9999965819e+00
6.6200000000e-01, -4.8438653404e-02, 4.9999965819e+00
6.6300000000e-01, -5.6397539862e-02, 4.9999965819e+00
6.6400000000e-01, -4.5592263465e-02, 4.9999965819e+00
6.6500000000e-01, -3.0354822768e-02, 4.9999965819e+00
6.6600000000e-01, -2.4281857237e-02, 4.9999965819e+00
6.6700000000e-01, -3.2250748580e-02, 4.9999965819e+00
6.6800000000e-01, -4.2975985893e-02, 4.9999965819e+00
6.6900000000e-01, -3.2320782779e-02, 4.9999965819e+00
6.7000000000e-01, -2.5667533886e-02, 4.9999965819e+00
6.7100000000e-01, -1.2721211981e-02, 4.9999965819e+00
6.7200000000e-01, -1.9074314307e-02, 4.9999965819e+00
6.7300000000e-01, -3.2776005071e-02, 4.9999965819e+00
6.7400000000e-01, -4.4221594144e-02, 4.9999965819e+00
6.7500000000e-01, -3.7143137615e-02, 4.9999965819e+00
6.7600000000e-01, -2.7188276490e-02, 4.9999965819e+00
6.7700000000e-01, -3.2165707053e-02, 4.9999965819e+00
6.7800000000e-01, -3.8788941289e-02, 4.9999965819e+00
6.7900000000e-01, -5.3070915415e-02, 4.9999965819e+00
6.8000000000e-01, -5.5126919397e-02, 4.9999965819e+00
6.8100000000e-01, -4.1745384970e-02, 4.9999965819e+00
6.8200000000e-01, -2.5732565642e-02, 4.9999965819e+00
6.8300000000e-01, -2.6913142137e-02, 4.9999965819e+00
6.8400000000e-01, -3.8018565101e-02, 4.9999965819e+00
6.8500000000e-01, -3.9544310148e-02, 4.9999965819e+00
6.8600000000e-01, -2.9584446580e-02, 4.9999965819e+00
6.8700000000e-01, -1.8944250794e-02, 4.9999965819e+00
6.8800000000e-01, -1.0089927080e-02, 4.9999965819e+00
6.8900000000e-01, -2.1295398899e-02, 4.9999965819e+00
6.9000000000e-01, -3.6267710129e-02, 4.9999965819e+00
6.9100000000e-01, -4.2345678103e-02, 4.9999965819e+00
6.9200000000e-01, -3.4912048137e-02, 4.9999965819e+00
6.9300000000e-01, -2.6552966257e-02, 4.9999965819e+00
6.9400000000e-01, -3.6327739443e-02, 4.9999965819e+00
6.9500000000e-01, -4.4081525746e-02, 4.9999965819e+00
6.9600000000e-01, -5.7157911164e-02, 4.9999965819e+00
6.9700000000e-01, -5.0269547461e-02, 4.9999965819e+00
6.9800000000e-01, -3.6132644174e-02, 4.9999965819e+00
6.9900000000e-01, -2.2450963181e-02, 4.9999965819e+00
7.0000000000e-01, -2.9749527192e-02, 4.9999965819e+00
7.0100000000e-01, -4.0084573968e-02, 4.9999965819e+00
7.0200000000e-01, -3.4566879585e-02, 4.9999965819e+00
7.0300000000e-01, -2.8593962910e-02, 4.9999965819e+00
7.0400000000e-01, -1.5377509095e-02, 4.9999965819e+00
7.0500000000e-01, -1.4046859316e-02, 4.9999965819e+00
7.0600000000e-01, -2.5667533886e-02, 4.9999965819e+00
7.0700000000e-01, -4.2270641461e-02, 4.9999965819e+00
7.0800000000e-01, -4.2015516879e-02, 4.9999965819e+00
7.0900000000e-01, -3.1415340636e-02, 4.9999965819e+00
7.1000000000e-01, -2.7528442599e-02, 4.9999965819e+00
7.1100000000e-01, -3.7763440519e-02, 4.9999965819e+00
7.1200000000e-01, -4.8303587449e-02, 4.9999965819e+00
7.1300000000e-01, -5.6622649787e-02, 4.9999965819e+00
7.1400000000e-01, -4.4891921476e-02, 4.9999965819e+00
7.1500000000e-01, -2.9589449023e-02, 4.9999965819e+00
7.1600000000e-01, -2.5332370220e-02, 4.9999965819e+00
7.1700000000e-01, -3.4196698820e-02, 4.9999965819e+00
7.1800000000e-01, -4.2755878410e-02, 4.9999965819e+00
7.1900000000e-01, -2.9994646888e-02, 4.9999965819e+00
7.2000000000e-01, -2.3136297841e-02, 4.9999965819e+00
7.2100000000e-01, -9.7847780708e-03, 4.9999965819e+00
7.2200000000e-01, -1.7143371395e-02, 4.9999965819e+00
7.2300000000e-01, -3.0409849638e-02, 4.9999965819e+00
7.2400000000e-01, -4.3726352309e-02, 4.9999965819e+00
7.2500000000e-01, -3.9714393202e-02, 4.9999965819e+00
7.2600000000e-01, -2.6592985800e-02, 4.9999965819e+00
7.2700000000e-01, -3.1440352850e-02, 4.9999965819e+00
7.2800000000e-01, -4.1005023439e-02, 4.9999965819e+00
7.2900000000e-01, -5.3726235419e-02, 4.9999965819e+00
7.3000000000e-01, -5.5422063520e-02, 4.9999965819e+00
7.3100000000e-01, -4.2685844212e-02, 4.9999965819e+00
7.3200000000e-01, -2.6908139695e-02, 4.9999965819e+00
7.3300000000e-01, -2.8608970239e-02, 4.9999965819e+00
7.3400000000e-01, -3.8363733653e-02, 4.9999965819e+00
7.3500000000e-01, -4.1015028324e-02, 4.9999965819e+00
7.3600000000e-01, -3.0850064602e-02, 4.9999965819e+00
7.3700000000e-01, -1.8408989417e-02, 4.9999965819e+00
7.3800000000e-01, -1.0665207999e-02, 4.9999965819e+00
7.3900000000e-01, -2.2330904554e-02, 4.9999965819e+00
7.4000000000e-01, -3.6427788298e-02, 4.9999965819e+00
7.4100000000e-01, -4.0354705878e-02, 4.9999965819e+00
7.4200000000e-01, -3.2260753465e-02, 4.9999965819e+00
7.4300000000e-01, -2.3811627616e-02, 4.9999965819e+00
7.4400000000e-01, -3.5172175161e-02, 4.9999965819e+00
7.4500000000e-01, -4.2485746500e-02, 4.9999965819e+00
7.4600000000e-01, -5.6192439708e-02, 4.9999965819e+00
7.4700000000e-01, -5.1410104414e-02, 4.9999965819e+00
7.4800000000e-01, -3.6847993491e-02, 4.9999965819e+00
7.4900000000e-01, -2.4421925635e-02, 4.9999965819e+00
7.5000000000e-01, -3.1715487203e-02, 4.9999965819e+00
7.5100000000e-01, -4.4346655213e-02, 4.9999965819e+00
7.5200000000e-01, -3.8793943731e-02, 4.9999965819e+00
7.5300000000e-01, -3.0254773912e-02, 4.9999965819e+00
7.5400000000e-01, -1.6282951237e-02, 4.9999965819e+00
7.5500000000e-01, -1.6578095361e-02, 4.9999965819e+00
7.5600000000e-01, -2.7313337559e-02, 4.9999965819e+00
7.5700000000e-01, -4.2105560849e-02, 4.9999965819e+00
7.5800000000e-01, -3.8843968159e-02, 4.9999965819e+00
7.5900000000e-01, -2.9129224287e-02, 4.9999965819e+00
7.6000000000e-01, -2.6197792820e-02, 4.9999965819e+00
7.6100000000e-01, -3.5842502493e-02, 4.9999965819e+00
7.6200000000e-01, -4.6242581026e-02, 4.9999965819e+00
7.6300000000e-01, -5.6822747498e-02, 4.9999965819e+00
7.6400000000e-01, -4.7483186834e-02, 4.9999965819e+00
7.6500000000e-01, -3.0935106130e-02, 4.9999965819e+00
7.6600000000e-01, -2.6242814805e-02, 4.9999965819e+00
7.6700000000e-01, -3.5647407225e-02, 4.9999965819e+00
7.6800000000e-01, -4.6192556598e-02, 4.9999965819e+00
7.6900000000e-01, -3.3251237135e-02, 4.9999965819e+00
7.7000000000e-01, -2.5222316479e-02, 4.9999965819e+00
7.7100000000e-01, -1.2130923733e-02, 4.9999965819e+00
7.7200000000e-01, -1.8238906363e-02, 4.9999965819e+00
7.7300000000e-01, -3.2020636212e-02, 4.9999965819e+00
7.7400000000e-01, -4.3711344981e-02, 4.9999965819e+00
7.7500000000e-01, -3.5782473180e-02, 4.9999965819e+00
7.7600000000e-01, -2.4982199226e-02, 4.9999965819e+00
7.7700000000e-01, -3.0249771469e-02, 4.9999965819e+00
7.7800000000e-01, -3.7753435634e-02, 4.9999965819e+00
7.7900000000e-01, -5.3451101066e-02, 4.9999965819e+00
7.8000000000e-01, -5.4516621378e-02, 4.9999965819e+00
7.8100000000e-01, -4.1425228632e-02, 4.9999965819e+00
7.8200000000e-01, -2.5342375106e-02, 4.9999965819e+00
7.8300000000e-01, -2.8919121691e-02, 4.9999965819e+00
7.8400000000e-01, -3.9174129382e-02, 4.9999965819e+00
7.8500000000e-01, -4.2515761157e-02, 4.9999965819e+00
7.8600000000e-01, -3.0679981548e-02, 4.9999965819e+00
7.8700000000e-01, -1.9139346063e-02, 4.9999965819e+00
7.8800000000e-01, -1.2085901748e-02, 4.9999965819e+00
7.8900000000e-01, -2.2556014479e-02, 4.9999965819e+00
7.9000000000e-01, -3.7038086317e-02, 4.9999965819e+00
7.9100000000e-01, -4.1220128478e-02, 4.9999965819e+00
7.9200000000e-01, -3.2936083240e-02, 4.9999965819e+00
7.9300000000e-01, -2.4822121057e-02, 4.9999965819e+00
7.9400000000e-01, -3.7218174257e-02, 4.9999965819e+00
7.9500000000e-01, -4.3171081161e-02, 4.9999965819e+00
7.9600000000e-01, -5.7302982004e-02, 4.9999965819e+00
7.9700000000e-01, -5.0954882121e-02, 4.9999965819e+00
7.9800000000e-01, -3.7768442962e-02, 4.9999965819e+00
7.9900000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.0000000000e-01, -2.9954627345e-02, 4.9999965819e+00
8.0100000000e-01, -4.2255634133e-02, 4.9999965819e+00
8.0200000000e-01, -3.6172663717e-02, 4.9999965819e+00
8.0300000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.0400000000e-01, -1.4802228176e-02, 4.9999965819e+00
8.0500000000e-01, -1.4807230618e-02, 4.9999965819e+00
8.0600000000e-01, -2.6292839233e-02, 4.9999965819e+00
8.0700000000e-01, -4.2690846654e-02, 4.9999965819e+00
8.0800000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.0900000000e-01, -3.0129712843e-02, 4.9999965819e+00
8.1000000000e-01, -2.8168755274e-02, 4.9999965819e+00
8.1100000000e-01, -3.6837988606e-02, 4.9999965819e+00
8.1200000000e-01, -4.6092507742e-02, 4.9999965819e+00
8.1300000000e-01, -5.6782727956e-02, 4.9999965819e+00
8.1400000000e-01, -4.6732820418e-02, 4.9999965819e+00
8.1500000000e-01, -3.2305775450e-02, 4.9999965819e+00
8.1600000000e-01, -2.3586517691e-02, 4.9999965819e+00
8.1700000000e-01, -3.0930103687e-02, 4.9999965819e+00
8.1800000000e-01, -4.2500753829e-02, 4.9999965819e+00
8.1900000000e-01, -3.0524905822e-02, 4.9999965819e+00
8.2000000000e-01, -2.3136297841e-02, 4.9999965819e+00
8.2100000000e-01, -9.0344116543e-03, 4.9999965819e+00
8.2200000000e-01, -1.5437538408e-02, 4.9999965819e+00
8.2300000000e-01, -3.0409849638e-02, 4.9999965819e+00
8.2400000000e-01, -4.3141066504e-02, 4.9999965819e+00
8.2500000000e-01, -3.7093113187e-02, 4.9999965819e+00
8.2600000000e-01, -2.7153259391e-02, 4.9999965819e+00
8.2700000000e-01, -3.0820049946e-02, 4.9999965819e+00
8.2800000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.2900000000e-01, -5.2490632053e-02, 4.9999965819e+00
8.3000000000e-01, -5.2870817704e-02, 4.9999965819e+00
8.3100000000e-01, -4.2175595048e-02, 4.9999965819e+00
8.3200000000e-01, -2.6002697552e-02, 4.9999965819e+00
8.3300000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.3400000000e-01, -3.5567368141e-02, 4.9999965819e+00
8.3500000000e-01, -3.8818955945e-02, 4.9999965819e+00
8.3600000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.3700000000e-01, -1.7398495977e-02, 4.9999965819e+00
8.3800000000e-01, -7.8288229452e-03, 4.9999965819e+00
8.3900000000e-01, -1.9009282551e-02, 4.9999965819e+00
8.4000000000e-01, -3.5532351041e-02, 4.9999965819e+00
8.4100000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.4200000000e-01, -3.3421320190e-02, 4.9999965819e+00
8.4300000000e-01, -2.3926683800e-02, 4.9999965819e+00
8.4400000000e-01, -3.5612390126e-02, 4.9999965819e+00
8.4500000000e-01, -4.3291139787e-02, 4.9999965819e+00
8.4600000000e-01, -5.4806763059e-02, 4.9999965819e+00
8.4700000000e-01, -4.9113983179e-02, 4.9999965819e+00
8.4800000000e-01, -3.5937548906e-02, 4.9999965819e+00
8.4900000000e-01, -2.2716092648e-02, 4.9999965819e+00
